Node Label,X,Y,Z,U1,U2,U3
1127,-33.333332,0.0,420.0,0.00039321676,-0.37798402,-0.19916184
1128,-66.666664,0.0,420.0,0.00077372283,-0.37806225,-0.19865651
1129,-33.333332,0.0,390.0,0.00035271136,-0.3531177,-0.20021132
1130,-66.666664,0.0,390.0,0.0007015464,-0.3532186,-0.19978996
1131,-33.333332,0.0,360.0,0.00030500314,-0.32798812,-0.20125848
1132,-66.666664,0.0,360.0,0.00062619336,-0.32813463,-0.20075226
1133,-33.333332,0.0,330.0,0.00026256355,-0.30269027,-0.20211521
1134,-66.666664,0.0,330.0,0.0005414167,-0.30292496,-0.20172012
1135,-33.333332,0.0,300.0,0.00021406478,-0.27737746,-0.20296524
1136,-66.666664,0.0,300.0,0.0004850596,-0.27769148,-0.20253222
1137,-33.333332,0.0,270.0,0.00019410264,-0.25211924,-0.2036665
1138,-66.666664,0.0,270.0,0.00041514836,-0.2525377,-0.20333803
1139,-33.333332,0.0,240.0,0.00016968319,-0.22700629,-0.20435321
1140,-66.666664,0.0,240.0,0.00040618004,-0.22747393,-0.20402874
1141,-33.333332,0.0,210.0,0.00018944197,-0.20191383,-0.20495468
1142,-66.666664,0.0,210.0,0.00035897948,-0.20249794,-0.20468171
1143,-33.333332,0.0,180.0,0.00017672275,-0.17685205,-0.20551082
1144,-66.666664,0.0,180.0,0.00041047178,-0.17744263,-0.20528607
1145,-33.333332,0.0,150.0,0.00023089809,-0.15151195,-0.2060927
1146,-66.666664,0.0,150.0,0.00037758198,-0.15215617,-0.20578218
1147,-33.333332,0.0,120.0,0.00023507918,-0.12594447,-0.2065514
1148,-66.666664,0.0,120.0,0.00050410256,-0.1261019,-0.20632938
1149,-33.333332,0.0,90.0,0.00030594206,-0.09927947,-0.20722288
1150,-66.666664,0.0,90.0,0.0004492321,-0.09887851,-0.20660144
1151,-33.333332,0.0,60.0,0.00031490577,-0.07158537,-0.20750348
1152,-66.666664,0.0,60.0,0.0005455954,-0.06861637,-0.2071961
1153,-33.333332,0.0,30.0,0.00039499297,-0.03789921,-0.20837526
1154,-66.666664,0.0,30.0,0.00022615402,-0.035321675,-0.206751
1155,66.666664,0.0,2970.0,-6.225483e-05,-0.035857156,-0.00018282801
1156,33.333332,0.0,2970.0,5.2610216e-05,-0.03834169,-0.00048548126
1157,66.666664,0.0,2940.0,-0.0001242043,-0.06980265,-0.0009901691
1158,33.333332,0.0,2940.0,-9.917498e-05,-0.072566904,-0.00024253035
1159,66.666664,0.0,2910.0,-0.0002689914,-0.10084228,-0.0010003828
1160,33.333332,0.0,2910.0,-7.415574e-05,-0.10115828,-0.0010561764
1161,66.666664,0.0,2880.0,-0.00026576276,-0.12900402,-0.0017567811
1162,33.333332,0.0,2880.0,-0.00016553118,-0.12872517,-0.0012387412
1163,66.666664,0.0,2850.0,-0.0003796002,-0.15600805,-0.0021301075
1164,33.333332,0.0,2850.0,-0.000161961,-0.15533079,-0.0018898242
1165,66.666664,0.0,2820.0,-0.00038935337,-0.18221426,-0.002823468
1166,33.333332,0.0,2820.0,-0.00019157965,-0.18159916,-0.0023916748
1167,66.666664,0.0,2790.0,-0.00047339985,-0.20799007,-0.0034035936
1168,33.333332,0.0,2790.0,-0.00021860868,-0.20747781,-0.003135946
1169,66.666664,0.0,2760.0,-0.0005077984,-0.23338687,-0.0042138533
1170,33.333332,0.0,2760.0,-0.00026973154,-0.2331012,-0.003771762
1171,66.666664,0.0,2730.0,-0.0005658457,-0.25848144,-0.004910388
1172,33.333332,0.0,2730.0,-0.00029140883,-0.25829133,-0.004659762
1173,66.666664,0.0,2700.0,-0.0005663462,-0.28332606,-0.00583428
1174,33.333332,0.0,2700.0,-0.00030416012,-0.28309628,-0.005415561
1175,66.666664,0.0,2670.0,-0.00060061505,-0.30811813,-0.0067038033
1176,33.333332,0.0,2670.0,-0.00026906154,-0.30768403,-0.006360948
1177,66.666664,0.0,2640.0,-0.00063095836,-0.33299375,-0.0077425255
1178,33.333332,0.0,2640.0,-0.00027023704,-0.33250153,-0.007299739
1179,66.666664,0.0,2610.0,-0.0007143755,-0.35798204,-0.008809221
1180,33.333332,0.0,2610.0,-0.00032382947,-0.35766447,-0.008384468
1181,66.666664,0.0,2580.0,-0.0008005335,-0.38289666,-0.009961378
1182,33.333332,0.0,2580.0,-0.00043046972,-0.382915,-0.009528481
1183,66.666664,0.0,2550.0,-0.00085641333,-0.40760946,-0.011150032
1184,33.333332,0.0,2550.0,-0.0004852865,-0.40758952,-0.010735438
1185,66.666664,0.0,2520.0,-0.0009274383,-0.4319826,-0.012549409
1186,33.333332,0.0,2520.0,-0.0004340856,-0.43176138,-0.011952772
1187,66.666664,0.0,2490.0,-0.0009780083,-0.45599413,-0.013828791
1188,33.333332,0.0,2490.0,-0.00044505767,-0.4556568,-0.01355656
1189,66.666664,0.0,2460.0,-0.0010120118,-0.47959834,-0.015416365
1190,33.333332,0.0,2460.0,-0.00053722976,-0.47942057,-0.014924106
1191,66.666664,0.0,2430.0,-0.0010990717,-0.50272614,-0.016921597
1192,33.333332,0.0,2430.0,-0.0005628107,-0.50271094,-0.016507601
1193,66.666664,0.0,2400.0,-0.001116347,-0.5252666,-0.01854929
1194,33.333332,0.0,2400.0,-0.0005802102,-0.5251682,-0.018153904
1195,66.666664,0.0,2370.0,-0.0011626149,-0.5471892,-0.020279998
1196,33.333332,0.0,2370.0,-0.00056205905,-0.5469177,-0.019838883
1197,66.666664,0.0,2340.0,-0.0011890716,-0.56860673,-0.022078063
1198,33.333332,0.0,2340.0,-0.0005698628,-0.56821316,-0.02163408
1199,66.666664,0.0,2310.0,-0.001277371,-0.58958006,-0.02394869
1200,33.333332,0.0,2310.0,-0.0006089305,-0.5892476,-0.023524133
1201,66.666664,0.0,2280.0,-0.0013251856,-0.61011124,-0.025926303
1202,33.333332,0.0,2280.0,-0.00069136533,-0.6098981,-0.025453787
1203,66.666664,0.0,2250.0,-0.0014565557,-0.6300919,-0.02798757
1204,33.333332,0.0,2250.0,-0.000724932,-0.6300121,-0.027499417
1205,66.666664,0.0,2220.0,-0.0014328834,-0.64954597,-0.029993072
1206,33.333332,0.0,2220.0,-0.0007835802,-0.6493018,-0.029729236
1207,66.666664,0.0,2190.0,-0.0015374656,-0.66851574,-0.032435805
1208,33.333332,0.0,2190.0,-0.00072217855,-0.66809183,-0.03169256
1209,66.666664,0.0,2160.0,-0.0015245992,-0.68717587,-0.034369554
1210,33.333332,0.0,2160.0,-0.00075590477,-0.68657696,-0.03437804
1211,66.666664,0.0,2130.0,-0.0016007686,-0.7055257,-0.037175227
1212,33.333332,0.0,2130.0,-0.00078429014,-0.7050651,-0.036270913
1213,66.666664,0.0,2100.0,-0.0017152112,-0.7234739,-0.039210312
1214,33.333332,0.0,2100.0,-0.0008391939,-0.7232515,-0.039200574
1215,66.666664,0.0,2070.0,-0.0017025485,-0.740776,-0.042027466
1216,33.333332,0.0,2070.0,-0.00095025223,-0.7407158,-0.041388053
1217,66.666664,0.0,2040.0,-0.0018246757,-0.75728875,-0.04446674
1218,33.333332,0.0,2040.0,-0.00088165427,-0.7571375,-0.04412941
1219,66.666664,0.0,2010.0,-0.0017736354,-0.7729572,-0.04717421
1220,33.333332,0.0,2010.0,-0.00088657637,-0.77266806,-0.046824228
1221,66.666664,0.0,1980.0,-0.0018450706,-0.78787726,-0.04995689
1222,33.333332,0.0,1980.0,-0.00088668097,-0.78746086,-0.04953283
1223,66.666664,0.0,1950.0,-0.0018569792,-0.80212617,-0.05274391
1224,33.333332,0.0,1950.0,-0.0009334497,-0.8017394,-0.052372016
1225,66.666664,0.0,1920.0,-0.0019372674,-0.8158026,-0.055683073
1226,33.333332,0.0,1920.0,-0.00095725333,-0.81536734,-0.05520487
1227,66.666664,0.0,1890.0,-0.0019805576,-0.828909,-0.058625594
1228,33.333332,0.0,1890.0,-0.0009949963,-0.828428,-0.058202427
1229,66.666664,0.0,1860.0,-0.0020630446,-0.8414866,-0.061739977
1230,33.333332,0.0,1860.0,-0.001012072,-0.84093714,-0.061209947
1231,66.666664,0.0,1830.0,-0.002122806,-0.8534937,-0.064841874
1232,33.333332,0.0,1830.0,-0.0010583892,-0.8529821,-0.06442077
1233,66.666664,0.0,1800.0,-0.0022181834,-0.8648547,-0.06815881
1234,33.333332,0.0,1800.0,-0.0011051177,-0.86441845,-0.067599274
1235,66.666664,0.0,1770.0,-0.002284559,-0.8754125,-0.07139704
1236,33.333332,0.0,1770.0,-0.0011677082,-0.8750653,-0.07103961
1237,66.666664,0.0,1740.0,-0.00235239,-0.8850452,-0.074908085
1238,33.333332,0.0,1740.0,-0.0011982112,-0.88467366,-0.074362114
1239,66.666664,0.0,1710.0,-0.0023992937,-0.89366776,-0.078295685
1240,33.333332,0.0,1710.0,-0.0012084739,-0.89320654,-0.077992074
1241,66.666664,0.0,1680.0,-0.0024312127,-0.90129286,-0.08196169
1242,33.333332,0.0,1680.0,-0.0012214358,-0.900694,-0.08148272
1243,66.666664,0.0,1650.0,-0.002488714,-0.9079482,-0.08552547
1244,33.333332,0.0,1650.0,-0.0012359958,-0.907264,-0.08522653
1245,66.666664,0.0,1620.0,-0.002540929,-0.91364366,-0.089308165
1246,33.333332,0.0,1620.0,-0.0012824493,-0.91294247,-0.088886
1247,66.666664,0.0,1590.0,-0.0026327043,-0.91831505,-0.09302186
1248,33.333332,0.0,1590.0,-0.0013306661,-0.91765654,-0.09275448
1249,66.666664,0.0,1560.0,-0.0026985533,-0.92183423,-0.09689984
1250,33.333332,0.0,1560.0,-0.0013927659,-0.92125475,-0.09658669
1251,66.666664,0.0,1530.0,-0.0027861574,-0.92404217,-0.10072292
1252,33.333332,0.0,1530.0,-0.0014323575,-0.92353415,-0.100594275
1253,66.666664,0.0,1500.0,-0.0028044933,-0.9247972,-0.10463558
1254,33.333332,0.0,1500.0,-0.0014744102,-0.92433536,-0.10457567
1255,66.666664,0.0,1470.0,-0.0028362696,-0.9240036,-0.10853465
1256,33.333332,0.0,1470.0,-0.0014663215,-0.92357117,-0.10860171
1257,66.666664,0.0,1440.0,-0.0027752335,-0.9216562,-0.11237261
1258,33.333332,0.0,1440.0,-0.0014598949,-0.92119694,-0.11265277
1259,66.666664,0.0,1410.0,-0.0027258748,-0.91782063,-0.11628808
1260,33.333332,0.0,1410.0,-0.0013991327,-0.91732126,-0.116526626
1261,66.666664,0.0,1380.0,-0.0026178884,-0.9126473,-0.1199827
1262,33.333332,0.0,1380.0,-0.0013404408,-0.9120765,-0.12050467
1263,66.666664,0.0,1350.0,-0.0025168434,-0.90631425,-0.12380677
1264,33.333332,0.0,1350.0,-0.0012706047,-0.90569305,-0.12416394
1265,66.666664,0.0,1320.0,-0.002423841,-0.89900637,-0.1273612
1266,33.333332,0.0,1320.0,-0.001203848,-0.898375,-0.12792632
1267,66.666664,0.0,1290.0,-0.0023306853,-0.89086914,-0.131001
1268,33.333332,0.0,1290.0,-0.0011629483,-0.8902602,-0.13140821
1269,66.666664,0.0,1260.0,-0.0022753957,-0.8819905,-0.13442099
1270,33.333332,0.0,1260.0,-0.0011251841,-0.88144195,-0.13493125
1271,66.666664,0.0,1230.0,-0.002208207,-0.8724141,-0.13785721
1272,33.333332,0.0,1230.0,-0.0011054946,-0.87192655,-0.13826336
1273,66.666664,0.0,1200.0,-0.0021709802,-0.86214167,-0.14113612
1274,33.333332,0.0,1200.0,-0.0010771579,-0.8617105,-0.14159262
1275,66.666664,0.0,1170.0,-0.0021134024,-0.85116905,-0.1443839
1276,33.333332,0.0,1170.0,-0.0010599197,-0.85077286,-0.14479414
1277,66.666664,0.0,1140.0,-0.0020744267,-0.83949465,-0.14752093
1278,33.333332,0.0,1140.0,-0.0010324102,-0.83911103,-0.14795056
1279,66.666664,0.0,1110.0,-0.0020176896,-0.82712287,-0.15059352
1280,33.333332,0.0,1110.0,-0.0010129252,-0.8267464,-0.15101552
1281,66.666664,0.0,1080.0,-0.0019700425,-0.814068,-0.15357904
1282,33.333332,0.0,1080.0,-0.0009847452,-0.81369334,-0.15400529
1283,66.666664,0.0,1050.0,-0.001911108,-0.80034506,-0.15649138
1284,33.333332,0.0,1050.0,-0.0009572023,-0.79997456,-0.15691042
1285,66.666664,0.0,1020.0,-0.0018610714,-0.7859713,-0.1593169
1286,33.333332,0.0,1020.0,-0.00092567335,-0.7855973,-0.15974481
1287,66.666664,0.0,990.0,-0.0018011691,-0.77095896,-0.16207206
1288,33.333332,0.0,990.0,-0.000902219,-0.7705842,-0.1624876
1289,66.666664,0.0,960.0,-0.0017620102,-0.75531447,-0.16474698
1290,33.333332,0.0,960.0,-0.0008734892,-0.7549516,-0.16515683
1291,66.666664,0.0,930.0,-0.0017049126,-0.73903894,-0.16733031
1292,33.333332,0.0,930.0,-0.0008589704,-0.73869026,-0.16776206
1293,66.666664,0.0,900.0,-0.0016759001,-0.7221134,-0.16987152
1294,33.333332,0.0,900.0,-0.0008338334,-0.7218011,-0.17025839
1295,66.666664,0.0,870.0,-0.0016145451,-0.70452744,-0.17226201
1296,33.333332,0.0,870.0,-0.0008226598,-0.704236,-0.17275031
1297,66.666664,0.0,840.0,-0.0015751116,-0.6862645,-0.17467852
1298,33.333332,0.0,840.0,-0.0007903661,-0.6859974,-0.17504989
1299,66.666664,0.0,810.0,-0.0015037868,-0.66734225,-0.17686501
1300,33.333332,0.0,810.0,-0.00076315115,-0.667065,-0.17741944
1301,66.666664,0.0,780.0,-0.0014407923,-0.64779466,-0.17914297
1302,33.333332,0.0,780.0,-0.0007217518,-0.647497,-0.17950968
1303,66.666664,0.0,750.0,-0.0013779225,-0.62767124,-0.18114683
1304,33.333332,0.0,750.0,-0.0006808097,-0.6273709,-0.18171453
1305,66.666664,0.0,720.0,-0.0013048643,-0.6070235,-0.18324685
1306,33.333332,0.0,720.0,-0.0006545337,-0.60673296,-0.1836331
1307,66.666664,0.0,690.0,-0.0012613189,-0.58587277,-0.18510158
1308,33.333332,0.0,690.0,-0.000621475,-0.5856368,-0.18563052
1309,66.666664,0.0,660.0,-0.0011814802,-0.5642606,-0.18698306
1310,33.333332,0.0,660.0,-0.00060470117,-0.5640249,-0.18741168
1311,66.666664,0.0,630.0,-0.0011404589,-0.5422102,-0.1887174
1312,33.333332,0.0,630.0,-0.0005574743,-0.54197127,-0.18916996
1313,66.666664,0.0,600.0,-0.0010648826,-0.5197811,-0.19038016
1314,33.333332,0.0,600.0,-0.0005308212,-0.51951,-0.19083974
1315,66.666664,0.0,570.0,-0.0010249161,-0.49701226,-0.19198672
1316,33.333332,0.0,570.0,-0.00049933634,-0.49674827,-0.1923929
1317,66.666664,0.0,540.0,-0.00097376993,-0.47392732,-0.19346899
1318,33.333332,0.0,540.0,-0.00048572835,-0.4737137,-0.19391784
1319,66.666664,0.0,510.0,-0.00093874265,-0.4505133,-0.1949129
1320,33.333332,0.0,510.0,-0.0004728234,-0.4503571,-0.19531949
1321,66.666664,0.0,480.0,-0.00088969036,-0.4267381,-0.19623172
1322,33.333332,0.0,480.0,-0.00045669088,-0.42663723,-0.19668692
1323,66.666664,0.0,450.0,-0.00084195065,-0.4025864,-0.19751655
1324,33.333332,0.0,450.0,-0.00042435492,-0.4025044,-0.19793393
1325,66.666664,0.0,420.0,-0.00077372283,-0.37806225,-0.19865651
1326,33.333332,0.0,420.0,-0.00039321673,-0.37798402,-0.19916184
1327,66.666664,0.0,390.0,-0.0007015464,-0.3532186,-0.19978996
1328,33.333332,0.0,390.0,-0.00035271136,-0.3531177,-0.20021132
1329,66.666664,0.0,360.0,-0.00062619336,-0.32813463,-0.20075226
1330,33.333332,0.0,360.0,-0.00030500314,-0.32798812,-0.20125848
1331,66.666664,0.0,330.0,-0.0005414167,-0.30292496,-0.20172012
1332,33.333332,0.0,330.0,-0.00026256355,-0.30269027,-0.20211521
1333,66.666664,0.0,300.0,-0.0004850596,-0.27769148,-0.20253222
1334,33.333332,0.0,300.0,-0.00021406478,-0.27737746,-0.20296524
1335,66.666664,0.0,270.0,-0.00041514836,-0.2525377,-0.20333803
1336,33.333332,0.0,270.0,-0.00019410264,-0.25211924,-0.2036665
1337,66.666664,0.0,240.0,-0.00040618004,-0.22747393,-0.20402874
1338,33.333332,0.0,240.0,-0.00016968318,-0.22700629,-0.20435321
1339,66.666664,0.0,210.0,-0.00035897948,-0.20249794,-0.20468171
1340,33.333332,0.0,210.0,-0.00018944197,-0.20191383,-0.20495468
1341,66.666664,0.0,180.0,-0.00041047175,-0.17744263,-0.20528607
1342,33.333332,0.0,180.0,-0.00017672275,-0.17685205,-0.20551082
1343,66.666664,0.0,150.0,-0.00037758198,-0.15215617,-0.20578218
1344,33.333332,0.0,150.0,-0.00023089809,-0.15151195,-0.2060927
1345,66.666664,0.0,120.0,-0.00050410256,-0.1261019,-0.20632938
1346,33.333332,0.0,120.0,-0.00023507918,-0.12594447,-0.2065514
1347,66.666664,0.0,90.0,-0.0004492321,-0.09887851,-0.20660144
1348,33.333332,0.0,90.0,-0.00030594206,-0.09927947,-0.20722288
1349,66.666664,0.0,60.0,-0.0005455954,-0.06861637,-0.2071961
1350,33.333332,0.0,60.0,-0.00031490577,-0.07158537,-0.20750348
1351,66.666664,0.0,30.0,-0.00022615402,-0.035321675,-0.206751
1352,33.333332,0.0,30.0,-0.00039499297,-0.03789921,-0.20837526
1353,-30.0,270.0,2970.0,5.8552e-05,-0.053107474,-0.21294606
1354,-60.0,270.0,2970.0,0.00015112001,-0.053022817,-0.2125037
1355,-30.0,270.0,2940.0,5.4607015e-05,-0.07799976,-0.21277945
1356,-60.0,270.0,2940.0,-9.820391e-06,-0.07802741,-0.21251617
1357,-30.0,270.0,2910.0,-1.3658293e-05,-0.10320064,-0.2127121
1358,-60.0,270.0,2910.0,-2.457082e-05,-0.10327287,-0.21230018
1359,-30.0,270.0,2880.0,-3.232849e-05,-0.12875621,-0.21249896
1360,-60.0,270.0,2880.0,-0.0001269788,-0.12877347,-0.21208662
1361,-30.0,270.0,2850.0,-9.115524e-05,-0.1544661,-0.21218291
1362,-60.0,270.0,2850.0,-0.00016647647,-0.15449016,-0.2117889
1363,-30.0,270.0,2820.0,-0.00011992408,-0.18030871,-0.21184398
1364,-60.0,270.0,2820.0,-0.00026108188,-0.1802986,-0.21132472
1365,-30.0,270.0,2790.0,-0.00016325027,-0.20610374,-0.2112584
1366,-60.0,270.0,2790.0,-0.00033768124,-0.20611024,-0.21086764
1367,-30.0,270.0,2760.0,-0.00021824754,-0.23183481,-0.210695
1368,-60.0,270.0,2760.0,-0.00040659372,-0.23179501,-0.21019395
1369,-30.0,270.0,2730.0,-0.00024939177,-0.25733614,-0.20991556
1370,-60.0,270.0,2730.0,-0.000507324,-0.25726178,-0.20951106
1371,-30.0,270.0,2700.0,-0.00029867332,-0.28251928,-0.20907643
1372,-60.0,270.0,2700.0,-0.00053186866,-0.28241846,-0.20869279
1373,-30.0,270.0,2670.0,-0.00029894567,-0.30731502,-0.20817852
1374,-60.0,270.0,2670.0,-0.00060935604,-0.3072556,-0.20775028
1375,-30.0,270.0,2640.0,-0.00031743053,-0.33176774,-0.20709503
1376,-60.0,270.0,2640.0,-0.0005732846,-0.3319068,-0.20685674
1377,-30.0,270.0,2610.0,-0.0002653067,-0.35623112,-0.20621997
1378,-60.0,270.0,2610.0,-0.00063984375,-0.35658997,-0.20559235
1379,-30.0,270.0,2580.0,-0.00031015242,-0.38104475,-0.20480506
1380,-60.0,270.0,2580.0,-0.0006653533,-0.3814964,-0.20463496
1381,-30.0,270.0,2550.0,-0.0003766953,-0.40630537,-0.20384549
1382,-60.0,270.0,2550.0,-0.0007751646,-0.40661687,-0.20308349
1383,-30.0,270.0,2520.0,-0.0004574241,-0.4316621,-0.20217477
1384,-60.0,270.0,2520.0,-0.00091826345,-0.43165353,-0.20192978
1385,-30.0,270.0,2490.0,-0.00056718756,-0.45636046,-0.20083056
1386,-60.0,270.0,2490.0,-0.0009851382,-0.45620632,-0.2002808
1387,-30.0,270.0,2460.0,-0.0005532617,-0.4800636,-0.19911377
1388,-60.0,270.0,2460.0,-0.0010620952,-0.47995466,-0.19881818
1389,-30.0,270.0,2430.0,-0.0005239846,-0.50273937,-0.19745435
1390,-60.0,270.0,2430.0,-0.0010538687,-0.5028605,-0.19708103
1391,-30.0,270.0,2400.0,-0.00051903323,-0.5247894,-0.19561473
1392,-60.0,270.0,2400.0,-0.0010556184,-0.5250635,-0.19541357
1393,-30.0,270.0,2370.0,-0.0005240797,-0.54647076,-0.19393139
1394,-60.0,270.0,2370.0,-0.0010686944,-0.54679805,-0.1934931
1395,-30.0,270.0,2340.0,-0.00053924427,-0.5678728,-0.19193977
1396,-60.0,270.0,2340.0,-0.0011150232,-0.56820256,-0.19171661
1397,-30.0,270.0,2310.0,-0.0005767433,-0.5890156,-0.19012827
1398,-60.0,270.0,2310.0,-0.0011600791,-0.5893103,-0.18961643
1399,-30.0,270.0,2280.0,-0.0006055447,-0.6098391,-0.18795784
1400,-60.0,270.0,2280.0,-0.001248683,-0.61007667,-0.18766695
1401,-30.0,270.0,2250.0,-0.0006637637,-0.63020796,-0.18591559
1402,-60.0,270.0,2250.0,-0.0012845369,-0.6304319,-0.18542975
1403,-30.0,270.0,2220.0,-0.00067043514,-0.65006965,-0.1836258
1404,-60.0,270.0,2220.0,-0.0013795309,-0.65029526,-0.18324001
1405,-30.0,270.0,2190.0,-0.0007123226,-0.6693586,-0.1813072
1406,-60.0,270.0,2190.0,-0.0014024624,-0.66961867,-0.18087924
1407,-30.0,270.0,2160.0,-0.00072825816,-0.68809134,-0.17888291
1408,-60.0,270.0,2160.0,-0.0014995703,-0.68836105,-0.17843507
1409,-30.0,270.0,2130.0,-0.0007858268,-0.70622796,-0.17632142
1410,-60.0,270.0,2130.0,-0.001531483,-0.7064873,-0.1759321
1411,-30.0,270.0,2100.0,-0.000806342,-0.7237146,-0.17374241
1412,-60.0,270.0,2100.0,-0.0016421268,-0.72393745,-0.1732519
1413,-30.0,270.0,2070.0,-0.0008610432,-0.7404815,-0.17092106
1414,-60.0,270.0,2070.0,-0.0016743782,-0.74064946,-0.17059937
1415,-30.0,270.0,2040.0,-0.0008821354,-0.75644267,-0.16817345
1416,-60.0,270.0,2040.0,-0.001776618,-0.7565728,-0.16768138
1417,-30.0,270.0,2010.0,-0.00092832133,-0.7715515,-0.1651028
1418,-60.0,270.0,2010.0,-0.001762368,-0.771737,-0.16493666
1419,-30.0,270.0,1980.0,-0.0008869803,-0.78593504,-0.16234767
1420,-60.0,270.0,1980.0,-0.0018226948,-0.7862974,-0.16173507
1421,-30.0,270.0,1950.0,-0.0008934194,-0.7999378,-0.15899026
1422,-60.0,270.0,1950.0,-0.0018097394,-0.80047745,-0.15894055
1423,-30.0,270.0,1920.0,-0.0009043086,-0.81386083,-0.156217
1424,-60.0,270.0,1920.0,-0.0018694198,-0.8144577,-0.15544657
1425,-30.0,270.0,1890.0,-0.0009588347,-0.8277911,-0.15261003
1426,-60.0,270.0,1890.0,-0.001975183,-0.8281885,-0.15252237
1427,-30.0,270.0,1860.0,-0.0010654912,-0.8412289,-0.14960162
1428,-60.0,270.0,1860.0,-0.002026169,-0.84145993,-0.14887334
1429,-30.0,270.0,1830.0,-0.0010733466,-0.85381764,-0.14588657
1430,-60.0,270.0,1830.0,-0.002183317,-0.85391545,-0.14566705
1431,-30.0,270.0,1800.0,-0.0011398848,-0.86517423,-0.14246783
1432,-60.0,270.0,1800.0,-0.0021498548,-0.8653458,-0.14199491
1433,-30.0,270.0,1770.0,-0.0010920581,-0.87542784,-0.13877182
1434,-60.0,270.0,1770.0,-0.002279598,-0.8756322,-0.13841766
1435,-30.0,270.0,1740.0,-0.0011463356,-0.884605,-0.134989
1436,-60.0,270.0,1740.0,-0.002222443,-0.8848492,-0.13474478
1437,-30.0,270.0,1710.0,-0.0011413302,-0.89281833,-0.1313085
1438,-60.0,270.0,1710.0,-0.0023391028,-0.8930678,-0.13084732
1439,-30.0,270.0,1680.0,-0.0011909035,-0.90007955,-0.12727071
1440,-60.0,270.0,1680.0,-0.0022727149,-0.90050995,-0.12719135
1441,-30.0,270.0,1650.0,-0.0011226016,-0.90668297,-0.12367769
1442,-60.0,270.0,1650.0,-0.002356073,-0.9074787,-0.12296071
1443,-30.0,270.0,1620.0,-0.0011677307,-0.9130881,-0.11929714
1444,-60.0,270.0,1620.0,-0.002350941,-0.9144158,-0.1193135
1445,-30.0,270.0,1590.0,-0.0012081675,-0.9199073,-0.11571134
1446,-60.0,270.0,1590.0,-0.0024890418,-0.92150426,-0.11478706
1447,-30.0,270.0,1560.0,-0.0013170989,-0.9270143,-0.111028045
1448,-60.0,270.0,1560.0,-0.0027502144,-0.9292526,-0.11090001
1449,-30.0,270.0,1530.0,-0.0016340232,-0.93637455,-0.10675906
1450,-60.0,270.0,1530.0,-0.0029258044,-0.9347758,-0.106396295
1451,-30.0,270.0,1500.0,-0.0017522002,-0.93844014,-0.10210643
1452,-60.0,270.0,1500.0,-0.0030212195,-0.93733984,-0.10233875
1453,-30.0,270.0,1470.0,-0.0015361395,-0.9365429,-0.09784049
1454,-60.0,270.0,1470.0,-0.0028948844,-0.93500936,-0.09785565
1455,-30.0,270.0,1440.0,-0.0012889085,-0.92740226,-0.09307174
1456,-60.0,270.0,1440.0,-0.0027085196,-0.9295809,-0.09384694
1457,-30.0,270.0,1410.0,-0.0012403361,-0.9203589,-0.08906219
1458,-60.0,270.0,1410.0,-0.0024281323,-0.92163295,-0.0894998
1459,-30.0,270.0,1380.0,-0.0011366225,-0.9128543,-0.08501353
1460,-60.0,270.0,1380.0,-0.0023533208,-0.9139531,-0.08553953
1461,-30.0,270.0,1350.0,-0.0011060793,-0.90528595,-0.08113916
1462,-60.0,270.0,1350.0,-0.0022271555,-0.90605825,-0.08158932
1463,-30.0,270.0,1320.0,-0.0010741692,-0.89749694,-0.07737986
1464,-60.0,270.0,1320.0,-0.0022228444,-0.8980511,-0.07771959
1465,-30.0,270.0,1290.0,-0.001090059,-0.8893854,-0.07361361
1466,-60.0,270.0,1290.0,-0.002172856,-0.8897544,-0.07401397
1467,-30.0,270.0,1260.0,-0.0010820298,-0.880741,-0.07002569
1468,-60.0,270.0,1260.0,-0.0021684351,-0.88100404,-0.07029708
1469,-30.0,270.0,1230.0,-0.0010720621,-0.87140346,-0.06638473
1470,-60.0,270.0,1230.0,-0.002133423,-0.87163323,-0.06676101
1471,-30.0,270.0,1200.0,-0.0010519072,-0.86129975,-0.06290721
1472,-60.0,270.0,1200.0,-0.0020956176,-0.86155033,-0.06321376
1473,-30.0,270.0,1170.0,-0.0010277799,-0.8504435,-0.05943568
1474,-60.0,270.0,1170.0,-0.002048138,-0.8507108,-0.05981561
1475,-30.0,270.0,1140.0,-0.0010003017,-0.8388366,-0.056101684
1476,-60.0,270.0,1140.0,-0.0019939998,-0.83912325,-0.056445148
1477,-30.0,270.0,1110.0,-0.00097075413,-0.82650214,-0.052812237
1478,-60.0,270.0,1110.0,-0.001938583,-0.8267996,-0.053197894
1479,-30.0,270.0,1080.0,-0.0009403001,-0.8134622,-0.049644515
1480,-60.0,270.0,1080.0,-0.001882654,-0.8137657,-0.049999136
1481,-30.0,270.0,1050.0,-0.0009112224,-0.7997345,-0.04653029
1482,-60.0,270.0,1050.0,-0.0018227313,-0.8000512,-0.04691959
1483,-30.0,270.0,1020.0,-0.0008805518,-0.78536165,-0.04354778
1484,-60.0,270.0,1020.0,-0.0017704262,-0.7856838,-0.043879155
1485,-30.0,270.0,990.0,-0.00085438235,-0.77035517,-0.040590525
1486,-60.0,270.0,990.0,-0.0017151918,-0.7706988,-0.040981885
1487,-30.0,270.0,960.0,-0.0008282711,-0.7547697,-0.037800062
