Node Label,X,Y,Z,U1,U2,U3
1121,-33.333332,0.0,510.0,0.00044524643,-0.45128947,-0.19463864
1122,-66.666664,0.0,510.0,0.0009001552,-0.45152006,-0.19428016
1123,-33.333332,0.0,480.0,0.00045794828,-0.42855087,-0.19597872
1124,-66.666664,0.0,480.0,0.0009324495,-0.42850724,-0.19569063
1125,-33.333332,0.0,450.0,0.0004930446,-0.40511388,-0.19738173
1126,-66.666664,0.0,450.0,0.0008841328,-0.40493977,-0.19690336
1127,-33.333332,0.0,420.0,0.0004508722,-0.38083115,-0.1984953
1128,-66.666664,0.0,420.0,0.0008578758,-0.38068292,-0.1982512
1129,-33.333332,0.0,390.0,0.00039152446,-0.35571256,-0.19984272
1130,-66.666664,0.0,390.0,0.0007603735,-0.35587004,-0.19923098
1131,-33.333332,0.0,360.0,0.0003110832,-0.33030355,-0.20071235
1132,-66.666664,0.0,360.0,0.00067198806,-0.33076295,-0.20050225
1133,-33.333332,0.0,330.0,0.0002639749,-0.30511048,-0.20190702
1134,-66.666664,0.0,330.0,0.00063923415,-0.3056325,-0.20135532
1135,-33.333332,0.0,300.0,0.00031032428,-0.2802075,-0.20272277
1136,-66.666664,0.0,300.0,0.0005652859,-0.2805931,-0.20238581
1137,-33.333332,0.0,270.0,0.00029582708,-0.25536305,-0.2035691
1138,-66.666664,0.0,270.0,0.00057358533,-0.25557578,-0.20321894
1139,-33.333332,0.0,240.0,0.00027089345,-0.23017937,-0.20439924
1140,-66.666664,0.0,240.0,0.00050722016,-0.23044516,-0.20396246
1141,-33.333332,0.0,210.0,0.00022485697,-0.20460722,-0.20504306
1142,-66.666664,0.0,210.0,0.00045382703,-0.20510034,-0.20474076
1143,-33.333332,0.0,180.0,0.0001820661,-0.17883763,-0.20576195
1144,-66.666664,0.0,180.0,0.00042055896,-0.17948356,-0.20531397
1145,-33.333332,0.0,150.0,0.00019869991,-0.15282544,-0.20625629
1146,-66.666664,0.0,150.0,0.0003621972,-0.15358923,-0.20594886
1147,-33.333332,0.0,120.0,0.00019550252,-0.12673686,-0.20680994
1148,-66.666664,0.0,120.0,0.0004546377,-0.12701122,-0.20642045
1149,-33.333332,0.0,90.0,0.0002678286,-0.09971443,-0.20735821
1150,-66.666664,0.0,90.0,0.00040587175,-0.099395365,-0.20680112
1151,-33.333332,0.0,60.0,0.00029238878,-0.07179053,-0.20771293
1152,-66.666664,0.0,60.0,0.0005048641,-0.068876676,-0.20729789
1153,-33.333332,0.0,30.0,0.0003770184,-0.03797592,-0.20845181
1154,-66.666664,0.0,30.0,0.00020961704,-0.035426743,-0.20696388
1155,66.666664,0.0,2970.0,-9.797852e-05,-0.034913603,-0.00019407232
1156,33.333332,0.0,2970.0,4.4080207e-05,-0.037406385,-0.0005268732
1157,66.666664,0.0,2940.0,-0.00015258438,-0.06791206,-0.0009678961
1158,33.333332,0.0,2940.0,-0.00016420733,-0.07072438,-0.0003314446
1159,66.666664,0.0,2910.0,-0.00029314705,-0.098011754,-0.0010269093
1160,33.333332,0.0,2910.0,-0.00010824348,-0.098420724,-0.0010531609
1161,66.666664,0.0,2880.0,-0.000258087,-0.12529996,-0.0017019492
1162,33.333332,0.0,2880.0,-0.00013801892,-0.12504485,-0.0013181859
1163,66.666664,0.0,2850.0,-0.00033385356,-0.15151656,-0.0020899323
1164,33.333332,0.0,2850.0,-0.00012322613,-0.1508326,-0.0019213227
1165,66.666664,0.0,2820.0,-0.0003112742,-0.177122,-0.0027121135
1166,33.333332,0.0,2820.0,-0.00015751553,-0.17643884,-0.0023734567
1167,66.666664,0.0,2790.0,-0.00039703483,-0.20252004,-0.0032886546
1168,33.333332,0.0,2790.0,-0.00016351408,-0.2019532,-0.0029797307
1169,66.666664,0.0,2760.0,-0.00042206433,-0.22780798,-0.0039612395
1170,33.333332,0.0,2760.0,-0.00021606416,-0.2274145,-0.0036169034
1171,66.666664,0.0,2730.0,-0.00050332583,-0.2529968,-0.0047044475
1172,33.333332,0.0,2730.0,-0.0002412554,-0.25275424,-0.0043143523
1173,66.666664,0.0,2700.0,-0.00054065627,-0.27804095,-0.0054729977
1174,33.333332,0.0,2700.0,-0.0002787299,-0.27789554,-0.005132839
1175,66.666664,0.0,2670.0,-0.00058600266,-0.3029308,-0.0063649192
1176,33.333332,0.0,2670.0,-0.00029217143,-0.3027826,-0.0059549594
1177,66.666664,0.0,2640.0,-0.00062113215,-0.3276755,-0.0072824755
1178,33.333332,0.0,2640.0,-0.00029755355,-0.32749096,-0.0068999603
1179,66.666664,0.0,2610.0,-0.000656939,-0.35232955,-0.0083088735
1180,33.333332,0.0,2610.0,-0.0003102771,-0.3520815,-0.007882769
1181,66.666664,0.0,2580.0,-0.00071255607,-0.37689883,-0.009409771
1182,33.333332,0.0,2580.0,-0.00033595777,-0.37666845,-0.008947413
1183,66.666664,0.0,2550.0,-0.00077342195,-0.40137815,-0.010573467
1184,33.333332,0.0,2550.0,-0.00037907643,-0.40116152,-0.010113133
1185,66.666664,0.0,2520.0,-0.0008440747,-0.42569762,-0.011862077
1186,33.333332,0.0,2520.0,-0.0004190782,-0.42549822,-0.011323357
1187,66.666664,0.0,2490.0,-0.0009309997,-0.44978642,-0.013208117
1188,33.333332,0.0,2490.0,-0.00045178478,-0.44956797,-0.012686261
1189,66.666664,0.0,2460.0,-0.0010066723,-0.47354597,-0.014667507
1190,33.333332,0.0,2460.0,-0.00050408085,-0.4733365,-0.014140013
1191,66.666664,0.0,2430.0,-0.0011077634,-0.49686894,-0.0162388
1192,33.333332,0.0,2430.0,-0.00055443693,-0.49672356,-0.015686402
1193,66.666664,0.0,2400.0,-0.0011854478,-0.519632,-0.017852193
1194,33.333332,0.0,2400.0,-0.00061388087,-0.5195728,-0.017395308
1195,66.666664,0.0,2370.0,-0.0012628088,-0.54172605,-0.019636584
1196,33.333332,0.0,2370.0,-0.00065267016,-0.54171866,-0.019120123
1197,66.666664,0.0,2340.0,-0.0013112138,-0.5631093,-0.021404447
1198,33.333332,0.0,2340.0,-0.00067615515,-0.56306994,-0.02104721
1199,66.666664,0.0,2310.0,-0.0013252399,-0.58384866,-0.023356423
1200,33.333332,0.0,2310.0,-0.00068870874,-0.5836732,-0.022921627
1201,66.666664,0.0,2280.0,-0.0013530371,-0.6041786,-0.025288362
1202,33.333332,0.0,2280.0,-0.0006669977,-0.6037268,-0.024944654
1203,66.666664,0.0,2250.0,-0.0013653564,-0.62428087,-0.027397802
1204,33.333332,0.0,2250.0,-0.00065740023,-0.6237426,-0.026943171
1205,66.666664,0.0,2220.0,-0.0014611086,-0.6442749,-0.029524805
1206,33.333332,0.0,2220.0,-0.0006830337,-0.643808,-0.029123263
1207,66.666664,0.0,2190.0,-0.001488981,-0.6640368,-0.031688027
1208,33.333332,0.0,2190.0,-0.0007963666,-0.6638794,-0.03137456
1209,66.666664,0.0,2160.0,-0.0015853161,-0.6834704,-0.034074035
1210,33.333332,0.0,2160.0,-0.000815193,-0.6833312,-0.033511043
1211,66.666664,0.0,2130.0,-0.0015993408,-0.702416,-0.036273293
1212,33.333332,0.0,2130.0,-0.0008053374,-0.7021522,-0.036040213
1213,66.666664,0.0,2100.0,-0.0016410492,-0.7208688,-0.038890477
1214,33.333332,0.0,2100.0,-0.0007866538,-0.72044337,-0.038305663
1215,66.666664,0.0,2070.0,-0.0016911696,-0.73880506,-0.041235782
1216,33.333332,0.0,2070.0,-0.00082022574,-0.7384153,-0.04101759
1217,66.666664,0.0,2040.0,-0.0017302184,-0.7561737,-0.043976232
1218,33.333332,0.0,2040.0,-0.0008918873,-0.75591475,-0.043425877
1219,66.666664,0.0,2010.0,-0.0018169165,-0.7728452,-0.046524093
1220,33.333332,0.0,2010.0,-0.0009076834,-0.77262944,-0.0461879
1221,66.666664,0.0,1980.0,-0.0018342014,-0.7887182,-0.049345206
1222,33.333332,0.0,1980.0,-0.0009273756,-0.7884391,-0.048852988
1223,66.666664,0.0,1950.0,-0.0019049096,-0.80376697,-0.052123554
1224,33.333332,0.0,1950.0,-0.0009240574,-0.8033953,-0.051731564
1225,66.666664,0.0,1920.0,-0.0019152015,-0.8180423,-0.055053946
1226,33.333332,0.0,1920.0,-0.00096419867,-0.81757987,-0.05459998
1227,66.666664,0.0,1890.0,-0.0020077713,-0.83159024,-0.058062047
1228,33.333332,0.0,1890.0,-0.00097443373,-0.83110535,-0.057552446
1229,66.666664,0.0,1860.0,-0.0020520773,-0.8444325,-0.061108574
1230,33.333332,0.0,1860.0,-0.001027883,-0.84394395,-0.060662262
1231,66.666664,0.0,1830.0,-0.0021658863,-0.8565142,-0.06434372
1232,33.333332,0.0,1830.0,-0.0010699455,-0.8560814,-0.0637717
1233,66.666664,0.0,1800.0,-0.0022171696,-0.8677839,-0.067515306
1234,33.333332,0.0,1800.0,-0.0011379865,-0.8673841,-0.06713244
1235,66.666664,0.0,1770.0,-0.0023107915,-0.8781769,-0.070989795
1236,33.333332,0.0,1770.0,-0.0011589557,-0.8777657,-0.070371464
1237,66.666664,0.0,1740.0,-0.0023411028,-0.8876835,-0.07426504
1238,33.333332,0.0,1740.0,-0.0011917993,-0.88717604,-0.07399837
1239,66.666664,0.0,1710.0,-0.0023920943,-0.89635724,-0.077969834
1240,33.333332,0.0,1710.0,-0.0011979876,-0.8956929,-0.077326566
1241,66.666664,0.0,1680.0,-0.002462646,-0.90424067,-0.08139826
1242,33.333332,0.0,1680.0,-0.0012077924,-0.90349126,-0.08113547
1243,66.666664,0.0,1650.0,-0.0025302388,-0.91132855,-0.085258745
1244,33.333332,0.0,1650.0,-0.0012728411,-0.91058326,-0.084673956
1245,66.666664,0.0,1620.0,-0.0026661982,-0.91745293,-0.088873215
1246,33.333332,0.0,1620.0,-0.0013490057,-0.91690314,-0.088640496
1247,66.666664,0.0,1590.0,-0.0027104372,-0.92241156,-0.09278364
1248,33.333332,0.0,1590.0,-0.0014470691,-0.92199266,-0.09241885
1249,66.666664,0.0,1560.0,-0.0028151278,-0.92595357,-0.09660637
1250,33.333332,0.0,1560.0,-0.0014409517,-0.9255946,-0.09642366
1251,66.666664,0.0,1530.0,-0.0027724802,-0.9279862,-0.10046991
1252,33.333332,0.0,1530.0,-0.0014589063,-0.9275114,-0.100476004
1253,66.666664,0.0,1500.0,-0.0027906296,-0.92850924,-0.10445323
1254,33.333332,0.0,1500.0,-0.0014146819,-0.9279039,-0.10440263
1255,66.666664,0.0,1470.0,-0.0027210892,-0.92764,-0.10825742
1256,33.333332,0.0,1470.0,-0.0014001984,-0.92694366,-0.108502164
1257,66.666664,0.0,1440.0,-0.0027163138,-0.9254748,-0.112261094
1258,33.333332,0.0,1440.0,-0.0013684428,-0.9247833,-0.112337224
1259,66.666664,0.0,1410.0,-0.002652922,-0.92207456,-0.11596966
1260,33.333332,0.0,1410.0,-0.0013710153,-0.92144036,-0.116390295
1261,66.666664,0.0,1380.0,-0.002637757,-0.91745085,-0.11993004
1262,33.333332,0.0,1380.0,-0.001337469,-0.91688,-0.12007995
1263,66.666664,0.0,1350.0,-0.0025613015,-0.9116027,-0.12347766
1264,33.333332,0.0,1350.0,-0.0013200272,-0.9110779,-0.12407607
1265,66.666664,0.0,1320.0,-0.002508282,-0.90456027,-0.12735187
1266,33.333332,0.0,1320.0,-0.0012689439,-0.9040427,-0.12757358
1267,66.666664,0.0,1290.0,-0.0024220517,-0.8963574,-0.13072592
1268,33.333332,0.0,1290.0,-0.0012235143,-0.89588183,-0.13143328
1269,66.666664,0.0,1260.0,-0.0023420095,-0.88708043,-0.13444293
1270,33.333332,0.0,1260.0,-0.0011782253,-0.88660616,-0.13474204
1271,66.666664,0.0,1230.0,-0.002254456,-0.87680787,-0.13764167
1272,33.333332,0.0,1230.0,-0.0011338743,-0.8763522,-0.13838358
1273,66.666664,0.0,1200.0,-0.0021628595,-0.86567026,-0.14116357
1274,33.333332,0.0,1200.0,-0.0010832562,-0.8651708,-0.14147641
1275,66.666664,0.0,1170.0,-0.0020822063,-0.8537782,-0.14418185
1276,33.333332,0.0,1170.0,-0.0010262848,-0.85325277,-0.14489019
1277,66.666664,0.0,1140.0,-0.0020060362,-0.8412619,-0.14751549
1278,33.333332,0.0,1140.0,-0.0009832755,-0.8407209,-0.14778441
1279,66.666664,0.0,1110.0,-0.0019662904,-0.8281767,-0.15036894
1280,33.333332,0.0,1110.0,-0.0009582798,-0.8276936,-0.15100707
1281,66.666664,0.0,1080.0,-0.0019246087,-0.81452984,-0.15350895
1282,33.333332,0.0,1080.0,-0.0009648145,-0.81413835,-0.15375848
1283,66.666664,0.0,1050.0,-0.0019076752,-0.80025876,-0.15621401
1284,33.333332,0.0,1050.0,-0.0009580796,-0.7999884,-0.1568037
1285,66.666664,0.0,1020.0,-0.0018576735,-0.78530014,-0.15916261
1286,33.333332,0.0,1020.0,-0.00094900816,-0.78509367,-0.15944433
1287,66.666664,0.0,990.0,-0.0018040612,-0.76961946,-0.16170663
1288,33.333332,0.0,990.0,-0.000911782,-0.7694109,-0.16233234
1289,66.666664,0.0,960.0,-0.0017142709,-0.7532754,-0.16449189
1290,33.333332,0.0,960.0,-0.0008623285,-0.75298244,-0.16478898
1291,66.666664,0.0,930.0,-0.0016510611,-0.7363632,-0.16687599
1292,33.333332,0.0,930.0,-0.00080014457,-0.7359934,-0.16749272
1293,66.666664,0.0,900.0,-0.0015569818,-0.71901196,-0.16947551
1294,33.333332,0.0,900.0,-0.0007753066,-0.71858627,-0.16978054
1295,66.666664,0.0,870.0,-0.001532946,-0.7012848,-0.17174196
1296,33.333332,0.0,870.0,-0.0007376461,-0.70089823,-0.17224729
1297,66.666664,0.0,840.0,-0.0014644541,-0.6832157,-0.17412119
1298,33.333332,0.0,840.0,-0.0007409384,-0.6828511,-0.17443779
1299,66.666664,0.0,810.0,-0.0014692681,-0.6647389,-0.1763036
1300,33.333332,0.0,810.0,-0.0007160269,-0.66444856,-0.17669325
1301,66.666664,0.0,780.0,-0.0014201651,-0.64580095,-0.17847104
1302,33.333332,0.0,780.0,-0.00072475354,-0.64554626,-0.178839
1303,66.666664,0.0,750.0,-0.0014218149,-0.6262905,-0.1805665
1304,33.333332,0.0,750.0,-0.0007098036,-0.626128,-0.18092625
1305,66.666664,0.0,720.0,-0.0013691398,-0.6061218,-0.18254018
1306,33.333332,0.0,720.0,-0.0007112045,-0.60605013,-0.1830053
1307,66.666664,0.0,690.0,-0.0013226976,-0.58523196,-0.1845079
1308,33.333332,0.0,690.0,-0.0006844571,-0.58520335,-0.1849221
1309,66.666664,0.0,660.0,-0.0012281395,-0.5636677,-0.18628661
1310,33.333332,0.0,660.0,-0.0006367786,-0.56355596,-0.18684348
1311,66.666664,0.0,630.0,-0.0011252656,-0.54159033,-0.18811089
1312,33.333332,0.0,630.0,-0.0005547839,-0.5412795,-0.18852219
1313,66.666664,0.0,600.0,-0.0010391471,-0.51920104,-0.18971823
1314,33.333332,0.0,600.0,-0.00048063428,-0.518758,-0.19025314
1315,66.666664,0.0,570.0,-0.00094506907,-0.4967093,-0.19135359
1316,33.333332,0.0,570.0,-0.000459564,-0.4962134,-0.19174731
1317,66.666664,0.0,540.0,-0.0009344141,-0.47417066,-0.19285229
1318,33.333332,0.0,540.0,-0.00043121088,-0.47378567,-0.19321345
1319,66.666664,0.0,510.0,-0.0009001552,-0.45152006,-0.19428016
1320,33.333332,0.0,510.0,-0.00044524643,-0.45128947,-0.19463864
1321,66.666664,0.0,480.0,-0.0009324495,-0.42850724,-0.19569063
1322,33.333332,0.0,480.0,-0.00045794828,-0.42855087,-0.19597872
1323,66.666664,0.0,450.0,-0.0008841328,-0.40493977,-0.19690336
1324,33.333332,0.0,450.0,-0.0004930446,-0.40511388,-0.19738173
1325,66.666664,0.0,420.0,-0.0008578758,-0.38068292,-0.1982512
1326,33.333332,0.0,420.0,-0.0004508722,-0.38083115,-0.1984953
1327,66.666664,0.0,390.0,-0.0007603735,-0.35587004,-0.19923098
1328,33.333332,0.0,390.0,-0.00039152446,-0.35571256,-0.19984272
1329,66.666664,0.0,360.0,-0.00067198806,-0.33076295,-0.20050225
1330,33.333332,0.0,360.0,-0.0003110832,-0.33030355,-0.20071235
1331,66.666664,0.0,330.0,-0.00063923415,-0.3056325,-0.20135532
1332,33.333332,0.0,330.0,-0.0002639749,-0.30511048,-0.20190702
1333,66.666664,0.0,300.0,-0.0005652859,-0.2805931,-0.20238581
1334,33.333332,0.0,300.0,-0.00031032428,-0.2802075,-0.20272277
1335,66.666664,0.0,270.0,-0.0005735854,-0.25557578,-0.20321894
1336,33.333332,0.0,270.0,-0.00029582708,-0.25536305,-0.2035691
1337,66.666664,0.0,240.0,-0.00050722016,-0.23044516,-0.20396246
1338,33.333332,0.0,240.0,-0.00027089345,-0.23017937,-0.20439924
1339,66.666664,0.0,210.0,-0.00045382703,-0.20510034,-0.20474076
1340,33.333332,0.0,210.0,-0.00022485697,-0.20460722,-0.20504306
1341,66.666664,0.0,180.0,-0.00042055896,-0.17948356,-0.20531397
1342,33.333332,0.0,180.0,-0.0001820661,-0.17883763,-0.20576195
1343,66.666664,0.0,150.0,-0.0003621972,-0.15358923,-0.20594886
1344,33.333332,0.0,150.0,-0.00019869991,-0.15282544,-0.20625629
1345,66.666664,0.0,120.0,-0.0004546377,-0.12701122,-0.20642045
1346,33.333332,0.0,120.0,-0.00019550252,-0.12673686,-0.20680994
1347,66.666664,0.0,90.0,-0.00040587175,-0.099395365,-0.20680112
1348,33.333332,0.0,90.0,-0.0002678286,-0.09971443,-0.20735821
1349,66.666664,0.0,60.0,-0.0005048641,-0.068876676,-0.20729789
1350,33.333332,0.0,60.0,-0.00029238878,-0.07179053,-0.20771293
1351,66.666664,0.0,30.0,-0.00020961704,-0.035426743,-0.20696388
1352,33.333332,0.0,30.0,-0.0003770184,-0.03797592,-0.20845181
1353,-30.0,270.0,2970.0,5.5915163e-05,-0.051975284,-0.2133401
1354,-60.0,270.0,2970.0,0.0001224069,-0.051823076,-0.21302234
1355,-30.0,270.0,2940.0,2.7103653e-05,-0.07581766,-0.21328516
1356,-60.0,270.0,2940.0,-1.4094986e-05,-0.075752676,-0.21292531
1357,-30.0,270.0,2910.0,-2.324941e-05,-0.099976026,-0.21311826
1358,-60.0,270.0,2910.0,-6.953684e-05,-0.09987749,-0.21278179
1359,-30.0,270.0,2880.0,-6.05916e-05,-0.124362,-0.212919
1360,-60.0,270.0,2880.0,-0.00011877348,-0.12427288,-0.21255358
1361,-30.0,270.0,2850.0,-7.549595e-05,-0.14898671,-0.21264705
1362,-60.0,270.0,2850.0,-0.00014597632,-0.14898135,-0.21226634
1363,-30.0,270.0,2820.0,-6.5157124e-05,-0.17392531,-0.2123238
1364,-60.0,270.0,2820.0,-0.00019894165,-0.17412986,-0.21183597
1365,-30.0,270.0,2790.0,-0.00010232269,-0.1995359,-0.21179959
1366,-60.0,270.0,2790.0,-0.0002731755,-0.199734,-0.21138106
1367,-30.0,270.0,2760.0,-0.00018626386,-0.22563162,-0.21127903
1368,-60.0,270.0,2760.0,-0.0003824782,-0.22572052,-0.21070758
1369,-30.0,270.0,2730.0,-0.00028011692,-0.25195363,-0.21047592
1370,-60.0,270.0,2730.0,-0.00052518636,-0.25173286,-0.2100533
1371,-30.0,270.0,2700.0,-0.00036194344,-0.2777249,-0.20965438
1372,-60.0,270.0,2700.0,-0.000584764,-0.2774356,-0.20922418
1373,-30.0,270.0,2670.0,-0.00033460418,-0.30277586,-0.20871738
1374,-60.0,270.0,2670.0,-0.0006519565,-0.3025645,-0.2083038
1375,-30.0,270.0,2640.0,-0.0003168929,-0.32712495,-0.20761107
1376,-60.0,270.0,2640.0,-0.0006157651,-0.3272157,-0.20737365
1377,-30.0,270.0,2610.0,-0.00028479053,-0.35131595,-0.20664842
1378,-60.0,270.0,2610.0,-0.0006428795,-0.35159436,-0.206186
1379,-30.0,270.0,2580.0,-0.0003119719,-0.37563598,-0.20537955
1380,-60.0,270.0,2580.0,-0.0006669591,-0.3759612,-0.20512773
1381,-30.0,270.0,2550.0,-0.00036979755,-0.40017602,-0.20427799
1382,-60.0,270.0,2550.0,-0.00074691663,-0.4003352,-0.20375648
1383,-30.0,270.0,2520.0,-0.00042564073,-0.42454314,-0.20283666
1384,-60.0,270.0,2520.0,-0.0008237071,-0.42464292,-0.20253144
1385,-30.0,270.0,2490.0,-0.00045365843,-0.44862747,-0.20152113
1386,-60.0,270.0,2490.0,-0.0008953265,-0.44871262,-0.200983
1387,-30.0,270.0,2460.0,-0.00047616885,-0.4722888,-0.19985248
1388,-60.0,270.0,2460.0,-0.0009578551,-0.472468,-0.19957207
1389,-30.0,270.0,2430.0,-0.0005067631,-0.49565983,-0.19834279
1390,-60.0,270.0,2430.0,-0.0010055638,-0.49584758,-0.19783583
1391,-30.0,270.0,2400.0,-0.0005344439,-0.518677,-0.19650559
1392,-60.0,270.0,2400.0,-0.0010800908,-0.5188027,-0.1962233
1393,-30.0,270.0,2370.0,-0.00058328337,-0.54114664,-0.19477361
1394,-60.0,270.0,2370.0,-0.0011132549,-0.541239,-0.19435495
1395,-30.0,270.0,2340.0,-0.0005862316,-0.5629885,-0.19283825
1396,-60.0,270.0,2340.0,-0.0011660252,-0.5630905,-0.1925313
1397,-30.0,270.0,2310.0,-0.0005863431,-0.5841722,-0.19091061
1398,-60.0,270.0,2310.0,-0.0011749878,-0.58438134,-0.19053574
1399,-30.0,270.0,2280.0,-0.00058177754,-0.6048945,-0.18885334
1400,-60.0,270.0,2280.0,-0.0012082639,-0.6051836,-0.18851738
1401,-30.0,270.0,2250.0,-0.0006044289,-0.62528443,-0.18678316
1402,-60.0,270.0,2250.0,-0.0012396674,-0.62559915,-0.18635412
1403,-30.0,270.0,2220.0,-0.0006353939,-0.6453626,-0.18456629
1404,-60.0,270.0,2220.0,-0.0013079717,-0.6456671,-0.1841597
1405,-30.0,270.0,2190.0,-0.0006834317,-0.66508496,-0.18231632
1406,-60.0,270.0,2190.0,-0.001376982,-0.66535425,-0.18179603
1407,-30.0,270.0,2160.0,-0.00072820135,-0.6843504,-0.17985806
1408,-60.0,270.0,2160.0,-0.0014805082,-0.6845781,-0.17940766
1409,-30.0,270.0,2130.0,-0.00078770355,-0.70304996,-0.17736314
1410,-60.0,270.0,2130.0,-0.00155057,-0.7032318,-0.17683108
1411,-30.0,270.0,2100.0,-0.0008258004,-0.721074,-0.17466965
1412,-60.0,270.0,2100.0,-0.0016677446,-0.7212065,-0.17419472
1413,-30.0,270.0,2070.0,-0.00088973483,-0.73828864,-0.17186515
1414,-60.0,270.0,2070.0,-0.0016938297,-0.7384583,-0.17147774
1415,-30.0,270.0,2040.0,-0.0008805326,-0.7547288,-0.1690993
1416,-60.0,270.0,2040.0,-0.0017782463,-0.75505406,-0.16852456
1417,-30.0,270.0,2010.0,-0.00090304064,-0.7706384,-0.16596544
1418,-60.0,270.0,2010.0,-0.0017970741,-0.77115154,-0.16572395
1419,-30.0,270.0,1980.0,-0.0009153624,-0.786314,-0.16313007
1420,-60.0,270.0,1980.0,-0.0018785123,-0.7868906,-0.16245043
1421,-30.0,270.0,1950.0,-0.0009846808,-0.8018806,-0.15968555
1422,-60.0,270.0,1950.0,-0.0020041764,-0.80215967,-0.15948491
1423,-30.0,270.0,1920.0,-0.0011176183,-0.8166973,-0.15655264
1424,-60.0,270.0,1920.0,-0.0020438537,-0.81668603,-0.15610515
1425,-30.0,270.0,1890.0,-0.0010924672,-0.83025396,-0.15313569
1426,-60.0,270.0,1890.0,-0.0021371455,-0.8301372,-0.15284868
1427,-30.0,270.0,1860.0,-0.0010597093,-0.84228086,-0.14965709
1428,-60.0,270.0,1860.0,-0.0020614362,-0.84253186,-0.1494929
1429,-30.0,270.0,1830.0,-0.0009853365,-0.85353106,-0.1462998
1430,-60.0,270.0,1830.0,-0.0020733543,-0.8541088,-0.14594448
1431,-30.0,270.0,1800.0,-0.000993755,-0.86459386,-0.14267257
1432,-60.0,270.0,1800.0,-0.002064425,-0.86526376,-0.14252971
1433,-30.0,270.0,1770.0,-0.0010632174,-0.87568635,-0.13925041
1434,-60.0,270.0,1770.0,-0.002144053,-0.8760805,-0.1388027
1435,-30.0,270.0,1740.0,-0.0011415166,-0.8862617,-0.13545617
1436,-60.0,270.0,1740.0,-0.002214771,-0.88642657,-0.13532104
1437,-30.0,270.0,1710.0,-0.0011463359,-0.8958818,-0.13194756
1438,-60.0,270.0,1710.0,-0.002231998,-0.8960564,-0.13143499
1439,-30.0,270.0,1680.0,-0.0010928547,-0.9044869,-0.12796761
1440,-60.0,270.0,1680.0,-0.002292215,-0.90492976,-0.12779891
1441,-30.0,270.0,1650.0,-0.0011187829,-0.9124195,-0.12423451
1442,-60.0,270.0,1650.0,-0.0022282305,-0.9131603,-0.123827666
1443,-30.0,270.0,1620.0,-0.0011240194,-0.91988486,-0.12034994
1444,-60.0,270.0,1620.0,-0.0023713273,-0.9210456,-0.119830765
1445,-30.0,270.0,1590.0,-0.0012489809,-0.9272559,-0.1161772
1446,-60.0,270.0,1590.0,-0.0023886089,-0.92856514,-0.11602739
1447,-30.0,270.0,1560.0,-0.0012296862,-0.93403405,-0.11250921
1448,-60.0,270.0,1560.0,-0.0026577127,-0.93629044,-0.111410476
1449,-30.0,270.0,1530.0,-0.0014818992,-0.94290614,-0.10734644
1450,-60.0,270.0,1530.0,-0.0029110394,-0.94152385,-0.10769992
1451,-30.0,270.0,1500.0,-0.0018273921,-0.944602,-0.10338609
1452,-60.0,270.0,1500.0,-0.0028548753,-0.9438119,-0.10313717
1453,-30.0,270.0,1470.0,-0.0014745798,-0.94267666,-0.09902077
1454,-60.0,270.0,1470.0,-0.0029480904,-0.9413152,-0.0989283
1455,-30.0,270.0,1440.0,-0.0012598356,-0.93364906,-0.09418185
1456,-60.0,270.0,1440.0,-0.0026490232,-0.93587947,-0.09486171
1457,-30.0,270.0,1410.0,-0.0012585561,-0.92664963,-0.09017347
1458,-60.0,270.0,1410.0,-0.0025576884,-0.9278445,-0.09038038
1459,-30.0,270.0,1380.0,-0.0012812606,-0.9189302,-0.08591516
1460,-60.0,270.0,1380.0,-0.002411098,-0.91983503,-0.08649554
1461,-30.0,270.0,1350.0,-0.0011774536,-0.9107364,-0.08214165
1462,-60.0,270.0,1350.0,-0.0024276837,-0.9112986,-0.08221732
1463,-30.0,270.0,1320.0,-0.0011730195,-0.90179074,-0.077839576
1464,-60.0,270.0,1320.0,-0.002289115,-0.90249497,-0.07861032
1465,-30.0,270.0,1290.0,-0.0010888756,-0.89280874,-0.074471116
1466,-60.0,270.0,1290.0,-0.002298006,-0.89346,-0.074278384
1467,-30.0,270.0,1260.0,-0.0011209609,-0.88378036,-0.07008374
1468,-60.0,270.0,1260.0,-0.0022716238,-0.88423854,-0.07097968
1469,-30.0,270.0,1230.0,-0.0011938631,-0.8744332,-0.06689842
1470,-60.0,270.0,1230.0,-0.0022302242,-0.87456566,-0.06679088
1471,-30.0,270.0,1200.0,-0.0011213744,-0.8641434,-0.06282745
1472,-60.0,270.0,1200.0,-0.0022346927,-0.86417323,-0.063592725
1473,-30.0,270.0,1170.0,-0.0010659671,-0.8526685,-0.059596706
1474,-60.0,270.0,1170.0,-0.0020845367,-0.85288954,-0.05972842
1475,-30.0,270.0,1140.0,-0.00097569445,-0.8403659,-0.05586298
1476,-60.0,270.0,1140.0,-0.0020563533,-0.84075314,-0.05654334
1477,-30.0,270.0,1110.0,-0.0009827593,-0.82749754,-0.05274425
1478,-60.0,270.0,1110.0,-0.0019118243,-0.8279217,-0.053004574
1479,-30.0,270.0,1080.0,-0.0009279012,-0.8141278,-0.04939421
1480,-60.0,270.0,1080.0,-0.0019381547,-0.81445545,-0.0498764
1481,-30.0,270.0,1050.0,-0.0009537609,-0.8000912,-0.04629356
