Node Label,X,Y,Z,U1,U2,U3
1122,-66.666664,0.0,510.0,0.00096488686,-0.44645685,-0.19387136
1123,-33.333332,0.0,480.0,0.00044594074,-0.42268118,-0.1957354
1124,-66.666664,0.0,480.0,0.00085007533,-0.42282763,-0.19526705
1125,-33.333332,0.0,450.0,0.00038591778,-0.39878246,-0.19697666
1126,-66.666664,0.0,450.0,0.0008055084,-0.39895445,-0.1965381
1127,-33.333332,0.0,420.0,0.00034548048,-0.37471318,-0.19816762
1128,-66.666664,0.0,420.0,0.0007175945,-0.37494472,-0.19770902
1129,-33.333332,0.0,390.0,0.00031316432,-0.3506068,-0.19923128
1130,-66.666664,0.0,390.0,0.0006689226,-0.3508596,-0.19883639
1131,-33.333332,0.0,360.0,0.00029901625,-0.3265039,-0.20024279
1132,-66.666664,0.0,360.0,0.00061792735,-0.32673788,-0.19985488
1133,-33.333332,0.0,330.0,0.00028324977,-0.30234683,-0.20115903
1134,-66.666664,0.0,330.0,0.00058936526,-0.3025702,-0.20083463
1135,-33.333332,0.0,300.0,0.0002753172,-0.27806988,-0.20206544
1136,-66.666664,0.0,300.0,0.0005640415,-0.27830055,-0.20170523
1137,-33.333332,0.0,270.0,0.00027333884,-0.2535883,-0.20285921
1138,-66.666664,0.0,270.0,0.00052921486,-0.25387326,-0.20256181
1139,-33.333332,0.0,240.0,0.00025219613,-0.22886138,-0.20365593
1140,-66.666664,0.0,240.0,0.0005117802,-0.22921665,-0.20329633
1141,-33.333332,0.0,210.0,0.00024523507,-0.20379278,-0.20432775
1142,-66.666664,0.0,210.0,0.00044860799,-0.20430571,-0.20402463
1143,-33.333332,0.0,180.0,0.00020593764,-0.17844093,-0.20499036
1144,-66.666664,0.0,180.0,0.00045982117,-0.17904854,-0.20464629
1145,-33.333332,0.0,150.0,0.00023258667,-0.15267263,-0.2055765
1146,-66.666664,0.0,150.0,0.00038519615,-0.15339336,-0.2052072
1147,-33.333332,0.0,120.0,0.00020841775,-0.12664908,-0.20606284
1148,-66.666664,0.0,120.0,0.00048806844,-0.12694028,-0.20576611
1149,-33.333332,0.0,90.0,0.00027618924,-0.09964806,-0.20672928
1150,-66.666664,0.0,90.0,0.0004132307,-0.09935909,-0.20605601
1151,-33.333332,0.0,60.0,0.00028973893,-0.071705684,-0.20698003
1152,-66.666664,0.0,60.0,0.000513254,-0.06885277,-0.20666498
1153,-33.333332,0.0,30.0,0.0003777095,-0.037930574,-0.20784082
1154,-66.666664,0.0,30.0,0.00020731712,-0.03540896,-0.20621945
1155,66.666664,0.0,2970.0,-5.1854408e-05,-0.035768155,-0.00014083427
1156,33.333332,0.0,2970.0,6.2227475e-05,-0.038055412,-0.00050356105
1157,66.666664,0.0,2940.0,-0.00013348213,-0.06970483,-0.0010381982
1158,33.333332,0.0,2940.0,-0.00010172456,-0.07233144,-0.00013526363
1159,66.666664,0.0,2910.0,-0.00026993593,-0.100876786,-0.0008479468
1160,33.333332,0.0,2910.0,-9.664667e-05,-0.10104534,-0.001120131
1161,66.666664,0.0,2880.0,-0.00028815985,-0.12915309,-0.0018431301
1162,33.333332,0.0,2880.0,-0.00017120223,-0.1289897,-0.0010327427
1163,66.666664,0.0,2850.0,-0.0004252469,-0.15617321,-0.0019380328
1164,33.333332,0.0,2850.0,-0.00017419715,-0.15566893,-0.002018985
1165,66.666664,0.0,2820.0,-0.0003630374,-0.182137,-0.0028053664
1166,33.333332,0.0,2820.0,-0.0002502566,-0.18170121,-0.0022778853
1167,66.666664,0.0,2790.0,-0.00046913882,-0.20750527,-0.003262719
1168,33.333332,0.0,2790.0,-0.00018691082,-0.20699525,-0.0030649456
1169,66.666664,0.0,2760.0,-0.00041448238,-0.23246102,-0.004038445
1170,33.333332,0.0,2760.0,-0.00021072288,-0.2319472,-0.0036843386
1171,66.666664,0.0,2730.0,-0.00048178883,-0.2572701,-0.0047385143
1172,33.333332,0.0,2730.0,-0.00021039064,-0.2567317,-0.004444064
1173,66.666664,0.0,2700.0,-0.00049437885,-0.28206325,-0.0056145145
1174,33.333332,0.0,2700.0,-0.00023869504,-0.2815897,-0.005150401
1175,66.666664,0.0,2670.0,-0.00059791305,-0.30688977,-0.006452883
1176,33.333332,0.0,2670.0,-0.00025891888,-0.30650476,-0.006078555
1177,66.666664,0.0,2640.0,-0.00064600044,-0.3316376,-0.0074462523
1178,33.333332,0.0,2640.0,-0.00034066386,-0.33142787,-0.0069955694
1179,66.666664,0.0,2610.0,-0.00076464843,-0.35615778,-0.008506775
1180,33.333332,0.0,2610.0,-0.00037795652,-0.3561076,-0.0080214925
1181,66.666664,0.0,2580.0,-0.00080602715,-0.38029352,-0.0095610665
1182,33.333332,0.0,2580.0,-0.0004361506,-0.38028637,-0.009232566
1183,66.666664,0.0,2550.0,-0.00086414575,-0.40395144,-0.010845553
1184,33.333332,0.0,2550.0,-0.0004433936,-0.40389654,-0.01034504
1185,66.666664,0.0,2520.0,-0.00089693273,-0.4271459,-0.012034732
1186,33.333332,0.0,2520.0,-0.0004388268,-0.42699876,-0.011736453
1187,66.666664,0.0,2490.0,-0.0009125825,-0.4499364,-0.013446522
1188,33.333332,0.0,2490.0,-0.0004572572,-0.44974548,-0.013027964
1189,66.666664,0.0,2460.0,-0.0009578525,-0.4724133,-0.014834402
1190,33.333332,0.0,2460.0,-0.00046750024,-0.4721845,-0.014467669
1191,66.666664,0.0,2430.0,-0.0009864947,-0.49462703,-0.016345028
1192,33.333332,0.0,2430.0,-0.00048929185,-0.49438852,-0.015928378
1193,66.666664,0.0,2400.0,-0.0010479497,-0.5166224,-0.017918313
1194,33.333332,0.0,2400.0,-0.0005067923,-0.51635474,-0.01747979
1195,66.666664,0.0,2370.0,-0.001100041,-0.5383951,-0.01956611
1196,33.333332,0.0,2370.0,-0.0005420149,-0.53814286,-0.019123705
1197,66.666664,0.0,2340.0,-0.0011742157,-0.55992055,-0.021319998
1198,33.333332,0.0,2340.0,-0.0005774642,-0.5597002,-0.020833476
1199,66.666664,0.0,2310.0,-0.0012386497,-0.5811329,-0.023128128
1200,33.333332,0.0,2310.0,-0.0006234573,-0.58095,-0.022670066
1201,66.666664,0.0,2280.0,-0.0013019056,-0.6020034,-0.025045965
1202,33.333332,0.0,2280.0,-0.0006597317,-0.60176045,-0.024560064
1203,66.666664,0.0,2250.0,-0.0013590243,-0.62250525,-0.027044501
1204,33.333332,0.0,2250.0,-0.00067650055,-0.62217546,-0.026548464
1205,66.666664,0.0,2220.0,-0.0014321792,-0.6426301,-0.02914639
1206,33.333332,0.0,2220.0,-0.0006958656,-0.64224714,-0.028642641
1207,66.666664,0.0,2190.0,-0.0014983454,-0.6623094,-0.03130664
1208,33.333332,0.0,2190.0,-0.0007529362,-0.66200006,-0.030860005
1209,66.666664,0.0,2160.0,-0.0015831228,-0.6814259,-0.033618987
1210,33.333332,0.0,2160.0,-0.00080513064,-0.6812331,-0.0330934
1211,66.666664,0.0,2130.0,-0.0016522319,-0.69984645,-0.035923105
1212,33.333332,0.0,2130.0,-0.00084657123,-0.6996829,-0.0355272
1213,66.666664,0.0,2100.0,-0.0016976696,-0.7174665,-0.03840325
1214,33.333332,0.0,2100.0,-0.00087053457,-0.71727204,-0.037944082
1215,66.666664,0.0,2070.0,-0.0017407234,-0.734288,-0.040892713
1216,33.333332,0.0,2070.0,-0.00086954964,-0.733996,-0.040518325
1217,66.666664,0.0,2040.0,-0.0017607824,-0.75035256,-0.043504704
1218,33.333332,0.0,2040.0,-0.00088032184,-0.7500195,-0.04311714
1219,66.666664,0.0,2010.0,-0.0017980515,-0.7657519,-0.04617331
1220,33.333332,0.0,2010.0,-0.00089204824,-0.76537836,-0.045789227
1221,66.666664,0.0,1980.0,-0.0018304928,-0.78053075,-0.048919063
1222,33.333332,0.0,1980.0,-0.00091228134,-0.7801584,-0.048522003
1223,66.666664,0.0,1950.0,-0.001878518,-0.7947471,-0.051742844
1224,33.333332,0.0,1950.0,-0.00092751347,-0.7943498,-0.051323425
1225,66.666664,0.0,1920.0,-0.0019254052,-0.8084147,-0.054651298
1226,33.333332,0.0,1920.0,-0.0009543559,-0.8080163,-0.054203358
1227,66.666664,0.0,1890.0,-0.0019877686,-0.82156456,-0.05761507
1228,33.333332,0.0,1890.0,-0.0009844356,-0.82113284,-0.057183437
1229,66.666664,0.0,1860.0,-0.0020387657,-0.8341683,-0.06071561
1230,33.333332,0.0,1860.0,-0.0010125133,-0.83376205,-0.060196683
1231,66.666664,0.0,1830.0,-0.0021329287,-0.8462003,-0.0638685
1232,33.333332,0.0,1830.0,-0.0010450702,-0.84579307,-0.06337521
1233,66.666664,0.0,1800.0,-0.0021621373,-0.8576394,-0.0670503
1234,33.333332,0.0,1800.0,-0.0011171963,-0.8571576,-0.06665386
1235,66.666664,0.0,1770.0,-0.0022629043,-0.8684601,-0.070538595
1236,33.333332,0.0,1770.0,-0.0011077819,-0.8678928,-0.06980617
1237,66.666664,0.0,1740.0,-0.0023511879,-0.87861276,-0.07379281
1238,33.333332,0.0,1740.0,-0.0011458436,-0.8780044,-0.07348883
1239,66.666664,0.0,1710.0,-0.0024130838,-0.88800704,-0.077474065
1240,33.333332,0.0,1710.0,-0.0012517244,-0.88744515,-0.076862834
1241,66.666664,0.0,1680.0,-0.0025526462,-0.8964468,-0.08100805
1242,33.333332,0.0,1680.0,-0.0012880096,-0.8960239,-0.080576986
1243,66.666664,0.0,1650.0,-0.0025846309,-0.9037702,-0.0846889
1244,33.333332,0.0,1650.0,-0.0013462433,-0.9033244,-0.08434089
1245,66.666664,0.0,1620.0,-0.0026771128,-0.90979445,-0.088520445
1246,33.333332,0.0,1620.0,-0.0013530805,-0.9093399,-0.088099085
1247,66.666664,0.0,1590.0,-0.0026948,-0.91449034,-0.0922272
1248,33.333332,0.0,1590.0,-0.0013872805,-0.91390175,-0.092123665
1249,66.666664,0.0,1560.0,-0.0027284476,-0.9178123,-0.09621233
1250,33.333332,0.0,1560.0,-0.0014032915,-0.9171885,-0.095921755
1251,66.666664,0.0,1530.0,-0.0027652672,-0.919803,-0.09999802
1252,33.333332,0.0,1530.0,-0.0014047284,-0.9191645,-0.10001278
1253,66.666664,0.0,1500.0,-0.0027548259,-0.9204401,-0.103969775
1254,33.333332,0.0,1500.0,-0.0014316962,-0.9198289,-0.103937656
1255,66.666664,0.0,1470.0,-0.002780017,-0.91969377,-0.10783814
1256,33.333332,0.0,1470.0,-0.0014229509,-0.9191461,-0.10795897
1257,66.666664,0.0,1440.0,-0.0027286261,-0.91754395,-0.111713834
1258,33.333332,0.0,1440.0,-0.0014217384,-0.9170452,-0.11193893
1259,66.666664,0.0,1410.0,-0.0027053133,-0.91401035,-0.11558284
1260,33.333332,0.0,1410.0,-0.0013811418,-0.9135039,-0.11584372
1261,66.666664,0.0,1380.0,-0.0026065242,-0.90916616,-0.11931476
1262,33.333332,0.0,1380.0,-0.0013476531,-0.9086137,-0.11976324
1263,66.666664,0.0,1350.0,-0.0025417875,-0.90314597,-0.12312648
1264,33.333332,0.0,1350.0,-0.0012752332,-0.90252507,-0.123448476
1265,66.666664,0.0,1320.0,-0.0024421432,-0.896092,-0.12667452
1266,33.333332,0.0,1320.0,-0.0012272419,-0.89545715,-0.12724921
1267,66.666664,0.0,1290.0,-0.0023702104,-0.8881337,-0.13036515
1268,33.333332,0.0,1290.0,-0.0011839304,-0.8875142,-0.13070934
1269,66.666664,0.0,1260.0,-0.0023109252,-0.8793285,-0.13374607
1270,33.333332,0.0,1260.0,-0.0011505982,-0.87878233,-0.13431977
1271,66.666664,0.0,1230.0,-0.0022458439,-0.86970687,-0.13724591
1272,33.333332,0.0,1230.0,-0.0011327974,-0.86922866,-0.13762537
1273,66.666664,0.0,1200.0,-0.002203991,-0.85925275,-0.14048177
1274,33.333332,0.0,1200.0,-0.0011021025,-0.8588426,-0.14102925
1275,66.666664,0.0,1170.0,-0.0021284046,-0.8479686,-0.14376828
1276,33.333332,0.0,1170.0,-0.0010777251,-0.8475878,-0.14420073
1277,66.666664,0.0,1140.0,-0.0020748908,-0.83586013,-0.1468619
1278,33.333332,0.0,1140.0,-0.001032502,-0.8355038,-0.14738935
1279,66.666664,0.0,1110.0,-0.0019875327,-0.82298076,-0.14993356
1280,33.333332,0.0,1110.0,-0.0009988492,-0.8226055,-0.15041016
1281,66.666664,0.0,1080.0,-0.0019236534,-0.8093927,-0.15287739
1282,33.333332,0.0,1080.0,-0.0009511751,-0.80899626,-0.15336666
1283,66.666664,0.0,1050.0,-0.0018494788,-0.79518294,-0.15575264
1284,33.333332,0.0,1050.0,-0.0009146321,-0.7947562,-0.15621284
1285,66.666664,0.0,1020.0,-0.0017951888,-0.78040916,-0.1585319
1286,33.333332,0.0,1020.0,-0.0008836796,-0.779993,-0.15897964
1287,66.666664,0.0,990.0,-0.0017465734,-0.76511014,-0.1612385
1288,33.333332,0.0,990.0,-0.0008655397,-0.7647254,-0.16165456
1289,66.666664,0.0,960.0,-0.0017046327,-0.7492759,-0.16384588
1290,33.333332,0.0,960.0,-0.0008498849,-0.74894345,-0.16427039
1291,66.666664,0.0,930.0,-0.0016621795,-0.7328879,-0.1664048
1292,33.333332,0.0,930.0,-0.0008324665,-0.7325779,-0.16678436
1293,66.666664,0.0,900.0,-0.0016180534,-0.715922,-0.16883972
1294,33.333332,0.0,900.0,-0.0008088536,-0.71561456,-0.16927452
1295,66.666664,0.0,870.0,-0.0015588142,-0.6983782,-0.17125979
1296,33.333332,0.0,870.0,-0.0007860713,-0.6980511,-0.1716204
1297,66.666664,0.0,840.0,-0.0015286732,-0.6802451,-0.17354044
1298,33.333332,0.0,840.0,-0.0007470054,-0.67994153,-0.1739653
1299,66.666664,0.0,810.0,-0.0014622166,-0.66150653,-0.17581151
1300,33.333332,0.0,810.0,-0.000734485,-0.6612688,-0.17618063
1301,66.666664,0.0,780.0,-0.0014607594,-0.6420868,-0.1779743
1302,33.333332,0.0,780.0,-0.00071881723,-0.6419819,-0.17837645
1303,66.666664,0.0,750.0,-0.0013514822,-0.6220176,-0.17998558
1304,33.333332,0.0,750.0,-0.0007372289,-0.6218524,-0.18051082
1305,66.666664,0.0,720.0,-0.00134554,-0.60138005,-0.1821545
1306,33.333332,0.0,720.0,-0.000639415,-0.60106605,-0.18233332
1307,66.666664,0.0,690.0,-0.0012542728,-0.58032393,-0.18386236
1308,33.333332,0.0,690.0,-0.00060926337,-0.5798862,-0.18454885
1309,66.666664,0.0,660.0,-0.0012224265,-0.55894613,-0.1859771
1310,33.333332,0.0,660.0,-0.00061139866,-0.5585781,-0.18614028
1311,66.666664,0.0,630.0,-0.0011877462,-0.5372557,-0.187502
1312,33.333332,0.0,630.0,-0.0006107637,-0.53709507,-0.18816945
1313,66.666664,0.0,600.0,-0.0011280464,-0.5152142,-0.18942769
1314,33.333332,0.0,600.0,-0.00058857485,-0.51509345,-0.18962447
1315,66.666664,0.0,570.0,-0.0011005953,-0.49271062,-0.19083539
1316,33.333332,0.0,570.0,-0.00053542014,-0.49262792,-0.19148442
1317,66.666664,0.0,540.0,-0.0009918241,-0.4697877,-0.19252421
1318,33.333332,0.0,540.0,-0.00052030134,-0.46963623,-0.19286393
1319,66.666664,0.0,510.0,-0.00096488686,-0.44645685,-0.19387136
1320,33.333332,0.0,510.0,-0.00045987428,-0.44634622,-0.1944179
1321,66.666664,0.0,480.0,-0.00085007533,-0.42282763,-0.19526705
1322,33.333332,0.0,480.0,-0.00044594074,-0.42268118,-0.1957354
1323,66.666664,0.0,450.0,-0.0008055084,-0.39895445,-0.1965381
1324,33.333332,0.0,450.0,-0.00038591778,-0.39878246,-0.19697666
1325,66.666664,0.0,420.0,-0.0007175945,-0.37494472,-0.19770902
1326,33.333332,0.0,420.0,-0.00034548048,-0.37471318,-0.19816762
1327,66.666664,0.0,390.0,-0.0006689226,-0.3508596,-0.19883639
1328,33.333332,0.0,390.0,-0.00031316432,-0.3506068,-0.19923128
1329,66.666664,0.0,360.0,-0.00061792735,-0.32673788,-0.19985488
1330,33.333332,0.0,360.0,-0.00029901625,-0.3265039,-0.20024279
1331,66.666664,0.0,330.0,-0.00058936526,-0.3025702,-0.20083463
1332,33.333332,0.0,330.0,-0.00028324977,-0.30234683,-0.20115903
1333,66.666664,0.0,300.0,-0.0005640415,-0.27830055,-0.20170523
1334,33.333332,0.0,300.0,-0.0002753172,-0.27806988,-0.20206544
1335,66.666664,0.0,270.0,-0.00052921486,-0.25387326,-0.20256181
1336,33.333332,0.0,270.0,-0.00027333884,-0.2535883,-0.20285921
1337,66.666664,0.0,240.0,-0.0005117802,-0.22921665,-0.20329633
1338,33.333332,0.0,240.0,-0.00025219613,-0.22886138,-0.20365593
1339,66.666664,0.0,210.0,-0.00044860799,-0.20430571,-0.20402463
1340,33.333332,0.0,210.0,-0.00024523507,-0.20379278,-0.20432775
1341,66.666664,0.0,180.0,-0.00045982117,-0.17904854,-0.20464629
1342,33.333332,0.0,180.0,-0.00020593764,-0.17844093,-0.20499036
1343,66.666664,0.0,150.0,-0.00038519615,-0.15339336,-0.2052072
1344,33.333332,0.0,150.0,-0.00023258667,-0.15267263,-0.2055765
1345,66.666664,0.0,120.0,-0.00048806844,-0.12694028,-0.20576611
1346,33.333332,0.0,120.0,-0.00020841775,-0.12664908,-0.20606284
1347,66.666664,0.0,90.0,-0.0004132307,-0.09935909,-0.20605601
1348,33.333332,0.0,90.0,-0.00027618924,-0.09964806,-0.20672928
1349,66.666664,0.0,60.0,-0.000513254,-0.06885277,-0.20666498
1350,33.333332,0.0,60.0,-0.00028973893,-0.071705684,-0.20698003
1351,66.666664,0.0,30.0,-0.00020731712,-0.03540896,-0.20621945
1352,33.333332,0.0,30.0,-0.0003777095,-0.037930574,-0.20784082
1353,-30.0,270.0,2970.0,5.33135e-05,-0.052833267,-0.2131125
1354,-60.0,270.0,2970.0,0.00013434504,-0.05262139,-0.21281104
1355,-30.0,270.0,2940.0,3.8229748e-05,-0.07693349,-0.21307424
1356,-60.0,270.0,2940.0,-1.577035e-05,-0.07681972,-0.21269155
1357,-30.0,270.0,2910.0,-2.373358e-05,-0.10133895,-0.2128734
1358,-60.0,270.0,2910.0,-3.0959003e-05,-0.10130367,-0.21260546
1359,-30.0,270.0,2880.0,-2.2801089e-05,-0.12614167,-0.21280244
1360,-60.0,270.0,2880.0,-9.0419104e-05,-0.12625222,-0.212297
1361,-30.0,270.0,2850.0,-3.349565e-05,-0.15154609,-0.21243285
1362,-60.0,270.0,2850.0,-0.00013956396,-0.15177016,-0.21206781
1363,-30.0,270.0,2820.0,-9.15302e-05,-0.17766055,-0.21212673
1364,-60.0,270.0,2820.0,-0.00024526156,-0.17783536,-0.21154812
1365,-30.0,270.0,2790.0,-0.00019866247,-0.2042869,-0.21150109
1366,-60.0,270.0,2790.0,-0.00035413235,-0.20419174,-0.21112594
1367,-30.0,270.0,2760.0,-0.00026588803,-0.23071487,-0.21098056
1368,-60.0,270.0,2760.0,-0.0004507099,-0.23049456,-0.21040003
1369,-30.0,270.0,2730.0,-0.00027152954,-0.25658762,-0.21010725
1370,-60.0,270.0,2730.0,-0.0005180045,-0.25640953,-0.20977734
1371,-30.0,270.0,2700.0,-0.00027050896,-0.28179657,-0.20933935
1372,-60.0,270.0,2700.0,-0.0005346178,-0.28184527,-0.20885853
1373,-30.0,270.0,2670.0,-0.00026993905,-0.30667588,-0.20832685
1374,-60.0,270.0,2670.0,-0.00058442994,-0.30685124,-0.20799881
1375,-30.0,270.0,2640.0,-0.00031428703,-0.33134937,-0.2073679
1376,-60.0,270.0,2640.0,-0.00061623775,-0.33154866,-0.20692722
1377,-30.0,270.0,2610.0,-0.00034671355,-0.35580435,-0.20623337
1378,-60.0,270.0,2610.0,-0.00070488674,-0.3559484,-0.20584793
1379,-30.0,270.0,2580.0,-0.00039669528,-0.3799054,-0.20503737
1380,-60.0,270.0,2580.0,-0.0007551036,-0.3800085,-0.20463681
1381,-30.0,270.0,2550.0,-0.00041851835,-0.40356752,-0.20373249
1382,-60.0,270.0,2550.0,-0.00083450106,-0.40366548,-0.20334893
1383,-30.0,270.0,2520.0,-0.00044900103,-0.42678344,-0.20232354
1384,-60.0,270.0,2520.0,-0.0008658045,-0.42689487,-0.20198633
1385,-30.0,270.0,2490.0,-0.00045821932,-0.44959477,-0.2008691
1386,-60.0,270.0,2490.0,-0.00092227187,-0.4497071,-0.20051026
1387,-30.0,270.0,2460.0,-0.00047934803,-0.47201705,-0.19929315
1388,-60.0,270.0,2460.0,-0.00093486905,-0.47214767,-0.19900773
1389,-30.0,270.0,2430.0,-0.0004789715,-0.49411166,-0.19773254
1390,-60.0,270.0,2430.0,-0.0009818277,-0.49426857,-0.19734684
1391,-30.0,270.0,2400.0,-0.0004973581,-0.51593447,-0.19598582
1392,-60.0,270.0,2400.0,-0.0009923278,-0.5161519,-0.19572777
1393,-30.0,270.0,2370.0,-0.0005000775,-0.5376103,-0.19434267
1394,-60.0,270.0,2370.0,-0.0010486053,-0.5378638,-0.1938544
1395,-30.0,270.0,2340.0,-0.00053752505,-0.5591769,-0.19237521
1396,-60.0,270.0,2340.0,-0.0010957479,-0.5594336,-0.19211577
1397,-30.0,270.0,2310.0,-0.0005792771,-0.5805929,-0.19059713
1398,-60.0,270.0,2310.0,-0.0011607512,-0.5808341,-0.1900368
1399,-30.0,270.0,2280.0,-0.0006126255,-0.6017744,-0.18843335
1400,-60.0,270.0,2280.0,-0.0012515736,-0.60195816,-0.18811151
1401,-30.0,270.0,2250.0,-0.0006702441,-0.62250304,-0.18639137
1402,-60.0,270.0,2250.0,-0.0013001296,-0.6226866,-0.18588589
1403,-30.0,270.0,2220.0,-0.00068739377,-0.6427127,-0.1840992
1404,-60.0,270.0,2220.0,-0.0013958599,-0.6428834,-0.18370005
1405,-30.0,270.0,2190.0,-0.0007318541,-0.6622549,-0.18176343
1406,-60.0,270.0,2190.0,-0.0014331783,-0.662474,-0.18135315
1407,-30.0,270.0,2160.0,-0.0007539873,-0.68115574,-0.1793379
1408,-60.0,270.0,2160.0,-0.0015135177,-0.68138653,-0.17891657
1409,-30.0,270.0,2130.0,-0.00079116964,-0.6993568,-0.17677581
1410,-60.0,270.0,2130.0,-0.0015545626,-0.69960433,-0.17642494
1411,-30.0,270.0,2100.0,-0.0008127062,-0.71684664,-0.17418884
1412,-60.0,270.0,2100.0,-0.0016160245,-0.71710575,-0.17379397
1413,-30.0,270.0,2070.0,-0.0008360065,-0.73362285,-0.17145711
1414,-60.0,270.0,2070.0,-0.0016565655,-0.73389083,-0.17113309
1415,-30.0,270.0,2040.0,-0.00085423526,-0.7496979,-0.16869478
1416,-60.0,270.0,2040.0,-0.00170594,-0.7499685,-0.16834421
1417,-30.0,270.0,2010.0,-0.00087852956,-0.7650925,-0.16581948
1418,-60.0,270.0,2010.0,-0.0017388853,-0.76535666,-0.16551921
1419,-30.0,270.0,1980.0,-0.0008896835,-0.7798206,-0.16291282
1420,-60.0,270.0,1980.0,-0.001783144,-0.78008085,-0.16258074
1421,-30.0,270.0,1950.0,-0.0009063283,-0.79390615,-0.15989487
1422,-60.0,270.0,1950.0,-0.0017993497,-0.79417616,-0.15961495
1423,-30.0,270.0,1920.0,-0.0009066365,-0.8073929,-0.15687746
1424,-60.0,270.0,1920.0,-0.001840534,-0.8077003,-0.15651287
1425,-30.0,270.0,1890.0,-0.00092294486,-0.8203602,-0.15370838
1426,-60.0,270.0,1890.0,-0.0018534677,-0.82073337,-0.15342334
1427,-30.0,270.0,1860.0,-0.000927894,-0.8329329,-0.15059382
1428,-60.0,270.0,1860.0,-0.0019223263,-0.833324,-0.15011427
1429,-30.0,270.0,1830.0,-0.0009852463,-0.8451029,-0.14718868
1430,-60.0,270.0,1830.0,-0.0019700497,-0.8454752,-0.14690693
1431,-30.0,270.0,1800.0,-0.0010282344,-0.8567975,-0.14394435
1432,-60.0,270.0,1800.0,-0.0020579598,-0.85712105,-0.14338815
1433,-30.0,270.0,1770.0,-0.001065507,-0.86785775,-0.1403281
1434,-60.0,270.0,1770.0,-0.002133691,-0.8681255,-0.14000182
1435,-30.0,270.0,1740.0,-0.0011113035,-0.8781036,-0.13681246
1436,-60.0,270.0,1740.0,-0.0022148846,-0.87837476,-0.13631389
1437,-30.0,270.0,1710.0,-0.0011564576,-0.8874909,-0.13301915
1438,-60.0,270.0,1710.0,-0.0022632962,-0.88775086,-0.13272406
1439,-30.0,270.0,1680.0,-0.001165097,-0.8958667,-0.12933286
1440,-60.0,270.0,1680.0,-0.0023263001,-0.89627373,-0.12885076
1441,-30.0,270.0,1650.0,-0.0011768371,-0.9034247,-0.12532799
1442,-60.0,270.0,1650.0,-0.0023339617,-0.9039638,-0.12512664
1443,-30.0,270.0,1620.0,-0.0011862558,-0.91007334,-0.12157914
1444,-60.0,270.0,1620.0,-0.002389008,-0.91110235,-0.12100274
1445,-30.0,270.0,1590.0,-0.0012287134,-0.91647047,-0.11733017
1446,-60.0,270.0,1590.0,-0.002447492,-0.9177063,-0.117247194
1447,-30.0,270.0,1560.0,-0.0012509088,-0.9222627,-0.113572344
1448,-60.0,270.0,1560.0,-0.002584486,-0.9246147,-0.112779476
1449,-30.0,270.0,1530.0,-0.0014214551,-0.93060094,-0.10878026
1450,-60.0,270.0,1530.0,-0.0028227281,-0.92926556,-0.10893518
1451,-30.0,270.0,1500.0,-0.0016897331,-0.93207806,-0.10466435
1452,-60.0,270.0,1500.0,-0.0027693966,-0.9314775,-0.104625486
1453,-30.0,270.0,1470.0,-0.0014386026,-0.9307271,-0.10050635
1454,-60.0,270.0,1470.0,-0.0028476221,-0.9293061,-0.10033359
1455,-30.0,270.0,1440.0,-0.0012831682,-0.9223836,-0.095700234
1456,-60.0,270.0,1440.0,-0.0026287874,-0.9245695,-0.096452266
1457,-30.0,270.0,1410.0,-0.0012632161,-0.91631514,-0.09187761
1458,-60.0,270.0,1410.0,-0.002458413,-0.91742224,-0.0920167
1459,-30.0,270.0,1380.0,-0.0011636056,-0.90945715,-0.087690264
1460,-60.0,270.0,1380.0,-0.00238453,-0.91050816,-0.088172674
1461,-30.0,270.0,1350.0,-0.001133577,-0.9024301,-0.08383895
1462,-60.0,270.0,1350.0,-0.00227519,-0.9031797,-0.08411401
1463,-30.0,270.0,1320.0,-0.001104763,-0.8949563,-0.07996747
1464,-60.0,270.0,1320.0,-0.002289582,-0.8955764,-0.08024679
1465,-30.0,270.0,1290.0,-0.0011239519,-0.88711804,-0.0761552
1466,-60.0,270.0,1290.0,-0.0022651942,-0.8874205,-0.076382816
1467,-30.0,270.0,1260.0,-0.0011757148,-0.87842077,-0.07231798
1468,-60.0,270.0,1260.0,-0.0023141417,-0.87843853,-0.07263308
1469,-30.0,270.0,1230.0,-0.0012105223,-0.8683735,-0.068607084
1470,-60.0,270.0,1230.0,-0.0022169577,-0.86846244,-0.069004476
1471,-30.0,270.0,1200.0,-0.0010495537,-0.85718817,-0.06513682
1472,-60.0,270.0,1200.0,-0.0022109656,-0.8575904,-0.06522589
1473,-30.0,270.0,1170.0,-0.0010242616,-0.8454521,-0.061225384
1474,-60.0,270.0,1170.0,-0.0021156054,-0.846077,-0.061909057
1475,-30.0,270.0,1140.0,-0.0010717859,-0.8336659,-0.058048055
1476,-60.0,270.0,1140.0,-0.0020601687,-0.8340875,-0.058187053
1477,-30.0,270.0,1110.0,-0.0010351904,-0.82143486,-0.054468427
1478,-60.0,270.0,1110.0,-0.0020515497,-0.82161963,-0.0550159
1479,-30.0,270.0,1080.0,-0.0010025275,-0.80833155,-0.051287185
1480,-60.0,270.0,1080.0,-0.0019373364,-0.80850995,-0.051617403
1481,-30.0,270.0,1050.0,-0.00091126555,-0.794363,-0.048040703
1482,-60.0,270.0,1050.0,-0.0018923825,-0.79469085,-0.048473015
