Node Label,X,Y,Z,U1,U2,U3
1126,-66.666664,0.0,450.0,0.00077893917,-0.4040799,-0.19973032
1127,-33.333332,0.0,420.0,0.00036320448,-0.3802603,-0.20134778
1128,-66.666664,0.0,420.0,0.00072121114,-0.38052607,-0.20117445
1129,-33.333332,0.0,390.0,0.00034154396,-0.3567276,-0.2026438
1130,-66.666664,0.0,390.0,0.0007314075,-0.35690805,-0.20212685
1131,-33.333332,0.0,360.0,0.00035384082,-0.33296293,-0.20357531
1132,-66.666664,0.0,360.0,0.00067435077,-0.33306646,-0.20331544
1133,-33.333332,0.0,330.0,0.00033552045,-0.30881393,-0.20465606
1134,-66.666664,0.0,330.0,0.0006829878,-0.30882293,-0.20423867
1135,-33.333332,0.0,300.0,0.00033650993,-0.28402814,-0.20557803
1136,-66.666664,0.0,300.0,0.0006002078,-0.2841037,-0.20516036
1137,-33.333332,0.0,270.0,0.0002734837,-0.25865918,-0.20636454
1138,-66.666664,0.0,270.0,0.0005490777,-0.25890908,-0.20605181
1139,-33.333332,0.0,240.0,0.00021288187,-0.2328306,-0.20722295
1140,-66.666664,0.0,240.0,0.0004920839,-0.23336643,-0.20676862
1141,-33.333332,0.0,210.0,0.000211206,-0.20687972,-0.20786503
1142,-66.666664,0.0,210.0,0.0004012491,-0.20760383,-0.20751724
1143,-33.333332,0.0,180.0,0.00017574953,-0.18091978,-0.20846674
1144,-66.666664,0.0,180.0,0.00043751896,-0.18167123,-0.2081745
1145,-33.333332,0.0,150.0,0.00023482127,-0.15476625,-0.20911923
1146,-66.666664,0.0,150.0,0.00036415117,-0.1554891,-0.208656
1147,-33.333332,0.0,120.0,0.00021722457,-0.12835,-0.20948416
1148,-66.666664,0.0,120.0,0.00048277824,-0.12861127,-0.20929554
1149,-33.333332,0.0,90.0,0.0002669225,-0.10095068,-0.21023338
1150,-66.666664,0.0,90.0,0.00041302218,-0.100629576,-0.20950007
1151,-33.333332,0.0,60.0,0.0002809557,-0.07259274,-0.21043047
1152,-66.666664,0.0,60.0,0.00050731224,-0.06971338,-0.2101692
1153,-33.333332,0.0,30.0,0.00037773472,-0.03839092,-0.2113364
1154,-66.666664,0.0,30.0,0.00020270687,-0.0358383,-0.20966974
1155,66.666664,0.0,2970.0,-7.277807e-05,-0.036208093,-0.0002695719
1156,33.333332,0.0,2970.0,7.442506e-05,-0.03856999,-0.00043030648
1157,66.666664,0.0,2940.0,-0.00017162305,-0.07047714,-0.000951364
1158,33.333332,0.0,2940.0,-0.00013024488,-0.073153466,-0.00041326636
1159,66.666664,0.0,2910.0,-0.00033269476,-0.101713106,-0.0011914757
1160,33.333332,0.0,2910.0,-0.00015707218,-0.102224916,-0.0010241766
1161,66.666664,0.0,2880.0,-0.00037826548,-0.12986067,-0.0017867647
1162,33.333332,0.0,2880.0,-0.0002149929,-0.1298368,-0.0014780428
1163,66.666664,0.0,2850.0,-0.00041308053,-0.15650377,-0.0022876214
1164,33.333332,0.0,2850.0,-0.0002298688,-0.15605491,-0.0020835202
1165,66.666664,0.0,2820.0,-0.00040734,-0.18214744,-0.0029153952
1166,33.333332,0.0,2820.0,-0.00019816546,-0.18153396,-0.0026452919
1167,66.666664,0.0,2790.0,-0.00037090518,-0.20741118,-0.0034973626
1168,33.333332,0.0,2790.0,-0.00016973878,-0.20661302,-0.0033203564
1169,66.666664,0.0,2760.0,-0.00041697954,-0.23261234,-0.0043110885
1170,33.333332,0.0,2760.0,-0.00013959379,-0.23189048,-0.0038657552
1171,66.666664,0.0,2730.0,-0.0004298069,-0.25795776,-0.0049050413
1172,33.333332,0.0,2730.0,-0.00020432624,-0.25740927,-0.004751713
1173,66.666664,0.0,2700.0,-0.0005420033,-0.28336293,-0.0059334813
1174,33.333332,0.0,2700.0,-0.00025653522,-0.28311867,-0.0052942242
1175,66.666664,0.0,2670.0,-0.00059971266,-0.30869123,-0.0065785116
1176,33.333332,0.0,2670.0,-0.0003175734,-0.30860895,-0.0064086257
1177,66.666664,0.0,2640.0,-0.0006954497,-0.33374098,-0.0078045037
1178,33.333332,0.0,2640.0,-0.00034104905,-0.33372208,-0.007104882
1179,66.666664,0.0,2610.0,-0.0007298655,-0.3584334,-0.008550887
1180,33.333332,0.0,2610.0,-0.00038169487,-0.35837314,-0.008464054
1181,66.666664,0.0,2580.0,-0.00077103864,-0.38278845,-0.0099652605
1182,33.333332,0.0,2580.0,-0.0003933132,-0.38261658,-0.009252044
1183,66.666664,0.0,2550.0,-0.00081139285,-0.4068907,-0.0108533045
1184,33.333332,0.0,2550.0,-0.0003872798,-0.40660772,-0.010748648
1185,66.666664,0.0,2520.0,-0.0008444055,-0.4308126,-0.01241897
1186,33.333332,0.0,2520.0,-0.00040802735,-0.4304806,-0.0117038125
1187,66.666664,0.0,2490.0,-0.0009295625,-0.45454538,-0.013484661
1188,33.333332,0.0,2490.0,-0.0004455869,-0.4542882,-0.013342026
1189,66.666664,0.0,2460.0,-0.00096367503,-0.4780125,-0.015159863
1190,33.333332,0.0,2460.0,-0.00051363645,-0.47786543,-0.0144823715
1191,66.666664,0.0,2430.0,-0.0010703162,-0.50108117,-0.01645474
1192,33.333332,0.0,2430.0,-0.0005209479,-0.50099754,-0.01620395
1193,66.666664,0.0,2400.0,-0.0010747893,-0.52367663,-0.018184189
1194,33.333332,0.0,2400.0,-0.0005656351,-0.523528,-0.017644301
1195,66.666664,0.0,2370.0,-0.0011546226,-0.5457605,-0.019743774
1196,33.333332,0.0,2370.0,-0.00055803044,-0.5455451,-0.019407826
1197,66.666664,0.0,2340.0,-0.00116263,-0.5673806,-0.021556443
1198,33.333332,0.0,2340.0,-0.00058488135,-0.56708556,-0.021076497
1199,66.666664,0.0,2310.0,-0.0012414267,-0.58854824,-0.023333145
1200,33.333332,0.0,2310.0,-0.0005970168,-0.5882734,-0.022941194
1201,66.666664,0.0,2280.0,-0.0012747898,-0.60928637,-0.025266157
1202,33.333332,0.0,2280.0,-0.00064743625,-0.6090119,-0.024804434
1203,66.666664,0.0,2250.0,-0.0013551901,-0.629545,-0.027234226
1204,33.333332,0.0,2250.0,-0.00067243906,-0.6292968,-0.026793102
1205,66.666664,0.0,2220.0,-0.0013937922,-0.6493187,-0.029304085
1206,33.333332,0.0,2220.0,-0.00070564926,-0.64903766,-0.028850377
1207,66.666664,0.0,2190.0,-0.0014640758,-0.6685808,-0.031468082
1208,33.333332,0.0,2190.0,-0.00071820867,-0.6682773,-0.030989982
1209,66.666664,0.0,2160.0,-0.0015063665,-0.68734205,-0.033684175
1210,33.333332,0.0,2160.0,-0.0007532549,-0.68699884,-0.03325085
1211,66.666664,0.0,2130.0,-0.0015792372,-0.70557916,-0.036049277
1212,33.333332,0.0,2130.0,-0.00078123226,-0.7052484,-0.035529397
1213,66.666664,0.0,2100.0,-0.0016414104,-0.72327113,-0.038420074
1214,33.333332,0.0,2100.0,-0.00082175236,-0.72295696,-0.037989564
1215,66.666664,0.0,2070.0,-0.0017132898,-0.74035496,-0.0409701
1216,33.333332,0.0,2070.0,-0.0008598203,-0.7400803,-0.04044727
1217,66.666664,0.0,2040.0,-0.001777697,-0.75677836,-0.043514516
1218,33.333332,0.0,2040.0,-0.0008955083,-0.7565238,-0.043097656
1219,66.666664,0.0,2010.0,-0.0018256644,-0.77250475,-0.04623024
1220,33.333332,0.0,2010.0,-0.0009237201,-0.77223754,-0.045743447
1221,66.666664,0.0,1980.0,-0.0018684962,-0.7875397,-0.04895998
1222,33.333332,0.0,1980.0,-0.000935776,-0.78721666,-0.04854279
1223,66.666664,0.0,1950.0,-0.0018945705,-0.8019513,-0.05182918
1224,33.333332,0.0,1950.0,-0.0009436068,-0.8015046,-0.051355444
1225,66.666664,0.0,1920.0,-0.0019380568,-0.8158181,-0.05475936
1226,33.333332,0.0,1920.0,-0.0009441143,-0.8152695,-0.054274224
1227,66.666664,0.0,1890.0,-0.0020004113,-0.82919306,-0.057807483
1228,33.333332,0.0,1890.0,-0.00097086525,-0.8286095,-0.057270546
1229,66.666664,0.0,1860.0,-0.0020835083,-0.84202754,-0.060914867
1230,33.333332,0.0,1860.0,-0.0010317605,-0.8415306,-0.060396377
1231,66.666664,0.0,1830.0,-0.0021831992,-0.8541877,-0.06418135
1232,33.333332,0.0,1830.0,-0.0010986681,-0.853823,-0.06356322
1233,66.666664,0.0,1800.0,-0.002291436,-0.8654929,-0.06745948
1234,33.333332,0.0,1800.0,-0.0011540141,-0.8652048,-0.066949464
1235,66.666664,0.0,1770.0,-0.002367654,-0.8757768,-0.0709337
1236,33.333332,0.0,1770.0,-0.0012072,-0.8755131,-0.070352666
1237,66.666664,0.0,1740.0,-0.0024719036,-0.88493854,-0.07443315
1238,33.333332,0.0,1740.0,-0.0012333258,-0.8846647,-0.07396257
1239,66.666664,0.0,1710.0,-0.0024907915,-0.89299226,-0.078041725
1240,33.333332,0.0,1710.0,-0.0012964561,-0.8926097,-0.07763179
1241,66.666664,0.0,1680.0,-0.0025639774,-0.9001186,-0.08176398
1242,33.333332,0.0,1680.0,-0.0013005867,-0.8994268,-0.08130615
1243,66.666664,0.0,1650.0,-0.0025580905,-0.90658766,-0.085465595
1244,33.333332,0.0,1650.0,-0.0012926974,-0.9055232,-0.0851454
1245,66.666664,0.0,1620.0,-0.002686197,-0.9125044,-0.08948671
1246,33.333332,0.0,1620.0,-0.0012715997,-0.9114417,-0.08890113
1247,66.666664,0.0,1590.0,-0.0027401512,-0.91776973,-0.093141936
1248,33.333332,0.0,1590.0,-0.0014235786,-0.9170357,-0.09318361
1249,66.666664,0.0,1560.0,-0.0028369543,-0.92200774,-0.09739911
1250,33.333332,0.0,1560.0,-0.0015285267,-0.9216899,-0.09683562
1251,66.666664,0.0,1530.0,-0.0029260854,-0.92479444,-0.101103865
1252,33.333332,0.0,1530.0,-0.0015004212,-0.92458045,-0.10122878
1253,66.666664,0.0,1500.0,-0.0028915706,-0.9257437,-0.10534229
1254,33.333332,0.0,1500.0,-0.0015030272,-0.92552817,-0.10519054
1255,66.666664,0.0,1470.0,-0.0029092361,-0.92477417,-0.109161876
1256,33.333332,0.0,1470.0,-0.0014973464,-0.92447984,-0.10953896
1257,66.666664,0.0,1440.0,-0.0027588843,-0.9220603,-0.113231085
1258,33.333332,0.0,1440.0,-0.0014901193,-0.9215559,-0.11345411
1259,66.666664,0.0,1410.0,-0.002758347,-0.9178435,-0.117192596
1260,33.333332,0.0,1410.0,-0.0013392266,-0.9171661,-0.11743188
1261,66.666664,0.0,1380.0,-0.0025950496,-0.9124609,-0.12086819
1262,33.333332,0.0,1380.0,-0.0013298193,-0.9116152,-0.12158732
1263,66.666664,0.0,1350.0,-0.0025378703,-0.9061484,-0.124939285
1264,33.333332,0.0,1350.0,-0.0012784664,-0.9053806,-0.12506244
1265,66.666664,0.0,1320.0,-0.0025111372,-0.8990458,-0.1284093
1266,33.333332,0.0,1320.0,-0.00122178,-0.8984217,-0.12908785
1267,66.666664,0.0,1290.0,-0.0023904564,-0.8911187,-0.13216157
1268,33.333332,0.0,1290.0,-0.0012585586,-0.89065576,-0.13260116
1269,66.666664,0.0,1260.0,-0.0023837364,-0.8823369,-0.13569835
1270,33.333332,0.0,1260.0,-0.0011836118,-0.8819674,-0.13611847
1271,66.666664,0.0,1230.0,-0.002249988,-0.8727014,-0.13905397
1272,33.333332,0.0,1230.0,-0.0011380898,-0.872281,-0.13969235
1273,66.666664,0.0,1200.0,-0.0021859207,-0.8622676,-0.14252904
1274,33.333332,0.0,1200.0,-0.0010708367,-0.86176103,-0.14291157
1275,66.666664,0.0,1170.0,-0.0020830892,-0.85113615,-0.14568937
1276,33.333332,0.0,1170.0,-0.0010289815,-0.85061026,-0.14626439
1277,66.666664,0.0,1140.0,-0.0020368437,-0.83940244,-0.14895862
1278,33.333332,0.0,1140.0,-0.0009912953,-0.83885396,-0.14931293
1279,66.666664,0.0,1110.0,-0.0019779524,-0.8270668,-0.1519799
1280,33.333332,0.0,1110.0,-0.0009815403,-0.82658625,-0.15244292
1281,66.666664,0.0,1080.0,-0.002001486,-0.81406295,-0.15510753
1282,33.333332,0.0,1080.0,-0.0009640056,-0.8137206,-0.15535815
1283,66.666664,0.0,1050.0,-0.0019533695,-0.80025053,-0.15790364
1284,33.333332,0.0,1050.0,-0.0010116857,-0.80009234,-0.15847638
1285,66.666664,0.0,1020.0,-0.0019682813,-0.785481,-0.16098428
1286,33.333332,0.0,1020.0,-0.0010025295,-0.78547853,-0.16114922
1287,66.666664,0.0,990.0,-0.001870298,-0.76979,-0.16348226
1288,33.333332,0.0,990.0,-0.0009867188,-0.76963097,-0.1642593
1289,66.666664,0.0,960.0,-0.0017910049,-0.7533194,-0.16652064
1290,33.333332,0.0,960.0,-0.000891005,-0.7529258,-0.16661663
1291,66.666664,0.0,930.0,-0.0017119811,-0.7363858,-0.16881019
1292,33.333332,0.0,930.0,-0.0008054094,-0.7357379,-0.16962647
1293,66.666664,0.0,900.0,-0.0016021307,-0.71918845,-0.17166425
1294,33.333332,0.0,900.0,-0.00080368354,-0.71858466,-0.1718307
1295,66.666664,0.0,870.0,-0.0016137434,-0.7018287,-0.17388777
1296,33.333332,0.0,870.0,-0.0007746875,-0.70138067,-0.17451093
1297,66.666664,0.0,840.0,-0.0015153011,-0.6841989,-0.17642653
1298,33.333332,0.0,840.0,-0.0008028291,-0.6838914,-0.17669387
1299,66.666664,0.0,810.0,-0.0015521075,-0.6661397,-0.17863855
1300,33.333332,0.0,810.0,-0.0007412579,-0.6658933,-0.17907405
1301,66.666664,0.0,780.0,-0.0014571288,-0.6474764,-0.18090485
1302,33.333332,0.0,780.0,-0.0007436871,-0.6472996,-0.18129644
1303,66.666664,0.0,750.0,-0.0014842623,-0.6280357,-0.1830807
1304,33.333332,0.0,750.0,-0.00072618225,-0.62800837,-0.18347007
1305,66.666664,0.0,720.0,-0.0013642492,-0.60778004,-0.18503703
1306,33.333332,0.0,720.0,-0.0007551304,-0.60773885,-0.1856465
1307,66.666664,0.0,690.0,-0.0013409891,-0.58672863,-0.18722565
1308,33.333332,0.0,690.0,-0.0006585869,-0.58656883,-0.18740937
1309,66.666664,0.0,660.0,-0.0012455202,-0.5650624,-0.1888425
1310,33.333332,0.0,660.0,-0.0006037999,-0.5646747,-0.18964441
1311,66.666664,0.0,630.0,-0.0011530258,-0.5429604,-0.19095917
1312,33.333332,0.0,630.0,-0.0005770557,-0.5425441,-0.19112815
1313,66.666664,0.0,600.0,-0.0011806403,-0.52052295,-0.19247565
1314,33.333332,0.0,600.0,-0.00053808815,-0.52030635,-0.19312264
1315,66.666664,0.0,570.0,-0.0010355377,-0.49775714,-0.19417548
1316,33.333332,0.0,570.0,-0.0006098371,-0.4976827,-0.19468364
1317,66.666664,0.0,540.0,-0.0010604261,-0.47462082,-0.1958125
1318,33.333332,0.0,540.0,-0.00050971314,-0.47458643,-0.19609949
1319,66.666664,0.0,510.0,-0.0009054788,-0.45122004,-0.19705637
1320,33.333332,0.0,510.0,-0.00045859805,-0.45096835,-0.1978146
1321,66.666664,0.0,480.0,-0.00085042755,-0.42765003,-0.19870193
1322,33.333332,0.0,480.0,-0.00038888492,-0.42728984,-0.1988855
1323,66.666664,0.0,450.0,-0.00077893917,-0.4040799,-0.19973032
1324,33.333332,0.0,450.0,-0.0003612667,-0.40371484,-0.2004286
1325,66.666664,0.0,420.0,-0.00072121114,-0.38052607,-0.20117445
1326,33.333332,0.0,420.0,-0.00036320448,-0.3802603,-0.20134778
1327,66.666664,0.0,390.0,-0.0007314075,-0.35690805,-0.20212685
1328,33.333332,0.0,390.0,-0.00034154396,-0.3567276,-0.2026438
1329,66.666664,0.0,360.0,-0.00067435077,-0.33306646,-0.20331544
1330,33.333332,0.0,360.0,-0.00035384082,-0.33296293,-0.20357531
1331,66.666664,0.0,330.0,-0.0006829878,-0.30882293,-0.20423867
1332,33.333332,0.0,330.0,-0.00033552045,-0.30881393,-0.20465606
1333,66.666664,0.0,300.0,-0.0006002078,-0.2841037,-0.20516036
1334,33.333332,0.0,300.0,-0.00033650993,-0.28402814,-0.20557803
1335,66.666664,0.0,270.0,-0.0005490777,-0.25890908,-0.20605181
1336,33.333332,0.0,270.0,-0.0002734837,-0.25865918,-0.20636454
1337,66.666664,0.0,240.0,-0.0004920839,-0.23336643,-0.20676862
1338,33.333332,0.0,240.0,-0.00021288187,-0.2328306,-0.20722295
1339,66.666664,0.0,210.0,-0.0004012491,-0.20760383,-0.20751724
1340,33.333332,0.0,210.0,-0.000211206,-0.20687972,-0.20786503
1341,66.666664,0.0,180.0,-0.00043751896,-0.18167123,-0.2081745
1342,33.333332,0.0,180.0,-0.00017574953,-0.18091978,-0.20846674
1343,66.666664,0.0,150.0,-0.00036415117,-0.1554891,-0.208656
1344,33.333332,0.0,150.0,-0.00023482127,-0.15476625,-0.20911923
1345,66.666664,0.0,120.0,-0.00048277824,-0.12861127,-0.20929554
1346,33.333332,0.0,120.0,-0.00021722457,-0.12835,-0.20948416
1347,66.666664,0.0,90.0,-0.00041302218,-0.100629576,-0.20950007
1348,33.333332,0.0,90.0,-0.0002669225,-0.10095068,-0.21023338
1349,66.666664,0.0,60.0,-0.00050731224,-0.06971338,-0.2101692
1350,33.333332,0.0,60.0,-0.0002809557,-0.07259274,-0.21043047
1351,66.666664,0.0,30.0,-0.00020270687,-0.0358383,-0.20966974
1352,33.333332,0.0,30.0,-0.00037773472,-0.03839092,-0.2113364
1353,-30.0,270.0,2970.0,6.8685986e-05,-0.05376425,-0.21416706
1354,-60.0,270.0,2970.0,0.000115994895,-0.05371575,-0.21381904
1355,-30.0,270.0,2940.0,1.1472863e-05,-0.078845814,-0.21410495
1356,-60.0,270.0,2940.0,-4.7701187e-06,-0.07891239,-0.21370998
1357,-30.0,270.0,2910.0,-2.8064003e-05,-0.10422879,-0.2139408
1358,-60.0,270.0,2910.0,-0.00010991798,-0.104247436,-0.21353224
1359,-30.0,270.0,2880.0,-8.5834574e-05,-0.12973998,-0.21366851
1360,-60.0,270.0,2880.0,-0.00013824126,-0.12973683,-0.21332106
1361,-30.0,270.0,2850.0,-9.966497e-05,-0.15532932,-0.21340898
1362,-60.0,270.0,2850.0,-0.00023549632,-0.15527631,-0.21292351
1363,-30.0,270.0,2820.0,-0.00014748765,-0.18084046,-0.21288106
1364,-60.0,270.0,2820.0,-0.00025468535,-0.18081194,-0.21260093
1365,-30.0,270.0,2790.0,-0.00015329271,-0.20630282,-0.21250893
1366,-60.0,270.0,2790.0,-0.00034493837,-0.20628048,-0.21195108
1367,-30.0,270.0,2760.0,-0.00019426926,-0.23166491,-0.21172473
1368,-60.0,270.0,2760.0,-0.0003635434,-0.23168842,-0.21150854
1369,-30.0,270.0,2730.0,-0.00020683388,-0.2569849,-0.21123476
1370,-60.0,270.0,2730.0,-0.00044335905,-0.25702566,-0.2106108
1371,-30.0,270.0,2700.0,-0.0002446464,-0.28222525,-0.21021533
1372,-60.0,270.0,2700.0,-0.00047191023,-0.28232852,-0.21003711
1373,-30.0,270.0,2670.0,-0.0002571406,-0.30745706,-0.20959899
1374,-60.0,270.0,2670.0,-0.00054210104,-0.30760783,-0.20889947
1375,-30.0,270.0,2640.0,-0.0002895065,-0.33269158,-0.20834206
1376,-60.0,270.0,2640.0,-0.0006057653,-0.3328554,-0.20815389
1377,-30.0,270.0,2610.0,-0.00034244414,-0.35787463,-0.20751274
1378,-60.0,270.0,2610.0,-0.0006731731,-0.358,-0.20681022
1379,-30.0,270.0,2580.0,-0.00038336375,-0.38285163,-0.20606925
1380,-60.0,270.0,2580.0,-0.00076472876,-0.3829162,-0.20584437
1381,-30.0,270.0,2550.0,-0.00042639373,-0.40740478,-0.20498517
1382,-60.0,270.0,2550.0,-0.00081114075,-0.40748265,-0.20434071
1383,-30.0,270.0,2520.0,-0.00043566545,-0.4315045,-0.20338427
1384,-60.0,270.0,2520.0,-0.00089996913,-0.4315924,-0.20311184
1385,-30.0,270.0,2490.0,-0.0004825393,-0.45509446,-0.20200585
1386,-60.0,270.0,2490.0,-0.0009336978,-0.45520744,-0.20147859
1387,-30.0,270.0,2460.0,-0.0005023194,-0.47820845,-0.20029527
1388,-60.0,270.0,2460.0,-0.0010086527,-0.47829762,-0.19998606
1389,-30.0,270.0,2430.0,-0.00053706556,-0.50077075,-0.1986775
1390,-60.0,270.0,2430.0,-0.0010440901,-0.5008868,-0.19821687
1391,-30.0,270.0,2400.0,-0.0005465265,-0.52282,-0.19681738
1392,-60.0,270.0,2400.0,-0.0010741389,-0.5230544,-0.19654527
1393,-30.0,270.0,2370.0,-0.0005318074,-0.5445667,-0.1951075
1394,-60.0,270.0,2370.0,-0.0011123501,-0.5449365,-0.19454056
1395,-30.0,270.0,2340.0,-0.0005617556,-0.5662214,-0.19297095
1396,-60.0,270.0,2340.0,-0.0011674323,-0.566637,-0.19275424
1397,-30.0,270.0,2310.0,-0.0006192947,-0.58781433,-0.19116008
1398,-60.0,270.0,2310.0,-0.0012308422,-0.5881698,-0.19050248
1399,-30.0,270.0,2280.0,-0.0006641425,-0.60920465,-0.1888022
1400,-60.0,270.0,2280.0,-0.0013780312,-0.6093363,-0.18850555
1401,-30.0,270.0,2250.0,-0.00077931775,-0.6298772,-0.18661736
1402,-60.0,270.0,2250.0,-0.0014077226,-0.62986904,-0.18617846
1403,-30.0,270.0,2220.0,-0.0007619582,-0.6495918,-0.18426038
1404,-60.0,270.0,2220.0,-0.0015176318,-0.6495145,-0.18385257
1405,-30.0,270.0,2190.0,-0.00075875176,-0.6681664,-0.18171783
1406,-60.0,270.0,2190.0,-0.0014911981,-0.6682495,-0.18148845
1407,-30.0,270.0,2160.0,-0.000749912,-0.6859342,-0.17929494
1408,-60.0,270.0,2160.0,-0.0015244699,-0.68621165,-0.17889728
1409,-30.0,270.0,2130.0,-0.0007665726,-0.70323426,-0.1766384
1410,-60.0,270.0,2130.0,-0.0015097234,-0.7037668,-0.17645477
1411,-30.0,270.0,2100.0,-0.00073859305,-0.72055495,-0.17420812
1412,-60.0,270.0,2100.0,-0.0015743794,-0.721217,-0.17363529
1413,-30.0,270.0,2070.0,-0.00080047565,-0.738139,-0.17125487
1414,-60.0,270.0,2070.0,-0.0016832433,-0.7385916,-0.17104456
1415,-30.0,270.0,2040.0,-0.0009544445,-0.7555429,-0.1685332
1416,-60.0,270.0,2040.0,-0.0017398455,-0.7556342,-0.16815056
1417,-30.0,270.0,2010.0,-0.00094816077,-0.7720419,-0.16565709
1418,-60.0,270.0,2010.0,-0.0018316469,-0.77197856,-0.16528285
1419,-30.0,270.0,1980.0,-0.00090341247,-0.78727204,-0.16258198
1420,-60.0,270.0,1980.0,-0.0018252621,-0.7873735,-0.16236527
1421,-30.0,270.0,1950.0,-0.00089447614,-0.8014834,-0.15957163
1422,-60.0,270.0,1950.0,-0.0018129541,-0.80182534,-0.15929936
1423,-30.0,270.0,1920.0,-0.0008936127,-0.81510013,-0.1565078
1424,-60.0,270.0,1920.0,-0.0018294982,-0.81552756,-0.15620492
1425,-30.0,270.0,1890.0,-0.0009196568,-0.8282148,-0.15335901
1426,-60.0,270.0,1890.0,-0.0018671973,-0.82864517,-0.15305574
1427,-30.0,270.0,1860.0,-0.0009595075,-0.84082603,-0.15017885
1428,-60.0,270.0,1860.0,-0.0019374614,-0.84118986,-0.14979023
1429,-30.0,270.0,1830.0,-0.0010066979,-0.8528039,-0.1468426
1430,-60.0,270.0,1830.0,-0.002005681,-0.8530946,-0.14650072
1431,-30.0,270.0,1800.0,-0.0010427888,-0.8640059,-0.14346501
1432,-60.0,270.0,1800.0,-0.0020741432,-0.8642734,-0.14308484
1433,-30.0,270.0,1770.0,-0.0010685398,-0.87438965,-0.13996673
1434,-60.0,270.0,1770.0,-0.0021178352,-0.8746508,-0.13961668
1435,-30.0,270.0,1740.0,-0.0010777607,-0.8839162,-0.13639793
1436,-60.0,270.0,1740.0,-0.00217067,-0.884243,-0.13605402
1437,-30.0,270.0,1710.0,-0.0010984812,-0.89270544,-0.13275924
1438,-60.0,270.0,1710.0,-0.0021807987,-0.893072,-0.13241565
1439,-30.0,270.0,1680.0,-0.0011008153,-0.90075177,-0.12906423
1440,-60.0,270.0,1680.0,-0.0022546998,-0.90124905,-0.1286634
1441,-30.0,270.0,1650.0,-0.0011428423,-0.9082236,-0.12520999
1442,-60.0,270.0,1650.0,-0.0022532593,-0.90882605,-0.12493065
1443,-30.0,270.0,1620.0,-0.0011546743,-0.91500443,-0.121497616
1444,-60.0,270.0,1620.0,-0.002365903,-0.91600835,-0.12087451
1445,-30.0,270.0,1590.0,-0.0012369383,-0.9215474,-0.1172648
1446,-60.0,270.0,1590.0,-0.0024252045,-0.9227312,-0.11717271
1447,-30.0,270.0,1560.0,-0.0012624842,-0.9274503,-0.11358082
1448,-60.0,270.0,1560.0,-0.0026012636,-0.9297227,-0.11269402
1449,-30.0,270.0,1530.0,-0.0014364475,-0.9357465,-0.10872681
1450,-60.0,270.0,1530.0,-0.002832901,-0.9344076,-0.108935006
1451,-30.0,270.0,1500.0,-0.0017010896,-0.9371938,-0.1046826
1452,-60.0,270.0,1500.0,-0.0027786365,-0.9365631,-0.104584344
1453,-30.0,270.0,1470.0,-0.0014421043,-0.9356906,-0.10047297
1454,-60.0,270.0,1470.0,-0.0028477956,-0.9342972,-0.1003829
1455,-30.0,270.0,1440.0,-0.0012773749,-0.9271983,-0.09576239
1456,-60.0,270.0,1440.0,-0.0026184216,-0.9294499,-0.09645763
1457,-30.0,270.0,1410.0,-0.0012582185,-0.92103165,-0.091883615
1458,-60.0,270.0,1410.0,-0.0024741462,-0.9221918,-0.092108786
1459,-30.0,270.0,1380.0,-0.0011971707,-0.9141109,-0.087757654
1460,-60.0,270.0,1380.0,-0.0023870536,-0.91511166,-0.08826876
1461,-30.0,270.0,1350.0,-0.0011513341,-0.90693736,-0.08392309
1462,-60.0,270.0,1350.0,-0.0023133107,-0.90745574,-0.08426538
1463,-30.0,270.0,1320.0,-0.0011300056,-0.89889616,-0.08004184
1464,-60.0,270.0,1320.0,-0.00226354,-0.8993149,-0.080497764
1465,-30.0,270.0,1290.0,-0.0011033141,-0.8901994,-0.07637035
1466,-60.0,270.0,1290.0,-0.002200359,-0.8904947,-0.07670586
1467,-30.0,270.0,1260.0,-0.0010695175,-0.88072455,-0.0726691
1468,-60.0,270.0,1260.0,-0.0021396626,-0.8810637,-0.073126696
1469,-30.0,270.0,1230.0,-0.0010254566,-0.87066954,-0.06921216
1470,-60.0,270.0,1230.0,-0.0020708332,-0.87105596,-0.06949415
1471,-30.0,270.0,1200.0,-0.0009873178,-0.86016184,-0.0656743
1472,-60.0,270.0,1200.0,-0.0020307768,-0.8605692,-0.06608055
1473,-30.0,270.0,1170.0,-0.000993056,-0.84924984,-0.06235009
1474,-60.0,270.0,1170.0,-0.0019837583,-0.84960777,-0.062625706
1475,-30.0,270.0,1140.0,-0.0009860621,-0.8378397,-0.059007578
1476,-60.0,270.0,1140.0,-0.0019744586,-0.83812445,-0.05933811
1477,-30.0,270.0,1110.0,-0.000981366,-0.8257616,-0.05577515
1478,-60.0,270.0,1110.0,-0.0019404487,-0.8260271,-0.056068152
1479,-30.0,270.0,1080.0,-0.0009625642,-0.8129579,-0.052566484
1480,-60.0,270.0,1080.0,-0.0019172569,-0.81322175,-0.05290707
1481,-30.0,270.0,1050.0,-0.00094737444,-0.7993999,-0.049450584
1482,-60.0,270.0,1050.0,-0.001868225,-0.79964954,-0.049802616
1483,-30.0,270.0,1020.0,-0.00091909553,-0.7850475,-0.04640762
1484,-60.0,270.0,1020.0,-0.0018200686,-0.78528446,-0.04679088
1485,-30.0,270.0,990.0,-0.0008863898,-0.7698845,-0.04345779
1486,-60.0,270.0,990.0,-0.0017553716,-0.7701219,-0.043859668
