Node Label,X,Y,Z,U1,U2,U3
1126,-66.666664,0.0,450.0,0.00084311835,-0.4039761,-0.19701278
1127,-33.333332,0.0,420.0,0.0004214652,-0.3804191,-0.19860503
1128,-66.666664,0.0,420.0,0.0008416407,-0.3803748,-0.19823124
1129,-33.333332,0.0,390.0,0.00042595287,-0.35625806,-0.19980268
1130,-66.666664,0.0,390.0,0.0007494862,-0.35625234,-0.1993048
1131,-33.333332,0.0,360.0,0.0003431235,-0.3315095,-0.2007504
1132,-66.666664,0.0,360.0,0.0007089295,-0.3316508,-0.20045988
1133,-33.333332,0.0,330.0,0.00028788767,-0.30636337,-0.20188534
1134,-66.666664,0.0,330.0,0.00059305935,-0.30678037,-0.20130236
1135,-33.333332,0.0,300.0,0.00023585386,-0.28129843,-0.20260556
1136,-66.666664,0.0,300.0,0.000542718,-0.281804,-0.20236778
1137,-33.333332,0.0,270.0,0.00022801453,-0.25634342,-0.20356852
1138,-66.666664,0.0,270.0,0.00047693573,-0.25689152,-0.20304784
1139,-33.333332,0.0,240.0,0.00022018234,-0.23151472,-0.20413993
1140,-66.666664,0.0,240.0,0.00047716728,-0.23196699,-0.20397645
1141,-33.333332,0.0,210.0,0.00024322416,-0.20643112,-0.20500417
1142,-66.666664,0.0,210.0,0.0004389988,-0.20694438,-0.20449673
1143,-33.333332,0.0,180.0,0.00022352824,-0.18106912,-0.20543575
1144,-66.666664,0.0,180.0,0.0004594138,-0.18155396,-0.20532407
1145,-33.333332,0.0,150.0,0.00024352786,-0.15505576,-0.20625228
1146,-66.666664,0.0,150.0,0.00041439303,-0.1556678,-0.20567232
1147,-33.333332,0.0,120.0,0.00022613686,-0.12860346,-0.20655139
1148,-66.666664,0.0,120.0,0.00046026104,-0.12883848,-0.20638566
1149,-33.333332,0.0,90.0,0.00023720793,-0.10104047,-0.20730723
1150,-66.666664,0.0,90.0,0.00041979842,-0.10080635,-0.20657972
1151,-33.333332,0.0,60.0,0.0002707756,-0.07260871,-0.20754282
1152,-66.666664,0.0,60.0,0.00046267113,-0.06980171,-0.20719416
1153,-33.333332,0.0,30.0,0.0003537901,-0.038370345,-0.2083109
1154,-66.666664,0.0,30.0,0.00019783038,-0.035871148,-0.20680435
1155,66.666664,0.0,2970.0,-8.536355e-05,-0.03549916,-0.00021475296
1156,33.333332,0.0,2970.0,6.413102e-05,-0.03797247,-0.00051617104
1157,66.666664,0.0,2940.0,-0.00014775433,-0.06905702,-0.0010046738
1158,33.333332,0.0,2940.0,-0.00015284869,-0.07185929,-0.00032939506
1159,66.666664,0.0,2910.0,-0.0003158408,-0.09967914,-0.0011050667
1160,33.333332,0.0,2910.0,-0.00011543976,-0.10000791,-0.0010583944
1161,66.666664,0.0,2880.0,-0.0003084963,-0.1273623,-0.0017957707
1162,33.333332,0.0,2880.0,-0.00017238257,-0.12713613,-0.0013882456
1163,66.666664,0.0,2850.0,-0.00040471353,-0.15383966,-0.0022481512
1164,33.333332,0.0,2850.0,-0.00017639247,-0.15320563,-0.0020280194
1165,66.666664,0.0,2820.0,-0.00038272273,-0.17946945,-0.0028859314
1166,33.333332,0.0,2820.0,-0.00021183856,-0.17888752,-0.002580109
1167,66.666664,0.0,2790.0,-0.00044099853,-0.20469807,-0.003527137
1168,33.333332,0.0,2790.0,-0.00019911026,-0.20413518,-0.0032232853
1169,66.666664,0.0,2760.0,-0.00043854502,-0.22966835,-0.004234069
1170,33.333332,0.0,2760.0,-0.00021402151,-0.22918019,-0.003917123
1171,66.666664,0.0,2730.0,-0.0004905143,-0.2545305,-0.0050226464
1172,33.333332,0.0,2730.0,-0.00021643174,-0.25407946,-0.004644647
1173,66.666664,0.0,2700.0,-0.00053032074,-0.27931353,-0.005854287
1174,33.333332,0.0,2700.0,-0.00025015033,-0.27895463,-0.0054673073
1175,66.666664,0.0,2670.0,-0.0006094468,-0.30401343,-0.0067863013
1176,33.333332,0.0,2670.0,-0.00028845094,-0.30375025,-0.0063402187
1177,66.666664,0.0,2640.0,-0.000680823,-0.32853878,-0.007763456
1178,33.333332,0.0,2640.0,-0.00034382613,-0.3283892,-0.007334474
1179,66.666664,0.0,2610.0,-0.00076741795,-0.35279146,-0.0088541685
1180,33.333332,0.0,2610.0,-0.000387745,-0.35272032,-0.008388745
1181,66.666664,0.0,2580.0,-0.0008263434,-0.37667558,-0.009978114
1182,33.333332,0.0,2580.0,-0.00042887963,-0.37664604,-0.0095831435
1183,66.666664,0.0,2550.0,-0.0008848341,-0.40014777,-0.011243978
1184,33.333332,0.0,2550.0,-0.00044896812,-0.4001106,-0.010799046
1185,66.666664,0.0,2520.0,-0.00090965646,-0.42323315,-0.012498785
1186,33.333332,0.0,2520.0,-0.0004696881,-0.4231164,-0.012171262
1187,66.666664,0.0,2490.0,-0.0009382233,-0.4460823,-0.013931007
1188,33.333332,0.0,2490.0,-0.00046942054,-0.44575047,-0.013480858
1189,66.666664,0.0,2460.0,-0.000977579,-0.4688142,-0.015341888
1190,33.333332,0.0,2460.0,-0.00046132604,-0.46837786,-0.014972401
1191,66.666664,0.0,2430.0,-0.0010428486,-0.49148634,-0.016939033
1192,33.333332,0.0,2430.0,-0.0004919661,-0.49110246,-0.016460963
1193,66.666664,0.0,2400.0,-0.0011197139,-0.51398456,-0.018482277
1194,33.333332,0.0,2400.0,-0.0005739393,-0.5138507,-0.018155787
1195,66.666664,0.0,2370.0,-0.0011728305,-0.5361311,-0.020225212
1196,33.333332,0.0,2370.0,-0.000634769,-0.53614753,-0.019754563
1197,66.666664,0.0,2340.0,-0.0012314402,-0.5577572,-0.021940654
1198,33.333332,0.0,2340.0,-0.00061629293,-0.557694,-0.021560095
1199,66.666664,0.0,2310.0,-0.0012386638,-0.57881486,-0.023786392
1200,33.333332,0.0,2310.0,-0.0006083432,-0.57860243,-0.023409195
1201,66.666664,0.0,2280.0,-0.0012806575,-0.59938616,-0.02571407
1202,33.333332,0.0,2280.0,-0.0006144827,-0.5990306,-0.025304984
1203,66.666664,0.0,2250.0,-0.0013232346,-0.61952597,-0.027687127
1204,33.333332,0.0,2250.0,-0.00065456744,-0.619188,-0.027293326
1205,66.666664,0.0,2220.0,-0.0013961926,-0.63926053,-0.029771356
1206,33.333332,0.0,2220.0,-0.0006964737,-0.63897115,-0.029318463
1207,66.666664,0.0,2190.0,-0.0014613541,-0.6585085,-0.031896733
1208,33.333332,0.0,2190.0,-0.00073847605,-0.65828925,-0.0314763
1209,66.666664,0.0,2160.0,-0.0015227215,-0.6772092,-0.03412677
1210,33.333332,0.0,2160.0,-0.000768821,-0.67698985,-0.033694405
1211,66.666664,0.0,2130.0,-0.0015621429,-0.6953254,-0.0364195
1212,33.333332,0.0,2130.0,-0.00078764843,-0.69505847,-0.03600455
1213,66.666664,0.0,2100.0,-0.001613507,-0.71286863,-0.03882149
1214,33.333332,0.0,2100.0,-0.00079304003,-0.7125392,-0.038372237
1215,66.666664,0.0,2070.0,-0.0016457668,-0.7298728,-0.04124921
1216,33.333332,0.0,2070.0,-0.0008203069,-0.7294925,-0.04086698
1217,66.666664,0.0,2040.0,-0.0017088483,-0.7463489,-0.043854263
1218,33.333332,0.0,2040.0,-0.0008419869,-0.74597895,-0.043335322
1219,66.666664,0.0,2010.0,-0.0017667086,-0.76228446,-0.046413615
1220,33.333332,0.0,2010.0,-0.00087861187,-0.7619314,-0.04603133
1221,66.666664,0.0,1980.0,-0.0018299618,-0.77762234,-0.049200647
1222,33.333332,0.0,1980.0,-0.0009186979,-0.77730095,-0.048658956
1223,66.666664,0.0,1950.0,-0.0019017166,-0.79231805,-0.05193478
1224,33.333332,0.0,1950.0,-0.0009478624,-0.79199135,-0.05152641
1225,66.666664,0.0,1920.0,-0.0019496736,-0.80633175,-0.054876722
1226,33.333332,0.0,1920.0,-0.0009823586,-0.8059765,-0.054358006
1227,66.666664,0.0,1890.0,-0.002021619,-0.8196464,-0.057814255
1228,33.333332,0.0,1890.0,-0.0010011554,-0.8192611,-0.057377163
1229,66.666664,0.0,1860.0,-0.00205802,-0.8322553,-0.06090015
1230,33.333332,0.0,1860.0,-0.0010362777,-0.8318479,-0.06041851
1231,66.666664,0.0,1830.0,-0.0021297862,-0.8441459,-0.06405182
1232,33.333332,0.0,1830.0,-0.0010539854,-0.8437247,-0.0635687
1233,66.666664,0.0,1800.0,-0.0021641399,-0.8553177,-0.06727263
1234,33.333332,0.0,1800.0,-0.0010899589,-0.8548419,-0.06681983
1235,66.666664,0.0,1770.0,-0.002240109,-0.8657753,-0.07064598
1236,33.333332,0.0,1770.0,-0.0011066553,-0.8652151,-0.070088975
1237,66.666664,0.0,1740.0,-0.0023058578,-0.87551796,-0.07401786
1238,33.333332,0.0,1740.0,-0.0011417432,-0.8748943,-0.07356309
1239,66.666664,0.0,1710.0,-0.0024095434,-0.88447595,-0.07761704
1240,33.333332,0.0,1710.0,-0.0011946234,-0.8838972,-0.07701954
1241,66.666664,0.0,1680.0,-0.0025125023,-0.892533,-0.08113343
1242,33.333332,0.0,1680.0,-0.0012819617,-0.89204025,-0.080762446
1243,66.666664,0.0,1650.0,-0.0025848295,-0.89952147,-0.08490233
1244,33.333332,0.0,1650.0,-0.0013534873,-0.89909184,-0.084391005
1245,66.666664,0.0,1620.0,-0.002677099,-0.90534335,-0.08861253
1246,33.333332,0.0,1620.0,-0.0013575157,-0.9048135,-0.08827215
1247,66.666664,0.0,1590.0,-0.0026987672,-0.90991884,-0.09244747
1248,33.333332,0.0,1590.0,-0.00138265,-0.9093137,-0.092182614
1249,66.666664,0.0,1560.0,-0.0027712067,-0.91324997,-0.096375406
1250,33.333332,0.0,1560.0,-0.001398194,-0.91259795,-0.09611147
1251,66.666664,0.0,1530.0,-0.002797115,-0.91526437,-0.100213476
1252,33.333332,0.0,1530.0,-0.0014541101,-0.9147293,-0.10021502
1253,66.666664,0.0,1500.0,-0.0028193714,-0.9159114,-0.104227126
1254,33.333332,0.0,1500.0,-0.0014803009,-0.915451,-0.10414439
1255,66.666664,0.0,1470.0,-0.002813706,-0.91511047,-0.10807569
1256,33.333332,0.0,1470.0,-0.0014565554,-0.9146731,-0.10826209
1257,66.666664,0.0,1440.0,-0.002743138,-0.9129168,-0.11202014
1258,33.333332,0.0,1440.0,-0.0014223038,-0.9123598,-0.11222806
1259,66.666664,0.0,1410.0,-0.0026888852,-0.9094329,-0.11588285
1260,33.333332,0.0,1410.0,-0.0013565456,-0.90877616,-0.11617977
1261,66.666664,0.0,1380.0,-0.0026049241,-0.9048321,-0.119688936
1262,33.333332,0.0,1380.0,-0.0013150967,-0.90412205,-0.12007685
1263,66.666664,0.0,1350.0,-0.002553841,-0.8992023,-0.123476
1264,33.333332,0.0,1350.0,-0.0012859992,-0.89858294,-0.123843975
1265,66.666664,0.0,1320.0,-0.0024955433,-0.8925943,-0.12712228
1266,33.333332,0.0,1320.0,-0.0012699276,-0.89207125,-0.12759954
1267,66.666664,0.0,1290.0,-0.0024322704,-0.8849772,-0.13076025
1268,33.333332,0.0,1290.0,-0.0012407806,-0.884551,-0.1311927
1269,66.666664,0.0,1260.0,-0.0023640918,-0.87635475,-0.1342443
1270,33.333332,0.0,1260.0,-0.0011922752,-0.8759461,-0.13477503
1271,66.666664,0.0,1230.0,-0.0022608084,-0.86676025,-0.13768227
1272,33.333332,0.0,1230.0,-0.0011436805,-0.8663342,-0.13820125
1273,66.666664,0.0,1200.0,-0.0021837044,-0.8562974,-0.1410274
1274,33.333332,0.0,1200.0,-0.001073795,-0.85582083,-0.14152238
1275,66.666664,0.0,1170.0,-0.002088013,-0.8450835,-0.14424242
1276,33.333332,0.0,1170.0,-0.0010323658,-0.84456325,-0.1447847
1277,66.666664,0.0,1140.0,-0.0020284988,-0.833213,-0.14743096
1278,33.333332,0.0,1140.0,-0.0010000551,-0.8327037,-0.1478652
1279,66.666664,0.0,1110.0,-0.001968983,-0.8207436,-0.15044929
1280,33.333332,0.0,1110.0,-0.0009776838,-0.8202747,-0.15093543
1281,66.666664,0.0,1080.0,-0.0019378681,-0.8076703,-0.15348002
1282,33.333332,0.0,1080.0,-0.0009521359,-0.8072722,-0.15383953
1283,66.666664,0.0,1050.0,-0.0019056197,-0.7939606,-0.15631938
1284,33.333332,0.0,1050.0,-0.0009496358,-0.7936163,-0.15679988
1285,66.666664,0.0,1020.0,-0.0018702,-0.7795562,-0.15918757
1286,33.333332,0.0,1020.0,-0.0009521299,-0.7792723,-0.15956111
1287,66.666664,0.0,990.0,-0.0018282098,-0.7644259,-0.16187058
1288,33.333332,0.0,990.0,-0.000928182,-0.7641723,-0.16235247
1289,66.666664,0.0,960.0,-0.0017596949,-0.74856514,-0.16456057
1290,33.333332,0.0,960.0,-0.00088920817,-0.7483044,-0.16497838
1291,66.666664,0.0,930.0,-0.0016877574,-0.7320185,-0.16708376
1292,33.333332,0.0,930.0,-0.0008410436,-0.73171496,-0.16759723
1293,66.666664,0.0,900.0,-0.0016028058,-0.71487427,-0.16960624
1294,33.333332,0.0,900.0,-0.00079661777,-0.71450365,-0.1700251
1295,66.666664,0.0,870.0,-0.0015503643,-0.6972212,-0.17197685
1296,33.333332,0.0,870.0,-0.0007522621,-0.6968238,-0.17244072
1297,66.666664,0.0,840.0,-0.0014892835,-0.6791298,-0.17430705
1298,33.333332,0.0,840.0,-0.0007415795,-0.67874235,-0.17472625
1299,66.666664,0.0,810.0,-0.001468051,-0.6605994,-0.17654711
1300,33.333332,0.0,810.0,-0.0007264354,-0.6602925,-0.17694311
1301,66.666664,0.0,780.0,-0.0014277591,-0.6415895,-0.17868744
1302,33.333332,0.0,780.0,-0.0007241306,-0.6413733,-0.1791209
1303,66.666664,0.0,750.0,-0.001397364,-0.6220232,-0.18078147
1304,33.333332,0.0,750.0,-0.0007094923,-0.62188804,-0.18119204
1305,66.666664,0.0,720.0,-0.0013337784,-0.60186625,-0.18274605
1306,33.333332,0.0,720.0,-0.0006863964,-0.6017438,-0.18323062
1307,66.666664,0.0,690.0,-0.0012684128,-0.5811375,-0.18468662
1308,33.333332,0.0,690.0,-0.00063798187,-0.5809706,-0.18511993
1309,66.666664,0.0,660.0,-0.0011818988,-0.5599268,-0.18646838
1310,33.333332,0.0,660.0,-0.000588587,-0.5596816,-0.18699126
1311,66.666664,0.0,630.0,-0.0011061974,-0.5383534,-0.18825746
1312,33.333332,0.0,630.0,-0.00053886493,-0.53805155,-0.18866725
1313,66.666664,0.0,600.0,-0.001041205,-0.5165207,-0.18986224
1314,33.333332,0.0,600.0,-0.00050343724,-0.5162137,-0.19035828
1315,66.666664,0.0,570.0,-0.0009814536,-0.49448872,-0.19148546
1316,33.333332,0.0,570.0,-0.00048536746,-0.4942024,-0.19185218
1317,66.666664,0.0,540.0,-0.0009483452,-0.47226128,-0.19293796
1318,33.333332,0.0,540.0,-0.00046174388,-0.47201043,-0.19336525
1319,66.666664,0.0,510.0,-0.00089896977,-0.44981378,-0.19439316
1320,33.333332,0.0,510.0,-0.000451267,-0.44958055,-0.19473004
1321,66.666664,0.0,480.0,-0.0008903093,-0.4270806,-0.19572042
1322,33.333332,0.0,480.0,-0.00042820882,-0.426899,-0.19609827
1323,66.666664,0.0,450.0,-0.00084311835,-0.4039761,-0.19701278
1324,33.333332,0.0,450.0,-0.0004328413,-0.40388837,-0.19737725
1325,66.666664,0.0,420.0,-0.0008416407,-0.3803748,-0.19823124
1326,33.333332,0.0,420.0,-0.0004214652,-0.3804191,-0.19860503
1327,66.666664,0.0,390.0,-0.0007494862,-0.35625234,-0.1993048
1328,33.333332,0.0,390.0,-0.00042595287,-0.35625806,-0.19980268
1329,66.666664,0.0,360.0,-0.0007089295,-0.3316508,-0.20045988
1330,33.333332,0.0,360.0,-0.0003431235,-0.3315095,-0.2007504
1331,66.666664,0.0,330.0,-0.00059305935,-0.30678037,-0.20130236
1332,33.333332,0.0,330.0,-0.00028788767,-0.30636337,-0.20188534
1333,66.666664,0.0,300.0,-0.000542718,-0.281804,-0.20236778
1334,33.333332,0.0,300.0,-0.00023585386,-0.28129843,-0.20260556
1335,66.666664,0.0,270.0,-0.00047693573,-0.25689152,-0.20304784
1336,33.333332,0.0,270.0,-0.00022801453,-0.25634342,-0.20356852
1337,66.666664,0.0,240.0,-0.00047716725,-0.23196699,-0.20397645
1338,33.333332,0.0,240.0,-0.00022018234,-0.23151472,-0.20413993
1339,66.666664,0.0,210.0,-0.0004389988,-0.20694438,-0.20449673
1340,33.333332,0.0,210.0,-0.00024322416,-0.20643112,-0.20500417
1341,66.666664,0.0,180.0,-0.0004594138,-0.18155396,-0.20532407
1342,33.333332,0.0,180.0,-0.00022352823,-0.18106912,-0.20543575
1343,66.666664,0.0,150.0,-0.00041439303,-0.1556678,-0.20567232
1344,33.333332,0.0,150.0,-0.00024352786,-0.15505576,-0.20625228
1345,66.666664,0.0,120.0,-0.00046026104,-0.12883848,-0.20638566
1346,33.333332,0.0,120.0,-0.00022613686,-0.12860346,-0.20655139
1347,66.666664,0.0,90.0,-0.00041979842,-0.10080635,-0.20657972
1348,33.333332,0.0,90.0,-0.00023720793,-0.10104047,-0.20730723
1349,66.666664,0.0,60.0,-0.00046267113,-0.06980171,-0.20719416
1350,33.333332,0.0,60.0,-0.0002707756,-0.07260871,-0.20754282
1351,66.666664,0.0,30.0,-0.00019783038,-0.035871148,-0.20680435
1352,33.333332,0.0,30.0,-0.00035379006,-0.038370345,-0.2083109
1353,-30.0,270.0,2970.0,9.100541e-05,-0.052017756,-0.21316205
1354,-60.0,270.0,2970.0,0.00013954147,-0.05191321,-0.21278402
1355,-30.0,270.0,2940.0,7.05063e-05,-0.07642928,-0.21303336
1356,-60.0,270.0,2940.0,5.1890336e-05,-0.07654323,-0.212795
1357,-30.0,270.0,2910.0,3.184137e-05,-0.1013727,-0.21304373
1358,-60.0,270.0,2910.0,-1.4194054e-05,-0.10153217,-0.21253705
1359,-30.0,270.0,2880.0,-3.4260876e-05,-0.12684341,-0.21273437
1360,-60.0,270.0,2880.0,-0.0001176869,-0.1268847,-0.21241136
1361,-30.0,270.0,2850.0,-0.00012790652,-0.1525426,-0.21253778
1362,-60.0,270.0,2850.0,-0.00020388619,-0.1524097,-0.21200275
1363,-30.0,270.0,2820.0,-0.00016675524,-0.1780576,-0.21204148
1364,-60.0,270.0,2820.0,-0.00031827035,-0.17786539,-0.21166493
1365,-30.0,270.0,2790.0,-0.00020081617,-0.20321532,-0.21154808
1366,-60.0,270.0,2790.0,-0.00034854538,-0.20307936,-0.21111692
1367,-30.0,270.0,2760.0,-0.00019312292,-0.22803827,-0.21090771
1368,-60.0,270.0,2760.0,-0.00040832267,-0.22804779,-0.21053156
1369,-30.0,270.0,2730.0,-0.00021005711,-0.25274,-0.21020614
1370,-60.0,270.0,2730.0,-0.0004057935,-0.2528834,-0.20985125
1371,-30.0,270.0,2700.0,-0.00020622635,-0.27750337,-0.20948833
1372,-60.0,270.0,2700.0,-0.00047433985,-0.2777191,-0.20901778
1373,-30.0,270.0,2670.0,-0.00025578172,-0.30240506,-0.20854414
1374,-60.0,270.0,2670.0,-0.0005212812,-0.30260077,-0.20820586
1375,-30.0,270.0,2640.0,-0.00030836894,-0.32736185,-0.20767105
1376,-60.0,270.0,2640.0,-0.00061491044,-0.32744533,-0.20714574
1377,-30.0,270.0,2610.0,-0.0003607762,-0.3520957,-0.20649715
1378,-60.0,270.0,2610.0,-0.00069078157,-0.3520937,-0.20616639
1379,-30.0,270.0,2580.0,-0.00039201695,-0.37639186,-0.20540304
1380,-60.0,270.0,2580.0,-0.00074755127,-0.37638572,-0.20492576
1381,-30.0,270.0,2550.0,-0.00039688754,-0.40017617,-0.20405887
1382,-60.0,270.0,2550.0,-0.0007958207,-0.40025488,-0.20373817
1383,-30.0,270.0,2520.0,-0.0004096084,-0.4235557,-0.20275941
1384,-60.0,270.0,2520.0,-0.00081971637,-0.4237228,-0.202342
1385,-30.0,270.0,2490.0,-0.00042140466,-0.44665006,-0.20129779
1386,-60.0,270.0,2490.0,-0.0008696266,-0.44685823,-0.20094101
1387,-30.0,270.0,2460.0,-0.00045481455,-0.46950307,-0.19980983
1388,-60.0,270.0,2460.0,-0.0009200941,-0.46969694,-0.19938898
1389,-30.0,270.0,2430.0,-0.0004949802,-0.4920622,-0.19817878
1390,-60.0,270.0,2430.0,-0.000989788,-0.4922226,-0.19779807
1391,-30.0,270.0,2400.0,-0.0005335856,-0.5142544,-0.19649687
1392,-60.0,270.0,2400.0,-0.0010550283,-0.5143828,-0.19606909
1393,-30.0,270.0,2370.0,-0.0005620499,-0.53600186,-0.19466206
1394,-60.0,270.0,2370.0,-0.0011095784,-0.53613335,-0.19430336
1395,-30.0,270.0,2340.0,-0.00057987636,-0.5572902,-0.19280757
1396,-60.0,270.0,2340.0,-0.0011506069,-0.55746436,-0.19238664
1397,-30.0,270.0,2310.0,-0.0005856846,-0.578162,-0.19080326
1398,-60.0,270.0,2310.0,-0.0011870128,-0.5784249,-0.19044952
1399,-30.0,270.0,2280.0,-0.00059938926,-0.59874773,-0.18880363
1400,-60.0,270.0,2280.0,-0.001233251,-0.5990592,-0.18832515
1401,-30.0,270.0,2250.0,-0.0006372266,-0.61907846,-0.18658304
1402,-60.0,270.0,2250.0,-0.0013117125,-0.61937654,-0.18621707
1403,-30.0,270.0,2220.0,-0.0007062647,-0.6390858,-0.18439867
1404,-60.0,270.0,2220.0,-0.0013780203,-0.63929135,-0.18388957
1405,-30.0,270.0,2190.0,-0.00074373966,-0.6585367,-0.18196568
1406,-60.0,270.0,2190.0,-0.0014935265,-0.6586636,-0.18158631
1407,-30.0,270.0,2160.0,-0.0007964535,-0.6772437,-0.17952129
1408,-60.0,270.0,2160.0,-0.001514185,-0.6773626,-0.17910305
1409,-30.0,270.0,2130.0,-0.00078569766,-0.6951714,-0.17694826
1410,-60.0,270.0,2130.0,-0.0016112723,-0.69532406,-0.17654346
1411,-30.0,270.0,2100.0,-0.0008244495,-0.7123331,-0.17423148
1412,-60.0,270.0,2100.0,-0.0015582881,-0.71261084,-0.17399773
1413,-30.0,270.0,2070.0,-0.0007665151,-0.72894716,-0.17171624
1414,-60.0,270.0,2070.0,-0.0016516515,-0.729361,-0.17109762
1415,-30.0,270.0,2040.0,-0.00081847823,-0.74522996,-0.1686453
1416,-60.0,270.0,2040.0,-0.0016366567,-0.74570745,-0.1685337
1417,-30.0,270.0,2010.0,-0.0008528138,-0.76124907,-0.16610709
1418,-60.0,270.0,2010.0,-0.0017694521,-0.76167583,-0.16530587
1419,-30.0,270.0,1980.0,-0.00094318006,-0.7769078,-0.16273169
1420,-60.0,270.0,1980.0,-0.0018548124,-0.7771139,-0.16262938
1421,-30.0,270.0,1950.0,-0.0010176809,-0.7917239,-0.15993989
1422,-60.0,270.0,1950.0,-0.0019682792,-0.7918031,-0.15920524
1423,-30.0,270.0,1920.0,-0.0010483728,-0.80551183,-0.15637323
1424,-60.0,270.0,1920.0,-0.0020212326,-0.80548686,-0.15632883
1425,-30.0,270.0,1890.0,-0.0010375399,-0.8180199,-0.15336102
1426,-60.0,270.0,1890.0,-0.0020370567,-0.8181778,-0.1527617
1427,-30.0,270.0,1860.0,-0.0010079688,-0.8296529,-0.14968704
1428,-60.0,270.0,1860.0,-0.002022099,-0.8300752,-0.14972605
1429,-30.0,270.0,1830.0,-0.0009787891,-0.84089035,-0.1466368
1430,-60.0,270.0,1830.0,-0.0020375377,-0.8415348,-0.14595224
1431,-30.0,270.0,1800.0,-0.0010243022,-0.8521932,-0.14274481
1432,-60.0,270.0,1800.0,-0.002102172,-0.8527358,-0.14282109
1433,-30.0,270.0,1770.0,-0.0011123148,-0.86334765,-0.13959953
1434,-60.0,270.0,1770.0,-0.0021372966,-0.8636446,-0.13889314
1435,-30.0,270.0,1740.0,-0.0011106156,-0.8738788,-0.13561837
1436,-60.0,270.0,1740.0,-0.00225867,-0.8740105,-0.13556463
1437,-30.0,270.0,1710.0,-0.0011561412,-0.8834029,-0.13212879
1438,-60.0,270.0,1710.0,-0.0022213163,-0.8835976,-0.13162214
1439,-30.0,270.0,1680.0,-0.001109019,-0.8919422,-0.12819734
1440,-60.0,270.0,1680.0,-0.0023090122,-0.8923628,-0.12796585
1441,-30.0,270.0,1650.0,-0.0011404298,-0.89975435,-0.12440098
1442,-60.0,270.0,1650.0,-0.0022743614,-0.90040433,-0.124026775
1443,-30.0,270.0,1620.0,-0.0011643241,-0.9069142,-0.120493405
1444,-60.0,270.0,1620.0,-0.002381724,-0.9079756,-0.1200646
1445,-30.0,270.0,1590.0,-0.001246029,-0.91381127,-0.11642355
1446,-60.0,270.0,1590.0,-0.0024658265,-0.91510135,-0.11610472
1447,-30.0,270.0,1560.0,-0.0013020439,-0.9201853,-0.112399355
1448,-60.0,270.0,1560.0,-0.0026463128,-0.9224278,-0.1118397
1449,-30.0,270.0,1530.0,-0.0014777848,-0.92872113,-0.10782219
1450,-60.0,270.0,1530.0,-0.002861553,-0.92735004,-0.107764944
1451,-30.0,270.0,1500.0,-0.0016910018,-0.9303068,-0.1034403
1452,-60.0,270.0,1500.0,-0.0028245477,-0.92954516,-0.10364328
1453,-30.0,270.0,1470.0,-0.0014546821,-0.92858565,-0.09941822
1454,-60.0,270.0,1470.0,-0.0028200601,-0.9272136,-0.09921124
1455,-30.0,270.0,1440.0,-0.001251657,-0.9199237,-0.09456787
1456,-60.0,270.0,1440.0,-0.0026163973,-0.922188,-0.0954293
1457,-30.0,270.0,1410.0,-0.001230101,-0.9135621,-0.09082785
1458,-60.0,270.0,1410.0,-0.0024033114,-0.91483593,-0.090967014
1459,-30.0,270.0,1380.0,-0.0011393223,-0.90669286,-0.086647265
1460,-60.0,270.0,1380.0,-0.0023772044,-0.90777636,-0.08718334
1461,-30.0,270.0,1350.0,-0.0011516627,-0.8997213,-0.08284204
1462,-60.0,270.0,1350.0,-0.0022683744,-0.90029466,-0.08315487
1463,-30.0,270.0,1320.0,-0.0011334915,-0.8920406,-0.07899754
1464,-60.0,270.0,1320.0,-0.0023082981,-0.8923637,-0.07933198
1465,-30.0,270.0,1290.0,-0.0011523548,-0.88353246,-0.07519087
1466,-60.0,270.0,1290.0,-0.0022102967,-0.8837324,-0.075628236
1467,-30.0,270.0,1260.0,-0.0010812174,-0.8740961,-0.071626686
1468,-60.0,270.0,1260.0,-0.0021911464,-0.8744093,-0.07186993
1469,-30.0,270.0,1230.0,-0.0010335945,-0.864041,-0.06791328
1470,-60.0,270.0,1230.0,-0.0020948516,-0.8644785,-0.06838583
1471,-30.0,270.0,1200.0,-0.0010036357,-0.8536369,-0.06453398
1472,-60.0,270.0,1200.0,-0.0020633584,-0.8540903,-0.064741425
1473,-30.0,270.0,1170.0,-0.0010206181,-0.8429118,-0.060974408
1474,-60.0,270.0,1170.0,-0.002025949,-0.84327734,-0.061431732
1475,-30.0,270.0,1140.0,-0.0010176377,-0.8316824,-0.057765987
1476,-60.0,270.0,1140.0,-0.0019995256,-0.8319665,-0.057947647
1477,-30.0,270.0,1110.0,-0.0009851679,-0.8197636,-0.054347042
1478,-60.0,270.0,1110.0,-0.0019789173,-0.82002324,-0.0547744
1479,-30.0,270.0,1080.0,-0.00097177,-0.8070759,-0.05120428
1480,-60.0,270.0,1080.0,-0.0019173602,-0.80734295,-0.051480286
1481,-30.0,270.0,1050.0,-0.00094068254,-0.7936072,-0.04799862
1482,-60.0,270.0,1050.0,-0.0018893151,-0.7938627,-0.0484069
1483,-30.0,270.0,1020.0,-0.0009271423,-0.7793318,-0.044967387
1484,-60.0,270.0,1020.0,-0.0018249637,-0.7795326,-0.04532259
1485,-30.0,270.0,990.0,-0.0008978156,-0.76415193,-0.04196281
1486,-60.0,270.0,990.0,-0.0017814775,-0.7643384,-0.042389408
