Node Label,X,Y,Z,U1,U2,U3
1126,-66.666664,0.0,450.0,0.000797309,-0.39880475,-0.1983113
1127,-33.333332,0.0,420.0,0.00035460663,-0.37488848,-0.19994669
1128,-66.666664,0.0,420.0,0.0007217231,-0.3751045,-0.19952507
1129,-33.333332,0.0,390.0,0.00033014882,-0.35105234,-0.20103726
1130,-66.666664,0.0,390.0,0.0006879509,-0.35124928,-0.20063746
1131,-33.333332,0.0,360.0,0.00031585913,-0.32704845,-0.20205839
1132,-66.666664,0.0,360.0,0.0006421958,-0.3272404,-0.20167513
1133,-33.333332,0.0,330.0,0.00029896354,-0.30285418,-0.20300585
1134,-66.666664,0.0,330.0,0.0006076724,-0.30305335,-0.20264935
1135,-33.333332,0.0,300.0,0.00028219025,-0.27843612,-0.20390712
1136,-66.666664,0.0,300.0,0.00057482097,-0.2786611,-0.2035391
1137,-33.333332,0.0,270.0,0.00027053265,-0.2537556,-0.20472401
1138,-66.666664,0.0,270.0,0.0005233647,-0.2540513,-0.2043744
1139,-33.333332,0.0,240.0,0.00023837222,-0.22881271,-0.20548294
1140,-66.666664,0.0,240.0,0.00049864285,-0.22920242,-0.20513761
1141,-33.333332,0.0,210.0,0.00023058454,-0.20356934,-0.20618396
1142,-66.666664,0.0,210.0,0.00042640077,-0.20413364,-0.20581809
1143,-33.333332,0.0,180.0,0.0001897727,-0.17812951,-0.20677164
1144,-66.666664,0.0,180.0,0.00043417016,-0.17878574,-0.20648038
1145,-33.333332,0.0,150.0,0.00021473812,-0.15236752,-0.20739129
1146,-66.666664,0.0,150.0,0.00037336771,-0.15311566,-0.20699167
1147,-33.333332,0.0,120.0,0.00020802411,-0.12641795,-0.20783862
1148,-66.666664,0.0,120.0,0.00047066627,-0.12670445,-0.20756641
1149,-33.333332,0.0,90.0,0.0002734085,-0.09950716,-0.20849422
1150,-66.666664,0.0,90.0,0.00041747204,-0.09919901,-0.20785001
1151,-33.333332,0.0,60.0,0.00029484293,-0.07165841,-0.20876804
1152,-66.666664,0.0,60.0,0.00051203935,-0.068762355,-0.20843579
1153,-33.333332,0.0,30.0,0.0003823444,-0.037919834,-0.20959829
1154,-66.666664,0.0,30.0,0.00021172258,-0.0353713,-0.20801443
1155,66.666664,0.0,2970.0,-8.872777e-05,-0.035479516,-0.00014959277
1156,33.333332,0.0,2970.0,5.0659124e-05,-0.037940286,-0.0005885217
1157,66.666664,0.0,2940.0,-0.00015333471,-0.0690456,-0.0011038808
1158,33.333332,0.0,2940.0,-0.00015262829,-0.071829215,-0.00019996351
1159,66.666664,0.0,2910.0,-0.00033017743,-0.099679515,-0.000980014
1160,33.333332,0.0,2910.0,-0.00010290753,-0.10008471,-0.0011969
1161,66.666664,0.0,2880.0,-0.00028515552,-0.12741548,-0.0018630247
1162,33.333332,0.0,2880.0,-0.0001978474,-0.12722275,-0.0012991184
1163,66.666664,0.0,2850.0,-0.00040167762,-0.15397733,-0.0021490098
1164,33.333332,0.0,2850.0,-0.00016541193,-0.15333447,-0.0020590767
1165,66.666664,0.0,2820.0,-0.00032856187,-0.17985642,-0.0028676803
1166,33.333332,0.0,2820.0,-0.00018329127,-0.17907889,-0.0024865356
1167,66.666664,0.0,2790.0,-0.00042357438,-0.20550361,-0.0034589297
1168,33.333332,0.0,2790.0,-0.00014370227,-0.20476311,-0.003157454
1169,66.666664,0.0,2760.0,-0.0004206031,-0.23108451,-0.0041666543
1170,33.333332,0.0,2760.0,-0.00020766786,-0.23050211,-0.0038429361
1171,66.666664,0.0,2730.0,-0.0005165819,-0.2565349,-0.0049563088
1172,33.333332,0.0,2730.0,-0.00025110052,-0.2562653,-0.00454237
1173,66.666664,0.0,2700.0,-0.00057049113,-0.2817638,-0.005763249
1174,33.333332,0.0,2700.0,-0.00029722493,-0.28161272,-0.005382527
1175,66.666664,0.0,2670.0,-0.0006316561,-0.30661285,-0.0066780145
1176,33.333332,0.0,2670.0,-0.00031713338,-0.3065132,-0.0062725144
1177,66.666664,0.0,2640.0,-0.0006818761,-0.33107206,-0.007661904
1178,33.333332,0.0,2640.0,-0.00033348578,-0.33086854,-0.0072519616
1179,66.666664,0.0,2610.0,-0.00072425645,-0.35513672,-0.008700414
1180,33.333332,0.0,2610.0,-0.0003588943,-0.35492587,-0.0083264
1181,66.666664,0.0,2580.0,-0.000779588,-0.3788813,-0.009857077
1182,33.333332,0.0,2580.0,-0.00038656488,-0.37867114,-0.009420817
1183,66.666664,0.0,2550.0,-0.0008310043,-0.40230548,-0.011030222
1184,33.333332,0.0,2550.0,-0.0004168376,-0.4021224,-0.01065404
1185,66.666664,0.0,2520.0,-0.0008899543,-0.42540586,-0.012344184
1186,33.333332,0.0,2520.0,-0.00044447012,-0.42524615,-0.011900467
1187,66.666664,0.0,2490.0,-0.00094026997,-0.44816738,-0.01366358
1188,33.333332,0.0,2490.0,-0.00047368012,-0.44802642,-0.013299669
1189,66.666664,0.0,2460.0,-0.000988656,-0.47058916,-0.015133906
1190,33.333332,0.0,2460.0,-0.000497153,-0.47045028,-0.014695644
1191,66.666664,0.0,2430.0,-0.0010265545,-0.49268925,-0.016597446
1192,33.333332,0.0,2430.0,-0.0005164675,-0.4925198,-0.016246017
1193,66.666664,0.0,2400.0,-0.0010593311,-0.51452655,-0.018220818
1194,33.333332,0.0,2400.0,-0.0005272264,-0.51427305,-0.017770633
1195,66.666664,0.0,2370.0,-0.0011016523,-0.5361628,-0.019845387
1196,33.333332,0.0,2370.0,-0.0005320304,-0.53583544,-0.019450704
1197,66.666664,0.0,2340.0,-0.0011519928,-0.5576359,-0.021627968
1198,33.333332,0.0,2340.0,-0.0005564216,-0.5572864,-0.021137763
1199,66.666664,0.0,2310.0,-0.0012248534,-0.57890433,-0.02342011
1200,33.333332,0.0,2310.0,-0.0006010542,-0.57862717,-0.02298613
1201,66.666664,0.0,2280.0,-0.001293349,-0.5998704,-0.025366716
1202,33.333332,0.0,2280.0,-0.0006559036,-0.5996737,-0.024845239
1203,66.666664,0.0,2250.0,-0.0013778772,-0.62040466,-0.027340924
1204,33.333332,0.0,2250.0,-0.00068897376,-0.62022716,-0.026868872
1205,66.666664,0.0,2220.0,-0.0014327636,-0.6404001,-0.02944831
1206,33.333332,0.0,2220.0,-0.0007247311,-0.64018846,-0.028950471
1207,66.666664,0.0,2190.0,-0.0015085617,-0.65979517,-0.03162599
1208,33.333332,0.0,2190.0,-0.00074779126,-0.6595406,-0.031148644
1209,66.666664,0.0,2160.0,-0.0015530265,-0.6785671,-0.033888683
1210,33.333332,0.0,2160.0,-0.00078783557,-0.6782899,-0.03343547
1211,66.666664,0.0,2130.0,-0.001632208,-0.69668555,-0.036272943
1212,33.333332,0.0,2130.0,-0.0008100446,-0.6964338,-0.035776597
1213,66.666664,0.0,2100.0,-0.0016752757,-0.71412927,-0.03867671
1214,33.333332,0.0,2100.0,-0.00085131073,-0.7138884,-0.038279057
1215,66.666664,0.0,2070.0,-0.001746525,-0.73087096,-0.04125864
1216,33.333332,0.0,2070.0,-0.0008743486,-0.73064625,-0.040765427
1217,66.666664,0.0,2040.0,-0.0017723327,-0.7469361,-0.043797944
1218,33.333332,0.0,2040.0,-0.0009042053,-0.7466652,-0.043455847
1219,66.666664,0.0,2010.0,-0.0018239659,-0.7623847,-0.04657194
1220,33.333332,0.0,2010.0,-0.0009056548,-0.762025,-0.046057314
1221,66.666664,0.0,1980.0,-0.0018422059,-0.7773314,-0.04923884
1222,33.333332,0.0,1980.0,-0.0009180719,-0.7768567,-0.048923377
1223,66.666664,0.0,1950.0,-0.0019042959,-0.79187727,-0.052225657
1224,33.333332,0.0,1950.0,-0.00092227804,-0.7913289,-0.051627774
1225,66.666664,0.0,1920.0,-0.001962037,-0.8060043,-0.055026278
1226,33.333332,0.0,1920.0,-0.0009689883,-0.8055534,-0.05471343
1227,66.666664,0.0,1890.0,-0.0020317403,-0.8196631,-0.058190536
1228,33.333332,0.0,1890.0,-0.0010309734,-0.819277,-0.057570715
1229,66.666664,0.0,1860.0,-0.0021108934,-0.8327254,-0.061168246
1230,33.333332,0.0,1860.0,-0.0010597339,-0.83236647,-0.060799327
1231,66.666664,0.0,1830.0,-0.0021740464,-0.84508264,-0.06450679
1232,33.333332,0.0,1830.0,-0.0010808827,-0.8446558,-0.06387406
1233,66.666664,0.0,1800.0,-0.002262657,-0.8566397,-0.06767009
1234,33.333332,0.0,1800.0,-0.0011201573,-0.85617447,-0.06733873
1235,66.666664,0.0,1770.0,-0.0023037263,-0.8673174,-0.07115802
1236,33.333332,0.0,1770.0,-0.001189999,-0.8669085,-0.07060753
1237,66.666664,0.0,1740.0,-0.0024054341,-0.8770366,-0.074554056
1238,33.333332,0.0,1740.0,-0.0011995854,-0.87663025,-0.0741553
1239,66.666664,0.0,1710.0,-0.0024269451,-0.88569397,-0.07811452
1240,33.333332,0.0,1710.0,-0.0012407859,-0.8852902,-0.077718675
1241,66.666664,0.0,1680.0,-0.0025031627,-0.89327943,-0.08174254
1242,33.333332,0.0,1680.0,-0.0012540065,-0.89277846,-0.081350185
1243,66.666664,0.0,1650.0,-0.0025215866,-0.89979863,-0.08539154
1244,33.333332,0.0,1650.0,-0.0012858654,-0.8991985,-0.0850959
1245,66.666664,0.0,1620.0,-0.0025934526,-0.905313,-0.08919677
1246,33.333332,0.0,1620.0,-0.001295438,-0.90462464,-0.088814735
1247,66.666664,0.0,1590.0,-0.0026302584,-0.90984565,-0.09291924
1248,33.333332,0.0,1590.0,-0.001338786,-0.9091362,-0.092743814
1249,66.666664,0.0,1560.0,-0.0027005374,-0.9133731,-0.09686645
1250,33.333332,0.0,1560.0,-0.0013740202,-0.91269016,-0.0965404
1251,66.666664,0.0,1530.0,-0.0027537823,-0.9157837,-0.10064101
1252,33.333332,0.0,1530.0,-0.0014149215,-0.91519547,-0.100615345
1253,66.666664,0.0,1500.0,-0.0027842715,-0.91695136,-0.10464843
1254,33.333332,0.0,1500.0,-0.0014483908,-0.9164335,-0.10450247
1255,66.666664,0.0,1470.0,-0.002809424,-0.9167372,-0.10845794
1256,33.333332,0.0,1470.0,-0.0014514421,-0.91627294,-0.10862145
1257,66.666664,0.0,1440.0,-0.0027618173,-0.91507816,-0.11241867
1258,33.333332,0.0,1440.0,-0.0014468328,-0.91459095,-0.11254568
1259,66.666664,0.0,1410.0,-0.0027396719,-0.9119537,-0.11624272
1260,33.333332,0.0,1410.0,-0.0013928822,-0.91145456,-0.11654886
1261,66.666664,0.0,1380.0,-0.0026376524,-0.90743387,-0.12004843
1262,33.333332,0.0,1380.0,-0.0013642517,-0.9069037,-0.12045403
1263,66.666664,0.0,1350.0,-0.0025811172,-0.9016144,-0.12383606
1264,33.333332,0.0,1350.0,-0.0013008681,-0.9010604,-0.12421712
1265,66.666664,0.0,1320.0,-0.0024738607,-0.8946197,-0.12744388
1266,33.333332,0.0,1320.0,-0.0012590634,-0.8940498,-0.1280025
1267,66.666664,0.0,1290.0,-0.0023955533,-0.8865766,-0.13109992
1268,33.333332,0.0,1290.0,-0.0012015743,-0.88599676,-0.1315351
1269,66.666664,0.0,1260.0,-0.0022949288,-0.877597,-0.13452956
1270,33.333332,0.0,1260.0,-0.0011515158,-0.8770374,-0.13510698
1271,66.666664,0.0,1230.0,-0.0022180206,-0.8677902,-0.13799511
1272,33.333332,0.0,1230.0,-0.0010953413,-0.86722946,-0.1384392
1273,66.666664,0.0,1200.0,-0.0021304383,-0.85722613,-0.14125745
1274,33.333332,0.0,1200.0,-0.0010562869,-0.85668635,-0.14178534
1275,66.666664,0.0,1170.0,-0.0020949265,-0.84594667,-0.14455198
1276,33.333332,0.0,1170.0,-0.0010167412,-0.8454578,-0.1449292
1277,66.666664,0.0,1140.0,-0.0020242848,-0.8339575,-0.14761335
1278,33.333332,0.0,1140.0,-0.0010182529,-0.8335369,-0.14813918
1279,66.666664,0.0,1110.0,-0.0020205332,-0.82122874,-0.15079977
1280,33.333332,0.0,1110.0,-0.000994395,-0.8208884,-0.151067
1281,66.666664,0.0,1080.0,-0.0019391878,-0.8077595,-0.15360685
1282,33.333332,0.0,1080.0,-0.0010009856,-0.80741215,-0.15421803
1283,66.666664,0.0,1050.0,-0.0019202938,-0.79355925,-0.15673
1284,33.333332,0.0,1050.0,-0.0009419498,-0.79319,-0.15687615
1285,66.666664,0.0,1020.0,-0.0018553089,-0.77866834,-0.15933222
1286,33.333332,0.0,1020.0,-0.0009126195,-0.7783015,-0.15997326
1287,66.666664,0.0,990.0,-0.0018286097,-0.76309085,-0.16232288
1288,33.333332,0.0,990.0,-0.00091072964,-0.7628101,-0.16250376
1289,66.666664,0.0,960.0,-0.0017713804,-0.74684644,-0.16476732
1290,33.333332,0.0,960.0,-0.0009109268,-0.7466314,-0.16541801
1291,66.666664,0.0,930.0,-0.0017322594,-0.72994894,-0.1676335
1292,33.333332,0.0,930.0,-0.00087042194,-0.72972697,-0.16775917
1293,66.666664,0.0,900.0,-0.0016491401,-0.7125053,-0.16983621
1294,33.333332,0.0,900.0,-0.00083570223,-0.7121265,-0.17061564
1295,66.666664,0.0,870.0,-0.001564041,-0.6946884,-0.17264438
1296,33.333332,0.0,870.0,-0.00077333616,-0.6941309,-0.17265159
1297,66.666664,0.0,840.0,-0.0015678719,-0.6766053,-0.17469142
1298,33.333332,0.0,840.0,-0.00071097224,-0.67606807,-0.17539938
1299,66.666664,0.0,810.0,-0.0014769586,-0.6582442,-0.17726746
1300,33.333332,0.0,810.0,-0.00077772327,-0.6578944,-0.17742139
1301,66.666664,0.0,780.0,-0.0015597468,-0.6393872,-0.17933437
1302,33.333332,0.0,780.0,-0.0007656401,-0.63938767,-0.1798267
1303,66.666664,0.0,750.0,-0.0014329145,-0.6198704,-0.18152273
1304,33.333332,0.0,750.0,-0.0008041909,-0.61992335,-0.18195684
1305,66.666664,0.0,720.0,-0.0014567054,-0.59953654,-0.18366769
1306,33.333332,0.0,720.0,-0.0007040293,-0.59952235,-0.18398528
1307,66.666664,0.0,690.0,-0.0012911606,-0.5785436,-0.18546967
1308,33.333332,0.0,690.0,-0.00067790947,-0.57825005,-0.18620521
1309,66.666664,0.0,660.0,-0.0012511258,-0.55708534,-0.18763892
1310,33.333332,0.0,660.0,-0.000590154,-0.55665034,-0.18781841
1311,66.666664,0.0,630.0,-0.0011789005,-0.53536594,-0.18918355
1312,33.333332,0.0,630.0,-0.0005640822,-0.53496176,-0.18994914
1313,66.666664,0.0,600.0,-0.0011152046,-0.5134213,-0.19114788
1314,33.333332,0.0,600.0,-0.00058506976,-0.5131852,-0.19141573
1315,66.666664,0.0,570.0,-0.0010956671,-0.49119046,-0.19260013
1316,33.333332,0.0,570.0,-0.0005537395,-0.4911223,-0.19322155
1317,66.666664,0.0,540.0,-0.0010011549,-0.46860665,-0.19426969
1318,33.333332,0.0,540.0,-0.00051968836,-0.4685296,-0.19464724
1319,66.666664,0.0,510.0,-0.0009520142,-0.44562823,-0.19563413
1320,33.333332,0.0,510.0,-0.00045565466,-0.44550332,-0.19620685
1321,66.666664,0.0,480.0,-0.0008434903,-0.42233634,-0.19706587
1322,33.333332,0.0,480.0,-0.0004233397,-0.42213893,-0.19749926
1323,66.666664,0.0,450.0,-0.000797309,-0.39880475,-0.1983113
1324,33.333332,0.0,450.0,-0.00037263642,-0.39859453,-0.19879223
1325,66.666664,0.0,420.0,-0.0007217231,-0.3751045,-0.19952507
1326,33.333332,0.0,420.0,-0.00035460663,-0.37488848,-0.19994669
1327,66.666664,0.0,390.0,-0.0006879509,-0.35124928,-0.20063746
1328,33.333332,0.0,390.0,-0.00033014882,-0.35105234,-0.20103726
1329,66.666664,0.0,360.0,-0.0006421958,-0.3272404,-0.20167513
1330,33.333332,0.0,360.0,-0.00031585913,-0.32704845,-0.20205839
1331,66.666664,0.0,330.0,-0.0006076724,-0.30305335,-0.20264935
1332,33.333332,0.0,330.0,-0.0002989635,-0.30285418,-0.20300585
1333,66.666664,0.0,300.0,-0.00057482097,-0.2786611,-0.2035391
1334,33.333332,0.0,300.0,-0.00028219022,-0.27843612,-0.20390712
1335,66.666664,0.0,270.0,-0.0005233647,-0.2540513,-0.2043744
1336,33.333332,0.0,270.0,-0.00027053265,-0.2537556,-0.20472401
1337,66.666664,0.0,240.0,-0.00049864285,-0.22920242,-0.20513761
1338,33.333332,0.0,240.0,-0.00023837222,-0.22881271,-0.20548294
1339,66.666664,0.0,210.0,-0.00042640077,-0.20413364,-0.20581809
1340,33.333332,0.0,210.0,-0.00023058454,-0.20356934,-0.20618396
1341,66.666664,0.0,180.0,-0.00043417016,-0.17878574,-0.20648038
1342,33.333332,0.0,180.0,-0.0001897727,-0.17812951,-0.20677164
1343,66.666664,0.0,150.0,-0.00037336771,-0.15311566,-0.20699167
1344,33.333332,0.0,150.0,-0.00021473812,-0.15236752,-0.20739129
1345,66.666664,0.0,120.0,-0.00047066627,-0.12670445,-0.20756641
1346,33.333332,0.0,120.0,-0.00020802411,-0.12641795,-0.20783862
1347,66.666664,0.0,90.0,-0.00041747204,-0.09919901,-0.20785001
1348,33.333332,0.0,90.0,-0.0002734085,-0.09950716,-0.20849422
1349,66.666664,0.0,60.0,-0.00051203935,-0.068762355,-0.20843579
1350,33.333332,0.0,60.0,-0.00029484293,-0.07165841,-0.20876804
1351,66.666664,0.0,30.0,-0.00021172258,-0.0353713,-0.20801443
1352,33.333332,0.0,30.0,-0.0003823444,-0.037919834,-0.20959829
1353,-30.0,270.0,2970.0,0.000101981015,-0.05220584,-0.21343851
1354,-60.0,270.0,2970.0,0.00011293777,-0.05211302,-0.21313123
1355,-30.0,270.0,2940.0,3.6078905e-05,-0.076843396,-0.21338326
1356,-60.0,270.0,2940.0,4.8889255e-05,-0.07693506,-0.21304293
1357,-30.0,270.0,2910.0,1.3267479e-05,-0.101938784,-0.2133048
1358,-60.0,270.0,2910.0,-7.1869916e-05,-0.10199619,-0.21283525
1359,-30.0,270.0,2880.0,-6.474595e-05,-0.12731935,-0.21300194
1360,-60.0,270.0,2880.0,-0.00011070185,-0.1273149,-0.21267436
1361,-30.0,270.0,2850.0,-0.000105778585,-0.15284544,-0.21279918
1362,-60.0,270.0,2850.0,-0.00022939642,-0.15273972,-0.21224613
1363,-30.0,270.0,2820.0,-0.0001550745,-0.17825899,-0.21225132
1364,-60.0,270.0,2820.0,-0.00027617745,-0.1781456,-0.21193054
1365,-30.0,270.0,2790.0,-0.00017656518,-0.20350522,-0.2118348
1366,-60.0,270.0,2790.0,-0.00036434762,-0.20341998,-0.21127956
1367,-30.0,270.0,2760.0,-0.00021216657,-0.2285362,-0.21105577
1368,-60.0,270.0,2760.0,-0.00037174986,-0.22863036,-0.21082672
1369,-30.0,270.0,2730.0,-0.00018682134,-0.25364703,-0.21058527
1370,-60.0,270.0,2730.0,-0.00044526684,-0.25385895,-0.20987824
1371,-30.0,270.0,2700.0,-0.00023285006,-0.27892447,-0.20946333
1372,-60.0,270.0,2700.0,-0.0005023388,-0.27918756,-0.20931786
1373,-30.0,270.0,2670.0,-0.00030782583,-0.3044064,-0.20885631
1374,-60.0,270.0,2670.0,-0.0005760792,-0.30454844,-0.20811705
1375,-30.0,270.0,2640.0,-0.00034562396,-0.3297599,-0.2075537
1376,-60.0,270.0,2640.0,-0.0007123167,-0.32974106,-0.20732279
1377,-30.0,270.0,2610.0,-0.00043051556,-0.3545755,-0.20655794
1378,-60.0,270.0,2610.0,-0.00073106104,-0.35450858,-0.20605625
1379,-30.0,270.0,2580.0,-0.00040500186,-0.37871602,-0.20525151
1380,-60.0,270.0,2580.0,-0.0008210899,-0.37869465,-0.20492637
1381,-30.0,270.0,2550.0,-0.00040886085,-0.40218306,-0.20393385
1382,-60.0,270.0,2550.0,-0.00080118026,-0.40230975,-0.20360701
1383,-30.0,270.0,2520.0,-0.0004075235,-0.4252423,-0.20255171
1384,-60.0,270.0,2520.0,-0.0008482079,-0.42543742,-0.20223312
1385,-30.0,270.0,2490.0,-0.00043389952,-0.44800523,-0.2011155
1386,-60.0,270.0,2490.0,-0.00085588446,-0.44821358,-0.2007818
1387,-30.0,270.0,2460.0,-0.00044144373,-0.47050238,-0.19960709
1388,-60.0,270.0,2460.0,-0.00091739447,-0.47070596,-0.19924797
1389,-30.0,270.0,2430.0,-0.00047524797,-0.49273145,-0.1980076
1390,-60.0,270.0,2430.0,-0.0009452687,-0.49294388,-0.19764371
1391,-30.0,270.0,2400.0,-0.00049114035,-0.5147173,-0.19634749
1392,-60.0,270.0,2400.0,-0.0010222069,-0.51492995,-0.19592826
1393,-30.0,270.0,2370.0,-0.0005359894,-0.53644556,-0.19454868
1394,-60.0,270.0,2370.0,-0.001065994,-0.5366491,-0.19416387
1395,-30.0,270.0,2340.0,-0.0005673326,-0.55788434,-0.19270991
1396,-60.0,270.0,2340.0,-0.001169093,-0.558036,-0.1922387
1397,-30.0,270.0,2310.0,-0.0006320207,-0.5788979,-0.19065872
1398,-60.0,270.0,2310.0,-0.0012118035,-0.579026,-0.19033022
1399,-30.0,270.0,2280.0,-0.00065250235,-0.5994286,-0.18867844
1400,-60.0,270.0,2280.0,-0.0013039355,-0.59953564,-0.18817121
1401,-30.0,270.0,2250.0,-0.00068047456,-0.61936986,-0.18637645
1402,-60.0,270.0,2250.0,-0.0013136696,-0.6195805,-0.18615377
1403,-30.0,270.0,2220.0,-0.000664645,-0.63890904,-0.18431678
1404,-60.0,270.0,2220.0,-0.0013824758,-0.63919556,-0.18372308
1405,-30.0,270.0,2190.0,-0.00070713856,-0.6581043,-0.18173328
1406,-60.0,270.0,2190.0,-0.0014153655,-0.6584567,-0.18161103
1407,-30.0,270.0,2160.0,-0.0007485465,-0.67704976,-0.17958814
1408,-60.0,270.0,2160.0,-0.001477295,-0.6773475,-0.17895155
1409,-30.0,270.0,2130.0,-0.0007732078,-0.69558454,-0.17682555
1410,-60.0,270.0,2130.0,-0.0015700109,-0.69577396,-0.17666407
1411,-30.0,270.0,2100.0,-0.00083717034,-0.71344715,-0.17439245
1412,-60.0,270.0,2100.0,-0.0015919332,-0.713581,-0.1739119
1413,-30.0,270.0,2070.0,-0.000829755,-0.730508,-0.17159882
1414,-60.0,270.0,2070.0,-0.0016640242,-0.73065114,-0.1713648
1415,-30.0,270.0,2040.0,-0.0008351655,-0.7467286,-0.16891477
1416,-60.0,270.0,2040.0,-0.0016508414,-0.7469815,-0.1685533
1417,-30.0,270.0,2010.0,-0.0008239043,-0.762302,-0.16606069
1418,-60.0,270.0,2010.0,-0.0016960547,-0.7626341,-0.16577758
1419,-30.0,270.0,1980.0,-0.00084987696,-0.77734524,-0.16321392
1420,-60.0,270.0,1980.0,-0.0017083797,-0.7777213,-0.1628632
1421,-30.0,270.0,1950.0,-0.0008697086,-0.7919302,-0.16026822
1422,-60.0,270.0,1950.0,-0.001775317,-0.79227996,-0.15989408
1423,-30.0,270.0,1920.0,-0.00091474946,-0.8059775,-0.15722026
1424,-60.0,270.0,1920.0,-0.001835416,-0.80630255,-0.15684512
1425,-30.0,270.0,1890.0,-0.000958071,-0.8194255,-0.15409872
1426,-60.0,270.0,1890.0,-0.0018968008,-0.8197249,-0.15370815
1427,-30.0,270.0,1860.0,-0.0009778739,-0.8321802,-0.15089111
1428,-60.0,270.0,1860.0,-0.0019714423,-0.83249164,-0.15046264
1429,-30.0,270.0,1830.0,-0.0010156824,-0.8442331,-0.14752252
1430,-60.0,270.0,1830.0,-0.0020166615,-0.8445485,-0.14718598
1431,-30.0,270.0,1800.0,-0.0010408873,-0.8555553,-0.14417404
1432,-60.0,270.0,1800.0,-0.0020901295,-0.8558585,-0.14372297
1433,-30.0,270.0,1770.0,-0.001078404,-0.86610186,-0.1405958
1434,-60.0,270.0,1770.0,-0.0021366074,-0.86635625,-0.14029643
1435,-30.0,270.0,1740.0,-0.0011048599,-0.875764,-0.13707396
1436,-60.0,270.0,1740.0,-0.0022004445,-0.876019,-0.13665241
1437,-30.0,270.0,1710.0,-0.0011276959,-0.88454205,-0.13332923
1438,-60.0,270.0,1710.0,-0.002220981,-0.884841,-0.13307148
1439,-30.0,270.0,1680.0,-0.0011217735,-0.8924656,-0.12968151
1440,-60.0,270.0,1680.0,-0.0022609925,-0.89293927,-0.12924734
1441,-30.0,270.0,1650.0,-0.0011246243,-0.8997953,-0.12576863
1442,-60.0,270.0,1650.0,-0.002263037,-0.90044725,-0.12554067
1443,-30.0,270.0,1620.0,-0.0011379553,-0.9065708,-0.122062325
1444,-60.0,270.0,1620.0,-0.002321379,-0.90766066,-0.121478416
1445,-30.0,270.0,1590.0,-0.0011964116,-0.9133113,-0.11789921
1446,-60.0,270.0,1590.0,-0.0024111108,-0.9145713,-0.117709905
1447,-30.0,270.0,1560.0,-0.001251987,-0.9196038,-0.1141053
1448,-60.0,270.0,1560.0,-0.0025642724,-0.92186695,-0.11332611
1449,-30.0,270.0,1530.0,-0.0014304181,-0.92828363,-0.10942418
1450,-60.0,270.0,1530.0,-0.0028145858,-0.92691004,-0.10941209
1451,-30.0,270.0,1500.0,-0.0016759813,-0.9300507,-0.10520636
1452,-60.0,270.0,1500.0,-0.0027793173,-0.92941517,-0.10518807
1453,-30.0,270.0,1470.0,-0.0014369191,-0.9288397,-0.10112496
1454,-60.0,270.0,1470.0,-0.0028478066,-0.9274503,-0.10076503
1455,-30.0,270.0,1440.0,-0.0012973895,-0.9206468,-0.0961572
1456,-60.0,270.0,1440.0,-0.002698435,-0.92276216,-0.09693857
1457,-30.0,270.0,1410.0,-0.0013370395,-0.91448665,-0.09236483
1458,-60.0,270.0,1410.0,-0.0024892406,-0.9155153,-0.092377126
1459,-30.0,270.0,1380.0,-0.0012033157,-0.9073377,-0.088067584
1460,-60.0,270.0,1380.0,-0.0025289773,-0.9083334,-0.088473685
1461,-30.0,270.0,1350.0,-0.0012163735,-0.8998916,-0.08400807
1462,-60.0,270.0,1350.0,-0.0023179098,-0.9006683,-0.08445534
1463,-30.0,270.0,1320.0,-0.0011228328,-0.89211,-0.08028368
1464,-60.0,270.0,1320.0,-0.0024565477,-0.892719,-0.0802086
1465,-30.0,270.0,1290.0,-0.0012504993,-0.8840319,-0.07582862
1466,-60.0,270.0,1290.0,-0.0023041698,-0.88428766,-0.07678738
1467,-30.0,270.0,1260.0,-0.0011970393,-0.8750881,-0.072712414
1468,-60.0,270.0,1260.0,-0.0023423429,-0.8752527,-0.07235927
1469,-30.0,270.0,1230.0,-0.001112805,-0.8652233,-0.068214744
1470,-60.0,270.0,1230.0,-0.002251981,-0.8655036,-0.069291405
1471,-30.0,270.0,1200.0,-0.0010720135,-0.85462624,-0.06520553
1472,-60.0,270.0,1200.0,-0.0021262737,-0.8551558,-0.065030284
1473,-30.0,270.0,1170.0,-0.0010066369,-0.8438099,-0.061114434
1474,-60.0,270.0,1170.0,-0.0021499572,-0.8442695,-0.06194723
1475,-30.0,270.0,1140.0,-0.0010825711,-0.8325609,-0.058002204
1476,-60.0,270.0,1140.0,-0.0020147027,-0.83287764,-0.058146223
1477,-30.0,270.0,1110.0,-0.0010143294,-0.8206115,-0.054445226
1478,-60.0,270.0,1110.0,-0.0020713233,-0.82077426,-0.054978948
1479,-30.0,270.0,1080.0,-0.001001076,-0.8076246,-0.051226452
1480,-60.0,270.0,1080.0,-0.0019379361,-0.80781704,-0.051599015
1481,-30.0,270.0,1050.0,-0.0009425523,-0.7936876,-0.04796782
1482,-60.0,270.0,1050.0,-0.001916309,-0.7939208,-0.048483435
1483,-30.0,270.0,1020.0,-0.0009165715,-0.77886546,-0.044939835
1484,-60.0,270.0,1020.0,-0.0017933886,-0.77916926,-0.04536638
1485,-30.0,270.0,990.0,-0.00085124833,-0.7633304,-0.041940134
1486,-60.0,270.0,990.0,-0.0017498407,-0.7636568,-0.042428724
