Node Label,X,Y,Z,U1,U2,U3
1120,-66.666664,0.0,540.0,0.0010015939,-0.47585735,-0.19358249
1121,-33.333332,0.0,510.0,0.0004995989,-0.4531645,-0.1954404
1122,-66.666664,0.0,510.0,0.0010110004,-0.45312038,-0.19512293
1123,-33.333332,0.0,480.0,0.00052395643,-0.42982292,-0.1969648
1124,-66.666664,0.0,480.0,0.00090910646,-0.4297775,-0.19637284
1125,-33.333332,0.0,450.0,0.00042254553,-0.4057668,-0.1980314
1126,-66.666664,0.0,450.0,0.0008877879,-0.4058945,-0.19792119
1127,-33.333332,0.0,420.0,0.00037070143,-0.38129216,-0.19963023
1128,-66.666664,0.0,420.0,0.0007749503,-0.3816785,-0.19885497
1129,-33.333332,0.0,390.0,0.0003359415,-0.356886,-0.2004115
1130,-66.666664,0.0,390.0,0.0007089478,-0.35735902,-0.20037061
1131,-33.333332,0.0,360.0,0.00031072367,-0.33269882,-0.20181648
1132,-66.666664,0.0,360.0,0.0006939307,-0.33308068,-0.20116964
1133,-33.333332,0.0,330.0,0.00034356437,-0.30855116,-0.20257668
1134,-66.666664,0.0,330.0,0.0006331005,-0.3088256,-0.20243995
1135,-33.333332,0.0,300.0,0.0003176628,-0.28426087,-0.20369832
1136,-66.666664,0.0,300.0,0.00065228814,-0.28444996,-0.20323451
1137,-33.333332,0.0,270.0,0.00031319834,-0.25957188,-0.20449571
1138,-66.666664,0.0,270.0,0.000585643,-0.25984946,-0.20424637
1139,-33.333332,0.0,240.0,0.00027618464,-0.23451816,-0.20542648
1140,-66.666664,0.0,240.0,0.0005660552,-0.23491816,-0.2049926
1141,-33.333332,0.0,210.0,0.0002619346,-0.20906958,-0.2061159
1142,-66.666664,0.0,210.0,0.00050475687,-0.20965554,-0.20584616
1143,-33.333332,0.0,180.0,0.0002383079,-0.183312,-0.20692039
1144,-66.666664,0.0,180.0,0.0004858628,-0.18398742,-0.20644058
1145,-33.333332,0.0,150.0,0.00024544628,-0.15710773,-0.20742214
1146,-66.666664,0.0,150.0,0.00045424243,-0.15783785,-0.20719935
1147,-33.333332,0.0,120.0,0.00025216994,-0.13050434,-0.20818768
1148,-66.666664,0.0,120.0,0.0005125467,-0.1307801,-0.20759127
1149,-33.333332,0.0,90.0,0.00029469276,-0.102769874,-0.2086036
1150,-66.666664,0.0,90.0,0.00047154582,-0.1024593,-0.2081946
1151,-33.333332,0.0,60.0,0.00031093296,-0.073974006,-0.20923533
1152,-66.666664,0.0,60.0,0.00053880893,-0.07104206,-0.2085224
1153,-33.333332,0.0,30.0,0.00039497847,-0.039122775,-0.20978685
1154,-66.666664,0.0,30.0,0.00022739604,-0.03654283,-0.20840947
1155,66.666664,0.0,2970.0,-8.345028e-05,-0.0348207,-0.00018747554
1156,33.333332,0.0,2970.0,4.8286875e-05,-0.037236862,-0.0005156235
1157,66.666664,0.0,2940.0,-0.000116882395,-0.06782912,-0.00096131855
1158,33.333332,0.0,2940.0,-0.00013879446,-0.07049786,-0.00029207396
1159,66.666664,0.0,2910.0,-0.00027366384,-0.09811205,-0.0010281616
1160,33.333332,0.0,2910.0,-6.609051e-05,-0.098341145,-0.0010035047
1161,66.666664,0.0,2880.0,-0.00023958492,-0.12574835,-0.0016989564
1162,33.333332,0.0,2880.0,-0.00012735213,-0.125384,-0.0012840102
1163,66.666664,0.0,2850.0,-0.00037986782,-0.15236855,-0.0021539733
1164,33.333332,0.0,2850.0,-0.0001373776,-0.15174359,-0.0018601611
1165,66.666664,0.0,2820.0,-0.0003579742,-0.17827396,-0.0027163252
1166,33.333332,0.0,2820.0,-0.00022224356,-0.17779656,-0.0024385622
1167,66.666664,0.0,2790.0,-0.0004814585,-0.20375095,-0.0034354238
1168,33.333332,0.0,2790.0,-0.0002158024,-0.20339672,-0.002975097
1169,66.666664,0.0,2760.0,-0.00046479236,-0.22885914,-0.004002787
1170,33.333332,0.0,2760.0,-0.00025461748,-0.2285788,-0.0038252287
1171,66.666664,0.0,2730.0,-0.0005355413,-0.2537451,-0.0049388534
1172,33.333332,0.0,2730.0,-0.00025053136,-0.25339493,-0.004408916
1173,66.666664,0.0,2700.0,-0.00052731467,-0.27857006,-0.0055469912
1174,33.333332,0.0,2700.0,-0.00027532954,-0.27813223,-0.0054290793
1175,66.666664,0.0,2670.0,-0.0005951611,-0.3035168,-0.006721164
1176,33.333332,0.0,2670.0,-0.00025306188,-0.3029794,-0.006010554
1177,66.666664,0.0,2640.0,-0.00068279624,-0.32856083,-0.0074246097
1178,33.333332,0.0,2640.0,-0.0003005835,-0.32820135,-0.007310661
1179,66.666664,0.0,2610.0,-0.00072602934,-0.3535277,-0.008687282
1180,33.333332,0.0,2610.0,-0.0004228014,-0.35351014,-0.008113403
1181,66.666664,0.0,2580.0,-0.0008357141,-0.37816462,-0.009655177
1182,33.333332,0.0,2580.0,-0.00043485218,-0.37832773,-0.009355954
1183,66.666664,0.0,2550.0,-0.00082899915,-0.40227452,-0.010906533
1184,33.333332,0.0,2550.0,-0.00043605096,-0.40236828,-0.010502183
1185,66.666664,0.0,2520.0,-0.00086482643,-0.42583326,-0.012125131
1186,33.333332,0.0,2520.0,-0.0004077786,-0.42568704,-0.01181137
1187,66.666664,0.0,2490.0,-0.000853539,-0.44895983,-0.013475531
1188,33.333332,0.0,2490.0,-0.00041445874,-0.44867882,-0.013100849
1189,66.666664,0.0,2460.0,-0.0008978371,-0.4718328,-0.014865979
1190,33.333332,0.0,2460.0,-0.00042171867,-0.4715143,-0.014469144
1191,66.666664,0.0,2430.0,-0.00094273494,-0.4945331,-0.016345035
1192,33.333332,0.0,2430.0,-0.00045568636,-0.49420187,-0.015895192
1193,66.666664,0.0,2400.0,-0.0010152879,-0.51705575,-0.017900268
1194,33.333332,0.0,2400.0,-0.0004925591,-0.5167477,-0.017412025
1195,66.666664,0.0,2370.0,-0.0011025411,-0.53934854,-0.019557048
1196,33.333332,0.0,2370.0,-0.0005377649,-0.5390761,-0.019024696
1197,66.666664,0.0,2340.0,-0.0011838756,-0.5613239,-0.0212714
1198,33.333332,0.0,2340.0,-0.00059597363,-0.5610773,-0.020775946
1199,66.666664,0.0,2310.0,-0.0012797344,-0.5828725,-0.023144526
1200,33.333332,0.0,2310.0,-0.00064248755,-0.5826611,-0.022567445
1201,66.666664,0.0,2280.0,-0.0013579878,-0.6038934,-0.025020687
1202,33.333332,0.0,2280.0,-0.00069065794,-0.6036982,-0.024569677
1203,66.666664,0.0,2250.0,-0.0014322205,-0.6242867,-0.027094241
1204,33.333332,0.0,2250.0,-0.0007315325,-0.62412024,-0.02655896
1205,66.666664,0.0,2220.0,-0.0014947922,-0.64399683,-0.029149754
1206,33.333332,0.0,2220.0,-0.00076123956,-0.6438312,-0.028754761
1207,66.666664,0.0,2190.0,-0.001538689,-0.66300386,-0.03138949
1208,33.333332,0.0,2190.0,-0.00078514445,-0.6628074,-0.030930579
1209,66.666664,0.0,2160.0,-0.0015769467,-0.68133646,-0.033615794
1210,33.333332,0.0,2160.0,-0.00079746835,-0.6810915,-0.033273738
1211,66.666664,0.0,2130.0,-0.0015927355,-0.699076,-0.035999026
1212,33.333332,0.0,2130.0,-0.00080610055,-0.69875234,-0.03558807
1213,66.666664,0.0,2100.0,-0.0016235987,-0.7163268,-0.038389865
1214,33.333332,0.0,2100.0,-0.000798915,-0.7159231,-0.038030397
1215,66.666664,0.0,2070.0,-0.0016505029,-0.73319376,-0.04091596
1216,33.333332,0.0,2070.0,-0.00080770615,-0.73271954,-0.040482998
1217,66.666664,0.0,2040.0,-0.0017164035,-0.7497093,-0.04347524
1218,33.333332,0.0,2040.0,-0.00083459937,-0.7492552,-0.043062452
1219,66.666664,0.0,2010.0,-0.0017736088,-0.76582694,-0.046135988
1220,33.333332,0.0,2010.0,-0.0008911899,-0.76547426,-0.045692828
1221,66.666664,0.0,1980.0,-0.0018569394,-0.78143877,-0.04888365
1222,33.333332,0.0,1980.0,-0.00093260687,-0.7811684,-0.048404984
1223,66.666664,0.0,1950.0,-0.0019081827,-0.7964305,-0.051660027
1224,33.333332,0.0,1950.0,-0.0009687847,-0.7961547,-0.051258612
1225,66.666664,0.0,1920.0,-0.0019614515,-0.81072766,-0.054617804
1226,33.333332,0.0,1920.0,-0.0009773162,-0.8103759,-0.054095656
1227,66.666664,0.0,1890.0,-0.0020243202,-0.8242876,-0.057552543
1228,33.333332,0.0,1890.0,-0.0009897276,-0.8238999,-0.05715664
1229,66.666664,0.0,1860.0,-0.0020608802,-0.8371036,-0.060660552
1230,33.333332,0.0,1860.0,-0.0010413275,-0.8367068,-0.060191344
1231,66.666664,0.0,1830.0,-0.002148485,-0.8491385,-0.06381617
1232,33.333332,0.0,1830.0,-0.0010676463,-0.84875166,-0.063341856
1233,66.666664,0.0,1800.0,-0.00217758,-0.86037415,-0.06701883
1234,33.333332,0.0,1800.0,-0.0011091677,-0.8599333,-0.06661753
1235,66.666664,0.0,1770.0,-0.0022566584,-0.87079036,-0.070414536
1236,33.333332,0.0,1770.0,-0.0011148738,-0.87028855,-0.0698676
1237,66.666664,0.0,1740.0,-0.0022883888,-0.8804128,-0.073725365
1238,33.333332,0.0,1740.0,-0.0011464172,-0.8798226,-0.0733849
1239,66.666664,0.0,1710.0,-0.002367337,-0.88923115,-0.07735245
1240,33.333332,0.0,1710.0,-0.0011724057,-0.8886048,-0.07674377
1241,66.666664,0.0,1680.0,-0.0024412603,-0.89721906,-0.080788605
1242,33.333332,0.0,1680.0,-0.0012231356,-0.89658093,-0.08048507
1243,66.666664,0.0,1650.0,-0.0025202197,-0.9042816,-0.084602475
1244,33.333332,0.0,1650.0,-0.0012809464,-0.9036764,-0.08400338
1245,66.666664,0.0,1620.0,-0.0026322356,-0.91028136,-0.0882051
1246,33.333332,0.0,1620.0,-0.0013269841,-0.9097264,-0.08793612
1247,66.666664,0.0,1590.0,-0.0026745636,-0.9150828,-0.09210532
1248,33.333332,0.0,1590.0,-0.0013983691,-0.91453415,-0.091698974
1249,66.666664,0.0,1560.0,-0.0027821262,-0.9185491,-0.0959236
1250,33.333332,0.0,1560.0,-0.0014091452,-0.91801596,-0.095689274
1251,66.666664,0.0,1530.0,-0.0027866072,-0.92059904,-0.09981421
1252,33.333332,0.0,1530.0,-0.0014578946,-0.9200526,-0.09971687
1253,66.666664,0.0,1500.0,-0.0028493376,-0.9211409,-0.10379347
1254,33.333332,0.0,1500.0,-0.0014606579,-0.92066765,-0.103700645
1255,66.666664,0.0,1470.0,-0.0028129993,-0.9201383,-0.107633516
1256,33.333332,0.0,1470.0,-0.0014793342,-0.9197348,-0.1078453
1257,66.666664,0.0,1440.0,-0.0027944706,-0.9175847,-0.11164337
1258,33.333332,0.0,1440.0,-0.0014466539,-0.9172002,-0.11175869
1259,66.666664,0.0,1410.0,-0.0026914617,-0.91361374,-0.1153831
1260,33.333332,0.0,1410.0,-0.0013999027,-0.91309774,-0.11584662
1261,66.666664,0.0,1380.0,-0.0026058536,-0.90844923,-0.11935003
1262,33.333332,0.0,1380.0,-0.0013063981,-0.9077472,-0.11956493
1263,66.666664,0.0,1350.0,-0.0025055222,-0.90235794,-0.12295368
1264,33.333332,0.0,1350.0,-0.0012385248,-0.90154886,-0.123526014
1265,66.666664,0.0,1320.0,-0.0024299866,-0.8955483,-0.12680702
1266,33.333332,0.0,1320.0,-0.0012085666,-0.8947743,-0.12705365
1267,66.666664,0.0,1290.0,-0.0023915959,-0.88808507,-0.13027261
1268,33.333332,0.0,1290.0,-0.0011931165,-0.8874572,-0.13081849
1269,66.666664,0.0,1260.0,-0.0023368103,-0.87992305,-0.1339514
1270,33.333332,0.0,1260.0,-0.0011883179,-0.87940603,-0.1342031
1271,66.666664,0.0,1230.0,-0.0023301274,-0.87093383,-0.137303
1272,33.333332,0.0,1230.0,-0.0011519758,-0.8705301,-0.13780361
1273,66.666664,0.0,1200.0,-0.0022623322,-0.86099887,-0.14078829
1274,33.333332,0.0,1200.0,-0.0011505105,-0.8606899,-0.14113292
1275,66.666664,0.0,1170.0,-0.0022467081,-0.84999484,-0.14403547
1276,33.333332,0.0,1170.0,-0.0011279125,-0.84979594,-0.14454761
1277,66.666664,0.0,1140.0,-0.0021331199,-0.8379596,-0.14727432
1278,33.333332,0.0,1140.0,-0.001117259,-0.83767474,-0.14775902
1279,66.666664,0.0,1110.0,-0.0020887724,-0.8249941,-0.15045126
1280,33.333332,0.0,1110.0,-0.0010205784,-0.82454216,-0.15085778
1281,66.666664,0.0,1080.0,-0.0019734914,-0.81131417,-0.15342224
1282,33.333332,0.0,1080.0,-0.0009761994,-0.810673,-0.15401447
1283,66.666664,0.0,1050.0,-0.001928647,-0.7970665,-0.15649396
1284,33.333332,0.0,1050.0,-0.0009429835,-0.79647076,-0.15684941
1285,66.666664,0.0,1020.0,-0.001879959,-0.7823153,-0.15927625
1286,33.333332,0.0,1020.0,-0.0009351202,-0.78189737,-0.1598142
1287,66.666664,0.0,990.0,-0.001864579,-0.7669466,-0.16216776
1288,33.333332,0.0,990.0,-0.00093323254,-0.7667415,-0.16251943
1289,66.666664,0.0,960.0,-0.0018147042,-0.75081545,-0.16475798
1290,33.333332,0.0,960.0,-0.00094202696,-0.75074387,-0.16535868
1291,66.666664,0.0,930.0,-0.0017499233,-0.73386073,-0.1674853
1292,33.333332,0.0,930.0,-0.0009015566,-0.73376083,-0.16785711
1293,66.666664,0.0,900.0,-0.0016583997,-0.7161803,-0.16988306
1294,33.333332,0.0,900.0,-0.000825669,-0.7159025,-0.17051747
1295,66.666664,0.0,870.0,-0.0015586457,-0.69797957,-0.17243502
1296,33.333332,0.0,870.0,-0.00075644295,-0.69753003,-0.17282413
1297,66.666664,0.0,840.0,-0.001491873,-0.67946386,-0.17467238
1298,33.333332,0.0,840.0,-0.00071510737,-0.67897415,-0.17526324
1299,66.666664,0.0,810.0,-0.0014290308,-0.66073215,-0.17701945
1300,33.333332,0.0,810.0,-0.0007126135,-0.6603606,-0.17738627
1301,66.666664,0.0,780.0,-0.0014036769,-0.6417703,-0.17910784
1302,33.333332,0.0,780.0,-0.00069838134,-0.6415374,-0.17960325
1303,66.666664,0.0,750.0,-0.001355814,-0.62248445,-0.18125027
1304,33.333332,0.0,750.0,-0.00068440987,-0.6223151,-0.18161486
1305,66.666664,0.0,720.0,-0.0013147985,-0.6027868,-0.18319908
1306,33.333332,0.0,720.0,-0.00065620634,-0.60262114,-0.18367368
1307,66.666664,0.0,690.0,-0.0012543611,-0.58264685,-0.18516704
1308,33.333332,0.0,690.0,-0.0006282633,-0.58245367,-0.18555121
1309,66.666664,0.0,660.0,-0.0011923555,-0.56207633,-0.18696776
1310,33.333332,0.0,660.0,-0.00059508433,-0.5618476,-0.18743253
1311,66.666664,0.0,630.0,-0.0011372722,-0.54110515,-0.1887767
1312,33.333332,0.0,630.0,-0.0005574965,-0.54083747,-0.18914293
1313,66.666664,0.0,600.0,-0.0010733964,-0.5197538,-0.19041954
1314,33.333332,0.0,600.0,-0.0005357122,-0.51946837,-0.19086313
1315,66.666664,0.0,570.0,-0.0010502427,-0.49802914,-0.19208488
1316,33.333332,0.0,570.0,-0.00050505716,-0.49776348,-0.19240756
1317,66.666664,0.0,540.0,-0.0010015939,-0.47585735,-0.19358249
1318,33.333332,0.0,540.0,-0.00049980555,-0.47572908,-0.194004
1319,66.666664,0.0,510.0,-0.0010110004,-0.45312038,-0.19512293
1320,33.333332,0.0,510.0,-0.0004995989,-0.4531645,-0.1954404
1321,66.666664,0.0,480.0,-0.00090910646,-0.4297775,-0.19637284
1322,33.333332,0.0,480.0,-0.00052395643,-0.42982292,-0.1969648
1323,66.666664,0.0,450.0,-0.0008877879,-0.4058945,-0.19792119
1324,33.333332,0.0,450.0,-0.00042254553,-0.4057668,-0.1980314
1325,66.666664,0.0,420.0,-0.0007749503,-0.3816785,-0.19885497
1326,33.333332,0.0,420.0,-0.00037070143,-0.38129216,-0.19963023
1327,66.666664,0.0,390.0,-0.0007089478,-0.35735902,-0.20037061
1328,33.333332,0.0,390.0,-0.0003359415,-0.356886,-0.2004115
1329,66.666664,0.0,360.0,-0.0006939308,-0.33308068,-0.20116964
1330,33.333332,0.0,360.0,-0.00031072367,-0.33269882,-0.20181648
1331,66.666664,0.0,330.0,-0.0006331005,-0.3088256,-0.20243995
1332,33.333332,0.0,330.0,-0.00034356437,-0.30855116,-0.20257668
1333,66.666664,0.0,300.0,-0.00065228814,-0.28444996,-0.20323451
1334,33.333332,0.0,300.0,-0.0003176628,-0.28426087,-0.20369832
1335,66.666664,0.0,270.0,-0.000585643,-0.25984946,-0.20424637
1336,33.333332,0.0,270.0,-0.00031319834,-0.25957188,-0.20449571
1337,66.666664,0.0,240.0,-0.0005660552,-0.23491816,-0.2049926
1338,33.333332,0.0,240.0,-0.00027618464,-0.23451816,-0.20542648
1339,66.666664,0.0,210.0,-0.00050475687,-0.20965554,-0.20584616
1340,33.333332,0.0,210.0,-0.0002619346,-0.20906958,-0.2061159
1341,66.666664,0.0,180.0,-0.0004858628,-0.18398742,-0.20644058
1342,33.333332,0.0,180.0,-0.0002383079,-0.183312,-0.20692039
1343,66.666664,0.0,150.0,-0.00045424243,-0.15783785,-0.20719935
1344,33.333332,0.0,150.0,-0.00024544628,-0.15710773,-0.20742214
1345,66.666664,0.0,120.0,-0.0005125467,-0.1307801,-0.20759127
1346,33.333332,0.0,120.0,-0.00025216994,-0.13050434,-0.20818768
1347,66.666664,0.0,90.0,-0.00047154582,-0.1024593,-0.2081946
1348,33.333332,0.0,90.0,-0.00029469276,-0.102769874,-0.2086036
1349,66.666664,0.0,60.0,-0.00053880893,-0.07104206,-0.2085224
1350,33.333332,0.0,60.0,-0.00031093296,-0.073974006,-0.20923533
1351,66.666664,0.0,30.0,-0.00022739604,-0.03654283,-0.20840947
1352,33.333332,0.0,30.0,-0.00039497847,-0.039122775,-0.20978685
1353,-30.0,270.0,2970.0,6.424731e-05,-0.051039055,-0.2131892
1354,-60.0,270.0,2970.0,0.00012299448,-0.050877046,-0.21295832
1355,-30.0,270.0,2940.0,5.31412e-05,-0.07526544,-0.21318926
1356,-60.0,270.0,2940.0,3.0816318e-05,-0.0752451,-0.21284807
1357,-30.0,270.0,2910.0,2.133795e-05,-0.09987273,-0.21304885
1358,-60.0,270.0,2910.0,-1.2146344e-05,-0.099901974,-0.21274729
1359,-30.0,270.0,2880.0,-1.3986874e-05,-0.124913156,-0.21292908
1360,-60.0,270.0,2880.0,-7.307334e-05,-0.12492203,-0.21249986
1361,-30.0,270.0,2850.0,-6.122211e-05,-0.15030988,-0.2126366
1362,-60.0,270.0,2850.0,-0.000147675,-0.15026791,-0.21223804
1363,-30.0,270.0,2820.0,-0.00011247877,-0.17591137,-0.21229875
1364,-60.0,270.0,2820.0,-0.00022377762,-0.17584334,-0.21182597
1365,-30.0,270.0,2790.0,-0.00014871208,-0.20157099,-0.21181232
1366,-60.0,270.0,2790.0,-0.0002898177,-0.20157747,-0.21136074
1367,-30.0,270.0,2760.0,-0.00016501913,-0.22731605,-0.21125881
1368,-60.0,270.0,2760.0,-0.00035973825,-0.2274407,-0.2107413
1369,-30.0,270.0,2730.0,-0.00020021903,-0.2532243,-0.2105341
1370,-60.0,270.0,2730.0,-0.00043070587,-0.25339708,-0.21005283
1371,-30.0,270.0,2700.0,-0.0002574038,-0.27924,-0.20973615
1372,-60.0,270.0,2700.0,-0.0005338705,-0.27932733,-0.20919932
1373,-30.0,270.0,2670.0,-0.0003385679,-0.3050562,-0.20875472
1374,-60.0,270.0,2670.0,-0.0006172065,-0.3050262,-0.20830111
1375,-30.0,270.0,2640.0,-0.00037369074,-0.33031487,-0.20773408
1376,-60.0,270.0,2640.0,-0.0007148582,-0.33027607,-0.20722467
1377,-30.0,270.0,2610.0,-0.0003983172,-0.3549159,-0.20650965
1378,-60.0,270.0,2610.0,-0.00075190497,-0.3549345,-0.20611899
1379,-30.0,270.0,2580.0,-0.00039884335,-0.378907,-0.2052661
1380,-60.0,270.0,2580.0,-0.0008302685,-0.37898946,-0.20482917
1381,-30.0,270.0,2550.0,-0.00044371356,-0.40240943,-0.20384842
1382,-60.0,270.0,2550.0,-0.0008286011,-0.40248597,-0.20354378
1383,-30.0,270.0,2520.0,-0.0004444751,-0.42542762,-0.20249046
1384,-60.0,270.0,2520.0,-0.0009304588,-0.42549935,-0.20202662
1385,-30.0,270.0,2490.0,-0.0004958973,-0.4479933,-0.20083104
1386,-60.0,270.0,2490.0,-0.0008806425,-0.4481555,-0.20068492
1387,-30.0,270.0,2460.0,-0.00043384777,-0.4703411,-0.19952042
1388,-60.0,270.0,2460.0,-0.0009985596,-0.47061798,-0.19882663
1389,-30.0,270.0,2430.0,-0.0004997942,-0.49271104,-0.1974488
1390,-60.0,270.0,2430.0,-0.0009595319,-0.493043,-0.197513
1391,-30.0,270.0,2400.0,-0.00051439827,-0.5152071,-0.19620061
1392,-60.0,270.0,2400.0,-0.0010877205,-0.51550883,-0.19528927
1393,-30.0,270.0,2370.0,-0.0005765202,-0.5377526,-0.19380483
1394,-60.0,270.0,2370.0,-0.0011262578,-0.5379433,-0.19394223
1395,-30.0,270.0,2340.0,-0.0006193462,-0.5600296,-0.19241786
1396,-60.0,270.0,2340.0,-0.0012142914,-0.5601882,-0.19146098
1397,-30.0,270.0,2310.0,-0.00065088173,-0.58191496,-0.18979001
1398,-60.0,270.0,2310.0,-0.0012788009,-0.58203495,-0.18998852
1399,-30.0,270.0,2280.0,-0.00066126365,-0.6031617,-0.1882543
1400,-60.0,270.0,2280.0,-0.0012949352,-0.60340184,-0.18731841
1401,-30.0,270.0,2250.0,-0.00065799,-0.6239707,-0.18545607
1402,-60.0,270.0,2250.0,-0.0014218212,-0.624105,-0.18560044
1403,-30.0,270.0,2220.0,-0.00077904324,-0.6439741,-0.18356399
1404,-60.0,270.0,2220.0,-0.0013658935,-0.6440818,-0.18295898
1405,-30.0,270.0,2190.0,-0.00071112235,-0.6631483,-0.18100154
1406,-60.0,270.0,2190.0,-0.0014925374,-0.66323626,-0.180838
1407,-30.0,270.0,2160.0,-0.00072391564,-0.68137383,-0.17864978
1408,-60.0,270.0,2160.0,-0.0014237401,-0.6816387,-0.1783078
1409,-30.0,270.0,2130.0,-0.00071134296,-0.69901776,-0.1761347
1410,-60.0,270.0,2130.0,-0.0014898403,-0.69938916,-0.17585869
1411,-30.0,270.0,2100.0,-0.0007430092,-0.7162956,-0.1736363
1412,-60.0,270.0,2100.0,-0.0014931828,-0.71667457,-0.17325959
1413,-30.0,270.0,2070.0,-0.00076272467,-0.73321205,-0.17099583
1414,-60.0,270.0,2070.0,-0.0015695293,-0.7335667,-0.1706408
1415,-30.0,270.0,2040.0,-0.0008104111,-0.7497452,-0.1683212
1416,-60.0,270.0,2040.0,-0.0016415705,-0.7500248,-0.1678604
1417,-30.0,270.0,2010.0,-0.000867193,-0.76574117,-0.16543496
1418,-60.0,270.0,2010.0,-0.0017109296,-0.7659737,-0.16510423
1419,-30.0,270.0,1980.0,-0.0008973529,-0.78109103,-0.16262157
1420,-60.0,270.0,1980.0,-0.0017821472,-0.7813201,-0.16209936
1421,-30.0,270.0,1950.0,-0.0009146284,-0.79573196,-0.15949301
1422,-60.0,270.0,1950.0,-0.001826856,-0.79604274,-0.15920094
1423,-30.0,270.0,1920.0,-0.00092836516,-0.80976474,-0.15652135
1424,-60.0,270.0,1920.0,-0.0018804985,-0.81015813,-0.1559714
1425,-30.0,270.0,1890.0,-0.0009636243,-0.8232765,-0.1531882
1426,-60.0,270.0,1890.0,-0.0019501938,-0.82367176,-0.15288803
1427,-30.0,270.0,1860.0,-0.0010222942,-0.83621407,-0.15000632
1428,-60.0,270.0,1860.0,-0.0020232066,-0.8365196,-0.14948137
1429,-30.0,270.0,1830.0,-0.0010681223,-0.84837157,-0.14650032
1430,-60.0,270.0,1830.0,-0.0021149192,-0.848568,-0.14617899
1431,-30.0,270.0,1800.0,-0.0011141213,-0.8595263,-0.14304475
1432,-60.0,270.0,1800.0,-0.0021667464,-0.8596821,-0.14264898
1433,-30.0,270.0,1770.0,-0.0011171434,-0.8696069,-0.13942157
1434,-60.0,270.0,1770.0,-0.0021932595,-0.8698038,-0.13913879
1435,-30.0,270.0,1740.0,-0.0010927995,-0.8787049,-0.1358112
1436,-60.0,270.0,1740.0,-0.002213879,-0.87905157,-0.13545299
1437,-30.0,270.0,1710.0,-0.0011000207,-0.8871214,-0.1320324
1438,-60.0,270.0,1710.0,-0.0021972756,-0.8875937,-0.13182259
1439,-30.0,270.0,1680.0,-0.001089885,-0.89502853,-0.12841502
1440,-60.0,270.0,1680.0,-0.0022500157,-0.8957022,-0.12791117
1441,-30.0,270.0,1650.0,-0.0011272794,-0.9027802,-0.12440645
1442,-60.0,270.0,1650.0,-0.0022954694,-0.9034481,-0.124189824
1443,-30.0,270.0,1620.0,-0.0012099446,-0.9099903,-0.12066773
1444,-60.0,270.0,1620.0,-0.002390753,-0.91099423,-0.1200539
1445,-30.0,270.0,1590.0,-0.0012764013,-0.91704434,-0.11642917
1446,-60.0,270.0,1590.0,-0.0025109928,-0.91809565,-0.11625915
1447,-30.0,270.0,1560.0,-0.0013071889,-0.9232116,-0.11255594
1448,-60.0,270.0,1560.0,-0.0026534437,-0.92538285,-0.11181789
1449,-30.0,270.0,1530.0,-0.0014659022,-0.9316192,-0.10775213
1450,-60.0,270.0,1530.0,-0.0028876828,-0.9301804,-0.10791206
1451,-30.0,270.0,1500.0,-0.0017126367,-0.93298435,-0.10356051
1452,-60.0,270.0,1500.0,-0.0027929351,-0.93234324,-0.103634395
1453,-30.0,270.0,1470.0,-0.0014317238,-0.9314108,-0.09943872
1454,-60.0,270.0,1470.0,-0.0028542015,-0.9300529,-0.099298835
1455,-30.0,270.0,1440.0,-0.0012711171,-0.92295384,-0.09459586
1456,-60.0,270.0,1440.0,-0.0025936635,-0.92521745,-0.09550227
1457,-30.0,270.0,1410.0,-0.001230892,-0.9169015,-0.09091569
1458,-60.0,270.0,1410.0,-0.0024408125,-0.9180576,-0.090996034
1459,-30.0,270.0,1380.0,-0.0011626908,-0.91019183,-0.08661797
1460,-60.0,270.0,1380.0,-0.002355325,-0.91116726,-0.08734057
1461,-30.0,270.0,1350.0,-0.0011343185,-0.9032391,-0.08300344
1462,-60.0,270.0,1350.0,-0.002243078,-0.9038386,-0.08320378
1463,-30.0,270.0,1320.0,-0.0010761152,-0.8956633,-0.07905779
1464,-60.0,270.0,1320.0,-0.0022340706,-0.89617264,-0.0795575
1465,-30.0,270.0,1290.0,-0.00107809,-0.88759285,-0.07546549
1466,-60.0,270.0,1290.0,-0.0021387758,-0.8880156,-0.07572793
1467,-30.0,270.0,1260.0,-0.0010458087,-0.8789484,-0.07179047
1468,-60.0,270.0,1260.0,-0.0021548304,-0.8793342,-0.07213663
1469,-30.0,270.0,1230.0,-0.0010631981,-0.86968833,-0.06825513
1470,-60.0,270.0,1230.0,-0.0020891435,-0.8700283,-0.06853834
1471,-30.0,270.0,1200.0,-0.0010387771,-0.85969293,-0.0647515
1472,-60.0,270.0,1200.0,-0.0021044256,-0.86002815,-0.06504639
1473,-30.0,270.0,1170.0,-0.0010434206,-0.8489236,-0.061309014
1474,-60.0,270.0,1170.0,-0.0020348139,-0.84923005,-0.061621677
1475,-30.0,270.0,1140.0,-0.0010051472,-0.83727616,-0.0579506
1476,-60.0,270.0,1140.0,-0.002042886,-0.8375796,-0.05824665
1477,-30.0,270.0,1110.0,-0.0010065795,-0.8247535,-0.05460895
1478,-60.0,270.0,1110.0,-0.0019523136,-0.82500905,-0.05500395
1479,-30.0,270.0,1080.0,-0.0009625428,-0.81128395,-0.051455062
1480,-60.0,270.0,1080.0,-0.0019693961,-0.81145984,-0.05170809
