Node Label,X,Y,Z,U1,U2,U3
1120,-66.666664,0.0,540.0,0.0009944775,-0.4700851,-0.19438955
1121,-33.333332,0.0,510.0,0.000490294,-0.44730043,-0.19622074
1122,-66.666664,0.0,510.0,0.00094908965,-0.44738722,-0.19580658
1123,-33.333332,0.0,480.0,0.00045842218,-0.4241622,-0.1975619
1124,-66.666664,0.0,480.0,0.00089412165,-0.42426202,-0.19715951
1125,-33.333332,0.0,450.0,0.00041188134,-0.40059036,-0.19885033
1126,-66.666664,0.0,450.0,0.00082733174,-0.4007441,-0.19841485
1127,-33.333332,0.0,420.0,0.00036837376,-0.37669286,-0.20002903
1128,-66.666664,0.0,420.0,0.0007567983,-0.37691778,-0.19961835
1129,-33.333332,0.0,390.0,0.00033512892,-0.35261223,-0.20113924
1130,-66.666664,0.0,390.0,0.00070038356,-0.35286546,-0.20073377
1131,-33.333332,0.0,360.0,0.00031894856,-0.3284094,-0.20217066
1132,-66.666664,0.0,360.0,0.00064919115,-0.32864407,-0.20177235
1133,-33.333332,0.0,330.0,0.00030294573,-0.30404967,-0.20311102
1134,-66.666664,0.0,330.0,0.0006068699,-0.30427068,-0.20275132
1135,-33.333332,0.0,300.0,0.00028022702,-0.27948514,-0.2040108
1136,-66.666664,0.0,300.0,0.0005654456,-0.27972826,-0.20363677
1137,-33.333332,0.0,270.0,0.00025637363,-0.25467598,-0.20481847
1138,-66.666664,0.0,270.0,0.00051263894,-0.25502035,-0.20447487
1139,-33.333332,0.0,240.0,0.00022321733,-0.22968185,-0.2055704
1140,-66.666664,0.0,240.0,0.00047746333,-0.23013835,-0.20524138
1141,-33.333332,0.0,210.0,0.0002156827,-0.20448837,-0.20626768
1142,-66.666664,0.0,210.0,0.0004325587,-0.20509793,-0.20593633
1143,-33.333332,0.0,180.0,0.00020591539,-0.17915268,-0.20688319
1144,-66.666664,0.0,180.0,0.00043211103,-0.17980918,-0.2065839
1145,-33.333332,0.0,150.0,0.00023037654,-0.15347938,-0.20746954
1146,-66.666664,0.0,150.0,0.00042118735,-0.15415905,-0.20715812
1147,-33.333332,0.0,120.0,0.00024897725,-0.12746553,-0.20803808
1148,-66.666664,0.0,120.0,0.00048781838,-0.12768504,-0.20765187
1149,-33.333332,0.0,90.0,0.0002899674,-0.10035678,-0.20857845
1150,-66.666664,0.0,90.0,0.00046810834,-0.09999276,-0.208083
1151,-33.333332,0.0,60.0,0.0003139044,-0.072154485,-0.20906596
1152,-66.666664,0.0,60.0,0.0005135257,-0.06931248,-0.20849039
1153,-33.333332,0.0,30.0,0.00036945223,-0.038137037,-0.20965889
1154,-66.666664,0.0,30.0,0.00023031763,-0.035645105,-0.20831867
1155,66.666664,0.0,2970.0,-8.5090214e-05,-0.03613672,-0.00024191152
1156,33.333332,0.0,2970.0,6.052073e-05,-0.038542096,-0.0004911591
1157,66.666664,0.0,2940.0,-0.0001697044,-0.07028985,-0.0010126798
1158,33.333332,0.0,2940.0,-0.00014150277,-0.07304919,-0.00037743215
1159,66.666664,0.0,2910.0,-0.00033699564,-0.10140626,-0.0011573696
1160,33.333332,0.0,2910.0,-0.00013826074,-0.10181388,-0.0011070096
1161,66.666664,0.0,2880.0,-0.00034030725,-0.12940186,-0.0018313332
1162,33.333332,0.0,2880.0,-0.00020811803,-0.12930176,-0.0014677217
1163,66.666664,0.0,2850.0,-0.0004208093,-0.15596002,-0.0023047046
1164,33.333332,0.0,2850.0,-0.00019919896,-0.15538761,-0.0020929798
1165,66.666664,0.0,2820.0,-0.00038993356,-0.18147373,-0.002920829
1166,33.333332,0.0,2820.0,-0.00020261874,-0.18088058,-0.002678008
1167,66.666664,0.0,2790.0,-0.00042018382,-0.20648941,-0.003572686
1168,33.333332,0.0,2790.0,-0.00018323094,-0.20583831,-0.0033046291
1169,66.666664,0.0,2760.0,-0.00042395524,-0.23121062,-0.004259699
1170,33.333332,0.0,2760.0,-0.00019630992,-0.23067638,-0.003988647
1171,66.666664,0.0,2730.0,-0.00045435427,-0.25585642,-0.0050182273
1172,33.333332,0.0,2730.0,-0.00021267694,-0.25538993,-0.004687859
1173,66.666664,0.0,2700.0,-0.0005104797,-0.28045794,-0.0058494117
1174,33.333332,0.0,2700.0,-0.00022997789,-0.2801015,-0.0054457877
1175,66.666664,0.0,2670.0,-0.000558719,-0.30504003,-0.006692374
1176,33.333332,0.0,2670.0,-0.0002695317,-0.30474162,-0.0063382885
1177,66.666664,0.0,2640.0,-0.00064014585,-0.32953602,-0.007716844
1178,33.333332,0.0,2640.0,-0.00030526132,-0.3293202,-0.0071993885
1179,66.666664,0.0,2610.0,-0.000708922,-0.35388145,-0.008671825
1180,33.333332,0.0,2610.0,-0.00035438317,-0.35372373,-0.008311605
1181,66.666664,0.0,2580.0,-0.00078113587,-0.3779848,-0.009872322
1182,33.333332,0.0,2580.0,-0.0003975611,-0.37786165,-0.009333899
1183,66.666664,0.0,2550.0,-0.00085129135,-0.40177083,-0.01099427
1184,33.333332,0.0,2550.0,-0.00042793775,-0.40166172,-0.010621215
1185,66.666664,0.0,2520.0,-0.0008995227,-0.42519456,-0.012334266
1186,33.333332,0.0,2520.0,-0.00045965475,-0.42506337,-0.011849977
1187,66.666664,0.0,2490.0,-0.0009567781,-0.44822899,-0.01365265
1188,33.333332,0.0,2490.0,-0.00047770495,-0.44808447,-0.013264801
1189,66.666664,0.0,2460.0,-0.0010000677,-0.47087803,-0.015125154
1190,33.333332,0.0,2460.0,-0.00050071115,-0.47071177,-0.014685157
1191,66.666664,0.0,2430.0,-0.0010442818,-0.4931414,-0.016620306
1192,33.333332,0.0,2430.0,-0.00052476575,-0.49296853,-0.01623387
1193,66.666664,0.0,2400.0,-0.0010931212,-0.5150386,-0.018243806
1194,33.333332,0.0,2400.0,-0.0005440341,-0.51484376,-0.017804455
1195,66.666664,0.0,2370.0,-0.0011220558,-0.5365949,-0.019883553
1196,33.333332,0.0,2370.0,-0.0005654288,-0.53635645,-0.01950475
1197,66.666664,0.0,2340.0,-0.0011817164,-0.5578434,-0.021696702
1198,33.333332,0.0,2340.0,-0.00057210744,-0.5575527,-0.021190014
1199,66.666664,0.0,2310.0,-0.0012175584,-0.57881546,-0.023453541
1200,33.333332,0.0,2310.0,-0.00060328835,-0.5784804,-0.023096373
1201,66.666664,0.0,2280.0,-0.0012991836,-0.5995025,-0.02549744
1202,33.333332,0.0,2280.0,-0.00062945974,-0.5991745,-0.024883749
1203,66.666664,0.0,2250.0,-0.0013710775,-0.61984414,-0.027370807
1204,33.333332,0.0,2250.0,-0.0006859258,-0.6195704,-0.027043471
1205,66.666664,0.0,2220.0,-0.0014392635,-0.6397471,-0.029609384
1206,33.333332,0.0,2220.0,-0.00073878275,-0.6395218,-0.028985886
1207,66.666664,0.0,2190.0,-0.0015239132,-0.6590893,-0.031680167
1208,33.333332,0.0,2190.0,-0.00075967866,-0.6589083,-0.031309813
1209,66.666664,0.0,2160.0,-0.0015523895,-0.67780554,-0.034025982
1210,33.333332,0.0,2160.0,-0.0007953695,-0.67757666,-0.03352238
1211,66.666664,0.0,2130.0,-0.001616047,-0.69585264,-0.036359295
1212,33.333332,0.0,2130.0,-0.0007982009,-0.69557893,-0.03591374
1213,66.666664,0.0,2100.0,-0.0016529018,-0.7132555,-0.038808264
1214,33.333332,0.0,2100.0,-0.00081980106,-0.712918,-0.038369324
1215,66.666664,0.0,2070.0,-0.0017029126,-0.7300228,-0.041351993
1216,33.333332,0.0,2070.0,-0.00085181027,-0.72967374,-0.040879883
1217,66.666664,0.0,2040.0,-0.001784713,-0.7461655,-0.043974835
1218,33.333332,0.0,2040.0,-0.0008783106,-0.74584144,-0.043492466
1219,66.666664,0.0,2010.0,-0.0018297934,-0.7616572,-0.04665423
1220,33.333332,0.0,2010.0,-0.00092727086,-0.76137686,-0.046227496
1221,66.666664,0.0,1980.0,-0.0019343173,-0.77644694,-0.049524415
1222,33.333332,0.0,1980.0,-0.00095768046,-0.7762294,-0.048965897
1223,66.666664,0.0,1950.0,-0.0019522144,-0.7905327,-0.052247502
1224,33.333332,0.0,1950.0,-0.0010170426,-0.7902921,-0.052002903
1225,66.666664,0.0,1920.0,-0.0020170393,-0.8039984,-0.05543144
1226,33.333332,0.0,1920.0,-0.0010049456,-0.8035941,-0.054718025
1227,66.666664,0.0,1890.0,-0.002062933,-0.8169574,-0.058207426
1228,33.333332,0.0,1890.0,-0.0010099305,-0.81639874,-0.058066294
1229,66.666664,0.0,1860.0,-0.00207519,-0.82957804,-0.061583616
1230,33.333332,0.0,1860.0,-0.0010490956,-0.8288755,-0.060906176
1231,66.666664,0.0,1830.0,-0.0022165196,-0.84176725,-0.06465017
1232,33.333332,0.0,1830.0,-0.0010534725,-0.841319,-0.06430159
1233,66.666664,0.0,1800.0,-0.0022054578,-0.8534432,-0.067940496
1234,33.333332,0.0,1800.0,-0.0011761074,-0.8531063,-0.06760037
1235,66.666664,0.0,1770.0,-0.0023137224,-0.86433524,-0.07141147
1236,33.333332,0.0,1770.0,-0.001166002,-0.86409456,-0.07080638
1237,66.666664,0.0,1740.0,-0.0023266547,-0.8743736,-0.07469977
1238,33.333332,0.0,1740.0,-0.0011494701,-0.8739191,-0.07445021
1239,66.666664,0.0,1710.0,-0.0023698488,-0.88345796,-0.07837553
1240,33.333332,0.0,1710.0,-0.0011669236,-0.8828794,-0.07784119
1241,66.666664,0.0,1680.0,-0.0024411962,-0.8916379,-0.081875384
1242,33.333332,0.0,1680.0,-0.0012121951,-0.8910255,-0.08155379
1243,66.666664,0.0,1650.0,-0.0025015667,-0.8988722,-0.08561897
1244,33.333332,0.0,1650.0,-0.0012779811,-0.898272,-0.08515782
1245,66.666664,0.0,1620.0,-0.0026016184,-0.9050691,-0.08932999
1246,33.333332,0.0,1620.0,-0.0013142478,-0.90446484,-0.08895659
1247,66.666664,0.0,1590.0,-0.0026671756,-0.91011834,-0.09315312
1248,33.333332,0.0,1590.0,-0.0013578888,-0.9095044,-0.09281612
1249,66.666664,0.0,1560.0,-0.0027467525,-0.9138999,-0.0970289
1250,33.333332,0.0,1560.0,-0.0014010643,-0.9133208,-0.09676049
1251,66.666664,0.0,1530.0,-0.0028028702,-0.91628045,-0.10093093
1252,33.333332,0.0,1530.0,-0.0014491861,-0.91579086,-0.10078503
1253,66.666664,0.0,1500.0,-0.002824109,-0.9171452,-0.10487536
1254,33.333332,0.0,1500.0,-0.0014782795,-0.91672444,-0.10482171
1255,66.666664,0.0,1470.0,-0.0028225726,-0.9164399,-0.10881894
1256,33.333332,0.0,1470.0,-0.001468065,-0.9159899,-0.108876064
1257,66.666664,0.0,1440.0,-0.0027565812,-0.9142704,-0.11271477
1258,33.333332,0.0,1440.0,-0.0014297505,-0.9136086,-0.11292577
1259,66.666664,0.0,1410.0,-0.002720809,-0.91079605,-0.11671962
1260,33.333332,0.0,1410.0,-0.0013547968,-0.90998775,-0.11682065
1261,66.666664,0.0,1380.0,-0.002682985,-0.9061893,-0.12047047
1262,33.333332,0.0,1380.0,-0.0013395288,-0.90539825,-0.12092247
1263,66.666664,0.0,1350.0,-0.0026362867,-0.90044886,-0.12443256
1264,33.333332,0.0,1350.0,-0.0013668048,-0.89995384,-0.1246568
1265,66.666664,0.0,1320.0,-0.002637363,-0.8934475,-0.1280824
1266,33.333332,0.0,1320.0,-0.0013553927,-0.8932854,-0.1285978
1267,66.666664,0.0,1290.0,-0.0024859356,-0.88516164,-0.13174097
1268,33.333332,0.0,1290.0,-0.0013413179,-0.8849335,-0.13230114
1269,66.666664,0.0,1260.0,-0.0024237619,-0.8757281,-0.13544202
1270,33.333332,0.0,1260.0,-0.0011759204,-0.87520474,-0.13578057
1271,66.666664,0.0,1230.0,-0.0022720422,-0.8654788,-0.13874923
1272,33.333332,0.0,1230.0,-0.001097771,-0.8646554,-0.13954343
1273,66.666664,0.0,1200.0,-0.0021811049,-0.8546941,-0.14235081
1274,33.333332,0.0,1200.0,-0.0010849312,-0.8539211,-0.1427013
1275,66.666664,0.0,1170.0,-0.0021371874,-0.8435269,-0.14549765
1276,33.333332,0.0,1170.0,-0.0010582744,-0.84299046,-0.14610985
1277,66.666664,0.0,1140.0,-0.0020762149,-0.8319106,-0.1488106
1278,33.333332,0.0,1140.0,-0.0010428068,-0.8315133,-0.14918543
1279,66.666664,0.0,1110.0,-0.0020520487,-0.8196714,-0.15185164
1280,33.333332,0.0,1110.0,-0.0010144918,-0.81935906,-0.15237504
1281,66.666664,0.0,1080.0,-0.0019913742,-0.8067135,-0.15494122
1282,33.333332,0.0,1080.0,-0.0010031366,-0.8064127,-0.15535007
1283,66.666664,0.0,1050.0,-0.0019560957,-0.7929701,-0.15783523
1284,33.333332,0.0,1050.0,-0.0009785772,-0.7926925,-0.15834905
1285,66.666664,0.0,1020.0,-0.0018895663,-0.77844226,-0.16073047
1286,33.333332,0.0,1020.0,-0.0009577103,-0.77815115,-0.16116884
1287,66.666664,0.0,990.0,-0.0018378482,-0.76313347,-0.16345763
1288,33.333332,0.0,990.0,-0.00091930956,-0.7628352,-0.1639839
1289,66.666664,0.0,960.0,-0.0017560022,-0.7470922,-0.16615483
1290,33.333332,0.0,960.0,-0.00088752445,-0.74677336,-0.16663659
1291,66.666664,0.0,930.0,-0.0016922114,-0.73037165,-0.16872096
1292,33.333332,0.0,930.0,-0.00083956646,-0.7300463,-0.16923071
1293,66.666664,0.0,900.0,-0.0016126238,-0.7130438,-0.17121314
1294,33.333332,0.0,900.0,-0.00080284465,-0.7127044,-0.17171028
1295,66.666664,0.0,870.0,-0.0015522378,-0.6951626,-0.17361419
1296,33.333332,0.0,870.0,-0.00076601567,-0.6948337,-0.17409155
1297,66.666664,0.0,840.0,-0.0014924479,-0.67677766,-0.17591585
1298,33.333332,0.0,840.0,-0.00074034557,-0.67647123,-0.17639416
1299,66.666664,0.0,810.0,-0.0014383184,-0.65791327,-0.17813762
1300,33.333332,0.0,810.0,-0.0007178746,-0.65764326,-0.1785972
1301,66.666664,0.0,780.0,-0.0013878148,-0.6385849,-0.18027101
1302,33.333332,0.0,780.0,-0.00069191295,-0.6383452,-0.18071976
1303,66.666664,0.0,750.0,-0.001328298,-0.61880493,-0.18230587
1304,33.333332,0.0,750.0,-0.00066572445,-0.6185796,-0.1827716
1305,66.666664,0.0,720.0,-0.0012698504,-0.598602,-0.18428372
1306,33.333332,0.0,720.0,-0.0006316457,-0.5983664,-0.18470782
1307,66.666664,0.0,690.0,-0.0012098483,-0.57801145,-0.18614596
1308,33.333332,0.0,690.0,-0.00059717405,-0.5777613,-0.18659808
1309,66.666664,0.0,660.0,-0.0011506326,-0.5570773,-0.18796064
1310,33.333332,0.0,660.0,-0.0005687525,-0.5568114,-0.18836747
1311,66.666664,0.0,630.0,-0.0011043459,-0.5358238,-0.18967418
1312,33.333332,0.0,630.0,-0.0005425076,-0.5355713,-0.19008157
1313,66.666664,0.0,600.0,-0.0010603308,-0.5142617,-0.19132121
1314,33.333332,0.0,600.0,-0.0005258311,-0.5140291,-0.1917123
1315,66.666664,0.0,570.0,-0.0010277204,-0.49236047,-0.19289675
1316,33.333332,0.0,570.0,-0.0005102774,-0.49218065,-0.19327293
1317,66.666664,0.0,540.0,-0.0009944775,-0.4700851,-0.19438955
1318,33.333332,0.0,540.0,-0.00050030276,-0.46995166,-0.19478485
1319,66.666664,0.0,510.0,-0.00094908965,-0.44738722,-0.19580658
1320,33.333332,0.0,510.0,-0.000490294,-0.44730043,-0.19622074
1321,66.666664,0.0,480.0,-0.00089412165,-0.42426202,-0.19715951
1322,33.333332,0.0,480.0,-0.00045842218,-0.4241622,-0.1975619
1323,66.666664,0.0,450.0,-0.00082733174,-0.4007441,-0.19841485
1324,33.333332,0.0,450.0,-0.00041188134,-0.40059036,-0.19885033
1325,66.666664,0.0,420.0,-0.0007567983,-0.37691778,-0.19961835
1326,33.333332,0.0,420.0,-0.00036837376,-0.37669286,-0.20002903
1327,66.666664,0.0,390.0,-0.00070038356,-0.35286546,-0.20073377
1328,33.333332,0.0,390.0,-0.00033512892,-0.35261223,-0.20113924
1329,66.666664,0.0,360.0,-0.00064919115,-0.32864407,-0.20177235
1330,33.333332,0.0,360.0,-0.00031894856,-0.3284094,-0.20217066
1331,66.666664,0.0,330.0,-0.0006068699,-0.30427068,-0.20275132
1332,33.333332,0.0,330.0,-0.00030294573,-0.30404967,-0.20311102
1333,66.666664,0.0,300.0,-0.0005654456,-0.27972826,-0.20363677
1334,33.333332,0.0,300.0,-0.00028022702,-0.27948514,-0.2040108
1335,66.666664,0.0,270.0,-0.00051263894,-0.25502035,-0.20447487
1336,33.333332,0.0,270.0,-0.00025637363,-0.25467598,-0.20481847
1337,66.666664,0.0,240.0,-0.00047746333,-0.23013835,-0.20524138
1338,33.333332,0.0,240.0,-0.00022321733,-0.22968185,-0.2055704
1339,66.666664,0.0,210.0,-0.0004325587,-0.20509793,-0.20593633
1340,33.333332,0.0,210.0,-0.0002156827,-0.20448837,-0.20626768
1341,66.666664,0.0,180.0,-0.00043211103,-0.17980918,-0.2065839
1342,33.333332,0.0,180.0,-0.00020591539,-0.17915268,-0.20688319
1343,66.666664,0.0,150.0,-0.00042118735,-0.15415905,-0.20715812
1344,33.333332,0.0,150.0,-0.00023037654,-0.15347938,-0.20746954
1345,66.666664,0.0,120.0,-0.00048781838,-0.12768504,-0.20765187
1346,33.333332,0.0,120.0,-0.00024897725,-0.12746553,-0.20803808
1347,66.666664,0.0,90.0,-0.00046810834,-0.09999276,-0.208083
1348,33.333332,0.0,90.0,-0.0002899674,-0.10035678,-0.20857845
1349,66.666664,0.0,60.0,-0.0005135257,-0.06931248,-0.20849039
1350,33.333332,0.0,60.0,-0.0003139044,-0.072154485,-0.20906596
1351,66.666664,0.0,30.0,-0.00023031763,-0.035645105,-0.20831867
1352,33.333332,0.0,30.0,-0.00036945223,-0.038137037,-0.20965889
1353,-30.0,270.0,2970.0,5.311377e-05,-0.054967973,-0.21431318
1354,-60.0,270.0,2970.0,0.00014251554,-0.05493135,-0.21391205
1355,-30.0,270.0,2940.0,2.156304e-05,-0.07960262,-0.21422368
1356,-60.0,270.0,2940.0,-3.5040695e-05,-0.07965847,-0.21382132
1357,-30.0,270.0,2910.0,-4.527672e-05,-0.10449949,-0.21403712
1358,-60.0,270.0,2910.0,-9.0629714e-05,-0.10454198,-0.21365502
1359,-30.0,270.0,2880.0,-7.546649e-05,-0.129582,-0.21381554
1360,-60.0,270.0,2880.0,-0.00016873862,-0.12958172,-0.21338274
1361,-30.0,270.0,2850.0,-0.000114692266,-0.15472533,-0.21344657
1362,-60.0,270.0,2850.0,-0.00022083026,-0.15469696,-0.21307033
1363,-30.0,270.0,2820.0,-0.00014394886,-0.17983663,-0.21304534
1364,-60.0,270.0,2820.0,-0.00028820513,-0.17980185,-0.2126076
1365,-30.0,270.0,2790.0,-0.0001743273,-0.2048628,-0.21248265
1366,-60.0,270.0,2790.0,-0.0003433887,-0.20483215,-0.2121115
1367,-30.0,270.0,2760.0,-0.0002010122,-0.22976111,-0.21188726
1368,-60.0,270.0,2760.0,-0.0003949786,-0.229755,-0.21146837
1369,-30.0,270.0,2730.0,-0.00022188001,-0.25453,-0.21115534
1370,-60.0,270.0,2730.0,-0.00044154518,-0.25457639,-0.21078433
1371,-30.0,270.0,2700.0,-0.00023803161,-0.27921602,-0.21038775
1372,-60.0,270.0,2700.0,-0.00048393797,-0.27933046,-0.20996192
1373,-30.0,270.0,2670.0,-0.00025685658,-0.30388203,-0.20948642
1374,-60.0,270.0,2670.0,-0.0005413481,-0.30405957,-0.20908207
1375,-30.0,270.0,2640.0,-0.00029694557,-0.32859126,-0.20851706
1376,-60.0,270.0,2640.0,-0.0006052901,-0.32875213,-0.20807706
1377,-30.0,270.0,2610.0,-0.0003453252,-0.35322663,-0.20742287
1378,-60.0,270.0,2610.0,-0.00068858365,-0.35334083,-0.20699577
1379,-30.0,270.0,2580.0,-0.00039628995,-0.37764335,-0.20622881
1380,-60.0,270.0,2580.0,-0.000762907,-0.37767953,-0.20581123
1381,-30.0,270.0,2550.0,-0.0004305551,-0.40160853,-0.2049298
1382,-60.0,270.0,2550.0,-0.00082808576,-0.40163836,-0.20453988
1383,-30.0,270.0,2520.0,-0.00044628987,-0.4250629,-0.20354193
1384,-60.0,270.0,2520.0,-0.0008713968,-0.42512888,-0.20317845
1385,-30.0,270.0,2490.0,-0.00045265807,-0.44801947,-0.20207746
1386,-60.0,270.0,2490.0,-0.00090727786,-0.44815543,-0.20172311
1387,-30.0,270.0,2460.0,-0.00046797938,-0.47058615,-0.20052539
1388,-60.0,270.0,2460.0,-0.0009419738,-0.4707572,-0.20019904
1389,-30.0,270.0,2430.0,-0.00048986677,-0.4928096,-0.1989295
1390,-60.0,270.0,2430.0,-0.0009758106,-0.49299324,-0.19857675
1391,-30.0,270.0,2400.0,-0.00050540734,-0.5147105,-0.19723916
1392,-60.0,270.0,2400.0,-0.0010248747,-0.514895,-0.19688872
1393,-30.0,270.0,2370.0,-0.00053014787,-0.53627914,-0.19547193
1394,-60.0,270.0,2370.0,-0.0010579936,-0.5364854,-0.19512092
1395,-30.0,270.0,2340.0,-0.0005445171,-0.5575478,-0.19365022
1396,-60.0,270.0,2340.0,-0.0011162835,-0.55777246,-0.19324173
1397,-30.0,270.0,2310.0,-0.00057658646,-0.57851654,-0.19168426
1398,-60.0,270.0,2310.0,-0.0011608733,-0.5787611,-0.19132893
1399,-30.0,270.0,2280.0,-0.0006070854,-0.59918463,-0.18971176
1400,-60.0,270.0,2280.0,-0.0012345286,-0.59941953,-0.18924403
1401,-30.0,270.0,2250.0,-0.0006531752,-0.619477,-0.18752487
1402,-60.0,270.0,2250.0,-0.0013018934,-0.61968726,-0.18717141
1403,-30.0,270.0,2220.0,-0.0006956764,-0.63928956,-0.18536305
1404,-60.0,270.0,2220.0,-0.0013734987,-0.63947845,-0.18489315
1405,-30.0,270.0,2190.0,-0.0007267178,-0.65852624,-0.18297686
1406,-60.0,270.0,2190.0,-0.0014412118,-0.6587099,-0.18263634
1407,-30.0,270.0,2160.0,-0.00075613445,-0.67712206,-0.18060438
1408,-60.0,270.0,2160.0,-0.0014868833,-0.677328,-0.18019217
1409,-30.0,270.0,2130.0,-0.0007698353,-0.69508195,-0.17806706
1410,-60.0,270.0,2130.0,-0.0015380352,-0.69531214,-0.17773974
1411,-30.0,270.0,2100.0,-0.0007893215,-0.7124153,-0.17551129
1412,-60.0,270.0,2100.0,-0.0015689943,-0.7126765,-0.17514627
1413,-30.0,270.0,2070.0,-0.00080319034,-0.7291632,-0.17284171
1414,-60.0,270.0,2070.0,-0.0016139351,-0.7294403,-0.17251202
1415,-30.0,270.0,2040.0,-0.00082400185,-0.745338,-0.17012611
1416,-60.0,270.0,2040.0,-0.0016490496,-0.74562705,-0.16976917
1417,-30.0,270.0,2010.0,-0.0008433758,-0.7609514,-0.16731405
1418,-60.0,270.0,2010.0,-0.0016967885,-0.7612462,-0.16696477
1419,-30.0,270.0,1980.0,-0.0008673753,-0.775996,-0.1644353
1420,-60.0,270.0,1980.0,-0.0017406602,-0.77630424,-0.16406749
1421,-30.0,270.0,1950.0,-0.0008911511,-0.7904806,-0.16147129
1422,-60.0,270.0,1950.0,-0.0017930907,-0.7907903,-0.16108738
1423,-30.0,270.0,1920.0,-0.0009178861,-0.80438036,-0.15840864
1424,-60.0,270.0,1920.0,-0.0018527267,-0.8046827,-0.1580271
1425,-30.0,270.0,1890.0,-0.00095711305,-0.8176566,-0.15526968
1426,-60.0,270.0,1890.0,-0.0019065782,-0.81793976,-0.15486386
1427,-30.0,270.0,1860.0,-0.0009852364,-0.83024216,-0.15201499
1428,-60.0,270.0,1860.0,-0.0019788032,-0.83052105,-0.15163638
1429,-30.0,270.0,1830.0,-0.0010214667,-0.84210485,-0.14870392
1430,-60.0,270.0,1830.0,-0.002011429,-0.8423911,-0.14829007
1431,-30.0,270.0,1800.0,-0.0010256956,-0.8532417,-0.14526643
1432,-60.0,270.0,1800.0,-0.002100292,-0.85354275,-0.14487447
1433,-30.0,270.0,1770.0,-0.0010785556,-0.8636723,-0.1417452
1434,-60.0,270.0,1770.0,-0.0021024277,-0.86396784,-0.14137313
1435,-30.0,270.0,1740.0,-0.0010754274,-0.8733904,-0.1381861
1436,-60.0,270.0,1740.0,-0.0022309972,-0.873671,-0.1377163
1437,-30.0,270.0,1710.0,-0.001146386,-0.88237303,-0.13437684
1438,-60.0,270.0,1710.0,-0.0021991776,-0.8826424,-0.13412923
1439,-30.0,270.0,1680.0,-0.0011330289,-0.89056325,-0.13078347
1440,-60.0,270.0,1680.0,-0.0023461226,-0.89092356,-0.13014707
1441,-30.0,270.0,1650.0,-0.0011933696,-0.89800465,-0.12660341
1442,-60.0,270.0,1650.0,-0.0022669898,-0.8986789,-0.12661296
1443,-30.0,270.0,1620.0,-0.0011339075,-0.9050268,-0.12320322
1444,-60.0,270.0,1620.0,-0.0024283102,-0.9062116,-0.12211382
1445,-30.0,270.0,1590.0,-0.0012564727,-0.9121905,-0.118378825
1446,-60.0,270.0,1590.0,-0.0024794715,-0.9135699,-0.118769445
1447,-30.0,270.0,1560.0,-0.0013342425,-0.9191378,-0.1151296
1448,-60.0,270.0,1560.0,-0.0026643353,-0.92139745,-0.11374398
1449,-30.0,270.0,1530.0,-0.0014900933,-0.92845076,-0.10971002
1450,-60.0,270.0,1530.0,-0.0029859429,-0.92689925,-0.11029769
1451,-30.0,270.0,1500.0,-0.0018132768,-0.9304409,-0.10583675
1452,-60.0,270.0,1500.0,-0.0028196776,-0.92963195,-0.10561358
1453,-30.0,270.0,1470.0,-0.0014397157,-0.9290828,-0.10144835
1454,-60.0,270.0,1470.0,-0.0029332077,-0.9276561,-0.10146129
1455,-30.0,270.0,1440.0,-0.0012516683,-0.9205347,-0.096654624
1456,-60.0,270.0,1440.0,-0.0025750948,-0.9229344,-0.09747524
1457,-30.0,270.0,1410.0,-0.001206785,-0.9144408,-0.092848785
1458,-60.0,270.0,1410.0,-0.0024618385,-0.91577905,-0.09299411
1459,-30.0,270.0,1380.0,-0.0011854587,-0.90779626,-0.08859734
1460,-60.0,270.0,1380.0,-0.0023733703,-0.90885395,-0.089209
1461,-30.0,270.0,1350.0,-0.0011754322,-0.90086985,-0.084847614
1462,-60.0,270.0,1350.0,-0.0023396923,-0.9013134,-0.085055806
1463,-30.0,270.0,1320.0,-0.0011758578,-0.89285934,-0.08080943
1464,-60.0,270.0,1320.0,-0.002336493,-0.8930883,-0.08132679
1465,-30.0,270.0,1290.0,-0.0011610788,-0.8837523,-0.07711957
1466,-60.0,270.0,1290.0,-0.002221163,-0.884024,-0.07748602
1467,-30.0,270.0,1260.0,-0.0010439892,-0.87381047,-0.07345169
1468,-60.0,270.0,1260.0,-0.0021928255,-0.8742867,-0.073772825
1469,-30.0,270.0,1230.0,-0.0010265374,-0.86351657,-0.069724165
1470,-60.0,270.0,1230.0,-0.0020760384,-0.86409116,-0.070263125
1471,-30.0,270.0,1200.0,-0.0010137259,-0.8531395,-0.066410616
1472,-60.0,270.0,1200.0,-0.0020418263,-0.853588,-0.066603236
1473,-30.0,270.0,1170.0,-0.0009955654,-0.8424164,-0.06285813
1474,-60.0,270.0,1170.0,-0.0020154484,-0.8427458,-0.06329909
1475,-30.0,270.0,1140.0,-0.0009983171,-0.83112305,-0.05961394
1476,-60.0,270.0,1140.0,-0.0019703617,-0.8313857,-0.059847914
1477,-30.0,270.0,1110.0,-0.0009688548,-0.8191021,-0.05628205
1478,-60.0,270.0,1110.0,-0.001971008,-0.8193392,-0.05660832
1479,-30.0,270.0,1080.0,-0.0009731384,-0.8062725,-0.05305036
1480,-60.0,270.0,1080.0,-0.0019235709,-0.8064666,-0.053381562
