Node Label,X,Y,Z,U1,U2,U3
1118,-66.666664,0.0,570.0,0.0010450805,-0.48889756,-0.19205104
1119,-33.333332,0.0,540.0,0.00049368455,-0.46601444,-0.1940547
1120,-66.666664,0.0,540.0,0.0010043386,-0.46625048,-0.19367374
1121,-33.333332,0.0,510.0,0.0004903896,-0.44320962,-0.19559363
1122,-66.666664,0.0,510.0,0.0009494677,-0.4432944,-0.19503753
1123,-33.333332,0.0,480.0,0.00046144004,-0.41995436,-0.19686596
1124,-66.666664,0.0,480.0,0.0008888465,-0.4200107,-0.19647756
1125,-33.333332,0.0,450.0,0.00040443343,-0.39628157,-0.19821295
1126,-66.666664,0.0,450.0,0.0008222405,-0.396391,-0.19768667
1127,-33.333332,0.0,420.0,0.00035517188,-0.3722979,-0.19934982
1128,-66.666664,0.0,420.0,0.0007337726,-0.37252882,-0.19892666
1129,-33.333332,0.0,390.0,0.00031203014,-0.34823954,-0.20046392
1130,-66.666664,0.0,390.0,0.0006701335,-0.3485273,-0.20001216
1131,-33.333332,0.0,360.0,0.00029136683,-0.32419038,-0.20144911
1132,-66.666664,0.0,360.0,0.00061521254,-0.3244727,-0.20106076
1133,-33.333332,0.0,330.0,0.00028120948,-0.30011564,-0.20238276
1134,-66.666664,0.0,330.0,0.000574995,-0.300379,-0.20200431
1135,-33.333332,0.0,300.0,0.00026463327,-0.27596733,-0.2032305
1136,-66.666664,0.0,300.0,0.0005609536,-0.276169,-0.20291445
1137,-33.333332,0.0,270.0,0.00027134185,-0.25155684,-0.2040896
1138,-66.666664,0.0,270.0,0.0005174795,-0.25175437,-0.20369335
1139,-33.333332,0.0,240.0,0.000251919,-0.22678699,-0.2047847
1140,-66.666664,0.0,240.0,0.0004984862,-0.22703364,-0.2044915
1141,-33.333332,0.0,210.0,0.00023435877,-0.20153792,-0.20552014
1142,-66.666664,0.0,210.0,0.00042512108,-0.2020253,-0.20511289
1143,-33.333332,0.0,180.0,0.00017807247,-0.17603113,-0.20605597
1144,-66.666664,0.0,180.0,0.00041851637,-0.17670897,-0.20580383
1145,-33.333332,0.0,150.0,0.00019135053,-0.15030049,-0.20670061
1146,-66.666664,0.0,150.0,0.00035988595,-0.15112902,-0.20627582
1147,-33.333332,0.0,120.0,0.00019813281,-0.1245879,-0.2071123
1148,-66.666664,0.0,120.0,0.00045227192,-0.124922454,-0.20686823
1149,-33.333332,0.0,90.0,0.0002752821,-0.098050766,-0.20777074
1150,-66.666664,0.0,90.0,0.00041697914,-0.09774616,-0.20712969
1151,-33.333332,0.0,60.0,0.00030504997,-0.07063325,-0.2080301
1152,-66.666664,0.0,60.0,0.00050882227,-0.06774245,-0.20771088
1153,-33.333332,0.0,30.0,0.00037968994,-0.037386335,-0.20884795
1154,-66.666664,0.0,30.0,0.00021901177,-0.034849096,-0.20730132
1155,66.666664,0.0,2970.0,-8.646725e-05,-0.03505825,-0.00020736802
1156,33.333332,0.0,2970.0,6.806254e-05,-0.037483502,-0.000531091
1157,66.666664,0.0,2940.0,-0.000146452,-0.06820995,-0.001019638
1158,33.333332,0.0,2940.0,-0.00015931224,-0.07097628,-0.0003135608
1159,66.666664,0.0,2910.0,-0.00031952208,-0.09849067,-0.0011016987
1160,33.333332,0.0,2910.0,-0.0001173585,-0.09882885,-0.0010631792
1161,66.666664,0.0,2880.0,-0.00030889205,-0.12589444,-0.0018019167
1162,33.333332,0.0,2880.0,-0.00017504739,-0.12569834,-0.0013868572
1163,66.666664,0.0,2850.0,-0.00040547398,-0.15215072,-0.0022566856
1164,33.333332,0.0,2850.0,-0.00017476804,-0.15152404,-0.0020237444
1165,66.666664,0.0,2820.0,-0.000400754,-0.1775892,-0.0029094454
1166,33.333332,0.0,2820.0,-0.0002068862,-0.17707832,-0.0025837652
1167,66.666664,0.0,2790.0,-0.00046068025,-0.20264904,-0.003537705
1168,33.333332,0.0,2790.0,-0.00022024753,-0.20220989,-0.003271541
1169,66.666664,0.0,2760.0,-0.0004701243,-0.22744234,-0.0042713336
1170,33.333332,0.0,2760.0,-0.00024713128,-0.22711693,-0.003950003
1171,66.666664,0.0,2730.0,-0.0004898247,-0.25217393,-0.005017389
1172,33.333332,0.0,2730.0,-0.00024194879,-0.2517824,-0.0047113975
1173,66.666664,0.0,2700.0,-0.0005190338,-0.27700952,-0.005886695
1174,33.333332,0.0,2700.0,-0.00022623253,-0.2764869,-0.0054738666
1175,66.666664,0.0,2670.0,-0.0005603439,-0.3020727,-0.006758255
1176,33.333332,0.0,2670.0,-0.00024147588,-0.30155918,-0.0063892454
1177,66.666664,0.0,2640.0,-0.0006642997,-0.32729366,-0.00781513
1178,33.333332,0.0,2640.0,-0.00029710328,-0.32701576,-0.007294733
1179,66.666664,0.0,2610.0,-0.0007368906,-0.3524551,-0.00877444
1180,33.333332,0.0,2610.0,-0.00040542395,-0.35247177,-0.008453626
1181,66.666664,0.0,2580.0,-0.00082543975,-0.37727633,-0.010027778
1182,33.333332,0.0,2580.0,-0.0004494053,-0.3774095,-0.009444549
1183,66.666664,0.0,2550.0,-0.00085866434,-0.40162104,-0.011108568
1184,33.333332,0.0,2550.0,-0.00043641112,-0.40153143,-0.010809131
1185,66.666664,0.0,2520.0,-0.0009015468,-0.42545378,-0.012562325
1186,33.333332,0.0,2520.0,-0.00041617829,-0.42519408,-0.01198695
1187,66.666664,0.0,2490.0,-0.0009420656,-0.4488839,-0.013787926
1188,33.333332,0.0,2490.0,-0.00045676914,-0.4485417,-0.013553483
1189,66.666664,0.0,2460.0,-0.0010010842,-0.47191244,-0.015421886
1190,33.333332,0.0,2460.0,-0.0005138439,-0.47168636,-0.014815248
1191,66.666664,0.0,2430.0,-0.0010875684,-0.4945,-0.016806195
1192,33.333332,0.0,2430.0,-0.00054704584,-0.49435785,-0.016519148
1193,66.666664,0.0,2400.0,-0.001124592,-0.5165438,-0.018540172
1194,33.333332,0.0,2400.0,-0.0005875768,-0.5164054,-0.018025232
1195,66.666664,0.0,2370.0,-0.0011898845,-0.5380117,-0.020152684
1196,33.333332,0.0,2370.0,-0.0005890701,-0.5378258,-0.019818323
1197,66.666664,0.0,2340.0,-0.0012138052,-0.55893224,-0.021982893
1198,33.333332,0.0,2340.0,-0.0006085988,-0.5586923,-0.021550065
1199,66.666664,0.0,2310.0,-0.0012596984,-0.5793574,-0.023782881
1200,33.333332,0.0,2310.0,-0.0006258629,-0.5791013,-0.02344572
1201,66.666664,0.0,2280.0,-0.0012986177,-0.5993372,-0.02575423
1202,33.333332,0.0,2280.0,-0.00064841396,-0.5990909,-0.025309918
1203,66.666664,0.0,2250.0,-0.0013375425,-0.6189126,-0.027682891
1204,33.333332,0.0,2250.0,-0.0006694757,-0.61864763,-0.027358767
1205,66.666664,0.0,2220.0,-0.0013789785,-0.6381249,-0.029829366
1206,33.333332,0.0,2220.0,-0.00068360416,-0.6378097,-0.029327607
1207,66.666664,0.0,2190.0,-0.0014303662,-0.6570161,-0.031890742
1208,33.333332,0.0,2190.0,-0.00069696107,-0.65665364,-0.031549353
1209,66.666664,0.0,2160.0,-0.0014798741,-0.675601,-0.034215037
1210,33.333332,0.0,2160.0,-0.00072955096,-0.67523414,-0.033665057
1211,66.666664,0.0,2130.0,-0.0015673224,-0.69383705,-0.036445428
1212,33.333332,0.0,2130.0,-0.0007696856,-0.69353026,-0.03606109
1213,66.666664,0.0,2100.0,-0.0016106409,-0.7116486,-0.038895823
1214,33.333332,0.0,2100.0,-0.0008299831,-0.711384,-0.03838173
1215,66.666664,0.0,2070.0,-0.0017109697,-0.7289416,-0.041376036
1216,33.333332,0.0,2070.0,-0.00083924015,-0.72867155,-0.04087176
1217,66.666664,0.0,2040.0,-0.0017458937,-0.7456364,-0.04390381
1218,33.333332,0.0,2040.0,-0.00088636414,-0.7453367,-0.043510024
1219,66.666664,0.0,2010.0,-0.0018197765,-0.7616931,-0.046636224
1220,33.333332,0.0,2010.0,-0.0009093261,-0.76134795,-0.046087172
1221,66.666664,0.0,1980.0,-0.0018779094,-0.77705914,-0.049315788
1222,33.333332,0.0,1980.0,-0.00093406875,-0.7767389,-0.04892166
1223,66.666664,0.0,1950.0,-0.0019346268,-0.79169977,-0.052197915
1224,33.333332,0.0,1950.0,-0.0009753533,-0.79138315,-0.05171927
1225,66.666664,0.0,1920.0,-0.0019887679,-0.80556285,-0.055075478
1226,33.333332,0.0,1920.0,-0.0010071439,-0.80524963,-0.05467279
1227,66.666664,0.0,1890.0,-0.0020318548,-0.8186457,-0.058104213
1228,33.333332,0.0,1890.0,-0.0010196755,-0.8182781,-0.057641245
1229,66.666664,0.0,1860.0,-0.0020671152,-0.8309617,-0.06114461
1230,33.333332,0.0,1860.0,-0.0010293676,-0.8305194,-0.060760405
1231,66.666664,0.0,1830.0,-0.0021022584,-0.8425633,-0.064347394
1232,33.333332,0.0,1830.0,-0.0010414077,-0.8420504,-0.063862786
1233,66.666664,0.0,1800.0,-0.0021553857,-0.85349447,-0.067556836
1234,33.333332,0.0,1800.0,-0.0010586297,-0.8529256,-0.067125864
1235,66.666664,0.0,1770.0,-0.002219408,-0.86375296,-0.070927955
1236,33.333332,0.0,1770.0,-0.0010995287,-0.86317205,-0.070398845
1237,66.666664,0.0,1740.0,-0.0023135142,-0.8732853,-0.07431536
1238,33.333332,0.0,1740.0,-0.0011497623,-0.872734,-0.073842235
1239,66.666664,0.0,1710.0,-0.0024059678,-0.88197803,-0.07786671
1240,33.333332,0.0,1710.0,-0.0012138147,-0.8814849,-0.07732149
1241,66.666664,0.0,1680.0,-0.0025226688,-0.88969654,-0.08143078
1242,33.333332,0.0,1680.0,-0.0012758255,-0.88923687,-0.080999695
1243,66.666664,0.0,1650.0,-0.0025874,-0.8963143,-0.08512107
1244,33.333332,0.0,1650.0,-0.0013464227,-0.895857,-0.08471559
1245,66.666664,0.0,1620.0,-0.0026767217,-0.90172964,-0.08888661
1246,33.333332,0.0,1620.0,-0.0013646139,-0.9012693,-0.08852178
1247,66.666664,0.0,1590.0,-0.0026866675,-0.9059028,-0.092635036
1248,33.333332,0.0,1590.0,-0.001395085,-0.9053989,-0.0924754
1249,66.666664,0.0,1560.0,-0.0027211034,-0.9088457,-0.09656602
1250,33.333332,0.0,1560.0,-0.0013866118,-0.90826684,-0.096310474
1251,66.666664,0.0,1530.0,-0.002717131,-0.9106125,-0.100358054
1252,33.333332,0.0,1530.0,-0.0013839746,-0.90993834,-0.100362174
1253,66.666664,0.0,1500.0,-0.002738925,-0.9112429,-0.104356274
1254,33.333332,0.0,1500.0,-0.0013877798,-0.9105425,-0.10423887
1255,66.666664,0.0,1470.0,-0.0027435736,-0.91074276,-0.10815277
1256,33.333332,0.0,1470.0,-0.0014137545,-0.9101115,-0.108325206
1257,66.666664,0.0,1440.0,-0.0027513944,-0.90905845,-0.11215213
1258,33.333332,0.0,1440.0,-0.0014208484,-0.9085304,-0.112176694
1259,66.666664,0.0,1410.0,-0.002734045,-0.90610605,-0.11589476
1260,33.333332,0.0,1410.0,-0.0014117728,-0.90565497,-0.116258085
1261,66.666664,0.0,1380.0,-0.0026750807,-0.9018288,-0.11981055
1262,33.333332,0.0,1380.0,-0.0013896992,-0.90140533,-0.12005814
1263,66.666664,0.0,1350.0,-0.0025996887,-0.89624274,-0.12346503
1264,33.333332,0.0,1350.0,-0.0013304928,-0.89578897,-0.12398487
1265,66.666664,0.0,1320.0,-0.0024870234,-0.8894451,-0.12723668
1266,33.333332,0.0,1320.0,-0.0012612757,-0.88892525,-0.12762229
1267,66.666664,0.0,1290.0,-0.0023962946,-0.8815825,-0.13075018
1268,33.333332,0.0,1290.0,-0.0011862392,-0.8809996,-0.1313385
1269,66.666664,0.0,1260.0,-0.0022871962,-0.8728175,-0.13434604
1270,33.333332,0.0,1260.0,-0.0011429205,-0.87219226,-0.13476175
1271,66.666664,0.0,1230.0,-0.0022450176,-0.86325556,-0.13771054
1272,33.333332,0.0,1230.0,-0.0010963808,-0.86267966,-0.1382394
1273,66.666664,0.0,1200.0,-0.0021641236,-0.85296273,-0.14108613
1274,33.333332,0.0,1200.0,-0.0010923581,-0.8524503,-0.14152132
1275,66.666664,0.0,1170.0,-0.0021564926,-0.841909,-0.14433642
1276,33.333332,0.0,1170.0,-0.0010632409,-0.84151375,-0.14477095
1277,66.666664,0.0,1140.0,-0.0020704868,-0.83009136,-0.1474499
1278,33.333332,0.0,1140.0,-0.0010650164,-0.8297225,-0.14798254
1279,66.666664,0.0,1110.0,-0.00204185,-0.81748086,-0.15062307
1280,33.333332,0.0,1110.0,-0.0010110944,-0.8171293,-0.15095592
1281,66.666664,0.0,1080.0,-0.0019559322,-0.8041324,-0.15348196
1282,33.333332,0.0,1080.0,-0.0009786909,-0.803728,-0.15409856
1283,66.666664,0.0,1050.0,-0.0018948087,-0.79008985,-0.15654038
1284,33.333332,0.0,1050.0,-0.0009402639,-0.7896737,-0.15683858
1285,66.666664,0.0,1020.0,-0.0018472116,-0.77540964,-0.15922503
1286,33.333332,0.0,1020.0,-0.0009067891,-0.7750144,-0.15980698
1287,66.666664,0.0,990.0,-0.001772603,-0.76011455,-0.16207868
1288,33.333332,0.0,990.0,-0.00089802226,-0.75975037,-0.16241577
1289,66.666664,0.0,960.0,-0.0017491254,-0.7442075,-0.16466266
1290,33.333332,0.0,960.0,-0.00086273067,-0.7438753,-0.16513965
1291,66.666664,0.0,930.0,-0.0016694895,-0.72770035,-0.16726491
1292,33.333332,0.0,930.0,-0.0008464945,-0.7273587,-0.16767697
1293,66.666664,0.0,900.0,-0.0016490704,-0.7105737,-0.16979489
1294,33.333332,0.0,900.0,-0.0007993385,-0.7102816,-0.17014594
1295,66.666664,0.0,870.0,-0.0015995031,-0.6928005,-0.17216162
1296,33.333332,0.0,870.0,-0.0007975733,-0.69260925,-0.17265755
1297,66.666664,0.0,840.0,-0.0015422362,-0.6743776,-0.17455848
1298,33.333332,0.0,840.0,-0.0008003851,-0.6742176,-0.17493479
1299,66.666664,0.0,810.0,-0.0015053335,-0.65533036,-0.17680189
1300,33.333332,0.0,810.0,-0.0007539071,-0.65512305,-0.17721596
1301,66.666664,0.0,780.0,-0.0014106458,-0.63583326,-0.17894612
1302,33.333332,0.0,780.0,-0.00071285554,-0.63539004,-0.17943406
1303,66.666664,0.0,750.0,-0.0013767497,-0.6159889,-0.18116191
1304,33.333332,0.0,750.0,-0.0006487294,-0.6155217,-0.1814311
1305,66.666664,0.0,720.0,-0.0013386048,-0.5959083,-0.18306945
1306,33.333332,0.0,720.0,-0.0006508224,-0.5955221,-0.18363234
1307,66.666664,0.0,690.0,-0.0012948536,-0.57548547,-0.1851439
1308,33.333332,0.0,690.0,-0.00068765663,-0.5753646,-0.1854526
1309,66.666664,0.0,660.0,-0.0012858785,-0.55461204,-0.18693727
1310,33.333332,0.0,660.0,-0.0006574365,-0.5545987,-0.18741198
1311,66.666664,0.0,630.0,-0.0011865334,-0.5331774,-0.18874265
1312,33.333332,0.0,630.0,-0.00062375516,-0.53309715,-0.18920682
1313,66.666664,0.0,600.0,-0.0011387179,-0.5112363,-0.19048448
1314,33.333332,0.0,600.0,-0.0005444297,-0.51099956,-0.19089466
1315,66.666664,0.0,570.0,-0.0010450805,-0.48889756,-0.19205104
1316,33.333332,0.0,570.0,-0.0005116817,-0.48859164,-0.19260179
1317,66.666664,0.0,540.0,-0.0010043386,-0.46625048,-0.19367374
1318,33.333332,0.0,540.0,-0.00049368455,-0.46601444,-0.1940547
1319,66.666664,0.0,510.0,-0.0009494677,-0.4432944,-0.19503753
1320,33.333332,0.0,510.0,-0.0004903896,-0.44320962,-0.19559363
1321,66.666664,0.0,480.0,-0.0008888465,-0.4200107,-0.19647756
1322,33.333332,0.0,480.0,-0.00046144004,-0.41995436,-0.19686596
1323,66.666664,0.0,450.0,-0.0008222405,-0.396391,-0.19768667
1324,33.333332,0.0,450.0,-0.00040443343,-0.39628157,-0.19821295
1325,66.666664,0.0,420.0,-0.0007337726,-0.37252882,-0.19892666
1326,33.333332,0.0,420.0,-0.00035517188,-0.3722979,-0.19934982
1327,66.666664,0.0,390.0,-0.0006701335,-0.3485273,-0.20001216
1328,33.333332,0.0,390.0,-0.00031203014,-0.34823954,-0.20046392
1329,66.666664,0.0,360.0,-0.00061521254,-0.3244727,-0.20106076
1330,33.333332,0.0,360.0,-0.00029136683,-0.32419038,-0.20144911
1331,66.666664,0.0,330.0,-0.000574995,-0.300379,-0.20200431
1332,33.333332,0.0,330.0,-0.00028120948,-0.30011564,-0.20238276
1333,66.666664,0.0,300.0,-0.0005609536,-0.276169,-0.20291445
1334,33.333332,0.0,300.0,-0.00026463327,-0.27596733,-0.2032305
1335,66.666664,0.0,270.0,-0.0005174795,-0.25175437,-0.20369335
1336,33.333332,0.0,270.0,-0.00027134185,-0.25155684,-0.2040896
1337,66.666664,0.0,240.0,-0.0004984862,-0.22703364,-0.2044915
1338,33.333332,0.0,240.0,-0.000251919,-0.22678699,-0.2047847
1339,66.666664,0.0,210.0,-0.00042512108,-0.2020253,-0.20511289
1340,33.333332,0.0,210.0,-0.00023435878,-0.20153792,-0.20552014
1341,66.666664,0.0,180.0,-0.00041851637,-0.17670897,-0.20580383
1342,33.333332,0.0,180.0,-0.00017807247,-0.17603113,-0.20605597
1343,66.666664,0.0,150.0,-0.00035988595,-0.15112902,-0.20627582
1344,33.333332,0.0,150.0,-0.00019135053,-0.15030049,-0.20670061
1345,66.666664,0.0,120.0,-0.00045227192,-0.124922454,-0.20686823
1346,33.333332,0.0,120.0,-0.00019813281,-0.1245879,-0.2071123
1347,66.666664,0.0,90.0,-0.00041697914,-0.09774616,-0.20712969
1348,33.333332,0.0,90.0,-0.0002752821,-0.098050766,-0.20777074
1349,66.666664,0.0,60.0,-0.00050882227,-0.06774245,-0.20771088
1350,33.333332,0.0,60.0,-0.00030504997,-0.07063325,-0.2080301
1351,66.666664,0.0,30.0,-0.00021901177,-0.034849096,-0.20730132
1352,33.333332,0.0,30.0,-0.00037968994,-0.037386335,-0.20884795
1353,-30.0,270.0,2970.0,7.233326e-05,-0.05147711,-0.21252048
1354,-60.0,270.0,2970.0,8.101545e-05,-0.051233336,-0.2122285
1355,-30.0,270.0,2940.0,3.4698332e-05,-0.07511113,-0.21241914
1356,-60.0,270.0,2940.0,0.00010222981,-0.07513015,-0.21226947
1357,-30.0,270.0,2910.0,9.185116e-05,-0.09931767,-0.2125574
1358,-60.0,270.0,2910.0,-1.8409592e-05,-0.099532574,-0.21192408
1359,-30.0,270.0,2880.0,-1.0148141e-06,-0.12437965,-0.21206595
1360,-60.0,270.0,2880.0,-2.988764e-05,-0.12456226,-0.21200158
1361,-30.0,270.0,2850.0,-7.7804565e-05,-0.15011941,-0.21220317
1362,-60.0,270.0,2850.0,-0.00017593833,-0.15011789,-0.21135642
1363,-30.0,270.0,2820.0,-0.0001584026,-0.176111,-0.21143857
1364,-60.0,270.0,2820.0,-0.00029228907,-0.17584957,-0.21129449
1365,-30.0,270.0,2790.0,-0.00022983988,-0.20172049,-0.21121329
1366,-60.0,270.0,2790.0,-0.00036857065,-0.201416,-0.21052483
1367,-30.0,270.0,2760.0,-0.0002168568,-0.22682999,-0.21036468
1368,-60.0,270.0,2760.0,-0.00043024475,-0.22658071,-0.21015069
1369,-30.0,270.0,2730.0,-0.00021640505,-0.2514311,-0.20981403
1370,-60.0,270.0,2730.0,-0.00045100116,-0.25137803,-0.2092624
1371,-30.0,270.0,2700.0,-0.00024233502,-0.27585363,-0.20882767
1372,-60.0,270.0,2700.0,-0.00044666883,-0.2759921,-0.20870978
1373,-30.0,270.0,2670.0,-0.00020889436,-0.3003831,-0.20831485
1374,-60.0,270.0,2670.0,-0.00049032975,-0.30071998,-0.20754357
1375,-30.0,270.0,2640.0,-0.00023553797,-0.32534358,-0.20699096
1376,-60.0,270.0,2640.0,-0.00056523166,-0.3257191,-0.2068935
1377,-30.0,270.0,2610.0,-0.0003382572,-0.35072213,-0.20629655
1378,-60.0,270.0,2610.0,-0.0006352136,-0.3509662,-0.20548832
1379,-30.0,270.0,2580.0,-0.00038920634,-0.37620372,-0.20481922
1380,-60.0,270.0,2580.0,-0.0008022143,-0.37617856,-0.2045717
1381,-30.0,270.0,2550.0,-0.00048472313,-0.40111876,-0.20369159
1382,-60.0,270.0,2550.0,-0.00082676456,-0.40103704,-0.20311403
1383,-30.0,270.0,2520.0,-0.00045686468,-0.4252859,-0.20218468
1384,-60.0,270.0,2520.0,-0.00093505555,-0.42526463,-0.2018298
1385,-30.0,270.0,2490.0,-0.000468959,-0.44866687,-0.20069438
1386,-60.0,270.0,2490.0,-0.0009213613,-0.44883314,-0.20030516
1387,-30.0,270.0,2460.0,-0.00047919404,-0.47156894,-0.19909412
1388,-60.0,270.0,2460.0,-0.0009873393,-0.47178006,-0.1987488
1389,-30.0,270.0,2430.0,-0.000521234,-0.49398845,-0.19745134
1390,-60.0,270.0,2430.0,-0.0010112902,-0.49421865,-0.19708633
1391,-30.0,270.0,2400.0,-0.0005385853,-0.51596344,-0.19570877
1392,-60.0,270.0,2400.0,-0.0010813136,-0.5161623,-0.19535594
1393,-30.0,270.0,2370.0,-0.0005683734,-0.53742266,-0.19388148
1394,-60.0,270.0,2370.0,-0.0011168426,-0.5376277,-0.19354187
1395,-30.0,270.0,2340.0,-0.0005820026,-0.5584155,-0.1919838
1396,-60.0,270.0,2340.0,-0.001167383,-0.55860925,-0.19164242
1397,-30.0,270.0,2310.0,-0.0006017008,-0.5789322,-0.19000053
1398,-60.0,270.0,2310.0,-0.0012002361,-0.57913387,-0.18967363
1399,-30.0,270.0,2280.0,-0.0006167096,-0.5990104,-0.187957
1400,-60.0,270.0,2280.0,-0.001241002,-0.59922105,-0.18761826
1401,-30.0,270.0,2250.0,-0.0006351351,-0.618676,-0.1858356
1402,-60.0,270.0,2250.0,-0.001277067,-0.61890584,-0.18548983
1403,-30.0,270.0,2220.0,-0.00065274094,-0.63796544,-0.18364036
1404,-60.0,270.0,2220.0,-0.0013229604,-0.63821864,-0.18327866
1405,-30.0,270.0,2190.0,-0.0006779347,-0.6569118,-0.18136524
1406,-60.0,270.0,2190.0,-0.0013700745,-0.657179,-0.18098262
1407,-30.0,270.0,2160.0,-0.00070591364,-0.67552096,-0.17899768
1408,-60.0,270.0,2160.0,-0.001435201,-0.67577004,-0.17859758
1409,-30.0,270.0,2130.0,-0.00074850535,-0.6937213,-0.17652726
1410,-60.0,270.0,2130.0,-0.0014917671,-0.69393885,-0.17613165
1411,-30.0,270.0,2100.0,-0.00078154204,-0.7114038,-0.17398292
1412,-60.0,270.0,2100.0,-0.001559501,-0.71161735,-0.17355983
1413,-30.0,270.0,2070.0,-0.00080759573,-0.7284913,-0.17132005
1414,-60.0,270.0,2070.0,-0.0016049527,-0.7287698,-0.17092414
1415,-30.0,270.0,2040.0,-0.0008189153,-0.74504346,-0.16860521
1416,-60.0,270.0,2040.0,-0.001674604,-0.74536836,-0.16813675
1417,-30.0,270.0,2010.0,-0.0008660969,-0.76105756,-0.1657
1418,-60.0,270.0,2010.0,-0.0017317343,-0.7613994,-0.16533452
1419,-30.0,270.0,1980.0,-0.0009129562,-0.7765047,-0.16281804
1420,-60.0,270.0,1980.0,-0.0018115244,-0.77679855,-0.1623368
1421,-30.0,270.0,1950.0,-0.00095204415,-0.7912159,-0.15971197
1422,-60.0,270.0,1950.0,-0.001881259,-0.7914743,-0.1593513
1423,-30.0,270.0,1920.0,-0.0009844024,-0.805084,-0.15659973
1424,-60.0,270.0,1920.0,-0.0019461338,-0.8053253,-0.15618293
1425,-30.0,270.0,1890.0,-0.0010091814,-0.8180516,-0.15332179
1426,-60.0,270.0,1890.0,-0.0019882198,-0.81829566,-0.15300933
1427,-30.0,270.0,1860.0,-0.0010172977,-0.8301164,-0.15004423
1428,-60.0,270.0,1860.0,-0.002038164,-0.83037996,-0.14966594
1429,-30.0,270.0,1830.0,-0.0010435069,-0.84133536,-0.14658815
1430,-60.0,270.0,1830.0,-0.0020526075,-0.8416219,-0.1463583
1431,-30.0,270.0,1800.0,-0.0010396164,-0.85177696,-0.1432311
1432,-60.0,270.0,1800.0,-0.002088581,-0.85212356,-0.14283745
1433,-30.0,270.0,1770.0,-0.0010436237,-0.8615942,-0.13963354
1434,-60.0,270.0,1770.0,-0.002101235,-0.861987,-0.13939823
1435,-30.0,270.0,1740.0,-0.0010549068,-0.8708906,-0.13613974
1436,-60.0,270.0,1740.0,-0.002153534,-0.8713332,-0.13572034
1437,-30.0,270.0,1710.0,-0.0010936493,-0.87977755,-0.13240372
1438,-60.0,270.0,1710.0,-0.0021882395,-0.88018864,-0.13212772
1439,-30.0,270.0,1680.0,-0.0011252193,-0.88812387,-0.12875879
1440,-60.0,270.0,1680.0,-0.0022791394,-0.88856524,-0.12826954
1441,-30.0,270.0,1650.0,-0.0011765327,-0.89589137,-0.12478517
1442,-60.0,270.0,1650.0,-0.0023059314,-0.8963761,-0.12457641
1443,-30.0,270.0,1620.0,-0.0011936295,-0.9028147,-0.12109054
1444,-60.0,270.0,1620.0,-0.0023870966,-0.9037339,-0.12044925
1445,-30.0,270.0,1590.0,-0.0012285581,-0.9093849,-0.11680739
1446,-60.0,270.0,1590.0,-0.0024536033,-0.91056085,-0.116746604
1447,-30.0,270.0,1560.0,-0.0012503677,-0.91534245,-0.113092296
1448,-60.0,270.0,1560.0,-0.0025932307,-0.91757023,-0.11223597
1449,-30.0,270.0,1530.0,-0.0014374692,-0.92359555,-0.1082257
1450,-60.0,270.0,1530.0,-0.002852322,-0.92226064,-0.10844915
1451,-30.0,270.0,1500.0,-0.0017295114,-0.92506814,-0.10415868
1452,-60.0,270.0,1500.0,-0.0027636827,-0.9244118,-0.104130544
1453,-30.0,270.0,1470.0,-0.0014256627,-0.92353755,-0.10003542
1454,-60.0,270.0,1470.0,-0.002861056,-0.92219776,-0.099842444
1455,-30.0,270.0,1440.0,-0.0012626516,-0.91521806,-0.09517189
1456,-60.0,270.0,1440.0,-0.0025929399,-0.9174293,-0.09604546
1457,-30.0,270.0,1410.0,-0.0012389575,-0.9091979,-0.09148755
1458,-60.0,270.0,1410.0,-0.0024629117,-0.9103336,-0.091518186
1459,-30.0,270.0,1380.0,-0.0011939158,-0.90248966,-0.08715806
1460,-60.0,270.0,1380.0,-0.0023847022,-0.90343547,-0.08786286
1461,-30.0,270.0,1350.0,-0.0011644254,-0.8954932,-0.0835261
1462,-60.0,270.0,1350.0,-0.0022887702,-0.89604205,-0.08369066
1463,-30.0,270.0,1320.0,-0.0011044001,-0.88778114,-0.079513535
1464,-60.0,270.0,1320.0,-0.0022695619,-0.888256,-0.08004343
1465,-30.0,270.0,1290.0,-0.0010912049,-0.8795188,-0.07591123
1466,-60.0,270.0,1290.0,-0.0021624705,-0.87996626,-0.07617268
1467,-30.0,270.0,1260.0,-0.0010453555,-0.8707666,-0.072201945
1468,-60.0,270.0,1260.0,-0.0021643543,-0.87119347,-0.072566584
1469,-30.0,270.0,1230.0,-0.0010604906,-0.8615114,-0.06864236
1470,-60.0,270.0,1230.0,-0.0021013068,-0.86187935,-0.06895024
1471,-30.0,270.0,1200.0,-0.0010516966,-0.8516504,-0.065138236
1472,-60.0,270.0,1200.0,-0.002108886,-0.85193074,-0.06543232
1473,-30.0,270.0,1170.0,-0.0010506514,-0.8409974,-0.061665334
1474,-60.0,270.0,1170.0,-0.0020683443,-0.8412048,-0.062003173
1475,-30.0,270.0,1140.0,-0.0010295991,-0.8293905,-0.058285896
1476,-60.0,270.0,1140.0,-0.002035004,-0.8296075,-0.058627624
1477,-30.0,270.0,1110.0,-0.0009981565,-0.8168569,-0.054969396
1478,-60.0,270.0,1110.0,-0.0019700571,-0.81711364,-0.055358417
