Node Label,X,Y,Z,U1,U2,U3
1118,-66.666664,0.0,570.0,0.0010226183,-0.4907553,-0.19133687
1119,-33.333332,0.0,540.0,0.00048953365,-0.4680581,-0.19328342
1120,-66.666664,0.0,540.0,0.0009909563,-0.46820316,-0.19284758
1121,-33.333332,0.0,510.0,0.00046927566,-0.44518787,-0.19473433
1122,-66.666664,0.0,510.0,0.0009255294,-0.44532147,-0.19425698
1123,-33.333332,0.0,480.0,0.00043617602,-0.4219749,-0.19604984
1124,-66.666664,0.0,480.0,0.0008704883,-0.42209825,-0.19562279
1125,-33.333332,0.0,450.0,0.00039798953,-0.39842984,-0.19732788
1126,-66.666664,0.0,450.0,0.00080507493,-0.39857212,-0.19686182
1127,-33.333332,0.0,420.0,0.00036213713,-0.37461603,-0.19848168
1128,-66.666664,0.0,420.0,0.0007354654,-0.37478584,-0.19805324
1129,-33.333332,0.0,390.0,0.00032578962,-0.3505974,-0.1995664
1130,-66.666664,0.0,390.0,0.0006776056,-0.35079703,-0.19914593
1131,-33.333332,0.0,360.0,0.00029827046,-0.3264299,-0.20056425
1132,-66.666664,0.0,360.0,0.00061640696,-0.32665533,-0.20016713
1133,-33.333332,0.0,330.0,0.00027307085,-0.30214298,-0.20147955
1134,-66.666664,0.0,330.0,0.00057739066,-0.3023941,-0.20112568
1135,-33.333332,0.0,300.0,0.00026042308,-0.27773857,-0.20235701
1136,-66.666664,0.0,300.0,0.0005328954,-0.27801865,-0.201985
1137,-33.333332,0.0,270.0,0.00024640435,-0.25318417,-0.20311755
1138,-66.666664,0.0,270.0,0.0005044573,-0.2535219,-0.20283197
1139,-33.333332,0.0,240.0,0.00023374357,-0.22845465,-0.20390604
1140,-66.666664,0.0,240.0,0.000475036,-0.22886093,-0.20353374
1141,-33.333332,0.0,210.0,0.00022827413,-0.20346273,-0.20452195
1142,-66.666664,0.0,210.0,0.00043726503,-0.20401339,-0.20428067
1143,-33.333332,0.0,180.0,0.00020765833,-0.17825262,-0.20521833
1144,-66.666664,0.0,180.0,0.00044185936,-0.17886768,-0.20484032
1145,-33.333332,0.0,150.0,0.00023112161,-0.15263256,-0.20572302
1146,-66.666664,0.0,150.0,0.00039825693,-0.15334988,-0.20546763
1147,-33.333332,0.0,120.0,0.00022371668,-0.12675881,-0.20631777
1148,-66.666664,0.0,120.0,0.0004913651,-0.12700784,-0.20592225
1149,-33.333332,0.0,90.0,0.00028529626,-0.0998128,-0.206862
1150,-66.666664,0.0,90.0,0.00043091452,-0.0995106,-0.20632723
1151,-33.333332,0.0,60.0,0.00029721024,-0.071928814,-0.20725472
1152,-66.666664,0.0,60.0,0.0005244837,-0.06900499,-0.2068144
1153,-33.333332,0.0,30.0,0.00038572424,-0.038061272,-0.20800146
1154,-66.666664,0.0,30.0,0.00021350736,-0.03550684,-0.20648363
1155,66.666664,0.0,2970.0,-8.637896e-05,-0.035261467,-0.00020401842
1156,33.333332,0.0,2970.0,7.152974e-05,-0.03766543,-0.000534944
1157,66.666664,0.0,2940.0,-0.0001451715,-0.068618655,-0.0010297474
1158,33.333332,0.0,2940.0,-0.00016108487,-0.071356244,-0.00030122994
1159,66.666664,0.0,2910.0,-0.0003309246,-0.09909912,-0.0011021921
1160,33.333332,0.0,2910.0,-0.00011934213,-0.09940795,-0.0010688397
1161,66.666664,0.0,2880.0,-0.00031348396,-0.12667936,-0.0018078616
1162,33.333332,0.0,2880.0,-0.00018701535,-0.12646328,-0.0013947681
1163,66.666664,0.0,2850.0,-0.00042365314,-0.15307035,-0.0022767785
1164,33.333332,0.0,2850.0,-0.0001811332,-0.152416,-0.00202934
1165,66.666664,0.0,2820.0,-0.00039798854,-0.17859975,-0.002896463
1166,33.333332,0.0,2820.0,-0.00022017019,-0.17801134,-0.0026258589
1167,66.666664,0.0,2790.0,-0.0004664012,-0.20371337,-0.0035722516
1168,33.333332,0.0,2790.0,-0.00021528672,-0.20315085,-0.0032526993
1169,66.666664,0.0,2760.0,-0.000470914,-0.22850576,-0.0042528706
1170,33.333332,0.0,2760.0,-0.00023919338,-0.22808352,-0.003991863
1171,66.666664,0.0,2730.0,-0.00051814225,-0.2531096,-0.0050545856
1172,33.333332,0.0,2730.0,-0.00024646285,-0.2527492,-0.0047125923
1173,66.666664,0.0,2700.0,-0.00054616923,-0.2775311,-0.0058537135
1174,33.333332,0.0,2700.0,-0.00026841558,-0.277264,-0.005554544
1175,66.666664,0.0,2670.0,-0.00059040135,-0.30181095,-0.0067668906
1176,33.333332,0.0,2670.0,-0.00028577566,-0.3015817,-0.0064013028
1177,66.666664,0.0,2640.0,-0.00063105795,-0.32593265,-0.007699802
1178,33.333332,0.0,2640.0,-0.00030912325,-0.32574415,-0.007357429
1179,66.666664,0.0,2610.0,-0.0006790373,-0.3499025,-0.008739895
1180,33.333332,0.0,2610.0,-0.00033093477,-0.34972322,-0.008340674
1181,66.666664,0.0,2580.0,-0.0007264325,-0.3737059,-0.00981172
1182,33.333332,0.0,2580.0,-0.00035643787,-0.37352845,-0.009434393
1183,66.666664,0.0,2550.0,-0.00078141707,-0.3973322,-0.011000675
1184,33.333332,0.0,2550.0,-0.0003817582,-0.39715278,-0.010559581
1185,66.666664,0.0,2520.0,-0.0008383361,-0.4207583,-0.012217889
1186,33.333332,0.0,2520.0,-0.0004127426,-0.42057928,-0.0118158255
1187,66.666664,0.0,2490.0,-0.00089904986,-0.44394934,-0.0135676535
1188,33.333332,0.0,2490.0,-0.00044634702,-0.4437804,-0.013097975
1189,66.666664,0.0,2460.0,-0.00096363924,-0.466863,-0.014943572
1190,33.333332,0.0,2460.0,-0.0004796048,-0.46669886,-0.014524719
1191,66.666664,0.0,2430.0,-0.0010201748,-0.48945317,-0.01645143
1192,33.333332,0.0,2430.0,-0.0005143826,-0.48928654,-0.015983155
1193,66.666664,0.0,2400.0,-0.0010819085,-0.51168483,-0.018000416
1194,33.333332,0.0,2400.0,-0.0005405345,-0.5114996,-0.017569952
1195,66.666664,0.0,2370.0,-0.0011309742,-0.5335358,-0.019662326
1196,33.333332,0.0,2370.0,-0.00056807086,-0.53332084,-0.01920861
1197,66.666664,0.0,2340.0,-0.0011911184,-0.5549888,-0.021393122
1198,33.333332,0.0,2340.0,-0.0005903759,-0.5547532,-0.020947114
1199,66.666664,0.0,2310.0,-0.0012446612,-0.5760279,-0.02320809
1200,33.333332,0.0,2310.0,-0.00062254985,-0.57578254,-0.022769868
1201,66.666664,0.0,2280.0,-0.0013063586,-0.5966254,-0.025114791
1202,33.333332,0.0,2280.0,-0.00065462885,-0.5963872,-0.02466411
1203,66.666664,0.0,2250.0,-0.0013653236,-0.6167482,-0.027090171
1204,33.333332,0.0,2250.0,-0.00068666675,-0.6165162,-0.026659435
1205,66.666664,0.0,2220.0,-0.0014182242,-0.6363622,-0.02915539
1206,33.333332,0.0,2220.0,-0.00071613997,-0.63612866,-0.028726745
1207,66.666664,0.0,2190.0,-0.001468587,-0.6554492,-0.031299755
1208,33.333332,0.0,2190.0,-0.000737402,-0.6551967,-0.030874148
1209,66.666664,0.0,2160.0,-0.0015121218,-0.67400724,-0.033517502
1210,33.333332,0.0,2160.0,-0.0007563485,-0.67372257,-0.03310574
1211,66.666664,0.0,2130.0,-0.0015589455,-0.69204515,-0.035828512
1212,33.333332,0.0,2130.0,-0.0007744909,-0.6917324,-0.03539846
1213,66.666664,0.0,2100.0,-0.0016098008,-0.7095667,-0.03820585
1214,33.333332,0.0,2100.0,-0.0007991497,-0.70924795,-0.037785683
1215,66.666664,0.0,2070.0,-0.0016637685,-0.72656715,-0.040670987
1216,33.333332,0.0,2070.0,-0.0008307058,-0.7262514,-0.040241357
1217,66.666664,0.0,2040.0,-0.0017184125,-0.74302346,-0.043216206
1218,33.333332,0.0,2040.0,-0.00086115545,-0.7427169,-0.042776465
1219,66.666664,0.0,2010.0,-0.0017731923,-0.75891685,-0.04583391
1220,33.333332,0.0,2010.0,-0.00088617945,-0.7585942,-0.04540321
1221,66.666664,0.0,1980.0,-0.001816341,-0.77423304,-0.048543062
1222,33.333332,0.0,1980.0,-0.00090902316,-0.77388006,-0.048096716
1223,66.666664,0.0,1950.0,-0.0018762329,-0.78896713,-0.051341232
1224,33.333332,0.0,1950.0,-0.0009239577,-0.78858036,-0.0508735
1225,66.666664,0.0,1920.0,-0.0019220178,-0.8031101,-0.054197297
1226,33.333332,0.0,1920.0,-0.00095806754,-0.8027012,-0.05376128
1227,66.666664,0.0,1890.0,-0.001995283,-0.8166278,-0.05719822
1228,33.333332,0.0,1890.0,-0.000987426,-0.81623286,-0.056674577
1229,66.666664,0.0,1860.0,-0.0020544608,-0.82947475,-0.06020293
1230,33.333332,0.0,1860.0,-0.0010302361,-0.8290849,-0.059771813
1231,66.666664,0.0,1830.0,-0.0021231943,-0.84159213,-0.06339277
1232,33.333332,0.0,1830.0,-0.0010648384,-0.8411903,-0.06285337
1233,66.666664,0.0,1800.0,-0.0021820823,-0.8529492,-0.06657607
1234,33.333332,0.0,1800.0,-0.0010919998,-0.85248363,-0.066130474
1235,66.666664,0.0,1770.0,-0.0022469272,-0.86351454,-0.06994691
1236,33.333332,0.0,1770.0,-0.0011184684,-0.8629919,-0.06940511
1237,66.666664,0.0,1740.0,-0.0023129713,-0.8732804,-0.07330941
1238,33.333332,0.0,1740.0,-0.0011553074,-0.87269753,-0.07287178
1239,66.666664,0.0,1710.0,-0.002394731,-0.88219714,-0.07687814
1240,33.333332,0.0,1710.0,-0.001198273,-0.88160896,-0.076317444
1241,66.666664,0.0,1680.0,-0.0024867763,-0.8901908,-0.080397636
1242,33.333332,0.0,1680.0,-0.0012542789,-0.8896116,-0.080010034
1243,66.666664,0.0,1650.0,-0.0025662407,-0.8971419,-0.08413959
1244,33.333332,0.0,1650.0,-0.001316753,-0.89659667,-0.08364517
1245,66.666664,0.0,1620.0,-0.0026645008,-0.9029185,-0.08782665
1246,33.333332,0.0,1620.0,-0.0013573308,-0.90241325,-0.08751847
1247,66.666664,0.0,1590.0,-0.0027049861,-0.9074108,-0.09165997
1248,33.333332,0.0,1590.0,-0.0014080602,-0.90690136,-0.09137691
1249,66.666664,0.0,1560.0,-0.0027687424,-0.91052747,-0.09551348
1250,33.333332,0.0,1560.0,-0.0014180947,-0.910022,-0.09532375
1251,66.666664,0.0,1530.0,-0.0027628264,-0.91225517,-0.09936087
1252,33.333332,0.0,1530.0,-0.0014374246,-0.9116984,-0.09934716
1253,66.666664,0.0,1500.0,-0.0027687002,-0.91259754,-0.103308804
1254,33.333332,0.0,1500.0,-0.0014228924,-0.9120149,-0.10327814
1255,66.666664,0.0,1470.0,-0.0027316909,-0.9116215,-0.10713289
1256,33.333332,0.0,1470.0,-0.0014038492,-0.9109946,-0.107327506
1257,66.666664,0.0,1440.0,-0.0026923078,-0.90937555,-0.11107248
1258,33.333332,0.0,1440.0,-0.0013741971,-0.9087471,-0.111200765
1259,66.666664,0.0,1410.0,-0.0026486942,-0.90593076,-0.114845455
1260,33.333332,0.0,1410.0,-0.0013427772,-0.90530264,-0.115169525
1261,66.666664,0.0,1380.0,-0.0025920146,-0.90132445,-0.1186982
1262,33.333332,0.0,1380.0,-0.0013201392,-0.9007313,-0.118949935
1263,66.666664,0.0,1350.0,-0.002557555,-0.8955872,-0.12238642
1264,33.333332,0.0,1350.0,-0.0012888212,-0.8950441,-0.122784525
1265,66.666664,0.0,1320.0,-0.002488426,-0.88872194,-0.12609647
1266,33.333332,0.0,1320.0,-0.0012704707,-0.888263,-0.12646164
1267,66.666664,0.0,1290.0,-0.0024497178,-0.8807297,-0.1296824
1268,33.333332,0.0,1290.0,-0.001231714,-0.8803564,-0.13012464
1269,66.666664,0.0,1260.0,-0.0023469995,-0.87166655,-0.13318546
1270,33.333332,0.0,1260.0,-0.0012069842,-0.87128067,-0.13368966
1271,66.666664,0.0,1230.0,-0.0022804036,-0.86164105,-0.13667507
1272,33.333332,0.0,1230.0,-0.0011349329,-0.8611792,-0.13707814
1273,66.666664,0.0,1200.0,-0.0021761833,-0.8508574,-0.13995147
1274,33.333332,0.0,1200.0,-0.0010791409,-0.85024315,-0.14051129
1275,66.666664,0.0,1170.0,-0.0021159854,-0.8394877,-0.14332394
1276,33.333332,0.0,1170.0,-0.0010296534,-0.83883834,-0.14365818
1277,66.666664,0.0,1140.0,-0.0020797376,-0.8276328,-0.14642589
1278,33.333332,0.0,1140.0,-0.001016841,-0.8270864,-0.1469366
1279,66.666664,0.0,1110.0,-0.0020488778,-0.81524634,-0.14961402
1280,33.333332,0.0,1110.0,-0.0010378893,-0.81489843,-0.14995874
1281,66.666664,0.0,1080.0,-0.0020357955,-0.8021889,-0.15258344
1282,33.333332,0.0,1080.0,-0.0010358789,-0.80202997,-0.15305229
1283,66.666664,0.0,1050.0,-0.0019725242,-0.7883646,-0.15556026
1284,33.333332,0.0,1050.0,-0.0010160845,-0.7882021,-0.1559836
1285,66.666664,0.0,1020.0,-0.001907921,-0.7737586,-0.1583984
1286,33.333332,0.0,1020.0,-0.00095652346,-0.77349544,-0.15888542
1287,66.666664,0.0,990.0,-0.0018136745,-0.7585009,-0.16119206
1288,33.333332,0.0,990.0,-0.00089793216,-0.75808024,-0.16165726
1289,66.666664,0.0,960.0,-0.0017446935,-0.7427226,-0.16388042
1290,33.333332,0.0,960.0,-0.0008506875,-0.742257,-0.16435358
1291,66.666664,0.0,930.0,-0.0016781699,-0.7265258,-0.16648974
1292,33.333332,0.0,930.0,-0.00083286926,-0.72610706,-0.16694185
1293,66.666664,0.0,900.0,-0.0016349596,-0.70991546,-0.16902024
1294,33.333332,0.0,900.0,-0.00081570947,-0.7095685,-0.16943265
1295,66.666664,0.0,870.0,-0.0015956332,-0.6928411,-0.17145057
1296,33.333332,0.0,870.0,-0.0007951886,-0.6925426,-0.17187291
1297,66.666664,0.0,840.0,-0.0015541166,-0.6752372,-0.17382815
1298,33.333332,0.0,840.0,-0.0007765278,-0.67495924,-0.174222
1299,66.666664,0.0,810.0,-0.0015262794,-0.65703684,-0.17610373
1300,33.333332,0.0,810.0,-0.00076047174,-0.65680224,-0.17653206
1301,66.666664,0.0,780.0,-0.001469049,-0.6381975,-0.17830352
1302,33.333332,0.0,780.0,-0.0007548039,-0.6380067,-0.17875206
1303,66.666664,0.0,750.0,-0.0014355711,-0.6186808,-0.18045425
1304,33.333332,0.0,750.0,-0.0007218632,-0.618527,-0.18086515
1305,66.666664,0.0,720.0,-0.0013499674,-0.59850794,-0.18242185
1306,33.333332,0.0,720.0,-0.00069744064,-0.5983184,-0.18298675
1307,66.666664,0.0,690.0,-0.0012842033,-0.57775,-0.18446568
1308,33.333332,0.0,690.0,-0.00063859276,-0.5774888,-0.18483567
1309,66.666664,0.0,660.0,-0.0012091156,-0.5565118,-0.18622176
1310,33.333332,0.0,660.0,-0.00058951613,-0.556204,-0.18681914
1311,66.666664,0.0,630.0,-0.0011290313,-0.53490484,-0.18808813
1312,33.333332,0.0,630.0,-0.00056555204,-0.53458214,-0.18848076
1313,66.666664,0.0,600.0,-0.0010920612,-0.51297605,-0.18971062
1314,33.333332,0.0,600.0,-0.0005300295,-0.51272947,-0.19021681
1315,66.666664,0.0,570.0,-0.0010226183,-0.4907553,-0.19133687
1316,33.333332,0.0,570.0,-0.00052003225,-0.49054495,-0.19177717
1317,66.666664,0.0,540.0,-0.0009909563,-0.46820316,-0.19284758
1318,33.333332,0.0,540.0,-0.00048953365,-0.4680581,-0.19328342
1319,66.666664,0.0,510.0,-0.0009255294,-0.44532147,-0.19425698
1320,33.333332,0.0,510.0,-0.00046927566,-0.44518787,-0.19473433
1321,66.666664,0.0,480.0,-0.0008704883,-0.42209825,-0.19562279
1322,33.333332,0.0,480.0,-0.00043617605,-0.4219749,-0.19604984
1323,66.666664,0.0,450.0,-0.00080507493,-0.39857212,-0.19686182
1324,33.333332,0.0,450.0,-0.00039798953,-0.39842984,-0.19732788
1325,66.666664,0.0,420.0,-0.0007354654,-0.37478584,-0.19805324
1326,33.333332,0.0,420.0,-0.00036213713,-0.37461603,-0.19848168
1327,66.666664,0.0,390.0,-0.0006776056,-0.35079703,-0.19914593
1328,33.333332,0.0,390.0,-0.00032578962,-0.3505974,-0.1995664
1329,66.666664,0.0,360.0,-0.00061640696,-0.32665533,-0.20016713
1330,33.333332,0.0,360.0,-0.00029827046,-0.3264299,-0.20056425
1331,66.666664,0.0,330.0,-0.0005773907,-0.3023941,-0.20112568
1332,33.333332,0.0,330.0,-0.00027307085,-0.30214298,-0.20147955
1333,66.666664,0.0,300.0,-0.0005328954,-0.27801865,-0.201985
1334,33.333332,0.0,300.0,-0.00026042308,-0.27773857,-0.20235701
1335,66.666664,0.0,270.0,-0.0005044573,-0.2535219,-0.20283197
1336,33.333332,0.0,270.0,-0.00024640435,-0.25318417,-0.20311755
1337,66.666664,0.0,240.0,-0.000475036,-0.22886093,-0.20353374
1338,33.333332,0.0,240.0,-0.00023374357,-0.22845465,-0.20390604
1339,66.666664,0.0,210.0,-0.00043726503,-0.20401339,-0.20428067
1340,33.333332,0.0,210.0,-0.00022827413,-0.20346273,-0.20452195
1341,66.666664,0.0,180.0,-0.00044185936,-0.17886768,-0.20484032
1342,33.333332,0.0,180.0,-0.00020765833,-0.17825262,-0.20521833
1343,66.666664,0.0,150.0,-0.00039825693,-0.15334988,-0.20546763
1344,33.333332,0.0,150.0,-0.00023112161,-0.15263256,-0.20572302
1345,66.666664,0.0,120.0,-0.0004913651,-0.12700784,-0.20592225
1346,33.333332,0.0,120.0,-0.00022371668,-0.12675881,-0.20631777
1347,66.666664,0.0,90.0,-0.00043091452,-0.0995106,-0.20632723
1348,33.333332,0.0,90.0,-0.00028529626,-0.0998128,-0.206862
1349,66.666664,0.0,60.0,-0.0005244837,-0.06900499,-0.2068144
1350,33.333332,0.0,60.0,-0.00029721024,-0.071928814,-0.20725472
1351,66.666664,0.0,30.0,-0.00021350736,-0.03550684,-0.20648363
1352,33.333332,0.0,30.0,-0.00038572424,-0.038061272,-0.20800146
1353,-30.0,270.0,2970.0,8.505391e-05,-0.05148029,-0.21386549
1354,-60.0,270.0,2970.0,0.00014146387,-0.051399138,-0.21357249
1355,-30.0,270.0,2940.0,6.329794e-05,-0.07602876,-0.21384257
1356,-60.0,270.0,2940.0,3.400292e-05,-0.076142214,-0.21346396
1357,-30.0,270.0,2910.0,1.3583571e-05,-0.10106162,-0.21369432
1358,-60.0,270.0,2910.0,-3.7205875e-05,-0.10117271,-0.2133272
1359,-30.0,270.0,2880.0,-5.225006e-05,-0.12647076,-0.2135175
1360,-60.0,270.0,2880.0,-0.00011657246,-0.1264874,-0.21307299
1361,-30.0,270.0,2850.0,-0.000109079054,-0.15200192,-0.21319902
1362,-60.0,270.0,2850.0,-0.00020987757,-0.15192036,-0.2127657
1363,-30.0,270.0,2820.0,-0.00015222389,-0.17738517,-0.21278718
1364,-60.0,270.0,2820.0,-0.0002799409,-0.17729819,-0.21234185
1365,-30.0,270.0,2790.0,-0.00017162204,-0.20252462,-0.21225941
1366,-60.0,270.0,2790.0,-0.0003492304,-0.20250204,-0.21182099
1367,-30.0,270.0,2760.0,-0.00019886278,-0.22745752,-0.21162006
1368,-60.0,270.0,2760.0,-0.00039328384,-0.22750312,-0.21121214
1369,-30.0,270.0,2730.0,-0.00022139621,-0.25223932,-0.21092266
1370,-60.0,270.0,2730.0,-0.00045356472,-0.2523185,-0.21047784
1371,-30.0,270.0,2700.0,-0.00025332774,-0.2768699,-0.21009097
1372,-60.0,270.0,2700.0,-0.00050461706,-0.27696162,-0.20968162
1373,-30.0,270.0,2670.0,-0.00028320175,-0.3013332,-0.20920195
1374,-60.0,270.0,2670.0,-0.0005761346,-0.30141544,-0.20874557
1375,-30.0,270.0,2640.0,-0.0003230874,-0.32558453,-0.20816116
1376,-60.0,270.0,2640.0,-0.0006331866,-0.32564965,-0.2077602
1377,-30.0,270.0,2610.0,-0.00035290455,-0.3495826,-0.20707886
1378,-60.0,270.0,2610.0,-0.0007085401,-0.34962326,-0.20661539
1379,-30.0,270.0,2580.0,-0.00038749268,-0.37327433,-0.20581122
1380,-60.0,270.0,2580.0,-0.0007549526,-0.37330922,-0.20545736
1381,-30.0,270.0,2550.0,-0.00040836865,-0.39663485,-0.2045705
1382,-60.0,270.0,2550.0,-0.000809546,-0.39671928,-0.20409085
1383,-30.0,270.0,2520.0,-0.0004267219,-0.41971406,-0.20309426
1384,-60.0,270.0,2520.0,-0.00084194686,-0.4199642,-0.20279273
1385,-30.0,270.0,2490.0,-0.00042358204,-0.44278768,-0.20175564
1386,-60.0,270.0,2490.0,-0.0008923757,-0.44317517,-0.20117682
1387,-30.0,270.0,2460.0,-0.00046100092,-0.46607363,-0.20001058
1388,-60.0,270.0,2460.0,-0.0009967249,-0.466345,-0.19969228
1389,-30.0,270.0,2430.0,-0.0005777695,-0.48927715,-0.19839682
1390,-60.0,270.0,2430.0,-0.001045698,-0.48930234,-0.19793834
1391,-30.0,270.0,2400.0,-0.0005911799,-0.5119044,-0.1966085
1392,-60.0,270.0,2400.0,-0.001167224,-0.5117537,-0.19616769
1393,-30.0,270.0,2370.0,-0.0006089202,-0.5335429,-0.19463047
1394,-60.0,270.0,2370.0,-0.0011664575,-0.5335163,-0.19435388
1395,-30.0,270.0,2340.0,-0.0005959358,-0.5544099,-0.19274989
1396,-60.0,270.0,2340.0,-0.0012091796,-0.5546084,-0.19231018
1397,-30.0,270.0,2310.0,-0.00059906626,-0.5748676,-0.19061461
1398,-60.0,270.0,2310.0,-0.0011968536,-0.5752983,-0.19039382
1399,-30.0,270.0,2280.0,-0.0005852085,-0.59531516,-0.18868765
1400,-60.0,270.0,2280.0,-0.0012652139,-0.5958148,-0.18809944
1401,-30.0,270.0,2250.0,-0.00065886707,-0.615854,-0.18625759
1402,-60.0,270.0,2250.0,-0.0013562462,-0.6161691,-0.186058
1403,-30.0,270.0,2220.0,-0.00077170186,-0.6360888,-0.18413629
1404,-60.0,270.0,2220.0,-0.001422082,-0.6361606,-0.18360603
1405,-30.0,270.0,2190.0,-0.00077268603,-0.6555472,-0.1816306
1406,-60.0,270.0,2190.0,-0.0015261011,-0.6555065,-0.18133137
1407,-30.0,270.0,2160.0,-0.00077411864,-0.6739645,-0.17916289
1408,-60.0,270.0,2160.0,-0.0015071383,-0.67405814,-0.17882574
1409,-30.0,270.0,2130.0,-0.00074241107,-0.69158256,-0.17661361
1410,-60.0,270.0,2130.0,-0.0015488284,-0.69185376,-0.17626351
1411,-30.0,270.0,2100.0,-0.0007660518,-0.70869637,-0.17395528
1412,-60.0,270.0,2100.0,-0.001531367,-0.70909494,-0.17368534
1413,-30.0,270.0,2070.0,-0.0007698104,-0.72550654,-0.17138648
1414,-60.0,270.0,2070.0,-0.0015991671,-0.7259612,-0.17089106
1415,-30.0,270.0,2040.0,-0.0008117128,-0.7421067,-0.16851054
1416,-60.0,270.0,2040.0,-0.0016681183,-0.7424776,-0.16817284
1417,-30.0,270.0,2010.0,-0.0008892214,-0.7582856,-0.16570382
1418,-60.0,270.0,2010.0,-0.0017567339,-0.75855166,-0.16520315
1419,-30.0,270.0,1980.0,-0.00094477023,-0.77383673,-0.1626603
1420,-60.0,270.0,1980.0,-0.0018440277,-0.77399606,-0.16228554
1421,-30.0,270.0,1950.0,-0.0009562544,-0.7884947,-0.15962553
1422,-60.0,270.0,1950.0,-0.0019077441,-0.78868407,-0.15914239
1423,-30.0,270.0,1920.0,-0.000978023,-0.80232656,-0.15634562
1424,-60.0,270.0,1920.0,-0.0019753217,-0.80250746,-0.15600234
1425,-30.0,270.0,1890.0,-0.0010351414,-0.81526375,-0.15306704
1426,-60.0,270.0,1890.0,-0.0020010038,-0.81551087,-0.1527413
1427,-30.0,270.0,1860.0,-0.0010251781,-0.82744426,-0.14978799
1428,-60.0,270.0,1860.0,-0.0020403229,-0.8277994,-0.14934996
1429,-30.0,270.0,1830.0,-0.0010161559,-0.8390467,-0.1462669
1430,-60.0,270.0,1830.0,-0.0020994188,-0.8395269,-0.14596087
1431,-30.0,270.0,1800.0,-0.001078236,-0.8503089,-0.14276089
1432,-60.0,270.0,1800.0,-0.002114594,-0.85079724,-0.14244181
1433,-30.0,270.0,1770.0,-0.0010924385,-0.8612559,-0.13924347
1434,-60.0,270.0,1770.0,-0.002225576,-0.8615502,-0.13875929
1435,-30.0,270.0,1740.0,-0.0011632069,-0.87145257,-0.13535804
1436,-60.0,270.0,1740.0,-0.0022464402,-0.8716609,-0.13525522
1437,-30.0,270.0,1710.0,-0.0011630456,-0.88072395,-0.13185015
1438,-60.0,270.0,1710.0,-0.0022852179,-0.88095874,-0.13130543
1439,-30.0,270.0,1680.0,-0.0011261784,-0.8889983,-0.12779966
1440,-60.0,270.0,1680.0,-0.0023132768,-0.8894621,-0.12767601
1441,-30.0,270.0,1650.0,-0.0011465953,-0.89659035,-0.12405943
1442,-60.0,270.0,1650.0,-0.0023010115,-0.8972461,-0.12364106
1443,-30.0,270.0,1620.0,-0.0011699559,-0.9035392,-0.12007405
1444,-60.0,270.0,1620.0,-0.0023783047,-0.9045654,-0.11971834
1445,-30.0,270.0,1590.0,-0.0012378774,-0.91018003,-0.11603228
1446,-60.0,270.0,1590.0,-0.0024594627,-0.9114103,-0.11571734
1447,-30.0,270.0,1560.0,-0.0012812637,-0.9162136,-0.112013355
1448,-60.0,270.0,1560.0,-0.0026182993,-0.9184404,-0.11145178
1449,-30.0,270.0,1530.0,-0.0014484558,-0.9244547,-0.107437514
1450,-60.0,270.0,1530.0,-0.0028638446,-0.92309564,-0.107341535
1451,-30.0,270.0,1500.0,-0.0017112602,-0.9258182,-0.10299648
1452,-60.0,270.0,1500.0,-0.0028128226,-0.92508966,-0.103268
1453,-30.0,270.0,1470.0,-0.0014661017,-0.92400575,-0.099090554
1454,-60.0,270.0,1470.0,-0.0028536627,-0.9226395,-0.098711886
1455,-30.0,270.0,1440.0,-0.001273564,-0.91533905,-0.09403593
1456,-60.0,270.0,1440.0,-0.0026446462,-0.91758543,-0.09506497
1457,-30.0,270.0,1410.0,-0.0012535416,-0.90898705,-0.09044313
1458,-60.0,270.0,1410.0,-0.0024324465,-0.91028225,-0.09042324
1459,-30.0,270.0,1380.0,-0.0011517225,-0.9022667,-0.086070284
1460,-60.0,270.0,1380.0,-0.0024146196,-0.9032935,-0.08676475
1461,-30.0,270.0,1350.0,-0.0011764076,-0.8953521,-0.082356066
1462,-60.0,270.0,1350.0,-0.0022686687,-0.895925,-0.082627065
1463,-30.0,270.0,1320.0,-0.001123498,-0.88776535,-0.07846279
1464,-60.0,270.0,1320.0,-0.0023121822,-0.8881445,-0.07885765
1465,-30.0,270.0,1290.0,-0.001130981,-0.87942326,-0.074680276
1466,-60.0,270.0,1290.0,-0.002194263,-0.87974566,-0.07512208
1467,-30.0,270.0,1260.0,-0.0010717827,-0.87033373,-0.071101144
1468,-60.0,270.0,1260.0,-0.0021874867,-0.87069273,-0.071385495
1469,-30.0,270.0,1230.0,-0.0010515881,-0.8606403,-0.06741696
1470,-60.0,270.0,1230.0,-0.0021074226,-0.8609666,-0.067885354
1471,-30.0,270.0,1200.0,-0.0010350859,-0.85027033,-0.064003944
1472,-60.0,270.0,1200.0,-0.0020651952,-0.8505907,-0.064322285
1473,-30.0,270.0,1170.0,-0.0010095555,-0.83924055,-0.06056302
1474,-60.0,270.0,1170.0,-0.0020176684,-0.8395318,-0.060958117
1475,-30.0,270.0,1140.0,-0.0009828241,-0.8274874,-0.05725558
1476,-60.0,270.0,1140.0,-0.0019707533,-0.82778716,-0.05761224
1477,-30.0,270.0,1110.0,-0.0009649235,-0.8150437,-0.05399879
1478,-60.0,270.0,1110.0,-0.0019211968,-0.81533426,-0.054392945
