Node Label,X,Y,Z,U1,U2,U3
1117,-33.333332,0.0,570.0,0.00047196497,-0.49113762,-0.19368769
1118,-66.666664,0.0,570.0,0.0010116299,-0.4914653,-0.19323356
1119,-33.333332,0.0,540.0,0.00046240646,-0.46879393,-0.19517432
1120,-66.666664,0.0,540.0,0.00094966305,-0.46901315,-0.19478385
1121,-33.333332,0.0,510.0,0.00046196015,-0.446147,-0.19663657
1122,-66.666664,0.0,510.0,0.0009593962,-0.44615915,-0.19623165
1123,-33.333332,0.0,480.0,0.00049554714,-0.42290455,-0.19803756
1124,-66.666664,0.0,480.0,0.00088159123,-0.4228293,-0.19755082
1125,-33.333332,0.0,450.0,0.00042857093,-0.39899343,-0.19920273
1126,-66.666664,0.0,450.0,0.00086720556,-0.39903197,-0.19894703
1127,-33.333332,0.0,420.0,0.0003782296,-0.37462696,-0.20060773
1128,-66.666664,0.0,420.0,0.0007607427,-0.37493032,-0.19998768
1129,-33.333332,0.0,390.0,0.00031980692,-0.35030475,-0.20151061
1130,-66.666664,0.0,390.0,0.0007067085,-0.35071582,-0.20134819
1131,-33.333332,0.0,360.0,0.00030530072,-0.32620132,-0.20280787
1132,-66.666664,0.0,360.0,0.0006650654,-0.3265487,-0.20220195
1133,-33.333332,0.0,330.0,0.00032873015,-0.30220458,-0.20357014
1134,-66.666664,0.0,330.0,0.00060581503,-0.30243295,-0.20339054
1135,-33.333332,0.0,300.0,0.00029144576,-0.27807513,-0.2046236
1136,-66.666664,0.0,300.0,0.00061698945,-0.27827194,-0.20417964
1137,-33.333332,0.0,270.0,0.0002890143,-0.25367904,-0.20540573
1138,-66.666664,0.0,270.0,0.0005370808,-0.25395975,-0.20512831
1139,-33.333332,0.0,240.0,0.0002459237,-0.22902642,-0.20625289
1140,-66.666664,0.0,240.0,0.0005420727,-0.2294176,-0.20588386
1141,-33.333332,0.0,210.0,0.00025424233,-0.20407945,-0.20696908
1142,-66.666664,0.0,210.0,0.00045577213,-0.20463346,-0.20663685
1143,-33.333332,0.0,180.0,0.00021675556,-0.1788847,-0.20763123
1144,-66.666664,0.0,180.0,0.00048875296,-0.17951101,-0.20731433
1145,-33.333332,0.0,150.0,0.00025469414,-0.15326354,-0.20828068
1146,-66.666664,0.0,150.0,0.00041619557,-0.15396677,-0.20788042
1147,-33.333332,0.0,120.0,0.00023605942,-0.12731117,-0.20878676
1148,-66.666664,0.0,120.0,0.000524124,-0.12755825,-0.2084804
1149,-33.333332,0.0,90.0,0.0002984141,-0.10025534,-0.20948945
1150,-66.666664,0.0,90.0,0.00044429576,-0.099939704,-0.20878577
1151,-33.333332,0.0,60.0,0.00029998814,-0.07218505,-0.20976733
1152,-66.666664,0.0,60.0,0.0005375976,-0.06929807,-0.2094183
1153,-33.333332,0.0,30.0,0.000385408,-0.038182277,-0.21065874
1154,-66.666664,0.0,30.0,0.00021709321,-0.03565087,-0.20897293
1155,66.666664,0.0,2970.0,-8.087113e-05,-0.03521616,-0.00021389368
1156,33.333332,0.0,2970.0,6.2713734e-05,-0.037683327,-0.0005245298
1157,66.666664,0.0,2940.0,-0.00015751316,-0.06852845,-0.0010151308
1158,33.333332,0.0,2940.0,-0.00015490522,-0.07131166,-0.00032868003
1159,66.666664,0.0,2910.0,-0.00028247226,-0.09901478,-0.0010644222
1160,33.333332,0.0,2910.0,-0.00012015104,-0.09926469,-0.0010790142
1161,66.666664,0.0,2880.0,-0.0003201348,-0.12670274,-0.0018777666
1162,33.333332,0.0,2880.0,-0.00013507919,-0.12637769,-0.0012895301
1163,66.666664,0.0,2850.0,-0.00038443686,-0.15333976,-0.0021251363
1164,33.333332,0.0,2850.0,-0.00017917085,-0.15261593,-0.002155047
1165,66.666664,0.0,2820.0,-0.0004073869,-0.17922802,-0.0030493427
1166,33.333332,0.0,2820.0,-0.00022045213,-0.17866439,-0.0023988783
1167,66.666664,0.0,2790.0,-0.0004997318,-0.20469092,-0.003401727
1168,33.333332,0.0,2790.0,-0.00022725572,-0.20429362,-0.0034024818
1169,66.666664,0.0,2760.0,-0.00046310024,-0.22977296,-0.0043465495
1170,33.333332,0.0,2760.0,-0.000286617,-0.22946979,-0.0038573134
1171,66.666664,0.0,2730.0,-0.0005432763,-0.25457245,-0.0049707573
1172,33.333332,0.0,2730.0,-0.00023337652,-0.2542693,-0.0047535985
1173,66.666664,0.0,2700.0,-0.0005014928,-0.27922773,-0.005868362
1174,33.333332,0.0,2700.0,-0.00024553007,-0.27881342,-0.005512956
1175,66.666664,0.0,2670.0,-0.000579946,-0.30382675,-0.006758261
1176,33.333332,0.0,2670.0,-0.00024149858,-0.3034428,-0.006385223
1177,66.666664,0.0,2640.0,-0.00060716993,-0.3284159,-0.0077131856
1178,33.333332,0.0,2640.0,-0.00030085765,-0.328146,-0.0073356945
1179,66.666664,0.0,2610.0,-0.0006966897,-0.35290337,-0.008766461
1180,33.333332,0.0,2610.0,-0.0003446942,-0.3527798,-0.008319831
1181,66.666664,0.0,2580.0,-0.0007476454,-0.37719136,-0.0098612895
1182,33.333332,0.0,2580.0,-0.0003846285,-0.37708977,-0.0094256755
1183,66.666664,0.0,2550.0,-0.0008224599,-0.40117797,-0.011077269
1184,33.333332,0.0,2550.0,-0.0003948309,-0.40103397,-0.010595829
1185,66.666664,0.0,2520.0,-0.0008683987,-0.42483714,-0.012332148
1186,33.333332,0.0,2520.0,-0.00043086082,-0.42462787,-0.011905042
1187,66.666664,0.0,2490.0,-0.0009466569,-0.44814295,-0.013736023
1188,33.333332,0.0,2490.0,-0.00046349393,-0.44795388,-0.013228575
1189,66.666664,0.0,2460.0,-0.0010036981,-0.47108123,-0.0151474755
1190,33.333332,0.0,2460.0,-0.00051233807,-0.4709111,-0.014722872
1191,66.666664,0.0,2430.0,-0.0010875671,-0.49358118,-0.016731327
1192,33.333332,0.0,2430.0,-0.00054335373,-0.49345917,-0.0162214
1193,66.666664,0.0,2400.0,-0.0011265631,-0.5156108,-0.01829671
1194,33.333332,0.0,2400.0,-0.00058240234,-0.5154841,-0.017916134
1195,66.666664,0.0,2370.0,-0.0011950955,-0.53714657,-0.020074775
1196,33.333332,0.0,2370.0,-0.00059383904,-0.5369983,-0.019562013
1197,66.666664,0.0,2340.0,-0.0012025642,-0.55825675,-0.021757271
1198,33.333332,0.0,2340.0,-0.000619181,-0.5579934,-0.021451255
1199,66.666664,0.0,2310.0,-0.0012701047,-0.5790277,-0.023774313
1200,33.333332,0.0,2310.0,-0.00060748553,-0.5786487,-0.023157753
1201,66.666664,0.0,2280.0,-0.0013051388,-0.5995355,-0.025549008
1202,33.333332,0.0,2280.0,-0.0006421412,-0.5991197,-0.025297219
1203,66.666664,0.0,2250.0,-0.0013941725,-0.61978227,-0.02780129
1204,33.333332,0.0,2250.0,-0.00068323145,-0.6194353,-0.02710853
1205,66.666664,0.0,2220.0,-0.0014812313,-0.6396372,-0.029717432
1206,33.333332,0.0,2220.0,-0.0007479422,-0.639491,-0.029475158
1207,66.666664,0.0,2190.0,-0.0015353259,-0.65895647,-0.032100286
1208,33.333332,0.0,2190.0,-0.0008152074,-0.658887,-0.031501755
1209,66.666664,0.0,2160.0,-0.0015888796,-0.67762774,-0.034223646
1210,33.333332,0.0,2160.0,-0.00080889073,-0.67749316,-0.033948403
1211,66.666664,0.0,2130.0,-0.0016013128,-0.69571525,-0.036737323
1212,33.333332,0.0,2130.0,-0.00078826107,-0.69533694,-0.036180884
1213,66.666664,0.0,2100.0,-0.0016485128,-0.7132865,-0.039036795
1214,33.333332,0.0,2100.0,-0.0007916235,-0.7127964,-0.03879296
1215,66.666664,0.0,2070.0,-0.0016814411,-0.7304423,-0.041713234
1216,33.333332,0.0,2070.0,-0.0008428322,-0.7299678,-0.04114352
1217,66.666664,0.0,2040.0,-0.0017863758,-0.7471026,-0.04419161
1218,33.333332,0.0,2040.0,-0.00088148325,-0.7468246,-0.043876152
1219,66.666664,0.0,2010.0,-0.0018087386,-0.76316214,-0.046938296
1220,33.333332,0.0,2010.0,-0.0009503529,-0.76294464,-0.04647381
1221,66.666664,0.0,1980.0,-0.0018924806,-0.77846557,-0.049672466
1222,33.333332,0.0,1980.0,-0.0009369583,-0.7782456,-0.049244728
1223,66.666664,0.0,1950.0,-0.0018907906,-0.7930181,-0.052482415
1224,33.333332,0.0,1950.0,-0.0009463934,-0.7926506,-0.052119598
1225,66.666664,0.0,1920.0,-0.0019459663,-0.8068381,-0.055451114
1226,33.333332,0.0,1920.0,-0.00094643614,-0.80638105,-0.054969937
1227,66.666664,0.0,1890.0,-0.0019785645,-0.8200032,-0.05838727
1228,33.333332,0.0,1890.0,-0.0009807106,-0.81950927,-0.058008194
1229,66.666664,0.0,1860.0,-0.0020524133,-0.8325224,-0.061537
1230,33.333332,0.0,1860.0,-0.0010139734,-0.8320462,-0.060988817
1231,66.666664,0.0,1830.0,-0.002125858,-0.8443613,-0.064636044
1232,33.333332,0.0,1830.0,-0.0010594124,-0.8438999,-0.06421301
1233,66.666664,0.0,1800.0,-0.0022006277,-0.855448,-0.067953214
1234,33.333332,0.0,1800.0,-0.0011063613,-0.85498995,-0.06739811
1235,66.666664,0.0,1770.0,-0.0022808893,-0.8657109,-0.07124495
1236,33.333332,0.0,1770.0,-0.0011434125,-0.86524737,-0.07080274
1237,66.666664,0.0,1740.0,-0.002344804,-0.8750952,-0.074724525
1238,33.333332,0.0,1740.0,-0.0011827144,-0.87459755,-0.07420331
1239,66.666664,0.0,1710.0,-0.002424498,-0.88354605,-0.07820948
1240,33.333332,0.0,1710.0,-0.0012142903,-0.8830181,-0.07778461
1241,66.666664,0.0,1680.0,-0.0024859007,-0.89101726,-0.081847616
1242,33.333332,0.0,1680.0,-0.0012606385,-0.89046633,-0.081386246
1243,66.666664,0.0,1650.0,-0.0025693988,-0.89745003,-0.085501194
1244,33.333332,0.0,1650.0,-0.0012986896,-0.89690095,-0.085138075
1245,66.666664,0.0,1620.0,-0.002616671,-0.9027932,-0.089273885
1246,33.333332,0.0,1620.0,-0.0013464488,-0.9022325,-0.088915005
1247,66.666664,0.0,1590.0,-0.0026927807,-0.9069828,-0.09307155
1248,33.333332,0.0,1590.0,-0.0013665276,-0.9064147,-0.092802584
1249,66.666664,0.0,1560.0,-0.0027044727,-0.9099857,-0.09692016
1250,33.333332,0.0,1560.0,-0.0014028038,-0.9093856,-0.09673614
1251,66.666664,0.0,1530.0,-0.0027745187,-0.9117527,-0.10085469
1252,33.333332,0.0,1530.0,-0.0013973713,-0.9111702,-0.10067141
1253,66.666664,0.0,1500.0,-0.0027596552,-0.91225904,-0.10469801
1254,33.333332,0.0,1500.0,-0.0014357113,-0.9116959,-0.10475922
1255,66.666664,0.0,1470.0,-0.0028133746,-0.9114238,-0.10872584
1256,33.333332,0.0,1470.0,-0.0014364617,-0.91097176,-0.10866618
1257,66.666664,0.0,1440.0,-0.0027516177,-0.9092169,-0.112471
1258,33.333332,0.0,1440.0,-0.0014523753,-0.9088246,-0.11282912
1259,66.666664,0.0,1410.0,-0.0027485846,-0.9056343,-0.11656808
1260,33.333332,0.0,1410.0,-0.0013959559,-0.90524083,-0.11657741
1261,66.666664,0.0,1380.0,-0.0026327416,-0.90080005,-0.12008979
1262,33.333332,0.0,1380.0,-0.0013718605,-0.9002764,-0.12079987
1263,66.666664,0.0,1350.0,-0.002550391,-0.89493275,-0.12421459
1264,33.333332,0.0,1350.0,-0.0012828647,-0.89421797,-0.12421415
1265,66.666664,0.0,1320.0,-0.002497784,-0.8882197,-0.12758763
1266,33.333332,0.0,1320.0,-0.0012047269,-0.88750196,-0.1283367
1267,66.666664,0.0,1290.0,-0.0023833686,-0.8808001,-0.13147578
1268,33.333332,0.0,1290.0,-0.001231091,-0.8801659,-0.13171028
1269,66.666664,0.0,1260.0,-0.002384773,-0.872656,-0.13486432
1270,33.333332,0.0,1260.0,-0.0011855324,-0.87219495,-0.13540323
1271,66.666664,0.0,1230.0,-0.0022911723,-0.86375195,-0.13842258
1272,33.333332,0.0,1230.0,-0.0011670511,-0.86333096,-0.13879903
1273,66.666664,0.0,1200.0,-0.0022629402,-0.8540017,-0.14174882
1274,33.333332,0.0,1200.0,-0.001121762,-0.8535808,-0.14226103
1275,66.666664,0.0,1170.0,-0.0021771407,-0.84340477,-0.14509988
1276,33.333332,0.0,1170.0,-0.0011014664,-0.84297824,-0.14552331
1277,66.666664,0.0,1140.0,-0.0021303855,-0.8319719,-0.14826599
1278,33.333332,0.0,1140.0,-0.0010597103,-0.8315543,-0.1487913
1279,66.666664,0.0,1110.0,-0.0020506347,-0.81971675,-0.15144481
1280,33.333332,0.0,1110.0,-0.0010331956,-0.8193096,-0.15186621
1281,66.666664,0.0,1080.0,-0.0020039417,-0.80664474,-0.15442681
1282,33.333332,0.0,1080.0,-0.0009906408,-0.80625725,-0.15496543
1283,66.666664,0.0,1050.0,-0.0019117236,-0.7927781,-0.15742905
1284,33.333332,0.0,1050.0,-0.00096981955,-0.7923898,-0.15785101
1285,66.666664,0.0,1020.0,-0.0018832427,-0.7781336,-0.16025338
1286,33.333332,0.0,1020.0,-0.0009182128,-0.77775496,-0.16074498
1287,66.666664,0.0,990.0,-0.0017762338,-0.7627614,-0.16303211
1288,33.333332,0.0,990.0,-0.0009046807,-0.76236594,-0.16349524
1289,66.666664,0.0,960.0,-0.0017877013,-0.7466634,-0.16578768
1290,33.333332,0.0,960.0,-0.00084866217,-0.7463381,-0.16612713
1291,66.666664,0.0,930.0,-0.0016838759,-0.72985476,-0.16825444
1292,33.333332,0.0,930.0,-0.0008732879,-0.7296085,-0.16888566
1293,66.666664,0.0,900.0,-0.0016908512,-0.71228325,-0.17101096
1294,33.333332,0.0,900.0,-0.00083270326,-0.7121721,-0.17116825
1295,66.666664,0.0,870.0,-0.0015953789,-0.6940372,-0.17314711
1296,33.333332,0.0,870.0,-0.00082701095,-0.6938341,-0.17393717
1297,66.666664,0.0,840.0,-0.0015308022,-0.6752677,-0.17583473
1298,33.333332,0.0,840.0,-0.0007670328,-0.67485654,-0.17591687
1299,66.666664,0.0,810.0,-0.0014958698,-0.6562111,-0.1778256
1300,33.333332,0.0,810.0,-0.00069421664,-0.6556208,-0.17852141
1301,66.666664,0.0,780.0,-0.0014188549,-0.6369874,-0.18026495
1302,33.333332,0.0,780.0,-0.00071769406,-0.6364934,-0.18049493
1303,66.666664,0.0,750.0,-0.0014323534,-0.61759,-0.18221828
1304,33.333332,0.0,750.0,-0.00071832404,-0.6173465,-0.18277942
1305,66.666664,0.0,720.0,-0.0013631709,-0.59786385,-0.18438049
1306,33.333332,0.0,720.0,-0.0007231223,-0.59779274,-0.18470067
1307,66.666664,0.0,690.0,-0.0013414194,-0.57761943,-0.18623954
1308,33.333332,0.0,690.0,-0.0006690088,-0.5775776,-0.18678829
1309,66.666664,0.0,660.0,-0.001227101,-0.55678606,-0.1881746
1310,33.333332,0.0,660.0,-0.0006360269,-0.55666476,-0.18861814
1311,66.666664,0.0,630.0,-0.0011632446,-0.5354088,-0.18991801
1312,33.333332,0.0,630.0,-0.00056360726,-0.53519654,-0.19044226
1313,66.666664,0.0,600.0,-0.0010527283,-0.5136043,-0.19163944
1314,33.333332,0.0,600.0,-0.0005229769,-0.51329666,-0.19209442
1315,66.666664,0.0,570.0,-0.0010116299,-0.4914653,-0.19323356
1316,33.333332,0.0,570.0,-0.00047196497,-0.49113762,-0.19368769
1317,66.666664,0.0,540.0,-0.00094966305,-0.46901315,-0.19478385
1318,33.333332,0.0,540.0,-0.00046240646,-0.46879393,-0.19517432
1319,66.666664,0.0,510.0,-0.0009593962,-0.44615915,-0.19623165
1320,33.333332,0.0,510.0,-0.00046196018,-0.446147,-0.19663657
1321,66.666664,0.0,480.0,-0.00088159123,-0.4228293,-0.19755082
1322,33.333332,0.0,480.0,-0.00049554714,-0.42290455,-0.19803756
1323,66.666664,0.0,450.0,-0.00086720556,-0.39903197,-0.19894703
1324,33.333332,0.0,450.0,-0.00042857093,-0.39899343,-0.19920273
1325,66.666664,0.0,420.0,-0.0007607427,-0.37493032,-0.19998768
1326,33.333332,0.0,420.0,-0.0003782296,-0.37462696,-0.20060773
1327,66.666664,0.0,390.0,-0.0007067085,-0.35071582,-0.20134819
1328,33.333332,0.0,390.0,-0.00031980692,-0.35030475,-0.20151061
1329,66.666664,0.0,360.0,-0.0006650654,-0.3265487,-0.20220195
1330,33.333332,0.0,360.0,-0.00030530072,-0.32620132,-0.20280787
1331,66.666664,0.0,330.0,-0.00060581503,-0.30243295,-0.20339054
1332,33.333332,0.0,330.0,-0.00032873015,-0.30220458,-0.20357014
1333,66.666664,0.0,300.0,-0.00061698945,-0.27827194,-0.20417964
1334,33.333332,0.0,300.0,-0.00029144576,-0.27807513,-0.2046236
1335,66.666664,0.0,270.0,-0.0005370808,-0.25395975,-0.20512831
1336,33.333332,0.0,270.0,-0.0002890143,-0.25367904,-0.20540573
1337,66.666664,0.0,240.0,-0.0005420727,-0.2294176,-0.20588386
1338,33.333332,0.0,240.0,-0.0002459237,-0.22902642,-0.20625289
1339,66.666664,0.0,210.0,-0.00045577213,-0.20463346,-0.20663685
1340,33.333332,0.0,210.0,-0.00025424233,-0.20407945,-0.20696908
1341,66.666664,0.0,180.0,-0.00048875296,-0.17951101,-0.20731433
1342,33.333332,0.0,180.0,-0.00021675556,-0.1788847,-0.20763123
1343,66.666664,0.0,150.0,-0.00041619557,-0.15396677,-0.20788042
1344,33.333332,0.0,150.0,-0.00025469414,-0.15326354,-0.20828068
1345,66.666664,0.0,120.0,-0.000524124,-0.12755825,-0.2084804
1346,33.333332,0.0,120.0,-0.00023605942,-0.12731117,-0.20878676
1347,66.666664,0.0,90.0,-0.00044429576,-0.099939704,-0.20878577
1348,33.333332,0.0,90.0,-0.0002984141,-0.10025534,-0.20948945
1349,66.666664,0.0,60.0,-0.0005375976,-0.06929807,-0.2094183
1350,33.333332,0.0,60.0,-0.00029998814,-0.07218505,-0.20976733
1351,66.666664,0.0,30.0,-0.00021709321,-0.03565087,-0.20897293
1352,33.333332,0.0,30.0,-0.000385408,-0.038182277,-0.21065874
1353,-30.0,270.0,2970.0,9.482093e-05,-0.0513642,-0.2132428
1354,-60.0,270.0,2970.0,0.0001487638,-0.051380496,-0.2128851
1355,-30.0,270.0,2940.0,7.589221e-05,-0.07636488,-0.21313451
1356,-60.0,270.0,2940.0,7.050441e-06,-0.07648108,-0.21283251
1357,-30.0,270.0,2910.0,-2.2456406e-05,-0.10173209,-0.21300659
1358,-60.0,270.0,2910.0,-2.321966e-05,-0.10177037,-0.21269852
1359,-30.0,270.0,2880.0,-5.7250145e-05,-0.12727483,-0.21289808
1360,-60.0,270.0,2880.0,-0.00012616238,-0.12716964,-0.21243922
1361,-30.0,270.0,2850.0,-8.655791e-05,-0.15265495,-0.21253769
1362,-60.0,270.0,2850.0,-0.00016211739,-0.15256017,-0.21222626
1363,-30.0,270.0,2820.0,-9.437991e-05,-0.17783687,-0.21225727
1364,-60.0,270.0,2820.0,-0.00023070778,-0.1778528,-0.21175277
1365,-30.0,270.0,2790.0,-0.00013044862,-0.20299107,-0.21169323
1366,-60.0,270.0,2790.0,-0.00027918193,-0.20306163,-0.21136111
1367,-30.0,270.0,2760.0,-0.00017253596,-0.22815318,-0.21122687
1368,-60.0,270.0,2760.0,-0.00035026704,-0.22823103,-0.2106988
1369,-30.0,270.0,2730.0,-0.00021304189,-0.25327653,-0.21048245
1370,-60.0,270.0,2730.0,-0.00042297386,-0.25335142,-0.21010254
1371,-30.0,270.0,2700.0,-0.0002480806,-0.27830678,-0.2097796
1372,-60.0,270.0,2700.0,-0.00049741304,-0.27838072,-0.20925386
1373,-30.0,270.0,2670.0,-0.00028684593,-0.3031967,-0.20881891
1374,-60.0,270.0,2670.0,-0.00056957407,-0.30325827,-0.208439
1375,-30.0,270.0,2640.0,-0.00032763244,-0.32787603,-0.20788611
1376,-60.0,270.0,2640.0,-0.0006398187,-0.32792038,-0.20739678
1377,-30.0,270.0,2610.0,-0.0003614345,-0.35226542,-0.20672798
1378,-60.0,270.0,2610.0,-0.00069293886,-0.35232008,-0.20638466
1379,-30.0,270.0,2580.0,-0.0003767047,-0.37633398,-0.20561619
1380,-60.0,270.0,2580.0,-0.0007470121,-0.37644348,-0.20514129
1381,-30.0,270.0,2550.0,-0.00039426293,-0.40013373,-0.20425607
1382,-60.0,270.0,2550.0,-0.0007789721,-0.40032262,-0.20396812
1383,-30.0,270.0,2520.0,-0.00040254233,-0.423765,-0.2030201
1384,-60.0,270.0,2520.0,-0.0008349042,-0.42399904,-0.20249856
1385,-30.0,270.0,2490.0,-0.00044283006,-0.4472667,-0.20142885
1386,-60.0,270.0,2490.0,-0.00089840475,-0.44745126,-0.20117296
1387,-30.0,270.0,2460.0,-0.000499707,-0.47049055,-0.20002045
1388,-60.0,270.0,2460.0,-0.0009552592,-0.470593,-0.19952339
1389,-30.0,270.0,2430.0,-0.00051892485,-0.49324748,-0.19828618
1390,-60.0,270.0,2430.0,-0.0010305864,-0.4933011,-0.19800147
1391,-30.0,270.0,2400.0,-0.00054342055,-0.51539606,-0.19663236
1392,-60.0,270.0,2400.0,-0.0010538492,-0.5155008,-0.19623235
1393,-30.0,270.0,2370.0,-0.0005417448,-0.5370116,-0.19479531
1394,-60.0,270.0,2370.0,-0.0010989694,-0.537187,-0.19449191
1395,-30.0,270.0,2340.0,-0.00055505795,-0.5581964,-0.19296241
1396,-60.0,270.0,2340.0,-0.0011167824,-0.55843276,-0.19259638
1397,-30.0,270.0,2310.0,-0.00056847837,-0.57904804,-0.19101068
1398,-60.0,270.0,2310.0,-0.0011652943,-0.5793015,-0.19066812
1399,-30.0,270.0,2280.0,-0.00060063193,-0.5995762,-0.18901464
1400,-60.0,270.0,2280.0,-0.001214097,-0.59982556,-0.18861577
1401,-30.0,270.0,2250.0,-0.00063668756,-0.61975634,-0.18688653
1402,-60.0,270.0,2250.0,-0.0012737872,-0.619987,-0.18652718
1403,-30.0,270.0,2220.0,-0.0006647741,-0.63952225,-0.18473366
1404,-60.0,270.0,2220.0,-0.0013317756,-0.6397464,-0.18428507
1405,-30.0,270.0,2190.0,-0.00068934023,-0.6588244,-0.18239364
1406,-60.0,270.0,2190.0,-0.0013923155,-0.6590553,-0.18203107
1407,-30.0,270.0,2160.0,-0.0007226004,-0.6776214,-0.18005879
1408,-60.0,270.0,2160.0,-0.0014408837,-0.6778723,-0.17959815
1409,-30.0,270.0,2130.0,-0.0007441019,-0.69588953,-0.17754418
1410,-60.0,270.0,2130.0,-0.0015158773,-0.6961612,-0.17714274
1411,-30.0,270.0,2100.0,-0.00079142087,-0.71360195,-0.17498316
1412,-60.0,270.0,2100.0,-0.00156819,-0.7138868,-0.17453632
1413,-30.0,270.0,2070.0,-0.00082465296,-0.73072296,-0.17228796
1414,-60.0,270.0,2070.0,-0.001655987,-0.73100114,-0.17186986
1415,-30.0,270.0,2040.0,-0.0008690325,-0.7471893,-0.16951083
1416,-60.0,270.0,2040.0,-0.0017006714,-0.74744576,-0.16908926
1417,-30.0,270.0,2010.0,-0.0008862284,-0.76292545,-0.16662745
1418,-60.0,270.0,2010.0,-0.0017931231,-0.76316303,-0.16621064
1419,-30.0,270.0,1980.0,-0.0009304708,-0.7778843,-0.16361234
1420,-60.0,270.0,1980.0,-0.0018139832,-0.7781032,-0.1632805
1421,-30.0,270.0,1950.0,-0.00094351533,-0.7920253,-0.16060996
1422,-60.0,270.0,1950.0,-0.0019002421,-0.7922434,-0.16015787
1423,-30.0,270.0,1920.0,-0.0009804534,-0.80534035,-0.15733755
1424,-60.0,270.0,1920.0,-0.0018871945,-0.8056535,-0.15717664
1425,-30.0,270.0,1890.0,-0.00094021886,-0.8180221,-0.15437493
1426,-60.0,270.0,1890.0,-0.001952609,-0.81845134,-0.1537279
1427,-30.0,270.0,1860.0,-0.0009800736,-0.83027536,-0.15073696
1428,-60.0,270.0,1860.0,-0.001991951,-0.83074313,-0.15071955
1429,-30.0,270.0,1830.0,-0.0010447769,-0.84214175,-0.14772034
1430,-60.0,270.0,1830.0,-0.002018003,-0.84258604,-0.1470556
1431,-30.0,270.0,1800.0,-0.0010288382,-0.85358584,-0.14401776
1432,-60.0,270.0,1800.0,-0.0021726997,-0.85388696,-0.14378504
1433,-30.0,270.0,1770.0,-0.0011508962,-0.8642703,-0.14049335
1434,-60.0,270.0,1770.0,-0.0021556863,-0.864453,-0.14017574
1435,-30.0,270.0,1740.0,-0.0011395946,-0.873973,-0.13692947
1436,-60.0,270.0,1740.0,-0.0022735284,-0.8741128,-0.13652416
1437,-30.0,270.0,1710.0,-0.001131375,-0.8825726,-0.133095
1438,-60.0,270.0,1710.0,-0.0022256484,-0.8828146,-0.13293384
1439,-30.0,270.0,1680.0,-0.0011022056,-0.8901815,-0.12945083
1440,-60.0,270.0,1680.0,-0.0022746325,-0.89067614,-0.12904342
1441,-30.0,270.0,1650.0,-0.0011244167,-0.89721954,-0.12549794
1442,-60.0,270.0,1650.0,-0.0022357083,-0.89787287,-0.12537149
1443,-30.0,270.0,1620.0,-0.0011269575,-0.9036529,-0.12187732
1444,-60.0,270.0,1620.0,-0.00231663,-0.9047708,-0.12124404
1445,-30.0,270.0,1590.0,-0.0011947666,-0.91010016,-0.1176356
1446,-60.0,270.0,1590.0,-0.0023957381,-0.9113574,-0.117583424
1447,-30.0,270.0,1560.0,-0.0012432176,-0.9160795,-0.113989264
1448,-60.0,270.0,1560.0,-0.002573072,-0.9183373,-0.11308563
1449,-30.0,270.0,1530.0,-0.0014492938,-0.92448366,-0.10913052
1450,-60.0,270.0,1530.0,-0.0028619096,-0.9230693,-0.109329075
1451,-30.0,270.0,1500.0,-0.0017565147,-0.92599684,-0.10504735
1452,-60.0,270.0,1500.0,-0.002784437,-0.9252186,-0.10505403
1453,-30.0,270.0,1470.0,-0.0014412325,-0.9243325,-0.10096965
1454,-60.0,270.0,1470.0,-0.0028632,-0.9229106,-0.10076934
1455,-30.0,270.0,1440.0,-0.0012467225,-0.9158022,-0.09609512
1456,-60.0,270.0,1440.0,-0.0025936412,-0.91797584,-0.09701217
1457,-30.0,270.0,1410.0,-0.0012301559,-0.90952,-0.09242311
1458,-60.0,270.0,1410.0,-0.0024117022,-0.91074216,-0.092553385
1459,-30.0,270.0,1380.0,-0.0011493088,-0.90280724,-0.08824763
1460,-60.0,270.0,1380.0,-0.002341811,-0.9037959,-0.08885966
1461,-30.0,270.0,1350.0,-0.0011243891,-0.89590985,-0.084540516
1462,-60.0,270.0,1350.0,-0.0022304894,-0.8965081,-0.084845684
1463,-30.0,270.0,1320.0,-0.0010798664,-0.88844967,-0.0807262
1464,-60.0,270.0,1320.0,-0.0022163347,-0.8889159,-0.0811292
1465,-30.0,270.0,1290.0,-0.0010676954,-0.8804703,-0.07707996
1466,-60.0,270.0,1290.0,-0.0021298632,-0.880851,-0.07739626
1467,-30.0,270.0,1260.0,-0.0010322906,-0.87188965,-0.07347245
1468,-60.0,270.0,1260.0,-0.0021179875,-0.87227225,-0.07378863
1469,-30.0,270.0,1230.0,-0.0010297205,-0.862736,-0.06996843
1470,-60.0,270.0,1230.0,-0.0020570103,-0.86310357,-0.07020893
1471,-30.0,270.0,1200.0,-0.0010133329,-0.8529312,-0.06646589
1472,-60.0,270.0,1200.0,-0.0020742528,-0.853312,-0.06674651
1473,-30.0,270.0,1170.0,-0.0010304666,-0.8424859,-0.06307481
1474,-60.0,270.0,1170.0,-0.0020231635,-0.8427728,-0.063292235
1475,-30.0,270.0,1140.0,-0.0010151002,-0.83119375,-0.059676137
1476,-60.0,270.0,1140.0,-0.0020846617,-0.83132523,-0.059892673
1477,-30.0,270.0,1110.0,-0.0010752513,-0.81875914,-0.056227922
