Node Label,X,Y,Z,U1,U2,U3
1487,-30.0,270.0,960.0,-0.00084127224,-0.7545292,-0.039534833
1488,-60.0,270.0,960.0,-0.0016839061,-0.7548012,-0.039885
1489,-30.0,270.0,930.0,-0.00082387077,-0.7379779,-0.036752127
1490,-60.0,270.0,930.0,-0.0016334736,-0.7382275,-0.03715447
1491,-30.0,270.0,900.0,-0.0007973305,-0.72075737,-0.03410843
1492,-60.0,270.0,900.0,-0.0015867623,-0.7209729,-0.034463104
1493,-30.0,270.0,870.0,-0.0007678908,-0.70283484,-0.0314892
1494,-60.0,270.0,870.0,-0.0015378942,-0.70302945,-0.0319094
1495,-30.0,270.0,840.0,-0.0007471065,-0.6842249,-0.02900353
1496,-60.0,270.0,840.0,-0.0014702491,-0.6844133,-0.029413493
1497,-30.0,270.0,810.0,-0.00070707063,-0.66497946,-0.026610807
1498,-60.0,270.0,810.0,-0.0014126112,-0.6651758,-0.027018808
1499,-30.0,270.0,780.0,-0.0006669085,-0.6451744,-0.024296517
1500,-60.0,270.0,780.0,-0.0013269613,-0.64541376,-0.024741616
1501,-30.0,270.0,750.0,-0.0006141835,-0.6249655,-0.022144036
1502,-60.0,270.0,750.0,-0.0012625917,-0.6252448,-0.022501454
1503,-30.0,270.0,720.0,-0.00058374804,-0.6044778,-0.020003406
1504,-60.0,270.0,720.0,-0.0011988223,-0.60478103,-0.020423131
1505,-30.0,270.0,690.0,-0.00057089626,-0.5838083,-0.01804243
1506,-60.0,270.0,690.0,-0.0011604994,-0.58406997,-0.018348359
1507,-30.0,270.0,660.0,-0.00056595675,-0.5629072,-0.016066818
1508,-60.0,270.0,660.0,-0.0011354502,-0.56309247,-0.016437689
1509,-30.0,270.0,630.0,-0.00056265475,-0.54164994,-0.014228645
1510,-60.0,270.0,630.0,-0.0011061854,-0.5417644,-0.014539881
1511,-30.0,270.0,600.0,-0.0005455236,-0.51991296,-0.012400322
1512,-60.0,270.0,600.0,-0.0010704177,-0.52000225,-0.012781827
1513,-30.0,270.0,570.0,-0.0005159069,-0.4976589,-0.010702102
1514,-60.0,270.0,570.0,-0.0010141181,-0.4977674,-0.011057005
1515,-30.0,270.0,540.0,-0.00047672642,-0.47492957,-0.009050403
1516,-60.0,270.0,540.0,-0.00095091766,-0.4750838,-0.00945776
1517,-30.0,270.0,510.0,-0.00043909624,-0.45182428,-0.007534188
1518,-60.0,270.0,510.0,-0.000883217,-0.4520137,-0.007909083
1519,-30.0,270.0,480.0,-0.00040548877,-0.42842102,-0.0060826205
1520,-60.0,270.0,480.0,-0.0008230288,-0.42862836,-0.006478128
1521,-30.0,270.0,450.0,-0.00038226845,-0.40477622,-0.0047479197
1522,-60.0,270.0,450.0,-0.00077796035,-0.4049655,-0.005102658
1523,-30.0,270.0,420.0,-0.00037083027,-0.38087842,-0.0034549853
1524,-60.0,270.0,420.0,-0.0007351287,-0.38102195,-0.0038559989
1525,-30.0,270.0,390.0,-0.0003570145,-0.35667327,-0.0022998431
1526,-60.0,270.0,390.0,-0.00070102053,-0.3567548,-0.0026378233
1527,-30.0,270.0,360.0,-0.000340848,-0.33207402,-0.0011372566
1528,-60.0,270.0,360.0,-0.0006542699,-0.33212462,-0.0015988166
1529,-30.0,270.0,330.0,-0.00030812004,-0.30706903,-0.00018890384
1530,-60.0,270.0,330.0,-0.0005936637,-0.30712563,-0.00053807936
1531,-30.0,270.0,300.0,-0.0002675061,-0.28173858,0.00081007887
1532,-60.0,270.0,300.0,-0.0005478975,-0.28177735,0.00030764434
1533,-30.0,270.0,270.0,-0.00025131644,-0.25612324,0.0015887154
1534,-60.0,270.0,270.0,-0.0004566147,-0.25614247,0.0011437977
1535,-30.0,270.0,240.0,-0.00019678744,-0.2303219,0.0022986026
1536,-60.0,270.0,240.0,-0.00041492406,-0.23025882,0.0018478208
1537,-30.0,270.0,210.0,-0.0001718371,-0.20427822,0.0029577252
1538,-60.0,270.0,210.0,-0.00030029935,-0.20422325,0.0023799755
1539,-30.0,270.0,180.0,-9.962228e-05,-0.17818403,0.0033177426
1540,-60.0,270.0,180.0,-0.00022263727,-0.17813987,0.002952204
1541,-30.0,270.0,150.0,-3.6392532e-05,-0.15216137,0.0037885662
1542,-60.0,270.0,150.0,-0.000117002135,-0.15221009,0.0032180154
1543,-30.0,270.0,120.0,1.0196745e-05,-0.12652738,0.0038926555
1544,-60.0,270.0,120.0,-2.9120227e-05,-0.12660545,0.0036051979
1545,-30.0,270.0,90.0,5.150674e-05,-0.101407975,0.004112625
1546,-60.0,270.0,90.0,7.3165743e-06,-0.1014748,0.0037204886
1547,-30.0,270.0,60.0,5.1685394e-05,-0.076862715,0.0041341553
1548,-60.0,270.0,60.0,6.04456e-05,-0.07682207,0.0038997293
1549,-30.0,270.0,30.0,6.550029e-05,-0.052741602,0.0041772467
1550,-60.0,270.0,30.0,0.00010232295,-0.052532602,0.003941916
1551,0.0,211.14952,237.24889,9.435248e-13,-0.22847112,-0.04437727
1552,0.0,214.16888,502.99634,2.1026512e-12,-0.44669226,-0.04695717
1553,0.0,158.41455,1298.7983,3.8905988e-12,-0.8963972,-0.09979556
1554,0.0,122.09273,1609.2811,3.2729134e-12,-0.91875523,-0.10223493
1555,0.0,213.31007,2006.0961,3.3955549e-12,-0.777691,-0.13882521
1556,0.0,122.16602,2119.7861,2.657923e-12,-0.71380824,-0.09703148
1557,0.0,214.72743,2309.3484,2.7835598e-12,-0.5904892,-0.15300559
1558,0.0,215.5646,2501.695,2.695738e-12,-0.44819105,-0.16232465
1559,0.0,218.5211,2647.6028,2.1577798e-12,-0.3297492,-0.16765985
1560,0.0,105.75678,2871.4473,2.573375e-13,-0.14147244,-0.08387655
1561,0.0,208.98763,2870.3213,3.5359638e-13,-0.14190021,-0.16423039
1562,0.0,210.26921,2125.6482,3.080771e-12,-0.710162,-0.14301077
1563,0.0,159.85341,2107.8367,2.8798825e-12,-0.72040915,-0.115341954
1564,0.0,54.86535,2119.3445,2.2986595e-12,-0.7137784,-0.06550005
1565,0.0,51.1771,2058.1055,2.4685909e-12,-0.7478016,-0.066017084
1566,0.0,176.23184,2056.6885,3.0939728e-12,-0.7496487,-0.12362024
1567,0.0,207.46935,2069.1174,3.227e-12,-0.74282575,-0.13911243
1568,0.0,65.6817,2006.6078,2.6716311e-12,-0.77872497,-0.07639644
1569,0.0,160.9243,2005.8623,3.1304469e-12,-0.7789606,-0.11468709
1570,0.0,203.05609,298.34262,1.2080375e-12,-0.28055212,-0.051370833
1571,0.0,220.35266,379.07108,1.5965751e-12,-0.34840012,-0.039472643
1572,0.0,161.81778,395.19012,1.4815314e-12,-0.36194763,-0.08385375
1573,0.0,103.23485,378.791,1.2408404e-12,-0.3483286,-0.12550893
1574,0.0,53.25529,365.08755,1.0541003e-12,-0.33829,-0.16179073
1575,0.0,53.606403,305.9342,8.9600945e-13,-0.28812712,-0.16294195
1576,0.0,76.91987,246.98085,7.604012e-13,-0.23702712,-0.14402367
1577,0.0,154.41675,262.6958,9.513289e-13,-0.24913538,-0.0894895
1578,0.0,202.14531,2762.7327,1.2045669e-12,-0.23170011,-0.15729968
1579,0.0,60.746586,2746.3328,4.646151e-13,-0.24587785,-0.051383976
1580,0.0,53.537205,2673.1687,6.760446e-13,-0.3085534,-0.04711778
1581,0.0,215.30382,2709.6199,1.6930722e-12,-0.27723914,-0.16651644
1582,0.0,108.643715,2620.316,1.3905717e-12,-0.3514818,-0.08898005
1583,0.0,58.130108,2619.4736,9.937039e-13,-0.352444,-0.051547043
1584,0.0,223.66891,653.6583,2.7234224e-12,-0.55927837,-0.046022136
1585,0.0,152.43567,616.3173,2.2499945e-12,-0.533642,-0.09189416
1586,0.0,101.13011,655.4314,2.1405334e-12,-0.5609313,-0.123692624
1587,0.0,51.267544,632.1482,1.825155e-12,-0.5442712,-0.15572862
1588,0.0,163.94182,578.3644,2.1681999e-12,-0.5055918,-0.08384257
1589,0.0,218.35059,573.4751,2.391474e-12,-0.5011453,-0.046164088
1590,0.0,158.42659,499.7604,1.860354e-12,-0.44380352,-0.08709063
1591,0.0,205.88132,2193.681,2.9017199e-12,-0.6673333,-0.14377038
1592,0.0,216.6533,2254.8271,2.8692665e-12,-0.6267054,-0.15257712
1593,0.0,172.08173,2253.0344,2.6746012e-12,-0.6276731,-0.12566838
1594,0.0,60.197792,2237.4675,2.2086554e-12,-0.6376217,-0.06364125
1595,0.0,58.41637,2179.2224,2.2093874e-12,-0.677975,-0.06437729
1596,0.0,152.79213,2930.351,-5.5317157e-14,-0.08942143,-0.120327204
1597,0.0,211.93307,2943.013,-2.2926325e-13,-0.079209775,-0.16725369
1598,0.0,55.79646,2856.6172,2.208387e-13,-0.15403329,-0.047767274
1599,0.0,151.65518,2877.1455,2.620443e-13,-0.13683702,-0.1188762
1600,0.0,221.44897,1498.2716,4.1576543e-12,-0.9391562,-0.103780136
1601,0.0,223.38594,1567.2405,4.03914e-12,-0.92754424,-0.10929203
1602,0.0,113.982605,1560.653,3.3108976e-12,-0.9241554,-0.10317542
1603,0.0,48.550564,1562.8439,2.8668008e-12,-0.922857,-0.09910784
1604,0.0,62.102085,1491.9086,3.0952805e-12,-0.9262247,-0.10434589
1605,0.0,115.03835,1495.5986,3.438542e-12,-0.9272049,-0.10381695
1606,0.0,53.833073,1433.1337,3.1135793e-12,-0.92217565,-0.1096852
1607,0.0,208.6217,1438.0913,4.1550713e-12,-0.93035173,-0.10247196
1608,0.0,213.51295,766.92365,3.1284836e-12,-0.6371712,-0.057589706
1609,0.0,200.44638,818.8955,3.2503399e-12,-0.6723515,-0.06782524
1610,0.0,53.273018,809.38873,2.3202816e-12,-0.66604537,-0.14859343
1611,0.0,49.369892,750.2483,2.1622617e-12,-0.62605846,-0.15301402
1612,0.0,110.01788,684.4518,2.2805217e-12,-0.58158803,-0.11786896
1613,0.0,57.58636,691.41693,2.0437686e-12,-0.5856596,-0.14987366
1614,0.0,165.01093,692.801,2.5841863e-12,-0.58717865,-0.084866256
1615,0.0,215.97644,706.7963,2.8988574e-12,-0.5959152,-0.05350511
1616,0.0,57.642487,186.86885,5.4386384e-13,-0.18658595,-0.15986288
1617,0.0,214.83788,180.51723,6.7985846e-13,-0.17890923,-0.039811242
1618,0.0,50.858032,126.565475,3.6566526e-13,-0.13247262,-0.16541213
1619,0.0,214.01544,2433.449,2.707963e-12,-0.49889573,-0.15899792
1620,0.0,154.34502,2434.1804,2.3913811e-12,-0.49862736,-0.120894775
1621,0.0,116.988686,2430.5264,2.208292e-12,-0.50149214,-0.095388934
1622,0.0,51.661556,2432.264,1.8880735e-12,-0.5006119,-0.050828442
1623,0.0,56.846966,2373.2234,2.0950101e-12,-0.5445505,-0.05573279
1624,0.0,99.75274,2370.7998,2.263932e-12,-0.54673517,-0.08389334
1625,0.0,153.11635,2307.818,2.5429212e-12,-0.59156907,-0.11668648
1626,0.0,71.27142,2309.9673,2.2315736e-12,-0.58997464,-0.066883855
1627,0.0,111.83391,2310.2402,2.3845635e-12,-0.5903103,-0.091717914
1628,0.0,217.42743,1054.3766,4.080721e-12,-0.80348647,-0.07041914
1629,0.0,114.34535,1010.94,3.2629808e-12,-0.78245187,-0.11150516
1630,0.0,60.88153,993.6515,2.8708234e-12,-0.7740383,-0.133846
1631,0.0,161.783,999.51416,3.550055e-12,-0.77721995,-0.09247678
1632,0.0,55.95972,1064.2206,2.982723e-12,-0.8077751,-0.13273665
1633,0.0,42.06636,1114.898,2.947488e-12,-0.8318656,-0.13541839
1634,0.0,212.97871,1194.4902,4.276061e-12,-0.8635058,-0.08145976
1635,0.0,157.34206,1216.3853,3.8665525e-12,-0.8716924,-0.097807966
1636,0.0,131.34198,1187.7769,3.6540927e-12,-0.8620698,-0.10442204
1637,0.0,53.53144,1196.0673,3.0795345e-12,-0.8642395,-0.12614709
1638,0.0,63.516045,2543.997,1.4263636e-12,-0.41484278,-0.05642482
1639,0.0,215.52019,2569.8738,2.5309548e-12,-0.39327964,-0.16389358
1640,0.0,104.62988,2495.9624,1.9324293e-12,-0.45291436,-0.08716527
1641,0.0,52.687973,2489.2095,1.6265045e-12,-0.45759642,-0.05031654
1642,0.0,154.85252,2495.2092,2.2741828e-12,-0.45337188,-0.120237604
1643,0.0,162.56439,1692.7319,3.4171114e-12,-0.9018854,-0.108231984
1644,0.0,207.65364,1701.3427,3.685525e-12,-0.89789283,-0.11790643
1645,0.0,219.3551,1759.3335,3.703896e-12,-0.87942946,-0.12480121
1646,0.0,158.47044,1756.9501,3.3473894e-12,-0.880605,-0.10837404
1647,0.0,48.286884,1740.7032,2.6960476e-12,-0.88328826,-0.08570168
1648,0.0,51.701004,1614.4531,2.7758327e-12,-0.9166186,-0.09586342
1649,0.0,160.7067,1623.5157,3.508101e-12,-0.91652375,-0.10604856
1650,0.0,213.60254,1635.542,3.8346873e-12,-0.9137948,-0.11373255
1651,0.0,167.87125,873.9543,3.225784e-12,-0.70615554,-0.08718889
1652,0.0,219.50514,876.37964,3.5717638e-12,-0.7075209,-0.059256826
1653,0.0,209.16176,929.3283,3.665054e-12,-0.73901373,-0.067321755
1654,0.0,164.21559,920.26685,3.3419764e-12,-0.73459154,-0.08964267
1655,0.0,205.37418,1380.8134,4.1915464e-12,-0.9144522,-0.09687304
1656,0.0,53.726578,1321.4237,3.1305603e-12,-0.90092146,-0.11792554
1657,0.0,108.84904,1314.2521,3.5264409e-12,-0.89991736,-0.10807939
1658,0.0,227.30377,1343.4513,4.378889e-12,-0.90583915,-0.089941576
1659,0.0,53.40978,1378.3923,3.1417423e-12,-0.9132879,-0.11426856
1660,0.0,49.563305,2797.252,3.0676736e-13,-0.20350678,-0.042191792
1661,0.0,117.159256,2812.0435,5.207395e-13,-0.1911542,-0.09339252
1662,0.0,214.96863,2813.77,8.4992197e-13,-0.18939468,-0.16811348
1663,0.0,45.8191,1921.4097,2.6900587e-12,-0.81842065,-0.07137778
1664,0.0,106.97513,1958.0449,2.946778e-12,-0.8024123,-0.09366531
1665,0.0,156.51105,1945.9612,3.2049112e-12,-0.80766135,-0.11237403
1666,0.0,211.78238,1945.0356,3.4899603e-12,-0.8074764,-0.13461535
1667,0.0,47.118546,1862.4612,2.7066108e-12,-0.8428077,-0.07535653
1668,0.0,98.287445,1877.8724,2.972709e-12,-0.8372609,-0.09160388
1669,0.0,142.57967,1874.4106,3.2044417e-12,-0.83849895,-0.10645163
1670,0.0,209.73343,1880.8428,3.551243e-12,-0.83520496,-0.13004316
1671,0.0,48.68672,1784.3236,2.7390826e-12,-0.8708,-0.081317306
1672,0.0,104.11806,1836.2925,3.022127e-12,-0.85336703,-0.09394953
1673,0.0,152.88951,1819.3885,3.2906982e-12,-0.8594994,-0.1085139
1674,0.0,211.63899,1814.6838,3.6214879e-12,-0.86054575,-0.12642194
1675,0.0,57.39645,1259.5876,3.134254e-12,-0.88460535,-0.12139508
1676,0.0,114.15051,1247.789,3.5519294e-12,-0.88160115,-0.1086078
1677,0.0,160.72073,1239.189,3.9008918e-12,-0.8789247,-0.097613215
1678,0.0,215.5363,1257.8662,4.319833e-12,-0.8838676,-0.08514536
1679,0.0,46.71688,421.72287,1.1873725e-12,-0.38284424,-0.16612664
1680,0.0,101.9867,440.6407,1.4386299e-12,-0.39779475,-0.12709184
1681,0.0,157.71277,458.8051,1.7057777e-12,-0.41183764,-0.08735463
1682,0.0,211.73183,440.35953,1.8285362e-12,-0.39749742,-0.04744719
1683,0.0,72.83758,72.47498,2.0221456e-13,-0.08426933,-0.14627343
1684,0.0,129.40166,50.147205,9.7928955e-14,-0.06704015,-0.10303452
1685,0.0,176.5676,52.9378,8.662976e-14,-0.07045633,-0.06786561
1686,0.0,208.15796,62.353497,1.2007837e-13,-0.07844572,-0.043886196
1687,0.0,123.84084,2882.8066,2.2191808e-13,-0.13250811,-0.09676234
1688,0.0,28.622305,2885.3433,1.5049488e-13,-0.12888846,-0.026510835
1689,0.0,80.41816,2853.2598,2.7785266e-13,-0.15579951,-0.06658644
1690,0.0,210.16786,1471.8453,4.1222924e-12,-0.93442166,-0.10341593
1691,0.0,238.47072,1535.9506,4.201529e-12,-0.9370902,-0.10603774
1692,0.0,50.69008,2212.1697,2.1621658e-12,-0.65456384,-0.05810345
1693,0.0,50.90198,2019.9854,2.5712648e-12,-0.7708469,-0.06822286
1694,0.0,163.9981,2026.1564,3.1045735e-12,-0.76825607,-0.11697065
1695,0.0,191.76703,2303.4597,2.6974577e-12,-0.5940173,-0.13839121
1696,0.0,65.55335,2081.5898,2.4661503e-12,-0.7348182,-0.07279802
1697,0.0,166.51334,2080.161,2.9864197e-12,-0.73612255,-0.118515335
1698,0.0,174.83775,2225.1611,2.7179357e-12,-0.6458778,-0.12625733
1699,0.0,193.41293,2583.6099,2.294595e-12,-0.3815501,-0.14788891
1700,0.0,189.76761,2739.6694,1.3033497e-12,-0.25128108,-0.14655969
1701,0.0,132.34857,581.5747,2.0380772e-12,-0.508656,-0.1056286
1702,0.0,124.35793,1787.3677,3.1437684e-12,-0.87045527,-0.09968441
1703,0.0,111.09493,981.0542,3.1646103e-12,-0.76805305,-0.11391958
1704,0.0,156.87961,833.1007,3.0260742e-12,-0.68102354,-0.09331605
1705,0.0,157.40814,1155.9369,3.8265463e-12,-0.85044086,-0.097116664
1706,0.0,149.84074,2135.0317,2.7626382e-12,-0.70539254,-0.11091476
1707,0.0,127.45449,1466.7509,3.5646638e-12,-0.92839694,-0.10396656
1708,0.0,164.52684,1339.8947,3.9265934e-12,-0.9064124,-0.10046268
1709,0.0,94.97006,2257.1553,2.3535013e-12,-0.62488925,-0.08295763
1710,0.0,123.45718,1642.6108,3.2262556e-12,-0.91268027,-0.10138365
1711,0.0,159.51558,1026.9874,3.6068342e-12,-0.79054326,-0.09402375
1712,0.0,102.25896,1157.5159,3.4144228e-12,-0.85102516,-0.112531334
1713,0.0,141.84892,520.2188,1.866535e-12,-0.45963958,-0.09861544
1714,0.0,24.565832,541.8688,1.4604645e-12,-0.47554463,-0.17787404
1715,0.0,54.30382,603.14996,1.7471749e-12,-0.52427006,-0.15399331
1716,0.0,104.348885,826.8353,2.6760957e-12,-0.67709714,-0.12046251
1717,0.0,102.335144,479.93893,1.5703108e-12,-0.4282745,-0.12726691
1718,0.0,183.65782,1462.5626,3.9516316e-12,-0.93282044,-0.10510592
1719,0.0,161.83047,716.19916,2.6522905e-12,-0.60229826,-0.087619536
1720,0.0,57.709038,966.2588,2.7817269e-12,-0.7596671,-0.13525277
1721,0.0,21.985142,925.7527,2.4289915e-12,-0.73600054,-0.15696494
1722,0.0,104.26698,854.0173,2.7521032e-12,-0.69272625,-0.1211301
1723,0.0,142.41595,1585.4552,3.4553686e-12,-0.9227234,-0.1044144
1724,0.0,76.145355,784.68286,2.394753e-12,-0.6508527,-0.13659592
1725,0.0,185.84033,741.61035,2.8748948e-12,-0.6195008,-0.07408455
1726,0.0,94.88104,2131.2556,2.486799e-12,-0.7074075,-0.08571692
1727,0.0,95.91714,1026.3702,3.1768433e-12,-0.7903699,-0.11812015
1728,0.0,83.15765,1636.851,2.9571898e-12,-0.91313964,-0.09885999
1729,0.0,109.081055,710.6356,2.3616879e-12,-0.5986589,-0.11756562
1730,0.0,62.15448,472.49014,1.3954407e-12,-0.4225425,-0.15380903
1731,0.0,54.082596,842.8101,2.4027956e-12,-0.6863751,-0.14627983
1732,0.0,85.590775,1985.1587,2.8055748e-12,-0.78994125,-0.085695565
1733,0.0,126.71483,1336.5026,3.655035e-12,-0.9054948,-0.10483031
1734,0.0,162.35033,2630.5818,1.7938576e-12,-0.3435937,-0.12503286
1735,0.0,81.145546,2103.9263,2.482992e-12,-0.7226966,-0.07918443
1736,0.0,109.385185,2648.027,1.2463324e-12,-0.3302287,-0.0893903
1737,0.0,134.1229,1981.2429,3.0428722e-12,-0.7914779,-0.10354052
1738,0.0,119.96099,2758.0823,7.7318723e-13,-0.23585778,-0.09668825
1739,0.0,80.457214,191.4377,5.830893e-13,-0.19175035,-0.14144722
1740,0.0,82.63123,1429.8625,3.3091609e-12,-0.9231302,-0.10763397
1741,0.0,27.08094,513.17096,1.3903895e-12,-0.45239294,-0.17645398
1742,0.0,25.65294,873.7836,2.2944112e-12,-0.70378536,-0.15871572
1743,0.0,119.47847,2390.982,2.3060974e-12,-0.53096926,-0.096721545
1744,0.0,78.32727,731.3713,2.2654704e-12,-0.6128617,-0.1356453
1745,0.0,188.77399,1059.5605,3.8925282e-12,-0.80588955,-0.08325176
1746,0.0,173.44167,2167.3381,2.8051869e-12,-0.685322,-0.124061964
1747,0.0,174.9882,112.59207,3.438615e-13,-0.1194786,-0.07029808
1748,0.0,96.70001,238.91344,7.6393183e-13,-0.23125367,-0.12885442
1749,0.0,184.70418,142.28784,4.777109e-13,-0.14467312,-0.06381943
1750,0.0,198.17815,2543.4019,2.4795838e-12,-0.41606927,-0.15104964
1751,0.0,134.36017,245.93344,8.4961725e-13,-0.23631237,-0.10360614
1752,0.0,75.96132,2727.7087,6.113013e-13,-0.26108336,-0.06332744
1753,0.0,113.29428,95.08373,2.7241856e-13,-0.10493931,-0.11457144
1754,0.0,68.89907,2583.368,1.2654194e-12,-0.38115475,-0.05990968
1755,0.0,55.448357,277.07013,8.171715e-13,-0.26275408,-0.16068555
1756,0.0,165.7096,288.11066,1.0780705e-12,-0.27091908,-0.081157334
1757,0.0,195.77652,2692.0361,1.6847729e-12,-0.29336673,-0.15139513
1758,0.0,82.531906,2665.1184,9.373831e-13,-0.31605074,-0.06979423
1759,0.0,142.04723,2897.9314,1.4265783e-13,-0.119399734,-0.111458085
1760,0.0,78.3456,133.65195,3.9867775e-13,-0.13822775,-0.14247102
1761,0.0,74.963905,2522.329,1.614055e-12,-0.43230215,-0.066047564
1762,0.0,117.943184,2350.2214,2.364475e-12,-0.5628218,-0.09535019
1763,0.0,115.375824,224.30922,7.3959865e-13,-0.21816944,-0.11528756
1764,0.0,82.75889,1377.0927,3.339953e-12,-0.9129808,-0.10969269
1765,0.0,152.63254,228.59737,8.11126e-13,-0.22118522,-0.090406135
1766,0.0,140.13339,375.6926,1.3429202e-12,-0.34579492,-0.100297034
1767,0.0,192.68958,184.791,6.7513155e-13,-0.18333992,-0.05792767
1768,0.0,240.20045,2399.9543,2.8233477e-12,-0.52246314,-0.17436042
1769,0.0,107.489876,595.56665,1.971815e-12,-0.51891947,-0.12109776
1770,0.0,175.98882,334.4188,1.2900745e-12,-0.3120822,-0.073039524
1771,0.0,191.51353,794.06964,3.1054371e-12,-0.656271,-0.072268054
1772,0.0,148.38791,2774.1553,8.4413634e-13,-0.22316627,-0.11621697
1773,0.0,191.24738,1593.1333,3.7701773e-12,-0.9216958,-0.10787236
1774,0.0,188.50073,1126.0944,4.0264554e-12,-0.8379337,-0.085967034
1775,0.0,139.05347,2100.178,2.794526e-12,-0.7246302,-0.10541337
1776,0.0,145.70523,2251.5627,2.5656493e-12,-0.62833256,-0.11017567
1777,0.0,240.96478,2008.0292,3.5304173e-12,-0.7758121,-0.15189567
1778,0.0,240.3616,2038.6582,3.4694548e-12,-0.759487,-0.15369691
1779,0.0,240.65207,2098.4631,3.3224291e-12,-0.7255874,-0.15795268
1780,0.0,239.22427,2129.007,3.210272e-12,-0.707368,-0.1592844
1781,0.0,237.45123,2191.4668,3.0361779e-12,-0.6682566,-0.16232188
1782,0.0,243.05542,2280.8865,2.9580839e-12,-0.60919887,-0.17020728
1783,0.0,240.7788,2340.677,2.848053e-12,-0.5674637,-0.1719582
1784,0.0,239.31662,269.0397,1.1555633e-12,-0.25543374,-0.0222981
1785,0.0,238.26277,299.37094,1.2946775e-12,-0.2813828,-0.02356686
1786,0.0,35.106472,484.6051,1.334928e-12,-0.43092036,-0.17243357
1787,0.0,242.76183,871.7989,3.712785e-12,-0.704426,-0.046230547
1788,0.0,241.36395,930.80334,3.8777766e-12,-0.7390961,-0.0509411
1789,0.0,242.14275,961.5203,3.9763817e-12,-0.75604814,-0.052969616
1790,0.0,243.2373,1021.74713,4.158973e-12,-0.7870928,-0.05699596
1791,0.0,244.5677,1051.2832,4.259691e-12,-0.8015302,-0.058884297
1792,0.0,246.24979,1108.3173,4.438905e-12,-0.82823235,-0.06296576
1793,0.0,217.00713,1132.8989,4.252176e-12,-0.839673,-0.07572433
1794,0.0,241.45113,1197.3933,4.4888334e-12,-0.86375487,-0.07289806
1795,0.0,28.059124,1466.2202,2.9059541e-12,-0.92407495,-0.10794271
1796,0.0,26.27575,1408.0431,2.9490004e-12,-0.9176882,-0.11455492
1797,0.0,27.005669,303.0341,8.3141664e-13,-0.28562757,-0.18319352
1798,0.0,27.753677,243.87865,6.7387795e-13,-0.234918,-0.1834187
1799,0.0,29.209307,214.41869,5.9156456e-13,-0.20991756,-0.18273182
1800,0.0,240.05194,208.94998,8.4602773e-13,-0.20363241,-0.020391436
1801,0.0,245.18568,2641.4084,2.402865e-12,-0.3347076,-0.18801384
1802,0.0,246.81673,2696.2935,2.006298e-12,-0.28855255,-0.19097857
1803,0.0,247.91098,2550.6487,2.855739e-12,-0.4089332,-0.18735904
1804,0.0,239.05573,2609.8105,2.5382665e-12,-0.3605888,-0.18250689
1805,0.0,20.624075,2701.8176,3.0336595e-13,-0.28393048,-0.020432226
1806,0.0,33.465763,2640.0376,7.1117813e-13,-0.3356126,-0.03229754
1807,0.0,21.6332,2580.799,9.33249e-13,-0.38385746,-0.02462464
1808,0.0,25.565207,2553.754,1.1066284e-12,-0.40620187,-0.028038468
1809,0.0,27.494822,2490.7207,1.4674544e-12,-0.4561869,-0.03180016
1810,0.0,25.628487,2401.7551,1.908791e-12,-0.5232225,-0.03386707
1811,0.0,26.26595,2372.6187,1.9823921e-12,-0.5446903,-0.035457503
1812,0.0,239.64635,2940.0515,-2.3068917e-13,-0.082040824,-0.1891798
1813,0.0,240.68912,2969.845,-4.697808e-13,-0.056972522,-0.18992634
1814,0.0,150.69029,2959.2188,-2.243497e-13,-0.06338737,-0.11810134
1815,0.0,240.80183,506.90945,2.2287719e-12,-0.44967973,-0.027938107
1816,0.0,239.98387,538.7427,2.3530516e-12,-0.47431993,-0.029734416
1817,0.0,246.27003,600.142,2.6165407e-12,-0.5204499,-0.028186515
1818,0.0,247.15297,628.8199,2.7339214e-12,-0.54123074,-0.029118262
1819,0.0,245.28603,685.8322,2.960426e-12,-0.58121735,-0.03349944
1820,0.0,239.65161,773.60986,3.3050012e-12,-0.6413569,-0.041814078
1821,0.0,237.63977,841.51514,3.5675117e-12,-0.6859355,-0.047286596
1822,0.0,240.91743,444.93805,1.954307e-12,-0.40096956,-0.025808979
1823,0.0,24.929802,2911.7815,1.555392e-13,-0.104318574,-0.022191305
1824,0.0,60.83039,2976.7534,-3.5184942e-14,-0.043145336,-0.05657293
1825,0.0,238.2587,1438.0112,4.3652265e-12,-0.9277873,-0.09798028
1826,0.0,240.24153,1469.3143,4.3332993e-12,-0.93807185,-0.10280309
1827,0.0,246.65741,1582.0541,4.167529e-12,-0.92559266,-0.112688825
1828,0.0,242.98276,1611.868,4.081432e-12,-0.9182656,-0.1161642
1829,0.0,240.33948,1673.8792,3.923881e-12,-0.90421796,-0.12221721
1830,0.0,240.0909,1704.7412,3.872717e-12,-0.89600664,-0.125315
1831,0.0,243.97748,1764.5122,3.8469857e-12,-0.87727135,-0.1320703
1832,0.0,18.64586,1977.7516,2.509229e-12,-0.7919508,-0.056349795
1833,0.0,21.315117,1950.2653,2.5618635e-12,-0.80505604,-0.059659027
1834,0.0,243.05617,1288.9343,4.525792e-12,-0.89183426,-0.08139348
1835,0.0,242.28601,1258.4814,4.5216365e-12,-0.8832454,-0.07847931
1836,0.0,33.39201,33.338867,8.888793e-14,-0.045413356,-0.17812823
