Node Label,X,Y,Z,U1,U2,U3
1118,-66.666664,0.0,570.0,0.0010384463,-0.49730623,-0.19301155
1119,-33.333332,0.0,540.0,0.0004970912,-0.47492883,-0.19490853
1120,-66.666664,0.0,540.0,0.0009800179,-0.47515,-0.19450542
1121,-33.333332,0.0,510.0,0.00046654284,-0.45239913,-0.19632515
1122,-66.666664,0.0,510.0,0.00094693725,-0.4526278,-0.19595568
1123,-33.333332,0.0,480.0,0.0004533485,-0.42949945,-0.19770731
1124,-66.666664,0.0,480.0,0.0008816553,-0.42972514,-0.19729476
1125,-33.333332,0.0,450.0,0.00041801154,-0.40620217,-0.19896844
1126,-66.666664,0.0,450.0,0.000859798,-0.4064418,-0.19860393
1127,-33.333332,0.0,420.0,0.0004050884,-0.38255098,-0.20021604
1128,-66.666664,0.0,420.0,0.00078711245,-0.38273492,-0.1997894
1129,-33.333332,0.0,390.0,0.00037696023,-0.35845438,-0.20132756
1130,-66.666664,0.0,390.0,0.0007950141,-0.35854906,-0.20098974
1131,-33.333332,0.0,360.0,0.0003982275,-0.33380282,-0.20252763
1132,-66.666664,0.0,360.0,0.0006836479,-0.3338249,-0.20191084
1133,-33.333332,0.0,330.0,0.00031852597,-0.30850056,-0.20326634
1134,-66.666664,0.0,330.0,0.0006763015,-0.30857286,-0.20312792
1135,-33.333332,0.0,300.0,0.00029038804,-0.28265017,-0.20454067
1136,-66.666664,0.0,300.0,0.0005488866,-0.28287458,-0.20368165
1137,-33.333332,0.0,270.0,0.00022307492,-0.2564641,-0.2048937
1138,-66.666664,0.0,270.0,0.00046769425,-0.25696513,-0.20489606
1139,-33.333332,0.0,240.0,0.00015059396,-0.23040004,-0.2060201
1140,-66.666664,0.0,240.0,0.00043600932,-0.2310107,-0.20526953
1141,-33.333332,0.0,210.0,0.00018976536,-0.2044336,-0.20633718
1142,-66.666664,0.0,210.0,0.00033391532,-0.20519121,-0.20624453
1143,-33.333332,0.0,180.0,0.00016142231,-0.17875087,-0.20710805
1144,-66.666664,0.0,180.0,0.00040712894,-0.17938781,-0.20663512
1145,-33.333332,0.0,150.0,0.00021750605,-0.15282565,-0.20749752
1146,-66.666664,0.0,150.0,0.00033382073,-0.15351374,-0.2073036
1147,-33.333332,0.0,120.0,0.00019906707,-0.12680238,-0.20807736
1148,-66.666664,0.0,120.0,0.0004788176,-0.12697713,-0.2077111
1149,-33.333332,0.0,90.0,0.00027908976,-0.099757895,-0.20860913
1150,-66.666664,0.0,90.0,0.00040509854,-0.09939397,-0.20809451
1151,-33.333332,0.0,60.0,0.00029243785,-0.07181647,-0.20897429
1152,-66.666664,0.0,60.0,0.00051483203,-0.06887878,-0.20856826
1153,-33.333332,0.0,30.0,0.00037822963,-0.03798243,-0.20969823
1154,-66.666664,0.0,30.0,0.00020861153,-0.03542919,-0.20824148
1155,66.666664,0.0,2970.0,-7.6627344e-05,-0.03493251,-0.00013857524
1156,33.333332,0.0,2970.0,4.699897e-05,-0.037336085,-0.0005365886
1157,66.666664,0.0,2940.0,-0.000125309,-0.06805443,-0.0009756764
1158,33.333332,0.0,2940.0,-0.0001439802,-0.07074362,-0.00019162442
1159,66.666664,0.0,2910.0,-0.00025438122,-0.09851439,-0.0008702167
1160,33.333332,0.0,2910.0,-7.456991e-05,-0.098643474,-0.001026566
1161,66.666664,0.0,2880.0,-0.0002537172,-0.12630679,-0.0017193991
1162,33.333332,0.0,2880.0,-0.00011343721,-0.12598194,-0.0010857581
1163,66.666664,0.0,2850.0,-0.00036328938,-0.15314108,-0.0018836572
1164,33.333332,0.0,2850.0,-0.00014888539,-0.15249631,-0.0019250232
1165,66.666664,0.0,2820.0,-0.00034058472,-0.17920958,-0.0026979856
1166,33.333332,0.0,2820.0,-0.00022403289,-0.1787946,-0.0021499281
1167,66.666664,0.0,2790.0,-0.00045133533,-0.20484945,-0.0030924396
1168,33.333332,0.0,2790.0,-0.00019171939,-0.20447938,-0.0029497438
1169,66.666664,0.0,2760.0,-0.00039424177,-0.23010203,-0.0038487974
1170,33.333332,0.0,2760.0,-0.00022658713,-0.22976331,-0.0034881486
1171,66.666664,0.0,2730.0,-0.0004700836,-0.25514993,-0.0045419615
1172,33.333332,0.0,2730.0,-0.00018517037,-0.25477332,-0.0041899076
1173,66.666664,0.0,2700.0,-0.00045965536,-0.28010172,-0.005295096
1174,33.333332,0.0,2700.0,-0.00021393322,-0.2797387,-0.0049797897
1175,66.666664,0.0,2670.0,-0.000531117,-0.30504295,-0.0061961506
1176,33.333332,0.0,2670.0,-0.00024099607,-0.30473837,-0.0057279356
1177,66.666664,0.0,2640.0,-0.00059133087,-0.3299701,-0.007078426
1178,33.333332,0.0,2640.0,-0.00028576824,-0.3297436,-0.0066592107
1179,66.666664,0.0,2610.0,-0.0006581148,-0.3548405,-0.008109663
1180,33.333332,0.0,2610.0,-0.00032669265,-0.35463545,-0.0076070256
1181,66.666664,0.0,2580.0,-0.0007418632,-0.37958148,-0.009208355
1182,33.333332,0.0,2580.0,-0.00035588298,-0.37936974,-0.008680221
1183,66.666664,0.0,2550.0,-0.00080795394,-0.40413287,-0.010373632
1184,33.333332,0.0,2550.0,-0.00039897775,-0.40390658,-0.009887945
1185,66.666664,0.0,2520.0,-0.00089732115,-0.42840308,-0.0117088
1186,33.333332,0.0,2520.0,-0.0004427537,-0.4282088,-0.011119434
1187,66.666664,0.0,2490.0,-0.0009797629,-0.4522878,-0.013030067
1188,33.333332,0.0,2490.0,-0.00049550255,-0.452147,-0.012574708
1189,66.666664,0.0,2460.0,-0.0010495591,-0.47567248,-0.014569093
1190,33.333332,0.0,2460.0,-0.00054602936,-0.4755698,-0.01399473
1191,66.666664,0.0,2430.0,-0.0011351135,-0.49847057,-0.016083712
1192,33.333332,0.0,2430.0,-0.00056944723,-0.4983608,-0.015644971
1193,66.666664,0.0,2400.0,-0.0011676598,-0.5206452,-0.017779294
1194,33.333332,0.0,2400.0,-0.0006067841,-0.5205057,-0.017291753
1195,66.666664,0.0,2370.0,-0.0012565742,-0.5421904,-0.01952308
1196,33.333332,0.0,2370.0,-0.00061384594,-0.5420677,-0.01907564
1197,66.666664,0.0,2340.0,-0.0012631875,-0.5631418,-0.021322059
1198,33.333332,0.0,2340.0,-0.00065922097,-0.5630362,-0.020966727
1199,66.666664,0.0,2310.0,-0.0013412698,-0.5835491,-0.023314312
1200,33.333332,0.0,2310.0,-0.00066673016,-0.58343077,-0.022811169
1201,66.666664,0.0,2280.0,-0.00131733,-0.6036034,-0.025136614
1202,33.333332,0.0,2280.0,-0.0006942364,-0.60325545,-0.024939867
1203,66.666664,0.0,2250.0,-0.0013727435,-0.6235087,-0.027441273
1204,33.333332,0.0,2250.0,-0.0006434065,-0.6229375,-0.02672068
1205,66.666664,0.0,2220.0,-0.0014230626,-0.6434229,-0.029324533
1206,33.333332,0.0,2220.0,-0.00065867195,-0.6428117,-0.029174378
1207,66.666664,0.0,2190.0,-0.0014618239,-0.6633407,-0.03180099
1208,33.333332,0.0,2190.0,-0.00075292424,-0.6629118,-0.031115778
1209,66.666664,0.0,2160.0,-0.0015980569,-0.68304884,-0.03395362
1210,33.333332,0.0,2160.0,-0.0007854037,-0.6829039,-0.033576783
1211,66.666664,0.0,2130.0,-0.0016102069,-0.7022914,-0.036421787
1212,33.333332,0.0,2130.0,-0.00085130037,-0.7021761,-0.03590477
1213,66.666664,0.0,2100.0,-0.0017195975,-0.72082084,-0.03892024
1214,33.333332,0.0,2100.0,-0.0008306381,-0.72064847,-0.038381394
1215,66.666664,0.0,2070.0,-0.0017397552,-0.7385662,-0.041473046
1216,33.333332,0.0,2070.0,-0.0008623309,-0.73828715,-0.04103563
1217,66.666664,0.0,2040.0,-0.001847439,-0.7554551,-0.044211328
1218,33.333332,0.0,2040.0,-0.0009041612,-0.755219,-0.04367374
1219,66.666664,0.0,2010.0,-0.0018914742,-0.7714614,-0.046920437
1220,33.333332,0.0,2010.0,-0.0009812835,-0.77131575,-0.0465106
1221,66.666664,0.0,1980.0,-0.001993173,-0.78655833,-0.049861915
1222,33.333332,0.0,1980.0,-0.0010026753,-0.7864042,-0.049303416
1223,66.666664,0.0,1950.0,-0.0019838586,-0.80083627,-0.05265792
1224,33.333332,0.0,1950.0,-0.0010370252,-0.8004674,-0.052394908
1225,66.666664,0.0,1920.0,-0.0020419878,-0.81455773,-0.055880554
1226,33.333332,0.0,1920.0,-0.0009919958,-0.8138185,-0.055195794
1227,66.666664,0.0,1890.0,-0.0020681445,-0.82795274,-0.05877029
1228,33.333332,0.0,1890.0,-0.0009940952,-0.82707465,-0.058552604
1229,66.666664,0.0,1860.0,-0.0021646298,-0.8410592,-0.062237047
1230,33.333332,0.0,1860.0,-0.0010502246,-0.84040815,-0.06149764
1231,66.666664,0.0,1830.0,-0.0022758655,-0.8536308,-0.06527495
1232,33.333332,0.0,1830.0,-0.0011653535,-0.85344213,-0.065077975
1233,66.666664,0.0,1800.0,-0.0023304622,-0.86533034,-0.06883393
1234,33.333332,0.0,1800.0,-0.001252295,-0.86534697,-0.06822633
1235,66.666664,0.0,1770.0,-0.0023824966,-0.875916,-0.07213086
1236,33.333332,0.0,1770.0,-0.00120375,-0.87571126,-0.07182884
1237,66.666664,0.0,1740.0,-0.0023743324,-0.8854224,-0.075748146
1238,33.333332,0.0,1740.0,-0.0011628426,-0.8848177,-0.075305216
1239,66.666664,0.0,1710.0,-0.0023788016,-0.8941373,-0.079242595
1240,33.333332,0.0,1710.0,-0.0011685271,-0.89316523,-0.07898703
1241,66.666664,0.0,1680.0,-0.0024762626,-0.90217686,-0.083098575
1242,33.333332,0.0,1680.0,-0.0011898649,-0.9012873,-0.08245942
1243,66.666664,0.0,1650.0,-0.0025833827,-0.90951204,-0.08660663
1244,33.333332,0.0,1650.0,-0.0013076129,-0.90883106,-0.08648918
1245,66.666664,0.0,1620.0,-0.0026910661,-0.91578454,-0.09065176
1246,33.333332,0.0,1620.0,-0.001429418,-0.91545975,-0.090058684
1247,66.666664,0.0,1590.0,-0.0027977638,-0.92070174,-0.094281174
1248,33.333332,0.0,1590.0,-0.0014515478,-0.92041576,-0.09422896
1249,66.666664,0.0,1560.0,-0.0027889912,-0.9240037,-0.09834034
1250,33.333332,0.0,1560.0,-0.0014595675,-0.92363405,-0.098078206
1251,66.666664,0.0,1530.0,-0.0028078351,-0.9257217,-0.10213755
1252,33.333332,0.0,1530.0,-0.0014221896,-0.92516345,-0.10224303
1253,66.666664,0.0,1500.0,-0.0027377931,-0.92596406,-0.10614134
1254,33.333332,0.0,1500.0,-0.0014184297,-0.9252793,-0.10617213
1255,66.666664,0.0,1470.0,-0.0027342516,-0.92489856,-0.110010296
1256,33.333332,0.0,1470.0,-0.0013780888,-0.92416275,-0.11018966
1257,66.666664,0.0,1440.0,-0.0026789112,-0.92261827,-0.11391099
1258,33.333332,0.0,1440.0,-0.0013703888,-0.9219344,-0.11412465
1259,66.666664,0.0,1410.0,-0.002665612,-0.9191565,-0.117754854
1260,33.333332,0.0,1410.0,-0.001351358,-0.9185564,-0.11803201
1261,66.666664,0.0,1380.0,-0.0026130446,-0.9144858,-0.12154129
1262,33.333332,0.0,1380.0,-0.0013438092,-0.9139981,-0.121895075
1263,66.666664,0.0,1350.0,-0.0025610265,-0.9086027,-0.12527694
1264,33.333332,0.0,1350.0,-0.001310544,-0.9081595,-0.12567368
1265,66.666664,0.0,1320.0,-0.0024723446,-0.9015548,-0.12892267
1266,33.333332,0.0,1320.0,-0.0012605956,-0.90106386,-0.12938406
1267,66.666664,0.0,1290.0,-0.0023802195,-0.8934591,-0.13251567
1268,33.333332,0.0,1290.0,-0.0011908106,-0.89288276,-0.13297118
1269,66.666664,0.0,1260.0,-0.0022888726,-0.8844858,-0.1359999
1270,33.333332,0.0,1260.0,-0.0011288391,-0.88381886,-0.13648646
1271,66.666664,0.0,1230.0,-0.002218404,-0.87474376,-0.13944122
1272,33.333332,0.0,1230.0,-0.0010902738,-0.8741205,-0.13986576
1273,66.666664,0.0,1200.0,-0.002179203,-0.86429846,-0.14275238
1274,33.333332,0.0,1200.0,-0.0010777351,-0.8637522,-0.14320901
1275,66.666664,0.0,1170.0,-0.0021353248,-0.85309666,-0.14601797
1276,33.333332,0.0,1170.0,-0.0010816293,-0.85268176,-0.1464257
1277,66.666664,0.0,1140.0,-0.0021209267,-0.8410858,-0.14918686
1278,33.333332,0.0,1140.0,-0.0010611494,-0.84072584,-0.14959909
1279,66.666664,0.0,1110.0,-0.0020576315,-0.82819194,-0.15224138
1280,33.333332,0.0,1110.0,-0.0010518348,-0.8278745,-0.15273517
1281,66.666664,0.0,1080.0,-0.002017961,-0.81441367,-0.155294
1282,33.333332,0.0,1080.0,-0.0010105124,-0.8141038,-0.15570119
1283,66.666664,0.0,1050.0,-0.0019321573,-0.7997554,-0.15813532
1284,33.333332,0.0,1050.0,-0.0009791919,-0.79948276,-0.15871248
1285,66.666664,0.0,1020.0,-0.0018632306,-0.78429186,-0.16103387
1286,33.333332,0.0,1020.0,-0.00093317276,-0.78399795,-0.16145892
1287,66.666664,0.0,990.0,-0.0017721738,-0.7681357,-0.16367826
1288,33.333332,0.0,990.0,-0.00088668254,-0.767772,-0.16426574
1289,66.666664,0.0,960.0,-0.0017083359,-0.7514274,-0.16641425
1290,33.333332,0.0,960.0,-0.0008327884,-0.7509935,-0.16679357
1291,66.666664,0.0,930.0,-0.0016447975,-0.7342858,-0.16886067
1292,33.333332,0.0,930.0,-0.0008096161,-0.7338514,-0.16944459
1293,66.666664,0.0,900.0,-0.0015975144,-0.71676373,-0.17143178
1294,33.333332,0.0,900.0,-0.0007990184,-0.71643496,-0.17177515
1295,66.666664,0.0,870.0,-0.0015581853,-0.69886017,-0.17370105
1296,33.333332,0.0,870.0,-0.00078099465,-0.69861436,-0.17425098
1297,66.666664,0.0,840.0,-0.0014993551,-0.68051636,-0.17608485
1298,33.333332,0.0,840.0,-0.00075941166,-0.68032616,-0.1764403
1299,66.666664,0.0,810.0,-0.0014492098,-0.6617138,-0.17820291
1300,33.333332,0.0,810.0,-0.0007198263,-0.66151375,-0.17873794
1301,66.666664,0.0,780.0,-0.0013719103,-0.642459,-0.18040122
1302,33.333332,0.0,780.0,-0.00068726006,-0.6422338,-0.18077734
1303,66.666664,0.0,750.0,-0.0013233967,-0.62279195,-0.18237923
1304,33.333332,0.0,750.0,-0.0006454881,-0.6225474,-0.18287528
1305,66.666664,0.0,720.0,-0.0012521449,-0.6027507,-0.18438683
1306,33.333332,0.0,720.0,-0.00062625733,-0.6025025,-0.1847707
1307,66.666664,0.0,690.0,-0.001217728,-0.58235765,-0.18623367
1308,33.333332,0.0,690.0,-0.00059623795,-0.5821241,-0.18666948
1309,66.666664,0.0,660.0,-0.0011586762,-0.56162137,-0.1880555
1310,33.333332,0.0,660.0,-0.0005829429,-0.56139827,-0.18844062
1311,66.666664,0.0,630.0,-0.0011278936,-0.5405367,-0.18977296
1312,33.333332,0.0,630.0,-0.00055621244,-0.5403214,-0.19016865
1313,66.666664,0.0,600.0,-0.0010716966,-0.5190997,-0.19142574
1314,33.333332,0.0,600.0,-0.0005410345,-0.51888454,-0.1918174
1315,66.666664,0.0,570.0,-0.0010384463,-0.49730623,-0.19301155
1316,33.333332,0.0,570.0,-0.0005127038,-0.49708596,-0.19338854
1317,66.666664,0.0,540.0,-0.0009800179,-0.47515,-0.19450542
1318,33.333332,0.0,540.0,-0.0004970912,-0.47492883,-0.19490853
1319,66.666664,0.0,510.0,-0.00094693725,-0.4526278,-0.19595568
1320,33.333332,0.0,510.0,-0.00046654284,-0.45239913,-0.19632515
1321,66.666664,0.0,480.0,-0.0008816553,-0.42972514,-0.19729476
1322,33.333332,0.0,480.0,-0.0004533485,-0.42949945,-0.19770731
1323,66.666664,0.0,450.0,-0.000859798,-0.4064418,-0.19860393
1324,33.333332,0.0,450.0,-0.00041801154,-0.40620217,-0.19896844
1325,66.666664,0.0,420.0,-0.00078711245,-0.38273492,-0.1997894
1326,33.333332,0.0,420.0,-0.0004050884,-0.38255098,-0.20021604
1327,66.666664,0.0,390.0,-0.0007950141,-0.35854906,-0.20098974
1328,33.333332,0.0,390.0,-0.00037696023,-0.35845438,-0.20132756
1329,66.666664,0.0,360.0,-0.0006836479,-0.3338249,-0.20191084
1330,33.333332,0.0,360.0,-0.0003982275,-0.33380282,-0.20252763
1331,66.666664,0.0,330.0,-0.0006763015,-0.30857286,-0.20312792
1332,33.333332,0.0,330.0,-0.00031852597,-0.30850056,-0.20326634
1333,66.666664,0.0,300.0,-0.0005488866,-0.28287458,-0.20368165
1334,33.333332,0.0,300.0,-0.00029038804,-0.28265017,-0.20454067
1335,66.666664,0.0,270.0,-0.00046769425,-0.25696513,-0.20489606
1336,33.333332,0.0,270.0,-0.00022307492,-0.2564641,-0.2048937
1337,66.666664,0.0,240.0,-0.00043600932,-0.2310107,-0.20526953
1338,33.333332,0.0,240.0,-0.00015059397,-0.23040004,-0.2060201
1339,66.666664,0.0,210.0,-0.00033391532,-0.20519121,-0.20624453
1340,33.333332,0.0,210.0,-0.00018976536,-0.2044336,-0.20633718
1341,66.666664,0.0,180.0,-0.00040712894,-0.17938781,-0.20663512
1342,33.333332,0.0,180.0,-0.00016142231,-0.17875087,-0.20710805
1343,66.666664,0.0,150.0,-0.00033382073,-0.15351374,-0.2073036
1344,33.333332,0.0,150.0,-0.00021750605,-0.15282565,-0.20749752
1345,66.666664,0.0,120.0,-0.0004788176,-0.12697713,-0.2077111
1346,33.333332,0.0,120.0,-0.00019906707,-0.12680238,-0.20807736
1347,66.666664,0.0,90.0,-0.00040509854,-0.09939397,-0.20809451
1348,33.333332,0.0,90.0,-0.00027908976,-0.099757895,-0.20860913
1349,66.666664,0.0,60.0,-0.00051483203,-0.06887878,-0.20856826
1350,33.333332,0.0,60.0,-0.00029243785,-0.07181647,-0.20897429
1351,66.666664,0.0,30.0,-0.00020861153,-0.03542919,-0.20824148
1352,33.333332,0.0,30.0,-0.00037822963,-0.03798243,-0.20969823
1353,-30.0,270.0,2970.0,6.8981564e-05,-0.05147684,-0.21375783
1354,-60.0,270.0,2970.0,0.0001456976,-0.051341277,-0.21342131
1355,-30.0,270.0,2940.0,6.442644e-05,-0.07585601,-0.21369012
1356,-60.0,270.0,2940.0,2.957282e-05,-0.07589274,-0.21336424
1357,-30.0,270.0,2910.0,2.1231644e-05,-0.10065991,-0.21358946
1358,-60.0,270.0,2910.0,-1.202868e-05,-0.10075415,-0.21319658
1359,-30.0,270.0,2880.0,-2.2347629e-05,-0.125922,-0.21340826
1360,-60.0,270.0,2880.0,-9.755357e-05,-0.12598582,-0.21296287
1361,-30.0,270.0,2850.0,-8.897649e-05,-0.1515307,-0.21310848
1362,-60.0,270.0,2850.0,-0.00019259275,-0.1514896,-0.21263705
1363,-30.0,270.0,2820.0,-0.00015896924,-0.17721982,-0.21268268
1364,-60.0,270.0,2820.0,-0.00029678678,-0.17708929,-0.21220942
1365,-30.0,270.0,2790.0,-0.00021158376,-0.2027693,-0.21213177
1366,-60.0,270.0,2790.0,-0.00038727903,-0.20259659,-0.21167946
1367,-30.0,270.0,2760.0,-0.00024213183,-0.22802275,-0.211466
1368,-60.0,270.0,2760.0,-0.0004341029,-0.22793218,-0.21106227
1369,-30.0,270.0,2730.0,-0.00023508466,-0.25307733,-0.21074104
1370,-60.0,270.0,2730.0,-0.00047910924,-0.25312394,-0.21031912
1371,-30.0,270.0,2700.0,-0.00024191367,-0.2780994,-0.20989081
1372,-60.0,270.0,2700.0,-0.00049794023,-0.27831787,-0.20951475
1373,-30.0,270.0,2670.0,-0.00026134154,-0.3033704,-0.20900676
1374,-60.0,270.0,2670.0,-0.0005718244,-0.30360442,-0.20856124
1375,-30.0,270.0,2640.0,-0.00032308922,-0.3288345,-0.20795268
1376,-60.0,270.0,2640.0,-0.0006193478,-0.32893798,-0.20759109
1377,-30.0,270.0,2610.0,-0.00036350297,-0.35417905,-0.2069086
1378,-60.0,270.0,2610.0,-0.0007226946,-0.3541419,-0.20641433
1379,-30.0,270.0,2580.0,-0.00041021476,-0.37904698,-0.20558898
1380,-60.0,270.0,2580.0,-0.0007402394,-0.37906015,-0.2053464
1381,-30.0,270.0,2550.0,-0.00037979282,-0.40343538,-0.20449194
1382,-60.0,270.0,2550.0,-0.00081379357,-0.4036161,-0.20387465
1383,-30.0,270.0,2520.0,-0.00041149848,-0.42758006,-0.20283842
1384,-60.0,270.0,2520.0,-0.0008494719,-0.42781663,-0.202717
1385,-30.0,270.0,2490.0,-0.00047062262,-0.45148218,-0.2016312
1386,-60.0,270.0,2490.0,-0.0009031919,-0.45168045,-0.20102058
1387,-30.0,270.0,2460.0,-0.000494133,-0.47502756,-0.19986059
1388,-60.0,270.0,2460.0,-0.0010003366,-0.47510323,-0.19966294
1389,-30.0,270.0,2430.0,-0.0005478509,-0.49790552,-0.19834179
1390,-60.0,270.0,2430.0,-0.0010185606,-0.49797687,-0.19790183
1391,-30.0,270.0,2400.0,-0.0005364704,-0.5201262,-0.19653875
1392,-60.0,270.0,2400.0,-0.0010857001,-0.52022487,-0.19627096
1393,-30.0,270.0,2370.0,-0.00054646813,-0.5417059,-0.1947718
1394,-60.0,270.0,2370.0,-0.0010796558,-0.5419123,-0.19444542
1395,-30.0,270.0,2340.0,-0.0005450466,-0.562868,-0.19289963
1396,-60.0,270.0,2340.0,-0.0011166858,-0.5631289,-0.19261065
1397,-30.0,270.0,2310.0,-0.0005592264,-0.58371913,-0.1910146
1398,-60.0,270.0,2310.0,-0.0011398052,-0.58399117,-0.19064593
1399,-30.0,270.0,2280.0,-0.0005843434,-0.6042913,-0.18898441
1400,-60.0,270.0,2280.0,-0.0011957979,-0.6045454,-0.18866937
1401,-30.0,270.0,2250.0,-0.0006232202,-0.62455666,-0.18695994
1402,-60.0,270.0,2250.0,-0.0012469462,-0.6247832,-0.18653555
1403,-30.0,270.0,2220.0,-0.00065091305,-0.6444621,-0.18475337
1404,-60.0,270.0,2220.0,-0.001323857,-0.64465505,-0.1843878
1405,-30.0,270.0,2190.0,-0.0006972809,-0.6639203,-0.18250664
1406,-60.0,270.0,2190.0,-0.0013738101,-0.6641058,-0.18210368
1407,-30.0,270.0,2160.0,-0.00071898854,-0.6828802,-0.18015367
1408,-60.0,270.0,2160.0,-0.0014400303,-0.68310195,-0.17975323
1409,-30.0,270.0,2130.0,-0.00074120524,-0.70136154,-0.17770399
1410,-60.0,270.0,2130.0,-0.0014863159,-0.7016311,-0.17730606
1411,-30.0,270.0,2100.0,-0.0007676237,-0.7193876,-0.17516525
1412,-60.0,270.0,2100.0,-0.0015490886,-0.7196954,-0.17476496
1413,-30.0,270.0,2070.0,-0.00080660207,-0.73697925,-0.17253436
1414,-60.0,270.0,2070.0,-0.0016059085,-0.73726356,-0.1721367
1415,-30.0,270.0,2040.0,-0.00084117986,-0.7540196,-0.16981205
1416,-60.0,270.0,2040.0,-0.0016792407,-0.75426805,-0.1694089
1417,-30.0,270.0,2010.0,-0.0008809826,-0.7703908,-0.16697024
1418,-60.0,270.0,2010.0,-0.0017306012,-0.77061254,-0.16662128
1419,-30.0,270.0,1980.0,-0.00089845783,-0.7859868,-0.1640947
1420,-60.0,270.0,1980.0,-0.0017818676,-0.786231,-0.16370232
1421,-30.0,270.0,1950.0,-0.00090973626,-0.80080193,-0.1610711
1422,-60.0,270.0,1950.0,-0.0018157994,-0.8011021,-0.16076155
1423,-30.0,270.0,1920.0,-0.00092045503,-0.8149056,-0.15805206
1424,-60.0,270.0,1920.0,-0.0018504304,-0.8152515,-0.15766798
1425,-30.0,270.0,1890.0,-0.00093946024,-0.82835746,-0.15488401
1426,-60.0,270.0,1890.0,-0.0019012649,-0.8287009,-0.15455484
1427,-30.0,270.0,1860.0,-0.0009783386,-0.84113306,-0.15168433
1428,-60.0,270.0,1860.0,-0.0019499046,-0.84145,-0.15131794
1429,-30.0,270.0,1830.0,-0.0010099035,-0.8531837,-0.14838205
1430,-60.0,270.0,1830.0,-0.0020121487,-0.8534603,-0.14801939
1431,-30.0,270.0,1800.0,-0.0010358365,-0.8644286,-0.1449831
1432,-60.0,270.0,1800.0,-0.0020578383,-0.86471707,-0.14465068
1433,-30.0,270.0,1770.0,-0.0010485742,-0.87490696,-0.14154261
1434,-60.0,270.0,1770.0,-0.0020934695,-0.8752092,-0.14116871
1435,-30.0,270.0,1740.0,-0.0010542263,-0.8846345,-0.13797757
1436,-60.0,270.0,1740.0,-0.002139365,-0.88500035,-0.1376402
1437,-30.0,270.0,1710.0,-0.0010800146,-0.893733,-0.13437186
1438,-60.0,270.0,1710.0,-0.0021602595,-0.89412767,-0.13400283
1439,-30.0,270.0,1680.0,-0.0010950015,-0.9021735,-0.13069394
1440,-60.0,270.0,1680.0,-0.0022280472,-0.9026947,-0.13026662
1441,-30.0,270.0,1650.0,-0.0011292136,-0.910106,-0.12686227
1442,-60.0,270.0,1650.0,-0.0022523997,-0.9107055,-0.12651849
1443,-30.0,270.0,1620.0,-0.0011553412,-0.91729265,-0.12311726
1444,-60.0,270.0,1620.0,-0.0023386583,-0.9183841,-0.122498706
1445,-30.0,270.0,1590.0,-0.0012193352,-0.924375,-0.11896555
1446,-60.0,270.0,1590.0,-0.0024460112,-0.9255965,-0.118693836
1447,-30.0,270.0,1560.0,-0.0012750664,-0.9307275,-0.11510969
1448,-60.0,270.0,1560.0,-0.0026258167,-0.93303806,-0.114304006
1449,-30.0,270.0,1530.0,-0.0014839747,-0.9394157,-0.11035983
1450,-60.0,270.0,1530.0,-0.0029267722,-0.9380449,-0.11031347
1451,-30.0,270.0,1500.0,-0.0018084317,-0.9410403,-0.105969705
1452,-60.0,270.0,1500.0,-0.0028759737,-0.9402502,-0.10616677
1453,-30.0,270.0,1470.0,-0.0015105867,-0.9391997,-0.10201761
1454,-60.0,270.0,1470.0,-0.0029039234,-0.9377416,-0.101649344
1455,-30.0,270.0,1440.0,-0.0012446606,-0.9302065,-0.09694041
1456,-60.0,270.0,1440.0,-0.0026897131,-0.9323949,-0.09791411
1457,-30.0,270.0,1410.0,-0.0012683315,-0.92328525,-0.09316937
1458,-60.0,270.0,1410.0,-0.0024256927,-0.9245911,-0.09338154
1459,-30.0,270.0,1380.0,-0.0011634176,-0.91595685,-0.08903605
1460,-60.0,270.0,1380.0,-0.0024213395,-0.91697913,-0.089515515
1461,-30.0,270.0,1350.0,-0.0011694514,-0.9084357,-0.08506606
1462,-60.0,270.0,1350.0,-0.0022569671,-0.9089987,-0.08560591
1463,-30.0,270.0,1320.0,-0.0010989435,-0.9002277,-0.08142384
1464,-60.0,270.0,1320.0,-0.0022540207,-0.9007214,-0.081630014
1465,-30.0,270.0,1290.0,-0.0010572472,-0.89154726,-0.077511415
1466,-60.0,270.0,1290.0,-0.0021407916,-0.89205015,-0.07804104
1467,-30.0,270.0,1260.0,-0.0010199167,-0.8825098,-0.07405547
1468,-60.0,270.0,1260.0,-0.0021254055,-0.88303053,-0.07418655
1469,-30.0,270.0,1230.0,-0.0010361448,-0.873179,-0.070324875
1470,-60.0,270.0,1230.0,-0.002108129,-0.8735698,-0.07070629
1471,-30.0,270.0,1200.0,-0.0010828223,-0.8632805,-0.06689193
1472,-60.0,270.0,1200.0,-0.0021384333,-0.8634853,-0.06704762
1473,-30.0,270.0,1170.0,-0.0011063656,-0.8524106,-0.06328807
1474,-60.0,270.0,1170.0,-0.00211811,-0.85253805,-0.06370064
1475,-30.0,270.0,1140.0,-0.0010533236,-0.8404177,-0.059995648
1476,-60.0,270.0,1140.0,-0.0021128308,-0.8405476,-0.060110364
1477,-30.0,270.0,1110.0,-0.0010452657,-0.82726634,-0.05632172
1478,-60.0,270.0,1110.0,-0.0020150612,-0.8275067,-0.057051774
