Node Label,X,Y,Z,U1,U2,U3
1118,-66.666664,0.0,570.0,0.0010155999,-0.49010104,-0.19253387
1119,-33.333332,0.0,540.0,0.00048685103,-0.4676434,-0.19442138
1120,-66.666664,0.0,540.0,0.00097314524,-0.46782562,-0.19402
1121,-33.333332,0.0,510.0,0.000468204,-0.44505364,-0.19583292
1122,-66.666664,0.0,510.0,0.00092930836,-0.44521338,-0.1954365
1123,-33.333332,0.0,480.0,0.000444641,-0.42210633,-0.19718422
1124,-66.666664,0.0,480.0,0.0008863389,-0.42224985,-0.19676585
1125,-33.333332,0.0,450.0,0.00042279303,-0.39878976,-0.19844316
1126,-66.666664,0.0,450.0,0.00082485355,-0.39893082,-0.19803181
1127,-33.333332,0.0,420.0,0.0003846979,-0.37511274,-0.19963539
1128,-66.666664,0.0,420.0,0.0007783058,-0.37526706,-0.19920753
1129,-33.333332,0.0,390.0,0.00035658327,-0.35110125,-0.20073594
1130,-66.666664,0.0,390.0,0.0006933186,-0.35129836,-0.20030658
1131,-33.333332,0.0,360.0,0.0003044017,-0.32684013,-0.201732
1132,-66.666664,0.0,360.0,0.00066267076,-0.3270589,-0.20136029
1133,-33.333332,0.0,330.0,0.0002943776,-0.3023575,-0.20273119
1134,-66.666664,0.0,330.0,0.0005736182,-0.30258894,-0.20225668
1135,-33.333332,0.0,300.0,0.00025670268,-0.27768916,-0.20349862
1136,-66.666664,0.0,300.0,0.000569014,-0.2778578,-0.20323935
1137,-33.333332,0.0,270.0,0.00026806042,-0.2526558,-0.20445353
1138,-66.666664,0.0,270.0,0.00047630892,-0.25288552,-0.20388636
1139,-33.333332,0.0,240.0,0.0002120863,-0.22730792,-0.20494415
1140,-66.666664,0.0,240.0,0.0004595205,-0.2276836,-0.2048203
1141,-33.333332,0.0,210.0,0.00018550259,-0.2017065,-0.20582943
1142,-66.666664,0.0,210.0,0.00038144598,-0.20235854,-0.2052688
1143,-33.333332,0.0,180.0,0.00015682289,-0.17614277,-0.20618314
1144,-66.666664,0.0,180.0,0.00038344215,-0.17694084,-0.20609692
1145,-33.333332,0.0,150.0,0.0001938534,-0.15061755,-0.20693111
1146,-66.666664,0.0,150.0,0.00036399622,-0.15140717,-0.20644271
1147,-33.333332,0.0,120.0,0.00022750635,-0.12505634,-0.20725209
1148,-66.666664,0.0,120.0,0.00046569746,-0.1253119,-0.20711227
1149,-33.333332,0.0,90.0,0.0002967271,-0.0986024,-0.20798363
1150,-66.666664,0.0,90.0,0.00044551102,-0.09818294,-0.20730333
1151,-33.333332,0.0,60.0,0.00031408542,-0.07110109,-0.20820415
1152,-66.666664,0.0,60.0,0.00053448894,-0.06812639,-0.20795378
1153,-33.333332,0.0,30.0,0.00039306612,-0.037658855,-0.20912686
1154,-66.666664,0.0,30.0,0.00022767934,-0.035066787,-0.207459
1155,66.666664,0.0,2970.0,-8.9556284e-05,-0.034839824,-0.00016163102
1156,33.333332,0.0,2970.0,5.2203326e-05,-0.037283435,-0.0005545601
1157,66.666664,0.0,2940.0,-0.00014114242,-0.067789234,-0.0010117462
1158,33.333332,0.0,2940.0,-0.00016155174,-0.07058307,-0.0002464589
1159,66.666664,0.0,2910.0,-0.00028740778,-0.09793497,-0.00095950323
1160,33.333332,0.0,2910.0,-9.921572e-05,-0.09821995,-0.0010770586
1161,66.666664,0.0,2880.0,-0.000256252,-0.12530303,-0.0017527369
1162,33.333332,0.0,2880.0,-0.0001373145,-0.12502715,-0.0012213661
1163,66.666664,0.0,2850.0,-0.00035831824,-0.15167622,-0.0020491276
1164,33.333332,0.0,2850.0,-0.00012671511,-0.15093811,-0.0019480089
1165,66.666664,0.0,2820.0,-0.00033259662,-0.17737588,-0.0027645447
1166,33.333332,0.0,2820.0,-0.00018595431,-0.17676091,-0.002339193
1167,66.666664,0.0,2790.0,-0.00043645437,-0.20279844,-0.003294219
1168,33.333332,0.0,2790.0,-0.00018986467,-0.20229475,-0.0030312943
1169,66.666664,0.0,2760.0,-0.0004366653,-0.22795933,-0.0040222304
1170,33.333332,0.0,2760.0,-0.00023846304,-0.22762807,-0.0036492087
1171,66.666664,0.0,2730.0,-0.0005140178,-0.2529247,-0.0047516627
1172,33.333332,0.0,2730.0,-0.00023670173,-0.25265047,-0.004391364
1173,66.666664,0.0,2700.0,-0.0005349258,-0.2776807,-0.0055654156
1174,33.333332,0.0,2700.0,-0.0002640562,-0.2774609,-0.005197408
1175,66.666664,0.0,2670.0,-0.0005997813,-0.30226734,-0.006458424
1176,33.333332,0.0,2670.0,-0.00028294788,-0.3020745,-0.006059816
1177,66.666664,0.0,2640.0,-0.0006472829,-0.32666463,-0.007411333
1178,33.333332,0.0,2640.0,-0.00032138638,-0.32656518,-0.0070132185
1179,66.666664,0.0,2610.0,-0.0007062871,-0.35089248,-0.008442298
1180,33.333332,0.0,2610.0,-0.00035447633,-0.35080472,-0.008036818
1181,66.666664,0.0,2580.0,-0.0007449544,-0.37494594,-0.00954499
1182,33.333332,0.0,2580.0,-0.00038258662,-0.37482816,-0.009127981
1183,66.666664,0.0,2550.0,-0.0007902408,-0.39894843,-0.010729491
1184,33.333332,0.0,2550.0,-0.0003841467,-0.39862734,-0.010285683
1185,66.666664,0.0,2520.0,-0.000839222,-0.4229577,-0.012007104
1186,33.333332,0.0,2520.0,-0.0003909128,-0.42255437,-0.011530966
1187,66.666664,0.0,2490.0,-0.0009232008,-0.44701585,-0.013368169
1188,33.333332,0.0,2490.0,-0.00043277448,-0.44664136,-0.012890895
1189,66.666664,0.0,2460.0,-0.0009944242,-0.47091874,-0.014793558
1190,33.333332,0.0,2460.0,-0.0005212234,-0.47083762,-0.014344771
1191,66.666664,0.0,2430.0,-0.0010830323,-0.49450502,-0.016344957
1192,33.333332,0.0,2430.0,-0.00056791265,-0.4944915,-0.01582514
1193,66.666664,0.0,2400.0,-0.0011339777,-0.517543,-0.01791985
1194,33.333332,0.0,2400.0,-0.0005765478,-0.5174846,-0.017485375
1195,66.666664,0.0,2370.0,-0.0011995168,-0.5399715,-0.019672781
1196,33.333332,0.0,2370.0,-0.0005777621,-0.5397517,-0.019175401
1197,66.666664,0.0,2340.0,-0.0012377278,-0.5617689,-0.02139315
1198,33.333332,0.0,2340.0,-0.00062799314,-0.56152487,-0.02105827
1199,66.666664,0.0,2310.0,-0.0012989246,-0.5829798,-0.023342006
1200,33.333332,0.0,2310.0,-0.0006643117,-0.5827771,-0.022833684
1201,66.666664,0.0,2280.0,-0.0013409365,-0.60360056,-0.02519723
1202,33.333332,0.0,2280.0,-0.0006815395,-0.60337985,-0.024874957
1203,66.666664,0.0,2250.0,-0.0013746722,-0.6236333,-0.027295036
1204,33.333332,0.0,2250.0,-0.0006885955,-0.6233643,-0.026821094
1205,66.666664,0.0,2220.0,-0.0014035549,-0.6431521,-0.029318212
1206,33.333332,0.0,2220.0,-0.00069271156,-0.64278543,-0.028986257
1207,66.666664,0.0,2190.0,-0.0014487933,-0.66221905,-0.03158179
1208,33.333332,0.0,2190.0,-0.00070284656,-0.66180134,-0.031061802
1209,66.666664,0.0,2160.0,-0.0015127783,-0.68087,-0.033753876
1210,33.333332,0.0,2160.0,-0.00074081606,-0.6804733,-0.033401813
1211,66.666664,0.0,2130.0,-0.0015838615,-0.69906175,-0.03618586
1212,33.333332,0.0,2130.0,-0.0007962997,-0.698763,-0.03563618
1213,66.666664,0.0,2100.0,-0.0016681827,-0.7167033,-0.03852826
1214,33.333332,0.0,2100.0,-0.00084127276,-0.71649355,-0.03815023
1215,66.666664,0.0,2070.0,-0.0017131134,-0.7337009,-0.041090135
1216,33.333332,0.0,2070.0,-0.00088114024,-0.7335017,-0.040602367
1217,66.666664,0.0,2040.0,-0.0017622114,-0.7500318,-0.043638844
1218,33.333332,0.0,2040.0,-0.0008801012,-0.7497417,-0.043232404
1219,66.666664,0.0,2010.0,-0.0017894304,-0.7657469,-0.04634157
1220,33.333332,0.0,2010.0,-0.00088267867,-0.76532465,-0.045878585
1221,66.666664,0.0,1980.0,-0.001833704,-0.7809284,-0.04906964
1222,33.333332,0.0,1980.0,-0.0008988052,-0.7804117,-0.048651084
1223,66.666664,0.0,1950.0,-0.0018989083,-0.79560906,-0.051964626
1224,33.333332,0.0,1950.0,-0.00093138363,-0.7951111,-0.05142771
1225,66.666664,0.0,1920.0,-0.0019814007,-0.80973923,-0.054841343
1226,33.333332,0.0,1920.0,-0.0009883281,-0.80933344,-0.054416526
1227,66.666664,0.0,1890.0,-0.002050622,-0.82318616,-0.057906743
1228,33.333332,0.0,1890.0,-0.0010488295,-0.82287604,-0.057375092
1229,66.666664,0.0,1860.0,-0.0021299191,-0.83582425,-0.060988214
1230,33.333332,0.0,1860.0,-0.0010680957,-0.83552253,-0.06051605
1231,66.666664,0.0,1830.0,-0.0021766408,-0.84758276,-0.06419182
1232,33.333332,0.0,1830.0,-0.0010913594,-0.8471974,-0.06373262
1233,66.666664,0.0,1800.0,-0.002227183,-0.85845083,-0.06748206
1234,33.333332,0.0,1800.0,-0.001114585,-0.8579699,-0.06702181
1235,66.666664,0.0,1770.0,-0.002281253,-0.8684623,-0.070856296
1236,33.333332,0.0,1770.0,-0.0011370567,-0.8679173,-0.07039408
1237,66.666664,0.0,1740.0,-0.0023360334,-0.8776367,-0.07430767
1238,33.333332,0.0,1740.0,-0.001169054,-0.87707126,-0.07385862
1239,66.666664,0.0,1710.0,-0.0024141436,-0.88596046,-0.07786932
1240,33.333332,0.0,1710.0,-0.0012034909,-0.8853853,-0.07738793
1241,66.666664,0.0,1680.0,-0.0024840718,-0.8933722,-0.08146757
1242,33.333332,0.0,1680.0,-0.0012544311,-0.89280975,-0.08105903
1243,66.666664,0.0,1650.0,-0.0025734582,-0.89979607,-0.0852108
1244,33.333332,0.0,1650.0,-0.0013019897,-0.89925414,-0.08475462
1245,66.666664,0.0,1620.0,-0.0026387782,-0.9051243,-0.08893177
1246,33.333332,0.0,1620.0,-0.001349958,-0.90463156,-0.08863625
1247,66.666664,0.0,1590.0,-0.0026969071,-0.9092783,-0.092839725
1248,33.333332,0.0,1590.0,-0.001384066,-0.90877324,-0.09246684
1249,66.666664,0.0,1560.0,-0.0027331666,-0.9122229,-0.09663098
1250,33.333332,0.0,1560.0,-0.0014047528,-0.9116381,-0.096517764
1251,66.666664,0.0,1530.0,-0.0027380642,-0.9139951,-0.10066439
1252,33.333332,0.0,1530.0,-0.0014061165,-0.9132744,-0.10038336
1253,66.666664,0.0,1500.0,-0.002810085,-0.9146029,-0.10454794
1254,33.333332,0.0,1500.0,-0.0013874728,-0.9138792,-0.10451718
1255,66.666664,0.0,1470.0,-0.0027986027,-0.9139713,-0.10855458
1256,33.333332,0.0,1470.0,-0.0014545,-0.913462,-0.10856434
1257,66.666664,0.0,1440.0,-0.002885754,-0.91191596,-0.11257739
1258,33.333332,0.0,1440.0,-0.0014864978,-0.9116998,-0.11260512
1259,66.666664,0.0,1410.0,-0.0027953398,-0.90834725,-0.11633588
1260,33.333332,0.0,1410.0,-0.0015358796,-0.90812624,-0.11681605
1261,66.666664,0.0,1380.0,-0.0027568059,-0.9033772,-0.120494224
1262,33.333332,0.0,1380.0,-0.0014053895,-0.9028123,-0.12049189
1263,66.666664,0.0,1350.0,-0.0026584563,-0.8972843,-0.12405982
1264,33.333332,0.0,1350.0,-0.0012905297,-0.8964027,-0.12478023
1265,66.666664,0.0,1320.0,-0.002537169,-0.89033324,-0.1280703
1266,33.333332,0.0,1320.0,-0.0012951741,-0.8895023,-0.12838227
1267,66.666664,0.0,1290.0,-0.0024985585,-0.88265276,-0.13160716
1268,33.333332,0.0,1290.0,-0.0012685133,-0.882101,-0.1322216
1269,66.666664,0.0,1260.0,-0.0023959528,-0.87419385,-0.13529284
1270,33.333332,0.0,1260.0,-0.0012328273,-0.8738124,-0.13573384
1271,66.666664,0.0,1230.0,-0.002340468,-0.8648294,-0.13872921
1272,33.333332,0.0,1230.0,-0.0011585599,-0.8644455,-0.13932312
1273,66.666664,0.0,1200.0,-0.0022312398,-0.854514,-0.14217596
1274,33.333332,0.0,1200.0,-0.0011170007,-0.8541028,-0.14270256
1275,66.666664,0.0,1170.0,-0.0021629257,-0.84330666,-0.14545096
1276,33.333332,0.0,1170.0,-0.0010717493,-0.8428913,-0.14603108
1277,66.666664,0.0,1140.0,-0.0020775497,-0.83127207,-0.1486767
1278,33.333332,0.0,1140.0,-0.0010407068,-0.8308651,-0.14919306
1279,66.666664,0.0,1110.0,-0.0020121173,-0.81847167,-0.15175292
1280,33.333332,0.0,1110.0,-0.0009989274,-0.81804854,-0.15230145
1281,66.666664,0.0,1080.0,-0.0019418683,-0.804957,-0.15478347
1282,33.333332,0.0,1080.0,-0.0009620352,-0.8045407,-0.1552621
1283,66.666664,0.0,1050.0,-0.0018834163,-0.7907854,-0.15766622
1284,33.333332,0.0,1050.0,-0.00092981424,-0.79037905,-0.15818655
1285,66.666664,0.0,1020.0,-0.0018269474,-0.7759783,-0.16051286
1286,33.333332,0.0,1020.0,-0.00090820034,-0.7756122,-0.16095994
1287,66.666664,0.0,990.0,-0.0017787741,-0.76055384,-0.16321397
1288,33.333332,0.0,990.0,-0.00088660367,-0.76022613,-0.16370481
1289,66.666664,0.0,960.0,-0.0017246286,-0.7445142,-0.16587535
1290,33.333332,0.0,960.0,-0.0008649704,-0.74421173,-0.16631363
1291,66.666664,0.0,930.0,-0.0016703107,-0.72787666,-0.16840725
1292,33.333332,0.0,930.0,-0.00083514466,-0.7275695,-0.16888198
1293,66.666664,0.0,900.0,-0.001611599,-0.7106668,-0.1708916
1294,33.333332,0.0,900.0,-0.00080306013,-0.7103543,-0.17132711
1295,66.666664,0.0,870.0,-0.0015540937,-0.69292355,-0.17325695
1296,33.333332,0.0,870.0,-0.00077204854,-0.6926079,-0.17372268
1297,66.666664,0.0,840.0,-0.0015039255,-0.6746675,-0.17557798
1298,33.333332,0.0,840.0,-0.00074607227,-0.67438066,-0.17599776
1299,66.666664,0.0,810.0,-0.0014516391,-0.6559118,-0.17776473
1300,33.333332,0.0,810.0,-0.00072872534,-0.65566057,-0.17824095
1301,66.666664,0.0,780.0,-0.001401186,-0.6366551,-0.17992915
1302,33.333332,0.0,780.0,-0.0007051773,-0.6364358,-0.18033522
1303,66.666664,0.0,750.0,-0.0013459886,-0.61690617,-0.18194066
1304,33.333332,0.0,750.0,-0.0006746392,-0.6166945,-0.1824244
1305,66.666664,0.0,720.0,-0.0012799484,-0.5966911,-0.18393661
1306,33.333332,0.0,720.0,-0.00064233626,-0.5964648,-0.18435517
1307,66.666664,0.0,690.0,-0.0012218391,-0.57605374,-0.18579496
1308,33.333332,0.0,690.0,-0.00060284405,-0.5758121,-0.1862583
1309,66.666664,0.0,660.0,-0.0011561544,-0.55504626,-0.1876126
1310,33.333332,0.0,660.0,-0.000573354,-0.55479306,-0.18803367
1311,66.666664,0.0,630.0,-0.0011072969,-0.53370625,-0.18932423
1312,33.333332,0.0,630.0,-0.00054491626,-0.53346217,-0.18975087
1313,66.666664,0.0,600.0,-0.0010560784,-0.51205784,-0.19097053
1314,33.333332,0.0,600.0,-0.00052516354,-0.5118297,-0.19137648
1315,66.666664,0.0,570.0,-0.0010155999,-0.49010104,-0.19253387
1316,33.333332,0.0,570.0,-0.0005052631,-0.48989636,-0.19293344
1317,66.666664,0.0,540.0,-0.00097314524,-0.46782562,-0.19402
1318,33.333332,0.0,540.0,-0.00048685103,-0.4676434,-0.19442138
1319,66.666664,0.0,510.0,-0.00092930836,-0.44521338,-0.1954365
1320,33.333332,0.0,510.0,-0.000468204,-0.44505364,-0.19583292
1321,66.666664,0.0,480.0,-0.0008863389,-0.42224985,-0.19676585
1322,33.333332,0.0,480.0,-0.000444641,-0.42210633,-0.19718422
1323,66.666664,0.0,450.0,-0.00082485355,-0.39893082,-0.19803181
1324,33.333332,0.0,450.0,-0.00042279303,-0.39878976,-0.19844316
1325,66.666664,0.0,420.0,-0.0007783058,-0.37526706,-0.19920753
1326,33.333332,0.0,420.0,-0.0003846979,-0.37511274,-0.19963539
1327,66.666664,0.0,390.0,-0.0006933186,-0.35129836,-0.20030658
1328,33.333332,0.0,390.0,-0.00035658327,-0.35110125,-0.20073594
1329,66.666664,0.0,360.0,-0.00066267076,-0.3270589,-0.20136029
1330,33.333332,0.0,360.0,-0.0003044017,-0.32684013,-0.201732
1331,66.666664,0.0,330.0,-0.0005736182,-0.30258894,-0.20225668
1332,33.333332,0.0,330.0,-0.00029437762,-0.3023575,-0.20273119
1333,66.666664,0.0,300.0,-0.000569014,-0.2778578,-0.20323935
1334,33.333332,0.0,300.0,-0.00025670268,-0.27768916,-0.20349862
1335,66.666664,0.0,270.0,-0.00047630892,-0.25288552,-0.20388636
1336,33.333332,0.0,270.0,-0.00026806045,-0.2526558,-0.20445353
1337,66.666664,0.0,240.0,-0.0004595205,-0.2276836,-0.2048203
1338,33.333332,0.0,240.0,-0.0002120863,-0.22730792,-0.20494415
1339,66.666664,0.0,210.0,-0.00038144598,-0.20235854,-0.2052688
1340,33.333332,0.0,210.0,-0.00018550259,-0.2017065,-0.20582943
1341,66.666664,0.0,180.0,-0.00038344215,-0.17694084,-0.20609692
1342,33.333332,0.0,180.0,-0.00015682289,-0.17614277,-0.20618314
1343,66.666664,0.0,150.0,-0.00036399622,-0.15140717,-0.20644271
1344,33.333332,0.0,150.0,-0.0001938534,-0.15061755,-0.20693111
1345,66.666664,0.0,120.0,-0.00046569746,-0.1253119,-0.20711227
1346,33.333332,0.0,120.0,-0.00022750635,-0.12505634,-0.20725209
1347,66.666664,0.0,90.0,-0.00044551102,-0.09818294,-0.20730333
1348,33.333332,0.0,90.0,-0.0002967271,-0.0986024,-0.20798363
1349,66.666664,0.0,60.0,-0.00053448894,-0.06812639,-0.20795378
1350,33.333332,0.0,60.0,-0.00031408542,-0.07110109,-0.20820415
1351,66.666664,0.0,30.0,-0.00022767934,-0.035066787,-0.207459
1352,33.333332,0.0,30.0,-0.00039306612,-0.037658855,-0.20912686
1353,-30.0,270.0,2970.0,6.1265935e-05,-0.051326584,-0.21351932
1354,-60.0,270.0,2970.0,0.00013016876,-0.051166195,-0.21317771
1355,-30.0,270.0,2940.0,5.3490763e-05,-0.075363,-0.21342033
1356,-60.0,270.0,2940.0,2.5349704e-05,-0.075362444,-0.213155
1357,-30.0,270.0,2910.0,1.9269257e-05,-0.09979858,-0.21336915
1358,-60.0,270.0,2910.0,-7.120659e-06,-0.09985316,-0.21295573
1359,-30.0,270.0,2880.0,-7.0876586e-06,-0.12465875,-0.21314833
1360,-60.0,270.0,2880.0,-7.737581e-05,-0.12473172,-0.21278839
1361,-30.0,270.0,2850.0,-6.1093175e-05,-0.14992474,-0.21294639
1362,-60.0,270.0,2850.0,-0.00014239212,-0.14995795,-0.21241915
1363,-30.0,270.0,2820.0,-0.000113758215,-0.17544274,-0.21249706
1364,-60.0,270.0,2820.0,-0.00026732282,-0.1754056,-0.21205808
1365,-30.0,270.0,2790.0,-0.00019585248,-0.20099947,-0.21202016
1366,-60.0,270.0,2790.0,-0.00033717393,-0.20089589,-0.21150507
1367,-30.0,270.0,2760.0,-0.00022806117,-0.22639792,-0.21136235
1368,-60.0,270.0,2760.0,-0.00046416014,-0.22623792,-0.21088307
1369,-30.0,270.0,2730.0,-0.0002826965,-0.25141394,-0.2105593
1370,-60.0,270.0,2730.0,-0.00047244524,-0.25136304,-0.21021084
1371,-30.0,270.0,2700.0,-0.0002553398,-0.2762045,-0.20983955
1372,-60.0,270.0,2700.0,-0.000553351,-0.27628753,-0.20927022
1373,-30.0,270.0,2670.0,-0.00027918915,-0.30090064,-0.20872761
1374,-60.0,270.0,2670.0,-0.00055555743,-0.30114752,-0.20850508
1375,-30.0,270.0,2640.0,-0.00029531057,-0.3257789,-0.20792808
1376,-60.0,270.0,2640.0,-0.0006426472,-0.3260075,-0.20727049
1377,-30.0,270.0,2610.0,-0.00036225797,-0.35075992,-0.20655707
1378,-60.0,270.0,2610.0,-0.0007255012,-0.35078073,-0.20634504
1379,-30.0,270.0,2580.0,-0.00044429203,-0.3754084,-0.2055088
1380,-60.0,270.0,2580.0,-0.0007948392,-0.37524056,-0.20495695
1381,-30.0,270.0,2550.0,-0.00044499463,-0.3993741,-0.2040453
1382,-60.0,270.0,2550.0,-0.00084821816,-0.39920536,-0.20379762
1383,-30.0,270.0,2520.0,-0.0004214247,-0.42259565,-0.20274912
1384,-60.0,270.0,2520.0,-0.0008523157,-0.4227292,-0.20228438
1385,-30.0,270.0,2490.0,-0.00041078083,-0.44562528,-0.2011565
1386,-60.0,270.0,2490.0,-0.0008629181,-0.44606128,-0.20093279
1387,-30.0,270.0,2460.0,-0.00041700664,-0.46897334,-0.19978891
1388,-60.0,270.0,2460.0,-0.0009149076,-0.46949416,-0.19919507
1389,-30.0,270.0,2430.0,-0.00049275684,-0.492745,-0.19793496
1390,-60.0,270.0,2430.0,-0.0010209965,-0.49302748,-0.1976954
1391,-30.0,270.0,2400.0,-0.00060677266,-0.5163855,-0.19634879
1392,-60.0,270.0,2400.0,-0.0010904635,-0.5163953,-0.19581117
1393,-30.0,270.0,2370.0,-0.00060436374,-0.5392979,-0.19441085
1394,-60.0,270.0,2370.0,-0.0011919893,-0.5392504,-0.19406481
1395,-30.0,270.0,2340.0,-0.00060719036,-0.56128466,-0.19247016
1396,-60.0,270.0,2340.0,-0.0012124911,-0.56136423,-0.1920834
1397,-30.0,270.0,2310.0,-0.00062354846,-0.58250374,-0.19038892
1398,-60.0,270.0,2310.0,-0.0012532575,-0.58269596,-0.19010346
1399,-30.0,270.0,2280.0,-0.0006479902,-0.60312104,-0.18833904
1400,-60.0,270.0,2280.0,-0.0012791791,-0.6033336,-0.1879664
1401,-30.0,270.0,2250.0,-0.0006606452,-0.6231229,-0.18611968
1402,-60.0,270.0,2250.0,-0.0013204905,-0.62337565,-0.1858464
1403,-30.0,270.0,2220.0,-0.0006747165,-0.6425796,-0.18393451
1404,-60.0,270.0,2220.0,-0.0013475188,-0.64288735,-0.18355466
1405,-30.0,270.0,2190.0,-0.0006806077,-0.661606,-0.18157983
1406,-60.0,270.0,2190.0,-0.0013919194,-0.6619425,-0.18127355
1407,-30.0,270.0,2160.0,-0.000708037,-0.6802589,-0.17923026
1408,-60.0,270.0,2160.0,-0.0014381891,-0.68057877,-0.1788261
1409,-30.0,270.0,2130.0,-0.00074869744,-0.69850206,-0.17671162
1410,-60.0,270.0,2130.0,-0.0015069534,-0.6987612,-0.17637603
1411,-30.0,270.0,2100.0,-0.0007942276,-0.7162034,-0.17418158
1412,-60.0,270.0,2100.0,-0.0015648922,-0.7164131,-0.17377406
1413,-30.0,270.0,2070.0,-0.0008167844,-0.7332443,-0.17149697
1414,-60.0,270.0,2070.0,-0.0016240061,-0.7334586,-0.17114884
1415,-30.0,270.0,2040.0,-0.00083155447,-0.749594,-0.16877626
1416,-60.0,270.0,2040.0,-0.0016603243,-0.7498703,-0.16839126
1417,-30.0,270.0,2010.0,-0.0008405313,-0.7653273,-0.1659439
1418,-60.0,270.0,2010.0,-0.0017051195,-0.7656696,-0.16557518
1419,-30.0,270.0,1980.0,-0.0008681888,-0.78051895,-0.16304484
1420,-60.0,270.0,1980.0,-0.0017565335,-0.7808894,-0.16265129
1421,-30.0,270.0,1950.0,-0.00091119565,-0.79517144,-0.1600442
1422,-60.0,270.0,1950.0,-0.001817881,-0.7955191,-0.15966035
1423,-30.0,270.0,1920.0,-0.00094796735,-0.80919665,-0.15697442
1424,-60.0,270.0,1920.0,-0.0018931574,-0.80949455,-0.15655313
1425,-30.0,270.0,1890.0,-0.0009879984,-0.8224563,-0.15375547
1426,-60.0,270.0,1890.0,-0.001954225,-0.8227288,-0.15340112
1427,-30.0,270.0,1860.0,-0.0010158931,-0.83487153,-0.1505036
1428,-60.0,270.0,1860.0,-0.0020168615,-0.8351481,-0.15010957
1429,-30.0,270.0,1830.0,-0.0010406128,-0.846424,-0.14710523
1430,-60.0,270.0,1830.0,-0.0020570206,-0.8467148,-0.1467937
1431,-30.0,270.0,1800.0,-0.0010518836,-0.85712975,-0.14369296
1432,-60.0,270.0,1800.0,-0.0021041292,-0.85744447,-0.14333867
1433,-30.0,270.0,1770.0,-0.0010715717,-0.86704665,-0.14014852
1434,-60.0,270.0,1770.0,-0.002126079,-0.86735487,-0.13986674
1435,-30.0,270.0,1740.0,-0.001077678,-0.8761653,-0.13660198
1436,-60.0,270.0,1740.0,-0.002174381,-0.87650865,-0.13625786
1437,-30.0,270.0,1710.0,-0.00110014,-0.8845904,-0.132918
1438,-60.0,270.0,1710.0,-0.0021800185,-0.88493097,-0.13265061
1439,-30.0,270.0,1680.0,-0.0010979001,-0.8922629,-0.1292707
1440,-60.0,270.0,1680.0,-0.0022409917,-0.89274186,-0.12886485
1441,-30.0,270.0,1650.0,-0.0011249937,-0.89940494,-0.12540175
1442,-60.0,270.0,1650.0,-0.0022394212,-0.89999545,-0.12515917
1443,-30.0,270.0,1620.0,-0.0011396592,-0.9059043,-0.12171006
1444,-60.0,270.0,1620.0,-0.0023354266,-0.90694964,-0.12111671
1445,-30.0,270.0,1590.0,-0.0012141609,-0.9123483,-0.11753571
1446,-60.0,270.0,1590.0,-0.0024038146,-0.91355073,-0.11739815
1447,-30.0,270.0,1560.0,-0.00125312,-0.9182693,-0.113814116
1448,-60.0,270.0,1560.0,-0.00259279,-0.9205273,-0.112973675
1449,-30.0,270.0,1530.0,-0.0014480639,-0.9266541,-0.10901987
1450,-60.0,270.0,1530.0,-0.0028164485,-0.92524815,-0.10920423
1451,-30.0,270.0,1500.0,-0.0016903132,-0.9281501,-0.10499261
1452,-60.0,270.0,1500.0,-0.0027855074,-0.9274464,-0.104859196
1453,-30.0,270.0,1470.0,-0.0014421077,-0.92662466,-0.1007305
1454,-60.0,270.0,1470.0,-0.0028216331,-0.92525095,-0.10072641
1455,-30.0,270.0,1440.0,-0.0012576424,-0.9182305,-0.09615057
1456,-60.0,270.0,1440.0,-0.0025920144,-0.920502,-0.096732624
1457,-30.0,270.0,1410.0,-0.0012196528,-0.91220695,-0.0921978
1458,-60.0,270.0,1410.0,-0.0024471837,-0.91342825,-0.092473336
1459,-30.0,270.0,1380.0,-0.0011828741,-0.90559524,-0.08815087
1460,-60.0,270.0,1380.0,-0.0023723657,-0.90657645,-0.08855491
1461,-30.0,270.0,1350.0,-0.0011694968,-0.898668,-0.08424825
1462,-60.0,270.0,1350.0,-0.00232686,-0.8991649,-0.08461297
1463,-30.0,270.0,1320.0,-0.0011560747,-0.8908299,-0.080422215
1464,-60.0,270.0,1320.0,-0.0022751556,-0.89119357,-0.080778725
1465,-30.0,270.0,1290.0,-0.0011034742,-0.88216805,-0.076679364
1466,-60.0,270.0,1290.0,-0.0022230183,-0.8824898,-0.07700483
1467,-30.0,270.0,1260.0,-0.0010659052,-0.8726961,-0.072963595
1468,-60.0,270.0,1260.0,-0.0021442838,-0.87315744,-0.07337814
1469,-30.0,270.0,1230.0,-0.0010228747,-0.862778,-0.0694863
1470,-60.0,270.0,1230.0,-0.0021103115,-0.86326057,-0.069670156
1471,-30.0,270.0,1200.0,-0.0010360924,-0.8524795,-0.06581041
1472,-60.0,270.0,1200.0,-0.0021027725,-0.852826,-0.06625319
1473,-30.0,270.0,1170.0,-0.0010793129,-0.841549,-0.062475298
1474,-60.0,270.0,1170.0,-0.0020604257,-0.84175825,-0.062699765
1475,-30.0,270.0,1140.0,-0.001031712,-0.8297682,-0.059025545
1476,-60.0,270.0,1140.0,-0.00206657,-0.829903,-0.059371077
1477,-30.0,270.0,1110.0,-0.0010074135,-0.8169453,-0.055671986
1478,-60.0,270.0,1110.0,-0.0019559974,-0.81725365,-0.056093916
