Node Label,X,Y,Z,U1,U2,U3
1119,-33.333332,0.0,540.0,0.00047453668,-0.46714014,-0.19214436
1120,-66.666664,0.0,540.0,0.000946162,-0.46734917,-0.19172597
1121,-33.333332,0.0,510.0,0.00044445466,-0.44413942,-0.19352643
1122,-66.666664,0.0,510.0,0.0009268891,-0.4442915,-0.19316654
1123,-33.333332,0.0,480.0,0.0004461875,-0.42077047,-0.19492352
1124,-66.666664,0.0,480.0,0.0008639162,-0.42084286,-0.1944415
1125,-33.333332,0.0,450.0,0.00041967368,-0.39698303,-0.1960849
1126,-66.666664,0.0,450.0,0.00084357825,-0.396944,-0.19580257
1127,-33.333332,0.0,420.0,0.0004063304,-0.3726279,-0.19742858
1128,-66.666664,0.0,420.0,0.00076895976,-0.37262127,-0.1968336
1129,-33.333332,0.0,390.0,0.00035256776,-0.3478305,-0.19833203
1130,-66.666664,0.0,390.0,0.000692828,-0.34799972,-0.19810174
1131,-33.333332,0.0,360.0,0.0002777444,-0.32291833,-0.19951579
1132,-66.666664,0.0,360.0,0.00064541836,-0.32328326,-0.19898981
1133,-33.333332,0.0,330.0,0.0002739762,-0.2982274,-0.20035712
1134,-66.666664,0.0,330.0,0.0005557832,-0.2986585,-0.20005211
1135,-33.333332,0.0,300.0,0.00025248108,-0.2738721,-0.20126066
1136,-66.666664,0.0,300.0,0.00055936334,-0.27419466,-0.20090407
1137,-33.333332,0.0,270.0,0.00027110302,-0.24957733,-0.20207079
1138,-66.666664,0.0,270.0,0.0004978518,-0.24986465,-0.2017265
1139,-33.333332,0.0,240.0,0.00024153583,-0.22519028,-0.20278461
1140,-66.666664,0.0,240.0,0.0005027944,-0.2255101,-0.20251444
1141,-33.333332,0.0,210.0,0.00023412856,-0.2005439,-0.20352386
1142,-66.666664,0.0,210.0,0.0004420139,-0.20104684,-0.20317967
1143,-33.333332,0.0,180.0,0.00020575491,-0.17573877,-0.20413305
1144,-66.666664,0.0,180.0,0.00045790535,-0.17632188,-0.20385875
1145,-33.333332,0.0,150.0,0.00024016421,-0.15057221,-0.20476368
1146,-66.666664,0.0,150.0,0.0004096108,-0.15124772,-0.20439702
1147,-33.333332,0.0,120.0,0.00023751712,-0.1251511,-0.20526446
1148,-66.666664,0.0,120.0,0.0005085321,-0.12535384,-0.20496757
1149,-33.333332,0.0,90.0,0.0002997346,-0.098634064,-0.20592879
1150,-66.666664,0.0,90.0,0.00045141423,-0.09828164,-0.20528547
1151,-33.333332,0.0,60.0,0.00030925378,-0.071110226,-0.20624416
1152,-66.666664,0.0,60.0,0.00053618517,-0.06819238,-0.20586798
1153,-33.333332,0.0,30.0,0.0003861879,-0.0376422,-0.2070794
1154,-66.666664,0.0,30.0,0.00022379505,-0.035099898,-0.20547116
1155,66.666664,0.0,2970.0,-9.599296e-05,-0.03499237,-0.00018103454
1156,33.333332,0.0,2970.0,5.5512723e-05,-0.03745251,-0.0005534187
1157,66.666664,0.0,2940.0,-0.00015851817,-0.06804997,-0.0010258869
1158,33.333332,0.0,2940.0,-0.00017174166,-0.0708775,-0.00028473634
1159,66.666664,0.0,2910.0,-0.00032220222,-0.09820023,-0.0010209476
1160,33.333332,0.0,2910.0,-0.00012333867,-0.09857004,-0.0011037698
1161,66.666664,0.0,2880.0,-0.00029090125,-0.12544097,-0.001776131
1162,33.333332,0.0,2880.0,-0.00017176254,-0.12526612,-0.0013242821
1163,66.666664,0.0,2850.0,-0.00038092022,-0.15154774,-0.0021258167
1164,33.333332,0.0,2850.0,-0.00015129973,-0.15090182,-0.002014037
1165,66.666664,0.0,2820.0,-0.00033431602,-0.17690241,-0.0027932914
1166,33.333332,0.0,2820.0,-0.00018417562,-0.17629915,-0.0024627966
1167,66.666664,0.0,2790.0,-0.00040862107,-0.20198978,-0.0033531613
1168,33.333332,0.0,2790.0,-0.00016792535,-0.2014211,-0.0031066032
1169,66.666664,0.0,2760.0,-0.00039733868,-0.22693251,-0.0040456275
1170,33.333332,0.0,2760.0,-0.00020270511,-0.2264992,-0.0037224884
1171,66.666664,0.0,2730.0,-0.0004725043,-0.25184757,-0.0047759083
1172,33.333332,0.0,2730.0,-0.00020505997,-0.25150082,-0.004414924
1173,66.666664,0.0,2700.0,-0.00049583334,-0.27673066,-0.0055520944
1174,33.333332,0.0,2700.0,-0.0002457261,-0.27647468,-0.005199295
1175,66.666664,0.0,2670.0,-0.0005737607,-0.30157498,-0.00644554
1176,33.333332,0.0,2670.0,-0.00026832227,-0.30137557,-0.0060040266
1177,66.666664,0.0,2640.0,-0.00061335013,-0.32634595,-0.0073390193
1178,33.333332,0.0,2640.0,-0.0003099857,-0.32616428,-0.0069614453
1179,66.666664,0.0,2610.0,-0.0006890154,-0.3510145,-0.008411178
1180,33.333332,0.0,2610.0,-0.00033126917,-0.35082,-0.00789759
1181,66.666664,0.0,2580.0,-0.00074046536,-0.3755608,-0.009433887
1182,33.333332,0.0,2580.0,-0.00036779192,-0.3753272,-0.0090564955
1183,66.666664,0.0,2550.0,-0.0008192127,-0.39991856,-0.010708698
1184,33.333332,0.0,2550.0,-0.00039795425,-0.3997219,-0.010134911
1185,66.666664,0.0,2520.0,-0.0008977206,-0.42400846,-0.01187766
1186,33.333332,0.0,2520.0,-0.00044850312,-0.42386818,-0.011518819
1187,66.666664,0.0,2490.0,-0.0009596342,-0.44770873,-0.013312943
1188,33.333332,0.0,2490.0,-0.00050509203,-0.4476367,-0.012783999
1189,66.666664,0.0,2460.0,-0.001037357,-0.4709288,-0.014683618
1190,33.333332,0.0,2460.0,-0.0005247878,-0.47084865,-0.014299221
1191,66.666664,0.0,2430.0,-0.0010645726,-0.49361953,-0.016222725
1192,33.333332,0.0,2430.0,-0.00055083836,-0.49348238,-0.015810108
1193,66.666664,0.0,2400.0,-0.0011066617,-0.5158028,-0.017802589
1194,33.333332,0.0,2400.0,-0.00055327296,-0.5155985,-0.017417144
1195,66.666664,0.0,2370.0,-0.0011274684,-0.53753823,-0.019468326
1196,33.333332,0.0,2370.0,-0.00055931305,-0.5372753,-0.019084536
1197,66.666664,0.0,2340.0,-0.0011628635,-0.55888957,-0.021207022
1198,33.333332,0.0,2340.0,-0.0005700224,-0.55858576,-0.02081468
1199,66.666664,0.0,2310.0,-0.0012070494,-0.5798958,-0.023031536
1200,33.333332,0.0,2310.0,-0.000592644,-0.5795783,-0.022602469
1201,66.666664,0.0,2280.0,-0.0012639455,-0.6005671,-0.024911126
1202,33.333332,0.0,2280.0,-0.0006233844,-0.6002476,-0.024489643
1203,66.666664,0.0,2250.0,-0.0013317681,-0.6208669,-0.026910177
1204,33.333332,0.0,2250.0,-0.0006595776,-0.62058175,-0.026425207
1205,66.666664,0.0,2220.0,-0.0014093525,-0.6407361,-0.028942354
1206,33.333332,0.0,2220.0,-0.00070230657,-0.6404877,-0.028511243
1207,66.666664,0.0,2190.0,-0.0014733415,-0.660097,-0.031102614
1208,33.333332,0.0,2190.0,-0.0007503875,-0.6598779,-0.030634183
1209,66.666664,0.0,2160.0,-0.0015493777,-0.67888427,-0.033321626
1210,33.333332,0.0,2160.0,-0.00077812053,-0.6786739,-0.032878965
1211,66.666664,0.0,2130.0,-0.0015911487,-0.6970578,-0.035610203
1212,33.333332,0.0,2130.0,-0.0008117163,-0.6968312,-0.035221398
1213,66.666664,0.0,2100.0,-0.0016395082,-0.71461457,-0.038020574
1214,33.333332,0.0,2100.0,-0.00082432415,-0.7143551,-0.037586577
1215,66.666664,0.0,2070.0,-0.0016678341,-0.7315794,-0.040448476
1216,33.333332,0.0,2070.0,-0.0008339782,-0.7312805,-0.040090833
1217,66.666664,0.0,2040.0,-0.0016984009,-0.74799436,-0.043014858
1218,33.333332,0.0,2040.0,-0.0008440834,-0.74764884,-0.042591866
1219,66.666664,0.0,2010.0,-0.00173067,-0.76390606,-0.045601714
1220,33.333332,0.0,2010.0,-0.000854875,-0.7635188,-0.045211982
1221,66.666664,0.0,1980.0,-0.0017748468,-0.77934134,-0.04832708
1222,33.333332,0.0,1980.0,-0.00086955616,-0.77893263,-0.047848273
1223,66.666664,0.0,1950.0,-0.0018336879,-0.79429543,-0.05107394
1224,33.333332,0.0,1950.0,-0.00089838763,-0.79388297,-0.050633993
1225,66.666664,0.0,1920.0,-0.0018990292,-0.80873364,-0.05397758
1226,33.333332,0.0,1920.0,-0.0009418116,-0.8083273,-0.053435415
1227,66.666664,0.0,1890.0,-0.0019853974,-0.82259786,-0.05690431
1228,33.333332,0.0,1890.0,-0.0009845265,-0.82218367,-0.056408767
1229,66.666664,0.0,1860.0,-0.0020540229,-0.8358118,-0.05998108
1230,33.333332,0.0,1860.0,-0.0010330202,-0.8353849,-0.059424244
1231,66.666664,0.0,1830.0,-0.0021527316,-0.8482963,-0.06313415
1232,33.333332,0.0,1830.0,-0.0010657399,-0.84786326,-0.06258286
1233,66.666664,0.0,1800.0,-0.002218094,-0.85996574,-0.06635959
1234,33.333332,0.0,1800.0,-0.0011228875,-0.8595324,-0.06587451
1235,66.666664,0.0,1770.0,-0.0023066432,-0.8707419,-0.06975425
1236,33.333332,0.0,1770.0,-0.0011621873,-0.87028766,-0.06918307
1237,66.666664,0.0,1740.0,-0.002375465,-0.88055015,-0.07313469
1238,33.333332,0.0,1740.0,-0.0012018768,-0.8800705,-0.072712705
1239,66.666664,0.0,1710.0,-0.002438512,-0.88935506,-0.07671759
1240,33.333332,0.0,1710.0,-0.001237789,-0.88880926,-0.07620991
1241,66.666664,0.0,1680.0,-0.0025118631,-0.8971173,-0.08028761
1242,33.333332,0.0,1680.0,-0.0012640025,-0.8965322,-0.0799026
1243,66.666664,0.0,1650.0,-0.0025644419,-0.90381753,-0.083999
1244,33.333332,0.0,1650.0,-0.0013067691,-0.90319663,-0.08361064
1245,66.666664,0.0,1620.0,-0.0026382946,-0.90939707,-0.08774477
1246,33.333332,0.0,1620.0,-0.0013401854,-0.9087955,-0.08742521
1247,66.666664,0.0,1590.0,-0.0026837613,-0.91379666,-0.09155017
1248,33.333332,0.0,1590.0,-0.0013804678,-0.9132139,-0.09130754
1249,66.666664,0.0,1560.0,-0.0027339845,-0.9169326,-0.095412105
1250,33.333332,0.0,1560.0,-0.0014029106,-0.9163693,-0.09522918
1251,66.666664,0.0,1530.0,-0.0027474267,-0.91875607,-0.09927922
1252,33.333332,0.0,1530.0,-0.0014199829,-0.9181742,-0.09921385
1253,66.666664,0.0,1500.0,-0.0027567314,-0.91923594,-0.103191175
1254,33.333332,0.0,1500.0,-0.001413979,-0.91863036,-0.10318176
1255,66.666664,0.0,1470.0,-0.0027305784,-0.91838896,-0.10706797
1256,33.333332,0.0,1470.0,-0.001407938,-0.91774493,-0.1071772
1257,66.666664,0.0,1440.0,-0.0027222729,-0.9162242,-0.11096797
1258,33.333332,0.0,1440.0,-0.0013785643,-0.91560227,-0.111111745
1259,66.666664,0.0,1410.0,-0.0026797124,-0.9127326,-0.114811815
1260,33.333332,0.0,1410.0,-0.0013694547,-0.9122009,-0.11506089
1261,66.666664,0.0,1380.0,-0.002676209,-0.9078631,-0.118632905
1262,33.333332,0.0,1380.0,-0.0013627054,-0.9074784,-0.11894944
1263,66.666664,0.0,1350.0,-0.0025693339,-0.9016362,-0.12231941
1264,33.333332,0.0,1350.0,-0.0013636387,-0.9012776,-0.122799665
1265,66.666664,0.0,1320.0,-0.0025420792,-0.8941156,-0.12613882
1266,33.333332,0.0,1320.0,-0.0012637855,-0.89370054,-0.1263919
1267,66.666664,0.0,1290.0,-0.0023838824,-0.88553756,-0.12947825
1268,33.333332,0.0,1290.0,-0.0012237711,-0.8849148,-0.13030101
1269,66.666664,0.0,1260.0,-0.0023071736,-0.8761633,-0.13333721
1270,33.333332,0.0,1260.0,-0.0011309002,-0.8754241,-0.13343348
1271,66.666664,0.0,1230.0,-0.0022512358,-0.86620426,-0.13641843
1272,33.333332,0.0,1230.0,-0.0010770939,-0.86551523,-0.13725828
1273,66.666664,0.0,1200.0,-0.0021482238,-0.8557276,-0.14004517
1274,33.333332,0.0,1200.0,-0.0011118656,-0.8551933,-0.14027031
1275,66.666664,0.0,1170.0,-0.0021752936,-0.8446761,-0.14311674
1276,33.333332,0.0,1170.0,-0.0010639069,-0.84431934,-0.14368415
1277,66.666664,0.0,1140.0,-0.0020596718,-0.83296824,-0.14634554
1278,33.333332,0.0,1140.0,-0.0010687994,-0.8326244,-0.1467885
1279,66.666664,0.0,1110.0,-0.0020524208,-0.8205133,-0.14943546
1280,33.333332,0.0,1110.0,-0.0010038976,-0.8201584,-0.14984839
1281,66.666664,0.0,1080.0,-0.0019504359,-0.80731654,-0.15236847
1282,33.333332,0.0,1080.0,-0.000981274,-0.8069553,-0.15291782
1283,66.666664,0.0,1050.0,-0.0019066249,-0.7933928,-0.15535156
1284,33.333332,0.0,1050.0,-0.0009447887,-0.7930275,-0.15573364
1285,66.666664,0.0,1020.0,-0.0018473082,-0.7787494,-0.15809877
1286,33.333332,0.0,1020.0,-0.00092050247,-0.7784041,-0.15862311
1287,66.666664,0.0,990.0,-0.0017900674,-0.7634022,-0.16088766
1288,33.333332,0.0,990.0,-0.00089919445,-0.76306313,-0.16129307
1289,66.666664,0.0,960.0,-0.0017523152,-0.74734235,-0.16350132
1290,33.333332,0.0,960.0,-0.00087024854,-0.74704665,-0.1639802
1291,66.666664,0.0,930.0,-0.0016791499,-0.7305912,-0.16606875
1292,33.333332,0.0,930.0,-0.00085476396,-0.73031145,-0.16653785
1293,66.666664,0.0,900.0,-0.0016328897,-0.7131717,-0.16855824
1294,33.333332,0.0,900.0,-0.00081302144,-0.71289045,-0.16899277
1295,66.666664,0.0,870.0,-0.0015548489,-0.69514877,-0.17091462
1296,33.333332,0.0,870.0,-0.0007776958,-0.69482905,-0.17141604
1297,66.666664,0.0,840.0,-0.0015032509,-0.6765884,-0.17326605
1298,33.333332,0.0,840.0,-0.0007386827,-0.67624795,-0.17366973
1299,66.666664,0.0,810.0,-0.001440472,-0.6575576,-0.17542927
1300,33.333332,0.0,810.0,-0.0007191442,-0.65723115,-0.17594254
1301,66.666664,0.0,780.0,-0.0013900183,-0.63809437,-0.17762633
1302,33.333332,0.0,780.0,-0.00069591287,-0.6378018,-0.17799999
1303,66.666664,0.0,750.0,-0.0013452631,-0.6182027,-0.17961966
1304,33.333332,0.0,750.0,-0.000667994,-0.6179521,-0.18011194
1305,66.666664,0.0,720.0,-0.0012842753,-0.5978825,-0.18163623
1306,33.333332,0.0,720.0,-0.000648153,-0.59764785,-0.18203203
1307,66.666664,0.0,690.0,-0.0012423039,-0.5771261,-0.18349265
1308,33.333332,0.0,690.0,-0.00061509904,-0.5769083,-0.18395393
1309,66.666664,0.0,660.0,-0.0011728009,-0.55594707,-0.18531542
1310,33.333332,0.0,660.0,-0.0005935769,-0.55572563,-0.18574382
1311,66.666664,0.0,630.0,-0.0011268038,-0.5343577,-0.18703565
1312,33.333332,0.0,630.0,-0.0005558311,-0.53413785,-0.18746923
1313,66.666664,0.0,600.0,-0.0010555781,-0.5123836,-0.18867859
1314,33.333332,0.0,600.0,-0.0005300552,-0.5121584,-0.18911181
1315,66.666664,0.0,570.0,-0.0010127866,-0.49004227,-0.19024882
1316,33.333332,0.0,570.0,-0.0004955051,-0.4898178,-0.19066142
1317,66.666664,0.0,540.0,-0.000946162,-0.46734917,-0.19172597
1318,33.333332,0.0,540.0,-0.00047453668,-0.46714014,-0.19214436
1319,66.666664,0.0,510.0,-0.0009268891,-0.4442915,-0.19316654
1320,33.333332,0.0,510.0,-0.00044445466,-0.44413942,-0.19352643
1321,66.666664,0.0,480.0,-0.0008639162,-0.42084286,-0.1944415
1322,33.333332,0.0,480.0,-0.0004461875,-0.42077047,-0.19492352
1323,66.666664,0.0,450.0,-0.00084357825,-0.396944,-0.19580257
1324,33.333332,0.0,450.0,-0.00041967368,-0.39698303,-0.1960849
1325,66.666664,0.0,420.0,-0.00076895976,-0.37262127,-0.1968336
1326,33.333332,0.0,420.0,-0.0004063304,-0.3726279,-0.19742858
1327,66.666664,0.0,390.0,-0.000692828,-0.34799972,-0.19810174
1328,33.333332,0.0,390.0,-0.00035256776,-0.3478305,-0.19833203
1329,66.666664,0.0,360.0,-0.00064541836,-0.32328326,-0.19898981
1330,33.333332,0.0,360.0,-0.0002777444,-0.32291833,-0.19951579
1331,66.666664,0.0,330.0,-0.0005557832,-0.2986585,-0.20005211
1332,33.333332,0.0,330.0,-0.0002739762,-0.2982274,-0.20035712
1333,66.666664,0.0,300.0,-0.00055936334,-0.27419466,-0.20090407
1334,33.333332,0.0,300.0,-0.00025248108,-0.2738721,-0.20126066
1335,66.666664,0.0,270.0,-0.0004978518,-0.24986465,-0.2017265
1336,33.333332,0.0,270.0,-0.00027110302,-0.24957733,-0.20207079
1337,66.666664,0.0,240.0,-0.0005027944,-0.2255101,-0.20251444
1338,33.333332,0.0,240.0,-0.00024153583,-0.22519028,-0.20278461
1339,66.666664,0.0,210.0,-0.00044201393,-0.20104684,-0.20317967
1340,33.333332,0.0,210.0,-0.00023412856,-0.2005439,-0.20352386
1341,66.666664,0.0,180.0,-0.00045790535,-0.17632188,-0.20385875
1342,33.333332,0.0,180.0,-0.00020575491,-0.17573877,-0.20413305
1343,66.666664,0.0,150.0,-0.0004096108,-0.15124772,-0.20439702
1344,33.333332,0.0,150.0,-0.00024016421,-0.15057221,-0.20476368
1345,66.666664,0.0,120.0,-0.0005085321,-0.12535384,-0.20496757
1346,33.333332,0.0,120.0,-0.00023751713,-0.1251511,-0.20526446
1347,66.666664,0.0,90.0,-0.00045141423,-0.09828164,-0.20528547
1348,33.333332,0.0,90.0,-0.0002997346,-0.098634064,-0.20592879
1349,66.666664,0.0,60.0,-0.00053618517,-0.06819238,-0.20586798
1350,33.333332,0.0,60.0,-0.00030925378,-0.071110226,-0.20624416
1351,66.666664,0.0,30.0,-0.00022379505,-0.035099898,-0.20547116
1352,33.333332,0.0,30.0,-0.0003861879,-0.0376422,-0.2070794
1353,-30.0,270.0,2970.0,5.949745e-05,-0.05153375,-0.21503328
1354,-60.0,270.0,2970.0,0.00013911727,-0.051439468,-0.21475238
1355,-30.0,270.0,2940.0,4.3709133e-05,-0.075735204,-0.21502599
1356,-60.0,270.0,2940.0,-8.868188e-07,-0.07575876,-0.21461868
1357,-30.0,270.0,2910.0,-9.639969e-06,-0.10025672,-0.21482928
1358,-60.0,270.0,2910.0,-3.954756e-05,-0.100304484,-0.21452087
1359,-30.0,270.0,2880.0,-3.729178e-05,-0.12509714,-0.21470448
1360,-60.0,270.0,2880.0,-0.000121694284,-0.12510931,-0.21422008
1361,-30.0,270.0,2850.0,-9.048909e-05,-0.15014225,-0.21433002
1362,-60.0,270.0,2850.0,-0.00017696538,-0.15011422,-0.21397488
1363,-30.0,270.0,2820.0,-0.000128152,-0.17528611,-0.21400875
1364,-60.0,270.0,2820.0,-0.00028130555,-0.17520444,-0.21347657
1365,-30.0,270.0,2790.0,-0.00018605666,-0.20038664,-0.21339034
1366,-60.0,270.0,2790.0,-0.00033722274,-0.2002701,-0.21305251
1367,-30.0,270.0,2760.0,-0.00021592835,-0.22534661,-0.21286689
1368,-60.0,270.0,2760.0,-0.00042947655,-0.22522666,-0.21233542
1369,-30.0,270.0,2730.0,-0.00025038776,-0.2500996,-0.21201423
1370,-60.0,270.0,2730.0,-0.00043657277,-0.25010416,-0.2117752
1371,-30.0,270.0,2700.0,-0.00022068454,-0.27484393,-0.2114181
1372,-60.0,270.0,2700.0,-0.0005060205,-0.27499983,-0.21077606
1373,-30.0,270.0,2670.0,-0.00025486597,-0.29978517,-0.2102574
1374,-60.0,270.0,2670.0,-0.00052496255,-0.3000376,-0.21011749
1375,-30.0,270.0,2640.0,-0.00029147632,-0.32503232,-0.20958209
1376,-60.0,270.0,2640.0,-0.00060388655,-0.3252445,-0.20884041
1377,-30.0,270.0,2610.0,-0.0003408068,-0.35042536,-0.2081867
1378,-60.0,270.0,2610.0,-0.0006989523,-0.3504796,-0.20801036
1379,-30.0,270.0,2580.0,-0.00041613405,-0.37553215,-0.2072338
1380,-60.0,270.0,2580.0,-0.0007526316,-0.37551722,-0.20658183
1381,-30.0,270.0,2550.0,-0.00041799425,-0.40014133,-0.20573415
1382,-60.0,270.0,2550.0,-0.00083959417,-0.40013897,-0.20548637
1383,-30.0,270.0,2520.0,-0.000431906,-0.42413595,-0.20449072
1384,-60.0,270.0,2520.0,-0.00085778034,-0.42427245,-0.20392722
1385,-30.0,270.0,2490.0,-0.0004477443,-0.44771588,-0.20283145
1386,-60.0,270.0,2490.0,-0.00093425316,-0.44788772,-0.20258726
1387,-30.0,270.0,2460.0,-0.0005024489,-0.47084975,-0.20139998
1388,-60.0,270.0,2460.0,-0.0009553134,-0.4710333,-0.20087935
1389,-30.0,270.0,2430.0,-0.0005111589,-0.49354133,-0.19962195
1390,-60.0,270.0,2430.0,-0.0010534459,-0.493683,-0.19931622
1391,-30.0,270.0,2400.0,-0.00055747957,-0.5156713,-0.19792843
1392,-60.0,270.0,2400.0,-0.0010696313,-0.51583606,-0.19749139
1393,-30.0,270.0,2370.0,-0.0005627825,-0.5373291,-0.19603702
1394,-60.0,270.0,2370.0,-0.0011635065,-0.5374602,-0.19567628
1395,-30.0,270.0,2340.0,-0.0006092313,-0.5584464,-0.19408536
1396,-60.0,270.0,2340.0,-0.0011693991,-0.5586016,-0.1937535
1397,-30.0,270.0,2310.0,-0.00060968025,-0.57911545,-0.1921197
1398,-60.0,270.0,2310.0,-0.0012382895,-0.5792895,-0.1916948
1399,-30.0,270.0,2280.0,-0.0006285717,-0.59933007,-0.18995388
1400,-60.0,270.0,2280.0,-0.001240361,-0.59968585,-0.18967612
1401,-30.0,270.0,2250.0,-0.00061862543,-0.6194668,-0.18791224
1402,-60.0,270.0,2250.0,-0.0013040401,-0.61988306,-0.18737313
1403,-30.0,270.0,2220.0,-0.0006616582,-0.6395417,-0.18550032
1404,-60.0,270.0,2220.0,-0.0013774048,-0.6399443,-0.18520011
1405,-30.0,270.0,2190.0,-0.000754091,-0.6595205,-0.18323588
1406,-60.0,270.0,2190.0,-0.0014595313,-0.65970427,-0.18271835
1407,-30.0,270.0,2160.0,-0.00080362277,-0.67886806,-0.18067633
1408,-60.0,270.0,2160.0,-0.0015608858,-0.6789376,-0.18033868
1409,-30.0,270.0,2130.0,-0.0008232191,-0.6973227,-0.178155
1410,-60.0,270.0,2130.0,-0.0015936529,-0.69739556,-0.17772442
1411,-30.0,270.0,2100.0,-0.0008090789,-0.71483517,-0.1754307
1412,-60.0,270.0,2100.0,-0.0016547199,-0.71499467,-0.17511432
1413,-30.0,270.0,2070.0,-0.00083990366,-0.7315368,-0.17269044
1414,-60.0,270.0,2070.0,-0.0016500396,-0.7317719,-0.1723823
1415,-30.0,270.0,2040.0,-0.00084225263,-0.7475804,-0.16992421
1416,-60.0,270.0,2040.0,-0.0017117127,-0.7478232,-0.16954288
1417,-30.0,270.0,2010.0,-0.0008730335,-0.7629769,-0.16698128
1418,-60.0,270.0,2010.0,-0.0017161708,-0.7632739,-0.16673261
1419,-30.0,270.0,1980.0,-0.00086668326,-0.77785736,-0.16415152
1420,-60.0,270.0,1980.0,-0.0017713768,-0.77825654,-0.16367924
1421,-30.0,270.0,1950.0,-0.00088495295,-0.7924425,-0.16101426
1422,-60.0,270.0,1950.0,-0.0018162568,-0.79286563,-0.16072452
1423,-30.0,270.0,1920.0,-0.0009383797,-0.80675346,-0.15797943
1424,-60.0,270.0,1920.0,-0.0018925834,-0.8071224,-0.15749969
1425,-30.0,270.0,1890.0,-0.0010022632,-0.82067126,-0.15468383
1426,-60.0,270.0,1890.0,-0.0019667484,-0.82094055,-0.15435864
1427,-30.0,270.0,1860.0,-0.0010326506,-0.83392155,-0.15144768
1428,-60.0,270.0,1860.0,-0.0020367976,-0.8342066,-0.15098152
1429,-30.0,270.0,1830.0,-0.0010456693,-0.8464733,-0.1479646
1430,-60.0,270.0,1830.0,-0.0020833167,-0.8467852,-0.1476527
1431,-30.0,270.0,1800.0,-0.0010572249,-0.85829526,-0.1445247
1432,-60.0,270.0,1800.0,-0.002146265,-0.8586087,-0.14409609
1433,-30.0,270.0,1770.0,-0.0011108512,-0.86933327,-0.14085656
1434,-60.0,270.0,1770.0,-0.0021840392,-0.8695631,-0.14060059
1435,-30.0,270.0,1740.0,-0.0011373379,-0.8793574,-0.1372788
1436,-60.0,270.0,1740.0,-0.0022536507,-0.87959254,-0.13688692
1437,-30.0,270.0,1710.0,-0.0011503022,-0.88837826,-0.13347013
1438,-60.0,270.0,1710.0,-0.0022470453,-0.88863695,-0.13325235
1439,-30.0,270.0,1680.0,-0.0011180097,-0.8963466,-0.12976736
1440,-60.0,270.0,1680.0,-0.002298066,-0.89682955,-0.12936345
1441,-30.0,270.0,1650.0,-0.0011305689,-0.90363985,-0.12578642
1442,-60.0,270.0,1650.0,-0.0022318678,-0.9043153,-0.12565546
1443,-30.0,270.0,1620.0,-0.0011017001,-0.9102705,-0.12216897
1444,-60.0,270.0,1620.0,-0.0023198612,-0.91149217,-0.12145648
1445,-30.0,270.0,1590.0,-0.0011722981,-0.91698575,-0.11783664
1446,-60.0,270.0,1590.0,-0.0023468032,-0.9184042,-0.1178246
1447,-30.0,270.0,1560.0,-0.0012020449,-0.92338204,-0.11431486
1448,-60.0,270.0,1560.0,-0.0025837317,-0.9257521,-0.1131111
1449,-30.0,270.0,1530.0,-0.0014620821,-0.93220246,-0.10916427
1450,-60.0,270.0,1530.0,-0.0028854383,-0.9308001,-0.1094801
1451,-30.0,270.0,1500.0,-0.0018086622,-0.9339124,-0.10526788
1452,-60.0,270.0,1500.0,-0.002902131,-0.9331162,-0.104791425
1453,-30.0,270.0,1470.0,-0.0015661924,-0.9322417,-0.10062344
1454,-60.0,270.0,1470.0,-0.0030471939,-0.930573,-0.100709766
1455,-30.0,270.0,1440.0,-0.001400393,-0.9229512,-0.09592751
1456,-60.0,270.0,1440.0,-0.0027346625,-0.9249981,-0.09648871
1457,-30.0,270.0,1410.0,-0.001272536,-0.91563904,-0.09178891
1458,-60.0,270.0,1410.0,-0.0026066396,-0.9166677,-0.09207285
1459,-30.0,270.0,1380.0,-0.0012207302,-0.9072915,-0.08747675
1460,-60.0,270.0,1380.0,-0.0023812777,-0.9086069,-0.08815968
1461,-30.0,270.0,1350.0,-0.0011060258,-0.89944637,-0.08377593
1462,-60.0,270.0,1350.0,-0.00234469,-0.9004319,-0.08384564
1463,-30.0,270.0,1320.0,-0.0011195248,-0.89171124,-0.07951378
1464,-60.0,270.0,1320.0,-0.0023217308,-0.8924981,-0.08013423
1465,-30.0,270.0,1290.0,-0.0012067955,-0.8841394,-0.07588539
1466,-60.0,270.0,1290.0,-0.0023030664,-0.88439095,-0.0760422
1467,-30.0,270.0,1260.0,-0.0011810133,-0.8757891,-0.07195607
1468,-60.0,270.0,1260.0,-0.002324263,-0.8757601,-0.07238276
1469,-30.0,270.0,1230.0,-0.0011393653,-0.8661556,-0.068244375
1470,-60.0,270.0,1230.0,-0.0022350822,-0.866206,-0.06860975
1471,-30.0,270.0,1200.0,-0.0010738655,-0.85538524,-0.06457118
1472,-60.0,270.0,1200.0,-0.0021471332,-0.85567504,-0.06502476
1473,-30.0,270.0,1170.0,-0.0009982121,-0.8438587,-0.06110241
1474,-60.0,270.0,1170.0,-0.0020588962,-0.84438086,-0.061435368
1475,-30.0,270.0,1140.0,-0.00097220764,-0.8320194,-0.057601996
1476,-60.0,270.0,1140.0,-0.0020084882,-0.8324876,-0.058027662
1477,-30.0,270.0,1110.0,-0.0010028441,-0.81973857,-0.054299068
1478,-60.0,270.0,1110.0,-0.0019972194,-0.8199706,-0.05460075
1479,-30.0,270.0,1080.0,-0.0010228984,-0.80660564,-0.050956193
