Node Label,X,Y,Z,U1,U2,U3
1486,-60.0,270.0,990.0,-0.0017195411,-0.7725763,-0.043256596
1487,-30.0,270.0,960.0,-0.00082612154,-0.75616235,-0.040030852
1488,-60.0,270.0,960.0,-0.0016927718,-0.7564569,-0.040448666
1489,-30.0,270.0,930.0,-0.00083337247,-0.73947626,-0.0372754
1490,-60.0,270.0,930.0,-0.0016216633,-0.73968214,-0.0376528
1491,-30.0,270.0,900.0,-0.00079446717,-0.7220189,-0.03462195
1492,-60.0,270.0,900.0,-0.0015821808,-0.72223234,-0.03494537
1493,-30.0,270.0,870.0,-0.00074703223,-0.70383155,-0.03197949
1494,-60.0,270.0,870.0,-0.0015043643,-0.7041802,-0.032386858
1495,-30.0,270.0,840.0,-0.0006921972,-0.6852307,-0.029540086
1496,-60.0,270.0,840.0,-0.0014605643,-0.6856128,-0.029777776
1497,-30.0,270.0,810.0,-0.0007015742,-0.66633147,-0.026993316
1498,-60.0,270.0,810.0,-0.0014546349,-0.6665402,-0.027360093
1499,-30.0,270.0,780.0,-0.00076197536,-0.64685494,-0.024615213
1500,-60.0,270.0,780.0,-0.0014058314,-0.64687663,-0.024992501
1501,-30.0,270.0,750.0,-0.00070670625,-0.6264809,-0.022428002
1502,-60.0,270.0,750.0,-0.0013713533,-0.62657905,-0.022615056
1503,-30.0,270.0,720.0,-0.000621991,-0.6053737,-0.020040942
1504,-60.0,270.0,720.0,-0.0013129873,-0.60580856,-0.020509453
1505,-30.0,270.0,690.0,-0.0005980686,-0.5842435,-0.018022114
1506,-60.0,270.0,690.0,-0.0012363517,-0.58476216,-0.01820973
1507,-30.0,270.0,660.0,-0.0006088952,-0.563273,-0.01581206
1508,-60.0,270.0,660.0,-0.0013015034,-0.56346244,-0.016171675
1509,-30.0,270.0,630.0,-0.00072416663,-0.541866,-0.0137297055
1510,-60.0,270.0,630.0,-0.0012048993,-0.5417399,-0.014242575
1511,-30.0,270.0,600.0,-0.00061752455,-0.5194808,-0.012029653
1512,-60.0,270.0,600.0,-0.0012265202,-0.51936746,-0.01212857
1513,-30.0,270.0,570.0,-0.00053689856,-0.49614334,-0.009792604
1514,-60.0,270.0,570.0,-0.0010716289,-0.49636984,-0.010611946
1515,-30.0,270.0,540.0,-0.00046663947,-0.4725785,-0.008435113
1516,-60.0,270.0,540.0,-0.0009798827,-0.47299802,-0.008530243
1517,-30.0,270.0,510.0,-0.00042679097,-0.44915795,-0.0064777015
1518,-60.0,270.0,510.0,-0.0009393303,-0.4495129,-0.007193514
1519,-30.0,270.0,480.0,-0.00047290092,-0.42578486,-0.005202666
1520,-60.0,270.0,480.0,-0.00087648863,-0.42591885,-0.0054123835
1521,-30.0,270.0,450.0,-0.00045688075,-0.40210065,-0.0035804252
1522,-60.0,270.0,450.0,-0.0008881382,-0.40204138,-0.00416638
1523,-30.0,270.0,420.0,-0.00042959064,-0.37777463,-0.002358915
1524,-60.0,270.0,420.0,-0.0007823091,-0.37772244,-0.0027096996
1525,-30.0,270.0,390.0,-0.00034423493,-0.35288164,-0.0010098077
1526,-60.0,270.0,390.0,-0.000737365,-0.35293046,-0.0015723653
1527,-30.0,270.0,360.0,-0.0003115605,-0.32766545,6.422878e-05
1528,-60.0,270.0,360.0,-0.00060794567,-0.32780373,-0.0003985992
1529,-30.0,270.0,330.0,-0.00026101185,-0.302364,0.0010822505
1530,-60.0,270.0,330.0,-0.00057027384,-0.30248356,0.0005972336
1531,-30.0,270.0,300.0,-0.0002567013,-0.2770195,0.0019913337
1532,-60.0,270.0,300.0,-0.00047999562,-0.27705985,0.0014774689
1533,-30.0,270.0,270.0,-0.00021610713,-0.25158513,0.0027246377
1534,-60.0,270.0,270.0,-0.0004331243,-0.25156364,0.0022967043
1535,-30.0,270.0,240.0,-0.0001730203,-0.22604702,0.0034473026
1536,-60.0,270.0,240.0,-0.00035245903,-0.22601493,0.0029324642
1537,-30.0,270.0,210.0,-0.00012962992,-0.20048444,0.00397079
1538,-60.0,270.0,210.0,-0.00027180606,-0.20047206,0.0035386365
1539,-30.0,270.0,180.0,-8.3416395e-05,-0.17503317,0.00443802
1540,-60.0,270.0,180.0,-0.0002008742,-0.17501803,0.003985105
1541,-30.0,270.0,150.0,-5.0925035e-05,-0.14975195,0.004762648
1542,-60.0,270.0,150.0,-0.00012349947,-0.14974761,0.0043685506
1543,-30.0,270.0,120.0,-1.663283e-05,-0.12473083,0.0050048954
1544,-60.0,270.0,120.0,-7.944159e-05,-0.1247206,0.0046470775
1545,-30.0,270.0,90.0,1.4571381e-06,-0.099989295,0.0051715574
1546,-60.0,270.0,90.0,-2.0431053e-05,-0.099991746,0.004839836
1547,-30.0,270.0,60.0,4.096337e-05,-0.07559279,0.005260489
1548,-60.0,270.0,60.0,6.544763e-06,-0.07555817,0.0049930504
1549,-30.0,270.0,30.0,5.248926e-05,-0.051493254,0.00534228
1550,-60.0,270.0,30.0,0.00011763318,-0.0513586,0.0050358786
1551,0.0,108.51292,195.29585,6.130012e-13,-0.18907402,-0.12025833
1552,0.0,212.95753,205.83316,5.437171e-13,-0.19706526,-0.04019812
1553,0.0,144.50351,316.98978,8.138984e-13,-0.29278213,-0.093932875
1554,0.0,93.55069,436.67453,1.1584615e-12,-0.39204603,-0.12982683
1555,0.0,201.99812,444.5981,8.4703083e-13,-0.3987713,-0.053437226
1556,0.0,215.46817,628.02295,8.6469097e-13,-0.5424763,-0.050308924
1557,0.0,209.44809,818.592,8.2281306e-13,-0.6719764,-0.0631608
1558,0.0,164.50221,1172.5704,1.0502456e-12,-0.8568973,-0.0953155
1559,0.0,216.75613,1199.1788,5.8081746e-13,-0.8655513,-0.08134862
1560,0.0,207.06822,2061.1416,2.9354455e-14,-0.7476509,-0.1390436
1561,0.0,162.60977,2197.0989,5.410737e-13,-0.66285527,-0.12361859
1562,0.0,126.907364,2494.6367,7.5890005e-13,-0.45097655,-0.10088515
1563,0.0,223.20518,2491.454,2.9981626e-14,-0.45327672,-0.16940145
1564,0.0,162.93675,2802.5393,1.8379765e-13,-0.19590467,-0.12996837
1565,0.0,211.45868,2816.8518,9.834497e-14,-0.18297973,-0.1678053
1566,0.0,212.40018,2257.3289,-3.8140813e-14,-0.6231795,-0.15361144
1567,0.0,200.5276,2312.8164,8.0448994e-14,-0.5836605,-0.14747441
1568,0.0,96.41154,2322.897,1.1365031e-12,-0.5764728,-0.0842722
1569,0.0,53.20845,2310.0413,1.594639e-12,-0.58548427,-0.056644294
1570,0.0,69.024956,2241.5566,1.5758062e-12,-0.6337283,-0.06900597
1571,0.0,45.41519,2185.9077,1.923143e-12,-0.6701856,-0.05702105
1572,0.0,103.890785,2189.0867,1.2347706e-12,-0.66864735,-0.091282114
1573,0.0,215.79102,2204.9595,-6.9856196e-14,-0.6585334,-0.15240167
1574,0.0,210.39581,994.18243,7.6797835e-13,-0.77510625,-0.07098658
1575,0.0,118.676994,947.97015,1.3341963e-12,-0.75145537,-0.10975105
1576,0.0,57.014343,929.553,1.6768998e-12,-0.74078906,-0.13932675
1577,0.0,165.755,927.3095,1.0541013e-12,-0.73961806,-0.089625224
1578,0.0,47.423134,991.2335,1.8175526e-12,-0.7732505,-0.14099503
1579,0.0,38.74934,1046.9808,1.9528172e-12,-0.80258113,-0.14179516
1580,0.0,212.56718,1135.5245,6.5175794e-13,-0.8420885,-0.07846535
1581,0.0,109.838715,1131.6821,1.511001e-12,-0.8408456,-0.111266434
1582,0.0,59.310436,1119.7706,1.92019e-12,-0.8359643,-0.12877406
1583,0.0,218.64925,2634.1328,2.102493e-13,-0.33725607,-0.16919525
1584,0.0,208.08928,2684.9172,2.111603e-13,-0.29221755,-0.16264342
1585,0.0,164.94643,2574.7227,5.063275e-13,-0.38607028,-0.12862945
1586,0.0,211.00986,2553.9336,2.2176002e-13,-0.40351886,-0.16218552
1587,0.0,101.518936,2625.8665,7.930273e-13,-0.34542313,-0.08471503
1588,0.0,55.1652,2619.9863,1.05099e-12,-0.34859943,-0.050153907
1589,0.0,104.374405,2680.9,6.282962e-13,-0.29740262,-0.08681008
1590,0.0,58.724483,2683.8892,8.0163935e-13,-0.2953707,-0.051104914
1591,0.0,207.23357,2748.8037,1.3806431e-13,-0.23985288,-0.16323943
1592,0.0,155.10301,2751.606,2.7825835e-13,-0.23839428,-0.12462574
1593,0.0,117.57583,2738.7065,4.1013525e-13,-0.24904889,-0.09665168
1594,0.0,59.64727,2746.968,5.396239e-13,-0.2422667,-0.051658783
1595,0.0,56.193832,634.49445,1.49818e-12,-0.5464102,-0.15146562
1596,0.0,102.941345,603.0453,1.2947638e-12,-0.52330637,-0.12097938
1597,0.0,157.5322,631.59125,1.0889346e-12,-0.5447728,-0.0844649
1598,0.0,115.3411,699.2624,1.2693868e-12,-0.59305334,-0.11211226
1599,0.0,59.892933,700.829,1.5109363e-12,-0.5939899,-0.14701699
1600,0.0,120.4297,754.173,1.254097e-12,-0.63239753,-0.108469956
1601,0.0,104.156265,810.1875,1.3439642e-12,-0.6675994,-0.117079705
1602,0.0,52.26406,797.43915,1.592057e-12,-0.65918845,-0.14794779
1603,0.0,211.63817,376.72693,7.6130503e-13,-0.34175187,-0.044564873
1604,0.0,55.042465,433.7393,1.2652649e-12,-0.38905552,-0.1573537
1605,0.0,57.73367,366.53418,1.1035613e-12,-0.33346438,-0.15711387
1606,0.0,68.56862,290.3784,8.9519305e-13,-0.27120107,-0.1489947
1607,0.0,206.87209,331.50677,7.1592054e-13,-0.3039855,-0.04763055
1608,0.0,62.764202,2131.0005,1.754247e-12,-0.7050002,-0.0690525
1609,0.0,107.41399,2126.8975,1.2248813e-12,-0.70770437,-0.093542896
1610,0.0,55.1356,2065.5142,1.868732e-12,-0.7434598,-0.06786466
1611,0.0,110.63901,2064.301,1.1915662e-12,-0.7449659,-0.09571784
1612,0.0,165.21162,2050.9893,5.2722166e-13,-0.7524141,-0.1212999
1613,0.0,137.73721,494.62598,1.0933764e-12,-0.4379823,-0.09763012
1614,0.0,103.68945,555.79144,1.2643969e-12,-0.48712432,-0.12206734
1615,0.0,53.961784,568.33356,1.4609208e-12,-0.49719352,-0.15436858
1616,0.0,204.26233,2933.5334,2.1010658e-13,-0.08163357,-0.16328065
1617,0.0,150.55864,2933.9185,1.452879e-13,-0.08077974,-0.12262185
1618,0.0,117.91649,2934.477,9.9597597e-14,-0.07834603,-0.099534534
1619,0.0,63.930458,2931.1824,4.3156085e-14,-0.0801381,-0.0571018
1620,0.0,50.08031,2862.1318,1.5490656e-13,-0.14386468,-0.04344375
1621,0.0,217.58119,2874.4807,1.463679e-13,-0.13217682,-0.17348684
1622,0.0,53.146008,2807.7766,3.165852e-13,-0.19119002,-0.04607068
1623,0.0,112.34835,2799.4705,2.6677605e-13,-0.19841683,-0.09301823
1624,0.0,69.74996,2494.1418,1.2002577e-12,-0.4517976,-0.062988095
1625,0.0,161.20279,2489.1584,4.930671e-13,-0.45538667,-0.1252621
1626,0.0,98.32126,1939.7184,1.2861336e-12,-0.8088532,-0.091532245
1627,0.0,51.31133,1927.0715,1.8360088e-12,-0.8146628,-0.0729535
1628,0.0,57.49274,1869.1643,1.7438323e-12,-0.8407603,-0.0783923
1629,0.0,108.51537,1861.9475,1.1443703e-12,-0.84471107,-0.096458174
1630,0.0,166.33218,1804.9393,4.969077e-13,-0.8652304,-0.11203497
1631,0.0,68.13444,1818.4067,1.6039704e-12,-0.86074245,-0.08451285
1632,0.0,109.645676,1804.5844,1.140133e-12,-0.86574787,-0.09695087
1633,0.0,217.03102,1799.3718,-7.2356184e-14,-0.8665082,-0.12651035
1634,0.0,165.53012,1569.5972,7.600779e-13,-0.92689323,-0.104830876
1635,0.0,212.0133,1559.163,3.0732697e-13,-0.9295642,-0.10676528
1636,0.0,216.03969,1618.9902,1.7674447e-13,-0.917058,-0.11293975
1637,0.0,163.2294,1617.3398,7.225592e-13,-0.91788995,-0.10583474
1638,0.0,57.253605,1491.6101,1.9061267e-12,-0.9271204,-0.106804356
1639,0.0,111.79101,1490.9727,1.3747328e-12,-0.92898905,-0.10585799
1640,0.0,166.21748,1516.1455,8.2049786e-13,-0.93135786,-0.104158245
1641,0.0,213.57056,1494.1476,3.9077026e-13,-0.9347898,-0.10409507
1642,0.0,210.87791,1305.8298,5.7101605e-13,-0.90109354,-0.091167234
1643,0.0,151.1278,1323.3617,1.1252616e-12,-0.9057525,-0.103171214
1644,0.0,90.534874,1318.7579,1.7021483e-12,-0.90506643,-0.11218626
1645,0.0,41.486008,1320.8657,2.1675964e-12,-0.9046533,-0.120793946
1646,0.0,73.932594,1253.1697,1.8769567e-12,-0.88640493,-0.117924966
1647,0.0,205.5436,1254.8943,6.461442e-13,-0.8859613,-0.08825935
1648,0.0,59.714577,1181.5115,1.9769442e-12,-0.8599072,-0.1252566
1649,0.0,114.18723,1178.148,1.4938432e-12,-0.8586005,-0.10858269
1650,0.0,63.57363,864.04694,1.5759874e-12,-0.70190716,-0.13891274
1651,0.0,217.29866,886.9947,7.6767927e-13,-0.71585894,-0.061713368
1652,0.0,219.28267,261.86444,6.1001453e-13,-0.24522571,-0.036030736
1653,0.0,55.19978,172.50395,5.937228e-13,-0.16900317,-0.16128133
1654,0.0,158.0034,188.27208,5.611619e-13,-0.18205032,-0.08293158
1655,0.0,54.818855,2431.017,1.4027882e-12,-0.4988986,-0.05361669
1656,0.0,104.80128,2448.8853,9.516755e-13,-0.48555508,-0.08726892
1657,0.0,218.8834,2432.3188,-6.785921e-14,-0.49802062,-0.16440386
1658,0.0,56.917736,2370.414,1.4458996e-12,-0.54283595,-0.05697104
1659,0.0,101.95249,2379.3203,1.0182562e-12,-0.5366976,-0.08640474
1660,0.0,146.45097,2397.051,5.8843804e-13,-0.5241158,-0.11519326
1661,0.0,224.39574,2364.4363,-1.7170302e-13,-0.5472227,-0.16540198
1662,0.0,56.305473,2006.1238,1.8229107e-12,-0.775422,-0.0712742
1663,0.0,122.789734,2005.162,1.0235887e-12,-0.77606666,-0.10198502
1664,0.0,225.02208,2014.6614,-1.9536587e-13,-0.77077436,-0.14600071
1665,0.0,55.55573,1764.1167,1.7532754e-12,-0.87900597,-0.08367074
1666,0.0,109.94768,1759.3907,1.1587141e-12,-0.88068134,-0.0972609
1667,0.0,163.6412,1735.3306,5.878593e-13,-0.8878239,-0.109353036
1668,0.0,215.90166,1737.8336,1.37869766e-14,-0.8863644,-0.122194394
1669,0.0,54.45418,1689.763,1.8037622e-12,-0.89953303,-0.08779098
1670,0.0,109.398674,1700.4281,1.2061835e-12,-0.89739823,-0.097290605
1671,0.0,162.75447,1674.629,6.6013487e-13,-0.9041811,-0.107125625
1672,0.0,215.91496,1677.8562,8.931543e-14,-0.9029176,-0.11776921
1673,0.0,55.260807,1427.2407,1.948412e-12,-0.9235012,-0.1112256
1674,0.0,126.487335,1433.8008,1.281141e-12,-0.9260399,-0.10646838
1675,0.0,164.38152,1461.8062,8.990015e-13,-0.92950773,-0.104029715
1676,0.0,216.76001,1436.337,4.3566732e-13,-0.928577,-0.10117553
1677,0.0,48.052513,1369.0043,2.0671076e-12,-0.91486126,-0.11614891
1678,0.0,105.26264,1377.8011,1.5233393e-12,-0.91736746,-0.10891434
1679,0.0,165.55118,1387.1077,9.514429e-13,-0.9194715,-0.10283815
1680,0.0,215.9568,1377.5955,4.872217e-13,-0.91740686,-0.095766425
1681,0.0,53.18999,115.33068,4.2233046e-13,-0.12033406,-0.16321291
1682,0.0,107.07738,134.20375,4.657793e-13,-0.13703899,-0.12081549
1683,0.0,153.4997,131.26024,4.5253327e-13,-0.13422504,-0.08500156
1684,0.0,211.77524,151.5543,4.678271e-13,-0.15115866,-0.04031026
1685,0.0,56.86613,59.02844,2.4229696e-13,-0.070073575,-0.1590071
1686,0.0,114.25926,64.84656,2.9537814e-13,-0.07736559,-0.11451477
1687,0.0,176.48592,65.10777,3.396691e-13,-0.079022765,-0.0667964
1688,0.0,208.19968,63.07305,3.5545e-13,-0.07767631,-0.042348955
1689,0.0,90.853096,2486.3406,1.0439259e-12,-0.4570276,-0.07766083
1690,0.0,129.98302,602.86646,1.190134e-12,-0.52393293,-0.102222875
1691,0.0,239.19664,635.7291,7.694614e-13,-0.5472805,-0.03478425
1692,0.0,220.61552,847.72955,7.591351e-13,-0.68980813,-0.0574968
1693,0.0,245.96385,2088.0024,-4.320817e-13,-0.73052305,-0.16111864
1694,0.0,134.47878,2074.3198,9.034074e-13,-0.73976564,-0.10810809
1695,0.0,124.81216,2712.917,4.5813017e-13,-0.26978087,-0.10240914
1696,0.0,192.29012,1201.5002,7.969164e-13,-0.8666622,-0.089244
1697,0.0,84.12387,1206.0751,1.7728761e-12,-0.86898476,-0.11667251
1698,0.0,136.90054,2606.4941,6.460129e-13,-0.36054307,-0.1085281
1699,0.0,214.94292,2291.99,-6.3560756e-14,-0.59762865,-0.15662442
1700,0.0,243.99187,2157.613,-3.9915114e-13,-0.6859564,-0.16606404
1701,0.0,188.81393,1279.4706,7.89597e-13,-0.8946186,-0.09435434
1702,0.0,109.65259,1641.9501,1.2507512e-12,-0.9101863,-0.0972134
1703,0.0,166.76431,2333.6948,4.1426742e-13,-0.5693496,-0.1276576
1704,0.0,193.81847,1963.427,1.460328e-13,-0.7965764,-0.13129513
1705,0.0,210.00781,415.45947,8.026535e-13,-0.37566072,-0.046569474
1706,0.0,157.55673,1101.9493,1.1115429e-12,-0.8292066,-0.09611446
1707,0.0,182.98615,2722.6875,2.469402e-13,-0.26206133,-0.14432266
1708,0.0,121.6125,316.1135,8.552755e-13,-0.29155803,-0.11031124
1709,0.0,247.98946,743.60583,6.5401325e-13,-0.6231368,-0.035802662
1710,0.0,208.41745,786.84216,8.333255e-13,-0.65232533,-0.062909886
1711,0.0,95.40658,2295.8044,1.1894465e-12,-0.59541965,-0.08439124
1712,0.0,130.12625,2141.2659,9.479867e-13,-0.6979669,-0.105955005
1713,0.0,197.80571,2853.1506,1.323923e-13,-0.15183064,-0.15776059
1714,0.0,72.80304,2887.8647,1.036144e-13,-0.119353145,-0.062932305
1715,0.0,162.20016,2528.7173,5.117781e-13,-0.42517623,-0.12633763
1716,0.0,41.064,2572.9036,1.2570898e-12,-0.38740206,-0.040124707
1717,0.0,26.496841,1556.8898,2.1656294e-12,-0.92202586,-0.09866905
1718,0.0,110.55582,1523.0145,1.3587456e-12,-0.92852163,-0.10474208
1719,0.0,57.733017,1642.1566,1.790055e-12,-0.90982836,-0.091320544
1720,0.0,245.17542,573.23224,7.5436977e-13,-0.49868822,-0.026600966
1721,0.0,126.53334,2203.3206,9.594904e-13,-0.6592864,-0.10479824
1722,0.0,76.13838,2622.7627,9.311185e-13,-0.34672785,-0.06555122
1723,0.0,165.09975,335.91418,8.062506e-13,-0.3079469,-0.07946519
1724,0.0,59.751034,225.83934,7.387262e-13,-0.21379893,-0.15662645
1725,0.0,87.35253,366.73416,1.0346e-12,-0.33322588,-0.13448353
1726,0.0,108.29617,1101.9839,1.5048485e-12,-0.82918656,-0.11180736
1727,0.0,131.24086,1880.0757,8.7657724e-13,-0.8380384,-0.10389487
1728,0.0,92.39833,311.17456,9.0084217e-13,-0.2878449,-0.13016719
1729,0.0,116.28069,446.32678,1.1066205e-12,-0.39926466,-0.11348423
1730,0.0,152.57845,1833.5868,6.378519e-13,-0.854956,-0.11009451
1731,0.0,22.513971,508.9817,1.5062991e-12,-0.4498987,-0.17924197
1732,0.0,173.17355,237.09682,6.338602e-13,-0.22330113,-0.071374945
1733,0.0,156.73222,1956.493,5.9095974e-13,-0.8000004,-0.11713471
1734,0.0,215.93774,1830.9751,-9.647242e-14,-0.8559238,-0.12780538
1735,0.0,75.24755,1010.931,1.6572362e-12,-0.7833501,-0.12748484
1736,0.0,133.4319,193.92274,5.9096814e-13,-0.1869371,-0.10161713
1737,0.0,82.506256,198.84138,6.43183e-13,-0.19090624,-0.1393534
1738,0.0,136.17094,335.01498,8.629433e-13,-0.30727768,-0.099113196
1739,0.0,55.019745,1523.7728,1.9110765e-12,-0.92767644,-0.10529589
1740,0.0,147.61574,976.2612,1.1708881e-12,-0.7658919,-0.098554105
1741,0.0,102.419754,417.7384,1.0999141e-12,-0.37664762,-0.12279294
1742,0.0,23.075089,483.97662,1.4640119e-12,-0.4282563,-0.1798428
1743,0.0,116.016846,979.3322,1.367854e-12,-0.76754636,-0.110496625
1744,0.0,133.71967,928.12256,1.2376221e-12,-0.74026185,-0.102352425
1745,0.0,221.61934,661.7178,8.327943e-13,-0.56525725,-0.04724574
1746,0.0,176.4201,782.93396,9.908639e-13,-0.6505006,-0.07815907
1747,0.0,173.6808,805.47144,1.0031577e-12,-0.6639686,-0.08037275
1748,0.0,125.99261,817.0411,1.2384359e-12,-0.67080134,-0.10441104
1749,0.0,159.74841,667.08093,1.0799078e-12,-0.5687726,-0.08315322
1750,0.0,190.8388,2606.4053,3.557476e-13,-0.3610126,-0.1470509
1751,0.0,93.97895,889.33813,1.4347944e-12,-0.71843904,-0.12165518
1752,0.0,127.48691,474.39502,1.1071066e-12,-0.42085612,-0.10617338
1753,0.0,248.98813,718.5556,6.732883e-13,-0.60372424,-0.032975923
1754,0.0,139.54774,742.1071,1.1653735e-12,-0.6241183,-0.09662181
1755,0.0,186.45177,2206.0461,2.6277486e-13,-0.6581897,-0.13674785
1756,0.0,217.50053,514.1844,8.3778996e-13,-0.45308352,-0.043637738
1757,0.0,97.10473,835.96985,1.388291e-12,-0.68349636,-0.12064967
1758,0.0,121.06207,2324.069,8.848014e-13,-0.5756513,-0.0999978
1759,0.0,138.02788,696.81744,1.1709558e-12,-0.59044874,-0.09722451
1760,0.0,124.22491,550.7697,1.1847945e-12,-0.48294324,-0.10700124
1761,0.0,48.597786,2523.5376,1.302508e-12,-0.4286174,-0.047400087
1762,0.0,68.09867,1051.2659,1.754134e-12,-0.80555904,-0.12907751
1763,0.0,122.39218,1909.8525,9.876245e-13,-0.8231784,-0.10109873
1764,0.0,244.6723,1894.2935,-4.836298e-13,-0.8263291,-0.1447879
1765,0.0,191.02277,1012.31525,8.87094e-13,-0.7839808,-0.08029901
1766,0.0,24.226955,1586.135,2.1563432e-12,-0.9162043,-0.094582476
1767,0.0,145.2934,1553.851,9.819511e-13,-0.9284931,-0.10323478
1768,0.0,196.40236,1222.9064,7.4915193e-13,-0.87373245,-0.0886861
1769,0.0,87.347595,1263.4001,1.7517396e-12,-0.8906819,-0.11440257
1770,0.0,70.85652,2845.1702,1.9154265e-13,-0.15924329,-0.060482983
1771,0.0,96.108635,2235.2834,1.2790181e-12,-0.63895935,-0.08584247
1772,0.0,174.94925,294.48022,7.228178e-13,-0.27377728,-0.07141423
1773,0.0,175.78159,461.59265,9.390269e-13,-0.4117685,-0.072172455
1774,0.0,146.38577,519.2627,1.0831222e-12,-0.45708463,-0.091511466
1775,0.0,180.68362,918.0871,9.68235e-13,-0.7354324,-0.08279353
1776,0.0,196.32892,1054.9255,8.30075e-13,-0.8073633,-0.07957517
1777,0.0,136.70923,1614.5656,9.981505e-13,-0.91726434,-0.1023758
1778,0.0,196.56694,2890.394,1.6757086e-13,-0.117626905,-0.15718782
1779,0.0,247.72572,2188.09,-4.1926312e-13,-0.66830677,-0.1698581
1780,0.0,244.55042,2215.4993,-3.9243066e-13,-0.6506426,-0.17040914
1781,0.0,237.84303,2276.3652,-3.067042e-13,-0.6091,-0.16985486
1782,0.0,246.68498,2338.392,-3.8226301e-13,-0.56536937,-0.17877653
1783,0.0,245.96312,2367.8083,-3.9138533e-13,-0.5444377,-0.1799554
1784,0.0,243.89685,2430.5579,-3.071068e-13,-0.49893093,-0.18160444
1785,0.0,245.1015,2461.3315,-2.334914e-13,-0.475956,-0.18385813
1786,0.0,243.91423,2521.325,-3.291245e-14,-0.42951772,-0.18551199
1787,0.0,242.90706,1679.0243,-2.0378587e-13,-0.9016759,-0.12342781
1788,0.0,242.81361,1708.9127,-2.4463051e-13,-0.89400005,-0.12632243
1789,0.0,236.94128,1016.7613,5.7144773e-13,-0.78646153,-0.059884865
1790,0.0,245.15326,1049.3275,4.9133874e-13,-0.8030374,-0.05890914
1791,0.0,20.755266,1047.8009,2.073878e-12,-0.80219054,-0.14923301
1792,0.0,24.892094,990.31525,1.9679182e-12,-0.77254015,-0.15164804
1793,0.0,27.371288,960.162,1.9032345e-12,-0.75675523,-0.15246242
1794,0.0,245.49449,2636.9639,9.235538e-14,-0.33422711,-0.19066194
1795,0.0,246.09479,2665.0454,7.404155e-14,-0.31002554,-0.19167916
1796,0.0,242.59451,2551.4526,3.1816353e-14,-0.40540197,-0.18541048
1797,0.0,242.55345,602.9025,7.678673e-13,-0.52313584,-0.030952262
1798,0.0,242.84685,543.07385,7.5866467e-13,-0.4746356,-0.027923936
1799,0.0,234.03516,358.29993,6.9105653e-13,-0.32618928,-0.027297469
1800,0.0,246.62161,387.3023,6.897236e-13,-0.3506688,-0.018080883
1801,0.0,243.85918,840.89465,6.3824033e-13,-0.68571293,-0.04437141
1802,0.0,32.21978,866.76843,1.7407638e-12,-0.7031813,-0.15632556
1803,0.0,26.134693,806.5714,1.7298266e-12,-0.6649954,-0.1632232
1804,0.0,22.2741,779.2676,1.7261148e-12,-0.6469755,-0.16689628
1805,0.0,234.73273,296.9865,6.230581e-13,-0.27483848,-0.024988657
1806,0.0,117.92497,31.740553,2.186679e-13,-0.04983385,-0.11177638
1807,0.0,27.245974,2160.1396,2.149046e-12,-0.6863556,-0.047731206
1808,0.0,29.818293,2129.8093,2.13436e-12,-0.70523304,-0.05099788
1809,0.0,33.719532,401.49185,1.2520147e-12,-0.36212352,-0.17463215
1810,0.0,29.014793,335.1531,1.0798648e-12,-0.30747363,-0.17966153
1811,0.0,30.262085,305.72263,1.0036591e-12,-0.28323483,-0.1793227
1812,0.0,30.430239,207.22485,7.1588644e-13,-0.19817811,-0.18082426
1813,0.0,27.153578,147.04594,5.400548e-13,-0.14749679,-0.18437831
1814,0.0,26.725958,117.628586,4.3618223e-13,-0.12307254,-0.18511257
1815,0.0,28.247154,59.022522,2.2801487e-13,-0.07191111,-0.18368058
1816,0.0,29.170025,29.489735,1.2791597e-13,-0.039837703,-0.18139918
1817,0.0,26.90791,536.1901,1.5277285e-12,-0.4719523,-0.1747163
1818,0.0,27.330797,724.4657,1.6653927e-12,-0.6100242,-0.16673322
1819,0.0,246.49367,2821.8992,3.5571152e-14,-0.17820376,-0.19564167
1820,0.0,247.79976,2850.296,7.844016e-14,-0.15346296,-0.19712956
1821,0.0,18.291403,2880.9841,1.1544242e-13,-0.12685445,-0.01646748
1822,0.0,24.012136,2826.0176,2.8134624e-13,-0.17542046,-0.02192678
1823,0.0,26.158602,2797.3472,3.8579282e-13,-0.19996938,-0.024141679
1824,0.0,30.47681,2737.913,6.7430886e-13,-0.2499448,-0.02835872
1825,0.0,31.573898,2706.9065,8.0401343e-13,-0.27597672,-0.029638197
1826,0.0,36.659264,2640.5105,1.0777002e-12,-0.3315325,-0.035129335
1827,0.0,21.3837,2578.8079,1.3706895e-12,-0.3824768,-0.02513588
1828,0.0,45.989838,2544.3242,1.2795321e-12,-0.41204518,-0.044658404
1829,0.0,238.99925,2937.8516,2.555465e-13,-0.0782689,-0.19045077
1830,0.0,27.42643,2461.9778,1.5980718e-12,-0.47576436,-0.033732183
1831,0.0,25.089628,2491.7878,1.5396561e-12,-0.45304948,-0.030865021
1832,0.0,25.093351,1951.9176,2.1433979e-12,-0.8023264,-0.060602885
1833,0.0,28.984879,1893.6553,2.0915962e-12,-0.82952935,-0.06649083
1834,0.0,37.275208,1831.1149,1.9483384e-12,-0.85554844,-0.074153535
1835,0.0,31.397148,1798.033,2.0047735e-12,-0.8673894,-0.0748954
1836,0.0,25.648193,1739.3008,2.0924055e-12,-0.88599384,-0.078368604
