Node Label,X,Y,Z,U1,U2,U3
1120,-66.666664,0.0,540.0,0.0009450084,-0.46797058,-0.19289
1121,-33.333332,0.0,510.0,0.00042633218,-0.44474703,-0.19473734
1122,-66.666664,0.0,510.0,0.0008832817,-0.444978,-0.19429056
1123,-33.333332,0.0,480.0,0.00039541943,-0.4215728,-0.19603968
1124,-66.666664,0.0,480.0,0.00081774784,-0.42182025,-0.19562119
1125,-33.333332,0.0,450.0,0.0003724595,-0.3983195,-0.19726516
1126,-66.666664,0.0,450.0,0.0007714552,-0.39854974,-0.19686523
1127,-33.333332,0.0,420.0,0.00035764533,-0.37496763,-0.19840685
1128,-66.666664,0.0,420.0,0.0007243373,-0.37517428,-0.19803983
1129,-33.333332,0.0,390.0,0.0003374843,-0.3514781,-0.19948688
1130,-66.666664,0.0,390.0,0.0007002112,-0.3516549,-0.19914863
1131,-33.333332,0.0,360.0,0.00033169656,-0.3277774,-0.2005352
1132,-66.666664,0.0,360.0,0.00066223525,-0.32793608,-0.2001653
1133,-33.333332,0.0,330.0,0.00031954766,-0.30381483,-0.20147222
1134,-66.666664,0.0,330.0,0.00063888734,-0.30394265,-0.20116724
1135,-33.333332,0.0,300.0,0.00030789588,-0.27947116,-0.20243183
1136,-66.666664,0.0,300.0,0.00059363677,-0.27962032,-0.2020201
1137,-33.333332,0.0,270.0,0.00028084984,-0.2546941,-0.20320413
1138,-66.666664,0.0,270.0,0.0005376396,-0.25496244,-0.20290998
1139,-33.333332,0.0,240.0,0.00023005462,-0.22955069,-0.20402886
1140,-66.666664,0.0,240.0,0.000490364,-0.23001836,-0.20361914
1141,-33.333332,0.0,210.0,0.00020742088,-0.20417789,-0.2046563
1142,-66.666664,0.0,210.0,0.00042204914,-0.20488247,-0.20439135
1143,-33.333332,0.0,180.0,0.00018574938,-0.17878005,-0.20535648
1144,-66.666664,0.0,180.0,0.00043789722,-0.1795419,-0.20497356
1145,-33.333332,0.0,150.0,0.00023809377,-0.15317944,-0.2058761
1146,-66.666664,0.0,150.0,0.00038889796,-0.15393223,-0.2055989
1147,-33.333332,0.0,120.0,0.00023606188,-0.12734729,-0.20644362
1148,-66.666664,0.0,120.0,0.0005159884,-0.12756035,-0.20609418
1149,-33.333332,0.0,90.0,0.00030713234,-0.10038227,-0.20705704
1150,-66.666664,0.0,90.0,0.00044165962,-0.100012645,-0.20645335
1151,-33.333332,0.0,60.0,0.0003024441,-0.07236496,-0.20738867
1152,-66.666664,0.0,60.0,0.00055550423,-0.06939538,-0.20703329
1153,-33.333332,0.0,30.0,0.00040097896,-0.03829998,-0.20827714
1154,-66.666664,0.0,30.0,0.00021762427,-0.03571824,-0.20658849
1155,66.666664,0.0,2970.0,-8.9833804e-05,-0.03489076,-0.00019510118
1156,33.333332,0.0,2970.0,5.7585657e-05,-0.037338145,-0.000524794
1157,66.666664,0.0,2940.0,-0.00014029337,-0.06788659,-0.0009843801
1158,33.333332,0.0,2940.0,-0.00015804058,-0.07068039,-0.00030813017
1159,66.666664,0.0,2910.0,-0.00030268924,-0.09805313,-0.0010530431
1160,33.333332,0.0,2910.0,-0.000103412465,-0.098366015,-0.0010384568
1161,66.666664,0.0,2880.0,-0.000270515,-0.12540564,-0.0017291664
1162,33.333332,0.0,2880.0,-0.00015414461,-0.12517256,-0.0013364941
1163,66.666664,0.0,2850.0,-0.0003673624,-0.1517229,-0.0021674691
1164,33.333332,0.0,2850.0,-0.00014208921,-0.15102161,-0.0019315209
1165,66.666664,0.0,2820.0,-0.00033900962,-0.17735763,-0.0027768852
1166,33.333332,0.0,2820.0,-0.00018034359,-0.17672114,-0.0024610697
1167,66.666664,0.0,2790.0,-0.00042626774,-0.20275816,-0.003420702
1168,33.333332,0.0,2790.0,-0.00018023109,-0.2021547,-0.0030611
1169,66.666664,0.0,2760.0,-0.00043689052,-0.22799398,-0.004085211
1170,33.333332,0.0,2760.0,-0.00022468144,-0.22753048,-0.0037667542
1171,66.666664,0.0,2730.0,-0.0005304869,-0.2531232,-0.0049200305
1172,33.333332,0.0,2730.0,-0.00023791098,-0.2527794,-0.004447584
1173,66.666664,0.0,2700.0,-0.0005724207,-0.2780697,-0.005660843
1174,33.333332,0.0,2700.0,-0.00029527498,-0.27786985,-0.005383983
1175,66.666664,0.0,2670.0,-0.0006422988,-0.30277094,-0.0066778804
1176,33.333332,0.0,2670.0,-0.00032848882,-0.30266523,-0.006166492
1177,66.666664,0.0,2640.0,-0.00069160893,-0.32715595,-0.0075471248
1178,33.333332,0.0,2640.0,-0.00034998776,-0.32708004,-0.0072668744
1179,66.666664,0.0,2610.0,-0.0007169355,-0.35123345,-0.008684317
1180,33.333332,0.0,2610.0,-0.00036686796,-0.35108364,-0.008223486
1181,66.666664,0.0,2580.0,-0.00076477614,-0.3750479,-0.00975043
1182,33.333332,0.0,2580.0,-0.00036331365,-0.37482867,-0.009399637
1183,66.666664,0.0,2550.0,-0.0007989753,-0.39867285,-0.010993475
1184,33.333332,0.0,2550.0,-0.00038381768,-0.398416,-0.010554084
1185,66.666664,0.0,2520.0,-0.0008645255,-0.42211038,-0.012252554
1186,33.333332,0.0,2520.0,-0.00042120542,-0.42191556,-0.011845965
1187,66.666664,0.0,2490.0,-0.0009224536,-0.44535348,-0.013614824
1188,33.333332,0.0,2490.0,-0.00047312456,-0.4451843,-0.013179164
1189,66.666664,0.0,2460.0,-0.0009771448,-0.4683756,-0.015039239
1190,33.333332,0.0,2460.0,-0.00049857184,-0.46815383,-0.014596095
1191,66.666664,0.0,2430.0,-0.0010499202,-0.49114802,-0.016590884
1192,33.333332,0.0,2430.0,-0.0005007755,-0.49087104,-0.016089221
1193,66.666664,0.0,2400.0,-0.001099481,-0.5136277,-0.018134924
1194,33.333332,0.0,2400.0,-0.0005479511,-0.5133731,-0.01777573
1195,66.666664,0.0,2370.0,-0.0011690496,-0.5357353,-0.019898932
1196,33.333332,0.0,2370.0,-0.00059638015,-0.53558016,-0.019372586
1197,66.666664,0.0,2340.0,-0.0012264271,-0.5573716,-0.021582266
1198,33.333332,0.0,2340.0,-0.00062577997,-0.55725926,-0.021224625
1199,66.666664,0.0,2310.0,-0.0012707666,-0.578456,-0.023499465
1200,33.333332,0.0,2310.0,-0.0006409346,-0.57829016,-0.023004066
1201,66.666664,0.0,2280.0,-0.0013160218,-0.59897125,-0.025365615
1202,33.333332,0.0,2280.0,-0.00064918,-0.598728,-0.025002956
1203,66.666664,0.0,2250.0,-0.001356498,-0.6189554,-0.02743223
1204,33.333332,0.0,2250.0,-0.0006714975,-0.618653,-0.026953662
1205,66.666664,0.0,2220.0,-0.001413808,-0.6384393,-0.029472692
1206,33.333332,0.0,2220.0,-0.0007001919,-0.638142,-0.029088505
1207,66.666664,0.0,2190.0,-0.0014682013,-0.6574311,-0.031693988
1208,33.333332,0.0,2190.0,-0.0007356637,-0.6571622,-0.031202232
1209,66.666664,0.0,2160.0,-0.0015270856,-0.67591107,-0.033895656
1210,33.333332,0.0,2160.0,-0.0007667868,-0.6756463,-0.033502962
1211,66.666664,0.0,2130.0,-0.0015719241,-0.6938928,-0.03627503
1212,33.333332,0.0,2130.0,-0.00079092116,-0.6935582,-0.035777777
1213,66.666664,0.0,2100.0,-0.0016321389,-0.7113999,-0.03866389
1214,33.333332,0.0,2100.0,-0.00079959544,-0.71098536,-0.038223762
1215,66.666664,0.0,2070.0,-0.0016932734,-0.72845346,-0.041204114
1216,33.333332,0.0,2070.0,-0.0008323873,-0.72800314,-0.04070631
1217,66.666664,0.0,2040.0,-0.0017701284,-0.74501,-0.043772705
1218,33.333332,0.0,2040.0,-0.00088680367,-0.7446362,-0.043333683
1219,66.666664,0.0,2010.0,-0.0018431117,-0.7609762,-0.046483763
1220,33.333332,0.0,2010.0,-0.00093986833,-0.7606981,-0.04598566
1221,66.666664,0.0,1980.0,-0.0019094986,-0.77622193,-0.049215436
1222,33.333332,0.0,1980.0,-0.0009698198,-0.775985,-0.048798826
1223,66.666664,0.0,1950.0,-0.0019528315,-0.79066753,-0.05209085
1224,33.333332,0.0,1950.0,-0.0009856096,-0.7903824,-0.051637407
1225,66.666664,0.0,1920.0,-0.001996057,-0.8042906,-0.05500107
1226,33.333332,0.0,1920.0,-0.0009931918,-0.8039311,-0.054606546
1227,66.666664,0.0,1890.0,-0.0020311517,-0.81712663,-0.05802639
1228,33.333332,0.0,1890.0,-0.0010134836,-0.81670654,-0.057607885
1229,66.666664,0.0,1860.0,-0.0020792806,-0.82921535,-0.061108913
1230,33.333332,0.0,1860.0,-0.0010362237,-0.82878035,-0.060697485
1231,66.666664,0.0,1830.0,-0.0021315617,-0.8405823,-0.06428111
1232,33.333332,0.0,1830.0,-0.0010628134,-0.8401399,-0.06385438
1233,66.666664,0.0,1800.0,-0.0021833512,-0.8512258,-0.067520246
1234,33.333332,0.0,1800.0,-0.0010931747,-0.85077304,-0.06710185
1235,66.666664,0.0,1770.0,-0.0022433382,-0.86113733,-0.07085643
1236,33.333332,0.0,1770.0,-0.0011192592,-0.8606672,-0.07041255
1237,66.666664,0.0,1740.0,-0.0022918787,-0.8703153,-0.07424295
1238,33.333332,0.0,1740.0,-0.0011499091,-0.8697976,-0.07383235
1239,66.666664,0.0,1710.0,-0.0023587507,-0.87874454,-0.07775562
1240,33.333332,0.0,1710.0,-0.0011745788,-0.87818646,-0.0772866
1241,66.666664,0.0,1680.0,-0.0024182342,-0.8864123,-0.081282265
1242,33.333332,0.0,1680.0,-0.001212735,-0.8858053,-0.08089361
1243,66.666664,0.0,1650.0,-0.0025031792,-0.89325374,-0.08497532
1244,33.333332,0.0,1650.0,-0.0012540488,-0.89265275,-0.084498756
1245,66.666664,0.0,1620.0,-0.00258562,-0.899178,-0.088629395
1246,33.333332,0.0,1620.0,-0.0013128842,-0.89860165,-0.08831405
1247,66.666664,0.0,1590.0,-0.002668143,-0.9040428,-0.092470355
1248,33.333332,0.0,1590.0,-0.0013708642,-0.9035189,-0.092082724
1249,66.666664,0.0,1560.0,-0.0027430584,-0.9077012,-0.0962399
1250,33.333332,0.0,1560.0,-0.0014144077,-0.90721685,-0.096063666
1251,66.666664,0.0,1530.0,-0.0027761299,-0.9100297,-0.10015212
1252,33.333332,0.0,1530.0,-0.0014480769,-0.9095453,-0.099986315
1253,66.666664,0.0,1500.0,-0.002801145,-0.9109506,-0.10400993
1254,33.333332,0.0,1500.0,-0.001446269,-0.91045165,-0.10401887
1255,66.666664,0.0,1470.0,-0.0027774735,-0.9104487,-0.10791603
1256,33.333332,0.0,1470.0,-0.0014394309,-0.90991646,-0.10801109
1257,66.666664,0.0,1440.0,-0.0027500137,-0.908541,-0.11178465
1258,33.333332,0.0,1440.0,-0.0014138345,-0.90800345,-0.11199582
1259,66.666664,0.0,1410.0,-0.0026896063,-0.9052844,-0.11562352
1260,33.333332,0.0,1410.0,-0.0013848317,-0.90474916,-0.1159272
1261,66.666664,0.0,1380.0,-0.0026246773,-0.90074646,-0.11941435
1262,33.333332,0.0,1380.0,-0.001341349,-0.9002165,-0.119786166
1263,66.666664,0.0,1350.0,-0.0025387388,-0.89502,-0.123129584
1264,33.333332,0.0,1350.0,-0.0012925797,-0.8944853,-0.123571664
1265,66.666664,0.0,1320.0,-0.002451154,-0.8882168,-0.12678944
1266,33.333332,0.0,1320.0,-0.0012346384,-0.8876661,-0.12724242
1267,66.666664,0.0,1290.0,-0.0023632778,-0.8804554,-0.13034582
1268,33.333332,0.0,1290.0,-0.0011799105,-0.87989634,-0.13083883
1269,66.666664,0.0,1260.0,-0.0022794874,-0.87185377,-0.13384171
1270,33.333332,0.0,1260.0,-0.0011348122,-0.8712907,-0.13430683
1271,66.666664,0.0,1230.0,-0.002216186,-0.8624983,-0.13723609
1272,33.333332,0.0,1230.0,-0.0010956575,-0.8619579,-0.13769832
1273,66.666664,0.0,1200.0,-0.002151969,-0.85245043,-0.14054732
1274,33.333332,0.0,1200.0,-0.0010720683,-0.85193497,-0.14099795
1275,66.666664,0.0,1170.0,-0.002109776,-0.84172493,-0.14379242
1276,33.333332,0.0,1170.0,-0.0010463902,-0.8412551,-0.14419898
1277,66.666664,0.0,1140.0,-0.0020588033,-0.8303189,-0.14691976
1278,33.333332,0.0,1140.0,-0.0010289544,-0.82988596,-0.14736387
1279,66.666664,0.0,1110.0,-0.002017908,-0.81820166,-0.150023
1280,33.333332,0.0,1110.0,-0.0010071454,-0.8178083,-0.15039635
1281,66.666664,0.0,1080.0,-0.0019723498,-0.80534905,-0.1529794
1282,33.333332,0.0,1080.0,-0.0009865405,-0.8049764,-0.15342806
1283,66.666664,0.0,1050.0,-0.0019224221,-0.7917447,-0.15593342
1284,33.333332,0.0,1050.0,-0.00096614053,-0.7913769,-0.15630223
1285,66.666664,0.0,1020.0,-0.0018884027,-0.77737474,-0.15873955
1286,33.333332,0.0,1020.0,-0.0009368209,-0.77703375,-0.15918286
1287,66.666664,0.0,990.0,-0.001831136,-0.7622189,-0.1615287
1288,33.333332,0.0,990.0,-0.0009243246,-0.761941,-0.16193199
1289,66.666664,0.0,960.0,-0.0017989094,-0.746249,-0.16419198
1290,33.333332,0.0,960.0,-0.000904592,-0.74605095,-0.16465035
1291,66.666664,0.0,930.0,-0.0017072597,-0.7295227,-0.16676976
1292,33.333332,0.0,930.0,-0.00088695466,-0.729263,-0.16725728
1293,66.666664,0.0,900.0,-0.0016615088,-0.7121299,-0.1693407
1294,33.333332,0.0,900.0,-0.0008111257,-0.7117611,-0.16970725
1295,66.666664,0.0,870.0,-0.0015705626,-0.6942394,-0.17167401
1296,33.333332,0.0,870.0,-0.0007750497,-0.6937474,-0.17225067
1297,66.666664,0.0,840.0,-0.0015227702,-0.6759546,-0.17414184
1298,33.333332,0.0,840.0,-0.00074956816,-0.6755107,-0.17445657
1299,66.666664,0.0,810.0,-0.0014839809,-0.65732545,-0.17629245
1300,33.333332,0.0,810.0,-0.00073718413,-0.6569923,-0.17683366
1301,66.666664,0.0,780.0,-0.0014376189,-0.63828254,-0.17856804
1302,33.333332,0.0,780.0,-0.0007346884,-0.6380614,-0.17891276
1303,66.666664,0.0,750.0,-0.0014059482,-0.6187429,-0.18058959
1304,33.333332,0.0,750.0,-0.0007076726,-0.61857265,-0.18109626
1305,66.666664,0.0,720.0,-0.0013363829,-0.5986485,-0.18265772
1306,33.333332,0.0,720.0,-0.00068197504,-0.5984754,-0.18307084
1307,66.666664,0.0,690.0,-0.0012812627,-0.57799983,-0.18454172
1308,33.333332,0.0,690.0,-0.0006396879,-0.5778035,-0.18505536
1309,66.666664,0.0,660.0,-0.0012015424,-0.55683804,-0.18641837
1310,33.333332,0.0,660.0,-0.0006034384,-0.55662704,-0.18686405
1311,66.666664,0.0,630.0,-0.0011461789,-0.53521115,-0.18814754
1312,33.333332,0.0,630.0,-0.0005616396,-0.5350095,-0.18864734
1313,66.666664,0.0,600.0,-0.0010741254,-0.5131569,-0.18982846
1314,33.333332,0.0,600.0,-0.00054022245,-0.5129935,-0.19029666
1315,66.666664,0.0,570.0,-0.0010168443,-0.49072355,-0.19139405
1316,33.333332,0.0,570.0,-0.00050922716,-0.49057248,-0.19187278
1317,66.666664,0.0,540.0,-0.0009450084,-0.46797058,-0.19289
1318,33.333332,0.0,540.0,-0.00047229844,-0.46779093,-0.1933407
1319,66.666664,0.0,510.0,-0.0008832817,-0.444978,-0.19429056
1320,33.333332,0.0,510.0,-0.00042633218,-0.44474703,-0.19473734
1321,66.666664,0.0,480.0,-0.00081774784,-0.42182025,-0.19562119
1322,33.333332,0.0,480.0,-0.00039541943,-0.4215728,-0.19603968
1323,66.666664,0.0,450.0,-0.0007714552,-0.39854974,-0.19686523
1324,33.333332,0.0,450.0,-0.0003724595,-0.3983195,-0.19726516
1325,66.666664,0.0,420.0,-0.0007243373,-0.37517428,-0.19803983
1326,33.333332,0.0,420.0,-0.00035764533,-0.37496763,-0.19840685
1327,66.666664,0.0,390.0,-0.0007002112,-0.3516549,-0.19914863
1328,33.333332,0.0,390.0,-0.0003374843,-0.3514781,-0.19948688
1329,66.666664,0.0,360.0,-0.00066223525,-0.32793608,-0.2001653
1330,33.333332,0.0,360.0,-0.00033169656,-0.3277774,-0.2005352
1331,66.666664,0.0,330.0,-0.00063888734,-0.30394265,-0.20116724
1332,33.333332,0.0,330.0,-0.00031954766,-0.30381483,-0.20147222
1333,66.666664,0.0,300.0,-0.00059363677,-0.27962032,-0.2020201
1334,33.333332,0.0,300.0,-0.0003078959,-0.27947116,-0.20243183
1335,66.666664,0.0,270.0,-0.0005376396,-0.25496244,-0.20290998
1336,33.333332,0.0,270.0,-0.00028084984,-0.2546941,-0.20320413
1337,66.666664,0.0,240.0,-0.000490364,-0.23001836,-0.20361914
1338,33.333332,0.0,240.0,-0.00023005462,-0.22955069,-0.20402886
1339,66.666664,0.0,210.0,-0.00042204914,-0.20488247,-0.20439135
1340,33.333332,0.0,210.0,-0.00020742088,-0.20417789,-0.2046563
1341,66.666664,0.0,180.0,-0.00043789722,-0.1795419,-0.20497356
1342,33.333332,0.0,180.0,-0.00018574938,-0.17878005,-0.20535648
1343,66.666664,0.0,150.0,-0.00038889796,-0.15393223,-0.2055989
1344,33.333332,0.0,150.0,-0.00023809377,-0.15317944,-0.2058761
1345,66.666664,0.0,120.0,-0.0005159884,-0.12756035,-0.20609418
1346,33.333332,0.0,120.0,-0.00023606188,-0.12734729,-0.20644362
1347,66.666664,0.0,90.0,-0.00044165962,-0.100012645,-0.20645335
1348,33.333332,0.0,90.0,-0.00030713234,-0.10038227,-0.20705704
1349,66.666664,0.0,60.0,-0.00055550423,-0.06939538,-0.20703329
1350,33.333332,0.0,60.0,-0.0003024441,-0.07236496,-0.20738867
1351,66.666664,0.0,30.0,-0.00021762427,-0.03571824,-0.20658849
1352,33.333332,0.0,30.0,-0.00040097896,-0.03829998,-0.20827714
1353,-30.0,270.0,2970.0,5.7768237e-05,-0.051364172,-0.21285537
1354,-60.0,270.0,2970.0,0.000115055576,-0.051160466,-0.21256962
1355,-30.0,270.0,2940.0,4.8932012e-05,-0.07517229,-0.21278332
1356,-60.0,270.0,2940.0,3.2607844e-05,-0.07513567,-0.21253587
1357,-30.0,270.0,2910.0,2.771076e-05,-0.09939626,-0.21273328
1358,-60.0,270.0,2910.0,6.218901e-07,-0.09944391,-0.21236672
1359,-30.0,270.0,2880.0,3.6854713e-06,-0.12412315,-0.21254909
1360,-60.0,270.0,2880.0,-5.3389536e-05,-0.12421304,-0.21220152
1361,-30.0,270.0,2850.0,-4.31511e-05,-0.14938143,-0.21235426
1362,-60.0,270.0,2850.0,-0.00012357598,-0.14942521,-0.21187665
1363,-30.0,270.0,2820.0,-0.000100921505,-0.17498101,-0.2119665
1364,-60.0,270.0,2820.0,-0.00022365339,-0.17497076,-0.21152726
1365,-30.0,270.0,2790.0,-0.00016753435,-0.20072788,-0.21152024
1366,-60.0,270.0,2790.0,-0.00031265113,-0.20065041,-0.21102048
1367,-30.0,270.0,2760.0,-0.00021017571,-0.22635365,-0.21091056
1368,-60.0,270.0,2760.0,-0.0004038374,-0.22628884,-0.21044883
1369,-30.0,270.0,2730.0,-0.00024375376,-0.2517682,-0.2102021
1370,-60.0,270.0,2730.0,-0.00047119462,-0.2517398,-0.20975044
1371,-30.0,270.0,2700.0,-0.00027127753,-0.27691475,-0.20938204
1372,-60.0,270.0,2700.0,-0.0005316274,-0.27693492,-0.20895664
1373,-30.0,270.0,2670.0,-0.00029922999,-0.3017989,-0.20846684
1374,-60.0,270.0,2670.0,-0.0005889555,-0.30183053,-0.20806153
1375,-30.0,270.0,2640.0,-0.00032823463,-0.3263619,-0.20746018
1376,-60.0,270.0,2640.0,-0.0006281261,-0.32642406,-0.20708525
1377,-30.0,270.0,2610.0,-0.00033642777,-0.3506188,-0.20639813
1378,-60.0,270.0,2610.0,-0.0006798261,-0.35072052,-0.20598678
1379,-30.0,270.0,2580.0,-0.0003550495,-0.37460127,-0.20519139
1380,-60.0,270.0,2580.0,-0.00070772006,-0.37476027,-0.20485558
1381,-30.0,270.0,2550.0,-0.00036834317,-0.39839482,-0.20399678
1382,-60.0,270.0,2550.0,-0.00076168426,-0.39857817,-0.20354664
1383,-30.0,270.0,2520.0,-0.00040027368,-0.42200437,-0.20259656
1384,-60.0,270.0,2520.0,-0.00080668356,-0.4221984,-0.20225778
1385,-30.0,270.0,2490.0,-0.00043089836,-0.44541547,-0.20124151
1386,-60.0,270.0,2490.0,-0.0008734903,-0.44559556,-0.20074956
1387,-30.0,270.0,2460.0,-0.00046781782,-0.4685512,-0.19964084
1388,-60.0,270.0,2460.0,-0.00093962287,-0.46871796,-0.19927824
1389,-30.0,270.0,2430.0,-0.00050782616,-0.49133676,-0.19807282
1390,-60.0,270.0,2430.0,-0.001009751,-0.49148774,-0.19758432
1391,-30.0,270.0,2400.0,-0.00054422603,-0.5136871,-0.19627959
1392,-60.0,270.0,2400.0,-0.001079141,-0.5138326,-0.19591102
1393,-30.0,270.0,2370.0,-0.00057840854,-0.5355517,-0.19449346
1394,-60.0,270.0,2370.0,-0.0011468051,-0.53568345,-0.19403443
1395,-30.0,270.0,2340.0,-0.00061208144,-0.5568755,-0.19249925
1396,-60.0,270.0,2340.0,-0.001203101,-0.5569902,-0.19217381
1397,-30.0,270.0,2310.0,-0.0006360081,-0.5776144,-0.19053544
1398,-60.0,270.0,2310.0,-0.00125334,-0.57773393,-0.19011088
1399,-30.0,270.0,2280.0,-0.0006533191,-0.59776634,-0.18836413
1400,-60.0,270.0,2280.0,-0.001280323,-0.5979584,-0.18809806
1401,-30.0,270.0,2250.0,-0.0006474392,-0.61745584,-0.1862912
1402,-60.0,270.0,2250.0,-0.0013078541,-0.617781,-0.18584877
1403,-30.0,270.0,2220.0,-0.00064884516,-0.6369267,-0.18395956
1404,-60.0,270.0,2220.0,-0.0013503968,-0.6373217,-0.18366791
1405,-30.0,270.0,2190.0,-0.0006954855,-0.6562801,-0.18170084
1406,-60.0,270.0,2190.0,-0.0014022997,-0.65661055,-0.18125506
1407,-30.0,270.0,2160.0,-0.00074604433,-0.6753476,-0.1792254
1408,-60.0,270.0,2160.0,-0.0014787542,-0.67555743,-0.17889358
1409,-30.0,270.0,2130.0,-0.00078130746,-0.69384325,-0.1767802
1410,-60.0,270.0,2130.0,-0.0015390671,-0.6939957,-0.17632116
1411,-30.0,270.0,2100.0,-0.00079887814,-0.7115806,-0.17410146
1412,-60.0,270.0,2100.0,-0.001605057,-0.71178836,-0.17377672
1413,-30.0,270.0,2070.0,-0.0008291515,-0.7286051,-0.1714509
1414,-60.0,270.0,2070.0,-0.0016381067,-0.728873,-0.17104495
1415,-30.0,270.0,2040.0,-0.00084059127,-0.7449532,-0.1686483
1416,-60.0,270.0,2040.0,-0.0016983999,-0.7452647,-0.16829567
1417,-30.0,270.0,2010.0,-0.0008718509,-0.7606576,-0.165794
1418,-60.0,270.0,2010.0,-0.0017379642,-0.76096773,-0.16542433
1419,-30.0,270.0,1980.0,-0.00090041227,-0.7756687,-0.1628464
1420,-60.0,270.0,1980.0,-0.0018000223,-0.7759728,-0.16248512
1421,-30.0,270.0,1950.0,-0.0009316114,-0.78995275,-0.15981655
1422,-60.0,270.0,1950.0,-0.0018462186,-0.7902526,-0.15946256
1423,-30.0,270.0,1920.0,-0.0009505716,-0.8034814,-0.15670751
1424,-60.0,270.0,1920.0,-0.0018991583,-0.80379647,-0.15635455
1425,-30.0,270.0,1890.0,-0.0009728174,-0.8162775,-0.15350984
1426,-60.0,270.0,1890.0,-0.0019408682,-0.8165971,-0.15317197
1427,-30.0,270.0,1860.0,-0.0009932284,-0.82834464,-0.15024272
1428,-60.0,270.0,1860.0,-0.0019871392,-0.8286624,-0.14990692
1429,-30.0,270.0,1830.0,-0.0010164182,-0.8396912,-0.14690207
1430,-60.0,270.0,1830.0,-0.0020298108,-0.83998567,-0.14656058
1431,-30.0,270.0,1800.0,-0.0010378856,-0.85028327,-0.14346987
1432,-60.0,270.0,1800.0,-0.0020799437,-0.850576,-0.14314927
1433,-30.0,270.0,1770.0,-0.0010637111,-0.8601498,-0.13998307
1434,-60.0,270.0,1770.0,-0.0021127795,-0.8604276,-0.13964629
1435,-30.0,270.0,1740.0,-0.0010731169,-0.8692777,-0.1364084
1436,-60.0,270.0,1740.0,-0.002162154,-0.8695817,-0.13607739
1437,-30.0,270.0,1710.0,-0.0010940998,-0.8777316,-0.13276514
1438,-60.0,270.0,1710.0,-0.0021750904,-0.87808293,-0.1324376
1439,-30.0,270.0,1680.0,-0.0010914758,-0.88555586,-0.12908669
1440,-60.0,270.0,1680.0,-0.0022365667,-0.8860507,-0.1286776
1441,-30.0,270.0,1650.0,-0.0011231642,-0.89293194,-0.12523986
1442,-60.0,270.0,1650.0,-0.002265365,-0.8935609,-0.12490419
1443,-30.0,270.0,1620.0,-0.00117791,-0.8998109,-0.121435285
1444,-60.0,270.0,1620.0,-0.00236269,-0.9008045,-0.12091985
1445,-30.0,270.0,1590.0,-0.001248177,-0.9065425,-0.11734709
1446,-60.0,270.0,1590.0,-0.002440866,-0.9077031,-0.117085755
1447,-30.0,270.0,1560.0,-0.0012579903,-0.91271526,-0.113476105
1448,-60.0,270.0,1560.0,-0.002620332,-0.91490847,-0.112732865
1449,-30.0,270.0,1530.0,-0.0014496935,-0.9212123,-0.1087348
1450,-60.0,270.0,1530.0,-0.0028221617,-0.91981477,-0.108847834
1451,-30.0,270.0,1500.0,-0.001687995,-0.9228445,-0.10461859
1452,-60.0,270.0,1500.0,-0.0027943717,-0.92217267,-0.10455013
1453,-30.0,270.0,1470.0,-0.0014427117,-0.9215173,-0.10041351
1454,-60.0,270.0,1470.0,-0.0028379455,-0.9201384,-0.10030453
1455,-30.0,270.0,1440.0,-0.001279261,-0.9133332,-0.09569083
1456,-60.0,270.0,1440.0,-0.0026442008,-0.91552246,-0.09635397
1457,-30.0,270.0,1410.0,-0.0012803329,-0.907445,-0.09176123
1458,-60.0,270.0,1410.0,-0.0024817528,-0.90851384,-0.092008896
1459,-30.0,270.0,1380.0,-0.0012051569,-0.90077275,-0.087653555
1460,-60.0,270.0,1380.0,-0.0024110873,-0.9016767,-0.08810486
1461,-30.0,270.0,1350.0,-0.0011521652,-0.8937597,-0.08373936
1462,-60.0,270.0,1350.0,-0.002307136,-0.8943621,-0.084128454
1463,-30.0,270.0,1320.0,-0.0011102492,-0.8861812,-0.0799124
1464,-60.0,270.0,1320.0,-0.002266144,-0.8867445,-0.08025392
1465,-30.0,270.0,1290.0,-0.0010960643,-0.87827295,-0.07612331
1466,-60.0,270.0,1290.0,-0.0022067253,-0.878741,-0.07649911
1467,-30.0,270.0,1260.0,-0.0010884965,-0.86995935,-0.07247309
1468,-60.0,270.0,1260.0,-0.002182082,-0.8703282,-0.07277067
1469,-30.0,270.0,1230.0,-0.0010796194,-0.86107725,-0.06883079
1470,-60.0,270.0,1230.0,-0.002149156,-0.8613734,-0.06917932
1471,-30.0,270.0,1200.0,-0.0010604431,-0.85147536,-0.06531034
1472,-60.0,270.0,1200.0,-0.0021093392,-0.8517537,-0.06561022
1473,-30.0,270.0,1170.0,-0.0010345461,-0.8410707,-0.06180945
1474,-60.0,270.0,1170.0,-0.0020738281,-0.8413685,-0.062164318
1475,-30.0,270.0,1140.0,-0.0010161807,-0.82986,-0.058427934
1476,-60.0,270.0,1140.0,-0.0020189802,-0.83017445,-0.05875737
1477,-30.0,270.0,1110.0,-0.0009902637,-0.8178611,-0.05509613
1478,-60.0,270.0,1110.0,-0.0019969328,-0.8181065,-0.055440407
1479,-30.0,270.0,1080.0,-0.0009903746,-0.8049262,-0.051816914
1480,-60.0,270.0,1080.0,-0.0019301795,-0.8051318,-0.052239344
1481,-30.0,270.0,1050.0,-0.0009502406,-0.79102534,-0.04871955
