Node Label,X,Y,Z,U1,U2,U3
1481,-30.0,270.0,1050.0,-0.0009469016,-0.79194146,-0.049016733
1482,-60.0,270.0,1050.0,-0.00185669,-0.7921802,-0.049408667
1483,-30.0,270.0,1020.0,-0.000893031,-0.77722013,-0.045958288
1484,-60.0,270.0,1020.0,-0.0017999406,-0.7774872,-0.046408843
1485,-30.0,270.0,990.0,-0.0008555475,-0.7617868,-0.043043688
1486,-60.0,270.0,990.0,-0.0017047627,-0.7620824,-0.043469116
1487,-30.0,270.0,960.0,-0.00080715684,-0.74574494,-0.04022366
1488,-60.0,270.0,960.0,-0.0016482472,-0.7460667,-0.040636707
1489,-30.0,270.0,930.0,-0.00078303274,-0.7292058,-0.037496723
1490,-60.0,270.0,930.0,-0.0015747302,-0.729524,-0.037902366
1491,-30.0,270.0,900.0,-0.0007552812,-0.7122108,-0.034882355
1492,-60.0,270.0,900.0,-0.0015357622,-0.712511,-0.035240132
1493,-30.0,270.0,870.0,-0.0007416595,-0.69476867,-0.032319102
1494,-60.0,270.0,870.0,-0.0014823667,-0.6950429,-0.03269516
1495,-30.0,270.0,840.0,-0.00071852515,-0.67685384,-0.029875414
1496,-60.0,270.0,840.0,-0.0014528743,-0.67711157,-0.030191794
1497,-30.0,270.0,810.0,-0.0007066476,-0.6584475,-0.027448975
1498,-60.0,270.0,810.0,-0.0014055487,-0.65869427,-0.02782299
1499,-30.0,270.0,780.0,-0.0006863659,-0.6395336,-0.025166724
1500,-60.0,270.0,780.0,-0.0013778792,-0.6397644,-0.025466332
1501,-30.0,270.0,750.0,-0.00067418,-0.62008595,-0.022870049
1502,-60.0,270.0,750.0,-0.001331655,-0.620287,-0.023272874
1503,-30.0,270.0,720.0,-0.0006530832,-0.6000584,-0.02075282
1504,-60.0,270.0,720.0,-0.0012963425,-0.60022664,-0.021061603
1505,-30.0,270.0,690.0,-0.0006335868,-0.5794112,-0.018593553
1506,-60.0,270.0,690.0,-0.0012385409,-0.5795641,-0.019058635
1507,-30.0,270.0,660.0,-0.00059468445,-0.5581451,-0.01667918
1508,-60.0,270.0,660.0,-0.0011771424,-0.55832565,-0.0170021
1509,-30.0,270.0,630.0,-0.0005524954,-0.536366,-0.014692226
1510,-60.0,270.0,630.0,-0.0011137852,-0.53656346,-0.015185106
1511,-30.0,270.0,600.0,-0.00052256044,-0.514146,-0.012963679
1512,-60.0,270.0,600.0,-0.0010342988,-0.5143675,-0.013324881
1513,-30.0,270.0,570.0,-0.0004792466,-0.49160248,-0.011223398
1514,-60.0,270.0,570.0,-0.0009855314,-0.49180436,-0.011658467
1515,-30.0,270.0,540.0,-0.0004611343,-0.46873972,-0.009632038
1516,-60.0,270.0,540.0,-0.0009183243,-0.4689311,-0.010029757
1517,-30.0,270.0,510.0,-0.0004357433,-0.4456025,-0.008125122
1518,-60.0,270.0,510.0,-0.0008743783,-0.44576263,-0.008511524
1519,-30.0,270.0,480.0,-0.00041129996,-0.42217305,-0.00669236
1520,-60.0,270.0,480.0,-0.0008272515,-0.4223111,-0.0070864405
1521,-30.0,270.0,450.0,-0.000392641,-0.3984573,-0.005349456
1522,-60.0,270.0,450.0,-0.0007752887,-0.39856535,-0.0057518464
1523,-30.0,270.0,420.0,-0.00036744037,-0.37444592,-0.0041087787
1524,-60.0,270.0,420.0,-0.00073570275,-0.37451354,-0.0044901096
1525,-30.0,270.0,390.0,-0.00034950365,-0.35010844,-0.0029101693
1526,-60.0,270.0,390.0,-0.0006687837,-0.3501582,-0.003375632
1527,-30.0,270.0,360.0,-0.00030709023,-0.3254721,-0.0019059591
1528,-60.0,270.0,360.0,-0.0006154535,-0.32552192,-0.002265267
1529,-30.0,270.0,330.0,-0.00027162023,-0.30059493,-0.00086229044
1530,-60.0,270.0,330.0,-0.00054244214,-0.30066207,-0.0013748602
1531,-30.0,270.0,300.0,-0.00023683642,-0.2755825,-8.191964e-05
1532,-60.0,270.0,300.0,-0.00047343117,-0.27565262,-0.00044298058
1533,-30.0,270.0,270.0,-0.0001989922,-0.25051326,0.00074353494
1534,-60.0,270.0,270.0,-0.00041673853,-0.25056213,0.00025889272
1535,-30.0,270.0,240.0,-0.00017693086,-0.22542296,0.0013547048
1536,-60.0,270.0,240.0,-0.0003483396,-0.22543566,0.00097004155
1537,-30.0,270.0,210.0,-0.00014421745,-0.20032673,0.0019452125
1538,-60.0,270.0,210.0,-0.00029771004,-0.20029865,0.0015084635
1539,-30.0,270.0,180.0,-0.00011443555,-0.17522243,0.0023947454
1540,-60.0,270.0,180.0,-0.00022978788,-0.17517747,0.0019983228
1541,-30.0,270.0,150.0,-7.762351e-05,-0.15014903,0.0027694388
1542,-60.0,270.0,150.0,-0.00016677099,-0.15011393,0.002370609
1543,-30.0,270.0,120.0,-3.9268692e-05,-0.12518221,0.0030356827
1544,-60.0,270.0,120.0,-0.00010668491,-0.12517715,0.002671045
1545,-30.0,270.0,90.0,-8.382069e-06,-0.10041915,0.0032291948
1546,-60.0,270.0,90.0,-4.2662537e-05,-0.100449026,0.0028735031
1547,-30.0,270.0,60.0,3.8397884e-05,-0.075967945,0.0033341872
1548,-60.0,270.0,60.0,8.4320936e-07,-0.075977616,0.0030384106
1549,-30.0,270.0,30.0,5.6546254e-05,-0.0518289,0.0034238994
1550,-60.0,270.0,30.0,0.00012399987,-0.05172782,0.0030860638
1551,0.0,100.58696,437.79364,-1.6150448e-14,-0.38956448,-0.12830727
1552,0.0,124.08742,946.15186,-6.0438444e-13,-0.7393646,-0.10995838
1553,0.0,224.73044,959.7324,-6.7975476e-13,-0.7464157,-0.06173738
1554,0.0,116.716576,1431.46,-8.4765284e-13,-0.9146023,-0.10890285
1555,0.0,149.19609,1627.3555,-1.1218419e-12,-0.90703714,-0.105247006
1556,0.0,106.764565,1861.6493,-1.7474052e-12,-0.83324504,-0.09660983
1557,0.0,206.93698,1868.6837,-1.2175376e-12,-0.82967895,-0.13037238
1558,0.0,215.85197,1999.9567,-1.3890734e-12,-0.7684848,-0.14129838
1559,0.0,160.39484,2685.7102,-3.6742246e-13,-0.29284894,-0.12721816
1560,0.0,210.47432,2681.464,-6.321941e-13,-0.29482964,-0.1628365
1561,0.0,220.31068,2882.8792,2.546667e-13,-0.12666884,-0.17393778
1562,0.0,123.33042,2683.5383,-1.7401564e-13,-0.29439104,-0.101096906
1563,0.0,48.844902,2671.1047,1.982653e-13,-0.30486104,-0.043523386
1564,0.0,61.985416,2618.7988,-2.876309e-14,-0.34793776,-0.054077815
1565,0.0,111.766975,2630.0225,-2.6906718e-13,-0.33892483,-0.09088813
1566,0.0,149.16043,2542.139,-7.5114947e-13,-0.4085161,-0.11724203
1567,0.0,56.186943,2552.271,-2.6901647e-13,-0.40081963,-0.051008623
1568,0.0,111.17798,2568.548,-4.74328e-13,-0.38838968,-0.09072905
1569,0.0,219.14978,2547.578,-1.0611258e-12,-0.4042463,-0.1666348
1570,0.0,217.09596,2071.5837,-1.5235296e-12,-0.7296128,-0.14574906
1571,0.0,164.63354,2074.7664,-1.6963898e-12,-0.72790384,-0.1194473
1572,0.0,157.49106,2003.3438,-1.6643687e-12,-0.7673329,-0.11452267
1573,0.0,163.22473,2117.038,-1.7100045e-12,-0.70372677,-0.1195451
1574,0.0,46.941895,2125.7659,-2.0088805e-12,-0.6986732,-0.061262753
1575,0.0,209.4723,316.77386,-2.7084014e-14,-0.2897823,-0.04653857
1576,0.0,158.55786,390.4752,-4.4155136e-14,-0.3519694,-0.086873874
1577,0.0,58.1412,387.8242,5.871831e-14,-0.3494988,-0.15949883
1578,0.0,55.50067,286.97913,9.9001035e-14,-0.26538786,-0.1629917
1579,0.0,118.93226,249.78435,7.1336024e-14,-0.23443739,-0.1145675
1580,0.0,49.4739,233.13615,1.098894e-13,-0.22066364,-0.16837443
1581,0.0,164.76013,243.2512,5.3524717e-14,-0.22882228,-0.079807475
1582,0.0,211.35046,2244.3984,-1.5082349e-12,-0.62338537,-0.15102333
1583,0.0,156.39363,2255.3276,-1.5417249e-12,-0.6164247,-0.11805131
1584,0.0,113.65007,2255.5059,-1.5844416e-12,-0.6162521,-0.09474643
1585,0.0,62.88016,2242.3828,-1.6979476e-12,-0.6253259,-0.06544906
1586,0.0,53.98067,2186.668,-1.8904466e-12,-0.66203034,-0.061994925
1587,0.0,215.97122,2185.676,-1.5832557e-12,-0.66178757,-0.15105861
1588,0.0,214.68161,2947.0903,4.4555166e-13,-0.0730391,-0.16985364
1589,0.0,53.389896,2910.9934,2.2438362e-13,-0.10122554,-0.04693551
1590,0.0,108.021545,2877.1194,2.0921955e-13,-0.13033514,-0.09047157
1591,0.0,54.28744,2883.276,2.2231804e-13,-0.12531766,-0.047306053
1592,0.0,162.23315,2855.8347,1.6395454e-13,-0.1491032,-0.12938036
1593,0.0,215.32718,1766.609,-1.0317944e-12,-0.866611,-0.12633683
1594,0.0,161.92249,1755.3785,-1.2815758e-12,-0.8705011,-0.11377399
1595,0.0,114.32994,1746.4841,-1.5036525e-12,-0.8729847,-0.09932487
1596,0.0,54.443768,1754.0675,-1.8100316e-12,-0.8706029,-0.08581106
1597,0.0,103.265495,1626.6869,-1.2919637e-12,-0.9066289,-0.10061018
1598,0.0,53.494846,1618.5536,-1.4501778e-12,-0.9075185,-0.09681345
1599,0.0,221.48141,1622.8064,-8.556007e-13,-0.90785885,-0.11331239
1600,0.0,167.74466,1505.2222,-8.3767e-13,-0.9226824,-0.105348796
1601,0.0,221.69133,1501.4163,-6.8311855e-13,-0.9259257,-0.10492429
1602,0.0,220.1113,1561.0797,-7.728126e-13,-0.9196107,-0.107941605
1603,0.0,166.26509,1573.5587,-9.612765e-13,-0.91563886,-0.10542096
1604,0.0,113.58818,1566.1426,-1.1139649e-12,-0.915486,-0.101777695
1605,0.0,44.245613,1536.3021,-1.2479632e-12,-0.9146843,-0.102906555
1606,0.0,54.787148,1484.662,-1.091229e-12,-0.9149962,-0.10792231
1607,0.0,53.646015,1440.2979,-9.881906e-13,-0.91352266,-0.11193821
1608,0.0,219.3387,1445.7046,-6.380116e-13,-0.92011887,-0.10234731
1609,0.0,152.6941,2311.065,-1.3986246e-12,-0.5797044,-0.11693959
1610,0.0,213.49176,2314.334,-1.3901085e-12,-0.5763756,-0.15530945
1611,0.0,222.00713,2371.16,-1.3427753e-12,-0.5359888,-0.16322069
1612,0.0,152.18037,2370.2144,-1.2483988e-12,-0.5367486,-0.11740679
1613,0.0,210.99727,2820.0488,1.1527324e-14,-0.17880625,-0.16608387
1614,0.0,170.10118,2815.3887,4.355037e-14,-0.18272273,-0.13498776
1615,0.0,118.135574,2820.2688,1.1670924e-13,-0.17858933,-0.096908145
1616,0.0,53.176792,2827.2747,1.8929141e-13,-0.17319408,-0.04586455
1617,0.0,59.54713,2732.2434,1.9598041e-13,-0.25353956,-0.051131587
1618,0.0,213.76143,2756.2227,-2.7850985e-13,-0.231985,-0.16717967
1619,0.0,161.56018,1926.4066,-1.5453374e-12,-0.8049812,-0.115454204
1620,0.0,206.20728,1932.9701,-1.3151809e-12,-0.80157405,-0.13348235
1621,0.0,62.576492,1868.2368,-1.9930164e-12,-0.83105195,-0.08332739
1622,0.0,161.48723,1873.3218,-1.4670756e-12,-0.8285485,-0.11468355
1623,0.0,168.22649,497.7124,-1.4842011e-13,-0.43650347,-0.0805641
1624,0.0,206.25957,507.1773,-2.0574177e-13,-0.44399884,-0.05347672
1625,0.0,218.81625,568.2703,-2.8716523e-13,-0.49096215,-0.046616532
1626,0.0,172.3081,562.41003,-2.174747e-13,-0.48695874,-0.078944504
1627,0.0,115.18105,566.299,-1.4259378e-13,-0.49048042,-0.11677494
1628,0.0,50.110893,563.0613,-5.1936635e-14,-0.4877265,-0.15967965
1629,0.0,155.3048,450.77106,-8.9596286e-14,-0.3992609,-0.089585185
1630,0.0,213.36041,444.87552,-1.4898557e-13,-0.39478266,-0.0468836
1631,0.0,221.4528,713.9126,-3.8186937e-13,-0.59682703,-0.050515104
1632,0.0,151.09006,699.0546,-2.9651065e-13,-0.58711475,-0.094410196
1633,0.0,103.06061,703.42737,-2.455829e-13,-0.5903546,-0.12239693
1634,0.0,54.756584,669.2284,-1.7020107e-13,-0.56581205,-0.15391345
1635,0.0,54.715244,613.76483,-1.1929315e-13,-0.5248921,-0.15523143
1636,0.0,209.7865,625.74536,-3.1756542e-13,-0.533755,-0.05478882
1637,0.0,217.30959,1319.6865,-6.374158e-13,-0.89299387,-0.09164961
1638,0.0,157.14459,1325.173,-7.0835395e-13,-0.8949965,-0.10307013
1639,0.0,108.16679,1311.3817,-7.543027e-13,-0.8920102,-0.11098066
1640,0.0,50.288815,1322.6189,-8.082815e-13,-0.8938969,-0.120916486
1641,0.0,52.003117,1262.5355,-7.7278364e-13,-0.8773826,-0.12478875
1642,0.0,122.61966,1249.4691,-7.4435786e-13,-0.8742825,-0.10820139
1643,0.0,168.32375,1189.6423,-7.625176e-13,-0.852271,-0.09365013
1644,0.0,57.748833,1200.8143,-7.6472433e-13,-0.85641825,-0.12699367
1645,0.0,110.79511,1182.3126,-7.5822877e-13,-0.8495254,-0.11118904
1646,0.0,164.72847,998.6634,-6.915863e-13,-0.767477,-0.09121371
1647,0.0,224.77435,1011.81036,-7.31155e-13,-0.7741946,-0.06482744
1648,0.0,217.73442,1069.9336,-7.8352114e-13,-0.80270636,-0.07168804
1649,0.0,172.65538,1079.8514,-7.635024e-13,-0.80775106,-0.08976103
1650,0.0,110.128944,1065.619,-7.2431297e-13,-0.80086434,-0.11297552
1651,0.0,46.374043,1044.3212,-6.831348e-13,-0.79029113,-0.14021257
1652,0.0,54.22167,990.4409,-6.341467e-13,-0.7619424,-0.13950674
1653,0.0,50.782345,931.79767,-5.4845625e-13,-0.73089445,-0.1448939
1654,0.0,144.73271,946.51074,-6.1626875e-13,-0.739664,-0.10017984
1655,0.0,54.63365,2492.9714,-5.407989e-13,-0.44633082,-0.051176246
1656,0.0,118.07788,2502.4788,-7.4154414e-13,-0.43923086,-0.09520013
1657,0.0,161.163,2486.509,-9.597409e-13,-0.45114398,-0.124868035
1658,0.0,217.05629,2487.5261,-1.1552358e-12,-0.45012358,-0.16374668
1659,0.0,58.46521,2426.0833,-8.509953e-13,-0.49599937,-0.055533532
1660,0.0,103.08442,2444.0046,-9.008822e-13,-0.483116,-0.08476519
1661,0.0,164.35951,2437.5034,-1.1015927e-12,-0.4876886,-0.1263615
1662,0.0,215.2471,2427.0176,-1.2660778e-12,-0.49527192,-0.16065538
1663,0.0,55.892742,1802.4034,-1.8941936e-12,-0.85503566,-0.08332662
1664,0.0,105.56661,1811.729,-1.6634661e-12,-0.851685,-0.09686505
1665,0.0,167.33128,1809.7463,-1.3378482e-12,-0.8525089,-0.11519223
1666,0.0,221.05927,1822.2633,-1.081972e-12,-0.8472792,-0.13196379
1667,0.0,44.039963,1379.2764,-8.8111815e-13,-0.905401,-0.117606156
1668,0.0,119.132355,1372.5321,-7.7526673e-13,-0.90541434,-0.10907492
1669,0.0,173.77602,1369.9579,-6.911409e-13,-0.9049963,-0.10190048
1670,0.0,220.05281,1387.418,-6.1102387e-13,-0.9084843,-0.09657249
1671,0.0,52.25415,1141.5762,-7.4924057e-13,-0.8335659,-0.13205619
1672,0.0,108.05035,1132.8275,-7.539857e-13,-0.83047396,-0.11291094
1673,0.0,155.12344,1143.7926,-7.7118395e-13,-0.834969,-0.09698269
1674,0.0,218.0858,1132.0737,-8.0487987e-13,-0.8294313,-0.07560608
1675,0.0,52.188187,871.8765,-4.2298784e-13,-0.69691896,-0.147379
1676,0.0,133.96417,860.25275,-4.7631305e-13,-0.69059247,-0.10459898
1677,0.0,168.92592,872.0013,-5.2689087e-13,-0.69745374,-0.086266585
1678,0.0,217.93979,901.631,-6.0857943e-13,-0.71409255,-0.061752707
1679,0.0,49.243076,811.23975,-2.9583183e-13,-0.66020405,-0.15181653
1680,0.0,97.64767,807.0699,-3.5235232e-13,-0.6580028,-0.12465862
1681,0.0,158.79538,811.0561,-4.2875317e-13,-0.6605077,-0.09054033
1682,0.0,216.43315,839.82825,-5.270982e-13,-0.6776974,-0.059288755
1683,0.0,48.756104,753.3324,-2.1776988e-13,-0.6231667,-0.1544988
1684,0.0,94.81019,758.0944,-2.8468612e-13,-0.6266465,-0.1269999
1685,0.0,164.40523,755.8598,-3.6550204e-13,-0.6250925,-0.08657613
1686,0.0,214.39078,776.96924,-4.4123442e-13,-0.638481,-0.057540078
1687,0.0,48.788506,176.1216,9.533309e-14,-0.17281772,-0.1694304
1688,0.0,95.43736,174.65132,8.9383945e-14,-0.17151964,-0.13236094
1689,0.0,160.79106,192.5917,7.870094e-14,-0.1864354,-0.08193878
1690,0.0,214.76077,181.65076,7.9331425e-14,-0.17688414,-0.04013017
1691,0.0,53.016876,118.32628,7.460065e-14,-0.12339413,-0.16587165
1692,0.0,106.349014,125.550674,8.6942254e-14,-0.12962416,-0.123226374
1693,0.0,158.8707,128.09251,9.8154896e-14,-0.13195126,-0.08257039
1694,0.0,216.85486,122.46,1.1425547e-13,-0.12724882,-0.037767448
1695,0.0,57.294636,58.82467,5.7893143e-14,-0.07005837,-0.16094737
1696,0.0,113.457214,57.97939,8.352726e-14,-0.071645364,-0.11716655
1697,0.0,158.16985,60.085518,1.068163e-13,-0.07470413,-0.08275603
1698,0.0,214.17702,64.64762,1.3241453e-13,-0.07936188,-0.03956966
1699,0.0,81.64737,656.5289,-1.8761991e-13,-0.55710185,-0.13698103
1700,0.0,31.345407,1743.0759,-1.897345e-12,-0.8729854,-0.08278998
1701,0.0,140.10262,559.2386,-1.7004975e-13,-0.48521468,-0.10114017
1702,0.0,136.9093,1882.9232,-1.6176215e-12,-0.82484806,-0.10558493
1703,0.0,89.27282,1771.4156,-1.6727546e-12,-0.8655174,-0.09226566
1704,0.0,86.154884,2233.628,-1.6925058e-12,-0.6306121,-0.07968551
1705,0.0,183.94286,2236.0388,-1.5548472e-12,-0.6288659,-0.13355424
1706,0.0,139.55571,1726.9656,-1.3462114e-12,-0.8803398,-0.10613654
1707,0.0,130.79137,2358.766,-1.2531052e-12,-0.5451222,-0.10344137
1708,0.0,240.90479,1734.8655,-8.7652406e-13,-0.87490386,-0.1285302
1709,0.0,219.74554,1274.6129,-6.717854e-13,-0.8802774,-0.08727743
1710,0.0,140.30078,1938.8225,-1.6797979e-12,-0.7984762,-0.1072026
1711,0.0,158.47295,2790.7136,-1.25170675e-14,-0.2033937,-0.12585568
1712,0.0,190.01611,2695.7961,-4.746018e-13,-0.28457522,-0.1474899
1713,0.0,184.94272,678.8102,-3.1912133e-13,-0.5731327,-0.07292143
1714,0.0,104.36479,2094.6118,-1.884591e-12,-0.717147,-0.08962163
1715,0.0,122.3169,1723.5872,-1.4234069e-12,-0.8817394,-0.10209741
1716,0.0,154.90007,1542.9805,-9.390517e-13,-0.919587,-0.10462496
1717,0.0,73.18601,2904.7378,2.2555596e-13,-0.10659522,-0.06350717
1718,0.0,124.02793,2603.6184,-4.252649e-13,-0.3608368,-0.100590914
1719,0.0,26.147379,2314.0754,-1.3898171e-12,-0.5766827,-0.039829902
1720,0.0,88.23669,2179.137,-1.8308087e-12,-0.6676277,-0.081760496
1721,0.0,142.36096,2020.5265,-1.7496962e-12,-0.7590326,-0.10845179
1722,0.0,121.76731,1694.3748,-1.369533e-12,-0.893744,-0.10238415
1723,0.0,121.245445,1227.9431,-7.491939e-13,-0.86610764,-0.10795313
1724,0.0,174.21767,2913.7139,3.112713e-13,-0.1016665,-0.13874665
1725,0.0,120.6156,2658.6047,-2.3101416e-13,-0.31426316,-0.09827024
1726,0.0,59.328114,2939.5332,2.0612181e-13,-0.07193719,-0.05295403
1727,0.0,203.5712,2724.2026,-3.985843e-13,-0.25961387,-0.15933745
1728,0.0,222.47087,2627.1653,-9.100342e-13,-0.34074652,-0.17106669
1729,0.0,89.8807,2749.5212,9.062995e-14,-0.23834601,-0.07518776
1730,0.0,25.09195,1683.4012,-1.7705007e-12,-0.89278525,-0.08760732
1731,0.0,24.95996,2340.736,-1.232266e-12,-0.5565745,-0.037133694
1732,0.0,187.88959,2183.0952,-1.6276858e-12,-0.66435033,-0.13443492
1733,0.0,55.146248,1994.8717,-2.1752535e-12,-0.771862,-0.07352189
1734,0.0,38.609814,1918.24,-2.2066257e-12,-0.8071658,-0.07055738
1735,0.0,137.44058,1681.8218,-1.2743808e-12,-0.8970614,-0.10438716
1736,0.0,225.67194,1237.7249,-7.1279576e-13,-0.8667592,-0.081764236
1737,0.0,131.98897,2325.1404,-1.355745e-12,-0.5705035,-0.104560174
1738,0.0,188.99513,1200.8711,-7.582929e-13,-0.85562134,-0.08843663
1739,0.0,144.56027,1306.8152,-7.219962e-13,-0.8904956,-0.104200564
1740,0.0,109.042915,384.73758,9.946877e-15,-0.34709468,-0.12162535
1741,0.0,59.341694,1647.225,-1.5142025e-12,-0.90212774,-0.09645838
1742,0.0,150.76936,2589.7202,-6.2062015e-13,-0.3719996,-0.119350016
1743,0.0,219.02458,1660.7915,-9.0851323e-13,-0.89977336,-0.11535525
1744,0.0,62.864574,1963.921,-2.1320966e-12,-0.7861642,-0.077709645
1745,0.0,144.49768,289.91476,3.8207468e-14,-0.2677434,-0.09634882
1746,0.0,112.20267,2152.048,-1.8150052e-12,-0.6841323,-0.09429346
1747,0.0,78.5734,308.8607,7.484572e-14,-0.28350946,-0.14467822
1748,0.0,168.65373,1649.0693,-1.0863365e-12,-0.9023496,-0.10787095
1749,0.0,176.8436,313.75797,1.3254872e-16,-0.28680363,-0.07171507
1750,0.0,100.07537,281.62524,7.051291e-14,-0.26070705,-0.12852053
1751,0.0,73.02604,354.48572,5.924483e-14,-0.3227269,-0.1488332
1752,0.0,61.14245,2281.6306,-1.5368576e-12,-0.59910965,-0.06368915
1753,0.0,105.49891,1983.0094,-1.910149e-12,-0.77745914,-0.092291996
1754,0.0,72.95985,2082.9675,-1.985235e-12,-0.7231046,-0.07584448
1755,0.0,92.99365,1658.6981,-1.4124446e-12,-0.90062165,-0.0986085
1756,0.0,38.544346,534.2373,-5.629864e-15,-0.46475726,-0.16923001
1757,0.0,64.8683,1042.2488,-6.8854975e-13,-0.78983897,-0.13214989
1758,0.0,125.14595,2794.1711,5.8043746e-14,-0.20076151,-0.102349326
1759,0.0,143.28488,2877.2705,2.1273264e-13,-0.13080348,-0.11530832
1760,0.0,195.06529,2577.6882,-8.896495e-13,-0.38112,-0.1495721
1761,0.0,36.733242,498.2438,1.9207912e-14,-0.4354803,-0.17209224
1762,0.0,148.89694,506.08804,-1.3111588e-13,-0.44302586,-0.09412838
1763,0.0,108.92629,465.5701,-4.59329e-14,-0.41061437,-0.12299604
1764,0.0,72.83773,474.35208,-9.45442e-15,-0.4171909,-0.14711438
1765,0.0,183.2721,617.4061,-2.776037e-13,-0.5271965,-0.07256312
1766,0.0,101.8605,953.12274,-6.031663e-13,-0.7435539,-0.11983754
1767,0.0,146.5112,594.20746,-2.1100385e-13,-0.5109059,-0.097026005
1768,0.0,118.79959,593.4174,-1.738726e-13,-0.51025873,-0.113703474
1769,0.0,84.23282,611.3998,-1.4918832e-13,-0.52267116,-0.13516407
1770,0.0,127.37688,967.0863,-6.3524403e-13,-0.75067985,-0.10897591
1771,0.0,97.69786,2285.1995,-1.4965627e-12,-0.59694487,-0.084592
1772,0.0,53.30988,2395.4592,-9.778352e-13,-0.5179058,-0.053236105
1773,0.0,92.298515,1449.5138,-9.279505e-13,-0.9157894,-0.11024046
1774,0.0,160.8517,2151.4124,-1.703413e-12,-0.6843924,-0.11861721
1775,0.0,40.32467,1892.7684,-2.153072e-12,-0.8200594,-0.07369362
1776,0.0,55.446163,1521.3578,-1.178325e-12,-0.9145642,-0.10433797
1777,0.0,138.26105,1458.0819,-8.410699e-13,-0.91800743,-0.106697515
1778,0.0,80.08338,1555.8711,-1.1938447e-12,-0.9151536,-0.10156067
1779,0.0,126.88403,1266.0459,-7.395113e-13,-0.87979776,-0.10632831
1780,0.0,105.67038,1963.1294,-1.8969062e-12,-0.78661776,-0.0924303
1781,0.0,181.28224,1307.4718,-6.85219e-13,-0.8903093,-0.098938525
1782,0.0,152.30174,541.81793,-1.7044904e-13,-0.4721295,-0.091830276
1783,0.0,101.192955,2396.4775,-1.0745754e-12,-0.5177788,-0.083191276
1784,0.0,168.93462,1041.8663,-7.351768e-13,-0.7904776,-0.09016412
1785,0.0,167.62767,2940.3052,3.584897e-13,-0.07771212,-0.13346983
1786,0.0,144.78793,2058.0552,-1.7593782e-12,-0.7371124,-0.10977173
1787,0.0,225.85936,2662.2295,-7.9394726e-13,-0.3104745,-0.17448369
1788,0.0,192.4815,2762.8762,-1.8942252e-13,-0.22549656,-0.15127948
1789,0.0,123.67944,709.7907,-2.7493128e-13,-0.5941091,-0.10989304
1790,0.0,97.15745,2701.3943,3.9930793e-15,-0.27991077,-0.08118835
1791,0.0,192.52155,1771.0675,-1.1513738e-12,-0.8657309,-0.121084765
1792,0.0,253.95465,2667.3782,-8.9939243e-13,-0.30621144,-0.19633763
1793,0.0,244.54561,2548.6301,-1.1654012e-12,-0.4034264,-0.18517904
1794,0.0,246.00009,2608.7205,-1.0769437e-12,-0.3556575,-0.18839641
1795,0.0,243.78722,2641.1177,-9.685233e-13,-0.32847813,-0.18762785
1796,0.0,238.65588,2754.5386,-3.4766802e-13,-0.23345852,-0.18687375
1797,0.0,242.89993,2851.0732,1.2817372e-13,-0.15297577,-0.19127586
1798,0.0,243.41656,2882.2522,2.587297e-13,-0.1271116,-0.19221276
1799,0.0,27.105894,2911.0671,2.3486432e-13,-0.099704064,-0.024260549
1800,0.0,26.557604,2881.8428,2.4166913e-13,-0.12699448,-0.023944778
1801,0.0,243.13307,2188.197,-1.5504841e-12,-0.6597881,-0.16668421
1802,0.0,241.97525,2217.7263,-1.5200235e-12,-0.64062864,-0.16804059
1803,0.0,238.56874,2279.4348,-1.4257607e-12,-0.5997348,-0.16941881
1804,0.0,243.93097,2340.9521,-1.3750051e-12,-0.55725175,-0.17616625
1805,0.0,245.29352,2370.6335,-1.37328e-12,-0.5360866,-0.17852044
1806,0.0,243.32593,2428.9448,-1.3417352e-12,-0.49358416,-0.17989132
1807,0.0,243.21692,2458.7117,-1.2933833e-12,-0.47151193,-0.18107048
1808,0.0,244.05719,2518.5234,-1.1915149e-12,-0.42639792,-0.18388285
1809,0.0,28.921162,2701.9172,3.440276e-13,-0.279035,-0.027514167
1810,0.0,25.988419,2642.663,2.338303e-13,-0.32820708,-0.026476342
1811,0.0,29.14857,2582.4475,-8.355861e-15,-0.3768351,-0.030488636
1812,0.0,28.446129,2551.621,-1.3924082e-13,-0.40108088,-0.03093093
1813,0.0,28.846119,2490.3672,-4.721018e-13,-0.44806993,-0.03323443
1814,0.0,27.79559,2397.8938,-9.124747e-13,-0.51557964,-0.036558587
1815,0.0,26.976995,2368.0183,-1.0813048e-12,-0.5367787,-0.037966732
1816,0.0,26.779282,2286.0781,-1.5391717e-12,-0.5960271,-0.04211983
1817,0.0,242.90259,2007.0204,-1.2851058e-12,-0.7642489,-0.15409018
1818,0.0,240.26079,2037.7137,-1.3775493e-12,-0.74795,-0.15515026
1819,0.0,244.22891,2100.2173,-1.4952381e-12,-0.71301347,-0.16144471
1820,0.0,244.39058,2129.7673,-1.5340848e-12,-0.69578624,-0.16351879
1821,0.0,20.771517,1948.1183,-2.3372547e-12,-0.79278535,-0.061134182
1822,0.0,23.819973,1977.8363,-2.3490428e-12,-0.77897936,-0.060625356
1823,0.0,22.44853,2129.147,-2.0720038e-12,-0.6961163,-0.04807985
1824,0.0,36.810406,2076.5637,-2.0895755e-12,-0.7258562,-0.05922356
1825,0.0,28.43783,1834.2356,-2.0913937e-12,-0.84322715,-0.07345166
