Node Label,X,Y,Z,U1,U2,U3
1479,-30.0,270.0,1080.0,-0.0009026882,-0.80428207,-0.05250476
1480,-60.0,270.0,1080.0,-0.001848498,-0.804658,-0.05282748
1481,-30.0,270.0,1050.0,-0.00089486904,-0.7907008,-0.049415562
1482,-60.0,270.0,1050.0,-0.0017854398,-0.79106253,-0.0497602
1483,-30.0,270.0,1020.0,-0.00087257405,-0.77651876,-0.04646044
1484,-60.0,270.0,1020.0,-0.0017895013,-0.7768405,-0.04669935
1485,-30.0,270.0,990.0,-0.00088520366,-0.7617155,-0.04344159
1486,-60.0,270.0,990.0,-0.0017542162,-0.76186985,-0.043806735
1487,-30.0,270.0,960.0,-0.0008922034,-0.7459929,-0.04061088
1488,-60.0,270.0,960.0,-0.0017653054,-0.7460254,-0.040847242
1489,-30.0,270.0,930.0,-0.00090160355,-0.7291836,-0.037662454
1490,-60.0,270.0,930.0,-0.001674053,-0.7293074,-0.038204372
1491,-30.0,270.0,900.0,-0.00078968104,-0.7115141,-0.035173804
1492,-60.0,270.0,900.0,-0.0016176213,-0.71190536,-0.035289373
1493,-30.0,270.0,870.0,-0.0007231347,-0.69354403,-0.032247923
1494,-60.0,270.0,870.0,-0.0015412457,-0.69409555,-0.032876443
1495,-30.0,270.0,840.0,-0.0007500918,-0.67564434,-0.029934475
1496,-60.0,270.0,840.0,-0.0014673221,-0.67607,-0.030115034
1497,-30.0,270.0,810.0,-0.0007331015,-0.6575848,-0.027337195
1498,-60.0,270.0,810.0,-0.0014772608,-0.657817,-0.027803143
1499,-30.0,270.0,780.0,-0.0007345778,-0.6390269,-0.025043914
1500,-60.0,270.0,780.0,-0.0014143466,-0.63914376,-0.02532344
1501,-30.0,270.0,750.0,-0.00069654844,-0.6197658,-0.022651993
1502,-60.0,270.0,750.0,-0.0014063566,-0.61985904,-0.023089442
1503,-30.0,270.0,720.0,-0.0006833121,-0.59975946,-0.02044803
1504,-60.0,270.0,720.0,-0.0013079679,-0.59988815,-0.020854495
1505,-30.0,270.0,690.0,-0.0006228235,-0.5790835,-0.018323466
1506,-60.0,270.0,690.0,-0.0012630768,-0.57925904,-0.018742416
1507,-30.0,270.0,660.0,-0.0005853635,-0.5578227,-0.016279185
1508,-60.0,270.0,660.0,-0.0011570976,-0.5580724,-0.016747333
1509,-30.0,270.0,630.0,-0.00053276884,-0.5361531,-0.014412417
1510,-60.0,270.0,630.0,-0.0011082238,-0.53643167,-0.014782779
1511,-30.0,270.0,600.0,-0.0005170403,-0.5141624,-0.012540226
1512,-60.0,270.0,600.0,-0.0010379043,-0.514422,-0.013009242
1513,-30.0,270.0,570.0,-0.00049954053,-0.49186534,-0.010885452
1514,-60.0,270.0,570.0,-0.0010081852,-0.49205726,-0.01121368
1515,-30.0,270.0,540.0,-0.00049024,-0.46919695,-0.00917017
1516,-60.0,270.0,540.0,-0.00096342596,-0.4692879,-0.009643449
1517,-30.0,270.0,510.0,-0.00046906125,-0.44602075,-0.007683533
1518,-60.0,270.0,510.0,-0.000914105,-0.44606462,-0.008033877
1519,-30.0,270.0,480.0,-0.0004316294,-0.42232248,-0.0061533027
1520,-60.0,270.0,480.0,-0.0008472156,-0.4223824,-0.006657047
1521,-30.0,270.0,450.0,-0.00038113678,-0.39818546,-0.004875963
1522,-60.0,270.0,450.0,-0.00076207635,-0.39833862,-0.0052411053
1523,-30.0,270.0,420.0,-0.00032738692,-0.3738567,-0.0035669624
1524,-60.0,270.0,420.0,-0.00070054294,-0.37406996,-0.0040419083
1525,-30.0,270.0,390.0,-0.00031150144,-0.34950417,-0.0024690176
1526,-60.0,270.0,390.0,-0.00063059,-0.34970114,-0.002835361
1527,-30.0,270.0,360.0,-0.00029591148,-0.32515612,-0.0013856554
1528,-60.0,270.0,360.0,-0.00060833426,-0.32526323,-0.0017980337
1529,-30.0,270.0,330.0,-0.00029570228,-0.30069304,-0.00042679638
1530,-60.0,270.0,330.0,-0.00055541523,-0.3007175,-0.00081595604
1531,-30.0,270.0,300.0,-0.00026525435,-0.27601612,0.0004599351
1532,-60.0,270.0,300.0,-0.000529733,-0.27598968,6.798408e-05
1533,-30.0,270.0,270.0,-0.00024368608,-0.25107804,0.001292657
1534,-60.0,270.0,270.0,-0.00045504683,-0.25104678,0.0008267374
1535,-30.0,270.0,240.0,-0.0001979194,-0.22593914,0.001953087
1536,-60.0,270.0,240.0,-0.0003970099,-0.22590153,0.0015500904
1537,-30.0,270.0,210.0,-0.00015758685,-0.2006453,0.0025956363
1538,-60.0,270.0,210.0,-0.00030628094,-0.20062304,0.0020881812
1539,-30.0,270.0,180.0,-0.00010525952,-0.17531008,0.003014762
1540,-60.0,270.0,180.0,-0.00023034457,-0.17530015,0.0026253208
1541,-30.0,270.0,150.0,-6.1585364e-05,-0.15003358,0.00343348
1542,-60.0,270.0,150.0,-0.00014747682,-0.1500467,0.002961964
1543,-30.0,270.0,120.0,-2.3163753e-05,-0.124936774,0.0036403209
1544,-60.0,270.0,120.0,-8.4297666e-05,-0.124968044,0.0033058743
1545,-30.0,270.0,90.0,5.4805214e-06,-0.10011518,0.0038570613
1546,-60.0,270.0,90.0,-2.8450748e-05,-0.10015195,0.003471941
1547,-30.0,270.0,60.0,4.1043408e-05,-0.075630516,0.003923777
1548,-60.0,270.0,60.0,1.48386e-05,-0.07563128,0.0036586334
1549,-30.0,270.0,30.0,5.9416572e-05,-0.051466096,0.004021929
1550,-60.0,270.0,30.0,0.00011894439,-0.05134702,0.0036891701
1551,0.0,220.65344,181.80252,-1.7277283e-13,-0.17695235,-0.034850925
1552,0.0,168.9038,366.50073,-4.5081517e-13,-0.3313707,-0.077469334
1553,0.0,202.29974,604.27057,-9.399149e-13,-0.51772285,-0.058507897
1554,0.0,220.16534,792.4039,-1.4277194e-12,-0.6478548,-0.053983923
1555,0.0,219.06056,1114.9658,-2.0650077e-12,-0.82045424,-0.07445821
1556,0.0,164.9149,1238.4572,-2.0039768e-12,-0.8683844,-0.09720149
1557,0.0,103.03279,1739.4542,-2.2185153e-12,-0.87761706,-0.09791504
1558,0.0,210.59244,1870.5472,-3.0575358e-12,-0.8300417,-0.13089769
1559,0.0,218.55162,2448.6113,-3.2954245e-12,-0.4819034,-0.16314588
1560,0.0,213.94476,2617.4783,-2.472316e-12,-0.348606,-0.16555145
1561,0.0,167.18272,2881.7832,-1.4915894e-13,-0.12516336,-0.13617308
1562,0.0,219.35445,2882.092,-1.8766988e-13,-0.1263524,-0.1737489
1563,0.0,211.72055,950.3424,-1.6748941e-12,-0.74194914,-0.06953914
1564,0.0,156.59248,945.25433,-1.4327153e-12,-0.7399245,-0.09304104
1565,0.0,105.00111,937.5488,-1.2082216e-12,-0.73576945,-0.11756461
1566,0.0,54.59997,931.61334,-9.96062e-13,-0.7319126,-0.14238282
1567,0.0,55.44148,866.722,-9.029525e-13,-0.6942304,-0.1448769
1568,0.0,106.14154,875.2575,-1.123542e-12,-0.6995905,-0.11787713
1569,0.0,58.649975,809.3952,-8.413574e-13,-0.65889424,-0.14523146
1570,0.0,113.71711,813.0526,-1.059077e-12,-0.66118836,-0.11394405
1571,0.0,164.96791,792.7174,-1.2204354e-12,-0.64819276,-0.08487483
1572,0.0,168.21988,1933.6013,-2.8029044e-12,-0.80250466,-0.11737695
1573,0.0,205.99173,1936.8008,-3.091175e-12,-0.8002102,-0.13305786
1574,0.0,224.0448,2016.3469,-3.2867964e-12,-0.7599982,-0.14538929
1575,0.0,169.29599,2012.3344,-2.8625349e-12,-0.76267934,-0.12005225
1576,0.0,106.86288,2005.3712,-2.3721932e-12,-0.766793,-0.0928952
1577,0.0,57.373165,2007.9647,-1.9751206e-12,-0.76436454,-0.071912274
1578,0.0,54.300858,1932.9866,-1.951833e-12,-0.8021448,-0.074428566
1579,0.0,164.68849,1881.1932,-2.7377742e-12,-0.8258477,-0.11448766
1580,0.0,107.80137,2560.9087,-1.449262e-12,-0.39432293,-0.08855361
1581,0.0,54.008305,2575.3142,-7.6320254e-13,-0.3831657,-0.049491048
1582,0.0,45.97899,2514.3396,-7.9251373e-13,-0.43088037,-0.045013357
1583,0.0,108.34855,2498.467,-1.6379898e-12,-0.4438987,-0.089095876
1584,0.0,52.691204,2451.5022,-1.0095816e-12,-0.47856,-0.05178054
1585,0.0,169.08112,2442.763,-2.6346134e-12,-0.48622075,-0.13009997
1586,0.0,112.4464,2810.5012,-4.977833e-13,-0.18676041,-0.09326341
1587,0.0,55.310753,2817.5183,-2.7992704e-13,-0.18115707,-0.047680598
1588,0.0,76.33299,2744.2542,-5.579826e-13,-0.2436427,-0.06486275
1589,0.0,107.82199,2760.9763,-6.953691e-13,-0.22973785,-0.08938838
1590,0.0,106.98038,2880.4563,-1.4029893e-13,-0.12635368,-0.09031062
1591,0.0,56.072884,2884.3164,-1.06510504e-13,-0.12303129,-0.04887436
1592,0.0,161.38545,1191.0642,-1.8888161e-12,-0.8515678,-0.09698741
1593,0.0,220.3826,1196.287,-2.2825632e-12,-0.85252446,-0.07973182
1594,0.0,224.68881,1258.9503,-2.4189626e-12,-0.873063,-0.08384739
1595,0.0,112.96635,1248.1891,-1.69085e-12,-0.8712787,-0.10888672
1596,0.0,64.563126,1251.1151,-1.3965321e-12,-0.8717082,-0.11871758
1597,0.0,110.74296,1109.8955,-1.4274835e-12,-0.81901467,-0.11375897
1598,0.0,160.0092,1114.7146,-1.7243042e-12,-0.8208607,-0.09591126
1599,0.0,225.59872,504.23975,-7.808036e-13,-0.44226155,-0.039098207
1600,0.0,219.60492,559.9333,-8.8666287e-13,-0.48495007,-0.045202482
1601,0.0,164.40541,559.86285,-7.728229e-13,-0.4851993,-0.08308478
1602,0.0,64.3391,430.62277,-4.3188201e-13,-0.38238725,-0.15378767
1603,0.0,207.05309,433.52243,-6.019339e-13,-0.38456675,-0.05061321
1604,0.0,104.5419,434.741,-4.8435924e-13,-0.3853096,-0.12451459
1605,0.0,51.830574,364.13995,-3.4065193e-13,-0.32931423,-0.16391641
1606,0.0,100.556366,382.24734,-4.1071318e-13,-0.3439009,-0.12751651
1607,0.0,210.7482,377.92694,-5.0888135e-13,-0.3401775,-0.046561796
1608,0.0,172.55472,1808.6965,-2.7295126e-12,-0.855173,-0.11571785
1609,0.0,223.43239,1817.6525,-3.0850702e-12,-0.8507675,-0.1314751
1610,0.0,57.355915,1724.8202,-1.915506e-12,-0.8816693,-0.088783674
1611,0.0,165.41205,1752.3381,-2.632188e-12,-0.87394816,-0.11178995
1612,0.0,216.42964,2685.1306,-2.035712e-12,-0.29190153,-0.16854571
1613,0.0,53.52592,2691.0186,-5.0321303e-13,-0.28804773,-0.047102563
1614,0.0,52.061134,2635.4692,-6.0441273e-13,-0.33443043,-0.046706583
1615,0.0,55.55683,2952.099,6.7056786e-14,-0.059714887,-0.050644167
1616,0.0,101.32841,2914.4036,2.0229075e-14,-0.09627208,-0.0863755
1617,0.0,219.26347,2305.5925,-3.5825394e-12,-0.58458084,-0.1577006
1618,0.0,110.52618,2305.8884,-2.2293105e-12,-0.5854645,-0.092623115
1619,0.0,55.96221,2329.2483,-1.4924717e-12,-0.5693763,-0.057877295
1620,0.0,71.61073,2266.5251,-1.8818022e-12,-0.6128591,-0.069163874
1621,0.0,105.55305,2230.0547,-2.3444916e-12,-0.6375566,-0.09015699
1622,0.0,166.39558,2193.2852,-3.0083137e-12,-0.660512,-0.12327948
1623,0.0,51.95391,2211.2458,-1.8245017e-12,-0.64895403,-0.059377
1624,0.0,102.05176,2195.832,-2.358333e-12,-0.65912974,-0.088304296
1625,0.0,208.93228,1305.9984,-2.3903455e-12,-0.8860585,-0.091184705
1626,0.0,220.154,1370.0105,-2.5518604e-12,-0.90274644,-0.09482578
1627,0.0,109.021194,1367.848,-1.8776881e-12,-0.9041424,-0.10749082
1628,0.0,67.47725,1375.5828,-1.6387092e-12,-0.90440285,-0.112693585
1629,0.0,52.609047,1291.1603,-1.4148424e-12,-0.88357866,-0.119998254
1630,0.0,104.517944,1312.1267,-1.7619069e-12,-0.88879925,-0.10902869
1631,0.0,60.272022,2377.8672,-1.3605784e-12,-0.53512067,-0.059678696
1632,0.0,158.50616,2382.9412,-2.6460878e-12,-0.5315427,-0.12198726
1633,0.0,217.27905,2368.2974,-3.4594925e-12,-0.5412692,-0.1597596
1634,0.0,214.11789,730.38245,-1.2677079e-12,-0.60782766,-0.054943796
1635,0.0,160.58182,744.496,-1.1149033e-12,-0.6171912,-0.087189525
1636,0.0,56.498905,743.47925,-7.578991e-13,-0.6163656,-0.14874192
1637,0.0,55.379524,683.97424,-6.83376e-13,-0.575445,-0.151676
1638,0.0,207.51518,675.3685,-1.1159939e-12,-0.5697255,-0.05709697
1639,0.0,111.93029,606.86176,-7.3360675e-13,-0.5202756,-0.11672967
1640,0.0,161.17342,606.77423,-8.4951447e-13,-0.51966023,-0.085951425
1641,0.0,47.10681,634.9128,-6.004971e-13,-0.5400598,-0.15865278
1642,0.0,222.37178,325.851,-4.3171489e-13,-0.2978098,-0.036409378
1643,0.0,175.37799,329.54745,-3.9749852e-13,-0.301306,-0.07216225
1644,0.0,113.40264,320.78644,-3.3484004e-13,-0.29439098,-0.118422754
1645,0.0,60.20386,310.77966,-2.7688688e-13,-0.28618553,-0.15814658
1646,0.0,169.48262,248.24214,-2.6395894e-13,-0.23359299,-0.07522734
1647,0.0,217.3159,254.26436,-2.9987989e-13,-0.238311,-0.038569793
1648,0.0,58.357235,162.01709,-1.1425823e-13,-0.16056688,-0.16071412
1649,0.0,107.77986,167.52426,-1.2610537e-13,-0.1648858,-0.122756705
1650,0.0,167.6913,191.12712,-1.7242318e-13,-0.18485104,-0.07592507
1651,0.0,47.232388,2155.125,-1.9080544e-12,-0.683428,-0.059273764
1652,0.0,86.8133,2137.2754,-2.2666057e-12,-0.6943732,-0.0808523
1653,0.0,164.13599,2130.8174,-2.9433522e-12,-0.69804806,-0.1208228
1654,0.0,220.72603,2133.6016,-3.4584052e-12,-0.69589376,-0.15071705
1655,0.0,50.18176,2101.199,-1.9680982e-12,-0.71477693,-0.063364655
1656,0.0,102.70556,2074.1191,-2.383119e-12,-0.7304763,-0.090067446
1657,0.0,150.23576,2070.4934,-2.764463e-12,-0.73216856,-0.112643115
1658,0.0,228.86752,2072.3115,-3.3924014e-12,-0.7302483,-0.15132949
1659,0.0,49.384903,1673.5813,-1.847851e-12,-0.8943606,-0.09051331
1660,0.0,102.687836,1689.1307,-2.1850182e-12,-0.89129204,-0.098951496
1661,0.0,212.58762,1660.6184,-2.8378975e-12,-0.89714676,-0.11692265
1662,0.0,46.954247,1619.373,-1.8063808e-12,-0.9048866,-0.09439057
1663,0.0,92.97983,1619.6454,-2.0755392e-12,-0.90585655,-0.09946259
1664,0.0,163.7588,1617.8735,-2.492838e-12,-0.90688026,-0.10707083
1665,0.0,215.093,1598.4258,-2.775858e-12,-0.90943676,-0.11213937
1666,0.0,48.283916,1536.3976,-1.7136908e-12,-0.91414106,-0.10160871
1667,0.0,98.61243,1540.3115,-2.023312e-12,-0.9154998,-0.10305696
1668,0.0,147.87558,1542.7296,-2.3217901e-12,-0.91686445,-0.10473782
1669,0.0,219.38113,1538.1794,-2.7469173e-12,-0.91948426,-0.10732806
1670,0.0,48.658787,1482.1306,-1.6370302e-12,-0.9149421,-0.10640877
1671,0.0,95.22979,1465.44,-1.9127137e-12,-0.9157122,-0.10636509
1672,0.0,169.83333,1485.7916,-2.3972582e-12,-0.9193707,-0.10478822
1673,0.0,219.65247,1478.445,-2.7036457e-12,-0.9214537,-0.10372034
1674,0.0,52.26522,1428.3436,-1.6105316e-12,-0.91153663,-0.11074508
1675,0.0,112.310295,1429.3981,-1.9774141e-12,-0.91308224,-0.1067055
1676,0.0,170.37119,1425.9215,-2.3311882e-12,-0.91398364,-0.10385258
1677,0.0,219.51865,1417.6782,-2.626971e-12,-0.91203946,-0.09930483
1678,0.0,55.081604,1046.2667,-1.0747152e-12,-0.79020417,-0.13652292
1679,0.0,113.93318,1049.4645,-1.3723001e-12,-0.79223,-0.11294549
1680,0.0,166.99948,1048.7278,-1.6361693e-12,-0.79168713,-0.09152726
1681,0.0,222.48997,1057.1056,-1.9300254e-12,-0.7948335,-0.0694262
1682,0.0,50.747063,989.71564,-1.0411363e-12,-0.7626786,-0.14125787
1683,0.0,101.02282,1009.6804,-1.2713151e-12,-0.77313954,-0.11858803
1684,0.0,149.13243,1000.1473,-1.4757077e-12,-0.768202,-0.09794287
1685,0.0,213.32043,995.7741,-1.7503404e-12,-0.76549715,-0.07005302
1686,0.0,60.29619,126.47768,-7.93718e-14,-0.13015196,-0.15919022
1687,0.0,119.497475,109.17668,-4.9264022e-14,-0.11535559,-0.11254292
1688,0.0,151.69516,132.79204,-8.010715e-14,-0.13540879,-0.087942526
1689,0.0,219.00761,126.11408,-6.931336e-14,-0.12999217,-0.035607893
1690,0.0,61.3019,60.784206,-4.1050884e-15,-0.071853235,-0.15698259
1691,0.0,117.03079,56.43687,2.2111895e-14,-0.070308074,-0.11391119
1692,0.0,210.33899,64.60226,4.6990606e-14,-0.07897224,-0.042099997
1693,0.0,28.887169,189.92355,-1.2656445e-13,-0.18403578,-0.18372293
1694,0.0,137.26836,197.18294,-1.7194819e-13,-0.18982351,-0.10032903
1695,0.0,209.61005,2215.8582,-3.4767857e-12,-0.6465788,-0.1480111
1696,0.0,74.01322,639.3994,-6.802527e-13,-0.5428035,-0.14054962
1697,0.0,186.91986,633.2929,-9.644326e-13,-0.53880966,-0.06966271
1698,0.0,246.66254,900.90314,-1.7553952e-12,-0.7125353,-0.04731413
1699,0.0,167.778,1972.3782,-2.8244455e-12,-0.7825056,-0.118245676
1700,0.0,139.39102,1281.9526,-1.9219526e-12,-0.8811915,-0.10252393
1701,0.0,219.95071,2254.4495,-3.6173705e-12,-0.62048876,-0.1562083
1702,0.0,109.21135,462.16238,-5.2525876e-13,-0.4079152,-0.121345304
1703,0.0,248.6181,2525.1426,-3.4318258e-12,-0.42177525,-0.1876328
1704,0.0,219.04213,2830.8743,-6.956716e-13,-0.16774197,-0.17299953
1705,0.0,185.7175,686.6699,-1.0776986e-12,-0.5785093,-0.07133705
1706,0.0,191.87724,2326.2085,-3.2102502e-12,-0.5710138,-0.14215358
1707,0.0,204.59903,491.77515,-7.1830595e-13,-0.43283212,-0.05427366
1708,0.0,181.66966,1391.2213,-2.352372e-12,-0.9086153,-0.102066934
1709,0.0,97.93776,582.57745,-6.669834e-13,-0.5018263,-0.12684354
1710,0.0,108.00878,1894.0315,-2.3391929e-12,-0.81881666,-0.09450662
1711,0.0,140.5835,2317.3633,-2.5742698e-12,-0.57719165,-0.11191389
1712,0.0,93.243835,2477.714,-1.4875201e-12,-0.4596992,-0.07928449
1713,0.0,143.10405,1811.1176,-2.5321097e-12,-0.85473585,-0.1063643
1714,0.0,57.713703,1980.0739,-1.9743016e-12,-0.77844566,-0.07372476
1715,0.0,131.65579,1170.1018,-1.655561e-12,-0.8429424,-0.10616934
1716,0.0,25.68291,1192.3268,-1.0083736e-12,-0.84861684,-0.1358754
1717,0.0,128.3959,2367.558,-2.28352e-12,-0.5425252,-0.10318641
1718,0.0,83.73592,2374.7803,-1.6736447e-12,-0.537717,-0.07549151
1719,0.0,152.22464,2215.089,-2.8603493e-12,-0.6467885,-0.116404235
1720,0.0,139.28033,872.28516,-1.2540959e-12,-0.69747865,-0.10018739
1721,0.0,23.528484,508.17822,-4.355547e-13,-0.44235095,-0.17960985
1722,0.0,26.684856,537.20465,-4.771604e-13,-0.46605182,-0.1765684
1723,0.0,81.42435,693.4423,-7.7360823e-13,-0.58307827,-0.13477129
1724,0.0,214.29314,832.1795,-1.4846017e-12,-0.6723985,-0.05905469
1725,0.0,170.03006,826.66785,-1.3009475e-12,-0.6694282,-0.082013726
1726,0.0,140.18492,903.6512,-1.3055854e-12,-0.7172485,-0.10049713
1727,0.0,247.50426,875.45624,-1.7021019e-12,-0.6962112,-0.044380214
1728,0.0,44.23308,484.8638,-4.5410903e-13,-0.42492297,-0.16637151
1729,0.0,136.99962,402.98337,-4.758302e-13,-0.36049873,-0.10049685
1730,0.0,169.98828,403.65555,-5.1030117e-13,-0.36110154,-0.0774271
1731,0.0,88.73237,474.85214,-5.12437e-13,-0.41773212,-0.13626388
1732,0.0,127.637375,501.14557,-6.071268e-13,-0.44006518,-0.107545584
1733,0.0,88.932755,1896.4937,-2.2023433e-12,-0.81953305,-0.08805149
1734,0.0,46.301304,580.9387,-5.4784617e-13,-0.5010751,-0.16031769
1735,0.0,58.967476,1777.2743,-1.9489566e-12,-0.86644214,-0.08691605
1736,0.0,63.440334,1140.132,-1.1763226e-12,-0.8305234,-0.12870643
1737,0.0,114.162704,713.71246,-9.0547996e-13,-0.5968243,-0.11334838
1738,0.0,165.96172,1286.3959,-2.095182e-12,-0.88218755,-0.09829216
1739,0.0,128.5065,1387.75,-2.0234686e-12,-0.9074315,-0.10547886
1740,0.0,71.44116,1893.572,-2.0746775e-12,-0.82042646,-0.083581865
1741,0.0,64.04668,284.02283,-2.457828e-13,-0.2643221,-0.1551126
1742,0.0,25.48573,239.43625,-1.6338612e-13,-0.22716592,-0.18597688
1743,0.0,170.39594,2400.755,-2.7622156e-12,-0.518895,-0.13052204
1744,0.0,120.78538,2279.5483,-2.4195528e-12,-0.6037506,-0.098778225
1745,0.0,127.90214,1895.1455,-2.482645e-12,-0.81987005,-0.100736134
1746,0.0,114.23214,1785.8347,-2.3205474e-12,-0.8635475,-0.09933692
1747,0.0,107.21999,1140.7343,-1.4496939e-12,-0.8307098,-0.115119904
1748,0.0,246.79143,2496.606,-3.5267466e-12,-0.44529223,-0.18466641
1749,0.0,144.62766,2539.1304,-2.0001138e-12,-0.4114335,-0.1144907
1750,0.0,243.29726,2771.9407,-1.41476e-12,-0.21941003,-0.191145
1751,0.0,137.492,2809.8271,-5.93352e-13,-0.18635067,-0.11328436
1752,0.0,189.29886,2640.1746,-2.065951e-12,-0.33020386,-0.1480415
1753,0.0,80.29386,2684.746,-7.560048e-13,-0.29302585,-0.06866964
1754,0.0,216.43517,2910.39,1.05549345e-13,-0.10327995,-0.17149185
1755,0.0,108.59439,2936.781,1.401841e-13,-0.07623517,-0.09166654
1756,0.0,223.49966,2474.6216,-3.291981e-12,-0.46260178,-0.16710036
1757,0.0,155.09595,2606.491,-1.85578e-12,-0.3575968,-0.122164614
1758,0.0,212.05255,2724.347,-1.6724366e-12,-0.25961217,-0.16505066
1759,0.0,108.27794,2707.8618,-9.185095e-13,-0.27364442,-0.09032767
1760,0.0,192.47292,2877.6553,-2.0393114e-13,-0.13012558,-0.15377066
1761,0.0,175.6446,2575.5315,-2.2508625e-12,-0.381586,-0.13778068
1762,0.0,122.67061,2977.6553,4.1103544e-13,-0.04176146,-0.10338284
1763,0.0,174.77362,2834.103,-5.400972e-13,-0.16614912,-0.14198521
1764,0.0,151.97449,2512.6611,-2.1901847e-12,-0.43354133,-0.11928269
1765,0.0,29.31166,1806.3077,-1.7641888e-12,-0.8553486,-0.075792156
1766,0.0,68.88386,2396.479,-1.4002099e-12,-0.52148145,-0.06493028
1767,0.0,115.54063,2908.8176,1.05782565e-14,-0.10219639,-0.0972362
1768,0.0,38.5778,1162.2972,-1.0448197e-12,-0.8379568,-0.13378155
1769,0.0,79.27123,2633.8286,-8.9080067e-13,-0.3362837,-0.06812489
1770,0.0,179.72495,2472.2344,-2.6987182e-12,-0.46358076,-0.13761024
1771,0.0,149.65695,2885.8655,-1.1212967e-13,-0.12305491,-0.12377894
1772,0.0,124.262985,2599.5774,-1.5155471e-12,-0.36318716,-0.100955136
1773,0.0,175.17796,2721.262,-1.3903205e-12,-0.26213753,-0.13907513
1774,0.0,136.92017,2764.1594,-8.489399e-13,-0.22757402,-0.112191185
1775,0.0,190.46584,2978.2666,7.834992e-13,-0.04494618,-0.15066616
1776,0.0,97.98737,289.10226,-2.7857014e-13,-0.26826683,-0.13059439
1777,0.0,140.20575,249.9632,-2.5019762e-13,-0.23570491,-0.0983247
1778,0.0,154.97829,721.7078,-1.0532079e-12,-0.60254645,-0.090646096
1779,0.0,169.79489,509.7709,-6.9387877e-13,-0.44668812,-0.0791249
1780,0.0,135.42155,1864.8849,-2.5183917e-12,-0.8322538,-0.10416054
1781,0.0,125.03288,542.78973,-6.663376e-13,-0.4730082,-0.10919084
1782,0.0,202.7373,1364.3041,-2.437995e-12,-0.90262336,-0.097340785
1783,0.0,222.2789,2283.9236,-3.6391654e-12,-0.5990345,-0.1594411
1784,0.0,135.6531,1220.0103,-1.7794844e-12,-0.86277956,-0.10475235
1785,0.0,219.55716,2583.139,-2.740222e-12,-0.37558755,-0.16856144
1786,0.0,184.28912,2680.6235,-1.7555762e-12,-0.29500538,-0.14478506
1787,0.0,243.74321,2798.383,-1.1321468e-12,-0.19548255,-0.19121477
1788,0.0,120.08443,418.92502,-4.810153e-13,-0.37265882,-0.11270394
1789,0.0,106.377075,1336.7905,-1.8144814e-12,-0.8966749,-0.10889449
1790,0.0,82.857475,163.97607,-1.188703e-13,-0.16242546,-0.14157468
1791,0.0,236.93546,600.63135,-1.0084878e-12,-0.5149276,-0.034798622
1792,0.0,237.0867,661.7792,-1.1661157e-12,-0.5594597,-0.037286043
1793,0.0,240.74219,694.6405,-1.263474e-12,-0.5829363,-0.036628626
1794,0.0,245.93674,813.37256,-1.5696963e-12,-0.6602369,-0.04064356
1795,0.0,241.83871,756.01624,-1.4252617e-12,-0.6242781,-0.039488327
1796,0.0,26.030653,989.783,-9.407579e-13,-0.76228625,-0.15241198
1797,0.0,26.641045,960.1055,-9.259668e-13,-0.7468333,-0.15420534
1798,0.0,29.131178,899.209,-8.4029794e-13,-0.71302974,-0.15700604
1799,0.0,28.33992,868.7775,-7.962453e-13,-0.69510514,-0.1593324
1800,0.0,29.59362,808.6533,-7.2964817e-13,-0.6581256,-0.16196497
1801,0.0,26.800812,717.7271,-6.361281e-13,-0.5985759,-0.16839719
1802,0.0,23.684925,660.20496,-5.625436e-13,-0.55809295,-0.17328931
1803,0.0,23.932499,2157.8965,-1.7065828e-12,-0.6814116,-0.046399627
1804,0.0,25.119928,2099.5,-1.7675623e-12,-0.71528757,-0.050777115
1805,0.0,27.020985,2069.614,-1.7574273e-12,-0.7318144,-0.05376165
1806,0.0,28.75625,2009.068,-1.7371877e-12,-0.7634979,-0.05893453
1807,0.0,29.306429,1979.7739,-1.7484186e-12,-0.778152,-0.061161075
1808,0.0,244.29343,1852.9851,-3.2803137e-12,-0.836468,-0.14140154
1809,0.0,233.1335,1917.5731,-3.278169e-12,-0.8086898,-0.14257754
1810,0.0,25.301546,2187.0789,-1.6261514e-12,-0.66364783,-0.045396537
1811,0.0,33.97774,1738.6216,-1.7693994e-12,-0.877386,-0.08270575
1812,0.0,27.341623,1706.5602,-1.7175464e-12,-0.8859684,-0.08373172
1813,0.0,23.668312,1648.5889,-1.6846343e-12,-0.8989324,-0.088673666
1814,0.0,23.197142,1619.7328,-1.6649326e-12,-0.904083,-0.091620244
1815,0.0,23.542065,1562.0571,-1.609341e-12,-0.9114371,-0.09790105
1816,0.0,24.026058,1475.9213,-1.4663307e-12,-0.913866,-0.1076014
1817,0.0,26.823631,1418.4066,-1.4586966e-12,-0.90951794,-0.11371509
1818,0.0,234.46887,1320.9753,-2.5605176e-12,-0.88994,-0.08731826
1819,0.0,238.14409,1354.6846,-2.6317921e-12,-0.8989977,-0.08989637
1820,0.0,31.105885,1918.7242,-1.7801532e-12,-0.80806315,-0.06658341
1821,0.0,242.51671,2437.386,-3.6395305e-12,-0.49045688,-0.17948942
1822,0.0,233.84488,2405.8296,-3.601458e-12,-0.5139344,-0.17231803
1823,0.0,246.04448,2853.3293,-5.484341e-13,-0.14961448,-0.19403253
