Node Label,X,Y,Z,U1,U2,U3
1123,-33.333332,0.0,480.0,0.00040672935,-0.4266863,-0.1988573
1124,-66.666664,0.0,480.0,0.00085996895,-0.42690235,-0.19837688
1125,-33.333332,0.0,450.0,0.00037876974,-0.4026878,-0.20006987
1126,-66.666664,0.0,450.0,0.00077912636,-0.40296403,-0.19967352
1127,-33.333332,0.0,420.0,0.00035745755,-0.37866467,-0.20126395
1128,-66.666664,0.0,420.0,0.0007465282,-0.37889537,-0.20082438
1129,-33.333332,0.0,390.0,0.00035531662,-0.3545598,-0.20232166
1130,-66.666664,0.0,390.0,0.0006912853,-0.3547148,-0.20194966
1131,-33.333332,0.0,360.0,0.0003275374,-0.3302555,-0.2033587
1132,-66.666664,0.0,360.0,0.0006594464,-0.3303883,-0.2029501
1133,-33.333332,0.0,330.0,0.0003017515,-0.30570483,-0.2042827
1134,-66.666664,0.0,330.0,0.0005918355,-0.30588648,-0.20391905
1135,-33.333332,0.0,300.0,0.000255603,-0.28093347,-0.20516682
1136,-66.666664,0.0,300.0,0.00055408233,-0.28121537,-0.20479026
1137,-33.333332,0.0,270.0,0.00023993112,-0.2560214,-0.205961
1138,-66.666664,0.0,270.0,0.00048325895,-0.25640082,-0.20561093
1139,-33.333332,0.0,240.0,0.00021221436,-0.23099057,-0.20668705
1140,-66.666664,0.0,240.0,0.0004768551,-0.23143855,-0.20636986
1141,-33.333332,0.0,210.0,0.00023060698,-0.20575649,-0.20738184
1142,-66.666664,0.0,210.0,0.00041271464,-0.20630074,-0.20702767
1143,-33.333332,0.0,180.0,0.00020248487,-0.18027557,-0.20794494
1144,-66.666664,0.0,180.0,0.00044901768,-0.18086003,-0.20769791
1145,-33.333332,0.0,150.0,0.00023776297,-0.15433371,-0.2085947
1146,-66.666664,0.0,150.0,0.00038049018,-0.15500773,-0.20817
1147,-33.333332,0.0,120.0,0.00021101936,-0.12804657,-0.20899884
1148,-66.666664,0.0,120.0,0.00048482802,-0.12831642,-0.20878239
1149,-33.333332,0.0,90.0,0.00026723224,-0.10073815,-0.20971781
1150,-66.666664,0.0,90.0,0.00040968234,-0.10045482,-0.20900781
1151,-33.333332,0.0,60.0,0.0002823089,-0.07249832,-0.2099197
1152,-66.666664,0.0,60.0,0.00050973584,-0.069615014,-0.20966329
1153,-33.333332,0.0,30.0,0.00038328615,-0.0383545,-0.21082984
1154,-66.666664,0.0,30.0,0.00020163544,-0.03579949,-0.20915508
1155,66.666664,0.0,2970.0,-8.795543e-05,-0.03536944,-0.00020270929
1156,33.333332,0.0,2970.0,7.1263355e-05,-0.037795324,-0.00054059306
1157,66.666664,0.0,2940.0,-0.00013862862,-0.06883761,-0.0010269992
1158,33.333332,0.0,2940.0,-0.00016330769,-0.071580775,-0.00030237314
1159,66.666664,0.0,2910.0,-0.00032635848,-0.09942868,-0.0011081679
1160,33.333332,0.0,2910.0,-0.000110761706,-0.099752344,-0.0010565297
1161,66.666664,0.0,2880.0,-0.0003004318,-0.12715454,-0.0017977731
1162,33.333332,0.0,2880.0,-0.00017749348,-0.12691033,-0.0013991286
1163,66.666664,0.0,2850.0,-0.0004180853,-0.1537164,-0.002295111
1164,33.333332,0.0,2850.0,-0.00017096102,-0.1530612,-0.0020040267
1165,66.666664,0.0,2820.0,-0.00039582793,-0.17946714,-0.0028951045
1166,33.333332,0.0,2820.0,-0.00021834775,-0.17887911,-0.0026304545
1167,66.666664,0.0,2790.0,-0.00047642182,-0.20481479,-0.0036062414
1168,33.333332,0.0,2790.0,-0.0002202408,-0.20429987,-0.0032389157
1169,66.666664,0.0,2760.0,-0.00047950697,-0.22985563,-0.004272385
1170,33.333332,0.0,2760.0,-0.0002507219,-0.22947626,-0.004019365
1171,66.666664,0.0,2730.0,-0.0005286027,-0.25470304,-0.0051177526
1172,33.333332,0.0,2730.0,-0.00025069775,-0.25437883,-0.004727878
1173,66.666664,0.0,2700.0,-0.0005374071,-0.2794082,-0.0059048706
1174,33.333332,0.0,2700.0,-0.00026559085,-0.2791031,-0.005616415
1175,66.666664,0.0,2670.0,-0.0005848638,-0.3040488,-0.0068881093
1176,33.333332,0.0,2670.0,-0.00026602915,-0.30371934,-0.0064313742
1177,66.666664,0.0,2640.0,-0.0006187053,-0.32867113,-0.007805425
1178,33.333332,0.0,2640.0,-0.0002933683,-0.32832322,-0.0074566505
1179,66.666664,0.0,2610.0,-0.00070758833,-0.3532414,-0.008969672
1180,33.333332,0.0,2610.0,-0.00032201124,-0.35298413,-0.008399661
1181,66.666664,0.0,2580.0,-0.00078360765,-0.37765414,-0.010017249
1182,33.333332,0.0,2580.0,-0.00039389924,-0.37753406,-0.009653188
1183,66.666664,0.0,2550.0,-0.0008867108,-0.40174434,-0.011365655
1184,33.333332,0.0,2550.0,-0.00045438766,-0.40175414,-0.010769549
1185,66.666664,0.0,2520.0,-0.00095178845,-0.4253665,-0.012575594
1186,33.333332,0.0,2520.0,-0.0005007966,-0.42541072,-0.012225809
1187,66.666664,0.0,2490.0,-0.001017162,-0.4484479,-0.014089488
1188,33.333332,0.0,2490.0,-0.0005161984,-0.44843358,-0.013552268
1189,66.666664,0.0,2460.0,-0.0010217194,-0.47105646,-0.015451994
1190,33.333332,0.0,2460.0,-0.0005326736,-0.4708946,-0.015178103
1191,66.666664,0.0,2430.0,-0.0010723977,-0.49337223,-0.01717167
1192,33.333332,0.0,2430.0,-0.0005118482,-0.4929872,-0.016582714
1193,66.666664,0.0,2400.0,-0.0010859919,-0.51557136,-0.018640004
1194,33.333332,0.0,2400.0,-0.0005314838,-0.51504123,-0.01840583
1195,66.666664,0.0,2370.0,-0.0011888117,-0.53773046,-0.02060549
1196,33.333332,0.0,2370.0,-0.0005555965,-0.5372619,-0.019895257
1197,66.666664,0.0,2340.0,-0.0012595276,-0.5596838,-0.022160118
1198,33.333332,0.0,2340.0,-0.0006496159,-0.5595629,-0.022001399
1199,66.666664,0.0,2310.0,-0.0013503605,-0.5811821,-0.024316892
1200,33.333332,0.0,2310.0,-0.00071710156,-0.5813116,-0.023616122
1201,66.666664,0.0,2280.0,-0.001395232,-0.6019645,-0.026019217
1202,33.333332,0.0,2280.0,-0.00072339555,-0.60212976,-0.02588307
1203,66.666664,0.0,2250.0,-0.0014080761,-0.6220031,-0.028321307
1204,33.333332,0.0,2250.0,-0.00070775166,-0.62188977,-0.027699674
1205,66.666664,0.0,2220.0,-0.0014046121,-0.6414771,-0.030152567
1206,33.333332,0.0,2220.0,-0.0006955153,-0.6410146,-0.030097457
1207,66.666664,0.0,2190.0,-0.0014181825,-0.6607436,-0.03266988
1208,33.333332,0.0,2190.0,-0.0006734838,-0.6600079,-0.03190613
1209,66.666664,0.0,2160.0,-0.0015277219,-0.67988867,-0.03464697
1210,33.333332,0.0,2160.0,-0.00069159217,-0.679315,-0.034509756
1211,66.666664,0.0,2130.0,-0.0015611036,-0.6988467,-0.037232198
1212,33.333332,0.0,2130.0,-0.0008352792,-0.6985353,-0.036598478
1213,66.666664,0.0,2100.0,-0.0017148871,-0.7172836,-0.039503846
1214,33.333332,0.0,2100.0,-0.0008701909,-0.7173086,-0.03915486
1215,66.666664,0.0,2070.0,-0.0017089583,-0.73500824,-0.04208114
1216,33.333332,0.0,2070.0,-0.00089961785,-0.7349096,-0.041605018
1217,66.666664,0.0,2040.0,-0.0017959581,-0.7518253,-0.044655193
1218,33.333332,0.0,2040.0,-0.0008593245,-0.7515954,-0.044245344
1219,66.666664,0.0,2010.0,-0.0017613731,-0.7678691,-0.04728024
1220,33.333332,0.0,2010.0,-0.0008944981,-0.7674485,-0.04696746
1221,66.666664,0.0,1980.0,-0.0018392637,-0.78322136,-0.050131217
1222,33.333332,0.0,1980.0,-0.0008889191,-0.7827573,-0.049576033
1223,66.666664,0.0,1950.0,-0.0018690666,-0.7979842,-0.05281977
1224,33.333332,0.0,1950.0,-0.00092996954,-0.7974898,-0.052529007
1225,66.666664,0.0,1920.0,-0.0019489822,-0.81213355,-0.055881493
1226,33.333332,0.0,1920.0,-0.0009657452,-0.8116789,-0.055255346
1227,66.666664,0.0,1890.0,-0.00203225,-0.8256079,-0.058734536
1228,33.333332,0.0,1890.0,-0.0010106997,-0.82522607,-0.05839969
1229,66.666664,0.0,1860.0,-0.0020845574,-0.83832073,-0.06192274
1230,33.333332,0.0,1860.0,-0.0010657018,-0.8379711,-0.06136349
1231,66.666664,0.0,1830.0,-0.0021649846,-0.8501891,-0.06501641
1232,33.333332,0.0,1830.0,-0.0010792682,-0.8498417,-0.06460771
1233,66.666664,0.0,1800.0,-0.0021889193,-0.8611995,-0.068299726
1234,33.333332,0.0,1800.0,-0.0011056407,-0.8607606,-0.067836076
1235,66.666664,0.0,1770.0,-0.0022447505,-0.87137306,-0.07162585
1236,33.333332,0.0,1770.0,-0.0011109861,-0.8708315,-0.07117337
1237,66.666664,0.0,1740.0,-0.0022873397,-0.8807641,-0.0750577
1238,33.333332,0.0,1740.0,-0.0011334523,-0.88014215,-0.074580304
1239,66.666664,0.0,1710.0,-0.0023634194,-0.8893956,-0.07855543
1240,33.333332,0.0,1710.0,-0.0011704392,-0.88873374,-0.07809058
1241,66.666664,0.0,1680.0,-0.0024512943,-0.8972152,-0.08217968
1242,33.333332,0.0,1680.0,-0.0012275693,-0.8966021,-0.08165848
1243,66.666664,0.0,1650.0,-0.0025702566,-0.90410495,-0.085835226
1244,33.333332,0.0,1650.0,-0.00129568,-0.9035729,-0.085403234
1245,66.666664,0.0,1620.0,-0.0026575606,-0.90988356,-0.08960139
1246,33.333332,0.0,1620.0,-0.0013779347,-0.90945697,-0.08920771
1247,66.666664,0.0,1590.0,-0.0027544359,-0.91437656,-0.09344408
1248,33.333332,0.0,1590.0,-0.0014223394,-0.9140226,-0.093103476
1249,66.666664,0.0,1560.0,-0.0027777525,-0.91749597,-0.09724755
1250,33.333332,0.0,1560.0,-0.0014592997,-0.9170831,-0.09714896
1251,66.666664,0.0,1530.0,-0.0027842685,-0.91927266,-0.1012437
1252,33.333332,0.0,1530.0,-0.0014359419,-0.9187032,-0.10104612
1253,66.666664,0.0,1500.0,-0.0027868138,-0.9198131,-0.10509928
1254,33.333332,0.0,1500.0,-0.0013998429,-0.9191094,-0.105171554
1255,66.666664,0.0,1470.0,-0.0027435764,-0.91924053,-0.10905321
1256,33.333332,0.0,1470.0,-0.0014176122,-0.9185007,-0.109163165
1257,66.666664,0.0,1440.0,-0.0027420039,-0.91759247,-0.11300125
1258,33.333332,0.0,1440.0,-0.0014009438,-0.9169694,-0.11309957
1259,66.666664,0.0,1410.0,-0.0027042776,-0.91485095,-0.11681691
1260,33.333332,0.0,1410.0,-0.0013854514,-0.9143128,-0.11713976
1261,66.666664,0.0,1380.0,-0.002636468,-0.91094023,-0.120714575
1262,33.333332,0.0,1380.0,-0.0013646333,-0.91044575,-0.120972455
1263,66.666664,0.0,1350.0,-0.002588128,-0.90586084,-0.124472015
1264,33.333332,0.0,1350.0,-0.0012969212,-0.9053126,-0.12483521
1265,66.666664,0.0,1320.0,-0.0024829656,-0.8996432,-0.12819116
1266,33.333332,0.0,1320.0,-0.0012579223,-0.8990428,-0.12860094
1267,66.666664,0.0,1290.0,-0.0024556566,-0.8923551,-0.13189593
1268,33.333332,0.0,1290.0,-0.0012042441,-0.89175934,-0.13222645
1269,66.666664,0.0,1260.0,-0.0023830757,-0.88398457,-0.13541983
1270,33.333332,0.0,1260.0,-0.0011981769,-0.8835502,-0.13590607
1271,66.666664,0.0,1230.0,-0.0023844773,-0.8744696,-0.13904428
1272,33.333332,0.0,1230.0,-0.001192727,-0.87422884,-0.13935015
1273,66.666664,0.0,1200.0,-0.002286353,-0.86379105,-0.1422826
1274,33.333332,0.0,1200.0,-0.0012165925,-0.86358076,-0.14297605
1275,66.666664,0.0,1170.0,-0.0022198965,-0.8521151,-0.14585982
1276,33.333332,0.0,1170.0,-0.0011177551,-0.8516311,-0.14603707
1277,66.666664,0.0,1140.0,-0.0021435772,-0.8397167,-0.14888468
1278,33.333332,0.0,1140.0,-0.001014179,-0.8389343,-0.14958888
1279,66.666664,0.0,1110.0,-0.0020543013,-0.8268576,-0.15225601
1280,33.333332,0.0,1110.0,-0.001014823,-0.8260664,-0.15257753
1281,66.666664,0.0,1080.0,-0.0020534357,-0.8136034,-0.15523714
1282,33.333332,0.0,1080.0,-0.001019475,-0.813136,-0.15576763
1283,66.666664,0.0,1050.0,-0.0020081138,-0.79981256,-0.15829213
1284,33.333332,0.0,1050.0,-0.001044506,-0.79967695,-0.15872347
1285,66.666664,0.0,1020.0,-0.0019543276,-0.7852821,-0.16114563
1286,33.333332,0.0,1020.0,-0.00101503,-0.7852036,-0.16168526
1287,66.666664,0.0,990.0,-0.0018763258,-0.7699208,-0.16403255
1288,33.333332,0.0,990.0,-0.00093030947,-0.7697023,-0.16445784
1289,66.666664,0.0,960.0,-0.001758077,-0.75384176,-0.16664937
1290,33.333332,0.0,960.0,-0.00087078597,-0.7534145,-0.16731304
1291,66.666664,0.0,930.0,-0.0016792103,-0.7372231,-0.16942462
1292,33.333332,0.0,930.0,-0.0008141145,-0.7367044,-0.16976604
1293,66.666664,0.0,900.0,-0.0016176632,-0.7202071,-0.17183043
1294,33.333332,0.0,900.0,-0.0007824132,-0.7197093,-0.17242809
1295,66.666664,0.0,870.0,-0.0015895134,-0.70277387,-0.17442231
1296,33.333332,0.0,870.0,-0.0007840364,-0.7024188,-0.17472701
1297,66.666664,0.0,840.0,-0.0015636166,-0.6848254,-0.17666359
1298,33.333332,0.0,840.0,-0.0007970315,-0.6846176,-0.1772212
1299,66.666664,0.0,810.0,-0.001538187,-0.6662247,-0.17907684
1300,33.333332,0.0,810.0,-0.0007852841,-0.6661094,-0.17938317
1301,66.666664,0.0,780.0,-0.0014751572,-0.6469062,-0.18113561
1302,33.333332,0.0,780.0,-0.0007576349,-0.6467562,-0.18175134
1303,66.666664,0.0,750.0,-0.0014091909,-0.6268834,-0.18339753
1304,33.333332,0.0,750.0,-0.0007053345,-0.626659,-0.18373019
1305,66.666664,0.0,720.0,-0.0013170206,-0.60626704,-0.18525936
1306,33.333332,0.0,720.0,-0.00065792236,-0.6059589,-0.18593143
1307,66.666664,0.0,690.0,-0.0012456389,-0.5851726,-0.18737373
1308,33.333332,0.0,690.0,-0.00060947763,-0.58483124,-0.18767212
1309,66.666664,0.0,660.0,-0.0011785184,-0.56369466,-0.18902873
1310,33.333332,0.0,660.0,-0.0005785008,-0.56337,-0.18970214
1311,66.666664,0.0,630.0,-0.0011219525,-0.54186875,-0.1909859
1312,33.333332,0.0,630.0,-0.0005569755,-0.54160094,-0.19123186
1313,66.666664,0.0,600.0,-0.0010937577,-0.51968145,-0.19246645
1314,33.333332,0.0,600.0,-0.0005345891,-0.51949245,-0.19310279
1315,66.666664,0.0,570.0,-0.0010248261,-0.49709117,-0.1942214
1316,33.333332,0.0,570.0,-0.000532903,-0.49697915,-0.19450895
1317,66.666664,0.0,540.0,-0.0009986379,-0.47406548,-0.19558746
1318,33.333332,0.0,540.0,-0.0004917267,-0.47399512,-0.19615561
1319,66.666664,0.0,510.0,-0.0009018383,-0.45064119,-0.19709896
1320,33.333332,0.0,510.0,-0.00046917883,-0.45051447,-0.19747406
1321,66.666664,0.0,480.0,-0.00085996895,-0.42690235,-0.19837688
1322,33.333332,0.0,480.0,-0.00040672935,-0.4266863,-0.1988573
1323,66.666664,0.0,450.0,-0.00077912636,-0.40296403,-0.19967352
1324,33.333332,0.0,450.0,-0.00037876974,-0.4026878,-0.20006987
1325,66.666664,0.0,420.0,-0.0007465282,-0.37889537,-0.20082438
1326,33.333332,0.0,420.0,-0.00035745755,-0.37866467,-0.20126395
1327,66.666664,0.0,390.0,-0.0006912853,-0.3547148,-0.20194966
1328,33.333332,0.0,390.0,-0.00035531662,-0.3545598,-0.20232166
1329,66.666664,0.0,360.0,-0.0006594464,-0.3303883,-0.2029501
1330,33.333332,0.0,360.0,-0.0003275374,-0.3302555,-0.2033587
1331,66.666664,0.0,330.0,-0.0005918355,-0.30588648,-0.20391905
1332,33.333332,0.0,330.0,-0.0003017515,-0.30570483,-0.2042827
1333,66.666664,0.0,300.0,-0.00055408233,-0.28121537,-0.20479026
1334,33.333332,0.0,300.0,-0.000255603,-0.28093347,-0.20516682
1335,66.666664,0.0,270.0,-0.00048325895,-0.25640082,-0.20561093
1336,33.333332,0.0,270.0,-0.00023993112,-0.2560214,-0.205961
1337,66.666664,0.0,240.0,-0.0004768551,-0.23143855,-0.20636986
1338,33.333332,0.0,240.0,-0.00021221436,-0.23099057,-0.20668705
1339,66.666664,0.0,210.0,-0.00041271464,-0.20630074,-0.20702767
1340,33.333332,0.0,210.0,-0.00023060698,-0.20575649,-0.20738184
1341,66.666664,0.0,180.0,-0.00044901768,-0.18086003,-0.20769791
1342,33.333332,0.0,180.0,-0.00020248487,-0.18027557,-0.20794494
1343,66.666664,0.0,150.0,-0.00038049018,-0.15500773,-0.20817
1344,33.333332,0.0,150.0,-0.00023776297,-0.15433371,-0.2085947
1345,66.666664,0.0,120.0,-0.00048482802,-0.12831642,-0.20878239
1346,33.333332,0.0,120.0,-0.00021101936,-0.12804657,-0.20899884
1347,66.666664,0.0,90.0,-0.00040968234,-0.10045482,-0.20900781
1348,33.333332,0.0,90.0,-0.00026723224,-0.10073815,-0.20971781
1349,66.666664,0.0,60.0,-0.00050973584,-0.069615014,-0.20966329
1350,33.333332,0.0,60.0,-0.0002823089,-0.07249832,-0.2099197
1351,66.666664,0.0,30.0,-0.00020163544,-0.03579949,-0.20915508
1352,33.333332,0.0,30.0,-0.00038328615,-0.0383545,-0.21082984
1353,-30.0,270.0,2970.0,4.8300266e-05,-0.051744886,-0.2141769
1354,-60.0,270.0,2970.0,0.000138613,-0.051463705,-0.21397686
1355,-30.0,270.0,2940.0,6.550678e-05,-0.07550085,-0.21421608
1356,-60.0,270.0,2940.0,4.6500627e-05,-0.07552201,-0.21386534
1357,-30.0,270.0,2910.0,5.543281e-05,-0.09989135,-0.21408859
1358,-60.0,270.0,2910.0,3.1084066e-05,-0.10016978,-0.21378413
1359,-30.0,270.0,2880.0,2.8049448e-05,-0.1252873,-0.21400848
1360,-60.0,270.0,2880.0,-7.2100964e-05,-0.12557931,-0.21348171
1361,-30.0,270.0,2850.0,-9.456408e-05,-0.1515954,-0.21361431
1362,-60.0,270.0,2850.0,-0.00017564783,-0.15157224,-0.21328276
1363,-30.0,270.0,2820.0,-0.00019161352,-0.17804886,-0.21335824
1364,-60.0,270.0,2820.0,-0.0003027059,-0.17774057,-0.21277486
1365,-30.0,270.0,2790.0,-0.00022139373,-0.20399697,-0.2127148
1366,-60.0,270.0,2790.0,-0.00038696855,-0.20362553,-0.21239841
1367,-30.0,270.0,2760.0,-0.00021920101,-0.22914955,-0.21217193
1368,-60.0,270.0,2760.0,-0.00041229758,-0.22900762,-0.21172944
1369,-30.0,270.0,2730.0,-0.0002012035,-0.25386763,-0.21140915
1370,-60.0,270.0,2730.0,-0.00043067912,-0.25392342,-0.21111253
1371,-30.0,270.0,2700.0,-0.00021167957,-0.2784318,-0.21069807
1372,-60.0,270.0,2700.0,-0.000450642,-0.27858868,-0.21029559
1373,-30.0,270.0,2670.0,-0.00024097864,-0.3029732,-0.20982914
1374,-60.0,270.0,2670.0,-0.00048701797,-0.3031696,-0.20950009
1375,-30.0,270.0,2640.0,-0.00026159085,-0.3275537,-0.20899424
1376,-60.0,270.0,2640.0,-0.0005587747,-0.32773018,-0.20848565
1377,-30.0,270.0,2610.0,-0.00031007107,-0.35210052,-0.20786643
1378,-60.0,270.0,2610.0,-0.0006242079,-0.35225803,-0.20754954
1379,-30.0,270.0,2580.0,-0.0003557871,-0.37656504,-0.20686686
1380,-60.0,270.0,2580.0,-0.0007043054,-0.37666568,-0.20630644
1381,-30.0,270.0,2550.0,-0.00039384284,-0.4007884,-0.20550472
1382,-60.0,270.0,2550.0,-0.0007826008,-0.40084946,-0.20519497
1383,-30.0,270.0,2520.0,-0.00043442962,-0.4246448,-0.20427828
1384,-60.0,270.0,2520.0,-0.00083173346,-0.4247033,-0.20377229
1385,-30.0,270.0,2490.0,-0.0004435287,-0.4480752,-0.20276268
1386,-60.0,270.0,2490.0,-0.00089515874,-0.4481749,-0.20243979
1387,-30.0,270.0,2460.0,-0.00046625687,-0.47110102,-0.20131181
1388,-60.0,270.0,2460.0,-0.0009206664,-0.47126156,-0.20086566
1389,-30.0,270.0,2430.0,-0.0004772389,-0.4937889,-0.19966252
1390,-60.0,270.0,2430.0,-0.0009790867,-0.49399275,-0.199315
1391,-30.0,270.0,2400.0,-0.0005081146,-0.51617956,-0.19802393
1392,-60.0,270.0,2400.0,-0.0010128125,-0.51639163,-0.19757916
1393,-30.0,270.0,2370.0,-0.0005290615,-0.5382433,-0.19621195
1394,-60.0,270.0,2370.0,-0.0010865687,-0.5384515,-0.19582663
1395,-30.0,270.0,2340.0,-0.00057206996,-0.5599376,-0.19437008
1396,-60.0,270.0,2340.0,-0.0011281071,-0.5601317,-0.19391724
1397,-30.0,270.0,2310.0,-0.00059253455,-0.58118945,-0.19237997
1398,-60.0,270.0,2310.0,-0.0012132734,-0.5813859,-0.19195534
1399,-30.0,270.0,2280.0,-0.0006376274,-0.6019622,-0.19031663
1400,-60.0,270.0,2280.0,-0.0012486227,-0.60216755,-0.18987055
1401,-30.0,270.0,2250.0,-0.00065339624,-0.62223446,-0.18815182
1402,-60.0,270.0,2250.0,-0.0013506333,-0.6224437,-0.18767838
1403,-30.0,270.0,2220.0,-0.00070981035,-0.64199996,-0.18583263
1404,-60.0,270.0,2220.0,-0.0013857207,-0.6421656,-0.18542749
1405,-30.0,270.0,2190.0,-0.00073723565,-0.66117364,-0.18349531
1406,-60.0,270.0,2190.0,-0.001511076,-0.66127574,-0.18297145
1407,-30.0,270.0,2160.0,-0.00081142836,-0.6796472,-0.18086836
1408,-60.0,270.0,2160.0,-0.0015172209,-0.67974883,-0.18062314
1409,-30.0,270.0,2130.0,-0.0007932509,-0.6974068,-0.17849575
1410,-60.0,270.0,2130.0,-0.0016122009,-0.69767994,-0.17785555
1411,-30.0,270.0,2100.0,-0.00081090006,-0.7147738,-0.1755425
1412,-60.0,270.0,2100.0,-0.0016073112,-0.7152676,-0.17545252
1413,-30.0,270.0,2070.0,-0.000810437,-0.73213136,-0.17312261
1414,-60.0,270.0,2070.0,-0.0016900725,-0.7326823,-0.17235954
1415,-30.0,270.0,2040.0,-0.0008846437,-0.7495588,-0.16985779
1416,-60.0,270.0,2040.0,-0.0017679764,-0.74985534,-0.16985549
1417,-30.0,270.0,2010.0,-0.00096784125,-0.7664579,-0.167281
1418,-60.0,270.0,2010.0,-0.0018020417,-0.7665831,-0.16660497
1419,-30.0,270.0,1980.0,-0.0009296838,-0.7824668,-0.16398144
1420,-60.0,270.0,1980.0,-0.0018994244,-0.782551,-0.16383779
1421,-30.0,270.0,1950.0,-0.0009531769,-0.7973447,-0.16100891
1422,-60.0,270.0,1950.0,-0.0018580778,-0.7976503,-0.16059092
1423,-30.0,270.0,1920.0,-0.00092884776,-0.81148237,-0.15777582
1424,-60.0,270.0,1920.0,-0.0019351324,-0.8118795,-0.15748425
1425,-30.0,270.0,1890.0,-0.0009748664,-0.8249316,-0.15454715
1426,-60.0,270.0,1890.0,-0.0019509783,-0.82534075,-0.15419501
1427,-30.0,270.0,1860.0,-0.0010267467,-0.8376899,-0.15119968
1428,-60.0,270.0,1860.0,-0.0020414467,-0.83798885,-0.15089312
1429,-30.0,270.0,1830.0,-0.0010711962,-0.84953356,-0.1478273
1430,-60.0,270.0,1830.0,-0.0020837951,-0.8497571,-0.14747204
1431,-30.0,270.0,1800.0,-0.0010675453,-0.8603529,-0.14430243
1432,-60.0,270.0,1800.0,-0.0021426545,-0.8605778,-0.14402688
1433,-30.0,270.0,1770.0,-0.0010835914,-0.87020427,-0.14075331
1434,-60.0,270.0,1770.0,-0.002150012,-0.87045497,-0.14046575
1435,-30.0,270.0,1740.0,-0.0010828148,-0.8791925,-0.13712962
1436,-60.0,270.0,1740.0,-0.0021768457,-0.8795072,-0.13687386
1437,-30.0,270.0,1710.0,-0.0010859569,-0.8874814,-0.13349544
1438,-60.0,270.0,1710.0,-0.00217357,-0.8879033,-0.13318247
1439,-30.0,270.0,1680.0,-0.0010771414,-0.89525914,-0.1297706
1440,-60.0,270.0,1680.0,-0.0022173733,-0.8958742,-0.12944408
1441,-30.0,270.0,1650.0,-0.0011041022,-0.9028241,-0.12598684
1442,-60.0,270.0,1650.0,-0.0022392315,-0.9035708,-0.12561934
1443,-30.0,270.0,1620.0,-0.0011533501,-0.91013247,-0.12215319
1444,-60.0,270.0,1620.0,-0.0023472041,-0.9111669,-0.121662825
1445,-30.0,270.0,1590.0,-0.001246643,-0.9173746,-0.11808823
1446,-60.0,270.0,1590.0,-0.0024413054,-0.91849244,-0.117792144
1447,-30.0,270.0,1560.0,-0.0012856892,-0.92396855,-0.11418445
1448,-60.0,270.0,1560.0,-0.0026411205,-0.9260742,-0.11346978
1449,-30.0,270.0,1530.0,-0.0014748077,-0.93270254,-0.10947187
1450,-60.0,270.0,1530.0,-0.00285765,-0.93120193,-0.10954956
1451,-30.0,270.0,1500.0,-0.0017058974,-0.93435585,-0.10527935
1452,-60.0,270.0,1500.0,-0.0028377068,-0.9335913,-0.10527479
1453,-30.0,270.0,1470.0,-0.0014814843,-0.9328549,-0.101051606
1454,-60.0,270.0,1470.0,-0.0028529912,-0.9314505,-0.101044066
1455,-30.0,270.0,1440.0,-0.0012819251,-0.92440856,-0.096396126
1456,-60.0,270.0,1440.0,-0.002607407,-0.9267065,-0.09712135
1457,-30.0,270.0,1410.0,-0.001197609,-0.9184211,-0.09253893
1458,-60.0,270.0,1410.0,-0.002418591,-0.9196813,-0.09278288
1459,-30.0,270.0,1380.0,-0.001128752,-0.91195637,-0.088406935
1460,-60.0,270.0,1380.0,-0.0023190188,-0.913045,-0.08898237
1461,-30.0,270.0,1350.0,-0.0011183434,-0.90544885,-0.084692955
1462,-60.0,270.0,1350.0,-0.0022342142,-0.90608096,-0.08495994
1463,-30.0,270.0,1320.0,-0.00109697,-0.8983259,-0.08084477
1464,-60.0,270.0,1320.0,-0.0022436623,-0.8988218,-0.08121903
1465,-30.0,270.0,1290.0,-0.0011110338,-0.890646,-0.07715382
1466,-60.0,270.0,1290.0,-0.0021904411,-0.8909884,-0.07745485
1467,-30.0,270.0,1260.0,-0.0010909991,-0.88216716,-0.07349737
1468,-60.0,270.0,1260.0,-0.002201118,-0.88248736,-0.07379348
1469,-30.0,270.0,1230.0,-0.0010922881,-0.8728964,-0.06986597
1470,-60.0,270.0,1230.0,-0.00214067,-0.87318027,-0.070241064
1471,-30.0,270.0,1200.0,-0.0010591663,-0.8627389,-0.06639474
1472,-60.0,270.0,1200.0,-0.0021195468,-0.8630365,-0.06668706
1473,-30.0,270.0,1170.0,-0.0010386705,-0.8517213,-0.06288041
1474,-60.0,270.0,1170.0,-0.0020465304,-0.8520218,-0.06333063
1475,-30.0,270.0,1140.0,-0.000996974,-0.83984256,-0.059612308
1476,-60.0,270.0,1140.0,-0.0019970099,-0.84017,-0.05991382
1477,-30.0,270.0,1110.0,-0.0009656972,-0.8271813,-0.056261804
1478,-60.0,270.0,1110.0,-0.0019299985,-0.82750887,-0.056743823
1479,-30.0,270.0,1080.0,-0.0009367173,-0.8137692,-0.05318365
1480,-60.0,270.0,1080.0,-0.0018711382,-0.8140868,-0.053498283
1481,-30.0,270.0,1050.0,-0.00090618955,-0.79964614,-0.050027482
1482,-60.0,270.0,1050.0,-0.0018202564,-0.7999291,-0.050499614
1483,-30.0,270.0,1020.0,-0.00088424486,-0.78479826,-0.047112755
