Node Label,X,Y,Z,U1,U2,U3
1126,-66.666664,0.0,450.0,0.00081317936,-0.40194896,-0.19725724
1127,-33.333332,0.0,420.0,0.0003603735,-0.37797004,-0.19886847
1128,-66.666664,0.0,420.0,0.00076267455,-0.37808615,-0.19826221
1129,-33.333332,0.0,390.0,0.0003657456,-0.35388196,-0.1997896
1130,-66.666664,0.0,390.0,0.00071542436,-0.35390285,-0.19958176
1131,-33.333332,0.0,360.0,0.0003534303,-0.32936788,-0.2010293
1132,-66.666664,0.0,360.0,0.00067868346,-0.32939702,-0.20041716
1133,-33.333332,0.0,330.0,0.00031189006,-0.30440846,-0.20175411
1134,-66.666664,0.0,330.0,0.0005763611,-0.30470136,-0.20157664
1135,-33.333332,0.0,300.0,0.00021087757,-0.27942237,-0.20281465
1136,-66.666664,0.0,300.0,0.0005722783,-0.2799581,-0.2023305
1137,-33.333332,0.0,270.0,0.00024132655,-0.2546822,-0.20355047
1138,-66.666664,0.0,270.0,0.00044554682,-0.2553504,-0.20325294
1139,-33.333332,0.0,240.0,0.0002091467,-0.23029643,-0.20428789
1140,-66.666664,0.0,240.0,0.0005163462,-0.23086521,-0.2040149
1141,-33.333332,0.0,210.0,0.00025949822,-0.20585176,-0.20502788
1142,-66.666664,0.0,210.0,0.00041989246,-0.20637289,-0.2046831
1143,-33.333332,0.0,180.0,0.00022312511,-0.18113859,-0.20560297
1144,-66.666664,0.0,180.0,0.0005594732,-0.18140991,-0.20546335
1145,-33.333332,0.0,150.0,0.0003413939,-0.15536894,-0.20648293
1146,-66.666664,0.0,150.0,0.0004041094,-0.15573561,-0.20578465
1147,-33.333332,0.0,120.0,0.00023686925,-0.12875544,-0.20660321
1148,-66.666664,0.0,120.0,0.00056235405,-0.12885581,-0.20669489
1149,-33.333332,0.0,90.0,0.00025418465,-0.10073211,-0.2077386
1150,-66.666664,0.0,90.0,0.0003889258,-0.1006478,-0.20658751
1151,-33.333332,0.0,60.0,0.00023361633,-0.07204085,-0.20754777
1152,-66.666664,0.0,60.0,0.0005071418,-0.06951067,-0.20766291
1153,-33.333332,0.0,30.0,0.00037616157,-0.037946094,-0.20889564
1154,-66.666664,0.0,30.0,0.00016632365,-0.035650164,-0.20672973
1155,66.666664,0.0,2970.0,-8.18913e-05,-0.03470112,-0.00016963092
1156,33.333332,0.0,2970.0,5.469696e-05,-0.037061162,-0.0005344763
1157,66.666664,0.0,2940.0,-0.000108286265,-0.06764587,-0.0009842765
1158,33.333332,0.0,2940.0,-0.0001411117,-0.0702327,-0.00024182744
1159,66.666664,0.0,2910.0,-0.00030191214,-0.09792362,-0.0010405708
1160,33.333332,0.0,2910.0,-6.0557948e-05,-0.098069936,-0.0009937935
1161,66.666664,0.0,2880.0,-0.0002648072,-0.1255262,-0.0016785562
1162,33.333332,0.0,2880.0,-0.000163898,-0.12524572,-0.0013387561
1163,66.666664,0.0,2850.0,-0.00041221819,-0.15205745,-0.0022163691
1164,33.333332,0.0,2850.0,-0.00017488815,-0.15155458,-0.0018314936
1165,66.666664,0.0,2820.0,-0.00039495635,-0.17772187,-0.0026991507
1166,33.333332,0.0,2820.0,-0.00023255518,-0.17736666,-0.002536941
1167,66.666664,0.0,2790.0,-0.00044254083,-0.2028675,-0.0034423477
1168,33.333332,0.0,2790.0,-0.00023139942,-0.20246734,-0.0030337442
1169,66.666664,0.0,2760.0,-0.00043703298,-0.22769609,-0.004037522
1170,33.333332,0.0,2760.0,-0.00020361262,-0.2271765,-0.003798722
1171,66.666664,0.0,2730.0,-0.0004607079,-0.25247872,-0.004883729
1172,33.333332,0.0,2730.0,-0.00018082462,-0.2518565,-0.004450645
1173,66.666664,0.0,2700.0,-0.00052068295,-0.27733028,-0.0056497743
1174,33.333332,0.0,2700.0,-0.0002237956,-0.27682364,-0.0053242724
1175,66.666664,0.0,2670.0,-0.00058983796,-0.30221435,-0.0065925764
1176,33.333332,0.0,2670.0,-0.0003051269,-0.30198935,-0.0061343103
1177,66.666664,0.0,2640.0,-0.0006902906,-0.32695404,-0.0075510466
1178,33.333332,0.0,2640.0,-0.00035547317,-0.3269323,-0.007097814
1179,66.666664,0.0,2610.0,-0.00075255317,-0.35133228,-0.008574523
1180,33.333332,0.0,2610.0,-0.00039243067,-0.3513625,-0.0081834635
1181,66.666664,0.0,2580.0,-0.0007938614,-0.375253,-0.009736465
1182,33.333332,0.0,2580.0,-0.00040701512,-0.3751957,-0.009280913
1183,66.666664,0.0,2550.0,-0.00085533416,-0.3987123,-0.010923512
1184,33.333332,0.0,2550.0,-0.00040376117,-0.39860392,-0.01053284
1185,66.666664,0.0,2520.0,-0.00086422067,-0.42179415,-0.012200132
1186,33.333332,0.0,2520.0,-0.00044429963,-0.42164284,-0.011832432
1187,66.666664,0.0,2490.0,-0.00094809243,-0.4445341,-0.0136201
1188,33.333332,0.0,2490.0,-0.00045725692,-0.44441283,-0.013130394
1189,66.666664,0.0,2460.0,-0.00094609446,-0.46705437,-0.014935292
1190,33.333332,0.0,2460.0,-0.0005015043,-0.46680632,-0.014670912
1191,66.666664,0.0,2430.0,-0.0010259006,-0.4894459,-0.016631542
1192,33.333332,0.0,2430.0,-0.00048591316,-0.48905468,-0.015968742
1193,66.666664,0.0,2400.0,-0.0010629778,-0.5118257,-0.018007688
1194,33.333332,0.0,2400.0,-0.000509451,-0.5113232,-0.017798595
1195,66.666664,0.0,2370.0,-0.0011468917,-0.53412807,-0.019956008
1196,33.333332,0.0,2370.0,-0.0005570993,-0.5337965,-0.019211287
1197,66.666664,0.0,2340.0,-0.0012535633,-0.5561932,-0.021467358
1198,33.333332,0.0,2340.0,-0.0006336882,-0.55610764,-0.021273239
1199,66.666664,0.0,2310.0,-0.0012809702,-0.577764,-0.02351994
1200,33.333332,0.0,2310.0,-0.000710667,-0.5777967,-0.022887744
1201,66.666664,0.0,2280.0,-0.0013896727,-0.59866303,-0.025330417
1202,33.333332,0.0,2280.0,-0.0006671747,-0.5986017,-0.024966264
1203,66.666664,0.0,2250.0,-0.0013674154,-0.6188312,-0.027378103
1204,33.333332,0.0,2250.0,-0.0006957435,-0.6186342,-0.027003206
1205,66.666664,0.0,2220.0,-0.0014362324,-0.6383464,-0.029496444
1206,33.333332,0.0,2220.0,-0.00070428464,-0.6380562,-0.029066466
1207,66.666664,0.0,2190.0,-0.0014431503,-0.65731394,-0.0316171
1208,33.333332,0.0,2190.0,-0.0007333679,-0.65698177,-0.03126726
1209,66.666664,0.0,2160.0,-0.0015075186,-0.67581517,-0.033919923
1210,33.333332,0.0,2160.0,-0.00073600205,-0.6754271,-0.033433884
1211,66.666664,0.0,2130.0,-0.0015451908,-0.6938802,-0.0361769
1212,33.333332,0.0,2130.0,-0.0007648151,-0.6934726,-0.035814505
1213,66.666664,0.0,2100.0,-0.0016156401,-0.71151316,-0.038661614
1214,33.333332,0.0,2100.0,-0.000794835,-0.71113116,-0.038125966
1215,66.666664,0.0,2070.0,-0.0016866227,-0.7286554,-0.041071493
1216,33.333332,0.0,2070.0,-0.00084114337,-0.7283383,-0.040694952
1217,66.666664,0.0,2040.0,-0.0017486678,-0.7452245,-0.043718375
1218,33.333332,0.0,2040.0,-0.0008887984,-0.7449538,-0.043185964
1219,66.666664,0.0,2010.0,-0.0018223943,-0.7611269,-0.046310615
1220,33.333332,0.0,2010.0,-0.0009119822,-0.7608788,-0.045915537
1221,66.666664,0.0,1980.0,-0.00185279,-0.77632725,-0.04909613
1222,33.333332,0.0,1980.0,-0.00093915383,-0.7760231,-0.04861507
1223,66.666664,0.0,1950.0,-0.0019196355,-0.79080886,-0.051900484
1224,33.333332,0.0,1950.0,-0.0009427924,-0.7904622,-0.05146718
1225,66.666664,0.0,1920.0,-0.0019439377,-0.80461514,-0.05481056
1226,33.333332,0.0,1920.0,-0.00097549136,-0.8042084,-0.054375608
1227,66.666664,0.0,1890.0,-0.0020241342,-0.8177405,-0.05783756
1228,33.333332,0.0,1890.0,-0.0009931169,-0.8173564,-0.057333972
1229,66.666664,0.0,1860.0,-0.002062059,-0.83020836,-0.060865685
1230,33.333332,0.0,1860.0,-0.001040772,-0.82980406,-0.060467545
1231,66.666664,0.0,1830.0,-0.002138127,-0.8419936,-0.06410843
1232,33.333332,0.0,1830.0,-0.0010665167,-0.8415702,-0.06354601
1233,66.666664,0.0,1800.0,-0.002181548,-0.8531467,-0.067270316
1234,33.333332,0.0,1800.0,-0.001096292,-0.85258466,-0.06688525
1235,66.666664,0.0,1770.0,-0.0022554745,-0.8636645,-0.07073034
1236,33.333332,0.0,1770.0,-0.0011096159,-0.8630399,-0.070105195
1237,66.666664,0.0,1740.0,-0.0023409524,-0.8735225,-0.07406506
1238,33.333332,0.0,1740.0,-0.0011538246,-0.87292117,-0.073676124
1239,66.666664,0.0,1710.0,-0.0024280958,-0.8825902,-0.07768994
1240,33.333332,0.0,1710.0,-0.0012355744,-0.88209885,-0.07712512
1241,66.666664,0.0,1680.0,-0.0025314507,-0.89070106,-0.081225984
1242,33.333332,0.0,1680.0,-0.0012979606,-0.890277,-0.080843724
1243,66.666664,0.0,1650.0,-0.0025965034,-0.89768875,-0.08496817
1244,33.333332,0.0,1650.0,-0.0013403505,-0.89722025,-0.084528975
1245,66.666664,0.0,1620.0,-0.0026563639,-0.90344155,-0.08867956
1246,33.333332,0.0,1620.0,-0.0013529598,-0.9029084,-0.088404045
1247,66.666664,0.0,1590.0,-0.0026925378,-0.9079352,-0.09253939
1248,33.333332,0.0,1590.0,-0.0013705308,-0.9073352,-0.092257984
1249,66.666664,0.0,1560.0,-0.002728709,-0.9111445,-0.0963542
1250,33.333332,0.0,1560.0,-0.0013961263,-0.91053694,-0.096244305
1251,66.666664,0.0,1530.0,-0.0027554561,-0.91305065,-0.10029214
1252,33.333332,0.0,1530.0,-0.0014207319,-0.91245556,-0.10015932
1253,66.666664,0.0,1500.0,-0.0027717482,-0.9136097,-0.104135334
1254,33.333332,0.0,1500.0,-0.0014297625,-0.9130541,-0.10420864
1255,66.666664,0.0,1470.0,-0.0027550382,-0.912799,-0.108083464
1256,33.333332,0.0,1470.0,-0.0014269339,-0.9122593,-0.10814387
1257,66.666664,0.0,1440.0,-0.0027265844,-0.9106167,-0.11190574
1258,33.333332,0.0,1440.0,-0.0013998688,-0.91007286,-0.11216414
1259,66.666664,0.0,1410.0,-0.0026578547,-0.9071208,-0.11578823
1260,33.333332,0.0,1410.0,-0.0013645334,-0.9065383,-0.11603101
1261,66.666664,0.0,1380.0,-0.0026094783,-0.9023781,-0.119560316
1262,33.333332,0.0,1380.0,-0.0013116725,-0.90179497,-0.11991033
1263,66.666664,0.0,1350.0,-0.0025312752,-0.8964817,-0.12329083
1264,33.333332,0.0,1350.0,-0.0012836155,-0.89591616,-0.123696096
1265,66.666664,0.0,1320.0,-0.0024811814,-0.88946587,-0.12699516
1266,33.333332,0.0,1320.0,-0.0012473017,-0.8890122,-0.1273611
1267,66.666664,0.0,1290.0,-0.002414901,-0.88138527,-0.13053013
1268,33.333332,0.0,1290.0,-0.0012271061,-0.88098675,-0.13104637
1269,66.666664,0.0,1260.0,-0.0023233034,-0.87234056,-0.13407543
1270,33.333332,0.0,1260.0,-0.0011912305,-0.8718717,-0.13450547
1271,66.666664,0.0,1230.0,-0.002269417,-0.8624838,-0.13750999
1272,33.333332,0.0,1230.0,-0.0011073573,-0.8618977,-0.13793091
1273,66.666664,0.0,1200.0,-0.0021825917,-0.85199744,-0.14080095
1274,33.333332,0.0,1200.0,-0.0010796074,-0.8513235,-0.1413511
1275,66.666664,0.0,1170.0,-0.0021381823,-0.84095085,-0.14414605
1276,33.333332,0.0,1170.0,-0.0010669414,-0.84042346,-0.14450496
1277,66.666664,0.0,1140.0,-0.002102502,-0.82934904,-0.14723785
1278,33.333332,0.0,1140.0,-0.001053774,-0.8289792,-0.1477629
1279,66.666664,0.0,1110.0,-0.002042069,-0.8170696,-0.15037824
1280,33.333332,0.0,1110.0,-0.0010436815,-0.8168256,-0.15079398
1281,66.666664,0.0,1080.0,-0.0019999314,-0.8040439,-0.15335116
1282,33.333332,0.0,1080.0,-0.0009981712,-0.80379343,-0.1538308
1283,66.666664,0.0,1050.0,-0.0019136189,-0.7902517,-0.15626146
1284,33.333332,0.0,1050.0,-0.0009635386,-0.7899496,-0.15676102
1285,66.666664,0.0,1020.0,-0.0018515936,-0.7757598,-0.15910624
1286,33.333332,0.0,1020.0,-0.0009171178,-0.7754104,-0.15956202
1287,66.666664,0.0,990.0,-0.0017757367,-0.76064926,-0.16181853
1288,33.333332,0.0,990.0,-0.000882119,-0.7602834,-0.16231863
1289,66.666664,0.0,960.0,-0.0017174556,-0.7449835,-0.16449267
1290,33.333332,0.0,960.0,-0.00085074274,-0.74462384,-0.1649291
1291,66.666664,0.0,930.0,-0.0016600818,-0.728797,-0.16703562
1292,33.333332,0.0,930.0,-0.00082530844,-0.72846055,-0.16749915
1293,66.666664,0.0,900.0,-0.0016105925,-0.7121041,-0.16953622
1294,33.333332,0.0,900.0,-0.0007997407,-0.7117901,-0.16994715
1295,66.666664,0.0,870.0,-0.0015600164,-0.6949081,-0.17191492
1296,33.333332,0.0,870.0,-0.0007774987,-0.69460475,-0.17235802
1297,66.666664,0.0,840.0,-0.0015123291,-0.67720735,-0.17425749
1298,33.333332,0.0,840.0,-0.0007538019,-0.6769128,-0.17464598
1299,66.666664,0.0,810.0,-0.0014652703,-0.6590102,-0.17647433
1300,33.333332,0.0,810.0,-0.0007300221,-0.6587076,-0.1769078
1301,66.666664,0.0,780.0,-0.0014188238,-0.64031124,-0.17866698
1302,33.333332,0.0,780.0,-0.0007083968,-0.64001966,-0.17904086
1303,66.666664,0.0,750.0,-0.0013809451,-0.6211127,-0.1807277
1304,33.333332,0.0,750.0,-0.0006878527,-0.62082773,-0.18116146
1305,66.666664,0.0,720.0,-0.0013325588,-0.601388,-0.18276402
1306,33.333332,0.0,720.0,-0.0006747055,-0.6011469,-0.18315278
1307,66.666664,0.0,690.0,-0.001298039,-0.5811137,-0.18467832
1308,33.333332,0.0,690.0,-0.0006511974,-0.5809142,-0.18511999
1309,66.666664,0.0,660.0,-0.0012292113,-0.5602612,-0.1865331
1310,33.333332,0.0,660.0,-0.00063538656,-0.5600965,-0.18698023
1311,66.666664,0.0,630.0,-0.0011802369,-0.53885096,-0.18830732
1312,33.333332,0.0,630.0,-0.000588982,-0.5386618,-0.18874885
1313,66.666664,0.0,600.0,-0.0010933498,-0.5169314,-0.1899778
1314,33.333332,0.0,600.0,-0.0005508543,-0.51669794,-0.19045745
1315,66.666664,0.0,570.0,-0.0010476329,-0.49457902,-0.19160636
1316,33.333332,0.0,570.0,-0.00050529157,-0.49432024,-0.19203687
1317,66.666664,0.0,540.0,-0.0009574561,-0.47186664,-0.19307648
1318,33.333332,0.0,540.0,-0.0004896492,-0.47162172,-0.19358958
1319,66.666664,0.0,510.0,-0.0009309608,-0.44883978,-0.19459397
1320,33.333332,0.0,510.0,-0.00044593483,-0.44863135,-0.19492798
1321,66.666664,0.0,480.0,-0.00084276026,-0.4255258,-0.1958116
1322,33.333332,0.0,480.0,-0.0004369655,-0.4253283,-0.19640058
1323,66.666664,0.0,450.0,-0.00081317936,-0.40194896,-0.19725724
1324,33.333332,0.0,450.0,-0.00038821282,-0.4017481,-0.19746317
1325,66.666664,0.0,420.0,-0.00076267455,-0.37808615,-0.19826221
1326,33.333332,0.0,420.0,-0.0003603735,-0.37797004,-0.19886847
1327,66.666664,0.0,390.0,-0.0007154243,-0.35390285,-0.19958176
1328,33.333332,0.0,390.0,-0.0003657456,-0.35388196,-0.1997896
1329,66.666664,0.0,360.0,-0.00067868346,-0.32939702,-0.20041716
1330,33.333332,0.0,360.0,-0.0003534303,-0.32936788,-0.2010293
1331,66.666664,0.0,330.0,-0.0005763611,-0.30470136,-0.20157664
1332,33.333332,0.0,330.0,-0.00031189006,-0.30440846,-0.20175411
1333,66.666664,0.0,300.0,-0.0005722783,-0.2799581,-0.2023305
1334,33.333332,0.0,300.0,-0.00021087757,-0.27942237,-0.20281465
1335,66.666664,0.0,270.0,-0.00044554682,-0.2553504,-0.20325294
1336,33.333332,0.0,270.0,-0.00024132653,-0.2546822,-0.20355047
1337,66.666664,0.0,240.0,-0.0005163462,-0.23086521,-0.2040149
1338,33.333332,0.0,240.0,-0.0002091467,-0.23029643,-0.20428789
1339,66.666664,0.0,210.0,-0.00041989246,-0.20637289,-0.2046831
1340,33.333332,0.0,210.0,-0.00025949822,-0.20585176,-0.20502788
1341,66.666664,0.0,180.0,-0.0005594732,-0.18140991,-0.20546335
1342,33.333332,0.0,180.0,-0.00022312511,-0.18113859,-0.20560297
1343,66.666664,0.0,150.0,-0.0004041094,-0.15573561,-0.20578465
1344,33.333332,0.0,150.0,-0.0003413939,-0.15536894,-0.20648293
1345,66.666664,0.0,120.0,-0.00056235405,-0.12885581,-0.20669489
1346,33.333332,0.0,120.0,-0.00023686925,-0.12875544,-0.20660321
1347,66.666664,0.0,90.0,-0.0003889258,-0.1006478,-0.20658751
1348,33.333332,0.0,90.0,-0.00025418465,-0.10073211,-0.2077386
1349,66.666664,0.0,60.0,-0.0005071418,-0.06951067,-0.20766291
1350,33.333332,0.0,60.0,-0.00023361633,-0.07204085,-0.20754777
1351,66.666664,0.0,30.0,-0.00016632365,-0.035650164,-0.20672973
1352,33.333332,0.0,30.0,-0.00037616157,-0.037946094,-0.20889564
1353,-30.0,270.0,2970.0,6.30064e-05,-0.05069756,-0.21379358
1354,-60.0,270.0,2970.0,0.00012221065,-0.05058033,-0.2134802
1355,-30.0,270.0,2940.0,4.3064578e-05,-0.075048134,-0.21372055
1356,-60.0,270.0,2940.0,1.73791e-05,-0.07506295,-0.21342471
1357,-30.0,270.0,2910.0,6.9227403e-06,-0.09974203,-0.21362968
1358,-60.0,270.0,2910.0,-2.9991072e-05,-0.09978472,-0.21325625
1359,-30.0,270.0,2880.0,-2.6383823e-05,-0.12477007,-0.21342812
1360,-60.0,270.0,2880.0,-9.018677e-05,-0.124800935,-0.21306348
1361,-30.0,270.0,2850.0,-6.934693e-05,-0.15006226,-0.2131875
1362,-60.0,270.0,2850.0,-0.00015516901,-0.15006094,-0.21273945
1363,-30.0,270.0,2820.0,-0.000110232824,-0.17548868,-0.21279226
1364,-60.0,270.0,2820.0,-0.00023581398,-0.175476,-0.21236596
1365,-30.0,270.0,2790.0,-0.00015595295,-0.20095009,-0.21232767
1366,-60.0,270.0,2790.0,-0.0003076002,-0.2009409,-0.21185505
1367,-30.0,270.0,2760.0,-0.00019149782,-0.22635578,-0.2117203
1368,-60.0,270.0,2760.0,-0.0003860265,-0.22637059,-0.21127284
1369,-30.0,270.0,2730.0,-0.00022964178,-0.2516542,-0.2110267
1370,-60.0,270.0,2730.0,-0.00045270793,-0.25168908,-0.2105611
1371,-30.0,270.0,2700.0,-0.00026490784,-0.2767829,-0.21020184
1372,-60.0,270.0,2700.0,-0.0005256305,-0.27683902,-0.20977017
1373,-30.0,270.0,2670.0,-0.0003024684,-0.30170086,-0.20929846
1374,-60.0,270.0,2670.0,-0.0005837297,-0.30176267,-0.20885815
1375,-30.0,270.0,2640.0,-0.00032673913,-0.32634157,-0.20827554
1376,-60.0,270.0,2640.0,-0.0006512632,-0.326415,-0.20786312
1377,-30.0,270.0,2610.0,-0.0003583235,-0.35067225,-0.20716399
1378,-60.0,270.0,2610.0,-0.0006942484,-0.35075974,-0.20676656
1379,-30.0,270.0,2580.0,-0.00037441676,-0.37467036,-0.20597029
1380,-60.0,270.0,2580.0,-0.0007536169,-0.37478086,-0.20557189
1381,-30.0,270.0,2550.0,-0.00040007662,-0.3983421,-0.2046747
1382,-60.0,270.0,2550.0,-0.0007830153,-0.3984797,-0.2043029
1383,-30.0,270.0,2520.0,-0.00040998205,-0.4217119,-0.20332581
1384,-60.0,270.0,2520.0,-0.00084638834,-0.42186394,-0.20291233
1385,-30.0,270.0,2490.0,-0.00044419206,-0.44477996,-0.20184194
1386,-60.0,270.0,2490.0,-0.0008741101,-0.44494602,-0.20148148
1387,-30.0,270.0,2460.0,-0.000460804,-0.46756718,-0.2003455
1388,-60.0,270.0,2460.0,-0.00096239423,-0.46770936,-0.19987744
1389,-30.0,270.0,2430.0,-0.0005140714,-0.490012,-0.19862296
1390,-60.0,270.0,2430.0,-0.000996276,-0.49013355,-0.19830678
1391,-30.0,270.0,2400.0,-0.00053758343,-0.5120855,-0.19699019
1392,-60.0,270.0,2400.0,-0.0010949016,-0.51217055,-0.19645989
1393,-30.0,270.0,2370.0,-0.0005861142,-0.5336826,-0.19499852
1394,-60.0,270.0,2370.0,-0.0011106895,-0.5338455,-0.1947926
1395,-30.0,270.0,2340.0,-0.000576067,-0.5549441,-0.19330508
1396,-60.0,270.0,2340.0,-0.0011848728,-0.5552157,-0.19266915
1397,-30.0,270.0,2310.0,-0.0006009276,-0.576014,-0.19102603
1398,-60.0,270.0,2310.0,-0.0012238413,-0.5763789,-0.19089994
1399,-30.0,270.0,2280.0,-0.00064517587,-0.59702957,-0.18920092
1400,-60.0,270.0,2280.0,-0.001287363,-0.59734356,-0.18853669
1401,-30.0,270.0,2250.0,-0.00069194974,-0.6178513,-0.18672283
1402,-60.0,270.0,2250.0,-0.0013814591,-0.61794895,-0.18659818
1403,-30.0,270.0,2220.0,-0.0007488002,-0.6379582,-0.1846678
1404,-60.0,270.0,2220.0,-0.0013882393,-0.638013,-0.18413188
1405,-30.0,270.0,2190.0,-0.00070327806,-0.6572669,-0.18216315
1406,-60.0,270.0,2190.0,-0.0014703735,-0.65736526,-0.18191154
1407,-30.0,270.0,2160.0,-0.00072845706,-0.67572725,-0.1797726
1408,-60.0,270.0,2160.0,-0.0014359338,-0.6760436,-0.17941442
1409,-30.0,270.0,2130.0,-0.00072457915,-0.6937516,-0.17728285
1410,-60.0,270.0,2130.0,-0.0015120216,-0.69412196,-0.17690253
1411,-30.0,270.0,2100.0,-0.00076627353,-0.71135396,-0.17468604
1412,-60.0,270.0,2100.0,-0.0015377797,-0.7117166,-0.1743128
1413,-30.0,270.0,2070.0,-0.00080619066,-0.72848755,-0.17203273
1414,-60.0,270.0,2070.0,-0.0016449889,-0.7287817,-0.17159186
1415,-30.0,270.0,2040.0,-0.00087681116,-0.7449978,-0.16920945
1416,-60.0,270.0,2040.0,-0.0016989105,-0.74523157,-0.16885607
1417,-30.0,270.0,2010.0,-0.0008986342,-0.7607533,-0.16639046
1418,-60.0,270.0,2010.0,-0.0017902214,-0.76095915,-0.16593026
1419,-30.0,270.0,1980.0,-0.0009251624,-0.7757002,-0.16332527
1420,-60.0,270.0,1980.0,-0.0018225854,-0.77590513,-0.16305181
1421,-30.0,270.0,1950.0,-0.00093382935,-0.789851,-0.16035715
1422,-60.0,270.0,1950.0,-0.0018738352,-0.7900565,-0.15991792
1423,-30.0,270.0,1920.0,-0.00095676404,-0.80320394,-0.15711378
1424,-60.0,270.0,1920.0,-0.0018911675,-0.80348337,-0.15690827
1425,-30.0,270.0,1890.0,-0.0009575092,-0.8159137,-0.15406188
1426,-60.0,270.0,1890.0,-0.0019158501,-0.81631196,-0.15359506
1427,-30.0,270.0,1860.0,-0.00095168414,-0.8281919,-0.15068239
1428,-60.0,270.0,1860.0,-0.0019607055,-0.8287055,-0.15042381
1429,-30.0,270.0,1830.0,-0.0009922977,-0.8402489,-0.14743684
1430,-60.0,270.0,1830.0,-0.0020055228,-0.8407242,-0.14695781
1431,-30.0,270.0,1800.0,-0.001043046,-0.85197455,-0.14391027
1432,-60.0,270.0,1800.0,-0.0021070226,-0.8522896,-0.14358447
1433,-30.0,270.0,1770.0,-0.0011146229,-0.8630129,-0.14043109
1434,-60.0,270.0,1770.0,-0.0021654156,-0.86318994,-0.13998741
1435,-30.0,270.0,1740.0,-0.0011347369,-0.8730455,-0.1367408
1436,-60.0,270.0,1740.0,-0.0022558197,-0.87323374,-0.13641095
1437,-30.0,270.0,1710.0,-0.001152027,-0.8820433,-0.13302934
1438,-60.0,270.0,1710.0,-0.002259447,-0.88230264,-0.13268872
1439,-30.0,270.0,1680.0,-0.0011366175,-0.89003915,-0.12923777
1440,-60.0,270.0,1680.0,-0.0023113566,-0.8904864,-0.12888515
1441,-30.0,270.0,1650.0,-0.0011539949,-0.8973017,-0.12531938
1442,-60.0,270.0,1650.0,-0.002293324,-0.8978963,-0.12508999
1443,-30.0,270.0,1620.0,-0.0011566837,-0.90376574,-0.12155876
1444,-60.0,270.0,1620.0,-0.0023468018,-0.9048599,-0.1210086
1445,-30.0,270.0,1590.0,-0.0012009878,-0.91011715,-0.11736509
1446,-60.0,270.0,1590.0,-0.0024255058,-0.9113842,-0.117209084
1447,-30.0,270.0,1560.0,-0.0012453734,-0.9159048,-0.11356631
1448,-60.0,270.0,1560.0,-0.002553737,-0.91831136,-0.11280454
1449,-30.0,270.0,1530.0,-0.0014057274,-0.9243758,-0.10888506
1450,-60.0,270.0,1530.0,-0.0028679364,-0.92295945,-0.10880369
1451,-30.0,270.0,1500.0,-0.0017505556,-0.92582285,-0.104484096
1452,-60.0,270.0,1500.0,-0.0028163842,-0.9250514,-0.10467417
1453,-30.0,270.0,1470.0,-0.0015145362,-0.9241787,-0.10056295
1454,-60.0,270.0,1470.0,-0.0029222006,-0.9225558,-0.100115396
1455,-30.0,270.0,1440.0,-0.0013147227,-0.91520315,-0.09543361
1456,-60.0,270.0,1440.0,-0.002690463,-0.9173643,-0.09645391
1457,-30.0,270.0,1410.0,-0.0012715195,-0.90854234,-0.09178552
1458,-60.0,270.0,1410.0,-0.0024719315,-0.90979946,-0.09178171
1459,-30.0,270.0,1380.0,-0.0011483572,-0.90150553,-0.087401085
1460,-60.0,270.0,1380.0,-0.0024001582,-0.90271246,-0.088092774
1461,-30.0,270.0,1350.0,-0.0011346985,-0.8947376,-0.08368765
1462,-60.0,270.0,1350.0,-0.0022804127,-0.89551675,-0.083872855
1463,-30.0,270.0,1320.0,-0.0011357802,-0.8877521,-0.079663225
1464,-60.0,270.0,1320.0,-0.002312217,-0.88823813,-0.08014352
1465,-30.0,270.0,1290.0,-0.0011627229,-0.88026094,-0.07599307
1466,-60.0,270.0,1290.0,-0.002243268,-0.88051975,-0.076230004
1467,-30.0,270.0,1260.0,-0.0011155892,-0.8719047,-0.07218314
1468,-60.0,270.0,1260.0,-0.0022580186,-0.87211066,-0.072574586
1469,-30.0,270.0,1230.0,-0.0011057344,-0.8625823,-0.068538964
1470,-60.0,270.0,1230.0,-0.0021713332,-0.8628325,-0.06890476
1471,-30.0,270.0,1200.0,-0.0010613244,-0.85236156,-0.064974315
1472,-60.0,270.0,1200.0,-0.002139409,-0.85265476,-0.06533797
1473,-30.0,270.0,1170.0,-0.0010424206,-0.84130996,-0.06145727
1474,-60.0,270.0,1170.0,-0.0020775693,-0.84157264,-0.061880533
1475,-30.0,270.0,1140.0,-0.0010237042,-0.82937,-0.05807645
1476,-60.0,270.0,1140.0,-0.002011488,-0.8296235,-0.058495987
1477,-30.0,270.0,1110.0,-0.0009763602,-0.81659806,-0.054805256
1478,-60.0,270.0,1110.0,-0.0019583176,-0.8168253,-0.055185553
1479,-30.0,270.0,1080.0,-0.0009388677,-0.80296993,-0.051549863
1480,-60.0,270.0,1080.0,-0.0018595115,-0.8033017,-0.05206023
1481,-30.0,270.0,1050.0,-0.0008747794,-0.78879714,-0.04858358
1482,-60.0,270.0,1050.0,-0.0018047419,-0.78917956,-0.048850976
1483,-30.0,270.0,1020.0,-0.00085474114,-0.77421176,-0.04543893
1484,-60.0,270.0,1020.0,-0.001745023,-0.7746131,-0.04596456
1485,-30.0,270.0,990.0,-0.0008599545,-0.7593232,-0.04267756
1486,-60.0,270.0,990.0,-0.0016992417,-0.7596396,-0.042919263
