Node Label,X,Y,Z,U1,U2,U3
1479,-30.0,270.0,1080.0,-0.0010444039,-0.8183308,-0.049943868
1480,-60.0,270.0,1080.0,-0.0019777445,-0.8184191,-0.050142977
1481,-30.0,270.0,1050.0,-0.0010152191,-0.8041639,-0.046572503
1482,-60.0,270.0,1050.0,-0.0019699913,-0.8041501,-0.047102544
1483,-30.0,270.0,1020.0,-0.00094931276,-0.7888026,-0.04354763
1484,-60.0,270.0,1020.0,-0.0018537305,-0.7889537,-0.043879066
1485,-30.0,270.0,990.0,-0.00085186755,-0.77260345,-0.04041083
1486,-60.0,270.0,990.0,-0.0017642694,-0.77304643,-0.040969748
1487,-30.0,270.0,960.0,-0.0008007162,-0.7561843,-0.037627254
1488,-60.0,270.0,960.0,-0.0016471648,-0.75672084,-0.0379396
1489,-30.0,270.0,930.0,-0.0007753848,-0.7397165,-0.03473646
1490,-60.0,270.0,930.0,-0.0016252843,-0.74018604,-0.035196517
1491,-30.0,270.0,900.0,-0.0008094575,-0.72310996,-0.03210756
1492,-60.0,270.0,900.0,-0.001574328,-0.72339714,-0.03239448
1493,-30.0,270.0,870.0,-0.0007901905,-0.7059978,-0.029435184
1494,-60.0,270.0,870.0,-0.0016024631,-0.7061772,-0.02976828
1495,-30.0,270.0,840.0,-0.00079949695,-0.68821055,-0.026815565
1496,-60.0,270.0,840.0,-0.001558075,-0.68827844,-0.027195811
1497,-30.0,270.0,810.0,-0.00078790484,-0.6695468,-0.02430131
1498,-60.0,270.0,810.0,-0.0015396401,-0.66952163,-0.024686683
1499,-30.0,270.0,780.0,-0.0007622058,-0.6498454,-0.021833163
1500,-60.0,270.0,780.0,-0.0014356903,-0.6498859,-0.022351306
1501,-30.0,270.0,750.0,-0.0006596737,-0.62930065,-0.019618226
1502,-60.0,270.0,750.0,-0.0013473436,-0.6295182,-0.019980228
1503,-30.0,270.0,720.0,-0.0005870167,-0.60829395,-0.017314862
1504,-60.0,270.0,720.0,-0.0012399985,-0.6087036,-0.01787096
1505,-30.0,270.0,690.0,-0.0005654552,-0.5872894,-0.015344242
1506,-60.0,270.0,690.0,-0.0011549714,-0.58768815,-0.01568835
1507,-30.0,270.0,660.0,-0.0005417449,-0.5663031,-0.013334162
1508,-60.0,270.0,660.0,-0.0011254727,-0.5666118,-0.013736367
1509,-30.0,270.0,630.0,-0.00054382446,-0.5452075,-0.0114712315
1510,-60.0,270.0,630.0,-0.0010855575,-0.5454188,-0.011789698
1511,-30.0,270.0,600.0,-0.0005350857,-0.5238118,-0.009632927
1512,-60.0,270.0,600.0,-0.0010756538,-0.52398914,-0.00997206
1513,-30.0,270.0,570.0,-0.000529298,-0.50203496,-0.007884875
1514,-60.0,270.0,570.0,-0.001036596,-0.5021907,-0.00820463
1515,-30.0,270.0,540.0,-0.0005086987,-0.4797856,-0.006177472
1516,-60.0,270.0,540.0,-0.0010193873,-0.47992313,-0.0065390603
1517,-30.0,270.0,510.0,-0.00050187676,-0.45700476,-0.0045635398
1518,-60.0,270.0,510.0,-0.00096345315,-0.45707825,-0.0049386676
1519,-30.0,270.0,480.0,-0.0004732554,-0.433548,-0.0030215497
1520,-60.0,270.0,480.0,-0.00093609456,-0.4335937,-0.0034322294
1521,-30.0,270.0,450.0,-0.00045513338,-0.4093993,-0.0015623263
1522,-60.0,270.0,450.0,-0.0008373225,-0.4094556,-0.0020515844
1523,-30.0,270.0,420.0,-0.0003792805,-0.38461003,-0.0002933436
1524,-60.0,270.0,420.0,-0.00078582286,-0.38476032,-0.00068715966
1525,-30.0,270.0,390.0,-0.00034173732,-0.35944977,0.0010167932
1526,-60.0,270.0,390.0,-0.0006615649,-0.35965753,0.00042731332
1527,-30.0,270.0,360.0,-0.00027892567,-0.3340983,0.0019755429
1528,-60.0,270.0,360.0,-0.0006146741,-0.33431613,0.0016489975
1529,-30.0,270.0,330.0,-0.00026657415,-0.30867139,0.0031038695
1530,-60.0,270.0,330.0,-0.0005214508,-0.30884358,0.0025099355
1531,-30.0,270.0,300.0,-0.00024046979,-0.28318,0.0038246482
1532,-60.0,270.0,300.0,-0.00050236296,-0.2832617,0.003542942
1533,-30.0,270.0,270.0,-0.0002255075,-0.25753015,0.0047630295
1534,-60.0,270.0,270.0,-0.0004279081,-0.25756636,0.004181058
1535,-30.0,270.0,240.0,-0.00019326598,-0.23180984,0.005297764
1536,-60.0,270.0,240.0,-0.00042988764,-0.2316326,0.00506706
1537,-30.0,270.0,210.0,-0.00021446795,-0.20565529,0.0061794682
1538,-60.0,270.0,210.0,-0.0003166953,-0.2054717,0.0053747487
1539,-30.0,270.0,180.0,-0.00012036401,-0.17930567,0.0062630847
1540,-60.0,270.0,180.0,-0.0002574385,-0.17909676,0.006217443
1541,-30.0,270.0,150.0,-4.665953e-05,-0.15275814,0.0071116993
1542,-60.0,270.0,150.0,-0.00014136321,-0.15274647,0.0061658593
1543,-30.0,270.0,120.0,2.7584044e-06,-0.12657353,0.00685263
1544,-60.0,270.0,120.0,9.517224e-06,-0.12671489,0.0068622674
1545,-30.0,270.0,90.0,0.000110551526,-0.101152405,0.0073432643
1546,-60.0,270.0,90.0,-5.0056287e-06,-0.101309106,0.006727367
1547,-30.0,270.0,60.0,4.547185e-05,-0.076589756,0.0071873115
1548,-60.0,270.0,60.0,0.00012597741,-0.07660756,0.007066527
1549,-30.0,270.0,30.0,7.90293e-05,-0.052763525,0.007266477
1550,-60.0,270.0,30.0,6.7799854e-05,-0.05245208,0.007028457
1551,0.0,167.63742,68.64106,1.3501898e-14,-0.08311497,-0.07000049
1552,0.0,216.7472,254.17851,-6.087852e-13,-0.24415998,-0.037414316
1553,0.0,214.61966,371.20374,-1.0157288e-12,-0.34355456,-0.041381914
1554,0.0,162.92464,923.6739,-2.5249523e-12,-0.7386105,-0.08537289
1555,0.0,210.50905,943.1431,-2.8221165e-12,-0.7481717,-0.064755425
1556,0.0,214.97385,1107.9834,-3.180197e-12,-0.8318468,-0.07358866
1557,0.0,180.42664,1259.082,-3.171758e-12,-0.8909937,-0.09303665
1558,0.0,109.28055,1614.112,-2.9899473e-12,-0.92078924,-0.10252712
1559,0.0,108.97708,2006.759,-3.1676653e-12,-0.7740447,-0.09565899
1560,0.0,150.79062,2295.778,-2.7120456e-12,-0.5950792,-0.11595864
1561,0.0,224.9989,2430.7117,-2.265134e-12,-0.49566725,-0.16687076
1562,0.0,120.95648,2739.663,-7.842779e-13,-0.24636006,-0.097330905
1563,0.0,206.16661,1046.6356,-3.0457052e-12,-0.8055689,-0.07419465
1564,0.0,146.84335,1067.4608,-2.8332154e-12,-0.81445163,-0.094441
1565,0.0,109.386444,1039.7411,-2.6035673e-12,-0.80210316,-0.10968347
1566,0.0,57.028347,1030.2848,-2.3411102e-12,-0.79582506,-0.13323061
1567,0.0,60.987953,964.7215,-2.1627546e-12,-0.7606528,-0.13454302
1568,0.0,112.21647,984.7553,-2.463444e-12,-0.7715216,-0.10950625
1569,0.0,57.000843,900.417,-1.9517662e-12,-0.72439206,-0.1393703
1570,0.0,113.955536,930.4004,-2.308589e-12,-0.7414538,-0.109024234
1571,0.0,170.45131,1668.419,-3.0255334e-12,-0.91013294,-0.11021367
1572,0.0,216.8443,1689.4838,-3.0348642e-12,-0.90406287,-0.119736224
1573,0.0,214.4846,1718.22,-3.0002405e-12,-0.8954542,-0.12148724
1574,0.0,177.70811,1742.7949,-2.9848541e-12,-0.887727,-0.11357483
1575,0.0,55.99935,1623.3223,-2.944381e-12,-0.91891086,-0.09627263
1576,0.0,160.47525,1620.0974,-3.0365862e-12,-0.91978526,-0.108924136
1577,0.0,214.50325,1623.3549,-3.079653e-12,-0.9199298,-0.11384895
1578,0.0,59.45158,1561.6559,-2.9411792e-12,-0.9290334,-0.09983936
1579,0.0,107.49841,1549.1165,-2.9983828e-12,-0.9315199,-0.103352524
1580,0.0,167.39171,1497.8519,-3.0794772e-12,-0.9378233,-0.10523477
1581,0.0,206.61975,1494.1967,-3.1317462e-12,-0.94134146,-0.10266612
1582,0.0,53.354527,1502.1362,-2.9479416e-12,-0.9333012,-0.104124375
1583,0.0,94.44467,1490.0234,-2.991909e-12,-0.93470335,-0.10502063
1584,0.0,232.66394,2557.2146,-1.9392326e-12,-0.39305186,-0.176997
1585,0.0,105.98713,2562.2495,-1.4433725e-12,-0.3902756,-0.08834373
1586,0.0,51.64904,2558.974,-1.2398841e-12,-0.3931495,-0.047450602
1587,0.0,52.878777,2492.8428,-1.695156e-12,-0.4467589,-0.050415777
1588,0.0,111.21349,2482.8801,-1.9151584e-12,-0.45641103,-0.09300961
1589,0.0,222.86179,2487.8105,-2.1252813e-12,-0.4508702,-0.16704379
1590,0.0,54.659954,2436.2803,-2.2072702e-12,-0.4912159,-0.053605452
1591,0.0,114.43646,365.9234,-6.5006155e-13,-0.33875275,-0.11253468
1592,0.0,63.742023,370.02588,-4.8408375e-13,-0.3436249,-0.14976667
1593,0.0,210.87785,309.5575,-7.913457e-13,-0.29161265,-0.042053964
1594,0.0,49.31784,321.0996,-3.6114902e-13,-0.30257264,-0.16243167
1595,0.0,79.55468,237.96638,-3.176319e-13,-0.23019144,-0.13907555
1596,0.0,163.31335,251.38864,-4.9369786e-13,-0.2413583,-0.07876489
1597,0.0,192.71439,818.30676,-2.2931683e-12,-0.6760153,-0.0690647
1598,0.0,162.28682,802.44415,-2.1023482e-12,-0.66582173,-0.08463153
1599,0.0,107.2494,804.72424,-1.8669463e-12,-0.6678501,-0.11432
1600,0.0,50.97693,781.9025,-1.5508485e-12,-0.65186256,-0.1481319
1601,0.0,51.041943,728.7787,-1.3841487e-12,-0.6157895,-0.15042938
1602,0.0,99.336205,751.1288,-1.6577522e-12,-0.6323105,-0.12047112
1603,0.0,58.9064,668.9601,-1.2281074e-12,-0.5738028,-0.14731757
1604,0.0,117.342896,686.3695,-1.527865e-12,-0.5857949,-0.10905398
1605,0.0,220.31404,669.59534,-1.9006374e-12,-0.5736866,-0.04580189
1606,0.0,49.23412,2345.4382,-2.9701623e-12,-0.5605432,-0.052327793
1607,0.0,109.00911,2313.9165,-2.8584325e-12,-0.5825199,-0.09086773
1608,0.0,220.95012,1270.2068,-3.2850847e-12,-0.8935845,-0.084513344
1609,0.0,114.52213,1246.068,-2.9771034e-12,-0.88733596,-0.10585239
1610,0.0,55.093075,1267.0105,-2.8189757e-12,-0.89331454,-0.120454
1611,0.0,66.57714,1201.7485,-2.8069311e-12,-0.87177336,-0.12095836
1612,0.0,111.905,1201.302,-2.9446515e-12,-0.8731183,-0.107246876
1613,0.0,68.00089,1120.8192,-2.657394e-12,-0.8381133,-0.124091774
1614,0.0,120.78075,1129.6398,-2.8647705e-12,-0.84134096,-0.104563996
1615,0.0,203.853,500.8552,-1.3704437e-12,-0.45083782,-0.05174755
1616,0.0,152.89708,490.8851,-1.1248139e-12,-0.4426419,-0.08695027
1617,0.0,105.59768,496.15692,-9.360078e-13,-0.44715405,-0.118522756
1618,0.0,60.338425,487.23215,-7.232771e-13,-0.43991315,-0.15106525
1619,0.0,68.47843,435.4679,-6.3244207e-13,-0.39815316,-0.1459578
1620,0.0,212.97725,430.69226,-1.1968575e-12,-0.39422947,-0.043165002
1621,0.0,213.10135,1440.2869,-3.1649089e-12,-0.9362051,-0.102051
1622,0.0,154.88715,1435.5068,-3.073747e-12,-0.93321055,-0.104422204
1623,0.0,115.95907,1431.1658,-3.0122784e-12,-0.93199027,-0.10579839
1624,0.0,56.250427,1443.701,-2.9337012e-12,-0.9314574,-0.10860313
1625,0.0,61.313572,1377.6526,-2.8785566e-12,-0.9227428,-0.1128205
1626,0.0,105.28368,1372.5117,-2.9732855e-12,-0.92333204,-0.107572876
1627,0.0,214.71036,1320.858,-3.2312933e-12,-0.90620196,-0.091479726
1628,0.0,106.4108,1310.5099,-2.9630228e-12,-0.9057453,-0.107418224
1629,0.0,48.20598,1322.7957,-2.8140816e-12,-0.9091411,-0.11837146
1630,0.0,213.01595,2064.598,-2.7013077e-12,-0.7395868,-0.14407247
1631,0.0,161.60179,2075.644,-2.9069188e-12,-0.7342198,-0.12109644
1632,0.0,164.88513,1941.2576,-2.9851273e-12,-0.8071206,-0.116078705
1633,0.0,52.32018,1935.3319,-3.3880817e-12,-0.8093584,-0.07389497
1634,0.0,105.86827,1953.183,-3.195326e-12,-0.80241925,-0.09449032
1635,0.0,219.12228,1920.1919,-2.829402e-12,-0.8161698,-0.13561994
1636,0.0,45.033543,1883.9131,-3.3495786e-12,-0.8325371,-0.07401019
1637,0.0,213.81885,1810.4214,-2.9036302e-12,-0.86353934,-0.12729444
1638,0.0,204.53673,2115.6375,-2.6884603e-12,-0.7102549,-0.14269805
1639,0.0,155.95793,2115.8787,-2.9021475e-12,-0.7096892,-0.117479384
1640,0.0,214.86751,2177.0603,-2.6005088e-12,-0.67252624,-0.15061587
1641,0.0,161.82756,2188.7695,-2.8206556e-12,-0.6654431,-0.12104145
1642,0.0,106.92426,2181.8167,-3.0857409e-12,-0.6695218,-0.09030284
1643,0.0,56.387886,2189.756,-3.311191e-12,-0.6644443,-0.062364027
1644,0.0,58.503002,59.5946,-3.4900122e-14,-0.07209635,-0.1547908
1645,0.0,111.91994,65.74804,-1.6751976e-14,-0.07946944,-0.11210672
1646,0.0,218.16568,66.890884,4.356862e-14,-0.0822026,-0.032800462
1647,0.0,106.084045,130.6036,-1.5611613e-13,-0.13639982,-0.11756443
1648,0.0,52.770706,118.048294,-1.2496563e-13,-0.12598519,-0.16149965
1649,0.0,116.095505,186.91048,-2.7373576e-13,-0.18819417,-0.11011382
1650,0.0,57.073162,174.52585,-2.0536295e-13,-0.17623648,-0.15811658
1651,0.0,160.56253,2807.612,-5.950729e-13,-0.18906724,-0.12757945
1652,0.0,217.38806,2821.9534,-5.927864e-13,-0.17593555,-0.17267692
1653,0.0,203.47342,2881.0337,-2.9464576e-13,-0.124405295,-0.16238637
1654,0.0,159.35985,2870.742,-3.1965159e-13,-0.1322587,-0.12788735
1655,0.0,61.57112,2731.713,-6.317411e-13,-0.25280192,-0.05219902
1656,0.0,162.56961,2745.453,-8.795706e-13,-0.24138136,-0.1289285
1657,0.0,214.88316,2766.263,-9.0417864e-13,-0.22358754,-0.1697009
1658,0.0,210.27313,2944.0557,9.846305e-15,-0.07183394,-0.16756089
1659,0.0,159.81087,2947.335,8.304808e-15,-0.06822696,-0.12835397
1660,0.0,111.08567,2930.4053,-8.6968986e-14,-0.08137764,-0.09148136
1661,0.0,57.756172,2939.4314,-8.392997e-14,-0.07113067,-0.05160909
1662,0.0,56.19,2667.366,-8.406465e-13,-0.30543604,-0.048820492
1663,0.0,160.14935,2701.1455,-1.0733654e-12,-0.2781392,-0.12706639
1664,0.0,210.77559,2704.0867,-1.2318034e-12,-0.27548173,-0.16547112
1665,0.0,54.942665,2607.126,-1.0484135e-12,-0.35424295,-0.04899224
1666,0.0,112.76374,2628.2373,-1.1916432e-12,-0.33742163,-0.09222059
1667,0.0,165.1561,2621.3096,-1.4418945e-12,-0.3427793,-0.13047035
1668,0.0,214.628,2629.3625,-1.6112734e-12,-0.3362094,-0.16673711
1669,0.0,69.83233,2255.9668,-3.1897202e-12,-0.622218,-0.06782605
1670,0.0,110.84637,2247.039,-2.9991409e-12,-0.628266,-0.09218969
1671,0.0,173.01773,2219.9487,-2.7321095e-12,-0.64564675,-0.12797548
1672,0.0,220.14783,2228.5435,-2.5094505e-12,-0.6398024,-0.15592799
1673,0.0,54.090935,839.1161,-1.7399092e-12,-0.6881602,-0.1437084
1674,0.0,109.32109,864.74695,-2.0754039e-12,-0.70414805,-0.11281773
1675,0.0,162.20958,857.08746,-2.295241e-12,-0.69968057,-0.08536303
1676,0.0,214.32207,880.3925,-2.6241507e-12,-0.7131394,-0.059214152
1677,0.0,63.001728,607.0423,-1.0634046e-12,-0.5295611,-0.14650866
1678,0.0,122.55213,621.33,-1.3549319e-12,-0.5401801,-0.10668828
1679,0.0,167.7109,610.5267,-1.5141743e-12,-0.5325285,-0.077397406
1680,0.0,204.47672,610.9333,-1.6675804e-12,-0.5325537,-0.053486023
1681,0.0,61.633335,545.3828,-8.8481365e-13,-0.48417258,-0.14904535
1682,0.0,121.634895,558.03033,-1.1735583e-12,-0.49365595,-0.10779484
1683,0.0,166.8378,544.26385,-1.330451e-12,-0.48338646,-0.07749572
1684,0.0,216.3511,536.8022,-1.5236159e-12,-0.4779757,-0.043473408
1685,0.0,102.35087,711.5353,-1.5435071e-12,-0.6032736,-0.11883538
1686,0.0,205.9119,1411.3297,-3.1634732e-12,-0.93054867,-0.09996279
1687,0.0,235.1662,2516.5037,-2.0599102e-12,-0.42658272,-0.17810287
1688,0.0,183.05809,1063.8378,-2.9781219e-12,-0.8129053,-0.083537415
1689,0.0,108.7607,1011.1539,-2.521588e-12,-0.7870916,-0.11093171
1690,0.0,194.95053,1294.8512,-3.1982299e-12,-0.90045136,-0.09184633
1691,0.0,222.22801,2459.3887,-2.199566e-12,-0.4734442,-0.16503185
1692,0.0,185.99425,2069.5447,-2.808154e-12,-0.7379529,-0.13205363
1693,0.0,89.79705,391.61783,-6.17485e-13,-0.36026135,-0.1299997
1694,0.0,57.202415,268.92386,-3.1429145e-13,-0.25666732,-0.15635373
1695,0.0,95.920746,2535.6917,-1.5419675e-12,-0.41199088,-0.08029374
1696,0.0,190.948,940.0938,-2.7161112e-12,-0.74701375,-0.0736382
1697,0.0,233.97911,1343.5873,-3.2540806e-12,-0.9124078,-0.08823086
1698,0.0,241.39003,2039.0135,-2.6288386e-12,-0.7523922,-0.15484753
1699,0.0,222.93054,1028.6519,-3.090957e-12,-0.7954066,-0.065144725
1700,0.0,166.52458,2455.9512,-2.1609535e-12,-0.47461265,-0.1265886
1701,0.0,246.31548,1560.9022,-3.1414522e-12,-0.93278235,-0.11136284
1702,0.0,123.86654,2906.1191,-1.7257203e-13,-0.10200441,-0.100777954
1703,0.0,156.25293,1911.5548,-3.0191745e-12,-0.8200564,-0.11168358
1704,0.0,151.40735,1727.7598,-2.994786e-12,-0.8926203,-0.107120335
1705,0.0,183.10408,799.2799,-2.1822184e-12,-0.6647307,-0.07404154
1706,0.0,180.32535,320.27148,-7.406367e-13,-0.30155033,-0.06574732
1707,0.0,237.76357,1201.3363,-3.3716187e-12,-0.8704859,-0.07367241
1708,0.0,133.8886,363.24014,-7.116772e-13,-0.33866063,-0.09935968
1709,0.0,33.4456,2877.9712,-2.6213046e-13,-0.1271867,-0.029552517
1710,0.0,193.60031,2356.6897,-2.424603e-12,-0.55315244,-0.1427784
1711,0.0,72.17881,2420.2893,-2.34741e-12,-0.5031268,-0.066013284
1712,0.0,32.32167,2126.5886,-3.4120489e-12,-0.70219064,-0.05337936
1713,0.0,138.37097,2589.5886,-1.4587162e-12,-0.36808074,-0.111665234
1714,0.0,74.72941,2777.161,-5.417919e-13,-0.21499008,-0.06264053
1715,0.0,27.713772,1679.8942,-2.9466705e-12,-0.90532905,-0.08643663
1716,0.0,127.39341,1534.1395,-3.0231624e-12,-0.93446493,-0.10420962
1717,0.0,195.60269,2458.0825,-2.1804722e-12,-0.4749517,-0.1458041
1718,0.0,176.53215,280.2728,-6.056384e-13,-0.26470324,-0.06811499
1719,0.0,166.64233,348.5746,-7.837902e-13,-0.32713497,-0.07823289
1720,0.0,119.69125,483.28244,-9.618837e-13,-0.437027,-0.108074605
1721,0.0,101.635925,228.43835,-3.360718e-13,-0.2230587,-0.12175738
1722,0.0,208.34665,398.3141,-1.079538e-12,-0.3662855,-0.04664087
1723,0.0,149.36234,84.5362,-4.0745358e-14,-0.09639723,-0.08264527
1724,0.0,143.57063,212.06816,-3.6006894e-13,-0.20889731,-0.09147441
1725,0.0,184.11264,86.30278,-3.1301926e-14,-0.098085545,-0.05842567
1726,0.0,137.6409,237.54886,-4.1220185e-13,-0.2297203,-0.09693474
1727,0.0,89.9817,364.48,-5.6121454e-13,-0.3391603,-0.12942588
1728,0.0,108.8089,2336.6467,-2.7817718e-12,-0.56791675,-0.09126254
1729,0.0,63.164833,2032.9158,-3.3244338e-12,-0.7607037,-0.07426142
1730,0.0,134.22568,2776.5227,-6.7732414e-13,-0.21572897,-0.10710483
1731,0.0,62.59416,2909.2827,-1.7373613e-13,-0.09914416,-0.054048147
1732,0.0,242.87152,1986.7926,-2.6921297e-12,-0.78226805,-0.15133274
1733,0.0,116.595,2027.2445,-3.1265056e-12,-0.7634334,-0.09821206
1734,0.0,140.19286,1412.8075,-3.049801e-12,-0.92979836,-0.104449876
1735,0.0,90.18584,442.3253,-7.335551e-13,-0.4047115,-0.12994832
1736,0.0,110.34354,1647.0547,-2.9879194e-12,-0.9145523,-0.102022864
1737,0.0,52.34822,1772.1577,-3.0627775e-12,-0.87693685,-0.08357948
1738,0.0,159.1221,1776.896,-2.9890099e-12,-0.87673056,-0.108658016
1739,0.0,105.06247,1919.7715,-3.192628e-12,-0.81666344,-0.09530458
1740,0.0,224.70552,699.79486,-2.0155936e-12,-0.59442854,-0.04487426
1741,0.0,227.81577,976.28503,-3.0030637e-12,-0.76544476,-0.05934801
1742,0.0,145.36256,1109.849,-2.9162497e-12,-0.8331202,-0.094855316
1743,0.0,137.97745,1286.5016,-3.0466677e-12,-0.898533,-0.100450255
1744,0.0,59.936478,2158.6992,-3.3039678e-12,-0.6833591,-0.06593036
1745,0.0,113.94634,2456.8323,-2.0883655e-12,-0.47514293,-0.09536117
1746,0.0,56.017506,1650.9735,-2.9496117e-12,-0.9141095,-0.09531116
1747,0.0,160.45085,2328.491,-2.5967106e-12,-0.5733109,-0.121557966
1748,0.0,192.0458,1092.5508,-3.064142e-12,-0.82616335,-0.08082224
1749,0.0,157.07353,1239.5266,-3.103412e-12,-0.8850631,-0.09600031
1750,0.0,143.94699,675.1234,-1.604564e-12,-0.57841927,-0.09210292
1751,0.0,197.59346,673.3439,-1.820552e-12,-0.57674146,-0.060027152
1752,0.0,135.41617,801.95734,-1.9820484e-12,-0.6660713,-0.09867977
1753,0.0,103.70768,1789.2931,-3.05045e-12,-0.8718786,-0.094894536
1754,0.0,237.87187,1143.1643,-3.3274301e-12,-0.8456786,-0.06866781
1755,0.0,25.629576,1709.6484,-2.966414e-12,-0.8952026,-0.08242079
1756,0.0,190.86287,1814.3136,-2.9411926e-12,-0.86272687,-0.11941763
1757,0.0,243.86403,1532.2668,-3.1648377e-12,-0.9443435,-0.10283968
1758,0.0,121.639084,1573.9333,-3.0088005e-12,-0.92788434,-0.1039997
1759,0.0,32.228474,2066.7253,-3.4004802e-12,-0.7402002,-0.056614082
1760,0.0,76.1644,2357.3462,-2.804494e-12,-0.5527396,-0.07031097
1761,0.0,32.7403,2819.6265,-3.960037e-13,-0.17968863,-0.029440556
1762,0.0,194.89508,217.17685,-4.5211315e-13,-0.2132154,-0.05454193
1763,0.0,198.07576,1241.3047,-3.2309444e-12,-0.88542,-0.08875608
1764,0.0,113.687065,1768.8391,-3.0204053e-12,-0.8786438,-0.096684024
1765,0.0,121.54525,2157.2195,-3.0327435e-12,-0.68480784,-0.097961955
1766,0.0,228.05113,765.896,-2.2559242e-12,-0.64166975,-0.04599853
1767,0.0,192.8541,2588.7834,-1.6910709e-12,-0.3685383,-0.1495994
1768,0.0,186.96867,1867.6764,-2.9372507e-12,-0.83859396,-0.12097639
1769,0.0,198.97385,2426.4004,-2.2768651e-12,-0.49781257,-0.14784807
1770,0.0,28.5519,1621.0038,-2.928413e-12,-0.9193029,-0.09241767
1771,0.0,29.832922,1561.6543,-2.9064555e-12,-0.9281614,-0.09790637
1772,0.0,28.484781,1531.4935,-2.9053166e-12,-0.9309432,-0.10077244
1773,0.0,239.60541,722.3369,-2.1545272e-12,-0.6097696,-0.036039826
1774,0.0,237.3988,809.6576,-2.4535424e-12,-0.67015994,-0.042917155
1775,0.0,28.54147,1054.7357,-2.305124e-12,-0.80728626,-0.14414483
1776,0.0,31.711142,994.69934,-2.109301e-12,-0.7766482,-0.14695755
1777,0.0,31.281475,963.27625,-2.0217471e-12,-0.7596243,-0.14931543
1778,0.0,240.74712,1654.0476,-3.079178e-12,-0.91224325,-0.12076615
1779,0.0,242.40913,1684.5295,-3.0615603e-12,-0.9043004,-0.124718934
1780,0.0,242.86966,1742.913,-2.9487923e-12,-0.88712853,-0.13048096
1781,0.0,245.52039,1769.3313,-2.895187e-12,-0.87819445,-0.13363907
1782,0.0,233.10251,1828.5007,-2.8583288e-12,-0.8558804,-0.13476565
1783,0.0,237.55551,1861.173,-2.8194532e-12,-0.84199774,-0.1393141
1784,0.0,240.55098,1921.868,-2.7680078e-12,-0.81483895,-0.14481264
1785,0.0,31.366703,2158.1973,-3.4162458e-12,-0.6830635,-0.05022898
1786,0.0,240.22841,2067.9905,-2.5864387e-12,-0.7366977,-0.15745291
1787,0.0,233.6642,2102.0264,-2.5777202e-12,-0.71783125,-0.15684687
1788,0.0,245.2002,2331.858,-2.299297e-12,-0.569678,-0.17672597
1789,0.0,238.478,2403.1902,-2.2972579e-12,-0.5166181,-0.17552759
1790,0.0,246.39656,2431.6238,-2.2660853e-12,-0.49488223,-0.18206507
1791,0.0,245.11584,2487.9692,-2.1561754e-12,-0.45006934,-0.18384202
1792,0.0,244.13925,2605.178,-1.8258056e-12,-0.35495842,-0.18776932
1793,0.0,240.83516,2635.8887,-1.6799496e-12,-0.3307111,-0.18653516
1794,0.0,239.16896,2701.03,-1.333809e-12,-0.27788657,-0.18722382
1795,0.0,235.46779,1504.4941,-3.1573505e-12,-0.9442191,-0.10211057
1796,0.0,237.28104,1408.701,-3.224966e-12,-0.93015677,-0.09612652
1797,0.0,239.99916,1439.2272,-3.2039469e-12,-0.9348159,-0.09776117
1798,0.0,22.97546,1886.6697,-3.422348e-12,-0.8309934,-0.06528717
1799,0.0,31.072626,1826.1237,-3.2373824e-12,-0.8570684,-0.07302809
1800,0.0,29.868443,2730.4385,-5.221129e-13,-0.25390217,-0.027444208
1801,0.0,28.56728,2699.1616,-6.313248e-13,-0.27943084,-0.0269953
1802,0.0,245.52744,234.66304,-5.9313687e-13,-0.2275662,-0.013982183
1803,0.0,241.97462,264.3193,-6.9228786e-13,-0.2524797,-0.017064486
1804,0.0,30.983526,300.82446,-2.8633872e-13,-0.28459293,-0.17730482
1805,0.0,28.856987,239.61775,-2.3233648e-13,-0.23175125,-0.18001331
1806,0.0,30.2668,209.39902,-2.1463304e-13,-0.2058377,-0.17939007
1807,0.0,29.010096,900.7263,-1.8318084e-12,-0.72424656,-0.15427966
1808,0.0,244.08658,2197.002,-2.469616e-12,-0.6596651,-0.16837417
1809,0.0,241.34744,2166.9878,-2.5129536e-12,-0.6784887,-0.16506639
1810,0.0,240.34055,1112.3218,-3.2795721e-12,-0.83290255,-0.06427818
1811,0.0,250.74654,1228.9246,-3.400309e-12,-0.88011056,-0.0724331
1812,0.0,245.8957,1282.8567,-3.3413675e-12,-0.89622265,-0.07946007
1813,0.0,241.19788,1252.5532,-3.361858e-12,-0.88767433,-0.07769355
1814,0.0,247.70447,361.86188,-1.0988543e-12,-0.33559123,-0.015045159
1815,0.0,240.92393,421.7239,-1.2702558e-12,-0.386254,-0.021970468
1816,0.0,231.90085,115.10211,-1.3073487e-13,-0.12162181,-0.023379149
1817,0.0,242.46606,84.69628,-1.6847418e-14,-0.09639438,-0.014102616
1818,0.0,29.803406,29.603537,-7.321731e-15,-0.04089868,-0.17875236
1819,0.0,27.417322,118.237434,-1.189339e-13,-0.1267002,-0.18281128
1820,0.0,29.607815,59.77523,-4.117626e-14,-0.07398002,-0.18046516
1821,0.0,30.07327,2969.3794,-1.5916181e-14,-0.04058827,-0.029311644
1822,0.0,59.968227,2968.1882,1.7919789e-15,-0.04660237,-0.051905606
1823,0.0,153.87823,2973.1155,1.1636723e-13,-0.04725607,-0.1239569
