Node Label,X,Y,Z,U1,U2,U3
1127,-33.333332,0.0,420.0,0.00033098395,-0.3740305,-0.1994365
1128,-66.666664,0.0,420.0,0.00075602584,-0.37442014,-0.19878674
1129,-33.333332,0.0,390.0,0.00036941652,-0.350358,-0.2003199
1130,-66.666664,0.0,390.0,0.0006960656,-0.35058868,-0.20013225
1131,-33.333332,0.0,360.0,0.00035387548,-0.32660714,-0.20151247
1132,-66.666664,0.0,360.0,0.000724883,-0.32661554,-0.20104852
1133,-33.333332,0.0,330.0,0.00036488628,-0.3023904,-0.20244327
1134,-66.666664,0.0,330.0,0.00065733975,-0.30231968,-0.20211454
1135,-33.333332,0.0,300.0,0.0003216449,-0.27756798,-0.20342672
1136,-66.666664,0.0,300.0,0.0006167948,-0.27759495,-0.20295566
1137,-33.333332,0.0,270.0,0.0002582906,-0.25222993,-0.20418502
1138,-66.666664,0.0,270.0,0.00051418296,-0.25253433,-0.20386617
1139,-33.333332,0.0,240.0,0.000184204,-0.2267152,-0.20502813
1140,-66.666664,0.0,240.0,0.00046054038,-0.22730233,-0.20456071
1141,-33.333332,0.0,210.0,0.00018384965,-0.20130865,-0.20561807
1142,-66.666664,0.0,210.0,0.0003778608,-0.20208637,-0.20533715
1143,-33.333332,0.0,180.0,0.00017212247,-0.17614917,-0.20627376
1144,-66.666664,0.0,180.0,0.0004112897,-0.17687768,-0.20591415
1145,-33.333332,0.0,150.0,0.00023006415,-0.15086362,-0.20678927
1146,-66.666664,0.0,150.0,0.00037649705,-0.15156637,-0.20651475
1147,-33.333332,0.0,120.0,0.00023411452,-0.12542377,-0.2073375
1148,-66.666664,0.0,120.0,0.0005053081,-0.12557244,-0.20701048
1149,-33.333332,0.0,90.0,0.00030505043,-0.09886125,-0.20794751
1150,-66.666664,0.0,90.0,0.00044847306,-0.09846184,-0.2073682
1151,-33.333332,0.0,60.0,0.00031106416,-0.07130627,-0.20830336
1152,-66.666664,0.0,60.0,0.000544688,-0.06832456,-0.20790802
1153,-33.333332,0.0,30.0,0.00039070935,-0.03774649,-0.20911267
1154,-66.666664,0.0,30.0,0.00022471184,-0.03517385,-0.20753533
1155,66.666664,0.0,2970.0,-9.45388e-05,-0.034746803,-0.00018936243
1156,33.333332,0.0,2970.0,5.8810205e-05,-0.03720193,-0.0005530927
1157,66.666664,0.0,2940.0,-0.00015848852,-0.067562535,-0.0010363302
1158,33.333332,0.0,2940.0,-0.00016986494,-0.07037638,-0.00029449293
1159,66.666664,0.0,2910.0,-0.00032623837,-0.09747342,-0.0010492236
1160,33.333332,0.0,2910.0,-0.00012507924,-0.0978356,-0.0011098442
1161,66.666664,0.0,2880.0,-0.00030023308,-0.12447885,-0.0018012575
1162,33.333332,0.0,2880.0,-0.00017688354,-0.12429181,-0.0013528176
1163,66.666664,0.0,2850.0,-0.00039354333,-0.15034182,-0.0021784748
1164,33.333332,0.0,2850.0,-0.00015986459,-0.1496939,-0.0020389098
1165,66.666664,0.0,2820.0,-0.00035607367,-0.17543429,-0.002842678
1166,33.333332,0.0,2820.0,-0.00019402301,-0.17484304,-0.0025248472
1167,66.666664,0.0,2790.0,-0.00042365078,-0.20023051,-0.0034263367
1168,33.333332,0.0,2790.0,-0.00018454087,-0.19967763,-0.0031754933
1169,66.666664,0.0,2760.0,-0.00042037136,-0.224842,-0.004130247
1170,33.333332,0.0,2760.0,-0.00021225282,-0.22443007,-0.00381264
1171,66.666664,0.0,2730.0,-0.00047388254,-0.2494043,-0.0048566894
1172,33.333332,0.0,2730.0,-0.0002165147,-0.24904305,-0.004532828
1173,66.666664,0.0,2700.0,-0.00050074456,-0.27393094,-0.0056697945
1174,33.333332,0.0,2700.0,-0.00023990952,-0.27363297,-0.005290955
1175,66.666664,0.0,2670.0,-0.0005621182,-0.2984573,-0.006533149
1176,33.333332,0.0,2670.0,-0.0002591606,-0.29817745,-0.006139059
1177,66.666664,0.0,2640.0,-0.00062181876,-0.3229379,-0.0074875625
1178,33.333332,0.0,2640.0,-0.00029977792,-0.32271892,-0.0070496197
1179,66.666664,0.0,2610.0,-0.00070147205,-0.34731388,-0.008502572
1180,33.333332,0.0,2610.0,-0.0003451908,-0.3471601,-0.008064536
1181,66.666664,0.0,2580.0,-0.000776008,-0.3714746,-0.009608721
1182,33.333332,0.0,2580.0,-0.00039497644,-0.37139308,-0.00915858
1183,66.666664,0.0,2550.0,-0.0008455957,-0.3953216,-0.010784759
1184,33.333332,0.0,2550.0,-0.0004345224,-0.39527273,-0.010354709
1185,66.666664,0.0,2520.0,-0.0009003225,-0.41878286,-0.012043198
1186,33.333332,0.0,2520.0,-0.0004605272,-0.41871908,-0.011632398
1187,66.666664,0.0,2490.0,-0.0009357057,-0.44184372,-0.01338312
1188,33.333332,0.0,2490.0,-0.00047618093,-0.44172844,-0.012981721
1189,66.666664,0.0,2460.0,-0.0009746253,-0.46453398,-0.014794252
1190,33.333332,0.0,2460.0,-0.00048159584,-0.46435693,-0.014405658
1191,66.666664,0.0,2430.0,-0.0009924208,-0.48692065,-0.016280707
1192,33.333332,0.0,2430.0,-0.0004956066,-0.48667398,-0.015887238
1193,66.666664,0.0,2400.0,-0.0010541326,-0.50904423,-0.017875288
1194,33.333332,0.0,2400.0,-0.00050063664,-0.5087821,-0.01741675
1195,66.666664,0.0,2370.0,-0.001087728,-0.53093404,-0.019472748
1196,33.333332,0.0,2370.0,-0.00054311985,-0.5306634,-0.019100389
1197,66.666664,0.0,2340.0,-0.0011742914,-0.55254436,-0.021287251
1198,33.333332,0.0,2340.0,-0.000573056,-0.552331,-0.020726202
1199,66.666664,0.0,2310.0,-0.0012256585,-0.5738399,-0.022987815
1200,33.333332,0.0,2310.0,-0.0006235786,-0.5736245,-0.022648916
1201,66.666664,0.0,2280.0,-0.0012976582,-0.59475607,-0.02501511
1202,33.333332,0.0,2280.0,-0.0006504734,-0.5945245,-0.024399687
1203,66.666664,0.0,2250.0,-0.0013632168,-0.6152623,-0.026873022
1204,33.333332,0.0,2250.0,-0.00067279255,-0.6149918,-0.02652735
1205,66.666664,0.0,2220.0,-0.0014196164,-0.6353139,-0.029068982
1206,33.333332,0.0,2220.0,-0.00071179593,-0.635041,-0.028485002
1207,66.666664,0.0,2190.0,-0.001502745,-0.6548541,-0.031131588
1208,33.333332,0.0,2190.0,-0.00074787415,-0.65463,-0.030764494
1209,66.666664,0.0,2160.0,-0.0015479267,-0.6738271,-0.033455428
1210,33.333332,0.0,2160.0,-0.00079774996,-0.6736168,-0.0329428
1211,66.666664,0.0,2130.0,-0.0016173512,-0.6921738,-0.035727836
1212,33.333332,0.0,2130.0,-0.0008136141,-0.6919512,-0.03534273
1213,66.666664,0.0,2100.0,-0.0016372346,-0.70991004,-0.038169835
1214,33.333332,0.0,2100.0,-0.0008323918,-0.7095925,-0.037728373
1215,66.666664,0.0,2070.0,-0.0016870642,-0.72706795,-0.040647045
1216,33.333332,0.0,2070.0,-0.00082717347,-0.7266758,-0.04023233
1217,66.666664,0.0,2040.0,-0.0017220479,-0.7436947,-0.043233823
1218,33.333332,0.0,2040.0,-0.00084771134,-0.74327445,-0.04279511
1219,66.666664,0.0,2010.0,-0.001788949,-0.7597719,-0.045880023
1220,33.333332,0.0,2010.0,-0.0008851885,-0.7594103,-0.045454644
1221,66.666664,0.0,1980.0,-0.0018433309,-0.77525383,-0.048624128
1222,33.333332,0.0,1980.0,-0.0009339326,-0.77494574,-0.048167873
1223,66.666664,0.0,1950.0,-0.0019160175,-0.79006815,-0.051442485
1224,33.333332,0.0,1950.0,-0.00095851807,-0.78976285,-0.050982557
1225,66.666664,0.0,1920.0,-0.0019566088,-0.8041853,-0.054324888
1226,33.333332,0.0,1920.0,-0.0009854512,-0.80380994,-0.053903308
1227,66.666664,0.0,1890.0,-0.0020175022,-0.81759787,-0.057350975
1228,33.333332,0.0,1890.0,-0.0009958877,-0.8171721,-0.05684849
1229,66.666664,0.0,1860.0,-0.0020694558,-0.830319,-0.060377967
1230,33.333332,0.0,1860.0,-0.0010268382,-0.82987493,-0.059975747
1231,66.666664,0.0,1830.0,-0.0021313066,-0.8423293,-0.063584395
1232,33.333332,0.0,1830.0,-0.0010676269,-0.84190744,-0.06307853
1233,66.666664,0.0,1800.0,-0.002200042,-0.8535875,-0.06679165
1234,33.333332,0.0,1800.0,-0.0011022235,-0.853183,-0.06636081
1235,66.666664,0.0,1770.0,-0.0022506388,-0.8640484,-0.07013891
1236,33.333332,0.0,1770.0,-0.0011375486,-0.863615,-0.06967121
1237,66.666664,0.0,1740.0,-0.0023032827,-0.8737,-0.073538855
1238,33.333332,0.0,1740.0,-0.0011522722,-0.87318504,-0.073090255
1239,66.666664,0.0,1710.0,-0.0023530289,-0.8825531,-0.07705742
1240,33.333332,0.0,1710.0,-0.0011660047,-0.88194007,-0.07657211
1241,66.666664,0.0,1680.0,-0.0024179018,-0.8906165,-0.080616765
1242,33.333332,0.0,1680.0,-0.0011987803,-0.8899309,-0.080185704
1243,66.666664,0.0,1650.0,-0.0024914388,-0.8978457,-0.08432713
1244,33.333332,0.0,1650.0,-0.001252348,-0.89716864,-0.083811216
1245,66.666664,0.0,1620.0,-0.002606459,-0.90413684,-0.08804539
1246,33.333332,0.0,1620.0,-0.001308033,-0.90351206,-0.08762152
1247,66.666664,0.0,1590.0,-0.002692113,-0.90929437,-0.0918906
1248,33.333332,0.0,1590.0,-0.0013833286,-0.9087936,-0.0914805
1249,66.666664,0.0,1560.0,-0.0028241635,-0.913071,-0.09581897
1250,33.333332,0.0,1560.0,-0.0014378349,-0.91274124,-0.095455684
1251,66.666664,0.0,1530.0,-0.002860114,-0.91526425,-0.09966223
1252,33.333332,0.0,1530.0,-0.0015257975,-0.9150193,-0.09962939
1253,66.666664,0.0,1500.0,-0.0028831228,-0.9158421,-0.10376377
1254,33.333332,0.0,1500.0,-0.0015247975,-0.915448,-0.10355593
1255,66.666664,0.0,1470.0,-0.0028592902,-0.9149678,-0.10760052
1256,33.333332,0.0,1470.0,-0.0014642561,-0.9142546,-0.10781294
1257,66.666664,0.0,1440.0,-0.002784194,-0.9128943,-0.11167764
1258,33.333332,0.0,1440.0,-0.001420457,-0.91197544,-0.11177952
1259,66.666664,0.0,1410.0,-0.0027743524,-0.9098383,-0.115591325
1260,33.333332,0.0,1410.0,-0.0013795369,-0.9089761,-0.11586377
1261,66.666664,0.0,1380.0,-0.0027106768,-0.9058063,-0.11945863
1262,33.333332,0.0,1380.0,-0.0014161085,-0.905238,-0.11988214
1263,66.666664,0.0,1350.0,-0.0026644804,-0.90070266,-0.12333473
1264,33.333332,0.0,1350.0,-0.0013992039,-0.90029067,-0.12369
1265,66.666664,0.0,1320.0,-0.0025916724,-0.89437485,-0.12705275
1266,33.333332,0.0,1320.0,-0.0013127573,-0.8940099,-0.12754802
1267,66.666664,0.0,1290.0,-0.0024756216,-0.8868259,-0.13071069
1268,33.333332,0.0,1290.0,-0.001245811,-0.88635564,-0.13130221
1269,66.666664,0.0,1260.0,-0.002371509,-0.8781188,-0.13432524
1270,33.333332,0.0,1260.0,-0.0011878401,-0.87761164,-0.13485219
1271,66.666664,0.0,1230.0,-0.0022773726,-0.8683966,-0.13775511
1272,33.333332,0.0,1230.0,-0.0011314064,-0.86790633,-0.1383697
1273,66.666664,0.0,1200.0,-0.0021829505,-0.85777277,-0.14115888
1274,33.333332,0.0,1200.0,-0.0010892827,-0.8572852,-0.14168987
1275,66.666664,0.0,1170.0,-0.0021175942,-0.84633034,-0.14440902
1276,33.333332,0.0,1170.0,-0.00104369,-0.84585595,-0.14495993
1277,66.666664,0.0,1140.0,-0.0020264871,-0.8341746,-0.14756839
1278,33.333332,0.0,1140.0,-0.0010152452,-0.83366853,-0.14810672
1279,66.666664,0.0,1110.0,-0.0019733089,-0.8213721,-0.1506751
1280,33.333332,0.0,1110.0,-0.00096341723,-0.82087713,-0.15110977
1281,66.666664,0.0,1080.0,-0.0019051814,-0.8079848,-0.15361224
1282,33.333332,0.0,1080.0,-0.00093501393,-0.8075122,-0.15412314
1283,66.666664,0.0,1050.0,-0.0018604043,-0.7940068,-0.15655872
1284,33.333332,0.0,1050.0,-0.00091882865,-0.7935997,-0.15694067
1285,66.666664,0.0,1020.0,-0.001817002,-0.7794339,-0.15933199
1286,33.333332,0.0,1020.0,-0.00090748636,-0.779052,-0.15976769
1287,66.666664,0.0,990.0,-0.001790242,-0.76422167,-0.16210331
1288,33.333332,0.0,990.0,-0.0008836625,-0.7638761,-0.16245084
1289,66.666664,0.0,960.0,-0.0017585469,-0.7483163,-0.16475213
1290,33.333332,0.0,960.0,-0.0008723735,-0.74804425,-0.16514388
1291,66.666664,0.0,930.0,-0.001745803,-0.7316188,-0.16735369
1292,33.333332,0.0,930.0,-0.0008773817,-0.73150355,-0.16775307
1293,66.666664,0.0,900.0,-0.001667749,-0.7141256,-0.1698233
1294,33.333332,0.0,900.0,-0.0008850047,-0.7140144,-0.17029843
1295,66.666664,0.0,870.0,-0.0016417569,-0.6958782,-0.17234725
1296,33.333332,0.0,870.0,-0.0008087786,-0.6956605,-0.17264517
1297,66.666664,0.0,840.0,-0.0015295324,-0.67709166,-0.17453644
1298,33.333332,0.0,840.0,-0.00077113503,-0.6766195,-0.17518564
1299,66.666664,0.0,810.0,-0.0014896923,-0.657956,-0.17703295
1300,33.333332,0.0,810.0,-0.0007149565,-0.6574195,-0.17722061
1301,66.666664,0.0,780.0,-0.0014419263,-0.6386072,-0.17899728
1302,33.333332,0.0,780.0,-0.00070852484,-0.63818777,-0.17967735
1303,66.666664,0.0,750.0,-0.0013901033,-0.6190018,-0.18130934
1304,33.333332,0.0,750.0,-0.0007287301,-0.61877865,-0.18156461
1305,66.666664,0.0,720.0,-0.001358541,-0.59902525,-0.18316947
1306,33.333332,0.0,720.0,-0.0006905549,-0.59891367,-0.1837504
1307,66.666664,0.0,690.0,-0.0012753685,-0.5785771,-0.1852322
1308,33.333332,0.0,690.0,-0.0006433082,-0.578415,-0.18558422
1309,66.666664,0.0,660.0,-0.001204188,-0.55762994,-0.18698129
1310,33.333332,0.0,660.0,-0.0005940422,-0.5573862,-0.18755412
1311,66.666664,0.0,630.0,-0.0011344983,-0.5362381,-0.18885595
1312,33.333332,0.0,630.0,-0.0005512586,-0.5359598,-0.18920396
1313,66.666664,0.0,600.0,-0.0010844199,-0.51441205,-0.19046153
1314,33.333332,0.0,600.0,-0.0005238651,-0.51420933,-0.19097847
1315,66.666664,0.0,570.0,-0.0010645861,-0.4920856,-0.19215977
1316,33.333332,0.0,570.0,-0.00052709394,-0.4920493,-0.19250952
1317,66.666664,0.0,540.0,-0.0009881048,-0.46922824,-0.19354844
1318,33.333332,0.0,540.0,-0.0005417381,-0.46923903,-0.19414768
1319,66.666664,0.0,510.0,-0.0009556688,-0.44585365,-0.19517924
1320,33.333332,0.0,510.0,-0.00046951996,-0.44578573,-0.19537887
1321,66.666664,0.0,480.0,-0.0008511382,-0.42213294,-0.19627403
1322,33.333332,0.0,480.0,-0.00042107186,-0.42182618,-0.19702092
1323,66.666664,0.0,450.0,-0.00077824795,-0.39826822,-0.19785178
1324,33.333332,0.0,450.0,-0.00036725364,-0.39783114,-0.19795382
1325,66.666664,0.0,420.0,-0.00075602584,-0.37442014,-0.19878674
1326,33.333332,0.0,420.0,-0.00033098395,-0.3740305,-0.1994365
1327,66.666664,0.0,390.0,-0.00069606554,-0.35058868,-0.20013225
1328,33.333332,0.0,390.0,-0.00036941652,-0.350358,-0.2003199
1329,66.666664,0.0,360.0,-0.000724883,-0.32661554,-0.20104852
1330,33.333332,0.0,360.0,-0.00035387548,-0.32660714,-0.20151247
1331,66.666664,0.0,330.0,-0.00065733975,-0.30231968,-0.20211454
1332,33.333332,0.0,330.0,-0.00036488625,-0.3023904,-0.20244327
1333,66.666664,0.0,300.0,-0.0006167948,-0.27759495,-0.20295566
1334,33.333332,0.0,300.0,-0.0003216449,-0.27756798,-0.20342672
1335,66.666664,0.0,270.0,-0.00051418296,-0.25253433,-0.20386617
1336,33.333332,0.0,270.0,-0.0002582906,-0.25222993,-0.20418502
1337,66.666664,0.0,240.0,-0.00046054038,-0.22730233,-0.20456071
1338,33.333332,0.0,240.0,-0.00018420398,-0.2267152,-0.20502813
1339,66.666664,0.0,210.0,-0.0003778608,-0.20208637,-0.20533715
1340,33.333332,0.0,210.0,-0.00018384965,-0.20130865,-0.20561807
1341,66.666664,0.0,180.0,-0.0004112897,-0.17687768,-0.20591415
1342,33.333332,0.0,180.0,-0.00017212245,-0.17614917,-0.20627376
1343,66.666664,0.0,150.0,-0.00037649705,-0.15156637,-0.20651475
1344,33.333332,0.0,150.0,-0.00023006415,-0.15086362,-0.20678927
1345,66.666664,0.0,120.0,-0.0005053081,-0.12557244,-0.20701048
1346,33.333332,0.0,120.0,-0.0002341145,-0.12542377,-0.2073375
1347,66.666664,0.0,90.0,-0.00044847306,-0.09846184,-0.2073682
1348,33.333332,0.0,90.0,-0.00030505043,-0.09886125,-0.20794751
1349,66.666664,0.0,60.0,-0.000544688,-0.06832456,-0.20790802
1350,33.333332,0.0,60.0,-0.00031106416,-0.07130627,-0.20830336
1351,66.666664,0.0,30.0,-0.00022471184,-0.03517385,-0.20753533
1352,33.333332,0.0,30.0,-0.00039070935,-0.03774649,-0.20911267
1353,-30.0,270.0,2970.0,5.9270078e-05,-0.05106967,-0.2130503
1354,-60.0,270.0,2970.0,0.00012473585,-0.050970063,-0.21276338
1355,-30.0,270.0,2940.0,3.7417336e-05,-0.07505977,-0.21301728
1356,-60.0,270.0,2940.0,5.0126905e-06,-0.075077705,-0.21266106
1357,-30.0,270.0,2910.0,-5.812213e-06,-0.09936703,-0.21286364
1358,-60.0,270.0,2910.0,-4.471402e-05,-0.09940293,-0.21253607
1359,-30.0,270.0,2880.0,-3.875553e-05,-0.1239737,-0.212702
1360,-60.0,270.0,2880.0,-0.00010681779,-0.12398746,-0.21229215
1361,-30.0,270.0,2850.0,-7.895577e-05,-0.14879821,-0.21240094
1362,-60.0,270.0,2850.0,-0.00017071415,-0.14877623,-0.21200979
1363,-30.0,270.0,2820.0,-0.0001191729,-0.17372328,-0.21203749
1364,-60.0,270.0,2820.0,-0.00024728125,-0.1736816,-0.21159784
1365,-30.0,270.0,2790.0,-0.00016137156,-0.19866197,-0.21153608
1366,-60.0,270.0,2790.0,-0.0003125818,-0.19860876,-0.21112454
1367,-30.0,270.0,2760.0,-0.00019110634,-0.2235283,-0.21096276
1368,-60.0,270.0,2760.0,-0.00038436858,-0.22349006,-0.2105219
1369,-30.0,270.0,2730.0,-0.00022282696,-0.24828847,-0.21025233
1370,-60.0,270.0,2730.0,-0.00042605298,-0.2482895,-0.20986664
1371,-30.0,270.0,2700.0,-0.00023479247,-0.27294302,-0.20951712
1372,-60.0,270.0,2700.0,-0.0004869688,-0.27301574,-0.20904912
1373,-30.0,270.0,2670.0,-0.00026089326,-0.29755208,-0.20859432
1374,-60.0,270.0,2670.0,-0.00052223675,-0.2977049,-0.20822988
1375,-30.0,270.0,2640.0,-0.00027956825,-0.32219216,-0.20771436
1376,-60.0,270.0,2640.0,-0.000601402,-0.3223641,-0.20716944
1377,-30.0,270.0,2610.0,-0.00033786654,-0.34681445,-0.2065277
1378,-60.0,270.0,2610.0,-0.000673106,-0.34693602,-0.20618688
1379,-30.0,270.0,2580.0,-0.00039614938,-0.37124676,-0.20545596
1380,-60.0,270.0,2580.0,-0.000759697,-0.37129408,-0.20490907
1381,-30.0,270.0,2550.0,-0.00043261755,-0.3952783,-0.2040585
1382,-60.0,270.0,2550.0,-0.0008388411,-0.39528868,-0.2037271
1383,-30.0,270.0,2520.0,-0.00046224444,-0.41878116,-0.20273218
1384,-60.0,270.0,2520.0,-0.0008882393,-0.41881377,-0.2022862
1385,-30.0,270.0,2490.0,-0.00047133997,-0.44177002,-0.20118654
1386,-60.0,270.0,2490.0,-0.00092918327,-0.44184,-0.20088963
1387,-30.0,270.0,2460.0,-0.00047866825,-0.46429136,-0.19968142
1388,-60.0,270.0,2460.0,-0.0009558594,-0.46441334,-0.19929357
1389,-30.0,270.0,2430.0,-0.00049021706,-0.4864366,-0.19800238
1390,-60.0,270.0,2430.0,-0.0009755314,-0.48662895,-0.19773372
1391,-30.0,270.0,2400.0,-0.00049143244,-0.5083452,-0.19639799
1392,-60.0,270.0,2400.0,-0.0010128474,-0.5085898,-0.19595654
1393,-30.0,270.0,2370.0,-0.0005129736,-0.5301043,-0.19454016
1394,-60.0,270.0,2370.0,-0.0010566703,-0.53037614,-0.1942516
1395,-30.0,270.0,2340.0,-0.0005528962,-0.55176413,-0.19278003
1396,-60.0,270.0,2340.0,-0.0011224222,-0.55198807,-0.1922875
1397,-30.0,270.0,2310.0,-0.0005993068,-0.57319057,-0.19073316
1398,-60.0,270.0,2310.0,-0.0011962682,-0.57336694,-0.19041193
1399,-30.0,270.0,2280.0,-0.0006423159,-0.59425294,-0.18876807
1400,-60.0,270.0,2280.0,-0.0012607609,-0.59439754,-0.18827674
1401,-30.0,270.0,2250.0,-0.00066338165,-0.6148143,-0.1865373
1402,-60.0,270.0,2250.0,-0.0013215116,-0.61500245,-0.18621252
1403,-30.0,270.0,2220.0,-0.00068088336,-0.6349006,-0.18437493
1404,-60.0,270.0,2220.0,-0.0013703806,-0.63511676,-0.18389265
1405,-30.0,270.0,2190.0,-0.00070901145,-0.6544806,-0.1819481
1406,-60.0,270.0,2190.0,-0.0014327203,-0.65470654,-0.18163961
1407,-30.0,270.0,2160.0,-0.0007536961,-0.67351973,-0.17960294
1408,-60.0,270.0,2160.0,-0.0014794412,-0.6737226,-0.17914708
1409,-30.0,270.0,2130.0,-0.00077482045,-0.69191,-0.17702755
1410,-60.0,270.0,2130.0,-0.0015425524,-0.6921307,-0.17670505
1411,-30.0,270.0,2100.0,-0.00079286366,-0.7096393,-0.17448545
1412,-60.0,270.0,2100.0,-0.0015730757,-0.7099165,-0.17406245
1413,-30.0,270.0,2070.0,-0.00079908763,-0.7267753,-0.17176859
1414,-60.0,270.0,2070.0,-0.0016320179,-0.72710294,-0.17140882
1415,-30.0,270.0,2040.0,-0.0008377979,-0.7433735,-0.16901211
1416,-60.0,270.0,2040.0,-0.0016769145,-0.74371064,-0.16862333
1417,-30.0,270.0,2010.0,-0.00087481394,-0.7594239,-0.16616012
1418,-60.0,270.0,2010.0,-0.0017505183,-0.75971705,-0.16576137
1419,-30.0,270.0,1980.0,-0.00091794995,-0.7748265,-0.16319005
1420,-60.0,270.0,1980.0,-0.0018177811,-0.77505016,-0.1628228
1421,-30.0,270.0,1950.0,-0.0009527261,-0.78943306,-0.16014385
1422,-60.0,270.0,1950.0,-0.0018621297,-0.7896411,-0.1598041
1423,-30.0,270.0,1920.0,-0.0009522141,-0.8032131,-0.15705168
1424,-60.0,270.0,1920.0,-0.0019078318,-0.8034693,-0.15666448
1425,-30.0,270.0,1890.0,-0.0009623939,-0.8162418,-0.15379477
1426,-60.0,270.0,1890.0,-0.0019292455,-0.8165959,-0.15352543
1427,-30.0,270.0,1860.0,-0.0009747305,-0.82870096,-0.1506089
1428,-60.0,270.0,1860.0,-0.001967151,-0.82912004,-0.15018646
1429,-30.0,270.0,1830.0,-0.0009985184,-0.84071976,-0.1471945
1430,-60.0,270.0,1830.0,-0.0020293966,-0.8410812,-0.14689156
1431,-30.0,270.0,1800.0,-0.0010513116,-0.85217816,-0.14380637
1432,-60.0,270.0,1800.0,-0.0020815472,-0.85245204,-0.1434149
1433,-30.0,270.0,1770.0,-0.0010856581,-0.86294204,-0.14026907
1434,-60.0,270.0,1770.0,-0.0021528497,-0.8631115,-0.13992037
1435,-30.0,270.0,1740.0,-0.0011042615,-0.8727928,-0.13665828
1436,-60.0,270.0,1740.0,-0.002183446,-0.87301856,-0.13634197
1437,-30.0,270.0,1710.0,-0.0010957065,-0.88186336,-0.13302673
1438,-60.0,270.0,1710.0,-0.002214103,-0.882164,-0.13261859
1439,-30.0,270.0,1680.0,-0.0011072354,-0.8902139,-0.12919626
1440,-60.0,270.0,1680.0,-0.0022495675,-0.89070827,-0.1289253
1441,-30.0,270.0,1650.0,-0.0011312773,-0.8981058,-0.12547056
1442,-60.0,270.0,1650.0,-0.002248369,-0.8988055,-0.12502816
1443,-30.0,270.0,1620.0,-0.0011374546,-0.90558344,-0.121583484
1444,-60.0,270.0,1620.0,-0.002358491,-0.9067329,-0.12107841
1445,-30.0,270.0,1590.0,-0.0012297322,-0.9130962,-0.117484435
1446,-60.0,270.0,1590.0,-0.0024179493,-0.9145142,-0.11719857
1447,-30.0,270.0,1560.0,-0.0012566982,-0.9204543,-0.11363863
1448,-60.0,270.0,1560.0,-0.00267318,-0.92262584,-0.11273439
1449,-30.0,270.0,1530.0,-0.0015269972,-0.92982525,-0.10868954
1450,-60.0,270.0,1530.0,-0.0029165514,-0.9283477,-0.108883046
1451,-30.0,270.0,1500.0,-0.001810219,-0.9320256,-0.104578994
1452,-60.0,270.0,1500.0,-0.0028935063,-0.9311325,-0.10447355
1453,-30.0,270.0,1470.0,-0.0014841967,-0.9304642,-0.100286506
1454,-60.0,270.0,1470.0,-0.0029086836,-0.9291435,-0.10020192
1455,-30.0,270.0,1440.0,-0.0012465689,-0.9219278,-0.09545279
1456,-60.0,270.0,1440.0,-0.0026589162,-0.9242059,-0.09621612
1457,-30.0,270.0,1410.0,-0.0012434258,-0.915546,-0.09152355
1458,-60.0,270.0,1410.0,-0.0024541959,-0.9167455,-0.091793254
1459,-30.0,270.0,1380.0,-0.0011927749,-0.9084256,-0.08740047
1460,-60.0,270.0,1380.0,-0.0024209996,-0.9093091,-0.087836035
1461,-30.0,270.0,1350.0,-0.0011993989,-0.90074277,-0.08341006
1462,-60.0,270.0,1350.0,-0.0022980447,-0.9013272,-0.08391832
1463,-30.0,270.0,1320.0,-0.0011053961,-0.89236605,-0.07974904
1464,-60.0,270.0,1320.0,-0.0022857245,-0.8930128,-0.07987234
1465,-30.0,270.0,1290.0,-0.0010688066,-0.8837544,-0.075695544
1466,-60.0,270.0,1290.0,-0.0022293807,-0.8843998,-0.07625213
1467,-30.0,270.0,1260.0,-0.0011175562,-0.8750694,-0.07216511
1468,-60.0,270.0,1260.0,-0.0021944623,-0.87551785,-0.07234366
1469,-30.0,270.0,1230.0,-0.0011134391,-0.86598796,-0.06841062
1470,-60.0,270.0,1230.0,-0.002208642,-0.8661778,-0.06880783
1471,-30.0,270.0,1200.0,-0.0011023538,-0.8560054,-0.06486509
1472,-60.0,270.0,1200.0,-0.0021447663,-0.8561397,-0.06518279
1473,-30.0,270.0,1170.0,-0.0010481877,-0.845016,-0.06133024
1474,-60.0,270.0,1170.0,-0.002103755,-0.845229,-0.06170951
1475,-30.0,270.0,1140.0,-0.0010075407,-0.83310866,-0.057906408
1476,-60.0,270.0,1140.0,-0.0020060285,-0.83346635,-0.058303673
1477,-30.0,270.0,1110.0,-0.0009565429,-0.820535,-0.05461499
1478,-60.0,270.0,1110.0,-0.001957621,-0.82094324,-0.054955944
1479,-30.0,270.0,1080.0,-0.0009425138,-0.8073936,-0.051351603
1480,-60.0,270.0,1080.0,-0.0019132139,-0.80770785,-0.051720563
1481,-30.0,270.0,1050.0,-0.0009593919,-0.79351795,-0.048182406
1482,-60.0,270.0,1050.0,-0.0018906578,-0.79369104,-0.048557926
1483,-30.0,270.0,1020.0,-0.00095520605,-0.7787016,-0.045111492
1484,-60.0,270.0,1020.0,-0.0018385594,-0.7788433,-0.045496777
1485,-30.0,270.0,990.0,-0.0008881842,-0.7629455,-0.04213617
1486,-60.0,270.0,990.0,-0.0017838741,-0.7632109,-0.042493604
1487,-30.0,270.0,960.0,-0.0008369125,-0.74652416,-0.0391751
