Node Label,X,Y,Z,U1,U2,U3
1124,-66.666664,0.0,480.0,0.0008489929,-0.4264429,-0.19516034
1125,-33.333332,0.0,450.0,0.00040286573,-0.4031044,-0.19681457
1126,-66.666664,0.0,450.0,0.00084593263,-0.4032612,-0.19634287
1127,-33.333332,0.0,420.0,0.00039097414,-0.37960887,-0.19796011
1128,-66.666664,0.0,420.0,0.00075525127,-0.37975702,-0.19758895
1129,-33.333332,0.0,390.0,0.00035263353,-0.35578036,-0.19911061
1130,-66.666664,0.0,390.0,0.0007615057,-0.35585395,-0.19869533
1131,-33.333332,0.0,360.0,0.00036775132,-0.33149397,-0.20019564
1132,-66.666664,0.0,360.0,0.0006461893,-0.33152148,-0.1996822
1133,-33.333332,0.0,330.0,0.0002966367,-0.30668637,-0.20101686
1134,-66.666664,0.0,330.0,0.0006353843,-0.3067491,-0.2007673
1135,-33.333332,0.0,300.0,0.00026965508,-0.28135878,-0.20210546
1136,-66.666664,0.0,300.0,0.0005027354,-0.28165412,-0.20143221
1137,-33.333332,0.0,270.0,0.00018878179,-0.2558363,-0.2025665
1138,-66.666664,0.0,270.0,0.00045477424,-0.2564575,-0.20251688
1139,-33.333332,0.0,240.0,0.0001458068,-0.23056646,-0.20359077
1140,-66.666664,0.0,240.0,0.00042368262,-0.2313285,-0.20298909
1141,-33.333332,0.0,210.0,0.00020963902,-0.20558178,-0.20398746
1142,-66.666664,0.0,210.0,0.00039405868,-0.20629755,-0.20393439
1143,-33.333332,0.0,180.0,0.00023713986,-0.18063544,-0.20482615
1144,-66.666664,0.0,180.0,0.00046283662,-0.18114834,-0.20431036
1145,-33.333332,0.0,150.0,0.00027928557,-0.15509927,-0.20515205
1146,-66.666664,0.0,150.0,0.00040493946,-0.15560223,-0.20509179
1147,-33.333332,0.0,120.0,0.00023067472,-0.12890086,-0.20593753
1148,-66.666664,0.0,120.0,0.0005357783,-0.12909932,-0.20537293
1149,-33.333332,0.0,90.0,0.00027669652,-0.101560414,-0.20634061
1150,-66.666664,0.0,90.0,0.000376207,-0.10129099,-0.20588575
1151,-33.333332,0.0,60.0,0.00022551486,-0.07333761,-0.20674783
1152,-66.666664,0.0,60.0,0.00055746373,-0.07030378,-0.20641072
1153,-33.333332,0.0,30.0,0.0004278725,-0.038901202,-0.20772234
1154,-66.666664,0.0,30.0,0.00015712036,-0.036185563,-0.20584318
1155,66.666664,0.0,2970.0,-8.437998e-05,-0.03542963,-0.00019502474
1156,33.333332,0.0,2970.0,6.491467e-05,-0.037891176,-0.0005354023
1157,66.666664,0.0,2940.0,-0.00014274898,-0.068929024,-0.0010250134
1158,33.333332,0.0,2940.0,-0.00015423255,-0.07172925,-0.00028738158
1159,66.666664,0.0,2910.0,-0.00031384802,-0.09952419,-0.0010687433
1160,33.333332,0.0,2910.0,-0.00010941913,-0.09982817,-0.0010722126
1161,66.666664,0.0,2880.0,-0.00029985234,-0.12720892,-0.0018022561
1162,33.333332,0.0,2880.0,-0.00017203511,-0.12696786,-0.0013484247
1163,66.666664,0.0,2850.0,-0.00040571217,-0.15373904,-0.0022230907
1164,33.333332,0.0,2850.0,-0.00017125541,-0.15306348,-0.0020132319
1165,66.666664,0.0,2820.0,-0.00038989188,-0.17944162,-0.002884921
1166,33.333332,0.0,2820.0,-0.00021215875,-0.17885742,-0.002549357
1167,66.666664,0.0,2790.0,-0.0004592837,-0.20474677,-0.0035081746
1168,33.333332,0.0,2790.0,-0.00021444172,-0.20422162,-0.0032230031
1169,66.666664,0.0,2760.0,-0.00046781145,-0.22973913,-0.0042339824
1170,33.333332,0.0,2760.0,-0.00023831762,-0.22935212,-0.00390836
1171,66.666664,0.0,2730.0,-0.00051119877,-0.25454432,-0.00499849
1172,33.333332,0.0,2730.0,-0.00024289775,-0.2542089,-0.004669283
1173,66.666664,0.0,2700.0,-0.00054865493,-0.27918342,-0.005842724
1174,33.333332,0.0,2700.0,-0.00025853625,-0.2789282,-0.0054790527
1175,66.666664,0.0,2670.0,-0.00058683305,-0.303711,-0.0067345602
1176,33.333332,0.0,2670.0,-0.00028653516,-0.30350244,-0.0063719
1177,66.666664,0.0,2640.0,-0.00065981294,-0.32810777,-0.0077336784
1178,33.333332,0.0,2640.0,-0.00031100793,-0.32797778,-0.0073040742
1179,66.666664,0.0,2610.0,-0.00068731577,-0.3523886,-0.00873175
1180,33.333332,0.0,2610.0,-0.0003575994,-0.35226113,-0.0083813695
1181,66.666664,0.0,2580.0,-0.0007711786,-0.37655845,-0.00993262
1182,33.333332,0.0,2580.0,-0.00037133376,-0.37637886,-0.009404129
1183,66.666664,0.0,2550.0,-0.0007843907,-0.40073094,-0.010998557
1184,33.333332,0.0,2550.0,-0.00040443963,-0.40034872,-0.010709874
1185,66.666664,0.0,2520.0,-0.0008883254,-0.424918,-0.01249246
1186,33.333332,0.0,2520.0,-0.00039559638,-0.42451492,-0.011772172
1187,66.666664,0.0,2490.0,-0.00095400447,-0.44901538,-0.013613415
1188,33.333332,0.0,2490.0,-0.0004719855,-0.44882593,-0.0134443175
1189,66.666664,0.0,2460.0,-0.0010286286,-0.47282547,-0.015319312
1190,33.333332,0.0,2460.0,-0.0005610321,-0.4728527,-0.014618267
1191,66.666664,0.0,2430.0,-0.001114911,-0.49610043,-0.01662477
1192,33.333332,0.0,2430.0,-0.0005718393,-0.49620962,-0.016390396
1193,66.666664,0.0,2400.0,-0.0011204581,-0.51873595,-0.018415848
1194,33.333332,0.0,2400.0,-0.0005779215,-0.5186226,-0.017851738
1195,66.666664,0.0,2370.0,-0.0011739462,-0.5407173,-0.019964302
1196,33.333332,0.0,2370.0,-0.000562742,-0.5404828,-0.019714635
1197,66.666664,0.0,2340.0,-0.0011601031,-0.5622497,-0.02184175
1198,33.333332,0.0,2340.0,-0.0005896342,-0.561855,-0.021352973
1199,66.666664,0.0,2310.0,-0.0012482924,-0.5833935,-0.023633521
1200,33.333332,0.0,2310.0,-0.0005847032,-0.58299637,-0.023236586
1201,66.666664,0.0,2280.0,-0.0012805184,-0.6042029,-0.025571423
1202,33.333332,0.0,2280.0,-0.0006450414,-0.6038242,-0.02514372
1203,66.666664,0.0,2250.0,-0.0013854337,-0.62458515,-0.027601734
1204,33.333332,0.0,2250.0,-0.0006883485,-0.62432843,-0.027113771
1205,66.666664,0.0,2220.0,-0.0014433636,-0.64444983,-0.029641313
1206,33.333332,0.0,2220.0,-0.00074375165,-0.6442585,-0.0292566
1207,66.666664,0.0,2190.0,-0.0015091314,-0.6636771,-0.031854566
1208,33.333332,0.0,2190.0,-0.0007685513,-0.66350543,-0.03138341
1209,66.666664,0.0,2160.0,-0.0015538743,-0.68223256,-0.034052
1210,33.333332,0.0,2160.0,-0.0007795107,-0.6820126,-0.0336988
1211,66.666664,0.0,2130.0,-0.0015776304,-0.700131,-0.03640531
1212,33.333332,0.0,2130.0,-0.00079381414,-0.6998404,-0.035998613
1213,66.666664,0.0,2100.0,-0.00161943,-0.71743035,-0.038782258
1214,33.333332,0.0,2100.0,-0.0008007561,-0.71708596,-0.038411144
1215,66.666664,0.0,2070.0,-0.0016379389,-0.7342032,-0.041249923
1216,33.333332,0.0,2070.0,-0.00082006835,-0.73381484,-0.040863905
1217,66.666664,0.0,2040.0,-0.0016957523,-0.7504908,-0.0438175
1218,33.333332,0.0,2040.0,-0.000826977,-0.7500877,-0.04336472
1219,66.666664,0.0,2010.0,-0.0017363465,-0.76630145,-0.046399854
1220,33.333332,0.0,2010.0,-0.0008603845,-0.76590365,-0.04601378
1221,66.666664,0.0,1980.0,-0.0018096487,-0.7816036,-0.04916402
1222,33.333332,0.0,1980.0,-0.0008930003,-0.78123456,-0.048638053
1223,66.666664,0.0,1950.0,-0.0018769141,-0.7963359,-0.051890813
1224,33.333332,0.0,1950.0,-0.0009367891,-0.79600006,-0.051486507
1225,66.666664,0.0,1920.0,-0.0019411779,-0.81043184,-0.054825176
1226,33.333332,0.0,1920.0,-0.000978054,-0.81009424,-0.054293204
1227,66.666664,0.0,1890.0,-0.002006346,-0.8238313,-0.057738654
1228,33.333332,0.0,1890.0,-0.0010029391,-0.82347584,-0.057305813
1229,66.666664,0.0,1860.0,-0.0020516142,-0.83651656,-0.060827415
1230,33.333332,0.0,1860.0,-0.0010268134,-0.83609504,-0.06031703
1231,66.666664,0.0,1830.0,-0.0021135935,-0.8484738,-0.063949436
1232,33.333332,0.0,1830.0,-0.001043849,-0.84799457,-0.06347613
1233,66.666664,0.0,1800.0,-0.002172227,-0.85970294,-0.06720022
1234,33.333332,0.0,1800.0,-0.0010788776,-0.8591756,-0.0666904
1235,66.666664,0.0,1770.0,-0.002250402,-0.8701738,-0.07051922
1236,33.333332,0.0,1770.0,-0.0011230755,-0.8696302,-0.070019044
1237,66.666664,0.0,1740.0,-0.0023359228,-0.8798243,-0.07394912
1238,33.333332,0.0,1740.0,-0.001172808,-0.8792915,-0.07343118
1239,66.666664,0.0,1710.0,-0.0024214268,-0.88855785,-0.07744495
1240,33.333332,0.0,1710.0,-0.0012263056,-0.8880439,-0.07697422
1241,66.666664,0.0,1680.0,-0.002509196,-0.8962679,-0.08105361
1242,33.333332,0.0,1680.0,-0.0012743616,-0.89576185,-0.080590226
1243,66.666664,0.0,1650.0,-0.0025795375,-0.9028665,-0.08470878
1244,33.333332,0.0,1650.0,-0.0013200474,-0.9023343,-0.08433422
1245,66.666664,0.0,1620.0,-0.0026538477,-0.9082775,-0.08847371
1246,33.333332,0.0,1620.0,-0.0013534599,-0.9077226,-0.08812429
1247,66.666664,0.0,1590.0,-0.002694341,-0.9124478,-0.09223988
1248,33.333332,0.0,1590.0,-0.0013916602,-0.9118875,-0.092038564
1249,66.666664,0.0,1560.0,-0.0027402537,-0.91533154,-0.09612291
1250,33.333332,0.0,1560.0,-0.0014079615,-0.91478646,-0.09592351
1251,66.666664,0.0,1530.0,-0.0027396712,-0.91691256,-0.0999302
1252,33.333332,0.0,1530.0,-0.0014208697,-0.916349,-0.09994056
1253,66.666664,0.0,1500.0,-0.0027488612,-0.9171786,-0.10388322
1254,33.333332,0.0,1500.0,-0.001404726,-0.9166015,-0.103829525
1255,66.666664,0.0,1470.0,-0.0027202729,-0.91615915,-0.10766559
1256,33.333332,0.0,1470.0,-0.0013971863,-0.91556215,-0.10788744
1257,66.666664,0.0,1440.0,-0.0027013565,-0.91387516,-0.1116218
1258,33.333332,0.0,1440.0,-0.0013795746,-0.913312,-0.11171346
1259,66.666664,0.0,1410.0,-0.0026603204,-0.91036177,-0.115330316
1260,33.333332,0.0,1410.0,-0.0013649493,-0.9098347,-0.11572325
1261,66.666664,0.0,1380.0,-0.002605238,-0.9056377,-0.11920119
1262,33.333332,0.0,1380.0,-0.0013390807,-0.9051556,-0.11944701
1263,66.666664,0.0,1350.0,-0.0025355502,-0.89976215,-0.12280462
1264,33.333332,0.0,1350.0,-0.0012917093,-0.89927924,-0.12331144
1265,66.666664,0.0,1320.0,-0.0024430868,-0.8928218,-0.12653139
1266,33.333332,0.0,1320.0,-0.0012353356,-0.8923036,-0.12688692
1267,66.666664,0.0,1290.0,-0.002357532,-0.8849389,-0.1300031
1268,33.333332,0.0,1290.0,-0.0011736937,-0.88437575,-0.13055041
1269,66.666664,0.0,1260.0,-0.0022687456,-0.8762432,-0.13356155
1270,33.333332,0.0,1260.0,-0.0011271522,-0.87565166,-0.13393773
1271,66.666664,0.0,1230.0,-0.0022094778,-0.8668302,-0.13688608
1272,33.333332,0.0,1230.0,-0.0010887193,-0.86625606,-0.13739023
1273,66.666664,0.0,1200.0,-0.0021572765,-0.85674685,-0.14026943
1274,33.333332,0.0,1200.0,-0.0010712781,-0.8562166,-0.1406163
1275,66.666664,0.0,1170.0,-0.0021290143,-0.84597236,-0.14344528
1276,33.333332,0.0,1170.0,-0.0010589438,-0.84552354,-0.14390571
1277,66.666664,0.0,1140.0,-0.0020968085,-0.834454,-0.14666387
1278,33.333332,0.0,1140.0,-0.0010560158,-0.8340826,-0.14700745
1279,66.666664,0.0,1110.0,-0.0020636087,-0.82212114,-0.14968
1280,33.333332,0.0,1110.0,-0.001045034,-0.8218118,-0.15016738
1281,66.666664,0.0,1080.0,-0.0020086598,-0.8089376,-0.15274316
1282,33.333332,0.0,1080.0,-0.0010224651,-0.80864143,-0.15311798
1283,66.666664,0.0,1050.0,-0.0019508633,-0.7949068,-0.15558979
1284,33.333332,0.0,1050.0,-0.0009803803,-0.7945907,-0.15612563
1285,66.666664,0.0,1020.0,-0.0018666368,-0.7800953,-0.15848513
1286,33.333332,0.0,1020.0,-0.0009397087,-0.77972704,-0.15889858
1287,66.666664,0.0,990.0,-0.0018146643,-0.7645711,-0.16117986
1288,33.333332,0.0,990.0,-0.0008909803,-0.7642039,-0.16170569
1289,66.666664,0.0,960.0,-0.0017295933,-0.748411,-0.16386229
1290,33.333332,0.0,960.0,-0.000872845,-0.74806684,-0.16433279
1291,66.666664,0.0,930.0,-0.0016905551,-0.73165417,-0.16643542
1292,33.333332,0.0,930.0,-0.000836593,-0.7313644,-0.16689174
1293,66.666664,0.0,900.0,-0.0016049391,-0.71434313,-0.16886619
1294,33.333332,0.0,900.0,-0.0008183344,-0.71406657,-0.16940852
1295,66.666664,0.0,870.0,-0.0015403632,-0.69653404,-0.17132117
1296,33.333332,0.0,870.0,-0.00076505746,-0.6962075,-0.17170043
1297,66.666664,0.0,840.0,-0.0014752464,-0.6782968,-0.17355818
1298,33.333332,0.0,840.0,-0.00071043527,-0.6779311,-0.1740679
1299,66.666664,0.0,810.0,-0.0014033853,-0.65971005,-0.17583533
1300,33.333332,0.0,810.0,-0.0006930399,-0.6593133,-0.17621312
1301,66.666664,0.0,780.0,-0.001387218,-0.64078814,-0.17795607
1302,33.333332,0.0,780.0,-0.00067166216,-0.64044666,-0.17835489
1303,66.666664,0.0,750.0,-0.0013425265,-0.6215027,-0.18003099
1304,33.333332,0.0,750.0,-0.00067886146,-0.6212449,-0.18040828
1305,66.666664,0.0,720.0,-0.0013524441,-0.6017354,-0.18204626
1306,33.333332,0.0,720.0,-0.00067041477,-0.6016068,-0.1823977
1307,66.666664,0.0,690.0,-0.0012891642,-0.58139455,-0.18391128
1308,33.333332,0.0,690.0,-0.00068338105,-0.5813319,-0.18439268
1309,66.666664,0.0,660.0,-0.0012656766,-0.5604183,-0.18583985
1310,33.333332,0.0,660.0,-0.00063949754,-0.5603584,-0.18616551
1311,66.666664,0.0,630.0,-0.0011632749,-0.5388658,-0.18746844
1312,33.333332,0.0,630.0,-0.0006021613,-0.5386895,-0.18808277
1313,66.666664,0.0,600.0,-0.0010974098,-0.516856,-0.18931015
1314,33.333332,0.0,600.0,-0.00053336076,-0.51656735,-0.18959323
1315,66.666664,0.0,570.0,-0.0010175286,-0.4945438,-0.19072552
1316,33.333332,0.0,570.0,-0.00049138383,-0.49420193,-0.1913789
1317,66.666664,0.0,540.0,-0.00094846764,-0.4720354,-0.19241995
1318,33.333332,0.0,540.0,-0.0004721016,-0.4717098,-0.19267772
1319,66.666664,0.0,510.0,-0.00092668255,-0.44934422,-0.19368951
1320,33.333332,0.0,510.0,-0.00044449826,-0.4491132,-0.1942629
1321,66.666664,0.0,480.0,-0.0008489929,-0.4264429,-0.19516034
1322,33.333332,0.0,480.0,-0.00045045532,-0.4262538,-0.19546744
1323,66.666664,0.0,450.0,-0.00084593263,-0.4032612,-0.19634287
1324,33.333332,0.0,450.0,-0.00040286573,-0.4031044,-0.19681457
1325,66.666664,0.0,420.0,-0.00075525127,-0.37975702,-0.19758895
1326,33.333332,0.0,420.0,-0.00039097414,-0.37960887,-0.19796011
1327,66.666664,0.0,390.0,-0.0007615057,-0.35585395,-0.19869533
1328,33.333332,0.0,390.0,-0.00035263353,-0.35578036,-0.19911061
1329,66.666664,0.0,360.0,-0.0006461893,-0.33152148,-0.1996822
1330,33.333332,0.0,360.0,-0.00036775132,-0.33149397,-0.20019564
1331,66.666664,0.0,330.0,-0.0006353843,-0.3067491,-0.2007673
1332,33.333332,0.0,330.0,-0.0002966367,-0.30668637,-0.20101686
1333,66.666664,0.0,300.0,-0.0005027354,-0.28165412,-0.20143221
1334,33.333332,0.0,300.0,-0.00026965508,-0.28135878,-0.20210546
1335,66.666664,0.0,270.0,-0.00045477424,-0.2564575,-0.20251688
1336,33.333332,0.0,270.0,-0.00018878179,-0.2558363,-0.2025665
1337,66.666664,0.0,240.0,-0.00042368262,-0.2313285,-0.20298909
1338,33.333332,0.0,240.0,-0.0001458068,-0.23056646,-0.20359077
1339,66.666664,0.0,210.0,-0.00039405868,-0.20629755,-0.20393439
1340,33.333332,0.0,210.0,-0.00020963901,-0.20558178,-0.20398746
1341,66.666664,0.0,180.0,-0.00046283662,-0.18114834,-0.20431036
1342,33.333332,0.0,180.0,-0.00023713986,-0.18063544,-0.20482615
1343,66.666664,0.0,150.0,-0.00040493946,-0.15560223,-0.20509179
1344,33.333332,0.0,150.0,-0.00027928557,-0.15509927,-0.20515205
1345,66.666664,0.0,120.0,-0.0005357783,-0.12909932,-0.20537293
1346,33.333332,0.0,120.0,-0.00023067472,-0.12890086,-0.20593753
1347,66.666664,0.0,90.0,-0.000376207,-0.10129099,-0.20588575
1348,33.333332,0.0,90.0,-0.00027669652,-0.101560414,-0.20634061
1349,66.666664,0.0,60.0,-0.00055746373,-0.07030378,-0.20641072
1350,33.333332,0.0,60.0,-0.00022551486,-0.07333761,-0.20674783
1351,66.666664,0.0,30.0,-0.00015712036,-0.036185563,-0.20584318
1352,33.333332,0.0,30.0,-0.0004278725,-0.038901202,-0.20772234
1353,-30.0,270.0,2970.0,7.9287915e-05,-0.051942155,-0.21365075
1354,-60.0,270.0,2970.0,0.00011453338,-0.05173634,-0.21350986
1355,-30.0,270.0,2940.0,7.058393e-05,-0.07589515,-0.21373692
1356,-60.0,270.0,2940.0,0.000100543875,-0.075993456,-0.21336661
1357,-30.0,270.0,2910.0,8.8149085e-05,-0.100552045,-0.21363343
1358,-60.0,270.0,2910.0,-4.7332915e-06,-0.1007696,-0.21323188
1359,-30.0,270.0,2880.0,-1.8329541e-05,-0.12600532,-0.21340409
1360,-60.0,270.0,2880.0,-4.075684e-05,-0.1261468,-0.2130754
1361,-30.0,270.0,2850.0,-8.6589185e-05,-0.15201029,-0.21329708
1362,-60.0,270.0,2850.0,-0.00019465927,-0.1519408,-0.21263556
1363,-30.0,270.0,2820.0,-0.00016651087,-0.17803457,-0.21269475
1364,-60.0,270.0,2820.0,-0.00030527197,-0.17780556,-0.21238597
1365,-30.0,270.0,2790.0,-0.00023226802,-0.20366254,-0.21231087
1366,-60.0,270.0,2790.0,-0.00037697903,-0.20341818,-0.21173783
1367,-30.0,270.0,2760.0,-0.00022311795,-0.22878094,-0.21155837
1368,-60.0,270.0,2760.0,-0.00045934916,-0.2286197,-0.21122327
1369,-30.0,270.0,2730.0,-0.0002433068,-0.25344777,-0.2108568
1370,-60.0,270.0,2730.0,-0.00044998556,-0.25343382,-0.21046858
1371,-30.0,270.0,2700.0,-0.00023797835,-0.2778997,-0.21005438
1372,-60.0,270.0,2700.0,-0.00050544576,-0.27799577,-0.20967543
1373,-30.0,270.0,2670.0,-0.00025627628,-0.30228487,-0.20916544
1374,-60.0,270.0,2670.0,-0.0004953489,-0.30253845,-0.20882502
1375,-30.0,270.0,2640.0,-0.0002448543,-0.32689258,-0.20829722
1376,-60.0,270.0,2640.0,-0.00058733544,-0.32717696,-0.20775649
1377,-30.0,270.0,2610.0,-0.0003216796,-0.35172564,-0.20708756
1378,-60.0,270.0,2610.0,-0.00064331514,-0.35192642,-0.20679997
1379,-30.0,270.0,2580.0,-0.00039042992,-0.37662458,-0.20608217
1380,-60.0,270.0,2580.0,-0.00075043534,-0.37661153,-0.2054831
1381,-30.0,270.0,2550.0,-0.00043379128,-0.40111017,-0.20464249
1382,-60.0,270.0,2550.0,-0.00083296443,-0.40100312,-0.20434932
1383,-30.0,270.0,2520.0,-0.000462053,-0.4249623,-0.20335856
1384,-60.0,270.0,2520.0,-0.0008706315,-0.42492986,-0.20288609
1385,-30.0,270.0,2490.0,-0.0004469814,-0.4482573,-0.20182176
1386,-60.0,270.0,2490.0,-0.00090235984,-0.44842967,-0.2015068
1387,-30.0,270.0,2460.0,-0.00044057795,-0.4713201,-0.20033503
1388,-60.0,270.0,2460.0,-0.0009301544,-0.47164115,-0.19989233
1389,-30.0,270.0,2430.0,-0.00047757346,-0.4943703,-0.19863842
1390,-60.0,270.0,2430.0,-0.0009798531,-0.4946795,-0.19831619
1391,-30.0,270.0,2400.0,-0.0005314526,-0.51734227,-0.19700372
1392,-60.0,270.0,2400.0,-0.0010559321,-0.51750344,-0.1965121
1393,-30.0,270.0,2370.0,-0.0005779184,-0.5398743,-0.19509721
1394,-60.0,270.0,2370.0,-0.0011195954,-0.5399884,-0.19479036
1395,-30.0,270.0,2340.0,-0.0005909028,-0.56184506,-0.1932986
1396,-60.0,270.0,2340.0,-0.0011807155,-0.56198376,-0.19277242
1397,-30.0,270.0,2310.0,-0.0006077857,-0.58321,-0.19115129
1398,-60.0,270.0,2310.0,-0.0012290928,-0.5834478,-0.19089027
1399,-30.0,270.0,2280.0,-0.0006384187,-0.6041023,-0.18919015
1400,-60.0,270.0,2280.0,-0.0012666255,-0.6043789,-0.18868
1401,-30.0,270.0,2250.0,-0.00065499666,-0.6245267,-0.18690628
1402,-60.0,270.0,2250.0,-0.0013415891,-0.6247823,-0.18659012
1403,-30.0,270.0,2220.0,-0.00070579327,-0.64438677,-0.1846989
1404,-60.0,270.0,2220.0,-0.0013868444,-0.6446098,-0.18424496
1405,-30.0,270.0,2190.0,-0.0007355101,-0.6635997,-0.18228172
1406,-60.0,270.0,2190.0,-0.0014672399,-0.66379464,-0.1819317
1407,-30.0,270.0,2160.0,-0.00076673296,-0.6820878,-0.17985438
1408,-60.0,270.0,2160.0,-0.0015078993,-0.6822992,-0.1794442
1409,-30.0,270.0,2130.0,-0.0007810158,-0.6998892,-0.1772704
1410,-60.0,270.0,2130.0,-0.0015685061,-0.7001135,-0.17693274
1411,-30.0,270.0,2100.0,-0.00080459,-0.7170408,-0.17465623
1412,-60.0,270.0,2100.0,-0.0015933207,-0.7172744,-0.17429373
1413,-30.0,270.0,2070.0,-0.00081239414,-0.7335756,-0.17194933
1414,-60.0,270.0,2070.0,-0.0016368515,-0.7338329,-0.17158815
1415,-30.0,270.0,2040.0,-0.0008277796,-0.7495323,-0.16916008
1416,-60.0,270.0,2040.0,-0.0016585244,-0.7498906,-0.16881597
1417,-30.0,270.0,2010.0,-0.0008325278,-0.7650972,-0.16635546
1418,-60.0,270.0,2010.0,-0.0016999693,-0.76555413,-0.16590197
1419,-30.0,270.0,1980.0,-0.00085448625,-0.780407,-0.16336472
1420,-60.0,270.0,1980.0,-0.0017767249,-0.78088677,-0.16295987
1421,-30.0,270.0,1950.0,-0.00093121955,-0.7954675,-0.16033888
1422,-60.0,270.0,1950.0,-0.0018474201,-0.7958037,-0.159859
1423,-30.0,270.0,1920.0,-0.0009908816,-0.809933,-0.1571567
1424,-60.0,270.0,1920.0,-0.0019836745,-0.8101016,-0.1566954
1425,-30.0,270.0,1890.0,-0.001061326,-0.8234496,-0.15383467
1426,-60.0,270.0,1890.0,-0.0020355713,-0.82351106,-0.15345298
1427,-30.0,270.0,1860.0,-0.0010724239,-0.8357841,-0.15047987
1428,-60.0,270.0,1860.0,-0.0021445726,-0.8358543,-0.1500227
1429,-30.0,270.0,1830.0,-0.0011136403,-0.8469351,-0.14685296
1430,-60.0,270.0,1830.0,-0.0021078214,-0.8471582,-0.14673337
1431,-30.0,270.0,1800.0,-0.0010446556,-0.85720474,-0.14357522
1432,-60.0,270.0,1800.0,-0.0021580614,-0.85765684,-0.14298083
1433,-30.0,270.0,1770.0,-0.0010554413,-0.8670392,-0.13965224
1434,-60.0,270.0,1770.0,-0.0021468913,-0.8676057,-0.13965604
1435,-30.0,270.0,1740.0,-0.0010930394,-0.8766381,-0.1363136
1436,-60.0,270.0,1740.0,-0.002191666,-0.8772302,-0.13571057
1437,-30.0,270.0,1710.0,-0.001116051,-0.8861032,-0.13234852
1438,-60.0,270.0,1710.0,-0.0022778818,-0.8864622,-0.13215807
1439,-30.0,270.0,1680.0,-0.0011995587,-0.89485055,-0.12862495
1440,-60.0,270.0,1680.0,-0.0023339852,-0.8951632,-0.1282076
1441,-30.0,270.0,1650.0,-0.0012122242,-0.90272593,-0.124663986
1442,-60.0,270.0,1650.0,-0.0023534351,-0.90311235,-0.124419674
1443,-30.0,270.0,1620.0,-0.0011661154,-0.9094775,-0.12084185
1444,-60.0,270.0,1620.0,-0.0024267177,-0.91044444,-0.12025063
1445,-30.0,270.0,1590.0,-0.0012391849,-0.91584206,-0.116453946
1446,-60.0,270.0,1590.0,-0.0024458556,-0.91716594,-0.11653705
1447,-30.0,270.0,1560.0,-0.0012556536,-0.92175907,-0.11286953
1448,-60.0,270.0,1560.0,-0.0026047586,-0.9240955,-0.11186675
1449,-30.0,270.0,1530.0,-0.0014330912,-0.9300513,-0.107800685
1450,-60.0,270.0,1530.0,-0.0028610113,-0.9287132,-0.10820012
1451,-30.0,270.0,1500.0,-0.0017316495,-0.9314421,-0.1038749
1452,-60.0,270.0,1500.0,-0.0027732947,-0.93067914,-0.10368199
1453,-30.0,270.0,1470.0,-0.0014338717,-0.92954826,-0.09955536
1454,-60.0,270.0,1470.0,-0.0029122133,-0.9281378,-0.09948537
1455,-30.0,270.0,1440.0,-0.0013195829,-0.92070395,-0.094735324
1456,-60.0,270.0,1440.0,-0.0026190176,-0.92286956,-0.09557853
1457,-30.0,270.0,1410.0,-0.0012623426,-0.9140269,-0.09099559
1458,-60.0,270.0,1410.0,-0.0025155162,-0.91520727,-0.091058016
1459,-30.0,270.0,1380.0,-0.0011973446,-0.90682346,-0.08661541
1460,-60.0,270.0,1380.0,-0.0023839884,-0.907743,-0.08738438
1461,-30.0,270.0,1350.0,-0.0011441562,-0.89930075,-0.08298956
1462,-60.0,270.0,1350.0,-0.0022826076,-0.899902,-0.0831836
1463,-30.0,270.0,1320.0,-0.0010814688,-0.8912897,-0.07898214
1464,-60.0,270.0,1320.0,-0.002227909,-0.89182055,-0.07954243
1465,-30.0,270.0,1290.0,-0.0010587994,-0.88296044,-0.075416006
1466,-60.0,270.0,1290.0,-0.0021530779,-0.88343626,-0.075633645
1467,-30.0,270.0,1260.0,-0.0010526599,-0.8743218,-0.07165398
1468,-60.0,270.0,1260.0,-0.0021410394,-0.8747307,-0.072084494
1469,-30.0,270.0,1230.0,-0.0010606588,-0.86528635,-0.06820046
1470,-60.0,270.0,1230.0,-0.0021164566,-0.8655925,-0.068371505
1471,-30.0,270.0,1200.0,-0.0010611756,-0.8556044,-0.06455496
1472,-60.0,270.0,1200.0,-0.0021102645,-0.8558862,-0.064959995
1473,-30.0,270.0,1170.0,-0.0010550473,-0.8451898,-0.06120146
1474,-60.0,270.0,1170.0,-0.002078813,-0.8454282,-0.06140408
1475,-30.0,270.0,1140.0,-0.0010254761,-0.83387923,-0.057697233
1476,-60.0,270.0,1140.0,-0.0020430924,-0.8341335,-0.05811838
1477,-30.0,270.0,1110.0,-0.0010040634,-0.82168025,-0.054450344
1478,-60.0,270.0,1110.0,-0.002003978,-0.8219147,-0.05471691
1479,-30.0,270.0,1080.0,-0.000995094,-0.8084999,-0.051093787
1480,-60.0,270.0,1080.0,-0.0019327789,-0.8087829,-0.051610578
1481,-30.0,270.0,1050.0,-0.0009415453,-0.7944703,-0.04809818
1482,-60.0,270.0,1050.0,-0.0018852704,-0.7947594,-0.04833729
1483,-30.0,270.0,1020.0,-0.00090163783,-0.77961,-0.044858012
1484,-60.0,270.0,1020.0,-0.001802989,-0.7799426,-0.04545826
