Node Label,X,Y,Z,U1,U2,U3
1126,-66.666664,0.0,450.0,0.0008399624,-0.3962425,-0.19718686
1127,-33.333332,0.0,420.0,0.00043008025,-0.37265742,-0.1987699
1128,-66.666664,0.0,420.0,0.0008397475,-0.3725758,-0.19826715
1129,-33.333332,0.0,390.0,0.00039867937,-0.34852678,-0.19984557
1130,-66.666664,0.0,390.0,0.00073704787,-0.3485109,-0.19946437
1131,-33.333332,0.0,360.0,0.00031711638,-0.323935,-0.20093773
1132,-66.666664,0.0,360.0,0.00068436045,-0.3241151,-0.20048396
1133,-33.333332,0.0,330.0,0.00027551904,-0.2992083,-0.20189534
1134,-66.666664,0.0,330.0,0.00058091484,-0.29954532,-0.20148143
1135,-33.333332,0.0,300.0,0.00024217789,-0.2745695,-0.2027803
1136,-66.666664,0.0,300.0,0.0005392531,-0.2749497,-0.20237818
1137,-33.333332,0.0,270.0,0.00024187709,-0.2500127,-0.20356445
1138,-66.666664,0.0,270.0,0.00047871834,-0.25040358,-0.20321754
1139,-33.333332,0.0,240.0,0.00021874301,-0.22545418,-0.20430346
1140,-66.666664,0.0,240.0,0.0004703334,-0.22586533,-0.20397134
1141,-33.333332,0.0,210.0,0.00022199487,-0.20073307,-0.20497662
1142,-66.666664,0.0,210.0,0.0004189046,-0.20127967,-0.20467164
1143,-33.333332,0.0,180.0,0.00019752153,-0.17588973,-0.20560285
1144,-66.666664,0.0,180.0,0.00044758923,-0.17648934,-0.20531349
1145,-33.333332,0.0,150.0,0.00023921236,-0.15070535,-0.2062088
1146,-66.666664,0.0,150.0,0.00040102782,-0.1513801,-0.2058638
1147,-33.333332,0.0,120.0,0.0002365468,-0.12526765,-0.20671208
1148,-66.666664,0.0,120.0,0.00051143096,-0.12546635,-0.2064238
1149,-33.333332,0.0,90.0,0.00030254584,-0.09873753,-0.20737922
1150,-66.666664,0.0,90.0,0.0004500986,-0.0983761,-0.20673586
1151,-33.333332,0.0,60.0,0.00031018406,-0.07119399,-0.20768465
1152,-66.666664,0.0,60.0,0.0005415422,-0.068263404,-0.20732749
1153,-33.333332,0.0,30.0,0.00038999828,-0.03769133,-0.20853993
1154,-66.666664,0.0,30.0,0.00022387481,-0.03513849,-0.20691091
1155,66.666664,0.0,2970.0,-9.4860494e-05,-0.035157673,-0.00017885707
1156,33.333332,0.0,2970.0,6.966204e-05,-0.03761712,-0.0005826054
1157,66.666664,0.0,2940.0,-0.00015703992,-0.06837282,-0.0010964161
1158,33.333332,0.0,2940.0,-0.00017649705,-0.07120107,-0.00025767376
1159,66.666664,0.0,2910.0,-0.00034814625,-0.09865448,-0.0010507219
1160,33.333332,0.0,2910.0,-0.00013035326,-0.099043675,-0.0011650322
1161,66.666664,0.0,2880.0,-0.00029840402,-0.1260162,-0.0018761128
1162,33.333332,0.0,2880.0,-0.00019664841,-0.12582053,-0.0013589013
1163,66.666664,0.0,2850.0,-0.00042569343,-0.15222651,-0.0022545224
1164,33.333332,0.0,2850.0,-0.00015448623,-0.1515419,-0.0020925777
1165,66.666664,0.0,2820.0,-0.0003445409,-0.17770897,-0.0029114827
1166,33.333332,0.0,2820.0,-0.00020636458,-0.17700586,-0.0026311723
1167,66.666664,0.0,2790.0,-0.0004612026,-0.20293728,-0.0036205186
1168,33.333332,0.0,2790.0,-0.0001731132,-0.20228924,-0.0032076617
1169,66.666664,0.0,2760.0,-0.00044623885,-0.22800677,-0.0042258045
1170,33.333332,0.0,2760.0,-0.0002349767,-0.22755626,-0.0040399656
1171,66.666664,0.0,2730.0,-0.00054307655,-0.2529533,-0.0051485784
1172,33.333332,0.0,2730.0,-0.00025697955,-0.25267062,-0.0046420535
1173,66.666664,0.0,2700.0,-0.00056916557,-0.27769044,-0.005846307
1174,33.333332,0.0,2700.0,-0.00029953962,-0.2775639,-0.00562921
1175,66.666664,0.0,2670.0,-0.0006273692,-0.302192,-0.006879987
1176,33.333332,0.0,2670.0,-0.0003105238,-0.30206913,-0.0063975556
1177,66.666664,0.0,2640.0,-0.0006384825,-0.3264576,-0.0077376002
1178,33.333332,0.0,2640.0,-0.00032047587,-0.32627973,-0.007475959
1179,66.666664,0.0,2610.0,-0.0007044697,-0.35054147,-0.008929546
1180,33.333332,0.0,2610.0,-0.00031137842,-0.35032392,-0.008378409
1181,66.666664,0.0,2580.0,-0.00072134956,-0.3744953,-0.009878068
1182,33.333332,0.0,2580.0,-0.0003639003,-0.37426326,-0.009669351
1183,66.666664,0.0,2550.0,-0.0008103451,-0.3983255,-0.011310682
1184,33.333332,0.0,2550.0,-0.00039247854,-0.3981351,-0.010597728
1185,66.666664,0.0,2520.0,-0.0008664315,-0.42205092,-0.0123198405
1186,33.333332,0.0,2520.0,-0.00043190486,-0.4218083,-0.012147293
1187,66.666664,0.0,2490.0,-0.0009459762,-0.44556612,-0.014011568
1188,33.333332,0.0,2490.0,-0.00046190963,-0.44539645,-0.013187647
1189,66.666664,0.0,2460.0,-0.0010498504,-0.46882308,-0.015143171
1190,33.333332,0.0,2460.0,-0.0005166109,-0.4686758,-0.015027957
1191,66.666664,0.0,2430.0,-0.0010515306,-0.49172434,-0.016950782
1192,33.333332,0.0,2430.0,-0.0005954075,-0.49160886,-0.01626017
1193,66.666664,0.0,2400.0,-0.0011836145,-0.51424253,-0.018422334
1194,33.333332,0.0,2400.0,-0.00054887944,-0.5140325,-0.018059665
1195,66.666664,0.0,2370.0,-0.0011489528,-0.53635544,-0.020140653
1196,33.333332,0.0,2370.0,-0.0006046383,-0.53604597,-0.019788923
1197,66.666664,0.0,2340.0,-0.001254127,-0.55808425,-0.02202557
1198,33.333332,0.0,2340.0,-0.00059923856,-0.5577557,-0.021461267
1199,66.666664,0.0,2310.0,-0.001295886,-0.57934165,-0.02376657
1200,33.333332,0.0,2310.0,-0.00064808084,-0.57915145,-0.0235031
1201,66.666664,0.0,2280.0,-0.0013448478,-0.60002947,-0.025794508
1202,33.333332,0.0,2280.0,-0.00071203226,-0.5999333,-0.025348805
1203,66.666664,0.0,2250.0,-0.0013986371,-0.62004447,-0.027767353
1204,33.333332,0.0,2250.0,-0.00070974225,-0.61996514,-0.027387574
1205,66.666664,0.0,2220.0,-0.0014101374,-0.6394015,-0.029843172
1206,33.333332,0.0,2220.0,-0.00069779076,-0.6391563,-0.029504534
1207,66.666664,0.0,2190.0,-0.0014306637,-0.65815765,-0.032018077
1208,33.333332,0.0,2190.0,-0.0007020016,-0.65780205,-0.031635202
1209,66.666664,0.0,2160.0,-0.0014611678,-0.67647165,-0.03423611
1210,33.333332,0.0,2160.0,-0.0007121064,-0.67605275,-0.033844497
1211,66.666664,0.0,2130.0,-0.001511564,-0.6944082,-0.036557544
1212,33.333332,0.0,2130.0,-0.0007351356,-0.6940059,-0.036105864
1213,66.666664,0.0,2100.0,-0.001584663,-0.7119727,-0.03893321
1214,33.333332,0.0,2100.0,-0.00077929476,-0.7116008,-0.038482897
1215,66.666664,0.0,2070.0,-0.0016484519,-0.72910076,-0.041402306
1216,33.333332,0.0,2070.0,-0.00083195424,-0.7287843,-0.040924665
1217,66.666664,0.0,2040.0,-0.0017365977,-0.74572414,-0.04398908
1218,33.333332,0.0,2040.0,-0.00085840805,-0.74541765,-0.043446295
1219,66.666664,0.0,2010.0,-0.0017982653,-0.76176816,-0.04658686
1220,33.333332,0.0,2010.0,-0.00090213225,-0.7614394,-0.046161857
1221,66.666664,0.0,1980.0,-0.0018611209,-0.77718335,-0.049387366
1222,33.333332,0.0,1980.0,-0.00093945116,-0.7768264,-0.048832815
1223,66.666664,0.0,1950.0,-0.0019319787,-0.79193264,-0.052172087
1224,33.333332,0.0,1950.0,-0.0009578304,-0.7915529,-0.051720046
1225,66.666664,0.0,1920.0,-0.0019809736,-0.8059723,-0.055128593
1226,33.333332,0.0,1920.0,-0.0009948728,-0.8055936,-0.05462248
1227,66.666664,0.0,1890.0,-0.0020552955,-0.81925726,-0.058126308
1228,33.333332,0.0,1890.0,-0.0010249607,-0.818877,-0.05765784
1229,66.666664,0.0,1860.0,-0.0020996514,-0.8317428,-0.06123748
1230,33.333332,0.0,1860.0,-0.0010626263,-0.8313455,-0.060754605
1231,66.666664,0.0,1830.0,-0.0021785116,-0.8433969,-0.06443835
1232,33.333332,0.0,1830.0,-0.0010798116,-0.8429685,-0.063947275
1233,66.666664,0.0,1800.0,-0.0022175293,-0.8542096,-0.06769713
1234,33.333332,0.0,1800.0,-0.0011204088,-0.853736,-0.06726001
1235,66.666664,0.0,1770.0,-0.0023061142,-0.86416876,-0.07111469
1236,33.333332,0.0,1770.0,-0.0011423745,-0.863675,-0.07058941
1237,66.666664,0.0,1740.0,-0.002351282,-0.8732628,-0.0745031
1238,33.333332,0.0,1740.0,-0.0011929205,-0.8727601,-0.07413022
1239,66.666664,0.0,1710.0,-0.0024446757,-0.88145113,-0.078133956
1240,33.333332,0.0,1710.0,-0.0012239729,-0.88096464,-0.07759478
1241,66.666664,0.0,1680.0,-0.002487162,-0.88871175,-0.08162951
1242,33.333332,0.0,1680.0,-0.0012734534,-0.88819385,-0.081363104
1243,66.666664,0.0,1650.0,-0.0025635704,-0.89501935,-0.08546548
1244,33.333332,0.0,1650.0,-0.001293726,-0.89444536,-0.084931076
1245,66.666664,0.0,1620.0,-0.0026099174,-0.9003865,-0.089047566
1246,33.333332,0.0,1620.0,-0.0013267156,-0.89972097,-0.08891082
1247,66.666664,0.0,1590.0,-0.0026674476,-0.90479726,-0.093046136
1248,33.333332,0.0,1590.0,-0.0013543286,-0.90410656,-0.0925784
1249,66.666664,0.0,1560.0,-0.0027443778,-0.9081797,-0.09673464
1250,33.333332,0.0,1560.0,-0.0013892192,-0.9075676,-0.09670738
1251,66.666664,0.0,1530.0,-0.0027658355,-0.91039264,-0.100756206
1252,33.333332,0.0,1530.0,-0.0014556857,-0.90990937,-0.10054648
1253,66.666664,0.0,1500.0,-0.002814215,-0.9112706,-0.10456483
1254,33.333332,0.0,1500.0,-0.0014566792,-0.91088176,-0.1046383
1255,66.666664,0.0,1470.0,-0.002775101,-0.9107201,-0.108518906
1256,33.333332,0.0,1470.0,-0.0014465197,-0.9102871,-0.10859789
1257,66.666664,0.0,1440.0,-0.0027477741,-0.90872365,-0.112363
1258,33.333332,0.0,1440.0,-0.0014030006,-0.9082114,-0.11262145
1259,66.666664,0.0,1410.0,-0.0026680822,-0.9053773,-0.11622853
1260,33.333332,0.0,1410.0,-0.0013695708,-0.9047893,-0.11652579
1261,66.666664,0.0,1380.0,-0.002607299,-0.9007934,-0.12000843
1262,33.333332,0.0,1380.0,-0.0013205436,-0.90019995,-0.120387934
1263,66.666664,0.0,1350.0,-0.002528691,-0.89508367,-0.12373981
1264,33.333332,0.0,1350.0,-0.0012815624,-0.8945091,-0.124155596
1265,66.666664,0.0,1320.0,-0.002455247,-0.8883244,-0.12738633
1266,33.333332,0.0,1320.0,-0.0012404058,-0.887777,-0.12784214
1267,66.666664,0.0,1290.0,-0.0023836943,-0.88058454,-0.13096969
1268,33.333332,0.0,1290.0,-0.0011964849,-0.880061,-0.13142228
1269,66.666664,0.0,1260.0,-0.0023042026,-0.8719297,-0.13443853
1270,33.333332,0.0,1260.0,-0.0011571477,-0.8714196,-0.13493946
1271,66.666664,0.0,1230.0,-0.0022386971,-0.8624257,-0.13786921
1272,33.333332,0.0,1230.0,-0.001113813,-0.8619245,-0.13831128
1273,66.666664,0.0,1200.0,-0.0021669758,-0.8521347,-0.14114985
1274,33.333332,0.0,1200.0,-0.0010802656,-0.85164434,-0.14165808
1275,66.666664,0.0,1170.0,-0.0021135276,-0.84110236,-0.14442194
1276,33.333332,0.0,1170.0,-0.0010489223,-0.84063303,-0.14483456
1277,66.666664,0.0,1140.0,-0.0020563586,-0.8293525,-0.14751613
1278,33.333332,0.0,1140.0,-0.001027073,-0.8289232,-0.14802106
1279,66.666664,0.0,1110.0,-0.002008128,-0.8168912,-0.15063047
1280,33.333332,0.0,1110.0,-0.0010032599,-0.8165044,-0.1510158
1281,66.666664,0.0,1080.0,-0.0019574603,-0.80371773,-0.15354268
1282,33.333332,0.0,1080.0,-0.0009795461,-0.8033548,-0.15405391
1283,66.666664,0.0,1050.0,-0.0018961141,-0.7898401,-0.15649275
1284,33.333332,0.0,1050.0,-0.00095418293,-0.7894777,-0.15687703
1285,66.666664,0.0,1020.0,-0.0018496152,-0.7752764,-0.15924622
1286,33.333332,0.0,1020.0,-0.0009167435,-0.7749112,-0.15974033
1287,66.666664,0.0,990.0,-0.0017781497,-0.7600537,-0.16200908
1288,33.333332,0.0,990.0,-0.000893879,-0.75969297,-0.16242038
1289,66.666664,0.0,960.0,-0.0017430248,-0.7441904,-0.16463208
1290,33.333332,0.0,960.0,-0.0008588404,-0.74385536,-0.16508102
1291,66.666664,0.0,930.0,-0.0016741633,-0.727702,-0.16718677
1292,33.333332,0.0,930.0,-0.0008470042,-0.7273902,-0.16764437
1293,66.666664,0.0,900.0,-0.0016383571,-0.7105909,-0.16968612
1294,33.333332,0.0,900.0,-0.00081671285,-0.71030635,-0.17009373
1295,66.666664,0.0,870.0,-0.0015682668,-0.69287974,-0.17203215
1296,33.333332,0.0,870.0,-0.00079422485,-0.6925941,-0.17253391
1297,66.666664,0.0,840.0,-0.0015147618,-0.6746009,-0.17439844
1298,33.333332,0.0,840.0,-0.00075342186,-0.67430073,-0.17477886
1299,66.666664,0.0,810.0,-0.0014526551,-0.6557992,-0.1765622
1300,33.333332,0.0,810.0,-0.00071848015,-0.65548754,-0.17707375
1301,66.666664,0.0,780.0,-0.0013874689,-0.63651437,-0.17876443
1302,33.333332,0.0,780.0,-0.0006950329,-0.63620985,-0.17914888
1303,66.666664,0.0,750.0,-0.0013433783,-0.6167725,-0.18077764
1304,33.333332,0.0,750.0,-0.00066229526,-0.6164918,-0.18125041
1305,66.666664,0.0,720.0,-0.0012754637,-0.5965977,-0.18279673
1306,33.333332,0.0,720.0,-0.0006446081,-0.5963146,-0.18318096
1307,66.666664,0.0,690.0,-0.0012504971,-0.5759823,-0.18466932
1308,33.333332,0.0,690.0,-0.0006083571,-0.57572967,-0.18510444
1309,66.666664,0.0,660.0,-0.001181989,-0.55491203,-0.18651883
1310,33.333332,0.0,660.0,-0.000596363,-0.5547196,-0.18690766
1311,66.666664,0.0,630.0,-0.0011794947,-0.5333118,-0.188271
1312,33.333332,0.0,630.0,-0.0005752643,-0.53325874,-0.18867767
1313,66.666664,0.0,600.0,-0.0010721828,-0.51120883,-0.18986642
1314,33.333332,0.0,600.0,-0.0005887181,-0.51112,-0.19040066
1315,66.666664,0.0,570.0,-0.0010552271,-0.4886333,-0.19160718
1316,33.333332,0.0,570.0,-0.00050262647,-0.48846334,-0.19181581
1317,66.666664,0.0,540.0,-0.00095294777,-0.465767,-0.19289008
1318,33.333332,0.0,540.0,-0.0004690458,-0.46539655,-0.19358054
1319,66.666664,0.0,510.0,-0.00090829295,-0.44272187,-0.19459328
1320,33.333332,0.0,510.0,-0.00043686345,-0.4423509,-0.19471028
1321,66.666664,0.0,480.0,-0.0008975563,-0.41958424,-0.19571602
1322,33.333332,0.0,480.0,-0.00042092858,-0.4193278,-0.19633321
1323,66.666664,0.0,450.0,-0.0008399624,-0.3962425,-0.19718686
1324,33.333332,0.0,450.0,-0.0004584948,-0.3962083,-0.19742972
1325,66.666664,0.0,420.0,-0.0008397475,-0.3725758,-0.19826715
1326,33.333332,0.0,420.0,-0.00043008025,-0.37265742,-0.1987699
1327,66.666664,0.0,390.0,-0.00073704787,-0.3485109,-0.19946437
1328,33.333332,0.0,390.0,-0.00039867937,-0.34852678,-0.19984557
1329,66.666664,0.0,360.0,-0.00068436045,-0.3241151,-0.20048396
1330,33.333332,0.0,360.0,-0.00031711638,-0.323935,-0.20093773
1331,66.666664,0.0,330.0,-0.00058091484,-0.29954532,-0.20148143
1332,33.333332,0.0,330.0,-0.00027551904,-0.2992083,-0.20189534
1333,66.666664,0.0,300.0,-0.0005392531,-0.2749497,-0.20237818
1334,33.333332,0.0,300.0,-0.00024217789,-0.2745695,-0.2027803
1335,66.666664,0.0,270.0,-0.00047871834,-0.25040358,-0.20321754
1336,33.333332,0.0,270.0,-0.00024187709,-0.2500127,-0.20356445
1337,66.666664,0.0,240.0,-0.0004703334,-0.22586533,-0.20397134
1338,33.333332,0.0,240.0,-0.00021874301,-0.22545418,-0.20430346
1339,66.666664,0.0,210.0,-0.0004189046,-0.20127967,-0.20467164
1340,33.333332,0.0,210.0,-0.00022199487,-0.20073307,-0.20497662
1341,66.666664,0.0,180.0,-0.00044758923,-0.17648934,-0.20531349
1342,33.333332,0.0,180.0,-0.00019752153,-0.17588973,-0.20560285
1343,66.666664,0.0,150.0,-0.00040102782,-0.1513801,-0.2058638
1344,33.333332,0.0,150.0,-0.00023921236,-0.15070535,-0.2062088
1345,66.666664,0.0,120.0,-0.00051143096,-0.12546635,-0.2064238
1346,33.333332,0.0,120.0,-0.0002365468,-0.12526765,-0.20671208
1347,66.666664,0.0,90.0,-0.0004500986,-0.0983761,-0.20673586
1348,33.333332,0.0,90.0,-0.00030254584,-0.09873753,-0.20737922
1349,66.666664,0.0,60.0,-0.0005415422,-0.068263404,-0.20732749
1350,33.333332,0.0,60.0,-0.00031018406,-0.07119399,-0.20768465
1351,66.666664,0.0,30.0,-0.00022387481,-0.03513849,-0.20691091
1352,33.333332,0.0,30.0,-0.00038999828,-0.03769133,-0.20853993
1353,-30.0,270.0,2970.0,8.0299265e-05,-0.051687464,-0.2128723
1354,-60.0,270.0,2970.0,0.00010142709,-0.05168066,-0.21236233
1355,-30.0,270.0,2940.0,1.1220959e-05,-0.07661814,-0.2125819
1356,-60.0,270.0,2940.0,-9.221721e-06,-0.07665082,-0.21247235
1357,-30.0,270.0,2910.0,-3.794527e-05,-0.101651035,-0.21267925
1358,-60.0,270.0,2910.0,-7.285024e-05,-0.10160257,-0.21211432
1359,-30.0,270.0,2880.0,-5.212519e-05,-0.12657236,-0.21225184
1360,-60.0,270.0,2880.0,-0.00013289019,-0.1265417,-0.21210489
1361,-30.0,270.0,2850.0,-8.325706e-05,-0.15142566,-0.2121629
1362,-60.0,270.0,2850.0,-0.000145662,-0.15143946,-0.21164297
1363,-30.0,270.0,2820.0,-7.648597e-05,-0.17627594,-0.21167925
1364,-60.0,270.0,2820.0,-0.00021920718,-0.17635213,-0.21139212
1365,-30.0,270.0,2790.0,-0.00012036372,-0.20121121,-0.21132208
1366,-60.0,270.0,2790.0,-0.0002529531,-0.2013183,-0.21082911
1367,-30.0,270.0,2760.0,-0.0001634533,-0.22626323,-0.2107117
1368,-60.0,270.0,2760.0,-0.0003512492,-0.2263321,-0.2103332
1369,-30.0,270.0,2730.0,-0.00022168347,-0.25131872,-0.21011639
1370,-60.0,270.0,2730.0,-0.00041834044,-0.25133666,-0.20961875
1371,-30.0,270.0,2700.0,-0.00025755086,-0.27624294,-0.20929572
1372,-60.0,270.0,2700.0,-0.0005080106,-0.27623054,-0.20890997
1373,-30.0,270.0,2670.0,-0.0002946442,-0.30093467,-0.20846353
1374,-60.0,270.0,2670.0,-0.00055710797,-0.30093694,-0.2080174
1375,-30.0,270.0,2640.0,-0.0003069318,-0.32538092,-0.20746651
1376,-60.0,270.0,2640.0,-0.0006088627,-0.32543132,-0.2071037
1377,-30.0,270.0,2610.0,-0.0003191653,-0.3496255,-0.20645237
1378,-60.0,270.0,2610.0,-0.00064414885,-0.34973595,-0.20602717
1379,-30.0,270.0,2580.0,-0.00033639595,-0.37373704,-0.20528454
1380,-60.0,270.0,2580.0,-0.0006877519,-0.3738876,-0.20492744
1381,-30.0,270.0,2550.0,-0.00036316464,-0.3977445,-0.20411244
1382,-60.0,270.0,2550.0,-0.00073886366,-0.39790332,-0.20365836
1383,-30.0,270.0,2520.0,-0.0003957965,-0.42161015,-0.20275745
1384,-60.0,270.0,2520.0,-0.0007998125,-0.42176163,-0.20237966
1385,-30.0,270.0,2490.0,-0.00043112985,-0.44526199,-0.20139782
1386,-60.0,270.0,2490.0,-0.0008638588,-0.44540572,-0.20091619
1387,-30.0,270.0,2460.0,-0.00046436247,-0.46861854,-0.19983768
1388,-60.0,270.0,2460.0,-0.0009346326,-0.4687627,-0.1994428
1389,-30.0,270.0,2430.0,-0.0005031626,-0.4916052,-0.19826168
1390,-60.0,270.0,2430.0,-0.0009989908,-0.49176574,-0.19778696
1391,-30.0,270.0,2400.0,-0.00053771795,-0.5141807,-0.19650352
1392,-60.0,270.0,2400.0,-0.0010695688,-0.5143539,-0.19610882
1393,-30.0,270.0,2370.0,-0.00057221623,-0.5362964,-0.19471444
1394,-60.0,270.0,2370.0,-0.0011289909,-0.5364808,-0.19426888
1395,-30.0,270.0,2340.0,-0.0005997337,-0.55791634,-0.19276972
1396,-60.0,270.0,2340.0,-0.0011928744,-0.5581058,-0.19238628
1397,-30.0,270.0,2310.0,-0.00063060404,-0.5790056,-0.19077036
1398,-60.0,270.0,2310.0,-0.0012474767,-0.5791918,-0.19037339
1399,-30.0,270.0,2280.0,-0.0006579096,-0.59952545,-0.18865758
1400,-60.0,270.0,2280.0,-0.0012961364,-0.5997121,-0.18830067
1401,-30.0,270.0,2250.0,-0.0006751793,-0.61946535,-0.1864843
1402,-60.0,270.0,2250.0,-0.0013448661,-0.6196527,-0.1861195
1403,-30.0,270.0,2220.0,-0.0006934106,-0.63881165,-0.18420824
1404,-60.0,270.0,2220.0,-0.001370514,-0.63903636,-0.18388551
1405,-30.0,270.0,2190.0,-0.0006977164,-0.6576404,-0.18190557
1406,-60.0,270.0,2190.0,-0.0014183193,-0.6578973,-0.18152165
1407,-30.0,270.0,2160.0,-0.0007217756,-0.6759943,-0.17945427
1408,-60.0,270.0,2160.0,-0.0014393628,-0.6763024,-0.17915413
1409,-30.0,270.0,2130.0,-0.0007334471,-0.69397444,-0.17704664
1410,-60.0,270.0,2130.0,-0.0015081645,-0.6942806,-0.17658153
1411,-30.0,270.0,2100.0,-0.0007784925,-0.711547,-0.17436929
1412,-60.0,270.0,2100.0,-0.0015560754,-0.71182686,-0.1740875
1413,-30.0,270.0,2070.0,-0.000818473,-0.7286428,-0.17181656
1414,-60.0,270.0,2070.0,-0.0016341644,-0.7288808,-0.17130676
1415,-30.0,270.0,2040.0,-0.00085588533,-0.7451429,-0.16892667
1416,-60.0,270.0,2040.0,-0.001689843,-0.74537504,-0.16866814
1417,-30.0,270.0,2010.0,-0.000875844,-0.760981,-0.16620706
1418,-60.0,270.0,2010.0,-0.0017377647,-0.76126546,-0.1656995
1419,-30.0,270.0,1980.0,-0.0008856146,-0.7762069,-0.16313927
1420,-60.0,270.0,1980.0,-0.0017909326,-0.7765432,-0.1628863
1421,-30.0,270.0,1950.0,-0.0009150501,-0.7908469,-0.16023889
1422,-60.0,270.0,1950.0,-0.0018268559,-0.7912159,-0.15975124
1423,-30.0,270.0,1920.0,-0.00094204827,-0.8049151,-0.15702395
1424,-60.0,270.0,1920.0,-0.0019122665,-0.80523914,-0.15673509
1425,-30.0,270.0,1890.0,-0.0010037896,-0.81826705,-0.15389302
1426,-60.0,270.0,1890.0,-0.0019487431,-0.8185313,-0.15348224
1427,-30.0,270.0,1860.0,-0.0010166059,-0.8307584,-0.15057479
1428,-60.0,270.0,1860.0,-0.0020334534,-0.8309938,-0.15024707
1429,-30.0,270.0,1830.0,-0.0010433339,-0.8423118,-0.14720683
1430,-60.0,270.0,1830.0,-0.0020470743,-0.84256846,-0.14689359
1431,-30.0,270.0,1800.0,-0.0010403843,-0.85296816,-0.14378072
1432,-60.0,270.0,1800.0,-0.0021051066,-0.85326636,-0.1434538
1433,-30.0,270.0,1770.0,-0.0010667657,-0.8628325,-0.14024132
1434,-60.0,270.0,1770.0,-0.0021080486,-0.8631327,-0.13998756
1435,-30.0,270.0,1740.0,-0.0010672656,-0.8719271,-0.13672467
1436,-60.0,270.0,1740.0,-0.002155046,-0.8722642,-0.13638243
1437,-30.0,270.0,1710.0,-0.0010787817,-0.88036627,-0.13305663
1438,-60.0,270.0,1710.0,-0.0021515826,-0.88072205,-0.1327928
1439,-30.0,270.0,1680.0,-0.001069597,-0.8881414,-0.12943463
1440,-60.0,270.0,1680.0,-0.0022036503,-0.88865745,-0.12901282
1441,-30.0,270.0,1650.0,-0.0010967744,-0.895502,-0.12559186
1442,-60.0,270.0,1650.0,-0.0022076725,-0.8961459,-0.12530506
1443,-30.0,270.0,1620.0,-0.0011241481,-0.90233123,-0.12190871
1444,-60.0,270.0,1620.0,-0.0022996515,-0.903463,-0.1212765
1445,-30.0,270.0,1590.0,-0.001193281,-0.9092469,-0.11777929
1446,-60.0,270.0,1590.0,-0.0023970336,-0.9105202,-0.11750975
1447,-30.0,270.0,1560.0,-0.0012527672,-0.91569406,-0.1139859
1448,-60.0,270.0,1560.0,-0.0026135289,-0.9179741,-0.11308128
1449,-30.0,270.0,1530.0,-0.0014880585,-0.92456937,-0.10915462
1450,-60.0,270.0,1530.0,-0.0028945275,-0.9230253,-0.109219745
1451,-30.0,270.0,1500.0,-0.001779967,-0.92617476,-0.10499013
1452,-60.0,270.0,1500.0,-0.0028834483,-0.9252713,-0.10484488
1453,-30.0,270.0,1470.0,-0.001525236,-0.9243116,-0.100658625
1454,-60.0,270.0,1470.0,-0.0029351814,-0.9227466,-0.10060677
1455,-30.0,270.0,1440.0,-0.0012992381,-0.9151197,-0.095936455
1456,-60.0,270.0,1440.0,-0.0026485145,-0.9174836,-0.09658035
1457,-30.0,270.0,1410.0,-0.0012028822,-0.9084991,-0.09195648
1458,-60.0,270.0,1410.0,-0.0025076696,-0.90991956,-0.09214721
1459,-30.0,270.0,1380.0,-0.0012005311,-0.9016807,-0.08768302
1460,-60.0,270.0,1380.0,-0.0023871409,-0.9028167,-0.08828183
1461,-30.0,270.0,1350.0,-0.0011922144,-0.8949612,-0.08394054
1462,-60.0,270.0,1350.0,-0.002384083,-0.89536047,-0.08404944
1463,-30.0,270.0,1320.0,-0.0012024753,-0.8872545,-0.0797531
1464,-60.0,270.0,1320.0,-0.0023381675,-0.8875051,-0.08039277
1465,-30.0,270.0,1290.0,-0.0011469391,-0.8786689,-0.07622107
1466,-60.0,270.0,1290.0,-0.0022716704,-0.87898713,-0.0762818
1467,-30.0,270.0,1260.0,-0.0010710576,-0.8694138,-0.0721576
1468,-60.0,270.0,1260.0,-0.0022323688,-0.8699491,-0.072786465
1469,-30.0,270.0,1230.0,-0.0010788905,-0.85997677,-0.0687323
1470,-60.0,270.0,1230.0,-0.0021249873,-0.86047995,-0.06888319
1471,-30.0,270.0,1200.0,-0.0010416314,-0.85024214,-0.06499161
1472,-60.0,270.0,1200.0,-0.0021601436,-0.8506131,-0.06543361
1473,-30.0,270.0,1170.0,-0.0010816356,-0.8399332,-0.06154791
1474,-60.0,270.0,1170.0,-0.0020704076,-0.84017384,-0.061843764
1475,-30.0,270.0,1140.0,-0.0010381881,-0.828777,-0.058096386
1476,-60.0,270.0,1140.0,-0.002111584,-0.8289373,-0.058407016
1477,-30.0,270.0,1110.0,-0.0010412924,-0.81659937,-0.05463438
1478,-60.0,270.0,1110.0,-0.0020040453,-0.8167265,-0.055115655
1479,-30.0,270.0,1080.0,-0.000982987,-0.8033426,-0.051459745
1480,-60.0,270.0,1080.0,-0.001988016,-0.8035057,-0.051726945
1481,-30.0,270.0,1050.0,-0.00096017536,-0.7890796,-0.048093174
1482,-60.0,270.0,1050.0,-0.0018627906,-0.789385,-0.04872487
1483,-30.0,270.0,1020.0,-0.0008787501,-0.7741019,-0.045259714
1484,-60.0,270.0,1020.0,-0.0018007869,-0.77457756,-0.045429897
1485,-30.0,270.0,990.0,-0.0008338015,-0.7587978,-0.042030524
1486,-60.0,270.0,990.0,-0.0017432814,-0.75926816,-0.042645518
