Node Label,X,Y,Z,U1,U2,U3
1119,-33.333332,0.0,540.0,0.000495789,-0.47183034,-0.1947346
1120,-66.666664,0.0,540.0,0.00097444386,-0.47193936,-0.19431031
1121,-33.333332,0.0,510.0,0.00047848042,-0.44864506,-0.19613577
1122,-66.666664,0.0,510.0,0.00093653187,-0.44868723,-0.19573267
1123,-33.333332,0.0,480.0,0.0004487319,-0.42498767,-0.19751233
1124,-66.666664,0.0,480.0,0.00087028136,-0.4250424,-0.19701993
1125,-33.333332,0.0,450.0,0.0003970204,-0.4008905,-0.1986931
1126,-66.666664,0.0,450.0,0.00078796555,-0.40107876,-0.19831872
1127,-33.333332,0.0,420.0,0.00033050386,-0.3766103,-0.19990192
1128,-66.666664,0.0,420.0,0.00073352136,-0.37690863,-0.19944726
1129,-33.333332,0.0,390.0,0.00031635095,-0.35232797,-0.20095102
1130,-66.666664,0.0,390.0,0.00065200275,-0.3526482,-0.2005725
1131,-33.333332,0.0,360.0,0.00030027766,-0.32810017,-0.20194823
1132,-66.666664,0.0,360.0,0.0006600233,-0.3282983,-0.20160976
1133,-33.333332,0.0,330.0,0.00033058555,-0.30370554,-0.20294647
1134,-66.666664,0.0,330.0,0.0005930361,-0.30381122,-0.2025
1135,-33.333332,0.0,300.0,0.00029344638,-0.27899936,-0.2037075
1136,-66.666664,0.0,300.0,0.0006087226,-0.27906156,-0.20349903
1137,-33.333332,0.0,270.0,0.00028811448,-0.253819,-0.20472074
1138,-66.666664,0.0,270.0,0.0005119109,-0.2540284,-0.20412879
1139,-33.333332,0.0,240.0,0.00022070247,-0.22833799,-0.20521888
1140,-66.666664,0.0,240.0,0.00047486587,-0.22873591,-0.20508915
1141,-33.333332,0.0,210.0,0.00018320073,-0.20266385,-0.20612195
1142,-66.666664,0.0,210.0,0.00039239516,-0.20332104,-0.20554413
1143,-33.333332,0.0,180.0,0.00015967882,-0.17703928,-0.2064926
1144,-66.666664,0.0,180.0,0.00037515126,-0.17780706,-0.20636076
1145,-33.333332,0.0,150.0,0.00018692168,-0.15138555,-0.20719698
1146,-66.666664,0.0,150.0,0.0003589216,-0.15216696,-0.20673984
1147,-33.333332,0.0,120.0,0.0002168801,-0.12568767,-0.20755802
1148,-66.666664,0.0,120.0,0.00045530067,-0.12593564,-0.20737144
1149,-33.333332,0.0,90.0,0.00028966705,-0.09906064,-0.2082469
1150,-66.666664,0.0,90.0,0.00043656622,-0.098669074,-0.20759921
1151,-33.333332,0.0,60.0,0.00031156297,-0.07144723,-0.20849322
1152,-66.666664,0.0,60.0,0.0005298774,-0.06845349,-0.20821811
1153,-33.333332,0.0,30.0,0.00039407867,-0.037838787,-0.20938626
1154,-66.666664,0.0,30.0,0.00022494135,-0.03523547,-0.2077463
1155,66.666664,0.0,2970.0,-8.006516e-05,-0.035482045,-0.00013759182
1156,33.333332,0.0,2970.0,6.104592e-05,-0.0378922,-0.0005824837
1157,66.666664,0.0,2940.0,-0.00013435952,-0.0690901,-0.0010771785
1158,33.333332,0.0,2940.0,-0.00015216805,-0.07183079,-0.00017011685
1159,66.666664,0.0,2910.0,-0.00029245345,-0.09988568,-0.0009300284
1160,33.333332,0.0,2910.0,-9.33086e-05,-0.100163035,-0.0011300035
1161,66.666664,0.0,2880.0,-0.00026413996,-0.12788635,-0.0018344368
1162,33.333332,0.0,2880.0,-0.00015455692,-0.12761176,-0.0011810045
1163,66.666664,0.0,2850.0,-0.00038467217,-0.15481499,-0.0020842117
1164,33.333332,0.0,2850.0,-0.0001377932,-0.15412436,-0.0019957598
1165,66.666664,0.0,2820.0,-0.00036276574,-0.18099602,-0.002877573
1166,33.333332,0.0,2820.0,-0.00020114155,-0.18038668,-0.0023800652
1167,66.666664,0.0,2790.0,-0.00046630413,-0.20681636,-0.0033863548
1168,33.333332,0.0,2790.0,-0.00021249776,-0.2062996,-0.0031585013
1169,66.666664,0.0,2760.0,-0.00048478993,-0.23233202,-0.004237421
1170,33.333332,0.0,2760.0,-0.00025328522,-0.2319611,-0.0037397253
1171,66.666664,0.0,2730.0,-0.0005639233,-0.25760573,-0.0048986673
1172,33.333332,0.0,2730.0,-0.00026799666,-0.25732186,-0.0046659866
1173,66.666664,0.0,2700.0,-0.00057677436,-0.28264534,-0.005874356
1174,33.333332,0.0,2700.0,-0.00030881702,-0.2824189,-0.005389022
1175,66.666664,0.0,2670.0,-0.0006429276,-0.30752128,-0.006692739
1176,33.333332,0.0,2670.0,-0.00030576406,-0.30724514,-0.0064118463
1177,66.666664,0.0,2640.0,-0.000654376,-0.33228755,-0.0077744396
1178,33.333332,0.0,2640.0,-0.00032765258,-0.33196124,-0.0073030624
1179,66.666664,0.0,2610.0,-0.0007463754,-0.35696238,-0.008802282
1180,33.333332,0.0,2610.0,-0.00033244907,-0.35668597,-0.008424979
1181,66.666664,0.0,2580.0,-0.00078160677,-0.38146886,-0.009964164
1182,33.333332,0.0,2580.0,-0.0004078492,-0.3813589,-0.009568656
1183,66.666664,0.0,2550.0,-0.00086939405,-0.4056849,-0.011188888
1184,33.333332,0.0,2550.0,-0.00045171025,-0.4057088,-0.010768416
1185,66.666664,0.0,2520.0,-0.00088966993,-0.42952842,-0.012450898
1186,33.333332,0.0,2520.0,-0.0004688997,-0.42949095,-0.012078742
1187,66.666664,0.0,2490.0,-0.0009488351,-0.45299476,-0.013880671
1188,33.333332,0.0,2490.0,-0.00044484058,-0.45280272,-0.013403503
1189,66.666664,0.0,2460.0,-0.0009664144,-0.47614118,-0.015232023
1190,33.333332,0.0,2460.0,-0.00047157833,-0.4758822,-0.014962978
1191,66.666664,0.0,2430.0,-0.001015207,-0.4990547,-0.016897205
1192,33.333332,0.0,2430.0,-0.0005032474,-0.49878648,-0.016323818
1193,66.666664,0.0,2400.0,-0.001083419,-0.52173686,-0.018348351
1194,33.333332,0.0,2400.0,-0.00053697015,-0.52151287,-0.018069271
1195,66.666664,0.0,2370.0,-0.0010910105,-0.54424983,-0.020140067
1196,33.333332,0.0,2370.0,-0.00057031994,-0.5438599,-0.019579042
1197,66.666664,0.0,2340.0,-0.0012170117,-0.56648177,-0.021900149
1198,33.333332,0.0,2340.0,-0.0005363509,-0.56615216,-0.021367077
1199,66.666664,0.0,2310.0,-0.0012324379,-0.5884024,-0.02367195
1200,33.333332,0.0,2310.0,-0.0006306221,-0.58810437,-0.023347992
1201,66.666664,0.0,2280.0,-0.0013518009,-0.6098224,-0.025794797
1202,33.333332,0.0,2280.0,-0.00068468513,-0.60968155,-0.025084408
1203,66.666664,0.0,2250.0,-0.0014107856,-0.6306269,-0.027635172
1204,33.333332,0.0,2250.0,-0.00072275306,-0.6304823,-0.027337784
1205,66.666664,0.0,2220.0,-0.0014639061,-0.65068525,-0.029950751
1206,33.333332,0.0,2220.0,-0.0007409228,-0.65045965,-0.029285494
1207,66.666664,0.0,2190.0,-0.0015349514,-0.6699794,-0.032027557
1208,33.333332,0.0,2190.0,-0.00074378203,-0.66973364,-0.0316837
1209,66.666664,0.0,2160.0,-0.001567691,-0.6885355,-0.034466878
1210,33.333332,0.0,2160.0,-0.00079142855,-0.6882766,-0.033889297
1211,66.666664,0.0,2130.0,-0.0016642966,-0.70635,-0.036782723
1212,33.333332,0.0,2130.0,-0.0008229641,-0.7061373,-0.036391284
1213,66.666664,0.0,2100.0,-0.001689839,-0.723458,-0.039345738
1214,33.333332,0.0,2100.0,-0.00087401364,-0.7232427,-0.03881796
1215,66.666664,0.0,2070.0,-0.0017811009,-0.7399559,-0.04188191
1216,33.333332,0.0,2070.0,-0.0008835728,-0.7395746,-0.041453354
1217,66.666664,0.0,2040.0,-0.0017707319,-0.756094,-0.044527847
1218,33.333332,0.0,2040.0,-0.0009145498,-0.7553727,-0.044107605
1219,66.666664,0.0,2010.0,-0.001886736,-0.77199465,-0.047401205
1220,33.333332,0.0,2010.0,-0.00087509677,-0.77123535,-0.046748877
1221,66.666664,0.0,1980.0,-0.0019357888,-0.78761894,-0.050076738
1222,33.333332,0.0,1980.0,-0.00096782093,-0.78713435,-0.049836278
1223,66.666664,0.0,1950.0,-0.002033065,-0.8026881,-0.05317676
1224,33.333332,0.0,1950.0,-0.0010659619,-0.802657,-0.052564714
1225,66.666664,0.0,1920.0,-0.0021043369,-0.81690836,-0.056057993
1226,33.333332,0.0,1920.0,-0.0010832989,-0.8169859,-0.055713817
1227,66.666664,0.0,1890.0,-0.002148021,-0.8300138,-0.05921964
1228,33.333332,0.0,1890.0,-0.0010782165,-0.82993925,-0.058794517
1229,66.666664,0.0,1860.0,-0.0021155127,-0.84208804,-0.062280912
1230,33.333332,0.0,1860.0,-0.0010894925,-0.84171903,-0.062055327
1231,66.666664,0.0,1830.0,-0.002160099,-0.85342073,-0.065678164
1232,33.333332,0.0,1830.0,-0.0010341654,-0.85275,-0.06509912
1233,66.666664,0.0,1800.0,-0.002150517,-0.8642733,-0.06875277
1234,33.333332,0.0,1800.0,-0.001053373,-0.8634423,-0.06863362
1235,66.666664,0.0,1770.0,-0.002241464,-0.87477756,-0.072435334
1236,33.333332,0.0,1770.0,-0.0010883089,-0.87396735,-0.07166991
1237,66.666664,0.0,1740.0,-0.0023257309,-0.8847902,-0.075568415
1238,33.333332,0.0,1740.0,-0.0011684848,-0.8842811,-0.07545735
1239,66.666664,0.0,1710.0,-0.0024059424,-0.8940958,-0.07942657
1240,33.333332,0.0,1710.0,-0.0012389035,-0.89370364,-0.078638695
1241,66.666664,0.0,1680.0,-0.00252814,-0.90238553,-0.082764186
1242,33.333332,0.0,1680.0,-0.0012564906,-0.90200615,-0.08258594
1243,66.666664,0.0,1650.0,-0.0025540409,-0.90951353,-0.08666964
1244,33.333332,0.0,1650.0,-0.0013221848,-0.9089839,-0.08611111
1245,66.666664,0.0,1620.0,-0.0026663805,-0.915368,-0.090286046
1246,33.333332,0.0,1620.0,-0.0013360077,-0.91476804,-0.09007416
1247,66.666664,0.0,1590.0,-0.0026887227,-0.91991735,-0.09420354
1248,33.333332,0.0,1590.0,-0.0013923957,-0.9193543,-0.093871035
1249,66.666664,0.0,1560.0,-0.0027750002,-0.92308545,-0.097991325
1250,33.333332,0.0,1560.0,-0.0014181898,-0.9225709,-0.097895205
1251,66.666664,0.0,1530.0,-0.0027758866,-0.9247803,-0.10192596
1252,33.333332,0.0,1530.0,-0.001456827,-0.9243004,-0.10183066
1253,66.666664,0.0,1500.0,-0.0028029059,-0.9249767,-0.1057864
1254,33.333332,0.0,1500.0,-0.0014436283,-0.9244769,-0.10587149
1255,66.666664,0.0,1470.0,-0.0027409212,-0.9237091,-0.10966853
1256,33.333332,0.0,1470.0,-0.0014337304,-0.92316324,-0.109855644
1257,66.666664,0.0,1440.0,-0.0026966783,-0.9210763,-0.11354371
1258,33.333332,0.0,1440.0,-0.0013716592,-0.92048305,-0.11376743
1259,66.666664,0.0,1410.0,-0.002611143,-0.9172139,-0.11732577
1260,33.333332,0.0,1410.0,-0.0013205743,-0.91659266,-0.11768634
1261,66.666664,0.0,1380.0,-0.0025437183,-0.9122554,-0.121120416
1262,33.333332,0.0,1380.0,-0.0012784913,-0.9116292,-0.1214531
1263,66.666664,0.0,1350.0,-0.0024770028,-0.9063122,-0.12479142
1264,33.333332,0.0,1350.0,-0.0012484117,-0.9056963,-0.12519765
1265,66.666664,0.0,1320.0,-0.0024201113,-0.899464,-0.12844267
1266,33.333332,0.0,1320.0,-0.0012162033,-0.8988822,-0.12881449
1267,66.666664,0.0,1290.0,-0.0023635994,-0.8917678,-0.1319822
1268,33.333332,0.0,1290.0,-0.0011864479,-0.89121103,-0.13240018
1269,66.666664,0.0,1260.0,-0.0023111938,-0.8832501,-0.13547824
1270,33.333332,0.0,1260.0,-0.0011575861,-0.8827193,-0.1358764
1271,66.666664,0.0,1230.0,-0.0022561667,-0.87392807,-0.13887477
1272,33.333332,0.0,1230.0,-0.0011313389,-0.87342334,-0.13929693
1273,66.666664,0.0,1200.0,-0.0022207585,-0.8637805,-0.14222522
1274,33.333332,0.0,1200.0,-0.0011030844,-0.86334354,-0.14262193
1275,66.666664,0.0,1170.0,-0.0021656384,-0.85278445,-0.1454456
1276,33.333332,0.0,1170.0,-0.0010971485,-0.85240996,-0.1459241
1277,66.666664,0.0,1140.0,-0.0021258807,-0.84089035,-0.14865309
1278,33.333332,0.0,1140.0,-0.0010759045,-0.840594,-0.14906415
1279,66.666664,0.0,1110.0,-0.0020473513,-0.82811534,-0.15167795
1280,33.333332,0.0,1110.0,-0.0010427936,-0.8277955,-0.15221581
1281,66.666664,0.0,1080.0,-0.0019814,-0.8144927,-0.15474662
1282,33.333332,0.0,1080.0,-0.0009845468,-0.8141424,-0.1551492
1283,66.666664,0.0,1050.0,-0.0018861516,-0.80014527,-0.15755214
1284,33.333332,0.0,1050.0,-0.00094221666,-0.79971135,-0.15815853
1285,66.666664,0.0,1020.0,-0.0018115945,-0.78518355,-0.1604948
1286,33.333332,0.0,1020.0,-0.00089102756,-0.7847115,-0.16082169
1287,66.666664,0.0,990.0,-0.0017654466,-0.7697078,-0.16311285
1288,33.333332,0.0,990.0,-0.00085267087,-0.7692423,-0.163669
1289,66.666664,0.0,960.0,-0.0017013929,-0.7537574,-0.16585945
1290,33.333332,0.0,960.0,-0.00085804425,-0.7533234,-0.16619767
1291,66.666664,0.0,930.0,-0.0016996642,-0.73730356,-0.16837679
1292,33.333332,0.0,930.0,-0.00083606335,-0.7369523,-0.1688094
1293,66.666664,0.0,900.0,-0.0016419231,-0.7202892,-0.17088832
1294,33.333332,0.0,900.0,-0.0008394407,-0.72000265,-0.17129141
1295,66.666664,0.0,870.0,-0.0016284845,-0.70261955,-0.17331181
1296,33.333332,0.0,870.0,-0.0008146512,-0.7024115,-0.1737108
1297,66.666664,0.0,840.0,-0.0015537163,-0.6842521,-0.17560938
1298,33.333332,0.0,840.0,-0.00079946744,-0.6840602,-0.17609896
1299,66.666664,0.0,810.0,-0.0015101412,-0.66518736,-0.17792249
1300,33.333332,0.0,810.0,-0.0007519147,-0.66495293,-0.17830475
1301,66.666664,0.0,780.0,-0.0014304647,-0.64547396,-0.18000735
1302,33.333332,0.0,780.0,-0.0007214383,-0.64519954,-0.18057583
1303,66.666664,0.0,750.0,-0.001361818,-0.6252028,-0.18217935
1304,33.333332,0.0,750.0,-0.000682212,-0.62489307,-0.18255822
1305,66.666664,0.0,720.0,-0.0013058821,-0.6044254,-0.18409525
1306,33.333332,0.0,720.0,-0.0006402415,-0.6041716,-0.18464048
1307,66.666664,0.0,690.0,-0.0012261501,-0.58322436,-0.18605539
1308,33.333332,0.0,690.0,-0.0006209681,-0.5829596,-0.18648657
1309,66.666664,0.0,660.0,-0.0011808818,-0.56160754,-0.1878521
1310,33.333332,0.0,660.0,-0.000582133,-0.5613815,-0.1883168
1311,66.666664,0.0,630.0,-0.0011066064,-0.5396552,-0.18958235
1312,33.333332,0.0,630.0,-0.00055470504,-0.5393744,-0.1900431
1313,66.666664,0.0,600.0,-0.0010619907,-0.51738155,-0.19125868
1314,33.333332,0.0,600.0,-0.00051574793,-0.5171228,-0.19165471
1315,66.666664,0.0,570.0,-0.0010189753,-0.4948281,-0.19280809
1316,33.333332,0.0,570.0,-0.00049691973,-0.49460062,-0.19325541
1317,66.666664,0.0,540.0,-0.00097444386,-0.47193936,-0.19431031
1318,33.333332,0.0,540.0,-0.000495789,-0.47183034,-0.1947346
1319,66.666664,0.0,510.0,-0.00093653187,-0.44868723,-0.19573267
1320,33.333332,0.0,510.0,-0.00047848045,-0.44864506,-0.19613577
1321,66.666664,0.0,480.0,-0.00087028136,-0.4250424,-0.19701993
1322,33.333332,0.0,480.0,-0.0004487319,-0.42498767,-0.19751233
1323,66.666664,0.0,450.0,-0.00078796555,-0.40107876,-0.19831872
1324,33.333332,0.0,450.0,-0.00039702043,-0.4008905,-0.1986931
1325,66.666664,0.0,420.0,-0.00073352136,-0.37690863,-0.19944726
1326,33.333332,0.0,420.0,-0.00033050386,-0.3766103,-0.19990192
1327,66.666664,0.0,390.0,-0.00065200275,-0.3526482,-0.2005725
1328,33.333332,0.0,390.0,-0.00031635098,-0.35232797,-0.20095102
1329,66.666664,0.0,360.0,-0.0006600233,-0.3282983,-0.20160976
1330,33.333332,0.0,360.0,-0.00030027766,-0.32810017,-0.20194823
1331,66.666664,0.0,330.0,-0.0005930361,-0.30381122,-0.2025
1332,33.333332,0.0,330.0,-0.00033058558,-0.30370554,-0.20294647
1333,66.666664,0.0,300.0,-0.0006087226,-0.27906156,-0.20349903
1334,33.333332,0.0,300.0,-0.00029344638,-0.27899936,-0.2037075
1335,66.666664,0.0,270.0,-0.0005119109,-0.2540284,-0.20412879
1336,33.333332,0.0,270.0,-0.00028811448,-0.253819,-0.20472074
1337,66.666664,0.0,240.0,-0.00047486587,-0.22873591,-0.20508915
1338,33.333332,0.0,240.0,-0.00022070248,-0.22833799,-0.20521888
1339,66.666664,0.0,210.0,-0.00039239516,-0.20332104,-0.20554413
1340,33.333332,0.0,210.0,-0.00018320073,-0.20266385,-0.20612195
1341,66.666664,0.0,180.0,-0.00037515126,-0.17780706,-0.20636076
1342,33.333332,0.0,180.0,-0.00015967882,-0.17703928,-0.2064926
1343,66.666664,0.0,150.0,-0.0003589216,-0.15216696,-0.20673984
1344,33.333332,0.0,150.0,-0.00018692168,-0.15138555,-0.20719698
1345,66.666664,0.0,120.0,-0.00045530067,-0.12593564,-0.20737144
1346,33.333332,0.0,120.0,-0.0002168801,-0.12568767,-0.20755802
1347,66.666664,0.0,90.0,-0.00043656622,-0.098669074,-0.20759921
1348,33.333332,0.0,90.0,-0.00028966705,-0.09906064,-0.2082469
1349,66.666664,0.0,60.0,-0.0005298774,-0.06845349,-0.20821811
1350,33.333332,0.0,60.0,-0.00031156297,-0.07144723,-0.20849322
1351,66.666664,0.0,30.0,-0.00022494135,-0.03523547,-0.2077463
1352,33.333332,0.0,30.0,-0.00039407867,-0.037838787,-0.20938626
1353,-30.0,270.0,2970.0,8.369514e-05,-0.0520872,-0.21345216
1354,-60.0,270.0,2970.0,0.00013935502,-0.05191573,-0.21320753
1355,-30.0,270.0,2940.0,7.8077086e-05,-0.07643511,-0.21344465
1356,-60.0,270.0,2940.0,5.610761e-05,-0.07647974,-0.213119
1357,-30.0,270.0,2910.0,4.197933e-05,-0.10133232,-0.21334617
1358,-60.0,270.0,2910.0,5.7082616e-06,-0.1014605,-0.21298832
1359,-30.0,270.0,2880.0,-1.7891061e-05,-0.12687616,-0.21319066
1360,-60.0,270.0,2880.0,-9.489999e-05,-0.12690789,-0.21275134
1361,-30.0,270.0,2850.0,-0.00010870946,-0.15281327,-0.21288162
1362,-60.0,270.0,2850.0,-0.0001775413,-0.15267897,-0.21248344
1363,-30.0,270.0,2820.0,-0.000152834,-0.17872603,-0.21254745
1364,-60.0,270.0,2820.0,-0.00027432974,-0.17857176,-0.21204732
1365,-30.0,270.0,2790.0,-0.0001664287,-0.20447892,-0.21198802
1366,-60.0,270.0,2790.0,-0.00031521992,-0.2044717,-0.21162465
1367,-30.0,270.0,2760.0,-0.00015938414,-0.23021843,-0.21147983
1368,-60.0,270.0,2760.0,-0.0003845344,-0.23036808,-0.21092847
1369,-30.0,270.0,2730.0,-0.00021840137,-0.25612867,-0.2106351
1370,-60.0,270.0,2730.0,-0.00044670192,-0.25622487,-0.21034466
1371,-30.0,270.0,2700.0,-0.00028910898,-0.28197712,-0.20997876
1372,-60.0,270.0,2700.0,-0.0005165266,-0.28195763,-0.20943667
1373,-30.0,270.0,2670.0,-0.00030613152,-0.30746025,-0.20897762
1374,-60.0,270.0,2670.0,-0.00059876154,-0.30739784,-0.20864986
1375,-30.0,270.0,2640.0,-0.00032669216,-0.3324062,-0.20803715
1376,-60.0,270.0,2640.0,-0.00062498386,-0.33243886,-0.20760714
1377,-30.0,270.0,2610.0,-0.0003274583,-0.35696653,-0.2069154
1378,-60.0,270.0,2610.0,-0.00067607587,-0.3570717,-0.20657668
1379,-30.0,270.0,2580.0,-0.0003484658,-0.3812295,-0.20578127
1380,-60.0,270.0,2580.0,-0.0006986477,-0.3813808,-0.20539296
1381,-30.0,270.0,2550.0,-0.0003691037,-0.40526292,-0.20453107
1382,-60.0,270.0,2550.0,-0.0007551161,-0.40541518,-0.20416121
1383,-30.0,270.0,2520.0,-0.0003997979,-0.4290463,-0.20321903
1384,-60.0,270.0,2520.0,-0.000794216,-0.42921332,-0.20282547
1385,-30.0,270.0,2490.0,-0.00041676225,-0.45259544,-0.20182121
1386,-60.0,270.0,2490.0,-0.00085186114,-0.45278698,-0.2013942
1387,-30.0,270.0,2460.0,-0.0004419012,-0.47592092,-0.2003002
1388,-60.0,270.0,2460.0,-0.00090869796,-0.47614282,-0.19988795
1389,-30.0,270.0,2430.0,-0.0004819377,-0.49904257,-0.19871895
1390,-60.0,270.0,2430.0,-0.00096953666,-0.49925625,-0.19825059
1391,-30.0,270.0,2400.0,-0.00052056886,-0.52189124,-0.19699255
1392,-60.0,270.0,2400.0,-0.0010613856,-0.52206385,-0.19654688
1393,-30.0,270.0,2370.0,-0.00057736813,-0.5443329,-0.19517916
1394,-60.0,270.0,2370.0,-0.0011234008,-0.5444656,-0.19471927
1395,-30.0,270.0,2340.0,-0.00061076623,-0.56625676,-0.19324301
1396,-60.0,270.0,2340.0,-0.0012366659,-0.56634307,-0.19278297
1397,-30.0,270.0,2310.0,-0.00067226565,-0.5875287,-0.19114454
1398,-60.0,270.0,2310.0,-0.0012604846,-0.5876293,-0.1908191
1399,-30.0,270.0,2280.0,-0.00066813495,-0.60816205,-0.18911359
1400,-60.0,270.0,2280.0,-0.001346777,-0.6083231,-0.18860967
1401,-30.0,270.0,2250.0,-0.0006911353,-0.62822855,-0.18673772
1402,-60.0,270.0,2250.0,-0.001328893,-0.6285273,-0.18657844
1403,-30.0,270.0,2220.0,-0.000663167,-0.64795274,-0.1846985
1404,-60.0,270.0,2220.0,-0.001397682,-0.6484004,-0.18406887
1405,-30.0,270.0,2190.0,-0.0007064919,-0.6676068,-0.18203145
1406,-60.0,270.0,2190.0,-0.0014408554,-0.66799927,-0.18195249
1407,-30.0,270.0,2160.0,-0.0007795706,-0.6870036,-0.17986043
1408,-60.0,270.0,2160.0,-0.0015058668,-0.687246,-0.17924134
1409,-30.0,270.0,2130.0,-0.0008073266,-0.7058522,-0.17706944
1410,-60.0,270.0,2130.0,-0.0015873113,-0.70591396,-0.17695309
1411,-30.0,270.0,2100.0,-0.0008221849,-0.72370666,-0.17465553
1412,-60.0,270.0,2100.0,-0.0015843823,-0.72384566,-0.17415948
1413,-30.0,270.0,2070.0,-0.000782719,-0.74069583,-0.17181407
1414,-60.0,270.0,2070.0,-0.0016420078,-0.7409629,-0.17161156
1415,-30.0,270.0,2040.0,-0.0008162393,-0.7569981,-0.16914204
1416,-60.0,270.0,2040.0,-0.0016281334,-0.75736415,-0.16876279
1417,-30.0,270.0,2010.0,-0.00083343935,-0.7727719,-0.16629313
1418,-60.0,270.0,2010.0,-0.0017044648,-0.7731302,-0.16596884
1419,-30.0,270.0,1980.0,-0.00087482453,-0.7879748,-0.16341694
1420,-60.0,270.0,1980.0,-0.0017412135,-0.7882942,-0.16302925
1421,-30.0,270.0,1950.0,-0.0009014243,-0.80251867,-0.16041242
1422,-60.0,270.0,1950.0,-0.0018130698,-0.80281687,-0.160046
1423,-30.0,270.0,1920.0,-0.00092932925,-0.8163531,-0.15734945
1424,-60.0,270.0,1920.0,-0.0018573551,-0.816665,-0.1569465
1425,-30.0,270.0,1890.0,-0.00094796816,-0.8294849,-0.15417285
1426,-60.0,270.0,1890.0,-0.0019084791,-0.8298232,-0.15378046
1427,-30.0,270.0,1860.0,-0.0009694642,-0.8419301,-0.15092772
1428,-60.0,270.0,1860.0,-0.0019633747,-0.84229875,-0.15050295
1429,-30.0,270.0,1830.0,-0.0010046321,-0.85372925,-0.14757794
1430,-60.0,270.0,1830.0,-0.002015771,-0.854071,-0.14714031
1431,-30.0,270.0,1800.0,-0.0010396591,-0.8648083,-0.14412932
1432,-60.0,270.0,1800.0,-0.0021119718,-0.86510754,-0.14366879
1433,-30.0,270.0,1770.0,-0.0010996658,-0.8751155,-0.14054655
1434,-60.0,270.0,1770.0,-0.0021678894,-0.87530935,-0.14012066
1435,-30.0,270.0,1740.0,-0.0011362836,-0.88447577,-0.13689841
1436,-60.0,270.0,1740.0,-0.0022887029,-0.8846095,-0.13640167
1437,-30.0,270.0,1710.0,-0.0011973742,-0.8928228,-0.13299888
1438,-60.0,270.0,1710.0,-0.002286748,-0.8929962,-0.13276966
1439,-30.0,270.0,1680.0,-0.0011609996,-0.9001948,-0.12936871
1440,-60.0,270.0,1680.0,-0.002351817,-0.9006968,-0.12870331
1441,-30.0,270.0,1650.0,-0.0011575215,-0.9071313,-0.12510869
1442,-60.0,270.0,1650.0,-0.0023399,-0.9080538,-0.12506784
1443,-30.0,270.0,1620.0,-0.0011684049,-0.9140805,-0.12154102
1444,-60.0,270.0,1620.0,-0.0023852314,-0.91557395,-0.12062684
1445,-30.0,270.0,1590.0,-0.0012356854,-0.9217901,-0.11696126
1446,-60.0,270.0,1590.0,-0.002603948,-0.9231796,-0.1168755
1447,-30.0,270.0,1560.0,-0.0014429626,-0.9291951,-0.113039285
1448,-60.0,270.0,1560.0,-0.002707038,-0.931258,-0.11229348
1449,-30.0,270.0,1530.0,-0.001559887,-0.93848807,-0.10828397
1450,-60.0,270.0,1530.0,-0.0031170244,-0.93676496,-0.10808877
1451,-30.0,270.0,1500.0,-0.0018579492,-0.9401184,-0.10345319
1452,-60.0,270.0,1500.0,-0.0029471868,-0.9390088,-0.104042724
1453,-30.0,270.0,1470.0,-0.0015291268,-0.9376922,-0.099665284
1454,-60.0,270.0,1470.0,-0.002970709,-0.93610334,-0.099171914
1455,-30.0,270.0,1440.0,-0.0012481112,-0.92792326,-0.09427778
1456,-60.0,270.0,1440.0,-0.0026634436,-0.9301933,-0.095643714
1457,-30.0,270.0,1410.0,-0.0012113919,-0.92044103,-0.090801924
1458,-60.0,270.0,1410.0,-0.002396181,-0.92199975,-0.09077109
1459,-30.0,270.0,1380.0,-0.0011157847,-0.91308683,-0.08633209
1460,-60.0,270.0,1380.0,-0.0023631742,-0.91439265,-0.087194614
1461,-30.0,270.0,1350.0,-0.0011388507,-0.90618545,-0.08275653
1462,-60.0,270.0,1350.0,-0.002218228,-0.90685207,-0.08291815
1463,-30.0,270.0,1320.0,-0.0010928821,-0.8988612,-0.07874481
1464,-60.0,270.0,1320.0,-0.0022868847,-0.8992936,-0.079247214
1465,-30.0,270.0,1290.0,-0.0011201985,-0.8910177,-0.07509792
1466,-60.0,270.0,1290.0,-0.0021721723,-0.8913087,-0.075358
1467,-30.0,270.0,1260.0,-0.001071435,-0.8824452,-0.07135918
1468,-60.0,270.0,1260.0,-0.0022213561,-0.88273275,-0.07170779
1469,-30.0,270.0,1230.0,-0.0010927721,-0.8731304,-0.06773866
1470,-60.0,270.0,1230.0,-0.0021177903,-0.8734304,-0.06809004
1471,-30.0,270.0,1200.0,-0.0010462136,-0.8630419,-0.06424286
1472,-60.0,270.0,1200.0,-0.0021508553,-0.8633371,-0.064492226
1473,-30.0,270.0,1170.0,-0.0010659847,-0.85212535,-0.060647562
1474,-60.0,270.0,1170.0,-0.0020653615,-0.8523683,-0.061128154
1475,-30.0,270.0,1140.0,-0.0010302725,-0.8402701,-0.057392236
1476,-60.0,270.0,1140.0,-0.0020642367,-0.8404672,-0.057604004
1477,-30.0,270.0,1110.0,-0.0010153282,-0.8274071,-0.053879973
1478,-60.0,270.0,1110.0,-0.0019761939,-0.8276157,-0.0544852
1479,-30.0,270.0,1080.0,-0.00095752714,-0.81359595,-0.050868392
