Node Label,X,Y,Z,U1,U2,U3
1120,-66.666664,0.0,540.0,0.0009992996,-0.47359157,-0.19406745
1121,-33.333332,0.0,510.0,0.0004956633,-0.45084256,-0.19589765
1122,-66.666664,0.0,510.0,0.0009531947,-0.45090485,-0.19543597
1123,-33.333332,0.0,480.0,0.00046190276,-0.42771804,-0.19719145
1124,-66.666664,0.0,480.0,0.0009058884,-0.42777994,-0.19685295
1125,-33.333332,0.0,450.0,0.0004200479,-0.40411952,-0.19856052
1126,-66.666664,0.0,450.0,0.0008289212,-0.40423715,-0.1980429
1127,-33.333332,0.0,420.0,0.00036618847,-0.3801445,-0.19965246
1128,-66.666664,0.0,420.0,0.0007537802,-0.3803732,-0.19933414
1129,-33.333332,0.0,390.0,0.00032242792,-0.35599872,-0.20085691
1130,-66.666664,0.0,390.0,0.00069183734,-0.35628787,-0.20037034
1131,-33.333332,0.0,360.0,0.00030581193,-0.33175457,-0.20179953
1132,-66.666664,0.0,360.0,0.00063195784,-0.33208567,-0.20149966
1133,-33.333332,0.0,330.0,0.0002900755,-0.30748758,-0.20280989
1134,-66.666664,0.0,330.0,0.0006109897,-0.30777895,-0.20243278
1135,-33.333332,0.0,300.0,0.0002906716,-0.28305823,-0.20368803
1136,-66.666664,0.0,300.0,0.0005799454,-0.28334352,-0.20337516
1137,-33.333332,0.0,270.0,0.000285987,-0.25839671,-0.20453978
1138,-66.666664,0.0,270.0,0.0005543031,-0.25869337,-0.20422225
1139,-33.333332,0.0,240.0,0.0002649971,-0.23338182,-0.20534395
1140,-66.666664,0.0,240.0,0.0005361374,-0.23375838,-0.20500639
1141,-33.333332,0.0,210.0,0.0002609995,-0.20794974,-0.20606905
1142,-66.666664,0.0,210.0,0.00046781133,-0.20850562,-0.20573245
1143,-33.333332,0.0,180.0,0.00021408955,-0.1821967,-0.20672134
1144,-66.666664,0.0,180.0,0.00048646168,-0.18285652,-0.20641363
1145,-33.333332,0.0,150.0,0.00024593723,-0.15600011,-0.20738314
1146,-66.666664,0.0,150.0,0.0004008254,-0.15677224,-0.20695293
1147,-33.333332,0.0,120.0,0.00022037642,-0.12954073,-0.20783842
1148,-66.666664,0.0,120.0,0.00051842094,-0.12982668,-0.20758663
1149,-33.333332,0.0,90.0,0.0002945846,-0.10198787,-0.20859495
1150,-66.666664,0.0,90.0,0.00042740538,-0.10169836,-0.20782554
1151,-33.333332,0.0,60.0,0.0002975278,-0.07346488,-0.20877685
1152,-66.666664,0.0,60.0,0.00054588384,-0.07050917,-0.20854491
1153,-33.333332,0.0,30.0,0.0004002543,-0.038862355,-0.20979352
1154,-66.666664,0.0,30.0,0.0002124468,-0.036275994,-0.20797014
1155,66.666664,0.0,2970.0,-9.742753e-05,-0.03475154,-0.00019390036
1156,33.333332,0.0,2970.0,5.817657e-05,-0.03723775,-0.0005543766
1157,66.666664,0.0,2940.0,-0.00016082109,-0.06756963,-0.0010347484
1158,33.333332,0.0,2940.0,-0.00017282597,-0.070433155,-0.0003095615
1159,66.666664,0.0,2910.0,-0.00032541336,-0.097485244,-0.0010629576
1160,33.333332,0.0,2910.0,-0.00012716943,-0.09789849,-0.0011120925
1161,66.666664,0.0,2880.0,-0.00029175755,-0.124526545,-0.0017961869
1162,33.333332,0.0,2880.0,-0.0001711354,-0.124368206,-0.0013737264
1163,66.666664,0.0,2850.0,-0.00037003966,-0.1505002,-0.0021988987
1164,33.333332,0.0,2850.0,-0.00014793909,-0.14984617,-0.0020254008
1165,66.666664,0.0,2820.0,-0.00033714663,-0.17585696,-0.0028365948
1166,33.333332,0.0,2820.0,-0.00016911828,-0.17517504,-0.0025260583
1167,66.666664,0.0,2790.0,-0.00040025095,-0.20110312,-0.00346762
1168,33.333332,0.0,2790.0,-0.00016162614,-0.2004573,-0.003130844
1169,66.666664,0.0,2760.0,-0.00045372694,-0.22632399,-0.0041741785
1170,33.333332,0.0,2760.0,-0.0002045031,-0.22590488,-0.0038185727
1171,66.666664,0.0,2730.0,-0.000493003,-0.2515903,-0.0048804632
1172,33.333332,0.0,2730.0,-0.00027507028,-0.2512971,-0.0045916103
1173,66.666664,0.0,2700.0,-0.0005798363,-0.27682677,-0.005820551
1174,33.333332,0.0,2700.0,-0.0002773635,-0.27662522,-0.005264572
1175,66.666664,0.0,2670.0,-0.00061257376,-0.30201396,-0.0065549416
1176,33.333332,0.0,2670.0,-0.0002994519,-0.301769,-0.0063515725
1177,66.666664,0.0,2640.0,-0.0006740395,-0.3270708,-0.0077078682
1178,33.333332,0.0,2640.0,-0.00032962565,-0.3268825,-0.0071333116
1179,66.666664,0.0,2610.0,-0.0007186737,-0.35195372,-0.008578157
1180,33.333332,0.0,2610.0,-0.00036471547,-0.35184175,-0.008353735
1181,66.666664,0.0,2580.0,-0.0007695625,-0.37657604,-0.009856361
1182,33.333332,0.0,2580.0,-0.00038987357,-0.37647715,-0.009293447
1183,66.666664,0.0,2550.0,-0.00081000786,-0.40088814,-0.010888538
1184,33.333332,0.0,2550.0,-0.00040226593,-0.40072766,-0.010636353
1185,66.666664,0.0,2520.0,-0.0008693057,-0.42485812,-0.01233865
1186,33.333332,0.0,2520.0,-0.0004116113,-0.42464337,-0.01172873
1187,66.666664,0.0,2490.0,-0.00092143053,-0.44845793,-0.013489987
1188,33.333332,0.0,2490.0,-0.00045963345,-0.44826525,-0.01329175
1189,66.666664,0.0,2460.0,-0.0009747798,-0.47166833,-0.015127776
1190,33.333332,0.0,2460.0,-0.0005030949,-0.47151074,-0.014478596
1191,66.666664,0.0,2430.0,-0.0010437781,-0.4944422,-0.01643311
1192,33.333332,0.0,2430.0,-0.00051490037,-0.49428377,-0.01619443
1193,66.666664,0.0,2400.0,-0.0010662759,-0.5167695,-0.018190535
1194,33.333332,0.0,2400.0,-0.00054240716,-0.51653284,-0.017601524
1195,66.666664,0.0,2370.0,-0.0011363444,-0.538656,-0.019726299
1196,33.333332,0.0,2370.0,-0.00054446084,-0.5383815,-0.019403633
1197,66.666664,0.0,2340.0,-0.0011663669,-0.5601438,-0.021590637
1198,33.333332,0.0,2340.0,-0.00058239256,-0.5598323,-0.021037167
1199,66.666664,0.0,2310.0,-0.0012503025,-0.5812191,-0.023343083
1200,33.333332,0.0,2310.0,-0.00061064836,-0.5809276,-0.022952806
1201,66.666664,0.0,2280.0,-0.0013013683,-0.6018637,-0.025346724
1202,33.333332,0.0,2280.0,-0.0006592883,-0.60159045,-0.024790257
1203,66.666664,0.0,2250.0,-0.0013892031,-0.6220197,-0.027294163
1204,33.333332,0.0,2250.0,-0.00068810926,-0.62176514,-0.026874928
1205,66.666664,0.0,2220.0,-0.0014354782,-0.6416446,-0.029455783
1206,33.333332,0.0,2220.0,-0.0007317937,-0.64138377,-0.028922463
1207,66.666664,0.0,2190.0,-0.0015173276,-0.6606975,-0.031603392
1208,33.333332,0.0,2190.0,-0.0007501877,-0.66043293,-0.031170812
1209,66.666664,0.0,2160.0,-0.0015508978,-0.6791654,-0.033916965
1210,33.333332,0.0,2160.0,-0.0007904298,-0.67888224,-0.03342521
1211,66.666664,0.0,2130.0,-0.0016362144,-0.69702953,-0.036271244
1212,33.333332,0.0,2130.0,-0.0008034788,-0.6967517,-0.035817023
1213,66.666664,0.0,2100.0,-0.0016602832,-0.7142874,-0.038724445
1214,33.333332,0.0,2100.0,-0.0008486381,-0.7140131,-0.038282003
1215,66.666664,0.0,2070.0,-0.0017552116,-0.7309198,-0.041293215
1216,33.333332,0.0,2070.0,-0.0008598732,-0.73067075,-0.040805105
1217,66.666664,0.0,2040.0,-0.0017560668,-0.7469452,-0.043855917
1218,33.333332,0.0,2040.0,-0.0009084524,-0.74667037,-0.043494556
1219,66.666664,0.0,2010.0,-0.0018528628,-0.76238626,-0.046675585
1220,33.333332,0.0,2010.0,-0.0009017038,-0.76206064,-0.04608727
1221,66.666664,0.0,1980.0,-0.0018394644,-0.77736294,-0.049289573
1222,33.333332,0.0,1980.0,-0.00094212464,-0.77687377,-0.049042944
1223,66.666664,0.0,1950.0,-0.0019587912,-0.7919029,-0.05244251
1224,33.333332,0.0,1950.0,-0.000923031,-0.79141587,-0.051637203
1225,66.666664,0.0,1920.0,-0.002004033,-0.80600685,-0.055092752
1226,33.333332,0.0,1920.0,-0.00100196,-0.80561,-0.05498535
1227,66.666664,0.0,1890.0,-0.0020962637,-0.81950855,-0.058501694
1228,33.333332,0.0,1890.0,-0.0010847718,-0.8193286,-0.05767034
1229,66.666664,0.0,1860.0,-0.0021634174,-0.83236516,-0.061280955
1230,33.333332,0.0,1860.0,-0.0011103533,-0.8320811,-0.061173014
1231,66.666664,0.0,1830.0,-0.0021882593,-0.8445167,-0.064865254
1232,33.333332,0.0,1830.0,-0.001095146,-0.8440331,-0.06404305
1233,66.666664,0.0,1800.0,-0.0022837864,-0.85600495,-0.06786419
1234,33.333332,0.0,1800.0,-0.001087406,-0.8553926,-0.0677536
1235,66.666664,0.0,1770.0,-0.0022716788,-0.86683434,-0.07151185
1236,33.333332,0.0,1770.0,-0.0011856784,-0.8662926,-0.07089293
1237,66.666664,0.0,1740.0,-0.002416186,-0.87691194,-0.07484813
1238,33.333332,0.0,1740.0,-0.0011899064,-0.8765262,-0.074509434
1239,66.666664,0.0,1710.0,-0.0023998949,-0.8860947,-0.07842325
1240,33.333332,0.0,1710.0,-0.00125444,-0.8856832,-0.078053445
1241,66.666664,0.0,1680.0,-0.0024977361,-0.89425015,-0.08208626
1242,33.333332,0.0,1680.0,-0.0012347501,-0.89374554,-0.08163215
1243,66.666664,0.0,1650.0,-0.0025129672,-0.9013737,-0.085709214
1244,33.333332,0.0,1650.0,-0.0012577813,-0.9007359,-0.08543755
1245,66.666664,0.0,1620.0,-0.0025946472,-0.9074249,-0.08954328
1246,33.333332,0.0,1620.0,-0.0012963641,-0.9067768,-0.08915075
1247,66.666664,0.0,1590.0,-0.0026552523,-0.91236234,-0.09328737
1248,33.333332,0.0,1590.0,-0.0013638072,-0.91177267,-0.09307128
1249,66.666664,0.0,1560.0,-0.0027287274,-0.91607445,-0.09720683
1250,33.333332,0.0,1560.0,-0.0014046339,-0.91555536,-0.09692458
1251,66.666664,0.0,1530.0,-0.0027666078,-0.9184657,-0.10103453
1252,33.333332,0.0,1530.0,-0.0014314945,-0.9179214,-0.100971006
1253,66.666664,0.0,1500.0,-0.0027823218,-0.91946167,-0.10500462
1254,33.333332,0.0,1500.0,-0.0014341337,-0.9188908,-0.10492143
1255,66.666664,0.0,1470.0,-0.0027669081,-0.9190801,-0.10886648
1256,33.333332,0.0,1470.0,-0.0014251885,-0.9184542,-0.10899055
1257,66.666664,0.0,1440.0,-0.002746891,-0.9173312,-0.11282874
1258,33.333332,0.0,1440.0,-0.0014025779,-0.9167144,-0.112925254
1259,66.666664,0.0,1410.0,-0.0027078837,-0.9142552,-0.11665357
1260,33.333332,0.0,1410.0,-0.0013834845,-0.91366595,-0.11694461
1261,66.666664,0.0,1380.0,-0.0026822984,-0.90979767,-0.120564595
1262,33.333332,0.0,1380.0,-0.0013625452,-0.9093744,-0.12079952
1263,66.666664,0.0,1350.0,-0.0026126436,-0.903976,-0.12425333
1264,33.333332,0.0,1350.0,-0.0013582379,-0.90361357,-0.12475118
1265,66.666664,0.0,1320.0,-0.0025421742,-0.8968607,-0.12806796
1266,33.333332,0.0,1320.0,-0.0013073294,-0.89642763,-0.1283929
1267,66.666664,0.0,1290.0,-0.002441032,-0.88868004,-0.131592
1268,33.333332,0.0,1290.0,-0.00122512,-0.8880132,-0.132177
1269,66.666664,0.0,1260.0,-0.0023562633,-0.8796595,-0.13527252
1270,33.333332,0.0,1260.0,-0.0011531453,-0.8788914,-0.13563886
1271,66.666664,0.0,1230.0,-0.0022783638,-0.86999786,-0.13861059
1272,33.333332,0.0,1230.0,-0.001134637,-0.86933154,-0.13925704
1273,66.666664,0.0,1200.0,-0.0022127738,-0.8597434,-0.14211918
1274,33.333332,0.0,1200.0,-0.0011237438,-0.85925555,-0.14246815
1275,66.666664,0.0,1170.0,-0.0021706275,-0.84883374,-0.14528692
1276,33.333332,0.0,1170.0,-0.0010803731,-0.84844816,-0.14586568
1277,66.666664,0.0,1140.0,-0.00210216,-0.8371756,-0.14857751
1278,33.333332,0.0,1140.0,-0.0010519671,-0.8368234,-0.14897634
1279,66.666664,0.0,1110.0,-0.002052025,-0.82473034,-0.15160161
1280,33.333332,0.0,1110.0,-0.0010232759,-0.8243741,-0.15217352
1281,66.666664,0.0,1080.0,-0.0019798556,-0.81149495,-0.15469031
1282,33.333332,0.0,1080.0,-0.0010005427,-0.811155,-0.1551087
1283,66.666664,0.0,1050.0,-0.001923512,-0.7975017,-0.15754013
1284,33.333332,0.0,1050.0,-0.0009589249,-0.79715174,-0.15810251
1285,66.666664,0.0,1020.0,-0.0018463033,-0.78277814,-0.16043913
1286,33.333332,0.0,1020.0,-0.00092304,-0.78242344,-0.1608614
1287,66.666664,0.0,990.0,-0.0017915005,-0.76737547,-0.1631152
1288,33.333332,0.0,990.0,-0.00088405405,-0.767011,-0.16366638
1289,66.666664,0.0,960.0,-0.001714611,-0.75133896,-0.16581994
1290,33.333332,0.0,960.0,-0.00086121587,-0.75097495,-0.16624579
1291,66.666664,0.0,930.0,-0.0016744352,-0.73470294,-0.16834559
1292,33.333332,0.0,930.0,-0.00082329795,-0.7343639,-0.16883627
1293,66.666664,0.0,900.0,-0.0016015248,-0.7174973,-0.17083007
1294,33.333332,0.0,900.0,-0.00080746965,-0.7171728,-0.17128997
1295,66.666664,0.0,870.0,-0.0015615065,-0.6997327,-0.17322886
1296,33.333332,0.0,870.0,-0.0007729353,-0.6994328,-0.17365368
1297,66.666664,0.0,840.0,-0.0015016086,-0.6814319,-0.17550586
1298,33.333332,0.0,840.0,-0.0007492618,-0.6811372,-0.1759824
1299,66.666664,0.0,810.0,-0.0014535541,-0.66259664,-0.17775837
1300,33.333332,0.0,810.0,-0.0007246047,-0.6623353,-0.17816515
1301,66.666664,0.0,780.0,-0.0014085833,-0.64323604,-0.17986666
1302,33.333332,0.0,780.0,-0.0007021234,-0.64301455,-0.18033741
1303,66.666664,0.0,750.0,-0.0013433726,-0.62335366,-0.18193269
1304,33.333332,0.0,750.0,-0.0006848229,-0.6231636,-0.18237527
1305,66.666664,0.0,720.0,-0.0012938994,-0.6029774,-0.18390495
1306,33.333332,0.0,720.0,-0.00064341584,-0.6027783,-0.18433926
1307,66.666664,0.0,690.0,-0.0012127717,-0.5821621,-0.18576728
1308,33.333332,0.0,690.0,-0.0006087613,-0.58192027,-0.18624665
1309,66.666664,0.0,660.0,-0.0011569978,-0.5609905,-0.18761083
1310,33.333332,0.0,660.0,-0.00056278426,-0.56069785,-0.18799664
1311,66.666664,0.0,630.0,-0.0010924387,-0.5395366,-0.18929318
1312,33.333332,0.0,630.0,-0.0005354424,-0.53923106,-0.18975277
1313,66.666664,0.0,600.0,-0.0010564129,-0.51783943,-0.19099052
1314,33.333332,0.0,600.0,-0.0005154299,-0.51756316,-0.19133285
1315,66.666664,0.0,570.0,-0.0010207338,-0.49587747,-0.19252001
1316,33.333332,0.0,570.0,-0.0005089166,-0.4956772,-0.19294405
1317,66.666664,0.0,540.0,-0.0009992996,-0.47359157,-0.19406745
1318,33.333332,0.0,540.0,-0.00050205557,-0.47346961,-0.19440219
1319,66.666664,0.0,510.0,-0.0009531947,-0.45090485,-0.19543597
1320,33.333332,0.0,510.0,-0.0004956633,-0.45084256,-0.19589765
1321,66.666664,0.0,480.0,-0.0009058884,-0.42777994,-0.19685295
1322,33.333332,0.0,480.0,-0.00046190276,-0.42771804,-0.19719145
1323,66.666664,0.0,450.0,-0.0008289212,-0.40423715,-0.1980429
1324,33.333332,0.0,450.0,-0.0004200479,-0.40411952,-0.19856052
1325,66.666664,0.0,420.0,-0.0007537802,-0.3803732,-0.19933414
1326,33.333332,0.0,420.0,-0.00036618847,-0.3801445,-0.19965246
1327,66.666664,0.0,390.0,-0.00069183734,-0.35628787,-0.20037034
1328,33.333332,0.0,390.0,-0.00032242792,-0.35599872,-0.20085691
1329,66.666664,0.0,360.0,-0.00063195784,-0.33208567,-0.20149966
1330,33.333332,0.0,360.0,-0.00030581193,-0.33175457,-0.20179953
1331,66.666664,0.0,330.0,-0.0006109897,-0.30777895,-0.20243278
1332,33.333332,0.0,330.0,-0.0002900755,-0.30748758,-0.20280989
1333,66.666664,0.0,300.0,-0.0005799454,-0.28334352,-0.20337516
1334,33.333332,0.0,300.0,-0.0002906716,-0.28305823,-0.20368803
1335,66.666664,0.0,270.0,-0.0005543031,-0.25869337,-0.20422225
1336,33.333332,0.0,270.0,-0.000285987,-0.25839671,-0.20453978
1337,66.666664,0.0,240.0,-0.0005361374,-0.23375838,-0.20500639
1338,33.333332,0.0,240.0,-0.0002649971,-0.23338182,-0.20534395
1339,66.666664,0.0,210.0,-0.00046781133,-0.20850562,-0.20573245
1340,33.333332,0.0,210.0,-0.0002609995,-0.20794974,-0.20606905
1341,66.666664,0.0,180.0,-0.00048646168,-0.18285652,-0.20641363
1342,33.333332,0.0,180.0,-0.00021408955,-0.1821967,-0.20672134
1343,66.666664,0.0,150.0,-0.0004008254,-0.15677224,-0.20695293
1344,33.333332,0.0,150.0,-0.00024593723,-0.15600011,-0.20738314
1345,66.666664,0.0,120.0,-0.00051842094,-0.12982668,-0.20758663
1346,33.333332,0.0,120.0,-0.00022037642,-0.12954073,-0.20783842
1347,66.666664,0.0,90.0,-0.00042740538,-0.10169836,-0.20782554
1348,33.333332,0.0,90.0,-0.0002945846,-0.10198787,-0.20859495
1349,66.666664,0.0,60.0,-0.00054588384,-0.07050917,-0.20854491
1350,33.333332,0.0,60.0,-0.0002975278,-0.07346488,-0.20877685
1351,66.666664,0.0,30.0,-0.0002124468,-0.036275994,-0.20797014
1352,33.333332,0.0,30.0,-0.0004002543,-0.038862355,-0.20979352
1353,-30.0,270.0,2970.0,5.568737e-05,-0.05074091,-0.21376444
1354,-60.0,270.0,2970.0,0.00010013511,-0.050602287,-0.21352927
1355,-30.0,270.0,2940.0,3.194049e-05,-0.07482593,-0.21373692
1356,-60.0,270.0,2940.0,1.8232116e-05,-0.074797854,-0.213442
1357,-30.0,270.0,2910.0,7.501623e-06,-0.09922276,-0.2136212
1358,-60.0,270.0,2910.0,-3.4172077e-05,-0.09920954,-0.21332176
1359,-30.0,270.0,2880.0,-2.4018305e-05,-0.123919435,-0.21346408
1360,-60.0,270.0,2880.0,-6.52203e-05,-0.12390919,-0.21313392
1361,-30.0,270.0,2850.0,-4.4304605e-05,-0.14890729,-0.21325354
1362,-60.0,270.0,2850.0,-0.00012882288,-0.14888191,-0.2128489
1363,-30.0,270.0,2820.0,-8.188922e-05,-0.17410845,-0.21289927
1364,-60.0,270.0,2820.0,-0.00017811396,-0.17409745,-0.21252696
1365,-30.0,270.0,2790.0,-0.000112911286,-0.19950083,-0.21252744
1366,-60.0,270.0,2790.0,-0.0002537368,-0.19949806,-0.21203843
1367,-30.0,270.0,2760.0,-0.00015457002,-0.22501482,-0.21195138
1368,-60.0,270.0,2760.0,-0.0003199654,-0.22502877,-0.21153948
1369,-30.0,270.0,2730.0,-0.00019472685,-0.25059047,-0.2113684
1370,-60.0,270.0,2730.0,-0.00039921203,-0.25061485,-0.2108413
1371,-30.0,270.0,2700.0,-0.00023603467,-0.2761447,-0.21056888
1372,-60.0,270.0,2700.0,-0.00047473598,-0.27617761,-0.21013014
1373,-30.0,270.0,2670.0,-0.0002769175,-0.3015869,-0.20974594
1374,-60.0,270.0,2670.0,-0.00055278855,-0.3016248,-0.20921843
1375,-30.0,270.0,2640.0,-0.00031868872,-0.32681286,-0.20871651
1376,-60.0,270.0,2640.0,-0.00062172476,-0.32688573,-0.20829019
1377,-30.0,270.0,2610.0,-0.00034778516,-0.35179347,-0.20767857
1378,-60.0,270.0,2610.0,-0.0006883531,-0.35189605,-0.20715988
1379,-30.0,270.0,2580.0,-0.00037551884,-0.37647268,-0.20643093
1380,-60.0,270.0,2580.0,-0.0007486787,-0.37662354,-0.20601551
1381,-30.0,270.0,2550.0,-0.00040501085,-0.40086874,-0.20517382
1382,-60.0,270.0,2550.0,-0.0008148406,-0.40102553,-0.20467593
1383,-30.0,270.0,2520.0,-0.00044490024,-0.42490444,-0.20372778
1384,-60.0,270.0,2520.0,-0.0008808781,-0.4250577,-0.20330884
1385,-30.0,270.0,2490.0,-0.00048565032,-0.44852802,-0.20223905
1386,-60.0,270.0,2490.0,-0.00096425705,-0.44863823,-0.2017786
1387,-30.0,270.0,2460.0,-0.0005293372,-0.4716209,-0.20058858
1388,-60.0,270.0,2460.0,-0.0010176058,-0.47169885,-0.2002082
1389,-30.0,270.0,2430.0,-0.0005515386,-0.49412167,-0.19889994
1390,-60.0,270.0,2430.0,-0.0010990158,-0.4941781,-0.19847037
1391,-30.0,270.0,2400.0,-0.0005867646,-0.51597524,-0.19701563
1392,-60.0,270.0,2400.0,-0.0010963642,-0.5161188,-0.19678657
1393,-30.0,270.0,2370.0,-0.00055300246,-0.53736347,-0.19531003
1394,-60.0,270.0,2370.0,-0.0011523352,-0.53764117,-0.19477051
1395,-30.0,270.0,2340.0,-0.00057379354,-0.5585117,-0.19313696
1396,-60.0,270.0,2340.0,-0.0011552717,-0.55892247,-0.1930373
1397,-30.0,270.0,2310.0,-0.0005911418,-0.5796428,-0.19140758
1398,-60.0,270.0,2310.0,-0.0012134906,-0.580096,-0.19076078
1399,-30.0,270.0,2280.0,-0.0006314475,-0.6008295,-0.18902843
1400,-60.0,270.0,2280.0,-0.0013199069,-0.60108143,-0.18886404
1401,-30.0,270.0,2250.0,-0.0007432508,-0.6215879,-0.18698418
1402,-60.0,270.0,2250.0,-0.0013615858,-0.62166125,-0.1865166
1403,-30.0,270.0,2220.0,-0.000742041,-0.6415718,-0.18462197
1404,-60.0,270.0,2220.0,-0.0014499518,-0.6415525,-0.18434495
1405,-30.0,270.0,2190.0,-0.00072485744,-0.66050315,-0.18228173
1406,-60.0,270.0,2190.0,-0.0014454504,-0.6606527,-0.18194735
1407,-30.0,270.0,2160.0,-0.0007185326,-0.6786969,-0.17979556
1408,-60.0,270.0,2160.0,-0.0014747179,-0.678963,-0.17956851
1409,-30.0,270.0,2130.0,-0.0007444412,-0.696331,-0.177369
1410,-60.0,270.0,2130.0,-0.0014802027,-0.69664466,-0.17703922
1411,-30.0,270.0,2100.0,-0.0007539756,-0.7135045,-0.17479788
1412,-60.0,270.0,2100.0,-0.0015333281,-0.71378845,-0.17452042
1413,-30.0,270.0,2070.0,-0.0007822046,-0.73015434,-0.17221536
1414,-60.0,270.0,2070.0,-0.0015610583,-0.73044115,-0.17187025
1415,-30.0,270.0,2040.0,-0.00079639,-0.74632037,-0.16951564
1416,-60.0,270.0,2040.0,-0.0016177822,-0.74659914,-0.16918693
1417,-30.0,270.0,2010.0,-0.0008233186,-0.7619787,-0.16676565
1418,-60.0,270.0,2010.0,-0.001651178,-0.76228166,-0.16640024
1419,-30.0,270.0,1980.0,-0.0008413531,-0.7771708,-0.16392577
1420,-60.0,270.0,1980.0,-0.00171541,-0.77747715,-0.16353539
1421,-30.0,270.0,1950.0,-0.0008802505,-0.7918609,-0.16098069
1422,-60.0,270.0,1950.0,-0.0017652733,-0.7921734,-0.16059834
1423,-30.0,270.0,1920.0,-0.0009140504,-0.8060239,-0.15797742
1424,-60.0,270.0,1920.0,-0.0018414127,-0.8063214,-0.15753853
1425,-30.0,270.0,1890.0,-0.00095740164,-0.81957066,-0.15482053
1426,-60.0,270.0,1890.0,-0.0019049848,-0.81986237,-0.1544348
1427,-30.0,270.0,1860.0,-0.0009914878,-0.83244085,-0.15162267
1428,-60.0,270.0,1860.0,-0.001976888,-0.83272654,-0.15118456
1429,-30.0,270.0,1830.0,-0.0010255619,-0.8445751,-0.14826708
1430,-60.0,270.0,1830.0,-0.0020361661,-0.8448467,-0.147895
1431,-30.0,270.0,1800.0,-0.0010515642,-0.8559082,-0.14486523
1432,-60.0,270.0,1800.0,-0.0020956185,-0.85618025,-0.14447218
1433,-30.0,270.0,1770.0,-0.0010794814,-0.8664301,-0.14134595
1434,-60.0,270.0,1770.0,-0.00213587,-0.86668116,-0.14099124
1435,-30.0,270.0,1740.0,-0.0010918773,-0.87607694,-0.13776124
1436,-60.0,270.0,1740.0,-0.0021866271,-0.8763767,-0.13741605
1437,-30.0,270.0,1710.0,-0.0011075637,-0.88494897,-0.13411018
1438,-60.0,270.0,1710.0,-0.002195251,-0.8852962,-0.13375735
1439,-30.0,270.0,1680.0,-0.001104636,-0.89306283,-0.13038513
1440,-60.0,270.0,1680.0,-0.0022645083,-0.89359045,-0.1299999
1441,-30.0,270.0,1650.0,-0.0011438295,-0.90069896,-0.1265332
1442,-60.0,270.0,1650.0,-0.002257731,-0.90134346,-0.12623589
1443,-30.0,270.0,1620.0,-0.0011541508,-0.90775603,-0.12278959
1444,-60.0,270.0,1620.0,-0.0023811942,-0.90879303,-0.12217245
1445,-30.0,270.0,1590.0,-0.0012518186,-0.9146994,-0.11854031
1446,-60.0,270.0,1590.0,-0.0024391476,-0.91583455,-0.11844798
1447,-30.0,270.0,1560.0,-0.0012804172,-0.9209558,-0.11483664
1448,-60.0,270.0,1560.0,-0.0026319276,-0.9231555,-0.11394925
1449,-30.0,270.0,1530.0,-0.0014570531,-0.9295536,-0.10994437
1450,-60.0,270.0,1530.0,-0.002843463,-0.9281137,-0.11019682
1451,-30.0,270.0,1500.0,-0.0016947093,-0.93117535,-0.10592034
1452,-60.0,270.0,1500.0,-0.0027896336,-0.930522,-0.105799064
1453,-30.0,270.0,1470.0,-0.0014317726,-0.9299049,-0.101647906
1454,-60.0,270.0,1470.0,-0.0028231132,-0.9285445,-0.101639204
1455,-30.0,270.0,1440.0,-0.0012496718,-0.9217758,-0.09701973
1456,-60.0,270.0,1440.0,-0.002588619,-0.92411333,-0.097649686
1457,-30.0,270.0,1410.0,-0.0012199209,-0.9161915,-0.09310335
1458,-60.0,270.0,1410.0,-0.002427786,-0.917442,-0.09334127
1459,-30.0,270.0,1380.0,-0.001165961,-0.9100377,-0.089035206
1460,-60.0,270.0,1380.0,-0.0023679242,-0.91112775,-0.08942338
1461,-30.0,270.0,1350.0,-0.0011527885,-0.90374714,-0.085126266
1462,-60.0,270.0,1350.0,-0.002300114,-0.90435517,-0.08546665
1463,-30.0,270.0,1320.0,-0.0011370886,-0.8966511,-0.08133089
1464,-60.0,270.0,1320.0,-0.0023163506,-0.8971026,-0.08151701
1465,-30.0,270.0,1290.0,-0.0011629806,-0.88880444,-0.077367224
1466,-60.0,270.0,1290.0,-0.0022836644,-0.88898367,-0.07784127
1467,-30.0,270.0,1260.0,-0.0011500816,-0.8797471,-0.07379834
1468,-60.0,270.0,1260.0,-0.002244429,-0.8799088,-0.07396073
1469,-30.0,270.0,1230.0,-0.0010964035,-0.8696183,-0.069961116
1470,-60.0,270.0,1230.0,-0.0022144814,-0.86976314,-0.070432
1471,-30.0,270.0,1200.0,-0.0010793188,-0.85833853,-0.06644836
1472,-60.0,270.0,1200.0,-0.0020788212,-0.858812,-0.06682231
1473,-30.0,270.0,1170.0,-0.00096863834,-0.846677,-0.06305923
1474,-60.0,270.0,1170.0,-0.0020649647,-0.84730303,-0.063247025
1475,-30.0,270.0,1140.0,-0.000980911,-0.83488613,-0.059438743
1476,-60.0,270.0,1140.0,-0.0020048823,-0.83549434,-0.059966743
1477,-30.0,270.0,1110.0,-0.0010347412,-0.8230026,-0.05629983
1478,-60.0,270.0,1110.0,-0.0019921896,-0.82329935,-0.056461323
1479,-30.0,270.0,1080.0,-0.001008993,-0.8104391,-0.0528963
1480,-60.0,270.0,1080.0,-0.0019990643,-0.81049734,-0.053323742
