Node Label,X,Y,Z,U1,U2,U3
1127,-33.333332,0.0,420.0,0.00040930728,-0.38056782,-0.20142496
1128,-66.666664,0.0,420.0,0.0008125229,-0.38066244,-0.2010423
1129,-33.333332,0.0,390.0,0.00041259005,-0.35681835,-0.20254046
1130,-66.666664,0.0,390.0,0.00077267474,-0.35683176,-0.20220494
1131,-33.333332,0.0,360.0,0.00038314186,-0.3324904,-0.20366056
1132,-66.666664,0.0,360.0,0.00074135227,-0.33253154,-0.20322224
1133,-33.333332,0.0,330.0,0.00034712022,-0.30762097,-0.20462592
1134,-66.666664,0.0,330.0,0.00064682914,-0.3077386,-0.2042299
1135,-33.333332,0.0,300.0,0.00027303744,-0.28227943,-0.20555568
1136,-66.666664,0.0,300.0,0.0006090227,-0.28252,-0.20513426
1137,-33.333332,0.0,270.0,0.00026026537,-0.25661957,-0.20642173
1138,-66.666664,0.0,270.0,0.00049066555,-0.2569725,-0.20592886
1139,-33.333332,0.0,240.0,0.00020799985,-0.23077358,-0.2070683
1140,-66.666664,0.0,240.0,0.00048026658,-0.2311754,-0.20676686
1141,-33.333332,0.0,210.0,0.00021463675,-0.20467088,-0.20785755
1142,-66.666664,0.0,210.0,0.00036733662,-0.20522451,-0.20730092
1143,-33.333332,0.0,180.0,0.00015131893,-0.17844033,-0.2082273
1144,-66.666664,0.0,180.0,0.00038572215,-0.17911856,-0.20808552
1145,-33.333332,0.0,150.0,0.00016910471,-0.15206571,-0.20897253
1146,-66.666664,0.0,150.0,0.00031070446,-0.15287139,-0.20840329
1147,-33.333332,0.0,120.0,0.00016638372,-0.12574634,-0.2092034
1148,-66.666664,0.0,120.0,0.0004111412,-0.12612842,-0.20910338
1149,-33.333332,0.0,90.0,0.00024018128,-0.098807424,-0.20995544
1150,-66.666664,0.0,90.0,0.00037595586,-0.098535694,-0.20922336
1151,-33.333332,0.0,60.0,0.00028269994,-0.0711311,-0.21007381
1152,-66.666664,0.0,60.0,0.00048486356,-0.06822108,-0.20990928
1153,-33.333332,0.0,30.0,0.00038555087,-0.037662476,-0.21100022
1154,-66.666664,0.0,30.0,0.00020068837,-0.035070397,-0.20935401
1155,66.666664,0.0,2970.0,-8.853562e-05,-0.03457484,-0.00016107818
1156,33.333332,0.0,2970.0,4.0869952e-05,-0.036989175,-0.00053993124
1157,66.666664,0.0,2940.0,-0.00012372303,-0.06736979,-0.0009628591
1158,33.333332,0.0,2940.0,-0.0001520848,-0.070043795,-0.00025713065
1159,66.666664,0.0,2910.0,-0.0002633428,-0.09756765,-0.00095340784
1160,33.333332,0.0,2910.0,-6.943296e-05,-0.0976534,-0.0010128643
1161,66.666664,0.0,2880.0,-0.00023687127,-0.1252223,-0.0016782928
1162,33.333332,0.0,2880.0,-0.000109380846,-0.124790646,-0.0012074577
1163,66.666664,0.0,2850.0,-0.00035262748,-0.15203094,-0.0020228883
1164,33.333332,0.0,2850.0,-0.0001281496,-0.15132551,-0.001861183
1165,66.666664,0.0,2820.0,-0.00034486724,-0.17814527,-0.0026644478
1166,33.333332,0.0,2820.0,-0.00021053149,-0.17775688,-0.0023012348
1167,66.666664,0.0,2790.0,-0.00043038875,-0.20383294,-0.0032168403
1168,33.333332,0.0,2790.0,-0.00021157267,-0.20353109,-0.0029279483
1169,66.666664,0.0,2760.0,-0.00041604022,-0.22906528,-0.0039009755
1170,33.333332,0.0,2760.0,-0.00021534057,-0.22878191,-0.0035554771
1171,66.666664,0.0,2730.0,-0.00045560813,-0.25401756,-0.004622782
1172,33.333332,0.0,2730.0,-0.00018659055,-0.2536037,-0.0042701224
1173,66.666664,0.0,2700.0,-0.00046902194,-0.27880883,-0.0054370277
1174,33.333332,0.0,2700.0,-0.00020598609,-0.27838647,-0.0050248057
1175,66.666664,0.0,2670.0,-0.00054716424,-0.30356708,-0.0063134963
1176,33.333332,0.0,2670.0,-0.00024103132,-0.30319518,-0.005859644
1177,66.666664,0.0,2640.0,-0.0006162574,-0.32826588,-0.0072757863
1178,33.333332,0.0,2640.0,-0.0003083616,-0.32801357,-0.0067722052
1179,66.666664,0.0,2610.0,-0.0007333871,-0.35280573,-0.008337479
1180,33.333332,0.0,2610.0,-0.00035504467,-0.35267666,-0.007788956
1181,66.666664,0.0,2580.0,-0.00080762664,-0.37705356,-0.009450467
1182,33.333332,0.0,2580.0,-0.0004215426,-0.3769958,-0.008966015
1183,66.666664,0.0,2550.0,-0.0009162087,-0.4008813,-0.010732579
1184,33.333332,0.0,2550.0,-0.00045787074,-0.4008924,-0.010175171
1185,66.666664,0.0,2520.0,-0.0009625855,-0.42422634,-0.011999353
1186,33.333332,0.0,2520.0,-0.0005080579,-0.42425177,-0.011602609
1187,66.666664,0.0,2490.0,-0.0010372689,-0.44707718,-0.013487999
1188,33.333332,0.0,2490.0,-0.0005272784,-0.4470869,-0.012975156
1189,66.666664,0.0,2460.0,-0.0010306023,-0.46954873,-0.014872569
1190,33.333332,0.0,2460.0,-0.0005511899,-0.46941593,-0.014588447
1191,66.666664,0.0,2430.0,-0.0010842142,-0.49185273,-0.016597616
1192,33.333332,0.0,2430.0,-0.0005167101,-0.4914705,-0.015999472
1193,66.666664,0.0,2400.0,-0.001098868,-0.5141822,-0.018071428
1194,33.333332,0.0,2400.0,-0.00052248326,-0.51368636,-0.017851248
1195,66.666664,0.0,2370.0,-0.0011860993,-0.5365923,-0.020061173
1196,33.333332,0.0,2370.0,-0.00056008814,-0.53622955,-0.019354457
1197,66.666664,0.0,2340.0,-0.001259512,-0.5589705,-0.021598788
1198,33.333332,0.0,2340.0,-0.000663262,-0.5588539,-0.021478605
1199,66.666664,0.0,2310.0,-0.0012913905,-0.58117676,-0.023749327
1200,33.333332,0.0,2310.0,-0.00070932944,-0.5810667,-0.023039253
1201,66.666664,0.0,2280.0,-0.0013937525,-0.60303515,-0.025566563
1202,33.333332,0.0,2280.0,-0.000635004,-0.6028057,-0.02521894
1203,66.666664,0.0,2250.0,-0.0013941381,-0.62443894,-0.027700206
1204,33.333332,0.0,2250.0,-0.0006903866,-0.6241627,-0.027295297
1205,66.666664,0.0,2220.0,-0.0014635791,-0.64532244,-0.029837094
1206,33.333332,0.0,2220.0,-0.00075013813,-0.6451168,-0.029420236
1207,66.666664,0.0,2190.0,-0.0015166134,-0.665609,-0.03209289
1208,33.333332,0.0,2190.0,-0.00076855544,-0.6654388,-0.031595968
1209,66.666664,0.0,2160.0,-0.0015611025,-0.6852275,-0.03431584
1210,33.333332,0.0,2160.0,-0.00077866827,-0.6849379,-0.033990707
1211,66.666664,0.0,2130.0,-0.0016006837,-0.7041471,-0.036820456
1212,33.333332,0.0,2130.0,-0.0007904989,-0.70376784,-0.03624648
1213,66.666664,0.0,2100.0,-0.0016839858,-0.7223941,-0.039187
1214,33.333332,0.0,2100.0,-0.0008076886,-0.7220019,-0.03884725
1215,66.666664,0.0,2070.0,-0.0017218093,-0.7399154,-0.041827247
1216,33.333332,0.0,2070.0,-0.00088619476,-0.7396357,-0.04131733
1217,66.666664,0.0,2040.0,-0.0018340284,-0.7566491,-0.044425696
1218,33.333332,0.0,2040.0,-0.00091586076,-0.75645775,-0.043998264
1219,66.666664,0.0,2010.0,-0.0018323396,-0.7725498,-0.047124624
1220,33.333332,0.0,2010.0,-0.0009553098,-0.77233106,-0.04674306
1221,66.666664,0.0,1980.0,-0.0019038422,-0.7876545,-0.050006997
1222,33.333332,0.0,1980.0,-0.0009307792,-0.7872901,-0.04946746
1223,66.666664,0.0,1950.0,-0.0018779011,-0.80213404,-0.0527246
1224,33.333332,0.0,1950.0,-0.00094128307,-0.8015422,-0.05249443
1225,66.666664,0.0,1920.0,-0.0019405542,-0.81615174,-0.055961613
1226,33.333332,0.0,1920.0,-0.0009180625,-0.8154588,-0.055150323
1227,66.666664,0.0,1890.0,-0.0020441522,-0.8297682,-0.05873521
1228,33.333332,0.0,1890.0,-0.0009700935,-0.829136,-0.058531594
1229,66.666664,0.0,1860.0,-0.0020857693,-0.84289235,-0.062150966
1230,33.333332,0.0,1860.0,-0.0010983078,-0.84244215,-0.06136223
1231,66.666664,0.0,1830.0,-0.002325046,-0.8552615,-0.06529978
1232,33.333332,0.0,1830.0,-0.0011096419,-0.85508406,-0.06476779
1233,66.666664,0.0,1800.0,-0.0022990021,-0.8666332,-0.06857205
1234,33.333332,0.0,1800.0,-0.0012519056,-0.866529,-0.068270236
1235,66.666664,0.0,1770.0,-0.002458521,-0.87681717,-0.07226093
1236,33.333332,0.0,1770.0,-0.0012341227,-0.8766834,-0.07147899
1237,66.666664,0.0,1740.0,-0.0023955,-0.8859806,-0.07539727
1238,33.333332,0.0,1740.0,-0.0012461186,-0.8854364,-0.07544675
1239,66.666664,0.0,1710.0,-0.0024457006,-0.8943364,-0.079477504
1240,33.333332,0.0,1710.0,-0.001184299,-0.8934425,-0.078561954
1241,66.666664,0.0,1680.0,-0.0025116687,-0.9021611,-0.08269716
1242,33.333332,0.0,1680.0,-0.0012016535,-0.90111953,-0.082792185
1243,66.666664,0.0,1650.0,-0.0025434175,-0.90947413,-0.08685559
1244,33.333332,0.0,1650.0,-0.0013266181,-0.9086421,-0.086120434
1245,66.666664,0.0,1620.0,-0.0027449178,-0.9160248,-0.090412475
1246,33.333332,0.0,1620.0,-0.0013663598,-0.91556984,-0.090256676
1247,66.666664,0.0,1590.0,-0.0027361303,-0.9213855,-0.09438009
1248,33.333332,0.0,1590.0,-0.0014835785,-0.9211682,-0.09412043
1249,66.666664,0.0,1560.0,-0.002835109,-0.9252363,-0.098290235
1250,33.333332,0.0,1560.0,-0.0014564119,-0.9249619,-0.09809931
1251,66.666664,0.0,1530.0,-0.0027663065,-0.92745566,-0.10215388
1252,33.333332,0.0,1530.0,-0.0014315839,-0.92697114,-0.10222354
1253,66.666664,0.0,1500.0,-0.0027447143,-0.92813003,-0.10617563
1254,33.333332,0.0,1500.0,-0.0013806238,-0.9274087,-0.10616224
1255,66.666664,0.0,1470.0,-0.002696229,-0.9274113,-0.11004835
1256,33.333332,0.0,1470.0,-0.0013618986,-0.92664623,-0.11021271
1257,66.666664,0.0,1440.0,-0.0026904142,-0.925432,-0.11401675
1258,33.333332,0.0,1440.0,-0.0013477228,-0.9247178,-0.11411634
1259,66.666664,0.0,1410.0,-0.0027027833,-0.9221127,-0.117904894
1260,33.333332,0.0,1410.0,-0.0013638557,-0.92162865,-0.11808986
1261,66.666664,0.0,1380.0,-0.0027104714,-0.91734314,-0.12172684
1262,33.333332,0.0,1380.0,-0.0014095007,-0.9171092,-0.12206631
1263,66.666664,0.0,1350.0,-0.0026343672,-0.91110265,-0.12552762
1264,33.333332,0.0,1350.0,-0.0014143744,-0.91087973,-0.12588945
1265,66.666664,0.0,1320.0,-0.0025846951,-0.9035481,-0.12929907
1266,33.333332,0.0,1320.0,-0.0012958561,-0.9030621,-0.1296408
1267,66.666664,0.0,1290.0,-0.0024168203,-0.8950289,-0.1328102
1268,33.333332,0.0,1290.0,-0.0012172647,-0.8942035,-0.1334948
1269,66.666664,0.0,1260.0,-0.0023430756,-0.8859275,-0.13663325
1270,33.333332,0.0,1260.0,-0.0011230044,-0.8849966,-0.13681948
1271,66.666664,0.0,1230.0,-0.0022804888,-0.87645674,-0.13985334
1272,33.333332,0.0,1230.0,-0.001112983,-0.8757072,-0.14062074
1273,66.666664,0.0,1200.0,-0.0022006715,-0.86660504,-0.14350511
1274,33.333332,0.0,1200.0,-0.0011487529,-0.8660754,-0.14371186
1275,66.666664,0.0,1170.0,-0.00223527,-0.8561819,-0.14667524
1276,33.333332,0.0,1170.0,-0.0010864349,-0.85582477,-0.1471809
1277,66.666664,0.0,1140.0,-0.0021289093,-0.8450107,-0.14995418
1278,33.333332,0.0,1140.0,-0.0010977035,-0.8446632,-0.15041417
1279,66.666664,0.0,1110.0,-0.002144333,-0.83292353,-0.15317002
1280,33.333332,0.0,1110.0,-0.0010528949,-0.8326119,-0.15352944
1281,66.666664,0.0,1080.0,-0.0020501877,-0.8198525,-0.15612856
1282,33.333332,0.0,1080.0,-0.0010561667,-0.8196001,-0.1567575
1283,66.666664,0.0,1050.0,-0.0020125215,-0.8057533,-0.15924509
1284,33.333332,0.0,1050.0,-0.0010195702,-0.8055277,-0.15961078
1285,66.666664,0.0,1020.0,-0.0019211295,-0.7906601,-0.16198157
1286,33.333332,0.0,1020.0,-0.000976741,-0.7903758,-0.16266759
1287,66.666664,0.0,990.0,-0.0018307173,-0.7746687,-0.16490543
1288,33.333332,0.0,990.0,-0.0009150525,-0.7742984,-0.16531919
1289,66.666664,0.0,960.0,-0.0017501522,-0.757934,-0.16747208
1290,33.333332,0.0,960.0,-0.0008562637,-0.7574972,-0.16813792
1291,66.666664,0.0,930.0,-0.0016533253,-0.7405919,-0.17016122
1292,33.333332,0.0,930.0,-0.0008246054,-0.7401821,-0.17060688
1293,66.666664,0.0,900.0,-0.0016004036,-0.7227596,-0.17257799
1294,33.333332,0.0,900.0,-0.0007831981,-0.72236896,-0.1731487
1295,66.666664,0.0,870.0,-0.0015197748,-0.7044767,-0.17502365
1296,33.333332,0.0,870.0,-0.0007600945,-0.70412827,-0.17546621
1297,66.666664,0.0,840.0,-0.0014769033,-0.68579036,-0.17729768
1298,33.333332,0.0,840.0,-0.0007208359,-0.6854371,-0.17777666
1299,66.666664,0.0,810.0,-0.0014167173,-0.6667002,-0.1795395
1300,33.333332,0.0,810.0,-0.0006988873,-0.66637677,-0.17995656
1301,66.666664,0.0,780.0,-0.0013823443,-0.64721215,-0.18166327
1302,33.333332,0.0,780.0,-0.00068061554,-0.6469142,-0.18209384
1303,66.666664,0.0,750.0,-0.0013426886,-0.6272878,-0.18373191
1304,33.333332,0.0,750.0,-0.0006731905,-0.6270443,-0.18412967
1305,66.666664,0.0,720.0,-0.00130935,-0.6068897,-0.18569963
1306,33.333332,0.0,720.0,-0.0006598815,-0.60669005,-0.18611708
1307,66.666664,0.0,690.0,-0.0012718608,-0.5859668,-0.18760745
1308,33.333332,0.0,690.0,-0.00064085063,-0.58581334,-0.18801971
1309,66.666664,0.0,660.0,-0.0012179143,-0.5644672,-0.18941374
1310,33.333332,0.0,660.0,-0.00061947573,-0.5643914,-0.18987247
1311,66.666664,0.0,630.0,-0.0011603208,-0.5423865,-0.19116595
1312,33.333332,0.0,630.0,-0.0005889894,-0.5423355,-0.19161204
1313,66.666664,0.0,600.0,-0.0010687037,-0.51978457,-0.19277866
1314,33.333332,0.0,600.0,-0.0005507655,-0.51967406,-0.19329633
1315,66.666664,0.0,570.0,-0.0009909883,-0.49681923,-0.19439998
1316,33.333332,0.0,570.0,-0.00047914882,-0.49654576,-0.19478582
1317,66.666664,0.0,540.0,-0.00091067614,-0.47367242,-0.19582093
1318,33.333332,0.0,540.0,-0.00042587024,-0.4732774,-0.1963244
1319,66.666664,0.0,510.0,-0.0008542542,-0.45049685,-0.19729814
1320,33.333332,0.0,510.0,-0.00040621543,-0.45010132,-0.19762623
1321,66.666664,0.0,480.0,-0.0008327901,-0.4273377,-0.19857691
1322,33.333332,0.0,480.0,-0.00040047095,-0.42703396,-0.19898218
1323,66.666664,0.0,450.0,-0.00081323425,-0.40410578,-0.19988902
1324,33.333332,0.0,450.0,-0.00041042824,-0.40393728,-0.20017816
1325,66.666664,0.0,420.0,-0.0008125229,-0.38066244,-0.2010423
1326,33.333332,0.0,420.0,-0.00040930728,-0.38056782,-0.20142496
1327,66.666664,0.0,390.0,-0.00077267474,-0.35683176,-0.20220494
1328,33.333332,0.0,390.0,-0.00041259005,-0.35681835,-0.20254046
1329,66.666664,0.0,360.0,-0.00074135227,-0.33253154,-0.20322224
1330,33.333332,0.0,360.0,-0.00038314186,-0.3324904,-0.20366056
1331,66.666664,0.0,330.0,-0.00064682914,-0.3077386,-0.2042299
1332,33.333332,0.0,330.0,-0.00034712022,-0.30762097,-0.20462592
1333,66.666664,0.0,300.0,-0.0006090227,-0.28252,-0.20513426
1334,33.333332,0.0,300.0,-0.00027303744,-0.28227943,-0.20555568
1335,66.666664,0.0,270.0,-0.00049066555,-0.2569725,-0.20592886
1336,33.333332,0.0,270.0,-0.00026026537,-0.25661957,-0.20642173
1337,66.666664,0.0,240.0,-0.00048026658,-0.2311754,-0.20676686
1338,33.333332,0.0,240.0,-0.00020799985,-0.23077358,-0.2070683
1339,66.666664,0.0,210.0,-0.00036733662,-0.20522451,-0.20730092
1340,33.333332,0.0,210.0,-0.00021463675,-0.20467088,-0.20785755
1341,66.666664,0.0,180.0,-0.00038572215,-0.17911856,-0.20808552
1342,33.333332,0.0,180.0,-0.00015131893,-0.17844033,-0.2082273
1343,66.666664,0.0,150.0,-0.00031070446,-0.15287139,-0.20840329
1344,33.333332,0.0,150.0,-0.0001691047,-0.15206571,-0.20897253
1345,66.666664,0.0,120.0,-0.0004111412,-0.12612842,-0.20910338
1346,33.333332,0.0,120.0,-0.00016638372,-0.12574634,-0.2092034
1347,66.666664,0.0,90.0,-0.00037595586,-0.098535694,-0.20922336
1348,33.333332,0.0,90.0,-0.00024018128,-0.098807424,-0.20995544
1349,66.666664,0.0,60.0,-0.00048486356,-0.06822108,-0.20990928
1350,33.333332,0.0,60.0,-0.00028269994,-0.0711311,-0.21007381
1351,66.666664,0.0,30.0,-0.00020068837,-0.035070397,-0.20935401
1352,33.333332,0.0,30.0,-0.00038555087,-0.037662476,-0.21100022
1353,-30.0,270.0,2970.0,6.9427544e-05,-0.050824516,-0.2137706
1354,-60.0,270.0,2970.0,0.00013016454,-0.050704688,-0.21346593
1355,-30.0,270.0,2940.0,4.8312573e-05,-0.075198546,-0.21372347
1356,-60.0,270.0,2940.0,2.63475e-05,-0.07522459,-0.21338305
1357,-30.0,270.0,2910.0,1.3859015e-05,-0.0999416,-0.21360652
1358,-60.0,270.0,2910.0,-3.0318708e-05,-0.10001051,-0.21322803
1359,-30.0,270.0,2880.0,-2.8698016e-05,-0.12506588,-0.21341895
1360,-60.0,270.0,2880.0,-9.168649e-05,-0.1251204,-0.21300139
1361,-30.0,270.0,2850.0,-7.715699e-05,-0.15048888,-0.21314158
1362,-60.0,270.0,2850.0,-0.00018396517,-0.15048599,-0.2126714
1363,-30.0,270.0,2820.0,-0.00014109479,-0.17603683,-0.21271735
1364,-60.0,270.0,2820.0,-0.00027109837,-0.17597438,-0.21226579
1365,-30.0,270.0,2790.0,-0.00019267076,-0.20153867,-0.2122032
1366,-60.0,270.0,2790.0,-0.0003736335,-0.20142233,-0.21172507
1367,-30.0,270.0,2760.0,-0.00024021244,-0.22681789,-0.21152487
1368,-60.0,270.0,2760.0,-0.00042854375,-0.22671421,-0.21113604
1369,-30.0,270.0,2730.0,-0.0002515895,-0.25182763,-0.21082807
1370,-60.0,270.0,2730.0,-0.0004906842,-0.25181532,-0.21037582
1371,-30.0,270.0,2700.0,-0.00026173537,-0.27664915,-0.20994471
1372,-60.0,270.0,2700.0,-0.0005025451,-0.27682504,-0.20963247
1373,-30.0,270.0,2670.0,-0.00025156015,-0.30158335,-0.20914505
1374,-60.0,270.0,2670.0,-0.0005668376,-0.301835,-0.20862079
1375,-30.0,270.0,2640.0,-0.00030742947,-0.3266707,-0.20799573
1376,-60.0,270.0,2640.0,-0.0006241065,-0.32687962,-0.20774344
1377,-30.0,270.0,2610.0,-0.000376991,-0.35178855,-0.20704891
1378,-60.0,270.0,2610.0,-0.0007069701,-0.35181698,-0.20652519
1379,-30.0,270.0,2580.0,-0.00041249098,-0.37650943,-0.205724
1380,-60.0,270.0,2580.0,-0.0007857501,-0.37643975,-0.2054752
1381,-30.0,270.0,2550.0,-0.00043295659,-0.40061513,-0.20452964
1382,-60.0,270.0,2550.0,-0.0008144843,-0.40055478,-0.20413311
1383,-30.0,270.0,2520.0,-0.00041937936,-0.42408872,-0.20310228
1384,-60.0,270.0,2520.0,-0.0008368601,-0.42413062,-0.20288137
1385,-30.0,270.0,2490.0,-0.00040851158,-0.4471036,-0.201762
1386,-60.0,270.0,2490.0,-0.0008345664,-0.44726345,-0.20141928
1387,-30.0,270.0,2460.0,-0.0004088173,-0.46988404,-0.20025408
1388,-60.0,270.0,2460.0,-0.00085241976,-0.4701036,-0.20000271
1389,-30.0,270.0,2430.0,-0.00042641803,-0.4925426,-0.19880468
1390,-60.0,270.0,2430.0,-0.0008860417,-0.4927771,-0.19840084
1391,-30.0,270.0,2400.0,-0.00045458114,-0.51511234,-0.19716133
1392,-60.0,270.0,2400.0,-0.0009365825,-0.5153374,-0.1968311
1393,-30.0,270.0,2370.0,-0.0004898311,-0.5375652,-0.19554609
1394,-60.0,270.0,2370.0,-0.0010108297,-0.5377666,-0.19505022
1395,-30.0,270.0,2340.0,-0.0005384772,-0.5598187,-0.19367751
1396,-60.0,270.0,2340.0,-0.0010804092,-0.5600049,-0.1933214
1397,-30.0,270.0,2310.0,-0.00057922694,-0.58179545,-0.1918836
1398,-60.0,270.0,2310.0,-0.0011664039,-0.58195895,-0.19131437
1399,-30.0,270.0,2280.0,-0.0006253103,-0.603373,-0.18974541
1400,-60.0,270.0,2280.0,-0.0012434111,-0.60352975,-0.18942204
1401,-30.0,270.0,2250.0,-0.00066517736,-0.62445724,-0.18776146
1402,-60.0,270.0,2250.0,-0.0013038581,-0.62463415,-0.18718979
1403,-30.0,270.0,2220.0,-0.00068616646,-0.64501154,-0.18540905
1404,-60.0,270.0,2220.0,-0.0013845928,-0.645201,-0.18509336
1405,-30.0,270.0,2190.0,-0.0007282769,-0.6649532,-0.18318744
1406,-60.0,270.0,2190.0,-0.0014069333,-0.6652202,-0.18270572
1407,-30.0,270.0,2160.0,-0.00072512013,-0.6843828,-0.18073863
1408,-60.0,270.0,2160.0,-0.0014975511,-0.6846674,-0.18033653
1409,-30.0,270.0,2130.0,-0.0007785605,-0.70322675,-0.17821002
1410,-60.0,270.0,2130.0,-0.0015237671,-0.70355153,-0.17785081
1411,-30.0,270.0,2100.0,-0.00080567505,-0.7215349,-0.17566934
1412,-60.0,270.0,2100.0,-0.0016145883,-0.7218102,-0.1752182
1413,-30.0,270.0,2070.0,-0.0008463163,-0.7391494,-0.17290401
1414,-60.0,270.0,2070.0,-0.001659164,-0.7393833,-0.17260459
1415,-30.0,270.0,2040.0,-0.00087090547,-0.75597423,-0.17018332
1416,-60.0,270.0,2040.0,-0.0017177219,-0.75617677,-0.16979234
1417,-30.0,270.0,2010.0,-0.0008839221,-0.77192974,-0.16727723
1418,-60.0,270.0,2010.0,-0.0017394791,-0.77217007,-0.16701345
1419,-30.0,270.0,1980.0,-0.00087750657,-0.78708136,-0.16441321
1420,-60.0,270.0,1980.0,-0.0017696822,-0.7873995,-0.1640504
1421,-30.0,270.0,1950.0,-0.00088664325,-0.8015704,-0.1613747
1422,-60.0,270.0,1950.0,-0.0017827483,-0.8019592,-0.16112736
1423,-30.0,270.0,1920.0,-0.0008965895,-0.81553614,-0.15841392
1424,-60.0,270.0,1920.0,-0.0018307961,-0.8159343,-0.1579895
1425,-30.0,270.0,1890.0,-0.000935237,-0.8289896,-0.15519698
1426,-60.0,270.0,1890.0,-0.0018795975,-0.82935125,-0.1549427
1427,-30.0,270.0,1860.0,-0.00097404234,-0.8418612,-0.15210167
1428,-60.0,270.0,1860.0,-0.0019463889,-0.8421697,-0.15162534
1429,-30.0,270.0,1830.0,-0.0010087437,-0.85405284,-0.14869007
1430,-60.0,270.0,1830.0,-0.0020150605,-0.8542989,-0.14842817
1431,-30.0,270.0,1800.0,-0.0010432486,-0.86542916,-0.14539877
1432,-60.0,270.0,1800.0,-0.0020542354,-0.86567825,-0.14496312
1433,-30.0,270.0,1770.0,-0.001045747,-0.87600636,-0.14186238
1434,-60.0,270.0,1770.0,-0.002106918,-0.8762648,-0.14156932
1435,-30.0,270.0,1740.0,-0.00106123,-0.8857705,-0.13836771
1436,-60.0,270.0,1740.0,-0.0021237177,-0.8861204,-0.13797784
1437,-30.0,270.0,1710.0,-0.0010663297,-0.8949062,-0.13472533
1438,-60.0,270.0,1710.0,-0.0021695367,-0.89527786,-0.13437667
1439,-30.0,270.0,1680.0,-0.0010935261,-0.9033614,-0.1310561
1440,-60.0,270.0,1680.0,-0.0021988319,-0.90386355,-0.13063687
1441,-30.0,270.0,1650.0,-0.0011123831,-0.911299,-0.12726851
1442,-60.0,270.0,1650.0,-0.002254798,-0.91190815,-0.12685265
1443,-30.0,270.0,1620.0,-0.0011524233,-0.91853964,-0.123455085
1444,-60.0,270.0,1620.0,-0.0023195578,-0.9196609,-0.122900665
1445,-30.0,270.0,1590.0,-0.0012085544,-0.9257342,-0.1194133
1446,-60.0,270.0,1590.0,-0.0024706323,-0.92703974,-0.11895453
1447,-30.0,270.0,1560.0,-0.0013160049,-0.93240905,-0.115341105
1448,-60.0,270.0,1560.0,-0.0026606068,-0.9347258,-0.11471
1449,-30.0,270.0,1530.0,-0.0015332208,-0.9414576,-0.11076608
1450,-60.0,270.0,1530.0,-0.0029531594,-0.9399537,-0.11055967
1451,-30.0,270.0,1500.0,-0.0017954514,-0.94321376,-0.1062301
1452,-60.0,270.0,1500.0,-0.002943578,-0.9423267,-0.106453165
1453,-30.0,270.0,1470.0,-0.001556371,-0.9414229,-0.1021558
1454,-60.0,270.0,1470.0,-0.002927678,-0.93990767,-0.10195345
1455,-30.0,270.0,1440.0,-0.001283415,-0.9323444,-0.09722673
1456,-60.0,270.0,1440.0,-0.0026857327,-0.9346737,-0.09813307
1457,-30.0,270.0,1410.0,-0.0012138651,-0.9256818,-0.09339187
1458,-60.0,270.0,1410.0,-0.0024298434,-0.9270595,-0.09363969
1459,-30.0,270.0,1380.0,-0.0011396549,-0.91868967,-0.08919607
1460,-60.0,270.0,1380.0,-0.002366415,-0.91983896,-0.08982424
1461,-30.0,270.0,1350.0,-0.001152172,-0.9117377,-0.08542621
1462,-60.0,270.0,1350.0,-0.0022522097,-0.9123263,-0.08578911
1463,-30.0,270.0,1320.0,-0.0011120839,-0.90409285,-0.08160017
1464,-60.0,270.0,1320.0,-0.0022686445,-0.9045183,-0.081994206
1465,-30.0,270.0,1290.0,-0.001104746,-0.89582384,-0.07784463
1466,-60.0,270.0,1290.0,-0.0021768287,-0.8961092,-0.078276366
1467,-30.0,270.0,1260.0,-0.0010566777,-0.8867411,-0.07426022
1468,-60.0,270.0,1260.0,-0.0021434778,-0.8870668,-0.0745898
1469,-30.0,270.0,1230.0,-0.00102219,-0.8769994,-0.07067133
1470,-60.0,270.0,1230.0,-0.0020633813,-0.8773426,-0.07106985
1471,-30.0,270.0,1200.0,-0.0009905912,-0.8665927,-0.06725638
1472,-60.0,270.0,1200.0,-0.0020241512,-0.86699563,-0.067545384
1473,-30.0,270.0,1170.0,-0.0009854963,-0.8556226,-0.06384027
1474,-60.0,270.0,1170.0,-0.001984395,-0.85601395,-0.06417459
1475,-30.0,270.0,1140.0,-0.0009810432,-0.8440194,-0.060561575
1476,-60.0,270.0,1140.0,-0.001971508,-0.8443832,-0.060801394
1477,-30.0,270.0,1110.0,-0.000983653,-0.831699,-0.057249483
1478,-60.0,270.0,1110.0,-0.0019565308,-0.832007,-0.057575062
1479,-30.0,270.0,1080.0,-0.0009832312,-0.81852907,-0.054075673
1480,-60.0,270.0,1080.0,-0.0019358646,-0.8187897,-0.054337204
1481,-30.0,270.0,1050.0,-0.0009687058,-0.8044201,-0.050873514
1482,-60.0,270.0,1050.0,-0.0019050027,-0.80463487,-0.051263552
1483,-30.0,270.0,1020.0,-0.0009394342,-0.78929377,-0.047849733
1484,-60.0,270.0,1020.0,-0.0018457817,-0.7895321,-0.0481695
1485,-30.0,270.0,990.0,-0.0008973912,-0.7732917,-0.044800155
1486,-60.0,270.0,990.0,-0.0017976561,-0.7734815,-0.045252137
1487,-30.0,270.0,960.0,-0.0008697375,-0.75638026,-0.041936215
