Node Label,X,Y,Z,U1,U2,U3
1119,-33.333332,0.0,540.0,0.0005155943,-0.47049496,-0.19420953
1120,-66.666664,0.0,540.0,0.001023903,-0.47046706,-0.1939606
1121,-33.333332,0.0,510.0,0.00051227375,-0.44777843,-0.19584836
1122,-66.666664,0.0,510.0,0.00097472104,-0.44771072,-0.19525902
1123,-33.333332,0.0,480.0,0.00047249,-0.42439345,-0.19706471
1124,-66.666664,0.0,480.0,0.0008929446,-0.42447692,-0.19677523
1125,-33.333332,0.0,450.0,0.00038151172,-0.400569,-0.19846997
1126,-66.666664,0.0,450.0,0.00083120854,-0.40096277,-0.19797575
1127,-33.333332,0.0,420.0,0.0003455514,-0.37685305,-0.19962758
1128,-66.666664,0.0,420.0,0.00075210136,-0.37735385,-0.19928859
1129,-33.333332,0.0,390.0,0.00034943593,-0.35338566,-0.20082603
1130,-66.666664,0.0,390.0,0.0007194621,-0.35379043,-0.20037977
1131,-33.333332,0.0,360.0,0.000352523,-0.33000603,-0.20180133
1132,-66.666664,0.0,360.0,0.00069994334,-0.3301985,-0.20154639
1133,-33.333332,0.0,330.0,0.00034976655,-0.3063436,-0.20291999
1134,-66.666664,0.0,330.0,0.00069523853,-0.30635786,-0.20248939
1135,-33.333332,0.0,300.0,0.00035598833,-0.2820721,-0.2038435
1136,-66.666664,0.0,300.0,0.00064687437,-0.2820344,-0.20348011
1137,-33.333332,0.0,270.0,0.00031773697,-0.25703186,-0.20473967
1138,-66.666664,0.0,270.0,0.0005756858,-0.25715286,-0.20432232
1139,-33.333332,0.0,240.0,0.00022882943,-0.2313226,-0.20551689
1140,-66.666664,0.0,240.0,0.0005042351,-0.2318617,-0.20513147
1141,-33.333332,0.0,210.0,0.00017737667,-0.20549366,-0.20623389
1142,-66.666664,0.0,210.0,0.0004114977,-0.20634589,-0.20587036
1143,-33.333332,0.0,180.0,0.00016471198,-0.17981897,-0.2068931
1144,-66.666664,0.0,180.0,0.00044147886,-0.18071672,-0.2065468
1145,-33.333332,0.0,150.0,0.00026393012,-0.15417045,-0.20751159
1146,-66.666664,0.0,150.0,0.0003706064,-0.15489596,-0.20707108
1147,-33.333332,0.0,120.0,0.00023564052,-0.12820771,-0.20788817
1148,-66.666664,0.0,120.0,0.00052548974,-0.1283701,-0.20773388
1149,-33.333332,0.0,90.0,0.00029556977,-0.10103349,-0.20873363
1150,-66.666664,0.0,90.0,0.0004314802,-0.10063655,-0.20789523
1151,-33.333332,0.0,60.0,0.00028971853,-0.07276471,-0.20884702
1152,-66.666664,0.0,60.0,0.0005359939,-0.06981223,-0.208674
1153,-33.333332,0.0,30.0,0.00037849604,-0.038485996,-0.209897
1154,-66.666664,0.0,30.0,0.00020933972,-0.035922337,-0.20806912
1155,66.666664,0.0,2970.0,-9.271467e-05,-0.034858942,-0.00019302536
1156,33.333332,0.0,2970.0,6.2825e-05,-0.03731175,-0.00055339426
1157,66.666664,0.0,2940.0,-0.00015244648,-0.06779007,-0.0010395236
1158,33.333332,0.0,2940.0,-0.00016824258,-0.07059753,-0.0002963138
1159,66.666664,0.0,2910.0,-0.00032409435,-0.09782261,-0.0010683179
1160,33.333332,0.0,2910.0,-0.00011977624,-0.098167405,-0.0011005206
1161,66.666664,0.0,2880.0,-0.00029608808,-0.124955654,-0.0018107998
1162,33.333332,0.0,2880.0,-0.00017351362,-0.12474997,-0.0013664203
1163,66.666664,0.0,2850.0,-0.00039308285,-0.15095575,-0.0022198576
1164,33.333332,0.0,2850.0,-0.0001575577,-0.15028208,-0.0020344022
1165,66.666664,0.0,2820.0,-0.00036075857,-0.17618808,-0.002879293
1166,33.333332,0.0,2820.0,-0.00019298476,-0.17556559,-0.00255125
1167,66.666664,0.0,2790.0,-0.0004359963,-0.20111658,-0.0035019414
1168,33.333332,0.0,2790.0,-0.00018946502,-0.2005342,-0.00319962
1169,66.666664,0.0,2760.0,-0.0004470855,-0.2258333,-0.0042139445
1170,33.333332,0.0,2760.0,-0.00022488866,-0.22540651,-0.003880005
1171,66.666664,0.0,2730.0,-0.00051357865,-0.2504376,-0.0049887896
1172,33.333332,0.0,2730.0,-0.00024132415,-0.25010318,-0.004619055
1173,66.666664,0.0,2700.0,-0.00055854383,-0.2748995,-0.0058158725
1174,33.333332,0.0,2700.0,-0.00027378043,-0.27468005,-0.005448196
1175,66.666664,0.0,2670.0,-0.00061645126,-0.29921097,-0.006731949
1176,33.333332,0.0,2670.0,-0.00030428983,-0.2990596,-0.0063331593
1177,66.666664,0.0,2640.0,-0.0006752956,-0.32333043,-0.0076967385
1178,33.333332,0.0,2640.0,-0.00033513687,-0.32322598,-0.007316987
1179,66.666664,0.0,2610.0,-0.0007065212,-0.34726596,-0.008748332
1180,33.333332,0.0,2610.0,-0.00036413778,-0.3471378,-0.008350775
1181,66.666664,0.0,2580.0,-0.00076790043,-0.3710396,-0.009885227
1182,33.333332,0.0,2580.0,-0.0003695798,-0.37084648,-0.0094510475
1183,66.666664,0.0,2550.0,-0.0007808058,-0.39474347,-0.011033599
1184,33.333332,0.0,2550.0,-0.0003935935,-0.3944187,-0.010675499
1185,66.666664,0.0,2520.0,-0.0008714923,-0.41838533,-0.012428103
1186,33.333332,0.0,2520.0,-0.00039249583,-0.41806844,-0.011829466
1187,66.666664,0.0,2490.0,-0.00092926057,-0.44194096,-0.013641125
1188,33.333332,0.0,2490.0,-0.00046306784,-0.44168687,-0.013368038
1189,66.666664,0.0,2460.0,-0.0010152375,-0.4652303,-0.015258057
1190,33.333332,0.0,2460.0,-0.00053175446,-0.46517146,-0.014620295
1191,66.666664,0.0,2430.0,-0.0010991178,-0.48810166,-0.016631799
1192,33.333332,0.0,2430.0,-0.00056135305,-0.48809537,-0.01632359
1193,66.666664,0.0,2400.0,-0.0011327267,-0.5103957,-0.018357256
1194,33.333332,0.0,2400.0,-0.00058721215,-0.5103598,-0.017840317
1195,66.666664,0.0,2370.0,-0.0011860701,-0.5321033,-0.019968648
1196,33.333332,0.0,2370.0,-0.0005843215,-0.53195137,-0.0196356
1197,66.666664,0.0,2340.0,-0.0012014034,-0.5532652,-0.02179533
1198,33.333332,0.0,2340.0,-0.00060267386,-0.55303895,-0.021361804
1199,66.666664,0.0,2310.0,-0.0012397334,-0.5739836,-0.023593176
1200,33.333332,0.0,2310.0,-0.0006156975,-0.5736981,-0.023241764
1201,66.666664,0.0,2280.0,-0.0012731702,-0.5943427,-0.025566079
1202,33.333332,0.0,2280.0,-0.0006289736,-0.594003,-0.025087621
1203,66.666664,0.0,2250.0,-0.0013258633,-0.61440367,-0.027510677
1204,33.333332,0.0,2250.0,-0.00064418034,-0.61400825,-0.027125629
1205,66.666664,0.0,2220.0,-0.0013889835,-0.63417333,-0.029667746
1206,33.333332,0.0,2220.0,-0.0006781204,-0.6337811,-0.02912071
1207,66.666664,0.0,2190.0,-0.0014787026,-0.6535993,-0.031773333
1208,33.333332,0.0,2190.0,-0.00073059334,-0.65328145,-0.03136138
1209,66.666664,0.0,2160.0,-0.0015483453,-0.6725679,-0.034084614
1210,33.333332,0.0,2160.0,-0.0007968345,-0.67233974,-0.033557452
1211,66.666664,0.0,2130.0,-0.0016387122,-0.6909473,-0.03640158
1212,33.333332,0.0,2130.0,-0.000825442,-0.69076085,-0.03594428
1213,66.666664,0.0,2100.0,-0.0016828928,-0.7086318,-0.03882909
1214,33.333332,0.0,2100.0,-0.0008585833,-0.7084329,-0.03840663
1215,66.666664,0.0,2070.0,-0.0017300417,-0.7255899,-0.041358978
1216,33.333332,0.0,2070.0,-0.00087198295,-0.72532207,-0.04091552
1217,66.666664,0.0,2040.0,-0.0017709857,-0.7418329,-0.043939814
1218,33.333332,0.0,2040.0,-0.00087867485,-0.7415171,-0.04354081
1219,66.666664,0.0,2010.0,-0.0018006365,-0.7574079,-0.046618164
1220,33.333332,0.0,2010.0,-0.0009023078,-0.75705665,-0.046214603
1221,66.666664,0.0,1980.0,-0.001857607,-0.77233934,-0.049381923
1222,33.333332,0.0,1980.0,-0.00091840205,-0.77199495,-0.048948325
1223,66.666664,0.0,1950.0,-0.0018887292,-0.7866544,-0.052192006
1224,33.333332,0.0,1950.0,-0.0009481607,-0.78630394,-0.051794324
1225,66.666664,0.0,1920.0,-0.0019554754,-0.8003659,-0.055139188
1226,33.333332,0.0,1920.0,-0.0009663579,-0.79998523,-0.054659225
1227,66.666664,0.0,1890.0,-0.001980029,-0.81351876,-0.05807061
1228,33.333332,0.0,1890.0,-0.0009971176,-0.8130587,-0.057688978
1229,66.666664,0.0,1860.0,-0.0020637326,-0.82612413,-0.061259005
1230,33.333332,0.0,1860.0,-0.0009996248,-0.825641,-0.06064344
1231,66.666664,0.0,1830.0,-0.0021187358,-0.83818156,-0.06428663
1232,33.333332,0.0,1830.0,-0.0010510213,-0.837704,-0.063965514
1233,66.666664,0.0,1800.0,-0.0022001634,-0.8496072,-0.06771846
1234,33.333332,0.0,1800.0,-0.0011080768,-0.84920734,-0.06703332
1235,66.666664,0.0,1770.0,-0.0022933565,-0.8603094,-0.0708968
1236,33.333332,0.0,1770.0,-0.0011505586,-0.85992324,-0.07056786
1237,66.666664,0.0,1740.0,-0.0023317558,-0.8702138,-0.07448065
1238,33.333332,0.0,1740.0,-0.0011951528,-0.86973524,-0.07385694
1239,66.666664,0.0,1710.0,-0.0024428722,-0.8792839,-0.07792326
1240,33.333332,0.0,1710.0,-0.0011977869,-0.8786923,-0.07750784
1241,66.666664,0.0,1680.0,-0.0024661042,-0.8875192,-0.08155354
1242,33.333332,0.0,1680.0,-0.0012642388,-0.8868276,-0.08113153
1243,66.666664,0.0,1650.0,-0.0025972512,-0.8948229,-0.085325025
1244,33.333332,0.0,1650.0,-0.0012865076,-0.8942245,-0.0847863
1245,66.666664,0.0,1620.0,-0.0026680038,-0.9010554,-0.08897729
1246,33.333332,0.0,1620.0,-0.0013717462,-0.90058357,-0.08877375
1247,66.666664,0.0,1590.0,-0.0027401065,-0.9059962,-0.09291533
1248,33.333332,0.0,1590.0,-0.0014447123,-0.9056308,-0.0925493
1249,66.666664,0.0,1560.0,-0.0027952378,-0.9095064,-0.096709564
1250,33.333332,0.0,1560.0,-0.0014454105,-0.9091079,-0.09659411
1251,66.666664,0.0,1530.0,-0.0027805006,-0.91153735,-0.10063547
1252,33.333332,0.0,1530.0,-0.0014388629,-0.91102934,-0.100590736
1253,66.666664,0.0,1500.0,-0.0027641403,-0.91216207,-0.10454099
1254,33.333332,0.0,1500.0,-0.0014154308,-0.91155106,-0.10459825
1255,66.666664,0.0,1470.0,-0.0027233092,-0.91150093,-0.10844712
1256,33.333332,0.0,1470.0,-0.0013881508,-0.91083765,-0.10857857
1257,66.666664,0.0,1440.0,-0.0026927297,-0.9096636,-0.11233016
1258,33.333332,0.0,1440.0,-0.0013653021,-0.9089903,-0.11253252
1259,66.666664,0.0,1410.0,-0.002655758,-0.9067114,-0.11617818
1260,33.333332,0.0,1410.0,-0.0013562738,-0.9060744,-0.11644032
1261,66.666664,0.0,1380.0,-0.0026153582,-0.9026686,-0.11997447
1262,33.333332,0.0,1380.0,-0.0013379939,-0.902085,-0.12029392
1263,66.666664,0.0,1350.0,-0.0025650652,-0.8975317,-0.1237272
1264,33.333332,0.0,1350.0,-0.0013052211,-0.8970072,-0.124080084
1265,66.666664,0.0,1320.0,-0.0024997934,-0.89130265,-0.12738256
1266,33.333332,0.0,1320.0,-0.0012684739,-0.8908121,-0.12782834
1267,66.666664,0.0,1290.0,-0.0024185472,-0.88400304,-0.1310061
1268,33.333332,0.0,1290.0,-0.0012260386,-0.88351256,-0.13143516
1269,66.666664,0.0,1260.0,-0.0023488363,-0.8756796,-0.1345152
1270,33.333332,0.0,1260.0,-0.0011711228,-0.8751826,-0.13499132
1271,66.666664,0.0,1230.0,-0.0022610973,-0.8664107,-0.1379503
1272,33.333332,0.0,1230.0,-0.0011333721,-0.86589247,-0.13843913
1273,66.666664,0.0,1200.0,-0.0022044252,-0.8562653,-0.14132679
1274,33.333332,0.0,1200.0,-0.00109238,-0.85575634,-0.1417631
1275,66.666664,0.0,1170.0,-0.0021359797,-0.845295,-0.14454985
1276,33.333332,0.0,1170.0,-0.0010678365,-0.84482926,-0.14506707
1277,66.666664,0.0,1140.0,-0.0020823984,-0.83351296,-0.14778695
1278,33.333332,0.0,1140.0,-0.0010398304,-0.83311856,-0.14817722
1279,66.666664,0.0,1110.0,-0.0020323512,-0.8209511,-0.15081556
1280,33.333332,0.0,1110.0,-0.0010126947,-0.82056725,-0.15133704
1281,66.666664,0.0,1080.0,-0.0019573176,-0.80765295,-0.15387587
1282,33.333332,0.0,1080.0,-0.0009903495,-0.8072265,-0.15427338
1283,66.666664,0.0,1050.0,-0.0019285659,-0.7936745,-0.1567784
1284,33.333332,0.0,1050.0,-0.0009399446,-0.7932139,-0.15722029
1285,66.666664,0.0,1020.0,-0.0018502489,-0.77907604,-0.15961091
1286,33.333332,0.0,1020.0,-0.0009319917,-0.77862954,-0.16007935
1287,66.666664,0.0,990.0,-0.0018346197,-0.7638562,-0.16242242
1288,33.333332,0.0,990.0,-0.0009070037,-0.7635084,-0.1627891
1289,66.666664,0.0,960.0,-0.0017612308,-0.74799985,-0.16501546
1290,33.333332,0.0,960.0,-0.0009034872,-0.7476957,-0.16555727
1291,66.666664,0.0,930.0,-0.0017266804,-0.7314579,-0.16772418
1292,33.333332,0.0,930.0,-0.0008612726,-0.7311923,-0.16803642
1293,66.666664,0.0,900.0,-0.0016527488,-0.7142457,-0.17010014
1294,33.333332,0.0,900.0,-0.00083076995,-0.71394986,-0.17070249
1295,66.666664,0.0,870.0,-0.0015896078,-0.69638175,-0.17266905
1296,33.333332,0.0,870.0,-0.00079263427,-0.6960807,-0.17297877
1297,66.666664,0.0,840.0,-0.0015427829,-0.6779011,-0.1748941
1298,33.333332,0.0,840.0,-0.0007529032,-0.6776564,-0.17546019
1299,66.666664,0.0,810.0,-0.0014722164,-0.65881324,-0.17725426
1300,33.333332,0.0,810.0,-0.0007501257,-0.65863985,-0.17762427
1301,66.666664,0.0,780.0,-0.001428793,-0.6391926,-0.17933568
1302,33.333332,0.0,780.0,-0.00072136655,-0.63896286,-0.17987123
1303,66.666664,0.0,750.0,-0.0013519195,-0.61914146,-0.18152173
1304,33.333332,0.0,750.0,-0.0006745479,-0.6188071,-0.18185289
1305,66.666664,0.0,720.0,-0.0013276774,-0.59876144,-0.18345709
1306,33.333332,0.0,720.0,-0.0006271391,-0.598391,-0.18397367
1307,66.666664,0.0,690.0,-0.0012294858,-0.57810843,-0.18541922
1308,33.333332,0.0,690.0,-0.00064704055,-0.57783955,-0.18585904
1309,66.666664,0.0,660.0,-0.001218181,-0.5572054,-0.18729225
1310,33.333332,0.0,660.0,-0.0005971092,-0.55701435,-0.18764982
1311,66.666664,0.0,630.0,-0.0011254158,-0.5360287,-0.18898065
1312,33.333332,0.0,630.0,-0.0005702037,-0.5357993,-0.18949519
1313,66.666664,0.0,600.0,-0.0011042438,-0.5145419,-0.19078718
1314,33.333332,0.0,600.0,-0.00052395934,-0.51429325,-0.19106203
1315,66.666664,0.0,570.0,-0.0010462542,-0.49272406,-0.19227067
1316,33.333332,0.0,570.0,-0.00052120857,-0.49255255,-0.1928207
1317,66.666664,0.0,540.0,-0.001023903,-0.47046706,-0.1939606
1318,33.333332,0.0,540.0,-0.0005155943,-0.47049496,-0.19420953
1319,66.666664,0.0,510.0,-0.00097472104,-0.44771072,-0.19525902
1320,33.333332,0.0,510.0,-0.0005122738,-0.44777843,-0.19584836
1321,66.666664,0.0,480.0,-0.0008929446,-0.42447692,-0.19677523
1322,33.333332,0.0,480.0,-0.00047249,-0.42439345,-0.19706471
1323,66.666664,0.0,450.0,-0.00083120854,-0.40096277,-0.19797575
1324,33.333332,0.0,450.0,-0.00038151172,-0.400569,-0.19846997
1325,66.666664,0.0,420.0,-0.00075210136,-0.37735385,-0.19928859
1326,33.333332,0.0,420.0,-0.0003455514,-0.37685305,-0.19962758
1327,66.666664,0.0,390.0,-0.0007194621,-0.35379043,-0.20037977
1328,33.333332,0.0,390.0,-0.00034943593,-0.35338566,-0.20082603
1329,66.666664,0.0,360.0,-0.00069994334,-0.3301985,-0.20154639
1330,33.333332,0.0,360.0,-0.000352523,-0.33000603,-0.20180133
1331,66.666664,0.0,330.0,-0.00069523853,-0.30635786,-0.20248939
1332,33.333332,0.0,330.0,-0.00034976655,-0.3063436,-0.20291999
1333,66.666664,0.0,300.0,-0.00064687437,-0.2820344,-0.20348011
1334,33.333332,0.0,300.0,-0.00035598836,-0.2820721,-0.2038435
1335,66.666664,0.0,270.0,-0.0005756858,-0.25715286,-0.20432232
1336,33.333332,0.0,270.0,-0.000317737,-0.25703186,-0.20473967
1337,66.666664,0.0,240.0,-0.0005042351,-0.2318617,-0.20513147
1338,33.333332,0.0,240.0,-0.00022882945,-0.2313226,-0.20551689
1339,66.666664,0.0,210.0,-0.0004114977,-0.20634589,-0.20587036
1340,33.333332,0.0,210.0,-0.00017737667,-0.20549366,-0.20623389
1341,66.666664,0.0,180.0,-0.00044147886,-0.18071672,-0.2065468
1342,33.333332,0.0,180.0,-0.000164712,-0.17981897,-0.2068931
1343,66.666664,0.0,150.0,-0.0003706064,-0.15489596,-0.20707108
1344,33.333332,0.0,150.0,-0.00026393012,-0.15417045,-0.20751159
1345,66.666664,0.0,120.0,-0.00052548974,-0.1283701,-0.20773388
1346,33.333332,0.0,120.0,-0.00023564052,-0.12820771,-0.20788817
1347,66.666664,0.0,90.0,-0.0004314802,-0.10063655,-0.20789523
1348,33.333332,0.0,90.0,-0.00029556977,-0.10103349,-0.20873363
1349,66.666664,0.0,60.0,-0.0005359939,-0.06981223,-0.208674
1350,33.333332,0.0,60.0,-0.00028971853,-0.07276471,-0.20884702
1351,66.666664,0.0,30.0,-0.00020933972,-0.035922337,-0.20806912
1352,33.333332,0.0,30.0,-0.00037849604,-0.038485996,-0.209897
1353,-30.0,270.0,2970.0,5.820344e-05,-0.05111649,-0.21395037
1354,-60.0,270.0,2970.0,0.0001228946,-0.051016964,-0.21369673
1355,-30.0,270.0,2940.0,3.734398e-05,-0.07521164,-0.21394761
1356,-60.0,270.0,2940.0,6.2343397e-06,-0.07523034,-0.2135678
1357,-30.0,270.0,2910.0,-4.0803334e-06,-0.099622406,-0.21376501
1358,-60.0,270.0,2910.0,-4.374888e-05,-0.09966084,-0.2134744
1359,-30.0,270.0,2880.0,-3.7751124e-05,-0.12433015,-0.21363993
1360,-60.0,270.0,2880.0,-0.000100348436,-0.124353334,-0.21320358
1361,-30.0,270.0,2850.0,-7.351613e-05,-0.14926235,-0.21331285
1362,-60.0,270.0,2850.0,-0.00016896172,-0.14925438,-0.21295425
1363,-30.0,270.0,2820.0,-0.000117706324,-0.17429698,-0.21298452
1364,-60.0,270.0,2820.0,-0.00023505675,-0.17428096,-0.212522
1365,-30.0,270.0,2790.0,-0.00015395194,-0.19935872,-0.21247089
1366,-60.0,270.0,2790.0,-0.00031448744,-0.19933453,-0.21207158
1367,-30.0,270.0,2760.0,-0.0001945952,-0.22434877,-0.21191299
1368,-60.0,270.0,2760.0,-0.0003751119,-0.22433992,-0.21146712
1369,-30.0,270.0,2730.0,-0.00022321499,-0.24922736,-0.21121095
1370,-60.0,270.0,2730.0,-0.00044545787,-0.24923022,-0.2108084
1371,-30.0,270.0,2700.0,-0.00025482813,-0.27394167,-0.21044081
1372,-60.0,270.0,2700.0,-0.00049476855,-0.27396986,-0.21002671
1373,-30.0,270.0,2670.0,-0.0002760009,-0.29848385,-0.2095623
1374,-60.0,270.0,2670.0,-0.0005527341,-0.29853302,-0.20916794
1375,-30.0,270.0,2640.0,-0.00030090302,-0.32283714,-0.20860305
1376,-60.0,270.0,2640.0,-0.0005943973,-0.3229173,-0.20820947
1377,-30.0,270.0,2610.0,-0.00031891858,-0.3470159,-0.20755863
1378,-60.0,270.0,2610.0,-0.0006473575,-0.34712273,-0.20715803
1379,-30.0,270.0,2580.0,-0.0003445246,-0.3710193,-0.20641822
1380,-60.0,270.0,2580.0,-0.0006919472,-0.37115645,-0.2060222
1381,-30.0,270.0,2550.0,-0.0003692488,-0.3948571,-0.2052028
1382,-60.0,270.0,2550.0,-0.0007531475,-0.3950112,-0.20477813
1383,-30.0,270.0,2520.0,-0.00040477054,-0.41850483,-0.20386826
1384,-60.0,270.0,2520.0,-0.0008116471,-0.41866302,-0.20346116
1385,-30.0,270.0,2490.0,-0.0004409118,-0.441917,-0.20246166
1386,-60.0,270.0,2490.0,-0.0008858198,-0.44205368,-0.20202044
1387,-30.0,270.0,2460.0,-0.00048394635,-0.4649945,-0.2009128
1388,-60.0,270.0,2460.0,-0.0009507673,-0.46511048,-0.20052378
1389,-30.0,270.0,2430.0,-0.00051686366,-0.48764974,-0.19931412
1390,-60.0,270.0,2430.0,-0.0010183734,-0.4877577,-0.19888796
1391,-30.0,270.0,2400.0,-0.00054456387,-0.50982153,-0.1975624
1392,-60.0,270.0,2400.0,-0.0010689743,-0.5099497,-0.19721702
1393,-30.0,270.0,2370.0,-0.0005617114,-0.53151834,-0.19579092
1394,-60.0,270.0,2370.0,-0.0011126599,-0.5316726,-0.19539861
1395,-30.0,270.0,2340.0,-0.0005741544,-0.55276144,-0.19387689
1396,-60.0,270.0,2340.0,-0.0011472886,-0.55294937,-0.19355644
1397,-30.0,270.0,2310.0,-0.0005870849,-0.57359475,-0.19195604
1398,-60.0,270.0,2310.0,-0.0011791231,-0.57381576,-0.19157074
1399,-30.0,270.0,2280.0,-0.00059979944,-0.5940519,-0.18990313
1400,-60.0,270.0,2280.0,-0.0012199021,-0.59431803,-0.18955712
1401,-30.0,270.0,2250.0,-0.00062291,-0.61419433,-0.18782337
1402,-60.0,270.0,2250.0,-0.0012699058,-0.6144724,-0.18739848
1403,-30.0,270.0,2220.0,-0.00066122605,-0.6339947,-0.18558738
1404,-60.0,270.0,2220.0,-0.001338976,-0.63426733,-0.1852083
1405,-30.0,270.0,2190.0,-0.0007100446,-0.6534021,-0.18331526
1406,-60.0,270.0,2190.0,-0.0014055517,-0.65363747,-0.18287548
1407,-30.0,270.0,2160.0,-0.00074377784,-0.6722843,-0.18089354
1408,-60.0,270.0,2160.0,-0.0014854247,-0.67249227,-0.18048999
1409,-30.0,270.0,2130.0,-0.0007824204,-0.6905358,-0.17838794
1410,-60.0,270.0,2130.0,-0.0015429403,-0.690739,-0.17799217
1411,-30.0,270.0,2100.0,-0.00080848305,-0.7080971,-0.17578973
1412,-60.0,270.0,2100.0,-0.0016046517,-0.7083186,-0.175409
1413,-30.0,270.0,2070.0,-0.0008328908,-0.72495526,-0.17309818
1414,-60.0,270.0,2070.0,-0.0016478471,-0.72521156,-0.17274426
1415,-30.0,270.0,2040.0,-0.0008501783,-0.7411512,-0.17033526
1416,-60.0,270.0,2040.0,-0.0016945439,-0.7414238,-0.1699903
1417,-30.0,270.0,2010.0,-0.0008692809,-0.75669634,-0.16749255
1418,-60.0,270.0,2010.0,-0.0017291766,-0.7569792,-0.16716172
1419,-30.0,270.0,1980.0,-0.0008838765,-0.7716121,-0.1645804
1420,-60.0,270.0,1980.0,-0.0017753195,-0.7718881,-0.16424796
1421,-30.0,270.0,1950.0,-0.00090870773,-0.7858847,-0.16158469
1422,-60.0,270.0,1950.0,-0.0018048402,-0.78616774,-0.1612736
1423,-30.0,270.0,1920.0,-0.000919504,-0.7995408,-0.15854819
1424,-60.0,270.0,1920.0,-0.0018528563,-0.79983264,-0.15819484
1425,-30.0,270.0,1890.0,-0.00094102754,-0.8125902,-0.15539229
1426,-60.0,270.0,1890.0,-0.0018798759,-0.81291336,-0.15508306
1427,-30.0,270.0,1860.0,-0.0009535431,-0.8250943,-0.15222561
1428,-60.0,270.0,1860.0,-0.0019365986,-0.8254311,-0.15183173
1429,-30.0,270.0,1830.0,-0.0009861498,-0.837059,-0.1488982
1430,-60.0,270.0,1830.0,-0.0019762258,-0.8373913,-0.14857173
1431,-30.0,270.0,1800.0,-0.0010149536,-0.8484608,-0.14557196
1432,-60.0,270.0,1800.0,-0.0020547104,-0.84876335,-0.14513756
1433,-30.0,270.0,1770.0,-0.001065596,-0.8592138,-0.14204042
1434,-60.0,270.0,1770.0,-0.0020953103,-0.8594854,-0.14173636
1435,-30.0,270.0,1740.0,-0.0010785752,-0.86922705,-0.1385764
1436,-60.0,270.0,1740.0,-0.0021705278,-0.8695154,-0.13810243
1437,-30.0,270.0,1710.0,-0.0011040152,-0.87849563,-0.13482939
1438,-60.0,270.0,1710.0,-0.0021951955,-0.87881297,-0.13455799
1439,-30.0,270.0,1680.0,-0.0011173316,-0.88698065,-0.13121872
1440,-60.0,270.0,1680.0,-0.0022632454,-0.8874309,-0.13071749
1441,-30.0,270.0,1650.0,-0.0011494752,-0.8948256,-0.12727675
1442,-60.0,270.0,1650.0,-0.0022881564,-0.89540386,-0.12703468
1443,-30.0,270.0,1620.0,-0.0011823612,-0.90193695,-0.123566754
1444,-60.0,270.0,1620.0,-0.0023714777,-0.9029468,-0.12295377
1445,-30.0,270.0,1590.0,-0.0012389638,-0.9088183,-0.119352475
1446,-60.0,270.0,1590.0,-0.0024496643,-0.9100142,-0.11922393
1447,-30.0,270.0,1560.0,-0.0012633927,-0.91508377,-0.11559644
1448,-60.0,270.0,1560.0,-0.0026043416,-0.9173409,-0.114778526
1449,-30.0,270.0,1530.0,-0.0014416227,-0.9237322,-0.11078346
1450,-60.0,270.0,1530.0,-0.002840991,-0.9223292,-0.11097086
1451,-30.0,270.0,1500.0,-0.0017047174,-0.92544264,-0.10670443
1452,-60.0,270.0,1500.0,-0.002774313,-0.9247557,-0.10665631
1453,-30.0,270.0,1470.0,-0.0014337394,-0.9241605,-0.10252811
1454,-60.0,270.0,1470.0,-0.0028383357,-0.922759,-0.10242526
1455,-30.0,270.0,1440.0,-0.001262034,-0.91594404,-0.0977986
1456,-60.0,270.0,1440.0,-0.0025800306,-0.91824263,-0.09855136
1457,-30.0,270.0,1410.0,-0.0012131825,-0.9102178,-0.094019026
1458,-60.0,270.0,1410.0,-0.0024373082,-0.91145295,-0.09414001
1459,-30.0,270.0,1380.0,-0.0011624078,-0.90395457,-0.089818
1460,-60.0,270.0,1380.0,-0.0023590487,-0.90501297,-0.09036677
1461,-30.0,270.0,1350.0,-0.0011574489,-0.897595,-0.08606324
1462,-60.0,270.0,1350.0,-0.002309499,-0.8981228,-0.08628423
1463,-30.0,270.0,1320.0,-0.0011552298,-0.8904051,-0.082116276
1464,-60.0,270.0,1320.0,-0.002291594,-0.89079696,-0.082553364
1465,-30.0,270.0,1290.0,-0.001130614,-0.8824941,-0.0784452
1466,-60.0,270.0,1290.0,-0.0022427505,-0.8827489,-0.078690186
1467,-30.0,270.0,1260.0,-0.0010947479,-0.8736419,-0.074646786
1468,-60.0,270.0,1260.0,-0.0021882134,-0.87400895,-0.07510506
1469,-30.0,270.0,1230.0,-0.0010536119,-0.864176,-0.07115898
1470,-60.0,270.0,1230.0,-0.0021290402,-0.86456865,-0.07138358
1471,-30.0,270.0,1200.0,-0.0010301941,-0.8541028,-0.06750763
1472,-60.0,270.0,1200.0,-0.0020860776,-0.8545386,-0.06796093
1473,-30.0,270.0,1170.0,-0.0010306432,-0.84353006,-0.06417193
1474,-60.0,270.0,1170.0,-0.0020494233,-0.84388506,-0.06439966
1475,-30.0,270.0,1140.0,-0.0010191818,-0.83227104,-0.060692035
1476,-60.0,270.0,1140.0,-0.0020199078,-0.83257014,-0.061124485
1477,-30.0,270.0,1110.0,-0.0009994918,-0.8202165,-0.057477336
1478,-60.0,270.0,1110.0,-0.001979912,-0.8204801,-0.05773572
1479,-30.0,270.0,1080.0,-0.00097070576,-0.80728346,-0.05414416
