Node Label,X,Y,Z,U1,U2,U3
1124,-66.666664,0.0,480.0,0.0008785264,-0.42440644,-0.19636689
1125,-33.333332,0.0,450.0,0.00043723022,-0.40093726,-0.19810499
1126,-66.666664,0.0,450.0,0.0008315882,-0.40117285,-0.1978686
1127,-33.333332,0.0,420.0,0.00041700676,-0.37778404,-0.19946095
1128,-66.666664,0.0,420.0,0.00083028025,-0.37784943,-0.19896796
1129,-33.333332,0.0,390.0,0.00039988692,-0.3542512,-0.20055062
1130,-66.666664,0.0,390.0,0.00076105504,-0.35430115,-0.20020965
1131,-33.333332,0.0,360.0,0.00035407787,-0.33032498,-0.20170559
1132,-66.666664,0.0,360.0,0.0007327915,-0.3304103,-0.20124641
1133,-33.333332,0.0,330.0,0.00033625582,-0.306013,-0.20270105
1134,-66.666664,0.0,330.0,0.00063540053,-0.30617657,-0.20227066
1135,-33.333332,0.0,300.0,0.0002785279,-0.28136647,-0.20360982
1136,-66.666664,0.0,300.0,0.00058528944,-0.28164607,-0.20319712
1137,-33.333332,0.0,270.0,0.00024032439,-0.25647497,-0.20444502
1138,-66.666664,0.0,270.0,0.0004971552,-0.2568895,-0.20405114
1139,-33.333332,0.0,240.0,0.0002014299,-0.23141468,-0.2052102
1140,-66.666664,0.0,240.0,0.00047135507,-0.23196042,-0.20482615
1141,-33.333332,0.0,210.0,0.000213953,-0.20622388,-0.20587687
1142,-66.666664,0.0,210.0,0.00040280374,-0.20686923,-0.20554478
1143,-33.333332,0.0,180.0,0.00019190073,-0.1808571,-0.20649777
1144,-66.666664,0.0,180.0,0.00045172797,-0.18151134,-0.20619796
1145,-33.333332,0.0,150.0,0.00025111754,-0.1550786,-0.2071254
1146,-66.666664,0.0,150.0,0.00038137857,-0.15572226,-0.20671472
1147,-33.333332,0.0,120.0,0.000222676,-0.12882346,-0.20754996
1148,-66.666664,0.0,120.0,0.00051103084,-0.1290372,-0.20733428
1149,-33.333332,0.0,90.0,0.00028558235,-0.10141371,-0.2083095
1150,-66.666664,0.0,90.0,0.00041619627,-0.10106229,-0.2075455
1151,-33.333332,0.0,60.0,0.00028126666,-0.072877154,-0.20846915
1152,-66.666664,0.0,60.0,0.00052544114,-0.07004904,-0.2082592
1153,-33.333332,0.0,30.0,0.0003797181,-0.03851644,-0.20946418
1154,-66.666664,0.0,30.0,0.00020185855,-0.03601742,-0.2076917
1155,66.666664,0.0,2970.0,-4.1309515e-05,-0.036693674,-0.00031988756
1156,33.333332,0.0,2970.0,7.5005235e-05,-0.03911761,-0.0002536784
1157,66.666664,0.0,2940.0,-0.00014920517,-0.071385674,-0.00075761194
1158,33.333332,0.0,2940.0,-6.054143e-05,-0.0741212,-0.0004897569
1159,66.666664,0.0,2910.0,-0.0002766228,-0.1028918,-0.0011864662
1160,33.333332,0.0,2910.0,-0.00014552582,-0.10337387,-0.00083412975
1161,66.666664,0.0,2880.0,-0.00035384568,-0.13110445,-0.0015738567
1162,33.333332,0.0,2880.0,-0.00020614859,-0.1310909,-0.0013888865
1163,66.666664,0.0,2850.0,-0.0003883193,-0.15764552,-0.002163397
1164,33.333332,0.0,2850.0,-0.00022163149,-0.15722209,-0.0018202742
1165,66.666664,0.0,2820.0,-0.0004014363,-0.18297838,-0.0026583672
1166,33.333332,0.0,2820.0,-0.00018343913,-0.18236655,-0.002468056
1167,66.666664,0.0,2790.0,-0.0003905912,-0.20765956,-0.0033192837
1168,33.333332,0.0,2790.0,-0.00017339799,-0.2069888,-0.0030451417
1169,66.666664,0.0,2760.0,-0.0004053072,-0.23204823,-0.003949172
1170,33.333332,0.0,2760.0,-0.00018530533,-0.23149091,-0.003713763
1171,66.666664,0.0,2730.0,-0.00042536823,-0.25640994,-0.0047002896
1172,33.333332,0.0,2730.0,-0.00020344397,-0.25593555,-0.004341961
1173,66.666664,0.0,2700.0,-0.0004717747,-0.28084755,-0.005442012
1174,33.333332,0.0,2700.0,-0.00021264478,-0.28044736,-0.0051055476
1175,66.666664,0.0,2670.0,-0.0005162621,-0.30542973,-0.006320821
1176,33.333332,0.0,2670.0,-0.00023691737,-0.30505612,-0.0058746985
1177,66.666664,0.0,2640.0,-0.00059582945,-0.33012322,-0.0072211516
1178,33.333332,0.0,2640.0,-0.0002712908,-0.32984093,-0.006788744
1179,66.666664,0.0,2610.0,-0.0006646551,-0.35485315,-0.008234766
1180,33.333332,0.0,2610.0,-0.0003324781,-0.35467336,-0.007753068
1181,66.666664,0.0,2580.0,-0.0007642646,-0.37946808,-0.009330114
1182,33.333332,0.0,2580.0,-0.0003789998,-0.37938106,-0.008820274
1183,66.666664,0.0,2550.0,-0.0008340229,-0.40382805,-0.01047857
1184,33.333332,0.0,2550.0,-0.00043061824,-0.40376052,-0.010029842
1185,66.666664,0.0,2520.0,-0.00090827467,-0.42780674,-0.011776842
1186,33.333332,0.0,2520.0,-0.00046245338,-0.42773116,-0.011268666
1187,66.666664,0.0,2490.0,-0.0009604496,-0.45135188,-0.013083117
1188,33.333332,0.0,2490.0,-0.00048846786,-0.45122913,-0.012682869
1189,66.666664,0.0,2460.0,-0.0010006722,-0.4744411,-0.014554177
1190,33.333332,0.0,2460.0,-0.0005080046,-0.4742842,-0.014086704
1191,66.666664,0.0,2430.0,-0.001046164,-0.4970985,-0.016040083
1192,33.333332,0.0,2430.0,-0.0005183221,-0.4968785,-0.015637722
1193,66.666664,0.0,2400.0,-0.0010791877,-0.5193451,-0.01765436
1194,33.333332,0.0,2400.0,-0.0005376231,-0.5190783,-0.01721194
1195,66.666664,0.0,2370.0,-0.0011376895,-0.5412122,-0.01933531
1196,33.333332,0.0,2370.0,-0.00055539253,-0.5409132,-0.018881815
1197,66.666664,0.0,2340.0,-0.0011924881,-0.5626966,-0.021086536
1198,33.333332,0.0,2340.0,-0.0005923112,-0.56240225,-0.020650906
1199,66.666664,0.0,2310.0,-0.0012613661,-0.5837731,-0.022955164
1200,33.333332,0.0,2310.0,-0.0006315035,-0.5835021,-0.022466978
1201,66.666664,0.0,2280.0,-0.001336041,-0.60437995,-0.024868365
1202,33.333332,0.0,2280.0,-0.0006684558,-0.60415035,-0.02442415
1203,66.666664,0.0,2250.0,-0.0013923454,-0.6244606,-0.026893226
1204,33.333332,0.0,2250.0,-0.00070997264,-0.6242424,-0.026440114
1205,66.666664,0.0,2220.0,-0.0014625175,-0.6439574,-0.028998705
1206,33.333332,0.0,2220.0,-0.0007324572,-0.6437504,-0.028548373
1207,66.666664,0.0,2190.0,-0.0014985928,-0.6628583,-0.031157926
1208,33.333332,0.0,2190.0,-0.0007613515,-0.66262424,-0.030769333
1209,66.666664,0.0,2160.0,-0.0015528688,-0.6811596,-0.03345729
1210,33.333332,0.0,2160.0,-0.00077425956,-0.68090844,-0.033001978
1211,66.666664,0.0,2130.0,-0.0015777354,-0.69890684,-0.03574287
1212,33.333332,0.0,2130.0,-0.000794711,-0.69860464,-0.035398833
1213,66.666664,0.0,2100.0,-0.0016220572,-0.71614563,-0.038230542
1214,33.333332,0.0,2100.0,-0.00080046646,-0.71579117,-0.03773498
1215,66.666664,0.0,2070.0,-0.0016610285,-0.7329335,-0.04065561
1216,33.333332,0.0,2070.0,-0.0008188378,-0.73252094,-0.04029997
1217,66.666664,0.0,2040.0,-0.0017115107,-0.7493151,-0.043309845
1218,33.333332,0.0,2040.0,-0.000847295,-0.7488533,-0.0427788
1219,66.666664,0.0,2010.0,-0.0017869897,-0.7652681,-0.04591976
1220,33.333332,0.0,2010.0,-0.00087547925,-0.76484394,-0.045486715
1221,66.666664,0.0,1980.0,-0.0018620857,-0.78071225,-0.048729256
1222,33.333332,0.0,1980.0,-0.0009282058,-0.78036857,-0.04818782
1223,66.666664,0.0,1950.0,-0.0019524168,-0.7955029,-0.051521495
1224,33.333332,0.0,1950.0,-0.0009841794,-0.795265,-0.051091056
1225,66.666664,0.0,1920.0,-0.0020143096,-0.8095227,-0.054505795
1226,33.333332,0.0,1920.0,-0.0010319336,-0.8092927,-0.053978242
1227,66.666664,0.0,1890.0,-0.0020870161,-0.82267755,-0.05747349
1228,33.333332,0.0,1890.0,-0.0010452779,-0.8224057,-0.057075445
1229,66.666664,0.0,1860.0,-0.0020983634,-0.834977,-0.060611483
1230,33.333332,0.0,1860.0,-0.0010677931,-0.83461624,-0.06015961
1231,66.666664,0.0,1830.0,-0.0021581186,-0.846472,-0.063790224
1232,33.333332,0.0,1830.0,-0.0010588873,-0.8460352,-0.06336208
1233,66.666664,0.0,1800.0,-0.0021494785,-0.8572774,-0.06702969
1234,33.333332,0.0,1800.0,-0.001084834,-0.85670507,-0.066639915
1235,66.666664,0.0,1770.0,-0.002237778,-0.8674541,-0.07047048
1236,33.333332,0.0,1770.0,-0.0010762777,-0.8668087,-0.069879554
1237,66.666664,0.0,1740.0,-0.0022744252,-0.87704676,-0.07378339
1238,33.333332,0.0,1740.0,-0.0011344205,-0.87635785,-0.073441245
1239,66.666664,0.0,1710.0,-0.0023999398,-0.8859795,-0.0774964
1240,33.333332,0.0,1710.0,-0.0011842301,-0.88535476,-0.076772384
1241,66.666664,0.0,1680.0,-0.002501458,-0.8941035,-0.08092557
1242,33.333332,0.0,1680.0,-0.001268921,-0.8935741,-0.08062391
1243,66.666664,0.0,1650.0,-0.002614142,-0.9012033,-0.08483082
1244,33.333332,0.0,1650.0,-0.001345396,-0.9007525,-0.0841705
1245,66.666664,0.0,1620.0,-0.0027181748,-0.9070443,-0.08844083
1246,33.333332,0.0,1620.0,-0.0013943654,-0.9066845,-0.088228315
1247,66.666664,0.0,1590.0,-0.002765129,-0.9114798,-0.092447765
1248,33.333332,0.0,1590.0,-0.0014432514,-0.91109926,-0.092030786
1249,66.666664,0.0,1560.0,-0.0028076426,-0.91443837,-0.09620536
1250,33.333332,0.0,1560.0,-0.0014538607,-0.9139837,-0.09618041
1251,66.666664,0.0,1530.0,-0.0027868892,-0.9160253,-0.10026609
1252,33.333332,0.0,1530.0,-0.0014442791,-0.9153592,-0.10006951
1253,66.666664,0.0,1500.0,-0.0028014318,-0.9163521,-0.1041115
1254,33.333332,0.0,1500.0,-0.0014097061,-0.9155739,-0.10422899
1255,66.666664,0.0,1470.0,-0.0027612792,-0.91552997,-0.108125016
1256,33.333332,0.0,1470.0,-0.0014238635,-0.91478944,-0.1081923
1257,66.666664,0.0,1440.0,-0.0027738223,-0.91353494,-0.11202813
1258,33.333332,0.0,1440.0,-0.0014127939,-0.91298604,-0.11222339
1259,66.666664,0.0,1410.0,-0.0027338483,-0.91031885,-0.11591319
1260,33.333332,0.0,1410.0,-0.0014208794,-0.90987605,-0.11621677
1261,66.666664,0.0,1380.0,-0.0026779757,-0.9057927,-0.1197413
1262,33.333332,0.0,1380.0,-0.001397195,-0.9053777,-0.12012527
1263,66.666664,0.0,1350.0,-0.0025974934,-0.89999807,-0.12353241
1264,33.333332,0.0,1350.0,-0.0013211532,-0.8994901,-0.123932384
1265,66.666664,0.0,1320.0,-0.002499228,-0.8930252,-0.12719193
1266,33.333332,0.0,1320.0,-0.0012461107,-0.89249665,-0.12773244
1267,66.666664,0.0,1290.0,-0.0024042532,-0.88502777,-0.13084394
1268,33.333332,0.0,1290.0,-0.0012039671,-0.88449144,-0.13133349
1269,66.666664,0.0,1260.0,-0.0023192784,-0.8761004,-0.13432245
1270,33.333332,0.0,1260.0,-0.0011679276,-0.87561464,-0.1348886
1271,66.666664,0.0,1230.0,-0.0022369886,-0.8663526,-0.13778374
1272,33.333332,0.0,1230.0,-0.0011216219,-0.86588275,-0.13825648
1273,66.666664,0.0,1200.0,-0.0021623073,-0.8558619,-0.1410675
1274,33.333332,0.0,1200.0,-0.0010689603,-0.8553809,-0.14161831
1275,66.666664,0.0,1170.0,-0.0020809867,-0.84472287,-0.14434533
1276,33.333332,0.0,1170.0,-0.0010290968,-0.8442159,-0.1447904
1277,66.666664,0.0,1140.0,-0.002033624,-0.8329951,-0.14746542
1278,33.333332,0.0,1140.0,-0.0009931461,-0.8325197,-0.1479466
1279,66.666664,0.0,1110.0,-0.0019717054,-0.8207177,-0.15054005
1280,33.333332,0.0,1110.0,-0.0009853746,-0.8202797,-0.15096995
1281,66.666664,0.0,1080.0,-0.0019490193,-0.8078641,-0.15352575
1282,33.333332,0.0,1080.0,-0.00096425717,-0.8074919,-0.15392186
1283,66.666664,0.0,1050.0,-0.0018974373,-0.79440457,-0.15639852
1284,33.333332,0.0,1050.0,-0.0009555436,-0.7940596,-0.15684156
1285,66.666664,0.0,1020.0,-0.0018673909,-0.78028274,-0.15925898
1286,33.333332,0.0,1020.0,-0.00093128585,-0.7799671,-0.1596219
1287,66.666664,0.0,990.0,-0.0018103487,-0.7654815,-0.16194749
1288,33.333332,0.0,990.0,-0.0009133911,-0.7651611,-0.16242693
1289,66.666664,0.0,960.0,-0.0017574851,-0.74999255,-0.16466908
1290,33.333332,0.0,960.0,-0.00088141696,-0.7496545,-0.16503067
1291,66.666664,0.0,930.0,-0.0016985266,-0.7338324,-0.167197
1292,33.333332,0.0,930.0,-0.00084908627,-0.73346794,-0.1676764
1293,66.666664,0.0,900.0,-0.0016372908,-0.71702784,-0.169742
1294,33.333332,0.0,900.0,-0.00081618887,-0.7166478,-0.17012854
1295,66.666664,0.0,870.0,-0.0015946558,-0.6995636,-0.17216182
1296,33.333332,0.0,870.0,-0.0007813638,-0.69925916,-0.17256881
1297,66.666664,0.0,840.0,-0.0015615821,-0.6813929,-0.17450538
1298,33.333332,0.0,840.0,-0.00077670405,-0.68120706,-0.17494985
1299,66.666664,0.0,810.0,-0.0014923566,-0.66247475,-0.17676526
1300,33.333332,0.0,810.0,-0.0007834454,-0.6623542,-0.17721505
1301,66.666664,0.0,780.0,-0.00146276,-0.6428571,-0.17899886
1302,33.333332,0.0,780.0,-0.00072709844,-0.6426417,-0.17935404
1303,66.666664,0.0,750.0,-0.0013568699,-0.62267256,-0.18099181
1304,33.333332,0.0,750.0,-0.0006873308,-0.6222784,-0.18157765
1305,66.666664,0.0,720.0,-0.0013137141,-0.60210663,-0.18319897
1306,33.333332,0.0,720.0,-0.0006242244,-0.60160977,-0.18341209
1307,66.666664,0.0,690.0,-0.0012620179,-0.58126837,-0.18493514
1308,33.333332,0.0,690.0,-0.00061312655,-0.5808742,-0.1855934
1309,66.666664,0.0,660.0,-0.0012078846,-0.5601567,-0.1870251
1310,33.333332,0.0,660.0,-0.0006263137,-0.5599345,-0.18720795
1311,66.666664,0.0,630.0,-0.001227797,-0.53861374,-0.1886444
1312,33.333332,0.0,630.0,-0.0005949749,-0.53861654,-0.18919832
1313,66.666664,0.0,600.0,-0.001116736,-0.516547,-0.19044122
1314,33.333332,0.0,600.0,-0.0006127143,-0.51657826,-0.19083515
1315,66.666664,0.0,570.0,-0.0011163845,-0.49390563,-0.19208322
1316,33.333332,0.0,570.0,-0.000537891,-0.49388757,-0.19246587
1317,66.666664,0.0,540.0,-0.00097338494,-0.47087377,-0.19352096
1318,33.333332,0.0,540.0,-0.0005127054,-0.47061634,-0.19413444
1319,66.666664,0.0,510.0,-0.0009406398,-0.44764784,-0.19518232
1320,33.333332,0.0,510.0,-0.00042822634,-0.44723934,-0.19538009
1321,66.666664,0.0,480.0,-0.0008785264,-0.42440644,-0.19636689
1322,33.333332,0.0,480.0,-0.00040943726,-0.4240138,-0.19701076
1323,66.666664,0.0,450.0,-0.0008315882,-0.40117285,-0.1978686
1324,33.333332,0.0,450.0,-0.00043723022,-0.40093726,-0.19810499
1325,66.666664,0.0,420.0,-0.00083028025,-0.37784943,-0.19896796
1326,33.333332,0.0,420.0,-0.00041700676,-0.37778404,-0.19946095
1327,66.666664,0.0,390.0,-0.00076105504,-0.35430115,-0.20020965
1328,33.333332,0.0,390.0,-0.00039988692,-0.3542512,-0.20055062
1329,66.666664,0.0,360.0,-0.0007327915,-0.3304103,-0.20124641
1330,33.333332,0.0,360.0,-0.00035407787,-0.33032498,-0.20170559
1331,66.666664,0.0,330.0,-0.00063540053,-0.30617657,-0.20227066
1332,33.333332,0.0,330.0,-0.00033625582,-0.306013,-0.20270105
1333,66.666664,0.0,300.0,-0.00058528944,-0.28164607,-0.20319712
1334,33.333332,0.0,300.0,-0.0002785279,-0.28136647,-0.20360982
1335,66.666664,0.0,270.0,-0.0004971552,-0.2568895,-0.20405114
1336,33.333332,0.0,270.0,-0.00024032439,-0.25647497,-0.20444502
1337,66.666664,0.0,240.0,-0.00047135507,-0.23196042,-0.20482615
1338,33.333332,0.0,240.0,-0.0002014299,-0.23141468,-0.2052102
1339,66.666664,0.0,210.0,-0.00040280374,-0.20686923,-0.20554478
1340,33.333332,0.0,210.0,-0.000213953,-0.20622388,-0.20587687
1341,66.666664,0.0,180.0,-0.00045172797,-0.18151134,-0.20619796
1342,33.333332,0.0,180.0,-0.00019190075,-0.1808571,-0.20649777
1343,66.666664,0.0,150.0,-0.00038137857,-0.15572226,-0.20671472
1344,33.333332,0.0,150.0,-0.00025111754,-0.1550786,-0.2071254
1345,66.666664,0.0,120.0,-0.00051103084,-0.1290372,-0.20733428
1346,33.333332,0.0,120.0,-0.000222676,-0.12882346,-0.20754996
1347,66.666664,0.0,90.0,-0.00041619627,-0.10106229,-0.2075455
1348,33.333332,0.0,90.0,-0.00028558235,-0.10141371,-0.2083095
1349,66.666664,0.0,60.0,-0.00052544114,-0.07004904,-0.2082592
1350,33.333332,0.0,60.0,-0.00028126666,-0.072877154,-0.20846915
1351,66.666664,0.0,30.0,-0.00020185855,-0.03601742,-0.2076917
1352,33.333332,0.0,30.0,-0.0003797181,-0.03851644,-0.20946418
1353,-30.0,270.0,2970.0,5.6348264e-05,-0.055131733,-0.21330467
1354,-60.0,270.0,2970.0,0.00015066689,-0.055088673,-0.21275985
1355,-30.0,270.0,2940.0,3.088753e-05,-0.07986914,-0.21307437
1356,-60.0,270.0,2940.0,-3.491481e-05,-0.079936445,-0.21280181
1357,-30.0,270.0,2910.0,-4.476698e-05,-0.10491363,-0.21302035
1358,-60.0,270.0,2910.0,-8.2707185e-05,-0.10496591,-0.21250935
1359,-30.0,270.0,2880.0,-7.621251e-05,-0.13017784,-0.21267697
1360,-60.0,270.0,2880.0,-0.00017839602,-0.13017097,-0.21234925
1361,-30.0,270.0,2850.0,-0.00012560474,-0.15549941,-0.21241254
1362,-60.0,270.0,2850.0,-0.00022486075,-0.15545568,-0.21192943
1363,-30.0,270.0,2820.0,-0.00014988435,-0.18076828,-0.21190132
1364,-60.0,270.0,2820.0,-0.00030337798,-0.1807135,-0.21155934
1365,-30.0,270.0,2790.0,-0.0001820838,-0.20591193,-0.21142209
1366,-60.0,270.0,2790.0,-0.0003440626,-0.20588058,-0.2109753
1367,-30.0,270.0,2760.0,-0.00019708797,-0.2309297,-0.21074516
1368,-60.0,270.0,2760.0,-0.00039756356,-0.23093435,-0.21040829
1369,-30.0,270.0,2730.0,-0.00021544144,-0.2558412,-0.21008876
1370,-60.0,270.0,2730.0,-0.00043670175,-0.25589228,-0.20964749
1371,-30.0,270.0,2700.0,-0.00023538114,-0.2806983,-0.20924166
1372,-60.0,270.0,2700.0,-0.00048523658,-0.2807721,-0.20889463
1373,-30.0,270.0,2670.0,-0.0002629163,-0.30549377,-0.20841226
1374,-60.0,270.0,2670.0,-0.0005376865,-0.30559522,-0.2079487
1375,-30.0,270.0,2640.0,-0.00029406347,-0.33023745,-0.20738468
1376,-60.0,270.0,2640.0,-0.0005910043,-0.33035263,-0.20701197
1377,-30.0,270.0,2610.0,-0.0003203651,-0.35486978,-0.20637399
1378,-60.0,270.0,2610.0,-0.00065754546,-0.35504615,-0.20586836
1379,-30.0,270.0,2580.0,-0.00035682897,-0.37944332,-0.20513585
1380,-60.0,270.0,2580.0,-0.00072192017,-0.3796324,-0.20473875
1381,-30.0,270.0,2550.0,-0.00039718635,-0.40387073,-0.20391256
1382,-60.0,270.0,2550.0,-0.0008153125,-0.4040466,-0.20337817
1383,-30.0,270.0,2520.0,-0.0004631903,-0.42806426,-0.20242164
1384,-60.0,270.0,2520.0,-0.00089347386,-0.42812943,-0.20205665
1385,-30.0,270.0,2490.0,-0.0005120074,-0.45172828,-0.20098145
1386,-60.0,270.0,2490.0,-0.000983468,-0.45170993,-0.20049316
1387,-30.0,270.0,2460.0,-0.00053795543,-0.47466925,-0.1992786
1388,-60.0,270.0,2460.0,-0.0010193157,-0.47465158,-0.19899642
1389,-30.0,270.0,2430.0,-0.00053086935,-0.496867,-0.19767323
1390,-60.0,270.0,2430.0,-0.0010635341,-0.49693704,-0.19722685
1391,-30.0,270.0,2400.0,-0.0005381774,-0.5184562,-0.1957773
1392,-60.0,270.0,2400.0,-0.0010475956,-0.5187165,-0.19562152
1393,-30.0,270.0,2370.0,-0.0005095417,-0.5398091,-0.19417676
1394,-60.0,270.0,2370.0,-0.0010851364,-0.5402065,-0.1935921
1395,-30.0,270.0,2340.0,-0.0005405221,-0.5611481,-0.19202468
1396,-60.0,270.0,2340.0,-0.0011348762,-0.56157076,-0.1919004
1397,-30.0,270.0,2310.0,-0.0006108896,-0.58249277,-0.19030364
1398,-60.0,270.0,2310.0,-0.0011902823,-0.58282757,-0.18967628
1399,-30.0,270.0,2280.0,-0.0006416125,-0.603667,-0.1880187
1400,-60.0,270.0,2280.0,-0.0013278334,-0.60379255,-0.18775535
1401,-30.0,270.0,2250.0,-0.00073403073,-0.62417924,-0.18590577
1402,-60.0,270.0,2250.0,-0.0013495435,-0.6242267,-0.18549742
1403,-30.0,270.0,2220.0,-0.0007214247,-0.643877,-0.18362562
1404,-60.0,270.0,2220.0,-0.0014401565,-0.6439176,-0.18326235
1405,-30.0,270.0,2190.0,-0.0007195283,-0.6626592,-0.18122067
1406,-60.0,270.0,2190.0,-0.001429341,-0.6628517,-0.18094872
1407,-30.0,270.0,2160.0,-0.0007189925,-0.6808086,-0.17883341
1408,-60.0,270.0,2160.0,-0.0014674033,-0.68108094,-0.17850061
1409,-30.0,270.0,2130.0,-0.0007408187,-0.69844246,-0.17633323
1410,-60.0,270.0,2130.0,-0.0014746134,-0.6987587,-0.17604788
1411,-30.0,270.0,2100.0,-0.0007464697,-0.7156491,-0.17383581
1412,-60.0,270.0,2100.0,-0.0015267066,-0.71596754,-0.1734486
1413,-30.0,270.0,2070.0,-0.0007752178,-0.7324112,-0.1711714
1414,-60.0,270.0,2070.0,-0.0015624411,-0.73275983,-0.17085475
1415,-30.0,270.0,2040.0,-0.00080028566,-0.7487891,-0.16853164
1416,-60.0,270.0,2040.0,-0.0016339376,-0.7491228,-0.16806747
1417,-30.0,270.0,2010.0,-0.0008493891,-0.7647056,-0.16565338
1418,-60.0,270.0,2010.0,-0.0017028122,-0.7650233,-0.1653204
1419,-30.0,270.0,1980.0,-0.000898934,-0.7800942,-0.16282621
1420,-60.0,270.0,1980.0,-0.0017783644,-0.7803635,-0.16235039
1421,-30.0,270.0,1950.0,-0.0009328388,-0.7948023,-0.1597552
1422,-60.0,270.0,1950.0,-0.0018544804,-0.79503846,-0.15941818
1423,-30.0,270.0,1920.0,-0.0009674399,-0.80872375,-0.156699
1424,-60.0,270.0,1920.0,-0.0019048254,-0.80894375,-0.15629134
1425,-30.0,270.0,1890.0,-0.0009848045,-0.8217859,-0.15347336
1426,-60.0,270.0,1890.0,-0.001955931,-0.8220265,-0.15316752
1427,-30.0,270.0,1860.0,-0.0009985706,-0.8340048,-0.1502473
1428,-60.0,270.0,1860.0,-0.0019819555,-0.8342898,-0.1498918
1429,-30.0,270.0,1830.0,-0.0010049157,-0.84545577,-0.14689015
1430,-60.0,270.0,1830.0,-0.0020171413,-0.8457789,-0.14659959
1431,-30.0,270.0,1800.0,-0.0010183163,-0.85621387,-0.1435254
1432,-60.0,270.0,1800.0,-0.0020385291,-0.85657126,-0.14318267
1433,-30.0,270.0,1770.0,-0.0010269152,-0.86635816,-0.14005616
1434,-60.0,270.0,1770.0,-0.0020841663,-0.86671484,-0.13971695
1435,-30.0,270.0,1740.0,-0.0010566642,-0.8758846,-0.1365142
1436,-60.0,270.0,1740.0,-0.002126679,-0.8762598,-0.13616437
1437,-30.0,270.0,1710.0,-0.0010882842,-0.884833,-0.1329071
1438,-60.0,270.0,1710.0,-0.0021812057,-0.88518924,-0.1325215
1439,-30.0,270.0,1680.0,-0.0011174816,-0.8930939,-0.12919508
1440,-60.0,270.0,1680.0,-0.0022392713,-0.89352834,-0.12880893
1441,-30.0,270.0,1650.0,-0.001138012,-0.9007134,-0.12539896
1442,-60.0,270.0,1650.0,-0.0022903443,-0.90126526,-0.12500402
1443,-30.0,270.0,1620.0,-0.001181277,-0.9075861,-0.121539876
1444,-60.0,270.0,1620.0,-0.0023606217,-0.9085735,-0.12106801
1445,-30.0,270.0,1590.0,-0.0012392807,-0.9141862,-0.11748747
1446,-60.0,270.0,1590.0,-0.0024566795,-0.9154137,-0.11718797
1447,-30.0,270.0,1560.0,-0.0012714415,-0.92023975,-0.11356226
1448,-60.0,270.0,1560.0,-0.002596894,-0.9225046,-0.11291593
1449,-30.0,270.0,1530.0,-0.0014335038,-0.92863584,-0.108953
1450,-60.0,270.0,1530.0,-0.0028466177,-0.927285,-0.10891388
1451,-30.0,270.0,1500.0,-0.0017047249,-0.93017507,-0.10463501
1452,-60.0,270.0,1500.0,-0.0027839742,-0.9294727,-0.10480497
1453,-30.0,270.0,1470.0,-0.0014537784,-0.92860425,-0.10068371
1454,-60.0,270.0,1470.0,-0.00285107,-0.927214,-0.10035136
1455,-30.0,270.0,1440.0,-0.0012799762,-0.9200963,-0.095712475
1456,-60.0,270.0,1440.0,-0.0026242817,-0.92231655,-0.096680276
1457,-30.0,270.0,1410.0,-0.001249449,-0.91384745,-0.09210685
1458,-60.0,270.0,1410.0,-0.002446659,-0.9150385,-0.092087515
1459,-30.0,270.0,1380.0,-0.0011649624,-0.9069647,-0.08773719
1460,-60.0,270.0,1380.0,-0.0023916364,-0.9079691,-0.08847294
1461,-30.0,270.0,1350.0,-0.0011589909,-0.89983916,-0.08411593
1462,-60.0,270.0,1350.0,-0.0022684536,-0.90043193,-0.084293514
1463,-30.0,270.0,1320.0,-0.0011119931,-0.89204514,-0.08012697
1464,-60.0,270.0,1320.0,-0.002288295,-0.892479,-0.080645375
1465,-30.0,270.0,1290.0,-0.0011196551,-0.8836226,-0.07650128
1466,-60.0,270.0,1290.0,-0.0021783127,-0.88392526,-0.076808564
1467,-30.0,270.0,1260.0,-0.001066343,-0.8744719,-0.07281109
1468,-60.0,270.0,1260.0,-0.0021824876,-0.87473524,-0.07320292
1469,-30.0,270.0,1230.0,-0.0010581211,-0.864598,-0.06924249
1470,-60.0,270.0,1230.0,-0.0020742202,-0.8649017,-0.06965078
1471,-30.0,270.0,1200.0,-0.0009995039,-0.8541329,-0.065839395
1472,-60.0,270.0,1200.0,-0.0020428612,-0.8544856,-0.06612358
1473,-30.0,270.0,1170.0,-0.00097140117,-0.8431694,-0.06237769
1474,-60.0,270.0,1170.0,-0.0019753675,-0.8435522,-0.06278906
1475,-30.0,270.0,1140.0,-0.00096105883,-0.83176714,-0.059152793
1476,-60.0,270.0,1140.0,-0.0019309631,-0.83212924,-0.059392076
1477,-30.0,270.0,1110.0,-0.0009484995,-0.81985444,-0.055858374
1478,-60.0,270.0,1110.0,-0.0019178631,-0.8201876,-0.056200262
1479,-30.0,270.0,1080.0,-0.00094688905,-0.80733407,-0.05273588
1480,-60.0,270.0,1080.0,-0.0018576538,-0.80766326,-0.052987806
1481,-30.0,270.0,1050.0,-0.0009077727,-0.79417175,-0.049626824
1482,-60.0,270.0,1050.0,-0.0018855099,-0.794447,-0.049847145
1483,-30.0,270.0,1020.0,-0.0009417171,-0.78023356,-0.04646151
1484,-60.0,270.0,1020.0,-0.0018193738,-0.780434,-0.046880756
