Node Label,X,Y,Z,U1,U2,U3
1118,-66.666664,0.0,570.0,0.0010055776,-0.49221915,-0.19322182
1119,-33.333332,0.0,540.0,0.0004922189,-0.46989223,-0.19510645
1120,-66.666664,0.0,540.0,0.0010082674,-0.47005674,-0.19473581
1121,-33.333332,0.0,510.0,0.0005020567,-0.44744793,-0.19658197
1122,-66.666664,0.0,510.0,0.0009574398,-0.44752237,-0.19615683
1123,-33.333332,0.0,480.0,0.00047475364,-0.4245108,-0.19791539
1124,-66.666664,0.0,480.0,0.00095686654,-0.4244956,-0.19759515
1125,-33.333332,0.0,450.0,0.0004745096,-0.4009455,-0.19936855
1126,-66.666664,0.0,450.0,0.0008644566,-0.40092298,-0.19875406
1127,-33.333332,0.0,420.0,0.00040651445,-0.37676525,-0.20039122
1128,-66.666664,0.0,420.0,0.00079894037,-0.3768463,-0.20013021
1129,-33.333332,0.0,390.0,0.00033036864,-0.3521507,-0.20171623
1130,-66.666664,0.0,390.0,0.00070492394,-0.35241967,-0.20107411
1131,-33.333332,0.0,360.0,0.00028525008,-0.32742798,-0.20256591
1132,-66.666664,0.0,360.0,0.00061182666,-0.32783154,-0.20228909
1133,-33.333332,0.0,330.0,0.0002528905,-0.30283064,-0.20363332
1134,-66.666664,0.0,330.0,0.0005836381,-0.30322248,-0.20314264
1135,-33.333332,0.0,300.0,0.00027153656,-0.2783207,-0.20442633
1136,-66.666664,0.0,300.0,0.00053674553,-0.27861205,-0.20411773
1137,-33.333332,0.0,270.0,0.00027286663,-0.2536867,-0.20527102
1138,-66.666664,0.0,270.0,0.0005309633,-0.2539207,-0.20490155
1139,-33.333332,0.0,240.0,0.00025784416,-0.22874622,-0.20601232
1140,-66.666664,0.0,240.0,0.00049647264,-0.22902715,-0.20567058
1141,-33.333332,0.0,210.0,0.00023366678,-0.20339675,-0.20670435
1142,-66.666664,0.0,210.0,0.00043674224,-0.20389266,-0.20635217
1143,-33.333332,0.0,180.0,0.00018331301,-0.17781605,-0.20731796
1144,-66.666664,0.0,180.0,0.00042574856,-0.17846,-0.20698579
1145,-33.333332,0.0,150.0,0.0001995028,-0.15195076,-0.20789614
1146,-66.666664,0.0,150.0,0.00035323785,-0.15273617,-0.2075183
1147,-33.333332,0.0,120.0,0.00018853354,-0.1260175,-0.20835075
1148,-66.666664,0.0,120.0,0.0004601457,-0.12632544,-0.20807192
1149,-33.333332,0.0,90.0,0.000270725,-0.09918955,-0.20899758
1150,-66.666664,0.0,90.0,0.00039514707,-0.09889427,-0.20834121
1151,-33.333332,0.0,60.0,0.0002891711,-0.07149728,-0.20921968
1152,-66.666664,0.0,60.0,0.00051812606,-0.06855545,-0.20896538
1153,-33.333332,0.0,30.0,0.00039281065,-0.03785374,-0.21013355
1154,-66.666664,0.0,30.0,0.0002049337,-0.035272468,-0.20845778
1155,66.666664,0.0,2970.0,-9.5927164e-05,-0.035120703,-0.00017541369
1156,33.333332,0.0,2970.0,5.229972e-05,-0.03759214,-0.0005493967
1157,66.666664,0.0,2940.0,-0.00014250659,-0.0683229,-0.0009990539
1158,33.333332,0.0,2940.0,-0.00016769161,-0.0711504,-0.0002819014
1159,66.666664,0.0,2910.0,-0.00030265533,-0.09865852,-0.0010104578
1160,33.333332,0.0,2910.0,-0.0001023994,-0.098996036,-0.0010619465
1161,66.666664,0.0,2880.0,-0.00025419157,-0.12615721,-0.0017191895
1162,33.333332,0.0,2880.0,-0.0001481717,-0.12591696,-0.0013030302
1163,66.666664,0.0,2850.0,-0.00035343826,-0.15261298,-0.002121134
1164,33.333332,0.0,2850.0,-0.00012353531,-0.15189448,-0.0019106357
1165,66.666664,0.0,2820.0,-0.00032070605,-0.17840074,-0.0027298285
1166,33.333332,0.0,2820.0,-0.00016773904,-0.17774379,-0.002415218
1167,66.666664,0.0,2790.0,-0.0004168503,-0.2039559,-0.0033621683
1168,33.333332,0.0,2790.0,-0.00017438033,-0.20338188,-0.00299695
1169,66.666664,0.0,2760.0,-0.00043767996,-0.22932805,-0.0040144357
1170,33.333332,0.0,2760.0,-0.00022797889,-0.22893888,-0.0036968212
1171,66.666664,0.0,2730.0,-0.0005171707,-0.25456452,-0.004809239
1172,33.333332,0.0,2730.0,-0.0002489849,-0.25428686,-0.0043807146
1173,66.666664,0.0,2700.0,-0.0005553808,-0.27961767,-0.005582901
1174,33.333332,0.0,2700.0,-0.00028115947,-0.27942553,-0.0052403645
1175,66.666664,0.0,2670.0,-0.00061319035,-0.3044854,-0.006516714
1176,33.333332,0.0,2670.0,-0.00029691705,-0.30431348,-0.0060819336
1177,66.666664,0.0,2640.0,-0.00065316464,-0.32914734,-0.0074503114
1178,33.333332,0.0,2640.0,-0.00032286157,-0.3290022,-0.0070776064
1179,66.666664,0.0,2610.0,-0.0007098981,-0.3536214,-0.0085226195
1180,33.333332,0.0,2610.0,-0.0003456482,-0.35346636,-0.00808262
1181,66.666664,0.0,2580.0,-0.00074164977,-0.37792423,-0.00960705
1182,33.333332,0.0,2580.0,-0.00037813763,-0.3777299,-0.00921653
1183,66.666664,0.0,2550.0,-0.0008104659,-0.4021026,-0.01085587
1184,33.333332,0.0,2550.0,-0.00038837147,-0.4018183,-0.010342022
1185,66.666664,0.0,2520.0,-0.00085220573,-0.4262039,-0.012065552
1186,33.333332,0.0,2520.0,-0.00041778173,-0.42583293,-0.011679536
1187,66.666664,0.0,2490.0,-0.0009585916,-0.45014617,-0.013563579
1188,33.333332,0.0,2490.0,-0.00044759602,-0.44990286,-0.012930825
1189,66.666664,0.0,2460.0,-0.0010354611,-0.47381267,-0.014855745
1190,33.333332,0.0,2460.0,-0.00053820387,-0.47371057,-0.01458887
1191,66.666664,0.0,2430.0,-0.0011059601,-0.4969817,-0.016573219
1192,33.333332,0.0,2430.0,-0.000599954,-0.49704155,-0.015937086
1193,66.666664,0.0,2400.0,-0.0011769974,-0.51953787,-0.018035047
1194,33.333332,0.0,2400.0,-0.00059241086,-0.5195238,-0.01775875
1195,66.666664,0.0,2370.0,-0.0011609506,-0.54144,-0.019838845
1196,33.333332,0.0,2370.0,-0.00060001545,-0.54127914,-0.0193813
1197,66.666664,0.0,2340.0,-0.0012034643,-0.5628235,-0.021573821
1198,33.333332,0.0,2340.0,-0.00057352905,-0.5624987,-0.02120341
1199,66.666664,0.0,2310.0,-0.0012021023,-0.58384275,-0.023434065
1200,33.333332,0.0,2310.0,-0.0005869557,-0.58340096,-0.023036785
1201,66.666664,0.0,2280.0,-0.0012745596,-0.60458887,-0.025420804
1202,33.333332,0.0,2280.0,-0.00060539757,-0.60415876,-0.024894295
1203,66.666664,0.0,2250.0,-0.0013591173,-0.62505037,-0.027380602
1204,33.333332,0.0,2250.0,-0.00066418573,-0.6247253,-0.026972368
1205,66.666664,0.0,2220.0,-0.0014304541,-0.6451071,-0.0295551
1206,33.333332,0.0,2220.0,-0.00074178545,-0.64492613,-0.028994111
1207,66.666664,0.0,2190.0,-0.0015649544,-0.66458863,-0.031726
1208,33.333332,0.0,2190.0,-0.0007686758,-0.66453975,-0.031246172
1209,66.666664,0.0,2160.0,-0.0015662726,-0.68337184,-0.033978
1210,33.333332,0.0,2160.0,-0.00083441037,-0.6833446,-0.033599652
1211,66.666664,0.0,2130.0,-0.0016713927,-0.70142365,-0.036464013
1212,33.333332,0.0,2130.0,-0.00081921555,-0.70131046,-0.035881728
1213,66.666664,0.0,2100.0,-0.0016049002,-0.7189334,-0.038693212
1214,33.333332,0.0,2100.0,-0.00084523275,-0.71850014,-0.03855043
1215,66.666664,0.0,2070.0,-0.0016897514,-0.73613644,-0.041584276
1216,33.333332,0.0,2070.0,-0.000778455,-0.73541576,-0.040695045
1217,66.666664,0.0,2040.0,-0.0017125849,-0.7532438,-0.04378103
1218,33.333332,0.0,2040.0,-0.00081586646,-0.7524253,-0.04378068
1219,66.666664,0.0,2010.0,-0.0018006852,-0.7701912,-0.047003046
1220,33.333332,0.0,2010.0,-0.00089417014,-0.76965046,-0.04594828
1221,66.666664,0.0,1980.0,-0.0019817965,-0.7866803,-0.049374368
1222,33.333332,0.0,1980.0,-0.0009710782,-0.7865422,-0.049268235
1223,66.666664,0.0,1950.0,-0.001971178,-0.802326,-0.052596007
1224,33.333332,0.0,1950.0,-0.0011069906,-0.8023384,-0.05182918
1225,66.666664,0.0,1920.0,-0.0021604076,-0.81681496,-0.05546598
1226,33.333332,0.0,1920.0,-0.0010262715,-0.8167629,-0.054994777
1227,66.666664,0.0,1890.0,-0.00208658,-0.8300927,-0.058540743
1228,33.333332,0.0,1890.0,-0.001076128,-0.8298351,-0.058214482
1229,66.666664,0.0,1860.0,-0.002209039,-0.842235,-0.061869513
1230,33.333332,0.0,1860.0,-0.0010726729,-0.84189814,-0.061272237
1231,66.666664,0.0,1830.0,-0.0021760457,-0.8534243,-0.06494598
1232,33.333332,0.0,1830.0,-0.0011280491,-0.85302776,-0.06473917
1233,66.666664,0.0,1800.0,-0.0022669018,-0.86389875,-0.068535715
1234,33.333332,0.0,1800.0,-0.0011148303,-0.86324894,-0.06782761
1235,66.666664,0.0,1770.0,-0.0022776418,-0.87393546,-0.07167944
1236,33.333332,0.0,1770.0,-0.0011421401,-0.87295765,-0.07153766
1237,66.666664,0.0,1740.0,-0.0023686476,-0.8837013,-0.07554812
1238,33.333332,0.0,1740.0,-0.0011423456,-0.88264257,-0.07468596
1239,66.666664,0.0,1710.0,-0.0024999562,-0.89301664,-0.078834236
1240,33.333332,0.0,1710.0,-0.0012218473,-0.8923995,-0.07870773
1241,66.666664,0.0,1680.0,-0.002554167,-0.90160453,-0.08275976
1242,33.333332,0.0,1680.0,-0.0013792284,-0.90132874,-0.08215103
1243,66.666664,0.0,1650.0,-0.0026944391,-0.90900517,-0.08638163
1244,33.333332,0.0,1650.0,-0.0013806692,-0.90882844,-0.08606238
1245,66.666664,0.0,1620.0,-0.00270164,-0.91497666,-0.09023887
1246,33.333332,0.0,1620.0,-0.0013851776,-0.91449857,-0.08995908
1247,66.666664,0.0,1590.0,-0.0027388213,-0.91941684,-0.094100535
1248,33.333332,0.0,1590.0,-0.0013888443,-0.918817,-0.09393104
1249,66.666664,0.0,1560.0,-0.0027601197,-0.92242986,-0.09803208
1250,33.333332,0.0,1560.0,-0.0014049341,-0.9218199,-0.09789472
1251,66.666664,0.0,1530.0,-0.0027699308,-0.92400354,-0.101912946
1252,33.333332,0.0,1530.0,-0.0014320721,-0.9234424,-0.10194779
1253,66.666664,0.0,1500.0,-0.0027968849,-0.9241263,-0.10590853
1254,33.333332,0.0,1500.0,-0.0014380708,-0.9235941,-0.10589613
1255,66.666664,0.0,1470.0,-0.0027471667,-0.9228022,-0.109708935
1256,33.333332,0.0,1470.0,-0.0014427516,-0.9222523,-0.11000818
1257,66.666664,0.0,1440.0,-0.0027227043,-0.9201017,-0.113731585
1258,33.333332,0.0,1440.0,-0.0013835984,-0.91948926,-0.1138173
1259,66.666664,0.0,1410.0,-0.0026346473,-0.91613925,-0.11740835
1260,33.333332,0.0,1410.0,-0.0013360434,-0.9154987,-0.11790937
1261,66.666664,0.0,1380.0,-0.0025868826,-0.9110337,-0.12138595
1262,33.333332,0.0,1380.0,-0.0012942936,-0.9103969,-0.12156277
1263,66.666664,0.0,1350.0,-0.0025027627,-0.9048657,-0.12489343
1264,33.333332,0.0,1350.0,-0.0012809826,-0.90427834,-0.12553489
1265,66.666664,0.0,1320.0,-0.0024426857,-0.89770275,-0.12878299
1266,33.333332,0.0,1320.0,-0.0012354085,-0.89715856,-0.12893945
1267,66.666664,0.0,1290.0,-0.0023785161,-0.889601,-0.13209489
1268,33.333332,0.0,1290.0,-0.0011825574,-0.8890505,-0.13280141
1269,66.666664,0.0,1260.0,-0.00229007,-0.88061374,-0.13584997
1270,33.333332,0.0,1260.0,-0.0011503834,-0.8800592,-0.13602579
1271,66.666664,0.0,1230.0,-0.0022808653,-0.870759,-0.13904172
1272,33.333332,0.0,1230.0,-0.0011072687,-0.8702907,-0.13969375
1273,66.666664,0.0,1200.0,-0.0021765686,-0.8600561,-0.14254181
1274,33.333332,0.0,1200.0,-0.0011294552,-0.8596651,-0.14285004
1275,66.666664,0.0,1170.0,-0.0021937878,-0.8484621,-0.14570343
1276,33.333332,0.0,1170.0,-0.0010770666,-0.8481756,-0.146198
1277,66.666664,0.0,1140.0,-0.002061078,-0.83604115,-0.14885798
1278,33.333332,0.0,1140.0,-0.0010763536,-0.8356702,-0.14937551
1279,66.666664,0.0,1110.0,-0.0020427299,-0.82285684,-0.15202549
1280,33.333332,0.0,1110.0,-0.0009902065,-0.8224098,-0.15235196
1281,66.666664,0.0,1080.0,-0.0019360331,-0.8090684,-0.15488331
1282,33.333332,0.0,1080.0,-0.0009626744,-0.80853313,-0.15550528
1283,66.666664,0.0,1050.0,-0.0018986606,-0.794752,-0.1579545
1284,33.333332,0.0,1050.0,-0.00093501847,-0.79426175,-0.15823168
1285,66.666664,0.0,1020.0,-0.0018606534,-0.7799286,-0.16064574
1286,33.333332,0.0,1020.0,-0.00092385354,-0.779566,-0.16120233
1287,66.666664,0.0,990.0,-0.0018206793,-0.76451504,-0.16350377
1288,33.333332,0.0,990.0,-0.0009241067,-0.76428205,-0.16384108
1289,66.666664,0.0,960.0,-0.0017800522,-0.74842244,-0.1660776
1290,33.333332,0.0,960.0,-0.00090566,-0.74825335,-0.16660546
1291,66.666664,0.0,930.0,-0.0017071267,-0.73160726,-0.16872405
1292,33.333332,0.0,930.0,-0.0008692223,-0.7314254,-0.16912402
1293,66.666664,0.0,900.0,-0.0016249149,-0.714146,-0.17114651
1294,33.333332,0.0,900.0,-0.000809522,-0.7138255,-0.17168365
1295,66.666664,0.0,870.0,-0.0015523481,-0.69614583,-0.17364718
1296,33.333332,0.0,870.0,-0.00074905687,-0.69574475,-0.17399779
1297,66.666664,0.0,840.0,-0.0014949305,-0.67774737,-0.17587179
1298,33.333332,0.0,840.0,-0.0007289524,-0.67729944,-0.1764261
1299,66.666664,0.0,810.0,-0.0014541236,-0.65898377,-0.1782356
1300,33.333332,0.0,810.0,-0.0007287021,-0.658628,-0.17852303
1301,66.666664,0.0,780.0,-0.0014491786,-0.6398078,-0.18030457
1302,33.333332,0.0,780.0,-0.00071727025,-0.6396139,-0.18080002
1303,66.666664,0.0,750.0,-0.0013955655,-0.62009996,-0.18245617
1304,33.333332,0.0,750.0,-0.0007290708,-0.6200344,-0.18283987
1305,66.666664,0.0,720.0,-0.00135791,-0.59977984,-0.18441853
1306,33.333332,0.0,720.0,-0.00069477776,-0.5997435,-0.18489982
1307,66.666664,0.0,690.0,-0.001259452,-0.57888013,-0.18635298
1308,33.333332,0.0,690.0,-0.0006455128,-0.578722,-0.18681514
1309,66.666664,0.0,660.0,-0.0011832819,-0.5575387,-0.18818672
1310,33.333332,0.0,660.0,-0.00056876696,-0.5572025,-0.18865176
1311,66.666664,0.0,630.0,-0.0010951284,-0.53591937,-0.18994655
1312,33.333332,0.0,630.0,-0.0005253678,-0.5355202,-0.19039245
1313,66.666664,0.0,600.0,-0.0010510104,-0.51414806,-0.19161434
1314,33.333332,0.0,600.0,-0.00050503603,-0.5137735,-0.19204298
1315,66.666664,0.0,570.0,-0.0010055776,-0.49221915,-0.19322182
1316,33.333332,0.0,570.0,-0.00050572504,-0.49196145,-0.19358815
1317,66.666664,0.0,540.0,-0.0010082674,-0.47005674,-0.19473581
1318,33.333332,0.0,540.0,-0.0004922189,-0.46989223,-0.19510645
1319,66.666664,0.0,510.0,-0.0009574398,-0.44752237,-0.19615683
1320,33.333332,0.0,510.0,-0.0005020567,-0.44744793,-0.19658197
1321,66.666664,0.0,480.0,-0.00095686654,-0.4244956,-0.19759515
1322,33.333332,0.0,480.0,-0.00047475364,-0.4245108,-0.19791539
1323,66.666664,0.0,450.0,-0.0008644566,-0.40092298,-0.19875406
1324,33.333332,0.0,450.0,-0.0004745096,-0.4009455,-0.19936855
1325,66.666664,0.0,420.0,-0.00079894037,-0.3768463,-0.20013021
1326,33.333332,0.0,420.0,-0.00040651445,-0.37676525,-0.20039122
1327,66.666664,0.0,390.0,-0.00070492394,-0.35241967,-0.20107411
1328,33.333332,0.0,390.0,-0.00033036864,-0.3521507,-0.20171623
1329,66.666664,0.0,360.0,-0.00061182666,-0.32783154,-0.20228909
1330,33.333332,0.0,360.0,-0.00028525008,-0.32742798,-0.20256591
1331,66.666664,0.0,330.0,-0.0005836381,-0.30322248,-0.20314264
1332,33.333332,0.0,330.0,-0.0002528905,-0.30283064,-0.20363332
1333,66.666664,0.0,300.0,-0.00053674553,-0.27861205,-0.20411773
1334,33.333332,0.0,300.0,-0.00027153656,-0.2783207,-0.20442633
1335,66.666664,0.0,270.0,-0.0005309633,-0.2539207,-0.20490155
1336,33.333332,0.0,270.0,-0.00027286663,-0.2536867,-0.20527102
1337,66.666664,0.0,240.0,-0.00049647264,-0.22902715,-0.20567058
1338,33.333332,0.0,240.0,-0.00025784416,-0.22874622,-0.20601232
1339,66.666664,0.0,210.0,-0.00043674224,-0.20389266,-0.20635217
1340,33.333332,0.0,210.0,-0.00023366678,-0.20339675,-0.20670435
1341,66.666664,0.0,180.0,-0.00042574856,-0.17846,-0.20698579
1342,33.333332,0.0,180.0,-0.00018331301,-0.17781605,-0.20731796
1343,66.666664,0.0,150.0,-0.00035323785,-0.15273617,-0.2075183
1344,33.333332,0.0,150.0,-0.0001995028,-0.15195076,-0.20789614
1345,66.666664,0.0,120.0,-0.0004601457,-0.12632544,-0.20807192
1346,33.333332,0.0,120.0,-0.00018853354,-0.1260175,-0.20835075
1347,66.666664,0.0,90.0,-0.00039514707,-0.09889427,-0.20834121
1348,33.333332,0.0,90.0,-0.000270725,-0.09918955,-0.20899758
1349,66.666664,0.0,60.0,-0.00051812606,-0.06855545,-0.20896538
1350,33.333332,0.0,60.0,-0.0002891711,-0.07149728,-0.20921968
1351,66.666664,0.0,30.0,-0.0002049337,-0.035272468,-0.20845778
1352,33.333332,0.0,30.0,-0.00039281065,-0.03785374,-0.21013355
1353,-30.0,270.0,2970.0,5.5700006e-05,-0.052210145,-0.21464053
1354,-60.0,270.0,2970.0,0.00012046046,-0.052016664,-0.2142752
1355,-30.0,270.0,2940.0,3.1340816e-05,-0.07610187,-0.214528
1356,-60.0,270.0,2940.0,-5.148292e-06,-0.0760178,-0.21423733
1357,-30.0,270.0,2910.0,-1.2648178e-05,-0.100339994,-0.21443199
1358,-60.0,270.0,2910.0,-5.1581876e-05,-0.100254655,-0.21403816
1359,-30.0,270.0,2880.0,-4.17335e-05,-0.1248606,-0.21418895
1360,-60.0,270.0,2880.0,-9.1109105e-05,-0.12485288,-0.2138738
1361,-30.0,270.0,2850.0,-5.087881e-05,-0.14976719,-0.2140095
1362,-60.0,270.0,2850.0,-0.00012443367,-0.1499201,-0.21351098
1363,-30.0,270.0,2820.0,-5.1226616e-05,-0.17527589,-0.21359679
1364,-60.0,270.0,2820.0,-0.00020856022,-0.17551745,-0.21314344
1365,-30.0,270.0,2790.0,-0.00013663038,-0.20143129,-0.21312667
1366,-60.0,270.0,2790.0,-0.00030930876,-0.20156327,-0.21257992
1367,-30.0,270.0,2760.0,-0.00024968633,-0.22792514,-0.2124538
1368,-60.0,270.0,2760.0,-0.00045589902,-0.22774279,-0.21199718
1369,-30.0,270.0,2730.0,-0.00033127033,-0.25399563,-0.21174213
1370,-60.0,270.0,2730.0,-0.00055034005,-0.25366014,-0.2112186
1371,-30.0,270.0,2700.0,-0.00033915412,-0.2792927,-0.21077415
1372,-60.0,270.0,2700.0,-0.00063770736,-0.2789801,-0.21044323
1373,-30.0,270.0,2670.0,-0.00033928917,-0.30374599,-0.20983164
1374,-60.0,270.0,2670.0,-0.0005879992,-0.3036994,-0.20951194
1375,-30.0,270.0,2640.0,-0.0002613693,-0.32782045,-0.20886648
1376,-60.0,270.0,2640.0,-0.0006287451,-0.32806522,-0.20844844
1377,-30.0,270.0,2610.0,-0.00028444946,-0.35201195,-0.20766294
1378,-60.0,270.0,2610.0,-0.00057929824,-0.3524368,-0.20748247
1379,-30.0,270.0,2580.0,-0.00029360128,-0.37660763,-0.2067593
1380,-60.0,270.0,2580.0,-0.0006885086,-0.37702042,-0.20608655
1381,-30.0,270.0,2550.0,-0.0003860269,-0.40156582,-0.20522192
1382,-60.0,270.0,2550.0,-0.00075869204,-0.40174347,-0.20507492
1383,-30.0,270.0,2520.0,-0.00046126996,-0.42634425,-0.20416911
1384,-60.0,270.0,2520.0,-0.0008683802,-0.42634892,-0.20343058
1385,-30.0,270.0,2490.0,-0.00049173355,-0.45057535,-0.20239219
1386,-60.0,270.0,2490.0,-0.0009658705,-0.45050186,-0.20223959
1387,-30.0,270.0,2460.0,-0.0005243357,-0.4739957,-0.20104298
1388,-60.0,270.0,2460.0,-0.0009825029,-0.47403544,-0.2004637
1389,-30.0,270.0,2430.0,-0.00050520664,-0.49677908,-0.19918971
1390,-60.0,270.0,2430.0,-0.0010580267,-0.49690047,-0.19899099
1391,-30.0,270.0,2400.0,-0.0005444654,-0.5190066,-0.19756413
1392,-60.0,270.0,2400.0,-0.0010376138,-0.5191963,-0.19715677
1393,-30.0,270.0,2370.0,-0.00053524383,-0.5407976,-0.19571091
1394,-60.0,270.0,2370.0,-0.0011081547,-0.54100645,-0.1954185
1395,-30.0,270.0,2340.0,-0.0005590989,-0.5621678,-0.19387096
1396,-60.0,270.0,2340.0,-0.0011017506,-0.56243134,-0.19350982
1397,-30.0,270.0,2310.0,-0.00055938365,-0.58322895,-0.19192646
1398,-60.0,270.0,2310.0,-0.0011717029,-0.5835313,-0.19155417
1399,-30.0,270.0,2280.0,-0.0005970121,-0.60403615,-0.18989927
1400,-60.0,270.0,2280.0,-0.0011978738,-0.6043513,-0.18951385
1401,-30.0,270.0,2250.0,-0.0006217673,-0.62459904,-0.1878073
1402,-60.0,270.0,2250.0,-0.0012976513,-0.6248486,-0.18734202
1403,-30.0,270.0,2220.0,-0.00069526915,-0.6447373,-0.18552294
1404,-60.0,270.0,2220.0,-0.0013576824,-0.6449371,-0.18515636
1405,-30.0,270.0,2190.0,-0.0007345971,-0.6643273,-0.18325739
1406,-60.0,270.0,2190.0,-0.0014505908,-0.6644831,-0.18277834
1407,-30.0,270.0,2160.0,-0.000762742,-0.6832251,-0.1807673
1408,-60.0,270.0,2160.0,-0.0014950034,-0.6833986,-0.18040934
1409,-30.0,270.0,2130.0,-0.00077296863,-0.7014457,-0.17827556
1410,-60.0,270.0,2130.0,-0.0015602994,-0.7016363,-0.17785855
1411,-30.0,270.0,2100.0,-0.0007971959,-0.7190042,-0.17562878
1412,-60.0,270.0,2100.0,-0.0015760107,-0.7192113,-0.17529672
1413,-30.0,270.0,2070.0,-0.00080858706,-0.73594165,-0.17299059
1414,-60.0,270.0,2070.0,-0.0016618151,-0.7361284,-0.17252956
1415,-30.0,270.0,2040.0,-0.0008688933,-0.75220704,-0.1700844
1416,-60.0,270.0,2040.0,-0.0016521552,-0.75246906,-0.16990991
1417,-30.0,270.0,2010.0,-0.0008332273,-0.7679515,-0.16750737
1418,-60.0,270.0,2010.0,-0.0017369658,-0.7683589,-0.16680366
1419,-30.0,270.0,1980.0,-0.00087115465,-0.78341794,-0.16420132
1420,-60.0,270.0,1980.0,-0.0017753792,-0.7839113,-0.16415977
1421,-30.0,270.0,1950.0,-0.0009335011,-0.79869896,-0.16153897
1422,-60.0,270.0,1950.0,-0.0018304618,-0.7991894,-0.16079794
1423,-30.0,270.0,1920.0,-0.00095123396,-0.8137724,-0.1581054
1424,-60.0,270.0,1920.0,-0.0019747363,-0.8140365,-0.15790816
1425,-30.0,270.0,1890.0,-0.0010661022,-0.82805675,-0.15498719
1426,-60.0,270.0,1890.0,-0.0019849448,-0.8282074,-0.15454821
1427,-30.0,270.0,1860.0,-0.0010509945,-0.8413212,-0.15163444
1428,-60.0,270.0,1860.0,-0.0020824661,-0.8414181,-0.15130405
1429,-30.0,270.0,1830.0,-0.0010328776,-0.8533383,-0.148213
1430,-60.0,270.0,1830.0,-0.0020549335,-0.8536073,-0.14791621
1431,-30.0,270.0,1800.0,-0.0010183892,-0.8644102,-0.14474206
1432,-60.0,270.0,1800.0,-0.0020977312,-0.86480397,-0.14445291
1433,-30.0,270.0,1770.0,-0.0010562245,-0.87473243,-0.14123455
1434,-60.0,270.0,1770.0,-0.0020957033,-0.8751506,-0.14092208
1435,-30.0,270.0,1740.0,-0.0010679248,-0.88434654,-0.13765977
1436,-60.0,270.0,1740.0,-0.002179876,-0.8847418,-0.1373097
1437,-30.0,270.0,1710.0,-0.0011169205,-0.893216,-0.13396402
1438,-60.0,270.0,1710.0,-0.0021930786,-0.89358014,-0.13366422
1439,-30.0,270.0,1680.0,-0.0011196822,-0.9012487,-0.13027987
1440,-60.0,270.0,1680.0,-0.0022808209,-0.9017083,-0.1298454
1441,-30.0,270.0,1650.0,-0.0011520407,-0.9085698,-0.12634735
1442,-60.0,270.0,1650.0,-0.0022725435,-0.9091512,-0.126121
1443,-30.0,270.0,1620.0,-0.0011551871,-0.9150929,-0.122641176
1444,-60.0,270.0,1620.0,-0.0023592673,-0.9161571,-0.12201948
1445,-30.0,270.0,1590.0,-0.0012118266,-0.921447,-0.11840252
1446,-60.0,270.0,1590.0,-0.0024210366,-0.92272055,-0.11828816
1447,-30.0,270.0,1560.0,-0.0012510425,-0.92727625,-0.11467597
1448,-60.0,270.0,1560.0,-0.0025955834,-0.9295909,-0.11379625
1449,-30.0,270.0,1530.0,-0.0014508653,-0.9355287,-0.109824784
1450,-60.0,270.0,1530.0,-0.0028553882,-0.9341678,-0.10999207
1451,-30.0,270.0,1500.0,-0.001730641,-0.93686783,-0.10573863
1452,-60.0,270.0,1500.0,-0.0028169474,-0.936149,-0.105615035
1453,-30.0,270.0,1470.0,-0.0014774278,-0.9350416,-0.10146178
1454,-60.0,270.0,1470.0,-0.0029069753,-0.93365526,-0.1013793
1455,-30.0,270.0,1440.0,-0.0013185432,-0.9262783,-0.09669676
1456,-60.0,270.0,1440.0,-0.0026374517,-0.92846733,-0.09744825
1457,-30.0,270.0,1410.0,-0.0012413823,-0.91967225,-0.0928552
1458,-60.0,270.0,1410.0,-0.002498477,-0.9208545,-0.0930034
1459,-30.0,270.0,1380.0,-0.0011782557,-0.91243523,-0.088578746
1460,-60.0,270.0,1380.0,-0.002375014,-0.913417,-0.08922417
1461,-30.0,270.0,1350.0,-0.0011491086,-0.9049197,-0.08485335
1462,-60.0,270.0,1350.0,-0.0023143464,-0.9054912,-0.08507251
1463,-30.0,270.0,1320.0,-0.0011401834,-0.89671654,-0.080840565
1464,-60.0,270.0,1320.0,-0.0022577909,-0.89717746,-0.08140172
1465,-30.0,270.0,1290.0,-0.0010924272,-0.8879739,-0.07729051
1466,-60.0,270.0,1290.0,-0.0022044485,-0.8883549,-0.077444576
1467,-30.0,270.0,1260.0,-0.0010578437,-0.87860876,-0.0734052
1468,-60.0,270.0,1260.0,-0.0021538306,-0.87907344,-0.073946744
1469,-30.0,270.0,1230.0,-0.001042642,-0.8688634,-0.070023276
1470,-60.0,270.0,1230.0,-0.0021007224,-0.86931115,-0.07014171
1471,-30.0,270.0,1200.0,-0.0010288006,-0.8586694,-0.06632301
1472,-60.0,270.0,1200.0,-0.0020938958,-0.85903853,-0.066759735
1473,-30.0,270.0,1170.0,-0.00105054,-0.8478324,-0.06298845
1474,-60.0,270.0,1170.0,-0.0020680379,-0.848108,-0.063165694
1475,-30.0,270.0,1140.0,-0.0010378363,-0.8361755,-0.05948407
1476,-60.0,270.0,1140.0,-0.0020663776,-0.83632696,-0.05985441
1477,-30.0,270.0,1110.0,-0.001035204,-0.82343066,-0.056174066
1478,-60.0,270.0,1110.0,-0.0020515565,-0.8235271,-0.05643516
