Node Label,X,Y,Z,U1,U2,U3
1123,-33.333332,0.0,480.0,0.00045336873,-0.42816812,-0.19806543
1124,-66.666664,0.0,480.0,0.0009094595,-0.42827636,-0.19751386
1125,-33.333332,0.0,450.0,0.00045089435,-0.4049871,-0.19922656
1126,-66.666664,0.0,450.0,0.0008489669,-0.4050375,-0.1989177
1127,-33.333332,0.0,420.0,0.00040982955,-0.3813962,-0.20054398
1128,-66.666664,0.0,420.0,0.0008186479,-0.38143083,-0.20002067
1129,-33.333332,0.0,390.0,0.0003771281,-0.3573606,-0.20160705
1130,-66.666664,0.0,390.0,0.0007265113,-0.3574694,-0.20120876
1131,-33.333332,0.0,360.0,0.00032012517,-0.3330098,-0.20269728
1132,-66.666664,0.0,360.0,0.00066126627,-0.33320466,-0.20219156
1133,-33.333332,0.0,330.0,0.00027563144,-0.30844107,-0.20359145
1134,-66.666664,0.0,330.0,0.0005705061,-0.3087515,-0.2031917
1135,-33.333332,0.0,300.0,0.00023242879,-0.28378695,-0.2044777
1136,-66.666664,0.0,300.0,0.00050798134,-0.28420025,-0.2040315
1137,-33.333332,0.0,270.0,0.00020900168,-0.2590973,-0.20520404
1138,-66.666664,0.0,270.0,0.00045087122,-0.2596256,-0.20486927
1139,-33.333332,0.0,240.0,0.00019386291,-0.23439655,-0.2059283
1140,-66.666664,0.0,240.0,0.00041654275,-0.23502757,-0.20556675
1141,-33.333332,0.0,210.0,0.00018804963,-0.20962436,-0.20652407
1142,-66.666664,0.0,210.0,0.00040945064,-0.21033736,-0.20627847
1143,-33.333332,0.0,180.0,0.00020217542,-0.1846786,-0.20718604
1144,-66.666664,0.0,180.0,0.00041448543,-0.1853079,-0.20683862
1145,-33.333332,0.0,150.0,0.00024739283,-0.15912914,-0.20769712
1146,-66.666664,0.0,150.0,0.00043213431,-0.15961419,-0.20744647
1147,-33.333332,0.0,120.0,0.00027477264,-0.13264842,-0.20831542
1148,-66.666664,0.0,120.0,0.00044268355,-0.1326777,-0.20779385
1149,-33.333332,0.0,90.0,0.00022725348,-0.1044905,-0.20862383
1150,-66.666664,0.0,90.0,0.00042924506,-0.10413927,-0.20836353
1151,-33.333332,0.0,60.0,0.00023444889,-0.075084634,-0.209324
1152,-66.666664,0.0,60.0,0.0004357495,-0.07223564,-0.2085373
1153,-33.333332,0.0,30.0,0.00032761967,-0.039617453,-0.2096277
1154,-66.666664,0.0,30.0,0.0001789641,-0.037138596,-0.20858012
1155,66.666664,0.0,2970.0,-8.9880494e-05,-0.034999263,-0.00016121248
1156,33.333332,0.0,2970.0,5.345479e-05,-0.037459243,-0.0005597822
1157,66.666664,0.0,2940.0,-0.00014733411,-0.068091646,-0.0010283252
1158,33.333332,0.0,2940.0,-0.00016266051,-0.070908904,-0.00024230806
1159,66.666664,0.0,2910.0,-0.00029559192,-0.09834349,-0.00096267054
1160,33.333332,0.0,2910.0,-0.00010583615,-0.09866762,-0.0011016704
1161,66.666664,0.0,2880.0,-0.00026373274,-0.12577704,-0.0017784033
1162,33.333332,0.0,2880.0,-0.00014768029,-0.12554158,-0.0012332437
1163,66.666664,0.0,2850.0,-0.00035644814,-0.15218523,-0.0020550531
1164,33.333332,0.0,2850.0,-0.00012966474,-0.15147106,-0.0019829008
1165,66.666664,0.0,2820.0,-0.00031807093,-0.17793168,-0.0028007664
1166,33.333332,0.0,2820.0,-0.00017322991,-0.1772842,-0.0023439005
1167,66.666664,0.0,2790.0,-0.000417758,-0.20346408,-0.0033068329
1168,33.333332,0.0,2790.0,-0.0001660511,-0.20286606,-0.0030634226
1169,66.666664,0.0,2760.0,-0.00041454477,-0.2288497,-0.0040754466
1170,33.333332,0.0,2760.0,-0.00021981882,-0.2283884,-0.0036415255
1171,66.666664,0.0,2730.0,-0.0005218416,-0.25414458,-0.0048017194
1172,33.333332,0.0,2730.0,-0.00022723031,-0.2537832,-0.0044110753
1173,66.666664,0.0,2700.0,-0.00054797,-0.2792975,-0.005632178
1174,33.333332,0.0,2700.0,-0.00028611056,-0.27902701,-0.0052346503
1175,66.666664,0.0,2670.0,-0.0006462855,-0.30424199,-0.006574961
1176,33.333332,0.0,2670.0,-0.0003097234,-0.30406183,-0.006098036
1177,66.666664,0.0,2640.0,-0.0006888773,-0.32890794,-0.0075077857
1178,33.333332,0.0,2640.0,-0.00035786175,-0.3287669,-0.0071456875
1179,66.666664,0.0,2610.0,-0.0007602233,-0.3532295,-0.008632584
1180,33.333332,0.0,2610.0,-0.00038113014,-0.35310742,-0.008149199
1181,66.666664,0.0,2580.0,-0.0008036079,-0.37717998,-0.0097153075
1182,33.333332,0.0,2580.0,-0.00040784263,-0.37704217,-0.009363931
1183,66.666664,0.0,2550.0,-0.0008546365,-0.4007516,-0.010985563
1184,33.333332,0.0,2550.0,-0.00042619102,-0.4006009,-0.010537707
1185,66.666664,0.0,2520.0,-0.0008915448,-0.42396,-0.012237999
1186,33.333332,0.0,2520.0,-0.00044920508,-0.4238034,-0.011880395
1187,66.666664,0.0,2490.0,-0.00094282883,-0.44682366,-0.013647641
1188,33.333332,0.0,2490.0,-0.00046453497,-0.4466607,-0.013211827
1189,66.666664,0.0,2460.0,-0.0009659861,-0.46937215,-0.015048622
1190,33.333332,0.0,2460.0,-0.0004908445,-0.4691873,-0.014691798
1191,66.666664,0.0,2430.0,-0.0010319714,-0.491637,-0.016634697
1192,33.333332,0.0,2430.0,-0.0004942965,-0.49142602,-0.016138393
1193,66.666664,0.0,2400.0,-0.0010524349,-0.5136646,-0.018150525
1194,33.333332,0.0,2400.0,-0.0005307689,-0.51340795,-0.017812362
1195,66.666664,0.0,2370.0,-0.0011500607,-0.5354568,-0.019960707
1196,33.333332,0.0,2370.0,-0.00054307014,-0.535227,-0.019354315
1197,66.666664,0.0,2340.0,-0.001190897,-0.5569881,-0.02158271
1198,33.333332,0.0,2340.0,-0.0006007686,-0.5568243,-0.02128665
1199,66.666664,0.0,2310.0,-0.0012942672,-0.5781673,-0.023631148
1200,33.333332,0.0,2310.0,-0.0006489384,-0.57809657,-0.022956604
1201,66.666664,0.0,2280.0,-0.0013144265,-0.5990039,-0.025305271
1202,33.333332,0.0,2280.0,-0.0006998581,-0.59881544,-0.025143396
1203,66.666664,0.0,2250.0,-0.0013754517,-0.6195442,-0.027676133
1204,33.333332,0.0,2250.0,-0.00066613517,-0.6191499,-0.026795039
1205,66.666664,0.0,2220.0,-0.00145449,-0.6398536,-0.029423501
1206,33.333332,0.0,2220.0,-0.00067367963,-0.6393545,-0.029355181
1207,66.666664,0.0,2190.0,-0.0014573544,-0.65993077,-0.03196723
1208,33.333332,0.0,2190.0,-0.00077098375,-0.65952003,-0.031187471
1209,66.666664,0.0,2160.0,-0.0016423127,-0.6796012,-0.03406805
1210,33.333332,0.0,2160.0,-0.00077744713,-0.6794523,-0.033706874
1211,66.666664,0.0,2130.0,-0.001597788,-0.69868857,-0.03645831
1212,33.333332,0.0,2130.0,-0.00089079246,-0.6985515,-0.036083795
1213,66.666664,0.0,2100.0,-0.0017378912,-0.7170055,-0.039072786
1214,33.333332,0.0,2100.0,-0.0008356131,-0.71678025,-0.03837369
1215,66.666664,0.0,2070.0,-0.0017289788,-0.7345266,-0.041400045
1216,33.333332,0.0,2070.0,-0.0008548265,-0.73416924,-0.04123491
1217,66.666664,0.0,2040.0,-0.0017924443,-0.75125605,-0.04427348
1218,33.333332,0.0,2040.0,-0.0008948342,-0.75087166,-0.043632224
1219,66.666664,0.0,2010.0,-0.0018524139,-0.7671958,-0.04682232
1220,33.333332,0.0,2010.0,-0.00093083066,-0.76690876,-0.04652686
1221,66.666664,0.0,1980.0,-0.0019025785,-0.7823359,-0.049733263
1222,33.333332,0.0,1980.0,-0.00096144446,-0.78204596,-0.049221717
1223,66.666664,0.0,1950.0,-0.0019351998,-0.79664004,-0.05254382
1224,33.333332,0.0,1950.0,-0.0009776449,-0.79631996,-0.052169845
1225,66.666664,0.0,1920.0,-0.00199495,-0.8101744,-0.055581182
1226,33.333332,0.0,1920.0,-0.00097229885,-0.80976063,-0.0550677
1227,66.666664,0.0,1890.0,-0.0019864722,-0.8230493,-0.05851671
1228,33.333332,0.0,1890.0,-0.0010039373,-0.82250565,-0.05819692
1229,66.666664,0.0,1860.0,-0.0021082968,-0.83534366,-0.061874807
1230,33.333332,0.0,1860.0,-0.0009898656,-0.83477867,-0.0610993
1231,66.666664,0.0,1830.0,-0.0021396573,-0.8470991,-0.06479233
1232,33.333332,0.0,1830.0,-0.00108674,-0.84655756,-0.064657435
1233,66.666664,0.0,1800.0,-0.0022699186,-0.85822076,-0.06851041
1234,33.333332,0.0,1800.0,-0.0011342403,-0.8578246,-0.06753841
1235,66.666664,0.0,1770.0,-0.0023664362,-0.86857045,-0.07153852
1236,33.333332,0.0,1770.0,-0.0011852487,-0.8682883,-0.07142064
1237,66.666664,0.0,1740.0,-0.0024132899,-0.878058,-0.075382434
1238,33.333332,0.0,1740.0,-0.0012670438,-0.8776679,-0.07460575
1239,66.666664,0.0,1710.0,-0.0024889263,-0.8867339,-0.078686215
1240,33.333332,0.0,1710.0,-0.0012554717,-0.88605475,-0.07848414
1241,66.666664,0.0,1680.0,-0.0025381024,-0.89470327,-0.08267227
1242,33.333332,0.0,1680.0,-0.0012371729,-0.89378756,-0.08191938
1243,66.666664,0.0,1650.0,-0.0026526016,-0.90191036,-0.08614255
1244,33.333332,0.0,1650.0,-0.0013106345,-0.9011562,-0.086103514
1245,66.666664,0.0,1620.0,-0.002684866,-0.9081675,-0.0902204
1246,33.333332,0.0,1620.0,-0.0014554231,-0.9077451,-0.08968725
1247,66.666664,0.0,1590.0,-0.0028131318,-0.9131651,-0.09392276
1248,33.333332,0.0,1590.0,-0.0014413551,-0.9128868,-0.093791746
1249,66.666664,0.0,1560.0,-0.0027899886,-0.9166404,-0.09791924
1250,33.333332,0.0,1560.0,-0.0014489254,-0.9162469,-0.09775902
1251,66.666664,0.0,1530.0,-0.0028200005,-0.91849965,-0.10181267
1252,33.333332,0.0,1530.0,-0.0014320781,-0.91795117,-0.10185761
1253,66.666664,0.0,1500.0,-0.002771379,-0.9188102,-0.10578073
1254,33.333332,0.0,1500.0,-0.0014394848,-0.9182216,-0.105858624
1255,66.666664,0.0,1470.0,-0.0027576883,-0.9176793,-0.10968081
1256,33.333332,0.0,1470.0,-0.0014111518,-0.9170855,-0.10988028
1257,66.666664,0.0,1440.0,-0.0026957481,-0.91518426,-0.113577105
1258,33.333332,0.0,1440.0,-0.001385701,-0.91457486,-0.11383213
1259,66.666664,0.0,1410.0,-0.0026472316,-0.9114116,-0.1174244
1260,33.333332,0.0,1410.0,-0.001340442,-0.9107891,-0.11773576
1261,66.666664,0.0,1380.0,-0.0025858365,-0.9064353,-0.1212054
1262,33.333332,0.0,1380.0,-0.001305419,-0.90585935,-0.12158894
1263,66.666664,0.0,1350.0,-0.002520238,-0.9003264,-0.12494406
1264,33.333332,0.0,1350.0,-0.0012765826,-0.89982027,-0.12534077
1265,66.666664,0.0,1320.0,-0.0024681957,-0.8931362,-0.1285905
1266,33.333332,0.0,1320.0,-0.0012460668,-0.892699,-0.12903555
1267,66.666664,0.0,1290.0,-0.0023674408,-0.8849561,-0.13212714
1268,33.333332,0.0,1290.0,-0.0012174137,-0.884492,-0.13264097
1269,66.666664,0.0,1260.0,-0.0023080749,-0.87592024,-0.13569161
1270,33.333332,0.0,1260.0,-0.0011350964,-0.87536865,-0.13604775
1271,66.666664,0.0,1230.0,-0.0022172504,-0.8661676,-0.13898525
1272,33.333332,0.0,1230.0,-0.0010923137,-0.8655945,-0.13958496
1273,66.666664,0.0,1200.0,-0.0021559056,-0.85582244,-0.14243153
1274,33.333332,0.0,1200.0,-0.0010718852,-0.8552706,-0.14275369
1275,66.666664,0.0,1170.0,-0.0021201952,-0.8449028,-0.14556302
1276,33.333332,0.0,1170.0,-0.0010496747,-0.8444765,-0.14608525
1277,66.666664,0.0,1140.0,-0.002066239,-0.8334059,-0.14879896
1278,33.333332,0.0,1140.0,-0.0010432685,-0.83302754,-0.14914946
1279,66.666664,0.0,1110.0,-0.0020397457,-0.82125473,-0.15181856
1280,33.333332,0.0,1110.0,-0.0010164676,-0.8209287,-0.15228239
1281,66.666664,0.0,1080.0,-0.0019759357,-0.8084357,-0.15484983
1282,33.333332,0.0,1080.0,-0.0009986756,-0.80810505,-0.1552502
1283,66.666664,0.0,1050.0,-0.0019321257,-0.7949295,-0.1577422
1284,33.333332,0.0,1050.0,-0.0009635148,-0.79459894,-0.1581947
1285,66.666664,0.0,1020.0,-0.0018638449,-0.7807589,-0.16059563
1286,33.333332,0.0,1020.0,-0.0009355188,-0.7804132,-0.16101669
1287,66.666664,0.0,990.0,-0.0018132278,-0.7659398,-0.16333413
1288,33.333332,0.0,990.0,-0.0009012057,-0.7655859,-0.16378827
1289,66.666664,0.0,960.0,-0.0017476433,-0.7504964,-0.16602144
1290,33.333332,0.0,960.0,-0.00087687507,-0.7501394,-0.16644196
1291,66.666664,0.0,930.0,-0.001705203,-0.7344429,-0.16860384
1292,33.333332,0.0,930.0,-0.0008454702,-0.73409235,-0.1690402
1293,66.666664,0.0,900.0,-0.0016449396,-0.7177863,-0.17111494
1294,33.333332,0.0,900.0,-0.0008265345,-0.71744907,-0.17154719
1295,66.666664,0.0,870.0,-0.0016138138,-0.7005124,-0.17356358
1296,33.333332,0.0,870.0,-0.0007983294,-0.7002145,-0.17396803
1297,66.666664,0.0,840.0,-0.0015524803,-0.6826094,-0.1758743
1298,33.333332,0.0,840.0,-0.00079165655,-0.68234396,-0.17636801
1299,66.666664,0.0,810.0,-0.0015028253,-0.6640628,-0.17818543
1300,33.333332,0.0,810.0,-0.0007610682,-0.6638224,-0.17858256
1301,66.666664,0.0,780.0,-0.001430808,-0.64489347,-0.18031596
1302,33.333332,0.0,780.0,-0.00072018063,-0.6446302,-0.18081845
1303,66.666664,0.0,750.0,-0.0013669236,-0.62515384,-0.18245293
1304,33.333332,0.0,750.0,-0.0006720186,-0.6248446,-0.18287079
1305,66.666664,0.0,720.0,-0.0013024758,-0.6049064,-0.18444477
1306,33.333332,0.0,720.0,-0.0006392856,-0.60459137,-0.1849079
1307,66.666664,0.0,690.0,-0.0012712502,-0.58417225,-0.18639868
1308,33.333332,0.0,690.0,-0.0006236792,-0.58393735,-0.18682453
1309,66.666664,0.0,660.0,-0.0011995753,-0.56296384,-0.18820333
1310,33.333332,0.0,660.0,-0.0006282274,-0.56280833,-0.188701
1311,66.666664,0.0,630.0,-0.0011781926,-0.5412548,-0.19004881
1312,33.333332,0.0,630.0,-0.0005813533,-0.54116327,-0.19038212
1313,66.666664,0.0,600.0,-0.0010737458,-0.5191255,-0.19157729
1314,33.333332,0.0,600.0,-0.0005587313,-0.5189106,-0.19221374
1315,66.666664,0.0,570.0,-0.0010263206,-0.49666953,-0.19337758
1316,33.333332,0.0,570.0,-0.0004882939,-0.49635834,-0.19357647
1317,66.666664,0.0,540.0,-0.0009663601,-0.47402802,-0.19467738
1318,33.333332,0.0,540.0,-0.00045450559,-0.47367173,-0.1953346
1319,66.666664,0.0,510.0,-0.0009154147,-0.45124266,-0.19632287
1320,33.333332,0.0,510.0,-0.0004652347,-0.4509807,-0.19654185
1321,66.666664,0.0,480.0,-0.0009094595,-0.42827636,-0.19751386
1322,33.333332,0.0,480.0,-0.00045336873,-0.42816812,-0.19806543
1323,66.666664,0.0,450.0,-0.0008489669,-0.4050375,-0.1989177
1324,33.333332,0.0,450.0,-0.00045089435,-0.4049871,-0.19922656
1325,66.666664,0.0,420.0,-0.0008186479,-0.38143083,-0.20002067
1326,33.333332,0.0,420.0,-0.00040982955,-0.3813962,-0.20054398
1327,66.666664,0.0,390.0,-0.0007265113,-0.3574694,-0.20120876
1328,33.333332,0.0,390.0,-0.0003771281,-0.3573606,-0.20160705
1329,66.666664,0.0,360.0,-0.00066126627,-0.33320466,-0.20219156
1330,33.333332,0.0,360.0,-0.00032012517,-0.3330098,-0.20269728
1331,66.666664,0.0,330.0,-0.0005705061,-0.3087515,-0.2031917
1332,33.333332,0.0,330.0,-0.00027563146,-0.30844107,-0.20359145
1333,66.666664,0.0,300.0,-0.00050798134,-0.28420025,-0.2040315
1334,33.333332,0.0,300.0,-0.00023242879,-0.28378695,-0.2044777
1335,66.666664,0.0,270.0,-0.00045087122,-0.2596256,-0.20486927
1336,33.333332,0.0,270.0,-0.00020900168,-0.2590973,-0.20520404
1337,66.666664,0.0,240.0,-0.00041654275,-0.23502757,-0.20556675
1338,33.333332,0.0,240.0,-0.00019386291,-0.23439655,-0.2059283
1339,66.666664,0.0,210.0,-0.00040945064,-0.21033736,-0.20627847
1340,33.333332,0.0,210.0,-0.00018804963,-0.20962436,-0.20652407
1341,66.666664,0.0,180.0,-0.00041448543,-0.1853079,-0.20683862
1342,33.333332,0.0,180.0,-0.00020217542,-0.1846786,-0.20718604
1343,66.666664,0.0,150.0,-0.00043213431,-0.15961419,-0.20744647
1344,33.333332,0.0,150.0,-0.00024739283,-0.15912914,-0.20769712
1345,66.666664,0.0,120.0,-0.00044268355,-0.1326777,-0.20779385
1346,33.333332,0.0,120.0,-0.00027477264,-0.13264842,-0.20831542
1347,66.666664,0.0,90.0,-0.00042924506,-0.10413927,-0.20836353
1348,33.333332,0.0,90.0,-0.00022725348,-0.1044905,-0.20862383
1349,66.666664,0.0,60.0,-0.0004357495,-0.07223564,-0.2085373
1350,33.333332,0.0,60.0,-0.00023444889,-0.075084634,-0.209324
1351,66.666664,0.0,30.0,-0.0001789641,-0.037138596,-0.20858012
1352,33.333332,0.0,30.0,-0.00032761967,-0.039617453,-0.2096277
1353,-30.0,270.0,2970.0,4.838368e-05,-0.051841494,-0.2137192
1354,-60.0,270.0,2970.0,0.00013690405,-0.051645193,-0.21350269
1355,-30.0,270.0,2940.0,4.9888233e-05,-0.075680755,-0.21374863
1356,-60.0,270.0,2940.0,-4.702284e-06,-0.07559287,-0.213347
1357,-30.0,270.0,2910.0,-3.7231819e-06,-0.099840894,-0.21351747
1358,-60.0,270.0,2910.0,-2.5418788e-06,-0.09984063,-0.21332777
1359,-30.0,270.0,2880.0,-2.6110663e-06,-0.12445656,-0.2135318
1360,-60.0,270.0,2880.0,-8.269982e-05,-0.12451725,-0.21295623
1361,-30.0,270.0,2850.0,-4.8287468e-05,-0.14957897,-0.21307044
1362,-60.0,270.0,2850.0,-0.00012203011,-0.1496756,-0.21285826
1363,-30.0,270.0,2820.0,-8.907863e-05,-0.17520443,-0.21295291
1364,-60.0,270.0,2820.0,-0.00021853665,-0.17525448,-0.21224481
1365,-30.0,270.0,2790.0,-0.00015387248,-0.20115192,-0.21222623
1366,-60.0,270.0,2790.0,-0.00032534573,-0.20108469,-0.21196039
1367,-30.0,270.0,2760.0,-0.00023690253,-0.22704774,-0.211821
1368,-60.0,270.0,2760.0,-0.00038944717,-0.2269614,-0.21118972
1369,-30.0,270.0,2730.0,-0.00023788564,-0.25272295,-0.21098344
1370,-60.0,270.0,2730.0,-0.00048650833,-0.25270808,-0.21061826
1371,-30.0,270.0,2700.0,-0.00025893215,-0.27815282,-0.2102365
1372,-60.0,270.0,2700.0,-0.00052568887,-0.2782471,-0.20970608
1373,-30.0,270.0,2670.0,-0.00029987915,-0.3034192,-0.20920892
1374,-60.0,270.0,2670.0,-0.00060743676,-0.30351532,-0.20887566
1375,-30.0,270.0,2640.0,-0.0003563498,-0.32841104,-0.20827454
1376,-60.0,270.0,2640.0,-0.0006540617,-0.32844684,-0.20779014
1377,-30.0,270.0,2610.0,-0.00036960133,-0.35292882,-0.20708331
1378,-60.0,270.0,2610.0,-0.0007308887,-0.35295543,-0.20675816
1379,-30.0,270.0,2580.0,-0.0003923502,-0.3769088,-0.20592014
1380,-60.0,270.0,2580.0,-0.00075309334,-0.37698668,-0.20552106
1381,-30.0,270.0,2550.0,-0.00039352835,-0.40042102,-0.20459574
1382,-60.0,270.0,2550.0,-0.0008044686,-0.40056324,-0.20428087
1383,-30.0,270.0,2520.0,-0.00041676546,-0.42358476,-0.20325842
1384,-60.0,270.0,2520.0,-0.0008210579,-0.42375252,-0.20290384
1385,-30.0,270.0,2490.0,-0.000425894,-0.4464473,-0.20181885
1386,-60.0,270.0,2490.0,-0.000872881,-0.4466245,-0.20147957
1387,-30.0,270.0,2460.0,-0.00045195935,-0.46903744,-0.20032008
1388,-60.0,270.0,2460.0,-0.00089806784,-0.46921962,-0.19995834
1389,-30.0,270.0,2430.0,-0.00046261086,-0.49137023,-0.19873935
1390,-60.0,270.0,2430.0,-0.000958057,-0.49156696,-0.19835834
1391,-30.0,270.0,2400.0,-0.00049438945,-0.5134739,-0.19707073
1392,-60.0,270.0,2400.0,-0.0009952346,-0.51367223,-0.19666757
1393,-30.0,270.0,2370.0,-0.0005219427,-0.5353363,-0.19530608
1394,-60.0,270.0,2370.0,-0.0010828436,-0.53551847,-0.19488332
1395,-30.0,270.0,2340.0,-0.0005795845,-0.5569164,-0.19343285
1396,-60.0,270.0,2340.0,-0.0011256054,-0.5570539,-0.1930242
1397,-30.0,270.0,2310.0,-0.0005993929,-0.5781261,-0.19149667
1398,-60.0,270.0,2310.0,-0.0012401547,-0.5781892,-0.19101116
1399,-30.0,270.0,2280.0,-0.000662251,-0.59881115,-0.18933062
1400,-60.0,270.0,2280.0,-0.0012565932,-0.59885,-0.18902788
1401,-30.0,270.0,2250.0,-0.00066537136,-0.61890465,-0.18729936
1402,-60.0,270.0,2250.0,-0.0013500092,-0.6190489,-0.18674219
1403,-30.0,270.0,2220.0,-0.0006901989,-0.6385554,-0.18486975
1404,-60.0,270.0,2220.0,-0.0013343102,-0.63892674,-0.18468137
1405,-30.0,270.0,2190.0,-0.0006599549,-0.65812546,-0.18280706
1406,-60.0,270.0,2190.0,-0.0014331249,-0.6586699,-0.18206172
1407,-30.0,270.0,2160.0,-0.00073994725,-0.6778902,-0.1799924
1408,-60.0,270.0,2160.0,-0.0014889423,-0.6782866,-0.17992571
1409,-30.0,270.0,2130.0,-0.0008306354,-0.6974211,-0.17782131
1410,-60.0,270.0,2130.0,-0.0015815105,-0.6976038,-0.17704812
1411,-30.0,270.0,2100.0,-0.00085489417,-0.71625394,-0.17482868
1412,-60.0,270.0,2100.0,-0.0016846606,-0.7162696,-0.17473303
1413,-30.0,270.0,2070.0,-0.0008817173,-0.73390925,-0.17234343
1414,-60.0,270.0,2070.0,-0.0016915237,-0.73404783,-0.17174993
1415,-30.0,270.0,2040.0,-0.00085780915,-0.7505841,-0.16927996
1416,-60.0,270.0,2040.0,-0.0017690767,-0.7508157,-0.16914937
1417,-30.0,270.0,2010.0,-0.0009010266,-0.766354,-0.16652869
1418,-60.0,270.0,2010.0,-0.0017396872,-0.76667666,-0.16612603
1419,-30.0,270.0,1980.0,-0.0008901873,-0.78138167,-0.16349137
1420,-60.0,270.0,1980.0,-0.0018178998,-0.78170794,-0.16326472
1421,-30.0,270.0,1950.0,-0.0009205353,-0.7956564,-0.16051586
1422,-60.0,270.0,1950.0,-0.0018005879,-0.796004,-0.16020967
1423,-30.0,270.0,1920.0,-0.00090935844,-0.8092584,-0.15743782
1424,-60.0,270.0,1920.0,-0.0018638703,-0.80960923,-0.1571328
1425,-30.0,270.0,1890.0,-0.00093499717,-0.8222164,-0.15428127
1426,-60.0,270.0,1890.0,-0.0018691121,-0.82258034,-0.15399115
1427,-30.0,270.0,1860.0,-0.0009467719,-0.8345796,-0.15110491
1428,-60.0,270.0,1860.0,-0.0019316291,-0.8349487,-0.15073617
1429,-30.0,270.0,1830.0,-0.0009839712,-0.84636855,-0.1477878
1430,-60.0,270.0,1830.0,-0.0019708413,-0.8467155,-0.14745972
1431,-30.0,270.0,1800.0,-0.0010112758,-0.85753334,-0.1444484
1432,-60.0,270.0,1800.0,-0.0020391303,-0.8578638,-0.14404707
1433,-30.0,270.0,1770.0,-0.0010478507,-0.86804,-0.1409671
1434,-60.0,270.0,1770.0,-0.0020909256,-0.868332,-0.14059547
1435,-30.0,270.0,1740.0,-0.0010715082,-0.8777805,-0.1374222
1436,-60.0,270.0,1740.0,-0.0021617783,-0.8780937,-0.13702771
1437,-30.0,270.0,1710.0,-0.0011096539,-0.8867798,-0.133775
1438,-60.0,270.0,1710.0,-0.002198476,-0.8870917,-0.13338035
1439,-30.0,270.0,1680.0,-0.0011246033,-0.8949302,-0.1300334
1440,-60.0,270.0,1680.0,-0.0022751954,-0.89538854,-0.12964892
1441,-30.0,270.0,1650.0,-0.0011548095,-0.9024156,-0.12622094
1442,-60.0,270.0,1650.0,-0.0022696762,-0.9030157,-0.12583196
1443,-30.0,270.0,1620.0,-0.0011512799,-0.9091452,-0.12237254
1444,-60.0,270.0,1620.0,-0.002380372,-0.91021323,-0.12185015
1445,-30.0,270.0,1590.0,-0.0012327146,-0.9156744,-0.1182602
1446,-60.0,270.0,1590.0,-0.00238879,-0.91697097,-0.118008144
1447,-30.0,270.0,1560.0,-0.0012250857,-0.92168707,-0.11445944
1448,-60.0,270.0,1560.0,-0.0026493208,-0.92401314,-0.1135536
1449,-30.0,270.0,1530.0,-0.0014747195,-0.93011606,-0.10955323
1450,-60.0,270.0,1530.0,-0.002832402,-0.92868006,-0.109747425
1451,-30.0,270.0,1500.0,-0.0017399781,-0.9315274,-0.10554053
1452,-60.0,270.0,1500.0,-0.002945656,-0.9304903,-0.105162665
1453,-30.0,270.0,1470.0,-0.0016083461,-0.9291707,-0.100854665
1454,-60.0,270.0,1470.0,-0.0029084282,-0.92762685,-0.101256475
1455,-30.0,270.0,1440.0,-0.0013119876,-0.91971713,-0.09666519
1456,-60.0,270.0,1440.0,-0.0027076788,-0.92200214,-0.09676827
1457,-30.0,270.0,1410.0,-0.0011898123,-0.912669,-0.09204594
1458,-60.0,270.0,1410.0,-0.0025024484,-0.9142491,-0.09288537
1459,-30.0,270.0,1380.0,-0.0011955693,-0.90594184,-0.08837261
1460,-60.0,270.0,1380.0,-0.0023544454,-0.9071199,-0.088486604
1461,-30.0,270.0,1350.0,-0.0011608221,-0.8993832,-0.084153995
1462,-60.0,270.0,1350.0,-0.0023608229,-0.89999264,-0.08479398
1463,-30.0,270.0,1320.0,-0.0011763527,-0.8923193,-0.080507435
1464,-60.0,270.0,1320.0,-0.0022819783,-0.8926295,-0.080695346
1465,-30.0,270.0,1290.0,-0.0011265235,-0.8844594,-0.07653434
1466,-60.0,270.0,1290.0,-0.0023002063,-0.8846527,-0.077050805
1467,-30.0,270.0,1260.0,-0.001129816,-0.8756722,-0.07289993
1468,-60.0,270.0,1260.0,-0.002184856,-0.875897,-0.07326172
1469,-30.0,270.0,1230.0,-0.0010609974,-0.8660459,-0.06926104
1470,-60.0,270.0,1230.0,-0.0021591673,-0.86631846,-0.06968413
1471,-30.0,270.0,1200.0,-0.0010283352,-0.8556628,-0.065735586
1472,-60.0,270.0,1200.0,-0.0020527411,-0.85598624,-0.0661656
1473,-30.0,270.0,1170.0,-0.0009874712,-0.8446172,-0.062340777
1474,-60.0,270.0,1170.0,-0.0020100684,-0.84496033,-0.06272398
1475,-30.0,270.0,1140.0,-0.00097146066,-0.8329649,-0.059006047
1476,-60.0,270.0,1140.0,-0.0019437274,-0.83329374,-0.059406254
1477,-30.0,270.0,1110.0,-0.00094750326,-0.82069594,-0.05579201
1478,-60.0,270.0,1110.0,-0.0019062901,-0.8210053,-0.0561445
1479,-30.0,270.0,1080.0,-0.00092930725,-0.8077999,-0.052624874
1480,-60.0,270.0,1080.0,-0.0018596086,-0.8080908,-0.052997872
1481,-30.0,270.0,1050.0,-0.0009071189,-0.79425824,-0.049562246
1482,-60.0,270.0,1050.0,-0.001813493,-0.7945464,-0.049912
1483,-30.0,270.0,1020.0,-0.0008815608,-0.7800845,-0.046564214
