Node Label,X,Y,Z,U1,U2,U3
1488,-60.0,270.0,960.0,-0.0016511111,-0.75388366,-0.04078713
1489,-30.0,270.0,930.0,-0.00081418274,-0.737437,-0.037707143
1490,-60.0,270.0,930.0,-0.0016205246,-0.73772377,-0.038012214
1491,-30.0,270.0,900.0,-0.00080412143,-0.7207046,-0.035008054
1492,-60.0,270.0,900.0,-0.0015956112,-0.7209377,-0.035367988
1493,-30.0,270.0,870.0,-0.0007893216,-0.703257,-0.03241979
1494,-60.0,270.0,870.0,-0.001556645,-0.70346904,-0.03276256
1495,-30.0,270.0,840.0,-0.00076330994,-0.6850788,-0.029876994
1496,-60.0,270.0,840.0,-0.0014995701,-0.6852916,-0.030280683
1497,-30.0,270.0,810.0,-0.0007205425,-0.66618973,-0.02747145
1498,-60.0,270.0,810.0,-0.0014415031,-0.66643685,-0.027837122
1499,-30.0,270.0,780.0,-0.00068512734,-0.6466973,-0.025097528
1500,-60.0,270.0,780.0,-0.001367876,-0.64696246,-0.025542468
1501,-30.0,270.0,750.0,-0.0006489395,-0.6266804,-0.022903493
1502,-60.0,270.0,750.0,-0.0013150865,-0.6269334,-0.023256967
1503,-30.0,270.0,720.0,-0.00063053257,-0.60617113,-0.020698125
1504,-60.0,270.0,720.0,-0.0012489774,-0.6063958,-0.02116509
1505,-30.0,270.0,690.0,-0.00059933425,-0.58516765,-0.018716583
1506,-60.0,270.0,690.0,-0.0011960167,-0.58539104,-0.019052317
1507,-30.0,270.0,660.0,-0.0005633495,-0.5637115,-0.016699193
1508,-60.0,270.0,660.0,-0.0011294384,-0.5639634,-0.017149499
1509,-30.0,270.0,630.0,-0.00052597455,-0.5419037,-0.014895542
1510,-60.0,270.0,630.0,-0.0010819426,-0.5421545,-0.015212806
1511,-30.0,270.0,600.0,-0.0005108363,-0.5197913,-0.01304797
1512,-60.0,270.0,600.0,-0.0010310936,-0.51996696,-0.013482419
1513,-30.0,270.0,570.0,-0.00050235435,-0.4972894,-0.011408075
1514,-60.0,270.0,570.0,-0.0010056433,-0.49733177,-0.011712815
1515,-30.0,270.0,540.0,-0.00049933064,-0.47418287,-0.009706082
1516,-60.0,270.0,540.0,-0.00094210973,-0.47421935,-0.010188749
1517,-30.0,270.0,510.0,-0.00044151268,-0.45053592,-0.008295127
1518,-60.0,270.0,510.0,-0.00089297985,-0.45066202,-0.008560603
1519,-30.0,270.0,480.0,-0.0003962302,-0.42653573,-0.006723531
1520,-60.0,270.0,480.0,-0.00081101904,-0.426814,-0.00723722
1521,-30.0,270.0,450.0,-0.0003628622,-0.40252608,-0.005505827
1522,-60.0,270.0,450.0,-0.0007576941,-0.40282673,-0.005768767
1523,-30.0,270.0,420.0,-0.0003532437,-0.37854207,-0.004153614
1524,-60.0,270.0,420.0,-0.00070262037,-0.3787821,-0.004601639
1525,-30.0,270.0,390.0,-0.00034100102,-0.35446447,-0.0030766781
1526,-60.0,270.0,390.0,-0.00069323333,-0.3546392,-0.0033356796
1527,-30.0,270.0,360.0,-0.00033640812,-0.3302088,-0.0018890821
1528,-60.0,270.0,360.0,-0.0006507456,-0.33023676,-0.002318621
1529,-30.0,270.0,330.0,-0.00032826362,-0.30551553,-0.0009199225
1530,-60.0,270.0,330.0,-0.0006863671,-0.305359,-0.0011748493
1531,-30.0,270.0,300.0,-0.00038406707,-0.2801256,0.00027077462
1532,-60.0,270.0,300.0,-0.0005724381,-0.2798279,-0.00049044326
1533,-30.0,270.0,270.0,-0.0002671133,-0.25386208,0.00074229983
1534,-60.0,270.0,270.0,-0.0005257569,-0.25366756,0.00064835936
1535,-30.0,270.0,240.0,-0.00016925081,-0.22706687,0.0019413251
1536,-60.0,270.0,240.0,-0.00036971417,-0.22712639,0.00093603844
1537,-30.0,270.0,210.0,-0.00010030864,-0.20037806,0.0020353503
1538,-60.0,270.0,210.0,-0.00022429487,-0.20064947,0.0019506254
1539,-30.0,270.0,180.0,-2.0328782e-05,-0.17438336,0.0028598055
1540,-60.0,270.0,180.0,-0.00018952071,-0.1745976,0.002073785
1541,-30.0,270.0,150.0,-6.327692e-05,-0.14908557,0.0028956137
1542,-60.0,270.0,150.0,-7.473825e-05,-0.14915062,0.0027237113
1543,-30.0,270.0,120.0,-2.2302022e-05,-0.12434329,0.0033022964
1544,-60.0,270.0,120.0,-0.00011629405,-0.12423369,0.0028197807
1545,-30.0,270.0,90.0,-2.4497282e-05,-0.099849835,0.003360742
1546,-60.0,270.0,90.0,-1.36480485e-05,-0.09974945,0.0031352725
1547,-30.0,270.0,60.0,4.6754543e-05,-0.07568112,0.003559178
1548,-60.0,270.0,60.0,-3.1447875e-05,-0.075563125,0.00320679
1549,-30.0,270.0,30.0,4.072076e-05,-0.05178091,0.0035891572
1550,-60.0,270.0,30.0,0.00014041948,-0.051604673,0.0033131482
1551,0.0,162.90948,183.49266,1.8259661e-13,-0.17723194,-0.078277335
1552,0.0,110.61712,322.12814,3.0289174e-13,-0.29958698,-0.12098622
1553,0.0,212.88998,457.05466,5.6622355e-13,-0.40824273,-0.048260055
1554,0.0,118.19583,491.61404,4.3882207e-13,-0.4366221,-0.11520356
1555,0.0,216.11212,640.8425,8.583524e-13,-0.5503042,-0.051531207
1556,0.0,220.81244,746.6127,1.1207056e-12,-0.625198,-0.052796394
1557,0.0,112.013145,1008.732,1.0232201e-12,-0.78016776,-0.113959275
1558,0.0,221.70947,1492.4753,2.3021268e-12,-0.92675483,-0.10256949
1559,0.0,214.36911,1811.688,1.6713291e-12,-0.8503539,-0.12735625
1560,0.0,153.41464,2491.8948,1.1970584e-13,-0.44440034,-0.12127801
1561,0.0,221.68823,2513.5955,-4.9986853e-15,-0.42811462,-0.16814283
1562,0.0,114.98948,2566.1328,1.7259023e-13,-0.385765,-0.0937276
1563,0.0,170.55322,1058.9321,1.5666238e-12,-0.80441386,-0.089780934
1564,0.0,209.02338,1067.747,1.8983042e-12,-0.8082675,-0.07491122
1565,0.0,219.61343,1142.3444,2.0936182e-12,-0.8403253,-0.07588004
1566,0.0,166.21085,1138.7661,1.6294334e-12,-0.8399421,-0.093519576
1567,0.0,108.10757,1136.9171,1.1294592e-12,-0.8389026,-0.11143926
1568,0.0,70.69822,1105.5618,7.9961553e-13,-0.8267606,-0.12432375
1569,0.0,68.154816,991.23083,6.738503e-13,-0.77066845,-0.13210537
1570,0.0,167.88168,1004.3811,1.4409262e-12,-0.7774659,-0.08997878
1571,0.0,212.93367,993.4555,1.7519172e-12,-0.77177817,-0.06922774
1572,0.0,207.93741,2456.1787,6.7886404e-14,-0.47146794,-0.15708618
1573,0.0,154.96472,2443.4111,1.5086816e-13,-0.48095912,-0.12257361
1574,0.0,122.72222,2450.3853,1.8668257e-13,-0.47599992,-0.09984367
1575,0.0,59.503418,2433.1218,2.6350103e-13,-0.48947886,-0.056238454
1576,0.0,59.61186,2370.994,3.0280962e-13,-0.5356939,-0.05777896
1577,0.0,108.12196,2368.4766,2.724369e-13,-0.5380428,-0.08981231
1578,0.0,51.242718,2306.5767,3.8611117e-13,-0.5807593,-0.05491728
1579,0.0,105.46009,2330.3574,3.2619293e-13,-0.56524765,-0.0878773
1580,0.0,215.24904,2304.8599,2.9985386e-13,-0.5828594,-0.15617898
1581,0.0,171.00017,2255.2175,4.1568328e-13,-0.6172334,-0.12787297
1582,0.0,215.35527,2252.4385,3.8741346e-13,-0.6188477,-0.15450574
1583,0.0,60.65321,2181.0498,6.644664e-13,-0.66501904,-0.06711695
1584,0.0,114.3433,2191.2441,5.8448293e-13,-0.65960556,-0.09513461
1585,0.0,178.90341,2184.0886,5.308419e-13,-0.6637643,-0.13080524
1586,0.0,207.01387,2195.9504,4.845267e-13,-0.6559061,-0.14730552
1587,0.0,212.9592,1683.7914,2.0261041e-12,-0.8910502,-0.11833162
1588,0.0,211.97864,1760.0238,1.8268457e-12,-0.8677995,-0.123050846
1589,0.0,103.37457,1753.7382,1.4226315e-12,-0.87000525,-0.09836578
1590,0.0,53.360523,1734.7327,1.2731519e-12,-0.875041,-0.08713532
1591,0.0,63.572838,1677.0873,1.3694072e-12,-0.8925636,-0.09287807
1592,0.0,118.06065,1612.0325,1.6289529e-12,-0.90694195,-0.10383209
1593,0.0,55.5546,1619.1808,1.3097076e-12,-0.9052643,-0.09557214
1594,0.0,153.81296,1620.7415,1.8214477e-12,-0.90557367,-0.10764723
1595,0.0,219.84192,1632.3989,2.1583388e-12,-0.9032432,-0.11467615
1596,0.0,206.84999,2619.7046,-2.2088248e-14,-0.34122035,-0.16054869
1597,0.0,157.56297,2624.0903,8.5614045e-14,-0.33870313,-0.124928445
1598,0.0,43.361946,2553.4104,3.0945984e-13,-0.3960237,-0.041953053
1599,0.0,60.987247,2498.9705,2.5660344e-13,-0.4392546,-0.05603627
1600,0.0,115.54315,2484.5933,1.8061029e-13,-0.45020702,-0.094980985
1601,0.0,215.9542,705.6291,1.0010864e-12,-0.59741557,-0.05387757
1602,0.0,163.91336,754.7634,9.362279e-13,-0.63099766,-0.08809716
1603,0.0,107.30933,753.9538,7.395062e-13,-0.63014114,-0.115923986
1604,0.0,45.047817,743.67224,5.134501e-13,-0.6232113,-0.15417407
1605,0.0,60.031967,673.7651,4.986209e-13,-0.5735063,-0.14755246
1606,0.0,107.582596,632.3422,5.81748e-13,-0.5448379,-0.11890382
1607,0.0,58.447514,623.43726,4.463207e-13,-0.53823835,-0.14882532
1608,0.0,166.75053,617.16,7.025023e-13,-0.53344554,-0.083738066
1609,0.0,209.99237,335.58054,3.933073e-13,-0.31042278,-0.046922505
1610,0.0,140.04263,313.10187,3.12999e-13,-0.29213896,-0.09854951
1611,0.0,55.283035,171.43982,1.5668142e-13,-0.16855118,-0.1615626
1612,0.0,111.40786,178.19398,1.7099798e-13,-0.1733724,-0.11914031
1613,0.0,214.92769,2692.7207,2.1710439e-14,-0.28097853,-0.16849308
1614,0.0,162.2008,2684.21,9.8253274e-14,-0.2882464,-0.12864566
1615,0.0,225.084,2726.8447,4.7186813e-14,-0.2524444,-0.1769744
1616,0.0,164.31387,2759.4712,1.2261364e-13,-0.2253817,-0.13071184
1617,0.0,94.03417,2774.7212,1.5458323e-13,-0.21282662,-0.076913126
1618,0.0,49.66482,2761.318,2.0378977e-13,-0.22389589,-0.042568456
1619,0.0,153.84831,373.46,3.809442e-13,-0.3416774,-0.08873523
1620,0.0,215.09163,394.7005,4.770406e-13,-0.3588826,-0.044135176
1621,0.0,162.28177,426.48563,4.473423e-13,-0.38558164,-0.08310083
1622,0.0,113.58822,441.349,3.858984e-13,-0.39639717,-0.11790384
1623,0.0,58.686707,407.97876,2.8080015e-13,-0.37141523,-0.15610918
1624,0.0,214.62497,182.53932,1.9240778e-13,-0.17652713,-0.040379282
1625,0.0,217.87419,560.2315,7.422262e-13,-0.49029207,-0.04765655
1626,0.0,55.919003,507.46637,3.258219e-13,-0.44873348,-0.15670732
1627,0.0,200.18164,1958.6165,1.0186185e-12,-0.78682226,-0.13331269
1628,0.0,148.52625,1943.3545,1.0460215e-12,-0.7940911,-0.1128967
1629,0.0,108.699425,1920.6395,1.0609087e-12,-0.8047774,-0.097174905
1630,0.0,57.649773,1945.0618,9.663328e-13,-0.7930666,-0.075686015
1631,0.0,53.677437,1872.0898,1.0271577e-12,-0.82592547,-0.07797015
1632,0.0,110.344315,1872.5491,1.1680081e-12,-0.8259017,-0.09821686
1633,0.0,222.75822,1898.1682,1.3131218e-12,-0.81290317,-0.13703798
1634,0.0,60.57017,1817.4479,1.1325961e-12,-0.8479433,-0.08388071
1635,0.0,111.50392,1803.1383,1.3351545e-12,-0.85450715,-0.09956834
1636,0.0,60.898952,1559.6185,1.2379353e-12,-0.91475815,-0.09998967
1637,0.0,104.593216,1559.6322,1.5110918e-12,-0.91585463,-0.10290583
1638,0.0,156.2078,1506.2141,1.8157569e-12,-0.92208046,-0.10511328
1639,0.0,50.610767,1498.3986,1.0344825e-12,-0.918367,-0.10453026
1640,0.0,119.64539,1502.4214,1.542197e-12,-0.9208187,-0.10488196
1641,0.0,210.64522,818.0654,1.2678264e-12,-0.6724428,-0.061932255
1642,0.0,210.38658,869.5195,1.4000953e-12,-0.704488,-0.06449303
1643,0.0,158.2105,893.50836,1.1651949e-12,-0.7182371,-0.09213519
1644,0.0,107.28201,873.82666,8.5854024e-13,-0.707806,-0.11638785
1645,0.0,55.08103,860.66797,5.90565e-13,-0.69944227,-0.14382122
1646,0.0,50.435265,803.5955,5.664923e-13,-0.6630032,-0.14885011
1647,0.0,61.811653,2935.471,-2.1211374e-14,-0.0744645,-0.053818334
1648,0.0,95.21466,2931.5625,3.569271e-15,-0.079680175,-0.079063736
1649,0.0,155.8237,2942.7979,3.628828e-14,-0.07160794,-0.12591104
1650,0.0,212.5359,2942.3943,7.077255e-14,-0.07283013,-0.16959937
1651,0.0,56.33626,2873.0518,9.693466e-15,-0.12978093,-0.047768425
1652,0.0,107.102234,2865.7295,6.1139326e-14,-0.13597077,-0.08805943
1653,0.0,158.56905,2858.8625,1.0558704e-13,-0.14181417,-0.12773925
1654,0.0,213.196,2882.7837,1.3964109e-13,-0.12192934,-0.1699218
1655,0.0,52.3367,2813.9673,1.0847048e-13,-0.18001214,-0.04428772
1656,0.0,111.86043,2808.2002,1.1848739e-13,-0.18471307,-0.09095633
1657,0.0,145.58366,2812.5664,1.212947e-13,-0.18091333,-0.117078476
1658,0.0,211.94765,2819.9238,1.447734e-13,-0.1745623,-0.1682906
1659,0.0,53.137577,2120.775,7.783359e-13,-0.7011132,-0.06477332
1660,0.0,103.54707,2139.0398,6.9310286e-13,-0.6909368,-0.09038734
1661,0.0,171.57022,2127.125,6.36962e-13,-0.6980009,-0.12571143
1662,0.0,217.46819,2132.9097,5.81273e-13,-0.6941722,-0.15013781
1663,0.0,51.89595,2063.1184,8.602188e-13,-0.73341286,-0.06680762
1664,0.0,107.57373,2081.1611,7.8559387e-13,-0.72418725,-0.09339391
1665,0.0,165.42604,2058.5283,7.6704116e-13,-0.736612,-0.12137106
1666,0.0,218.8261,2076.1272,6.8785564e-13,-0.7265103,-0.14784962
1667,0.0,54.73347,2004.5648,9.166327e-13,-0.7640942,-0.071219966
1668,0.0,160.50659,2000.6414,8.955582e-13,-0.76671946,-0.11819002
1669,0.0,214.44449,2017.341,8.21441e-13,-0.7578187,-0.14251219
1670,0.0,45.616623,1411.652,8.0098813e-13,-0.912987,-0.112250805
1671,0.0,105.5823,1442.8154,1.3519446e-12,-0.9181112,-0.10669376
1672,0.0,168.75325,1445.6431,1.8723488e-12,-0.9201189,-0.103484035
1673,0.0,209.33008,1438.0894,2.1988737e-12,-0.92039275,-0.1010532
1674,0.0,49.85907,1352.33,7.602939e-13,-0.90344006,-0.11660427
1675,0.0,89.66217,1389.5854,1.1459338e-12,-0.91105115,-0.109764
1676,0.0,164.79228,1387.7382,1.7970865e-12,-0.9112918,-0.10181554
1677,0.0,216.35417,1371.5305,2.2328428e-12,-0.90788287,-0.09452287
1678,0.0,51.253593,1292.9559,7.275001e-13,-0.8898368,-0.120752886
1679,0.0,105.55097,1327.6245,1.2245854e-12,-0.899191,-0.10945781
1680,0.0,164.57863,1335.1525,1.7537552e-12,-0.90066147,-0.09995838
1681,0.0,218.4997,1313.8965,2.2095771e-12,-0.8948595,-0.08914409
1682,0.0,48.478535,1236.7882,6.733941e-13,-0.8738324,-0.12526435
1683,0.0,120.954544,1242.515,1.3019605e-12,-0.87622386,-0.10732615
1684,0.0,171.73761,1253.3127,1.7524734e-12,-0.8792884,-0.09548157
1685,0.0,220.30109,1256.416,2.1706788e-12,-0.8793436,-0.08404018
1686,0.0,53.99336,1181.7045,6.967677e-13,-0.85553735,-0.12708336
1687,0.0,112.99571,1184.25,1.1995331e-12,-0.8568796,-0.10989161
1688,0.0,171.3975,1199.9471,1.7150319e-12,-0.8621924,-0.093811706
1689,0.0,221.81863,1197.3114,2.1439365e-12,-0.8604845,-0.07906778
1690,0.0,62.136314,918.6143,6.112744e-13,-0.7326235,-0.1379167
1691,0.0,117.59097,926.40393,9.643719e-13,-0.7370764,-0.11154543
1692,0.0,159.88353,942.8576,1.2627219e-12,-0.74589545,-0.09204182
1693,0.0,203.607,935.8181,1.53114e-12,-0.7417967,-0.0709399
1694,0.0,53.577007,125.913216,1.0499122e-13,-0.12949786,-0.16340129
1695,0.0,121.50689,127.82554,1.1695992e-13,-0.13102365,-0.110160634
1696,0.0,160.88356,128.83063,1.2224209e-13,-0.1317519,-0.07991543
1697,0.0,215.11636,120.8147,1.2159375e-13,-0.12506606,-0.0386219
1698,0.0,58.033848,61.05985,4.5782676e-14,-0.07198689,-0.1586299
1699,0.0,116.095345,60.95598,4.9660407e-14,-0.074127756,-0.113712944
1700,0.0,163.35962,55.214104,4.4258556e-14,-0.070723034,-0.077740386
1701,0.0,214.79251,61.57028,5.1890983e-14,-0.076532766,-0.03849665
1702,0.0,140.59738,625.3856,6.51904e-13,-0.54008746,-0.1012024
1703,0.0,86.479126,635.8363,5.3217955e-13,-0.5463851,-0.13071164
1704,0.0,139.33995,2430.23,1.8141906e-13,-0.4907478,-0.11146684
1705,0.0,195.97348,1925.7861,1.1471141e-12,-0.8019692,-0.12994407
1706,0.0,30.85269,186.06647,1.6743474e-13,-0.18062654,-0.18120024
1707,0.0,98.88967,1116.7002,1.0379618e-12,-0.83088475,-0.114154875
1708,0.0,230.56267,1875.9368,1.4411058e-12,-0.82171696,-0.13885047
1709,0.0,133.88583,209.13626,2.073588e-13,-0.19995947,-0.1018824
1710,0.0,194.75107,441.25327,5.133971e-13,-0.3964623,-0.06055762
1711,0.0,137.58807,2682.603,1.3951611e-13,-0.28919956,-0.10960975
1712,0.0,183.39656,1714.192,1.8277376e-12,-0.88173383,-0.113866396
1713,0.0,141.78758,600.21936,6.205005e-13,-0.52220213,-0.09886191
1714,0.0,167.20294,1098.6991,1.5974924e-12,-0.82395446,-0.092016734
1715,0.0,156.00185,399.0485,4.095203e-13,-0.36312193,-0.08768333
1716,0.0,238.86131,2425.893,7.326626e-14,-0.49332294,-0.17653058
1717,0.0,188.3514,2614.5706,1.667369e-14,-0.34579417,-0.14650004
1718,0.0,187.92744,549.9478,6.581285e-13,-0.48240796,-0.06847189
1719,0.0,132.96225,2278.342,4.0041337e-13,-0.60080963,-0.10486018
1720,0.0,241.65091,267.72067,3.094685e-13,-0.25281036,-0.021759603
1721,0.0,101.16221,289.38647,2.7612914e-13,-0.27297038,-0.128355
1722,0.0,210.90747,2334.0312,2.5274956e-13,-0.5630505,-0.15370788
1723,0.0,110.993004,2542.6912,1.7978831e-13,-0.40539342,-0.09174021
1724,0.0,114.00403,1827.9275,1.2828205e-12,-0.84527427,-0.100308366
1725,0.0,44.808514,2628.3403,3.1535858e-13,-0.3355426,-0.042400092
1726,0.0,121.8993,1542.2527,1.6043642e-12,-0.91892296,-0.10385963
1727,0.0,63.512604,2604.9702,2.8401486e-13,-0.35479155,-0.05685713
1728,0.0,155.11287,2334.528,2.8973267e-13,-0.56219393,-0.11937173
1729,0.0,23.577667,241.60547,2.1840826e-13,-0.23085052,-0.18634365
1730,0.0,28.02695,2675.3237,3.1847344e-13,-0.29479676,-0.027905501
1731,0.0,122.25775,2587.5625,1.5849652e-13,-0.36792132,-0.09982151
1732,0.0,106.31554,2609.355,1.9440417e-13,-0.35087854,-0.0874692
1733,0.0,126.91818,2627.5005,1.5161394e-13,-0.3362377,-0.10188606
1734,0.0,138.56148,2611.716,1.244637e-13,-0.34835956,-0.11123776
1735,0.0,200.09753,2511.4463,3.1350705e-14,-0.42997274,-0.15273957
1736,0.0,234.93343,2550.0044,-4.5858713e-14,-0.3985391,-0.17959906
1737,0.0,132.98488,256.95142,2.5741548e-13,-0.24660785,-0.10311884
1738,0.0,83.93314,2712.811,2.1601618e-13,-0.26447484,-0.06913899
1739,0.0,78.99527,328.17368,2.8759403e-13,-0.30403852,-0.14235415
1740,0.0,162.86751,292.1072,3.0426676e-13,-0.2748778,-0.080568194
1741,0.0,78.0323,430.02374,3.1897e-13,-0.3883077,-0.14154643
1742,0.0,47.0944,340.48355,2.680267e-13,-0.314092,-0.16588117
1743,0.0,244.1489,240.69966,2.7048342e-13,-0.22752428,-0.01786531
1744,0.0,63.569782,291.77893,2.638094e-13,-0.27440965,-0.15382907
1745,0.0,45.14097,1039.668,5.528693e-13,-0.7934304,-0.13933155
1746,0.0,120.940544,468.3772,4.2176934e-13,-0.41804072,-0.1121852
1747,0.0,212.14078,1515.7595,2.230417e-12,-0.92663264,-0.10297225
1748,0.0,109.78266,1642.201,1.5868442e-12,-0.901255,-0.10289152
1749,0.0,89.90707,1006.245,8.5297036e-13,-0.77826566,-0.12256666
1750,0.0,190.87283,1803.8997,1.6139273e-12,-0.853225,-0.11820575
1751,0.0,138.73622,1918.8765,1.1049229e-12,-0.80555266,-0.109257445
1752,0.0,110.51837,529.4173,4.633368e-13,-0.46655488,-0.120341435
1753,0.0,75.46797,528.74774,3.8928078e-13,-0.46526587,-0.14281727
1754,0.0,136.37514,1011.72595,1.2135774e-12,-0.7807701,-0.10408702
1755,0.0,24.389421,2221.3865,6.1987725e-13,-0.6392211,-0.044172928
1756,0.0,72.97913,786.3494,6.470549e-13,-0.6509089,-0.13604558
1757,0.0,66.3531,719.1054,5.636512e-13,-0.6078807,-0.14187422
1758,0.0,40.05776,589.05054,3.8550163e-13,-0.5107119,-0.163881
1759,0.0,159.98189,544.7526,5.883136e-13,-0.47833243,-0.08600865
1760,0.0,183.0891,790.5221,1.0821178e-12,-0.6540493,-0.077629045
1761,0.0,68.93482,827.6264,6.530018e-13,-0.6794975,-0.13754241
1762,0.0,77.24691,661.63116,5.3499447e-13,-0.5646181,-0.13560173
1763,0.0,123.77724,2377.7551,2.495726e-13,-0.53171223,-0.0995436
1764,0.0,146.07387,570.2871,5.908474e-13,-0.49784538,-0.09567557
1765,0.0,42.963795,565.1755,3.61674e-13,-0.49131587,-0.16300252
1766,0.0,176.39551,671.1698,8.128577e-13,-0.5721103,-0.078342564
1767,0.0,136.3548,1799.1906,1.4312787e-12,-0.85556895,-0.10584649
1768,0.0,140.3538,1647.7452,1.7358901e-12,-0.90034324,-0.10534266
1769,0.0,119.000534,512.3833,4.6204815e-13,-0.45325074,-0.11422471
1770,0.0,182.17407,1677.137,1.8977866e-12,-0.89423716,-0.11180609
1771,0.0,75.242325,1711.6962,1.3904012e-12,-0.88171136,-0.09346169
1772,0.0,227.12614,1838.5603,1.6091813e-12,-0.8385852,-0.13396807
1773,0.0,123.8118,1580.2823,1.6494361e-12,-0.912309,-0.104171984
1774,0.0,240.52959,2367.404,1.6816282e-13,-0.5381321,-0.17520963
1775,0.0,22.14652,2248.816,5.3632494e-13,-0.6194467,-0.040144917
1776,0.0,136.1752,2225.983,4.9589044e-13,-0.6374931,-0.10674655
1777,0.0,200.62395,306.40826,3.4462323e-13,-0.28581727,-0.054285277
1778,0.0,226.28937,522.6672,7.022525e-13,-0.461766,-0.040476453
1779,0.0,170.92525,728.10535,9.083078e-13,-0.6137591,-0.08356275
1780,0.0,151.43916,1749.1598,1.6151248e-12,-0.87137336,-0.10749237
1781,0.0,181.9706,840.6194,1.1884586e-12,-0.68772465,-0.079198934
1782,0.0,240.06674,1590.9331,2.3352394e-12,-0.91179276,-0.11237175
1783,0.0,219.60002,2589.7957,-4.879173e-14,-0.36495647,-0.16916734
1784,0.0,110.59982,2712.8694,1.7944327e-13,-0.26377383,-0.08889673
1785,0.0,78.58354,1730.6844,1.3747214e-12,-0.8766579,-0.09385802
1786,0.0,192.18123,1637.2449,2.0062018e-12,-0.9033567,-0.1112567
1787,0.0,24.359951,1233.3418,4.6885325e-13,-0.8722857,-0.13165899
1788,0.0,25.148848,1204.005,4.696751e-13,-0.86274743,-0.1340267
1789,0.0,243.68466,1018.61316,2.0580824e-12,-0.7839419,-0.05711631
1790,0.0,236.23143,1050.3291,2.0824785e-12,-0.7995643,-0.06275014
1791,0.0,25.153381,1291.6406,5.0386035e-13,-0.8889064,-0.12608013
1792,0.0,30.521294,999.57605,4.0090956e-13,-0.7740499,-0.1483653
1793,0.0,40.64485,965.30414,4.5764916e-13,-0.7570983,-0.14583252
1794,0.0,30.444563,894.61566,4.4171494e-13,-0.7187797,-0.15521821
1795,0.0,29.636852,861.04785,4.7040583e-13,-0.6991865,-0.15779258
1796,0.0,23.208286,805.9313,4.564923e-13,-0.6643625,-0.16475512
1797,0.0,19.444378,720.8058,4.1449545e-13,-0.607237,-0.17172474
1798,0.0,26.88897,665.8672,3.8421864e-13,-0.5679166,-0.16930333
1799,0.0,16.599483,575.1867,3.1451483e-13,-0.499193,-0.18126349
1800,0.0,27.69233,637.6727,3.692609e-13,-0.5478028,-0.17006293
1801,0.0,27.111012,1050.3191,4.3141776e-13,-0.79842997,-0.14597736
1802,0.0,24.681934,2277.6704,4.5532393e-13,-0.5994666,-0.04092331
1803,0.0,26.33147,2308.49,3.8654597e-13,-0.57887673,-0.039411552
1804,0.0,29.489433,2370.723,3.2469088e-13,-0.5355559,-0.038137265
1805,0.0,29.32864,2401.706,3.0167982e-13,-0.51282775,-0.03669586
1806,0.0,36.34607,1831.4199,1.0233655e-12,-0.84210896,-0.07489759
1807,0.0,31.279745,1797.7113,1.0722256e-12,-0.85430974,-0.07626118
1808,0.0,245.07126,1621.286,2.3119384e-12,-0.9042518,-0.11793269
1809,0.0,243.67253,1673.712,2.1977585e-12,-0.8926259,-0.1236357
1810,0.0,235.9564,1705.0947,2.0764638e-12,-0.88419294,-0.12519546
1811,0.0,241.15382,1774.8273,1.8953842e-12,-0.8624029,-0.13269573
1812,0.0,243.74158,1803.942,1.8023286e-12,-0.85168386,-0.13637583
1813,0.0,250.97075,1885.7966,1.4398025e-12,-0.81748503,-0.1468654
1814,0.0,244.1256,1941.2217,1.1195877e-12,-0.79365855,-0.14945865
1815,0.0,28.821398,2156.7239,7.4475555e-13,-0.67973405,-0.04998061
1816,0.0,26.964668,2125.8538,7.896625e-13,-0.6981512,-0.050665002
1817,0.0,235.43433,1530.0581,2.3898626e-12,-0.9277849,-0.103778556
1818,0.0,28.122152,1648.8375,1.2153745e-12,-0.89843917,-0.08877199
1819,0.0,27.509066,1619.6967,1.1773305e-12,-0.9045538,-0.09169972
1820,0.0,27.89228,1707.5162,1.2052254e-12,-0.88295853,-0.08300472
1821,0.0,27.37727,1737.3662,1.1783006e-12,-0.8739212,-0.080537565
1822,0.0,237.16605,2462.1128,1.4341894e-14,-0.46654767,-0.17748716
1823,0.0,117.51877,29.874426,2.1146105e-14,-0.048410643,-0.11283803
1824,0.0,210.9487,31.455645,2.1127844e-14,-0.052599378,-0.041438974
1825,0.0,242.64226,90.57835,8.8067845e-14,-0.100263104,-0.01726578
1826,0.0,242.49338,120.571915,1.2638534e-13,-0.12505978,-0.017437825
1827,0.0,242.24904,212.15227,2.3483884e-13,-0.20166984,-0.0200544
1828,0.0,232.48253,295.8707,3.4967862e-13,-0.27766764,-0.029423954
1829,0.0,245.03427,446.40475,6.005711e-13,-0.39970475,-0.02373577
1830,0.0,252.38742,542.07465,7.929511e-13,-0.4762887,-0.022199396
1831,0.0,246.43748,513.1365,7.2744366e-13,-0.4535051,-0.025297824
1832,0.0,251.34189,594.7051,8.7329574e-13,-0.5160195,-0.025325939
1833,0.0,241.75124,361.53494,4.6779155e-13,-0.33171412,-0.02314557
1834,0.0,244.0506,390.53046,5.081403e-13,-0.35505265,-0.022323793
1835,0.0,21.882196,2551.1978,3.3748752e-13,-0.39781538,-0.02626455
1836,0.0,28.77179,2492.7214,2.9705033e-13,-0.44383898,-0.033130318
1837,0.0,29.808197,2462.1558,2.8853797e-13,-0.4673351,-0.034832183
1838,0.0,21.202948,2579.8196,3.727649e-13,-0.37487245,-0.024841081
