Node Label,X,Y,Z,U1,U2,U3
1119,-33.333332,0.0,540.0,0.00047396895,-0.479159,-0.19262516
1120,-66.666664,0.0,540.0,0.0009740029,-0.47938845,-0.19223525
1121,-33.333332,0.0,510.0,0.0004728809,-0.4562825,-0.19405706
1122,-66.666664,0.0,510.0,0.00092249695,-0.45645195,-0.19363137
1123,-33.333332,0.0,480.0,0.00045112878,-0.4330102,-0.19536951
1124,-66.666664,0.0,480.0,0.0009002634,-0.43310603,-0.19499834
1125,-33.333332,0.0,450.0,0.0004388687,-0.40922755,-0.19668815
1126,-66.666664,0.0,450.0,0.0008239623,-0.40931436,-0.19620335
1127,-33.333332,0.0,420.0,0.00038149505,-0.38493347,-0.19779997
1128,-66.666664,0.0,420.0,0.00078084366,-0.38509795,-0.19744104
1129,-33.333332,0.0,390.0,0.00033930226,-0.36028162,-0.19897057
1130,-66.666664,0.0,390.0,0.00068809034,-0.36052558,-0.19847995
1131,-33.333332,0.0,360.0,0.00029951739,-0.33542472,-0.19992469
1132,-66.666664,0.0,360.0,0.00066679734,-0.33564562,-0.19958845
1133,-33.333332,0.0,330.0,0.00031609196,-0.310312,-0.20097648
1134,-66.666664,0.0,330.0,0.00056214904,-0.31052944,-0.2004072
1135,-33.333332,0.0,300.0,0.00025545794,-0.28495997,-0.20161769
1136,-66.666664,0.0,300.0,0.00056158274,-0.2851739,-0.20147164
1137,-33.333332,0.0,270.0,0.0002412232,-0.25923863,-0.20268202
1138,-66.666664,0.0,270.0,0.00045349068,-0.25967988,-0.20199263
1139,-33.333332,0.0,240.0,0.0001792005,-0.23351951,-0.20302701
1140,-66.666664,0.0,240.0,0.000444298,-0.23404844,-0.20306046
1141,-33.333332,0.0,210.0,0.0001854458,-0.20771818,-0.20406874
1142,-66.666664,0.0,210.0,0.00040229948,-0.20834418,-0.20337686
1143,-33.333332,0.0,180.0,0.00021465676,-0.18187207,-0.20431097
1144,-66.666664,0.0,180.0,0.00039958002,-0.18239836,-0.20429836
1145,-33.333332,0.0,150.0,0.00022964491,-0.1555296,-0.2051188
1146,-66.666664,0.0,150.0,0.0003978618,-0.15609531,-0.20455997
1147,-33.333332,0.0,120.0,0.00022195869,-0.12874608,-0.20540427
1148,-66.666664,0.0,120.0,0.00043418407,-0.1289628,-0.20523696
1149,-33.333332,0.0,90.0,0.00022614938,-0.10092397,-0.2061012
1150,-66.666664,0.0,90.0,0.0003926348,-0.10072133,-0.20542136
1151,-33.333332,0.0,60.0,0.00023995801,-0.07237615,-0.2063085
1152,-66.666664,0.0,60.0,0.00045131988,-0.06963446,-0.2060391
1153,-33.333332,0.0,30.0,0.00034989355,-0.038181473,-0.20714296
1154,-66.666664,0.0,30.0,0.00017536087,-0.03574916,-0.2055667
1155,66.666664,0.0,2970.0,-5.352654e-05,-0.037452582,-0.00023150249
1156,33.333332,0.0,2970.0,0.000101579266,-0.039776087,-0.00033083744
1157,66.666664,0.0,2940.0,-0.00010138889,-0.07287335,-0.00075634045
1158,33.333332,0.0,2940.0,-0.000113653194,-0.075599246,-0.0003164551
1159,66.666664,0.0,2910.0,-0.00033065228,-0.10508395,-0.0011123301
1160,33.333332,0.0,2910.0,-0.00011893182,-0.10558949,-0.00069756084
1161,66.666664,0.0,2880.0,-0.00032345916,-0.13383186,-0.0013627948
1162,33.333332,0.0,2880.0,-0.00024096563,-0.13401832,-0.0013959482
1163,66.666664,0.0,2850.0,-0.00039116247,-0.16078684,-0.0021548849
1164,33.333332,0.0,2850.0,-0.00022054366,-0.16039644,-0.0015319686
1165,66.666664,0.0,2820.0,-0.0003646983,-0.18636034,-0.002374174
1166,33.333332,0.0,2820.0,-0.0001487101,-0.18577701,-0.0024429813
1167,66.666664,0.0,2790.0,-0.0003236536,-0.21135549,-0.0032363741
1168,33.333332,0.0,2790.0,-0.00013724061,-0.2104583,-0.0027508738
1169,66.666664,0.0,2760.0,-0.0003675834,-0.23617287,-0.0036988966
1170,33.333332,0.0,2760.0,-0.00013018971,-0.23538099,-0.0035277512
1171,66.666664,0.0,2730.0,-0.00040506548,-0.261181,-0.0045779645
1172,33.333332,0.0,2730.0,-0.00017719595,-0.26053116,-0.004025324
1173,66.666664,0.0,2700.0,-0.0005289716,-0.28631356,-0.0052251513
1174,33.333332,0.0,2700.0,-0.0002426568,-0.28598937,-0.0049278787
1175,66.666664,0.0,2670.0,-0.0005793386,-0.31147483,-0.0061935196
1176,33.333332,0.0,2670.0,-0.00033271473,-0.3113587,-0.005644004
1177,66.666664,0.0,2640.0,-0.0006876909,-0.33648413,-0.0070569497
1178,33.333332,0.0,2640.0,-0.00034014857,-0.33641362,-0.006652435
1179,66.666664,0.0,2610.0,-0.0006927996,-0.36130792,-0.008096861
1180,33.333332,0.0,2610.0,-0.00036117542,-0.3610869,-0.0076544094
1181,66.666664,0.0,2580.0,-0.00078050396,-0.38594645,-0.009245386
1182,33.333332,0.0,2580.0,-0.00034661946,-0.3856235,-0.008727207
1183,66.666664,0.0,2550.0,-0.0008257294,-0.41040078,-0.01036508
1184,33.333332,0.0,2550.0,-0.00040984323,-0.4101248,-0.010019477
1185,66.666664,0.0,2520.0,-0.0009142856,-0.43456855,-0.011725481
1186,33.333332,0.0,2520.0,-0.0004780225,-0.43447033,-0.011194572
1187,66.666664,0.0,2490.0,-0.0009918618,-0.45829493,-0.012997692
1188,33.333332,0.0,2490.0,-0.00051896804,-0.4583155,-0.012643628
1189,66.666664,0.0,2460.0,-0.0010263209,-0.48143739,-0.01446839
1190,33.333332,0.0,2460.0,-0.0005418688,-0.48143652,-0.014054632
1191,66.666664,0.0,2430.0,-0.0010587724,-0.50396866,-0.015940052
1192,33.333332,0.0,2430.0,-0.0005301465,-0.50385743,-0.015604654
1193,66.666664,0.0,2400.0,-0.0010561119,-0.5259855,-0.017525353
1194,33.333332,0.0,2400.0,-0.00052283605,-0.5257432,-0.01717122
1195,66.666664,0.0,2370.0,-0.0010853246,-0.547618,-0.0191667
1196,33.333332,0.0,2370.0,-0.00051951833,-0.547302,-0.01880159
1197,66.666664,0.0,2340.0,-0.0011059034,-0.5689911,-0.02087139
1198,33.333332,0.0,2340.0,-0.00054246973,-0.5686321,-0.020489095
1199,66.666664,0.0,2310.0,-0.0011715334,-0.5901518,-0.02268992
1200,33.333332,0.0,2310.0,-0.0005619641,-0.5898106,-0.02221173
1201,66.666664,0.0,2280.0,-0.0012310693,-0.6110929,-0.024518056
1202,33.333332,0.0,2280.0,-0.00060552213,-0.6107792,-0.024100734
1203,66.666664,0.0,2250.0,-0.0013087562,-0.6317402,-0.02652743
1204,33.333332,0.0,2250.0,-0.0006498345,-0.6314764,-0.025977587
1205,66.666664,0.0,2220.0,-0.0013873386,-0.6520044,-0.028518556
1206,33.333332,0.0,2220.0,-0.00069113116,-0.6517694,-0.02806886
1207,66.666664,0.0,2190.0,-0.0014490862,-0.6717983,-0.030701643
1208,33.333332,0.0,2190.0,-0.00073173275,-0.6715418,-0.030149406
1209,66.666664,0.0,2160.0,-0.0015326123,-0.6910513,-0.032903392
1210,33.333332,0.0,2160.0,-0.0007558836,-0.6907617,-0.032414332
1211,66.666664,0.0,2130.0,-0.0015844052,-0.7097194,-0.035238374
1212,33.333332,0.0,2130.0,-0.00080011785,-0.709397,-0.03473539
1213,66.666664,0.0,2100.0,-0.0016731198,-0.7277461,-0.037673213
1214,33.333332,0.0,2100.0,-0.00083078357,-0.72743857,-0.037146725
1215,66.666664,0.0,2070.0,-0.0017274739,-0.74508375,-0.040147476
1216,33.333332,0.0,2070.0,-0.0008803091,-0.74479055,-0.03970985
1217,66.666664,0.0,2040.0,-0.0018038971,-0.7616775,-0.04279755
1218,33.333332,0.0,2040.0,-0.00090859353,-0.76138604,-0.04227005
1219,66.666664,0.0,2010.0,-0.0018540779,-0.7774972,-0.045429282
1220,33.333332,0.0,2010.0,-0.00093829934,-0.7771875,-0.045038845
1221,66.666664,0.0,1980.0,-0.0019080084,-0.7925357,-0.048252948
1222,33.333332,0.0,1980.0,-0.00095944473,-0.792209,-0.047775667
1223,66.666664,0.0,1950.0,-0.0019467832,-0.8068118,-0.051061288
1224,33.333332,0.0,1950.0,-0.0009799887,-0.8064746,-0.05069113
1225,66.666664,0.0,1920.0,-0.0019914832,-0.8203532,-0.054035913
1226,33.333332,0.0,1920.0,-0.0009945355,-0.8200044,-0.053591333
1227,66.666664,0.0,1890.0,-0.0020129634,-0.833212,-0.0569982
1228,33.333332,0.0,1890.0,-0.0010122347,-0.83281255,-0.05664492
1229,66.666664,0.0,1860.0,-0.0020602196,-0.84544736,-0.06015551
1230,33.333332,0.0,1860.0,-0.0010134436,-0.84498054,-0.05965318
1231,66.666664,0.0,1830.0,-0.00208364,-0.85715187,-0.06323204
1232,33.333332,0.0,1830.0,-0.0010366988,-0.8565674,-0.06289292
1233,66.666664,0.0,1800.0,-0.0021535815,-0.86837226,-0.066613995
1234,33.333332,0.0,1800.0,-0.0010490008,-0.86772764,-0.06597994
1235,66.666664,0.0,1770.0,-0.0022397789,-0.87909055,-0.06983549
1236,33.333332,0.0,1770.0,-0.0010950995,-0.8784708,-0.06945188
1237,66.666664,0.0,1740.0,-0.0023411927,-0.88916624,-0.073396124
1238,33.333332,0.0,1740.0,-0.0011810549,-0.8886691,-0.07276253
1239,66.666664,0.0,1710.0,-0.0024652823,-0.89839673,-0.07682016
1240,33.333332,0.0,1710.0,-0.0012558844,-0.89801043,-0.076417334
1241,66.666664,0.0,1680.0,-0.002550403,-0.9065462,-0.080515735
1242,33.333332,0.0,1680.0,-0.0013197747,-0.9062125,-0.07999642
1243,66.666664,0.0,1650.0,-0.0026292822,-0.9134521,-0.08412602
1244,33.333332,0.0,1650.0,-0.0013503213,-0.9130748,-0.083841644
1245,66.666664,0.0,1620.0,-0.002652966,-0.9190473,-0.087935925
1246,33.333332,0.0,1620.0,-0.0013698117,-0.91858786,-0.08761132
1247,66.666664,0.0,1590.0,-0.002683132,-0.9233717,-0.091699064
1248,33.333332,0.0,1590.0,-0.001361672,-0.92278975,-0.091535404
1249,66.666664,0.0,1560.0,-0.0026844738,-0.926478,-0.09556767
1250,33.333332,0.0,1560.0,-0.0013694116,-0.92583615,-0.09542492
1251,66.666664,0.0,1530.0,-0.0026935549,-0.92844784,-0.099412166
1252,33.333332,0.0,1530.0,-0.0013737528,-0.9277674,-0.099369705
1253,66.666664,0.0,1500.0,-0.0027017838,-0.9292916,-0.10332352
1254,33.333332,0.0,1500.0,-0.0013738632,-0.92865074,-0.103277974
1255,66.666664,0.0,1470.0,-0.002698465,-0.9290141,-0.1071564
1256,33.333332,0.0,1470.0,-0.0013791687,-0.92838335,-0.10727366
1257,66.666664,0.0,1440.0,-0.0026856547,-0.92756176,-0.11108224
1258,33.333332,0.0,1440.0,-0.0013778917,-0.92697453,-0.1111418
1259,66.666664,0.0,1410.0,-0.0026666247,-0.92493427,-0.11486165
1260,33.333332,0.0,1410.0,-0.0013595961,-0.92431885,-0.115114674
1261,66.666664,0.0,1380.0,-0.0026216023,-0.9211027,-0.11873618
1262,33.333332,0.0,1380.0,-0.0013392299,-0.92049146,-0.11891358
1263,66.666664,0.0,1350.0,-0.0026095423,-0.9160584,-0.12245801
1264,33.333332,0.0,1350.0,-0.0013063389,-0.9154893,-0.122796915
1265,66.666664,0.0,1320.0,-0.0025463856,-0.9097471,-0.12619418
1266,33.333332,0.0,1320.0,-0.0013120344,-0.90930486,-0.12654856
1267,66.666664,0.0,1290.0,-0.0025314207,-0.9021001,-0.12984782
1268,33.333332,0.0,1290.0,-0.0012852609,-0.9018036,-0.1302472
1269,66.666664,0.0,1260.0,-0.002422764,-0.8931634,-0.1333606
1270,33.333332,0.0,1260.0,-0.0012684859,-0.8928006,-0.13391727
1271,66.666664,0.0,1230.0,-0.0023561115,-0.8830213,-0.13692336
1272,33.333332,0.0,1230.0,-0.0011823236,-0.8825671,-0.13733788
1273,66.666664,0.0,1200.0,-0.002217949,-0.87197274,-0.14019197
1274,33.333332,0.0,1200.0,-0.001110766,-0.87126833,-0.14086664
1275,66.666664,0.0,1170.0,-0.0021493724,-0.8601861,-0.14364716
1276,33.333332,0.0,1170.0,-0.0010342865,-0.85953903,-0.1439997
1277,66.666664,0.0,1140.0,-0.0020673745,-0.84787536,-0.14667359
1278,33.333332,0.0,1140.0,-0.0010245997,-0.84727407,-0.14737996
1279,66.666664,0.0,1110.0,-0.0020212382,-0.83499914,-0.14996138
1280,33.333332,0.0,1110.0,-0.0010204894,-0.83458424,-0.15026133
1281,66.666664,0.0,1080.0,-0.001980956,-0.82153714,-0.15280111
1282,33.333332,0.0,1080.0,-0.0009922661,-0.82118565,-0.15343763
1283,66.666664,0.0,1050.0,-0.0019158574,-0.80738837,-0.15587269
1284,33.333332,0.0,1050.0,-0.00096289546,-0.8070647,-0.15620779
1285,66.666664,0.0,1020.0,-0.0018637539,-0.7925414,-0.15856805
1286,33.333332,0.0,1020.0,-0.00092391367,-0.7922175,-0.15918598
1287,66.666664,0.0,990.0,-0.0017862156,-0.7770066,-0.1614376
1288,33.333332,0.0,990.0,-0.00089677586,-0.77666193,-0.16179346
1289,66.666664,0.0,960.0,-0.0017391365,-0.7608071,-0.16397418
1290,33.333332,0.0,960.0,-0.0008587014,-0.7604616,-0.16456191
1291,66.666664,0.0,930.0,-0.0016658122,-0.74396795,-0.16664417
1292,33.333332,0.0,930.0,-0.00083731447,-0.74364257,-0.167009
1293,66.666664,0.0,900.0,-0.0016303352,-0.72649646,-0.16903156
1294,33.333332,0.0,900.0,-0.000802809,-0.7262124,-0.16957887
1295,66.666664,0.0,870.0,-0.0015562727,-0.7083843,-0.17149143
1296,33.333332,0.0,870.0,-0.00079031615,-0.7081588,-0.17189388
1297,66.666664,0.0,840.0,-0.0015165673,-0.68965495,-0.17374256
1298,33.333332,0.0,840.0,-0.00075311464,-0.6894275,-0.17424622
1299,66.666664,0.0,810.0,-0.0014358853,-0.6703564,-0.17598829
1300,33.333332,0.0,810.0,-0.00072641793,-0.6700909,-0.17642568
1301,66.666664,0.0,780.0,-0.0013879047,-0.65058273,-0.17810658
1302,33.333332,0.0,780.0,-0.00067917304,-0.6502506,-0.17856136
1303,66.666664,0.0,750.0,-0.001321672,-0.6304144,-0.18015982
1304,33.333332,0.0,750.0,-0.0006532636,-0.6300796,-0.18060258
1305,66.666664,0.0,720.0,-0.0012796406,-0.60990083,-0.18212727
1306,33.333332,0.0,720.0,-0.0006333763,-0.60962915,-0.18256141
1307,66.666664,0.0,690.0,-0.001227238,-0.58904064,-0.18400726
1308,33.333332,0.0,690.0,-0.00062167016,-0.58883435,-0.18444128
1309,66.666664,0.0,660.0,-0.0011775516,-0.56781137,-0.18580757
1310,33.333332,0.0,660.0,-0.0005931928,-0.5676316,-0.18623559
1311,66.666664,0.0,630.0,-0.0011159842,-0.54621065,-0.18753254
1312,33.333332,0.0,630.0,-0.0005563349,-0.54599833,-0.18795015
1313,66.666664,0.0,600.0,-0.0010617705,-0.5242547,-0.18916899
1314,33.333332,0.0,600.0,-0.00051918655,-0.52400774,-0.18959805
1315,66.666664,0.0,570.0,-0.0010018494,-0.5019792,-0.19074214
1316,33.333332,0.0,570.0,-0.0004977162,-0.50171816,-0.19114453
1317,66.666664,0.0,540.0,-0.0009740029,-0.47938845,-0.19223525
1318,33.333332,0.0,540.0,-0.00047396895,-0.479159,-0.19262516
1319,66.666664,0.0,510.0,-0.00092249695,-0.45645195,-0.19363137
1320,33.333332,0.0,510.0,-0.0004728809,-0.4562825,-0.19405706
1321,66.666664,0.0,480.0,-0.0009002634,-0.43310603,-0.19499834
1322,33.333332,0.0,480.0,-0.00045112878,-0.4330102,-0.19536951
1323,66.666664,0.0,450.0,-0.0008239624,-0.40931436,-0.19620335
1324,33.333332,0.0,450.0,-0.0004388687,-0.40922755,-0.19668815
1325,66.666664,0.0,420.0,-0.00078084366,-0.38509795,-0.19744104
1326,33.333332,0.0,420.0,-0.00038149505,-0.38493347,-0.19779997
1327,66.666664,0.0,390.0,-0.00068809034,-0.36052558,-0.19847995
1328,33.333332,0.0,390.0,-0.00033930226,-0.36028162,-0.19897057
1329,66.666664,0.0,360.0,-0.00066679734,-0.33564562,-0.19958845
1330,33.333332,0.0,360.0,-0.00029951739,-0.33542472,-0.19992469
1331,66.666664,0.0,330.0,-0.00056214904,-0.31052944,-0.2004072
1332,33.333332,0.0,330.0,-0.00031609196,-0.310312,-0.20097648
1333,66.666664,0.0,300.0,-0.00056158274,-0.2851739,-0.20147164
1334,33.333332,0.0,300.0,-0.00025545794,-0.28495997,-0.20161769
1335,66.666664,0.0,270.0,-0.00045349068,-0.25967988,-0.20199263
1336,33.333332,0.0,270.0,-0.0002412232,-0.25923863,-0.20268202
1337,66.666664,0.0,240.0,-0.000444298,-0.23404844,-0.20306046
1338,33.333332,0.0,240.0,-0.0001792005,-0.23351951,-0.20302701
1339,66.666664,0.0,210.0,-0.00040229948,-0.20834418,-0.20337686
1340,33.333332,0.0,210.0,-0.0001854458,-0.20771818,-0.20406874
1341,66.666664,0.0,180.0,-0.00039958002,-0.18239836,-0.20429836
1342,33.333332,0.0,180.0,-0.00021465676,-0.18187207,-0.20431097
1343,66.666664,0.0,150.0,-0.0003978618,-0.15609531,-0.20455997
1344,33.333332,0.0,150.0,-0.00022964491,-0.1555296,-0.2051188
1345,66.666664,0.0,120.0,-0.00043418407,-0.1289628,-0.20523696
1346,33.333332,0.0,120.0,-0.00022195869,-0.12874608,-0.20540427
1347,66.666664,0.0,90.0,-0.0003926348,-0.10072133,-0.20542136
1348,33.333332,0.0,90.0,-0.00022614938,-0.10092397,-0.2061012
1349,66.666664,0.0,60.0,-0.00045131988,-0.06963446,-0.2060391
1350,33.333332,0.0,60.0,-0.00023995801,-0.07237615,-0.2063085
1351,66.666664,0.0,30.0,-0.00017536087,-0.03574916,-0.2055667
1352,33.333332,0.0,30.0,-0.00034989355,-0.038181473,-0.20714296
1353,-30.0,270.0,2970.0,6.0785987e-05,-0.056560557,-0.21383098
1354,-60.0,270.0,2970.0,0.00014061168,-0.056518223,-0.21341445
1355,-30.0,270.0,2940.0,1.8999432e-05,-0.08171359,-0.21372682
1356,-60.0,270.0,2940.0,-3.469816e-05,-0.081778765,-0.21333078
1357,-30.0,270.0,2910.0,-5.080475e-05,-0.10716979,-0.2135539
1358,-60.0,270.0,2910.0,-0.0001031543,-0.10719035,-0.2131423
1359,-30.0,270.0,2880.0,-8.821408e-05,-0.13277991,-0.21329229
1360,-60.0,270.0,2880.0,-0.00018312957,-0.13274944,-0.21289226
1361,-30.0,270.0,2850.0,-0.00012733617,-0.15842126,-0.21294329
1362,-60.0,270.0,2850.0,-0.00022921457,-0.1583575,-0.21255207
1363,-30.0,270.0,2820.0,-0.00014320739,-0.18398432,-0.21251301
1364,-60.0,270.0,2820.0,-0.00029009127,-0.18395138,-0.21211275
1365,-30.0,270.0,2790.0,-0.00016311217,-0.20948415,-0.21197547
1366,-60.0,270.0,2790.0,-0.000319789,-0.2095111,-0.21160498
1367,-30.0,270.0,2760.0,-0.00017242909,-0.23497513,-0.21139629
1368,-60.0,270.0,2760.0,-0.00037832602,-0.23505315,-0.21095826
1369,-30.0,270.0,2730.0,-0.00020853692,-0.2604895,-0.21065205
1370,-60.0,270.0,2730.0,-0.00042161316,-0.26058942,-0.21029097
1371,-30.0,270.0,2700.0,-0.00024058532,-0.2860099,-0.20992221
1372,-60.0,270.0,2700.0,-0.0004947649,-0.2860883,-0.20942836
1373,-30.0,270.0,2670.0,-0.00028083785,-0.31141847,-0.20895435
1374,-60.0,270.0,2670.0,-0.0005580627,-0.31148788,-0.20859228
1375,-30.0,270.0,2640.0,-0.00031653355,-0.33663106,-0.20803033
1376,-60.0,270.0,2640.0,-0.0006196211,-0.33670598,-0.20752749
1377,-30.0,270.0,2610.0,-0.0003371661,-0.3615668,-0.2068678
1378,-60.0,270.0,2610.0,-0.0006850796,-0.3616941,-0.20649272
1379,-30.0,270.0,2580.0,-0.00036834224,-0.38624957,-0.20573139
1380,-60.0,270.0,2580.0,-0.0007371854,-0.3864081,-0.20523193
1381,-30.0,270.0,2550.0,-0.00040121953,-0.41065285,-0.20436724
1382,-60.0,270.0,2550.0,-0.00082163204,-0.4108066,-0.20398782
1383,-30.0,270.0,2520.0,-0.00045753055,-0.43470272,-0.20301427
1384,-60.0,270.0,2520.0,-0.00087182096,-0.43482298,-0.20254643
1385,-30.0,270.0,2490.0,-0.00047991797,-0.4582891,-0.20147204
1386,-60.0,270.0,2490.0,-0.0009711185,-0.45837376,-0.20108332
1387,-30.0,270.0,2460.0,-0.0005272023,-0.48131177,-0.19986536
1388,-60.0,270.0,2460.0,-0.0009896591,-0.48139805,-0.19950011
1389,-30.0,270.0,2430.0,-0.0005233584,-0.5037775,-0.19820112
1390,-60.0,270.0,2430.0,-0.0010716846,-0.5038746,-0.19779938
1391,-30.0,270.0,2400.0,-0.0005524494,-0.52569646,-0.19636546
1392,-60.0,270.0,2400.0,-0.001047779,-0.52587205,-0.19611832
1393,-30.0,270.0,2370.0,-0.0005243019,-0.547239,-0.19466372
1394,-60.0,270.0,2370.0,-0.0011198345,-0.5474872,-0.1941582
1395,-30.0,270.0,2340.0,-0.00055920234,-0.5685249,-0.19258416
1396,-60.0,270.0,2340.0,-0.0011035406,-0.5688553,-0.19240728
1397,-30.0,270.0,2310.0,-0.0005617137,-0.589711,-0.19084668
1398,-60.0,270.0,2310.0,-0.0012056305,-0.59004694,-0.19016668
1399,-30.0,270.0,2280.0,-0.00063188485,-0.6107866,-0.18847443
1400,-60.0,270.0,2280.0,-0.0012614109,-0.6110283,-0.18831562
1401,-30.0,270.0,2250.0,-0.00069353654,-0.63154644,-0.18656543
1402,-60.0,270.0,2250.0,-0.0013793706,-0.6316435,-0.18583182
1403,-30.0,270.0,2220.0,-0.0007528172,-0.651704,-0.18393433
1404,-60.0,270.0,2220.0,-0.0014520694,-0.65167814,-0.18381912
1405,-30.0,270.0,2190.0,-0.0007799509,-0.6709452,-0.18180896
1406,-60.0,270.0,2190.0,-0.0014922047,-0.6710617,-0.18116042
1407,-30.0,270.0,2160.0,-0.00075379916,-0.68951815,-0.17905103
1408,-60.0,270.0,2160.0,-0.0015138229,-0.68985355,-0.17895848
1409,-30.0,270.0,2130.0,-0.000731723,-0.70770764,-0.17678194
1410,-60.0,270.0,2130.0,-0.001532179,-0.7083063,-0.17610414
1411,-30.0,270.0,2100.0,-0.0007754006,-0.726012,-0.17381185
1412,-60.0,270.0,2100.0,-0.0016281168,-0.72647494,-0.17371641
1413,-30.0,270.0,2070.0,-0.00089569343,-0.7440189,-0.17134272
1414,-60.0,270.0,2070.0,-0.0016806707,-0.74426776,-0.17072791
1415,-30.0,270.0,2040.0,-0.0009202052,-0.7613218,-0.16829124
1416,-60.0,270.0,2040.0,-0.0018133422,-0.76133394,-0.16811179
1417,-30.0,270.0,2010.0,-0.00094834896,-0.77735335,-0.1654885
1418,-60.0,270.0,2010.0,-0.0017921469,-0.77744555,-0.1650911
1419,-30.0,270.0,1980.0,-0.00089303503,-0.79226565,-0.16241437
1420,-60.0,270.0,1980.0,-0.0018514048,-0.79250073,-0.16219026
1421,-30.0,270.0,1950.0,-0.00091080874,-0.806296,-0.15937358
1422,-60.0,270.0,1950.0,-0.0018062707,-0.80664015,-0.15913765
1423,-30.0,270.0,1920.0,-0.0009099086,-0.81965584,-0.15632455
1424,-60.0,270.0,1920.0,-0.0018583629,-0.82002205,-0.15601851
1425,-30.0,270.0,1890.0,-0.00093523104,-0.8324173,-0.15314865
1426,-60.0,270.0,1890.0,-0.0018647917,-0.83277553,-0.15289979
1427,-30.0,270.0,1860.0,-0.0009416174,-0.8446011,-0.1500038
1428,-60.0,270.0,1860.0,-0.0019205973,-0.8449712,-0.14961512
1429,-30.0,270.0,1830.0,-0.000970424,-0.85626835,-0.1466577
1430,-60.0,270.0,1830.0,-0.0019627295,-0.85663974,-0.1463688
1431,-30.0,270.0,1800.0,-0.0010033668,-0.86743206,-0.14336458
1432,-60.0,270.0,1800.0,-0.0020192016,-0.8678107,-0.14292304
1433,-30.0,270.0,1770.0,-0.0010359307,-0.8781162,-0.13985525
1434,-60.0,270.0,1770.0,-0.0021032693,-0.8784238,-0.13949513
1435,-30.0,270.0,1740.0,-0.001092647,-0.888147,-0.13631834
1436,-60.0,270.0,1740.0,-0.0021595855,-0.8884219,-0.13591263
1437,-30.0,270.0,1710.0,-0.0011240342,-0.8974662,-0.13266167
1438,-60.0,270.0,1710.0,-0.0022432406,-0.8976768,-0.13226338
1439,-30.0,270.0,1680.0,-0.0011551786,-0.905837,-0.12888446
1440,-60.0,270.0,1680.0,-0.0022628622,-0.9061975,-0.12856631
1441,-30.0,270.0,1650.0,-0.0011420439,-0.9134565,-0.12514004
1442,-60.0,270.0,1650.0,-0.0023026348,-0.9140153,-0.1246881
1443,-30.0,270.0,1620.0,-0.001154128,-0.9203384,-0.12117962
1444,-60.0,270.0,1620.0,-0.002330933,-0.9214493,-0.12085761
1445,-30.0,270.0,1590.0,-0.0011858506,-0.9271864,-0.11730771
1446,-60.0,270.0,1590.0,-0.002434588,-0.92857665,-0.11677825
1447,-30.0,270.0,1560.0,-0.0012843083,-0.93380165,-0.113106705
1448,-60.0,270.0,1560.0,-0.0026281273,-0.9361241,-0.112705804
1449,-30.0,270.0,1530.0,-0.0015131232,-0.9428853,-0.10873851
1450,-60.0,270.0,1530.0,-0.0028178103,-0.9413578,-0.10855648
1451,-30.0,270.0,1500.0,-0.0016547438,-0.94478184,-0.10438584
1452,-60.0,270.0,1500.0,-0.0028715462,-0.9438621,-0.1044145
1453,-30.0,270.0,1470.0,-0.0014891855,-0.9432071,-0.100104235
1454,-60.0,270.0,1470.0,-0.002820845,-0.94172764,-0.10017047
1455,-30.0,270.0,1440.0,-0.0012897734,-0.93451893,-0.09559183
1456,-60.0,270.0,1440.0,-0.002618986,-0.93689764,-0.096142806
1457,-30.0,270.0,1410.0,-0.0011907076,-0.92843133,-0.09158587
1458,-60.0,270.0,1410.0,-0.0024291323,-0.92979276,-0.0918955
1459,-30.0,270.0,1380.0,-0.0011388039,-0.9219957,-0.08750207
1460,-60.0,270.0,1380.0,-0.0023312261,-0.9231597,-0.087985724
1461,-30.0,270.0,1350.0,-0.0011339157,-0.91558456,-0.08372385
1462,-60.0,270.0,1350.0,-0.0022715596,-0.91623497,-0.083955824
1463,-30.0,270.0,1320.0,-0.0011243944,-0.90848553,-0.07981056
1464,-60.0,270.0,1320.0,-0.0022790723,-0.9089877,-0.08018319
1465,-30.0,270.0,1290.0,-0.0011378047,-0.9007287,-0.07611015
1466,-60.0,270.0,1290.0,-0.0022403714,-0.901056,-0.0763204
1467,-30.0,270.0,1260.0,-0.0011205762,-0.89200664,-0.07230795
1468,-60.0,270.0,1260.0,-0.0022614263,-0.8923081,-0.072666295
1469,-30.0,270.0,1230.0,-0.0011265097,-0.88234544,-0.068678185
1470,-60.0,270.0,1230.0,-0.0021809067,-0.8825693,-0.06898986
1471,-30.0,270.0,1200.0,-0.0010771006,-0.871612,-0.065084614
1472,-60.0,270.0,1200.0,-0.0021898148,-0.8717556,-0.065391876
1473,-30.0,270.0,1170.0,-0.0010768184,-0.8596708,-0.06146126
1474,-60.0,270.0,1170.0,-0.0020417788,-0.85989493,-0.06203832
1475,-30.0,270.0,1140.0,-0.00096473715,-0.8467564,-0.05834052
1476,-60.0,270.0,1140.0,-0.0019980252,-0.8471617,-0.05839313
1477,-30.0,270.0,1110.0,-0.0009188918,-0.83321214,-0.05467649
1478,-60.0,270.0,1110.0,-0.001904985,-0.8338635,-0.0553992
1479,-30.0,270.0,1080.0,-0.0009069636,-0.8196219,-0.051886782
