Node Label,X,Y,Z,U1,U2,U3
1122,-66.666664,0.0,510.0,0.0008926382,-0.4529286,-0.19485332
1123,-33.333332,0.0,480.0,0.00042042843,-0.4293988,-0.19660126
1124,-66.666664,0.0,480.0,0.0008565199,-0.42957303,-0.19615407
1125,-33.333332,0.0,450.0,0.0004001535,-0.40580177,-0.19782962
1126,-66.666664,0.0,450.0,0.0007971101,-0.4059694,-0.19742732
1127,-33.333332,0.0,420.0,0.00037091103,-0.38193524,-0.19901133
1128,-66.666664,0.0,420.0,0.00075238134,-0.382102,-0.19858664
1129,-33.333332,0.0,390.0,0.00034438242,-0.35779408,-0.20008343
1130,-66.666664,0.0,390.0,0.00069395854,-0.35797295,-0.19970202
1131,-33.333332,0.0,360.0,0.0003133748,-0.3334009,-0.20111921
1132,-66.666664,0.0,360.0,0.0006542881,-0.3335683,-0.20071381
1133,-33.333332,0.0,330.0,0.00030096993,-0.30872062,-0.20205614
1134,-66.666664,0.0,330.0,0.00059492525,-0.3088681,-0.20167615
1135,-33.333332,0.0,300.0,0.00027425122,-0.28368285,-0.20292991
1136,-66.666664,0.0,300.0,0.00055560766,-0.2838647,-0.20254937
1137,-33.333332,0.0,270.0,0.00024890696,-0.25827068,-0.20371848
1138,-66.666664,0.0,270.0,0.0004794164,-0.25860867,-0.2033522
1139,-33.333332,0.0,240.0,0.00019196182,-0.23262689,-0.20441476
1140,-66.666664,0.0,240.0,0.0004514451,-0.23317571,-0.20411956
1141,-33.333332,0.0,210.0,0.00018809152,-0.20692085,-0.20511626
1142,-66.666664,0.0,210.0,0.00039027483,-0.2076528,-0.20476899
1143,-33.333332,0.0,180.0,0.00018439695,-0.18126094,-0.20567185
1144,-66.666664,0.0,180.0,0.00042262528,-0.18199454,-0.20544074
1145,-33.333332,0.0,150.0,0.00024249415,-0.15538767,-0.20629233
1146,-66.666664,0.0,150.0,0.0004004508,-0.15605867,-0.2059459
1147,-33.333332,0.0,120.0,0.0002533734,-0.1291522,-0.20676668
1148,-66.666664,0.0,120.0,0.00051480945,-0.12932701,-0.20651391
1149,-33.333332,0.0,90.0,0.00030962925,-0.10175725,-0.20744081
1150,-66.666664,0.0,90.0,0.0004656648,-0.10133879,-0.20681429
1151,-33.333332,0.0,60.0,0.00031386167,-0.07318878,-0.20776296
1152,-66.666664,0.0,60.0,0.00054734363,-0.070278846,-0.20739758
1153,-33.333332,0.0,30.0,0.00039108595,-0.038698312,-0.20860955
1154,-66.666664,0.0,30.0,0.00022811568,-0.036150824,-0.20699033
1155,66.666664,0.0,2970.0,-8.2134524e-05,-0.034977525,-0.00019572422
1156,33.333332,0.0,2970.0,5.034022e-05,-0.037421875,-0.0004917126
1157,66.666664,0.0,2940.0,-0.000122027195,-0.06812967,-0.00092247303
1158,33.333332,0.0,2940.0,-0.00014016489,-0.07080008,-0.00030821
1159,66.666664,0.0,2910.0,-0.00028236408,-0.09848874,-0.0010473174
1160,33.333332,0.0,2910.0,-7.617062e-05,-0.09877413,-0.0009525391
1161,66.666664,0.0,2880.0,-0.00027113376,-0.12613556,-0.0016415459
1162,33.333332,0.0,2880.0,-0.00014104972,-0.12582138,-0.0013228718
1163,66.666664,0.0,2850.0,-0.0003702552,-0.1526812,-0.0021246874
1164,33.333332,0.0,2850.0,-0.00017030089,-0.15212272,-0.001842016
1165,66.666664,0.0,2820.0,-0.00036780266,-0.17849009,-0.0026689402
1166,33.333332,0.0,2820.0,-0.00020793587,-0.17798913,-0.0024052968
1167,66.666664,0.0,2790.0,-0.00041353542,-0.20389673,-0.003303601
1168,33.333332,0.0,2790.0,-0.00019634032,-0.20343734,-0.0029758927
1169,66.666664,0.0,2760.0,-0.0004207962,-0.22907332,-0.003955643
1170,33.333332,0.0,2760.0,-0.0001927723,-0.22861546,-0.003651604
1171,66.666664,0.0,2730.0,-0.00045683363,-0.25415552,-0.004711724
1172,33.333332,0.0,2730.0,-0.00019830659,-0.25372693,-0.004343732
1173,66.666664,0.0,2700.0,-0.00050716446,-0.27920476,-0.005506704
1174,33.333332,0.0,2700.0,-0.00023481731,-0.27888536,-0.0051251664
1175,66.666664,0.0,2670.0,-0.0005678481,-0.30421838,-0.0063838568
1176,33.333332,0.0,2670.0,-0.00028216635,-0.3040103,-0.0059602624
1177,66.666664,0.0,2640.0,-0.0006424126,-0.32912576,-0.0073401635
1178,33.333332,0.0,2640.0,-0.00031567496,-0.32898352,-0.0068792286
1179,66.666664,0.0,2610.0,-0.0007008673,-0.35384667,-0.008359395
1180,33.333332,0.0,2610.0,-0.00034906974,-0.35372564,-0.007916625
1181,66.666664,0.0,2580.0,-0.00076765753,-0.37834048,-0.009491392
1182,33.333332,0.0,2580.0,-0.00037510082,-0.37818962,-0.0090129
1183,66.666664,0.0,2550.0,-0.00081420445,-0.40257198,-0.010681592
1184,33.333332,0.0,2550.0,-0.0004118085,-0.4024084,-0.010221239
1185,66.666664,0.0,2520.0,-0.00088846736,-0.4265729,-0.011980399
1186,33.333332,0.0,2520.0,-0.00043389364,-0.42630967,-0.011486198
1187,66.666664,0.0,2490.0,-0.000935297,-0.45031545,-0.013354646
1188,33.333332,0.0,2490.0,-0.00046902068,-0.45004976,-0.012858696
1189,66.666664,0.0,2460.0,-0.0010594052,-0.47375694,-0.014862133
1190,33.333332,0.0,2460.0,-0.00049456913,-0.4735519,-0.01432381
1191,66.666664,0.0,2430.0,-0.0010924077,-0.49675888,-0.016349185
1192,33.333332,0.0,2430.0,-0.0005926031,-0.49670997,-0.015989639
1193,66.666664,0.0,2400.0,-0.0012134624,-0.51920336,-0.01812268
1194,33.333332,0.0,2400.0,-0.0006204006,-0.5192197,-0.01752016
1195,66.666664,0.0,2370.0,-0.001182556,-0.5411001,-0.019634021
1196,33.333332,0.0,2370.0,-0.00064710726,-0.5408951,-0.019466959
1197,66.666664,0.0,2340.0,-0.0012604656,-0.5625401,-0.021750048
1198,33.333332,0.0,2340.0,-0.0005812994,-0.56209385,-0.020970037
1199,66.666664,0.0,2310.0,-0.0012558694,-0.58370763,-0.023249246
1200,33.333332,0.0,2310.0,-0.00061011175,-0.5831046,-0.02329109
1201,66.666664,0.0,2280.0,-0.0013289395,-0.60460126,-0.025682375
1202,33.333332,0.0,2280.0,-0.0006520661,-0.60419065,-0.024758631
1203,66.666664,0.0,2250.0,-0.0014524926,-0.6251058,-0.027290514
1204,33.333332,0.0,2250.0,-0.0007147265,-0.62494344,-0.0273064
1205,66.666664,0.0,2220.0,-0.0014452225,-0.6449598,-0.029745696
1206,33.333332,0.0,2220.0,-0.0008209294,-0.6449403,-0.029055407
1207,66.666664,0.0,2190.0,-0.0015756891,-0.66402984,-0.031742077
1208,33.333332,0.0,2190.0,-0.0007523041,-0.66389406,-0.03146178
1209,66.666664,0.0,2160.0,-0.0015193278,-0.68227834,-0.03408859
1210,33.333332,0.0,2160.0,-0.0007724314,-0.6820077,-0.03372128
1211,66.666664,0.0,2130.0,-0.0015987969,-0.69982696,-0.03643444
1212,33.333332,0.0,2130.0,-0.0007687036,-0.69943887,-0.036061015
1213,66.666664,0.0,2100.0,-0.0015950793,-0.71676415,-0.038830247
1214,33.333332,0.0,2100.0,-0.0008111528,-0.71641344,-0.03847865
1215,66.666664,0.0,2070.0,-0.0016781697,-0.7331726,-0.041343488
1216,33.333332,0.0,2070.0,-0.00081949367,-0.73282343,-0.040919896
1217,66.666664,0.0,2040.0,-0.0016975339,-0.7490366,-0.043864656
1218,33.333332,0.0,2040.0,-0.00086111407,-0.74871427,-0.043504972
1219,66.666664,0.0,2010.0,-0.00177346,-0.76437634,-0.04654678
1220,33.333332,0.0,2010.0,-0.00086877105,-0.7640452,-0.04607694
1221,66.666664,0.0,1980.0,-0.0017880928,-0.77920216,-0.04919277
1222,33.333332,0.0,1980.0,-0.0009019382,-0.77883935,-0.04883826
1223,66.666664,0.0,1950.0,-0.0018725256,-0.7935208,-0.052083574
1224,33.333332,0.0,1950.0,-0.0009051676,-0.7931472,-0.051516667
1225,66.666664,0.0,1920.0,-0.0018981909,-0.8073468,-0.054830644
1226,33.333332,0.0,1920.0,-0.00095313747,-0.80694616,-0.054513138
1227,66.666664,0.0,1890.0,-0.0019997333,-0.8206349,-0.05797766
1228,33.333332,0.0,1890.0,-0.000975052,-0.8202747,-0.057279274
1229,66.666664,0.0,1860.0,-0.0020493448,-0.8333441,-0.06081859
1230,33.333332,0.0,1860.0,-0.0010372226,-0.83298856,-0.060559932
1231,66.666664,0.0,1830.0,-0.0021276136,-0.84542125,-0.06419804
1232,33.333332,0.0,1830.0,-0.0010718132,-0.84502643,-0.06344323
1233,66.666664,0.0,1800.0,-0.0021982798,-0.8568604,-0.06721331
1234,33.333332,0.0,1800.0,-0.0010902637,-0.8563573,-0.066920534
1235,66.666664,0.0,1770.0,-0.0022632582,-0.86763597,-0.07076296
1236,33.333332,0.0,1770.0,-0.0011277903,-0.8670679,-0.07004766
1237,66.666664,0.0,1740.0,-0.002361994,-0.8776758,-0.074005224
1238,33.333332,0.0,1740.0,-0.0011747695,-0.8771745,-0.0736949
1239,66.666664,0.0,1710.0,-0.0024324884,-0.886846,-0.077699065
1240,33.333332,0.0,1710.0,-0.0012466087,-0.8864655,-0.07706343
1241,66.666664,0.0,1680.0,-0.0025224306,-0.8950023,-0.081134334
1242,33.333332,0.0,1680.0,-0.0012910604,-0.8946281,-0.080872454
1243,66.666664,0.0,1650.0,-0.002551116,-0.90204966,-0.08495018
1244,33.333332,0.0,1650.0,-0.0013191081,-0.9015539,-0.08443391
1245,66.666664,0.0,1620.0,-0.002616387,-0.90800196,-0.08858235
1246,33.333332,0.0,1620.0,-0.0013009236,-0.90732366,-0.08834918
1247,66.666664,0.0,1590.0,-0.0026443896,-0.9128644,-0.09248998
1248,33.333332,0.0,1590.0,-0.0013336525,-0.912165,-0.092126794
1249,66.666664,0.0,1560.0,-0.0027245367,-0.916637,-0.09626868
1250,33.333332,0.0,1560.0,-0.0013840967,-0.91598827,-0.096133165
1251,66.666664,0.0,1530.0,-0.0027665969,-0.9191919,-0.100230694
1252,33.333332,0.0,1530.0,-0.0014470257,-0.918681,-0.100023754
1253,66.666664,0.0,1500.0,-0.002825197,-0.92042094,-0.10408477
1254,33.333332,0.0,1500.0,-0.0014615788,-0.91993695,-0.104100116
1255,66.666664,0.0,1470.0,-0.0028018772,-0.92019236,-0.10802414
1256,33.333332,0.0,1470.0,-0.0014706192,-0.9197456,-0.108105734
1257,66.666664,0.0,1440.0,-0.0027769948,-0.9185208,-0.111911535
1258,33.333332,0.0,1440.0,-0.0014285669,-0.9180162,-0.112120785
1259,66.666664,0.0,1410.0,-0.00269587,-0.91544235,-0.1157727
1260,33.333332,0.0,1410.0,-0.001383485,-0.9149112,-0.11608525
1261,66.666664,0.0,1380.0,-0.0026235962,-0.9110925,-0.119592175
1262,33.333332,0.0,1380.0,-0.0013275058,-0.9104928,-0.11996186
1263,66.666664,0.0,1350.0,-0.002530643,-0.9055849,-0.12333961
1264,33.333332,0.0,1350.0,-0.0012824809,-0.9049727,-0.12375718
1265,66.666664,0.0,1320.0,-0.0024614388,-0.899063,-0.12702543
1266,33.333332,0.0,1320.0,-0.0012299307,-0.8984352,-0.12745214
1267,66.666664,0.0,1290.0,-0.002374257,-0.8916173,-0.1306203
1268,33.333332,0.0,1290.0,-0.001194899,-0.8910027,-0.13106948
1269,66.666664,0.0,1260.0,-0.0023272485,-0.8833235,-0.13416272
1270,33.333332,0.0,1260.0,-0.0011499756,-0.8827244,-0.13457355
1271,66.666664,0.0,1230.0,-0.002250187,-0.87421584,-0.13757914
1272,33.333332,0.0,1230.0,-0.0011332473,-0.87364787,-0.13803858
1273,66.666664,0.0,1200.0,-0.0022396478,-0.8642877,-0.14099659
1274,33.333332,0.0,1200.0,-0.0010973271,-0.86379284,-0.14135191
1275,66.666664,0.0,1170.0,-0.0021705807,-0.8534775,-0.144211
1276,33.333332,0.0,1170.0,-0.0011054322,-0.85311174,-0.14472765
1277,66.666664,0.0,1140.0,-0.0021722624,-0.84169656,-0.14751805
1278,33.333332,0.0,1140.0,-0.0010854814,-0.84146214,-0.14784941
1279,66.666664,0.0,1110.0,-0.0020634271,-0.8289638,-0.15047134
1280,33.333332,0.0,1110.0,-0.0010841116,-0.82866794,-0.15113878
1281,66.666664,0.0,1080.0,-0.0020339822,-0.8153193,-0.15373048
1282,33.333332,0.0,1080.0,-0.0009971252,-0.8149421,-0.15394156
1283,66.666664,0.0,1050.0,-0.0019124299,-0.8009431,-0.1563665
1284,33.333332,0.0,1050.0,-0.0009611337,-0.8004169,-0.15721723
1285,66.666664,0.0,1020.0,-0.0018529244,-0.7859582,-0.15957026
1286,33.333332,0.0,1020.0,-0.0009084766,-0.7854736,-0.15967776
1287,66.666664,0.0,990.0,-0.0018128942,-0.7704528,-0.161987
1288,33.333332,0.0,990.0,-0.0008786898,-0.7700759,-0.16281311
1289,66.666664,0.0,960.0,-0.0017302816,-0.75441724,-0.16495845
1290,33.333332,0.0,960.0,-0.0008993086,-0.7541144,-0.16515794
1291,66.666664,0.0,930.0,-0.0017215323,-0.7377974,-0.16729747
1292,33.333332,0.0,930.0,-0.00085269543,-0.7375876,-0.16797572
1293,66.666664,0.0,900.0,-0.0016004981,-0.72062784,-0.1699591
1294,33.333332,0.0,900.0,-0.0008264943,-0.7203221,-0.17028686
1295,66.666664,0.0,870.0,-0.001569977,-0.7029209,-0.17224863
1296,33.333332,0.0,870.0,-0.00074610754,-0.70258075,-0.17280401
1297,66.666664,0.0,840.0,-0.0014571587,-0.6848016,-0.17464578
1298,33.333332,0.0,840.0,-0.0007268614,-0.6843815,-0.17503457
1299,66.666664,0.0,810.0,-0.0014464014,-0.6662818,-0.17685084
1300,33.333332,0.0,810.0,-0.0006904792,-0.6658987,-0.17728297
1301,66.666664,0.0,780.0,-0.0013882547,-0.6473696,-0.17902884
1302,33.333332,0.0,780.0,-0.0007013855,-0.6470553,-0.17941007
1303,66.666664,0.0,750.0,-0.0013975201,-0.6279655,-0.181119
1304,33.333332,0.0,750.0,-0.00069110154,-0.6277661,-0.18149035
1305,66.666664,0.0,720.0,-0.0013497659,-0.6079767,-0.18310332
1306,33.333332,0.0,720.0,-0.0007026209,-0.6078465,-0.18354319
1307,66.666664,0.0,690.0,-0.0013246969,-0.5873054,-0.18506904
1308,33.333332,0.0,690.0,-0.00067680195,-0.5872313,-0.18546079
1309,66.666664,0.0,660.0,-0.0012405268,-0.5659727,-0.18685588
1310,33.333332,0.0,660.0,-0.0006449124,-0.56583256,-0.18739237
1311,66.666664,0.0,630.0,-0.0011683641,-0.5440427,-0.18869026
1312,33.333332,0.0,630.0,-0.00057968183,-0.54382956,-0.1890914
1313,66.666664,0.0,600.0,-0.0010803199,-0.5216728,-0.19028464
1314,33.333332,0.0,600.0,-0.000528426,-0.52135813,-0.19086048
1315,66.666664,0.0,570.0,-0.0010040225,-0.49897885,-0.19195402
1316,33.333332,0.0,570.0,-0.0004932716,-0.49866876,-0.19234934
1317,66.666664,0.0,540.0,-0.000953837,-0.47605953,-0.19338828
1318,33.333332,0.0,540.0,-0.000463308,-0.47579062,-0.19390272
1319,66.666664,0.0,510.0,-0.0008926382,-0.4529286,-0.19485332
1320,33.333332,0.0,510.0,-0.00044959076,-0.4527176,-0.1952487
1321,66.666664,0.0,480.0,-0.0008565199,-0.42957303,-0.19615407
1322,33.333332,0.0,480.0,-0.00042042843,-0.4293988,-0.19660126
1323,66.666664,0.0,450.0,-0.0007971101,-0.4059694,-0.19742732
1324,33.333332,0.0,450.0,-0.0004001535,-0.40580177,-0.19782962
1325,66.666664,0.0,420.0,-0.00075238134,-0.382102,-0.19858664
1326,33.333332,0.0,420.0,-0.00037091103,-0.38193524,-0.19901133
1327,66.666664,0.0,390.0,-0.00069395854,-0.35797295,-0.19970202
1328,33.333332,0.0,390.0,-0.00034438242,-0.35779408,-0.20008343
1329,66.666664,0.0,360.0,-0.0006542881,-0.3335683,-0.20071381
1330,33.333332,0.0,360.0,-0.0003133748,-0.3334009,-0.20111921
1331,66.666664,0.0,330.0,-0.00059492525,-0.3088681,-0.20167615
1332,33.333332,0.0,330.0,-0.00030096993,-0.30872062,-0.20205614
1333,66.666664,0.0,300.0,-0.00055560766,-0.2838647,-0.20254937
1334,33.333332,0.0,300.0,-0.00027425122,-0.28368285,-0.20292991
1335,66.666664,0.0,270.0,-0.0004794164,-0.25860867,-0.2033522
1336,33.333332,0.0,270.0,-0.00024890696,-0.25827068,-0.20371848
1337,66.666664,0.0,240.0,-0.0004514451,-0.23317571,-0.20411956
1338,33.333332,0.0,240.0,-0.00019196182,-0.23262689,-0.20441476
1339,66.666664,0.0,210.0,-0.00039027483,-0.2076528,-0.20476899
1340,33.333332,0.0,210.0,-0.00018809152,-0.20692085,-0.20511626
1341,66.666664,0.0,180.0,-0.00042262528,-0.18199454,-0.20544074
1342,33.333332,0.0,180.0,-0.00018439695,-0.18126094,-0.20567185
1343,66.666664,0.0,150.0,-0.0004004508,-0.15605867,-0.2059459
1344,33.333332,0.0,150.0,-0.00024249415,-0.15538767,-0.20629233
1345,66.666664,0.0,120.0,-0.00051480945,-0.12932701,-0.20651391
1346,33.333332,0.0,120.0,-0.0002533734,-0.1291522,-0.20676668
1347,66.666664,0.0,90.0,-0.0004656648,-0.10133879,-0.20681429
1348,33.333332,0.0,90.0,-0.00030962925,-0.10175725,-0.20744081
1349,66.666664,0.0,60.0,-0.00054734363,-0.070278846,-0.20739758
1350,33.333332,0.0,60.0,-0.00031386167,-0.07318878,-0.20776296
1351,66.666664,0.0,30.0,-0.00022811568,-0.036150824,-0.20699033
1352,33.333332,0.0,30.0,-0.00039108595,-0.038698312,-0.20860955
1353,-30.0,270.0,2970.0,8.1416234e-05,-0.05142835,-0.21216404
1354,-60.0,270.0,2970.0,0.000110254485,-0.051276248,-0.2118394
1355,-30.0,270.0,2940.0,4.6771464e-05,-0.07566696,-0.21206036
1356,-60.0,270.0,2940.0,5.2213793e-05,-0.07569241,-0.21182908
1357,-30.0,270.0,2910.0,3.2575572e-05,-0.10034227,-0.21206371
1358,-60.0,270.0,2910.0,-2.7875487e-05,-0.100404635,-0.21158788
1359,-30.0,270.0,2880.0,-2.6055299e-05,-0.12544486,-0.21175547
1360,-60.0,270.0,2880.0,-7.545123e-05,-0.12547883,-0.21149454
1361,-30.0,270.0,2850.0,-7.922432e-05,-0.15087663,-0.21164173
1362,-60.0,270.0,2850.0,-0.00016893994,-0.1508388,-0.21105756
1363,-30.0,270.0,2820.0,-0.00012538538,-0.17642954,-0.21111424
1364,-60.0,270.0,2820.0,-0.00025067013,-0.1763637,-0.21080154
1365,-30.0,270.0,2790.0,-0.00016809115,-0.20197229,-0.21075676
1366,-60.0,270.0,2790.0,-0.00032522873,-0.20191918,-0.21017043
1367,-30.0,270.0,2760.0,-0.00020120088,-0.22744136,-0.2100122
1368,-60.0,270.0,2760.0,-0.00039869934,-0.22742848,-0.20971099
1369,-30.0,270.0,2730.0,-0.00023123865,-0.25282598,-0.20945263
1370,-60.0,270.0,2730.0,-0.00044951765,-0.25284606,-0.20887722
1371,-30.0,270.0,2700.0,-0.00025525186,-0.2781074,-0.20849794
1372,-60.0,270.0,2700.0,-0.0005346271,-0.27813244,-0.20820485
1373,-30.0,270.0,2670.0,-0.0003113363,-0.3032299,-0.20770217
1374,-60.0,270.0,2670.0,-0.00055866345,-0.30324692,-0.20721899
1375,-30.0,270.0,2640.0,-0.000310153,-0.328109,-0.20665479
1376,-60.0,270.0,2640.0,-0.0006425262,-0.32817656,-0.20629281
1377,-30.0,270.0,2610.0,-0.00033741546,-0.3527873,-0.20558658
1378,-60.0,270.0,2610.0,-0.0006491236,-0.35292855,-0.2052038
1379,-30.0,270.0,2580.0,-0.00033877962,-0.37733868,-0.20444873
1380,-60.0,270.0,2580.0,-0.00072827894,-0.37752563,-0.2040065
1381,-30.0,270.0,2550.0,-0.00038808817,-0.40179825,-0.20312567
1382,-60.0,270.0,2550.0,-0.000761713,-0.40195078,-0.20280257
1383,-30.0,270.0,2520.0,-0.00042134206,-0.42603162,-0.20186596
1384,-60.0,270.0,2520.0,-0.00083770417,-0.42613697,-0.20137809
1385,-30.0,270.0,2490.0,-0.00045024208,-0.44988844,-0.20033753
1386,-60.0,270.0,2490.0,-0.00089263794,-0.44999084,-0.2000167
1387,-30.0,270.0,2460.0,-0.00047322814,-0.47330263,-0.19887768
1388,-60.0,270.0,2460.0,-0.0009405279,-0.4734467,-0.19841184
1389,-30.0,270.0,2430.0,-0.00049074,-0.49629176,-0.19718736
1390,-60.0,270.0,2430.0,-0.0010006824,-0.49647406,-0.19684285
1391,-30.0,270.0,2400.0,-0.00052589126,-0.5188653,-0.19551486
1392,-60.0,270.0,2400.0,-0.0010365535,-0.5190758,-0.19509043
1393,-30.0,270.0,2370.0,-0.00054272835,-0.54102474,-0.19370209
1394,-60.0,270.0,2370.0,-0.0011075097,-0.5412456,-0.19329484
1395,-30.0,270.0,2340.0,-0.00057969696,-0.56272674,-0.19179457
1396,-60.0,270.0,2340.0,-0.0011540166,-0.56297034,-0.19139896
1397,-30.0,270.0,2310.0,-0.00061074033,-0.58397526,-0.18982227
1398,-60.0,270.0,2310.0,-0.0012267906,-0.5842154,-0.18938737
1399,-30.0,270.0,2280.0,-0.0006478328,-0.60471046,-0.18770719
1400,-60.0,270.0,2280.0,-0.0012859752,-0.6049468,-0.18732059
1401,-30.0,270.0,2250.0,-0.00068070524,-0.6248862,-0.18553866
1402,-60.0,270.0,2250.0,-0.0013511352,-0.6251126,-0.18512167
1403,-30.0,270.0,2220.0,-0.0007108537,-0.6444435,-0.18323743
1404,-60.0,270.0,2220.0,-0.0014063938,-0.64467376,-0.1828711
1405,-30.0,270.0,2190.0,-0.00073401036,-0.66335946,-0.1808835
1406,-60.0,270.0,2190.0,-0.0014574928,-0.66360474,-0.18049863
1407,-30.0,270.0,2160.0,-0.0007555573,-0.68163913,-0.178414
1408,-60.0,270.0,2160.0,-0.001503768,-0.6819005,-0.17807104
1409,-30.0,270.0,2130.0,-0.0007767895,-0.6992964,-0.17589349
1410,-60.0,270.0,2130.0,-0.0015476281,-0.6995703,-0.17553587
1411,-30.0,270.0,2100.0,-0.0007974913,-0.7163505,-0.17327514
1412,-60.0,270.0,2100.0,-0.0015921319,-0.7166247,-0.17293997
1413,-30.0,270.0,2070.0,-0.0008198271,-0.73280454,-0.17059341
1414,-60.0,270.0,2070.0,-0.0016402465,-0.7330669,-0.17024907
1415,-30.0,270.0,2040.0,-0.00084619253,-0.7486524,-0.16781852
1416,-60.0,270.0,2040.0,-0.0016838216,-0.74888897,-0.16749793
1417,-30.0,270.0,2010.0,-0.00086648826,-0.76386863,-0.16498893
1418,-60.0,270.0,2010.0,-0.0017325835,-0.76408285,-0.16464752
1419,-30.0,270.0,1980.0,-0.00088841346,-0.7784384,-0.16205148
1420,-60.0,270.0,1980.0,-0.001764056,-0.7786531,-0.16175708
1421,-30.0,270.0,1950.0,-0.00089760986,-0.792379,-0.15910074
1422,-60.0,270.0,1950.0,-0.001798754,-0.7926506,-0.1587451
1423,-30.0,270.0,1920.0,-0.00090266473,-0.80581135,-0.15602183
1424,-60.0,270.0,1920.0,-0.0018263295,-0.80617,-0.15571357
1425,-30.0,270.0,1890.0,-0.00091701583,-0.8188955,-0.15294132
1426,-60.0,270.0,1890.0,-0.001874292,-0.81928974,-0.15252109
1427,-30.0,270.0,1860.0,-0.0009583305,-0.8316678,-0.14966859
1428,-60.0,270.0,1860.0,-0.0019377291,-0.8320417,-0.14934696
1429,-30.0,270.0,1830.0,-0.0010110422,-0.84406686,-0.14644122
1430,-60.0,270.0,1830.0,-0.0020010374,-0.84434104,-0.14596605
1431,-30.0,270.0,1800.0,-0.0010392742,-0.85582894,-0.14296438
1432,-60.0,270.0,1800.0,-0.0020941563,-0.85606587,-0.14262557
1433,-30.0,270.0,1770.0,-0.0010882679,-0.86684906,-0.1395131
1434,-60.0,270.0,1770.0,-0.0021239256,-0.8670605,-0.13908188
1435,-30.0,270.0,1740.0,-0.0010908023,-0.877002,-0.13588154
1436,-60.0,270.0,1740.0,-0.0022206793,-0.8772591,-0.13552833
1437,-30.0,270.0,1710.0,-0.0011362876,-0.8863172,-0.13219999
1438,-60.0,270.0,1710.0,-0.0022023988,-0.88663363,-0.13186814
1439,-30.0,270.0,1680.0,-0.0011190281,-0.894817,-0.12850107
1440,-60.0,270.0,1680.0,-0.0023111366,-0.895257,-0.12805533
1441,-30.0,270.0,1650.0,-0.001169306,-0.9025913,-0.124540046
1442,-60.0,270.0,1650.0,-0.0022619772,-0.90322524,-0.124364406
1443,-30.0,270.0,1620.0,-0.0011526707,-0.909717,-0.120905265
1444,-60.0,270.0,1620.0,-0.0023993917,-0.9107655,-0.120185725
1445,-30.0,270.0,1590.0,-0.0012439983,-0.91663224,-0.116512954
1446,-60.0,270.0,1590.0,-0.0024202266,-0.91787595,-0.11659764
1447,-30.0,270.0,1560.0,-0.0012601614,-0.9230148,-0.1129896
1448,-60.0,270.0,1560.0,-0.002627505,-0.92522734,-0.11192754
1449,-30.0,270.0,1530.0,-0.001462127,-0.93166584,-0.10789074
1450,-60.0,270.0,1530.0,-0.002840976,-0.93020415,-0.108380325
1451,-30.0,270.0,1500.0,-0.0017097562,-0.9332679,-0.10411733
1452,-60.0,270.0,1500.0,-0.00277866,-0.93253565,-0.10378959
1453,-30.0,270.0,1470.0,-0.0014202812,-0.93178576,-0.09964274
1454,-60.0,270.0,1470.0,-0.002852561,-0.9303963,-0.09982227
1455,-30.0,270.0,1440.0,-0.0012736901,-0.9234171,-0.095149554
1456,-60.0,270.0,1440.0,-0.0025576109,-0.9257347,-0.09574128
1457,-30.0,270.0,1410.0,-0.0012012221,-0.9176095,-0.09122682
1458,-60.0,270.0,1410.0,-0.0024437273,-0.9188408,-0.091500826
1459,-30.0,270.0,1380.0,-0.0011583511,-0.9113096,-0.08714779
1460,-60.0,270.0,1380.0,-0.0023196081,-0.9123639,-0.0876486
1461,-30.0,270.0,1350.0,-0.0011257795,-0.9049554,-0.083372734
1462,-60.0,270.0,1350.0,-0.002275778,-0.9055415,-0.08365804
1463,-30.0,270.0,1320.0,-0.0011142703,-0.8979304,-0.07952282
1464,-60.0,270.0,1320.0,-0.002240084,-0.8984087,-0.079891965
1465,-30.0,270.0,1290.0,-0.0011008445,-0.89034975,-0.07582457
1466,-60.0,270.0,1290.0,-0.0022035805,-0.8906971,-0.07611806
1467,-30.0,270.0,1260.0,-0.0010850759,-0.8819984,-0.07214942
1468,-60.0,270.0,1260.0,-0.0021748408,-0.8823502,-0.072464004
1469,-30.0,270.0,1230.0,-0.0010695371,-0.87292445,-0.06855788
1470,-60.0,270.0,1230.0,-0.002144523,-0.8732478,-0.068856135
1471,-30.0,270.0,1200.0,-0.0010622899,-0.86303055,-0.06501071
1472,-60.0,270.0,1200.0,-0.0021116992,-0.86336493,-0.0653414
1473,-30.0,270.0,1170.0,-0.0010508642,-0.85232645,-0.061558142
1474,-60.0,270.0,1170.0,-0.0020813758,-0.8526293,-0.061877333
1475,-30.0,270.0,1140.0,-0.0010311751,-0.84071815,-0.058142975
1476,-60.0,270.0,1140.0,-0.002025799,-0.8410267,-0.058536753
1477,-30.0,270.0,1110.0,-0.0009874714,-0.82822955,-0.05488178
1478,-60.0,270.0,1110.0,-0.001975444,-0.82854116,-0.055202838
1479,-30.0,270.0,1080.0,-0.0009562598,-0.81487674,-0.051593278
1480,-60.0,270.0,1080.0,-0.0019073881,-0.8152072,-0.05206154
1481,-30.0,270.0,1050.0,-0.00092537643,-0.8007416,-0.04855521
1482,-60.0,270.0,1050.0,-0.0018449284,-0.80105734,-0.04887381
