Node Label,X,Y,Z,U1,U2,U3
1124,-66.666664,0.0,480.0,0.0008608034,-0.42424512,-0.1952203
1125,-33.333332,0.0,450.0,0.0003990655,-0.4007776,-0.19688198
1126,-66.666664,0.0,450.0,0.0007991082,-0.40098426,-0.19645119
1127,-33.333332,0.0,420.0,0.00036104664,-0.37721747,-0.1980181
1128,-66.666664,0.0,420.0,0.0007565569,-0.3773957,-0.19767082
1129,-33.333332,0.0,390.0,0.00034955775,-0.35334972,-0.19917394
1130,-66.666664,0.0,390.0,0.0007101385,-0.3534552,-0.19874653
1131,-33.333332,0.0,360.0,0.00034575196,-0.32906395,-0.2001813
1132,-66.666664,0.0,360.0,0.00065649033,-0.32914755,-0.19978668
1133,-33.333332,0.0,330.0,0.00030250696,-0.30432788,-0.20108971
1134,-66.666664,0.0,330.0,0.00059567986,-0.3045085,-0.20076501
1135,-33.333332,0.0,300.0,0.00024095435,-0.2792673,-0.20200935
1136,-66.666664,0.0,300.0,0.0005654858,-0.27963454,-0.20164315
1137,-33.333332,0.0,270.0,0.0002483284,-0.25416198,-0.20283693
1138,-66.666664,0.0,270.0,0.00048811606,-0.25462514,-0.20247081
1139,-33.333332,0.0,240.0,0.00022973075,-0.22906545,-0.20353621
1140,-66.666664,0.0,240.0,0.00050962024,-0.22953722,-0.20329008
1141,-33.333332,0.0,210.0,0.00026215936,-0.20383386,-0.20432863
1142,-66.666664,0.0,210.0,0.00043122092,-0.20435873,-0.2038908
1143,-33.333332,0.0,180.0,0.00021327428,-0.1783691,-0.2048109
1144,-66.666664,0.0,180.0,0.00047867422,-0.17897452,-0.20467468
1145,-33.333332,0.0,150.0,0.00023869911,-0.15255667,-0.20560533
1146,-66.666664,0.0,150.0,0.00039727372,-0.15327452,-0.20506379
1147,-33.333332,0.0,120.0,0.00021752351,-0.12654795,-0.2059293
1148,-66.666664,0.0,120.0,0.00050708296,-0.12683867,-0.20580527
1149,-33.333332,0.0,90.0,0.00029108353,-0.09963377,-0.2067798
1150,-66.666664,0.0,90.0,0.00043190684,-0.0993075,-0.2059392
1151,-33.333332,0.0,60.0,0.00030442566,-0.07177074,-0.20688187
1152,-66.666664,0.0,60.0,0.00053174084,-0.06884868,-0.20671202
1153,-33.333332,0.0,30.0,0.0003893331,-0.037994668,-0.20791665
1154,-66.666664,0.0,30.0,0.00021808036,-0.035420194,-0.20611249
1155,66.666664,0.0,2970.0,-9.397403e-05,-0.034715425,-0.00018541807
1156,33.333332,0.0,2970.0,5.508949e-05,-0.037174057,-0.00053957076
1157,66.666664,0.0,2940.0,-0.00014126119,-0.06754284,-0.0009915826
1158,33.333332,0.0,2940.0,-0.0001649439,-0.070336446,-0.0002989447
1159,66.666664,0.0,2910.0,-0.00029773128,-0.09755213,-0.0010281886
1160,33.333332,0.0,2910.0,-0.0001048468,-0.09786254,-0.0010503615
1161,66.666664,0.0,2880.0,-0.00025591362,-0.124818034,-0.0017203232
1162,33.333332,0.0,2880.0,-0.00014408246,-0.12449191,-0.0013086124
1163,66.666664,0.0,2850.0,-0.00035746186,-0.15111355,-0.0021462834
1164,33.333332,0.0,2850.0,-0.00012138742,-0.15032886,-0.0019057867
1165,66.666664,0.0,2820.0,-0.0003439743,-0.17679563,-0.0027496007
1166,33.333332,0.0,2820.0,-0.00017594764,-0.17611372,-0.002442583
1167,66.666664,0.0,2790.0,-0.00043992515,-0.20221585,-0.0033901718
1168,33.333332,0.0,2790.0,-0.00020504212,-0.20170435,-0.003035342
1169,66.666664,0.0,2760.0,-0.0004721862,-0.22736034,-0.00405277
1170,33.333332,0.0,2760.0,-0.00025467196,-0.227059,-0.0037394494
1171,66.666664,0.0,2730.0,-0.00053124625,-0.25223386,-0.004823822
1172,33.333332,0.0,2730.0,-0.000266928,-0.2519958,-0.0044599455
1173,66.666664,0.0,2700.0,-0.000561732,-0.27680182,-0.005623089
1174,33.333332,0.0,2700.0,-0.0002767118,-0.27659693,-0.0052922918
1175,66.666664,0.0,2670.0,-0.0005969153,-0.3011158,-0.0065099024
1176,33.333332,0.0,2670.0,-0.00028812708,-0.30089256,-0.006165433
1177,66.666664,0.0,2640.0,-0.00063280365,-0.32520267,-0.007454998
1178,33.333332,0.0,2640.0,-0.0003107505,-0.3250032,-0.007098102
1179,66.666664,0.0,2610.0,-0.0006768607,-0.34910882,-0.008468338
1180,33.333332,0.0,2610.0,-0.0003320419,-0.34891832,-0.008092482
1181,66.666664,0.0,2580.0,-0.0007233264,-0.37283525,-0.009550123
1182,33.333332,0.0,2580.0,-0.0003554823,-0.37265864,-0.009159746
1183,66.666664,0.0,2550.0,-0.0007733214,-0.3963865,-0.010706232
1184,33.333332,0.0,2550.0,-0.00037951503,-0.39620915,-0.010298669
1185,66.666664,0.0,2520.0,-0.0008261058,-0.41975126,-0.011939678
1186,33.333332,0.0,2520.0,-0.0004053281,-0.4195721,-0.011513619
1187,66.666664,0.0,2490.0,-0.0008846456,-0.44291,-0.013249844
1188,33.333332,0.0,2490.0,-0.00043473623,-0.44273564,-0.012812838
1189,66.666664,0.0,2460.0,-0.00094343745,-0.46583593,-0.014640702
1190,33.333332,0.0,2460.0,-0.0004684416,-0.46566364,-0.014194441
1191,66.666664,0.0,2430.0,-0.0010067049,-0.4884841,-0.016121324
1192,33.333332,0.0,2430.0,-0.0005010867,-0.48832625,-0.015656497
1193,66.666664,0.0,2400.0,-0.001064819,-0.51082456,-0.017666636
1194,33.333332,0.0,2400.0,-0.0005344485,-0.5106465,-0.017222915
1195,66.666664,0.0,2370.0,-0.0011211387,-0.532823,-0.019326895
1196,33.333332,0.0,2370.0,-0.0005600581,-0.532624,-0.018841462
1197,66.666664,0.0,2340.0,-0.0011853823,-0.55446804,-0.02104823
1198,33.333332,0.0,2340.0,-0.0005829975,-0.55423033,-0.020585923
1199,66.666664,0.0,2310.0,-0.0012399637,-0.5757342,-0.02286709
1200,33.333332,0.0,2310.0,-0.00062191166,-0.5754864,-0.022405056
1201,66.666664,0.0,2280.0,-0.0013090312,-0.59660083,-0.024786998
1202,33.333332,0.0,2280.0,-0.0006537466,-0.596351,-0.024294477
1203,66.666664,0.0,2250.0,-0.0013664702,-0.61701494,-0.026761068
1204,33.333332,0.0,2250.0,-0.00068765105,-0.61678565,-0.026314393
1205,66.666664,0.0,2220.0,-0.0014224275,-0.63694525,-0.02886064
1206,33.333332,0.0,2220.0,-0.0007151788,-0.6366927,-0.028377205
1207,66.666664,0.0,2190.0,-0.0014728288,-0.6563529,-0.031017177
1208,33.333332,0.0,2190.0,-0.0007357716,-0.6560758,-0.030557875
1209,66.666664,0.0,2160.0,-0.0015257847,-0.6752394,-0.033283208
1210,33.333332,0.0,2160.0,-0.00075501896,-0.6748984,-0.032803364
1211,66.666664,0.0,2130.0,-0.0015806677,-0.6935864,-0.035630774
1212,33.333332,0.0,2130.0,-0.0007838843,-0.69322944,-0.0351441
1213,66.666664,0.0,2100.0,-0.0016580458,-0.71137786,-0.03807397
1214,33.333332,0.0,2100.0,-0.0008178787,-0.7110319,-0.03757646
1215,66.666664,0.0,2070.0,-0.0017190627,-0.7285467,-0.04059485
1216,33.333332,0.0,2070.0,-0.0008717998,-0.7282538,-0.040112887
1217,66.666664,0.0,2040.0,-0.001813055,-0.74501884,-0.043233883
1218,33.333332,0.0,2040.0,-0.00090566126,-0.7447784,-0.042718917
1219,66.666664,0.0,2010.0,-0.0018559943,-0.76072526,-0.04590541
1220,33.333332,0.0,2010.0,-0.00094773516,-0.7605069,-0.045482326
1221,66.666664,0.0,1980.0,-0.0019418759,-0.7756292,-0.048773743
1222,33.333332,0.0,1980.0,-0.00096392067,-0.7753988,-0.048239563
1223,66.666664,0.0,1950.0,-0.0019472513,-0.7897921,-0.051526792
1224,33.333332,0.0,1950.0,-0.0010084898,-0.78944004,-0.05125705
1225,66.666664,0.0,1920.0,-0.0020050646,-0.80336285,-0.05466917
1226,33.333332,0.0,1920.0,-0.000991023,-0.8028035,-0.05401375
1227,66.666664,0.0,1890.0,-0.002043155,-0.81647205,-0.05751208
1228,33.333332,0.0,1890.0,-0.0009945723,-0.8158012,-0.05728651
1229,66.666664,0.0,1860.0,-0.0020981573,-0.8292047,-0.060858235
1230,33.333332,0.0,1860.0,-0.0010399622,-0.8285398,-0.060194865
1231,66.666664,0.0,1830.0,-0.0022095467,-0.84139097,-0.063900195
1232,33.333332,0.0,1830.0,-0.001096079,-0.84103495,-0.0636082
1233,66.666664,0.0,1800.0,-0.002250246,-0.8528684,-0.06731368
1234,33.333332,0.0,1800.0,-0.0011798196,-0.85260445,-0.066783704
1235,66.666664,0.0,1770.0,-0.002349183,-0.86337066,-0.07063097
1236,33.333332,0.0,1770.0,-0.0011778075,-0.8631291,-0.07023411
1237,66.666664,0.0,1740.0,-0.0023552068,-0.8728521,-0.0740848
1238,33.333332,0.0,1740.0,-0.0011948831,-0.8724068,-0.073729865
1239,66.666664,0.0,1710.0,-0.0024026462,-0.88128674,-0.07763833
1240,33.333332,0.0,1710.0,-0.0011944574,-0.880737,-0.07724324
1241,66.666664,0.0,1680.0,-0.0024361003,-0.8887765,-0.0812111
1242,33.333332,0.0,1680.0,-0.0012141806,-0.8881741,-0.08087965
1243,66.666664,0.0,1650.0,-0.0024885372,-0.8953445,-0.08488671
1244,33.333332,0.0,1650.0,-0.0012517784,-0.89470315,-0.08453477
1245,66.666664,0.0,1620.0,-0.0025608875,-0.9009644,-0.088612296
1246,33.333332,0.0,1620.0,-0.0012904847,-0.9003109,-0.08826946
1247,66.666664,0.0,1590.0,-0.0026255918,-0.90557563,-0.09237943
1248,33.333332,0.0,1590.0,-0.0013369112,-0.9049395,-0.09210274
1249,66.666664,0.0,1560.0,-0.0027014667,-0.9090751,-0.096223734
1250,33.333332,0.0,1560.0,-0.0013788177,-0.90849435,-0.09597581
1251,66.666664,0.0,1530.0,-0.00274621,-0.9113459,-0.10006714
1252,33.333332,0.0,1530.0,-0.0014206365,-0.9108197,-0.09994579
1253,66.666664,0.0,1500.0,-0.002793233,-0.9122471,-0.10398241
1254,33.333332,0.0,1500.0,-0.0014403223,-0.9117986,-0.10390934
1255,66.666664,0.0,1470.0,-0.002778324,-0.91170377,-0.10782067
1256,33.333332,0.0,1470.0,-0.0014534802,-0.9112633,-0.10796198
1257,66.666664,0.0,1440.0,-0.0027614383,-0.90969896,-0.11177492
1258,33.333332,0.0,1440.0,-0.0014227043,-0.9092219,-0.111867175
1259,66.666664,0.0,1410.0,-0.0026859725,-0.9063188,-0.115507655
1260,33.333332,0.0,1410.0,-0.0013882047,-0.90573704,-0.115921095
1261,66.666664,0.0,1380.0,-0.002605349,-0.90170246,-0.119435295
1262,33.333332,0.0,1380.0,-0.0013258101,-0.9010244,-0.119636536
1263,66.666664,0.0,1350.0,-0.0025462366,-0.8960017,-0.12306158
1264,33.333332,0.0,1350.0,-0.0012586971,-0.8953113,-0.123557165
1265,66.666664,0.0,1320.0,-0.002460682,-0.88930863,-0.12683195
1266,33.333332,0.0,1320.0,-0.0012461276,-0.8886878,-0.12717202
1267,66.666664,0.0,1290.0,-0.002442081,-0.8816304,-0.13038269
1268,33.333332,0.0,1290.0,-0.0012242766,-0.88114667,-0.1308515
1269,66.666664,0.0,1260.0,-0.002354716,-0.8729458,-0.13389991
1270,33.333332,0.0,1260.0,-0.0012213589,-0.8725635,-0.13438576
1271,66.666664,0.0,1230.0,-0.0023148889,-0.86325705,-0.13737738
1272,33.333332,0.0,1230.0,-0.0011567652,-0.8628666,-0.1377906
1273,66.666664,0.0,1200.0,-0.0022170357,-0.85261124,-0.14064187
1274,33.333332,0.0,1200.0,-0.0011137989,-0.8521901,-0.14125483
1275,66.666664,0.0,1170.0,-0.0021326512,-0.84113574,-0.14397927
1276,33.333332,0.0,1170.0,-0.0010679653,-0.8406526,-0.14441536
1277,66.666664,0.0,1140.0,-0.0020617929,-0.82893485,-0.14707583
1278,33.333332,0.0,1140.0,-0.0010151005,-0.828472,-0.1476345
1279,66.666664,0.0,1110.0,-0.0019760488,-0.8161189,-0.15017365
1280,33.333332,0.0,1110.0,-0.0009872265,-0.8156647,-0.15065315
1281,66.666664,0.0,1080.0,-0.0019245453,-0.8027356,-0.15314163
1282,33.333332,0.0,1080.0,-0.0009489368,-0.8023039,-0.15360512
1283,66.666664,0.0,1050.0,-0.0018652272,-0.7888187,-0.15602721
1284,33.333332,0.0,1050.0,-0.0009219083,-0.7884119,-0.15647964
1285,66.666664,0.0,1020.0,-0.0018252557,-0.77436566,-0.15883234
1286,33.333332,0.0,1020.0,-0.00090508134,-0.773992,-0.1592674
1287,66.666664,0.0,990.0,-0.0017819018,-0.7593437,-0.16155133
1288,33.333332,0.0,990.0,-0.000893453,-0.759045,-0.16197687
1289,66.666664,0.0,960.0,-0.0017445427,-0.7437167,-0.16419216
1290,33.333332,0.0,960.0,-0.00087393355,-0.74346673,-0.16461477
1291,66.666664,0.0,930.0,-0.0016913272,-0.7274462,-0.16673501
1292,33.333332,0.0,930.0,-0.00085569307,-0.72721297,-0.16719148
1293,66.666664,0.0,900.0,-0.0016310764,-0.7105419,-0.16922052
1294,33.333332,0.0,900.0,-0.00082310615,-0.71027756,-0.16965054
1295,66.666664,0.0,870.0,-0.0015688798,-0.69304556,-0.1715995
1296,33.333332,0.0,870.0,-0.0007787343,-0.6927346,-0.1720545
1297,66.666664,0.0,840.0,-0.0015030149,-0.6750193,-0.17391463
1298,33.333332,0.0,840.0,-0.00074437266,-0.6746871,-0.1743563
1299,66.666664,0.0,810.0,-0.0014534754,-0.6565135,-0.17614157
1300,33.333332,0.0,810.0,-0.0007188702,-0.65619785,-0.17657764
1301,66.666664,0.0,780.0,-0.001401621,-0.63754475,-0.1782802
1302,33.333332,0.0,780.0,-0.0007043407,-0.6372738,-0.17872125
1303,66.666664,0.0,750.0,-0.001359876,-0.61810225,-0.1803509
1304,33.333332,0.0,750.0,-0.0006830088,-0.6178806,-0.18077144
1305,66.666664,0.0,720.0,-0.0013037579,-0.59817326,-0.18231253
1306,33.333332,0.0,720.0,-0.00065910723,-0.59797424,-0.18277217
1307,66.666664,0.0,690.0,-0.0012478905,-0.57776016,-0.18422969
1308,33.333332,0.0,690.0,-0.00062505127,-0.5775574,-0.1846517
1309,66.666664,0.0,660.0,-0.0011838016,-0.5568974,-0.1860189
1310,33.333332,0.0,660.0,-0.0005905337,-0.55666703,-0.18649413
1311,66.666664,0.0,630.0,-0.0011206307,-0.53563166,-0.18777749
1312,33.333332,0.0,630.0,-0.0005569734,-0.53538257,-0.18819338
1313,66.666664,0.0,600.0,-0.0010663614,-0.5140106,-0.18940261
1314,33.333332,0.0,600.0,-0.00052532327,-0.5137606,-0.18986306
1315,66.666664,0.0,570.0,-0.0010073853,-0.492062,-0.190992
1316,33.333332,0.0,570.0,-0.00050290354,-0.4918312,-0.19140124
1317,66.666664,0.0,540.0,-0.0009656148,-0.4697886,-0.19246858
1318,33.333332,0.0,540.0,-0.00047612126,-0.4695905,-0.1928972
1319,66.666664,0.0,510.0,-0.0009053263,-0.4471862,-0.19387867
1320,33.333332,0.0,510.0,-0.00045803338,-0.44700295,-0.19430028
1321,66.666664,0.0,480.0,-0.0008608034,-0.42424512,-0.1952203
1322,33.333332,0.0,480.0,-0.00042688902,-0.42406765,-0.195613
1323,66.666664,0.0,450.0,-0.0007991082,-0.40098426,-0.19645119
1324,33.333332,0.0,450.0,-0.0003990655,-0.4007776,-0.19688198
1325,66.666664,0.0,420.0,-0.0007565569,-0.3773957,-0.19767082
1326,33.333332,0.0,420.0,-0.00036104664,-0.37721747,-0.1980181
1327,66.666664,0.0,390.0,-0.0007101385,-0.3534552,-0.19874653
1328,33.333332,0.0,390.0,-0.00034955775,-0.35334972,-0.19917394
1329,66.666664,0.0,360.0,-0.00065649033,-0.32914755,-0.19978668
1330,33.333332,0.0,360.0,-0.00034575196,-0.32906395,-0.2001813
1331,66.666664,0.0,330.0,-0.00059567986,-0.3045085,-0.20076501
1332,33.333332,0.0,330.0,-0.00030250696,-0.30432788,-0.20108971
1333,66.666664,0.0,300.0,-0.0005654858,-0.27963454,-0.20164315
1334,33.333332,0.0,300.0,-0.00024095435,-0.2792673,-0.20200935
1335,66.666664,0.0,270.0,-0.00048811606,-0.25462514,-0.20247081
1336,33.333332,0.0,270.0,-0.0002483284,-0.25416198,-0.20283693
1337,66.666664,0.0,240.0,-0.00050962024,-0.22953722,-0.20329008
1338,33.333332,0.0,240.0,-0.00022973075,-0.22906545,-0.20353621
1339,66.666664,0.0,210.0,-0.00043122092,-0.20435873,-0.2038908
1340,33.333332,0.0,210.0,-0.00026215936,-0.20383386,-0.20432863
1341,66.666664,0.0,180.0,-0.00047867422,-0.17897452,-0.20467468
1342,33.333332,0.0,180.0,-0.00021327428,-0.1783691,-0.2048109
1343,66.666664,0.0,150.0,-0.00039727372,-0.15327452,-0.20506379
1344,33.333332,0.0,150.0,-0.00023869911,-0.15255667,-0.20560533
1345,66.666664,0.0,120.0,-0.00050708296,-0.12683867,-0.20580527
1346,33.333332,0.0,120.0,-0.00021752351,-0.12654795,-0.2059293
1347,66.666664,0.0,90.0,-0.00043190684,-0.0993075,-0.2059392
1348,33.333332,0.0,90.0,-0.00029108353,-0.09963377,-0.2067798
1349,66.666664,0.0,60.0,-0.00053174084,-0.06884868,-0.20671202
1350,33.333332,0.0,60.0,-0.00030442566,-0.07177074,-0.20688187
1351,66.666664,0.0,30.0,-0.00021808036,-0.035420194,-0.20611249
1352,33.333332,0.0,30.0,-0.0003893331,-0.037994668,-0.20791665
1353,-30.0,270.0,2970.0,6.227505e-05,-0.05092862,-0.21366408
1354,-60.0,270.0,2970.0,0.00012075564,-0.050787065,-0.21337456
1355,-30.0,270.0,2940.0,4.6208756e-05,-0.07502609,-0.2136086
1356,-60.0,270.0,2940.0,2.4609333e-05,-0.07502321,-0.21330872
1357,-30.0,270.0,2910.0,1.5848038e-05,-0.09947996,-0.21351214
1358,-60.0,270.0,2910.0,-1.8218112e-05,-0.09952268,-0.21315657
1359,-30.0,270.0,2880.0,-1.3883295e-05,-0.124310054,-0.21333736
1360,-60.0,270.0,2880.0,-7.058908e-05,-0.12436476,-0.21295406
1361,-30.0,270.0,2850.0,-5.2654093e-05,-0.149485,-0.21309854
1362,-60.0,270.0,2850.0,-0.00014215059,-0.14951506,-0.21263738
1363,-30.0,270.0,2820.0,-0.00010421993,-0.17487258,-0.21271038
1364,-60.0,270.0,2820.0,-0.00022590648,-0.17488378,-0.21225795
1365,-30.0,270.0,2790.0,-0.00015808284,-0.2003493,-0.21224618
1366,-60.0,270.0,2790.0,-0.00031845373,-0.20033318,-0.21173337
1367,-30.0,270.0,2760.0,-0.00020915255,-0.22574684,-0.21160895
1368,-60.0,270.0,2760.0,-0.0004045039,-0.2257323,-0.21114701
1369,-30.0,270.0,2730.0,-0.0002496485,-0.25096196,-0.2109
1370,-60.0,270.0,2730.0,-0.0004830288,-0.25096193,-0.21040888
1371,-30.0,270.0,2700.0,-0.00028271144,-0.27591404,-0.21003747
1372,-60.0,270.0,2700.0,-0.000546177,-0.2759467,-0.2096041
1373,-30.0,270.0,2670.0,-0.00030689477,-0.30057982,-0.2091085
1374,-60.0,270.0,2670.0,-0.00060782983,-0.3006406,-0.20866185
1375,-30.0,270.0,2640.0,-0.0003352744,-0.32494283,-0.20805527
1376,-60.0,270.0,2640.0,-0.0006538692,-0.32502636,-0.2076484
1377,-30.0,270.0,2610.0,-0.0003563478,-0.3490064,-0.20693551
1378,-60.0,270.0,2610.0,-0.0007232658,-0.3490916,-0.20650794
1379,-30.0,270.0,2580.0,-0.00039299732,-0.37275863,-0.20568047
1380,-60.0,270.0,2580.0,-0.000763205,-0.3728227,-0.20531386
1381,-30.0,270.0,2550.0,-0.00041781686,-0.3961657,-0.20439586
1382,-60.0,270.0,2550.0,-0.00084240374,-0.39620066,-0.20395705
1383,-30.0,270.0,2520.0,-0.00045747307,-0.4191745,-0.20290582
1384,-60.0,270.0,2520.0,-0.0008549236,-0.41926023,-0.20265575
1385,-30.0,270.0,2490.0,-0.00043941598,-0.44189072,-0.20158276
1386,-60.0,270.0,2490.0,-0.00091442914,-0.44209427,-0.20102343
1387,-30.0,270.0,2460.0,-0.00046283595,-0.4645208,-0.19979689
1388,-60.0,270.0,2460.0,-0.0009442467,-0.46482658,-0.1996499
1389,-30.0,270.0,2430.0,-0.00049256714,-0.48721793,-0.19840041
1390,-60.0,270.0,2430.0,-0.0009906369,-0.4875612,-0.19777374
1391,-30.0,270.0,2400.0,-0.0005214645,-0.51005316,-0.1964325
1392,-60.0,270.0,2400.0,-0.001113767,-0.51019454,-0.196189
1393,-30.0,270.0,2370.0,-0.00063575833,-0.5325247,-0.19466865
1394,-60.0,270.0,2370.0,-0.0011232881,-0.53254074,-0.19428554
1395,-30.0,270.0,2340.0,-0.0006073609,-0.55438,-0.19279978
1396,-60.0,270.0,2340.0,-0.0012175847,-0.55437803,-0.19235311
1397,-30.0,270.0,2310.0,-0.000591478,-0.5754664,-0.19067076
1398,-60.0,270.0,2310.0,-0.001212253,-0.5756585,-0.19043061
1399,-30.0,270.0,2280.0,-0.0006094055,-0.59610695,-0.1886838
1400,-60.0,270.0,2280.0,-0.001257548,-0.5964018,-0.18824375
1401,-30.0,270.0,2250.0,-0.00065529847,-0.6164459,-0.18644162
1402,-60.0,270.0,2250.0,-0.0013151488,-0.61668223,-0.18615654
1403,-30.0,270.0,2220.0,-0.0007034704,-0.6363096,-0.18426663
1404,-60.0,270.0,2220.0,-0.0013663231,-0.63649446,-0.18385474
1405,-30.0,270.0,2190.0,-0.0007151975,-0.65558815,-0.18190452
1406,-60.0,270.0,2190.0,-0.0014364161,-0.6557713,-0.18155552
1407,-30.0,270.0,2160.0,-0.00073618104,-0.6742361,-0.1794821
1408,-60.0,270.0,2160.0,-0.0014555306,-0.67451483,-0.17914973
1409,-30.0,270.0,2130.0,-0.0007378718,-0.69241947,-0.1770313
1410,-60.0,270.0,2130.0,-0.0015113968,-0.69275355,-0.17662072
1411,-30.0,270.0,2100.0,-0.00076866394,-0.7101936,-0.17440262
1412,-60.0,270.0,2100.0,-0.0015545323,-0.71051866,-0.17408477
1413,-30.0,270.0,2070.0,-0.0008135967,-0.72750646,-0.17179647
1414,-60.0,270.0,2070.0,-0.0016210595,-0.72775924,-0.17137195
1415,-30.0,270.0,2040.0,-0.00085133774,-0.7441752,-0.16900171
1416,-60.0,270.0,2040.0,-0.0016843972,-0.74439126,-0.1686707
1417,-30.0,270.0,2010.0,-0.00087449024,-0.76009345,-0.16620284
1418,-60.0,270.0,2010.0,-0.0017304484,-0.7603327,-0.1658023
1419,-30.0,270.0,1980.0,-0.0008838597,-0.77526253,-0.16324708
1420,-60.0,270.0,1980.0,-0.0017750842,-0.77556235,-0.16291872
1421,-30.0,270.0,1950.0,-0.0008984145,-0.7897588,-0.16027741
1422,-60.0,270.0,1950.0,-0.001802623,-0.7901102,-0.15989693
1423,-30.0,270.0,1920.0,-0.0009128812,-0.8036409,-0.15719682
1424,-60.0,270.0,1920.0,-0.0018593185,-0.8040038,-0.1568146
1425,-30.0,270.0,1890.0,-0.0009543866,-0.8168901,-0.15402156
1426,-60.0,270.0,1890.0,-0.0019121427,-0.81724375,-0.15365326
1427,-30.0,270.0,1860.0,-0.0009947683,-0.82947165,-0.15079804
1428,-60.0,270.0,1860.0,-0.0019820558,-0.8297827,-0.15036921
1429,-30.0,270.0,1830.0,-0.0010283272,-0.8412749,-0.14741015
1430,-60.0,270.0,1830.0,-0.0020529171,-0.84156287,-0.14705169
1431,-30.0,270.0,1800.0,-0.0010641903,-0.85226166,-0.14399207
1432,-60.0,270.0,1800.0,-0.0020956334,-0.8525289,-0.1435938
1433,-30.0,270.0,1770.0,-0.0010714043,-0.86239433,-0.14044525
1434,-60.0,270.0,1770.0,-0.0021639466,-0.8626551,-0.14008197
1435,-30.0,270.0,1740.0,-0.0011034608,-0.87169296,-0.13682055
1436,-60.0,270.0,1740.0,-0.0021766198,-0.8719521,-0.13648209
1437,-30.0,270.0,1710.0,-0.0011051714,-0.8801785,-0.13315934
1438,-60.0,270.0,1710.0,-0.0022471,-0.8804673,-0.13276142
1439,-30.0,270.0,1680.0,-0.0011348596,-0.887917,-0.12934041
1440,-60.0,270.0,1680.0,-0.0022380003,-0.88830656,-0.12904218
1441,-30.0,270.0,1650.0,-0.0011215789,-0.89499843,-0.12559682
1442,-60.0,270.0,1650.0,-0.0023193301,-0.8956513,-0.12507743
1443,-30.0,270.0,1620.0,-0.0011880891,-0.90165704,-0.12154236
1444,-60.0,270.0,1620.0,-0.002310769,-0.90286446,-0.12128199
1445,-30.0,270.0,1590.0,-0.0011816068,-0.9085584,-0.117790565
1446,-60.0,270.0,1590.0,-0.0024818184,-0.9100691,-0.11703482
1447,-30.0,270.0,1560.0,-0.0012800399,-0.91556376,-0.11334497
1448,-60.0,270.0,1560.0,-0.0026701204,-0.9178789,-0.11303263
1449,-30.0,270.0,1530.0,-0.0015752048,-0.9250427,-0.109007016
1450,-60.0,270.0,1530.0,-0.0029755293,-0.9235082,-0.10858567
1451,-30.0,270.0,1500.0,-0.001855819,-0.9273549,-0.10422588
1452,-60.0,270.0,1500.0,-0.002972909,-0.9262689,-0.104730025
1453,-30.0,270.0,1470.0,-0.0015420727,-0.9257342,-0.10042292
1454,-60.0,270.0,1470.0,-0.0029242737,-0.92417705,-0.099960245
1455,-30.0,270.0,1440.0,-0.0012251879,-0.91684824,-0.0951655
1456,-60.0,270.0,1440.0,-0.00268336,-0.919075,-0.096375614
1457,-30.0,270.0,1410.0,-0.0012163804,-0.910118,-0.09157107
1458,-60.0,270.0,1410.0,-0.0023636187,-0.9115239,-0.09168211
1459,-30.0,270.0,1380.0,-0.0011081253,-0.903123,-0.087316394
1460,-60.0,270.0,1380.0,-0.0023468211,-0.9043024,-0.0879905
1461,-30.0,270.0,1350.0,-0.001121339,-0.89614576,-0.083611526
1462,-60.0,270.0,1350.0,-0.0022110739,-0.8968588,-0.083889574
1463,-30.0,270.0,1320.0,-0.0010960617,-0.88865495,-0.07974831
1464,-60.0,270.0,1320.0,-0.0022647704,-0.88918257,-0.080124274
1465,-30.0,270.0,1290.0,-0.0011206585,-0.88065594,-0.07602621
1466,-60.0,270.0,1290.0,-0.0022056159,-0.8809646,-0.076337054
1467,-30.0,270.0,1260.0,-0.0011081233,-0.8718034,-0.072329864
1468,-60.0,270.0,1260.0,-0.0022122383,-0.8720649,-0.07267771
1469,-30.0,270.0,1230.0,-0.0010961469,-0.8621098,-0.06873238
1470,-60.0,270.0,1230.0,-0.0021654456,-0.8623022,-0.06905947
1471,-30.0,270.0,1200.0,-0.001065527,-0.85143477,-0.06515286
1472,-60.0,270.0,1200.0,-0.0021073057,-0.85166305,-0.06558687
1473,-30.0,270.0,1170.0,-0.0010219996,-0.839909,-0.061775297
1474,-60.0,270.0,1170.0,-0.0020463413,-0.8401428,-0.062093064
1475,-30.0,270.0,1140.0,-0.0009830648,-0.8275525,-0.058338083
1476,-60.0,270.0,1140.0,-0.0019562237,-0.82788324,-0.058848463
1477,-30.0,270.0,1110.0,-0.00092867156,-0.8146168,-0.05523761
1478,-60.0,270.0,1110.0,-0.0018966245,-0.8150109,-0.055465195
1479,-30.0,270.0,1080.0,-0.0009044225,-0.8012432,-0.05192464
1480,-60.0,270.0,1080.0,-0.0018412543,-0.8016718,-0.052439474
1481,-30.0,270.0,1050.0,-0.0009005845,-0.7875338,-0.04902461
1482,-60.0,270.0,1050.0,-0.0017970735,-0.7879228,-0.049202837
1483,-30.0,270.0,1020.0,-0.0008831499,-0.7734362,-0.04588445
1484,-60.0,270.0,1020.0,-0.0017981733,-0.7737224,-0.046314027
