Node Label,X,Y,Z,U1,U2,U3
1486,-60.0,270.0,990.0,-0.0016720762,-0.76611954,-0.043088805
1487,-30.0,270.0,960.0,-0.00080730795,-0.7501326,-0.039950617
1488,-60.0,270.0,960.0,-0.0016265239,-0.7504245,-0.040310413
1489,-30.0,270.0,930.0,-0.00079089374,-0.73399496,-0.037260104
1490,-60.0,270.0,930.0,-0.001583301,-0.73426455,-0.03759501
1491,-30.0,270.0,900.0,-0.00077114766,-0.7173697,-0.034636654
1492,-60.0,270.0,900.0,-0.001548721,-0.7176193,-0.034965433
1493,-30.0,270.0,870.0,-0.0007546778,-0.70022297,-0.03207907
1494,-60.0,270.0,870.0,-0.0015036856,-0.700466,-0.03241989
1495,-30.0,270.0,840.0,-0.0007339077,-0.6825409,-0.029614901
1496,-60.0,270.0,840.0,-0.0014719565,-0.6827796,-0.029928796
1497,-30.0,270.0,810.0,-0.00072127813,-0.66431147,-0.02718203
1498,-60.0,270.0,810.0,-0.0014259773,-0.66454095,-0.02755844
1499,-30.0,270.0,780.0,-0.0006985897,-0.64551705,-0.024891822
1500,-60.0,270.0,780.0,-0.0013892462,-0.6457341,-0.02520404
1501,-30.0,270.0,750.0,-0.0006780326,-0.626151,-0.02258757
1502,-60.0,270.0,750.0,-0.0013412968,-0.6263336,-0.023014363
1503,-30.0,270.0,720.0,-0.00065364415,-0.60616404,-0.020471264
1504,-60.0,270.0,720.0,-0.0012798775,-0.60633665,-0.020823225
1505,-30.0,270.0,690.0,-0.00061047927,-0.5855868,-0.018359674
1506,-60.0,270.0,690.0,-0.0012222434,-0.58575505,-0.018802185
1507,-30.0,270.0,660.0,-0.00057411194,-0.56444097,-0.01641631
1508,-60.0,270.0,660.0,-0.0011374628,-0.56465596,-0.01680914
1509,-30.0,270.0,630.0,-0.000525514,-0.54288024,-0.014535607
1510,-60.0,270.0,630.0,-0.0010828034,-0.5431136,-0.014943403
1511,-30.0,270.0,600.0,-0.00050227967,-0.52097243,-0.012761651
1512,-60.0,270.0,600.0,-0.0010069753,-0.52122384,-0.013158494
1513,-30.0,270.0,570.0,-0.0004735474,-0.49880734,-0.011097196
1514,-60.0,270.0,570.0,-0.0009767539,-0.49902502,-0.011443753
1515,-30.0,270.0,540.0,-0.00046716756,-0.47634554,-0.00946399
1516,-60.0,270.0,540.0,-0.00092040125,-0.47653303,-0.009863034
1517,-30.0,270.0,510.0,-0.0004450265,-0.4535741,-0.007985539
1518,-60.0,270.0,510.0,-0.00090054143,-0.4537033,-0.008290297
1519,-30.0,270.0,480.0,-0.00043559293,-0.4303935,-0.0064683273
1520,-60.0,270.0,480.0,-0.0008411041,-0.43050796,-0.0069160582
1521,-30.0,270.0,450.0,-0.00040000645,-0.40681127,-0.0051928745
1522,-60.0,270.0,450.0,-0.0008035263,-0.40692106,-0.0054755025
1523,-30.0,270.0,420.0,-0.00037580598,-0.38282752,-0.003804518
1524,-60.0,270.0,420.0,-0.0007376239,-0.38296533,-0.004307969
1525,-30.0,270.0,390.0,-0.00034249853,-0.3585237,-0.0027396309
1526,-60.0,270.0,390.0,-0.00067835476,-0.35867876,-0.0030264247
1527,-30.0,270.0,360.0,-0.00030389545,-0.33396885,-0.0015450186
1528,-60.0,270.0,360.0,-0.00063309,-0.334099,-0.0020270431
1529,-30.0,270.0,330.0,-0.00029542798,-0.3091643,-0.0006101403
1530,-60.0,270.0,330.0,-0.0005764138,-0.30922323,-0.00095169747
1531,-30.0,270.0,300.0,-0.0002793791,-0.28404126,0.0003682811
1532,-60.0,270.0,300.0,-0.0005335073,-0.28403607,-0.000114646435
1533,-30.0,270.0,270.0,-0.000245822,-0.25855404,0.0011212023
1534,-60.0,270.0,270.0,-0.00045865006,-0.25855142,0.0007433823
1535,-30.0,270.0,240.0,-0.00018509883,-0.23278596,0.0018853134
1536,-60.0,270.0,240.0,-0.00039350378,-0.23284996,0.0014065964
1537,-30.0,270.0,210.0,-0.00014740766,-0.20696677,0.0024602683
1538,-60.0,270.0,210.0,-0.00031041141,-0.20704585,0.0020583773
1539,-30.0,270.0,180.0,-0.00011805325,-0.18120807,0.002996297
1540,-60.0,270.0,180.0,-0.0002543191,-0.1812551,0.0025393188
1541,-30.0,270.0,150.0,-9.793609e-05,-0.15555072,0.0033596402
1542,-60.0,270.0,150.0,-0.00018981937,-0.15553269,0.0029905
1543,-30.0,270.0,120.0,-6.3620064e-05,-0.12993708,0.0037057698
1544,-60.0,270.0,120.0,-0.00014463605,-0.12992434,0.0032798157
1545,-30.0,270.0,90.0,-3.266835e-05,-0.10445286,0.003896213
1546,-60.0,270.0,90.0,-7.28832e-05,-0.10445777,0.0035462163
1547,-30.0,270.0,60.0,2.998661e-05,-0.07916146,0.004077235
1548,-60.0,270.0,60.0,-2.0610923e-05,-0.07919926,0.0036910053
1549,-30.0,270.0,30.0,5.8579095e-05,-0.054201227,0.004144205
1550,-60.0,270.0,30.0,0.000136252,-0.054117803,0.0037904656
1551,0.0,171.89627,180.55952,5.776901e-13,-0.18165216,-0.07416301
1552,0.0,224.38768,193.96463,6.277872e-13,-0.1931332,-0.033323098
1553,0.0,110.257706,317.69598,9.131479e-13,-0.29955372,-0.119731635
1554,0.0,211.2434,633.48364,1.6466043e-12,-0.545863,-0.05335821
1555,0.0,111.42014,1009.1822,1.7495687e-12,-0.7777064,-0.11422521
1556,0.0,223.12231,1216.1064,2.1267521e-12,-0.86584145,-0.080507085
1557,0.0,232.34233,1697.5991,1.4816425e-12,-0.8935736,-0.12224309
1558,0.0,157.98657,1866.1228,1.1303054e-12,-0.8358018,-0.112807125
1559,0.0,206.013,1881.4622,1.2278071e-12,-0.83032256,-0.12821187
1560,0.0,222.29008,2191.624,3.9519112e-13,-0.6594907,-0.15553537
1561,0.0,200.79378,2762.6228,4.137114e-13,-0.22660545,-0.15786238
1562,0.0,52.48151,1434.9066,8.6749347e-13,-0.9216971,-0.1094731
1563,0.0,213.35298,1446.6694,1.7574128e-12,-0.9303282,-0.10247992
1564,0.0,70.47261,1502.727,9.306615e-13,-0.92510647,-0.105185255
1565,0.0,210.59198,1627.676,1.4991352e-12,-0.912603,-0.11135718
1566,0.0,160.2474,1605.2397,1.3029384e-12,-0.9164473,-0.10523022
1567,0.0,210.58698,2879.428,1.752079e-13,-0.12513477,-0.16820246
1568,0.0,150.45607,2873.717,1.7083421e-13,-0.12988536,-0.1230392
1569,0.0,113.85109,2876.4731,1.6097253e-13,-0.12736864,-0.09494214
1570,0.0,56.261353,2863.9033,1.6394401e-13,-0.13879739,-0.048259307
1571,0.0,66.94937,2800.0461,1.9560711e-13,-0.19414285,-0.056679122
1572,0.0,215.88553,2812.3872,3.256662e-13,-0.1811829,-0.17138678
1573,0.0,49.0779,2734.3699,1.3954487e-13,-0.25048402,-0.042759754
1574,0.0,102.37379,2726.0806,2.4576248e-13,-0.257636,-0.0847293
1575,0.0,214.7864,769.1633,1.898609e-12,-0.6396338,-0.056338686
1576,0.0,160.70337,749.9662,1.774962e-12,-0.6277435,-0.08784412
1577,0.0,103.378105,770.61005,1.7183412e-12,-0.6409241,-0.12068635
1578,0.0,53.203445,752.2966,1.6272505e-12,-0.62910724,-0.14975819
1579,0.0,225.16359,712.35114,1.8055618e-12,-0.6019691,-0.04746439
1580,0.0,166.98726,635.30994,1.5851655e-12,-0.5470579,-0.08263805
1581,0.0,213.93324,1307.302,1.9554757e-12,-0.8962031,-0.090413965
1582,0.0,154.3897,1320.3982,1.5993235e-12,-0.9002684,-0.10284158
1583,0.0,105.45151,1306.8782,1.3402761e-12,-0.89684886,-0.108323894
1584,0.0,62.025284,1317.1401,1.079329e-12,-0.89893806,-0.11616795
1585,0.0,57.408287,1231.8292,1.2101266e-12,-0.8722503,-0.12299776
1586,0.0,204.8927,1281.6837,1.9439656e-12,-0.8888542,-0.09028656
1587,0.0,114.182434,1185.353,1.5663763e-12,-0.85609305,-0.10844412
1588,0.0,167.35448,1189.8367,1.8447477e-12,-0.8567792,-0.096051306
1589,0.0,66.536095,1174.8213,1.332441e-12,-0.8516147,-0.12235373
1590,0.0,150.87709,1995.7086,1.0080399e-12,-0.7743797,-0.11509479
1591,0.0,116.24547,2003.2751,9.620551e-13,-0.77072585,-0.099593975
1592,0.0,56.28932,2007.976,8.975838e-13,-0.76816946,-0.071486875
1593,0.0,51.617455,1927.6277,8.7449904e-13,-0.8085136,-0.07343836
1594,0.0,111.12549,1924.9686,9.941637e-13,-0.8111778,-0.09685084
1595,0.0,41.924877,1863.4869,8.7871783e-13,-0.83667064,-0.07381609
1596,0.0,117.05631,1871.4197,1.0349316e-12,-0.8347022,-0.100145236
1597,0.0,214.60677,320.35593,9.406283e-13,-0.30150443,-0.04322574
1598,0.0,158.64615,312.20923,9.06839e-13,-0.29466602,-0.08613466
1599,0.0,45.104256,305.0648,8.741699e-13,-0.288994,-0.1688103
1600,0.0,58.011513,246.70721,7.3118627e-13,-0.23994519,-0.15975589
1601,0.0,219.18108,250.4078,7.6152236e-13,-0.24205093,-0.038277604
1602,0.0,55.373905,165.36006,5.119081e-13,-0.16981517,-0.16137485
1603,0.0,165.76096,364.4548,1.0385714e-12,-0.33705914,-0.0810698
1604,0.0,222.41272,386.67157,1.1236158e-12,-0.35595924,-0.038158625
1605,0.0,210.3058,445.84714,1.2617621e-12,-0.40425795,-0.048827216
1606,0.0,161.53377,431.16052,1.1911715e-12,-0.39349452,-0.0848001
1607,0.0,55.378643,366.20386,1.0107372e-12,-0.3386283,-0.15919554
1608,0.0,229.5797,483.6326,1.3728765e-12,-0.43379265,-0.03578729
1609,0.0,182.55367,483.65002,1.3230574e-12,-0.43431386,-0.06977979
1610,0.0,104.55417,481.01318,1.2365211e-12,-0.43264553,-0.12421873
1611,0.0,49.720764,492.96405,1.1976291e-12,-0.44166577,-0.16169098
1612,0.0,208.63971,1821.7781,1.2854077e-12,-0.8528523,-0.12645175
1613,0.0,158.44257,1805.2739,1.166125e-12,-0.8591706,-0.11197492
1614,0.0,116.1226,1777.8394,1.0661985e-12,-0.86879236,-0.10018957
1615,0.0,48.033047,1819.4747,8.9828974e-13,-0.8540075,-0.07865152
1616,0.0,70.87831,1744.306,9.350342e-13,-0.8806055,-0.08851883
1617,0.0,108.536385,1745.2102,1.0479382e-12,-0.88002694,-0.09793393
1618,0.0,109.36249,1688.7056,1.0550124e-12,-0.8975636,-0.09837948
1619,0.0,54.823605,1352.4376,9.759629e-13,-0.90632266,-0.115210295
1620,0.0,208.83926,88.17984,3.2743494e-13,-0.10233102,-0.043991353
1621,0.0,198.98785,116.562294,4.1168035e-13,-0.12777062,-0.052149024
1622,0.0,49.741417,55.965874,1.888205e-13,-0.068178035,-0.16314933
1623,0.0,65.50321,114.40436,3.66643e-13,-0.12566535,-0.15246254
1624,0.0,152.08257,2182.5088,5.47232e-13,-0.6662256,-0.117368825
1625,0.0,59.526627,2172.2747,7.236603e-13,-0.67274386,-0.066419266
1626,0.0,74.29233,2122.4426,8.3468773e-13,-0.7036224,-0.07576246
1627,0.0,127.112816,2113.1846,8.1570736e-13,-0.70962334,-0.103496015
1628,0.0,160.8589,2056.4407,9.381579e-13,-0.742947,-0.12000504
1629,0.0,213.78772,2045.3512,1.0061855e-12,-0.7490317,-0.1419064
1630,0.0,56.79016,2060.609,8.9962055e-13,-0.73980826,-0.06928724
1631,0.0,119.22933,2066.5786,9.048431e-13,-0.7377531,-0.10050705
1632,0.0,176.03426,1062.8569,1.939447e-12,-0.80340457,-0.08780161
1633,0.0,214.02782,1077.9652,2.0882358e-12,-0.8103555,-0.07329093
1634,0.0,217.55136,1132.9679,2.120011e-12,-0.834638,-0.07588981
1635,0.0,162.909,1123.0652,1.8663326e-12,-0.83203363,-0.09530043
1636,0.0,54.494015,1103.0618,1.3974903e-12,-0.8222118,-0.13064924
1637,0.0,44.55431,1045.4679,1.4903305e-12,-0.7930867,-0.13949221
1638,0.0,65.15347,994.29126,1.634481e-12,-0.7690173,-0.13351075
1639,0.0,160.62352,1008.32214,1.8983888e-12,-0.7764366,-0.09342989
1640,0.0,218.67024,1020.8023,2.0846235e-12,-0.78234005,-0.068035506
1641,0.0,215.28159,2320.4583,7.1691066e-14,-0.57246697,-0.1557895
1642,0.0,159.50673,2319.0198,1.4599651e-13,-0.57299167,-0.12220084
1643,0.0,115.22969,2336.2961,1.5058084e-13,-0.5619175,-0.09565643
1644,0.0,54.690575,2291.9023,2.9188674e-13,-0.59150636,-0.05843249
1645,0.0,66.48706,2248.4453,4.3668552e-13,-0.6209179,-0.06725859
1646,0.0,209.06285,2259.223,1.585154e-13,-0.6145065,-0.150507
1647,0.0,186.20242,2451.3782,2.9467458e-13,-0.47501168,-0.14349113
1648,0.0,153.37529,2441.0889,1.941206e-13,-0.48258606,-0.12212261
1649,0.0,110.903465,2437.2034,9.160568e-14,-0.48579904,-0.092344426
1650,0.0,49.805386,2426.0098,-4.6737713e-14,-0.49442944,-0.04983513
1651,0.0,53.022064,2371.5803,4.0202704e-14,-0.53514814,-0.053834196
1652,0.0,109.76303,2378.943,9.449794e-14,-0.53067786,-0.0909943
1653,0.0,54.831306,2939.587,7.876946e-14,-0.07090195,-0.048978373
1654,0.0,103.80538,2929.0222,7.9353604e-14,-0.08218445,-0.0873248
1655,0.0,157.98335,2933.5923,5.2325836e-14,-0.07971415,-0.12868126
1656,0.0,213.34692,2940.7002,2.965469e-14,-0.074665286,-0.17086555
1657,0.0,55.92512,2679.5295,1.1901104e-13,-0.29574358,-0.048787247
1658,0.0,113.14382,2675.728,2.6854875e-13,-0.2986517,-0.09218078
1659,0.0,158.71817,2710.0442,3.892766e-13,-0.27066174,-0.12615392
1660,0.0,214.88376,2692.2764,5.6750747e-13,-0.2849472,-0.1684138
1661,0.0,61.5167,2608.5269,7.154167e-14,-0.3529923,-0.053995047
1662,0.0,116.60138,2629.7776,2.61722e-13,-0.33597752,-0.09475065
1663,0.0,165.36354,2631.203,4.2547083e-13,-0.3347965,-0.13075532
1664,0.0,216.82515,2632.7883,6.034036e-13,-0.33343384,-0.1689648
1665,0.0,61.133953,2542.8384,2.1383259e-14,-0.40479815,-0.055053636
1666,0.0,117.09053,2575.68,2.2531585e-13,-0.37921444,-0.09535111
1667,0.0,162.294,2559.5234,3.6510847e-13,-0.3920387,-0.1280146
1668,0.0,227.67291,2556.6897,5.7478235e-13,-0.39395607,-0.17503367
1669,0.0,53.26091,2484.058,-2.9795204e-14,-0.45019916,-0.050804008
1670,0.0,113.041595,2495.9167,1.4043736e-13,-0.44123244,-0.09317736
1671,0.0,163.78433,2491.5032,2.9029264e-13,-0.44479054,-0.12873577
1672,0.0,220.9253,2501.0823,4.7908265e-13,-0.4370115,-0.16842528
1673,0.0,57.54937,924.5467,1.6670259e-12,-0.73237145,-0.14061853
1674,0.0,109.98491,940.7857,1.7861484e-12,-0.7419569,-0.1152609
1675,0.0,162.8533,944.02814,1.9174e-12,-0.74332803,-0.09040231
1676,0.0,205.18036,953.0599,2.028348e-12,-0.7476665,-0.07042444
1677,0.0,54.998413,866.18317,1.6839873e-12,-0.6992732,-0.14464776
1678,0.0,97.592255,892.659,1.7697028e-12,-0.7150321,-0.12202517
1679,0.0,144.42569,898.67487,1.8740122e-12,-0.7184322,-0.098484576
1680,0.0,213.46245,887.08606,2.035567e-12,-0.71110857,-0.062836766
1681,0.0,55.012764,807.5025,1.68287e-12,-0.66393995,-0.14709994
1682,0.0,109.66601,837.3413,1.7854284e-12,-0.6826185,-0.11647189
1683,0.0,164.68028,831.9131,1.8867225e-12,-0.6791372,-0.08699797
1684,0.0,217.87135,829.08624,1.9981699e-12,-0.67696184,-0.0574602
1685,0.0,49.24619,543.7474,1.2664534e-12,-0.4798504,-0.1609681
1686,0.0,91.04533,550.4868,1.3326604e-12,-0.48496523,-0.13291377
1687,0.0,172.05884,561.2892,1.4630018e-12,-0.4928721,-0.07823242
1688,0.0,211.55927,566.99365,1.5308464e-12,-0.497029,-0.05116388
1689,0.0,110.72364,2837.6338,2.0939546e-13,-0.16021603,-0.09251303
1690,0.0,53.750717,1081.0027,1.4462435e-12,-0.8114411,-0.13280517
1691,0.0,175.81128,2200.0002,4.3119225e-13,-0.6552665,-0.12984787
1692,0.0,84.89246,2775.8723,2.1499594e-13,-0.21580431,-0.07060302
1693,0.0,175.1942,1103.6927,1.9285552e-12,-0.8239191,-0.08939193
1694,0.0,82.96704,341.34305,9.637957e-13,-0.31856522,-0.13950472
1695,0.0,145.50195,2064.2847,9.166385e-13,-0.7389782,-0.11314563
1696,0.0,241.38808,2075.293,9.762939e-13,-0.73138094,-0.15786435
1697,0.0,78.51234,453.78732,1.1687672e-12,-0.41224614,-0.1415147
1698,0.0,186.00298,1878.7063,1.185024e-12,-0.8308837,-0.12040382
1699,0.0,202.50589,1791.0681,1.285115e-12,-0.86365503,-0.122353524
1700,0.0,145.24702,175.61737,5.5710016e-13,-0.17894165,-0.09358384
1701,0.0,234.16917,1732.156,1.4298898e-12,-0.88156796,-0.12678187
1702,0.0,139.36162,2426.8254,1.456231e-13,-0.49309117,-0.11228769
1703,0.0,183.11537,2265.7195,1.9254588e-13,-0.60956216,-0.13526687
1704,0.0,208.2339,2172.003,5.119469e-13,-0.6723473,-0.14638172
1705,0.0,221.30412,1957.7659,1.145599e-12,-0.79159427,-0.13943012
1706,0.0,182.90608,1278.6266,1.826422e-12,-0.889075,-0.096032895
1707,0.0,184.99559,1596.0303,1.4176084e-12,-0.919844,-0.106041946
1708,0.0,200.11176,266.69662,7.9849587e-13,-0.2570716,-0.053643495
1709,0.0,100.65028,1652.4249,1.0295243e-12,-0.9056256,-0.09645909
1710,0.0,98.99577,738.19525,1.6664465e-12,-0.6195911,-0.12412687
1711,0.0,173.59387,125.42922,4.2770345e-13,-0.13626383,-0.07223678
1712,0.0,154.20941,2159.2336,6.3893546e-13,-0.6798558,-0.119034454
1713,0.0,132.67685,2138.667,7.382127e-13,-0.69265985,-0.10784555
1714,0.0,61.057453,729.69745,1.6004058e-12,-0.6141318,-0.14495942
1715,0.0,189.79626,1464.1809,1.6026473e-12,-0.93077034,-0.10402754
1716,0.0,129.1929,2732.9045,3.0416663e-13,-0.25203413,-0.10490039
1717,0.0,107.62951,607.9454,1.4506986e-12,-0.52700007,-0.122471385
1718,0.0,88.998764,1006.2762,1.6881724e-12,-0.7753816,-0.12303918
1719,0.0,65.68927,599.4044,1.3736176e-12,-0.5208301,-0.14829855
1720,0.0,163.37444,1350.6227,1.6036664e-12,-0.90689486,-0.10272424
1721,0.0,75.29231,1129.5155,1.4420982e-12,-0.8348499,-0.12098458
1722,0.0,53.002274,1516.7552,8.4236437e-13,-0.9237387,-0.10431209
1723,0.0,63.245796,1654.4137,8.8372685e-13,-0.9045607,-0.09118366
1724,0.0,107.948494,1948.412,9.780793e-13,-0.79865944,-0.095983125
1725,0.0,128.99265,1562.8016,1.1921681e-12,-0.9225226,-0.10264413
1726,0.0,95.826935,2753.0334,2.3271882e-13,-0.23521413,-0.07984209
1727,0.0,146.12527,653.0303,1.585498e-12,-0.56010777,-0.09627554
1728,0.0,23.854528,661.096,1.4125301e-12,-0.56385845,-0.1726578
1729,0.0,114.319016,2356.072,1.2247245e-13,-0.5477174,-0.09503988
1730,0.0,61.354954,2197.5674,6.3466815e-13,-0.6561639,-0.06644662
1731,0.0,115.15752,1525.8004,1.1481793e-12,-0.92454046,-0.103613645
1732,0.0,28.41975,635.5165,1.3761014e-12,-0.5453335,-0.17047332
1733,0.0,23.28692,1618.0763,7.179842e-13,-0.9082065,-0.09002162
1734,0.0,22.304987,1559.9222,7.111986e-13,-0.918597,-0.098129235
1735,0.0,135.08142,1013.6658,1.8174469e-12,-0.7787016,-0.10471879
1736,0.0,103.682625,2169.3613,6.724087e-13,-0.67421734,-0.09175996
1737,0.0,63.435665,1206.8198,1.2752228e-12,-0.8632586,-0.12196081
1738,0.0,66.25911,1271.5831,1.1875454e-12,-0.887284,-0.11811501
1739,0.0,77.405815,1379.2751,1.0634839e-12,-0.911349,-0.11068303
1740,0.0,72.29726,1417.9681,9.902518e-13,-0.91917914,-0.1094179
1741,0.0,220.70091,1909.9113,1.2207246e-12,-0.81648314,-0.13621755
1742,0.0,116.48384,1899.5052,1.018327e-12,-0.82295245,-0.10019007
1743,0.0,213.00264,2776.9062,4.026856e-13,-0.21365096,-0.16833173
1744,0.0,189.09793,1225.6185,1.9307273e-12,-0.869452,-0.091635376
1745,0.0,238.70157,1501.8682,1.7968016e-12,-0.9369281,-0.10296726
1746,0.0,177.28781,1374.5958,1.6483344e-12,-0.9129334,-0.1017841
1747,0.0,121.825905,2413.945,1.03957045e-13,-0.5029384,-0.0996634
1748,0.0,237.77538,2365.3428,1.46507e-13,-0.5393721,-0.17337899
1749,0.0,99.40166,39.31842,1.4214484e-13,-0.057378545,-0.12369279
1750,0.0,113.47733,1462.6709,1.1824926e-12,-0.92545617,-0.10493918
1751,0.0,145.34195,1781.8909,1.1424269e-12,-0.8670984,-0.10887819
1752,0.0,190.43916,2334.697,1.02565105e-13,-0.56258124,-0.13966303
1753,0.0,132.40215,2854.4844,1.97469e-13,-0.14637414,-0.10964924
1754,0.0,129.27876,345.88565,9.829781e-13,-0.3217567,-0.107291594
1755,0.0,132.37825,1586.8962,1.192347e-12,-0.9195898,-0.10295179
1756,0.0,108.53229,1344.8177,1.2951508e-12,-0.9055249,-0.107542075
1757,0.0,153.43399,1466.3375,1.3996432e-12,-0.92779887,-0.10610466
1758,0.0,103.54356,2284.2407,2.758405e-13,-0.5972541,-0.08903325
1759,0.0,182.33813,2739.2856,4.1792405e-13,-0.24688943,-0.14326066
1760,0.0,133.99713,1668.3998,1.153912e-12,-0.90259856,-0.1018127
1761,0.0,151.11221,47.109623,1.7961508e-13,-0.06471181,-0.08897832
1762,0.0,103.2238,149.48444,4.7562025e-13,-0.15581504,-0.12268525
1763,0.0,83.66377,201.98099,6.1660226e-13,-0.20028438,-0.1390338
1764,0.0,207.12816,228.75597,7.0567385e-13,-0.2226216,-0.047189802
1765,0.0,85.30889,265.71594,7.8315897e-13,-0.25734943,-0.13836695
1766,0.0,124.834564,2089.2432,8.6858163e-13,-0.7246054,-0.103453256
1767,0.0,133.99753,151.36934,4.8824047e-13,-0.15730537,-0.10187988
1768,0.0,131.70073,457.37207,1.220796e-12,-0.41474012,-0.10623553
1769,0.0,179.20512,1796.3142,1.2233265e-12,-0.86238873,-0.11693485
1770,0.0,149.36052,700.4999,1.6741504e-12,-0.5954778,-0.094197564
1771,0.0,135.44191,1610.8298,1.1916749e-12,-0.91481334,-0.10260563
1772,0.0,186.87106,1997.3353,1.0481891e-12,-0.7734654,-0.12863529
1773,0.0,141.46164,2292.7764,2.0731623e-13,-0.59189826,-0.11024557
1774,0.0,128.44547,1138.8662,1.689179e-12,-0.8386445,-0.10596784
1775,0.0,191.52045,1433.9292,1.6510377e-12,-0.9267714,-0.10275921
1776,0.0,238.88817,1560.4675,1.6760012e-12,-0.9264629,-0.10933043
1777,0.0,237.88516,2422.1228,3.4617475e-13,-0.49522942,-0.17672737
1778,0.0,173.75163,2857.7324,2.0568646e-13,-0.14361118,-0.13946775
1779,0.0,244.11859,2126.4873,7.594315e-13,-0.6986133,-0.16338924
1780,0.0,99.393265,1708.2574,1.0191871e-12,-0.89251196,-0.09542326
1781,0.0,190.88528,1666.6914,1.3755301e-12,-0.90380555,-0.10998278
1782,0.0,240.39967,1622.7758,1.6325544e-12,-0.91241175,-0.11610668
1783,0.0,233.13373,1762.1451,1.384829e-12,-0.87211007,-0.12772703
1784,0.0,235.34662,1793.5898,1.3673772e-12,-0.86183363,-0.13225508
1785,0.0,237.1108,1856.1909,1.334929e-12,-0.839526,-0.13807476
1786,0.0,236.30722,1890.7926,1.2823198e-12,-0.82504517,-0.14056908
1787,0.0,241.35594,2011.9025,1.0823231e-12,-0.7654062,-0.15292625
1788,0.0,238.18372,1977.3513,1.1449422e-12,-0.7820844,-0.14889297
1789,0.0,35.070976,1480.5309,7.509319e-13,-0.92412007,-0.106427066
1790,0.0,236.27144,2758.5967,4.827045e-13,-0.22931144,-0.18607832
1791,0.0,244.12593,2790.2542,4.127761e-13,-0.20125698,-0.1933671
1792,0.0,239.03542,2847.6858,2.5825205e-13,-0.1515576,-0.18991049
1793,0.0,239.5716,2878.769,1.8949523e-13,-0.12547863,-0.19051972
1794,0.0,241.19215,2940.4348,4.692484e-14,-0.07501865,-0.19226106
1795,0.0,240.68808,2970.326,-6.4514685e-14,-0.051204123,-0.19187948
1796,0.0,58.086887,2969.2886,3.1576582e-14,-0.045259595,-0.050640754
1797,0.0,28.909243,2970.183,4.6125172e-14,-0.03957394,-0.028204734
1798,0.0,26.328684,2911.1472,1.1754466e-13,-0.09703501,-0.02364045
1799,0.0,242.76271,630.02576,1.6856055e-12,-0.54319555,-0.032236937
1800,0.0,244.83926,686.9739,1.785644e-12,-0.58393943,-0.033710532
1801,0.0,246.10938,715.6542,1.8418463e-12,-0.6036614,-0.03460545
1802,0.0,28.645138,897.8809,1.6113744e-12,-0.717064,-0.15650411
1803,0.0,27.7897,868.0378,1.6276116e-12,-0.70000243,-0.15885238
1804,0.0,246.44125,269.9284,8.1887866e-13,-0.25891516,-0.016998509
1805,0.0,239.5637,302.2918,8.992065e-13,-0.28635526,-0.023249915
1806,0.0,37.690624,608.45337,1.3456618e-12,-0.5263956,-0.16611508
1807,0.0,34.319656,1643.0674,7.6801895e-13,-0.90583915,-0.08915291
1808,0.0,238.14822,1196.083,2.2244197e-12,-0.8583244,-0.074104615
1809,0.0,240.93399,1254.7295,2.1778456e-12,-0.87904245,-0.078728765
1810,0.0,245.19858,1287.1754,2.156815e-12,-0.8893021,-0.08069968
1811,0.0,242.74185,864.22687,2.096715e-12,-0.6973907,-0.045921665
1812,0.0,240.48114,924.17444,2.1181316e-12,-0.73142195,-0.05122479
1813,0.0,238.58765,956.29596,2.1201114e-12,-0.74881464,-0.054472074
1814,0.0,244.09592,1018.78656,2.1671462e-12,-0.78094053,-0.056547347
1815,0.0,246.60448,1047.0476,2.200612e-12,-0.7948178,-0.057776142
1816,0.0,237.4937,1102.7095,2.193055e-12,-0.8212471,-0.06605455
1817,0.0,241.96803,1135.0023,2.2390525e-12,-0.8348625,-0.06730005
1818,0.0,30.11991,1228.6755,1.0834886e-12,-0.87080336,-0.13022082
1819,0.0,30.872936,1201.7988,1.1190599e-12,-0.86131585,-0.13238582
1820,0.0,23.969938,1410.8452,7.260153e-13,-0.916974,-0.114246696
1821,0.0,21.669882,330.531,9.274131e-13,-0.30963117,-0.18661413
1822,0.0,22.836237,301.74762,8.630851e-13,-0.28611493,-0.18625444
1823,0.0,241.74199,1374.8029,1.9925702e-12,-0.91215384,-0.090679936
1824,0.0,235.18079,1435.5928,1.891919e-12,-0.9258517,-0.09788143
1825,0.0,238.89128,1470.6635,1.8648993e-12,-0.9366303,-0.10245582
1826,0.0,239.28319,1591.1987,1.6500788e-12,-0.9201103,-0.11231377
1827,0.0,247.49326,185.22719,6.184561e-13,-0.18570812,-0.014730426
1828,0.0,249.95746,211.93832,6.7175085e-13,-0.2085601,-0.013083748
1829,0.0,174.42511,32.28317,1.3933177e-13,-0.054713424,-0.07191169
1830,0.0,30.9122,2165.9133,7.8425027e-13,-0.6761761,-0.049813192
1831,0.0,32.95931,2135.7517,8.5811816e-13,-0.69515043,-0.05265934
1832,0.0,243.06444,2189.0208,3.787719e-13,-0.6607175,-0.16714042
1833,0.0,243.94417,2216.8333,2.4448504e-13,-0.64278054,-0.1696502
1834,0.0,242.50273,2271.5198,6.4539194e-14,-0.60618514,-0.17188595
1835,0.0,242.09529,2331.2656,5.1228448e-14,-0.5647651,-0.17439471
1836,0.0,242.96414,2462.8044,4.6974225e-13,-0.4655356,-0.1821314
