Node Label,X,Y,Z,U1,U2,U3
1121,-33.333332,0.0,510.0,0.0005513858,-0.45277822,-0.19670956
1122,-66.666664,0.0,510.0,0.00097685,-0.45282176,-0.1960276
1123,-33.333332,0.0,480.0,0.0005116107,-0.42852846,-0.19778183
1124,-66.666664,0.0,480.0,0.0009447749,-0.42846987,-0.19768353
1125,-33.333332,0.0,450.0,0.00041877833,-0.40351945,-0.19943747
1126,-66.666664,0.0,450.0,0.0008776003,-0.4038092,-0.19869007
1127,-33.333332,0.0,420.0,0.00037008876,-0.3785236,-0.20038828
1128,-66.666664,0.0,420.0,0.00076118734,-0.37895915,-0.20020853
1129,-33.333332,0.0,390.0,0.0003257986,-0.3537882,-0.2017749
1130,-66.666664,0.0,390.0,0.000769078,-0.3541473,-0.20116782
1131,-33.333332,0.0,360.0,0.00038463285,-0.32920355,-0.2027288
1132,-66.666664,0.0,360.0,0.00065736315,-0.32936928,-0.20234317
1133,-33.333332,0.0,330.0,0.00033523008,-0.3045166,-0.20369051
1134,-66.666664,0.0,330.0,0.00069505547,-0.30448386,-0.2033501
1135,-33.333332,0.0,300.0,0.00032218237,-0.27934605,-0.20475213
1136,-66.666664,0.0,300.0,0.00057511934,-0.27938434,-0.20413813
1137,-33.333332,0.0,270.0,0.00024798227,-0.25380483,-0.20537993
1138,-66.666664,0.0,270.0,0.0005195541,-0.25402302,-0.2051516
1139,-33.333332,0.0,240.0,0.00018374907,-0.22805919,-0.20633492
1140,-66.666664,0.0,240.0,0.00043701808,-0.22851521,-0.20570987
1141,-33.333332,0.0,210.0,0.00016852739,-0.20232104,-0.20677616
1142,-66.666664,0.0,210.0,0.0003405659,-0.20299546,-0.20657437
1143,-33.333332,0.0,180.0,0.00012947805,-0.1767472,-0.20748363
1144,-66.666664,0.0,180.0,0.000381444,-0.17747876,-0.20705332
1145,-33.333332,0.0,150.0,0.00020017051,-0.15115169,-0.20792466
1146,-66.666664,0.0,150.0,0.00031372285,-0.15188731,-0.20767124
1147,-33.333332,0.0,120.0,0.00020173403,-0.12551151,-0.20842853
1148,-66.666664,0.0,120.0,0.00048793247,-0.12571056,-0.2081531
1149,-33.333332,0.0,90.0,0.00030440703,-0.09891215,-0.20906033
1150,-66.666664,0.0,90.0,0.00040905116,-0.09849231,-0.20843919
1151,-33.333332,0.0,60.0,0.00030208498,-0.07130916,-0.20929478
1152,-66.666664,0.0,60.0,0.00055694283,-0.06832603,-0.20907009
1153,-33.333332,0.0,30.0,0.00040653851,-0.037758414,-0.21026815
1154,-66.666664,0.0,30.0,0.00021434233,-0.0351677,-0.20852762
1155,66.666664,0.0,2970.0,-9.1975235e-05,-0.036151685,-0.0002478839
1156,33.333332,0.0,2970.0,9.539286e-05,-0.03849016,-0.0005547643
1157,66.666664,0.0,2940.0,-0.00017461918,-0.07036826,-0.0011104676
1158,33.333332,0.0,2940.0,-0.00018410146,-0.073060766,-0.00036276155
1159,66.666664,0.0,2910.0,-0.00039461785,-0.10161899,-0.0012571232
1160,33.333332,0.0,2910.0,-0.00017045066,-0.102000505,-0.0011438272
1161,66.666664,0.0,2880.0,-0.0003998021,-0.12982266,-0.0019713077
1162,33.333332,0.0,2880.0,-0.00024455707,-0.12970383,-0.0015916402
1163,66.666664,0.0,2850.0,-0.00049233093,-0.15661642,-0.002525011
1164,33.333332,0.0,2850.0,-0.00023833885,-0.15604638,-0.0022689756
1165,66.666664,0.0,2820.0,-0.00046371247,-0.18236277,-0.0031773506
1166,33.333332,0.0,2820.0,-0.00024644387,-0.18178932,-0.0029576581
1167,66.666664,0.0,2790.0,-0.00048192518,-0.20756605,-0.003894872
1168,33.333332,0.0,2790.0,-0.0002326409,-0.2069845,-0.0036428478
1169,66.666664,0.0,2760.0,-0.00049188494,-0.232417,-0.0046441825
1170,33.333332,0.0,2760.0,-0.00022702831,-0.2319485,-0.004385536
1171,66.666664,0.0,2730.0,-0.00049863965,-0.2571029,-0.005432628
1172,33.333332,0.0,2730.0,-0.00024149161,-0.25672278,-0.005178862
1173,66.666664,0.0,2700.0,-0.0005580105,-0.28167513,-0.006333404
1174,33.333332,0.0,2700.0,-0.00025095954,-0.28141087,-0.005964376
1175,66.666664,0.0,2670.0,-0.0005642083,-0.3061933,-0.007173092
1176,33.333332,0.0,2670.0,-0.00029075245,-0.3059765,-0.00692495
1177,66.666664,0.0,2640.0,-0.00064506184,-0.3306744,-0.008271804
1178,33.333332,0.0,2640.0,-0.0002955663,-0.33045956,-0.007748781
1179,66.666664,0.0,2610.0,-0.00065102073,-0.3551993,-0.009143077
1180,33.333332,0.0,2610.0,-0.00033057772,-0.3548815,-0.008938492
1181,66.666664,0.0,2580.0,-0.00074785046,-0.37976122,-0.010522871
1182,33.333332,0.0,2580.0,-0.00032624035,-0.3794569,-0.009776854
1183,66.666664,0.0,2550.0,-0.0008122728,-0.40431476,-0.011438545
1184,33.333332,0.0,2550.0,-0.0003951249,-0.40409926,-0.011303902
1185,66.666664,0.0,2520.0,-0.0008853195,-0.4287031,-0.013025698
1186,33.333332,0.0,2520.0,-0.00047235008,-0.42864808,-0.012250572
1187,66.666664,0.0,2490.0,-0.0010022066,-0.4527531,-0.014158684
1188,33.333332,0.0,2490.0,-0.00048797682,-0.45277393,-0.01389354
1189,66.666664,0.0,2460.0,-0.0010266297,-0.4763038,-0.015795186
1190,33.333332,0.0,2460.0,-0.000546708,-0.47630593,-0.0152128115
1191,66.666664,0.0,2430.0,-0.0011096853,-0.49930057,-0.017213404
1192,33.333332,0.0,2430.0,-0.00055149273,-0.49924716,-0.016899167
1193,66.666664,0.0,2400.0,-0.0011114373,-0.5217983,-0.01895387
1194,33.333332,0.0,2400.0,-0.00056930265,-0.52164155,-0.018431256
1195,66.666664,0.0,2370.0,-0.0011777563,-0.5438845,-0.020552669
1196,33.333332,0.0,2370.0,-0.00057093095,-0.54362494,-0.020259721
1197,66.666664,0.0,2340.0,-0.0011638205,-0.56573516,-0.022419238
1198,33.333332,0.0,2340.0,-0.0006008501,-0.56530243,-0.021921096
1199,66.666664,0.0,2310.0,-0.0012798021,-0.58738613,-0.024286546
1200,33.333332,0.0,2310.0,-0.00057563174,-0.586991,-0.02379619
1201,66.666664,0.0,2280.0,-0.0012890638,-0.60886073,-0.02615786
1202,33.333332,0.0,2280.0,-0.0006681466,-0.6085006,-0.025844365
1203,66.666664,0.0,2250.0,-0.0013987966,-0.6300172,-0.02833631
1204,33.333332,0.0,2250.0,-0.0007075192,-0.62979406,-0.027684497
1205,66.666664,0.0,2220.0,-0.0014489994,-0.6507875,-0.030286228
1206,33.333332,0.0,2220.0,-0.00073035894,-0.65049,-0.029974833
1207,66.666664,0.0,2190.0,-0.0015292118,-0.6710084,-0.03267482
1208,33.333332,0.0,2190.0,-0.0007475422,-0.67067486,-0.032024737
1209,66.666664,0.0,2160.0,-0.0016071498,-0.69059527,-0.03479755
1210,33.333332,0.0,2160.0,-0.0008050667,-0.6903035,-0.03453851
1211,66.666664,0.0,2130.0,-0.0016596,-0.70942277,-0.037329394
1212,33.333332,0.0,2130.0,-0.0008714658,-0.70923823,-0.03676149
1213,66.666664,0.0,2100.0,-0.0017458947,-0.7273777,-0.039660405
1214,33.333332,0.0,2100.0,-0.00088040443,-0.7272428,-0.039371602
1215,66.666664,0.0,2070.0,-0.0017459047,-0.74439067,-0.04225335
1216,33.333332,0.0,2070.0,-0.00090536417,-0.74421334,-0.04186704
1217,66.666664,0.0,2040.0,-0.0017860925,-0.76050097,-0.044809446
1218,33.333332,0.0,2040.0,-0.00088674005,-0.7602203,-0.044514634
1219,66.666664,0.0,2010.0,-0.0017652155,-0.7758336,-0.047480933
1220,33.333332,0.0,2010.0,-0.0008855173,-0.77545816,-0.04716308
1221,66.666664,0.0,1980.0,-0.0017940904,-0.7905507,-0.050202515
1222,33.333332,0.0,1980.0,-0.00087150483,-0.79009515,-0.049865548
1223,66.666664,0.0,1950.0,-0.0017923499,-0.8047954,-0.05297862
1224,33.333332,0.0,1950.0,-0.00088529935,-0.8042871,-0.052621547
1225,66.666664,0.0,1920.0,-0.0018550515,-0.8186642,-0.055878878
1226,33.333332,0.0,1920.0,-0.00088679645,-0.8181278,-0.055395357
1227,66.666664,0.0,1890.0,-0.0019014055,-0.83218044,-0.05876903
1228,33.333332,0.0,1890.0,-0.00093178824,-0.8316464,-0.058351424
1229,66.666664,0.0,1860.0,-0.0019992336,-0.84528285,-0.061878
1230,33.333332,0.0,1860.0,-0.0009795722,-0.84480214,-0.06126098
1231,66.666664,0.0,1830.0,-0.0020883603,-0.85786813,-0.06491961
1232,33.333332,0.0,1830.0,-0.0010424323,-0.85742044,-0.0644505
1233,66.666664,0.0,1800.0,-0.002191716,-0.869772,-0.06824151
1234,33.333332,0.0,1800.0,-0.0010975017,-0.869363,-0.0675703
1235,66.666664,0.0,1770.0,-0.0022954736,-0.880852,-0.07147566
1236,33.333332,0.0,1770.0,-0.0011525971,-0.88042605,-0.07101646
1237,66.666664,0.0,1740.0,-0.0023732781,-0.8909595,-0.07498453
1238,33.333332,0.0,1740.0,-0.0012131251,-0.89053607,-0.074383415
1239,66.666664,0.0,1710.0,-0.0024715024,-0.9000064,-0.07844481
1240,33.333332,0.0,1710.0,-0.0012481356,-0.8995395,-0.07801084
1241,66.666664,0.0,1680.0,-0.0025199098,-0.9079084,-0.08208382
1242,33.333332,0.0,1680.0,-0.001295592,-0.9074098,-0.081636906
1243,66.666664,0.0,1650.0,-0.00259529,-0.9146382,-0.08576243
1244,33.333332,0.0,1650.0,-0.0013147176,-0.91408235,-0.08538332
1245,66.666664,0.0,1620.0,-0.0026311553,-0.9201665,-0.08950534
1246,33.333332,0.0,1620.0,-0.0013462307,-0.91958046,-0.08921444
1247,66.666664,0.0,1590.0,-0.0026825161,-0.9244897,-0.09333496
1248,33.333332,0.0,1590.0,-0.0013671984,-0.9238767,-0.09306871
1249,66.666664,0.0,1560.0,-0.0027112132,-0.9275884,-0.097167835
1250,33.333332,0.0,1560.0,-0.001390156,-0.9269757,-0.09701675
1251,66.666664,0.0,1530.0,-0.0027360946,-0.9294507,-0.10107185
1252,33.333332,0.0,1530.0,-0.00140263,-0.9288344,-0.100957684
1253,66.666664,0.0,1500.0,-0.0027400055,-0.9300597,-0.104954906
1254,33.333332,0.0,1500.0,-0.0014081555,-0.929438,-0.10495572
1255,66.666664,0.0,1470.0,-0.0027320485,-0.9294118,-0.10887591
1256,33.333332,0.0,1470.0,-0.0013983789,-0.92877895,-0.10891808
1257,66.666664,0.0,1440.0,-0.00270886,-0.9275145,-0.112758726
1258,33.333332,0.0,1440.0,-0.0013869315,-0.9268673,-0.11289357
1259,66.666664,0.0,1410.0,-0.0026938783,-0.9243695,-0.11663533
1260,33.333332,0.0,1410.0,-0.0013621311,-0.92375404,-0.11682298
1261,66.666664,0.0,1380.0,-0.0026658215,-0.9199218,-0.12050182
1262,33.333332,0.0,1380.0,-0.0013522957,-0.91945547,-0.12072213
1263,66.666664,0.0,1350.0,-0.0026638561,-0.91408104,-0.12425819
1264,33.333332,0.0,1350.0,-0.0013619143,-0.91381294,-0.12465133
1265,66.666664,0.0,1320.0,-0.002549741,-0.90685743,-0.12796994
1266,33.333332,0.0,1320.0,-0.0013685381,-0.90659845,-0.12841912
1267,66.666664,0.0,1290.0,-0.0025233596,-0.89834785,-0.13173354
1268,33.333332,0.0,1290.0,-0.001244867,-0.8979544,-0.13201821
1269,66.666664,0.0,1260.0,-0.0023435615,-0.88886815,-0.13506119
1270,33.333332,0.0,1260.0,-0.0011980851,-0.88816017,-0.13589066
1271,66.666664,0.0,1230.0,-0.002273607,-0.8787514,-0.13890018
1272,33.333332,0.0,1230.0,-0.0010983748,-0.8779077,-0.13898276
1273,66.666664,0.0,1200.0,-0.0022172327,-0.868253,-0.14195806
1274,33.333332,0.0,1200.0,-0.0010573061,-0.8674819,-0.14278094
1275,66.666664,0.0,1170.0,-0.0021342025,-0.85739434,-0.14555742
1276,33.333332,0.0,1170.0,-0.0011076534,-0.85682994,-0.14576855
1277,66.666664,0.0,1140.0,-0.0021579291,-0.84604675,-0.14861213
1278,33.333332,0.0,1140.0,-0.0010687748,-0.84569275,-0.14914241
1279,66.666664,0.0,1110.0,-0.002080415,-0.83403623,-0.15185004
1280,33.333332,0.0,1110.0,-0.0010574531,-0.8337179,-0.15222621
1281,66.666664,0.0,1080.0,-0.002065446,-0.82118165,-0.15487269
1282,33.333332,0.0,1080.0,-0.00102557,-0.82088655,-0.15536147
1283,66.666664,0.0,1050.0,-0.0019974553,-0.8074205,-0.15788521
1284,33.333332,0.0,1050.0,-0.0010170594,-0.80714655,-0.15833895
1285,66.666664,0.0,1020.0,-0.0019448134,-0.7927239,-0.16073552
1286,33.333332,0.0,1020.0,-0.000989067,-0.7924594,-0.16128574
1287,66.666664,0.0,990.0,-0.0018750388,-0.7770954,-0.16358534
1288,33.333332,0.0,990.0,-0.0009483573,-0.7768265,-0.16404812
1289,66.666664,0.0,960.0,-0.0017930104,-0.7605922,-0.16620067
1290,33.333332,0.0,960.0,-0.0009037092,-0.7602904,-0.1668522
1291,66.666664,0.0,930.0,-0.0016979682,-0.74330235,-0.16888903
1292,33.333332,0.0,930.0,-0.0008538179,-0.74298453,-0.1693526
1293,66.666664,0.0,900.0,-0.0016230373,-0.72534597,-0.17129755
1294,33.333332,0.0,900.0,-0.0007938978,-0.72500426,-0.17194195
1295,66.666664,0.0,870.0,-0.0015114499,-0.70683575,-0.17374821
1296,33.333332,0.0,870.0,-0.00076148525,-0.7064835,-0.17425206
1297,66.666664,0.0,840.0,-0.0014527584,-0.68788993,-0.17602095
1298,33.333332,0.0,840.0,-0.00069872855,-0.6875167,-0.17653431
1299,66.666664,0.0,810.0,-0.0013559649,-0.66859466,-0.17821157
1300,33.333332,0.0,810.0,-0.0006675671,-0.66820735,-0.1787118
1301,66.666664,0.0,780.0,-0.0013110044,-0.64902675,-0.1803543
1302,33.333332,0.0,780.0,-0.00062720524,-0.64861023,-0.18074137
1303,66.666664,0.0,750.0,-0.0012599459,-0.62920046,-0.18236005
1304,33.333332,0.0,750.0,-0.0006086826,-0.628814,-0.1827623
1305,66.666664,0.0,720.0,-0.00125389,-0.6090759,-0.1843551
1306,33.333332,0.0,720.0,-0.00060168904,-0.6087623,-0.18466468
1307,66.666664,0.0,690.0,-0.0012359155,-0.58851945,-0.1862192
1308,33.333332,0.0,690.0,-0.00062404014,-0.58836496,-0.18658172
1309,66.666664,0.0,660.0,-0.0012385416,-0.5673624,-0.18808031
1310,33.333332,0.0,660.0,-0.0006303639,-0.5673592,-0.1883844
1311,66.666664,0.0,630.0,-0.0011774891,-0.5455425,-0.18977949
1312,33.333332,0.0,630.0,-0.0006328371,-0.54546136,-0.19020845
1313,66.666664,0.0,600.0,-0.0011402975,-0.52306604,-0.19152868
1314,33.333332,0.0,600.0,-0.00056906044,-0.5228527,-0.19182594
1315,66.666664,0.0,570.0,-0.0010565897,-0.5001239,-0.19307798
1316,33.333332,0.0,570.0,-0.00050865894,-0.49969846,-0.19353493
1317,66.666664,0.0,540.0,-0.0010551827,-0.47667,-0.1947534
1318,33.333332,0.0,540.0,-0.0004839215,-0.47654077,-0.19502167
1319,66.666664,0.0,510.0,-0.00097685,-0.45282176,-0.1960276
1320,33.333332,0.0,510.0,-0.0005513858,-0.45277822,-0.19670956
1321,66.666664,0.0,480.0,-0.0009447749,-0.42846987,-0.19768353
1322,33.333332,0.0,480.0,-0.0005116107,-0.42852846,-0.19778183
1323,66.666664,0.0,450.0,-0.0008776003,-0.4038092,-0.19869007
1324,33.333332,0.0,450.0,-0.00041877833,-0.40351945,-0.19943747
1325,66.666664,0.0,420.0,-0.00076118734,-0.37895915,-0.20020853
1326,33.333332,0.0,420.0,-0.00037008876,-0.3785236,-0.20038828
1327,66.666664,0.0,390.0,-0.000769078,-0.3541473,-0.20116782
1328,33.333332,0.0,390.0,-0.0003257986,-0.3537882,-0.2017749
1329,66.666664,0.0,360.0,-0.00065736315,-0.32936928,-0.20234317
1330,33.333332,0.0,360.0,-0.00038463285,-0.32920355,-0.2027288
1331,66.666664,0.0,330.0,-0.00069505547,-0.30448386,-0.2033501
1332,33.333332,0.0,330.0,-0.00033523008,-0.3045166,-0.20369051
1333,66.666664,0.0,300.0,-0.00057511934,-0.27938434,-0.20413813
1334,33.333332,0.0,300.0,-0.00032218237,-0.27934605,-0.20475213
1335,66.666664,0.0,270.0,-0.0005195541,-0.25402302,-0.2051516
1336,33.333332,0.0,270.0,-0.0002479823,-0.25380483,-0.20537993
1337,66.666664,0.0,240.0,-0.00043701808,-0.22851521,-0.20570987
1338,33.333332,0.0,240.0,-0.00018374907,-0.22805919,-0.20633492
1339,66.666664,0.0,210.0,-0.00034056592,-0.20299546,-0.20657437
1340,33.333332,0.0,210.0,-0.00016852739,-0.20232104,-0.20677616
1341,66.666664,0.0,180.0,-0.000381444,-0.17747876,-0.20705332
1342,33.333332,0.0,180.0,-0.00012947805,-0.1767472,-0.20748363
1343,66.666664,0.0,150.0,-0.00031372285,-0.15188731,-0.20767124
1344,33.333332,0.0,150.0,-0.00020017051,-0.15115169,-0.20792466
1345,66.666664,0.0,120.0,-0.00048793247,-0.12571056,-0.2081531
1346,33.333332,0.0,120.0,-0.00020173403,-0.12551151,-0.20842853
1347,66.666664,0.0,90.0,-0.00040905116,-0.09849231,-0.20843919
1348,33.333332,0.0,90.0,-0.00030440703,-0.09891215,-0.20906033
1349,66.666664,0.0,60.0,-0.00055694283,-0.06832603,-0.20907009
1350,33.333332,0.0,60.0,-0.00030208498,-0.07130916,-0.20929478
1351,66.666664,0.0,30.0,-0.00021434233,-0.0351677,-0.20852762
1352,33.333332,0.0,30.0,-0.00040653851,-0.037758414,-0.21026815
1353,-30.0,270.0,2970.0,2.921877e-05,-0.053184196,-0.21393444
1354,-60.0,270.0,2970.0,0.00012529235,-0.053499766,-0.21300834
1355,-30.0,270.0,2940.0,-6.989138e-05,-0.08030699,-0.21333762
1356,-60.0,270.0,2940.0,-0.00016449067,-0.0803948,-0.21329124
1357,-30.0,270.0,2910.0,-0.00017673575,-0.10688815,-0.21349767
1358,-60.0,270.0,2910.0,-0.00018669415,-0.106747605,-0.2127136
1359,-30.0,270.0,2880.0,-0.00010968991,-0.13250734,-0.21280774
1360,-60.0,270.0,2880.0,-0.00030376326,-0.13240911,-0.21275362
1361,-30.0,270.0,2850.0,-0.00015281011,-0.15732667,-0.2126352
1362,-60.0,270.0,2850.0,-0.00019165163,-0.15738696,-0.21219304
1363,-30.0,270.0,2820.0,-8.128275e-05,-0.18174978,-0.21213053
1364,-60.0,270.0,2820.0,-0.00030359195,-0.1819025,-0.21184306
1365,-30.0,270.0,2790.0,-0.00014047889,-0.20606525,-0.2116091
1366,-60.0,270.0,2790.0,-0.0002418904,-0.20620604,-0.21133788
1367,-30.0,270.0,2760.0,-0.00015401092,-0.23038371,-0.21113603
1368,-60.0,270.0,2760.0,-0.0003678491,-0.2304577,-0.21066807
1369,-30.0,270.0,2730.0,-0.00020953192,-0.25467813,-0.21035855
1370,-60.0,270.0,2730.0,-0.00034473944,-0.2548187,-0.21015495
1371,-30.0,270.0,2700.0,-0.00017125718,-0.2791652,-0.20987098
1372,-60.0,270.0,2700.0,-0.00044339994,-0.2794178,-0.2091687
1373,-30.0,270.0,2670.0,-0.0002219915,-0.30404708,-0.2087204
1374,-60.0,270.0,2670.0,-0.0004859241,-0.30436718,-0.20858735
1375,-30.0,270.0,2640.0,-0.00028873704,-0.32942373,-0.2081248
1376,-60.0,270.0,2640.0,-0.0005675938,-0.329647,-0.20732866
1377,-30.0,270.0,2610.0,-0.00033779864,-0.35504127,-0.20676807
1378,-60.0,270.0,2610.0,-0.0007378677,-0.35501403,-0.20649457
1379,-30.0,270.0,2580.0,-0.00047134532,-0.38029757,-0.2056997
1380,-60.0,270.0,2580.0,-0.00076016434,-0.38011885,-0.20520908
1381,-30.0,270.0,2550.0,-0.0004424874,-0.40485075,-0.2044122
1382,-60.0,270.0,2550.0,-0.00089258957,-0.40466216,-0.20395538
1383,-30.0,270.0,2520.0,-0.00044911847,-0.42857364,-0.20289217
1384,-60.0,270.0,2520.0,-0.00085478683,-0.42857653,-0.20268431
1385,-30.0,270.0,2490.0,-0.0004336867,-0.4517882,-0.20157212
1386,-60.0,270.0,2490.0,-0.00089556153,-0.45196503,-0.20112403
1387,-30.0,270.0,2460.0,-0.00044147906,-0.4747846,-0.19993953
1388,-60.0,270.0,2460.0,-0.0008881613,-0.4750674,-0.1997334
1389,-30.0,270.0,2430.0,-0.00044623198,-0.4977346,-0.19850162
1390,-60.0,270.0,2430.0,-0.0009411023,-0.4980477,-0.19800639
1391,-30.0,270.0,2400.0,-0.00048694437,-0.5206842,-0.19670944
1392,-60.0,270.0,2400.0,-0.0009979416,-0.5209431,-0.1964432
1393,-30.0,270.0,2370.0,-0.0005386879,-0.5435191,-0.1950759
1394,-60.0,270.0,2370.0,-0.001067947,-0.54366505,-0.19455759
1395,-30.0,270.0,2340.0,-0.00057543407,-0.56597304,-0.1931106
1396,-60.0,270.0,2340.0,-0.0011399841,-0.5660762,-0.192807
1397,-30.0,270.0,2310.0,-0.0005980966,-0.58791417,-0.1912664
1398,-60.0,270.0,2310.0,-0.0011833555,-0.5880506,-0.19075648
1399,-30.0,270.0,2280.0,-0.0006041921,-0.60931176,-0.18912686
1400,-60.0,270.0,2280.0,-0.0012440403,-0.60955423,-0.18879575
1401,-30.0,270.0,2250.0,-0.00063893874,-0.6302922,-0.18707244
1402,-60.0,270.0,2250.0,-0.0012819406,-0.630579,-0.18657179
1403,-30.0,270.0,2220.0,-0.00067049457,-0.6508253,-0.18477651
1404,-60.0,270.0,2220.0,-0.0013674971,-0.651141,-0.18439145
1405,-30.0,270.0,2190.0,-0.0007241632,-0.67089653,-0.18249504
1406,-60.0,270.0,2190.0,-0.0014256088,-0.6711776,-0.18199894
1407,-30.0,270.0,2160.0,-0.0007585391,-0.6903427,-0.18000598
1408,-60.0,270.0,2160.0,-0.0015292007,-0.690598,-0.17958845
1409,-30.0,270.0,2130.0,-0.00081626227,-0.70906943,-0.177453
1410,-60.0,270.0,2130.0,-0.001578312,-0.70927763,-0.17704257
1411,-30.0,270.0,2100.0,-0.00083455845,-0.72692883,-0.17481202
1412,-60.0,270.0,2100.0,-0.001661225,-0.72713786,-0.17439574
1413,-30.0,270.0,2070.0,-0.00086218974,-0.74390566,-0.17201951
1414,-60.0,270.0,2070.0,-0.0016875586,-0.7441348,-0.17171198
1415,-30.0,270.0,2040.0,-0.00086880906,-0.76003563,-0.16924651
1416,-60.0,270.0,2040.0,-0.001735582,-0.76029646,-0.16885802
1417,-30.0,270.0,2010.0,-0.00088184583,-0.77540106,-0.16628869
1418,-60.0,270.0,2010.0,-0.0017494375,-0.7756983,-0.16603911
1419,-30.0,270.0,1980.0,-0.00088274875,-0.7901039,-0.16341448
1420,-60.0,270.0,1980.0,-0.0017796888,-0.7904442,-0.16300538
1421,-30.0,270.0,1950.0,-0.00089291995,-0.80426204,-0.16030824
1422,-60.0,270.0,1950.0,-0.0018118179,-0.8046361,-0.1600484
1423,-30.0,270.0,1920.0,-0.00091476575,-0.8179713,-0.1573059
1424,-60.0,270.0,1920.0,-0.0018530049,-0.81835175,-0.15684167
1425,-30.0,270.0,1890.0,-0.00094859395,-0.83126956,-0.15403202
1426,-60.0,270.0,1890.0,-0.0019360929,-0.8315931,-0.15370645
1427,-30.0,270.0,1860.0,-0.0010115041,-0.84404165,-0.15080029
1428,-60.0,270.0,1860.0,-0.0019832412,-0.8443122,-0.15037198
1429,-30.0,270.0,1830.0,-0.0010319088,-0.85616976,-0.14741881
1430,-60.0,270.0,1830.0,-0.0020757266,-0.8564328,-0.14698872
1431,-30.0,270.0,1800.0,-0.0010714284,-0.86757606,-0.14388622
1432,-60.0,270.0,1800.0,-0.0021084356,-0.86794144,-0.14357044
1433,-30.0,270.0,1770.0,-0.001076575,-0.8783873,-0.14042696
1434,-60.0,270.0,1770.0,-0.0021714084,-0.8788486,-0.13992059
1435,-30.0,270.0,1740.0,-0.0011018246,-0.88872653,-0.13664372
1436,-60.0,270.0,1740.0,-0.0022525007,-0.88912785,-0.13634646
1437,-30.0,270.0,1710.0,-0.0011888138,-0.8983927,-0.13293712
1438,-60.0,270.0,1710.0,-0.002290995,-0.89862686,-0.13255982
1439,-30.0,270.0,1680.0,-0.0012039983,-0.9069656,-0.12910955
1440,-60.0,270.0,1680.0,-0.0023771585,-0.9072249,-0.1287525
1441,-30.0,270.0,1650.0,-0.0012015557,-0.9143841,-0.12514912
1442,-60.0,270.0,1650.0,-0.0023671591,-0.9148427,-0.12490294
1443,-30.0,270.0,1620.0,-0.0011920696,-0.92070436,-0.12125817
1444,-60.0,270.0,1620.0,-0.0024179262,-0.9217331,-0.12084471
1445,-30.0,270.0,1590.0,-0.0012336321,-0.92675483,-0.11709038
1446,-60.0,270.0,1590.0,-0.0024405,-0.9280073,-0.11698831
1447,-30.0,270.0,1560.0,-0.0012366695,-0.9322442,-0.11325579
1448,-60.0,270.0,1560.0,-0.002581316,-0.93457705,-0.11259912
1449,-30.0,270.0,1530.0,-0.0014104242,-0.94027096,-0.10854989
1450,-60.0,270.0,1530.0,-0.002781714,-0.93894035,-0.10871355
1451,-30.0,270.0,1500.0,-0.0016564357,-0.9415527,-0.10443799
1452,-60.0,270.0,1500.0,-0.002738421,-0.9409314,-0.10446367
1453,-30.0,270.0,1470.0,-0.0014125708,-0.94004965,-0.10034213
1454,-60.0,270.0,1470.0,-0.0027817138,-0.93869716,-0.100204065
1455,-30.0,270.0,1440.0,-0.0012398231,-0.931802,-0.09562799
1456,-60.0,270.0,1440.0,-0.0025854555,-0.93408877,-0.096345805
1457,-30.0,270.0,1410.0,-0.00123728,-0.9260904,-0.09181928
1458,-60.0,270.0,1410.0,-0.0024251514,-0.927284,-0.091980144
1459,-30.0,270.0,1380.0,-0.0011774095,-0.9198177,-0.08769498
1460,-60.0,270.0,1380.0,-0.00239808,-0.9208171,-0.08815073
1461,-30.0,270.0,1350.0,-0.0011807437,-0.91333675,-0.08382719
1462,-60.0,270.0,1350.0,-0.0023079184,-0.9138651,-0.08418507
1463,-30.0,270.0,1320.0,-0.0011481638,-0.90602,-0.08001983
1464,-60.0,270.0,1320.0,-0.002315444,-0.9064105,-0.08033165
1465,-30.0,270.0,1290.0,-0.0011378473,-0.8979206,-0.076178
1466,-60.0,270.0,1290.0,-0.002225986,-0.8981869,-0.07665747
1467,-30.0,270.0,1260.0,-0.0010857309,-0.88887095,-0.07261428
1468,-60.0,270.0,1260.0,-0.0021858055,-0.8891846,-0.072903164
1469,-30.0,270.0,1230.0,-0.0010482164,-0.8790504,-0.068927415
1470,-60.0,270.0,1230.0,-0.0020960642,-0.87938476,-0.06943457
1471,-30.0,270.0,1200.0,-0.0010039166,-0.86849177,-0.065565236
1472,-60.0,270.0,1200.0,-0.0020267738,-0.8688971,-0.06585587
1473,-30.0,270.0,1170.0,-0.0009643252,-0.8573533,-0.062116314
1474,-60.0,270.0,1170.0,-0.0019609374,-0.8577783,-0.06253329
1475,-30.0,270.0,1140.0,-0.0009385564,-0.8456442,-0.058893505
1476,-60.0,270.0,1140.0,-0.001919189,-0.8460927,-0.05914814
1477,-30.0,270.0,1110.0,-0.00093597744,-0.83340496,-0.055622395
1478,-60.0,270.0,1110.0,-0.0018901298,-0.8337991,-0.05594881
1479,-30.0,270.0,1080.0,-0.0009399109,-0.820508,-0.052500848
1480,-60.0,270.0,1080.0,-0.0018982674,-0.8208021,-0.052712202
1481,-30.0,270.0,1050.0,-0.0009613138,-0.8067465,-0.04930335
1482,-60.0,270.0,1050.0,-0.0018649998,-0.80695236,-0.049674325
