Node Label,X,Y,Z,U1,U2,U3
1487,-30.0,270.0,960.0,-0.00082626607,-0.75506747,-0.039179843
1488,-60.0,270.0,960.0,-0.0016487938,-0.7553635,-0.039492544
1489,-30.0,270.0,930.0,-0.0007795853,-0.7380489,-0.03632626
1490,-60.0,270.0,930.0,-0.0015949731,-0.7383366,-0.036875974
1491,-30.0,270.0,900.0,-0.00076004566,-0.7204724,-0.03381125
1492,-60.0,270.0,900.0,-0.0015121226,-0.7207748,-0.034138147
1493,-30.0,270.0,870.0,-0.00072221,-0.70243675,-0.031208994
1494,-60.0,270.0,870.0,-0.0014773962,-0.70271164,-0.03166935
1495,-30.0,270.0,840.0,-0.00070756336,-0.6839149,-0.028827995
1496,-60.0,270.0,840.0,-0.0014108231,-0.68419135,-0.029163122
1497,-30.0,270.0,810.0,-0.00067855144,-0.66496545,-0.026438631
1498,-60.0,270.0,810.0,-0.0013810514,-0.66520375,-0.026834752
1499,-30.0,270.0,780.0,-0.00066725345,-0.64553416,-0.02418808
1500,-60.0,270.0,780.0,-0.0013319714,-0.6457376,-0.024525378
1501,-30.0,270.0,750.0,-0.0006509471,-0.62558806,-0.021962473
1502,-60.0,270.0,750.0,-0.0012899109,-0.62576413,-0.022364814
1503,-30.0,270.0,720.0,-0.00062270236,-0.6050957,-0.01989855
1504,-60.0,270.0,720.0,-0.0012350668,-0.6052792,-0.02021566
1505,-30.0,270.0,690.0,-0.0005848033,-0.58408505,-0.017822204
1506,-60.0,270.0,690.0,-0.001181454,-0.58431536,-0.018240329
1507,-30.0,270.0,660.0,-0.0005547824,-0.5626892,-0.015943708
1508,-60.0,270.0,660.0,-0.0011273309,-0.5629021,-0.016235378
1509,-30.0,270.0,630.0,-0.00054012,-0.54089516,-0.014010869
1510,-60.0,270.0,630.0,-0.0011008655,-0.54106563,-0.014424153
1511,-30.0,270.0,600.0,-0.0005488724,-0.5186932,-0.012268925
1512,-60.0,270.0,600.0,-0.0010428899,-0.5187725,-0.012612973
1513,-30.0,270.0,570.0,-0.0005063543,-0.49593836,-0.0105649745
1514,-60.0,270.0,570.0,-0.0010086774,-0.49603248,-0.010931103
1515,-30.0,270.0,540.0,-0.0004669847,-0.4727332,-0.008930399
1516,-60.0,270.0,540.0,-0.00092389074,-0.47289002,-0.009338858
1517,-30.0,270.0,510.0,-0.00041657867,-0.44922286,-0.007446759
1518,-60.0,270.0,510.0,-0.0008698466,-0.44948038,-0.007784152
1519,-30.0,270.0,480.0,-0.0003948869,-0.42565614,-0.0059821187
1520,-60.0,270.0,480.0,-0.00081162754,-0.42590326,-0.006370665
1521,-30.0,270.0,450.0,-0.0003914357,-0.4020278,-0.0046597505
1522,-60.0,270.0,450.0,-0.00078745815,-0.40219903,-0.0049854475
1523,-30.0,270.0,420.0,-0.0003940117,-0.37822133,-0.0033606987
1524,-60.0,270.0,420.0,-0.0007507058,-0.37830117,-0.0037419219
1525,-30.0,270.0,390.0,-0.00036914033,-0.35407853,-0.002187883
1526,-60.0,270.0,390.0,-0.00072796294,-0.35411805,-0.0025209945
1527,-30.0,270.0,360.0,-0.000350998,-0.32954213,-0.0010061201
1528,-60.0,270.0,360.0,-0.0006656159,-0.32957765,-0.0014706653
1529,-30.0,270.0,330.0,-0.00031408147,-0.30463767,-3.6946003e-05
1530,-60.0,270.0,330.0,-0.0006185636,-0.3046647,-0.0004021623
1531,-30.0,270.0,300.0,-0.00028357626,-0.27939725,0.000977999
1532,-60.0,270.0,300.0,-0.0005396872,-0.27940455,0.0004266906
1533,-30.0,270.0,270.0,-0.00023959448,-0.25386342,0.0017070923
1534,-60.0,270.0,270.0,-0.00047383798,-0.25384063,0.0013210818
1535,-30.0,270.0,240.0,-0.00020109939,-0.22808972,0.0025280933
1536,-60.0,270.0,240.0,-0.00038352856,-0.22804013,0.0019063192
1537,-30.0,270.0,210.0,-0.00014545249,-0.2021438,0.0029795135
1538,-60.0,270.0,210.0,-0.0002836478,-0.2021201,0.0025968666
1539,-30.0,270.0,180.0,-7.217451e-05,-0.17621344,0.0035418035
1540,-60.0,270.0,180.0,-0.00019738215,-0.17623807,0.0029666545
1541,-30.0,270.0,150.0,-3.0760013e-05,-0.15050732,0.0037766625
1542,-60.0,270.0,150.0,-9.2979004e-05,-0.15057443,0.0034255083
1543,-30.0,270.0,120.0,1.26379555e-05,-0.1252152,0.0040637404
1544,-60.0,270.0,120.0,-5.0561295e-05,-0.12526692,0.003633867
1545,-30.0,270.0,90.0,2.0001471e-05,-0.10037837,0.0041447
1546,-60.0,270.0,90.0,1.5665339e-05,-0.100393526,0.0038733701
1547,-30.0,270.0,60.0,5.4804368e-05,-0.07598603,0.0042554745
1548,-60.0,270.0,60.0,2.0415266e-05,-0.07592443,0.003973072
1549,-30.0,270.0,30.0,5.213969e-05,-0.05193384,0.004286662
1550,-60.0,270.0,30.0,0.00012105819,-0.051748287,0.004046936
1551,0.0,206.04268,329.6395,1.182609e-12,-0.3047099,-0.048891947
1552,0.0,232.11269,505.28586,1.6531378e-12,-0.4455017,-0.03457218
1553,0.0,120.55936,629.8023,1.7764276e-12,-0.5417011,-0.112447456
1554,0.0,166.3081,1131.2117,3.057864e-12,-0.8410123,-0.09268887
1555,0.0,214.28603,1140.2509,3.3388082e-12,-0.84353614,-0.07735746
1556,0.0,111.28477,1803.7313,3.6245464e-12,-0.8674384,-0.099642664
1557,0.0,220.46768,1998.0428,3.5287782e-12,-0.7792011,-0.14304855
1558,0.0,161.69632,2113.473,2.9245467e-12,-0.7137303,-0.11687251
1559,0.0,218.75685,2132.483,2.944284e-12,-0.70109826,-0.14970745
1560,0.0,160.819,2368.112,2.0140645e-12,-0.5431878,-0.123682745
1561,0.0,220.87039,2598.0112,9.601128e-13,-0.3651066,-0.17018387
1562,0.0,90.706985,2737.3982,8.5166867e-13,-0.2491188,-0.075541995
1563,0.0,213.88214,1694.73,4.2169623e-12,-0.9007139,-0.12138089
1564,0.0,157.05475,1702.8927,3.9498565e-12,-0.899188,-0.11166442
1565,0.0,114.98062,1692.5991,3.768072e-12,-0.9017658,-0.10270614
1566,0.0,47.23475,1687.934,3.486956e-12,-0.9029401,-0.08907396
1567,0.0,55.34733,1595.6619,3.4517218e-12,-0.923615,-0.09684401
1568,0.0,104.62312,1616.1477,3.7078166e-12,-0.92057,-0.10169189
1569,0.0,53.728172,1534.0529,3.304807e-12,-0.93082064,-0.10156675
1570,0.0,100.076546,1559.1373,3.6042326e-12,-0.9304742,-0.10220068
1571,0.0,227.94853,2233.6948,2.516005e-12,-0.63440406,-0.16081427
1572,0.0,162.48079,2241.007,2.4711526e-12,-0.6303353,-0.122172184
1573,0.0,106.55463,2243.993,2.4692165e-12,-0.62891084,-0.091381386
1574,0.0,62.477005,2249.074,2.471138e-12,-0.6251826,-0.06441953
1575,0.0,51.989017,2193.6804,2.5183588e-12,-0.6619835,-0.06038271
1576,0.0,217.76558,2180.4585,2.732759e-12,-0.6698363,-0.1517941
1577,0.0,54.670593,2107.0767,2.7331453e-12,-0.7161729,-0.066716544
1578,0.0,105.405495,2113.7805,2.806714e-12,-0.71438843,-0.09075834
1579,0.0,168.17404,876.23315,2.4635478e-12,-0.70719,-0.087022126
1580,0.0,212.88818,870.3106,2.579009e-12,-0.70349854,-0.062389076
1581,0.0,213.62057,938.8124,2.806875e-12,-0.74410194,-0.065651976
1582,0.0,73.20439,817.501,2.070201e-12,-0.67010933,-0.13815747
1583,0.0,114.203316,813.6132,2.157714e-12,-0.6682676,-0.11643066
1584,0.0,161.05475,807.9391,2.2531185e-12,-0.6644769,-0.09021664
1585,0.0,208.05559,805.24695,2.3542815e-12,-0.6627288,-0.062524594
1586,0.0,210.63495,2816.9465,4.700161e-13,-0.18027748,-0.16744576
1587,0.0,214.33916,2878.983,4.008822e-13,-0.12611115,-0.17104994
1588,0.0,69.9012,2753.6663,8.2250585e-13,-0.23572701,-0.059248414
1589,0.0,56.789146,2803.8018,6.407549e-13,-0.19332395,-0.049385414
1590,0.0,57.931892,2863.4714,4.152842e-13,-0.13918239,-0.050262626
1591,0.0,207.80313,2937.4922,3.5870612e-13,-0.07718878,-0.16605873
1592,0.0,141.62735,2943.1787,2.7333084e-13,-0.07124714,-0.11542333
1593,0.0,108.58238,2938.7349,2.379695e-13,-0.07420958,-0.09103323
1594,0.0,57.308678,2947.4724,1.5814634e-13,-0.06387449,-0.05133012
1595,0.0,168.15038,1863.1083,3.7318976e-12,-0.8456177,-0.116894096
1596,0.0,206.52531,1867.8654,3.8601444e-12,-0.8425473,-0.13033645
1597,0.0,205.09274,1935.2665,3.662296e-12,-0.8110667,-0.1328309
1598,0.0,142.33452,1923.2903,3.4864529e-12,-0.8157184,-0.10647935
1599,0.0,58.795097,1924.1415,3.208598e-12,-0.8145876,-0.07818518
1600,0.0,51.773212,1785.3834,3.3999882e-12,-0.8740323,-0.08387237
1601,0.0,160.6006,1808.4718,3.825103e-12,-0.8667729,-0.11293938
1602,0.0,224.3519,1826.6633,4.0537348e-12,-0.85888404,-0.13378541
1603,0.0,221.76811,446.0284,1.4940686e-12,-0.39947075,-0.040124964
1604,0.0,160.47644,430.1028,1.4116138e-12,-0.3877415,-0.08450498
1605,0.0,106.0624,437.68723,1.3950043e-12,-0.3934581,-0.12214916
1606,0.0,63.582813,440.99307,1.3736939e-12,-0.39585328,-0.1523054
1607,0.0,179.81279,378.82144,1.2957646e-12,-0.3460976,-0.069701254
1608,0.0,209.1521,392.69962,1.345757e-12,-0.35712427,-0.047755726
1609,0.0,155.87871,308.10217,1.1086968e-12,-0.28603858,-0.0876601
1610,0.0,219.79178,169.01573,7.112351e-13,-0.16678253,-0.035707917
1611,0.0,154.80782,261.29346,9.794145e-13,-0.24775556,-0.08845748
1612,0.0,65.23055,238.81802,8.831147e-13,-0.22980388,-0.15350017
1613,0.0,103.043106,126.18527,5.0560386e-13,-0.13065931,-0.12325848
1614,0.0,60.412994,98.262924,3.8691015e-13,-0.10679512,-0.15738882
1615,0.0,177.10115,129.70027,5.502464e-13,-0.13294646,-0.068492875
1616,0.0,225.96234,130.11838,5.7538604e-13,-0.13364942,-0.03034546
1617,0.0,169.2882,2059.1697,3.1542154e-12,-0.7452469,-0.12100112
1618,0.0,205.84283,2056.7937,3.2607027e-12,-0.7466821,-0.13926958
1619,0.0,68.08007,1986.7739,3.0985071e-12,-0.786827,-0.0788215
1620,0.0,157.3606,2004.151,3.31319e-12,-0.77738386,-0.113524996
1621,0.0,166.21704,1010.7111,2.79624e-12,-0.7834903,-0.09092701
1622,0.0,214.3439,1082.6326,3.193292e-12,-0.819467,-0.07303779
1623,0.0,157.09558,1066.2147,2.8714522e-12,-0.8133103,-0.09558546
1624,0.0,123.5309,1114.6705,2.7915328e-12,-0.83337635,-0.10520689
1625,0.0,58.964092,1101.2793,2.4283431e-12,-0.8279081,-0.12734361
1626,0.0,211.68112,1373.0182,3.859447e-12,-0.9218532,-0.09668312
1627,0.0,116.92718,1370.2574,3.3365196e-12,-0.9213227,-0.10523118
1628,0.0,56.861027,1358.3907,2.9951076e-12,-0.9174377,-0.114439525
1629,0.0,62.11623,1303.4968,2.880494e-12,-0.9031818,-0.116675146
1630,0.0,101.90416,1299.6044,3.0834742e-12,-0.9015816,-0.108229145
1631,0.0,49.14588,1260.2478,2.7011132e-12,-0.88989294,-0.12185731
1632,0.0,111.72776,1249.955,3.0143472e-12,-0.88723433,-0.10580941
1633,0.0,199.43471,1242.4694,3.4778614e-12,-0.88442713,-0.089080594
1634,0.0,208.38998,2423.2275,1.6202737e-12,-0.5033065,-0.1558666
1635,0.0,208.18799,2487.5696,1.3629098e-12,-0.4514988,-0.15799339
1636,0.0,51.20615,2362.172,2.3537567e-12,-0.5474848,-0.05318502
1637,0.0,111.78035,2355.9673,2.1958173e-12,-0.55209017,-0.0925694
1638,0.0,213.00406,2347.8823,1.9676379e-12,-0.55753887,-0.15652257
1639,0.0,59.777573,2426.2012,2.2009144e-12,-0.5008564,-0.056930162
1640,0.0,61.30316,2484.88,2.0071815e-12,-0.45498112,-0.056728747
1641,0.0,213.95764,2555.8982,1.1151101e-12,-0.39830157,-0.16420004
1642,0.0,165.61266,2566.5415,1.2647881e-12,-0.3905439,-0.1300236
1643,0.0,116.94493,2548.4954,1.5248499e-12,-0.4045383,-0.09631738
1644,0.0,62.67572,2553.4312,1.7119841e-12,-0.40063196,-0.05628173
1645,0.0,218.09561,635.966,1.9288809e-12,-0.5458163,-0.04963617
1646,0.0,164.6882,633.4794,1.8460212e-12,-0.5437658,-0.08548034
1647,0.0,53.554188,629.35675,1.6802416e-12,-0.54089266,-0.15431863
1648,0.0,59.380413,572.74207,1.6060655e-12,-0.4995408,-0.15226558
1649,0.0,213.8385,563.18207,1.7678393e-12,-0.49199742,-0.049722783
1650,0.0,58.360695,498.86942,1.4936325e-12,-0.44136956,-0.15503956
1651,0.0,214.1406,699.46515,2.0787523e-12,-0.5913161,-0.05406954
1652,0.0,219.76607,748.98267,2.2190685e-12,-0.62580836,-0.052886143
1653,0.0,167.42435,742.9977,2.0985735e-12,-0.6229515,-0.08548328
1654,0.0,68.3768,739.3395,1.8871543e-12,-0.6214933,-0.14119163
1655,0.0,50.99609,2668.9436,1.2582641e-12,-0.30732545,-0.045067415
1656,0.0,98.446075,2669.2703,1.1188102e-12,-0.3073992,-0.08168088
1657,0.0,163.89473,2601.9492,1.1518634e-12,-0.36259642,-0.1294702
1658,0.0,65.87032,2620.5852,1.4264037e-12,-0.34711677,-0.05740542
1659,0.0,121.76632,2615.377,1.2548392e-12,-0.35161516,-0.099396504
1660,0.0,56.733395,1183.2404,2.5510225e-12,-0.8613647,-0.12447422
1661,0.0,217.39664,1190.2439,3.4708304e-12,-0.8633016,-0.0796118
1662,0.0,50.26942,2308.876,2.4162547e-12,-0.584688,-0.05450496
1663,0.0,105.925934,2304.0952,2.3371064e-12,-0.5883648,-0.08951937
1664,0.0,160.35265,2299.801,2.2693228e-12,-0.5911818,-0.122377746
1665,0.0,221.45035,2283.0781,2.2782384e-12,-0.6018756,-0.15934648
1666,0.0,50.19798,1742.9885,3.4451884e-12,-0.8874184,-0.08602209
1667,0.0,120.44528,1744.8168,3.7468015e-12,-0.8870743,-0.10319261
1668,0.0,162.58856,1754.9099,3.921856e-12,-0.8842349,-0.1132469
1669,0.0,223.94333,1747.6476,4.2113747e-12,-0.8858798,-0.12756522
1670,0.0,53.652554,1478.328,3.1944343e-12,-0.9318414,-0.10598316
1671,0.0,98.71457,1484.8403,3.462083e-12,-0.93320787,-0.10502121
1672,0.0,155.02135,1503.0967,3.814436e-12,-0.9350243,-0.10394791
1673,0.0,216.38818,1503.0037,4.1665968e-12,-0.93943,-0.10333735
1674,0.0,66.42044,1418.6366,3.1698205e-12,-0.92776936,-0.10951801
1675,0.0,110.34564,1424.4543,3.4172177e-12,-0.92933565,-0.10616
1676,0.0,145.80675,1427.881,3.6211604e-12,-0.93036175,-0.104388036
1677,0.0,215.31859,1446.7805,4.056676e-12,-0.9353884,-0.10218697
1678,0.0,66.69374,63.96137,2.6435286e-13,-0.07537273,-0.15150489
1679,0.0,107.30508,73.029015,3.130101e-13,-0.0847023,-0.12014693
1680,0.0,173.11125,83.215096,3.8011594e-13,-0.09445363,-0.07058702
1681,0.0,215.09982,67.9814,3.458979e-13,-0.0821406,-0.038226344
1682,0.0,100.89213,1342.0604,3.1846502e-12,-0.91535944,-0.10834361
1683,0.0,169.18765,2023.3402,3.2856391e-12,-0.7671328,-0.12023036
1684,0.0,192.65521,2140.366,2.8722443e-12,-0.6968706,-0.13499846
1685,0.0,209.22581,1221.6951,3.4884853e-12,-0.8771335,-0.08479345
1686,0.0,69.274605,1811.094,3.4395382e-12,-0.86483467,-0.089083515
1687,0.0,137.11009,2898.619,3.468187e-13,-0.108695485,-0.11132629
1688,0.0,166.08066,2530.664,1.3867188e-12,-0.41846123,-0.12963288
1689,0.0,247.18436,1617.3224,4.399248e-12,-0.9154913,-0.11836833
1690,0.0,133.59291,2111.1057,2.8752103e-12,-0.71310264,-0.10326803
1691,0.0,181.29047,1261.8308,3.421062e-12,-0.8903461,-0.09465038
1692,0.0,204.16217,2762.6343,5.699532e-13,-0.22647646,-0.16100973
1693,0.0,162.17084,1902.6725,3.6071257e-12,-0.8261418,-0.11476491
1694,0.0,137.72128,914.7346,2.4669852e-12,-0.7324415,-0.10329821
1695,0.0,178.32994,723.43823,2.07166e-12,-0.6096202,-0.07754478
1696,0.0,189.85565,219.36713,8.6958457e-13,-0.21142916,-0.05981975
1697,0.0,46.767002,2066.7097,2.8585925e-12,-0.73913515,-0.064335294
1698,0.0,35.89744,991.94745,2.1822563e-12,-0.7718556,-0.14410013
1699,0.0,129.28535,2666.3174,1.0408197e-12,-0.31038514,-0.10537679
1700,0.0,89.066986,2433.8738,2.061393e-12,-0.49560997,-0.07754667
1701,0.0,170.57108,2803.3296,5.2755754e-13,-0.19295059,-0.13616341
1702,0.0,57.342903,412.6606,1.3069266e-12,-0.37435633,-0.15666102
1703,0.0,246.08981,2673.1587,7.1823645e-13,-0.30477428,-0.19115867
1704,0.0,116.79281,2723.6355,8.529662e-13,-0.26043525,-0.09502605
1705,0.0,66.23093,285.02258,1.0217981e-12,-0.26746097,-0.15273787
1706,0.0,106.84694,285.95557,1.0330249e-12,-0.267903,-0.12452673
1707,0.0,23.688984,334.0773,1.1376644e-12,-0.30708215,-0.18454395
1708,0.0,73.127495,2206.5967,2.5244654e-12,-0.65281403,-0.07192416
1709,0.0,86.00136,2499.8577,1.8454212e-12,-0.44251248,-0.0740128
1710,0.0,52.90699,197.5595,7.4323105e-13,-0.19342263,-0.16439116
1711,0.0,125.26163,1630.7552,3.8160755e-12,-0.91700876,-0.10465762
1712,0.0,84.60599,1217.8702,2.7871635e-12,-0.87550515,-0.1142512
1713,0.0,248.50114,1592.4703,4.4009397e-12,-0.92427,-0.114477105
1714,0.0,86.8956,2784.6873,6.7841566e-13,-0.20964698,-0.073205836
1715,0.0,155.0389,132.16873,5.4931553e-13,-0.13532278,-0.08514628
1716,0.0,215.29959,1535.1971,4.2000904e-12,-0.93752855,-0.10384248
1717,0.0,137.86931,1261.9039,3.1858682e-12,-0.89032596,-0.098958805
1718,0.0,187.72992,1137.999,3.1890543e-12,-0.84283346,-0.08638945
1719,0.0,142.80623,327.40268,1.1538856e-12,-0.3017933,-0.097206414
1720,0.0,27.27875,386.48935,1.2296215e-12,-0.35272667,-0.18006831
1721,0.0,174.14516,2629.99,1.0244591e-12,-0.3392523,-0.13744366
1722,0.0,136.30547,977.7402,2.594918e-12,-0.76513493,-0.105025314
1723,0.0,79.45979,1095.2499,2.5247486e-12,-0.82602906,-0.1194546
1724,0.0,161.73953,465.58105,1.4956307e-12,-0.41561005,-0.084003784
1725,0.0,163.84895,1665.6569,3.999446e-12,-0.90840626,-0.113010585
1726,0.0,141.30978,636.02545,1.8171901e-12,-0.5453441,-0.10006455
1727,0.0,56.844936,829.89185,2.0582078e-12,-0.67802906,-0.14562121
1728,0.0,61.083675,955.69885,2.2558626e-12,-0.75375223,-0.13413519
1729,0.0,87.662476,634.9492,1.7391797e-12,-0.5452782,-0.1316449
1730,0.0,90.03744,761.2923,1.9812225e-12,-0.6348242,-0.12873925
1731,0.0,110.85404,836.8199,2.2047488e-12,-0.68148816,-0.11845039
1732,0.0,158.29088,1536.6558,3.8836764e-12,-0.9344196,-0.104459584
1733,0.0,100.59115,2898.6326,3.2103557e-13,-0.108285494,-0.08542393
1734,0.0,162.89865,2771.6477,6.1203473e-13,-0.21953265,-0.13035208
1735,0.0,145.16356,1387.7828,3.5298878e-12,-0.9241758,-0.10346093
1736,0.0,212.83829,2636.7136,8.827099e-13,-0.33396566,-0.16429503
1737,0.0,122.15331,2410.8232,1.999299e-12,-0.5130945,-0.099614464
1738,0.0,52.96562,714.2071,1.8076546e-12,-0.603449,-0.15166213
1739,0.0,170.59155,659.5033,1.9095186e-12,-0.5623523,-0.08206337
1740,0.0,124.01388,602.1924,1.7317479e-12,-0.52170444,-0.10952123
1741,0.0,116.2747,473.66046,1.481826e-12,-0.42169386,-0.11405061
1742,0.0,49.327217,670.1358,1.7370269e-12,-0.5698076,-0.1557463
1743,0.0,84.29489,555.1332,1.6084214e-12,-0.48691422,-0.1359845
1744,0.0,22.58523,870.19305,2.0415618e-12,-0.69963664,-0.16135065
1745,0.0,72.163315,975.6866,2.3223994e-12,-0.7636425,-0.12900686
1746,0.0,82.90616,1939.6744,3.2498635e-12,-0.80870235,-0.08537467
1747,0.0,134.4699,1133.0868,2.8869721e-12,-0.8416626,-0.10121525
1748,0.0,125.05686,1977.8337,3.2893436e-12,-0.7910366,-0.09976107
1749,0.0,77.89988,2109.9055,2.765859e-12,-0.7150284,-0.078507416
1750,0.0,143.18776,875.8252,2.3880273e-12,-0.7067446,-0.1004995
1751,0.0,89.13564,520.7517,1.556271e-12,-0.4580003,-0.13309012
1752,0.0,138.4356,2777.2646,6.3244185e-13,-0.21497145,-0.11211005
1753,0.0,128.86502,2531.2808,1.5417366e-12,-0.41810152,-0.10493647
1754,0.0,42.381786,1903.452,3.2006147e-12,-0.82364637,-0.0726138
1755,0.0,172.8901,2402.6345,1.8384309e-12,-0.5190127,-0.13145082
1756,0.0,224.3906,1303.2023,3.7448876e-12,-0.9007109,-0.08779919
1757,0.0,88.801895,1165.0984,2.694086e-12,-0.85360986,-0.11434347
1758,0.0,127.47458,1566.155,3.7593236e-12,-0.9305416,-0.10486743
1759,0.0,45.141846,1052.6959,2.2999183e-12,-0.8045748,-0.1364736
1760,0.0,110.27331,412.4977,1.3412884e-12,-0.3740715,-0.120166816
1761,0.0,102.21922,965.61743,2.4329985e-12,-0.75946915,-0.11911784
1762,0.0,120.02703,1938.4141,3.3737334e-12,-0.80931777,-0.09754009
1763,0.0,131.64195,1094.7728,2.7974266e-12,-0.8258665,-0.10332426
1764,0.0,139.51343,751.9957,2.0641384e-12,-0.6293966,-0.102193296
1765,0.0,165.5569,605.172,1.7910112e-12,-0.52357006,-0.08471212
1766,0.0,203.56088,1668.404,4.184941e-12,-0.90747386,-0.1187035
1767,0.0,243.57814,2736.3472,5.4968763e-13,-0.24776751,-0.19098505
1768,0.0,199.06117,2198.9355,2.6433977e-12,-0.65718853,-0.14188883
1769,0.0,187.48413,1390.8193,3.769553e-12,-0.92509043,-0.10192164
1770,0.0,172.43266,2863.4402,4.1999116e-13,-0.13879444,-0.13830999
1771,0.0,27.452074,1533.1122,3.154785e-12,-0.92992777,-0.100420766
1772,0.0,27.872696,1653.4897,3.4180315e-12,-0.9111458,-0.088094845
1773,0.0,28.927343,1796.7787,3.2969768e-12,-0.86930645,-0.076340705
1774,0.0,248.99911,1198.3795,3.6626518e-12,-0.8657774,-0.070386104
1775,0.0,231.23534,1258.9078,3.6759606e-12,-0.88820124,-0.08204369
1776,0.0,243.58165,1291.4691,3.8143364e-12,-0.897179,-0.08205233
1777,0.0,235.0745,1348.5101,3.9256055e-12,-0.91478854,-0.08996466
1778,0.0,247.2766,1378.2699,4.0677765e-12,-0.9215113,-0.09065239
1779,0.0,242.29851,1533.1058,4.3487163e-12,-0.9407781,-0.1038768
1780,0.0,243.34769,1472.4792,4.269756e-12,-0.94182897,-0.10319021
1781,0.0,243.1937,2102.6064,3.1214376e-12,-0.71899986,-0.16155715
1782,0.0,240.03809,2162.51,2.8321108e-12,-0.68150276,-0.1640201
1783,0.0,239.37207,2194.9912,2.6905327e-12,-0.65977824,-0.1655904
1784,0.0,26.447395,2067.431,2.8259148e-12,-0.7391575,-0.054214507
1785,0.0,33.579308,2581.9087,1.6789915e-12,-0.37787762,-0.03386611
1786,0.0,33.85098,2550.3813,1.8202215e-12,-0.40293458,-0.035028093
1787,0.0,246.50352,959.6027,3.0060741e-12,-0.7552389,-0.05031398
1788,0.0,238.18182,1017.68115,3.1417857e-12,-0.7867944,-0.058587767
1789,0.0,241.69806,838.8183,2.5479653e-12,-0.6835962,-0.04453717
1790,0.0,241.34993,870.3252,2.6667065e-12,-0.7031654,-0.046610262
1791,0.0,235.02805,595.50525,1.8616645e-12,-0.5161198,-0.036338758
1792,0.0,242.54378,629.60425,1.9465902e-12,-0.5408674,-0.032494545
1793,0.0,24.618765,809.14075,1.9380196e-12,-0.66466093,-0.16435729
1794,0.0,20.626766,780.1511,1.8664946e-12,-0.646621,-0.16818501
1795,0.0,22.068691,724.297,1.7547358e-12,-0.6098206,-0.17075613
1796,0.0,29.749033,639.34814,1.6651161e-12,-0.54787356,-0.16965474
1797,0.0,27.916395,571.7434,1.5626615e-12,-0.49811065,-0.17418632
1798,0.0,25.409561,541.6392,1.535722e-12,-0.47493047,-0.17722484
1799,0.0,28.237362,485.51218,1.4492324e-12,-0.43088305,-0.17702916
1800,0.0,240.52174,2909.7063,3.9043874e-13,-0.100463144,-0.19157967
1801,0.0,239.57205,2939.1357,3.902788e-13,-0.07622309,-0.19087805
1802,0.0,145.7754,2969.9666,2.3705457e-13,-0.049688376,-0.11869347
1803,0.0,244.48709,2587.4226,9.0940135e-13,-0.37351853,-0.18773103
1804,0.0,245.00085,2616.2083,8.291885e-13,-0.3506207,-0.18882997
1805,0.0,248.99109,2253.1865,2.4258074e-12,-0.6213006,-0.17493476
1806,0.0,28.257214,2795.1355,7.082298e-13,-0.20043875,-0.025582433
1807,0.0,40.886265,2733.2349,9.535301e-13,-0.25317946,-0.036462285
1808,0.0,31.869469,2699.9468,1.1403737e-12,-0.28122115,-0.029586244
1809,0.0,27.576485,2642.034,1.4655288e-12,-0.32928988,-0.027614484
1810,0.0,31.350328,2914.2344,2.414351e-13,-0.09428652,-0.028282715
1811,0.0,28.872814,2971.7349,7.099402e-14,-0.038090076,-0.028346986
1812,0.0,58.015995,2973.352,9.109274e-14,-0.0412969,-0.05092965
1813,0.0,246.59413,1772.0281,4.2833935e-12,-0.87759936,-0.13563192
1814,0.0,246.60205,1828.3911,4.1435293e-12,-0.8575531,-0.14114809
1815,0.0,242.90381,1856.701,4.028602e-12,-0.8463994,-0.14258339
1816,0.0,238.09569,1923.87,3.792284e-12,-0.81610304,-0.14611956
1817,0.0,247.81824,1980.0161,3.6763296e-12,-0.78807616,-0.15472893
1818,0.0,240.6783,2073.0942,3.279154e-12,-0.7367546,-0.15827201
1819,0.0,237.40245,266.49976,1.0496534e-12,-0.2511559,-0.02339831
1820,0.0,238.26741,297.76065,1.1231146e-12,-0.27775547,-0.02327861
1821,0.0,35.50124,453.54214,1.3789445e-12,-0.4060688,-0.17241657
1822,0.0,248.1621,123.08125,5.6224724e-13,-0.12770988,-0.012655321
1823,0.0,247.43071,176.49672,7.5009253e-13,-0.17308462,-0.013654337
1824,0.0,244.40137,203.4802,8.4494553e-13,-0.19662456,-0.016562512
1825,0.0,118.96928,26.316542,1.4612125e-13,-0.04609858,-0.11160525
1826,0.0,210.52899,34.32328,2.2168617e-13,-0.05510742,-0.04166858
1827,0.0,244.18652,94.61606,4.563655e-13,-0.10409034,-0.015722536
1828,0.0,29.375221,155.45882,5.9092444e-13,-0.15627366,-0.18347262
1829,0.0,30.53304,124.767456,4.7065634e-13,-0.12978695,-0.18231153
1830,0.0,30.417137,1383.8005,2.9242058e-12,-0.92155933,-0.116064094
1831,0.0,36.102013,1320.8239,2.7852818e-12,-0.907798,-0.120861
1832,0.0,27.471294,1288.3455,2.6572637e-12,-0.8982051,-0.12526433
1833,0.0,25.02858,1232.0192,2.4979825e-12,-0.87933725,-0.13102776
1834,0.0,26.28971,1203.9836,2.4306182e-12,-0.8690536,-0.13303709
1835,0.0,30.630556,1145.9396,2.3360597e-12,-0.84613264,-0.13587655
1836,0.0,27.502216,1079.4491,2.2527878e-12,-0.8171648,-0.1421854
