Node Label,X,Y,Z,U1,U2,U3
1119,-33.333332,0.0,540.0,0.0004788465,-0.47297913,-0.19406399
1120,-66.666664,0.0,540.0,0.0009626798,-0.47321603,-0.19371441
1121,-33.333332,0.0,510.0,0.00046573541,-0.4504673,-0.19552073
1122,-66.666664,0.0,510.0,0.0009363841,-0.4506456,-0.19512159
1123,-33.333332,0.0,480.0,0.00045660435,-0.42761964,-0.19687319
1124,-66.666664,0.0,480.0,0.0008999548,-0.4277593,-0.19649978
1125,-33.333332,0.0,450.0,0.00043866487,-0.40438345,-0.1981798
1126,-66.666664,0.0,450.0,0.0008592198,-0.40449825,-0.19777817
1127,-33.333332,0.0,420.0,0.00040949235,-0.3807171,-0.1993959
1128,-66.666664,0.0,420.0,0.00081170263,-0.38083327,-0.19900562
1129,-33.333332,0.0,390.0,0.00038047033,-0.35662037,-0.20056799
1130,-66.666664,0.0,390.0,0.00074869406,-0.3567695,-0.20012261
1131,-33.333332,0.0,360.0,0.0003411403,-0.33215332,-0.20160006
1132,-66.666664,0.0,360.0,0.00069171586,-0.33233738,-0.20121916
1133,-33.333332,0.0,330.0,0.00031048272,-0.307363,-0.20262848
1134,-66.666664,0.0,330.0,0.0006259393,-0.3075904,-0.20216875
1135,-33.333332,0.0,300.0,0.00027871423,-0.28230274,-0.20349054
1136,-66.666664,0.0,300.0,0.0005648058,-0.28257886,-0.20311148
1137,-33.333332,0.0,270.0,0.0002454643,-0.2569955,-0.20432723
1138,-66.666664,0.0,270.0,0.00050129055,-0.25737265,-0.20392686
1139,-33.333332,0.0,240.0,0.00020936316,-0.23151864,-0.20506023
1140,-66.666664,0.0,240.0,0.00045780133,-0.23201269,-0.20469981
1141,-33.333332,0.0,210.0,0.00019940676,-0.2058922,-0.20572586
1142,-66.666664,0.0,210.0,0.00039845463,-0.20655651,-0.20539445
1143,-33.333332,0.0,180.0,0.00017677862,-0.18023498,-0.2063299
1144,-66.666664,0.0,180.0,0.00042192303,-0.18092817,-0.2060383
1145,-33.333332,0.0,150.0,0.00022797803,-0.15431641,-0.2069275
1146,-66.666664,0.0,150.0,0.00038134784,-0.15503182,-0.20657186
1147,-33.333332,0.0,120.0,0.00023249499,-0.12816757,-0.20739795
1148,-66.666664,0.0,120.0,0.0005015543,-0.1283702,-0.20714012
1149,-33.333332,0.0,90.0,0.00030174383,-0.10091707,-0.20807838
1150,-66.666664,0.0,90.0,0.0004459685,-0.10054272,-0.20742577
1151,-33.333332,0.0,60.0,0.0003101918,-0.07261647,-0.20835902
1152,-66.666664,0.0,60.0,0.0005411918,-0.06970274,-0.20803337
1153,-33.333332,0.0,30.0,0.0003900656,-0.03839383,-0.20923515
1154,-66.666664,0.0,30.0,0.00022393402,-0.03585443,-0.20759265
1155,66.666664,0.0,2970.0,-9.266264e-05,-0.035286423,-0.00017711289
1156,33.333332,0.0,2970.0,5.2151958e-05,-0.037774056,-0.0005523074
1157,66.666664,0.0,2940.0,-0.00015267274,-0.06863995,-0.0010229761
1158,33.333332,0.0,2940.0,-0.00016343324,-0.071487896,-0.00027691192
1159,66.666664,0.0,2910.0,-0.000303546,-0.099099055,-0.0010057617
1160,33.333332,0.0,2910.0,-0.000111060726,-0.09944842,-0.0011011733
1161,66.666664,0.0,2880.0,-0.00027456981,-0.12668309,-0.0017794014
1162,33.333332,0.0,2880.0,-0.0001538815,-0.12646773,-0.0012920261
1163,66.666664,0.0,2850.0,-0.00035996633,-0.15319315,-0.0021083215
1164,33.333332,0.0,2850.0,-0.00013856588,-0.15250447,-0.001996735
1165,66.666664,0.0,2820.0,-0.0003269663,-0.17901601,-0.002810722
1166,33.333332,0.0,2820.0,-0.00017339774,-0.17836013,-0.0024100763
1167,66.666664,0.0,2790.0,-0.00040628258,-0.20462598,-0.003353121
1168,33.333332,0.0,2790.0,-0.00016625514,-0.20399359,-0.0030898587
1169,66.666664,0.0,2760.0,-0.00042041333,-0.23011358,-0.004106188
1170,33.333332,0.0,2760.0,-0.00020659534,-0.22962369,-0.003687634
1171,66.666664,0.0,2730.0,-0.0005034715,-0.2555482,-0.004818634
1172,33.333332,0.0,2730.0,-0.00022960747,-0.25516808,-0.004465211
1173,66.666664,0.0,2700.0,-0.0005499321,-0.2808517,-0.005687707
1174,33.333332,0.0,2700.0,-0.00027859505,-0.28061664,-0.0052353893
1175,66.666664,0.0,2670.0,-0.0006254785,-0.30596647,-0.0065547773
1176,33.333332,0.0,2670.0,-0.00030860986,-0.30578777,-0.0061640423
1177,66.666664,0.0,2640.0,-0.00067373214,-0.33080158,-0.0075706877
1178,33.333332,0.0,2640.0,-0.00034081988,-0.3306488,-0.0071018506
1179,66.666664,0.0,2610.0,-0.0007414995,-0.35532495,-0.008607539
1180,33.333332,0.0,2610.0,-0.00036023642,-0.35514793,-0.0081925895
1181,66.666664,0.0,2580.0,-0.0007920304,-0.3795015,-0.009768665
1182,33.333332,0.0,2580.0,-0.00039781793,-0.37932828,-0.009320347
1183,66.666664,0.0,2550.0,-0.0008612334,-0.4033183,-0.010987833
1184,33.333332,0.0,2550.0,-0.00042907058,-0.403167,-0.010552424
1185,66.666664,0.0,2520.0,-0.00092018995,-0.42673776,-0.012296559
1186,33.333332,0.0,2520.0,-0.00046647742,-0.426629,-0.011866897
1187,66.666664,0.0,2490.0,-0.0009743756,-0.4497416,-0.01367161
1188,33.333332,0.0,2490.0,-0.0004976257,-0.44963935,-0.013271203
1189,66.666664,0.0,2460.0,-0.0010150986,-0.47234103,-0.015149845
1190,33.333332,0.0,2460.0,-0.00051628385,-0.47219273,-0.014724497
1191,66.666664,0.0,2430.0,-0.0010492721,-0.49460822,-0.016660482
1192,33.333332,0.0,2430.0,-0.000526128,-0.49434498,-0.016289897
1193,66.666664,0.0,2400.0,-0.0010774193,-0.51666987,-0.018301465
1194,33.333332,0.0,2400.0,-0.00053026265,-0.51625603,-0.017856115
1195,66.666664,0.0,2370.0,-0.0011488618,-0.53856766,-0.020003917
1196,33.333332,0.0,2370.0,-0.0005364508,-0.5381807,-0.019549126
1197,66.666664,0.0,2340.0,-0.0012141424,-0.56027997,-0.02175702
1198,33.333332,0.0,2340.0,-0.0006072751,-0.56000197,-0.021367654
1199,66.666664,0.0,2310.0,-0.0012974031,-0.58162796,-0.023647012
1200,33.333332,0.0,2310.0,-0.00067664025,-0.581566,-0.023177363
1201,66.666664,0.0,2280.0,-0.0013598556,-0.6024644,-0.025547653
1202,33.333332,0.0,2280.0,-0.00070402713,-0.6024367,-0.025151664
1203,66.666664,0.0,2250.0,-0.0013941678,-0.6226595,-0.02756708
1204,33.333332,0.0,2250.0,-0.00070529606,-0.6225614,-0.027175581
1205,66.666664,0.0,2220.0,-0.0014077306,-0.6422592,-0.029645447
1206,33.333332,0.0,2220.0,-0.00069924124,-0.64200276,-0.029275343
1207,66.666664,0.0,2190.0,-0.0014382504,-0.66136366,-0.031826083
1208,33.333332,0.0,2190.0,-0.0006946596,-0.6609875,-0.03141241
1209,66.666664,0.0,2160.0,-0.0014683463,-0.680077,-0.03403594
1210,33.333332,0.0,2160.0,-0.0007215247,-0.6796705,-0.03365773
1211,66.666664,0.0,2130.0,-0.0015357335,-0.69843405,-0.03640241
1212,33.333332,0.0,2130.0,-0.00075349194,-0.69806165,-0.03589309
1213,66.666664,0.0,2100.0,-0.0016003008,-0.71639943,-0.038739525
1214,33.333332,0.0,2100.0,-0.0007980994,-0.7160689,-0.038334105
1215,66.666664,0.0,2070.0,-0.0016769464,-0.73390657,-0.041297108
1216,33.333332,0.0,2070.0,-0.000835868,-0.7335721,-0.040729176
1217,66.666664,0.0,2040.0,-0.001759166,-0.7508728,-0.04380521
1218,33.333332,0.0,2040.0,-0.00087438093,-0.750531,-0.043381266
1219,66.666664,0.0,2010.0,-0.0018231062,-0.76722133,-0.046521705
1220,33.333332,0.0,2010.0,-0.0009251271,-0.7668915,-0.045997113
1221,66.666664,0.0,1980.0,-0.0019058224,-0.7828752,-0.049244333
1222,33.333332,0.0,1980.0,-0.00095456664,-0.7825749,-0.048795544
1223,66.666664,0.0,1950.0,-0.0019574573,-0.7977451,-0.052096616
1224,33.333332,0.0,1950.0,-0.0009931935,-0.79748756,-0.051651113
1225,66.666664,0.0,1920.0,-0.0020088663,-0.8117793,-0.05500578
1226,33.333332,0.0,1920.0,-0.001018796,-0.81149846,-0.054602113
1227,66.666664,0.0,1890.0,-0.0020347245,-0.8249644,-0.05801705
1228,33.333332,0.0,1890.0,-0.0010280065,-0.82462776,-0.057597928
1229,66.666664,0.0,1860.0,-0.0020640332,-0.8373718,-0.061084017
1230,33.333332,0.0,1860.0,-0.001022165,-0.8369065,-0.06068874
1231,66.666664,0.0,1830.0,-0.0020881582,-0.84907657,-0.06425399
1232,33.333332,0.0,1830.0,-0.0010280336,-0.84852076,-0.06381945
1233,66.666664,0.0,1800.0,-0.0021488671,-0.8601634,-0.06750632
1234,33.333332,0.0,1800.0,-0.0010463969,-0.8595539,-0.06703274
1235,66.666664,0.0,1770.0,-0.0022190043,-0.8706302,-0.07081741
1236,33.333332,0.0,1770.0,-0.001102492,-0.8700447,-0.07036041
1237,66.666664,0.0,1740.0,-0.0023122565,-0.8804123,-0.07425701
1238,33.333332,0.0,1740.0,-0.0011630586,-0.8798733,-0.07373011
1239,66.666664,0.0,1710.0,-0.0024104614,-0.8893694,-0.077737294
1240,33.333332,0.0,1710.0,-0.0012151509,-0.88889647,-0.07726616
1241,66.666664,0.0,1680.0,-0.0024934544,-0.8973644,-0.08133297
1242,33.333332,0.0,1680.0,-0.0012696708,-0.8969067,-0.080880314
1243,66.666664,0.0,1650.0,-0.0025720764,-0.9042687,-0.08499362
1244,33.333332,0.0,1650.0,-0.0013124117,-0.90379345,-0.08459812
1245,66.666664,0.0,1620.0,-0.0026297367,-0.91000944,-0.08872855
1246,33.333332,0.0,1620.0,-0.0013461043,-0.9094801,-0.08839571
1247,66.666664,0.0,1590.0,-0.0026814002,-0.9145393,-0.092524044
1248,33.333332,0.0,1590.0,-0.001370069,-0.9139724,-0.09226285
1249,66.666664,0.0,1560.0,-0.002710956,-0.9178431,-0.096358664
1250,33.333332,0.0,1560.0,-0.0013931491,-0.9172487,-0.09618687
1251,66.666664,0.0,1530.0,-0.002735278,-0.91990423,-0.100241505
1252,33.333332,0.0,1530.0,-0.0014019272,-0.91929346,-0.10012873
1253,66.666664,0.0,1500.0,-0.0027362853,-0.9207113,-0.10411931
1254,33.333332,0.0,1500.0,-0.0014065922,-0.92008495,-0.104115106
1255,66.666664,0.0,1470.0,-0.0027309747,-0.92026025,-0.10802644
1256,33.333332,0.0,1470.0,-0.001396815,-0.9196124,-0.1080735
1257,66.666664,0.0,1440.0,-0.002704889,-0.9185509,-0.11190521
1258,33.333332,0.0,1440.0,-0.001386017,-0.91789174,-0.112038456
1259,66.666664,0.0,1410.0,-0.0026893774,-0.9155803,-0.11576778
1260,33.333332,0.0,1410.0,-0.0013670439,-0.91493607,-0.11596471
1261,66.666664,0.0,1380.0,-0.0026483508,-0.91132426,-0.119596556
1262,33.333332,0.0,1380.0,-0.0013524892,-0.9107609,-0.119851366
1263,66.666664,0.0,1350.0,-0.0026518775,-0.9056493,-0.12340863
1264,33.333332,0.0,1350.0,-0.0013303537,-0.9053491,-0.12370018
1265,66.666664,0.0,1320.0,-0.002566631,-0.89851195,-0.12704079
1266,33.333332,0.0,1320.0,-0.0013550195,-0.89832115,-0.12758566
1267,66.666664,0.0,1290.0,-0.0025044712,-0.88990474,-0.13080691
1268,33.333332,0.0,1290.0,-0.0012986162,-0.8897082,-0.13112615
1269,66.666664,0.0,1260.0,-0.0023659985,-0.8801693,-0.13418227
1270,33.333332,0.0,1260.0,-0.0011980707,-0.87953115,-0.13488623
1271,66.666664,0.0,1230.0,-0.0022541443,-0.8696796,-0.13787037
1272,33.333332,0.0,1230.0,-0.0010781607,-0.8687545,-0.13814312
1273,66.666664,0.0,1200.0,-0.0021944884,-0.8588089,-0.14105976
1274,33.333332,0.0,1200.0,-0.0010402022,-0.8579243,-0.14176375
1275,66.666664,0.0,1170.0,-0.0021096212,-0.84767944,-0.14450072
1276,33.333332,0.0,1170.0,-0.0010929699,-0.8470615,-0.14485079
1277,66.666664,0.0,1140.0,-0.0021360344,-0.8361617,-0.14765379
1278,33.333332,0.0,1140.0,-0.0010565171,-0.83586484,-0.14806937
1279,66.666664,0.0,1110.0,-0.0020707957,-0.82403296,-0.15074559
1280,33.333332,0.0,1110.0,-0.0010526333,-0.8238015,-0.15125728
1281,66.666664,0.0,1080.0,-0.0020283635,-0.81106794,-0.15383168
1282,33.333332,0.0,1080.0,-0.0010289269,-0.8108751,-0.15424977
1283,66.666664,0.0,1050.0,-0.0019597462,-0.7972496,-0.15673925
1284,33.333332,0.0,1050.0,-0.0009825905,-0.79701537,-0.15725493
1285,66.666664,0.0,1020.0,-0.0018663172,-0.782612,-0.15960582
1286,33.333332,0.0,1020.0,-0.0009396386,-0.7822815,-0.16010854
1287,66.666664,0.0,990.0,-0.0018036963,-0.76724946,-0.16239437
1288,33.333332,0.0,990.0,-0.0008831585,-0.7668409,-0.16284348
1289,66.666664,0.0,960.0,-0.0017242632,-0.75126594,-0.16503651
1290,33.333332,0.0,960.0,-0.00085144327,-0.7508352,-0.16555275
1291,66.666664,0.0,930.0,-0.0016915341,-0.7346974,-0.16769005
1292,33.333332,0.0,930.0,-0.00082920986,-0.7343438,-0.1680752
1293,66.666664,0.0,900.0,-0.0016372211,-0.71755,-0.1701194
1294,33.333332,0.0,900.0,-0.0008305742,-0.71727395,-0.17065465
1295,66.666664,0.0,870.0,-0.0015995245,-0.69978374,-0.17263196
1296,33.333332,0.0,870.0,-0.0008086168,-0.69956774,-0.1729736
1297,66.666664,0.0,840.0,-0.0015387543,-0.681419,-0.17485999
1298,33.333332,0.0,840.0,-0.0007755298,-0.6811502,-0.1754248
1299,66.666664,0.0,810.0,-0.001467476,-0.66249424,-0.1772193
1300,33.333332,0.0,810.0,-0.00073277927,-0.6621823,-0.17756052
1301,66.666664,0.0,780.0,-0.0014232894,-0.6430942,-0.1792988
1302,33.333332,0.0,780.0,-0.0006875366,-0.6427589,-0.1798321
1303,66.666664,0.0,750.0,-0.0013528549,-0.6232521,-0.18145436
1304,33.333332,0.0,750.0,-0.0006832549,-0.6229804,-0.18184787
1305,66.666664,0.0,720.0,-0.0013296683,-0.60297334,-0.18341655
1306,33.333332,0.0,720.0,-0.00066254934,-0.6027892,-0.1838889
1307,66.666664,0.0,690.0,-0.00125289,-0.58223957,-0.18534048
1308,33.333332,0.0,690.0,-0.0006505141,-0.5820917,-0.18579708
1309,66.666664,0.0,660.0,-0.001204721,-0.5610583,-0.1871851
1310,33.333332,0.0,660.0,-0.0005973172,-0.56088346,-0.18761285
1311,66.666664,0.0,630.0,-0.0011160347,-0.5394944,-0.18890211
1312,33.333332,0.0,630.0,-0.00055340544,-0.5392438,-0.18939386
1313,66.666664,0.0,600.0,-0.0010577705,-0.51762956,-0.19061728
1314,33.333332,0.0,600.0,-0.00050761993,-0.51733625,-0.19099933
1315,66.666664,0.0,570.0,-0.0010021377,-0.49553144,-0.19216053
1316,33.333332,0.0,570.0,-0.00048780392,-0.4952492,-0.19262026
1317,66.666664,0.0,540.0,-0.0009626798,-0.47321603,-0.19371441
1318,33.333332,0.0,540.0,-0.0004788465,-0.47297913,-0.19406399
1319,66.666664,0.0,510.0,-0.0009363841,-0.4506456,-0.19512159
1320,33.333332,0.0,510.0,-0.00046573541,-0.4504673,-0.19552073
1321,66.666664,0.0,480.0,-0.0008999548,-0.4277593,-0.19649978
1322,33.333332,0.0,480.0,-0.00045660435,-0.42761964,-0.19687319
1323,66.666664,0.0,450.0,-0.0008592198,-0.40449825,-0.19777817
1324,33.333332,0.0,450.0,-0.00043866487,-0.40438345,-0.1981798
1325,66.666664,0.0,420.0,-0.00081170263,-0.38083327,-0.19900562
1326,33.333332,0.0,420.0,-0.00040949235,-0.3807171,-0.1993959
1327,66.666664,0.0,390.0,-0.00074869406,-0.3567695,-0.20012261
1328,33.333332,0.0,390.0,-0.00038047033,-0.35662037,-0.20056799
1329,66.666664,0.0,360.0,-0.00069171586,-0.33233738,-0.20121916
1330,33.333332,0.0,360.0,-0.0003411403,-0.33215332,-0.20160006
1331,66.666664,0.0,330.0,-0.0006259393,-0.3075904,-0.20216875
1332,33.333332,0.0,330.0,-0.00031048272,-0.307363,-0.20262848
1333,66.666664,0.0,300.0,-0.0005648058,-0.28257886,-0.20311148
1334,33.333332,0.0,300.0,-0.00027871423,-0.28230274,-0.20349054
1335,66.666664,0.0,270.0,-0.00050129055,-0.25737265,-0.20392686
1336,33.333332,0.0,270.0,-0.0002454643,-0.2569955,-0.20432723
1337,66.666664,0.0,240.0,-0.00045780133,-0.23201269,-0.20469981
1338,33.333332,0.0,240.0,-0.00020936316,-0.23151864,-0.20506023
1339,66.666664,0.0,210.0,-0.00039845463,-0.20655651,-0.20539445
1340,33.333332,0.0,210.0,-0.00019940676,-0.2058922,-0.20572586
1341,66.666664,0.0,180.0,-0.00042192303,-0.18092817,-0.2060383
1342,33.333332,0.0,180.0,-0.00017677862,-0.18023498,-0.2063299
1343,66.666664,0.0,150.0,-0.00038134784,-0.15503182,-0.20657186
1344,33.333332,0.0,150.0,-0.00022797803,-0.15431641,-0.2069275
1345,66.666664,0.0,120.0,-0.0005015543,-0.1283702,-0.20714012
1346,33.333332,0.0,120.0,-0.00023249499,-0.12816757,-0.20739795
1347,66.666664,0.0,90.0,-0.0004459685,-0.10054272,-0.20742577
1348,33.333332,0.0,90.0,-0.00030174383,-0.10091707,-0.20807838
1349,66.666664,0.0,60.0,-0.0005411918,-0.06970274,-0.20803337
1350,33.333332,0.0,60.0,-0.0003101918,-0.07261647,-0.20835902
1351,66.666664,0.0,30.0,-0.00022393402,-0.03585443,-0.20759265
1352,33.333332,0.0,30.0,-0.0003900656,-0.03839383,-0.20923515
1353,-30.0,270.0,2970.0,4.0325685e-05,-0.052171245,-0.21342339
1354,-60.0,270.0,2970.0,0.00015537954,-0.051881526,-0.21331832
1355,-30.0,270.0,2940.0,6.6716566e-05,-0.075793356,-0.2135676
1356,-60.0,270.0,2940.0,1.8530675e-06,-0.07569515,-0.21307169
1357,-30.0,270.0,2910.0,1.3548657e-05,-0.09986151,-0.21324115
1358,-60.0,270.0,2910.0,4.7146434e-05,-0.09996604,-0.2131816
1359,-30.0,270.0,2880.0,4.4323686e-05,-0.124681056,-0.21344323
1360,-60.0,270.0,2880.0,-7.1151044e-05,-0.124916025,-0.21264434
1361,-30.0,270.0,2850.0,-4.6149453e-05,-0.15041788,-0.21275994
1362,-60.0,270.0,2850.0,-0.000119363925,-0.15055098,-0.21272358
1363,-30.0,270.0,2820.0,-0.00013479892,-0.17673157,-0.21284246
1364,-60.0,270.0,2820.0,-0.00025148646,-0.17665672,-0.21190906
1365,-30.0,270.0,2790.0,-0.0001974718,-0.20311435,-0.21190593
1366,-60.0,270.0,2790.0,-0.00036545176,-0.20285824,-0.21180806
1367,-30.0,270.0,2760.0,-0.00024127027,-0.22903222,-0.21165551
1368,-60.0,270.0,2760.0,-0.00042273488,-0.22884886,-0.2108348
1369,-30.0,270.0,2730.0,-0.00023549605,-0.2545162,-0.21057144
1370,-60.0,270.0,2730.0,-0.00051522144,-0.25443396,-0.21041623
1371,-30.0,270.0,2700.0,-0.000289623,-0.27961588,-0.2099717
1372,-60.0,270.0,2700.0,-0.00053235475,-0.27963632,-0.20933786
1373,-30.0,270.0,2670.0,-0.00030704038,-0.30444193,-0.20882583
1374,-60.0,270.0,2670.0,-0.000600657,-0.30452383,-0.20864557
1375,-30.0,270.0,2640.0,-0.00031799305,-0.3290216,-0.2080432
1376,-60.0,270.0,2640.0,-0.00062571943,-0.32921726,-0.20741051
1377,-30.0,270.0,2610.0,-0.00032908618,-0.3535275,-0.20668249
1378,-60.0,270.0,2610.0,-0.0006917575,-0.35380104,-0.20654534
1379,-30.0,270.0,2580.0,-0.0003695795,-0.37805164,-0.20575817
1380,-60.0,270.0,2580.0,-0.0007285243,-0.37831134,-0.20509835
1381,-30.0,270.0,2550.0,-0.00040250807,-0.40254444,-0.2041959
1382,-60.0,270.0,2550.0,-0.0008449932,-0.4026228,-0.20403792
1383,-30.0,270.0,2520.0,-0.00049113604,-0.42658335,-0.20299861
1384,-60.0,270.0,2520.0,-0.00084883417,-0.4265624,-0.20250459
1385,-30.0,270.0,2490.0,-0.00045459636,-0.4499634,-0.20144348
1386,-60.0,270.0,2490.0,-0.0009399936,-0.4499621,-0.20115761
1387,-30.0,270.0,2460.0,-0.0004588455,-0.4726509,-0.19992591
1388,-60.0,270.0,2460.0,-0.0009081464,-0.472826,-0.19958317
1389,-30.0,270.0,2430.0,-0.00045242187,-0.4949734,-0.1983195
1390,-60.0,270.0,2430.0,-0.0009711675,-0.4952332,-0.1979713
1391,-30.0,270.0,2400.0,-0.00049739575,-0.517043,-0.19663934
1392,-60.0,270.0,2400.0,-0.0009836976,-0.517323,-0.19629112
1393,-30.0,270.0,2370.0,-0.0005190486,-0.53888977,-0.19492191
1394,-60.0,270.0,2370.0,-0.0010803206,-0.5391183,-0.1944754
1395,-30.0,270.0,2340.0,-0.0005776813,-0.5603948,-0.19300193
1396,-60.0,270.0,2340.0,-0.001133439,-0.560574,-0.19265994
1397,-30.0,270.0,2310.0,-0.0006134776,-0.5814674,-0.19110657
1398,-60.0,270.0,2310.0,-0.0012235446,-0.5815996,-0.19064143
1399,-30.0,270.0,2280.0,-0.0006511164,-0.60200787,-0.18897144
1400,-60.0,270.0,2280.0,-0.0012695874,-0.6021306,-0.1886668
1401,-30.0,270.0,2250.0,-0.0006646483,-0.6219865,-0.18689907
1402,-60.0,270.0,2250.0,-0.001322977,-0.62214184,-0.18646437
1403,-30.0,270.0,2220.0,-0.0006773212,-0.6414528,-0.1845969
1404,-60.0,270.0,2220.0,-0.0013440379,-0.64167166,-0.18432869
1405,-30.0,270.0,2190.0,-0.000677279,-0.66050893,-0.18239842
1406,-60.0,270.0,2190.0,-0.0013823818,-0.6607937,-0.18193953
1407,-30.0,270.0,2160.0,-0.0006973752,-0.6792554,-0.17992619
1408,-60.0,270.0,2160.0,-0.0014202,-0.6795714,-0.17964786
1409,-30.0,270.0,2130.0,-0.0007303283,-0.69771856,-0.17758162
1410,-60.0,270.0,2130.0,-0.0014776661,-0.6980132,-0.17707011
1411,-30.0,270.0,2100.0,-0.00076996675,-0.7158068,-0.17492339
1412,-60.0,270.0,2100.0,-0.0015508246,-0.71606445,-0.17460454
1413,-30.0,270.0,2070.0,-0.0008147895,-0.73338,-0.17237422
1414,-60.0,270.0,2070.0,-0.0016110992,-0.7336376,-0.17185245
1415,-30.0,270.0,2040.0,-0.0008393253,-0.7503621,-0.1695336
1416,-60.0,270.0,2040.0,-0.0016944262,-0.75064117,-0.16917512
1417,-30.0,270.0,2010.0,-0.0008829321,-0.76670486,-0.16673605
1418,-60.0,270.0,2010.0,-0.0017473226,-0.76699865,-0.16625892
1419,-30.0,270.0,1980.0,-0.00091449637,-0.7823621,-0.1637233
1420,-60.0,270.0,1980.0,-0.0018329496,-0.7826325,-0.16335769
1421,-30.0,270.0,1950.0,-0.00096169853,-0.7972247,-0.16069518
1422,-60.0,270.0,1950.0,-0.0018804411,-0.7974646,-0.16028751
1423,-30.0,270.0,1920.0,-0.0009820483,-0.81119263,-0.15752238
1424,-60.0,270.0,1920.0,-0.0019484862,-0.81143373,-0.15718663
1425,-30.0,270.0,1890.0,-0.0010020053,-0.82425684,-0.15430392
1426,-60.0,270.0,1890.0,-0.001968239,-0.8245229,-0.1539718
1427,-30.0,270.0,1860.0,-0.0009976506,-0.83645993,-0.15100534
1428,-60.0,270.0,1860.0,-0.0020083117,-0.83678466,-0.15068752
1429,-30.0,270.0,1830.0,-0.0010105454,-0.84793025,-0.14763401
1430,-60.0,270.0,1830.0,-0.002011474,-0.8483061,-0.14734554
1431,-30.0,270.0,1800.0,-0.001007683,-0.8587711,-0.1442557
1432,-60.0,270.0,1800.0,-0.002056007,-0.8592,-0.14387798
1433,-30.0,270.0,1770.0,-0.0010347704,-0.86910427,-0.14071746
1434,-60.0,270.0,1770.0,-0.0020907635,-0.86951154,-0.14040549
1435,-30.0,270.0,1740.0,-0.0010703462,-0.878879,-0.1371921
1436,-60.0,270.0,1740.0,-0.0021669832,-0.8792543,-0.13675883
1437,-30.0,270.0,1710.0,-0.0011233283,-0.88804084,-0.13346066
1438,-60.0,270.0,1710.0,-0.0022300961,-0.88832635,-0.13313085
1439,-30.0,270.0,1680.0,-0.0011625531,-0.89632916,-0.1297478
1440,-60.0,270.0,1680.0,-0.0022998499,-0.8967003,-0.12931727
1441,-30.0,270.0,1650.0,-0.0011743915,-0.903838,-0.12583618
1442,-60.0,270.0,1650.0,-0.0023361424,-0.90431976,-0.12553088
1443,-30.0,270.0,1620.0,-0.0011901568,-0.9104329,-0.12199002
1444,-60.0,270.0,1620.0,-0.0023832833,-0.9114166,-0.12150444
1445,-30.0,270.0,1590.0,-0.0012245834,-0.9167894,-0.11784967
1446,-60.0,270.0,1590.0,-0.0024530888,-0.91799116,-0.11764933
1447,-30.0,270.0,1560.0,-0.0012511435,-0.9225588,-0.113976896
1448,-60.0,270.0,1560.0,-0.0025736215,-0.9248943,-0.113291174
1449,-30.0,270.0,1530.0,-0.0014106347,-0.9309027,-0.10930554
1450,-60.0,270.0,1530.0,-0.002818037,-0.9295793,-0.10933692
1451,-30.0,270.0,1500.0,-0.0016807984,-0.9324514,-0.105084896
1452,-60.0,270.0,1500.0,-0.002743427,-0.93189013,-0.10512642
1453,-30.0,270.0,1470.0,-0.0014207911,-0.9312424,-0.1010414
1454,-60.0,270.0,1470.0,-0.002843948,-0.92991954,-0.10072442
1455,-30.0,270.0,1440.0,-0.0012786838,-0.92318946,-0.09613418
1456,-60.0,270.0,1440.0,-0.0026159124,-0.92548865,-0.096925706
1457,-30.0,270.0,1410.0,-0.001267688,-0.917597,-0.09239505
1458,-60.0,270.0,1410.0,-0.0025435868,-0.9186072,-0.0923102
1459,-30.0,270.0,1380.0,-0.0012681269,-0.91096234,-0.08790775
1460,-60.0,270.0,1380.0,-0.0024630297,-0.91177154,-0.08863988
1461,-30.0,270.0,1350.0,-0.0012327962,-0.9037623,-0.08427263
1462,-60.0,270.0,1350.0,-0.002423049,-0.9041205,-0.08426599
1463,-30.0,270.0,1320.0,-0.0011908495,-0.8953651,-0.07993895
1464,-60.0,270.0,1320.0,-0.0023402378,-0.89589393,-0.08074793
1465,-30.0,270.0,1290.0,-0.0011025629,-0.8865398,-0.076561466
1466,-60.0,270.0,1290.0,-0.0022493606,-0.887124,-0.07648983
1467,-30.0,270.0,1260.0,-0.001059852,-0.87746125,-0.072334215
1468,-60.0,270.0,1260.0,-0.002233028,-0.8780367,-0.07314229
1469,-30.0,270.0,1230.0,-0.001127562,-0.8682051,-0.06906989
1470,-60.0,270.0,1230.0,-0.002128495,-0.8685734,-0.06913701
1471,-30.0,270.0,1200.0,-0.0010626914,-0.85840845,-0.06526414
1472,-60.0,270.0,1200.0,-0.0021712552,-0.8586021,-0.065812476
1473,-30.0,270.0,1170.0,-0.0010558064,-0.8476857,-0.06189842
1474,-60.0,270.0,1170.0,-0.0020485078,-0.84792566,-0.06218618
1475,-30.0,270.0,1140.0,-0.0009928676,-0.8361362,-0.058419425
1476,-60.0,270.0,1140.0,-0.0020477718,-0.8364153,-0.05885462
1477,-30.0,270.0,1110.0,-0.0009920913,-0.82379353,-0.055118922
1478,-60.0,270.0,1110.0,-0.0019485382,-0.8240629,-0.055518355
1479,-30.0,270.0,1080.0,-0.0009595622,-0.8106268,-0.051900186
