Node Label,X,Y,Z,U1,U2,U3
1119,-33.333332,0.0,540.0,0.0005266362,-0.47094554,-0.1935948
1120,-66.666664,0.0,540.0,0.0010036348,-0.47107244,-0.1931741
1121,-33.333332,0.0,510.0,0.0004706649,-0.44811398,-0.1950687
1122,-66.666664,0.0,510.0,0.000971405,-0.44826004,-0.19460052
1123,-33.333332,0.0,480.0,0.00044773085,-0.42487478,-0.19644238
1124,-66.666664,0.0,480.0,0.000875281,-0.4250454,-0.19595607
1125,-33.333332,0.0,450.0,0.00040683246,-0.4013082,-0.19769453
1126,-66.666664,0.0,450.0,0.00083973515,-0.40145016,-0.19725123
1127,-33.333332,0.0,420.0,0.0003901285,-0.37739593,-0.19892077
1128,-66.666664,0.0,420.0,0.00075215945,-0.37751025,-0.19839145
1129,-33.333332,0.0,390.0,0.0003445515,-0.35315183,-0.19994314
1130,-66.666664,0.0,390.0,0.0007105,-0.35323855,-0.199561
1131,-33.333332,0.0,360.0,0.00031708862,-0.3285549,-0.20105876
1132,-66.666664,0.0,360.0,0.0006183869,-0.32869917,-0.20046082
1133,-33.333332,0.0,330.0,0.00026232793,-0.30372888,-0.20180888
1134,-66.666664,0.0,330.0,0.00054604036,-0.3039897,-0.2015255
1135,-33.333332,0.0,300.0,0.00020626624,-0.27883902,-0.20278743
1136,-66.666664,0.0,300.0,0.00048627952,-0.27923843,-0.20222786
1137,-33.333332,0.0,270.0,0.00019668753,-0.25402674,-0.20337169
1138,-66.666664,0.0,270.0,0.00039709144,-0.25456282,-0.20313817
1139,-33.333332,0.0,240.0,0.00015585471,-0.22938578,-0.20413764
1140,-66.666664,0.0,240.0,0.00041523724,-0.23000282,-0.20374148
1141,-33.333332,0.0,210.0,0.00019164338,-0.20482203,-0.20467044
1142,-66.666664,0.0,210.0,0.00033981082,-0.20550369,-0.20445971
1143,-33.333332,0.0,180.0,0.00017070072,-0.1802085,-0.20528045
1144,-66.666664,0.0,180.0,0.00045478277,-0.18082874,-0.20503508
1145,-33.333332,0.0,150.0,0.00027550876,-0.1551663,-0.20589209
1146,-66.666664,0.0,150.0,0.00035885247,-0.15563804,-0.20550127
1147,-33.333332,0.0,120.0,0.00023628933,-0.12931116,-0.20624506
1148,-66.666664,0.0,120.0,0.0005407165,-0.12938163,-0.20613495
1149,-33.333332,0.0,90.0,0.0003043539,-0.10206453,-0.20708235
1150,-66.666664,0.0,90.0,0.000376449,-0.10154616,-0.20620261
1151,-33.333332,0.0,60.0,0.00023097056,-0.073278405,-0.20702177
1152,-66.666664,0.0,60.0,0.00052268954,-0.07049019,-0.2070878
1153,-33.333332,0.0,30.0,0.00034756536,-0.038737092,-0.20829034
1154,-66.666664,0.0,30.0,0.00016660988,-0.036258634,-0.20626001
1155,66.666664,0.0,2970.0,-8.7010776e-05,-0.035267703,-0.00021190038
1156,33.333332,0.0,2970.0,7.325605e-05,-0.037694886,-0.00054211816
1157,66.666664,0.0,2940.0,-0.00015187987,-0.06860735,-0.0010492553
1158,33.333332,0.0,2940.0,-0.00016373041,-0.07138038,-0.00031514242
1159,66.666664,0.0,2910.0,-0.00033060522,-0.099039294,-0.0011204765
1160,33.333332,0.0,2910.0,-0.00012610458,-0.09937186,-0.0010953308
1161,66.666664,0.0,2880.0,-0.0003208902,-0.12654474,-0.0018590328
1162,33.333332,0.0,2880.0,-0.00018376026,-0.12633565,-0.0014065147
1163,66.666664,0.0,2850.0,-0.0004223471,-0.15285352,-0.002301029
1164,33.333332,0.0,2850.0,-0.00018081741,-0.1521949,-0.0020928183
1165,66.666664,0.0,2820.0,-0.00040377755,-0.1783089,-0.002985533
1166,33.333332,0.0,2820.0,-0.00021828449,-0.17772065,-0.002643153
1167,66.666664,0.0,2790.0,-0.00047975912,-0.20335674,-0.0036267468
1168,33.333332,0.0,2790.0,-0.00021758987,-0.20282327,-0.0033441526
1169,66.666664,0.0,2760.0,-0.00048516682,-0.22809175,-0.0043694573
1170,33.333332,0.0,2760.0,-0.00025417804,-0.22770998,-0.004058099
1171,66.666664,0.0,2730.0,-0.0005376968,-0.25264513,-0.005155326
1172,33.333332,0.0,2730.0,-0.0002606198,-0.25232264,-0.0048340256
1173,66.666664,0.0,2700.0,-0.0005520784,-0.27705595,-0.006000376
1174,33.333332,0.0,2700.0,-0.00027564223,-0.2767709,-0.005668568
1175,66.666664,0.0,2670.0,-0.00059535523,-0.3014326,-0.0069224224
1176,33.333332,0.0,2670.0,-0.0002777547,-0.3010855,-0.0065493267
1177,66.666664,0.0,2640.0,-0.00063607603,-0.3258069,-0.0078954315
1178,33.333332,0.0,2640.0,-0.0002999639,-0.32546106,-0.007515508
1179,66.666664,0.0,2610.0,-0.00070844474,-0.35017908,-0.008973525
1180,33.333332,0.0,2610.0,-0.0003346799,-0.34989324,-0.008531848
1181,66.666664,0.0,2580.0,-0.000786565,-0.3744108,-0.010080216
1182,33.333332,0.0,2580.0,-0.00039551532,-0.37430927,-0.009686823
1183,66.666664,0.0,2550.0,-0.0008530669,-0.39836416,-0.01129662
1184,33.333332,0.0,2550.0,-0.00045326375,-0.3983474,-0.010872428
1185,66.666664,0.0,2520.0,-0.0009148046,-0.42187917,-0.012570124
1186,33.333332,0.0,2520.0,-0.0004688489,-0.42186373,-0.012160387
1187,66.666664,0.0,2490.0,-0.00094795605,-0.44491836,-0.0139164245
1188,33.333332,0.0,2490.0,-0.00047392465,-0.44479722,-0.013545074
1189,66.666664,0.0,2460.0,-0.0009844124,-0.467495,-0.0153555935
1190,33.333332,0.0,2460.0,-0.00048419854,-0.46731395,-0.014975796
1191,66.666664,0.0,2430.0,-0.0010146542,-0.48968387,-0.016845495
1192,33.333332,0.0,2430.0,-0.0005070547,-0.48946944,-0.016482156
1193,66.666664,0.0,2400.0,-0.0010617612,-0.51152307,-0.018432155
1194,33.333332,0.0,2400.0,-0.00052475097,-0.51130867,-0.01802646
1195,66.666664,0.0,2370.0,-0.0010999807,-0.5330435,-0.020057444
1196,33.333332,0.0,2370.0,-0.0005478816,-0.53281623,-0.019679422
1197,66.666664,0.0,2340.0,-0.001152549,-0.5542535,-0.021803312
1198,33.333332,0.0,2340.0,-0.00056609215,-0.5540114,-0.021360537
1199,66.666664,0.0,2310.0,-0.0011938644,-0.57517034,-0.023570716
1200,33.333332,0.0,2310.0,-0.0005928889,-0.57489717,-0.023173692
1201,66.666664,0.0,2280.0,-0.0012556124,-0.5957891,-0.025492033
1202,33.333332,0.0,2280.0,-0.0006135132,-0.5955066,-0.024991326
1203,66.666664,0.0,2250.0,-0.0013121509,-0.6160909,-0.027412297
1204,33.333332,0.0,2250.0,-0.0006474071,-0.61580884,-0.026989087
1205,66.666664,0.0,2220.0,-0.0013865604,-0.636026,-0.02951716
1206,33.333332,0.0,2220.0,-0.0006860901,-0.63575816,-0.028976405
1207,66.666664,0.0,2190.0,-0.0014539289,-0.6555386,-0.031600256
1208,33.333332,0.0,2190.0,-0.00073158514,-0.655266,-0.03116914
1209,66.666664,0.0,2160.0,-0.0015268705,-0.67456114,-0.03389518
1210,33.333332,0.0,2160.0,-0.0007656957,-0.674277,-0.03333047
1211,66.666664,0.0,2130.0,-0.0015951571,-0.69303524,-0.03615292
1212,33.333332,0.0,2130.0,-0.0007971273,-0.69274205,-0.035730533
1213,66.666664,0.0,2100.0,-0.0016553102,-0.7108961,-0.038628984
1214,33.333332,0.0,2100.0,-0.000833498,-0.7106157,-0.038089305
1215,66.666664,0.0,2070.0,-0.0017211611,-0.7280921,-0.041074667
1216,33.333332,0.0,2070.0,-0.0008640569,-0.7278086,-0.040660482
1217,66.666664,0.0,2040.0,-0.0017708985,-0.74457973,-0.043714233
1218,33.333332,0.0,2040.0,-0.0008945575,-0.74427766,-0.043206345
1219,66.666664,0.0,2010.0,-0.0018330952,-0.7603413,-0.04635172
1220,33.333332,0.0,2010.0,-0.0009141221,-0.7600035,-0.04593475
1221,66.666664,0.0,1980.0,-0.001876743,-0.77537924,-0.04914153
1222,33.333332,0.0,1980.0,-0.0009440767,-0.7750074,-0.04867599
1223,66.666664,0.0,1950.0,-0.0019344463,-0.7897111,-0.051969986
1224,33.333332,0.0,1950.0,-0.000966121,-0.7893139,-0.051541712
1225,66.666664,0.0,1920.0,-0.0019829972,-0.80335027,-0.054911323
1226,33.333332,0.0,1920.0,-0.0009925987,-0.8029352,-0.054461155
1227,66.666664,0.0,1890.0,-0.0020364823,-0.8162983,-0.057911478
1228,33.333332,0.0,1890.0,-0.0010186462,-0.81587726,-0.057483733
1229,66.666664,0.0,1860.0,-0.0020923433,-0.8285455,-0.06101941
1230,33.333332,0.0,1860.0,-0.0010443529,-0.8281289,-0.06056237
1231,66.666664,0.0,1830.0,-0.0021467756,-0.84007174,-0.06417953
1232,33.333332,0.0,1830.0,-0.0010734552,-0.8396569,-0.063756645
1233,66.666664,0.0,1800.0,-0.0022098664,-0.8508445,-0.06746051
1234,33.333332,0.0,1800.0,-0.0011035646,-0.85043395,-0.06699687
1235,66.666664,0.0,1770.0,-0.0022638377,-0.8608427,-0.07077108
1236,33.333332,0.0,1770.0,-0.0011386862,-0.8604144,-0.07037228
1237,66.666664,0.0,1740.0,-0.002322701,-0.87004614,-0.07422876
1238,33.333332,0.0,1740.0,-0.0011658254,-0.8695887,-0.07375972
1239,66.666664,0.0,1710.0,-0.0023718246,-0.8784604,-0.07768069
1240,33.333332,0.0,1710.0,-0.0011935185,-0.87793165,-0.077313
1241,66.666664,0.0,1680.0,-0.0024224927,-0.88611424,-0.08130272
1242,33.333332,0.0,1680.0,-0.001215929,-0.8854769,-0.080836944
1243,66.666664,0.0,1650.0,-0.0024955892,-0.89300597,-0.08492079
1244,33.333332,0.0,1650.0,-0.0012369552,-0.8923163,-0.084538676
1245,66.666664,0.0,1620.0,-0.0025738522,-0.8990777,-0.088678315
1246,33.333332,0.0,1620.0,-0.0012946473,-0.89841497,-0.08826972
1247,66.666664,0.0,1590.0,-0.0026737824,-0.9041745,-0.09244081
1248,33.333332,0.0,1590.0,-0.0013689678,-0.90363926,-0.09213946
1249,66.666664,0.0,1560.0,-0.002748385,-0.9081066,-0.09630417
1250,33.333332,0.0,1560.0,-0.0014339114,-0.90765977,-0.0960315
1251,66.666664,0.0,1530.0,-0.0028159104,-0.9106772,-0.10016961
1252,33.333332,0.0,1530.0,-0.0014601893,-0.9102508,-0.10004088
1253,66.666664,0.0,1500.0,-0.0028171474,-0.91176814,-0.10405691
1254,33.333332,0.0,1500.0,-0.0014749542,-0.9113168,-0.104081795
1255,66.666664,0.0,1470.0,-0.0028050705,-0.91135556,-0.107994206
1256,33.333332,0.0,1470.0,-0.001449926,-0.9108571,-0.10806902
1257,66.666664,0.0,1440.0,-0.0027501262,-0.90947324,-0.11182281
1258,33.333332,0.0,1440.0,-0.0014178323,-0.9089566,-0.11212328
1259,66.666664,0.0,1410.0,-0.0026692515,-0.9062211,-0.11571938
1260,33.333332,0.0,1410.0,-0.0013742337,-0.9056559,-0.11598943
1261,66.666664,0.0,1380.0,-0.0026027593,-0.90170634,-0.11947821
1262,33.333332,0.0,1380.0,-0.0013087735,-0.901113,-0.119879
1263,66.666664,0.0,1350.0,-0.0024976465,-0.896079,-0.12320742
1264,33.333332,0.0,1350.0,-0.0012694803,-0.8954356,-0.12363898
1265,66.666664,0.0,1320.0,-0.0024443367,-0.889451,-0.12689745
1266,33.333332,0.0,1320.0,-0.0012109763,-0.88881904,-0.12727167
1267,66.666664,0.0,1290.0,-0.0023669188,-0.8819224,-0.13042712
1268,33.333332,0.0,1290.0,-0.0011858981,-0.8813294,-0.13092257
1269,66.666664,0.0,1260.0,-0.0023266517,-0.8735195,-0.13398814
1270,33.333332,0.0,1260.0,-0.0011643297,-0.87301695,-0.13436478
1271,66.666664,0.0,1230.0,-0.0022658813,-0.86424696,-0.1373457
1272,33.333332,0.0,1230.0,-0.0011456613,-0.8638245,-0.13785142
1273,66.666664,0.0,1200.0,-0.0022192413,-0.85408074,-0.14075056
1274,33.333332,0.0,1200.0,-0.0011118016,-0.8537246,-0.14113177
1275,66.666664,0.0,1170.0,-0.0021403588,-0.84305805,-0.1439102
1276,33.333332,0.0,1170.0,-0.0010832595,-0.8426752,-0.14448018
1277,66.666664,0.0,1140.0,-0.002072735,-0.8312537,-0.14718893
1278,33.333332,0.0,1140.0,-0.0010293182,-0.8308033,-0.1475199
1279,66.666664,0.0,1110.0,-0.002012835,-0.8187732,-0.15015681
1280,33.333332,0.0,1110.0,-0.0009858416,-0.81827074,-0.15072784
1281,66.666664,0.0,1080.0,-0.0019428474,-0.8057001,-0.1532577
1282,33.333332,0.0,1080.0,-0.0009736003,-0.8052127,-0.15360412
1283,66.666664,0.0,1050.0,-0.0019255538,-0.79205936,-0.15611348
1284,33.333332,0.0,1050.0,-0.0009454897,-0.7916565,-0.15657888
1285,66.666664,0.0,1020.0,-0.0018690851,-0.7778246,-0.15897797
1286,33.333332,0.0,1020.0,-0.0009495311,-0.77748585,-0.1593963
1287,66.666664,0.0,990.0,-0.001838754,-0.7629295,-0.16172455
1288,33.333332,0.0,990.0,-0.0009304109,-0.76264375,-0.16216007
1289,66.666664,0.0,960.0,-0.0017699872,-0.7473431,-0.16438805
1290,33.333332,0.0,960.0,-0.0008984057,-0.74706066,-0.1648474
1291,66.666664,0.0,930.0,-0.0017037309,-0.73107094,-0.1669864
1292,33.333332,0.0,930.0,-0.00084845093,-0.73075086,-0.16743192
1293,66.666664,0.0,900.0,-0.0016341838,-0.7141465,-0.16948129
1294,33.333332,0.0,900.0,-0.0008045126,-0.71380234,-0.16995102
1295,66.666664,0.0,870.0,-0.001564872,-0.6966216,-0.17191373
1296,33.333332,0.0,870.0,-0.00078008726,-0.6962647,-0.17235108
1297,66.666664,0.0,840.0,-0.0015285898,-0.6785145,-0.1742444
1298,33.333332,0.0,840.0,-0.0007522648,-0.6782111,-0.17468071
1299,66.666664,0.0,810.0,-0.0014680781,-0.65983033,-0.17650683
1300,33.333332,0.0,810.0,-0.0007382994,-0.6595904,-0.17692694
1301,66.666664,0.0,780.0,-0.0014568514,-0.6405067,-0.17869891
1302,33.333332,0.0,780.0,-0.000718191,-0.64038116,-0.17910841
1303,66.666664,0.0,750.0,-0.001357476,-0.62059397,-0.18071242
1304,33.333332,0.0,750.0,-0.0007245943,-0.62041086,-0.18126443
1305,66.666664,0.0,720.0,-0.0013327555,-0.60014147,-0.18287511
1306,33.333332,0.0,720.0,-0.0006432913,-0.5998857,-0.18310376
1307,66.666664,0.0,690.0,-0.001243041,-0.57932603,-0.18459162
1308,33.333332,0.0,690.0,-0.0006095301,-0.5789069,-0.18528111
1309,66.666664,0.0,660.0,-0.0011886894,-0.55823714,-0.18668103
1310,33.333332,0.0,660.0,-0.0005903545,-0.5578534,-0.18686235
1311,66.666664,0.0,630.0,-0.0011726756,-0.53694326,-0.18824421
1312,33.333332,0.0,630.0,-0.00056712335,-0.5366607,-0.18885332
1313,66.666664,0.0,600.0,-0.0011025673,-0.5153743,-0.19008909
1314,33.333332,0.0,600.0,-0.00058427505,-0.5152071,-0.19038285
1315,66.666664,0.0,570.0,-0.0010984115,-0.49343732,-0.19159728
1316,33.333332,0.0,570.0,-0.0005448514,-0.49333885,-0.1920992
1317,66.666664,0.0,540.0,-0.0010036348,-0.47107244,-0.1931741
1318,33.333332,0.0,540.0,-0.0005266362,-0.47094554,-0.1935948
1319,66.666664,0.0,510.0,-0.000971405,-0.44826004,-0.19460052
1320,33.333332,0.0,510.0,-0.00047066493,-0.44811398,-0.1950687
1321,66.666664,0.0,480.0,-0.000875281,-0.4250454,-0.19595607
1322,33.333332,0.0,480.0,-0.00044773085,-0.42487478,-0.19644238
1323,66.666664,0.0,450.0,-0.00083973515,-0.40145016,-0.19725123
1324,33.333332,0.0,450.0,-0.00040683246,-0.4013082,-0.19769453
1325,66.666664,0.0,420.0,-0.00075215945,-0.37751025,-0.19839145
1326,33.333332,0.0,420.0,-0.0003901285,-0.37739593,-0.19892077
1327,66.666664,0.0,390.0,-0.0007105,-0.35323855,-0.199561
1328,33.333332,0.0,390.0,-0.0003445515,-0.35315183,-0.19994314
1329,66.666664,0.0,360.0,-0.0006183869,-0.32869917,-0.20046082
1330,33.333332,0.0,360.0,-0.00031708865,-0.3285549,-0.20105876
1331,66.666664,0.0,330.0,-0.00054604036,-0.3039897,-0.2015255
1332,33.333332,0.0,330.0,-0.00026232793,-0.30372888,-0.20180888
1333,66.666664,0.0,300.0,-0.00048627952,-0.27923843,-0.20222786
1334,33.333332,0.0,300.0,-0.00020626624,-0.27883902,-0.20278743
1335,66.666664,0.0,270.0,-0.00039709144,-0.25456282,-0.20313817
1336,33.333332,0.0,270.0,-0.00019668753,-0.25402674,-0.20337169
1337,66.666664,0.0,240.0,-0.00041523724,-0.23000282,-0.20374148
1338,33.333332,0.0,240.0,-0.00015585471,-0.22938578,-0.20413764
1339,66.666664,0.0,210.0,-0.00033981082,-0.20550369,-0.20445971
1340,33.333332,0.0,210.0,-0.00019164338,-0.20482203,-0.20467044
1341,66.666664,0.0,180.0,-0.00045478277,-0.18082874,-0.20503508
1342,33.333332,0.0,180.0,-0.00017070072,-0.1802085,-0.20528045
1343,66.666664,0.0,150.0,-0.0003588525,-0.15563804,-0.20550127
1344,33.333332,0.0,150.0,-0.00027550876,-0.1551663,-0.20589209
1345,66.666664,0.0,120.0,-0.0005407165,-0.12938163,-0.20613495
1346,33.333332,0.0,120.0,-0.00023628933,-0.12931116,-0.20624506
1347,66.666664,0.0,90.0,-0.000376449,-0.10154616,-0.20620261
1348,33.333332,0.0,90.0,-0.0003043539,-0.10206453,-0.20708235
1349,66.666664,0.0,60.0,-0.00052268954,-0.07049019,-0.2070878
1350,33.333332,0.0,60.0,-0.00023097056,-0.073278405,-0.20702177
1351,66.666664,0.0,30.0,-0.00016660988,-0.036258634,-0.20626001
1352,33.333332,0.0,30.0,-0.00034756536,-0.038737092,-0.20829034
1353,-30.0,270.0,2970.0,9.939909e-05,-0.05127003,-0.21373786
1354,-60.0,270.0,2970.0,0.00012489305,-0.051201064,-0.21360089
1355,-30.0,270.0,2940.0,6.5208034e-05,-0.07570811,-0.21384358
1356,-60.0,270.0,2940.0,5.748405e-05,-0.0758477,-0.21338506
1357,-30.0,270.0,2910.0,2.6409172e-05,-0.10071297,-0.21361484
1358,-60.0,270.0,2910.0,-4.316068e-05,-0.10085158,-0.21334404
1359,-30.0,270.0,2880.0,-6.5379514e-05,-0.1262098,-0.21351072
1360,-60.0,270.0,2880.0,-0.00010275215,-0.12615083,-0.21304867
1361,-30.0,270.0,2850.0,-0.00010973794,-0.15171176,-0.21318075
1362,-60.0,270.0,2850.0,-0.00020665117,-0.15155928,-0.2128067
1363,-30.0,270.0,2820.0,-0.00013758462,-0.17698678,-0.21282575
1364,-60.0,270.0,2820.0,-0.00025903815,-0.17685685,-0.21237545
1365,-30.0,270.0,2790.0,-0.00015093574,-0.2019803,-0.21228597
1366,-60.0,270.0,2790.0,-0.00031667703,-0.201967,-0.21193175
1367,-30.0,270.0,2760.0,-0.0001756071,-0.22685508,-0.21175428
1368,-60.0,270.0,2760.0,-0.0003537453,-0.2269069,-0.21131155
1369,-30.0,270.0,2730.0,-0.00019636571,-0.2516548,-0.21105205
1370,-60.0,270.0,2730.0,-0.00040956872,-0.25174284,-0.21067919
1371,-30.0,270.0,2700.0,-0.00022867127,-0.27638915,-0.21033828
1372,-60.0,270.0,2700.0,-0.0004615857,-0.2764977,-0.20987508
1373,-30.0,270.0,2670.0,-0.00025816273,-0.30105233,-0.20944947
1374,-60.0,270.0,2670.0,-0.00052922487,-0.30116552,-0.20904745
1375,-30.0,270.0,2640.0,-0.0002953829,-0.32559955,-0.2085313
1376,-60.0,270.0,2640.0,-0.0005944654,-0.32571536,-0.20804508
1377,-30.0,270.0,2610.0,-0.0003347437,-0.34998426,-0.2074234
1378,-60.0,270.0,2610.0,-0.0006708288,-0.35009167,-0.2070205
1379,-30.0,270.0,2580.0,-0.0003770708,-0.37412733,-0.20629668
1380,-60.0,270.0,2580.0,-0.00073308387,-0.374235,-0.20581868
1381,-30.0,270.0,2550.0,-0.0004036805,-0.39797527,-0.2049865
1382,-60.0,270.0,2550.0,-0.00080887764,-0.39807627,-0.20458625
1383,-30.0,270.0,2520.0,-0.0004404989,-0.42145312,-0.20363115
1384,-60.0,270.0,2520.0,-0.0008549665,-0.42156723,-0.20320703
1385,-30.0,270.0,2490.0,-0.00045963016,-0.44454497,-0.20215784
1386,-60.0,270.0,2490.0,-0.0009219513,-0.44466773,-0.20175757
1387,-30.0,270.0,2460.0,-0.0004892939,-0.46721995,-0.20059119
1388,-60.0,270.0,2460.0,-0.000959776,-0.46736798,-0.20021851
1389,-30.0,270.0,2430.0,-0.00050712336,-0.4895101,-0.19896716
1390,-60.0,270.0,2430.0,-0.0010216045,-0.48965517,-0.19856133
1391,-30.0,270.0,2400.0,-0.00053685886,-0.51139086,-0.19720079
1392,-60.0,270.0,2400.0,-0.0010607431,-0.5115338,-0.19686961
1393,-30.0,270.0,2370.0,-0.00055746257,-0.53286284,-0.19543196
1394,-60.0,270.0,2370.0,-0.0011139082,-0.5329994,-0.19501725
1395,-30.0,270.0,2340.0,-0.0005790725,-0.55390835,-0.19348226
1396,-60.0,270.0,2340.0,-0.0011533656,-0.55407524,-0.19317582
1397,-30.0,270.0,2310.0,-0.0005937674,-0.57458365,-0.1915737
1398,-60.0,270.0,2310.0,-0.0011914419,-0.5748113,-0.19113873
1399,-30.0,270.0,2280.0,-0.00060837215,-0.5949974,-0.18945712
1400,-60.0,270.0,2280.0,-0.00124823,-0.5952576,-0.18912469
1401,-30.0,270.0,2250.0,-0.0006454061,-0.61517704,-0.1873605
1402,-60.0,270.0,2250.0,-0.0012892844,-0.6154489,-0.18692769
1403,-30.0,270.0,2220.0,-0.0006737483,-0.63513166,-0.18510093
1404,-60.0,270.0,2220.0,-0.0013778178,-0.63533056,-0.18469146
1405,-30.0,270.0,2190.0,-0.0007329149,-0.65463513,-0.18273883
1406,-60.0,270.0,2190.0,-0.0014198992,-0.654841,-0.18238091
1407,-30.0,270.0,2160.0,-0.00074621575,-0.6736543,-0.18038142
1408,-60.0,270.0,2160.0,-0.0014946348,-0.6738951,-0.17989768
1409,-30.0,270.0,2130.0,-0.00076520955,-0.6921509,-0.1777686
1410,-60.0,270.0,2130.0,-0.0015449707,-0.6924534,-0.17744514
1411,-30.0,270.0,2100.0,-0.0008031009,-0.7101618,-0.17521611
1412,-60.0,270.0,2100.0,-0.0016018434,-0.7104566,-0.17476614
1413,-30.0,270.0,2070.0,-0.00084056024,-0.72759944,-0.17245264
1414,-60.0,270.0,2070.0,-0.0016734699,-0.72781384,-0.1721119
1415,-30.0,270.0,2040.0,-0.00088154763,-0.7442198,-0.16967744
1416,-60.0,270.0,2040.0,-0.0017189257,-0.74442387,-0.1693053
1417,-30.0,270.0,2010.0,-0.0008902571,-0.75997096,-0.16679493
1418,-60.0,270.0,2010.0,-0.0017707015,-0.7602071,-0.16644356
1419,-30.0,270.0,1980.0,-0.00089820626,-0.7748604,-0.16381884
1420,-60.0,270.0,1980.0,-0.0018027237,-0.7751829,-0.16350156
1421,-30.0,270.0,1950.0,-0.00091935147,-0.7890452,-0.16079585
1422,-60.0,270.0,1950.0,-0.0018349602,-0.78939635,-0.16046922
1423,-30.0,270.0,1920.0,-0.0009358315,-0.80256504,-0.15769869
1424,-60.0,270.0,1920.0,-0.0018818195,-0.8029153,-0.15736982
1425,-30.0,270.0,1890.0,-0.00096329936,-0.8154309,-0.15452339
1426,-60.0,270.0,1890.0,-0.0019162165,-0.81575245,-0.15419635
1427,-30.0,270.0,1860.0,-0.0009787832,-0.82759947,-0.15127818
1428,-60.0,270.0,1860.0,-0.0019787943,-0.8279076,-0.15094015
1429,-30.0,270.0,1830.0,-0.0010143559,-0.839077,-0.14794567
1430,-60.0,270.0,1830.0,-0.0020019314,-0.8393566,-0.14761835
1431,-30.0,270.0,1800.0,-0.0010203638,-0.8498263,-0.14455134
1432,-60.0,270.0,1800.0,-0.0020809802,-0.85010535,-0.1442008
1433,-30.0,270.0,1770.0,-0.0010634508,-0.8598876,-0.14104928
1434,-60.0,270.0,1770.0,-0.0020720456,-0.8601455,-0.14074636
1435,-30.0,270.0,1740.0,-0.0010448274,-0.8692387,-0.13754943
1436,-60.0,270.0,1740.0,-0.002176117,-0.86951816,-0.13712588
1437,-30.0,270.0,1710.0,-0.00109803,-0.8779516,-0.13381612
1438,-60.0,270.0,1710.0,-0.0021231235,-0.87825406,-0.13358834
1439,-30.0,270.0,1680.0,-0.0010652754,-0.8860175,-0.1302981
1440,-60.0,270.0,1680.0,-0.0022628303,-0.8864698,-0.12966844
1441,-30.0,270.0,1650.0,-0.0011367218,-0.8936153,-0.12622038
1442,-60.0,270.0,1650.0,-0.0021819747,-0.894288,-0.12614997
1443,-30.0,270.0,1620.0,-0.0011035661,-0.90080565,-0.12283637
1444,-60.0,270.0,1620.0,-0.0023760798,-0.90199035,-0.121752106
1445,-30.0,270.0,1590.0,-0.0012397106,-0.9081504,-0.11816783
1446,-60.0,270.0,1590.0,-0.0024074933,-0.90958464,-0.1183835
1447,-30.0,270.0,1560.0,-0.0012831383,-0.9153275,-0.114899375
1448,-60.0,270.0,1560.0,-0.002705775,-0.9176601,-0.113360554
1449,-30.0,270.0,1530.0,-0.0015507762,-0.9249364,-0.10933801
1450,-60.0,270.0,1530.0,-0.0029909457,-0.9233089,-0.1100039
1451,-30.0,270.0,1500.0,-0.0018774207,-0.92707455,-0.10565605
1452,-60.0,270.0,1500.0,-0.0029632433,-0.9258711,-0.10505818
1453,-30.0,270.0,1470.0,-0.0015535608,-0.9250673,-0.100792654
1454,-60.0,270.0,1470.0,-0.0030134704,-0.9233563,-0.10122623
1455,-30.0,270.0,1440.0,-0.0012993504,-0.91549766,-0.09639031
1456,-60.0,270.0,1440.0,-0.002664955,-0.91777,-0.09676902
1457,-30.0,270.0,1410.0,-0.0011996734,-0.90827596,-0.0920065
1458,-60.0,270.0,1410.0,-0.0024845933,-0.90986776,-0.09271677
1459,-30.0,270.0,1380.0,-0.0011610527,-0.90131116,-0.088233754
1460,-60.0,270.0,1380.0,-0.0023209811,-0.90263575,-0.088441834
1461,-30.0,270.0,1350.0,-0.0011162531,-0.894795,-0.0840716
1462,-60.0,270.0,1350.0,-0.0023305272,-0.8955481,-0.08465708
1463,-30.0,270.0,1320.0,-0.0011716132,-0.88805044,-0.08038371
1464,-60.0,270.0,1320.0,-0.0022691754,-0.8884613,-0.08059597
1465,-30.0,270.0,1290.0,-0.0011406749,-0.8807248,-0.07646757
1466,-60.0,270.0,1290.0,-0.0022907825,-0.88094056,-0.076912716
1467,-30.0,270.0,1260.0,-0.0011241056,-0.8725056,-0.072806254
1468,-60.0,270.0,1260.0,-0.0022160537,-0.8727212,-0.07310852
1469,-30.0,270.0,1230.0,-0.0010818242,-0.86341333,-0.069085404
1470,-60.0,270.0,1230.0,-0.0021835628,-0.8636326,-0.06953089
1471,-30.0,270.0,1200.0,-0.001062062,-0.8533969,-0.06557518
1472,-60.0,270.0,1200.0,-0.0021046486,-0.8536681,-0.065932065
1473,-30.0,270.0,1170.0,-0.001025447,-0.8425316,-0.06207247
1474,-60.0,270.0,1170.0,-0.0020492661,-0.8428339,-0.06251703
1475,-30.0,270.0,1140.0,-0.0009880643,-0.83085495,-0.05875318
1476,-60.0,270.0,1140.0,-0.0019790556,-0.8312058,-0.05910873
1477,-30.0,270.0,1110.0,-0.0009499073,-0.81846875,-0.055444673
1478,-60.0,270.0,1110.0,-0.00191203,-0.8188495,-0.05587287
1479,-30.0,270.0,1080.0,-0.0009152169,-0.8054489,-0.052319482
