Node Label,X,Y,Z,U1,U2,U3
1126,-66.666664,0.0,450.0,0.0007548495,-0.3976228,-0.19717665
1127,-33.333332,0.0,420.0,0.0003360278,-0.3736597,-0.19874237
1128,-66.666664,0.0,420.0,0.0007237315,-0.37386954,-0.1983968
1129,-33.333332,0.0,390.0,0.0003334717,-0.34985346,-0.19987197
1130,-66.666664,0.0,390.0,0.00067657005,-0.35004,-0.19944644
1131,-33.333332,0.0,360.0,0.00032661378,-0.325944,-0.20083278
1132,-66.666664,0.0,360.0,0.0006594872,-0.32607433,-0.20052184
1133,-33.333332,0.0,330.0,0.0003213639,-0.3017965,-0.20183356
1134,-66.666664,0.0,330.0,0.0006239287,-0.30191588,-0.2014346
1135,-33.333332,0.0,300.0,0.00029829095,-0.27735475,-0.20269181
1136,-66.666664,0.0,300.0,0.0005922456,-0.2774961,-0.20236029
1137,-33.333332,0.0,270.0,0.0002768342,-0.25256082,-0.20355678
1138,-66.666664,0.0,270.0,0.0005246367,-0.25281245,-0.20313714
1139,-33.333332,0.0,240.0,0.00022642444,-0.2274811,-0.20425421
1140,-66.666664,0.0,240.0,0.00048044394,-0.22788425,-0.20393223
1141,-33.333332,0.0,210.0,0.00020313096,-0.2021728,-0.20497374
1142,-66.666664,0.0,210.0,0.00039712733,-0.20278628,-0.20456241
1143,-33.333332,0.0,180.0,0.00016308394,-0.17678823,-0.2055048
1144,-66.666664,0.0,180.0,0.00039872638,-0.17750774,-0.20523883
1145,-33.333332,0.0,150.0,0.0001957441,-0.15123707,-0.20611362
1146,-66.666664,0.0,150.0,0.00034648005,-0.152008,-0.2057191
1147,-33.333332,0.0,120.0,0.00020166195,-0.12557425,-0.20652924
1148,-66.666664,0.0,120.0,0.0004623573,-0.12584232,-0.20629725
1149,-33.333332,0.0,90.0,0.00028212892,-0.09896202,-0.2071967
1150,-66.666664,0.0,90.0,0.00041367818,-0.09860766,-0.20654672
1151,-33.333332,0.0,60.0,0.00030011238,-0.07138252,-0.20742886
1152,-66.666664,0.0,60.0,0.0005274208,-0.06841087,-0.20717035
1153,-33.333332,0.0,30.0,0.00039504538,-0.037810043,-0.20833842
1154,-66.666664,0.0,30.0,0.00021442087,-0.035213184,-0.20667468
1155,66.666664,0.0,2970.0,-9.7898774e-05,-0.0348983,-0.0001819014
1156,33.333332,0.0,2970.0,5.4962846e-05,-0.037361406,-0.0005553
1157,66.666664,0.0,2940.0,-0.00015958003,-0.0678615,-0.0010269764
1158,33.333332,0.0,2940.0,-0.00017385783,-0.070689425,-0.0002887791
1159,66.666664,0.0,2910.0,-0.00032689614,-0.09791472,-0.0010269124
1160,33.333332,0.0,2910.0,-0.0001247043,-0.098292455,-0.0011065974
1161,66.666664,0.0,2880.0,-0.00029059075,-0.12506153,-0.0017713206
1162,33.333332,0.0,2880.0,-0.00017555655,-0.12488715,-0.0013383165
1163,66.666664,0.0,2850.0,-0.0003830332,-0.15107353,-0.002137332
1164,33.333332,0.0,2850.0,-0.00015032913,-0.15043315,-0.0020091964
1165,66.666664,0.0,2820.0,-0.0003319901,-0.17633803,-0.002781577
1166,33.333332,0.0,2820.0,-0.0001832523,-0.17574373,-0.0024817602
1167,66.666664,0.0,2790.0,-0.00040598513,-0.20133859,-0.0033603685
1168,33.333332,0.0,2790.0,-0.00016660844,-0.20078336,-0.0030984317
1169,66.666664,0.0,2760.0,-0.0003933593,-0.22620018,-0.004030757
1170,33.333332,0.0,2760.0,-0.00020020118,-0.2257829,-0.0037289406
1171,66.666664,0.0,2730.0,-0.00046967293,-0.25104094,-0.0047721076
1172,33.333332,0.0,2730.0,-0.00020286284,-0.25071397,-0.004401559
1173,66.666664,0.0,2700.0,-0.00048975373,-0.2758633,-0.0055247373
1174,33.333332,0.0,2700.0,-0.00024409968,-0.2756299,-0.0051965085
1175,66.666664,0.0,2670.0,-0.00057023333,-0.30065864,-0.0064396965
1176,33.333332,0.0,2670.0,-0.00026364432,-0.30049926,-0.005970157
1177,66.666664,0.0,2640.0,-0.00060316117,-0.32540306,-0.007283907
1178,33.333332,0.0,2640.0,-0.00030814746,-0.325254,-0.006963678
1179,66.666664,0.0,2610.0,-0.00066852104,-0.35010156,-0.008398415
1180,33.333332,0.0,2610.0,-0.00032371416,-0.3498892,-0.007826896
1181,66.666664,0.0,2580.0,-0.0007261655,-0.37475973,-0.009367893
1182,33.333332,0.0,2580.0,-0.00034596527,-0.37447324,-0.009023455
1183,66.666664,0.0,2550.0,-0.0007896108,-0.39937732,-0.010667945
1184,33.333332,0.0,2550.0,-0.00038258574,-0.39905298,-0.010054215
1185,66.666664,0.0,2520.0,-0.0009014428,-0.42383057,-0.011844488
1186,33.333332,0.0,2520.0,-0.00043096178,-0.42365578,-0.011430578
1187,66.666664,0.0,2490.0,-0.000959075,-0.4479712,-0.013238141
1188,33.333332,0.0,2490.0,-0.00052195945,-0.4479047,-0.012747439
1189,66.666664,0.0,2460.0,-0.0010591646,-0.4715884,-0.014682702
1190,33.333332,0.0,2460.0,-0.00054458354,-0.47159168,-0.014184436
1191,66.666664,0.0,2430.0,-0.0010956336,-0.49458346,-0.016164843
1192,33.333332,0.0,2430.0,-0.0005623305,-0.494503,-0.015795428
1193,66.666664,0.0,2400.0,-0.0011345508,-0.5169193,-0.017809467
1194,33.333332,0.0,2400.0,-0.0005732733,-0.5167409,-0.017384248
1195,66.666664,0.0,2370.0,-0.0011660955,-0.53866655,-0.019463463
1196,33.333332,0.0,2370.0,-0.00058219343,-0.538431,-0.019106794
1197,66.666664,0.0,2340.0,-0.0011937887,-0.55990565,-0.021226622
1198,33.333332,0.0,2340.0,-0.0005979154,-0.5596345,-0.02085387
1199,66.666664,0.0,2310.0,-0.0012305874,-0.5806983,-0.023052964
1200,33.333332,0.0,2310.0,-0.0006124164,-0.58040696,-0.022667222
1201,66.666664,0.0,2280.0,-0.0012688425,-0.60109377,-0.024943016
1202,33.333332,0.0,2280.0,-0.0006273166,-0.6007851,-0.024559747
1203,66.666664,0.0,2250.0,-0.0013102653,-0.62112844,-0.026921976
1204,33.333332,0.0,2250.0,-0.0006472569,-0.6207946,-0.026505081
1205,66.666664,0.0,2220.0,-0.0013709501,-0.64080197,-0.028974125
1206,33.333332,0.0,2220.0,-0.0006695802,-0.6404842,-0.028536903
1207,66.666664,0.0,2190.0,-0.0014277631,-0.6601023,-0.031092878
1208,33.333332,0.0,2190.0,-0.00071050785,-0.65979946,-0.030665446
1209,66.666664,0.0,2160.0,-0.001504904,-0.6789613,-0.033327293
1210,33.333332,0.0,2160.0,-0.0007489998,-0.67871463,-0.032845672
1211,66.666664,0.0,2130.0,-0.0015651342,-0.6973238,-0.03558759
1212,33.333332,0.0,2130.0,-0.0007919411,-0.6970892,-0.035176486
1213,66.666664,0.0,2100.0,-0.0016252017,-0.7151187,-0.0379994
1214,33.333332,0.0,2100.0,-0.0008199849,-0.71488905,-0.037517644
1215,66.666664,0.0,2070.0,-0.0016687377,-0.7323423,-0.04041744
1216,33.333332,0.0,2070.0,-0.00083750003,-0.7320432,-0.04002027
1217,66.666664,0.0,2040.0,-0.0017118133,-0.74899673,-0.043001704
1218,33.333332,0.0,2040.0,-0.0008478718,-0.74863636,-0.04251625
1219,66.666664,0.0,2010.0,-0.0017618714,-0.76510984,-0.04559333
1220,33.333332,0.0,2010.0,-0.00086678384,-0.7647073,-0.045177512
1221,66.666664,0.0,1980.0,-0.0018171042,-0.78066653,-0.048340473
1222,33.333332,0.0,1980.0,-0.0009020433,-0.78028494,-0.04784607
1223,66.666664,0.0,1950.0,-0.0018821661,-0.79563314,-0.05111471
1224,33.333332,0.0,1950.0,-0.0009416515,-0.7952743,-0.050659478
1225,66.666664,0.0,1920.0,-0.0019451535,-0.80994695,-0.054018047
1226,33.333332,0.0,1920.0,-0.00097517465,-0.8095852,-0.053516325
1227,66.666664,0.0,1890.0,-0.002004198,-0.8235605,-0.056987934
1228,33.333332,0.0,1890.0,-0.0009981233,-0.8231563,-0.056495067
1229,66.666664,0.0,1860.0,-0.0020784629,-0.8364391,-0.060075115
1230,33.333332,0.0,1860.0,-0.0010245225,-0.83599097,-0.05955951
1231,66.666664,0.0,1830.0,-0.0021286504,-0.8485692,-0.06320391
1232,33.333332,0.0,1830.0,-0.0010772373,-0.8480762,-0.06275131
1233,66.666664,0.0,1800.0,-0.00221898,-0.8599104,-0.06652517
1234,33.333332,0.0,1800.0,-0.0011020803,-0.85941577,-0.065931626
1235,66.666664,0.0,1770.0,-0.0022829908,-0.8704092,-0.06979153
1236,33.333332,0.0,1770.0,-0.0011468503,-0.86992687,-0.06938551
1237,66.666664,0.0,1740.0,-0.0023718814,-0.8799794,-0.073322155
1238,33.333332,0.0,1740.0,-0.0011929522,-0.87952757,-0.07275004
1239,66.666664,0.0,1710.0,-0.002440844,-0.8885509,-0.07675818
1240,33.333332,0.0,1710.0,-0.0012430593,-0.8880913,-0.076397456
1241,66.666664,0.0,1680.0,-0.0025207025,-0.8960585,-0.080457926
1242,33.333332,0.0,1680.0,-0.0012774377,-0.8955762,-0.07995311
1243,66.666664,0.0,1650.0,-0.0025660954,-0.90248036,-0.08403487
1244,33.333332,0.0,1650.0,-0.0013160526,-0.9019558,-0.083791815
1245,66.666664,0.0,1620.0,-0.002619676,-0.9078126,-0.08789215
1246,33.333332,0.0,1620.0,-0.0013320028,-0.9072497,-0.08747043
1247,66.666664,0.0,1590.0,-0.0026433384,-0.91208297,-0.09156597
1248,33.333332,0.0,1590.0,-0.0013473474,-0.91145545,-0.09145456
1249,66.666664,0.0,1560.0,-0.002683184,-0.9153036,-0.095555484
1250,33.333332,0.0,1560.0,-0.001357621,-0.91463506,-0.09520888
1251,66.666664,0.0,1530.0,-0.0027134984,-0.9174766,-0.09927173
1252,33.333332,0.0,1530.0,-0.0013829338,-0.91679674,-0.09931844
1253,66.666664,0.0,1500.0,-0.0027428777,-0.91854125,-0.10335447
1254,33.333332,0.0,1500.0,-0.0014069658,-0.9179291,-0.10309745
1255,66.666664,0.0,1470.0,-0.002791261,-0.9184216,-0.10708541
1256,33.333332,0.0,1470.0,-0.0014243005,-0.9178704,-0.10729653
1257,66.666664,0.0,1440.0,-0.0027559425,-0.9170083,-0.111124426
1258,33.333332,0.0,1440.0,-0.0014614022,-0.91651714,-0.111136146
1259,66.666664,0.0,1410.0,-0.0027749792,-0.91422665,-0.114904694
1260,33.333332,0.0,1410.0,-0.0014124049,-0.9137596,-0.11520244
1261,66.666664,0.0,1380.0,-0.0026649814,-0.9100434,-0.118768595
1262,33.333332,0.0,1380.0,-0.0013904184,-0.90959483,-0.11910578
1263,66.666664,0.0,1350.0,-0.0026287842,-0.9044873,-0.1225592
1264,33.333332,0.0,1350.0,-0.001319819,-0.9040443,-0.1229436
1265,66.666664,0.0,1320.0,-0.0024792016,-0.8976588,-0.12618575
1266,33.333332,0.0,1320.0,-0.0012849926,-0.8971574,-0.12676068
1267,66.666664,0.0,1290.0,-0.00241742,-0.88971984,-0.12993748
1268,33.333332,0.0,1290.0,-0.0011889053,-0.8891203,-0.13025594
1269,66.666664,0.0,1260.0,-0.0022987016,-0.88085544,-0.13329996
1270,33.333332,0.0,1260.0,-0.0011457388,-0.8801847,-0.13397971
1271,66.666664,0.0,1230.0,-0.0022436625,-0.871229,-0.13694705
1272,33.333332,0.0,1230.0,-0.0010997535,-0.87055653,-0.13719651
1273,66.666664,0.0,1200.0,-0.002214894,-0.86087257,-0.140157
1274,33.333332,0.0,1200.0,-0.0010800161,-0.8603815,-0.14074318
1275,66.666664,0.0,1170.0,-0.0021725318,-0.8497416,-0.14355706
1276,33.333332,0.0,1170.0,-0.0011136684,-0.84943604,-0.14391896
1277,66.666664,0.0,1140.0,-0.002126657,-0.83774763,-0.14665337
1278,33.333332,0.0,1140.0,-0.001101073,-0.8375418,-0.14719133
1279,66.666664,0.0,1110.0,-0.0020605417,-0.82491976,-0.14987168
1280,33.333332,0.0,1110.0,-0.0010269203,-0.82459795,-0.15020144
1281,66.666664,0.0,1080.0,-0.001971997,-0.81138617,-0.15275617
1282,33.333332,0.0,1080.0,-0.00096807233,-0.8108628,-0.15339439
1283,66.666664,0.0,1050.0,-0.0018952099,-0.79731107,-0.15587659
1284,33.333332,0.0,1050.0,-0.0009290947,-0.7967334,-0.15613842
1285,66.666664,0.0,1020.0,-0.0018731579,-0.78281015,-0.15858291
1286,33.333332,0.0,1020.0,-0.0009071927,-0.78230876,-0.15916513
1287,66.666664,0.0,990.0,-0.0018086354,-0.76785415,-0.16148186
1288,33.333332,0.0,990.0,-0.0009347447,-0.76750785,-0.16180319
1289,66.666664,0.0,960.0,-0.0018137431,-0.7523421,-0.1641183
1290,33.333332,0.0,960.0,-0.00090183166,-0.7520769,-0.1645633
1291,66.666664,0.0,930.0,-0.0017295323,-0.73615634,-0.16674256
1292,33.333332,0.0,930.0,-0.0008894594,-0.7359067,-0.16719858
1293,66.666664,0.0,900.0,-0.0016862153,-0.7192671,-0.16930784
1294,33.333332,0.0,900.0,-0.0008384489,-0.7189623,-0.1697135
1295,66.666664,0.0,870.0,-0.0015993424,-0.70168966,-0.17172062
1296,33.333332,0.0,870.0,-0.00079776935,-0.70132184,-0.17222
1297,66.666664,0.0,840.0,-0.0015377782,-0.6834792,-0.17414545
1298,33.333332,0.0,840.0,-0.0007601941,-0.6830541,-0.17452915
1299,66.666664,0.0,810.0,-0.0014966289,-0.6646614,-0.17638986
1300,33.333332,0.0,810.0,-0.0007309319,-0.6642629,-0.17685723
1301,66.666664,0.0,780.0,-0.001457773,-0.6451932,-0.17866349
1302,33.333332,0.0,780.0,-0.000724319,-0.6449329,-0.17901728
1303,66.666664,0.0,750.0,-0.0014628674,-0.6249332,-0.18075125
1304,33.333332,0.0,750.0,-0.00073350436,-0.62490964,-0.18123889
1305,66.666664,0.0,720.0,-0.0013697831,-0.60381764,-0.18278122
1306,33.333332,0.0,720.0,-0.00075818924,-0.60385954,-0.18329778
1307,66.666664,0.0,690.0,-0.0013395679,-0.58188057,-0.18482126
1308,33.333332,0.0,690.0,-0.00066545326,-0.5817944,-0.1851743
1309,66.666664,0.0,660.0,-0.0012008233,-0.5593813,-0.18651369
1310,33.333332,0.0,660.0,-0.00060268416,-0.5589704,-0.18724573
1311,66.666664,0.0,630.0,-0.00112997,-0.5366117,-0.18852253
1312,33.333332,0.0,630.0,-0.0005281555,-0.53606874,-0.18876715
1313,66.666664,0.0,600.0,-0.0010806887,-0.5137962,-0.18998641
1314,33.333332,0.0,600.0,-0.0005053772,-0.51338655,-0.19070241
1315,66.666664,0.0,570.0,-0.0010055606,-0.49095473,-0.19176188
1316,33.333332,0.0,570.0,-0.00053984945,-0.49078864,-0.19208053
1317,66.666664,0.0,540.0,-0.001000894,-0.46796837,-0.19314945
1318,33.333332,0.0,540.0,-0.0004974368,-0.46798602,-0.19367948
1319,66.666664,0.0,510.0,-0.0008950891,-0.44475183,-0.19461417
1320,33.333332,0.0,510.0,-0.00046531638,-0.44470933,-0.19505315
1321,66.666664,0.0,480.0,-0.00085326465,-0.4212686,-0.19594526
1322,33.333332,0.0,480.0,-0.00039620648,-0.4211406,-0.19638553
1323,66.666664,0.0,450.0,-0.0007548495,-0.3976228,-0.19717665
1324,33.333332,0.0,450.0,-0.00036974446,-0.39740327,-0.19764686
1325,66.666664,0.0,420.0,-0.0007237315,-0.37386954,-0.1983968
1326,33.333332,0.0,420.0,-0.0003360278,-0.3736597,-0.19874237
1327,66.666664,0.0,390.0,-0.00067657,-0.35004,-0.19944644
1328,33.333332,0.0,390.0,-0.0003334717,-0.34985346,-0.19987197
1329,66.666664,0.0,360.0,-0.0006594872,-0.32607433,-0.20052184
1330,33.333332,0.0,360.0,-0.00032661378,-0.325944,-0.20083278
1331,66.666664,0.0,330.0,-0.0006239287,-0.30191588,-0.2014346
1332,33.333332,0.0,330.0,-0.0003213639,-0.3017965,-0.20183356
1333,66.666664,0.0,300.0,-0.0005922456,-0.2774961,-0.20236029
1334,33.333332,0.0,300.0,-0.00029829095,-0.27735475,-0.20269181
1335,66.666664,0.0,270.0,-0.0005246367,-0.25281245,-0.20313714
1336,33.333332,0.0,270.0,-0.0002768342,-0.25256082,-0.20355678
1337,66.666664,0.0,240.0,-0.00048044394,-0.22788425,-0.20393223
1338,33.333332,0.0,240.0,-0.00022642444,-0.2274811,-0.20425421
1339,66.666664,0.0,210.0,-0.00039712733,-0.20278628,-0.20456241
1340,33.333332,0.0,210.0,-0.00020313096,-0.2021728,-0.20497374
1341,66.666664,0.0,180.0,-0.00039872638,-0.17750774,-0.20523883
1342,33.333332,0.0,180.0,-0.00016308394,-0.17678823,-0.2055048
1343,66.666664,0.0,150.0,-0.00034648005,-0.152008,-0.2057191
1344,33.333332,0.0,150.0,-0.0001957441,-0.15123707,-0.20611362
1345,66.666664,0.0,120.0,-0.0004623573,-0.12584232,-0.20629725
1346,33.333332,0.0,120.0,-0.00020166195,-0.12557425,-0.20652924
1347,66.666664,0.0,90.0,-0.00041367818,-0.09860766,-0.20654672
1348,33.333332,0.0,90.0,-0.00028212892,-0.09896202,-0.2071967
1349,66.666664,0.0,60.0,-0.0005274208,-0.06841087,-0.20717035
1350,33.333332,0.0,60.0,-0.00030011238,-0.07138252,-0.20742886
1351,66.666664,0.0,30.0,-0.00021442087,-0.035213184,-0.20667468
1352,33.333332,0.0,30.0,-0.00039504538,-0.037810043,-0.20833842
1353,-30.0,270.0,2970.0,6.026e-05,-0.051417034,-0.21428974
1354,-60.0,270.0,2970.0,0.00013616878,-0.05132022,-0.21400356
1355,-30.0,270.0,2940.0,4.1961343e-05,-0.07553439,-0.21427523
1356,-60.0,270.0,2940.0,8.111878e-07,-0.07555505,-0.21387711
1357,-30.0,270.0,2910.0,-9.014543e-06,-0.09997362,-0.21408775
1358,-60.0,270.0,2910.0,-4.334319e-05,-0.10001457,-0.21377082
1359,-30.0,270.0,2880.0,-3.993236e-05,-0.1247284,-0.21395047
1360,-60.0,270.0,2880.0,-0.000119633376,-0.12473111,-0.21348308
1361,-30.0,270.0,2850.0,-8.938753e-05,-0.14968567,-0.21359225
1362,-60.0,270.0,2850.0,-0.00018073097,-0.14964445,-0.21322402
1363,-30.0,270.0,2820.0,-0.00012864835,-0.17473651,-0.2132511
1364,-60.0,270.0,2820.0,-0.00027374155,-0.17464508,-0.2127493
1365,-30.0,270.0,2790.0,-0.00017872239,-0.19974747,-0.21266675
1366,-60.0,270.0,2790.0,-0.00033199423,-0.19963169,-0.2123001
1367,-30.0,270.0,2760.0,-0.00020762174,-0.22462964,-0.21211599
1368,-60.0,270.0,2760.0,-0.00040690147,-0.22455034,-0.21162628
1369,-30.0,270.0,2730.0,-0.00022870731,-0.2493851,-0.21133475
1370,-60.0,270.0,2730.0,-0.00042058347,-0.24946049,-0.21101357
1371,-30.0,270.0,2700.0,-0.00020662777,-0.27425542,-0.21067658
1372,-60.0,270.0,2700.0,-0.0004941981,-0.27444944,-0.21006963
1373,-30.0,270.0,2670.0,-0.0002596517,-0.29936746,-0.20957842
1374,-60.0,270.0,2670.0,-0.00053541973,-0.2995951,-0.20933667
1375,-30.0,270.0,2640.0,-0.00031736674,-0.32473361,-0.20881598
1376,-60.0,270.0,2640.0,-0.0006359827,-0.3248187,-0.20810655
1377,-30.0,270.0,2610.0,-0.00037630636,-0.34999824,-0.20744422
1378,-60.0,270.0,2610.0,-0.00073923526,-0.349905,-0.20720845
1379,-30.0,270.0,2580.0,-0.00043743462,-0.374761,-0.20640679
1380,-60.0,270.0,2580.0,-0.0007899946,-0.3745974,-0.20580173
1381,-30.0,270.0,2550.0,-0.00042803408,-0.39883032,-0.20490249
1382,-60.0,270.0,2550.0,-0.000857695,-0.3987744,-0.20464717
1383,-30.0,270.0,2520.0,-0.0004344182,-0.4222971,-0.20360813
1384,-60.0,270.0,2520.0,-0.0008398009,-0.4225714,-0.20312415
1385,-30.0,270.0,2490.0,-0.0004104724,-0.44573763,-0.20204562
1386,-60.0,270.0,2490.0,-0.0009044289,-0.44621763,-0.20170225
1387,-30.0,270.0,2460.0,-0.00045384132,-0.4694246,-0.20052813
1388,-60.0,270.0,2460.0,-0.0009458286,-0.4698859,-0.20002615
1389,-30.0,270.0,2430.0,-0.00053274486,-0.49328074,-0.1987575
1390,-60.0,270.0,2430.0,-0.0010863423,-0.49341306,-0.19837491
1391,-30.0,270.0,2400.0,-0.0006471035,-0.51656353,-0.1969749
1392,-60.0,270.0,2400.0,-0.0011348749,-0.51649034,-0.19658934
1393,-30.0,270.0,2370.0,-0.0006205298,-0.53884894,-0.1951251
1394,-60.0,270.0,2370.0,-0.0012302968,-0.5387906,-0.19468383
1395,-30.0,270.0,2340.0,-0.0006100509,-0.5601055,-0.19302581
1396,-60.0,270.0,2340.0,-0.0012167281,-0.5602245,-0.19279242
1397,-30.0,270.0,2310.0,-0.0006092998,-0.5806663,-0.19104253
1398,-60.0,270.0,2310.0,-0.0012552583,-0.58088624,-0.1906795
1399,-30.0,270.0,2280.0,-0.00063804066,-0.60073525,-0.18888299
1400,-60.0,270.0,2280.0,-0.0012468314,-0.600961,-0.18863049
1401,-30.0,270.0,2250.0,-0.0006359134,-0.6203405,-0.18678686
1402,-60.0,270.0,2250.0,-0.0013183934,-0.620589,-0.18637258
1403,-30.0,270.0,2220.0,-0.00066856126,-0.63955295,-0.18445255
1404,-60.0,270.0,2220.0,-0.0013003742,-0.6399229,-0.18422599
1405,-30.0,270.0,2190.0,-0.0006445076,-0.6586504,-0.18232623
1406,-60.0,270.0,2190.0,-0.0014179822,-0.6590551,-0.18167453
1407,-30.0,270.0,2160.0,-0.0007363565,-0.67765343,-0.17958759
1408,-60.0,270.0,2160.0,-0.00144198,-0.6780229,-0.17951946
1409,-30.0,270.0,2130.0,-0.00078218244,-0.6965022,-0.1774678
1410,-60.0,270.0,2130.0,-0.0015671902,-0.69668883,-0.17661619
1411,-30.0,270.0,2100.0,-0.0008346001,-0.7147661,-0.17437054
1412,-60.0,270.0,2100.0,-0.001642852,-0.7148454,-0.1743981
1413,-30.0,270.0,2070.0,-0.00087495137,-0.7321712,-0.17206547
1414,-60.0,270.0,2070.0,-0.0016521498,-0.7323064,-0.17129953
1415,-30.0,270.0,2040.0,-0.00081988727,-0.7487557,-0.16890623
1416,-60.0,270.0,2040.0,-0.0017355887,-0.74904317,-0.16881374
1417,-30.0,270.0,2010.0,-0.00085991126,-0.76469505,-0.16626422
1418,-60.0,270.0,2010.0,-0.0016892266,-0.7651446,-0.1656679
1419,-30.0,270.0,1980.0,-0.00085764367,-0.7802527,-0.16313285
1420,-60.0,270.0,1980.0,-0.0018384899,-0.7806507,-0.1628198
1421,-30.0,270.0,1950.0,-0.0009686601,-0.7952577,-0.16012745
1422,-60.0,270.0,1950.0,-0.0018423483,-0.7955253,-0.15965982
1423,-30.0,270.0,1920.0,-0.0009900583,-0.80946475,-0.15693878
1424,-60.0,270.0,1920.0,-0.002027287,-0.8095787,-0.15647043
1425,-30.0,270.0,1890.0,-0.0010733472,-0.8225753,-0.15353449
1426,-60.0,270.0,1890.0,-0.002013029,-0.8226684,-0.15328214
1427,-30.0,270.0,1860.0,-0.0010502305,-0.8345678,-0.150298
1428,-60.0,270.0,1860.0,-0.0021190494,-0.8348087,-0.14977747
1429,-30.0,270.0,1830.0,-0.0010639105,-0.845732,-0.14662246
1430,-60.0,270.0,1830.0,-0.0020593046,-0.84620786,-0.14656802
1431,-30.0,270.0,1800.0,-0.0010072985,-0.8564984,-0.14343396
1432,-60.0,270.0,1800.0,-0.0021379965,-0.85717046,-0.14273748
1433,-30.0,270.0,1770.0,-0.0010749062,-0.8672896,-0.13942216
1434,-60.0,270.0,1770.0,-0.0021794143,-0.8677844,-0.13948783
1435,-30.0,270.0,1740.0,-0.0011731584,-0.8776971,-0.13614441
1436,-60.0,270.0,1740.0,-0.002245558,-0.87797,-0.1354647
1437,-30.0,270.0,1710.0,-0.0011797978,-0.88734835,-0.13205427
1438,-60.0,270.0,1710.0,-0.0023406714,-0.88739204,-0.1320408
1439,-30.0,270.0,1680.0,-0.0011925071,-0.89565194,-0.1284692
1440,-60.0,270.0,1680.0,-0.0022908095,-0.8959268,-0.12800428
1441,-30.0,270.0,1650.0,-0.001113292,-0.902997,-0.12443066
1442,-60.0,270.0,1650.0,-0.0023395908,-0.903546,-0.12429444
1443,-30.0,270.0,1620.0,-0.0011438767,-0.90952724,-0.12063941
1444,-60.0,270.0,1620.0,-0.0022848947,-0.9106611,-0.12022819
1445,-30.0,270.0,1590.0,-0.0011679587,-0.91605484,-0.11659676
1446,-60.0,270.0,1590.0,-0.002443498,-0.9173715,-0.1163125
1447,-30.0,270.0,1560.0,-0.0012785131,-0.92217636,-0.11259695
1448,-60.0,270.0,1560.0,-0.0025406848,-0.92450213,-0.11211899
1449,-30.0,270.0,1530.0,-0.001433848,-0.9308116,-0.10818776
1450,-60.0,270.0,1530.0,-0.0028478918,-0.92939866,-0.10798056
1451,-30.0,270.0,1500.0,-0.0016954198,-0.93249977,-0.10368856
1452,-60.0,270.0,1500.0,-0.0027708828,-0.9317629,-0.10404534
1453,-30.0,270.0,1470.0,-0.0014390761,-0.9311061,-0.09990703
1454,-60.0,270.0,1470.0,-0.0028170182,-0.92969537,-0.09946533
1455,-30.0,270.0,1440.0,-0.0012424992,-0.9227816,-0.09486712
1456,-60.0,270.0,1440.0,-0.0026000629,-0.92506796,-0.09589989
1457,-30.0,270.0,1410.0,-0.001230692,-0.91690224,-0.09133284
1458,-60.0,270.0,1410.0,-0.002411711,-0.918142,-0.09126798
1459,-30.0,270.0,1380.0,-0.0011611048,-0.9105054,-0.08696828
1460,-60.0,270.0,1380.0,-0.0023875763,-0.9115082,-0.087685704
1461,-30.0,270.0,1350.0,-0.0011700088,-0.90387154,-0.08335816
1462,-60.0,270.0,1350.0,-0.0022737165,-0.90440124,-0.08350487
1463,-30.0,270.0,1320.0,-0.0011256615,-0.89641416,-0.079353705
1464,-60.0,270.0,1320.0,-0.0022958561,-0.8968218,-0.07987604
1465,-30.0,270.0,1290.0,-0.0011202886,-0.88823277,-0.07575266
1466,-60.0,270.0,1290.0,-0.0021809547,-0.88856316,-0.076015346
1467,-30.0,270.0,1260.0,-0.0010549307,-0.8792586,-0.07202221
1468,-60.0,270.0,1260.0,-0.002175274,-0.87964237,-0.0724458
1469,-30.0,270.0,1230.0,-0.0010475075,-0.8696756,-0.06850953
1470,-60.0,270.0,1230.0,-0.0020814934,-0.8700477,-0.06881871
1471,-30.0,270.0,1200.0,-0.0010212668,-0.85946345,-0.0649939
1472,-60.0,270.0,1200.0,-0.0020777937,-0.8598101,-0.06535873
1473,-30.0,270.0,1170.0,-0.0010270954,-0.84858716,-0.0616025
1474,-60.0,270.0,1170.0,-0.0020140454,-0.8488839,-0.06193692
1475,-30.0,270.0,1140.0,-0.0009940149,-0.8369572,-0.058272857
1476,-60.0,270.0,1140.0,-0.0020005226,-0.8372333,-0.058597237
1477,-30.0,270.0,1110.0,-0.0009806956,-0.82453436,-0.054972425
1478,-60.0,270.0,1110.0,-0.0019320223,-0.8248227,-0.055379245
1479,-30.0,270.0,1080.0,-0.0009420935,-0.81134343,-0.05185337
1480,-60.0,270.0,1080.0,-0.0018797879,-0.81166875,-0.052166507
1481,-30.0,270.0,1050.0,-0.0009005916,-0.7974593,-0.04871564
1482,-60.0,270.0,1050.0,-0.0018210461,-0.7978115,-0.049127214
1483,-30.0,270.0,1020.0,-0.0008766077,-0.7829431,-0.045760706
1484,-60.0,270.0,1020.0,-0.001759407,-0.7832882,-0.04607914
1485,-30.0,270.0,990.0,-0.0008540292,-0.7678281,-0.042806223
1486,-60.0,270.0,990.0,-0.0017379726,-0.76806414,-0.043179177
