Node Label,X,Y,Z,U1,U2,U3
1125,-33.333332,0.0,450.0,0.0004287791,-0.39859912,-0.19717655
1126,-66.666664,0.0,450.0,0.0008526749,-0.39871004,-0.19670133
1127,-33.333332,0.0,420.0,0.0004050399,-0.3755953,-0.19834016
1128,-66.666664,0.0,420.0,0.0008091133,-0.3756917,-0.19800992
1129,-33.333332,0.0,390.0,0.0003854807,-0.3522574,-0.19956762
1130,-66.666664,0.0,390.0,0.00077418424,-0.35227665,-0.1991238
1131,-33.333332,0.0,360.0,0.0003723793,-0.32839784,-0.20063654
1132,-66.666664,0.0,360.0,0.000730262,-0.32837895,-0.20024563
1133,-33.333332,0.0,330.0,0.00035510308,-0.30392876,-0.20169032
1134,-66.666664,0.0,330.0,0.0006421863,-0.30397424,-0.20118743
1135,-33.333332,0.0,300.0,0.00027342778,-0.2788983,-0.20250484
1136,-66.666664,0.0,300.0,0.00059809885,-0.27915403,-0.2022102
1137,-33.333332,0.0,270.0,0.00023690928,-0.253583,-0.203498
1138,-66.666664,0.0,270.0,0.00049263146,-0.25407094,-0.20292456
1139,-33.333332,0.0,240.0,0.00019977709,-0.22828497,-0.20407511
1140,-66.666664,0.0,240.0,0.00047107867,-0.2288704,-0.20387283
1141,-33.333332,0.0,210.0,0.00021691887,-0.20300835,-0.20494306
1142,-66.666664,0.0,210.0,0.0004009036,-0.20363817,-0.20438915
1143,-33.333332,0.0,180.0,0.00019431053,-0.17764862,-0.20533869
1144,-66.666664,0.0,180.0,0.00042682159,-0.17828614,-0.2052222
1145,-33.333332,0.0,150.0,0.00022083428,-0.15199721,-0.2061235
1146,-66.666664,0.0,150.0,0.00037836522,-0.15267184,-0.20557357
1147,-33.333332,0.0,120.0,0.00021031227,-0.12608312,-0.20642354
1148,-66.666664,0.0,120.0,0.00047479404,-0.1263414,-0.20629962
1149,-33.333332,0.0,90.0,0.00027123943,-0.09923368,-0.20723483
1150,-66.666664,0.0,90.0,0.0004206823,-0.09890612,-0.20644294
1151,-33.333332,0.0,60.0,0.00029389976,-0.07144562,-0.20736572
1152,-66.666664,0.0,60.0,0.0005135527,-0.06855663,-0.2071742
1153,-33.333332,0.0,30.0,0.00038648868,-0.03781284,-0.20834777
1154,-66.666664,0.0,30.0,0.0002108621,-0.035262167,-0.20660572
1155,66.666664,0.0,2970.0,-9.845095e-05,-0.03471727,-0.00018829797
1156,33.333332,0.0,2970.0,5.540173e-05,-0.037185468,-0.00055035995
1157,66.666664,0.0,2940.0,-0.00016400816,-0.06750967,-0.001020083
1158,33.333332,0.0,2940.0,-0.00017503601,-0.07035429,-0.00030488757
1159,66.666664,0.0,2910.0,-0.00032244803,-0.0974131,-0.0010368251
1160,33.333332,0.0,2910.0,-0.00012980796,-0.09782798,-0.0011036708
1161,66.666664,0.0,2880.0,-0.00028968506,-0.124457315,-0.0017700621
1162,33.333332,0.0,2880.0,-0.00016948555,-0.124292575,-0.0013472966
1163,66.666664,0.0,2850.0,-0.00035680027,-0.15044183,-0.0021320656
1164,33.333332,0.0,2850.0,-0.00014344654,-0.1497627,-0.0020116738
1165,66.666664,0.0,2820.0,-0.00031733615,-0.1758267,-0.0028006774
1166,33.333332,0.0,2820.0,-0.00015649802,-0.17510147,-0.0024466491
1167,66.666664,0.0,2790.0,-0.0003820417,-0.20111437,-0.003351917
1168,33.333332,0.0,2790.0,-0.00014627061,-0.20042151,-0.0030964033
1169,66.666664,0.0,2760.0,-0.0004102761,-0.22640137,-0.004093151
1170,33.333332,0.0,2760.0,-0.00019154578,-0.22591111,-0.0036826413
1171,66.666664,0.0,2730.0,-0.000491995,-0.251686,-0.0047740624
1172,33.333332,0.0,2730.0,-0.00023797466,-0.251414,-0.004458626
1173,66.666664,0.0,2700.0,-0.000541464,-0.27685204,-0.005639502
1174,33.333332,0.0,2700.0,-0.00028630806,-0.2767102,-0.0051773298
1175,66.666664,0.0,2670.0,-0.00061094575,-0.30180472,-0.006470145
1176,33.333332,0.0,2670.0,-0.00029497867,-0.30166516,-0.0061007785
1177,66.666664,0.0,2640.0,-0.000648914,-0.32649344,-0.0074680606
1178,33.333332,0.0,2640.0,-0.00031935232,-0.32630873,-0.007019035
1179,66.666664,0.0,2610.0,-0.0007111414,-0.35091954,-0.008472881
1180,33.333332,0.0,2610.0,-0.00034356513,-0.3507122,-0.008079964
1181,66.666664,0.0,2580.0,-0.0007640251,-0.37508202,-0.009620784
1182,33.333332,0.0,2580.0,-0.00038198297,-0.37489104,-0.009152577
1183,66.666664,0.0,2550.0,-0.0008410809,-0.39894438,-0.010787053
1184,33.333332,0.0,2550.0,-0.00041705137,-0.39879614,-0.010378784
1185,66.666664,0.0,2520.0,-0.00089257397,-0.4224588,-0.012077729
1186,33.333332,0.0,2520.0,-0.00046233725,-0.4223321,-0.011638274
1187,66.666664,0.0,2490.0,-0.0009616126,-0.44557697,-0.01342504
1188,33.333332,0.0,2490.0,-0.00048249858,-0.4454612,-0.013006045
1189,66.666664,0.0,2460.0,-0.0009938977,-0.46829146,-0.014843962
1190,33.333332,0.0,2460.0,-0.0005081163,-0.4681418,-0.014461918
1191,66.666664,0.0,2430.0,-0.0010417151,-0.4906118,-0.0163712
1192,33.333332,0.0,2430.0,-0.0005177661,-0.4904288,-0.015951587
1193,66.666664,0.0,2400.0,-0.0010659184,-0.51259357,-0.01792185
1194,33.333332,0.0,2400.0,-0.00053387065,-0.5123489,-0.017560607
1195,66.666664,0.0,2370.0,-0.0011140883,-0.5342802,-0.019622363
1196,33.333332,0.0,2370.0,-0.0005427611,-0.53399116,-0.019162335
1197,66.666664,0.0,2340.0,-0.0011594684,-0.555712,-0.02131058
1198,33.333332,0.0,2340.0,-0.00056994875,-0.55539083,-0.020935196
1199,66.666664,0.0,2310.0,-0.0012266831,-0.5768747,-0.023183525
1200,33.333332,0.0,2310.0,-0.0006043037,-0.5765788,-0.022678921
1201,66.666664,0.0,2280.0,-0.0013008763,-0.59770864,-0.025028106
1202,33.333332,0.0,2280.0,-0.0006492865,-0.59747374,-0.024632229
1203,66.666664,0.0,2250.0,-0.001367251,-0.6181123,-0.027051944
1204,33.333332,0.0,2250.0,-0.00069743535,-0.61793876,-0.026568713
1205,66.666664,0.0,2220.0,-0.0014306293,-0.6379892,-0.029073652
1206,33.333332,0.0,2220.0,-0.0007264531,-0.63783354,-0.028677078
1207,66.666664,0.0,2190.0,-0.0014718547,-0.6572849,-0.03123894
1208,33.333332,0.0,2190.0,-0.00074437977,-0.65708196,-0.03080203
1209,66.666664,0.0,2160.0,-0.001509957,-0.67599756,-0.033435147
1210,33.333332,0.0,2160.0,-0.0007522146,-0.6757215,-0.03304889
1211,66.666664,0.0,2130.0,-0.0015502298,-0.6941625,-0.03575762
1212,33.333332,0.0,2130.0,-0.00076460384,-0.69383186,-0.035321828
1213,66.666664,0.0,2100.0,-0.0015946709,-0.71181345,-0.03810528
1214,33.333332,0.0,2100.0,-0.0007916558,-0.7114664,-0.03771948
1215,66.666664,0.0,2070.0,-0.0016539544,-0.72895306,-0.040597573
1216,33.333332,0.0,2070.0,-0.00082191237,-0.72862744,-0.040124953
1217,66.666664,0.0,2040.0,-0.0017097769,-0.74555343,-0.043088946
1218,33.333332,0.0,2040.0,-0.0008563366,-0.74525565,-0.042699434
1219,66.666664,0.0,2010.0,-0.0017639478,-0.76157844,-0.045749187
1220,33.333332,0.0,2010.0,-0.0008852806,-0.7612812,-0.045261666
1221,66.666664,0.0,1980.0,-0.0018132825,-0.7770085,-0.04840092
1222,33.333332,0.0,1980.0,-0.0009030619,-0.7766747,-0.04800048
1223,66.666664,0.0,1950.0,-0.0018564322,-0.7918443,-0.051234357
1224,33.333332,0.0,1950.0,-0.0009206248,-0.7914541,-0.050722636
1225,66.666664,0.0,1920.0,-0.0019146323,-0.8060964,-0.054056544
1226,33.333332,0.0,1920.0,-0.00094092,-0.8056601,-0.053630672
1227,66.666664,0.0,1890.0,-0.0019639125,-0.81976676,-0.057067517
1228,33.333332,0.0,1890.0,-0.0009773287,-0.819306,-0.056517337
1229,66.666664,0.0,1860.0,-0.002055559,-0.8328168,-0.060088955
1230,33.333332,0.0,1860.0,-0.0010087311,-0.83236164,-0.05959421
1231,66.666664,0.0,1830.0,-0.002111675,-0.84519005,-0.06324835
1232,33.333332,0.0,1830.0,-0.001068122,-0.8447285,-0.06271968
1233,66.666664,0.0,1800.0,-0.002221831,-0.8567952,-0.06652069
1234,33.333332,0.0,1800.0,-0.0011001586,-0.8563427,-0.06593989
1235,66.666664,0.0,1770.0,-0.0022806288,-0.86755687,-0.06980332
1236,33.333332,0.0,1770.0,-0.001159536,-0.8670745,-0.069361
1237,66.666664,0.0,1740.0,-0.0023773839,-0.8773867,-0.07332978
1238,33.333332,0.0,1740.0,-0.0011941304,-0.8768886,-0.07272272
1239,66.666664,0.0,1710.0,-0.0024442424,-0.8862228,-0.07675524
1240,33.333332,0.0,1710.0,-0.0012390201,-0.8856956,-0.0763953
1241,66.666664,0.0,1680.0,-0.0025155628,-0.89400196,-0.08047268
1242,33.333332,0.0,1680.0,-0.0012793398,-0.8934444,-0.079936914
1243,66.666664,0.0,1650.0,-0.002589989,-0.9006662,-0.08407131
1244,33.333332,0.0,1650.0,-0.0013125528,-0.90009636,-0.08377727
1245,66.666664,0.0,1620.0,-0.0026393894,-0.9061627,-0.08790557
1246,33.333332,0.0,1620.0,-0.0013555477,-0.9055778,-0.08751928
1247,66.666664,0.0,1590.0,-0.0027036415,-0.9104322,-0.09166184
1248,33.333332,0.0,1590.0,-0.0013803085,-0.9098537,-0.091465466
1249,66.666664,0.0,1560.0,-0.0027283172,-0.91343087,-0.09556359
1250,33.333332,0.0,1560.0,-0.0014096209,-0.91285187,-0.095359705
1251,66.666664,0.0,1530.0,-0.0027646716,-0.915119,-0.09941532
1252,33.333332,0.0,1530.0,-0.0014159521,-0.9145401,-0.09936911
1253,66.666664,0.0,1500.0,-0.0027586413,-0.9154706,-0.10334341
1254,33.333332,0.0,1500.0,-0.0014256102,-0.9149119,-0.10333266
1255,66.666664,0.0,1470.0,-0.0027673228,-0.9144797,-0.107219934
1256,33.333332,0.0,1470.0,-0.0014144019,-0.9139448,-0.10734875
1257,66.666664,0.0,1440.0,-0.002721701,-0.9121271,-0.111107066
1258,33.333332,0.0,1440.0,-0.0014113855,-0.9116653,-0.111309014
1259,66.666664,0.0,1410.0,-0.0026952317,-0.9084529,-0.11495624
1260,33.333332,0.0,1410.0,-0.001376704,-0.90799814,-0.115231074
1261,66.666664,0.0,1380.0,-0.002595213,-0.9035397,-0.118704215
1262,33.333332,0.0,1380.0,-0.0013463424,-0.9030352,-0.11912332
1263,66.666664,0.0,1350.0,-0.0025335667,-0.8975568,-0.122512266
1264,33.333332,0.0,1350.0,-0.001264342,-0.8969279,-0.12280966
1265,66.666664,0.0,1320.0,-0.0024336786,-0.890672,-0.1260729
1266,33.333332,0.0,1320.0,-0.0012141605,-0.8899843,-0.12661451
1267,66.666664,0.0,1290.0,-0.002375479,-0.8830326,-0.12978148
1268,33.333332,0.0,1290.0,-0.0011794127,-0.8823799,-0.13008502
1269,66.666664,0.0,1260.0,-0.002325529,-0.87468565,-0.13318108
1270,33.333332,0.0,1260.0,-0.001162425,-0.8741392,-0.13371651
1271,66.666664,0.0,1230.0,-0.002279791,-0.8655908,-0.13672048
1272,33.333332,0.0,1230.0,-0.0011537859,-0.86515725,-0.13704266
1273,66.666664,0.0,1200.0,-0.0022386785,-0.85568273,-0.13996305
1274,33.333332,0.0,1200.0,-0.0011289464,-0.85530525,-0.14051262
1275,66.666664,0.0,1170.0,-0.0021660407,-0.8449107,-0.14333667
1276,33.333332,0.0,1170.0,-0.0010975428,-0.84454733,-0.14368261
1277,66.666664,0.0,1140.0,-0.002120763,-0.83328193,-0.14641693
1278,33.333332,0.0,1140.0,-0.0010480201,-0.8328815,-0.14699133
1279,66.666664,0.0,1110.0,-0.0020187022,-0.8208329,-0.1496008
1280,33.333332,0.0,1110.0,-0.0010262688,-0.8204085,-0.14999603
1281,66.666664,0.0,1080.0,-0.002002439,-0.8076126,-0.15256512
1282,33.333332,0.0,1080.0,-0.0009706496,-0.8071976,-0.15306257
1283,66.666664,0.0,1050.0,-0.0018899387,-0.79363817,-0.15547845
1284,33.333332,0.0,1050.0,-0.000973591,-0.7932809,-0.15599023
1285,66.666664,0.0,1020.0,-0.0018897098,-0.7789154,-0.1583924
1286,33.333332,0.0,1020.0,-0.00091873476,-0.7786146,-0.15874192
1287,66.666664,0.0,990.0,-0.001775592,-0.7634682,-0.16098751
1288,33.333332,0.0,990.0,-0.00091679394,-0.76316047,-0.16164634
1289,66.666664,0.0,960.0,-0.0017517713,-0.74735296,-0.1638591
1290,33.333332,0.0,960.0,-0.00085567276,-0.74698377,-0.16407059
1291,66.666664,0.0,930.0,-0.0016684841,-0.73064965,-0.16619146
1292,33.333332,0.0,930.0,-0.00082712463,-0.7302421,-0.1669093
1293,66.666664,0.0,900.0,-0.0016151809,-0.7134287,-0.16894215
1294,33.333332,0.0,900.0,-0.00080441684,-0.7130415,-0.1691233
1295,66.666664,0.0,870.0,-0.0015737539,-0.6957245,-0.17110156
1296,33.333332,0.0,870.0,-0.0007793868,-0.6953841,-0.17178218
1297,66.666664,0.0,840.0,-0.0014929015,-0.6775511,-0.17365709
1298,33.333332,0.0,840.0,-0.00076291815,-0.67721426,-0.17384948
1299,66.666664,0.0,810.0,-0.0014889325,-0.6588787,-0.17572166
1300,33.333332,0.0,810.0,-0.0007070946,-0.65857166,-0.17629318
1301,66.666664,0.0,780.0,-0.0013934904,-0.63967574,-0.17803557
1302,33.333332,0.0,780.0,-0.00071411586,-0.6394273,-0.17832795
1303,66.666664,0.0,750.0,-0.0014116936,-0.6198602,-0.1800617
1304,33.333332,0.0,750.0,-0.00068692985,-0.6197407,-0.18050782
1305,66.666664,0.0,720.0,-0.0013057166,-0.59945685,-0.18206453
1306,33.333332,0.0,720.0,-0.0006991552,-0.5992869,-0.18252403
1307,66.666664,0.0,690.0,-0.0013107298,-0.57844645,-0.1841282
1308,33.333332,0.0,690.0,-0.00062214537,-0.5782643,-0.18434927
1309,66.666664,0.0,660.0,-0.0012431181,-0.55691916,-0.18580617
1310,33.333332,0.0,660.0,-0.0006197321,-0.55669487,-0.18647154
1311,66.666664,0.0,630.0,-0.0011725326,-0.5349348,-0.18779576
1312,33.333332,0.0,630.0,-0.0006205473,-0.5347781,-0.18803321
1313,66.666664,0.0,600.0,-0.0011709892,-0.5125653,-0.18938293
1314,33.333332,0.0,600.0,-0.0005608812,-0.5124682,-0.18989983
1315,66.666664,0.0,570.0,-0.001024937,-0.48991248,-0.19098741
1316,33.333332,0.0,570.0,-0.00056819787,-0.48969582,-0.19154043
1317,66.666664,0.0,540.0,-0.0010080438,-0.4671226,-0.19268237
1318,33.333332,0.0,540.0,-0.00046092737,-0.46676597,-0.19288808
1319,66.666664,0.0,510.0,-0.0009201178,-0.444324,-0.19394346
1320,33.333332,0.0,510.0,-0.00042611326,-0.443926,-0.19461279
1321,66.666664,0.0,480.0,-0.0008694859,-0.42154706,-0.19552353
1322,33.333332,0.0,480.0,-0.00044734497,-0.42124474,-0.1957724
1323,66.666664,0.0,450.0,-0.0008526749,-0.39871004,-0.19670133
1324,33.333332,0.0,450.0,-0.0004287791,-0.39859912,-0.19717655
1325,66.666664,0.0,420.0,-0.0008091133,-0.3756917,-0.19800992
1326,33.333332,0.0,420.0,-0.0004050399,-0.3755953,-0.19834016
1327,66.666664,0.0,390.0,-0.00077418424,-0.35227665,-0.1991238
1328,33.333332,0.0,390.0,-0.00038548067,-0.3522574,-0.19956762
1329,66.666664,0.0,360.0,-0.000730262,-0.32837895,-0.20024563
1330,33.333332,0.0,360.0,-0.0003723793,-0.32839784,-0.20063654
1331,66.666664,0.0,330.0,-0.0006421863,-0.30397424,-0.20118743
1332,33.333332,0.0,330.0,-0.00035510308,-0.30392876,-0.20169032
1333,66.666664,0.0,300.0,-0.00059809885,-0.27915403,-0.2022102
1334,33.333332,0.0,300.0,-0.00027342778,-0.2788983,-0.20250484
1335,66.666664,0.0,270.0,-0.00049263146,-0.25407094,-0.20292456
1336,33.333332,0.0,270.0,-0.00023690928,-0.253583,-0.203498
1337,66.666664,0.0,240.0,-0.00047107867,-0.2288704,-0.20387283
1338,33.333332,0.0,240.0,-0.00019977709,-0.22828497,-0.20407511
1339,66.666664,0.0,210.0,-0.0004009036,-0.20363817,-0.20438915
1340,33.333332,0.0,210.0,-0.00021691887,-0.20300835,-0.20494306
1341,66.666664,0.0,180.0,-0.00042682159,-0.17828614,-0.2052222
1342,33.333332,0.0,180.0,-0.00019431053,-0.17764862,-0.20533869
1343,66.666664,0.0,150.0,-0.00037836522,-0.15267184,-0.20557357
1344,33.333332,0.0,150.0,-0.00022083428,-0.15199721,-0.2061235
1345,66.666664,0.0,120.0,-0.00047479404,-0.1263414,-0.20629962
1346,33.333332,0.0,120.0,-0.00021031227,-0.12608312,-0.20642354
1347,66.666664,0.0,90.0,-0.0004206823,-0.09890612,-0.20644294
1348,33.333332,0.0,90.0,-0.00027123943,-0.09923368,-0.20723483
1349,66.666664,0.0,60.0,-0.0005135527,-0.06855663,-0.2071742
1350,33.333332,0.0,60.0,-0.00029389976,-0.07144562,-0.20736572
1351,66.666664,0.0,30.0,-0.0002108621,-0.035262167,-0.20660572
1352,33.333332,0.0,30.0,-0.00038648868,-0.03781284,-0.20834777
1353,-30.0,270.0,2970.0,5.813975e-05,-0.050869193,-0.21385233
1354,-60.0,270.0,2970.0,0.00011916342,-0.05074239,-0.21359538
1355,-30.0,270.0,2940.0,4.0443116e-05,-0.07497408,-0.213832
1356,-60.0,270.0,2940.0,1.4109911e-05,-0.07496291,-0.2134911
1357,-30.0,270.0,2910.0,5.513145e-06,-0.09939616,-0.21368603
1358,-60.0,270.0,2910.0,-2.8526083e-05,-0.09941786,-0.21337904
1359,-30.0,270.0,2880.0,-2.1888172e-05,-0.12415204,-0.2135489
1360,-60.0,270.0,2880.0,-8.0012134e-05,-0.124171145,-0.21313888
1361,-30.0,270.0,2850.0,-5.614168e-05,-0.14919333,-0.21326752
1362,-60.0,270.0,2850.0,-0.00014258207,-0.14919965,-0.21286802
1363,-30.0,270.0,2820.0,-9.879752e-05,-0.17443804,-0.21292897
1364,-60.0,270.0,2820.0,-0.00021916066,-0.17443615,-0.2124592
1365,-30.0,270.0,2790.0,-0.00014740348,-0.1998049,-0.21244201
1366,-60.0,270.0,2790.0,-0.0003030254,-0.19978243,-0.21198222
1367,-30.0,270.0,2760.0,-0.00019733488,-0.22517323,-0.21185708
1368,-60.0,270.0,2760.0,-0.00039279342,-0.22513105,-0.21137686
1369,-30.0,270.0,2730.0,-0.00024629128,-0.2504263,-0.21113229
1370,-60.0,270.0,2730.0,-0.00046254025,-0.25037855,-0.21069616
1371,-30.0,270.0,2700.0,-0.00027264893,-0.27546677,-0.21034099
1372,-60.0,270.0,2700.0,-0.00053265825,-0.27546656,-0.20987125
1373,-30.0,270.0,2670.0,-0.00029577082,-0.3002978,-0.20938832
1374,-60.0,270.0,2670.0,-0.0005695461,-0.3004002,-0.20901355
1375,-30.0,270.0,2640.0,-0.00030077976,-0.32502294,-0.20845194
1376,-60.0,270.0,2640.0,-0.0006267969,-0.32523096,-0.207951
1377,-30.0,270.0,2610.0,-0.0003323032,-0.34975728,-0.2072681
1378,-60.0,270.0,2610.0,-0.0006862527,-0.34998068,-0.20691706
1379,-30.0,270.0,2580.0,-0.00038875386,-0.37445006,-0.20613986
1380,-60.0,270.0,2580.0,-0.00076061476,-0.3745685,-0.20564571
1381,-30.0,270.0,2550.0,-0.00043743954,-0.3988255,-0.20475973
1382,-60.0,270.0,2550.0,-0.00084251206,-0.39882964,-0.20442477
1383,-30.0,270.0,2520.0,-0.0004700744,-0.42260838,-0.20341681
1384,-60.0,270.0,2520.0,-0.0008884275,-0.42259687,-0.2029897
1385,-30.0,270.0,2490.0,-0.00046783997,-0.44572335,-0.20187432
1386,-60.0,270.0,2490.0,-0.0009389546,-0.44579363,-0.2015678
1387,-30.0,270.0,2460.0,-0.00047934498,-0.4683023,-0.20033507
1388,-60.0,270.0,2460.0,-0.0009447262,-0.4684594,-0.19999398
1389,-30.0,270.0,2430.0,-0.0004773882,-0.49049798,-0.1987059
1390,-60.0,270.0,2430.0,-0.0009837687,-0.49070638,-0.19837047
1391,-30.0,270.0,2400.0,-0.0004964652,-0.5124016,-0.19700612
1392,-60.0,270.0,2400.0,-0.0009981745,-0.5126428,-0.19667238
1393,-30.0,270.0,2370.0,-0.00050834485,-0.5340636,-0.19527519
1394,-60.0,270.0,2370.0,-0.0010511054,-0.53434664,-0.19485526
1395,-30.0,270.0,2340.0,-0.0005354788,-0.55555266,-0.19339067
1396,-60.0,270.0,2340.0,-0.0011015917,-0.5558499,-0.19300833
1397,-30.0,270.0,2310.0,-0.00057536975,-0.57686085,-0.19148664
1398,-60.0,270.0,2310.0,-0.0011839347,-0.5771075,-0.19097716
1399,-30.0,270.0,2280.0,-0.0006395233,-0.5978368,-0.18934703
1400,-60.0,270.0,2280.0,-0.0012773053,-0.59801286,-0.18896222
1401,-30.0,270.0,2250.0,-0.00070104824,-0.6183018,-0.18724051
1402,-60.0,270.0,2250.0,-0.001348151,-0.61841655,-0.18672763
1403,-30.0,270.0,2220.0,-0.0007173464,-0.638086,-0.18489069
1404,-60.0,270.0,2220.0,-0.0014479551,-0.63818413,-0.18449624
1405,-30.0,270.0,2190.0,-0.0007595761,-0.6571334,-0.18249598
1406,-60.0,270.0,2190.0,-0.0014644144,-0.6572493,-0.18211633
1407,-30.0,270.0,2160.0,-0.00076131005,-0.6754629,-0.1800461
1408,-60.0,270.0,2160.0,-0.001540059,-0.67562735,-0.17961968
1409,-30.0,270.0,2130.0,-0.000787061,-0.6931266,-0.17741247
1410,-60.0,270.0,2130.0,-0.0015224848,-0.693456,-0.17716327
1411,-30.0,270.0,2100.0,-0.00075699436,-0.71045315,-0.17495574
1412,-60.0,270.0,2100.0,-0.0015963224,-0.7108822,-0.1743635
1413,-30.0,270.0,2070.0,-0.00080409984,-0.72757626,-0.17199746
1414,-60.0,270.0,2070.0,-0.0016359763,-0.7280349,-0.17183484
1415,-30.0,270.0,2040.0,-0.0008698125,-0.74455523,-0.1694398
1416,-60.0,270.0,2040.0,-0.0017130419,-0.7448622,-0.16878389
1417,-30.0,270.0,2010.0,-0.00090892357,-0.76105535,-0.1662883
1418,-60.0,270.0,2010.0,-0.0018225934,-0.76117235,-0.16607703
1419,-30.0,270.0,1980.0,-0.0009667056,-0.77664983,-0.16343081
1420,-60.0,270.0,1980.0,-0.0018352222,-0.7767671,-0.16292775
1421,-30.0,270.0,1950.0,-0.0009385282,-0.79133,-0.16024067
1422,-60.0,270.0,1950.0,-0.0019254282,-0.7915233,-0.15991801
1423,-30.0,270.0,1920.0,-0.0009649247,-0.80513006,-0.15705718
1424,-60.0,270.0,1920.0,-0.0019034828,-0.8055259,-0.15673243
1425,-30.0,270.0,1890.0,-0.0009641829,-0.81847024,-0.1538608
1426,-60.0,270.0,1890.0,-0.001995466,-0.81883025,-0.15340538
1427,-30.0,270.0,1860.0,-0.0010302856,-0.83120066,-0.15038803
1428,-60.0,270.0,1860.0,-0.0020221807,-0.8315059,-0.15017341
1429,-30.0,270.0,1830.0,-0.0010614343,-0.8432201,-0.1471274
1430,-60.0,270.0,1830.0,-0.0020875863,-0.8435225,-0.14661787
1431,-30.0,270.0,1800.0,-0.0010641676,-0.8545114,-0.1434776
1432,-60.0,270.0,1800.0,-0.0021459733,-0.854884,-0.14324188
1433,-30.0,270.0,1770.0,-0.0010894836,-0.86514854,-0.13998516
1434,-60.0,270.0,1770.0,-0.00217013,-0.8656219,-0.13955921
1435,-30.0,270.0,1740.0,-0.0011060814,-0.875356,-0.13624784
1436,-60.0,270.0,1740.0,-0.0022671386,-0.8756861,-0.13592622
1437,-30.0,270.0,1710.0,-0.0011870343,-0.8847518,-0.13245271
1438,-60.0,270.0,1710.0,-0.0022833457,-0.88500106,-0.13220747
1439,-30.0,270.0,1680.0,-0.0011909107,-0.8931588,-0.12872052
1440,-60.0,270.0,1680.0,-0.0023358895,-0.89344954,-0.12834044
1441,-30.0,270.0,1650.0,-0.0011493547,-0.9005034,-0.124750264
1442,-60.0,270.0,1650.0,-0.0023194898,-0.9010691,-0.12454709
1443,-30.0,270.0,1620.0,-0.0011386806,-0.90702724,-0.12092525
1444,-60.0,270.0,1620.0,-0.0023328946,-0.9081187,-0.120483465
1445,-30.0,270.0,1590.0,-0.0011792086,-0.913375,-0.11682233
1446,-60.0,270.0,1590.0,-0.0024144857,-0.91476494,-0.11660091
1447,-30.0,270.0,1560.0,-0.0012479499,-0.91944194,-0.112924464
1448,-60.0,270.0,1560.0,-0.0025725435,-0.9217298,-0.11226891
1449,-30.0,270.0,1530.0,-0.0014568287,-0.92779595,-0.108296506
1450,-60.0,270.0,1530.0,-0.002864574,-0.9265006,-0.10825804
1451,-30.0,270.0,1500.0,-0.0017481139,-0.92947817,-0.1039579
1452,-60.0,270.0,1500.0,-0.0028257978,-0.9286029,-0.1041286
1453,-30.0,270.0,1470.0,-0.0014816368,-0.92763716,-0.09996515
1454,-60.0,270.0,1470.0,-0.0028793889,-0.92623794,-0.09967674
1455,-30.0,270.0,1440.0,-0.001269575,-0.91899544,-0.09499133
1456,-60.0,270.0,1440.0,-0.0026378168,-0.9211123,-0.095965296
1457,-30.0,270.0,1410.0,-0.0012348284,-0.9123859,-0.091323994
1458,-60.0,270.0,1410.0,-0.0024238839,-0.9136823,-0.09141503
1459,-30.0,270.0,1380.0,-0.0011436804,-0.9054835,-0.087051794
1460,-60.0,270.0,1380.0,-0.002355271,-0.90650487,-0.08774134
1461,-30.0,270.0,1350.0,-0.001125263,-0.89839816,-0.08339838
1462,-60.0,270.0,1350.0,-0.0022193452,-0.89905775,-0.08363632
1463,-30.0,270.0,1320.0,-0.0010682418,-0.890836,-0.07951217
1464,-60.0,270.0,1320.0,-0.0022379905,-0.8913459,-0.07992951
1465,-30.0,270.0,1290.0,-0.0010873408,-0.8827862,-0.075851865
1466,-60.0,270.0,1290.0,-0.0021524401,-0.8832009,-0.07613355
1467,-30.0,270.0,1260.0,-0.0010735085,-0.8741797,-0.07219098
1468,-60.0,270.0,1260.0,-0.002192722,-0.8744989,-0.07248515
1469,-30.0,270.0,1230.0,-0.0010955435,-0.86487395,-0.06858306
1470,-60.0,270.0,1230.0,-0.002129672,-0.865083,-0.0689094
1471,-30.0,270.0,1200.0,-0.0010636606,-0.8546836,-0.06508527
1472,-60.0,270.0,1200.0,-0.0021448329,-0.85480314,-0.06534142
1473,-30.0,270.0,1170.0,-0.0010634972,-0.8434228,-0.06152293
1474,-60.0,270.0,1170.0,-0.002043331,-0.84362096,-0.062005416
1475,-30.0,270.0,1140.0,-0.0009820124,-0.8312662,-0.058328953
1476,-60.0,270.0,1140.0,-0.0020051333,-0.83164257,-0.058485802
1477,-30.0,270.0,1110.0,-0.0009454544,-0.8185526,-0.054827772
1478,-60.0,270.0,1110.0,-0.0019326028,-0.81904954,-0.0553733
1479,-30.0,270.0,1080.0,-0.0009473345,-0.805521,-0.05182006
1480,-60.0,270.0,1080.0,-0.0018837492,-0.8059814,-0.0519867
1481,-30.0,270.0,1050.0,-0.00093244755,-0.7921259,-0.048544597
1482,-60.0,270.0,1050.0,-0.0018848218,-0.7924257,-0.04898786
1483,-30.0,270.0,1020.0,-0.000948416,-0.7780446,-0.04556124
1484,-60.0,270.0,1020.0,-0.0018296596,-0.77826095,-0.04584844
1485,-30.0,270.0,990.0,-0.00091334514,-0.76314795,-0.04252081
