Node Label,X,Y,Z,U1,U2,U3
1124,-66.666664,0.0,480.0,0.0008350949,-0.4253183,-0.19540124
1125,-33.333332,0.0,450.0,0.00039058973,-0.40135095,-0.19706367
1126,-66.666664,0.0,450.0,0.0007981771,-0.4015317,-0.19666399
1127,-33.333332,0.0,420.0,0.0003752746,-0.3773661,-0.19824573
1128,-66.666664,0.0,420.0,0.0007487507,-0.37749344,-0.19782078
1129,-33.333332,0.0,390.0,0.0003538125,-0.35307378,-0.19932029
1130,-66.666664,0.0,390.0,0.000713775,-0.3531509,-0.19894026
1131,-33.333332,0.0,360.0,0.0003387611,-0.3283983,-0.20037535
1132,-66.666664,0.0,360.0,0.0006452977,-0.3285064,-0.19991368
1133,-33.333332,0.0,330.0,0.00028905814,-0.30339816,-0.20123583
1134,-66.666664,0.0,330.0,0.00059451925,-0.30360135,-0.20091511
1135,-33.333332,0.0,300.0,0.00024198102,-0.2782169,-0.20217237
1136,-66.666664,0.0,300.0,0.0005338166,-0.27850315,-0.20172356
1137,-33.333332,0.0,270.0,0.0002312077,-0.25296327,-0.20289892
1138,-66.666664,0.0,270.0,0.0004878333,-0.253247,-0.20260324
1139,-33.333332,0.0,240.0,0.00023316222,-0.22752808,-0.20370227
1140,-66.666664,0.0,240.0,0.00044555907,-0.22787343,-0.20323439
1141,-33.333332,0.0,210.0,0.00020809978,-0.20188437,-0.2041923
1142,-66.666664,0.0,210.0,0.0003903571,-0.20241594,-0.20401971
1143,-33.333332,0.0,180.0,0.00015457386,-0.17614838,-0.20492293
1144,-66.666664,0.0,180.0,0.0004073332,-0.17686148,-0.20450354
1145,-33.333332,0.0,150.0,0.00020326112,-0.15038098,-0.20537515
1146,-66.666664,0.0,150.0,0.000342621,-0.15118656,-0.20513093
1147,-33.333332,0.0,120.0,0.00020440388,-0.1247053,-0.2059062
1148,-66.666664,0.0,120.0,0.00047752092,-0.12498405,-0.20559046
1149,-33.333332,0.0,90.0,0.00029390265,-0.09821128,-0.20649159
1150,-66.666664,0.0,90.0,0.00041907455,-0.097844794,-0.20592538
1151,-33.333332,0.0,60.0,0.0003094735,-0.07082529,-0.20680407
1152,-66.666664,0.0,60.0,0.0005360187,-0.06784728,-0.20646629
1153,-33.333332,0.0,30.0,0.0003931951,-0.03751372,-0.20762669
1154,-66.666664,0.0,30.0,0.00022046381,-0.03491711,-0.20606117
1155,66.666664,0.0,2970.0,-8.846359e-05,-0.03503279,-0.00018537209
1156,33.333332,0.0,2970.0,5.927517e-05,-0.03747462,-0.00053909945
1157,66.666664,0.0,2940.0,-0.00013379767,-0.06817424,-0.0010028589
1158,33.333332,0.0,2940.0,-0.00015787319,-0.0709424,-0.00028379454
1159,66.666664,0.0,2910.0,-0.00030076792,-0.098481715,-0.0010414902
1160,33.333332,0.0,2910.0,-9.6402546e-05,-0.09876769,-0.0010467416
1161,66.666664,0.0,2880.0,-0.00026659644,-0.12598313,-0.0017469489
1162,33.333332,0.0,2880.0,-0.0001513148,-0.12569593,-0.0013177838
1163,66.666664,0.0,2850.0,-0.00038218516,-0.15242262,-0.0021848944
1164,33.333332,0.0,2850.0,-0.00014258345,-0.15170686,-0.0019311187
1165,66.666664,0.0,2820.0,-0.0003631274,-0.17813322,-0.002793132
1166,33.333332,0.0,2820.0,-0.00020046435,-0.17750823,-0.002489017
1167,66.666664,0.0,2790.0,-0.00045912905,-0.20349915,-0.003463586
1168,33.333332,0.0,2790.0,-0.00021023971,-0.20297223,-0.003085576
1169,66.666664,0.0,2760.0,-0.0004769552,-0.22856182,-0.00411933
1170,33.333332,0.0,2760.0,-0.0002508263,-0.22819169,-0.0038386984
1171,66.666664,0.0,2730.0,-0.0005374223,-0.25338212,-0.004941856
1172,33.333332,0.0,2730.0,-0.00026246885,-0.25308737,-0.0045425086
1173,66.666664,0.0,2700.0,-0.00056795625,-0.27795276,-0.0057222317
1174,33.333332,0.0,2700.0,-0.00028246842,-0.27772072,-0.0054266914
1175,66.666664,0.0,2670.0,-0.0006052768,-0.30230865,-0.0066640927
1176,33.333332,0.0,2670.0,-0.00029720506,-0.30209413,-0.0062709274
1177,66.666664,0.0,2640.0,-0.0006434048,-0.3264618,-0.007595412
1178,33.333332,0.0,2640.0,-0.00031305038,-0.32626686,-0.0072576124
1179,66.666664,0.0,2610.0,-0.0006786444,-0.35044333,-0.008657125
1180,33.333332,0.0,2610.0,-0.00033149778,-0.35024294,-0.008245905
1181,66.666664,0.0,2580.0,-0.0007257778,-0.37426296,-0.009748044
1182,33.333332,0.0,2580.0,-0.00034935784,-0.37405422,-0.009348485
1183,66.666664,0.0,2550.0,-0.00077462674,-0.39793053,-0.010949728
1184,33.333332,0.0,2550.0,-0.00037391737,-0.3977066,-0.010493519
1185,66.666664,0.0,2520.0,-0.0008385076,-0.42142794,-0.0122128185
1186,33.333332,0.0,2520.0,-0.00040519593,-0.42120627,-0.011744896
1187,66.666664,0.0,2490.0,-0.0009135295,-0.4447162,-0.013575038
1188,33.333332,0.0,2490.0,-0.0004462563,-0.44451416,-0.013076364
1189,66.666664,0.0,2460.0,-0.0009918228,-0.4677196,-0.015019645
1190,33.333332,0.0,2460.0,-0.00049686874,-0.46756586,-0.014513328
1191,66.666664,0.0,2430.0,-0.0010870149,-0.49034667,-0.016561791
1192,33.333332,0.0,2430.0,-0.0005422139,-0.49024832,-0.016052986
1193,66.666664,0.0,2400.0,-0.0011517542,-0.51249796,-0.018179342
1194,33.333332,0.0,2400.0,-0.00059530634,-0.51245314,-0.017713105
1195,66.666664,0.0,2370.0,-0.0012331888,-0.5341255,-0.019918434
1196,33.333332,0.0,2370.0,-0.00062678324,-0.5340599,-0.019437097
1197,66.666664,0.0,2340.0,-0.0012459526,-0.5552657,-0.021657448
1198,33.333332,0.0,2340.0,-0.00065915973,-0.5550693,-0.021305336
1199,66.666664,0.0,2310.0,-0.0013033409,-0.5760773,-0.023637487
1200,33.333332,0.0,2310.0,-0.0006353492,-0.5756338,-0.023083255
1201,66.666664,0.0,2280.0,-0.0013282126,-0.5966906,-0.025472423
1202,33.333332,0.0,2280.0,-0.00064470933,-0.5961455,-0.025196845
1203,66.666664,0.0,2250.0,-0.0014061402,-0.6171178,-0.027688993
1204,33.333332,0.0,2250.0,-0.00068286795,-0.6167163,-0.027084177
1205,66.666664,0.0,2220.0,-0.0014865432,-0.6372034,-0.029635701
1206,33.333332,0.0,2220.0,-0.00076319074,-0.6370824,-0.029418187
1207,66.666664,0.0,2190.0,-0.0015242882,-0.6567241,-0.03197847
1208,33.333332,0.0,2190.0,-0.0008226404,-0.656739,-0.03144505
1209,66.666664,0.0,2160.0,-0.0015864226,-0.6755152,-0.03414285
1210,33.333332,0.0,2160.0,-0.00078520726,-0.6754095,-0.03383624
1211,66.666664,0.0,2130.0,-0.0015692594,-0.6935586,-0.036532503
1212,33.333332,0.0,2130.0,-0.0007795702,-0.69327617,-0.036164105
1213,66.666664,0.0,2100.0,-0.0016059227,-0.7109912,-0.038936105
1214,33.333332,0.0,2100.0,-0.0007778751,-0.7105623,-0.0385752
1215,66.666664,0.0,2070.0,-0.001639108,-0.72791725,-0.041435577
1216,33.333332,0.0,2070.0,-0.00080394285,-0.72748464,-0.04102476
1217,66.666664,0.0,2040.0,-0.0017122068,-0.7443845,-0.04398667
1218,33.333332,0.0,2040.0,-0.0008446166,-0.743994,-0.043578453
1219,66.666664,0.0,2010.0,-0.0017806431,-0.760321,-0.046632018
1220,33.333332,0.0,2010.0,-0.0008991432,-0.760034,-0.046194427
1221,66.666664,0.0,1980.0,-0.0018460463,-0.77564734,-0.04933521
1222,33.333332,0.0,1980.0,-0.0009345783,-0.7754123,-0.048915513
1223,66.666664,0.0,1950.0,-0.0018969994,-0.79029834,-0.05213796
1224,33.333332,0.0,1950.0,-0.0009519288,-0.7900362,-0.051704865
1225,66.666664,0.0,1920.0,-0.0019299687,-0.8042855,-0.05499251
1226,33.333332,0.0,1920.0,-0.0009636784,-0.80392003,-0.054597497
1227,66.666664,0.0,1890.0,-0.0019715868,-0.81765777,-0.0579749
1228,33.333332,0.0,1890.0,-0.0009717106,-0.81719226,-0.05751177
1229,66.666664,0.0,1860.0,-0.0020157087,-0.8304701,-0.060978323
1230,33.333332,0.0,1860.0,-0.0009939079,-0.8299675,-0.06056628
1231,66.666664,0.0,1830.0,-0.0020789707,-0.8427263,-0.06414214
1232,33.333332,0.0,1830.0,-0.001027631,-0.8422508,-0.063623756
1233,66.666664,0.0,1800.0,-0.0021521128,-0.85436624,-0.06730712
1234,33.333332,0.0,1800.0,-0.0010719382,-0.8539254,-0.066863194
1235,66.666664,0.0,1770.0,-0.0022222223,-0.8652934,-0.070644125
1236,33.333332,0.0,1770.0,-0.0011183358,-0.86485827,-0.07010581
1237,66.666664,0.0,1740.0,-0.002304366,-0.8754213,-0.073999606
1238,33.333332,0.0,1740.0,-0.0011507228,-0.8749443,-0.0735273
1239,66.666664,0.0,1710.0,-0.0023689102,-0.8846803,-0.07749943
1240,33.333332,0.0,1710.0,-0.0011921701,-0.88414377,-0.07699443
1241,66.666664,0.0,1680.0,-0.0024544909,-0.89301604,-0.08105622
1242,33.333332,0.0,1680.0,-0.0012303626,-0.89243,-0.080589876
1243,66.666664,0.0,1650.0,-0.002525799,-0.9003648,-0.084707834
1244,33.333332,0.0,1650.0,-0.001281827,-0.899761,-0.084268235
1245,66.666664,0.0,1620.0,-0.0026178118,-0.9066367,-0.08844856
1246,33.333332,0.0,1620.0,-0.0013269339,-0.90604186,-0.08803212
1247,66.666664,0.0,1590.0,-0.0026898796,-0.91171604,-0.09222351
1248,33.333332,0.0,1590.0,-0.0013833704,-0.9111476,-0.0919226
1249,66.666664,0.0,1560.0,-0.0027577193,-0.91549283,-0.09609787
1250,33.333332,0.0,1560.0,-0.0014256951,-0.9149367,-0.095833495
1251,66.666664,0.0,1530.0,-0.0028008455,-0.91787225,-0.099968314
1252,33.333332,0.0,1530.0,-0.0014510435,-0.9173175,-0.099851765
1253,66.666664,0.0,1500.0,-0.0028195886,-0.9187942,-0.1038931
1254,33.333332,0.0,1500.0,-0.0014621466,-0.91823685,-0.103870615
1255,66.666664,0.0,1470.0,-0.002807687,-0.918231,-0.1077969
1256,33.333332,0.0,1470.0,-0.0014572436,-0.91768885,-0.107912906
1257,66.666664,0.0,1440.0,-0.002777602,-0.9161853,-0.111710615
1258,33.333332,0.0,1440.0,-0.0014318092,-0.915672,-0.111910634
1259,66.666664,0.0,1410.0,-0.0027085615,-0.91269195,-0.11554143
1260,33.333332,0.0,1410.0,-0.0014015278,-0.9121919,-0.11590081
1261,66.666664,0.0,1380.0,-0.0026265495,-0.90784377,-0.11938337
1262,33.333332,0.0,1380.0,-0.0013451781,-0.90730536,-0.11973674
1263,66.666664,0.0,1350.0,-0.0025264174,-0.9017949,-0.1230833
1264,33.333332,0.0,1350.0,-0.0012757012,-0.90116996,-0.12356248
1265,66.666664,0.0,1320.0,-0.0024335473,-0.89473015,-0.12679134
1266,33.333332,0.0,1320.0,-0.0012096637,-0.8940263,-0.12720433
1267,66.666664,0.0,1290.0,-0.0023623395,-0.88680553,-0.13034897
1268,33.333332,0.0,1290.0,-0.0011650146,-0.8861135,-0.13083032
1269,66.666664,0.0,1260.0,-0.0023126516,-0.8780968,-0.13388915
1270,33.333332,0.0,1260.0,-0.0011513466,-0.87751687,-0.13430484
1271,66.666664,0.0,1230.0,-0.0022743086,-0.868588,-0.13727887
1272,33.333332,0.0,1230.0,-0.0011497764,-0.868153,-0.13776189
1273,66.666664,0.0,1200.0,-0.0022289213,-0.8582119,-0.14064638
1274,33.333332,0.0,1200.0,-0.0011347467,-0.85788566,-0.14107274
1275,66.666664,0.0,1170.0,-0.0021670798,-0.8469365,-0.1438523
1276,33.333332,0.0,1170.0,-0.0010968227,-0.84661716,-0.14437856
1277,66.666664,0.0,1140.0,-0.0020861467,-0.8347952,-0.1470516
1278,33.333332,0.0,1140.0,-0.0010447863,-0.83442277,-0.14750707
1279,66.666664,0.0,1110.0,-0.0020134267,-0.82188195,-0.15008643
1280,33.333332,0.0,1110.0,-0.0009919505,-0.8214596,-0.15062252
1281,66.666664,0.0,1080.0,-0.0019303096,-0.80830413,-0.15308994
1282,33.333332,0.0,1080.0,-0.0009629214,-0.8078765,-0.15356693
1283,66.666664,0.0,1050.0,-0.0018758219,-0.7941409,-0.15596752
1284,33.333332,0.0,1050.0,-0.00092851924,-0.79375213,-0.15644583
1285,66.666664,0.0,1020.0,-0.0018084341,-0.7794387,-0.15876378
1286,33.333332,0.0,1020.0,-0.0009030048,-0.77907646,-0.15923001
1287,66.666664,0.0,990.0,-0.0017592624,-0.76421064,-0.16148719
1288,33.333332,0.0,990.0,-0.00087012624,-0.7638677,-0.1619155
1289,66.666664,0.0,960.0,-0.0017016986,-0.7484735,-0.16410188
1290,33.333332,0.0,960.0,-0.0008447459,-0.74813384,-0.1645487
1291,66.666664,0.0,930.0,-0.0016546384,-0.732233,-0.16667072
1292,33.333332,0.0,930.0,-0.0008203277,-0.73190343,-0.16706482
1293,66.666664,0.0,900.0,-0.0016101787,-0.7154933,-0.16912344
1294,33.333332,0.0,900.0,-0.0008002179,-0.71517354,-0.16954531
1295,66.666664,0.0,870.0,-0.001566179,-0.69824356,-0.17153548
1296,33.333332,0.0,870.0,-0.00078292866,-0.6979392,-0.17191446
1297,66.666664,0.0,840.0,-0.001530447,-0.6804669,-0.17384209
1298,33.333332,0.0,840.0,-0.0007633221,-0.6801772,-0.17424713
1299,66.666664,0.0,810.0,-0.0014827052,-0.66214186,-0.17609054
1300,33.333332,0.0,810.0,-0.0007486201,-0.6618658,-0.17648952
1301,66.666664,0.0,780.0,-0.001444041,-0.64324987,-0.1782612
1302,33.333332,0.0,780.0,-0.0007246542,-0.6429856,-0.17866135
1303,66.666664,0.0,750.0,-0.0013896755,-0.6237784,-0.18033811
1304,33.333332,0.0,750.0,-0.00070301176,-0.6235233,-0.18077573
1305,66.666664,0.0,720.0,-0.00134149,-0.60372525,-0.18236934
1306,33.333332,0.0,720.0,-0.00067364454,-0.6034771,-0.18277718
1307,66.666664,0.0,690.0,-0.0012861326,-0.583092,-0.18427524
1308,33.333332,0.0,690.0,-0.0006473419,-0.5828626,-0.18474807
1309,66.666664,0.0,660.0,-0.0012263193,-0.5618971,-0.18614432
1310,33.333332,0.0,660.0,-0.00062099984,-0.56167805,-0.18658198
1311,66.666664,0.0,630.0,-0.0011687628,-0.5401507,-0.18788908
1312,33.333332,0.0,630.0,-0.0005868531,-0.53996456,-0.18837222
1313,66.666664,0.0,600.0,-0.0010946163,-0.5179116,-0.1895698
1314,33.333332,0.0,600.0,-0.00055493653,-0.51769805,-0.19004586
1315,66.666664,0.0,570.0,-0.0010276497,-0.49522522,-0.19115606
1316,33.333332,0.0,570.0,-0.00051047996,-0.49500737,-0.19162808
1317,66.666664,0.0,540.0,-0.0009524666,-0.47219452,-0.19265446
1318,33.333332,0.0,540.0,-0.00046872467,-0.47191873,-0.1931223
1319,66.666664,0.0,510.0,-0.00089450314,-0.44886854,-0.19407548
1320,33.333332,0.0,510.0,-0.00043225405,-0.4486166,-0.19452022
1321,66.666664,0.0,480.0,-0.0008350949,-0.4253183,-0.19540124
1322,33.333332,0.0,480.0,-0.00041294695,-0.4250743,-0.19584127
1323,66.666664,0.0,450.0,-0.0007981771,-0.4015317,-0.19666399
1324,33.333332,0.0,450.0,-0.00039058973,-0.40135095,-0.19706367
1325,66.666664,0.0,420.0,-0.0007487507,-0.37749344,-0.19782078
1326,33.333332,0.0,420.0,-0.0003752746,-0.3773661,-0.19824573
1327,66.666664,0.0,390.0,-0.000713775,-0.3531509,-0.19894026
1328,33.333332,0.0,390.0,-0.0003538125,-0.35307378,-0.19932029
1329,66.666664,0.0,360.0,-0.0006452977,-0.3285064,-0.19991368
1330,33.333332,0.0,360.0,-0.0003387611,-0.3283983,-0.20037535
1331,66.666664,0.0,330.0,-0.00059451925,-0.30360135,-0.20091511
1332,33.333332,0.0,330.0,-0.00028905814,-0.30339816,-0.20123583
1333,66.666664,0.0,300.0,-0.0005338166,-0.27850315,-0.20172356
1334,33.333332,0.0,300.0,-0.00024198102,-0.2782169,-0.20217237
1335,66.666664,0.0,270.0,-0.0004878333,-0.253247,-0.20260324
1336,33.333332,0.0,270.0,-0.0002312077,-0.25296327,-0.20289892
1337,66.666664,0.0,240.0,-0.00044555907,-0.22787343,-0.20323439
1338,33.333332,0.0,240.0,-0.00023316222,-0.22752808,-0.20370227
1339,66.666664,0.0,210.0,-0.0003903571,-0.20241594,-0.20401971
1340,33.333332,0.0,210.0,-0.00020809978,-0.20188437,-0.2041923
1341,66.666664,0.0,180.0,-0.0004073332,-0.17686148,-0.20450354
1342,33.333332,0.0,180.0,-0.00015457386,-0.17614838,-0.20492293
1343,66.666664,0.0,150.0,-0.000342621,-0.15118656,-0.20513093
1344,33.333332,0.0,150.0,-0.00020326112,-0.15038098,-0.20537515
1345,66.666664,0.0,120.0,-0.00047752092,-0.12498405,-0.20559046
1346,33.333332,0.0,120.0,-0.00020440388,-0.1247053,-0.2059062
1347,66.666664,0.0,90.0,-0.00041907455,-0.097844794,-0.20592538
1348,33.333332,0.0,90.0,-0.00029390265,-0.09821128,-0.20649159
1349,66.666664,0.0,60.0,-0.0005360187,-0.06784728,-0.20646629
1350,33.333332,0.0,60.0,-0.0003094735,-0.07082529,-0.20680407
1351,66.666664,0.0,30.0,-0.00022046381,-0.03491711,-0.20606117
1352,33.333332,0.0,30.0,-0.0003931951,-0.03751372,-0.20762669
1353,-30.0,270.0,2970.0,5.6581874e-05,-0.051603716,-0.21366002
1354,-60.0,270.0,2970.0,0.00012280315,-0.051396634,-0.21340401
1355,-30.0,270.0,2940.0,5.07551e-05,-0.07549041,-0.21363129
1356,-60.0,270.0,2940.0,2.8004502e-05,-0.07545339,-0.21332066
1357,-30.0,270.0,2910.0,2.3670662e-05,-0.09978099,-0.21351829
1358,-60.0,270.0,2910.0,4.847161e-06,-0.09985661,-0.21320489
1359,-30.0,270.0,2880.0,1.0631963e-05,-0.12460847,-0.21340764
1360,-60.0,270.0,2880.0,-5.0381474e-05,-0.1247421,-0.21296556
1361,-30.0,270.0,2850.0,-3.3358177e-05,-0.14999841,-0.21312927
1362,-60.0,270.0,2850.0,-0.00012921754,-0.15010999,-0.2126875
1363,-30.0,270.0,2820.0,-0.00011269398,-0.17581375,-0.21277553
1364,-60.0,270.0,2820.0,-0.00023526793,-0.1758062,-0.21227051
1365,-30.0,270.0,2790.0,-0.00018874704,-0.2016847,-0.21227421
1366,-60.0,270.0,2790.0,-0.00034489058,-0.20159464,-0.21177344
1367,-30.0,270.0,2760.0,-0.00023598435,-0.2273393,-0.21164244
1368,-60.0,270.0,2760.0,-0.00044251865,-0.22721499,-0.21115582
1369,-30.0,270.0,2730.0,-0.000271097,-0.25255772,-0.21087453
1370,-60.0,270.0,2730.0,-0.0005023812,-0.25250778,-0.21044964
1371,-30.0,270.0,2700.0,-0.00028228504,-0.27738437,-0.21004403
1372,-60.0,270.0,2700.0,-0.00055803335,-0.27740645,-0.20961039
1373,-30.0,270.0,2670.0,-0.00030086294,-0.30186296,-0.20908146
1374,-60.0,270.0,2670.0,-0.00059277227,-0.30194408,-0.20871073
1375,-30.0,270.0,2640.0,-0.0003222323,-0.32606012,-0.20807858
1376,-60.0,270.0,2640.0,-0.00065156864,-0.32615367,-0.20767811
1377,-30.0,270.0,2610.0,-0.0003564121,-0.34998655,-0.20694625
1378,-60.0,270.0,2610.0,-0.00068579736,-0.3500652,-0.20660749
1379,-30.0,270.0,2580.0,-0.0003714839,-0.37362376,-0.20579387
1380,-60.0,270.0,2580.0,-0.0007535868,-0.37369648,-0.2053784
1381,-30.0,270.0,2550.0,-0.00040248188,-0.39697582,-0.20444742
1382,-60.0,270.0,2550.0,-0.0007651338,-0.39708015,-0.20419109
1383,-30.0,270.0,2520.0,-0.00039156404,-0.42009634,-0.20323268
1384,-60.0,270.0,2520.0,-0.00082047,-0.4203046,-0.20272063
1385,-30.0,270.0,2490.0,-0.00041375856,-0.4431812,-0.20164208
1386,-60.0,270.0,2490.0,-0.00085029425,-0.4434566,-0.20143211
1387,-30.0,270.0,2460.0,-0.00044544597,-0.46629655,-0.20031987
1388,-60.0,270.0,2460.0,-0.0009129013,-0.46658298,-0.19973235
1389,-30.0,270.0,2430.0,-0.0004913246,-0.48944187,-0.1985241
1390,-60.0,270.0,2430.0,-0.0010088013,-0.48957416,-0.19826785
1391,-30.0,270.0,2400.0,-0.0005674913,-0.51221824,-0.1969391
1392,-60.0,270.0,2400.0,-0.0010527363,-0.51227003,-0.19644825
1393,-30.0,270.0,2370.0,-0.0005655166,-0.53442746,-0.19507232
1394,-60.0,270.0,2370.0,-0.0011400628,-0.53447306,-0.1947165
1395,-30.0,270.0,2340.0,-0.0005826143,-0.55595946,-0.19317755
1396,-60.0,270.0,2340.0,-0.0011523527,-0.55611354,-0.19281009
1397,-30.0,270.0,2310.0,-0.00059108547,-0.57696104,-0.1912092
1398,-60.0,270.0,2310.0,-0.0012050701,-0.5771954,-0.19083324
1399,-30.0,270.0,2280.0,-0.0006172965,-0.5975277,-0.18915102
1400,-60.0,270.0,2280.0,-0.0012430588,-0.597782,-0.18877505
1401,-30.0,270.0,2250.0,-0.00065045164,-0.6176508,-0.1870087
1402,-60.0,270.0,2250.0,-0.0013075339,-0.61789167,-0.18662941
1403,-30.0,270.0,2220.0,-0.00068905234,-0.63729185,-0.18478525
1404,-60.0,270.0,2220.0,-0.0013671436,-0.63749486,-0.18438892
1405,-30.0,270.0,2190.0,-0.00071811135,-0.65637,-0.1824454
1406,-60.0,270.0,2190.0,-0.001428506,-0.656552,-0.18207933
1407,-30.0,270.0,2160.0,-0.0007437528,-0.67484003,-0.18004037
1408,-60.0,270.0,2160.0,-0.0014715611,-0.67504203,-0.17966613
1409,-30.0,270.0,2130.0,-0.0007540182,-0.6927348,-0.17754368
1410,-60.0,270.0,2130.0,-0.0015131701,-0.6929869,-0.17717882
1411,-30.0,270.0,2100.0,-0.00076685194,-0.71013,-0.17497468
1412,-60.0,270.0,2100.0,-0.0015466955,-0.71044326,-0.1745983
1413,-30.0,270.0,2070.0,-0.0007849462,-0.727115,-0.17232715
1414,-60.0,270.0,2070.0,-0.0015956325,-0.7274719,-0.17192931
1415,-30.0,270.0,2040.0,-0.0008170829,-0.7437419,-0.16958654
1416,-60.0,270.0,2040.0,-0.0016551344,-0.7440793,-0.16916986
1417,-30.0,270.0,2010.0,-0.000861088,-0.75992423,-0.16674387
1418,-60.0,270.0,2010.0,-0.0017324454,-0.7602029,-0.16631201
1419,-30.0,270.0,1980.0,-0.0009138456,-0.77551055,-0.16378558
1420,-60.0,270.0,1980.0,-0.0018019552,-0.77572227,-0.16337654
1421,-30.0,270.0,1950.0,-0.00094286655,-0.7903159,-0.16075796
1422,-60.0,270.0,1950.0,-0.0018656725,-0.7905262,-0.16032444
1423,-30.0,270.0,1920.0,-0.0009568872,-0.8042922,-0.1576005
1424,-60.0,270.0,1920.0,-0.001918161,-0.8045608,-0.15719701
1425,-30.0,270.0,1890.0,-0.0009776994,-0.81752276,-0.15436046
1426,-60.0,270.0,1890.0,-0.001969991,-0.8178333,-0.15396188
1427,-30.0,270.0,1860.0,-0.001013841,-0.8300753,-0.15103927
1428,-60.0,270.0,1860.0,-0.0020216112,-0.83035403,-0.15062809
1429,-30.0,270.0,1830.0,-0.0010461023,-0.8418875,-0.14760645
1430,-60.0,270.0,1830.0,-0.0020861803,-0.84213036,-0.14722885
1431,-30.0,270.0,1800.0,-0.0010754869,-0.85290277,-0.14412646
1432,-60.0,270.0,1800.0,-0.0021212443,-0.8532043,-0.14370804
1433,-30.0,270.0,1770.0,-0.0010803584,-0.8632483,-0.1405195
1434,-60.0,270.0,1770.0,-0.0022053602,-0.8636356,-0.14011176
1435,-30.0,270.0,1740.0,-0.0011245599,-0.87309194,-0.13679498
1436,-60.0,270.0,1740.0,-0.0022347593,-0.87352484,-0.13644472
1437,-30.0,270.0,1710.0,-0.0011604456,-0.8825429,-0.13306242
1438,-60.0,270.0,1710.0,-0.0023462472,-0.88284224,-0.13257413
1439,-30.0,270.0,1680.0,-0.001241891,-0.89122903,-0.1290142
1440,-60.0,270.0,1680.0,-0.0023415275,-0.8916077,-0.12890509
1441,-30.0,270.0,1650.0,-0.0011765317,-0.89920986,-0.12539765
1442,-60.0,270.0,1650.0,-0.002391686,-0.8998089,-0.12469481
1443,-30.0,270.0,1620.0,-0.001171258,-0.9065411,-0.12101413
1444,-60.0,270.0,1620.0,-0.0024466538,-0.90765685,-0.1209341
1445,-30.0,270.0,1590.0,-0.0012868313,-0.9138203,-0.11714684
1446,-60.0,270.0,1590.0,-0.0024941901,-0.91510594,-0.11664975
1447,-30.0,270.0,1560.0,-0.0013130533,-0.9206152,-0.112918064
1448,-60.0,270.0,1560.0,-0.0027229963,-0.9228348,-0.112443514
1449,-30.0,270.0,1530.0,-0.0015291726,-0.9296115,-0.108252995
1450,-60.0,270.0,1530.0,-0.0028859568,-0.9280983,-0.10831354
1451,-30.0,270.0,1500.0,-0.0017086363,-0.93132156,-0.103953265
1452,-60.0,270.0,1500.0,-0.002860965,-0.9305559,-0.104050145
1453,-30.0,270.0,1470.0,-0.0014368645,-0.9297776,-0.09973432
1454,-60.0,270.0,1470.0,-0.0028498569,-0.92836565,-0.099678926
1455,-30.0,270.0,1440.0,-0.0012668896,-0.9211337,-0.09492352
1456,-60.0,270.0,1440.0,-0.0026100746,-0.9235033,-0.095789045
1457,-30.0,270.0,1410.0,-0.0012309477,-0.91502583,-0.09117005
1458,-60.0,270.0,1410.0,-0.0024458775,-0.91626936,-0.091282375
1459,-30.0,270.0,1380.0,-0.001169392,-0.90832096,-0.08685635
1460,-60.0,270.0,1380.0,-0.0023677347,-0.90935624,-0.08757478
1461,-30.0,270.0,1350.0,-0.0011419174,-0.9014205,-0.08322676
1462,-60.0,270.0,1350.0,-0.0022643888,-0.9020238,-0.08338211
1463,-30.0,270.0,1320.0,-0.0010887159,-0.8938182,-0.079194814
1464,-60.0,270.0,1320.0,-0.0022616563,-0.8943486,-0.07972757
1465,-30.0,270.0,1290.0,-0.0010992613,-0.8856947,-0.075603895
1466,-60.0,270.0,1290.0,-0.0021627923,-0.8861456,-0.075820714
1467,-30.0,270.0,1260.0,-0.0010552244,-0.876975,-0.071858875
1468,-60.0,270.0,1260.0,-0.0021937215,-0.8773838,-0.07220115
1469,-30.0,270.0,1230.0,-0.0010875475,-0.8676026,-0.06826404
1470,-60.0,270.0,1230.0,-0.0021210916,-0.86793506,-0.06855782
1471,-30.0,270.0,1200.0,-0.0010644321,-0.8574327,-0.064733595
1472,-60.0,270.0,1200.0,-0.002154009,-0.85768497,-0.0650023
1473,-30.0,270.0,1170.0,-0.001068576,-0.84633845,-0.06120153
1474,-60.0,270.0,1170.0,-0.0020927393,-0.8464757,-0.061540168
1475,-30.0,270.0,1140.0,-0.0010535173,-0.83413804,-0.057768285
1476,-60.0,270.0,1140.0,-0.0020990772,-0.83419317,-0.058112875
1477,-30.0,270.0,1110.0,-0.001048911,-0.8207278,-0.054378722
1478,-60.0,270.0,1110.0,-0.0019664054,-0.8209117,-0.054879315
1479,-30.0,270.0,1080.0,-0.0009205834,-0.8064747,-0.051305145
1480,-60.0,270.0,1080.0,-0.0019412067,-0.8068409,-0.051483348
1481,-30.0,270.0,1050.0,-0.00090364035,-0.7917603,-0.047867022
1482,-60.0,270.0,1050.0,-0.0018060617,-0.7923193,-0.04859719
1483,-30.0,270.0,1020.0,-0.00086877804,-0.7770909,-0.04520858
1484,-60.0,270.0,1020.0,-0.0017708036,-0.7775758,-0.045218393
