Node Label,X,Y,Z,U1,U2,U3
1126,-66.666664,0.0,450.0,0.00080670754,-0.40442893,-0.19815016
1127,-33.333332,0.0,420.0,0.00035542506,-0.38003486,-0.1997796
1128,-66.666664,0.0,420.0,0.00072274485,-0.38021556,-0.19936317
1129,-33.333332,0.0,390.0,0.00031211274,-0.3555906,-0.20088208
1130,-66.666664,0.0,390.0,0.000665974,-0.3558212,-0.20043042
1131,-33.333332,0.0,360.0,0.00028754942,-0.33106077,-0.20184164
1132,-66.666664,0.0,360.0,0.000597927,-0.33131626,-0.20147415
1133,-33.333332,0.0,330.0,0.00026241606,-0.30646482,-0.20277205
1134,-66.666664,0.0,330.0,0.0005683669,-0.30674028,-0.20240541
1135,-33.333332,0.0,300.0,0.00025763933,-0.28179255,-0.20361951
1136,-66.666664,0.0,300.0,0.0005246614,-0.28208545,-0.20328519
1137,-33.333332,0.0,270.0,0.0002471978,-0.2569885,-0.20439738
1138,-66.666664,0.0,270.0,0.00051422865,-0.25731435,-0.20412052
1139,-33.333332,0.0,240.0,0.00024746978,-0.23197293,-0.20519358
1140,-66.666664,0.0,240.0,0.00048443515,-0.23236118,-0.20482369
1141,-33.333332,0.0,210.0,0.00024100185,-0.20665747,-0.20580217
1142,-66.666664,0.0,210.0,0.00045684812,-0.20716721,-0.20559137
1143,-33.333332,0.0,180.0,0.00022002417,-0.18102342,-0.2065453
1144,-66.666664,0.0,180.0,0.00045848262,-0.18162318,-0.20612612
1145,-33.333332,0.0,150.0,0.0002397481,-0.15494241,-0.20702268
1146,-66.666664,0.0,150.0,0.00040141816,-0.155647,-0.20678757
1147,-33.333332,0.0,120.0,0.00021730397,-0.12855023,-0.20764516
1148,-66.666664,0.0,120.0,0.0005004948,-0.12882863,-0.207228
1149,-33.333332,0.0,90.0,0.00028440543,-0.101124495,-0.20819421
1150,-66.666664,0.0,90.0,0.00041536914,-0.100844845,-0.20762806
1151,-33.333332,0.0,60.0,0.00028520252,-0.072768144,-0.20854153
1152,-66.666664,0.0,60.0,0.0005278608,-0.069877446,-0.20815821
1153,-33.333332,0.0,30.0,0.00038802315,-0.03847846,-0.20936552
1154,-66.666664,0.0,30.0,0.00020328068,-0.035934843,-0.20775256
1155,66.666664,0.0,2970.0,-9.563756e-05,-0.03523066,-0.00017409139
1156,33.333332,0.0,2970.0,4.419337e-05,-0.037770726,-0.00054981705
1157,66.666664,0.0,2940.0,-0.00014372346,-0.06850829,-0.0009987709
1158,33.333332,0.0,2940.0,-0.00016102806,-0.0714101,-0.00028596993
1159,66.666664,0.0,2910.0,-0.0002857653,-0.098869964,-0.0009934296
1160,33.333332,0.0,2910.0,-9.42659e-05,-0.09922048,-0.0010789781
1161,66.666664,0.0,2880.0,-0.00023817625,-0.12636273,-0.0017314203
1162,33.333332,0.0,2880.0,-0.00013033472,-0.12611084,-0.0012756463
1163,66.666664,0.0,2850.0,-0.00032880536,-0.1528344,-0.0020902343
1164,33.333332,0.0,2850.0,-0.00010753377,-0.1520934,-0.001916861
1165,66.666664,0.0,2820.0,-0.00029672828,-0.17868435,-0.0027431166
1166,33.333332,0.0,2820.0,-0.00015183658,-0.17798369,-0.0023584904
1167,66.666664,0.0,2790.0,-0.0003967046,-0.20435973,-0.003343279
1168,33.333332,0.0,2790.0,-0.00015767245,-0.2037295,-0.0029685255
1169,66.666664,0.0,2760.0,-0.00042620354,-0.2299268,-0.004034697
1170,33.333332,0.0,2760.0,-0.000213516,-0.22945438,-0.0036366507
1171,66.666664,0.0,2730.0,-0.00052494154,-0.2554083,-0.0048436616
1172,33.333332,0.0,2730.0,-0.0002451724,-0.25506228,-0.004344024
1173,66.666664,0.0,2700.0,-0.00060454063,-0.2807099,-0.005653129
1174,33.333332,0.0,2700.0,-0.00029822218,-0.28049976,-0.005244908
1175,66.666664,0.0,2670.0,-0.0006745203,-0.30574164,-0.0066268086
1176,33.333332,0.0,2670.0,-0.0003558318,-0.3056362,-0.006144219
1177,66.666664,0.0,2640.0,-0.00077110797,-0.3303977,-0.007627389
1178,33.333332,0.0,2640.0,-0.00038640611,-0.33037275,-0.007203603
1179,66.666664,0.0,2610.0,-0.00078221527,-0.3546464,-0.008689388
1180,33.333332,0.0,2610.0,-0.0004308669,-0.35460487,-0.008351237
1181,66.666664,0.0,2580.0,-0.0008517941,-0.3785029,-0.0099383965
1182,33.333332,0.0,2580.0,-0.00041862376,-0.37839645,-0.009452287
1183,66.666664,0.0,2550.0,-0.0008275123,-0.40212756,-0.011023152
1184,33.333332,0.0,2550.0,-0.00043089467,-0.4018208,-0.010845168
1185,66.666664,0.0,2520.0,-0.0008901152,-0.42562196,-0.01257028
1186,33.333332,0.0,2520.0,-0.00040059775,-0.42525697,-0.011906401
1187,66.666664,0.0,2490.0,-0.0009367059,-0.44907266,-0.013692377
1188,33.333332,0.0,2490.0,-0.0004461777,-0.44873726,-0.013599023
1189,66.666664,0.0,2460.0,-0.0009750956,-0.4723929,-0.015403334
1190,33.333332,0.0,2460.0,-0.0005245557,-0.47224125,-0.014756972
1191,66.666664,0.0,2430.0,-0.0010839418,-0.4955032,-0.016754845
1192,33.333332,0.0,2430.0,-0.00052676717,-0.49538112,-0.016469665
1193,66.666664,0.0,2400.0,-0.0010855672,-0.5182488,-0.018453611
1194,33.333332,0.0,2400.0,-0.0005679527,-0.5181019,-0.017998701
1195,66.666664,0.0,2370.0,-0.0011724574,-0.5405993,-0.020128861
1196,33.333332,0.0,2370.0,-0.0005606089,-0.54034865,-0.019697
1197,66.666664,0.0,2340.0,-0.0011999368,-0.56249136,-0.021871628
1198,33.333332,0.0,2340.0,-0.0005967202,-0.56228536,-0.021509182
1199,66.666664,0.0,2310.0,-0.0012632044,-0.5839009,-0.02375268
1200,33.333332,0.0,2310.0,-0.00063848635,-0.5837284,-0.023309588
1201,66.666664,0.0,2280.0,-0.0013221279,-0.6047586,-0.025637433
1202,33.333332,0.0,2280.0,-0.000669031,-0.60460407,-0.025257623
1203,66.666664,0.0,2250.0,-0.0013484288,-0.6250566,-0.027638437
1204,33.333332,0.0,2250.0,-0.0006887684,-0.624835,-0.027234558
1205,66.666664,0.0,2220.0,-0.0014165879,-0.6448069,-0.029733412
1206,33.333332,0.0,2220.0,-0.000682494,-0.6445028,-0.029286642
1207,66.666664,0.0,2190.0,-0.0014279337,-0.6640601,-0.031813107
1208,33.333332,0.0,2190.0,-0.0007206745,-0.6637344,-0.03150236
1209,66.666664,0.0,2160.0,-0.0015099194,-0.6828559,-0.03415571
1210,33.333332,0.0,2160.0,-0.0007367849,-0.68253434,-0.033591922
1211,66.666664,0.0,2130.0,-0.0015437257,-0.7011875,-0.03629899
1212,33.333332,0.0,2130.0,-0.000782812,-0.7008759,-0.03605232
1213,66.666664,0.0,2100.0,-0.0016101314,-0.7190544,-0.03886167
1214,33.333332,0.0,2100.0,-0.0008036911,-0.7187078,-0.038225923
1215,66.666664,0.0,2070.0,-0.0016717853,-0.7364294,-0.041142147
1216,33.333332,0.0,2070.0,-0.0008245065,-0.73607016,-0.04088447
1217,66.666664,0.0,2040.0,-0.0017138892,-0.7533005,-0.043849308
1218,33.333332,0.0,2040.0,-0.00086448144,-0.75291944,-0.043256335
1219,66.666664,0.0,2010.0,-0.0017994152,-0.76958233,-0.04635289
1220,33.333332,0.0,2010.0,-0.00088610715,-0.7692847,-0.046017442
1221,66.666664,0.0,1980.0,-0.001833392,-0.78521997,-0.049145292
1222,33.333332,0.0,1980.0,-0.0009370654,-0.7849416,-0.048645705
1223,66.666664,0.0,1950.0,-0.0019078914,-0.8001284,-0.05187954
1224,33.333332,0.0,1950.0,-0.00095258915,-0.7998436,-0.05148789
1225,66.666664,0.0,1920.0,-0.0019407643,-0.81429464,-0.054790054
1226,33.333332,0.0,1920.0,-0.00097414514,-0.81393725,-0.054327317
1227,66.666664,0.0,1890.0,-0.0019975076,-0.82771325,-0.057707082
1228,33.333332,0.0,1890.0,-0.0009900174,-0.8273121,-0.057321336
1229,66.666664,0.0,1860.0,-0.0020331452,-0.8404127,-0.060773816
1230,33.333332,0.0,1860.0,-0.001019177,-0.8400009,-0.060313106
1231,66.666664,0.0,1830.0,-0.002090899,-0.8524063,-0.06386024
1232,33.333332,0.0,1830.0,-0.0010377683,-0.8519742,-0.063446596
1233,66.666664,0.0,1800.0,-0.0021309962,-0.86369413,-0.06707335
1234,33.333332,0.0,1800.0,-0.0010647881,-0.86322254,-0.06661074
1235,66.666664,0.0,1770.0,-0.0021919091,-0.8742822,-0.070352904
1236,33.333332,0.0,1770.0,-0.0010825722,-0.8737517,-0.06988016
1237,66.666664,0.0,1740.0,-0.0022478113,-0.88416886,-0.07371495
1238,33.333332,0.0,1740.0,-0.0011175661,-0.88358706,-0.07324357
1239,66.666664,0.0,1710.0,-0.0023162526,-0.8933227,-0.07718133
1240,33.333332,0.0,1710.0,-0.0011537177,-0.89271784,-0.07667016
1241,66.666664,0.0,1680.0,-0.0024060232,-0.9016777,-0.08074427
1242,33.333332,0.0,1680.0,-0.0011916216,-0.9010644,-0.08020865
1243,66.666664,0.0,1650.0,-0.0024935529,-0.90913373,-0.08435205
1244,33.333332,0.0,1650.0,-0.0012585848,-0.9085098,-0.083900616
1245,66.666664,0.0,1620.0,-0.0025876106,-0.91555846,-0.08812285
1246,33.333332,0.0,1620.0,-0.0013205167,-0.91492623,-0.087597325
1247,66.666664,0.0,1590.0,-0.002695465,-0.9208109,-0.091901176
1248,33.333332,0.0,1590.0,-0.0013689079,-0.92018145,-0.09149528
1249,66.666664,0.0,1560.0,-0.0027782244,-0.92472446,-0.09577817
1250,33.333332,0.0,1560.0,-0.0014294608,-0.9241633,-0.095462
1251,66.666664,0.0,1530.0,-0.002867842,-0.9271111,-0.099765465
1252,33.333332,0.0,1530.0,-0.0014814623,-0.9266773,-0.09947059
1253,66.666664,0.0,1500.0,-0.0029276311,-0.9277683,-0.10364297
1254,33.333332,0.0,1500.0,-0.0015381569,-0.92750055,-0.10369176
1255,66.666664,0.0,1470.0,-0.00288507,-0.9266429,-0.10769402
1256,33.333332,0.0,1470.0,-0.0015569889,-0.926354,-0.107706085
1257,66.666664,0.0,1440.0,-0.002887573,-0.9237806,-0.111646816
1258,33.333332,0.0,1440.0,-0.0014662726,-0.92337865,-0.11183793
1259,66.666664,0.0,1410.0,-0.0027071205,-0.9195163,-0.11544957
1260,33.333332,0.0,1410.0,-0.0014321107,-0.91876507,-0.115988895
1261,66.666664,0.0,1380.0,-0.0026692713,-0.9142045,-0.11959815
1262,33.333332,0.0,1380.0,-0.0012949463,-0.91327643,-0.11963155
1263,66.666664,0.0,1350.0,-0.0025660852,-0.90815914,-0.123084016
1264,33.333332,0.0,1350.0,-0.0012684736,-0.9072758,-0.123893864
1265,66.666664,0.0,1320.0,-0.002493726,-0.9014617,-0.12714623
1266,33.333332,0.0,1320.0,-0.0012965153,-0.90081596,-0.1272927
1267,66.666664,0.0,1290.0,-0.002474848,-0.8940483,-0.13055545
1268,33.333332,0.0,1290.0,-0.001244264,-0.8936433,-0.13120173
1269,66.666664,0.0,1260.0,-0.0023710425,-0.88580745,-0.13429725
1270,33.333332,0.0,1260.0,-0.0012073193,-0.88540393,-0.13463707
1271,66.666664,0.0,1230.0,-0.002328963,-0.87663347,-0.1376675
1272,33.333332,0.0,1230.0,-0.0011464237,-0.87621015,-0.13826682
1273,66.666664,0.0,1200.0,-0.0022280067,-0.8665684,-0.14116289
1274,33.333332,0.0,1200.0,-0.0011214657,-0.86611265,-0.14157806
1275,66.666664,0.0,1170.0,-0.0021911396,-0.8556367,-0.14439727
1276,33.333332,0.0,1170.0,-0.0010835071,-0.8552016,-0.14496557
1277,66.666664,0.0,1140.0,-0.0021070938,-0.84386516,-0.14766635
1278,33.333332,0.0,1140.0,-0.0010714383,-0.8434601,-0.14812066
1279,66.666664,0.0,1110.0,-0.00206232,-0.831252,-0.15074791
1280,33.333332,0.0,1110.0,-0.0010254022,-0.83088285,-0.15128109
1281,66.666664,0.0,1080.0,-0.0019709787,-0.8178183,-0.15379898
1282,33.333332,0.0,1080.0,-0.0009931469,-0.8174534,-0.15428703
1283,66.666664,0.0,1050.0,-0.0019042242,-0.80360776,-0.15671465
1284,33.333332,0.0,1050.0,-0.0009411563,-0.8032098,-0.1572277
1285,66.666664,0.0,1020.0,-0.0018136973,-0.78869987,-0.1595784
1286,33.333332,0.0,1020.0,-0.0008999325,-0.7882418,-0.1600258
1287,66.666664,0.0,990.0,-0.001771667,-0.7731716,-0.16232541
1288,33.333332,0.0,990.0,-0.0008518112,-0.7726961,-0.16277052
1289,66.666664,0.0,960.0,-0.0017139179,-0.75704426,-0.16501921
1290,33.333332,0.0,960.0,-0.00084596506,-0.7566575,-0.16541484
1291,66.666664,0.0,930.0,-0.0017221163,-0.7402478,-0.16762553
1292,33.333332,0.0,930.0,-0.00084503565,-0.74005234,-0.16801089
1293,66.666664,0.0,900.0,-0.0016551915,-0.7227126,-0.17010021
1294,33.333332,0.0,900.0,-0.00087118207,-0.72262657,-0.17057008
1295,66.666664,0.0,870.0,-0.0016462342,-0.7044141,-0.17264163
1296,33.333332,0.0,870.0,-0.00082356436,-0.7042834,-0.17291518
1297,66.666664,0.0,840.0,-0.0015405838,-0.68551105,-0.17482671
1298,33.333332,0.0,840.0,-0.0007898363,-0.68511426,-0.1754653
1299,66.666664,0.0,810.0,-0.0014933203,-0.66622525,-0.17736255
1300,33.333332,0.0,810.0,-0.00071246724,-0.66563797,-0.17748727
1301,66.666664,0.0,780.0,-0.0014665707,-0.64671737,-0.17932872
1302,33.333332,0.0,780.0,-0.00069273106,-0.6462013,-0.1800082
1303,66.666664,0.0,750.0,-0.0013955937,-0.6269979,-0.18166777
1304,33.333332,0.0,750.0,-0.00075003394,-0.62670004,-0.18191688
1305,66.666664,0.0,720.0,-0.0014259268,-0.6069006,-0.18360545
1306,33.333332,0.0,720.0,-0.00071225484,-0.606853,-0.18408795
1307,66.666664,0.0,690.0,-0.0013148099,-0.58628136,-0.18559031
1308,33.333332,0.0,690.0,-0.0007025767,-0.5862197,-0.18608014
1309,66.666664,0.0,660.0,-0.001284209,-0.5650236,-0.1875232
1310,33.333332,0.0,660.0,-0.000628212,-0.56490844,-0.18793672
1311,66.666664,0.0,630.0,-0.0011627049,-0.5432127,-0.18922952
1312,33.333332,0.0,630.0,-0.0005900864,-0.5429868,-0.18984702
1313,66.666664,0.0,600.0,-0.0011039578,-0.520936,-0.19104989
1314,33.333332,0.0,600.0,-0.0005351704,-0.52067,-0.19142471
1315,66.666664,0.0,570.0,-0.0010314463,-0.4982943,-0.19255029
1316,33.333332,0.0,570.0,-0.00050651387,-0.4980352,-0.19315314
1317,66.666664,0.0,540.0,-0.00097482005,-0.47532254,-0.19418097
1318,33.333332,0.0,540.0,-0.0004875087,-0.47511685,-0.1945542
1319,66.666664,0.0,510.0,-0.0009324203,-0.4520202,-0.19552706
1320,33.333332,0.0,510.0,-0.00046319788,-0.4518868,-0.19607607
1321,66.666664,0.0,480.0,-0.00086094724,-0.42838326,-0.19693944
1322,33.333332,0.0,480.0,-0.00044238608,-0.42827663,-0.19734913
1323,66.666664,0.0,450.0,-0.00080670754,-0.40442893,-0.19815016
1324,33.333332,0.0,450.0,-0.00039515606,-0.40430173,-0.19865116
1325,66.666664,0.0,420.0,-0.00072274485,-0.38021556,-0.19936317
1326,33.333332,0.0,420.0,-0.00035542506,-0.38003486,-0.1997796
1327,66.666664,0.0,390.0,-0.000665974,-0.3558212,-0.20043042
1328,33.333332,0.0,390.0,-0.00031211274,-0.3555906,-0.20088208
1329,66.666664,0.0,360.0,-0.000597927,-0.33131626,-0.20147415
1330,33.333332,0.0,360.0,-0.00028754942,-0.33106077,-0.20184164
1331,66.666664,0.0,330.0,-0.0005683669,-0.30674028,-0.20240541
1332,33.333332,0.0,330.0,-0.00026241606,-0.30646482,-0.20277205
1333,66.666664,0.0,300.0,-0.0005246614,-0.28208545,-0.20328519
1334,33.333332,0.0,300.0,-0.00025763933,-0.28179255,-0.20361951
1335,66.666664,0.0,270.0,-0.00051422865,-0.25731435,-0.20412052
1336,33.333332,0.0,270.0,-0.0002471978,-0.2569885,-0.20439738
1337,66.666664,0.0,240.0,-0.00048443515,-0.23236118,-0.20482369
1338,33.333332,0.0,240.0,-0.00024746978,-0.23197293,-0.20519358
1339,66.666664,0.0,210.0,-0.00045684812,-0.20716721,-0.20559137
1340,33.333332,0.0,210.0,-0.00024100184,-0.20665747,-0.20580217
1341,66.666664,0.0,180.0,-0.00045848262,-0.18162318,-0.20612612
1342,33.333332,0.0,180.0,-0.00022002417,-0.18102342,-0.2065453
1343,66.666664,0.0,150.0,-0.00040141816,-0.155647,-0.20678757
1344,33.333332,0.0,150.0,-0.0002397481,-0.15494241,-0.20702268
1345,66.666664,0.0,120.0,-0.0005004948,-0.12882863,-0.207228
1346,33.333332,0.0,120.0,-0.00021730397,-0.12855023,-0.20764516
1347,66.666664,0.0,90.0,-0.00041536914,-0.100844845,-0.20762806
1348,33.333332,0.0,90.0,-0.00028440543,-0.101124495,-0.20819421
1349,66.666664,0.0,60.0,-0.0005278608,-0.069877446,-0.20815821
1350,33.333332,0.0,60.0,-0.0002852025,-0.072768144,-0.20854153
1351,66.666664,0.0,30.0,-0.00020328068,-0.035934843,-0.20775256
1352,33.333332,0.0,30.0,-0.00038802315,-0.03847846,-0.20936552
1353,-30.0,270.0,2970.0,4.539547e-05,-0.052812234,-0.21299367
1354,-60.0,270.0,2970.0,0.00013327951,-0.052591987,-0.21266995
1355,-30.0,270.0,2940.0,3.4443226e-05,-0.076395676,-0.2129293
1356,-60.0,270.0,2940.0,-2.9529509e-05,-0.07624952,-0.21257786
1357,-30.0,270.0,2910.0,-3.229063e-05,-0.10027278,-0.21274824
1358,-60.0,270.0,2910.0,-3.6219048e-05,-0.10016114,-0.21246926
1359,-30.0,270.0,2880.0,-3.0847586e-05,-0.12449212,-0.21264325
1360,-60.0,270.0,2880.0,-0.00010681209,-0.12448256,-0.21219102
1361,-30.0,270.0,2850.0,-4.6963e-05,-0.14921121,-0.21230116
1362,-60.0,270.0,2850.0,-0.000118160366,-0.149351,-0.21197525
1363,-30.0,270.0,2820.0,-6.0136816e-05,-0.17464085,-0.21204996
1364,-60.0,270.0,2820.0,-0.00023146068,-0.17486058,-0.21144927
1365,-30.0,270.0,2790.0,-0.00016644617,-0.20087522,-0.21138707
1366,-60.0,270.0,2790.0,-0.00030755997,-0.2008671,-0.2110982
1367,-30.0,270.0,2760.0,-0.00024564035,-0.22726893,-0.2109806
1368,-60.0,270.0,2760.0,-0.00042549268,-0.22712813,-0.2103241
1369,-30.0,270.0,2730.0,-0.00027293625,-0.25347242,-0.21006408
1370,-60.0,270.0,2730.0,-0.00048679,-0.25330153,-0.20982535
1371,-30.0,270.0,2700.0,-0.00025529138,-0.27917627,-0.2094507
1372,-60.0,270.0,2700.0,-0.00053425995,-0.27923834,-0.20881468
1373,-30.0,270.0,2670.0,-0.00027371736,-0.30474785,-0.2082829
1374,-60.0,270.0,2670.0,-0.00059963245,-0.3048005,-0.20810804
1375,-30.0,270.0,2640.0,-0.00035498163,-0.32997984,-0.2074639
1376,-60.0,270.0,2640.0,-0.00062226586,-0.32998317,-0.20695299
1377,-30.0,270.0,2610.0,-0.0003560878,-0.35472128,-0.20627068
1378,-60.0,270.0,2610.0,-0.00070524914,-0.3546938,-0.2060076
1379,-30.0,270.0,2580.0,-0.0003623028,-0.37884042,-0.20518363
1380,-60.0,270.0,2580.0,-0.0006978347,-0.37893286,-0.20477311
1381,-30.0,270.0,2550.0,-0.00034459276,-0.4025589,-0.20388721
1382,-60.0,270.0,2550.0,-0.0007537395,-0.40276283,-0.20358722
1383,-30.0,270.0,2520.0,-0.00037830535,-0.42608562,-0.20262347
1384,-60.0,270.0,2520.0,-0.00075253745,-0.42632264,-0.20222752
1385,-30.0,270.0,2490.0,-0.0003922912,-0.4494648,-0.20123264
1386,-60.0,270.0,2490.0,-0.0008425362,-0.4496924,-0.20082676
1387,-30.0,270.0,2460.0,-0.00044914716,-0.4726646,-0.19974379
1388,-60.0,270.0,2460.0,-0.00087190204,-0.4728798,-0.19934282
1389,-30.0,270.0,2430.0,-0.00046760947,-0.49564224,-0.19821459
1390,-60.0,270.0,2430.0,-0.0009851931,-0.49583584,-0.19769321
1391,-30.0,270.0,2400.0,-0.0005310379,-0.5183063,-0.19642898
1392,-60.0,270.0,2400.0,-0.0010278439,-0.5184967,-0.19608042
1393,-30.0,270.0,2370.0,-0.0005589296,-0.5406159,-0.19475095
1394,-60.0,270.0,2370.0,-0.0011415342,-0.54076654,-0.19416021
1395,-30.0,270.0,2340.0,-0.00061761873,-0.56243944,-0.19266944
1396,-60.0,270.0,2340.0,-0.0011941543,-0.56255364,-0.19240534
1397,-30.0,270.0,2310.0,-0.00065041863,-0.583684,-0.19081587
1398,-60.0,270.0,2310.0,-0.001273762,-0.5837614,-0.19025262
1399,-30.0,270.0,2280.0,-0.00067051186,-0.6042523,-0.18852581
1400,-60.0,270.0,2280.0,-0.0013027602,-0.6043675,-0.18834138
1401,-30.0,270.0,2250.0,-0.00066484575,-0.62421024,-0.18653129
1402,-60.0,270.0,2250.0,-0.0013277958,-0.6244172,-0.18598916
1403,-30.0,270.0,2220.0,-0.0006594992,-0.6437113,-0.18408014
1404,-60.0,270.0,2220.0,-0.0013501697,-0.644042,-0.18392247
1405,-30.0,270.0,2190.0,-0.00067070813,-0.6629783,-0.1819754
1406,-60.0,270.0,2190.0,-0.0013691282,-0.663372,-0.18137644
1407,-30.0,270.0,2160.0,-0.0006936363,-0.68209827,-0.17936103
1408,-60.0,270.0,2160.0,-0.0014615094,-0.6824438,-0.17911644
1409,-30.0,270.0,2130.0,-0.0007751431,-0.70091254,-0.1770149
1410,-60.0,270.0,2130.0,-0.0014904035,-0.7012006,-0.17644514
1411,-30.0,270.0,2100.0,-0.00078361126,-0.71926457,-0.17431803
1412,-60.0,270.0,2100.0,-0.0016283297,-0.7194854,-0.17388771
1413,-30.0,270.0,2070.0,-0.00085412007,-0.73691475,-0.17158063
1414,-60.0,270.0,2070.0,-0.0016504596,-0.73715305,-0.17114341
1415,-30.0,270.0,2040.0,-0.0008682488,-0.75384617,-0.16878939
1416,-60.0,270.0,2040.0,-0.0017768961,-0.75406224,-0.16825557
1417,-30.0,270.0,2010.0,-0.0009263596,-0.76994705,-0.16572951
1418,-60.0,270.0,2010.0,-0.0018144842,-0.7701284,-0.16538912
1419,-30.0,270.0,1980.0,-0.0009625684,-0.78513163,-0.16275704
1420,-60.0,270.0,1980.0,-0.001912862,-0.7852812,-0.16224967
1421,-30.0,270.0,1950.0,-0.0010016771,-0.79935783,-0.15948051
1422,-60.0,270.0,1950.0,-0.0019234713,-0.79950565,-0.15924424
1423,-30.0,270.0,1920.0,-0.0009764532,-0.81258184,-0.15641709
1424,-60.0,270.0,1920.0,-0.0019663216,-0.8129891,-0.15587522
1425,-30.0,270.0,1890.0,-0.0009688937,-0.8253675,-0.152926
1426,-60.0,270.0,1890.0,-0.0019821667,-0.8259749,-0.15274473
1427,-30.0,270.0,1860.0,-0.0009919746,-0.8380537,-0.1497573
1428,-60.0,270.0,1860.0,-0.002047759,-0.8386555,-0.14912
1429,-30.0,270.0,1830.0,-0.0010781494,-0.8506833,-0.14599572
1430,-60.0,270.0,1830.0,-0.0021659073,-0.85092616,-0.14584649
1431,-30.0,270.0,1800.0,-0.0011874959,-0.8625433,-0.14262517
1432,-60.0,270.0,1800.0,-0.0021870504,-0.86254203,-0.1421081
1433,-30.0,270.0,1770.0,-0.0011257561,-0.87316144,-0.13885632
1434,-60.0,270.0,1770.0,-0.0022911404,-0.8732353,-0.13856357
1435,-30.0,270.0,1740.0,-0.0011173427,-0.88269126,-0.13509645
1436,-60.0,270.0,1740.0,-0.0022264018,-0.88300955,-0.1348121
1437,-30.0,270.0,1710.0,-0.0010988894,-0.8915876,-0.13134092
1438,-60.0,270.0,1710.0,-0.0023164165,-0.89200413,-0.13092004
1439,-30.0,270.0,1680.0,-0.0011875704,-0.89995587,-0.1273246
1440,-60.0,270.0,1680.0,-0.0022871895,-0.9004559,-0.12718302
1441,-30.0,270.0,1650.0,-0.0011734538,-0.9078241,-0.12365364
1442,-60.0,270.0,1650.0,-0.0023869567,-0.9085433,-0.12299767
1443,-30.0,270.0,1620.0,-0.001211015,-0.9152823,-0.11934659
1444,-60.0,270.0,1620.0,-0.0024247365,-0.9164948,-0.11920019
1445,-30.0,270.0,1590.0,-0.0012586964,-0.9228483,-0.11549115
1446,-60.0,270.0,1590.0,-0.0025545321,-0.92428887,-0.11483673
1447,-30.0,270.0,1560.0,-0.0013439185,-0.9302694,-0.11101832
1448,-60.0,270.0,1560.0,-0.0027689768,-0.93237185,-0.1107133
1449,-30.0,270.0,1530.0,-0.0016158681,-0.9395422,-0.10648721
1450,-60.0,270.0,1530.0,-0.002982935,-0.9379433,-0.1063696
1451,-30.0,270.0,1500.0,-0.0017965221,-0.94139695,-0.10192493
1452,-60.0,270.0,1500.0,-0.0029444327,-0.9404228,-0.10228558
1453,-30.0,270.0,1470.0,-0.0014604736,-0.93940085,-0.09786853
1454,-60.0,270.0,1470.0,-0.0028833523,-0.93805176,-0.09770338
1455,-30.0,270.0,1440.0,-0.001228224,-0.9304359,-0.09282938
1456,-60.0,270.0,1440.0,-0.0026133861,-0.93277097,-0.093981236
1457,-30.0,270.0,1410.0,-0.0012071446,-0.92380685,-0.08924872
1458,-60.0,270.0,1410.0,-0.0023669146,-0.9251292,-0.08936783
1459,-30.0,270.0,1380.0,-0.0011116472,-0.9167351,-0.08496084
1460,-60.0,270.0,1380.0,-0.0023222459,-0.91780627,-0.08574588
1461,-30.0,270.0,1350.0,-0.0011096908,-0.9095321,-0.08137916
1462,-60.0,270.0,1350.0,-0.0021845985,-0.9101725,-0.08161446
1463,-30.0,270.0,1320.0,-0.0010560665,-0.9017705,-0.07748303
1464,-60.0,270.0,1320.0,-0.0022131703,-0.90228045,-0.07797543
1465,-30.0,270.0,1290.0,-0.0010706129,-0.89355373,-0.07390379
1466,-60.0,270.0,1290.0,-0.002105115,-0.89394027,-0.074188516
1467,-30.0,270.0,1260.0,-0.001026026,-0.8847421,-0.0702834
1468,-60.0,270.0,1260.0,-0.0021316793,-0.8850977,-0.07059744
1469,-30.0,270.0,1230.0,-0.0010423181,-0.8753116,-0.06674895
1470,-60.0,270.0,1230.0,-0.002051669,-0.8756607,-0.067054585
1471,-30.0,270.0,1200.0,-0.0010123665,-0.86523145,-0.06332595
1472,-60.0,270.0,1200.0,-0.0020758845,-0.8655648,-0.06353854
1473,-30.0,270.0,1170.0,-0.001027567,-0.85442156,-0.059849177
1474,-60.0,270.0,1170.0,-0.0020319605,-0.85472894,-0.060167115
1475,-30.0,270.0,1140.0,-0.0010270439,-0.8428295,-0.056528278
1476,-60.0,270.0,1140.0,-0.0020560273,-0.84304243,-0.05675361
1477,-30.0,270.0,1110.0,-0.0010453451,-0.8302477,-0.05312933
1478,-60.0,270.0,1110.0,-0.0019933933,-0.830424,-0.053559065
1479,-30.0,270.0,1080.0,-0.0009888138,-0.8166611,-0.050007414
1480,-60.0,270.0,1080.0,-0.0019651183,-0.8168181,-0.050243694
1481,-30.0,270.0,1050.0,-0.00094232033,-0.8020387,-0.046699278
1482,-60.0,270.0,1050.0,-0.0018495037,-0.8023493,-0.047276452
1483,-30.0,270.0,1020.0,-0.0008649482,-0.7867666,-0.04386625
1484,-60.0,270.0,1020.0,-0.0017809302,-0.7872047,-0.044050016
1485,-30.0,270.0,990.0,-0.0008338895,-0.7711199,-0.040705312
1486,-60.0,270.0,990.0,-0.001713499,-0.7715978,-0.04129292
