Node Label,X,Y,Z,U1,U2,U3
1126,-66.666664,0.0,450.0,0.00078951445,-0.41107213,-0.19734953
1127,-33.333332,0.0,420.0,0.00037842436,-0.38651332,-0.19894166
1128,-66.666664,0.0,420.0,0.0007668928,-0.3866769,-0.19853024
1129,-33.333332,0.0,390.0,0.000365477,-0.36194792,-0.20005628
1130,-66.666664,0.0,390.0,0.0007054816,-0.36211017,-0.19964921
1131,-33.333332,0.0,360.0,0.00032310816,-0.33714223,-0.20107174
1132,-66.666664,0.0,360.0,0.0006814208,-0.33731157,-0.20073229
1133,-33.333332,0.0,330.0,0.00030790194,-0.31206578,-0.2021069
1134,-66.666664,0.0,330.0,0.0006135046,-0.3123041,-0.20166352
1135,-33.333332,0.0,300.0,0.00028079847,-0.28682745,-0.20294008
1136,-66.666664,0.0,300.0,0.00058588554,-0.2870694,-0.20264164
1137,-33.333332,0.0,270.0,0.00027228388,-0.26131377,-0.20385133
1138,-66.666664,0.0,270.0,0.00052496744,-0.26164195,-0.20340694
1139,-33.333332,0.0,240.0,0.00024009481,-0.23558086,-0.20453162
1140,-66.666664,0.0,240.0,0.0004975083,-0.23598392,-0.20425467
1141,-33.333332,0.0,210.0,0.00022700176,-0.2095417,-0.20530415
1142,-66.666664,0.0,210.0,0.0004326444,-0.21012864,-0.2048822
1143,-33.333332,0.0,180.0,0.00019292862,-0.18333016,-0.20585592
1144,-66.666664,0.0,180.0,0.00043370138,-0.18399498,-0.20559345
1145,-33.333332,0.0,150.0,0.00021677067,-0.1567861,-0.206504
1146,-66.666664,0.0,150.0,0.0003807886,-0.15754046,-0.20608708
1147,-33.333332,0.0,120.0,0.00021297252,-0.13005055,-0.20694585
1148,-66.666664,0.0,120.0,0.00047946378,-0.13031946,-0.2066837
1149,-33.333332,0.0,90.0,0.0002815306,-0.10229516,-0.20762576
1150,-66.666664,0.0,90.0,0.00042216748,-0.101978876,-0.20695111
1151,-33.333332,0.0,60.0,0.00029610377,-0.07358674,-0.20787111
1152,-66.666664,0.0,60.0,0.00052456814,-0.07065177,-0.20757793
1153,-33.333332,0.0,30.0,0.00038984104,-0.038899563,-0.20876959
1154,-66.666664,0.0,30.0,0.00021250716,-0.036330976,-0.20709865
1155,66.666664,0.0,2970.0,-9.112094e-05,-0.034826443,-0.00017517376
1156,33.333332,0.0,2970.0,5.0141913e-05,-0.03732654,-0.0005640365
1157,66.666664,0.0,2940.0,-0.00016559205,-0.067726456,-0.0010404455
1158,33.333332,0.0,2940.0,-0.00016477965,-0.07060746,-0.00027726925
1159,66.666664,0.0,2910.0,-0.00028129757,-0.097777404,-0.0009853076
1160,33.333332,0.0,2910.0,-0.000119689386,-0.09812471,-0.0011343984
1161,66.666664,0.0,2880.0,-0.0002784435,-0.12501693,-0.0018327782
1162,33.333332,0.0,2880.0,-0.00013396598,-0.12477773,-0.001246724
1163,66.666664,0.0,2850.0,-0.0003118385,-0.15134205,-0.0020336
1164,33.333332,0.0,2850.0,-0.00012723614,-0.15050927,-0.0020636234
1165,66.666664,0.0,2820.0,-0.00033786145,-0.1771277,-0.0029560362
1166,33.333332,0.0,2820.0,-0.00013152628,-0.17637488,-0.0022571567
1167,66.666664,0.0,2790.0,-0.00041904737,-0.20281939,-0.003239634
1168,33.333332,0.0,2790.0,-0.00018182721,-0.20219445,-0.0032570283
1169,66.666664,0.0,2760.0,-0.00047919908,-0.22836128,-0.0043051518
1170,33.333332,0.0,2760.0,-0.00026152295,-0.22806413,-0.0035517889
1171,66.666664,0.0,2730.0,-0.0005942827,-0.25367782,-0.0047619925
1172,33.333332,0.0,2730.0,-0.00029110783,-0.25360972,-0.0046775476
1173,66.666664,0.0,2700.0,-0.00059739355,-0.27863774,-0.0058364444
1174,33.333332,0.0,2700.0,-0.00035546577,-0.27860928,-0.005288181
1175,66.666664,0.0,2670.0,-0.00063323457,-0.30329144,-0.006541055
1176,33.333332,0.0,2670.0,-0.00031728816,-0.3031015,-0.0063645476
1177,66.666664,0.0,2640.0,-0.0006359553,-0.32779783,-0.0077318912
1178,33.333332,0.0,2640.0,-0.0002729864,-0.3273817,-0.0071331863
1179,66.666664,0.0,2610.0,-0.0006814322,-0.35229784,-0.008532403
1180,33.333332,0.0,2610.0,-0.0003014157,-0.35182306,-0.008442261
1181,66.666664,0.0,2580.0,-0.0007295989,-0.37684572,-0.009936843
1182,33.333332,0.0,2580.0,-0.0003742648,-0.3765039,-0.009214298
1183,66.666664,0.0,2550.0,-0.00087577867,-0.40125734,-0.010889589
1184,33.333332,0.0,2550.0,-0.00041394678,-0.40121555,-0.010678285
1185,66.666664,0.0,2520.0,-0.00088782667,-0.42530927,-0.012305139
1186,33.333332,0.0,2520.0,-0.0005178331,-0.42538118,-0.011801351
1187,66.666664,0.0,2490.0,-0.0009978327,-0.4487828,-0.013589653
1188,33.333332,0.0,2490.0,-0.0004925991,-0.44886217,-0.013204734
1189,66.666664,0.0,2460.0,-0.0009707752,-0.47167748,-0.014993215
1190,33.333332,0.0,2460.0,-0.0004977234,-0.47156096,-0.014680054
1191,66.666664,0.0,2430.0,-0.0010177331,-0.49404806,-0.016524218
1192,33.333332,0.0,2430.0,-0.0004840477,-0.49381384,-0.016130023
1193,66.666664,0.0,2400.0,-0.0010144853,-0.516063,-0.01803818
1194,33.333332,0.0,2400.0,-0.00050647755,-0.515773,-0.017715031
1195,66.666664,0.0,2370.0,-0.0010769011,-0.537817,-0.019718967
1196,33.333332,0.0,2370.0,-0.00051479,-0.5375186,-0.01926164
1197,66.666664,0.0,2340.0,-0.0011115327,-0.55935186,-0.021364586
1198,33.333332,0.0,2340.0,-0.00055062753,-0.559057,-0.020996146
1199,66.666664,0.0,2310.0,-0.0012015359,-0.5806366,-0.023238575
1200,33.333332,0.0,2310.0,-0.0005761855,-0.5803941,-0.022678956
1201,66.666664,0.0,2280.0,-0.0012558174,-0.60162675,-0.024989815
1202,33.333332,0.0,2280.0,-0.0006384387,-0.6014208,-0.024661882
1203,66.666664,0.0,2250.0,-0.001331817,-0.6222575,-0.0270852
1204,33.333332,0.0,2250.0,-0.0006722307,-0.6220585,-0.026447821
1205,66.666664,0.0,2220.0,-0.001401328,-0.64250094,-0.028982343
1206,33.333332,0.0,2220.0,-0.0006930022,-0.64223623,-0.02864716
1207,66.666664,0.0,2190.0,-0.0014470409,-0.6623239,-0.031241668
1208,33.333332,0.0,2190.0,-0.0007282692,-0.6620229,-0.030647306
1209,66.666664,0.0,2160.0,-0.0015358112,-0.6817153,-0.033372484
1210,33.333332,0.0,2160.0,-0.0007520961,-0.6814016,-0.0329742
1211,66.666664,0.0,2130.0,-0.0015769646,-0.7006149,-0.035730932
1212,33.333332,0.0,2130.0,-0.00080875924,-0.70035076,-0.035239913
1213,66.666664,0.0,2100.0,-0.0016554276,-0.71895176,-0.03811017
1214,33.333332,0.0,2100.0,-0.00083265966,-0.71871513,-0.037651207
1215,66.666664,0.0,2070.0,-0.0016929235,-0.73665017,-0.04057456
1216,33.333332,0.0,2070.0,-0.00085816317,-0.736404,-0.040155027
1217,66.666664,0.0,2040.0,-0.0017333286,-0.75370777,-0.04315281
1218,33.333332,0.0,2040.0,-0.00086631795,-0.753364,-0.042693645
1219,66.666664,0.0,2010.0,-0.0017934375,-0.77011144,-0.04580974
1220,33.333332,0.0,2010.0,-0.0008712116,-0.7697218,-0.045343406
1221,66.666664,0.0,1980.0,-0.0018334702,-0.7858911,-0.04850486
1222,33.333332,0.0,1980.0,-0.0009202607,-0.7854704,-0.048119653
1223,66.666664,0.0,1950.0,-0.0019062088,-0.8010112,-0.051387563
1224,33.333332,0.0,1950.0,-0.00095691136,-0.800647,-0.050849088
1225,66.666664,0.0,1920.0,-0.001955091,-0.81545347,-0.054203976
1226,33.333332,0.0,1920.0,-0.0009858125,-0.8150746,-0.053828325
1227,66.666664,0.0,1890.0,-0.0020097913,-0.82915,-0.0572742
1228,33.333332,0.0,1890.0,-0.0009985424,-0.8287654,-0.056719206
1229,66.666664,0.0,1860.0,-0.0020678977,-0.84209144,-0.060280167
1230,33.333332,0.0,1860.0,-0.0010182796,-0.8416657,-0.059869915
1231,66.666664,0.0,1830.0,-0.0021336547,-0.8542553,-0.0635034
1232,33.333332,0.0,1830.0,-0.0010604057,-0.8538072,-0.06297348
1233,66.666664,0.0,1800.0,-0.0022070932,-0.8656182,-0.066717565
1234,33.333332,0.0,1800.0,-0.0011112593,-0.865179,-0.06626444
1235,66.666664,0.0,1770.0,-0.0022950966,-0.87614733,-0.07009325
1236,33.333332,0.0,1770.0,-0.0011514319,-0.8757178,-0.06958428
1237,66.666664,0.0,1740.0,-0.0023383633,-0.88580674,-0.0734765
1238,33.333332,0.0,1740.0,-0.0011962586,-0.8853703,-0.07307373
1239,66.666664,0.0,1710.0,-0.0024218133,-0.8945926,-0.07705752
1240,33.333332,0.0,1710.0,-0.0012094993,-0.8940761,-0.07653848
1241,66.666664,0.0,1680.0,-0.002428501,-0.9025537,-0.08051999
1242,33.333332,0.0,1680.0,-0.001243084,-0.90188354,-0.080260135
1243,66.666664,0.0,1650.0,-0.0025297694,-0.90972227,-0.08440496
1244,33.333332,0.0,1650.0,-0.0012304491,-0.9089679,-0.08373086
1245,66.666664,0.0,1620.0,-0.0025896535,-0.91607285,-0.0878729
1246,33.333332,0.0,1620.0,-0.0013075941,-0.9153473,-0.087826416
1247,66.666664,0.0,1590.0,-0.002669858,-0.92145413,-0.091970555
1248,33.333332,0.0,1590.0,-0.0013908038,-0.9208898,-0.091347136
1249,66.666664,0.0,1560.0,-0.0027869449,-0.9256449,-0.09558399
1250,33.333332,0.0,1560.0,-0.0014170675,-0.9252255,-0.09555236
1251,66.666664,0.0,1530.0,-0.0027873858,-0.92844033,-0.09963164
1252,33.333332,0.0,1530.0,-0.0014809002,-0.92801756,-0.09940417
1253,66.666664,0.0,1500.0,-0.002835762,-0.9297009,-0.103461824
1254,33.333332,0.0,1500.0,-0.0014599285,-0.92923135,-0.10350423
1255,66.666664,0.0,1470.0,-0.0027835001,-0.92944413,-0.107418805
1256,33.333332,0.0,1470.0,-0.0014411609,-0.9288626,-0.10750493
1257,66.666664,0.0,1440.0,-0.0027567036,-0.9277076,-0.11128987
1258,33.333332,0.0,1440.0,-0.0014068855,-0.927116,-0.111536644
1259,66.666664,0.0,1410.0,-0.002690058,-0.9246016,-0.1151823
1260,33.333332,0.0,1410.0,-0.0013819911,-0.92398596,-0.11545046
1261,66.666664,0.0,1380.0,-0.0026345702,-0.92018163,-0.118967414
1262,33.333332,0.0,1380.0,-0.0013420474,-0.9195946,-0.11935914
1263,66.666664,0.0,1350.0,-0.002558543,-0.9145396,-0.12273826
1264,33.333332,0.0,1350.0,-0.0013042684,-0.91395307,-0.12313763
1265,66.666664,0.0,1320.0,-0.0024753017,-0.9077461,-0.12638927
1266,33.333332,0.0,1320.0,-0.0012552572,-0.90717214,-0.12686901
1267,66.666664,0.0,1290.0,-0.0023971885,-0.8998992,-0.13001159
1268,33.333332,0.0,1290.0,-0.0011974379,-0.8993272,-0.13045514
1269,66.666664,0.0,1260.0,-0.0023101903,-0.89108276,-0.13348758
1270,33.333332,0.0,1260.0,-0.0011540147,-0.89052504,-0.13400853
1271,66.666664,0.0,1230.0,-0.0022573147,-0.88136685,-0.13696176
1272,33.333332,0.0,1230.0,-0.0011138401,-0.8808579,-0.13738315
1273,66.666664,0.0,1200.0,-0.0021868164,-0.8707787,-0.14023727
1274,33.333332,0.0,1200.0,-0.0010995489,-0.8703706,-0.14078408
1275,66.666664,0.0,1170.0,-0.0021422852,-0.85932934,-0.14355902
1276,33.333332,0.0,1170.0,-0.0010730886,-0.8590091,-0.14395271
1277,66.666664,0.0,1140.0,-0.0020547837,-0.8470683,-0.14661819
1278,33.333332,0.0,1140.0,-0.0010450514,-0.84672993,-0.14719936
1279,66.666664,0.0,1110.0,-0.001989271,-0.8341108,-0.14980517
1280,33.333332,0.0,1110.0,-0.0009773532,-0.8336468,-0.15012814
1281,66.666664,0.0,1080.0,-0.001909375,-0.8206147,-0.15267396
1282,33.333332,0.0,1080.0,-0.00092866766,-0.8200249,-0.15323077
1283,66.666664,0.0,1050.0,-0.0018660307,-0.8067061,-0.15571496
1284,33.333332,0.0,1050.0,-0.0009066741,-0.80611813,-0.15598245
1285,66.666664,0.0,1020.0,-0.0018395565,-0.7924193,-0.1584361
1286,33.333332,0.0,1020.0,-0.0009132728,-0.7919437,-0.15891342
1287,66.666664,0.0,990.0,-0.0018414948,-0.77764416,-0.16131715
1288,33.333332,0.0,990.0,-0.000920431,-0.7773532,-0.16155201
1289,66.666664,0.0,960.0,-0.0018208639,-0.7621689,-0.16389653
1290,33.333332,0.0,960.0,-0.00093121966,-0.7620888,-0.16439104
1291,66.666664,0.0,930.0,-0.0017961835,-0.7458068,-0.1666309
1292,33.333332,0.0,930.0,-0.00092555996,-0.7458338,-0.16693321
1293,66.666664,0.0,900.0,-0.0016973579,-0.7285631,-0.16900611
1294,33.333332,0.0,900.0,-0.0008939038,-0.7284288,-0.16964306
1295,66.666664,0.0,870.0,-0.0016219894,-0.7105736,-0.17167844
1296,33.333332,0.0,870.0,-0.00078874256,-0.71018976,-0.17188291
1297,66.666664,0.0,840.0,-0.0015296418,-0.69210184,-0.17379922
1298,33.333332,0.0,840.0,-0.00072963285,-0.6915082,-0.17455167
1299,66.666664,0.0,810.0,-0.0014426936,-0.6733419,-0.17635705
1300,33.333332,0.0,810.0,-0.00072185346,-0.6727931,-0.17653048
1301,66.666664,0.0,780.0,-0.0014563111,-0.65435886,-0.17836525
1302,33.333332,0.0,780.0,-0.0006908368,-0.65396196,-0.17894185
1303,66.666664,0.0,750.0,-0.0013814432,-0.63503534,-0.18062966
1304,33.333332,0.0,750.0,-0.0007278669,-0.634788,-0.18093629
1305,66.666664,0.0,720.0,-0.0014104805,-0.615194,-0.18263288
1306,33.333332,0.0,720.0,-0.000698411,-0.6150707,-0.18305205
1307,66.666664,0.0,690.0,-0.0013170859,-0.59473014,-0.18458654
1308,33.333332,0.0,690.0,-0.0006974211,-0.5945887,-0.18507637
1309,66.666664,0.0,660.0,-0.0012886649,-0.57358074,-0.18655518
1310,33.333332,0.0,660.0,-0.00063767633,-0.573409,-0.18691243
1311,66.666664,0.0,630.0,-0.0012024489,-0.55178607,-0.18826222
1312,33.333332,0.0,630.0,-0.0006049092,-0.5515712,-0.18886288
1313,66.666664,0.0,600.0,-0.0011267926,-0.5293879,-0.19008812
1314,33.333332,0.0,600.0,-0.0005685256,-0.52918833,-0.19047844
1315,66.666664,0.0,570.0,-0.0010776648,-0.5064605,-0.19165893
1316,33.333332,0.0,570.0,-0.0005245469,-0.5062714,-0.1921947
1317,66.666664,0.0,540.0,-0.00097485265,-0.4830595,-0.19319722
1318,33.333332,0.0,540.0,-0.00051329,-0.48286903,-0.19372782
1319,66.666664,0.0,510.0,-0.00091992115,-0.45930398,-0.19470832
1320,33.333332,0.0,510.0,-0.0004450881,-0.45902464,-0.19507876
1321,66.666664,0.0,480.0,-0.00085449876,-0.4352778,-0.19600347
1322,33.333332,0.0,480.0,-0.0003914244,-0.434989,-0.19653259
1323,66.666664,0.0,450.0,-0.00078951445,-0.41107213,-0.19734953
1324,33.333332,0.0,450.0,-0.00039198337,-0.41079515,-0.19774313
1325,66.666664,0.0,420.0,-0.0007668928,-0.3866769,-0.19853024
1326,33.333332,0.0,420.0,-0.00037842436,-0.38651332,-0.19894166
1327,66.666664,0.0,390.0,-0.0007054816,-0.36211017,-0.19964921
1328,33.333332,0.0,390.0,-0.000365477,-0.36194792,-0.20005628
1329,66.666664,0.0,360.0,-0.0006814208,-0.33731157,-0.20073229
1330,33.333332,0.0,360.0,-0.00032310816,-0.33714223,-0.20107174
1331,66.666664,0.0,330.0,-0.0006135046,-0.3123041,-0.20166352
1332,33.333332,0.0,330.0,-0.00030790194,-0.31206578,-0.2021069
1333,66.666664,0.0,300.0,-0.00058588554,-0.2870694,-0.20264164
1334,33.333332,0.0,300.0,-0.00028079847,-0.28682745,-0.20294008
1335,66.666664,0.0,270.0,-0.00052496744,-0.26164195,-0.20340694
1336,33.333332,0.0,270.0,-0.00027228388,-0.26131377,-0.20385133
1337,66.666664,0.0,240.0,-0.0004975083,-0.23598392,-0.20425467
1338,33.333332,0.0,240.0,-0.00024009481,-0.23558086,-0.20453162
1339,66.666664,0.0,210.0,-0.0004326444,-0.21012864,-0.2048822
1340,33.333332,0.0,210.0,-0.00022700176,-0.2095417,-0.20530415
1341,66.666664,0.0,180.0,-0.00043370138,-0.18399498,-0.20559345
1342,33.333332,0.0,180.0,-0.00019292862,-0.18333016,-0.20585592
1343,66.666664,0.0,150.0,-0.0003807886,-0.15754046,-0.20608708
1344,33.333332,0.0,150.0,-0.00021677067,-0.1567861,-0.206504
1345,66.666664,0.0,120.0,-0.00047946378,-0.13031946,-0.2066837
1346,33.333332,0.0,120.0,-0.00021297252,-0.13005055,-0.20694585
1347,66.666664,0.0,90.0,-0.00042216748,-0.101978876,-0.20695111
1348,33.333332,0.0,90.0,-0.0002815306,-0.10229516,-0.20762576
1349,66.666664,0.0,60.0,-0.00052456814,-0.07065177,-0.20757793
1350,33.333332,0.0,60.0,-0.00029610377,-0.07358674,-0.20787111
1351,66.666664,0.0,30.0,-0.00021250716,-0.036330976,-0.20709865
1352,33.333332,0.0,30.0,-0.00038984104,-0.038899563,-0.20876959
1353,-30.0,270.0,2970.0,5.4613265e-05,-0.050916467,-0.21447088
1354,-60.0,270.0,2970.0,0.00010780087,-0.05076582,-0.21420544
1355,-30.0,270.0,2940.0,3.8775343e-05,-0.075096294,-0.21441504
1356,-60.0,270.0,2940.0,1.863743e-05,-0.07506445,-0.21414723
1357,-30.0,270.0,2910.0,1.195574e-05,-0.09960199,-0.21432965
1358,-60.0,270.0,2910.0,-1.7725157e-05,-0.099600315,-0.21400228
1359,-30.0,270.0,2880.0,-1.090252e-05,-0.124443784,-0.2141599
1360,-60.0,270.0,2880.0,-6.280043e-05,-0.12445574,-0.2138253
1361,-30.0,270.0,2850.0,-4.2019517e-05,-0.14961475,-0.21395576
1362,-60.0,270.0,2850.0,-0.00011345581,-0.14962974,-0.21353187
1363,-30.0,270.0,2820.0,-7.5297554e-05,-0.17506085,-0.21361189
1364,-60.0,270.0,2820.0,-0.00019254316,-0.17508201,-0.21318078
1365,-30.0,270.0,2790.0,-0.00012980984,-0.20071775,-0.21318164
1366,-60.0,270.0,2790.0,-0.00026638914,-0.20072812,-0.21270993
1367,-30.0,270.0,2760.0,-0.00017642342,-0.22647023,-0.21262944
1368,-60.0,270.0,2760.0,-0.00036412294,-0.22645427,-0.21213852
1369,-30.0,270.0,2730.0,-0.00023007912,-0.25215867,-0.21193632
1370,-60.0,270.0,2730.0,-0.0004363207,-0.25213146,-0.21147865
1371,-30.0,270.0,2700.0,-0.0002629363,-0.27765042,-0.21116778
1372,-60.0,270.0,2700.0,-0.0005145926,-0.27764955,-0.21068114
1373,-30.0,270.0,2670.0,-0.00028902522,-0.30288425,-0.21024933
1374,-60.0,270.0,2670.0,-0.0005639642,-0.3029515,-0.20981841
1375,-30.0,270.0,2640.0,-0.00030479542,-0.3278899,-0.20927931
1376,-60.0,270.0,2640.0,-0.0006309204,-0.32801124,-0.2087944
1377,-30.0,270.0,2610.0,-0.0003457498,-0.3526703,-0.2081374
1378,-60.0,270.0,2610.0,-0.0006811657,-0.35282373,-0.20773643
1379,-30.0,270.0,2580.0,-0.00037830163,-0.37721318,-0.20698948
1380,-60.0,270.0,2580.0,-0.00075973716,-0.37735638,-0.20649172
1381,-30.0,270.0,2550.0,-0.00042066505,-0.4014235,-0.20562896
1382,-60.0,270.0,2550.0,-0.0008196505,-0.4015567,-0.20524196
1383,-30.0,270.0,2520.0,-0.00045197047,-0.4252394,-0.20426491
1384,-60.0,270.0,2520.0,-0.00090069044,-0.42535162,-0.2037974
1385,-30.0,270.0,2490.0,-0.0004920794,-0.44858453,-0.20270087
1386,-60.0,270.0,2490.0,-0.00094568427,-0.44868526,-0.20235585
1387,-30.0,270.0,2460.0,-0.00050995447,-0.4714285,-0.20114946
1388,-60.0,270.0,2460.0,-0.0010246834,-0.47151324,-0.20071512
1389,-30.0,270.0,2430.0,-0.0005462479,-0.493746,-0.19937664
1390,-60.0,270.0,2430.0,-0.0010356404,-0.49384102,-0.1991333
1391,-30.0,270.0,2400.0,-0.0005379968,-0.5155969,-0.19773449
1392,-60.0,270.0,2400.0,-0.0011040067,-0.51570076,-0.19726306
1393,-30.0,270.0,2370.0,-0.0005646595,-0.5370238,-0.19572309
1394,-60.0,270.0,2370.0,-0.0010852794,-0.5371806,-0.1956167
1395,-30.0,270.0,2340.0,-0.0005428815,-0.5581565,-0.1940902
1396,-60.0,270.0,2340.0,-0.0011351841,-0.5584188,-0.19348176
1397,-30.0,270.0,2310.0,-0.0005589794,-0.57921386,-0.1918378
1398,-60.0,270.0,2310.0,-0.0011555856,-0.5795464,-0.1917696
1399,-30.0,270.0,2280.0,-0.0005913615,-0.6002822,-0.19012083
1400,-60.0,270.0,2280.0,-0.001211459,-0.6006471,-0.18940033
1401,-30.0,270.0,2250.0,-0.0006376543,-0.6214224,-0.18766408
1402,-60.0,270.0,2250.0,-0.001325226,-0.62162864,-0.18751486
1403,-30.0,270.0,2220.0,-0.0007277053,-0.64220494,-0.18566602
1404,-60.0,270.0,2220.0,-0.0013587197,-0.64234406,-0.18503939
1405,-30.0,270.0,2190.0,-0.00072216074,-0.6624721,-0.18315713
1406,-60.0,270.0,2190.0,-0.0014923358,-0.6625345,-0.18283032
1407,-30.0,270.0,2160.0,-0.0007780015,-0.68192375,-0.18073313
1408,-60.0,270.0,2160.0,-0.0014833409,-0.6820967,-0.18034533
1409,-30.0,270.0,2130.0,-0.00076242647,-0.70072615,-0.17823596
1410,-60.0,270.0,2130.0,-0.0015748354,-0.7009614,-0.17777671
1411,-30.0,270.0,2100.0,-0.0007998905,-0.718898,-0.17550503
1412,-60.0,270.0,2100.0,-0.001597745,-0.7191623,-0.17521144
1413,-30.0,270.0,2070.0,-0.00084149756,-0.73643196,-0.17286026
1414,-60.0,270.0,2070.0,-0.0016413495,-0.73671097,-0.1724567
1415,-30.0,270.0,2040.0,-0.0008332981,-0.7533042,-0.17008384
1416,-60.0,270.0,2040.0,-0.0016853709,-0.75365275,-0.16966096
1417,-30.0,270.0,2010.0,-0.0008431083,-0.7695837,-0.16715787
1418,-60.0,270.0,2010.0,-0.0017295997,-0.7700228,-0.1667976
1419,-30.0,270.0,1980.0,-0.0008881474,-0.7853985,-0.16424122
1420,-60.0,270.0,1980.0,-0.0017892494,-0.7858192,-0.1637763
1421,-30.0,270.0,1950.0,-0.00093114673,-0.80068475,-0.16115092
1422,-60.0,270.0,1950.0,-0.001903225,-0.80093706,-0.1606918
1423,-30.0,270.0,1920.0,-0.0010311112,-0.81507254,-0.15789571
1424,-60.0,270.0,1920.0,-0.0019903865,-0.81522125,-0.15754877
1425,-30.0,270.0,1890.0,-0.0010791153,-0.82841223,-0.15465306
1426,-60.0,270.0,1890.0,-0.0020605766,-0.8284842,-0.15426056
1427,-30.0,270.0,1860.0,-0.0010526725,-0.8405568,-0.15125065
1428,-60.0,270.0,1860.0,-0.0020852394,-0.84071046,-0.15092388
1429,-30.0,270.0,1830.0,-0.0010386474,-0.85173076,-0.14775145
1430,-60.0,270.0,1830.0,-0.002077653,-0.85204643,-0.14754726
1431,-30.0,270.0,1800.0,-0.0010168422,-0.8622528,-0.14436977
1432,-60.0,270.0,1800.0,-0.0020497234,-0.86285377,-0.14400582
1433,-30.0,270.0,1770.0,-0.0009918892,-0.87274057,-0.14081013
1434,-60.0,270.0,1770.0,-0.0021410987,-0.8733539,-0.14041184
1435,-30.0,270.0,1740.0,-0.0011194377,-0.8831872,-0.13704795
1436,-60.0,270.0,1740.0,-0.0021608016,-0.8836333,-0.13689315
1437,-30.0,270.0,1710.0,-0.0011482456,-0.89328736,-0.13362192
1438,-60.0,270.0,1710.0,-0.0022731682,-0.89350253,-0.13294862
1439,-30.0,270.0,1680.0,-0.0011613113,-0.9024789,-0.12949318
1440,-60.0,270.0,1680.0,-0.0023346536,-0.9027543,-0.12940283
1441,-30.0,270.0,1650.0,-0.0011943651,-0.910727,-0.12583455
1442,-60.0,270.0,1650.0,-0.0023306815,-0.91121876,-0.1253135
1443,-30.0,270.0,1620.0,-0.0011700486,-0.91809636,-0.1217802
1444,-60.0,270.0,1620.0,-0.0024171679,-0.91906875,-0.12142533
1445,-30.0,270.0,1590.0,-0.0012400784,-0.92510253,-0.11768654
1446,-60.0,270.0,1590.0,-0.0024613068,-0.92631006,-0.117425956
1447,-30.0,270.0,1560.0,-0.0012831346,-0.9314325,-0.113719985
1448,-60.0,270.0,1560.0,-0.0026116343,-0.9337062,-0.11311509
1449,-30.0,270.0,1530.0,-0.0014312044,-0.94005615,-0.10910465
1450,-60.0,270.0,1530.0,-0.0028361632,-0.9387383,-0.10905283
1451,-30.0,270.0,1500.0,-0.0016726697,-0.941772,-0.10473718
1452,-60.0,270.0,1500.0,-0.0027651717,-0.94122267,-0.104913116
1453,-30.0,270.0,1470.0,-0.0014231066,-0.9405862,-0.10079297
1454,-60.0,270.0,1470.0,-0.002822185,-0.9393485,-0.100380965
1455,-30.0,270.0,1440.0,-0.0012547305,-0.93264437,-0.095774084
1456,-60.0,270.0,1440.0,-0.0026324943,-0.9349504,-0.0966633
1457,-30.0,270.0,1410.0,-0.0012682461,-0.92708313,-0.092117585
1458,-60.0,270.0,1410.0,-0.002518481,-0.9280763,-0.0919231
1459,-30.0,270.0,1380.0,-0.0012750779,-0.920472,-0.08750948
1460,-60.0,270.0,1380.0,-0.0025234409,-0.9210951,-0.088293456
1461,-30.0,270.0,1350.0,-0.0012900844,-0.9128775,-0.08387719
1462,-60.0,270.0,1350.0,-0.0023700108,-0.9133363,-0.08394559
1463,-30.0,270.0,1320.0,-0.0011169665,-0.90440154,-0.07973206
1464,-60.0,270.0,1320.0,-0.002406651,-0.90508085,-0.08017545
1465,-30.0,270.0,1290.0,-0.0011230456,-0.8957391,-0.075838216
1466,-60.0,270.0,1290.0,-0.0022254363,-0.89654905,-0.07627505
1467,-30.0,270.0,1260.0,-0.0011012487,-0.88734704,-0.07218352
1468,-60.0,270.0,1260.0,-0.0022763514,-0.8878872,-0.07238451
1469,-30.0,270.0,1230.0,-0.0011484019,-0.87868106,-0.068304986
1470,-60.0,270.0,1230.0,-0.0022073388,-0.8789549,-0.06884229
1471,-30.0,270.0,1200.0,-0.0011251055,-0.8692687,-0.06486546
1472,-60.0,270.0,1200.0,-0.0022142096,-0.8693721,-0.06504766
1473,-30.0,270.0,1170.0,-0.0010880422,-0.8587619,-0.06109504
1474,-60.0,270.0,1170.0,-0.0021481807,-0.8588606,-0.061700214
1475,-30.0,270.0,1140.0,-0.0010436228,-0.8471038,-0.05778976
1476,-60.0,270.0,1140.0,-0.002053122,-0.84731996,-0.058115683
1477,-30.0,270.0,1110.0,-0.000976698,-0.83451265,-0.054324772
1478,-60.0,270.0,1110.0,-0.0019778574,-0.8348005,-0.05490315
1479,-30.0,270.0,1080.0,-0.0009331951,-0.8210977,-0.051196996
1480,-60.0,270.0,1080.0,-0.001862379,-0.82147,-0.051591158
1481,-30.0,270.0,1050.0,-0.0008782356,-0.80706084,-0.04804286
1482,-60.0,270.0,1050.0,-0.0018189203,-0.8074508,-0.048510704
1483,-30.0,270.0,1020.0,-0.00087265484,-0.7924676,-0.045053933
1484,-60.0,270.0,1020.0,-0.0017374333,-0.7928448,-0.045468614
1485,-30.0,270.0,990.0,-0.00084741093,-0.7773533,-0.042161953
1486,-60.0,270.0,990.0,-0.0017189607,-0.7776734,-0.04252622
