Node Label,X,Y,Z,U1,U2,U3
1487,-30.0,270.0,960.0,-0.0008300791,-0.7537948,-0.03977964
1488,-60.0,270.0,960.0,-0.0016513393,-0.75405574,-0.04018339
1489,-30.0,270.0,930.0,-0.00080585794,-0.7371817,-0.03704978
1490,-60.0,270.0,930.0,-0.0016098088,-0.7373984,-0.03744912
1491,-30.0,270.0,900.0,-0.0007778858,-0.7200017,-0.03440234
1492,-60.0,270.0,900.0,-0.0015466801,-0.7202164,-0.034808476
1493,-30.0,270.0,870.0,-0.0007376558,-0.70227915,-0.031860813
1494,-60.0,270.0,870.0,-0.0014865963,-0.70251304,-0.03225202
1495,-30.0,270.0,840.0,-0.0006997016,-0.6840616,-0.02941006
1496,-60.0,270.0,840.0,-0.0014192649,-0.6843249,-0.029786874
1497,-30.0,270.0,810.0,-0.00067183387,-0.6654149,-0.027046775
1498,-60.0,270.0,810.0,-0.0013789486,-0.6656823,-0.027399393
1499,-30.0,270.0,780.0,-0.0006708096,-0.6463513,-0.024749156
1500,-60.0,270.0,780.0,-0.0013332441,-0.6465955,-0.02511818
1501,-30.0,270.0,750.0,-0.0006574794,-0.62684166,-0.022571642
1502,-60.0,270.0,750.0,-0.0013146474,-0.6270289,-0.022874478
1503,-30.0,270.0,720.0,-0.0006471037,-0.6067888,-0.020377733
1504,-60.0,270.0,720.0,-0.0012721005,-0.6069334,-0.020788662
1505,-30.0,270.0,690.0,-0.00062196644,-0.5861445,-0.018367916
1506,-60.0,270.0,690.0,-0.0012289431,-0.58627105,-0.018683199
1507,-30.0,270.0,660.0,-0.00059223,-0.5649066,-0.016317217
1508,-60.0,270.0,660.0,-0.0011638383,-0.5650478,-0.016787944
1509,-30.0,270.0,630.0,-0.0005463841,-0.5431317,-0.014517796
1510,-60.0,270.0,630.0,-0.0010796426,-0.5433401,-0.014854168
1511,-30.0,270.0,600.0,-0.00048405162,-0.52099353,-0.012692649
1512,-60.0,270.0,600.0,-0.0010214584,-0.521258,-0.013108467
1513,-30.0,270.0,570.0,-0.00046726933,-0.49862167,-0.011023634
1514,-60.0,270.0,570.0,-0.0009510846,-0.49890393,-0.011386919
1515,-30.0,270.0,540.0,-0.000456626,-0.47608498,-0.009436839
1516,-60.0,270.0,540.0,-0.0009282624,-0.4763107,-0.009763597
1517,-30.0,270.0,510.0,-0.00045515303,-0.4532921,-0.0078853285
1518,-60.0,270.0,510.0,-0.00089686364,-0.45344788,-0.00825166
1519,-30.0,270.0,480.0,-0.00044578753,-0.43011796,-0.0064548375
1520,-60.0,270.0,480.0,-0.00086937135,-0.43023148,-0.0067692813
1521,-30.0,270.0,450.0,-0.00042601294,-0.40649536,-0.0050210375
1522,-60.0,270.0,450.0,-0.0008375688,-0.40659145,-0.005437901
1523,-30.0,270.0,420.0,-0.00040686253,-0.38241276,-0.003750784
1524,-60.0,270.0,420.0,-0.0007684987,-0.38248867,-0.00412655
1525,-30.0,270.0,390.0,-0.00035706002,-0.35786512,-0.002509381
1526,-60.0,270.0,390.0,-0.0007360514,-0.35791045,-0.002951977
1527,-30.0,270.0,360.0,-0.00034439805,-0.33285943,-0.0013798334
1528,-60.0,270.0,360.0,-0.000621149,-0.33287847,-0.0018771928
1529,-30.0,270.0,330.0,-0.000275291,-0.30740836,-0.00043979145
1530,-60.0,270.0,330.0,-0.0005776465,-0.30747405,-0.00084637717
1531,-30.0,270.0,300.0,-0.00023452147,-0.2816725,0.00050901866
1532,-60.0,270.0,300.0,-0.00043044324,-0.28187576,-5.4501066e-05
1533,-30.0,270.0,270.0,-0.0001473366,-0.25601858,0.0011183807
1534,-60.0,270.0,270.0,-0.00042417244,-0.25625312,0.0008772513
1535,-30.0,270.0,240.0,-0.00017102128,-0.23060445,0.0020158305
1536,-60.0,270.0,240.0,-0.0003307856,-0.23066859,0.0013618383
1537,-30.0,270.0,210.0,-0.00017780963,-0.20526649,0.0023263127
1538,-60.0,270.0,210.0,-0.0003708886,-0.20497768,0.0022329816
1539,-30.0,270.0,180.0,-0.00021007017,-0.17943902,0.0032094687
1540,-60.0,270.0,180.0,-0.00027138577,-0.17906031,0.0023397887
1541,-30.0,270.0,150.0,-9.748212e-05,-0.15312502,0.0031081964
1542,-60.0,270.0,150.0,-0.00019112362,-0.15294613,0.0031620786
1543,-30.0,270.0,120.0,2.219824e-05,-0.12681389,0.0039191917
1544,-60.0,270.0,120.0,-8.934273e-05,-0.1269743,0.0029941122
1545,-30.0,270.0,90.0,3.873648e-05,-0.101298854,0.0036003096
1546,-60.0,270.0,90.0,7.176581e-05,-0.10153317,0.003627923
1547,-30.0,270.0,60.0,0.00012018994,-0.07680537,0.0040030642
1548,-60.0,270.0,60.0,2.7060214e-05,-0.07686193,0.0034409333
1549,-30.0,270.0,30.0,5.1439278e-05,-0.05313497,0.003795696
1550,-60.0,270.0,30.0,0.0001924176,-0.05283207,0.0037230386
1551,0.0,215.67892,253.45573,5.448121e-13,-0.24157245,-0.041220646
1552,0.0,225.9613,583.1734,1.4529266e-12,-0.50881064,-0.042040322
1553,0.0,123.78248,804.26105,1.5906405e-12,-0.6629752,-0.11030811
1554,0.0,167.35631,992.743,2.0462477e-12,-0.7729581,-0.09026199
1555,0.0,203.27223,1001.6247,2.1860085e-12,-0.77704865,-0.07421026
1556,0.0,213.55229,1140.1515,2.4907272e-12,-0.8432744,-0.07911401
1557,0.0,219.24884,1323.9128,3.1138395e-12,-0.90516204,-0.09152317
1558,0.0,209.34978,2058.0486,3.5008376e-12,-0.74342525,-0.14049825
1559,0.0,213.11107,2186.2266,3.3666466e-12,-0.66375554,-0.15000847
1560,0.0,168.36998,2811.1592,3.1370273e-13,-0.18828633,-0.13401
1561,0.0,216.56877,2839.9353,2.5672693e-13,-0.16301073,-0.1717704
1562,0.0,201.70963,1692.4573,3.8441143e-12,-0.90391356,-0.11596571
1563,0.0,153.41832,1757.7339,3.4084044e-12,-0.8823169,-0.106382355
1564,0.0,59.478645,1724.8859,2.5243817e-12,-0.8928393,-0.0907273
1565,0.0,59.983105,1668.311,2.4965839e-12,-0.9109847,-0.093760416
1566,0.0,132.8447,1616.0626,3.1335219e-12,-0.92253083,-0.10340652
1567,0.0,70.87652,1608.6614,2.56725e-12,-0.92273575,-0.09840654
1568,0.0,167.71767,1627.0688,3.4672135e-12,-0.92083544,-0.10693639
1569,0.0,207.13057,1634.9833,3.842587e-12,-0.9184459,-0.11329516
1570,0.0,203.34024,629.9476,1.4862285e-12,-0.54376274,-0.058932215
1571,0.0,208.52216,712.9046,1.6692753e-12,-0.603157,-0.058574077
1572,0.0,149.04684,704.13586,1.4812472e-12,-0.5980675,-0.09547997
1573,0.0,60.136063,673.46405,1.1706058e-12,-0.57658726,-0.14845677
1574,0.0,101.6808,543.57764,9.991568e-13,-0.4797101,-0.12503003
1575,0.0,35.418243,541.6493,8.0480566e-13,-0.47779197,-0.169925
1576,0.0,174.86063,551.409,1.2307454e-12,-0.4854052,-0.0765253
1577,0.0,207.17967,2939.4556,-1.5559133e-13,-0.076447375,-0.16503364
1578,0.0,163.11702,2936.9114,-1.0486631e-13,-0.07768966,-0.13114695
1579,0.0,117.578316,2942.5012,-5.315209e-14,-0.07153756,-0.09925498
1580,0.0,67.06046,2939.1045,2.0093582e-14,-0.072336234,-0.05991175
1581,0.0,73.29947,2864.0264,9.7863754e-14,-0.1422814,-0.06263019
1582,0.0,202.99904,2897.0461,8.929508e-15,-0.111830875,-0.16189757
1583,0.0,57.43144,2812.625,1.0513411e-13,-0.18670617,-0.049644068
1584,0.0,111.48157,2813.1836,2.071121e-13,-0.18655403,-0.09260929
1585,0.0,200.96567,1798.3254,3.8508246e-12,-0.86881,-0.1213667
1586,0.0,70.369804,1786.631,2.6327445e-12,-0.873784,-0.09017146
1587,0.0,65.21081,1859.9177,2.5114062e-12,-0.84206694,-0.084424436
1588,0.0,52.015057,1936.3524,2.241645e-12,-0.80744255,-0.07472818
1589,0.0,210.48598,1928.3856,3.792963e-12,-0.81122893,-0.13289888
1590,0.0,214.29823,2300.853,3.1984849e-12,-0.5872386,-0.15624322
1591,0.0,160.13365,2300.0474,2.606666e-12,-0.5874498,-0.121881366
1592,0.0,116.60109,2319.2559,2.0792896e-12,-0.5739166,-0.09449351
1593,0.0,173.3335,2244.0469,2.8761776e-12,-0.62643534,-0.12918651
1594,0.0,227.58604,2248.12,3.4430007e-12,-0.6231396,-0.16201961
1595,0.0,155.24333,2178.4824,2.7817458e-12,-0.67078114,-0.11857212
1596,0.0,209.77052,1256.5404,2.8246069e-12,-0.88837993,-0.08778663
1597,0.0,168.03001,1248.9564,2.5893857e-12,-0.88570505,-0.09647486
1598,0.0,61.337914,1253.2048,2.058487e-12,-0.88708544,-0.11962643
1599,0.0,56.845398,1196.33,1.9487515e-12,-0.8670539,-0.12420148
1600,0.0,217.34692,1197.5537,2.663865e-12,-0.86820954,-0.08094869
1601,0.0,59.69198,1113.8802,1.8419825e-12,-0.83255076,-0.12767068
1602,0.0,111.42646,1137.2688,2.086535e-12,-0.84220743,-0.10730376
1603,0.0,49.711197,2103.9543,1.8483594e-12,-0.71603274,-0.064579196
1604,0.0,224.57271,2125.0403,3.528133e-12,-0.701529,-0.15298606
1605,0.0,45.218334,2041.5321,1.990698e-12,-0.7517514,-0.06582598
1606,0.0,95.37029,2034.0889,2.473565e-12,-0.75663036,-0.091238774
1607,0.0,214.42429,374.1824,8.818825e-13,-0.34494793,-0.04428205
1608,0.0,152.1965,375.86496,7.527175e-13,-0.34543127,-0.0918269
1609,0.0,216.04272,324.42932,7.663575e-13,-0.30369934,-0.04191658
1610,0.0,61.081406,300.31592,4.629018e-13,-0.28393832,-0.15610732
1611,0.0,58.555443,247.58098,3.926691e-13,-0.23848882,-0.15851147
1612,0.0,110.18457,233.4889,4.0775952e-13,-0.22547577,-0.11727491
1613,0.0,211.44528,1987.5533,3.6927228e-12,-0.77897805,-0.13665293
1614,0.0,98.85918,1982.8774,2.6164e-12,-0.78302646,-0.093967915
1615,0.0,46.016888,1992.3723,2.1017383e-12,-0.77846533,-0.068672575
1616,0.0,212.66283,1434.6411,3.4327836e-12,-0.9320086,-0.10258384
1617,0.0,148.02184,1434.1212,2.9574034e-12,-0.9300864,-0.10475762
1618,0.0,100.849144,1434.1666,2.614823e-12,-0.92983663,-0.10632205
1619,0.0,55.85849,1434.3159,2.293658e-12,-0.92839056,-0.10940932
1620,0.0,54.96103,1376.0602,2.2230672e-12,-0.91961277,-0.11397239
1621,0.0,95.08794,1378.9922,2.483636e-12,-0.9217804,-0.1092414
1622,0.0,220.78307,1392.0886,3.3499635e-12,-0.92452955,-0.097710155
1623,0.0,50.460255,1318.3994,2.1077003e-12,-0.90548337,-0.118503384
1624,0.0,111.64355,1318.4886,2.4647214e-12,-0.90526783,-0.10628679
1625,0.0,108.17766,2691.9143,5.1882077e-13,-0.28707874,-0.08917358
1626,0.0,58.405964,2679.753,2.8709392e-13,-0.2978733,-0.050589908
1627,0.0,58.62855,2620.3367,4.2338065e-13,-0.3474859,-0.0514192
1628,0.0,110.99439,2630.6306,7.327516e-13,-0.33982074,-0.09049272
1629,0.0,51.74323,2574.0212,4.927719e-13,-0.38487643,-0.047297973
1630,0.0,106.243324,2555.9414,9.776732e-13,-0.3994112,-0.087403364
1631,0.0,215.41832,2546.8342,1.9023177e-12,-0.4065835,-0.1646839
1632,0.0,218.34589,449.88705,1.0936553e-12,-0.40715066,-0.042894907
1633,0.0,155.43025,446.14026,9.238115e-13,-0.40544555,-0.08948836
1634,0.0,223.73227,507.30765,1.266705e-12,-0.45182976,-0.040870328
1635,0.0,170.89964,494.765,1.0845011e-12,-0.4429156,-0.07844474
1636,0.0,98.10675,503.37384,8.9954633e-13,-0.4497379,-0.12793663
1637,0.0,51.8076,465.3012,6.966455e-13,-0.42077723,-0.15962628
1638,0.0,189.04803,199.13971,3.7536703e-13,-0.19660896,-0.060320005
1639,0.0,160.12526,192.09541,3.4663575e-13,-0.19146526,-0.07953452
1640,0.0,109.58107,178.96284,3.009983e-13,-0.1801866,-0.117351755
1641,0.0,59.020153,183.73878,2.8931753e-13,-0.18424353,-0.15831877
1642,0.0,48.20946,122.75238,1.8582808e-13,-0.13038105,-0.16728361
1643,0.0,117.09721,122.78733,1.9752755e-13,-0.12966517,-0.11123015
1644,0.0,174.27061,65.89818,8.5593614e-14,-0.081519075,-0.06668365
1645,0.0,64.84484,65.46636,9.974058e-14,-0.07810511,-0.15188639
1646,0.0,125.69673,75.91839,1.1068234e-13,-0.08808419,-0.10300539
1647,0.0,58.27579,1061.3003,1.7719e-12,-0.8074423,-0.131058
1648,0.0,214.68686,1060.466,2.3391744e-12,-0.8073373,-0.07240867
1649,0.0,54.697628,1010.9733,1.6916284e-12,-0.78104293,-0.13527276
1650,0.0,108.74703,994.5658,1.8516191e-12,-0.773492,-0.11228161
1651,0.0,150.25693,938.17566,1.8954569e-12,-0.7449718,-0.0964619
1652,0.0,207.26962,932.5746,2.0737598e-12,-0.74009186,-0.0683925
1653,0.0,185.00246,890.7708,1.9270486e-12,-0.7160772,-0.077721335
1654,0.0,216.5786,865.05994,1.9834759e-12,-0.70017314,-0.060040247
1655,0.0,53.809002,786.6195,1.3598896e-12,-0.6515934,-0.14901017
1656,0.0,220.52147,825.59906,1.92156e-12,-0.6758024,-0.05607735
1657,0.0,56.086895,2756.47,1.4533311e-13,-0.23392321,-0.04848805
1658,0.0,112.857666,2750.4438,3.6634373e-13,-0.23868251,-0.09276756
1659,0.0,154.10422,2748.0344,5.224861e-13,-0.24057306,-0.124062784
1660,0.0,224.62479,2790.1565,5.220885e-13,-0.20535624,-0.17735308
1661,0.0,56.897457,2497.956,7.726093e-13,-0.44426972,-0.052743845
1662,0.0,102.316025,2493.764,1.2005399e-12,-0.4475925,-0.08472282
1663,0.0,151.39722,2474.0862,1.7591672e-12,-0.46226645,-0.11865562
1664,0.0,213.91588,2482.9268,2.3064825e-12,-0.45538685,-0.16216484
1665,0.0,53.824562,2438.4363,9.492095e-13,-0.48897284,-0.05204253
1666,0.0,111.01493,2429.982,1.5620321e-12,-0.49530822,-0.09078336
1667,0.0,148.7271,2427.7095,1.965001e-12,-0.49688917,-0.11624687
1668,0.0,221.91853,2423.9966,2.7508404e-12,-0.4991716,-0.1657668
1669,0.0,60.47825,2355.7036,1.3470337e-12,-0.5486036,-0.05871499
1670,0.0,115.91398,2370.374,1.8719336e-12,-0.5385892,-0.09406844
1671,0.0,150.10297,2364.3005,2.2679252e-12,-0.5428494,-0.116310194
1672,0.0,219.20317,2365.4314,3.0244856e-12,-0.5416456,-0.16174132
1673,0.0,58.7818,1549.2931,2.4155862e-12,-0.92961544,-0.10074099
1674,0.0,114.75585,1561.1454,2.909327e-12,-0.9299922,-0.10295408
1675,0.0,167.22185,1570.1615,3.3868958e-12,-0.9305396,-0.10534596
1676,0.0,220.67567,1576.0522,3.8796067e-12,-0.92913264,-0.11049292
1677,0.0,54.361057,1490.3922,2.330714e-12,-0.9314304,-0.10523498
1678,0.0,115.067535,1496.9669,2.8225764e-12,-0.9335311,-0.10469392
1679,0.0,155.89859,1500.802,3.1628038e-12,-0.9352001,-0.1050144
1680,0.0,226.6359,1523.3776,3.8099485e-12,-0.9379293,-0.10661274
1681,0.0,45.57404,727.5371,1.2356066e-12,-0.6134166,-0.1558581
1682,0.0,101.99816,770.0154,1.4697208e-12,-0.64134765,-0.12249297
1683,0.0,151.97072,761.16986,1.597852e-12,-0.63536984,-0.09390117
1684,0.0,201.95393,768.5643,1.7584384e-12,-0.6398907,-0.06457148
1685,0.0,225.58897,1352.4454,3.252273e-12,-0.91243774,-0.091990545
1686,0.0,223.28462,1162.8104,2.5835519e-12,-0.8523385,-0.07623095
1687,0.0,223.37016,2085.4807,3.5702517e-12,-0.72715294,-0.149647
1688,0.0,100.86531,1340.9491,2.448511e-12,-0.91129625,-0.10859341
1689,0.0,183.45619,1738.0472,3.6916976e-12,-0.88902557,-0.11356765
1690,0.0,239.82997,174.00407,3.3786494e-13,-0.17544061,-0.020722533
1691,0.0,141.64783,176.39317,3.0608304e-13,-0.1786255,-0.0918626
1692,0.0,81.15874,1015.5108,1.7903807e-12,-0.7839501,-0.12255466
1693,0.0,183.00473,1014.2106,2.137994e-12,-0.7831321,-0.084201925
1694,0.0,202.01,1408.3512,3.2753416e-12,-0.92778647,-0.10176604
1695,0.0,104.6794,1401.0027,2.5853274e-12,-0.92539227,-0.10676113
1696,0.0,181.70905,1867.244,3.6127542e-12,-0.8386405,-0.117332414
1697,0.0,184.55605,2181.1187,3.0789956e-12,-0.6674526,-0.1335628
1698,0.0,200.00937,2711.0369,8.837348e-13,-0.27105954,-0.15731075
1699,0.0,194.40065,1074.0565,2.2907071e-12,-0.81581527,-0.08173589
1700,0.0,103.2623,2299.361,2.0068194e-12,-0.58810955,-0.08575998
1701,0.0,180.64865,678.5111,1.5198076e-12,-0.57991403,-0.07550599
1702,0.0,109.21685,966.3676,1.8062312e-12,-0.7596975,-0.11327252
1703,0.0,125.974174,462.44437,8.8413093e-13,-0.4186935,-0.1100332
1704,0.0,182.16121,2021.9658,3.327693e-12,-0.76231027,-0.12636378
1705,0.0,186.55289,1244.3369,2.6682348e-12,-0.88507545,-0.092186034
1706,0.0,183.7115,1817.2532,3.6759137e-12,-0.8619462,-0.1173558
1707,0.0,77.55546,1073.5762,1.8594267e-12,-0.8143665,-0.122575395
1708,0.0,198.53534,1038.744,2.237489e-12,-0.79582256,-0.07793047
1709,0.0,92.794495,1750.5767,2.8403573e-12,-0.8848714,-0.09704363
1710,0.0,183.8071,1910.8123,3.5666936e-12,-0.8206483,-0.1204919
1711,0.0,128.20273,1429.7963,2.8037568e-12,-0.9296432,-0.105562046
1712,0.0,128.68887,567.62915,1.1326496e-12,-0.49783757,-0.10769416
1713,0.0,188.74803,1120.3627,2.3539744e-12,-0.83551633,-0.08635118
1714,0.0,137.09578,1247.7849,2.4318017e-12,-0.88543713,-0.101253904
1715,0.0,191.88486,1294.5553,2.8541397e-12,-0.8986918,-0.09337625
1716,0.0,145.18208,1641.327,3.2724112e-12,-0.9176755,-0.10376831
1717,0.0,118.80998,839.2519,1.6323429e-12,-0.6836344,-0.113292225
1718,0.0,56.383118,979.7882,1.6472788e-12,-0.76622903,-0.13486648
1719,0.0,94.31521,703.7806,1.3266373e-12,-0.598085,-0.12679873
1720,0.0,21.421856,925.18365,1.4365058e-12,-0.7336918,-0.15712143
1721,0.0,58.15223,636.8925,1.0884744e-12,-0.54853374,-0.15168051
1722,0.0,103.39342,1775.3208,2.9379051e-12,-0.87669075,-0.09914493
1723,0.0,107.26172,1629.2457,2.9109599e-12,-0.9193915,-0.101559386
1724,0.0,86.33134,568.6563,1.0118952e-12,-0.49843165,-0.1342349
1725,0.0,57.654278,835.61115,1.4407937e-12,-0.6817688,-0.144684
1726,0.0,139.3216,1900.9491,3.1536876e-12,-0.82487965,-0.106621474
1727,0.0,128.9111,1118.487,2.1229281e-12,-0.8346424,-0.10129947
1728,0.0,137.45883,1288.2997,2.5373373e-12,-0.8970037,-0.10140598
1729,0.0,221.74182,278.90506,6.3543517e-13,-0.2629683,-0.036040124
1730,0.0,66.57781,2294.7576,1.6556425e-12,-0.5906793,-0.06436362
1731,0.0,126.24774,2172.0315,2.4923722e-12,-0.67266506,-0.104029484
1732,0.0,88.20901,316.87482,5.239046e-13,-0.29905924,-0.13521741
1733,0.0,111.01008,1892.3845,2.892904e-12,-0.8283301,-0.09996859
1734,0.0,107.008255,2160.401,2.312073e-12,-0.6799778,-0.09419385
1735,0.0,48.957848,364.40195,5.178578e-13,-0.336873,-0.16369848
1736,0.0,178.13336,1680.7786,3.6146411e-12,-0.9086781,-0.11057472
1737,0.0,149.50792,2208.2754,2.683339e-12,-0.6508489,-0.11480886
1738,0.0,90.46681,2137.9844,2.1816674e-12,-0.6940218,-0.0857737
1739,0.0,90.73977,1215.5402,2.136877e-12,-0.87522256,-0.11270529
1740,0.0,27.575146,2259.516,1.3867202e-12,-0.6122899,-0.043205764
1741,0.0,158.47604,2707.5425,7.083015e-13,-0.27405307,-0.12781942
1742,0.0,201.21497,2570.3208,1.6523342e-12,-0.38772687,-0.1541043
1743,0.0,123.27651,158.18446,2.651554e-13,-0.16311543,-0.106679015
1744,0.0,26.220297,875.30646,1.390319e-12,-0.7030875,-0.15828627
1745,0.0,142.68925,1785.69,3.3031325e-12,-0.8737253,-0.10408319
1746,0.0,244.93408,125.47449,2.3731502e-13,-0.13073787,-0.015215799
1747,0.0,165.1757,224.97668,4.255142e-13,-0.2187282,-0.07750438
1748,0.0,77.82216,350.59415,5.5497376e-13,-0.32549524,-0.1422615
1749,0.0,121.86223,2027.2144,2.7393725e-12,-0.7596995,-0.103203736
1750,0.0,75.726425,470.91452,7.6848304e-13,-0.42512944,-0.14307551
1751,0.0,25.18956,2195.2183,1.4166872e-12,-0.6581329,-0.046557985
1752,0.0,179.74092,611.19183,1.3792906e-12,-0.5290188,-0.07432289
1753,0.0,96.625946,2068.2378,2.403057e-12,-0.7374773,-0.091094516
1754,0.0,102.20761,1932.4087,2.7389783e-12,-0.81115556,-0.09630787
1755,0.0,100.16606,1156.7518,2.0735922e-12,-0.85004205,-0.11133113
1756,0.0,153.29166,2570.1985,1.2852506e-12,-0.38797718,-0.121678375
1757,0.0,242.07986,2611.56,1.6794815e-12,-0.3550733,-0.18597136
1758,0.0,120.22027,2670.8813,6.516734e-13,-0.3044539,-0.098034486
1759,0.0,82.40992,2840.4104,1.2354317e-13,-0.16305213,-0.07036744
1760,0.0,172.58464,361.42786,7.6539903e-13,-0.33403552,-0.0764735
1761,0.0,181.68015,1424.2843,3.1776493e-12,-0.92984414,-0.104944885
1762,0.0,241.57297,2670.734,1.3435238e-12,-0.30279264,-0.18777719
1763,0.0,141.98967,2262.8508,2.508923e-12,-0.6129294,-0.11033011
1764,0.0,241.92467,1613.42,4.1388832e-12,-0.9218613,-0.11691854
1765,0.0,237.69885,1674.2902,4.161688e-12,-0.908088,-0.12258106
1766,0.0,232.78642,1707.4122,4.155055e-12,-0.8985738,-0.12464817
1767,0.0,242.65399,1768.6764,4.256853e-12,-0.878122,-0.13290875
1768,0.0,239.75835,1793.6117,4.22172e-12,-0.8693518,-0.13404593
1769,0.0,225.17834,1862.141,4.0492245e-12,-0.8410851,-0.13407797
1770,0.0,238.9135,1923.5796,4.0704055e-12,-0.8119469,-0.1449863
1771,0.0,31.876749,1657.7634,2.2265182e-12,-0.9124104,-0.089003004
1772,0.0,39.419647,1622.8746,2.298809e-12,-0.92009085,-0.093656406
1773,0.0,29.788315,1717.8888,2.243562e-12,-0.8951368,-0.082744084
1774,0.0,31.070137,1747.3508,2.2773272e-12,-0.8855418,-0.08149845
1775,0.0,24.06011,1956.6322,1.933103e-12,-0.7966137,-0.06111116
1776,0.0,28.154243,1897.6427,2.0871317e-12,-0.8250256,-0.06769997
1777,0.0,35.252728,1835.5399,2.2773066e-12,-0.85326266,-0.07498641
1778,0.0,30.023848,1804.688,2.2635698e-12,-0.86583817,-0.075888574
1779,0.0,25.948963,812.56903,1.3150989e-12,-0.6670132,-0.16320562
1780,0.0,25.680565,782.63306,1.2748995e-12,-0.6483676,-0.16528912
1781,0.0,23.45351,723.5409,1.1656052e-12,-0.61019886,-0.1698682
1782,0.0,29.111523,665.0358,1.0698625e-12,-0.5692106,-0.16951223
1783,0.0,30.445059,633.0685,1.0049628e-12,-0.54564565,-0.16976781
1784,0.0,24.098606,569.0101,8.32135e-13,-0.49784455,-0.1766469
1785,0.0,19.206244,541.5662,7.5827555e-13,-0.47772512,-0.18126094
1786,0.0,23.541649,486.5303,6.6713535e-13,-0.43668902,-0.1799215
1787,0.0,25.765469,456.80243,6.1459876e-13,-0.413695,-0.1793827
1788,0.0,247.83142,593.9365,1.5451377e-12,-0.5165052,-0.027227087
1789,0.0,241.90721,621.73755,1.580731e-12,-0.5373425,-0.032552127
1790,0.0,34.362614,847.5097,1.3828694e-12,-0.6876638,-0.15652753
1791,0.0,26.874796,951.61414,1.493124e-12,-0.74967563,-0.15225098
1792,0.0,37.7574,1137.9191,1.7810329e-12,-0.8429166,-0.13465911
1793,0.0,26.377562,1078.8179,1.6667863e-12,-0.8155518,-0.14360273
1794,0.0,245.36458,2397.209,3.144544e-12,-0.5184586,-0.1805869
1795,0.0,245.40811,2427.0334,2.9784025e-12,-0.49663645,-0.18196182
1796,0.0,238.06247,2764.9805,7.0680067e-13,-0.22616869,-0.18734899
1797,0.0,245.75894,2791.8027,5.6385663e-13,-0.2037976,-0.19388817
1798,0.0,241.27206,2847.5789,2.4975952e-13,-0.15622918,-0.19138543
1799,0.0,232.08049,2879.09,9.495293e-14,-0.12849863,-0.18443783
1800,0.0,239.82787,2940.872,-1.7217088e-13,-0.07594045,-0.19050363
1801,0.0,239.68965,2015.5149,3.913931e-12,-0.7644728,-0.15237507
1802,0.0,240.11305,1984.4403,3.9880495e-12,-0.7804526,-0.15075974
1803,0.0,34.72841,2882.43,8.2678906e-14,-0.12557486,-0.030437816
1804,0.0,30.811554,2817.6362,4.8542442e-14,-0.18244608,-0.027551342
1805,0.0,28.78782,2787.8877,3.5304066e-14,-0.20759296,-0.026287593
1806,0.0,27.669596,2728.4111,5.6774813e-14,-0.25738785,-0.0260835
1807,0.0,25.961111,2700.476,8.80128e-14,-0.28062496,-0.025126776
1808,0.0,37.10985,2638.827,2.5123528e-13,-0.3320554,-0.034932196
1809,0.0,25.45094,2578.3909,2.8946607e-13,-0.3811313,-0.027772717
1810,0.0,24.215128,2550.463,3.410689e-13,-0.40327334,-0.027652757
1811,0.0,28.281048,2494.3335,5.33599e-13,-0.44672236,-0.03255508
1812,0.0,27.023144,2404.7468,7.9769454e-13,-0.51333743,-0.035162512
1813,0.0,27.704977,2374.4863,9.248045e-13,-0.53497416,-0.03692183
1814,0.0,50.76827,2314.3555,1.4321758e-12,-0.5768899,-0.05430588
1815,0.0,30.632986,2911.5698,7.9040656e-14,-0.09811841,-0.027649773
1816,0.0,147.0439,2964.774,-1.6087651e-13,-0.054876424,-0.11986314
1817,0.0,35.762493,2171.3696,1.5564601e-12,-0.67374897,-0.054040108
1818,0.0,28.794048,2133.0369,1.5654474e-12,-0.6976496,-0.05176436
1819,0.0,245.36191,1147.3275,2.6362905e-12,-0.8460163,-0.06770605
1820,0.0,240.73369,1191.184,2.7426362e-12,-0.8645703,-0.07310343
1821,0.0,242.04959,1289.8582,3.120447e-12,-0.89626485,-0.08307002
1822,0.0,240.14449,1257.8928,2.9836543e-12,-0.8876008,-0.07980254
1823,0.0,245.73326,272.57074,6.477944e-13,-0.25790358,-0.017641205
1824,0.0,240.29164,302.5421,7.4772355e-13,-0.28379846,-0.022356814
1825,0.0,242.46637,213.72142,4.4023403e-13,-0.20871961,-0.01952778
1826,0.0,246.89386,1349.5615,3.3838188e-12,-0.91133976,-0.088217594
1827,0.0,30.433105,1555.4408,2.179673e-12,-0.92839515,-0.09882707
1828,0.0,28.821358,1525.5345,2.1476874e-12,-0.93006617,-0.10176059
1829,0.0,26.176311,1466.0084,2.1031237e-12,-0.92974615,-0.10814124
1830,0.0,25.942394,1407.2058,2.064134e-12,-0.92393064,-0.114533104
1831,0.0,26.39005,1377.9735,2.0474956e-12,-0.91888297,-0.11759172
1832,0.0,26.817774,1317.6677,1.9732712e-12,-0.90492773,-0.123256035
1833,0.0,29.900227,1287.2002,1.9339606e-12,-0.89663565,-0.12519479
1834,0.0,29.39151,1227.339,1.8603784e-12,-0.8777474,-0.13043205
1835,0.0,246.82237,2247.897,3.64479e-12,-0.6229325,-0.17348538
1836,0.0,241.8764,2188.6357,3.6632086e-12,-0.6615327,-0.16644432
