Node Label,X,Y,Z,U1,U2,U3
1119,-33.333332,0.0,540.0,0.00047272193,-0.47550014,-0.19522625
1120,-66.666664,0.0,540.0,0.00095017406,-0.47573963,-0.19479182
1121,-33.333332,0.0,510.0,0.0004514314,-0.45271197,-0.19661756
1122,-66.666664,0.0,510.0,0.0009144341,-0.4529008,-0.19622125
1123,-33.333332,0.0,480.0,0.0004358982,-0.42957884,-0.19797704
1124,-66.666664,0.0,480.0,0.0008602337,-0.42975095,-0.19752854
1125,-33.333332,0.0,450.0,0.0004086416,-0.40610698,-0.19918609
1126,-66.666664,0.0,450.0,0.000814366,-0.40625933,-0.19882625
1127,-33.333332,0.0,420.0,0.00037560583,-0.38226083,-0.20041798
1128,-66.666664,0.0,420.0,0.0007623291,-0.38244075,-0.19995202
1129,-33.333332,0.0,390.0,0.00034470024,-0.35814247,-0.20145254
1130,-66.666664,0.0,390.0,0.0007069112,-0.35826793,-0.20113027
1131,-33.333332,0.0,360.0,0.0003241214,-0.33366805,-0.20257533
1132,-66.666664,0.0,360.0,0.0006793267,-0.33371693,-0.20209925
1133,-33.333332,0.0,330.0,0.00033547505,-0.308721,-0.2034791
1134,-66.666664,0.0,330.0,0.0005793813,-0.30879962,-0.20308004
1135,-33.333332,0.0,300.0,0.0002477885,-0.28332916,-0.20430242
1136,-66.666664,0.0,300.0,0.0005512863,-0.28361544,-0.20397612
1137,-33.333332,0.0,270.0,0.00020398671,-0.2577403,-0.20514704
1138,-66.666664,0.0,270.0,0.00043260967,-0.2583652,-0.20474878
1139,-33.333332,0.0,240.0,0.00015505581,-0.23242155,-0.2058072
1140,-66.666664,0.0,240.0,0.00044909565,-0.2331986,-0.20556392
1141,-33.333332,0.0,210.0,0.00020867639,-0.20739235,-0.20652299
1142,-66.666664,0.0,210.0,0.00036572685,-0.20819661,-0.20619789
1143,-33.333332,0.0,180.0,0.00019852974,-0.18251492,-0.20705074
1144,-66.666664,0.0,180.0,0.0005179197,-0.18309163,-0.2069642
1145,-33.333332,0.0,150.0,0.00033766142,-0.15705383,-0.20788701
1146,-66.666664,0.0,150.0,0.00040016248,-0.15759794,-0.2073026
1147,-33.333332,0.0,120.0,0.00026147743,-0.1309718,-0.20806001
1148,-66.666664,0.0,120.0,0.00062952016,-0.13102865,-0.20821255
1149,-33.333332,0.0,90.0,0.00033850598,-0.103383504,-0.20927785
1150,-66.666664,0.0,90.0,0.0004480857,-0.1029682,-0.20807377
1151,-33.333332,0.0,60.0,0.0002966337,-0.07457855,-0.20901968
1152,-66.666664,0.0,60.0,0.00062043854,-0.07153397,-0.20928761
1153,-33.333332,0.0,30.0,0.0004420272,-0.039499342,-0.21065511
1154,-66.666664,0.0,30.0,0.00020810442,-0.03684516,-0.20814262
1155,66.666664,0.0,2970.0,-8.085504e-05,-0.036567874,-9.033234e-05
1156,33.333332,0.0,2970.0,5.4474065e-05,-0.039016847,-0.0006490296
1157,66.666664,0.0,2940.0,-0.0001822467,-0.0711234,-0.0012410681
1158,33.333332,0.0,2940.0,-0.00015067129,-0.0739437,-5.4483935e-05
1159,66.666664,0.0,2910.0,-0.0003434565,-0.102556564,-0.0008149858
1160,33.333332,0.0,2910.0,-0.00013710113,-0.10305681,-0.001393071
1161,66.666664,0.0,2880.0,-0.00030757225,-0.13085376,-0.0020458626
1162,33.333332,0.0,2880.0,-0.00023390017,-0.13072664,-0.0011076859
1163,66.666664,0.0,2850.0,-0.00043246968,-0.1577395,-0.0019921742
1164,33.333332,0.0,2850.0,-0.00015940363,-0.15707345,-0.002247252
1165,66.666664,0.0,2820.0,-0.00032397918,-0.18372329,-0.003013052
1166,33.333332,0.0,2820.0,-0.00018811208,-0.18291669,-0.0023893493
1167,66.666664,0.0,2790.0,-0.00044289502,-0.20932089,-0.0033368487
1168,33.333332,0.0,2790.0,-0.0001460246,-0.20857279,-0.0033289695
1169,66.666664,0.0,2760.0,-0.00039351228,-0.234699,-0.004260154
1170,33.333332,0.0,2760.0,-0.00022342202,-0.23419791,-0.0037542244
1171,66.666664,0.0,2730.0,-0.0005172085,-0.2598937,-0.004831712
1172,33.333332,0.0,2730.0,-0.00022921768,-0.25958458,-0.004640453
1173,66.666664,0.0,2700.0,-0.00050469243,-0.2848581,-0.0057648234
1174,33.333332,0.0,2700.0,-0.00027974544,-0.28462446,-0.0052862084
1175,66.666664,0.0,2670.0,-0.0006046517,-0.30956915,-0.006555417
1176,33.333332,0.0,2670.0,-0.0002623933,-0.30932644,-0.0062361127
1177,66.666664,0.0,2640.0,-0.00061079476,-0.33404467,-0.0075512156
1178,33.333332,0.0,2640.0,-0.00031007393,-0.33377457,-0.007126914
1179,66.666664,0.0,2610.0,-0.00070199906,-0.3582986,-0.00855926
1180,33.333332,0.0,2610.0,-0.00032994276,-0.35807994,-0.00814312
1181,66.666664,0.0,2580.0,-0.00074516074,-0.38233328,-0.0096545555
1182,33.333332,0.0,2580.0,-0.0003807561,-0.38214457,-0.009235913
1183,66.666664,0.0,2550.0,-0.00082319655,-0.40608972,-0.010838706
1184,33.333332,0.0,2550.0,-0.0004108661,-0.40594348,-0.010396882
1185,66.666664,0.0,2520.0,-0.0008730227,-0.42953327,-0.012082512
1186,33.333332,0.0,2520.0,-0.00044351607,-0.42939588,-0.011666644
1187,66.666664,0.0,2490.0,-0.0009253956,-0.4526317,-0.01342246
1188,33.333332,0.0,2490.0,-0.00046395347,-0.45248237,-0.012998448
1189,66.666664,0.0,2460.0,-0.00096741866,-0.475383,-0.01483195
1190,33.333332,0.0,2460.0,-0.0004828487,-0.47520468,-0.014415009
1191,66.666664,0.0,2430.0,-0.0010099089,-0.497802,-0.016325912
1192,33.333332,0.0,2430.0,-0.0004997705,-0.49758843,-0.015900066
1193,66.666664,0.0,2400.0,-0.0010586708,-0.51990557,-0.017902091
1194,33.333332,0.0,2400.0,-0.0005189222,-0.519669,-0.017460585
1195,66.666664,0.0,2370.0,-0.0011113603,-0.5416979,-0.019559633
1196,33.333332,0.0,2370.0,-0.000548131,-0.54145676,-0.019105894
1197,66.666664,0.0,2340.0,-0.0011749404,-0.5631655,-0.021298615
1198,33.333332,0.0,2340.0,-0.00058073236,-0.56293076,-0.020836825
1199,66.666664,0.0,2310.0,-0.0012296495,-0.5842757,-0.02313409
1200,33.333332,0.0,2310.0,-0.00061756367,-0.5840499,-0.02264433
1201,66.666664,0.0,2280.0,-0.0013036774,-0.6049962,-0.02504312
1202,33.333332,0.0,2280.0,-0.00064268877,-0.60475564,-0.024560906
1203,66.666664,0.0,2250.0,-0.001344507,-0.62530124,-0.027049959
1204,33.333332,0.0,2250.0,-0.0006807229,-0.62503064,-0.026552627
1205,66.666664,0.0,2220.0,-0.0014461811,-0.64516413,-0.029177457
1206,33.333332,0.0,2220.0,-0.0006944951,-0.64488155,-0.028625451
1207,66.666664,0.0,2190.0,-0.0014900919,-0.6645373,-0.031322036
1208,33.333332,0.0,2190.0,-0.0007584666,-0.6642931,-0.030883644
1209,66.666664,0.0,2160.0,-0.0016166223,-0.6833396,-0.03370652
1210,33.333332,0.0,2160.0,-0.00079724897,-0.68318224,-0.033097144
1211,66.666664,0.0,2130.0,-0.0016352271,-0.7015132,-0.035935108
1212,33.333332,0.0,2130.0,-0.0008719821,-0.7013693,-0.035645366
1213,66.666664,0.0,2100.0,-0.001724828,-0.71907085,-0.038596366
1214,33.333332,0.0,2100.0,-0.000862861,-0.71879166,-0.03790894
1215,66.666664,0.0,2070.0,-0.0017184166,-0.7361469,-0.040894333
1216,33.333332,0.0,2070.0,-0.00086566375,-0.73561156,-0.0407313
1217,66.666664,0.0,2040.0,-0.0017932273,-0.75285167,-0.043853458
1218,33.333332,0.0,2040.0,-0.0008523598,-0.7522209,-0.043056976
1219,66.666664,0.0,2010.0,-0.0018474647,-0.76916873,-0.046225317
1220,33.333332,0.0,2010.0,-0.0009191898,-0.76871604,-0.046176072
1221,66.666664,0.0,1980.0,-0.0018967005,-0.7849597,-0.049388267
1222,33.333332,0.0,1980.0,-0.000990795,-0.78473085,-0.048578586
1223,66.666664,0.0,1950.0,-0.0019995826,-0.7999915,-0.0519619
1224,33.333332,0.0,1950.0,-0.0009891809,-0.79986006,-0.051801685
1225,66.666664,0.0,1920.0,-0.001974571,-0.81413275,-0.0551488
1226,33.333332,0.0,1920.0,-0.0010228733,-0.81384087,-0.05454311
1227,66.666664,0.0,1890.0,-0.0020709152,-0.82733727,-0.05808811
1228,33.333332,0.0,1890.0,-0.0009822055,-0.82693964,-0.057711825
1229,66.666664,0.0,1860.0,-0.0020718768,-0.8396933,-0.061274383
1230,33.333332,0.0,1860.0,-0.0010312186,-0.839249,-0.060819756
1231,66.666664,0.0,1830.0,-0.0021668384,-0.8512315,-0.064503945
1232,33.333332,0.0,1830.0,-0.0010726899,-0.8508152,-0.06401747
1233,66.666664,0.0,1800.0,-0.0022233755,-0.86196077,-0.06780633
1234,33.333332,0.0,1800.0,-0.001125676,-0.8615568,-0.06732726
1235,66.666664,0.0,1770.0,-0.002282018,-0.8719321,-0.07119236
1236,33.333332,0.0,1770.0,-0.0011547637,-0.87137926,-0.07071792
1237,66.666664,0.0,1740.0,-0.002350004,-0.88122207,-0.0747235
1238,33.333332,0.0,1740.0,-0.0011554506,-0.8804928,-0.07415356
1239,66.666664,0.0,1710.0,-0.0024240664,-0.8899141,-0.07826761
1240,33.333332,0.0,1710.0,-0.0011891462,-0.88907576,-0.07780402
1241,66.666664,0.0,1680.0,-0.002541336,-0.8979273,-0.08199929
1242,33.333332,0.0,1680.0,-0.001269701,-0.89724433,-0.0814522
1243,66.666664,0.0,1650.0,-0.002652987,-0.90502036,-0.0857219
1244,33.333332,0.0,1650.0,-0.0013662784,-0.90465194,-0.085304804
1245,66.666664,0.0,1620.0,-0.0027757867,-0.9108415,-0.089622304
1246,33.333332,0.0,1620.0,-0.0014424283,-0.910688,-0.089182876
1247,66.666664,0.0,1590.0,-0.0027987487,-0.91518015,-0.0933862
1248,33.333332,0.0,1590.0,-0.0014992658,-0.914897,-0.0932992
1249,66.666664,0.0,1560.0,-0.0028203323,-0.9180546,-0.09752121
1250,33.333332,0.0,1560.0,-0.0014403415,-0.91741776,-0.09712258
1251,66.666664,0.0,1530.0,-0.0028295743,-0.91962034,-0.101303324
1252,33.333332,0.0,1530.0,-0.0013987615,-0.91876626,-0.10146171
1253,66.666664,0.0,1500.0,-0.002791096,-0.92007375,-0.10544282
1254,33.333332,0.0,1500.0,-0.001453325,-0.91922146,-0.10538425
1255,66.666664,0.0,1470.0,-0.0028443534,-0.919405,-0.109376915
1256,33.333332,0.0,1470.0,-0.0014494961,-0.91881496,-0.10949071
1257,66.666664,0.0,1440.0,-0.0028032255,-0.91748685,-0.11330863
1258,33.333332,0.0,1440.0,-0.001474282,-0.91707355,-0.11359544
1259,66.666664,0.0,1410.0,-0.0027595884,-0.9141556,-0.11725302
1260,33.333332,0.0,1410.0,-0.0014451931,-0.91379523,-0.11754922
1261,66.666664,0.0,1380.0,-0.0026722425,-0.9094169,-0.121100426
1262,33.333332,0.0,1380.0,-0.0013566879,-0.9089491,-0.12149542
1263,66.666664,0.0,1350.0,-0.0025711283,-0.9033768,-0.12487306
1264,33.333332,0.0,1350.0,-0.0012813221,-0.90276796,-0.12538268
1265,66.666664,0.0,1320.0,-0.0024739497,-0.89619786,-0.1286165
1266,33.333332,0.0,1320.0,-0.0012412111,-0.89558864,-0.12908493
1267,66.666664,0.0,1290.0,-0.002411309,-0.88803476,-0.13222615
1268,33.333332,0.0,1290.0,-0.0012029165,-0.887496,-0.13273422
1269,66.666664,0.0,1260.0,-0.0023318746,-0.8789462,-0.13574661
1270,33.333332,0.0,1260.0,-0.0011835865,-0.8784984,-0.13628103
1271,66.666664,0.0,1230.0,-0.0022643802,-0.86899024,-0.13920464
1272,33.333332,0.0,1230.0,-0.001140078,-0.8685621,-0.13968569
1273,66.666664,0.0,1200.0,-0.0021792254,-0.8582417,-0.14251399
1274,33.333332,0.0,1200.0,-0.001084422,-0.8577872,-0.14305615
1275,66.666664,0.0,1170.0,-0.00210046,-0.84681445,-0.14580037
1276,33.333332,0.0,1170.0,-0.0010316496,-0.846309,-0.1462582
1277,66.666664,0.0,1140.0,-0.0020411348,-0.8347963,-0.14893661
1278,33.333332,0.0,1140.0,-0.0009985173,-0.8343095,-0.14943212
1279,66.666664,0.0,1110.0,-0.0019854018,-0.8222492,-0.15202737
1280,33.333332,0.0,1110.0,-0.0009902626,-0.8218175,-0.1524637
1281,66.666664,0.0,1080.0,-0.0019543523,-0.8091655,-0.15501419
1282,33.333332,0.0,1080.0,-0.0009735689,-0.80880404,-0.15543386
1283,66.666664,0.0,1050.0,-0.001907645,-0.795509,-0.15790792
1284,33.333332,0.0,1050.0,-0.0009590266,-0.7951915,-0.15834853
1285,66.666664,0.0,1020.0,-0.0018628003,-0.7812406,-0.16074768
1286,33.333332,0.0,1020.0,-0.0009339149,-0.7809404,-0.16115677
1287,66.666664,0.0,990.0,-0.0018089808,-0.7663443,-0.16347773
1288,33.333332,0.0,990.0,-0.0009039548,-0.766045,-0.16392124
1289,66.666664,0.0,960.0,-0.0017511554,-0.750825,-0.16615242
1290,33.333332,0.0,960.0,-0.00087550114,-0.75051236,-0.16657758
1291,66.666664,0.0,930.0,-0.0016970551,-0.7346972,-0.16873023
1292,33.333332,0.0,930.0,-0.0008466283,-0.7343781,-0.1691659
1293,66.666664,0.0,900.0,-0.0016413621,-0.71798325,-0.17123629
1294,33.333332,0.0,900.0,-0.0008203413,-0.71766216,-0.17166351
1295,66.666664,0.0,870.0,-0.0015920938,-0.7006986,-0.17365816
1296,33.333332,0.0,870.0,-0.0007945134,-0.7003808,-0.17408502
1297,66.666664,0.0,840.0,-0.0015417598,-0.6828534,-0.17599863
1298,33.333332,0.0,840.0,-0.000772009,-0.68254614,-0.17642885
1299,66.666664,0.0,810.0,-0.0014955197,-0.66445,-0.17826362
1300,33.333332,0.0,810.0,-0.00074925943,-0.6641618,-0.17869017
1301,66.666664,0.0,780.0,-0.0014471458,-0.6454821,-0.18043748
1302,33.333332,0.0,780.0,-0.0007281602,-0.64522386,-0.18088454
1303,66.666664,0.0,750.0,-0.0013939618,-0.62594545,-0.18253753
1304,33.333332,0.0,750.0,-0.00070474326,-0.6257139,-0.18298686
1305,66.666664,0.0,720.0,-0.0013367248,-0.6058409,-0.18454601
1306,33.333332,0.0,720.0,-0.00067459035,-0.6056291,-0.18501295
1307,66.666664,0.0,690.0,-0.001268042,-0.5851935,-0.18646638
1308,33.333332,0.0,690.0,-0.000640026,-0.5849757,-0.18694957
1309,66.666664,0.0,660.0,-0.0011972323,-0.5640481,-0.18831122
1310,33.333332,0.0,660.0,-0.00059786905,-0.56381315,-0.18877922
1311,66.666664,0.0,630.0,-0.0011264913,-0.54247147,-0.19005014
1312,33.333332,0.0,630.0,-0.0005559062,-0.5422122,-0.19053559
1313,66.666664,0.0,600.0,-0.0010569782,-0.5205318,-0.19172439
1314,33.333332,0.0,600.0,-0.00052131637,-0.52025723,-0.19217336
1315,66.666664,0.0,570.0,-0.001006216,-0.49827847,-0.19329858
1316,33.333332,0.0,570.0,-0.0004897911,-0.49801707,-0.19374211
1317,66.666664,0.0,540.0,-0.0009501741,-0.47573963,-0.19479182
1318,33.333332,0.0,540.0,-0.00047272193,-0.47550014,-0.19522625
1319,66.666664,0.0,510.0,-0.0009144341,-0.4529008,-0.19622125
1320,33.333332,0.0,510.0,-0.0004514314,-0.45271197,-0.19661756
1321,66.666664,0.0,480.0,-0.0008602337,-0.42975095,-0.19752854
1322,33.333332,0.0,480.0,-0.0004358982,-0.42957884,-0.19797704
1323,66.666664,0.0,450.0,-0.000814366,-0.40625933,-0.19882625
1324,33.333332,0.0,450.0,-0.00040864162,-0.40610698,-0.19918609
1325,66.666664,0.0,420.0,-0.0007623291,-0.38244075,-0.19995202
1326,33.333332,0.0,420.0,-0.00037560583,-0.38226083,-0.20041798
1327,66.666664,0.0,390.0,-0.0007069112,-0.35826793,-0.20113027
1328,33.333332,0.0,390.0,-0.00034470024,-0.35814247,-0.20145254
1329,66.666664,0.0,360.0,-0.0006793267,-0.33371693,-0.20209925
1330,33.333332,0.0,360.0,-0.0003241214,-0.33366805,-0.20257533
1331,66.666664,0.0,330.0,-0.0005793813,-0.30879962,-0.20308004
1332,33.333332,0.0,330.0,-0.00033547505,-0.308721,-0.2034791
1333,66.666664,0.0,300.0,-0.0005512863,-0.28361544,-0.20397612
1334,33.333332,0.0,300.0,-0.0002477885,-0.28332916,-0.20430242
1335,66.666664,0.0,270.0,-0.00043260967,-0.2583652,-0.20474878
1336,33.333332,0.0,270.0,-0.00020398671,-0.2577403,-0.20514704
1337,66.666664,0.0,240.0,-0.00044909565,-0.2331986,-0.20556392
1338,33.333332,0.0,240.0,-0.00015505581,-0.23242155,-0.2058072
1339,66.666664,0.0,210.0,-0.00036572685,-0.20819661,-0.20619789
1340,33.333332,0.0,210.0,-0.00020867639,-0.20739235,-0.20652299
1341,66.666664,0.0,180.0,-0.0005179197,-0.18309163,-0.2069642
1342,33.333332,0.0,180.0,-0.00019852974,-0.18251492,-0.20705074
1343,66.666664,0.0,150.0,-0.00040016248,-0.15759794,-0.2073026
1344,33.333332,0.0,150.0,-0.00033766142,-0.15705383,-0.20788701
1345,66.666664,0.0,120.0,-0.00062952016,-0.13102865,-0.20821255
1346,33.333332,0.0,120.0,-0.00026147743,-0.1309718,-0.20806001
1347,66.666664,0.0,90.0,-0.0004480857,-0.1029682,-0.20807377
1348,33.333332,0.0,90.0,-0.00033850598,-0.103383504,-0.20927785
1349,66.666664,0.0,60.0,-0.00062043854,-0.07153397,-0.20928761
1350,33.333332,0.0,60.0,-0.0002966337,-0.07457855,-0.20901968
1351,66.666664,0.0,30.0,-0.00020810442,-0.03684516,-0.20814262
1352,33.333332,0.0,30.0,-0.0004420272,-0.039499342,-0.21065511
1353,-30.0,270.0,2970.0,5.502983e-05,-0.055664048,-0.21428186
1354,-60.0,270.0,2970.0,0.00014781505,-0.055618137,-0.21382585
1355,-30.0,270.0,2940.0,2.7548494e-05,-0.08063778,-0.21414463
1356,-60.0,270.0,2940.0,-2.9676023e-05,-0.08069932,-0.21377918
1357,-30.0,270.0,2910.0,-3.81327e-05,-0.10590493,-0.21400121
1358,-60.0,270.0,2910.0,-8.465828e-05,-0.10594916,-0.21356484
1359,-30.0,270.0,2880.0,-7.1634946e-05,-0.13136339,-0.2137361
1360,-60.0,270.0,2880.0,-0.00015863699,-0.13137639,-0.21332844
1361,-30.0,270.0,2850.0,-0.0001059023,-0.15690668,-0.21341409
1362,-60.0,270.0,2850.0,-0.00021805069,-0.15689826,-0.21295863
1363,-30.0,270.0,2820.0,-0.00014089626,-0.18242873,-0.21295369
1364,-60.0,270.0,2820.0,-0.0002847019,-0.1824333,-0.21252275
1365,-30.0,270.0,2790.0,-0.0001758392,-0.20790564,-0.21241902
1366,-60.0,270.0,2790.0,-0.00036748743,-0.20789686,-0.2119498
1367,-30.0,270.0,2760.0,-0.00022518245,-0.23325065,-0.2117284
1368,-60.0,270.0,2760.0,-0.00042504433,-0.23321988,-0.21131994
1369,-30.0,270.0,2730.0,-0.0002586346,-0.2583754,-0.21099453
1370,-60.0,270.0,2730.0,-0.0005119884,-0.2583385,-0.21052967
1371,-30.0,270.0,2700.0,-0.0002935071,-0.28320354,-0.21007466
1372,-60.0,270.0,2700.0,-0.0005240965,-0.28327513,-0.20975909
1373,-30.0,270.0,2670.0,-0.00026860158,-0.30789343,-0.20926121
1374,-60.0,270.0,2670.0,-0.0006000631,-0.3080989,-0.2086834
1375,-30.0,270.0,2640.0,-0.0003097608,-0.33261192,-0.20801707
1376,-60.0,270.0,2640.0,-0.00061827066,-0.33291316,-0.20782828
1377,-30.0,270.0,2610.0,-0.00033882263,-0.35747957,-0.20714846
1378,-60.0,270.0,2610.0,-0.000703534,-0.35771605,-0.20645498
1379,-30.0,270.0,2580.0,-0.0003942051,-0.38229153,-0.20563675
1380,-60.0,270.0,2580.0,-0.0007956854,-0.38235018,-0.20544955
1381,-30.0,270.0,2550.0,-0.00047136607,-0.40661868,-0.20450349
1382,-60.0,270.0,2550.0,-0.0008414469,-0.40657485,-0.20394157
1383,-30.0,270.0,2520.0,-0.00045671244,-0.43021137,-0.20295157
1384,-60.0,270.0,2520.0,-0.00092236453,-0.430215,-0.20264691
1385,-30.0,270.0,2490.0,-0.0004679404,-0.45310706,-0.20146921
1386,-60.0,270.0,2490.0,-0.00094141485,-0.45322362,-0.20107007
1387,-30.0,270.0,2460.0,-0.00049311173,-0.4755028,-0.19982134
1388,-60.0,270.0,2460.0,-0.0009853353,-0.47566208,-0.19952503
1389,-30.0,270.0,2430.0,-0.00051929546,-0.49751374,-0.19820273
1390,-60.0,270.0,2430.0,-0.0010385398,-0.4976183,-0.19779135
1391,-30.0,270.0,2400.0,-0.00055073487,-0.51904786,-0.19635516
1392,-60.0,270.0,2400.0,-0.0010621002,-0.5191757,-0.19614196
1393,-30.0,270.0,2370.0,-0.0005449423,-0.54020405,-0.19468507
1394,-60.0,270.0,2370.0,-0.0011079637,-0.5404342,-0.19417271
1395,-30.0,270.0,2340.0,-0.00055592065,-0.561199,-0.19259235
1396,-60.0,270.0,2340.0,-0.001132776,-0.561557,-0.19245143
1397,-30.0,270.0,2310.0,-0.00057073066,-0.5822685,-0.19085936
1398,-60.0,270.0,2310.0,-0.0011778547,-0.5826566,-0.19024079
1399,-30.0,270.0,2280.0,-0.00061165245,-0.60345924,-0.18854514
1400,-60.0,270.0,2280.0,-0.0012880128,-0.60368013,-0.18835206
1401,-30.0,270.0,2250.0,-0.00071989297,-0.6243751,-0.18653089
1402,-60.0,270.0,2250.0,-0.0013048125,-0.62443656,-0.18606888
1403,-30.0,270.0,2220.0,-0.00069146365,-0.64464784,-0.184264
1404,-60.0,270.0,2220.0,-0.0014117367,-0.6447005,-0.18385954
1405,-30.0,270.0,2190.0,-0.0006985451,-0.6641693,-0.18184982
1406,-60.0,270.0,2190.0,-0.0013964019,-0.6643563,-0.18156679
1407,-30.0,270.0,2160.0,-0.0007017921,-0.6830915,-0.17953189
1408,-60.0,270.0,2160.0,-0.0014538261,-0.6834103,-0.179053
1409,-30.0,270.0,2130.0,-0.0007379872,-0.701592,-0.1769371
1410,-60.0,270.0,2130.0,-0.00149544,-0.7019093,-0.17663293
1411,-30.0,270.0,2100.0,-0.00078290835,-0.7195555,-0.174454
1412,-60.0,270.0,2100.0,-0.0015579204,-0.71986693,-0.17394042
1413,-30.0,270.0,2070.0,-0.0008120872,-0.73692435,-0.17169271
1414,-60.0,270.0,2070.0,-0.0016496776,-0.7371998,-0.17130639
1415,-30.0,270.0,2040.0,-0.00086432777,-0.7535574,-0.1689349
1416,-60.0,270.0,2040.0,-0.0016958466,-0.7538412,-0.16846989
1417,-30.0,270.0,2010.0,-0.000887852,-0.7694508,-0.16602553
1418,-60.0,270.0,2010.0,-0.0018020418,-0.76970994,-0.16557714
1419,-30.0,270.0,1980.0,-0.000940295,-0.78453916,-0.16298103
1420,-60.0,270.0,1980.0,-0.0018409969,-0.78475374,-0.16261119
1421,-30.0,270.0,1950.0,-0.0009673819,-0.7987646,-0.15992926
1422,-60.0,270.0,1950.0,-0.0019450561,-0.79889977,-0.15944532
1423,-30.0,270.0,1920.0,-0.0010258736,-0.81199175,-0.1565879
1424,-60.0,270.0,1920.0,-0.001955438,-0.8121782,-0.15641093
1425,-30.0,270.0,1890.0,-0.0010011619,-0.8243478,-0.15353559
1426,-60.0,270.0,1890.0,-0.0019982413,-0.8247576,-0.15297176
1427,-30.0,270.0,1860.0,-0.0009837957,-0.8362822,-0.14995475
1428,-60.0,270.0,1860.0,-0.0020311032,-0.8368839,-0.14983104
1429,-30.0,270.0,1830.0,-0.0010307077,-0.84814054,-0.14673239
1430,-60.0,270.0,1830.0,-0.0020512014,-0.8487551,-0.14622906
1431,-30.0,270.0,1800.0,-0.0010627325,-0.85997695,-0.14309469
1432,-60.0,270.0,1800.0,-0.002168423,-0.8602913,-0.14284858
1433,-30.0,270.0,1770.0,-0.0011525165,-0.8711266,-0.139552
1434,-60.0,270.0,1770.0,-0.0021766785,-0.87123764,-0.13924205
1435,-30.0,270.0,1740.0,-0.0011270158,-0.88120127,-0.13593714
1436,-60.0,270.0,1740.0,-0.002253502,-0.88129073,-0.13559224
1437,-30.0,270.0,1710.0,-0.0011070683,-0.89006877,-0.13214535
1438,-60.0,270.0,1710.0,-0.0022209825,-0.8903482,-0.13193353
1439,-30.0,270.0,1680.0,-0.0010958707,-0.8980045,-0.12843685
1440,-60.0,270.0,1680.0,-0.0022572447,-0.8985105,-0.12808794
1441,-30.0,270.0,1650.0,-0.0011258101,-0.9053128,-0.12455826
1442,-60.0,270.0,1650.0,-0.0022526088,-0.9059606,-0.124315456
1443,-30.0,270.0,1620.0,-0.0011501544,-0.9119295,-0.120802596
1444,-60.0,270.0,1620.0,-0.0023418176,-0.91300476,-0.12027155
1445,-30.0,270.0,1590.0,-0.0012196709,-0.9183707,-0.11665494
1446,-60.0,270.0,1590.0,-0.002424304,-0.9196154,-0.116470404
1447,-30.0,270.0,1560.0,-0.0012600095,-0.9242315,-0.112838216
1448,-60.0,270.0,1560.0,-0.002604128,-0.9265202,-0.11207545
1449,-30.0,270.0,1530.0,-0.0014560524,-0.9324871,-0.10808711
1450,-60.0,270.0,1530.0,-0.0028431427,-0.93111783,-0.108205065
1451,-30.0,270.0,1500.0,-0.0017112484,-0.9338319,-0.10394093
1452,-60.0,270.0,1500.0,-0.0028061357,-0.93314856,-0.1039289
1453,-30.0,270.0,1470.0,-0.0014577982,-0.932139,-0.09976989
1454,-60.0,270.0,1470.0,-0.0028547884,-0.9307279,-0.09966269
1455,-30.0,270.0,1440.0,-0.0012792327,-0.9234824,-0.09500944
1456,-60.0,270.0,1440.0,-0.0026210214,-0.9256784,-0.095794626
1457,-30.0,270.0,1410.0,-0.0012397039,-0.9170734,-0.091204636
1458,-60.0,270.0,1410.0,-0.0024392547,-0.91824746,-0.09140324
1459,-30.0,270.0,1380.0,-0.0011562798,-0.91002566,-0.08704951
1460,-60.0,270.0,1380.0,-0.0023626008,-0.9110561,-0.087613
1461,-30.0,270.0,1350.0,-0.0011357865,-0.90280217,-0.0832712
1462,-60.0,270.0,1350.0,-0.0022551252,-0.90345764,-0.08361467
1463,-30.0,270.0,1320.0,-0.0011001221,-0.8950318,-0.079465464
1464,-60.0,270.0,1320.0,-0.0022522563,-0.8955344,-0.07982752
1465,-30.0,270.0,1290.0,-0.0011027363,-0.8867429,-0.07572277
1466,-60.0,270.0,1290.0,-0.0021871573,-0.8870746,-0.07611866
1467,-30.0,270.0,1260.0,-0.001086448,-0.8777306,-0.072126724
1468,-60.0,270.0,1260.0,-0.0021746429,-0.8779782,-0.07243809
1469,-30.0,270.0,1230.0,-0.0010721275,-0.8679113,-0.06851086
1470,-60.0,270.0,1230.0,-0.0021134077,-0.86813426,-0.06893496
1471,-30.0,270.0,1200.0,-0.0010295996,-0.8572655,-0.06509367
1472,-60.0,270.0,1200.0,-0.002060152,-0.8575503,-0.06541292
1473,-30.0,270.0,1170.0,-0.0009878587,-0.8459374,-0.061654035
1474,-60.0,270.0,1170.0,-0.0020002741,-0.8462652,-0.06206733
1475,-30.0,270.0,1140.0,-0.00096735865,-0.834017,-0.0583863
1476,-60.0,270.0,1140.0,-0.0019389692,-0.83436286,-0.05873051
1477,-30.0,270.0,1110.0,-0.0009464921,-0.8215674,-0.055159893
1478,-60.0,270.0,1110.0,-0.0018976729,-0.82187366,-0.055530123
1479,-30.0,270.0,1080.0,-0.0009255169,-0.8085202,-0.052042563
1480,-60.0,270.0,1080.0,-0.001846464,-0.80880785,-0.05238194
