Node Label,X,Y,Z,U1,U2,U3
1120,-66.666664,0.0,540.0,0.0009952367,-0.47699302,-0.19515747
1121,-33.333332,0.0,510.0,0.00049457024,-0.4540951,-0.19701578
1122,-66.666664,0.0,510.0,0.0009500487,-0.4541581,-0.1966457
1123,-33.333332,0.0,480.0,0.000466455,-0.4308102,-0.19842774
1124,-66.666664,0.0,480.0,0.00091003196,-0.43085513,-0.19795652
1125,-33.333332,0.0,450.0,0.00042406775,-0.40697384,-0.19967213
1126,-66.666664,0.0,450.0,0.0008330667,-0.40712875,-0.19927457
1127,-33.333332,0.0,420.0,0.0003685414,-0.3828076,-0.20091489
1128,-66.666664,0.0,420.0,0.0007622872,-0.3830499,-0.20043
1129,-33.333332,0.0,390.0,0.00032895769,-0.3584195,-0.20197032
1130,-66.666664,0.0,390.0,0.0006788972,-0.35877493,-0.20159248
1131,-33.333332,0.0,360.0,0.00029099346,-0.33401975,-0.2030218
1132,-66.666664,0.0,360.0,0.00063754106,-0.33437124,-0.20260479
1133,-33.333332,0.0,330.0,0.0002886148,-0.30954152,-0.20394233
1134,-66.666664,0.0,330.0,0.00058835297,-0.30987203,-0.2036033
1135,-33.333332,0.0,300.0,0.00028066928,-0.28495204,-0.2048489
1136,-66.666664,0.0,300.0,0.0005889976,-0.28517404,-0.20449205
1137,-33.333332,0.0,270.0,0.00029712488,-0.2599955,-0.20568536
1138,-66.666664,0.0,270.0,0.0005402901,-0.26015377,-0.20532489
1139,-33.333332,0.0,240.0,0.000267758,-0.23446746,-0.20644785
1140,-66.666664,0.0,240.0,0.00052998326,-0.23468754,-0.20609495
1141,-33.333332,0.0,210.0,0.00024919905,-0.20831408,-0.20716558
1142,-66.666664,0.0,210.0,0.00042639187,-0.20878343,-0.20675386
1143,-33.333332,0.0,180.0,0.00016433705,-0.18174681,-0.20771994
1144,-66.666664,0.0,180.0,0.00042694787,-0.18250495,-0.20743863
1145,-33.333332,0.0,150.0,0.0001805997,-0.15501966,-0.20836978
1146,-66.666664,0.0,150.0,0.00033330198,-0.15593553,-0.20791206
1147,-33.333332,0.0,120.0,0.00018116483,-0.12836118,-0.20875283
1148,-66.666664,0.0,120.0,0.00045136738,-0.12878133,-0.20852569
1149,-33.333332,0.0,90.0,0.00027555888,-0.10097891,-0.20944008
1150,-66.666664,0.0,90.0,0.00038336715,-0.100690626,-0.20873204
1151,-33.333332,0.0,60.0,0.0002838847,-0.07272035,-0.20958947
1152,-66.666664,0.0,60.0,0.0005209213,-0.0697555,-0.20941962
1153,-33.333332,0.0,30.0,0.000392241,-0.03848472,-0.21059315
1154,-66.666664,0.0,30.0,0.0002017774,-0.0358759,-0.20882899
1155,66.666664,0.0,2970.0,-8.956808e-05,-0.03539989,-0.00020471578
1156,33.333332,0.0,2970.0,5.619699e-05,-0.03786403,-0.0005123541
1157,66.666664,0.0,2940.0,-0.00014558175,-0.06888617,-0.0009739231
1158,33.333332,0.0,2940.0,-0.00015597697,-0.07168589,-0.0003280061
1159,66.666664,0.0,2910.0,-0.00030245582,-0.0994927,-0.0010620261
1160,33.333332,0.0,2910.0,-0.00010880509,-0.099853225,-0.0010371283
1161,66.666664,0.0,2880.0,-0.00027851432,-0.12725109,-0.0017331364
1162,33.333332,0.0,2880.0,-0.00015399556,-0.1270267,-0.0013428436
1163,66.666664,0.0,2850.0,-0.00036902042,-0.1539104,-0.0021602241
1164,33.333332,0.0,2850.0,-0.00014862286,-0.15324225,-0.0019539422
1165,66.666664,0.0,2820.0,-0.00033521664,-0.17987719,-0.002774405
1166,33.333332,0.0,2820.0,-0.00018385102,-0.17922689,-0.0024618518
1167,66.666664,0.0,2790.0,-0.00041850653,-0.20559992,-0.003416962
1168,33.333332,0.0,2790.0,-0.00016946053,-0.20498388,-0.0030535657
1169,66.666664,0.0,2760.0,-0.00042208258,-0.2311954,-0.004053363
1170,33.333332,0.0,2760.0,-0.0002129885,-0.2306942,-0.0037769203
1171,66.666664,0.0,2730.0,-0.0005068112,-0.25672653,-0.0049086064
1172,33.333332,0.0,2730.0,-0.0002276324,-0.2563513,-0.0044035735
1173,66.666664,0.0,2700.0,-0.00056710414,-0.2821261,-0.005630791
1174,33.333332,0.0,2700.0,-0.00027733052,-0.28190708,-0.0053453306
1175,66.666664,0.0,2670.0,-0.0006265291,-0.30731812,-0.006622616
1176,33.333332,0.0,2670.0,-0.00033086076,-0.30719814,-0.006137298
1177,66.666664,0.0,2640.0,-0.00069922936,-0.33220693,-0.0075381165
1178,33.333332,0.0,2640.0,-0.00034908936,-0.3321362,-0.0071729925
1179,66.666664,0.0,2610.0,-0.0007235451,-0.3567749,-0.008603113
1180,33.333332,0.0,2610.0,-0.00037371297,-0.35664347,-0.008213004
1181,66.666664,0.0,2580.0,-0.00076926145,-0.3810547,-0.009732876
1182,33.333332,0.0,2580.0,-0.0003761139,-0.3808317,-0.009317375
1183,66.666664,0.0,2550.0,-0.00080524595,-0.40512004,-0.0109206345
1184,33.333332,0.0,2550.0,-0.00038619016,-0.40482497,-0.0105235055
1185,66.666664,0.0,2520.0,-0.0008615443,-0.42900795,-0.012212867
1186,33.333332,0.0,2520.0,-0.00041695774,-0.42870742,-0.011778562
1187,66.666664,0.0,2490.0,-0.00093196623,-0.45267355,-0.01356314
1188,33.333332,0.0,2490.0,-0.00046415435,-0.4524752,-0.013133955
1189,66.666664,0.0,2460.0,-0.0009934555,-0.4760321,-0.014993404
1190,33.333332,0.0,2460.0,-0.00051221397,-0.47590882,-0.014566827
1191,66.666664,0.0,2430.0,-0.0010564557,-0.4989609,-0.016516952
1192,33.333332,0.0,2430.0,-0.000534875,-0.49887305,-0.016071364
1193,66.666664,0.0,2400.0,-0.0010920385,-0.52142066,-0.018088477
1194,33.333332,0.0,2400.0,-0.00054955087,-0.521249,-0.017694898
1195,66.666664,0.0,2370.0,-0.001134892,-0.54340696,-0.019792743
1196,33.333332,0.0,2370.0,-0.00055771443,-0.54314995,-0.019337198
1197,66.666664,0.0,2340.0,-0.0011732901,-0.56498384,-0.021512916
1198,33.333332,0.0,2340.0,-0.00057688734,-0.56464654,-0.021116892
1199,66.666664,0.0,2310.0,-0.0012332941,-0.58617306,-0.02340057
1200,33.333332,0.0,2310.0,-0.000602211,-0.58584225,-0.022890087
1201,66.666664,0.0,2280.0,-0.0013047998,-0.6069618,-0.025273662
1202,33.333332,0.0,2280.0,-0.0006457999,-0.60667217,-0.024860825
1203,66.666664,0.0,2250.0,-0.001370246,-0.62727654,-0.027325429
1204,33.333332,0.0,2250.0,-0.00069759815,-0.62703925,-0.02681326
1205,66.666664,0.0,2220.0,-0.0014506418,-0.64704365,-0.029391266
1206,33.333332,0.0,2220.0,-0.0007264909,-0.6468217,-0.028940596
1207,66.666664,0.0,2190.0,-0.0014995364,-0.6662081,-0.031579416
1208,33.333332,0.0,2190.0,-0.00076047715,-0.6659583,-0.031127274
1209,66.666664,0.0,2160.0,-0.0015598908,-0.68475336,-0.033850525
1210,33.333332,0.0,2160.0,-0.00078013353,-0.68446255,-0.033396374
1211,66.666664,0.0,2130.0,-0.0016019946,-0.70269144,-0.036187273
1212,33.333332,0.0,2130.0,-0.0008038685,-0.7023683,-0.035767995
1213,66.666664,0.0,2100.0,-0.0016509019,-0.7200408,-0.038633093
1214,33.333332,0.0,2100.0,-0.0008241968,-0.7196968,-0.038185917
1215,66.666664,0.0,2070.0,-0.0016981268,-0.7368085,-0.041137397
1216,33.333332,0.0,2070.0,-0.0008459284,-0.73645973,-0.040708642
1217,66.666664,0.0,2040.0,-0.0017473906,-0.75299346,-0.043740608
1218,33.333332,0.0,2040.0,-0.0008698814,-0.75263697,-0.043294076
1219,66.666664,0.0,2010.0,-0.001798523,-0.7685846,-0.04642032
1220,33.333332,0.0,2010.0,-0.00089676597,-0.7682189,-0.045965288
1221,66.666664,0.0,1980.0,-0.001856377,-0.78357023,-0.049183656
1222,33.333332,0.0,1980.0,-0.0009204901,-0.7831905,-0.048720907
1223,66.666664,0.0,1950.0,-0.0019125112,-0.79792297,-0.052047994
1224,33.333332,0.0,1950.0,-0.00095082435,-0.7975464,-0.051554732
1225,66.666664,0.0,1920.0,-0.0019904647,-0.8116146,-0.05498087
1226,33.333332,0.0,1920.0,-0.0009843932,-0.8112452,-0.05450666
1227,66.666664,0.0,1890.0,-0.002039975,-0.8246026,-0.058014438
1228,33.333332,0.0,1890.0,-0.0010364938,-0.8242514,-0.057525475
1229,66.666664,0.0,1860.0,-0.0021405015,-0.8368396,-0.061156232
1230,33.333332,0.0,1860.0,-0.0010552838,-0.83651656,-0.060629442
1231,66.666664,0.0,1830.0,-0.00217792,-0.84827304,-0.06432726
1232,33.333332,0.0,1830.0,-0.0011033781,-0.84799474,-0.06390684
1233,66.666664,0.0,1800.0,-0.0022803708,-0.8588583,-0.06771437
1234,33.333332,0.0,1800.0,-0.0011337292,-0.8586043,-0.067154504
1235,66.666664,0.0,1770.0,-0.0022804714,-0.86868894,-0.070941545
1236,33.333332,0.0,1770.0,-0.0011938349,-0.8682294,-0.07069075
1237,66.666664,0.0,1740.0,-0.0023618152,-0.8779315,-0.074642174
1238,33.333332,0.0,1740.0,-0.0011578086,-0.8771759,-0.073897906
1239,66.666664,0.0,1710.0,-0.0024126277,-0.8867167,-0.077935144
1240,33.333332,0.0,1710.0,-0.0011706026,-0.88583803,-0.077778354
1241,66.666664,0.0,1680.0,-0.0024868809,-0.8950794,-0.08184674
1242,33.333332,0.0,1680.0,-0.0012561257,-0.894288,-0.08116146
1243,66.666664,0.0,1650.0,-0.0026104103,-0.9027494,-0.08532271
1244,33.333332,0.0,1650.0,-0.0013350513,-0.902343,-0.08514813
1245,66.666664,0.0,1620.0,-0.002647799,-0.9094637,-0.08927572
1246,33.333332,0.0,1620.0,-0.0014030448,-0.9090882,-0.08877295
1247,66.666664,0.0,1590.0,-0.002749956,-0.91483516,-0.092994995
1248,33.333332,0.0,1590.0,-0.0013772815,-0.9144894,-0.09281099
1249,66.666664,0.0,1560.0,-0.0027360204,-0.91878617,-0.09693151
1250,33.333332,0.0,1560.0,-0.001411176,-0.91824335,-0.096754424
1251,66.666664,0.0,1530.0,-0.0027948152,-0.92118496,-0.10083767
1252,33.333332,0.0,1530.0,-0.0014219267,-0.92066,-0.10076293
1253,66.666664,0.0,1500.0,-0.002775237,-0.9220968,-0.10474692
1254,33.333332,0.0,1500.0,-0.0014520839,-0.92155737,-0.10479253
1255,66.666664,0.0,1470.0,-0.0027859916,-0.92149335,-0.10868461
1256,33.333332,0.0,1470.0,-0.0014302755,-0.9209552,-0.10878131
1257,66.666664,0.0,1440.0,-0.0027180028,-0.9194385,-0.112554304
1258,33.333332,0.0,1440.0,-0.0014112483,-0.9188306,-0.112797216
1259,66.666664,0.0,1410.0,-0.0026778309,-0.91600966,-0.116439536
1260,33.333332,0.0,1410.0,-0.0013540136,-0.9153606,-0.11669967
1261,66.666664,0.0,1380.0,-0.002576395,-0.9113445,-0.120223954
1262,33.333332,0.0,1380.0,-0.0013107926,-0.9106681,-0.12058359
1263,66.666664,0.0,1350.0,-0.0025706848,-0.9055025,-0.124061845
1264,33.333332,0.0,1350.0,-0.0012527881,-0.9049198,-0.124324374
1265,66.666664,0.0,1320.0,-0.0024731026,-0.8985201,-0.12761177
1266,33.333332,0.0,1320.0,-0.0012818133,-0.898075,-0.12820439
1267,66.666664,0.0,1290.0,-0.0024701306,-0.8903651,-0.13146093
1268,33.333332,0.0,1290.0,-0.0012461655,-0.8900847,-0.13160855
1269,66.666664,0.0,1260.0,-0.0023638806,-0.88114727,-0.13468929
1270,33.333332,0.0,1260.0,-0.0012230553,-0.88076705,-0.13550091
1271,66.666664,0.0,1230.0,-0.002268832,-0.8710366,-0.13848752
1272,33.333332,0.0,1230.0,-0.0011394459,-0.87045866,-0.13858527
1273,66.666664,0.0,1200.0,-0.0022111766,-0.8603401,-0.14155637
1274,33.333332,0.0,1200.0,-0.0010402497,-0.85953957,-0.14231294
1275,66.666664,0.0,1170.0,-0.0020883016,-0.84923124,-0.14511234
1276,33.333332,0.0,1170.0,-0.0010535077,-0.8485021,-0.14533418
1277,66.666664,0.0,1140.0,-0.0021137956,-0.8377787,-0.14815421
1278,33.333332,0.0,1140.0,-0.0010269822,-0.8372315,-0.1486868
1279,66.666664,0.0,1110.0,-0.0020186796,-0.8258537,-0.1514005
1280,33.333332,0.0,1110.0,-0.0010443357,-0.8254805,-0.15168059
1281,66.666664,0.0,1080.0,-0.002089106,-0.8132271,-0.15445466
1282,33.333332,0.0,1080.0,-0.0009905946,-0.8130068,-0.15479144
1283,66.666664,0.0,1050.0,-0.0019936496,-0.79969186,-0.15737765
1284,33.333332,0.0,1050.0,-0.0010467279,-0.7995857,-0.15791406
1285,66.666664,0.0,1020.0,-0.0020207588,-0.7850707,-0.16046216
1286,33.333332,0.0,1020.0,-0.0010236476,-0.78511864,-0.16069022
1287,66.666664,0.0,990.0,-0.0018989459,-0.76945424,-0.16304325
1288,33.333332,0.0,990.0,-0.0010099049,-0.7692954,-0.16380985
1289,66.666664,0.0,960.0,-0.0018171319,-0.7530187,-0.1660817
1290,33.333332,0.0,960.0,-0.0009010617,-0.7525716,-0.16624525
1291,66.666664,0.0,930.0,-0.0017398465,-0.736121,-0.1684736
1292,33.333332,0.0,930.0,-0.00080836436,-0.73540014,-0.16923696
1293,66.666664,0.0,900.0,-0.0016317621,-0.71895766,-0.17127797
1294,33.333332,0.0,900.0,-0.00082315394,-0.71834135,-0.1715734
1295,66.666664,0.0,870.0,-0.0016435054,-0.7016064,-0.17362079
1296,33.333332,0.0,870.0,-0.0008063307,-0.70122695,-0.17417444
1297,66.666664,0.0,840.0,-0.0015621239,-0.6839197,-0.17610128
1298,33.333332,0.0,840.0,-0.0008166249,-0.6837155,-0.17648005
1299,66.666664,0.0,810.0,-0.0015770323,-0.6657001,-0.1783915
1300,33.333332,0.0,810.0,-0.0007680981,-0.6655654,-0.17884333
1301,66.666664,0.0,780.0,-0.0014747619,-0.6468247,-0.18059102
1302,33.333332,0.0,780.0,-0.0007710506,-0.64668566,-0.18113497
1303,66.666664,0.0,750.0,-0.0014476168,-0.6272489,-0.18280615
1304,33.333332,0.0,750.0,-0.00071949686,-0.62712175,-0.18320987
1305,66.666664,0.0,720.0,-0.0013382556,-0.6070248,-0.18474165
1306,33.333332,0.0,720.0,-0.00068771176,-0.60684097,-0.18538749
1307,66.666664,0.0,690.0,-0.0012692534,-0.5862254,-0.18682432
1308,33.333332,0.0,690.0,-0.0006243107,-0.5859747,-0.18720196
1309,66.666664,0.0,660.0,-0.0011757029,-0.56497496,-0.18854663
1310,33.333332,0.0,660.0,-0.0005771425,-0.56465477,-0.1891951
1311,66.666664,0.0,630.0,-0.001099274,-0.543388,-0.19045006
1312,33.333332,0.0,630.0,-0.0005357019,-0.5430318,-0.19079092
1313,66.666664,0.0,600.0,-0.0010559597,-0.5215349,-0.19201763
1314,33.333332,0.0,600.0,-0.000500974,-0.5212089,-0.1925645
1315,66.666664,0.0,570.0,-0.001006365,-0.49942923,-0.19371071
1316,33.333332,0.0,570.0,-0.00049889594,-0.4991654,-0.19404344
1317,66.666664,0.0,540.0,-0.0009952367,-0.47699302,-0.19515747
1318,33.333332,0.0,540.0,-0.0004917863,-0.47686172,-0.19562478
1319,66.666664,0.0,510.0,-0.0009500487,-0.4541581,-0.1966457
1320,33.333332,0.0,510.0,-0.00049457024,-0.4540951,-0.19701578
1321,66.666664,0.0,480.0,-0.00091003196,-0.43085513,-0.19795652
1322,33.333332,0.0,480.0,-0.000466455,-0.4308102,-0.19842774
1323,66.666664,0.0,450.0,-0.0008330667,-0.40712875,-0.19927457
1324,33.333332,0.0,450.0,-0.00042406775,-0.40697384,-0.19967213
1325,66.666664,0.0,420.0,-0.0007622872,-0.3830499,-0.20043
1326,33.333332,0.0,420.0,-0.0003685414,-0.3828076,-0.20091489
1327,66.666664,0.0,390.0,-0.0006788972,-0.35877493,-0.20159248
1328,33.333332,0.0,390.0,-0.00032895769,-0.3584195,-0.20197032
1329,66.666664,0.0,360.0,-0.00063754106,-0.33437124,-0.20260479
1330,33.333332,0.0,360.0,-0.00029099346,-0.33401975,-0.2030218
1331,66.666664,0.0,330.0,-0.00058835297,-0.30987203,-0.2036033
1332,33.333332,0.0,330.0,-0.0002886148,-0.30954152,-0.20394233
1333,66.666664,0.0,300.0,-0.0005889976,-0.28517404,-0.20449205
1334,33.333332,0.0,300.0,-0.00028066928,-0.28495204,-0.2048489
1335,66.666664,0.0,270.0,-0.0005402901,-0.26015377,-0.20532489
1336,33.333332,0.0,270.0,-0.00029712488,-0.2599955,-0.20568536
1337,66.666664,0.0,240.0,-0.00052998326,-0.23468754,-0.20609495
1338,33.333332,0.0,240.0,-0.000267758,-0.23446746,-0.20644785
1339,66.666664,0.0,210.0,-0.00042639187,-0.20878343,-0.20675386
1340,33.333332,0.0,210.0,-0.00024919905,-0.20831408,-0.20716558
1341,66.666664,0.0,180.0,-0.00042694787,-0.18250495,-0.20743863
1342,33.333332,0.0,180.0,-0.00016433705,-0.18174681,-0.20771994
1343,66.666664,0.0,150.0,-0.00033330198,-0.15593553,-0.20791206
1344,33.333332,0.0,150.0,-0.0001805997,-0.15501966,-0.20836978
1345,66.666664,0.0,120.0,-0.00045136738,-0.12878133,-0.20852569
1346,33.333332,0.0,120.0,-0.00018116483,-0.12836118,-0.20875283
1347,66.666664,0.0,90.0,-0.00038336715,-0.100690626,-0.20873204
1348,33.333332,0.0,90.0,-0.00027555888,-0.10097891,-0.20944008
1349,66.666664,0.0,60.0,-0.0005209213,-0.0697555,-0.20941962
1350,33.333332,0.0,60.0,-0.0002838847,-0.07272035,-0.20958947
1351,66.666664,0.0,30.0,-0.0002017774,-0.0358759,-0.20882899
1352,33.333332,0.0,30.0,-0.000392241,-0.03848472,-0.21059315
1353,-30.0,270.0,2970.0,5.0511044e-05,-0.052129097,-0.21428333
1354,-60.0,270.0,2970.0,0.00015568487,-0.05184894,-0.21404412
1355,-30.0,270.0,2940.0,8.172922e-05,-0.075963326,-0.21428435
1356,-60.0,270.0,2940.0,2.9885103e-05,-0.07594079,-0.213956
1357,-30.0,270.0,2910.0,4.0325893e-05,-0.10036478,-0.21415184
1358,-60.0,270.0,2910.0,5.5485674e-05,-0.10054405,-0.2138871
1359,-30.0,270.0,2880.0,3.815765e-05,-0.12562843,-0.21413603
1360,-60.0,270.0,2880.0,-7.4804346e-05,-0.12579824,-0.21354836
1361,-30.0,270.0,2850.0,-7.708693e-05,-0.15160888,-0.21368091
1362,-60.0,270.0,2850.0,-0.00013171518,-0.15162227,-0.21342464
1363,-30.0,270.0,2820.0,-0.00014896513,-0.17793453,-0.21354394
1364,-60.0,270.0,2820.0,-0.0002817584,-0.17771766,-0.21281333
1365,-30.0,270.0,2790.0,-0.00020272053,-0.20400849,-0.21278068
1366,-60.0,270.0,2790.0,-0.00035597372,-0.20377345,-0.21254785
1367,-30.0,270.0,2760.0,-0.00021846022,-0.22970617,-0.212388
1368,-60.0,270.0,2760.0,-0.000430111,-0.2295518,-0.21170323
1369,-30.0,270.0,2730.0,-0.00023814461,-0.25505862,-0.21139762
1370,-60.0,270.0,2730.0,-0.00047298378,-0.25502795,-0.21122828
1371,-30.0,270.0,2700.0,-0.00026069826,-0.28018764,-0.21083069
1372,-60.0,270.0,2700.0,-0.000499836,-0.2803002,-0.21019122
1373,-30.0,270.0,2670.0,-0.00026325573,-0.30528867,-0.20971067
1374,-60.0,270.0,2670.0,-0.0005615015,-0.3054849,-0.20950077
1375,-30.0,270.0,2640.0,-0.00029664402,-0.33041215,-0.20892784
1376,-60.0,270.0,2640.0,-0.0005965762,-0.33068976,-0.20829555
1377,-30.0,270.0,2610.0,-0.0003297323,-0.35568917,-0.20763296
1378,-60.0,270.0,2610.0,-0.0007066543,-0.35585016,-0.20736514
1379,-30.0,270.0,2580.0,-0.00041209834,-0.38077313,-0.20657837
1380,-60.0,270.0,2580.0,-0.00074584346,-0.38083965,-0.20602353
1381,-30.0,270.0,2550.0,-0.00042596675,-0.40545103,-0.20516147
1382,-60.0,270.0,2550.0,-0.0008548671,-0.40544015,-0.20483817
1383,-30.0,270.0,2520.0,-0.00045613942,-0.42946175,-0.20382693
1384,-60.0,270.0,2520.0,-0.0008556834,-0.42954692,-0.20338719
1385,-30.0,270.0,2490.0,-0.0004380056,-0.4529547,-0.20230415
1386,-60.0,270.0,2490.0,-0.00094559917,-0.45310527,-0.20192681
1387,-30.0,270.0,2460.0,-0.00049383374,-0.4760072,-0.2006974
1388,-60.0,270.0,2460.0,-0.0009499343,-0.47615892,-0.20037486
1389,-30.0,270.0,2430.0,-0.0005161745,-0.4986042,-0.19910216
1390,-60.0,270.0,2430.0,-0.0010401135,-0.49872586,-0.19867033
1391,-30.0,270.0,2400.0,-0.00054946804,-0.52068007,-0.19728276
1392,-60.0,270.0,2400.0,-0.0010475193,-0.52085227,-0.1970227
1393,-30.0,270.0,2370.0,-0.0005331354,-0.54233795,-0.19558719
1394,-60.0,270.0,2370.0,-0.0011098953,-0.54260254,-0.1950883
1395,-30.0,270.0,2340.0,-0.00055720453,-0.5637336,-0.19353835
1396,-60.0,270.0,2340.0,-0.0011265136,-0.5640817,-0.19332442
1397,-30.0,270.0,2310.0,-0.000580008,-0.5850068,-0.19174536
1398,-60.0,270.0,2310.0,-0.0011928788,-0.5853473,-0.19116454
1399,-30.0,270.0,2280.0,-0.0006272506,-0.6060932,-0.18948983
1400,-60.0,270.0,2280.0,-0.0012763767,-0.6063445,-0.18923897
1401,-30.0,270.0,2250.0,-0.0006972352,-0.626759,-0.18746139
1402,-60.0,270.0,2250.0,-0.0013418917,-0.62692606,-0.18692681
1403,-30.0,270.0,2220.0,-0.00072210113,-0.6467997,-0.18506834
1404,-60.0,270.0,2220.0,-0.0014338716,-0.64690787,-0.18477097
1405,-30.0,270.0,2190.0,-0.00075257977,-0.66601807,-0.18276098
1406,-60.0,270.0,2190.0,-0.0014580678,-0.6661836,-0.18235175
1407,-30.0,270.0,2160.0,-0.00074929534,-0.684492,-0.18026431
1408,-60.0,270.0,2160.0,-0.0015092642,-0.68471617,-0.17996526
1409,-30.0,270.0,2130.0,-0.00076263805,-0.70227295,-0.17777331
1410,-60.0,270.0,2130.0,-0.0015228493,-0.70257246,-0.17741956
1411,-30.0,270.0,2100.0,-0.0007759978,-0.7194931,-0.17515965
1412,-60.0,270.0,2100.0,-0.0015702717,-0.7198054,-0.17485437
1413,-30.0,270.0,2070.0,-0.00080507586,-0.7361534,-0.17252803
1414,-60.0,270.0,2070.0,-0.0016047864,-0.73646945,-0.1721638
1415,-30.0,270.0,2040.0,-0.00082543155,-0.7522675,-0.16976921
1416,-60.0,270.0,2040.0,-0.0016644462,-0.7525641,-0.16943926
1417,-30.0,270.0,2010.0,-0.00085755414,-0.7677869,-0.16696595
1418,-60.0,270.0,2010.0,-0.0017087829,-0.76807845,-0.16659771
1419,-30.0,270.0,1980.0,-0.0008812934,-0.78270364,-0.16404694
1420,-60.0,270.0,1980.0,-0.0017705145,-0.7829826,-0.16370699
1421,-30.0,270.0,1950.0,-0.0009131973,-0.7969776,-0.16107097
1422,-60.0,270.0,1950.0,-0.0018112423,-0.7972583,-0.16071321
1423,-30.0,270.0,1920.0,-0.00092942466,-0.8106024,-0.15799777
1424,-60.0,270.0,1920.0,-0.0018689266,-0.81088835,-0.15765437
1425,-30.0,270.0,1890.0,-0.00095680275,-0.8235769,-0.15485406
1426,-60.0,270.0,1890.0,-0.0018965993,-0.8238622,-0.15450993
1427,-30.0,270.0,1860.0,-0.0009625612,-0.8358863,-0.15163921
1428,-60.0,270.0,1860.0,-0.0019536917,-0.8361829,-0.15128131
1429,-30.0,270.0,1830.0,-0.0009932339,-0.84755236,-0.14833777
1430,-60.0,270.0,1830.0,-0.0019725058,-0.8478424,-0.14797829
1431,-30.0,270.0,1800.0,-0.0009991176,-0.85854733,-0.1449666
1432,-60.0,270.0,1800.0,-0.0020543032,-0.85885894,-0.14458019
1433,-30.0,270.0,1770.0,-0.0010530653,-0.8689352,-0.14149785
1434,-60.0,270.0,1770.0,-0.002064731,-0.8692074,-0.1411059
1435,-30.0,270.0,1740.0,-0.0010543994,-0.87863296,-0.13794617
1436,-60.0,270.0,1740.0,-0.0021986247,-0.8788939,-0.137518
1437,-30.0,270.0,1710.0,-0.0011322105,-0.88765186,-0.1342442
1438,-60.0,270.0,1710.0,-0.0021570127,-0.88787234,-0.13389874
1439,-30.0,270.0,1680.0,-0.0011072848,-0.8958399,-0.13059248
1440,-60.0,270.0,1680.0,-0.0023284927,-0.8962164,-0.13003331
1441,-30.0,270.0,1650.0,-0.001171979,-0.9033744,-0.12655964
1442,-60.0,270.0,1650.0,-0.0021813796,-0.90409786,-0.12644005
1443,-30.0,270.0,1620.0,-0.0010660687,-0.91056967,-0.12314161
1444,-60.0,270.0,1620.0,-0.0024353755,-0.91187686,-0.12196047
1445,-30.0,270.0,1590.0,-0.0012721962,-0.91808945,-0.11825191
1446,-60.0,270.0,1590.0,-0.0023801215,-0.91961133,-0.11873278
1447,-30.0,270.0,1560.0,-0.0012782372,-0.9255389,-0.11532369
1448,-60.0,270.0,1560.0,-0.0027493911,-0.9278964,-0.11335529
1449,-30.0,270.0,1530.0,-0.0015683569,-0.9354131,-0.109255455
1450,-60.0,270.0,1530.0,-0.0030428676,-0.93372285,-0.11033622
1451,-30.0,270.0,1500.0,-0.0019461885,-0.93757254,-0.10592519
1452,-60.0,270.0,1500.0,-0.002990414,-0.9363579,-0.10499496
1453,-30.0,270.0,1470.0,-0.0015649673,-0.9355288,-0.10072725
1454,-60.0,270.0,1470.0,-0.0031031666,-0.93374187,-0.1013805
1455,-30.0,270.0,1440.0,-0.0013383869,-0.925648,-0.09639751
1456,-60.0,270.0,1440.0,-0.0026551012,-0.92793775,-0.0967611
1457,-30.0,270.0,1410.0,-0.001178445,-0.918079,-0.0919904
1458,-60.0,270.0,1410.0,-0.0025235,-0.9197066,-0.092691
1459,-30.0,270.0,1380.0,-0.0011559911,-0.910748,-0.08811574
1460,-60.0,270.0,1380.0,-0.0023012669,-0.9121496,-0.088441975
1461,-30.0,270.0,1350.0,-0.0011198083,-0.90395266,-0.084036216
1462,-60.0,270.0,1350.0,-0.002341875,-0.9047509,-0.084565386
1463,-30.0,270.0,1320.0,-0.0011808901,-0.89697826,-0.080276944
1464,-60.0,270.0,1320.0,-0.0022704173,-0.8973793,-0.080562115
1465,-30.0,270.0,1290.0,-0.0011406871,-0.8893867,-0.07640045
1466,-60.0,270.0,1290.0,-0.0023044052,-0.8895676,-0.07681589
1467,-30.0,270.0,1260.0,-0.0011324472,-0.8808399,-0.07267572
1468,-60.0,270.0,1260.0,-0.002217331,-0.8810264,-0.07306343
1469,-30.0,270.0,1230.0,-0.0010815639,-0.8713879,-0.06901903
1470,-60.0,270.0,1230.0,-0.0021788117,-0.8715951,-0.06943941
1471,-30.0,270.0,1200.0,-0.0010499975,-0.86101687,-0.06547008
1472,-60.0,270.0,1200.0,-0.0020880767,-0.8613039,-0.06590221
1473,-30.0,270.0,1170.0,-0.0010062316,-0.8498629,-0.062037587
1474,-60.0,270.0,1170.0,-0.0020269407,-0.85019916,-0.06245527
1475,-30.0,270.0,1140.0,-0.0009739923,-0.83800673,-0.05869855
1476,-60.0,270.0,1140.0,-0.0019595248,-0.8383698,-0.059107743
1477,-30.0,270.0,1110.0,-0.0009462807,-0.82551175,-0.05545371
1478,-60.0,270.0,1110.0,-0.0019011202,-0.8258668,-0.055858314
1479,-30.0,270.0,1080.0,-0.0009201823,-0.81238866,-0.05231781
1480,-60.0,270.0,1080.0,-0.0018586224,-0.8127135,-0.052677482
