Node Label,X,Y,Z,U1,U2,U3
1127,-33.333332,0.0,420.0,0.0004220328,-0.38032052,-0.2002978
1128,-66.666664,0.0,420.0,0.0008227773,-0.38039723,-0.19992653
1129,-33.333332,0.0,390.0,0.00038997937,-0.35631675,-0.2015133
1130,-66.666664,0.0,390.0,0.00076171616,-0.35642052,-0.20100796
1131,-33.333332,0.0,360.0,0.00034674595,-0.33191308,-0.20252159
1132,-66.666664,0.0,360.0,0.0006901287,-0.3320815,-0.20211934
1133,-33.333332,0.0,330.0,0.00030327178,-0.30720097,-0.20354909
1134,-66.666664,0.0,330.0,0.00060959824,-0.30744404,-0.20304058
1135,-33.333332,0.0,300.0,0.0002536045,-0.282247,-0.20437726
1136,-66.666664,0.0,300.0,0.00053612096,-0.28260127,-0.20397267
1137,-33.333332,0.0,270.0,0.00021832123,-0.25716943,-0.20518216
1138,-66.666664,0.0,270.0,0.00045652644,-0.25762686,-0.20476428
1139,-33.333332,0.0,240.0,0.00018041825,-0.232003,-0.20587978
1140,-66.666664,0.0,240.0,0.00043377664,-0.23256947,-0.20550922
1141,-33.333332,0.0,210.0,0.0001898174,-0.20677315,-0.20650847
1142,-66.666664,0.0,210.0,0.00035760796,-0.20740473,-0.20617487
1143,-33.333332,0.0,180.0,0.00016328327,-0.18140674,-0.20707196
1144,-66.666664,0.0,180.0,0.0004365731,-0.18193579,-0.20682599
1145,-33.333332,0.0,150.0,0.00025960474,-0.15544096,-0.20773917
1146,-66.666664,0.0,150.0,0.0003251701,-0.15599254,-0.20721085
1147,-33.333332,0.0,120.0,0.00019092651,-0.12892246,-0.2079369
1148,-66.666664,0.0,120.0,0.0004851773,-0.12910472,-0.20794256
1149,-33.333332,0.0,90.0,0.00024147588,-0.10120403,-0.20887026
1150,-66.666664,0.0,90.0,0.000364898,-0.10097241,-0.20794037
1151,-33.333332,0.0,60.0,0.00025171292,-0.07260797,-0.20880061
1152,-66.666664,0.0,60.0,0.0004978327,-0.06987408,-0.20883366
1153,-33.333332,0.0,30.0,0.00038562037,-0.038346175,-0.20997347
1154,-66.666664,0.0,30.0,0.00017598424,-0.035890933,-0.20803852
1155,66.666664,0.0,2970.0,-5.5969515e-05,-0.035374463,-0.00014779404
1156,33.333332,0.0,2970.0,5.853363e-05,-0.03769565,-0.0005108444
1157,66.666664,0.0,2940.0,-0.0001480132,-0.068915464,-0.0010421546
1158,33.333332,0.0,2940.0,-0.00010693871,-0.07158965,-0.00015742892
1159,66.666664,0.0,2910.0,-0.00027677164,-0.099694185,-0.0008894468
1160,33.333332,0.0,2910.0,-0.00010485216,-0.09992184,-0.0011306645
1161,66.666664,0.0,2880.0,-0.00030945372,-0.12759283,-0.0018426336
1162,33.333332,0.0,2880.0,-0.0001842074,-0.1274789,-0.001111561
1163,66.666664,0.0,2850.0,-0.0003770093,-0.15435015,-0.0019374158
1164,33.333332,0.0,2850.0,-0.00018856616,-0.15375562,-0.0020447252
1165,66.666664,0.0,2820.0,-0.0003654197,-0.18024407,-0.0029063823
1166,33.333332,0.0,2820.0,-0.000183506,-0.17962177,-0.0022010703
1167,66.666664,0.0,2790.0,-0.00042116415,-0.2058065,-0.0031446395
1168,33.333332,0.0,2790.0,-0.0001666863,-0.20506826,-0.0032329368
1169,66.666664,0.0,2760.0,-0.00042549003,-0.23114501,-0.0042429627
1170,33.333332,0.0,2760.0,-0.00020625978,-0.23058563,-0.0034852661
1171,66.666664,0.0,2730.0,-0.0005534639,-0.25631714,-0.0046425
1172,33.333332,0.0,2730.0,-0.00023830695,-0.25604078,-0.004634539
1173,66.666664,0.0,2700.0,-0.00053339923,-0.28120536,-0.005734083
1174,33.333332,0.0,2700.0,-0.00034280558,-0.28114197,-0.0051406673
1175,66.666664,0.0,2670.0,-0.0006568517,-0.30572343,-0.0064620534
1176,33.333332,0.0,2670.0,-0.0002962817,-0.30568725,-0.006174464
1177,66.666664,0.0,2640.0,-0.00061533786,-0.3298828,-0.0074813045
1178,33.333332,0.0,2640.0,-0.0003149966,-0.3297071,-0.007098236
1179,66.666664,0.0,2610.0,-0.00068704115,-0.3537902,-0.008524562
1180,33.333332,0.0,2610.0,-0.00030695117,-0.3535051,-0.008102116
1181,66.666664,0.0,2580.0,-0.0007144962,-0.37758356,-0.009610825
1182,33.333332,0.0,2580.0,-0.00034192274,-0.37729478,-0.0092143
1183,66.666664,0.0,2550.0,-0.0007915453,-0.40131637,-0.01084727
1184,33.333332,0.0,2550.0,-0.00038203807,-0.4010852,-0.010338786
1185,66.666664,0.0,2520.0,-0.00088618114,-0.4249359,-0.012086547
1186,33.333332,0.0,2520.0,-0.00044046852,-0.42479563,-0.011649047
1187,66.666664,0.0,2490.0,-0.0009205594,-0.44841987,-0.013434419
1188,33.333332,0.0,2490.0,-0.00049950136,-0.44823,-0.012986443
1189,66.666664,0.0,2460.0,-0.0010356851,-0.47171137,-0.014972586
1190,33.333332,0.0,2460.0,-0.0004849127,-0.4714632,-0.014348375
1191,66.666664,0.0,2430.0,-0.0010555899,-0.4948105,-0.016323993
1192,33.333332,0.0,2430.0,-0.000541068,-0.494485,-0.016103547
1193,66.666664,0.0,2400.0,-0.0011498719,-0.5176325,-0.018205393
1194,33.333332,0.0,2400.0,-0.0005699401,-0.51739675,-0.017454848
1195,66.666664,0.0,2370.0,-0.001226579,-0.54003656,-0.019637503
1196,33.333332,0.0,2370.0,-0.0006167567,-0.5399691,-0.019494662
1197,66.666664,0.0,2340.0,-0.0012427155,-0.56184405,-0.02164451
1198,33.333332,0.0,2340.0,-0.00067993597,-0.56185526,-0.02104896
1199,66.666664,0.0,2310.0,-0.0013144517,-0.58295816,-0.023344563
1200,33.333332,0.0,2310.0,-0.0006477031,-0.58289504,-0.023075484
1201,66.666664,0.0,2280.0,-0.0012764513,-0.60343474,-0.02535415
1202,33.333332,0.0,2280.0,-0.0006461461,-0.6031366,-0.024940241
1203,66.666664,0.0,2250.0,-0.0013376764,-0.6233981,-0.027353136
1204,33.333332,0.0,2250.0,-0.0006208694,-0.62294084,-0.026944516
1205,66.666664,0.0,2220.0,-0.0013558993,-0.6429949,-0.029419934
1206,33.333332,0.0,2220.0,-0.00066529965,-0.6425234,-0.029033884
1207,66.666664,0.0,2190.0,-0.0014493283,-0.6622537,-0.03163124
1208,33.333332,0.0,2190.0,-0.00071209815,-0.66186816,-0.03111866
1209,66.666664,0.0,2160.0,-0.0015293844,-0.68107975,-0.033835195
1210,33.333332,0.0,2160.0,-0.0007721809,-0.68081605,-0.033403374
1211,66.666664,0.0,2130.0,-0.0016062189,-0.6993446,-0.03619543
1212,33.333332,0.0,2130.0,-0.00081962,-0.6991373,-0.035708778
1213,66.666664,0.0,2100.0,-0.0016711921,-0.71693355,-0.03859729
1214,33.333332,0.0,2100.0,-0.00084397866,-0.7167304,-0.03815454
1215,66.666664,0.0,2070.0,-0.0017127775,-0.7338131,-0.04109795
1216,33.333332,0.0,2070.0,-0.0008608089,-0.7335465,-0.040675066
1217,66.666664,0.0,2040.0,-0.0017524248,-0.749995,-0.043688618
1218,33.333332,0.0,2040.0,-0.00087328616,-0.7496667,-0.04325803
1219,66.666664,0.0,2010.0,-0.0017912546,-0.76552993,-0.046350222
1220,33.333332,0.0,2010.0,-0.00088965526,-0.7651609,-0.045926657
1221,66.666664,0.0,1980.0,-0.0018318647,-0.7804626,-0.049092285
1222,33.333332,0.0,1980.0,-0.00091161224,-0.780071,-0.048661936
1223,66.666664,0.0,1950.0,-0.0018827084,-0.7948124,-0.051941104
1224,33.333332,0.0,1950.0,-0.0009306179,-0.79442483,-0.05145207
1225,66.666664,0.0,1920.0,-0.0019479805,-0.8085693,-0.05483894
1226,33.333332,0.0,1920.0,-0.00095645647,-0.80820245,-0.054380067
1227,66.666664,0.0,1890.0,-0.0020047983,-0.8217048,-0.057866685
1228,33.333332,0.0,1890.0,-0.0010001227,-0.8213525,-0.05735404
1229,66.666664,0.0,1860.0,-0.002088417,-0.8341922,-0.060968816
1230,33.333332,0.0,1860.0,-0.001036634,-0.83381957,-0.060447942
1231,66.666664,0.0,1830.0,-0.002130841,-0.8460484,-0.064127155
1232,33.333332,0.0,1830.0,-0.0010849207,-0.8455611,-0.06365517
1233,66.666664,0.0,1800.0,-0.002210635,-0.8573232,-0.0674844
1234,33.333332,0.0,1800.0,-0.0010874628,-0.85668355,-0.06684721
1235,66.666664,0.0,1770.0,-0.0022876195,-0.86802804,-0.07081159
1236,33.333332,0.0,1770.0,-0.0011156506,-0.8673459,-0.0703238
1237,66.666664,0.0,1740.0,-0.0023941488,-0.87806135,-0.07437277
1238,33.333332,0.0,1740.0,-0.0011937895,-0.8775093,-0.07377053
1239,66.666664,0.0,1710.0,-0.0025077276,-0.8871887,-0.077917986
1240,33.333332,0.0,1710.0,-0.0012888373,-0.8868745,-0.07743326
1241,66.666664,0.0,1680.0,-0.002616415,-0.89515954,-0.08163273
1242,33.333332,0.0,1680.0,-0.001350826,-0.89494187,-0.081131496
1243,66.666664,0.0,1650.0,-0.0026670329,-0.9017493,-0.08535614
1244,33.333332,0.0,1650.0,-0.0013865592,-0.90149605,-0.08501153
1245,66.666664,0.0,1620.0,-0.0027144465,-0.90700346,-0.08922548
1246,33.333332,0.0,1620.0,-0.0013868711,-0.9064508,-0.08888412
1247,66.666664,0.0,1590.0,-0.002693914,-0.91110814,-0.0930377
1248,33.333332,0.0,1590.0,-0.0013821168,-0.91025317,-0.092890754
1249,66.666664,0.0,1560.0,-0.0027638243,-0.9142743,-0.09714139
1250,33.333332,0.0,1560.0,-0.0013502575,-0.9132807,-0.096737124
1251,66.666664,0.0,1530.0,-0.0027924425,-0.9165298,-0.1008674
1252,33.333332,0.0,1530.0,-0.0014301022,-0.91570586,-0.10106419
1253,66.666664,0.0,1500.0,-0.0028391893,-0.9177363,-0.105144754
1254,33.333332,0.0,1500.0,-0.001500425,-0.9172123,-0.104797
1255,66.666664,0.0,1470.0,-0.002918242,-0.91759586,-0.108863935
1256,33.333332,0.0,1470.0,-0.0014981567,-0.9172775,-0.109195225
1257,66.666664,0.0,1440.0,-0.0028129811,-0.91588205,-0.11297279
1258,33.333332,0.0,1440.0,-0.0015271791,-0.9155477,-0.11312103
1259,66.666664,0.0,1410.0,-0.0028198534,-0.9125128,-0.11687295
1260,33.333332,0.0,1410.0,-0.0014119309,-0.9121092,-0.11717418
1261,66.666664,0.0,1380.0,-0.0026389274,-0.9076189,-0.120637186
1262,33.333332,0.0,1380.0,-0.0013697554,-0.9070658,-0.12125158
1263,66.666664,0.0,1350.0,-0.0025815715,-0.90136707,-0.12460733
1264,33.333332,0.0,1350.0,-0.0012783885,-0.90076876,-0.12488949
1265,66.666664,0.0,1320.0,-0.0024619822,-0.893954,-0.12810871
1266,33.333332,0.0,1320.0,-0.0012345737,-0.89338684,-0.12884472
1267,66.666664,0.0,1290.0,-0.0023866333,-0.8855245,-0.13192554
1268,33.333332,0.0,1290.0,-0.0011995928,-0.8849991,-0.13225259
1269,66.666664,0.0,1260.0,-0.0023171434,-0.8761984,-0.13525978
1270,33.333332,0.0,1260.0,-0.0011610849,-0.87571067,-0.13595709
1271,66.666664,0.0,1230.0,-0.002217462,-0.86611634,-0.13883555
1272,33.333332,0.0,1230.0,-0.0011189557,-0.8655807,-0.13920198
1273,66.666664,0.0,1200.0,-0.00216726,-0.85538983,-0.14205165
1274,33.333332,0.0,1200.0,-0.0010502535,-0.8548389,-0.14264049
1275,66.666664,0.0,1170.0,-0.002074115,-0.84413064,-0.14537637
1276,33.333332,0.0,1170.0,-0.0010294435,-0.84360445,-0.14578381
1277,66.666664,0.0,1140.0,-0.002049372,-0.83237106,-0.14848615
1278,33.333332,0.0,1140.0,-0.0010031364,-0.8319207,-0.1489613
1279,66.666664,0.0,1110.0,-0.0019881797,-0.8200929,-0.1515804
1280,33.333332,0.0,1110.0,-0.0010024593,-0.81971717,-0.15198733
1281,66.666664,0.0,1080.0,-0.0019648797,-0.8072436,-0.1545646
1282,33.333332,0.0,1080.0,-0.0009771942,-0.80690354,-0.15496886
1283,66.666664,0.0,1050.0,-0.001911935,-0.79377514,-0.15746903
1284,33.333332,0.0,1050.0,-0.000958691,-0.7934371,-0.15788825
1285,66.666664,0.0,1020.0,-0.0018692717,-0.77966046,-0.16031706
1286,33.333332,0.0,1020.0,-0.0009345828,-0.779314,-0.16070889
1287,66.666664,0.0,990.0,-0.0018285345,-0.7648797,-0.16305919
1288,33.333332,0.0,990.0,-0.0009116,-0.76454663,-0.16348526
1289,66.666664,0.0,960.0,-0.001778624,-0.7494069,-0.16575341
1290,33.333332,0.0,960.0,-0.00089422025,-0.7491165,-0.16615944
1291,66.666664,0.0,930.0,-0.0017540397,-0.73319983,-0.16835538
1292,33.333332,0.0,930.0,-0.0008760701,-0.73297393,-0.16878805
1293,66.666664,0.0,900.0,-0.0016717857,-0.7162367,-0.17082717
1294,33.333332,0.0,900.0,-0.0008739834,-0.7160414,-0.17135718
1295,66.666664,0.0,870.0,-0.0016202338,-0.69853956,-0.17334023
1296,33.333332,0.0,870.0,-0.0008107315,-0.6983081,-0.17370033
1297,66.666664,0.0,840.0,-0.0015215976,-0.6802089,-0.17556112
1298,33.333332,0.0,840.0,-0.0007554966,-0.67987096,-0.17618452
1299,66.666664,0.0,810.0,-0.0014376525,-0.66138107,-0.1779535
1300,33.333332,0.0,810.0,-0.0007060224,-0.66095245,-0.17828166
1301,66.666664,0.0,780.0,-0.0013894801,-0.6421778,-0.18000945
1302,33.333332,0.0,780.0,-0.0006642108,-0.64173883,-0.18055789
1303,66.666664,0.0,750.0,-0.0013259093,-0.62264997,-0.18219386
1304,33.333332,0.0,750.0,-0.00066421577,-0.6222884,-0.18252552
1305,66.666664,0.0,720.0,-0.0013332188,-0.6027487,-0.18415555
1306,33.333332,0.0,720.0,-0.00064795645,-0.60252464,-0.18458204
1307,66.666664,0.0,690.0,-0.0012779437,-0.5823584,-0.18609998
1308,33.333332,0.0,690.0,-0.000666426,-0.58227146,-0.18651709
1309,66.666664,0.0,660.0,-0.0012635903,-0.5613843,-0.18797402
1310,33.333332,0.0,660.0,-0.00064202095,-0.5613503,-0.18836479
1311,66.666664,0.0,630.0,-0.0011731696,-0.53982437,-0.18969241
1312,33.333332,0.0,630.0,-0.0006135515,-0.53971887,-0.19020796
1313,66.666664,0.0,600.0,-0.0011088084,-0.51777977,-0.19145805
1314,33.333332,0.0,600.0,-0.0005416814,-0.5175233,-0.19182481
1315,66.666664,0.0,570.0,-0.001022396,-0.49540487,-0.19298929
1316,33.333332,0.0,570.0,-0.00049243803,-0.4950477,-0.19352388
1317,66.666664,0.0,540.0,-0.0009648418,-0.47283602,-0.19460261
1318,33.333332,0.0,540.0,-0.0004666953,-0.472486,-0.19495188
1319,66.666664,0.0,510.0,-0.0009285764,-0.4501157,-0.19598739
1320,33.333332,0.0,510.0,-0.00045675455,-0.44985434,-0.19645298
1321,66.666664,0.0,480.0,-0.000898302,-0.4271941,-0.19741721
1322,33.333332,0.0,480.0,-0.00045495297,-0.42703587,-0.19776036
1323,66.666664,0.0,450.0,-0.00086757774,-0.40397948,-0.19865824
1324,33.333332,0.0,450.0,-0.00044543174,-0.40388906,-0.19911614
1325,66.666664,0.0,420.0,-0.0008227773,-0.38039723,-0.19992653
1326,33.333332,0.0,420.0,-0.0004220328,-0.38032052,-0.2002978
1327,66.666664,0.0,390.0,-0.00076171616,-0.35642052,-0.20100796
1328,33.333332,0.0,390.0,-0.00038997937,-0.35631675,-0.2015133
1329,66.666664,0.0,360.0,-0.0006901287,-0.3320815,-0.20211934
1330,33.333332,0.0,360.0,-0.00034674595,-0.33191308,-0.20252159
1331,66.666664,0.0,330.0,-0.00060959824,-0.30744404,-0.20304058
1332,33.333332,0.0,330.0,-0.00030327175,-0.30720097,-0.20354909
1333,66.666664,0.0,300.0,-0.00053612096,-0.28260127,-0.20397267
1334,33.333332,0.0,300.0,-0.0002536045,-0.282247,-0.20437726
1335,66.666664,0.0,270.0,-0.00045652644,-0.25762686,-0.20476428
1336,33.333332,0.0,270.0,-0.00021832123,-0.25716943,-0.20518216
1337,66.666664,0.0,240.0,-0.00043377664,-0.23256947,-0.20550922
1338,33.333332,0.0,240.0,-0.00018041825,-0.232003,-0.20587978
1339,66.666664,0.0,210.0,-0.00035760796,-0.20740473,-0.20617487
1340,33.333332,0.0,210.0,-0.0001898174,-0.20677315,-0.20650847
1341,66.666664,0.0,180.0,-0.0004365731,-0.18193579,-0.20682599
1342,33.333332,0.0,180.0,-0.00016328327,-0.18140674,-0.20707196
1343,66.666664,0.0,150.0,-0.0003251701,-0.15599254,-0.20721085
1344,33.333332,0.0,150.0,-0.00025960474,-0.15544096,-0.20773917
1345,66.666664,0.0,120.0,-0.0004851773,-0.12910472,-0.20794256
1346,33.333332,0.0,120.0,-0.00019092651,-0.12892246,-0.2079369
1347,66.666664,0.0,90.0,-0.000364898,-0.10097241,-0.20794037
1348,33.333332,0.0,90.0,-0.00024147588,-0.10120403,-0.20887026
1349,66.666664,0.0,60.0,-0.0004978327,-0.06987408,-0.20883366
1350,33.333332,0.0,60.0,-0.00025171292,-0.07260797,-0.20880061
1351,66.666664,0.0,30.0,-0.00017598424,-0.035890933,-0.20803852
1352,33.333332,0.0,30.0,-0.00038562037,-0.038346175,-0.20997347
1353,-30.0,270.0,2970.0,6.533736e-05,-0.051832866,-0.21329619
1354,-60.0,270.0,2970.0,0.00013133598,-0.051726602,-0.2129706
1355,-30.0,270.0,2940.0,4.559512e-05,-0.076518334,-0.21323195
1356,-60.0,270.0,2940.0,1.520452e-05,-0.07655847,-0.21289757
1357,-30.0,270.0,2910.0,3.9304095e-06,-0.10156816,-0.2131122
1358,-60.0,270.0,2910.0,-3.7369122e-05,-0.10162563,-0.21273589
1359,-30.0,270.0,2880.0,-3.5094617e-05,-0.12692912,-0.2129173
1360,-60.0,270.0,2880.0,-0.000100654695,-0.12698345,-0.2125131
1361,-30.0,270.0,2850.0,-7.855377e-05,-0.15254764,-0.21264115
1362,-60.0,270.0,2850.0,-0.00017827172,-0.15255812,-0.21218458
1363,-30.0,270.0,2820.0,-0.00012918081,-0.17824769,-0.21222454
1364,-60.0,270.0,2820.0,-0.0002580022,-0.1782502,-0.21178605
1365,-30.0,270.0,2790.0,-0.00017449156,-0.2039387,-0.21173298
1366,-60.0,270.0,2790.0,-0.00034648928,-0.20392585,-0.21124756
1367,-30.0,270.0,2760.0,-0.00022004591,-0.22948828,-0.21107146
1368,-60.0,270.0,2760.0,-0.00041969348,-0.22948165,-0.21065892
1369,-30.0,270.0,2730.0,-0.0002551166,-0.25482762,-0.21036634
1370,-60.0,270.0,2730.0,-0.000494176,-0.25482008,-0.20990877
1371,-30.0,270.0,2700.0,-0.00028782862,-0.27987954,-0.20948556
1372,-60.0,270.0,2700.0,-0.00054582814,-0.27988508,-0.2091371
1373,-30.0,270.0,2670.0,-0.00030497037,-0.30461922,-0.2086068
1374,-60.0,270.0,2670.0,-0.00059352623,-0.3046508,-0.20819156
1375,-30.0,270.0,2640.0,-0.0003164942,-0.32905877,-0.20755291
1376,-60.0,270.0,2640.0,-0.0006232122,-0.3291389,-0.2072503
1377,-30.0,270.0,2610.0,-0.00032281797,-0.3532677,-0.20653164
1378,-60.0,270.0,2610.0,-0.0006542277,-0.35339922,-0.2061259
1379,-30.0,270.0,2580.0,-0.00033426832,-0.37732023,-0.20533153
1380,-60.0,270.0,2580.0,-0.0006879568,-0.3774951,-0.20501773
1381,-30.0,270.0,2550.0,-0.00035566915,-0.40127385,-0.20416325
1382,-60.0,270.0,2550.0,-0.00073368225,-0.4014648,-0.20371768
1383,-30.0,270.0,2520.0,-0.00038797746,-0.4251217,-0.20279233
1384,-60.0,270.0,2520.0,-0.0007974457,-0.42530262,-0.20243394
1385,-30.0,270.0,2490.0,-0.00043178812,-0.44879702,-0.20143294
1386,-60.0,270.0,2490.0,-0.00086369953,-0.4489534,-0.20095484
1387,-30.0,270.0,2460.0,-0.0004713953,-0.47219568,-0.19986427
1388,-60.0,270.0,2460.0,-0.00094616227,-0.47232786,-0.1994761
1389,-30.0,270.0,2430.0,-0.00051593466,-0.495206,-0.19827552
1390,-60.0,270.0,2430.0,-0.0010087643,-0.4953325,-0.19782284
1391,-30.0,270.0,2400.0,-0.00054302503,-0.5177593,-0.19652094
1392,-60.0,270.0,2400.0,-0.0010824682,-0.5178866,-0.19613253
1393,-30.0,270.0,2370.0,-0.0005762511,-0.53980035,-0.19470604
1394,-60.0,270.0,2370.0,-0.0011275281,-0.5399403,-0.1943159
1395,-30.0,270.0,2340.0,-0.00059276645,-0.5613101,-0.19279552
1396,-60.0,270.0,2340.0,-0.0011771738,-0.56147915,-0.1924268
1397,-30.0,270.0,2310.0,-0.0006064229,-0.58231205,-0.19081023
1398,-60.0,270.0,2310.0,-0.0012095767,-0.58251786,-0.19044167
1399,-30.0,270.0,2280.0,-0.00061819085,-0.6028401,-0.18874076
1400,-60.0,270.0,2280.0,-0.0012484402,-0.60309875,-0.18838064
1401,-30.0,270.0,2250.0,-0.00063608045,-0.6229696,-0.18661381
1402,-60.0,270.0,2250.0,-0.0012881169,-0.6232629,-0.18621403
1403,-30.0,270.0,2220.0,-0.00066180306,-0.64272237,-0.1843724
1404,-60.0,270.0,2220.0,-0.001351624,-0.64303315,-0.1839768
1405,-30.0,270.0,2190.0,-0.000708367,-0.6620935,-0.18205108
1406,-60.0,270.0,2190.0,-0.0014111208,-0.66237557,-0.18163945
1407,-30.0,270.0,2160.0,-0.00074496766,-0.68097645,-0.17963585
1408,-60.0,270.0,2160.0,-0.0014934907,-0.6812143,-0.17920013
1409,-30.0,270.0,2130.0,-0.0007887423,-0.6992367,-0.17707911
1410,-60.0,270.0,2130.0,-0.0015510352,-0.69944596,-0.17670423
1411,-30.0,270.0,2100.0,-0.0008119818,-0.7167646,-0.17449148
1412,-60.0,270.0,2100.0,-0.0016144294,-0.716994,-0.17406112
1413,-30.0,270.0,2070.0,-0.0008332181,-0.7335597,-0.17173961
1414,-60.0,270.0,2070.0,-0.0016588685,-0.7338172,-0.17139181
1415,-30.0,270.0,2040.0,-0.0008533036,-0.7496383,-0.1689716
1416,-60.0,270.0,2040.0,-0.0017109577,-0.7499218,-0.16857117
1417,-30.0,270.0,2010.0,-0.00088190695,-0.765051,-0.16606376
1418,-60.0,270.0,2010.0,-0.0017574423,-0.7653105,-0.16571708
1419,-30.0,270.0,1980.0,-0.0009099697,-0.7797582,-0.16311312
1420,-60.0,270.0,1980.0,-0.0018199728,-0.77999395,-0.16273645
1421,-30.0,270.0,1950.0,-0.0009409553,-0.7937677,-0.16003796
1422,-60.0,270.0,1950.0,-0.0018543045,-0.7939587,-0.15972024
1423,-30.0,270.0,1920.0,-0.0009506018,-0.80702335,-0.15694581
1424,-60.0,270.0,1920.0,-0.0019104799,-0.8072406,-0.15655309
1425,-30.0,270.0,1890.0,-0.0009754229,-0.8195913,-0.1536749
1426,-60.0,270.0,1890.0,-0.0019126575,-0.819972,-0.15343817
1427,-30.0,270.0,1860.0,-0.0009508106,-0.8317863,-0.15055637
1428,-60.0,270.0,1860.0,-0.0019690786,-0.8323551,-0.15002729
1429,-30.0,270.0,1830.0,-0.0009837135,-0.8439448,-0.14702143
1430,-60.0,270.0,1830.0,-0.002029309,-0.8444768,-0.14678901
1431,-30.0,270.0,1800.0,-0.0010762175,-0.8559392,-0.14370112
1432,-60.0,270.0,1800.0,-0.0021049033,-0.85624754,-0.14321056
1433,-30.0,270.0,1770.0,-0.0011230923,-0.8673013,-0.14007068
1434,-60.0,270.0,1770.0,-0.0021906598,-0.867375,-0.13977484
1435,-30.0,270.0,1740.0,-0.0011284505,-0.87747395,-0.13649832
1436,-60.0,270.0,1740.0,-0.0022378373,-0.877614,-0.13608111
1437,-30.0,270.0,1710.0,-0.0011305879,-0.88655907,-0.13268648
1438,-60.0,270.0,1710.0,-0.0022658422,-0.8868049,-0.13244751
1439,-30.0,270.0,1680.0,-0.0011463984,-0.89460635,-0.1289674
1440,-60.0,270.0,1680.0,-0.0022798271,-0.89509815,-0.12861386
1441,-30.0,270.0,1650.0,-0.0011398961,-0.9019999,-0.12508923
1442,-60.0,270.0,1650.0,-0.0022902156,-0.9026283,-0.124830246
1443,-30.0,270.0,1620.0,-0.001147415,-0.9086425,-0.1212875
1444,-60.0,270.0,1620.0,-0.0023403314,-0.90973717,-0.12080463
1445,-30.0,270.0,1590.0,-0.0012071833,-0.9151584,-0.117160484
1446,-60.0,270.0,1590.0,-0.002417079,-0.91640395,-0.116983056
1447,-30.0,270.0,1560.0,-0.0012503425,-0.92108536,-0.11334686
1448,-60.0,270.0,1560.0,-0.002572638,-0.9234018,-0.11261916
1449,-30.0,270.0,1530.0,-0.001429374,-0.9294776,-0.10865843
1450,-60.0,270.0,1530.0,-0.0028254169,-0.928106,-0.10871091
1451,-30.0,270.0,1500.0,-0.0016991198,-0.9309324,-0.10445334
1452,-60.0,270.0,1500.0,-0.002784075,-0.9302783,-0.104502946
1453,-30.0,270.0,1470.0,-0.0014546444,-0.92940664,-0.10038558
1454,-60.0,270.0,1470.0,-0.0028468617,-0.928,-0.100156546
1455,-30.0,270.0,1440.0,-0.0012808433,-0.9208819,-0.09553101
1456,-60.0,270.0,1440.0,-0.0026373903,-0.9231137,-0.09636341
1457,-30.0,270.0,1410.0,-0.001261779,-0.91465634,-0.091779284
1458,-60.0,270.0,1410.0,-0.0024535374,-0.9158211,-0.09189795
1459,-30.0,270.0,1380.0,-0.0011746776,-0.90772927,-0.087553196
1460,-60.0,270.0,1380.0,-0.0024091578,-0.90873224,-0.0881318
1461,-30.0,270.0,1350.0,-0.0011694416,-0.90055096,-0.083748184
1462,-60.0,270.0,1350.0,-0.0022759396,-0.90114456,-0.08411627
1463,-30.0,270.0,1320.0,-0.0011106965,-0.8926759,-0.07995032
1464,-60.0,270.0,1320.0,-0.0022861436,-0.8931449,-0.080285706
1465,-30.0,270.0,1290.0,-0.0011099468,-0.88422006,-0.07612351
1466,-60.0,270.0,1290.0,-0.0021866,-0.88454527,-0.07662598
1467,-30.0,270.0,1260.0,-0.0010755237,-0.87502474,-0.072611704
1468,-60.0,270.0,1260.0,-0.0021660165,-0.87532926,-0.07286646
1469,-30.0,270.0,1230.0,-0.0010512918,-0.8651646,-0.06892273
1470,-60.0,270.0,1230.0,-0.0020973599,-0.8654334,-0.06943081
1471,-30.0,270.0,1200.0,-0.0010194259,-0.8545879,-0.06557841
1472,-60.0,270.0,1200.0,-0.0020355845,-0.8549051,-0.0658545
1473,-30.0,270.0,1170.0,-0.0009761705,-0.8434348,-0.062119387
1474,-60.0,270.0,1170.0,-0.001991129,-0.8437567,-0.062546305
1475,-30.0,270.0,1140.0,-0.0009634649,-0.83170635,-0.05887558
1476,-60.0,270.0,1140.0,-0.0019273064,-0.8320455,-0.059190977
1477,-30.0,270.0,1110.0,-0.0009438136,-0.81945974,-0.055640765
1478,-60.0,270.0,1110.0,-0.0018994038,-0.8197569,-0.05599893
1479,-30.0,270.0,1080.0,-0.00092857855,-0.8065986,-0.052525956
1480,-60.0,270.0,1080.0,-0.0018475748,-0.8068852,-0.05283728
1481,-30.0,270.0,1050.0,-0.0009022543,-0.7931061,-0.04944753
1482,-60.0,270.0,1050.0,-0.0018215046,-0.7933895,-0.04978032
1483,-30.0,270.0,1020.0,-0.00089289446,-0.7789593,-0.046456307
1484,-60.0,270.0,1020.0,-0.0017714011,-0.77925825,-0.046784982
1485,-30.0,270.0,990.0,-0.00087169977,-0.7641824,-0.04353932
1486,-60.0,270.0,990.0,-0.0017460403,-0.76447177,-0.043866277
1487,-30.0,270.0,960.0,-0.0008596406,-0.74875104,-0.04067812
