Node Label,X,Y,Z,U1,U2,U3
1127,-33.333332,0.0,420.0,0.0003876152,-0.38256824,-0.19973914
1128,-66.666664,0.0,420.0,0.00076851767,-0.3826855,-0.19932929
1129,-33.333332,0.0,390.0,0.00037117273,-0.35862502,-0.20083655
1130,-66.666664,0.0,390.0,0.0007262148,-0.35871604,-0.2004567
1131,-33.333332,0.0,360.0,0.00033833197,-0.33431748,-0.20190148
1132,-66.666664,0.0,360.0,0.0006754801,-0.3344388,-0.20147076
1133,-33.333332,0.0,330.0,0.00030326878,-0.30966756,-0.20283405
1134,-66.666664,0.0,330.0,0.0005917427,-0.30989394,-0.20245431
1135,-33.333332,0.0,300.0,0.00024233952,-0.2848007,-0.20372212
1136,-66.666664,0.0,300.0,0.0005441874,-0.28514707,-0.20333335
1137,-33.333332,0.0,270.0,0.00022178923,-0.2597879,-0.20450994
1138,-66.666664,0.0,270.0,0.00044412416,-0.26030785,-0.20415618
1139,-33.333332,0.0,240.0,0.00017423565,-0.23478469,-0.20519944
1140,-66.666664,0.0,240.0,0.00045799802,-0.2353998,-0.20495047
1141,-33.333332,0.0,210.0,0.00021142107,-0.20968634,-0.20593311
1142,-66.666664,0.0,210.0,0.00038119056,-0.21044138,-0.20558663
1143,-33.333332,0.0,180.0,0.00019711959,-0.18454094,-0.20644268
1144,-66.666664,0.0,180.0,0.00049252517,-0.18519352,-0.20636588
1145,-33.333332,0.0,150.0,0.0002997654,-0.15880232,-0.20727116
1146,-66.666664,0.0,150.0,0.00042730063,-0.15947147,-0.20674187
1147,-33.333332,0.0,120.0,0.00027977256,-0.13254529,-0.20754781
1148,-66.666664,0.0,120.0,0.0006060847,-0.13260344,-0.20758274
1149,-33.333332,0.0,90.0,0.00036297223,-0.10463781,-0.2086175
1150,-66.666664,0.0,90.0,0.00050972885,-0.104210585,-0.20760392
1151,-33.333332,0.0,60.0,0.00034999684,-0.07542878,-0.20861173
1152,-66.666664,0.0,60.0,0.0005990632,-0.072386086,-0.20854545
1153,-33.333332,0.0,30.0,0.00039820297,-0.039866652,-0.20983467
1154,-66.666664,0.0,30.0,0.00025349742,-0.037284654,-0.20782793
1155,66.666664,0.0,2970.0,-9.6207696e-05,-0.034624133,-0.00016944837
1156,33.333332,0.0,2970.0,4.7999096e-05,-0.037099574,-0.0005512329
1157,66.666664,0.0,2940.0,-0.00015478338,-0.06733631,-0.0009989607
1158,33.333332,0.0,2940.0,-0.0001695846,-0.07017716,-0.00027696116
1159,66.666664,0.0,2910.0,-0.00029370948,-0.09719824,-0.0009746947
1160,33.333332,0.0,2910.0,-0.00011328299,-0.09756886,-0.0010810909
1161,66.666664,0.0,2880.0,-0.00026099794,-0.12425622,-0.0017260599
1162,33.333332,0.0,2880.0,-0.00014130566,-0.12403355,-0.0012609812
1163,66.666664,0.0,2850.0,-0.00032485442,-0.1503266,-0.0020326176
1164,33.333332,0.0,2850.0,-0.000120162054,-0.14959344,-0.0019407122
1165,66.666664,0.0,2820.0,-0.00030947398,-0.17580815,-0.0027421506
1166,33.333332,0.0,2820.0,-0.00014383024,-0.17513116,-0.002305198
1167,66.666664,0.0,2790.0,-0.00038202762,-0.20115688,-0.003215064
1168,33.333332,0.0,2790.0,-0.00016125054,-0.20056191,-0.003014942
1169,66.666664,0.0,2760.0,-0.0004234103,-0.22640885,-0.004015968
1170,33.333332,0.0,2760.0,-0.00021114151,-0.22603132,-0.0035126267
1171,66.666664,0.0,2730.0,-0.00050599955,-0.25158304,-0.0046204086
1172,33.333332,0.0,2730.0,-0.00024324322,-0.2513494,-0.004364378
1173,66.666664,0.0,2700.0,-0.0005546902,-0.27658787,-0.005550251
1174,33.333332,0.0,2700.0,-0.00028640384,-0.27646372,-0.0050324723
1175,66.666664,0.0,2670.0,-0.0006155373,-0.30139664,-0.0062990724
1176,33.333332,0.0,2670.0,-0.00030778005,-0.3012896,-0.006037876
1177,66.666664,0.0,2640.0,-0.00063927926,-0.32601866,-0.0073621
1178,33.333332,0.0,2640.0,-0.000327762,-0.32585227,-0.0068532485
1179,66.666664,0.0,2610.0,-0.0006908861,-0.35051066,-0.0082816
1180,33.333332,0.0,2610.0,-0.00032380858,-0.35026643,-0.007970496
1181,66.666664,0.0,2580.0,-0.0007222767,-0.37493303,-0.009475244
1182,33.333332,0.0,2580.0,-0.00034858202,-0.3746387,-0.008961907
1183,66.666664,0.0,2550.0,-0.0008000603,-0.39927512,-0.010581574
1184,33.333332,0.0,2550.0,-0.00038062705,-0.39903417,-0.010206416
1185,66.666664,0.0,2520.0,-0.000856759,-0.42347145,-0.011905936
1186,33.333332,0.0,2520.0,-0.00043787473,-0.4233041,-0.011389863
1187,66.666664,0.0,2490.0,-0.0009424309,-0.44738567,-0.013204533
1188,33.333332,0.0,2490.0,-0.00047296452,-0.4472915,-0.012778219
1189,66.666664,0.0,2460.0,-0.0009914777,-0.47091174,-0.01466151
1190,33.333332,0.0,2460.0,-0.0005082468,-0.4707991,-0.0141825555
1191,66.666664,0.0,2430.0,-0.0010530456,-0.49397498,-0.01616332
1192,33.333332,0.0,2430.0,-0.00052219944,-0.49380615,-0.015716886
1193,66.666664,0.0,2400.0,-0.0011023185,-0.5165595,-0.01777289
1194,33.333332,0.0,2400.0,-0.00054637424,-0.5163391,-0.017319573
1195,66.666664,0.0,2370.0,-0.0011548722,-0.53867084,-0.019448482
1196,33.333332,0.0,2370.0,-0.00057863805,-0.53842354,-0.019013725
1197,66.666664,0.0,2340.0,-0.0012232288,-0.5602936,-0.02124346
1198,33.333332,0.0,2340.0,-0.00060792256,-0.56007504,-0.020759944
1199,66.666664,0.0,2310.0,-0.0012761577,-0.58141756,-0.023053389
1200,33.333332,0.0,2310.0,-0.0006469934,-0.5812008,-0.02266421
1201,66.666664,0.0,2280.0,-0.0013365543,-0.6020093,-0.025045976
1202,33.333332,0.0,2280.0,-0.0006734879,-0.60180485,-0.024544874
1203,66.666664,0.0,2250.0,-0.0013815913,-0.6220866,-0.026994297
1204,33.333332,0.0,2250.0,-0.0006956894,-0.62183374,-0.026640616
1205,66.666664,0.0,2220.0,-0.0014166618,-0.64168155,-0.029157631
1206,33.333332,0.0,2220.0,-0.00071230385,-0.641363,-0.028661743
1207,66.666664,0.0,2190.0,-0.0014725408,-0.6608549,-0.031284083
1208,33.333332,0.0,2190.0,-0.00071718864,-0.66047466,-0.030890724
1209,66.666664,0.0,2160.0,-0.0015172053,-0.6796288,-0.033592913
1210,33.333332,0.0,2160.0,-0.0007498032,-0.6792525,-0.033105552
1211,66.666664,0.0,2130.0,-0.0016021582,-0.6979595,-0.035917677
1212,33.333332,0.0,2130.0,-0.0007899557,-0.69767964,-0.03548155
1213,66.666664,0.0,2100.0,-0.0016499681,-0.7157608,-0.038351215
1214,33.333332,0.0,2100.0,-0.00085010234,-0.71556515,-0.03790751
1215,66.666664,0.0,2070.0,-0.0017185529,-0.73295593,-0.040876918
1216,33.333332,0.0,2070.0,-0.00086807355,-0.7327376,-0.04039856
1217,66.666664,0.0,2040.0,-0.0017465542,-0.7495501,-0.0434421
1218,33.333332,0.0,2040.0,-0.0008722944,-0.7491836,-0.043025937
1219,66.666664,0.0,2010.0,-0.0018048204,-0.7655773,-0.04619042
1220,33.333332,0.0,2010.0,-0.00087022234,-0.7651084,-0.04565648
1221,66.666664,0.0,1980.0,-0.0018618738,-0.7810714,-0.04889832
1222,33.333332,0.0,1980.0,-0.0009188161,-0.7806157,-0.048513062
1223,66.666664,0.0,1950.0,-0.0019228818,-0.79598594,-0.051827244
1224,33.333332,0.0,1950.0,-0.0009811458,-0.7956399,-0.05127928
1225,66.666664,0.0,1920.0,-0.002007771,-0.8102472,-0.05473481
1226,33.333332,0.0,1920.0,-0.0010007615,-0.8099251,-0.054262456
1227,66.666664,0.0,1890.0,-0.0020526727,-0.82373583,-0.057794984
1228,33.333332,0.0,1890.0,-0.0010325952,-0.82341176,-0.05729639
1229,66.666664,0.0,1860.0,-0.002130833,-0.8364258,-0.06092433
1230,33.333332,0.0,1860.0,-0.0010526951,-0.8360312,-0.060434908
1231,66.666664,0.0,1830.0,-0.002183572,-0.8482626,-0.06416542
1232,33.333332,0.0,1830.0,-0.0010896277,-0.8479191,-0.06365848
1233,66.666664,0.0,1800.0,-0.0022857103,-0.85921836,-0.067489065
1234,33.333332,0.0,1800.0,-0.0011353077,-0.8589265,-0.06700767
1235,66.666664,0.0,1770.0,-0.0023107845,-0.86929214,-0.07083755
1236,33.333332,0.0,1770.0,-0.0012091456,-0.8689365,-0.07046321
1237,66.666664,0.0,1740.0,-0.0023945,-0.87861025,-0.07444334
1238,33.333332,0.0,1740.0,-0.0011963974,-0.8779887,-0.073821805
1239,66.666664,0.0,1710.0,-0.0024261505,-0.88733864,-0.0778366
1240,33.333332,0.0,1710.0,-0.0012032358,-0.88643795,-0.07760637
1241,66.666664,0.0,1680.0,-0.0024946576,-0.89554167,-0.08171903
1242,33.333332,0.0,1680.0,-0.0012305789,-0.8946785,-0.08105192
1243,66.666664,0.0,1650.0,-0.0026220127,-0.9031156,-0.08525811
1244,33.333332,0.0,1650.0,-0.0013046772,-0.9025302,-0.08506578
1245,66.666664,0.0,1620.0,-0.0026462951,-0.90974844,-0.089157544
1246,33.333332,0.0,1620.0,-0.0014346448,-0.9094237,-0.08877027
1247,66.666664,0.0,1590.0,-0.002772864,-0.91514105,-0.09301358
1248,33.333332,0.0,1590.0,-0.0014023439,-0.9147766,-0.09265809
1249,66.666664,0.0,1560.0,-0.0027554992,-0.91905826,-0.09681457
1250,33.333332,0.0,1560.0,-0.0014114813,-0.91859424,-0.09679759
1251,66.666664,0.0,1530.0,-0.0027895258,-0.9214863,-0.10087255
1252,33.333332,0.0,1530.0,-0.0014231247,-0.92088234,-0.10068779
1253,66.666664,0.0,1500.0,-0.00277563,-0.92242646,-0.104692705
1254,33.333332,0.0,1500.0,-0.0014375974,-0.92184126,-0.10482927
1255,66.666664,0.0,1470.0,-0.0027701568,-0.92195314,-0.10873489
1256,33.333332,0.0,1470.0,-0.0014233969,-0.92132354,-0.10873297
1257,66.666664,0.0,1440.0,-0.0027384653,-0.92006284,-0.11254734
1258,33.333332,0.0,1440.0,-0.0014030262,-0.9194279,-0.11283745
1259,66.666664,0.0,1410.0,-0.0026997235,-0.9168174,-0.11653652
1260,33.333332,0.0,1410.0,-0.0013755984,-0.91616976,-0.1166898
1261,66.666664,0.0,1380.0,-0.0026573585,-0.91224,-0.12027041
1262,33.333332,0.0,1380.0,-0.0013500482,-0.9116429,-0.12070825
1263,66.666664,0.0,1350.0,-0.0025978892,-0.9063704,-0.12416076
1264,33.333332,0.0,1350.0,-0.0013311305,-0.9058345,-0.12443603
1265,66.666664,0.0,1320.0,-0.0025470543,-0.899233,-0.12775305
1266,33.333332,0.0,1320.0,-0.0012965007,-0.89875275,-0.12831871
1267,66.666664,0.0,1290.0,-0.0024441648,-0.8909091,-0.1314868
1268,33.333332,0.0,1290.0,-0.0012557207,-0.890411,-0.13186882
1269,66.666664,0.0,1260.0,-0.0023933505,-0.8814763,-0.13495483
1270,33.333332,0.0,1260.0,-0.0011804642,-0.88099754,-0.13553242
1271,66.666664,0.0,1230.0,-0.0022595,-0.8710803,-0.13841963
1272,33.333332,0.0,1230.0,-0.0011542145,-0.8705896,-0.13897696
1273,66.666664,0.0,1200.0,-0.0022168106,-0.85982656,-0.14183466
1274,33.333332,0.0,1200.0,-0.0010815829,-0.85938907,-0.14226834
1275,66.666664,0.0,1170.0,-0.002107216,-0.8478585,-0.14496942
1276,33.333332,0.0,1170.0,-0.0010631764,-0.847409,-0.1456572
1277,66.666664,0.0,1140.0,-0.0020330367,-0.8352866,-0.14827053
1278,33.333332,0.0,1140.0,-0.0010184005,-0.83481205,-0.14862032
1279,66.666664,0.0,1110.0,-0.0019799452,-0.8222306,-0.1512246
1280,33.333332,0.0,1110.0,-0.000952502,-0.82174134,-0.15179174
1281,66.666664,0.0,1080.0,-0.0019001615,-0.8087499,-0.15427518
1282,33.333332,0.0,1080.0,-0.0009419819,-0.8082999,-0.1546878
1283,66.666664,0.0,1050.0,-0.0018840887,-0.794852,-0.1571527
1284,33.333332,0.0,1050.0,-0.00092551403,-0.79449004,-0.15757398
1285,66.666664,0.0,1020.0,-0.0018325413,-0.78049254,-0.15995751
1286,33.333332,0.0,1020.0,-0.00092635443,-0.7802075,-0.16038515
1287,66.666664,0.0,990.0,-0.0018114425,-0.7656053,-0.16271773
1288,33.333332,0.0,990.0,-0.00090521073,-0.7653429,-0.16309014
1289,66.666664,0.0,960.0,-0.001758635,-0.75013185,-0.1653408
1290,33.333332,0.0,960.0,-0.0008870687,-0.7498846,-0.16579346
1291,66.666664,0.0,930.0,-0.0017088541,-0.73406255,-0.16795309
1292,33.333332,0.0,930.0,-0.0008580328,-0.7337978,-0.16834514
1293,66.666664,0.0,900.0,-0.0016513085,-0.7173952,-0.17042448
1294,33.333332,0.0,900.0,-0.0008256552,-0.7171221,-0.17088205
1295,66.666664,0.0,870.0,-0.0015898459,-0.7001567,-0.17286725
1296,33.333332,0.0,870.0,-0.00079552433,-0.69986147,-0.17328252
1297,66.666664,0.0,840.0,-0.0015344195,-0.682366,-0.17518851
1298,33.333332,0.0,840.0,-0.00076486834,-0.68206596,-0.17563893
1299,66.666664,0.0,810.0,-0.0014752167,-0.664053,-0.17746314
1300,33.333332,0.0,810.0,-0.0007376695,-0.66374606,-0.1778773
1301,66.666664,0.0,780.0,-0.0014272169,-0.6452311,-0.17962794
1302,33.333332,0.0,780.0,-0.0007092733,-0.644928,-0.1800662
1303,66.666664,0.0,750.0,-0.0013732631,-0.6259113,-0.18173735
1304,33.333332,0.0,750.0,-0.00068815367,-0.62561625,-0.18214996
1305,66.666664,0.0,720.0,-0.0013359374,-0.606085,-0.18375124
1306,33.333332,0.0,720.0,-0.00066423445,-0.6058208,-0.18417682
1307,66.666664,0.0,690.0,-0.0012847534,-0.5857351,-0.18568648
1308,33.333332,0.0,690.0,-0.0006505896,-0.5855141,-0.18612644
1309,66.666664,0.0,660.0,-0.0012453217,-0.56483436,-0.18755406
1310,33.333332,0.0,660.0,-0.00062783406,-0.5646643,-0.18798512
1311,66.666664,0.0,630.0,-0.0011790964,-0.543372,-0.18929948
1312,33.333332,0.0,630.0,-0.0006057175,-0.5432301,-0.18979779
1313,66.666664,0.0,600.0,-0.001112631,-0.52137494,-0.19101585
1314,33.333332,0.0,600.0,-0.00056244555,-0.5212123,-0.1914559
1315,66.666664,0.0,570.0,-0.0010309397,-0.49891615,-0.19257385
1316,33.333332,0.0,570.0,-0.00051252276,-0.4986995,-0.19309558
1317,66.666664,0.0,540.0,-0.00095192704,-0.47610992,-0.19412632
1318,33.333332,0.0,540.0,-0.00046368007,-0.47582412,-0.19455163
1319,66.666664,0.0,510.0,-0.0008927059,-0.45305073,-0.19552147
1320,33.333332,0.0,510.0,-0.00042578092,-0.45275944,-0.195996
1321,66.666664,0.0,480.0,-0.00083652855,-0.4298054,-0.19688977
1322,33.333332,0.0,480.0,-0.00041122068,-0.42954636,-0.19729301
1323,66.666664,0.0,450.0,-0.0008079162,-0.40636343,-0.1981485
1324,33.333332,0.0,450.0,-0.00039602348,-0.40618706,-0.19854718
1325,66.666664,0.0,420.0,-0.00076851767,-0.3826855,-0.19932929
1326,33.333332,0.0,420.0,-0.0003876152,-0.38256824,-0.19973914
1327,66.666664,0.0,390.0,-0.0007262148,-0.35871604,-0.2004567
1328,33.333332,0.0,390.0,-0.00037117273,-0.35862502,-0.20083655
1329,66.666664,0.0,360.0,-0.0006754801,-0.3344388,-0.20147076
1330,33.333332,0.0,360.0,-0.00033833197,-0.33431748,-0.20190148
1331,66.666664,0.0,330.0,-0.0005917427,-0.30989394,-0.20245431
1332,33.333332,0.0,330.0,-0.00030326878,-0.30966756,-0.20283405
1333,66.666664,0.0,300.0,-0.0005441874,-0.28514707,-0.20333335
1334,33.333332,0.0,300.0,-0.0002423395,-0.2848007,-0.20372212
1335,66.666664,0.0,270.0,-0.00044412416,-0.26030785,-0.20415618
1336,33.333332,0.0,270.0,-0.00022178922,-0.2597879,-0.20450994
1337,66.666664,0.0,240.0,-0.00045799802,-0.2353998,-0.20495047
1338,33.333332,0.0,240.0,-0.00017423565,-0.23478469,-0.20519944
1339,66.666664,0.0,210.0,-0.00038119056,-0.21044138,-0.20558663
1340,33.333332,0.0,210.0,-0.00021142107,-0.20968634,-0.20593311
1341,66.666664,0.0,180.0,-0.00049252517,-0.18519352,-0.20636588
1342,33.333332,0.0,180.0,-0.00019711959,-0.18454094,-0.20644268
1343,66.666664,0.0,150.0,-0.00042730063,-0.15947147,-0.20674187
1344,33.333332,0.0,150.0,-0.0002997654,-0.15880232,-0.20727116
1345,66.666664,0.0,120.0,-0.0006060847,-0.13260344,-0.20758274
1346,33.333332,0.0,120.0,-0.00027977256,-0.13254529,-0.20754781
1347,66.666664,0.0,90.0,-0.00050972885,-0.104210585,-0.20760392
1348,33.333332,0.0,90.0,-0.00036297223,-0.10463781,-0.2086175
1349,66.666664,0.0,60.0,-0.0005990632,-0.072386086,-0.20854545
1350,33.333332,0.0,60.0,-0.00034999684,-0.07542878,-0.20861173
1351,66.666664,0.0,30.0,-0.00025349742,-0.037284654,-0.20782793
1352,33.333332,0.0,30.0,-0.00039820297,-0.039866652,-0.20983467
1353,-30.0,270.0,2970.0,5.0121587e-05,-0.05119132,-0.21219079
1354,-60.0,270.0,2970.0,0.0001295518,-0.05103283,-0.21195552
1355,-30.0,270.0,2940.0,4.6144567e-05,-0.07501327,-0.21219371
1356,-60.0,270.0,2940.0,-4.3951027e-07,-0.07496311,-0.21182917
1357,-30.0,270.0,2910.0,-1.9301524e-06,-0.09915373,-0.2120109
1358,-60.0,270.0,2910.0,-1.0661875e-05,-0.09914395,-0.21175723
1359,-30.0,270.0,2880.0,-1.0431125e-05,-0.12365795,-0.21193762
1360,-60.0,270.0,2880.0,-8.819481e-05,-0.12365619,-0.21146527
1361,-30.0,270.0,2850.0,-5.4738208e-05,-0.14849608,-0.21158743
1362,-60.0,270.0,2850.0,-0.0001115182,-0.1485313,-0.2112794
1363,-30.0,270.0,2820.0,-7.340846e-05,-0.173716,-0.2113735
1364,-60.0,270.0,2820.0,-0.00023271111,-0.1737066,-0.21075162
1365,-30.0,270.0,2790.0,-0.00015985615,-0.19914801,-0.21071021
1366,-60.0,270.0,2790.0,-0.00028741948,-0.19908977,-0.21043159
1367,-30.0,270.0,2760.0,-0.00020895366,-0.22464868,-0.21033488
1368,-60.0,270.0,2760.0,-0.00041120773,-0.2245254,-0.20963645
1369,-30.0,270.0,2730.0,-0.000252378,-0.24995932,-0.20938532
1370,-60.0,270.0,2730.0,-0.00044452754,-0.24995494,-0.20918281
1371,-30.0,270.0,2700.0,-0.00024052407,-0.27523613,-0.20886637
1372,-60.0,270.0,2700.0,-0.00052711106,-0.27533495,-0.20809063
1373,-30.0,270.0,2670.0,-0.00028175832,-0.3005223,-0.20759363
1374,-60.0,270.0,2670.0,-0.00056763383,-0.30071107,-0.20750448
1375,-30.0,270.0,2640.0,-0.00032092162,-0.32590547,-0.2069638
1376,-60.0,270.0,2640.0,-0.00063831534,-0.32603323,-0.20613493
1377,-30.0,270.0,2610.0,-0.00036096678,-0.35116065,-0.20545399
1378,-60.0,270.0,2610.0,-0.0007494053,-0.35115635,-0.20534112
1379,-30.0,270.0,2580.0,-0.00044930223,-0.37594843,-0.20450206
1380,-60.0,270.0,2580.0,-0.00076350983,-0.37587237,-0.20387226
1381,-30.0,270.0,2550.0,-0.00040883195,-0.400069,-0.20301084
1382,-60.0,270.0,2550.0,-0.0008489226,-0.4000849,-0.20275076
1383,-30.0,270.0,2520.0,-0.00041019428,-0.4236227,-0.20171554
1384,-60.0,270.0,2520.0,-0.00083828607,-0.42384505,-0.2012044
1385,-30.0,270.0,2490.0,-0.00043306814,-0.4469506,-0.200094
1386,-60.0,270.0,2490.0,-0.00091494585,-0.44727868,-0.19983493
1387,-30.0,270.0,2460.0,-0.00048800115,-0.47022262,-0.19867899
1388,-60.0,270.0,2460.0,-0.00095859874,-0.47048342,-0.1980968
1389,-30.0,270.0,2430.0,-0.0005313803,-0.49331337,-0.19681555
1390,-60.0,270.0,2430.0,-0.001095199,-0.49334237,-0.1965437
1391,-30.0,270.0,2400.0,-0.00062555005,-0.51572406,-0.19511607
1392,-60.0,270.0,2400.0,-0.0010935819,-0.51573867,-0.19471057
1393,-30.0,270.0,2370.0,-0.0005731634,-0.5374718,-0.1932708
1394,-60.0,270.0,2370.0,-0.0011922538,-0.5376101,-0.19284701
1395,-30.0,270.0,2340.0,-0.0005829622,-0.55869544,-0.19120544
1396,-60.0,270.0,2340.0,-0.0011580661,-0.55909795,-0.19099611
1397,-30.0,270.0,2310.0,-0.0005831167,-0.5799066,-0.18933943
1398,-60.0,270.0,2310.0,-0.0012431443,-0.5803209,-0.18882653
1399,-30.0,270.0,2280.0,-0.0006546123,-0.601079,-0.18705234
1400,-60.0,270.0,2280.0,-0.0012871489,-0.6012904,-0.18687801
1401,-30.0,270.0,2250.0,-0.00071626465,-0.62177324,-0.1850246
1402,-60.0,270.0,2250.0,-0.001361396,-0.6218091,-0.18456289
1403,-30.0,270.0,2220.0,-0.00071720156,-0.64164394,-0.18264332
1404,-60.0,270.0,2220.0,-0.0013814389,-0.6416848,-0.18245651
1405,-30.0,270.0,2190.0,-0.00067039893,-0.66065145,-0.18044925
1406,-60.0,270.0,2190.0,-0.0014045748,-0.66088444,-0.17999084
1407,-30.0,270.0,2160.0,-0.0006844423,-0.679142,-0.1778826
1408,-60.0,270.0,2160.0,-0.0014128389,-0.679491,-0.17774346
1409,-30.0,270.0,2130.0,-0.00072230975,-0.6972947,-0.17562853
1410,-60.0,270.0,2130.0,-0.0014624168,-0.6976402,-0.17509244
1411,-30.0,270.0,2100.0,-0.0007628889,-0.7150811,-0.17291914
1412,-60.0,270.0,2100.0,-0.00153371,-0.71535194,-0.17270802
1413,-30.0,270.0,2070.0,-0.0008053028,-0.7323141,-0.17046031
1414,-60.0,270.0,2070.0,-0.0015920863,-0.7325823,-0.16991487
1415,-30.0,270.0,2040.0,-0.00082426966,-0.7489895,-0.16759062
1416,-60.0,270.0,2040.0,-0.0016679191,-0.74924415,-0.16732393
1417,-30.0,270.0,2010.0,-0.0008622924,-0.7650224,-0.16488774
1418,-60.0,270.0,2010.0,-0.0017172805,-0.76530445,-0.16438732
1419,-30.0,270.0,1980.0,-0.0008948549,-0.78045,-0.16186297
1420,-60.0,270.0,1980.0,-0.0017845217,-0.7807094,-0.16159356
1421,-30.0,270.0,1950.0,-0.0009253078,-0.7951761,-0.15897591
1422,-60.0,270.0,1950.0,-0.0018304461,-0.79543215,-0.15849742
1423,-30.0,270.0,1920.0,-0.0009428885,-0.8091721,-0.15577883
1424,-60.0,270.0,1920.0,-0.0018793412,-0.80944514,-0.1555321
1425,-30.0,270.0,1890.0,-0.0009570244,-0.8224386,-0.15273488
1426,-60.0,270.0,1890.0,-0.0019079858,-0.8227717,-0.15227146
1427,-30.0,270.0,1860.0,-0.0009616788,-0.83506733,-0.14939925
1428,-60.0,270.0,1860.0,-0.0019565593,-0.8354412,-0.14912146
1429,-30.0,270.0,1830.0,-0.0009956335,-0.8471092,-0.14616631
1430,-60.0,270.0,1830.0,-0.0020019158,-0.84747285,-0.14570701
1431,-30.0,270.0,1800.0,-0.0010338514,-0.85853803,-0.14268091
1432,-60.0,270.0,1800.0,-0.0020690658,-0.8588357,-0.14237425
1433,-30.0,270.0,1770.0,-0.0010722115,-0.86920947,-0.13927023
1434,-60.0,270.0,1770.0,-0.0021334635,-0.8694559,-0.13878818
1435,-30.0,270.0,1740.0,-0.0011003063,-0.8790321,-0.135569
1436,-60.0,270.0,1740.0,-0.002198143,-0.87928003,-0.13529618
1437,-30.0,270.0,1710.0,-0.0011305282,-0.88799596,-0.13199203
1438,-60.0,270.0,1710.0,-0.0022349418,-0.8882984,-0.13151345
1439,-30.0,270.0,1680.0,-0.0011422999,-0.8961479,-0.12810609
1440,-60.0,270.0,1680.0,-0.002280848,-0.89661664,-0.12788174
1441,-30.0,270.0,1650.0,-0.0011391873,-0.90369284,-0.12442707
1442,-60.0,270.0,1650.0,-0.0022799438,-0.9043909,-0.12391585
1443,-30.0,270.0,1620.0,-0.0011442564,-0.9107747,-0.1204128
1444,-60.0,270.0,1620.0,-0.0023837823,-0.9118859,-0.12004914
1445,-30.0,270.0,1590.0,-0.001253594,-0.9178151,-0.116405606
1446,-60.0,270.0,1590.0,-0.0024308665,-0.91907996,-0.116077706
1447,-30.0,270.0,1560.0,-0.001276798,-0.92440534,-0.11246954
1448,-60.0,270.0,1560.0,-0.0026597937,-0.926576,-0.11175285
1449,-30.0,270.0,1530.0,-0.0014893747,-0.933171,-0.10770693
1450,-60.0,270.0,1530.0,-0.0028457793,-0.9316978,-0.10784332
1451,-30.0,270.0,1500.0,-0.0016992807,-0.934842,-0.10358396
1452,-60.0,270.0,1500.0,-0.0028284618,-0.9341032,-0.103507
1453,-30.0,270.0,1470.0,-0.0014444941,-0.9333219,-0.09930613
1454,-60.0,270.0,1470.0,-0.0028435725,-0.9319737,-0.099276006
1455,-30.0,270.0,1440.0,-0.0012753697,-0.92488205,-0.094610974
1456,-60.0,270.0,1440.0,-0.0026155992,-0.927224,-0.09531714
1457,-30.0,270.0,1410.0,-0.0012364982,-0.91886836,-0.09075297
1458,-60.0,270.0,1410.0,-0.0024520673,-0.92017406,-0.09092944
1459,-30.0,270.0,1380.0,-0.0011734447,-0.91234034,-0.08656212
1460,-60.0,270.0,1380.0,-0.002399356,-0.91341543,-0.087083854
1461,-30.0,270.0,1350.0,-0.0011797977,-0.9055804,-0.082722366
1462,-60.0,270.0,1350.0,-0.0023151939,-0.9061774,-0.083047844
1463,-30.0,270.0,1320.0,-0.0011522628,-0.898008,-0.07885433
1464,-60.0,270.0,1320.0,-0.0023296296,-0.8984276,-0.0791973
1465,-30.0,270.0,1290.0,-0.0011577823,-0.8896006,-0.07500032
1466,-60.0,270.0,1290.0,-0.002247449,-0.88989276,-0.075485006
1467,-30.0,270.0,1260.0,-0.0011060014,-0.88022023,-0.07141978
1468,-60.0,270.0,1260.0,-0.002207231,-0.88052416,-0.071715966
1469,-30.0,270.0,1230.0,-0.0010533411,-0.8699988,-0.06770556
1470,-60.0,270.0,1230.0,-0.0021345722,-0.8702905,-0.06821728
1471,-30.0,270.0,1200.0,-0.001033855,-0.8589499,-0.0642755
1472,-60.0,270.0,1200.0,-0.002057928,-0.8592691,-0.06465135
1473,-30.0,270.0,1170.0,-0.0010015162,-0.8472132,-0.060848758
1474,-60.0,270.0,1170.0,-0.0020043058,-0.8475044,-0.06129548
1475,-30.0,270.0,1140.0,-0.0009653945,-0.83478,-0.05757855
1476,-60.0,270.0,1140.0,-0.0019258288,-0.8350993,-0.057973877
1477,-30.0,270.0,1110.0,-0.00091839937,-0.8217838,-0.05437819
1478,-60.0,270.0,1110.0,-0.0018749908,-0.822115,-0.05476234
1479,-30.0,270.0,1080.0,-0.00089739094,-0.8082955,-0.051257122
1480,-60.0,270.0,1080.0,-0.0018099798,-0.80863,-0.05164813
1481,-30.0,270.0,1050.0,-0.00087892776,-0.7943725,-0.048262987
1482,-60.0,270.0,1050.0,-0.0017736926,-0.79466987,-0.048588276
1483,-30.0,270.0,1020.0,-0.00086622447,-0.77997184,-0.04529436
1484,-60.0,270.0,1020.0,-0.001735776,-0.78023165,-0.045654148
1485,-30.0,270.0,990.0,-0.00085263007,-0.7650378,-0.042442236
1486,-60.0,270.0,990.0,-0.0017002266,-0.7652787,-0.04275687
1487,-30.0,270.0,960.0,-0.0008333301,-0.74954695,-0.03962143
