Node Label,X,Y,Z,U1,U2,U3
1122,-66.666664,0.0,510.0,0.0009476859,-0.44994512,-0.19643575
1123,-33.333332,0.0,480.0,0.00045562963,-0.42661336,-0.19821537
1124,-66.666664,0.0,480.0,0.00089618785,-0.4267431,-0.1977911
1125,-33.333332,0.0,450.0,0.00042624798,-0.40302348,-0.19948849
1126,-66.666664,0.0,450.0,0.0008527921,-0.40310165,-0.19908887
1127,-33.333332,0.0,420.0,0.00040130722,-0.3789599,-0.20073806
1128,-66.666664,0.0,420.0,0.0007889259,-0.37903276,-0.20025493
1129,-33.333332,0.0,390.0,0.00036750257,-0.3544736,-0.20181255
1130,-66.666664,0.0,390.0,0.00071578636,-0.35455027,-0.20141199
1131,-33.333332,0.0,360.0,0.0003123967,-0.3295661,-0.20287834
1132,-66.666664,0.0,360.0,0.00064636715,-0.32977256,-0.20240958
1133,-33.333332,0.0,330.0,0.00026608442,-0.30448925,-0.20377482
1134,-66.666664,0.0,330.0,0.0005587057,-0.30482942,-0.20340884
1135,-33.333332,0.0,300.0,0.00022123416,-0.27943048,-0.20466045
1136,-66.666664,0.0,300.0,0.00052994775,-0.27986526,-0.20428371
1137,-33.333332,0.0,270.0,0.00023623522,-0.25449988,-0.2054555
1138,-66.666664,0.0,270.0,0.00046561885,-0.2549483,-0.20510295
1139,-33.333332,0.0,240.0,0.0002237937,-0.22962092,-0.2061479
1140,-66.666664,0.0,240.0,0.0004900998,-0.23003304,-0.20589846
1141,-33.333332,0.0,210.0,0.00025102386,-0.20453563,-0.20690592
1142,-66.666664,0.0,210.0,0.00043093725,-0.2050384,-0.20651825
1143,-33.333332,0.0,180.0,0.00021572188,-0.17922528,-0.20743078
1144,-66.666664,0.0,180.0,0.00047398783,-0.17976636,-0.20725897
1145,-33.333332,0.0,150.0,0.00024669265,-0.15343729,-0.20817472
1146,-66.666664,0.0,150.0,0.00040865125,-0.15410744,-0.2076892
1147,-33.333332,0.0,120.0,0.0002293235,-0.12736888,-0.20855029
1148,-66.666664,0.0,120.0,0.00050316274,-0.12760223,-0.2083682
1149,-33.333332,0.0,90.0,0.00028340722,-0.10023971,-0.20932539
1150,-66.666664,0.0,90.0,0.00043905978,-0.09993058,-0.20857288
1151,-33.333332,0.0,60.0,0.0003001368,-0.072164156,-0.20952855
1152,-66.666664,0.0,60.0,0.00051881245,-0.069268666,-0.20924719
1153,-33.333332,0.0,30.0,0.00038028575,-0.03817266,-0.21043223
1154,-66.666664,0.0,30.0,0.00021658657,-0.035630453,-0.20876616
1155,66.666664,0.0,2970.0,-4.639746e-05,-0.03694834,-0.00033008002
1156,33.333332,0.0,2970.0,7.138795e-05,-0.03939832,-0.00025323167
1157,66.666664,0.0,2940.0,-0.0001526243,-0.07191385,-0.0007473175
1158,33.333332,0.0,2940.0,-6.553444e-05,-0.07460563,-0.00052196486
1159,66.666664,0.0,2910.0,-0.00027375208,-0.103661835,-0.0012114751
1160,33.333332,0.0,2910.0,-0.00014611978,-0.10421404,-0.0008288626
1161,66.666664,0.0,2880.0,-0.0003471527,-0.13217618,-0.0015644223
1162,33.333332,0.0,2880.0,-0.00019508033,-0.13210006,-0.0014217347
1163,66.666664,0.0,2850.0,-0.00036720914,-0.15900221,-0.0021848306
1164,33.333332,0.0,2850.0,-0.00020972478,-0.15857838,-0.0018162464
1165,66.666664,0.0,2820.0,-0.0003850327,-0.18471071,-0.0026616768
1166,33.333332,0.0,2820.0,-0.00016597999,-0.1840026,-0.002474041
1167,66.666664,0.0,2790.0,-0.00036400324,-0.20979865,-0.0033333919
1168,33.333332,0.0,2790.0,-0.00016042287,-0.20905362,-0.0030287849
1169,66.666664,0.0,2760.0,-0.0003993371,-0.23466781,-0.0039820145
1170,33.333332,0.0,2760.0,-0.00016722582,-0.23400943,-0.0036813617
1171,66.666664,0.0,2730.0,-0.0004317552,-0.25949833,-0.004730277
1172,33.333332,0.0,2730.0,-0.00020131054,-0.25897387,-0.004345159
1173,66.666664,0.0,2700.0,-0.0005117286,-0.28432056,-0.005528987
1174,33.333332,0.0,2700.0,-0.00023393471,-0.2839461,-0.005107228
1175,66.666664,0.0,2670.0,-0.0005786043,-0.3090884,-0.006397353
1176,33.333332,0.0,2670.0,-0.00028679552,-0.30882463,-0.0059656845
1177,66.666664,0.0,2640.0,-0.00066336425,-0.33370376,-0.007366854
1178,33.333332,0.0,2640.0,-0.00032989297,-0.33353093,-0.0068914574
1179,66.666664,0.0,2610.0,-0.00073122286,-0.35808176,-0.008383828
1180,33.333332,0.0,2610.0,-0.00037176756,-0.35794872,-0.007949852
1181,66.666664,0.0,2580.0,-0.0007952066,-0.38214934,-0.009520753
1182,33.333332,0.0,2580.0,-0.00040336134,-0.3820201,-0.009057644
1183,66.666664,0.0,2550.0,-0.0008498977,-0.40587077,-0.010705645
1184,33.333332,0.0,2550.0,-0.00042862401,-0.40572152,-0.010286983
1185,66.666664,0.0,2520.0,-0.00089697685,-0.4292356,-0.012001057
1186,33.333332,0.0,2520.0,-0.0004515957,-0.4290576,-0.011565106
1187,66.666664,0.0,2490.0,-0.0009455274,-0.45224535,-0.013354991
1188,33.333332,0.0,2490.0,-0.00047209673,-0.45204964,-0.012941777
1189,66.666664,0.0,2460.0,-0.0009907167,-0.47490662,-0.014803978
1190,33.333332,0.0,2460.0,-0.00049487647,-0.47469646,-0.014378181
1191,66.666664,0.0,2430.0,-0.0010417976,-0.49721557,-0.016323557
1192,33.333332,0.0,2430.0,-0.0005179241,-0.4969995,-0.015900884
1193,66.666664,0.0,2400.0,-0.0010927109,-0.51916504,-0.017925898
1194,33.333332,0.0,2400.0,-0.00054462434,-0.51894253,-0.01749895
1195,66.666664,0.0,2370.0,-0.0011461392,-0.54074025,-0.01960958
1196,33.333332,0.0,2370.0,-0.00057223585,-0.54051346,-0.019174399
1197,66.666664,0.0,2340.0,-0.00120341,-0.56192446,-0.021371003
1198,33.333332,0.0,2340.0,-0.00059889094,-0.56169343,-0.020935806
1199,66.666664,0.0,2310.0,-0.0012556612,-0.5826987,-0.023215327
1200,33.333332,0.0,2310.0,-0.0006293178,-0.58246243,-0.022777103
1201,66.666664,0.0,2280.0,-0.0013184224,-0.6030401,-0.025144767
1202,33.333332,0.0,2280.0,-0.0006551602,-0.6028047,-0.024699194
1203,66.666664,0.0,2250.0,-0.0013675302,-0.62292856,-0.027145166
1204,33.333332,0.0,2250.0,-0.00068861287,-0.6226915,-0.0267155
1205,66.666664,0.0,2220.0,-0.0014346328,-0.6423376,-0.029249474
1206,33.333332,0.0,2220.0,-0.00071232265,-0.64210886,-0.028794086
1207,66.666664,0.0,2190.0,-0.0014751913,-0.66125184,-0.031399243
1208,33.333332,0.0,2190.0,-0.00074652693,-0.6610202,-0.030992467
1209,66.666664,0.0,2160.0,-0.001540529,-0.6796525,-0.03368565
1210,33.333332,0.0,2160.0,-0.000763795,-0.67942256,-0.033215255
1211,66.666664,0.0,2130.0,-0.0015642161,-0.6975541,-0.035970896
1212,33.333332,0.0,2130.0,-0.0007932653,-0.6972848,-0.03559556
1213,66.666664,0.0,2100.0,-0.0016285998,-0.7149726,-0.038459223
1214,33.333332,0.0,2100.0,-0.0007966252,-0.7146619,-0.037928134
1215,66.666664,0.0,2070.0,-0.0016549928,-0.73195547,-0.040869083
1216,33.333332,0.0,2070.0,-0.0008256721,-0.73157823,-0.04050929
1217,66.666664,0.0,2040.0,-0.0017428284,-0.7485104,-0.04358435
1218,33.333332,0.0,2040.0,-0.0008417116,-0.74813247,-0.042956367
1219,66.666664,0.0,2010.0,-0.0018033173,-0.7646027,-0.04612934
1220,33.333332,0.0,2010.0,-0.0009040731,-0.7642929,-0.045782074
1221,66.666664,0.0,1980.0,-0.0019021578,-0.78013533,-0.049044456
1222,33.333332,0.0,1980.0,-0.0009537108,-0.7799295,-0.048402775
1223,66.666664,0.0,1950.0,-0.0019511816,-0.79501164,-0.051768985
1224,33.333332,0.0,1950.0,-0.0010037562,-0.7948391,-0.05141934
1225,66.666664,0.0,1920.0,-0.002021165,-0.80923235,-0.0548398
1226,33.333332,0.0,1920.0,-0.0010148732,-0.8088911,-0.05424924
1227,66.666664,0.0,1890.0,-0.0020136358,-0.8228864,-0.057742093
1228,33.333332,0.0,1890.0,-0.0010215774,-0.82230645,-0.057402037
1229,66.666664,0.0,1860.0,-0.0021345785,-0.83607775,-0.0610901
1230,33.333332,0.0,1860.0,-0.0009858119,-0.8353899,-0.06033894
1231,66.666664,0.0,1830.0,-0.002148998,-0.8487714,-0.06402867
1232,33.333332,0.0,1830.0,-0.001098433,-0.84825164,-0.063892595
1233,66.666664,0.0,1800.0,-0.0023077636,-0.8607875,-0.06772523
1234,33.333332,0.0,1800.0,-0.0011575461,-0.8605267,-0.06680278
1235,66.666664,0.0,1770.0,-0.0023342725,-0.8718726,-0.0706905
1236,33.333332,0.0,1770.0,-0.0012266968,-0.87170625,-0.07068494
1237,66.666664,0.0,1740.0,-0.0024172994,-0.88186353,-0.07464519
1238,33.333332,0.0,1740.0,-0.0012140787,-0.881533,-0.073714554
1239,66.666664,0.0,1710.0,-0.0024073506,-0.8908274,-0.077719025
1240,33.333332,0.0,1710.0,-0.0012106021,-0.89015114,-0.07782339
1241,66.666664,0.0,1680.0,-0.0024716302,-0.8988869,-0.081931114
1242,33.333332,0.0,1680.0,-0.0011919243,-0.8980386,-0.08092222
1243,66.666664,0.0,1650.0,-0.0025405537,-0.9061511,-0.085103504
1244,33.333332,0.0,1650.0,-0.0012630755,-0.90528303,-0.08528194
1245,66.666664,0.0,1620.0,-0.0026259546,-0.91250914,-0.08946598
1246,33.333332,0.0,1620.0,-0.001358702,-0.9118472,-0.08850132
1247,66.666664,0.0,1590.0,-0.002772002,-0.9177432,-0.09286064
1248,33.333332,0.0,1590.0,-0.001397689,-0.9172507,-0.09294409
1249,66.666664,0.0,1560.0,-0.00283882,-0.9215133,-0.09720424
1250,33.333332,0.0,1560.0,-0.0014848217,-0.9211867,-0.09658509
1251,66.666664,0.0,1530.0,-0.0028980789,-0.92359376,-0.10079342
1252,33.333332,0.0,1530.0,-0.0015273509,-0.92334545,-0.101065725
1253,66.666664,0.0,1500.0,-0.0029027278,-0.9238859,-0.105186485
1254,33.333332,0.0,1500.0,-0.0015152176,-0.9236027,-0.104784064
1255,66.666664,0.0,1470.0,-0.0028398982,-0.922528,-0.10869984
1256,33.333332,0.0,1470.0,-0.001484053,-0.9220093,-0.10938254
1257,66.666664,0.0,1440.0,-0.0027511653,-0.9198081,-0.1131861
1258,33.333332,0.0,1440.0,-0.0014076105,-0.91901255,-0.112867385
1259,66.666664,0.0,1410.0,-0.002714913,-0.9160731,-0.11659185
1260,33.333332,0.0,1410.0,-0.0013235395,-0.9151181,-0.117431685
1261,66.666664,0.0,1380.0,-0.002599045,-0.9115382,-0.120948106
1262,33.333332,0.0,1380.0,-0.001342384,-0.9106829,-0.12084769
1263,66.666664,0.0,1350.0,-0.0026518693,-0.9062336,-0.12438772
1264,33.333332,0.0,1350.0,-0.0013063964,-0.9056318,-0.12510222
1265,66.666664,0.0,1320.0,-0.0025130664,-0.9000364,-0.12836552
1266,33.333332,0.0,1320.0,-0.0013543285,-0.89962965,-0.12862366
1267,66.666664,0.0,1290.0,-0.002528984,-0.8927965,-0.13189824
1268,33.333332,0.0,1290.0,-0.0012521797,-0.8924395,-0.13243392
1269,66.666664,0.0,1260.0,-0.002373216,-0.88444555,-0.13550693
1270,33.333332,0.0,1260.0,-0.001211605,-0.88405466,-0.13603616
1271,66.666664,0.0,1230.0,-0.0023119976,-0.87503666,-0.13897929
1272,33.333332,0.0,1230.0,-0.0011421725,-0.87457,-0.13953042
1273,66.666664,0.0,1200.0,-0.002199982,-0.8646604,-0.14237791
1274,33.333332,0.0,1200.0,-0.0010984315,-0.8641829,-0.14289008
1275,66.666664,0.0,1170.0,-0.0021461907,-0.85342366,-0.14564236
1276,33.333332,0.0,1170.0,-0.0010517566,-0.8529453,-0.14619708
1277,66.666664,0.0,1140.0,-0.0020593097,-0.84136873,-0.14884622
1278,33.333332,0.0,1140.0,-0.0010403967,-0.8409551,-0.14935066
1279,66.666664,0.0,1110.0,-0.0020072209,-0.8285503,-0.1519354
1280,33.333332,0.0,1110.0,-0.000995647,-0.8281618,-0.15242282
1281,66.666664,0.0,1080.0,-0.001916081,-0.8150253,-0.15492132
1282,33.333332,0.0,1080.0,-0.00095660833,-0.8145896,-0.15541475
1283,66.666664,0.0,1050.0,-0.0018577648,-0.8008912,-0.15786491
1284,33.333332,0.0,1050.0,-0.0009003903,-0.8003555,-0.15826651
1285,66.666664,0.0,1020.0,-0.0017924303,-0.78624606,-0.16066933
1286,33.333332,0.0,1020.0,-0.00087631255,-0.7856373,-0.16109642
1287,66.666664,0.0,990.0,-0.0017830996,-0.77112764,-0.1634648
1288,33.333332,0.0,990.0,-0.00086175033,-0.7705748,-0.16378167
1289,66.666664,0.0,960.0,-0.0017780234,-0.75542504,-0.16614157
1290,33.333332,0.0,960.0,-0.0008823215,-0.7551111,-0.16648906
1291,66.666664,0.0,930.0,-0.001812567,-0.7388934,-0.16877523
1292,33.333332,0.0,930.0,-0.0009210611,-0.7388957,-0.16914211
1293,66.666664,0.0,900.0,-0.0017445814,-0.7213307,-0.17125104
1294,33.333332,0.0,900.0,-0.00095990836,-0.72145855,-0.1717666
1295,66.666664,0.0,870.0,-0.0017131573,-0.7027062,-0.17382929
1296,33.333332,0.0,870.0,-0.0008715777,-0.70266503,-0.17413245
1297,66.666664,0.0,840.0,-0.0015589381,-0.68326676,-0.17598085
1298,33.333332,0.0,840.0,-0.00079308054,-0.68283015,-0.17676406
1299,66.666664,0.0,810.0,-0.0014703593,-0.66335785,-0.17855573
1300,33.333332,0.0,810.0,-0.0006872472,-0.6627153,-0.17874031
1301,66.666664,0.0,780.0,-0.0014139285,-0.6432711,-0.18046555
1302,33.333332,0.0,780.0,-0.00065702095,-0.6427191,-0.18126498
1303,66.666664,0.0,750.0,-0.0013259092,-0.62306255,-0.18279815
1304,33.333332,0.0,750.0,-0.00071059854,-0.6227784,-0.1830804
1305,66.666664,0.0,720.0,-0.0013414562,-0.6026364,-0.18466821
1306,33.333332,0.0,720.0,-0.000661987,-0.6025318,-0.18519497
1307,66.666664,0.0,690.0,-0.0012375587,-0.58185613,-0.18663818
1308,33.333332,0.0,690.0,-0.00063837296,-0.58175284,-0.187086
1309,66.666664,0.0,660.0,-0.0012011462,-0.5606773,-0.1884752
1310,33.333332,0.0,660.0,-0.00057931815,-0.56048125,-0.18892194
1311,66.666664,0.0,630.0,-0.0011104388,-0.5391417,-0.19021675
1312,33.333332,0.0,630.0,-0.0005486822,-0.53889716,-0.1906858
1313,66.666664,0.0,600.0,-0.0010694201,-0.51731175,-0.19191326
1314,33.333332,0.0,600.0,-0.00051767635,-0.5170552,-0.1923189
1315,66.666664,0.0,570.0,-0.0010196989,-0.495187,-0.19348198
1316,33.333332,0.0,570.0,-0.0005089555,-0.49497834,-0.19391932
1317,66.666664,0.0,540.0,-0.0009824678,-0.47275114,-0.1950141
1318,33.333332,0.0,540.0,-0.00049426197,-0.4725739,-0.19539832
1319,66.666664,0.0,510.0,-0.0009476859,-0.44994512,-0.19643575
1320,33.333332,0.0,510.0,-0.00047415774,-0.4498091,-0.19684881
1321,66.666664,0.0,480.0,-0.00089618785,-0.4267431,-0.1977911
1322,33.333332,0.0,480.0,-0.00045562963,-0.42661336,-0.19821537
1323,66.666664,0.0,450.0,-0.0008527921,-0.40310165,-0.19908887
1324,33.333332,0.0,450.0,-0.00042624798,-0.40302348,-0.19948849
1325,66.666664,0.0,420.0,-0.0007889259,-0.37903276,-0.20025493
1326,33.333332,0.0,420.0,-0.00040130722,-0.3789599,-0.20073806
1327,66.666664,0.0,390.0,-0.00071578636,-0.35455027,-0.20141199
1328,33.333332,0.0,390.0,-0.00036750257,-0.3544736,-0.20181255
1329,66.666664,0.0,360.0,-0.00064636715,-0.32977256,-0.20240958
1330,33.333332,0.0,360.0,-0.0003123967,-0.3295661,-0.20287834
1331,66.666664,0.0,330.0,-0.0005587057,-0.30482942,-0.20340884
1332,33.333332,0.0,330.0,-0.00026608442,-0.30448925,-0.20377482
1333,66.666664,0.0,300.0,-0.00052994775,-0.27986526,-0.20428371
1334,33.333332,0.0,300.0,-0.00022123416,-0.27943048,-0.20466045
1335,66.666664,0.0,270.0,-0.00046561885,-0.2549483,-0.20510295
1336,33.333332,0.0,270.0,-0.00023623522,-0.25449988,-0.2054555
1337,66.666664,0.0,240.0,-0.0004900998,-0.23003304,-0.20589846
1338,33.333332,0.0,240.0,-0.0002237937,-0.22962092,-0.2061479
1339,66.666664,0.0,210.0,-0.00043093725,-0.2050384,-0.20651825
1340,33.333332,0.0,210.0,-0.00025102386,-0.20453563,-0.20690592
1341,66.666664,0.0,180.0,-0.00047398783,-0.17976636,-0.20725897
1342,33.333332,0.0,180.0,-0.00021572188,-0.17922528,-0.20743078
1343,66.666664,0.0,150.0,-0.00040865125,-0.15410744,-0.2076892
1344,33.333332,0.0,150.0,-0.00024669265,-0.15343729,-0.20817472
1345,66.666664,0.0,120.0,-0.00050316274,-0.12760223,-0.2083682
1346,33.333332,0.0,120.0,-0.0002293235,-0.12736888,-0.20855029
1347,66.666664,0.0,90.0,-0.00043905978,-0.09993058,-0.20857288
1348,33.333332,0.0,90.0,-0.00028340722,-0.10023971,-0.20932539
1349,66.666664,0.0,60.0,-0.00051881245,-0.069268666,-0.20924719
1350,33.333332,0.0,60.0,-0.0003001368,-0.072164156,-0.20952855
1351,66.666664,0.0,30.0,-0.00021658657,-0.035630453,-0.20876616
1352,33.333332,0.0,30.0,-0.00038028575,-0.03817266,-0.21043223
1353,-30.0,270.0,2970.0,5.313269e-05,-0.056727435,-0.21461661
1354,-60.0,270.0,2970.0,0.00016512339,-0.056701288,-0.21413086
1355,-30.0,270.0,2940.0,2.9519324e-05,-0.08159577,-0.21447946
1356,-60.0,270.0,2940.0,-4.911336e-05,-0.08167366,-0.21407019
1357,-30.0,270.0,2910.0,-5.7134555e-05,-0.10675899,-0.2142996
1358,-60.0,270.0,2910.0,-9.592086e-05,-0.10680961,-0.2138629
1359,-30.0,270.0,2880.0,-8.8309804e-05,-0.1321111,-0.214038
1360,-60.0,270.0,2880.0,-0.00020559429,-0.13208716,-0.21358395
1361,-30.0,270.0,2850.0,-0.00014327298,-0.15746903,-0.21363729
1362,-60.0,270.0,2850.0,-0.00024658185,-0.15739775,-0.213242
1363,-30.0,270.0,2820.0,-0.00016372083,-0.18272185,-0.2131981
1364,-60.0,270.0,2820.0,-0.00033895014,-0.18262646,-0.21273866
1365,-30.0,270.0,2790.0,-0.0002033172,-0.20778567,-0.21256189
1366,-60.0,270.0,2790.0,-0.00036045985,-0.20772398,-0.21224268
1367,-30.0,270.0,2760.0,-0.00020386378,-0.23268476,-0.21199518
1368,-60.0,270.0,2760.0,-0.00041921547,-0.2327113,-0.2115142
1369,-30.0,270.0,2730.0,-0.00021735726,-0.25750592,-0.21116035
1370,-60.0,270.0,2730.0,-0.0004319407,-0.25773335,-0.21088079
1371,-30.0,270.0,2700.0,-0.00021730017,-0.28258908,-0.21048647
1372,-60.0,270.0,2700.0,-0.0005037286,-0.28288427,-0.20990372
1373,-30.0,270.0,2670.0,-0.0002800299,-0.30795178,-0.2093804
1374,-60.0,270.0,2670.0,-0.00058258086,-0.3081462,-0.20911701
1375,-30.0,270.0,2640.0,-0.00036693644,-0.33333766,-0.20850714
1376,-60.0,270.0,2640.0,-0.00066238525,-0.33331147,-0.20795189
1377,-30.0,270.0,2610.0,-0.0003923706,-0.35822064,-0.20725253
1378,-60.0,270.0,2610.0,-0.0007509299,-0.35812023,-0.20695539
1379,-30.0,270.0,2580.0,-0.00040373977,-0.38237694,-0.20610046
1380,-60.0,270.0,2580.0,-0.0007739567,-0.38238153,-0.20566313
1381,-30.0,270.0,2550.0,-0.0003959998,-0.4059533,-0.20471479
1382,-60.0,270.0,2550.0,-0.0008173638,-0.40607628,-0.20443495
1383,-30.0,270.0,2520.0,-0.00041657363,-0.42910334,-0.20338881
1384,-60.0,270.0,2520.0,-0.0008275266,-0.42931527,-0.20300983
1385,-30.0,270.0,2490.0,-0.00042983616,-0.45197782,-0.20191152
1386,-60.0,270.0,2490.0,-0.0008837409,-0.45218977,-0.20158722
1387,-30.0,270.0,2460.0,-0.00046319253,-0.47454768,-0.2004088
1388,-60.0,270.0,2460.0,-0.00092132395,-0.47475797,-0.20002972
1389,-30.0,270.0,2430.0,-0.00048753584,-0.49681997,-0.19878577
1390,-60.0,270.0,2430.0,-0.0009867,-0.4970096,-0.19842438
1391,-30.0,270.0,2400.0,-0.0005202684,-0.5187444,-0.19709429
1392,-60.0,270.0,2400.0,-0.0010358508,-0.5189307,-0.1967138
1393,-30.0,270.0,2370.0,-0.00054663507,-0.54030704,-0.19530267
1394,-60.0,270.0,2370.0,-0.0010959748,-0.5404888,-0.19493073
1395,-30.0,270.0,2340.0,-0.0005756243,-0.5614746,-0.19343066
1396,-60.0,270.0,2340.0,-0.0011479452,-0.56166065,-0.19305477
1397,-30.0,270.0,2310.0,-0.00060238375,-0.5822306,-0.1914674
1398,-60.0,270.0,2310.0,-0.0012010384,-0.58241975,-0.19109942
1399,-30.0,270.0,2280.0,-0.00062745047,-0.60255176,-0.1894239
1400,-60.0,270.0,2280.0,-0.001255151,-0.6027444,-0.18905318
1401,-30.0,270.0,2250.0,-0.0006554777,-0.62241864,-0.18728714
1402,-60.0,270.0,2250.0,-0.0013016217,-0.6226128,-0.18693283
1403,-30.0,270.0,2220.0,-0.00067688164,-0.6418117,-0.1850826
1404,-60.0,270.0,2220.0,-0.0013570861,-0.6420062,-0.1847147
1405,-30.0,270.0,2190.0,-0.00070318667,-0.660714,-0.18277304
1406,-60.0,270.0,2190.0,-0.0013953755,-0.6609099,-0.18243706
1407,-30.0,270.0,2160.0,-0.000720365,-0.67911386,-0.18041818
1408,-60.0,270.0,2160.0,-0.0014495222,-0.67931575,-0.18004365
1409,-30.0,270.0,2130.0,-0.00074420153,-0.69700533,-0.17793554
1410,-60.0,270.0,2130.0,-0.0014762548,-0.6972375,-0.17762399
1411,-30.0,270.0,2100.0,-0.00075201894,-0.7144313,-0.17546348
1412,-60.0,270.0,2100.0,-0.0015297402,-0.71469355,-0.1750338
1413,-30.0,270.0,2070.0,-0.00077810895,-0.73141325,-0.17277832
1414,-60.0,270.0,2070.0,-0.0015633327,-0.7317185,-0.1724884
1415,-30.0,270.0,2040.0,-0.0007990034,-0.7480074,-0.1701945
1416,-60.0,270.0,2040.0,-0.0016250657,-0.74831146,-0.16967763
1417,-30.0,270.0,2010.0,-0.0008386935,-0.7641512,-0.16727929
1418,-60.0,270.0,2010.0,-0.0016981339,-0.7644483,-0.166985
1419,-30.0,270.0,1980.0,-0.0008947595,-0.7797888,-0.16450861
1420,-60.0,270.0,1980.0,-0.0017492811,-0.7800538,-0.16399361
1421,-30.0,270.0,1950.0,-0.00090995,-0.7948016,-0.16144198
1422,-60.0,270.0,1950.0,-0.0018477709,-0.79503775,-0.16107966
1423,-30.0,270.0,1920.0,-0.0009578133,-0.8090922,-0.15838166
1424,-60.0,270.0,1920.0,-0.0018759137,-0.8093097,-0.15796697
1425,-30.0,270.0,1890.0,-0.0009731211,-0.8225998,-0.15520163
1426,-60.0,270.0,1890.0,-0.001972361,-0.8227937,-0.15478314
1427,-30.0,270.0,1860.0,-0.0010219365,-0.83524495,-0.15186493
1428,-60.0,270.0,1860.0,-0.0019839131,-0.83548707,-0.15158413
1429,-30.0,270.0,1830.0,-0.0010201577,-0.8471168,-0.14862788
1430,-60.0,270.0,1830.0,-0.0020485087,-0.84743446,-0.14813969
1431,-30.0,270.0,1800.0,-0.0010295517,-0.85832816,-0.14505361
1432,-60.0,270.0,1800.0,-0.0020644034,-0.85877615,-0.14484972
1433,-30.0,270.0,1770.0,-0.0010389364,-0.8691332,-0.14172678
1434,-60.0,270.0,1770.0,-0.0021091497,-0.86959076,-0.14116511
1435,-30.0,270.0,1740.0,-0.0010745001,-0.8795068,-0.13793656
1436,-60.0,270.0,1740.0,-0.002194579,-0.8799026,-0.13772836
1437,-30.0,270.0,1710.0,-0.0011513121,-0.8893025,-0.13441579
1438,-60.0,270.0,1710.0,-0.002217791,-0.8895916,-0.13390195
1439,-30.0,270.0,1680.0,-0.0011474845,-0.89820945,-0.13054639
1440,-60.0,270.0,1680.0,-0.0023470635,-0.89857185,-0.13020498
1441,-30.0,270.0,1650.0,-0.0012006904,-0.9062423,-0.12665989
1442,-60.0,270.0,1650.0,-0.002314556,-0.9067618,-0.12636134
1443,-30.0,270.0,1620.0,-0.0011868348,-0.9133557,-0.12284475
1444,-60.0,270.0,1620.0,-0.0024319831,-0.91434675,-0.122292034
1445,-30.0,270.0,1590.0,-0.0012505347,-0.92011887,-0.11858162
1446,-60.0,270.0,1590.0,-0.0024392589,-0.9213207,-0.118531875
1447,-30.0,270.0,1560.0,-0.0012490104,-0.92618537,-0.11486282
1448,-60.0,270.0,1560.0,-0.0026168826,-0.92847085,-0.11401601
1449,-30.0,270.0,1530.0,-0.0014345313,-0.9346037,-0.1099678
1450,-60.0,270.0,1530.0,-0.002816618,-0.9332691,-0.110264
1451,-30.0,270.0,1500.0,-0.0016884372,-0.93614596,-0.10599023
1452,-60.0,270.0,1500.0,-0.0027730379,-0.9355257,-0.105835356
1453,-30.0,270.0,1470.0,-0.0014350532,-0.9347482,-0.10168106
1454,-60.0,270.0,1470.0,-0.002835871,-0.9333975,-0.10171178
1455,-30.0,270.0,1440.0,-0.0012682317,-0.9264583,-0.09708678
1456,-60.0,270.0,1440.0,-0.002578095,-0.9287548,-0.09770172
1457,-30.0,270.0,1410.0,-0.0012136148,-0.9205783,-0.0931656
1458,-60.0,270.0,1410.0,-0.0024588662,-0.92180747,-0.09339241
1459,-30.0,270.0,1380.0,-0.0011770177,-0.9140838,-0.089041635
1460,-60.0,270.0,1380.0,-0.0023397605,-0.91514814,-0.0895497
1461,-30.0,270.0,1350.0,-0.001131039,-0.907448,-0.08528622
1462,-60.0,270.0,1350.0,-0.002334636,-0.90796036,-0.08543756
1463,-30.0,270.0,1320.0,-0.0011712465,-0.8999096,-0.081205696
1464,-60.0,270.0,1320.0,-0.002290901,-0.90022653,-0.081783675
1465,-30.0,270.0,1290.0,-0.0011533579,-0.8914763,-0.07769133
1466,-60.0,270.0,1290.0,-0.0022532344,-0.8916883,-0.07778457
1467,-30.0,270.0,1260.0,-0.0010889298,-0.8820513,-0.073743366
1468,-60.0,270.0,1260.0,-0.0022148045,-0.882402,-0.074296065
1469,-30.0,270.0,1230.0,-0.0010676767,-0.87198555,-0.07029306
1470,-60.0,270.0,1230.0,-0.002111375,-0.8724823,-0.07051752
1471,-30.0,270.0,1200.0,-0.0010102559,-0.861603,-0.06667704
1472,-60.0,270.0,1200.0,-0.0020976812,-0.8620993,-0.067059964
1473,-30.0,270.0,1170.0,-0.0010235588,-0.85088927,-0.06323972
1474,-60.0,270.0,1170.0,-0.002046472,-0.8512748,-0.063545465
1475,-30.0,270.0,1140.0,-0.0010399674,-0.8396534,-0.059826884
1476,-60.0,270.0,1140.0,-0.0020408102,-0.83987784,-0.060182642
1477,-30.0,270.0,1110.0,-0.0010233372,-0.82756585,-0.05652914
1478,-60.0,270.0,1110.0,-0.0019985877,-0.8277436,-0.05685334
1479,-30.0,270.0,1080.0,-0.0009730808,-0.8145166,-0.053241402
1480,-60.0,270.0,1080.0,-0.0019287765,-0.8147713,-0.05366085
1481,-30.0,270.0,1050.0,-0.0009126944,-0.80061555,-0.050129507
1482,-60.0,270.0,1050.0,-0.0018483008,-0.8009897,-0.050476544
