Node Label,X,Y,Z,U1,U2,U3
1124,-66.666664,0.0,480.0,0.00089855545,-0.42903703,-0.19563831
1125,-33.333332,0.0,450.0,0.00038268414,-0.40444005,-0.19738376
1126,-66.666664,0.0,450.0,0.00083406095,-0.4048073,-0.19655767
1127,-33.333332,0.0,420.0,0.00040420078,-0.38022238,-0.19822086
1128,-66.666664,0.0,420.0,0.00075058115,-0.38050574,-0.19810197
1129,-33.333332,0.0,390.0,0.00036509678,-0.35599738,-0.19960769
1130,-66.666664,0.0,390.0,0.00075469434,-0.35610288,-0.19895406
1131,-33.333332,0.0,360.0,0.00035313095,-0.3314326,-0.20044747
1132,-66.666664,0.0,360.0,0.000631024,-0.33158183,-0.20017612
1133,-33.333332,0.0,330.0,0.00026549972,-0.30665815,-0.20150523
1134,-66.666664,0.0,330.0,0.00063522113,-0.3068672,-0.20105363
1135,-33.333332,0.0,300.0,0.0002657598,-0.28169113,-0.20239007
1136,-66.666664,0.0,300.0,0.0005181137,-0.28200397,-0.20196028
1137,-33.333332,0.0,270.0,0.00023648443,-0.2566616,-0.20312649
1138,-66.666664,0.0,270.0,0.00052072224,-0.25697187,-0.20284027
1139,-33.333332,0.0,240.0,0.00024062346,-0.2314152,-0.20396854
1140,-66.666664,0.0,240.0,0.00046040778,-0.2317556,-0.20349066
1141,-33.333332,0.0,210.0,0.0002260634,-0.2058411,-0.20450462
1142,-66.666664,0.0,210.0,0.00042731722,-0.2062888,-0.2042889
1143,-33.333332,0.0,180.0,0.00019076672,-0.17990908,-0.2052433
1144,-66.666664,0.0,180.0,0.0004142413,-0.18051058,-0.20477122
1145,-33.333332,0.0,150.0,0.00019679539,-0.1536327,-0.2056562
1146,-66.666664,0.0,150.0,0.00034833048,-0.15438427,-0.20543733
1147,-33.333332,0.0,120.0,0.00017779467,-0.12721047,-0.2062615
1148,-66.666664,0.0,120.0,0.00045227644,-0.12756619,-0.20583521
1149,-33.333332,0.0,90.0,0.0002614786,-0.099992044,-0.20675248
1150,-66.666664,0.0,90.0,0.00037451598,-0.099742934,-0.2062309
1151,-33.333332,0.0,60.0,0.00027373937,-0.071975395,-0.20707856
1152,-66.666664,0.0,60.0,0.00050904223,-0.06907736,-0.20673639
1153,-33.333332,0.0,30.0,0.0003890132,-0.038082384,-0.20789105
1154,-66.666664,0.0,30.0,0.00019236779,-0.035515767,-0.20631361
1155,66.666664,0.0,2970.0,-6.234474e-05,-0.036433518,-0.00015094661
1156,33.333332,0.0,2970.0,3.4922126e-05,-0.039182745,-0.0005406289
1157,66.666664,0.0,2940.0,-0.00012024508,-0.07086704,-0.0010765289
1158,33.333332,0.0,2940.0,-8.7170105e-05,-0.07379465,-0.0001654629
1159,66.666664,0.0,2910.0,-0.00029772593,-0.10217502,-0.0009898714
1160,33.333332,0.0,2910.0,-4.147554e-05,-0.102358066,-0.0011533643
1161,66.666664,0.0,2880.0,-0.00029886645,-0.13032962,-0.0018508751
1162,33.333332,0.0,2880.0,-0.00020390925,-0.13007092,-0.0012889955
1163,66.666664,0.0,2850.0,-0.00046377792,-0.15709117,-0.0021959236
1164,33.333332,0.0,2850.0,-0.00023695419,-0.15671688,-0.002005523
1165,66.666664,0.0,2820.0,-0.0004365113,-0.18275766,-0.0028642823
1166,33.333332,0.0,2820.0,-0.00027150277,-0.18239674,-0.0025520658
1167,66.666664,0.0,2790.0,-0.00047034732,-0.20773186,-0.003471071
1168,33.333332,0.0,2790.0,-0.00022539626,-0.20723881,-0.003245045
1169,66.666664,0.0,2760.0,-0.00044002727,-0.23238285,-0.00420484
1170,33.333332,0.0,2760.0,-0.00019753381,-0.23174497,-0.0039098184
1171,66.666664,0.0,2730.0,-0.0004448354,-0.25708908,-0.004903539
1172,33.333332,0.0,2730.0,-0.00018771345,-0.25638747,-0.0046806047
1173,66.666664,0.0,2700.0,-0.0005075615,-0.28201503,-0.0058381194
1174,33.333332,0.0,2700.0,-0.00020843308,-0.28149727,-0.0053391545
1175,66.666664,0.0,2670.0,-0.00057474885,-0.30711356,-0.0065453355
1176,33.333332,0.0,2670.0,-0.00028849396,-0.30691722,-0.0063755745
1177,66.666664,0.0,2640.0,-0.00063328625,-0.33217457,-0.0076723336
1178,33.333332,0.0,2640.0,-0.00035224916,-0.33222714,-0.0070748413
1179,66.666664,0.0,2610.0,-0.00071001233,-0.3570161,-0.008512601
1180,33.333332,0.0,2610.0,-0.00034337168,-0.35706112,-0.008260591
1181,66.666664,0.0,2580.0,-0.0006916497,-0.3815698,-0.009708716
1182,33.333332,0.0,2580.0,-0.0003539131,-0.38143137,-0.009221528
1183,66.666664,0.0,2550.0,-0.0007677698,-0.40589634,-0.010853781
1184,33.333332,0.0,2550.0,-0.0003248705,-0.40560305,-0.0103986645
1185,66.666664,0.0,2520.0,-0.0007833339,-0.4300855,-0.012073565
1186,33.333332,0.0,2520.0,-0.00038015607,-0.42976254,-0.011668168
1187,66.666664,0.0,2490.0,-0.00088524126,-0.45414945,-0.013504726
1188,33.333332,0.0,2490.0,-0.0004273961,-0.45386928,-0.012864574
1189,66.666664,0.0,2460.0,-0.0009882003,-0.47798687,-0.014853155
1190,33.333332,0.0,2460.0,-0.00048315263,-0.477789,-0.014383383
1191,66.666664,0.0,2430.0,-0.0010778783,-0.5014499,-0.016464068
1192,33.333332,0.0,2430.0,-0.00055754685,-0.50131994,-0.015847938
1193,66.666664,0.0,2400.0,-0.0012068286,-0.5243699,-0.018061522
1194,33.333332,0.0,2400.0,-0.00060383836,-0.5243219,-0.017555894
1195,66.666664,0.0,2370.0,-0.0012465306,-0.54663527,-0.019789087
1196,33.333332,0.0,2370.0,-0.0006691884,-0.5466193,-0.019334832
1197,66.666664,0.0,2340.0,-0.0013380483,-0.5681811,-0.021655623
1198,33.333332,0.0,2340.0,-0.0006780743,-0.5681516,-0.021152722
1199,66.666664,0.0,2310.0,-0.0013110959,-0.5891111,-0.023440763
1200,33.333332,0.0,2310.0,-0.0006995315,-0.58889234,-0.023190433
1201,66.666664,0.0,2280.0,-0.0013640053,-0.60959816,-0.025606187
1202,33.333332,0.0,2280.0,-0.00064896647,-0.60916394,-0.024982387
1203,66.666664,0.0,2250.0,-0.001372767,-0.62984484,-0.027443044
1204,33.333332,0.0,2250.0,-0.0006622681,-0.6292825,-0.027297823
1205,66.666664,0.0,2220.0,-0.0014310731,-0.6499464,-0.02983027
1206,33.333332,0.0,2220.0,-0.00070587796,-0.64945334,-0.029161235
1207,66.666664,0.0,2190.0,-0.0015246052,-0.6698096,-0.03183635
1208,33.333332,0.0,2190.0,-0.0007572985,-0.66956294,-0.03160559
1209,66.666664,0.0,2160.0,-0.0015571984,-0.68927974,-0.034274403
1210,33.333332,0.0,2160.0,-0.00083014875,-0.6891099,-0.033733815
1211,66.666664,0.0,2130.0,-0.0016313031,-0.70817584,-0.036544845
1212,33.333332,0.0,2130.0,-0.00081172166,-0.70796525,-0.036181048
1213,66.666664,0.0,2100.0,-0.0016609213,-0.7264643,-0.039083842
1214,33.333332,0.0,2100.0,-0.0008023721,-0.7260775,-0.03858036
1215,66.666664,0.0,2070.0,-0.0017300112,-0.7440756,-0.041531824
1216,33.333332,0.0,2070.0,-0.0008471048,-0.74370515,-0.041235592
1217,66.666664,0.0,2040.0,-0.0017751448,-0.76100093,-0.04422852
1218,33.333332,0.0,2040.0,-0.00092249224,-0.7607158,-0.04373667
1219,66.666664,0.0,2010.0,-0.0018601664,-0.777137,-0.04684185
1220,33.333332,0.0,2010.0,-0.00093668635,-0.7769408,-0.04649223
1221,66.666664,0.0,1980.0,-0.0018721039,-0.79242915,-0.049625006
1222,33.333332,0.0,1980.0,-0.00095796894,-0.79216963,-0.049239766
1223,66.666664,0.0,1950.0,-0.001911948,-0.8068668,-0.05244316
1224,33.333332,0.0,1950.0,-0.0009445413,-0.80651367,-0.052079592
1225,66.666664,0.0,1920.0,-0.0019109334,-0.820564,-0.055342726
1226,33.333332,0.0,1920.0,-0.00094671757,-0.8200876,-0.054970406
1227,66.666664,0.0,1890.0,-0.00196287,-0.83360916,-0.058336
1228,33.333332,0.0,1890.0,-0.0009491556,-0.83308375,-0.057905547
1229,66.666664,0.0,1860.0,-0.0019980378,-0.84609103,-0.06136017
1230,33.333332,0.0,1860.0,-0.0009914598,-0.8455246,-0.06095359
1231,66.666664,0.0,1830.0,-0.0020912478,-0.8579921,-0.06455137
1232,33.333332,0.0,1830.0,-0.0010257721,-0.85747164,-0.064001665
1233,66.666664,0.0,1800.0,-0.0021633063,-0.8692655,-0.06769922
1234,33.333332,0.0,1800.0,-0.0010857267,-0.8687741,-0.067289665
1235,66.666664,0.0,1770.0,-0.0022594442,-0.8797765,-0.0710998
1236,33.333332,0.0,1770.0,-0.0011340763,-0.87935925,-0.07050656
1237,66.666664,0.0,1740.0,-0.0023382325,-0.889421,-0.07440102
1238,33.333332,0.0,1740.0,-0.0011828557,-0.8890135,-0.074027814
1239,66.666664,0.0,1710.0,-0.0024018052,-0.8980984,-0.07797434
1240,33.333332,0.0,1710.0,-0.0012221043,-0.8976513,-0.07744056
1241,66.666664,0.0,1680.0,-0.0024708714,-0.9057635,-0.08146551
1242,33.333332,0.0,1680.0,-0.0012431934,-0.90524495,-0.08111927
1243,66.666664,0.0,1650.0,-0.0025105164,-0.91240877,-0.08515619
1244,33.333332,0.0,1650.0,-0.0012771471,-0.91180855,-0.084743746
1245,66.666664,0.0,1620.0,-0.0025707786,-0.918037,-0.08883377
1246,33.333332,0.0,1620.0,-0.0012972043,-0.9173847,-0.08851601
1247,66.666664,0.0,1590.0,-0.002621533,-0.92263156,-0.09262901
1248,33.333332,0.0,1590.0,-0.0013278208,-0.9219549,-0.09230847
1249,66.666664,0.0,1560.0,-0.0026806584,-0.9261278,-0.096422814
1250,33.333332,0.0,1560.0,-0.0013669205,-0.92547244,-0.09621464
1251,66.666664,0.0,1530.0,-0.002738627,-0.92842287,-0.1003219
1252,33.333332,0.0,1530.0,-0.0014055625,-0.9278312,-0.100110605
1253,66.666664,0.0,1500.0,-0.0027845746,-0.9293908,-0.10416271
1254,33.333332,0.0,1500.0,-0.0014396937,-0.9288613,-0.10414448
1255,66.666664,0.0,1470.0,-0.0028007952,-0.928921,-0.108101524
1256,33.333332,0.0,1470.0,-0.0014619733,-0.9284218,-0.108103074
1257,66.666664,0.0,1440.0,-0.0027939766,-0.9269472,-0.11193954
1258,33.333332,0.0,1440.0,-0.0014508126,-0.9264538,-0.11215279
1259,66.666664,0.0,1410.0,-0.0027350108,-0.923478,-0.1158299
1260,33.333332,0.0,1410.0,-0.001422923,-0.92295086,-0.116081834
1261,66.666664,0.0,1380.0,-0.0026697824,-0.9185698,-0.11960021
1262,33.333332,0.0,1380.0,-0.0013652857,-0.9180245,-0.12001807
1263,66.666664,0.0,1350.0,-0.002555772,-0.912345,-0.12336356
1264,33.333332,0.0,1350.0,-0.0013092601,-0.9117578,-0.1237987
1265,66.666664,0.0,1320.0,-0.002480991,-0.9049192,-0.12702619
1266,33.333332,0.0,1320.0,-0.0012335934,-0.9043313,-0.12751137
1267,66.666664,0.0,1290.0,-0.0023590613,-0.89643836,-0.13057746
1268,33.333332,0.0,1290.0,-0.0011968977,-0.8958394,-0.13113399
1269,66.666664,0.0,1260.0,-0.0023046692,-0.88700235,-0.1341271
1270,33.333332,0.0,1260.0,-0.0011355155,-0.8864443,-0.13455288
1271,66.666664,0.0,1230.0,-0.0022093537,-0.8767084,-0.13743679
1272,33.333332,0.0,1230.0,-0.0011079782,-0.87619156,-0.1380361
1273,66.666664,0.0,1200.0,-0.0021713406,-0.8655857,-0.1408535
1274,33.333332,0.0,1200.0,-0.0010696668,-0.8651662,-0.14121896
1275,66.666664,0.0,1170.0,-0.0020957834,-0.85367817,-0.14393887
1276,33.333332,0.0,1170.0,-0.0010563413,-0.853319,-0.14456293
1277,66.666664,0.0,1140.0,-0.00204871,-0.84100807,-0.1472075
1278,33.333332,0.0,1140.0,-0.0010230736,-0.8406888,-0.1475277
1279,66.666664,0.0,1110.0,-0.001971959,-0.8276679,-0.15007906
1280,33.333332,0.0,1110.0,-0.0009888909,-0.8272904,-0.15072036
1281,66.666664,0.0,1080.0,-0.0019033033,-0.8137597,-0.15320505
1282,33.333332,0.0,1080.0,-0.00093931885,-0.81332403,-0.15346704
1283,66.666664,0.0,1050.0,-0.0018524792,-0.7994024,-0.15589921
1284,33.333332,0.0,1050.0,-0.0008992001,-0.7989363,-0.15650669
1285,66.666664,0.0,1020.0,-0.0017832126,-0.7846638,-0.15884688
1286,33.333332,0.0,1020.0,-0.0008935006,-0.7842249,-0.15909977
1287,66.666664,0.0,990.0,-0.0017796947,-0.7695398,-0.16143522
1288,33.333332,0.0,990.0,-0.0008669156,-0.76918083,-0.16192189
1289,66.666664,0.0,960.0,-0.0017181366,-0.75397736,-0.16415592
1290,33.333332,0.0,960.0,-0.00087856286,-0.75367016,-0.16446503
1291,66.666664,0.0,930.0,-0.0017227153,-0.73788214,-0.16667199
1292,33.333332,0.0,930.0,-0.0008525258,-0.73762894,-0.16707887
1293,66.666664,0.0,900.0,-0.00165654,-0.7211945,-0.16917783
1294,33.333332,0.0,900.0,-0.0008507903,-0.72094685,-0.16957028
1295,66.666664,0.0,870.0,-0.0016434579,-0.70384735,-0.17160381
1296,33.333332,0.0,870.0,-0.00081832154,-0.7036245,-0.17199856
1297,66.666664,0.0,840.0,-0.001564605,-0.6858289,-0.17389849
1298,33.333332,0.0,840.0,-0.00080817303,-0.685606,-0.17440131
1299,66.666664,0.0,810.0,-0.0015216514,-0.6671295,-0.17621687
1300,33.333332,0.0,810.0,-0.0007635789,-0.66691834,-0.17660597
1301,66.666664,0.0,780.0,-0.0014323383,-0.6477903,-0.1782904
1302,33.333332,0.0,780.0,-0.00072841847,-0.6475492,-0.17888701
1303,66.666664,0.0,750.0,-0.0013493999,-0.6278744,-0.18047015
1304,33.333332,0.0,750.0,-0.00067613437,-0.62758666,-0.18085381
1305,66.666664,0.0,720.0,-0.0012731814,-0.6074728,-0.18235774
1306,33.333332,0.0,720.0,-0.0006176319,-0.6071366,-0.18294068
1307,66.666664,0.0,690.0,-0.0011748344,-0.58668876,-0.18434654
1308,33.333332,0.0,690.0,-0.00058557617,-0.5862911,-0.18471913
1309,66.666664,0.0,660.0,-0.0011513246,-0.56557995,-0.18610542
1310,33.333332,0.0,660.0,-0.0005342536,-0.5651947,-0.18656355
1311,66.666664,0.0,630.0,-0.0010833874,-0.5441445,-0.18789326
1312,33.333332,0.0,630.0,-0.0005376759,-0.5438423,-0.18823875
1313,66.666664,0.0,600.0,-0.0011240445,-0.52226055,-0.18955685
1314,33.333332,0.0,600.0,-0.00053472654,-0.52215886,-0.18992129
1315,66.666664,0.0,570.0,-0.0010400862,-0.49982336,-0.19108728
1316,33.333332,0.0,570.0,-0.000583368,-0.49983716,-0.19156878
1317,66.666664,0.0,540.0,-0.0010688487,-0.47673577,-0.19275315
1318,33.333332,0.0,540.0,-0.0005230657,-0.4767659,-0.1929484
1319,66.666664,0.0,510.0,-0.00093829253,-0.45307952,-0.19392967
1320,33.333332,0.0,510.0,-0.0005090168,-0.4529289,-0.19468461
1321,66.666664,0.0,480.0,-0.00089855545,-0.42903703,-0.19563831
1322,33.333332,0.0,480.0,-0.00042226867,-0.42870048,-0.19567679
1323,66.666664,0.0,450.0,-0.00083406095,-0.4048073,-0.19655767
1324,33.333332,0.0,450.0,-0.00038268414,-0.40444005,-0.19738376
1325,66.666664,0.0,420.0,-0.0007505811,-0.38050574,-0.19810197
1326,33.333332,0.0,420.0,-0.00040420078,-0.38022238,-0.19822086
1327,66.666664,0.0,390.0,-0.00075469434,-0.35610288,-0.19895406
1328,33.333332,0.0,390.0,-0.00036509678,-0.35599738,-0.19960769
1329,66.666664,0.0,360.0,-0.000631024,-0.33158183,-0.20017612
1330,33.333332,0.0,360.0,-0.00035313095,-0.3314326,-0.20044747
1331,66.666664,0.0,330.0,-0.00063522113,-0.3068672,-0.20105363
1332,33.333332,0.0,330.0,-0.0002654997,-0.30665815,-0.20150523
1333,66.666664,0.0,300.0,-0.0005181137,-0.28200397,-0.20196028
1334,33.333332,0.0,300.0,-0.0002657598,-0.28169113,-0.20239007
1335,66.666664,0.0,270.0,-0.00052072224,-0.25697187,-0.20284027
1336,33.333332,0.0,270.0,-0.00023648441,-0.2566616,-0.20312649
1337,66.666664,0.0,240.0,-0.00046040778,-0.2317556,-0.20349066
1338,33.333332,0.0,240.0,-0.00024062346,-0.2314152,-0.20396854
1339,66.666664,0.0,210.0,-0.00042731722,-0.2062888,-0.2042889
1340,33.333332,0.0,210.0,-0.0002260634,-0.2058411,-0.20450462
1341,66.666664,0.0,180.0,-0.0004142413,-0.18051058,-0.20477122
1342,33.333332,0.0,180.0,-0.00019076672,-0.17990908,-0.2052433
1343,66.666664,0.0,150.0,-0.00034833048,-0.15438427,-0.20543733
1344,33.333332,0.0,150.0,-0.00019679539,-0.1536327,-0.2056562
1345,66.666664,0.0,120.0,-0.00045227644,-0.12756619,-0.20583521
1346,33.333332,0.0,120.0,-0.00017779467,-0.12721047,-0.2062615
1347,66.666664,0.0,90.0,-0.00037451598,-0.099742934,-0.2062309
1348,33.333332,0.0,90.0,-0.0002614786,-0.099992044,-0.20675248
1349,66.666664,0.0,60.0,-0.00050904223,-0.06907736,-0.20673639
1350,33.333332,0.0,60.0,-0.00027373937,-0.071975395,-0.20707856
1351,66.666664,0.0,30.0,-0.00019236779,-0.035515767,-0.20631361
1352,33.333332,0.0,30.0,-0.0003890132,-0.038082384,-0.20789105
1353,-30.0,270.0,2970.0,7.29269e-05,-0.053648207,-0.21329308
1354,-60.0,270.0,2970.0,0.00012894176,-0.05356105,-0.21319011
1355,-30.0,270.0,2940.0,4.872704e-05,-0.07842103,-0.21345347
1356,-60.0,270.0,2940.0,2.827148e-05,-0.078459695,-0.21290784
1357,-30.0,270.0,2910.0,1.0556755e-05,-0.103530064,-0.21312077
1358,-60.0,270.0,2910.0,-4.308626e-05,-0.10361172,-0.2129523
1359,-30.0,270.0,2880.0,-4.2767046e-05,-0.1290075,-0.21313754
1360,-60.0,270.0,2880.0,-9.0429385e-05,-0.12904587,-0.21253744
1361,-30.0,270.0,2850.0,-7.586473e-05,-0.15470463,-0.21267018
1362,-60.0,270.0,2850.0,-0.00019901569,-0.15468651,-0.21238518
1363,-30.0,270.0,2820.0,-0.00014549606,-0.18044236,-0.2124056
1364,-60.0,270.0,2820.0,-0.00024547146,-0.18040559,-0.21184775
1365,-30.0,270.0,2790.0,-0.00016507553,-0.20611797,-0.21180542
1366,-60.0,270.0,2790.0,-0.00035608833,-0.20607936,-0.21142541
1367,-30.0,270.0,2760.0,-0.00021322379,-0.23163077,-0.21123447
1368,-60.0,270.0,2760.0,-0.00038976604,-0.23163806,-0.21076462
1369,-30.0,270.0,2730.0,-0.00022971335,-0.2570068,-0.21049233
1370,-60.0,270.0,2730.0,-0.0004814564,-0.25702378,-0.21007483
1371,-30.0,270.0,2700.0,-0.00027494805,-0.28219226,-0.20966694
1372,-60.0,270.0,2700.0,-0.0005196475,-0.28221476,-0.20926693
1373,-30.0,270.0,2670.0,-0.00029792488,-0.30716532,-0.20876488
1374,-60.0,270.0,2670.0,-0.0005927701,-0.30717766,-0.20835634
1375,-30.0,270.0,2640.0,-0.00032663875,-0.331871,-0.20774277
1376,-60.0,270.0,2640.0,-0.0006258611,-0.33191004,-0.20738073
1377,-30.0,270.0,2610.0,-0.00033674476,-0.3563361,-0.20667548
1378,-60.0,270.0,2610.0,-0.00067168224,-0.35644448,-0.20629053
1379,-30.0,270.0,2580.0,-0.00034339257,-0.3806624,-0.20550816
1380,-60.0,270.0,2580.0,-0.0007011416,-0.3808671,-0.20513396
1381,-30.0,270.0,2550.0,-0.00035773273,-0.40502134,-0.20427269
1382,-60.0,270.0,2550.0,-0.0007675658,-0.40520334,-0.20384309
1383,-30.0,270.0,2520.0,-0.00042255907,-0.4293004,-0.2028712
1384,-60.0,270.0,2520.0,-0.0008209825,-0.42943066,-0.2025453
1385,-30.0,270.0,2490.0,-0.00046031957,-0.45336393,-0.20152813
1386,-60.0,270.0,2490.0,-0.0008875863,-0.45347396,-0.20104483
1387,-30.0,270.0,2460.0,-0.00046716296,-0.4770881,-0.1999249
1388,-60.0,270.0,2460.0,-0.00095416344,-0.4772575,-0.19957958
1389,-30.0,270.0,2430.0,-0.00049980584,-0.5005076,-0.19833577
1390,-60.0,270.0,2430.0,-0.0009983851,-0.50071335,-0.1979113
1391,-30.0,270.0,2400.0,-0.00053424836,-0.5236347,-0.19658694
1392,-60.0,270.0,2400.0,-0.0010735086,-0.5237726,-0.19622725
1393,-30.0,270.0,2370.0,-0.0005797505,-0.54624844,-0.19478981
1394,-60.0,270.0,2370.0,-0.0011143168,-0.54633963,-0.19442703
1395,-30.0,270.0,2340.0,-0.0005898185,-0.5682206,-0.19291049
1396,-60.0,270.0,2340.0,-0.0011752804,-0.56832254,-0.19254103
1397,-30.0,270.0,2310.0,-0.00060358644,-0.58953655,-0.190911
1398,-60.0,270.0,2310.0,-0.0011914148,-0.5897078,-0.19061011
1399,-30.0,270.0,2280.0,-0.0006017573,-0.6102931,-0.18891859
1400,-60.0,270.0,2280.0,-0.0012284843,-0.61055946,-0.18853234
1401,-30.0,270.0,2250.0,-0.00061565347,-0.63067365,-0.18676834
1402,-60.0,270.0,2250.0,-0.001255783,-0.63095534,-0.18644957
1403,-30.0,270.0,2220.0,-0.00064088375,-0.6506672,-0.1846285
1404,-60.0,270.0,2220.0,-0.0013099256,-0.6509662,-0.18419772
1405,-30.0,270.0,2190.0,-0.00067947706,-0.6703032,-0.18231213
1406,-60.0,270.0,2190.0,-0.0013633985,-0.6705864,-0.18194786
1407,-30.0,270.0,2160.0,-0.0007092336,-0.68949944,-0.18000093
1408,-60.0,270.0,2160.0,-0.0014308348,-0.68979526,-0.17950945
1409,-30.0,270.0,2130.0,-0.0007398201,-0.7082296,-0.17747284
1410,-60.0,270.0,2130.0,-0.0014990863,-0.708544,-0.17707372
1411,-30.0,270.0,2100.0,-0.0007820562,-0.7264624,-0.17494734
1412,-60.0,270.0,2100.0,-0.0015752729,-0.72676045,-0.17442423
1413,-30.0,270.0,2070.0,-0.0008338951,-0.74407417,-0.1721846
1414,-60.0,270.0,2070.0,-0.0016611838,-0.7443518,-0.1717942
1415,-30.0,270.0,2040.0,-0.0008841581,-0.76096714,-0.1694497
1416,-60.0,270.0,2040.0,-0.0017306962,-0.7612027,-0.16893788
1417,-30.0,270.0,2010.0,-0.00091050746,-0.7769899,-0.16646738
1418,-60.0,270.0,2010.0,-0.0018171985,-0.77721876,-0.16610236
1419,-30.0,270.0,1980.0,-0.0009506106,-0.7921003,-0.16349183
1420,-60.0,270.0,1980.0,-0.0018495389,-0.7923434,-0.1630799
1421,-30.0,270.0,1950.0,-0.00095571345,-0.80632824,-0.1603763
1422,-60.0,270.0,1950.0,-0.001922968,-0.80657333,-0.1600139
1423,-30.0,270.0,1920.0,-0.0009842566,-0.819692,-0.1571685
1424,-60.0,270.0,1920.0,-0.0019284363,-0.8199591,-0.15687774
1425,-30.0,270.0,1890.0,-0.0009854516,-0.83229035,-0.15398122
1426,-60.0,270.0,1890.0,-0.001980394,-0.83256775,-0.1535802
1427,-30.0,270.0,1860.0,-0.0009983365,-0.84415644,-0.15057436
1428,-60.0,270.0,1860.0,-0.0019775727,-0.8445696,-0.15037358
1429,-30.0,270.0,1830.0,-0.0009817895,-0.8556118,-0.14737277
1430,-60.0,270.0,1830.0,-0.0020221523,-0.8560939,-0.14681743
1431,-30.0,270.0,1800.0,-0.0010142487,-0.86676043,-0.14369118
1432,-60.0,270.0,1800.0,-0.0021000523,-0.86726785,-0.14351451
1433,-30.0,270.0,1770.0,-0.0011074168,-0.87769216,-0.14033504
1434,-60.0,270.0,1770.0,-0.002134203,-0.87801427,-0.13978103
1435,-30.0,270.0,1740.0,-0.0011174055,-0.8880149,-0.13655207
1436,-60.0,270.0,1740.0,-0.0022923267,-0.8881508,-0.13623661
1437,-30.0,270.0,1710.0,-0.0011938289,-0.8973596,-0.13280056
1438,-60.0,270.0,1710.0,-0.0022476125,-0.8974301,-0.13249728
1439,-30.0,270.0,1680.0,-0.0011402138,-0.90552294,-0.12907755
1440,-60.0,270.0,1680.0,-0.0023689712,-0.90581876,-0.1285686
1441,-30.0,270.0,1650.0,-0.0011685923,-0.91279346,-0.12494021
1442,-60.0,270.0,1650.0,-0.0022583678,-0.91345257,-0.124913275
1443,-30.0,270.0,1620.0,-0.0011124237,-0.9194777,-0.12142842
1444,-60.0,270.0,1620.0,-0.0023561642,-0.92081434,-0.12053947
1445,-30.0,270.0,1590.0,-0.0011709942,-0.92652434,-0.11688386
1446,-60.0,270.0,1590.0,-0.0024014274,-0.9280618,-0.11697176
1447,-30.0,270.0,1560.0,-0.0012527753,-0.9334723,-0.113378204
1448,-60.0,270.0,1560.0,-0.0026168015,-0.9358492,-0.11212664
1449,-30.0,270.0,1530.0,-0.0015058005,-0.942823,-0.10815821
1450,-60.0,270.0,1530.0,-0.0029694033,-0.9413243,-0.108458534
1451,-30.0,270.0,1500.0,-0.0018489922,-0.9448403,-0.1041416
1452,-60.0,270.0,1500.0,-0.002930009,-0.94391066,-0.103776015
1453,-30.0,270.0,1470.0,-0.0015591823,-0.94312096,-0.099558964
1454,-60.0,270.0,1470.0,-0.0030985875,-0.9414108,-0.09951093
1455,-30.0,270.0,1440.0,-0.001417962,-0.93363106,-0.09459684
1456,-60.0,270.0,1440.0,-0.0027336348,-0.9357099,-0.0954536
1457,-30.0,270.0,1410.0,-0.0012695898,-0.92602843,-0.09074627
1458,-60.0,270.0,1410.0,-0.002595081,-0.92730063,-0.09075207
1459,-30.0,270.0,1380.0,-0.0011826879,-0.9177697,-0.086129986
1460,-60.0,270.0,1380.0,-0.0024230327,-0.91924274,-0.08702707
1461,-30.0,270.0,1350.0,-0.0011537045,-0.9101821,-0.08254752
1462,-60.0,270.0,1350.0,-0.002343381,-0.91110927,-0.08252174
1463,-30.0,270.0,1320.0,-0.0011593818,-0.9025267,-0.07819109
1464,-60.0,270.0,1320.0,-0.0024134167,-0.9030405,-0.07885007
1465,-30.0,270.0,1290.0,-0.0012634771,-0.89442253,-0.07449856
1466,-60.0,270.0,1290.0,-0.0022939667,-0.89455795,-0.07478057
1467,-30.0,270.0,1260.0,-0.0011448124,-0.8852641,-0.070683464
1468,-60.0,270.0,1260.0,-0.0023651933,-0.88537335,-0.070980564
1469,-30.0,270.0,1230.0,-0.0011241841,-0.87504154,-0.06673593
1470,-60.0,270.0,1230.0,-0.0021843768,-0.8753316,-0.0674117
1471,-30.0,270.0,1200.0,-0.0010496194,-0.8641206,-0.06337915
1472,-60.0,270.0,1200.0,-0.0021661795,-0.8645038,-0.06354809
1473,-30.0,270.0,1170.0,-0.0010343964,-0.8526432,-0.05956522
1474,-60.0,270.0,1170.0,-0.0020690025,-0.8529939,-0.06028967
1475,-30.0,270.0,1140.0,-0.0010247708,-0.84056205,-0.056417346
1476,-60.0,270.0,1140.0,-0.0020270615,-0.84081185,-0.056619547
1477,-30.0,270.0,1110.0,-0.0009958774,-0.8277164,-0.052866187
1478,-60.0,270.0,1110.0,-0.001971674,-0.8279057,-0.05353466
1479,-30.0,270.0,1080.0,-0.0009482858,-0.8140294,-0.049858987
1480,-60.0,270.0,1080.0,-0.001876558,-0.81427187,-0.050132334
1481,-30.0,270.0,1050.0,-0.0008779922,-0.79966253,-0.046585996
1482,-60.0,270.0,1050.0,-0.0018112396,-0.7999667,-0.047182374
1483,-30.0,270.0,1020.0,-0.00084573746,-0.7847546,-0.04373575
1484,-60.0,270.0,1020.0,-0.0017097464,-0.78512275,-0.044035796
