Node Label,X,Y,Z,U1,U2,U3
1125,-33.333332,0.0,450.0,0.00041876626,-0.40110698,-0.19912757
1126,-66.666664,0.0,450.0,0.0008289997,-0.4011786,-0.19868381
1127,-33.333332,0.0,420.0,0.00040045893,-0.3771695,-0.2003083
1128,-66.666664,0.0,420.0,0.00076375215,-0.3772302,-0.19984986
1129,-33.333332,0.0,390.0,0.0003489348,-0.35284823,-0.20137599
1130,-66.666664,0.0,390.0,0.0007072029,-0.35296518,-0.20096636
1131,-33.333332,0.0,360.0,0.0003040434,-0.32824117,-0.20243171
1132,-66.666664,0.0,360.0,0.00061678543,-0.3284663,-0.20192845
1133,-33.333332,0.0,330.0,0.000253174,-0.3035167,-0.20326614
1134,-66.666664,0.0,330.0,0.0005446092,-0.303852,-0.20292468
1135,-33.333332,0.0,300.0,0.00021434235,-0.27881178,-0.20415615
1136,-66.666664,0.0,300.0,0.00048980647,-0.27921313,-0.20372243
1137,-33.333332,0.0,270.0,0.00020947639,-0.2541384,-0.20484737
1138,-66.666664,0.0,270.0,0.00044556183,-0.2545942,-0.2045701
1139,-33.333332,0.0,240.0,0.00020308934,-0.22949582,-0.20559108
1140,-66.666664,0.0,240.0,0.00044949426,-0.22991407,-0.20525132
1141,-33.333332,0.0,210.0,0.0002309878,-0.20462935,-0.20620759
1142,-66.666664,0.0,210.0,0.0004234166,-0.20503135,-0.2059598
1143,-33.333332,0.0,180.0,0.00022945192,-0.17931356,-0.20687132
1144,-66.666664,0.0,180.0,0.00044955724,-0.17973565,-0.2065057
1145,-33.333332,0.0,150.0,0.0002467351,-0.1533218,-0.207359
1146,-66.666664,0.0,150.0,0.00038054146,-0.15390821,-0.20709118
1147,-33.333332,0.0,120.0,0.0001907236,-0.12686005,-0.20790684
1148,-66.666664,0.0,120.0,0.00047268215,-0.12721439,-0.20754392
1149,-33.333332,0.0,90.0,0.00023741163,-0.09956295,-0.20846769
1150,-66.666664,0.0,90.0,0.00037430698,-0.0994158,-0.20789494
1151,-33.333332,0.0,60.0,0.0002561241,-0.07157919,-0.20876788
1152,-66.666664,0.0,60.0,0.00050427543,-0.06879532,-0.20845309
1153,-33.333332,0.0,30.0,0.00040651785,-0.03786808,-0.20962445
1154,-66.666664,0.0,30.0,0.00017787897,-0.03534543,-0.2079613
1155,66.666664,0.0,2970.0,-7.0996706e-05,-0.036277406,-0.00019770113
1156,33.333332,0.0,2970.0,4.919658e-05,-0.038694803,-0.00051720015
1157,66.666664,0.0,2940.0,-0.00015864914,-0.07064704,-0.0011017832
1158,33.333332,0.0,2940.0,-0.00010022316,-0.07326088,-0.00025605047
1159,66.666664,0.0,2910.0,-0.00034449715,-0.10193648,-0.0010761884
1160,33.333332,0.0,2910.0,-0.00010649029,-0.10236224,-0.0012316435
1161,66.666664,0.0,2880.0,-0.0003214359,-0.13009423,-0.0019130625
1162,33.333332,0.0,2880.0,-0.00025591246,-0.13001662,-0.0013992013
1163,66.666664,0.0,2850.0,-0.00047488668,-0.15663864,-0.002308147
1164,33.333332,0.0,2850.0,-0.00020839028,-0.15629847,-0.0020948148
1165,66.666664,0.0,2820.0,-0.00039382506,-0.18202148,-0.002950363
1166,33.333332,0.0,2820.0,-0.00022075119,-0.18151699,-0.0027197083
1167,66.666664,0.0,2790.0,-0.00047350526,-0.20669648,-0.0036458354
1168,33.333332,0.0,2790.0,-0.00019207288,-0.20611821,-0.0033543324
1169,66.666664,0.0,2760.0,-0.0003997681,-0.23109315,-0.004258923
1170,33.333332,0.0,2760.0,-0.00023243338,-0.23048604,-0.004111347
1171,66.666664,0.0,2730.0,-0.0004912184,-0.2555342,-0.005192764
1172,33.333332,0.0,2730.0,-0.00018353142,-0.25492314,-0.004648392
1173,66.666664,0.0,2700.0,-0.00048931414,-0.28017727,-0.005780391
1174,33.333332,0.0,2700.0,-0.00023238688,-0.2796349,-0.0056993878
1175,66.666664,0.0,2670.0,-0.00058614573,-0.30502445,-0.0069520064
1176,33.333332,0.0,2670.0,-0.00027007767,-0.30468503,-0.00625443
1177,66.666664,0.0,2640.0,-0.0006647662,-0.32991254,-0.0076387944
1178,33.333332,0.0,2640.0,-0.0003323185,-0.32985067,-0.007500835
1179,66.666664,0.0,2610.0,-0.0007153533,-0.3546393,-0.008897754
1180,33.333332,0.0,2610.0,-0.00039499113,-0.3546842,-0.008280202
1181,66.666664,0.0,2580.0,-0.0007774646,-0.37903827,-0.009815205
1182,33.333332,0.0,2580.0,-0.0003871279,-0.3790431,-0.009563715
1183,66.666664,0.0,2550.0,-0.0007986902,-0.40309435,-0.0111645935
1184,33.333332,0.0,2550.0,-0.0003793844,-0.40293866,-0.010597119
1185,66.666664,0.0,2520.0,-0.0008459171,-0.42683792,-0.012274027
1186,33.333332,0.0,2520.0,-0.00040220973,-0.42659962,-0.012025978
1187,66.666664,0.0,2490.0,-0.0008868741,-0.45035008,-0.013775178
1188,33.333332,0.0,2490.0,-0.0004480502,-0.45008576,-0.013171255
1189,66.666664,0.0,2460.0,-0.0009686156,-0.47364825,-0.015056635
1190,33.333332,0.0,2460.0,-0.00047140126,-0.4733739,-0.014719752
1191,66.666664,0.0,2430.0,-0.0010357457,-0.4966851,-0.016701981
1192,33.333332,0.0,2430.0,-0.00051353604,-0.4964212,-0.016092608
1193,66.666664,0.0,2400.0,-0.0011268841,-0.51935416,-0.018178402
1194,33.333332,0.0,2400.0,-0.00056163885,-0.519173,-0.01783436
1195,66.666664,0.0,2370.0,-0.0011892256,-0.5415501,-0.019974168
1196,33.333332,0.0,2370.0,-0.0006202288,-0.5414427,-0.019416872
1197,66.666664,0.0,2340.0,-0.0012512872,-0.5631644,-0.02162925
1198,33.333332,0.0,2340.0,-0.00064419827,-0.5630773,-0.02131052
1199,66.666664,0.0,2310.0,-0.0012764725,-0.5841722,-0.023573933
1200,33.333332,0.0,2310.0,-0.0006495731,-0.5839871,-0.023067163
1201,66.666664,0.0,2280.0,-0.0013062152,-0.60461766,-0.02539958
1202,33.333332,0.0,2280.0,-0.0006401467,-0.6043135,-0.025101114
1203,66.666664,0.0,2250.0,-0.0013284762,-0.62460554,-0.027504344
1204,33.333332,0.0,2250.0,-0.00065103057,-0.62420195,-0.026990449
1205,66.666664,0.0,2220.0,-0.0013878688,-0.6442103,-0.029492846
1206,33.333332,0.0,2220.0,-0.0006739756,-0.64378077,-0.029151227
1207,66.666664,0.0,2190.0,-0.0014457788,-0.6634353,-0.031751245
1208,33.333332,0.0,2190.0,-0.0007203299,-0.6630643,-0.03119556
1209,66.666664,0.0,2160.0,-0.001545952,-0.68221086,-0.033925146
1210,33.333332,0.0,2160.0,-0.0007630834,-0.6819173,-0.03352488
1211,66.666664,0.0,2130.0,-0.0016038397,-0.7004119,-0.036304154
1212,33.333332,0.0,2130.0,-0.0008295561,-0.7001973,-0.035816208
1213,66.666664,0.0,2100.0,-0.0016844894,-0.7179433,-0.03869313
1214,33.333332,0.0,2100.0,-0.0008531247,-0.71773183,-0.038265277
1215,66.666664,0.0,2070.0,-0.0017189464,-0.73474836,-0.041195404
1216,33.333332,0.0,2070.0,-0.000870619,-0.73449874,-0.04077918
1217,66.666664,0.0,2040.0,-0.0017638279,-0.7508367,-0.04377044
1218,33.333332,0.0,2040.0,-0.0008776728,-0.7505284,-0.043374207
1219,66.666664,0.0,2010.0,-0.0017925841,-0.7662406,-0.04642244
1220,33.333332,0.0,2010.0,-0.0008970858,-0.7659056,-0.046033945
1221,66.666664,0.0,1980.0,-0.0018336152,-0.7810097,-0.04915105
1222,33.333332,0.0,1980.0,-0.0009117334,-0.7806586,-0.048754632
1223,66.666664,0.0,1950.0,-0.0018702908,-0.79517686,-0.051961772
1224,33.333332,0.0,1950.0,-0.00093007175,-0.79480964,-0.051544506
1225,66.666664,0.0,1920.0,-0.0019126866,-0.80877674,-0.05483026
1226,33.333332,0.0,1920.0,-0.00094883447,-0.80837023,-0.054424856
1227,66.666664,0.0,1890.0,-0.0019430182,-0.8218402,-0.057807334
1228,33.333332,0.0,1890.0,-0.00096771773,-0.8213883,-0.05733618
1229,66.666664,0.0,1860.0,-0.0020101045,-0.8343826,-0.060858957
1230,33.333332,0.0,1860.0,-0.00097056106,-0.83390415,-0.06035371
1231,66.666664,0.0,1830.0,-0.0020629256,-0.8463842,-0.063993596
1232,33.333332,0.0,1830.0,-0.0010157629,-0.84590805,-0.06348192
1233,66.666664,0.0,1800.0,-0.0021793616,-0.8577745,-0.06726566
1234,33.333332,0.0,1800.0,-0.0010670561,-0.85733956,-0.066669315
1235,66.666664,0.0,1770.0,-0.0022591087,-0.8684333,-0.07056417
1236,33.333332,0.0,1770.0,-0.0011504987,-0.86806494,-0.07004501
1237,66.666664,0.0,1740.0,-0.0023974644,-0.87822115,-0.07407015
1238,33.333332,0.0,1740.0,-0.0011981495,-0.87790465,-0.07344036
1239,66.666664,0.0,1710.0,-0.002441506,-0.8870412,-0.077507876
1240,33.333332,0.0,1710.0,-0.0012683138,-0.8866883,-0.07711865
1241,66.666664,0.0,1680.0,-0.0025463242,-0.8949189,-0.081275925
1242,33.333332,0.0,1680.0,-0.001283609,-0.8943493,-0.080642566
1243,66.666664,0.0,1650.0,-0.0025545626,-0.90195143,-0.08478288
1244,33.333332,0.0,1650.0,-0.0013144459,-0.90113455,-0.08458837
1245,66.666664,0.0,1620.0,-0.0026675551,-0.90821147,-0.088882655
1246,33.333332,0.0,1620.0,-0.0012962014,-0.90731645,-0.08812884
1247,66.666664,0.0,1590.0,-0.0027471036,-0.913608,-0.09240081
1248,33.333332,0.0,1590.0,-0.0013928707,-0.91292006,-0.092489235
1249,66.666664,0.0,1560.0,-0.002801094,-0.9178764,-0.096646406
1250,33.333332,0.0,1560.0,-0.0015161871,-0.9174886,-0.096109405
1251,66.666664,0.0,1530.0,-0.0028930905,-0.92072433,-0.10032598
1252,33.333332,0.0,1530.0,-0.001497274,-0.92040765,-0.10042338
1253,66.666664,0.0,1500.0,-0.0028353822,-0.92193705,-0.10447044
1254,33.333332,0.0,1500.0,-0.0014850894,-0.92151845,-0.104353234
1255,66.666664,0.0,1470.0,-0.0028444708,-0.9215048,-0.10831114
1256,33.333332,0.0,1470.0,-0.0014314934,-0.9209084,-0.10857403
1257,66.666664,0.0,1440.0,-0.0027433564,-0.91950214,-0.11234776
1258,33.333332,0.0,1440.0,-0.0014278634,-0.9188949,-0.11251606
1259,66.666664,0.0,1410.0,-0.0027424465,-0.91603744,-0.11619846
1260,33.333332,0.0,1410.0,-0.001377594,-0.9155006,-0.11655431
1261,66.666664,0.0,1380.0,-0.0026209094,-0.9111872,-0.12004776
1262,33.333332,0.0,1380.0,-0.001372198,-0.9106779,-0.12045835
1263,66.666664,0.0,1350.0,-0.0025886446,-0.9050387,-0.12387404
1264,33.333332,0.0,1350.0,-0.0012930115,-0.90451187,-0.12423459
1265,66.666664,0.0,1320.0,-0.0024355764,-0.89777434,-0.12746623
1266,33.333332,0.0,1320.0,-0.0012515361,-0.89711475,-0.12807152
1267,66.666664,0.0,1290.0,-0.002377449,-0.8895991,-0.13125667
1268,33.333332,0.0,1290.0,-0.0011519347,-0.888841,-0.13150859
1269,66.666664,0.0,1260.0,-0.002279105,-0.88069594,-0.13461596
1270,33.333332,0.0,1260.0,-0.0011174189,-0.879939,-0.13524386
1271,66.666664,0.0,1230.0,-0.0022601143,-0.87113833,-0.13828403
1272,33.333332,0.0,1230.0,-0.0011051225,-0.8704942,-0.13847457
1273,66.666664,0.0,1200.0,-0.0022527857,-0.86079127,-0.1415156
1274,33.333332,0.0,1200.0,-0.0011194057,-0.86048526,-0.14204553
1275,66.666664,0.0,1170.0,-0.0022550605,-0.8494909,-0.14498605
1276,33.333332,0.0,1170.0,-0.0011575485,-0.8493905,-0.14525351
1277,66.666664,0.0,1140.0,-0.0021833524,-0.837128,-0.14802012
1278,33.333332,0.0,1140.0,-0.0011715004,-0.8370038,-0.14868702
1279,66.666664,0.0,1110.0,-0.0021138247,-0.8238388,-0.15141562
1280,33.333332,0.0,1110.0,-0.0010536901,-0.8233994,-0.15158
1281,66.666664,0.0,1080.0,-0.0020246448,-0.8098718,-0.15422547
1282,33.333332,0.0,1080.0,-0.0009574914,-0.80915606,-0.1549946
1283,66.666664,0.0,1050.0,-0.0019256156,-0.7954613,-0.15745038
1284,33.333332,0.0,1050.0,-0.0009631184,-0.7948052,-0.15773576
1285,66.666664,0.0,1020.0,-0.0019061649,-0.780696,-0.16017193
1286,33.333332,0.0,1020.0,-0.0009506365,-0.7802563,-0.16077487
1287,66.666664,0.0,990.0,-0.0018533112,-0.7654373,-0.16310908
1288,33.333332,0.0,990.0,-0.00094413693,-0.7652336,-0.16344224
1289,66.666664,0.0,960.0,-0.0018198931,-0.74951875,-0.16571052
1290,33.333332,0.0,960.0,-0.00091487437,-0.74938864,-0.16629747
1291,66.666664,0.0,930.0,-0.0017511178,-0.73280436,-0.16845217
1292,33.333332,0.0,930.0,-0.0008874114,-0.73269135,-0.16883776
1293,66.666664,0.0,900.0,-0.0016664291,-0.7153381,-0.17085786
1294,33.333332,0.0,900.0,-0.00084645406,-0.71513426,-0.17151242
1295,66.666664,0.0,870.0,-0.0015796237,-0.69723386,-0.1734555
1296,33.333332,0.0,870.0,-0.0007806876,-0.696918,-0.17378512
1297,66.666664,0.0,840.0,-0.0015025706,-0.6786654,-0.17564459
1298,33.333332,0.0,840.0,-0.0007241519,-0.6782377,-0.1763048
1299,66.666664,0.0,810.0,-0.0014272716,-0.65977013,-0.17807901
1300,33.333332,0.0,810.0,-0.00070173014,-0.6593181,-0.17836624
1301,66.666664,0.0,780.0,-0.0014109259,-0.640607,-0.18012388
1302,33.333332,0.0,780.0,-0.0006796714,-0.6402383,-0.18067299
1303,66.666664,0.0,750.0,-0.0013597055,-0.6211416,-0.18233077
1304,33.333332,0.0,750.0,-0.0006971357,-0.620874,-0.18264976
1305,66.666664,0.0,720.0,-0.0013579344,-0.6012663,-0.18427469
1306,33.333332,0.0,720.0,-0.00067917205,-0.6011016,-0.18474527
1307,66.666664,0.0,690.0,-0.0012968954,-0.58088607,-0.18626383
1308,33.333332,0.0,690.0,-0.00066928955,-0.5807625,-0.18665509
1309,66.666664,0.0,660.0,-0.0012596627,-0.5599295,-0.18808447
1310,33.333332,0.0,660.0,-0.0006331799,-0.55981445,-0.18857598
1311,66.666664,0.0,630.0,-0.0011705592,-0.5384039,-0.18987538
1312,33.333332,0.0,630.0,-0.000603382,-0.5382581,-0.19034271
1313,66.666664,0.0,600.0,-0.0011061643,-0.51636857,-0.1915556
1314,33.333332,0.0,600.0,-0.00054602406,-0.5161642,-0.1920359
1315,66.666664,0.0,570.0,-0.0010175284,-0.49391696,-0.1931428
1316,33.333332,0.0,570.0,-0.00050397083,-0.49365368,-0.19363947
1317,66.666664,0.0,540.0,-0.00095650775,-0.47114253,-0.19467354
1318,33.333332,0.0,540.0,-0.00046354558,-0.47085837,-0.19511095
1319,66.666664,0.0,510.0,-0.00090555736,-0.4481024,-0.19607893
1320,33.333332,0.0,510.0,-0.0004397363,-0.44785827,-0.19654329
1321,66.666664,0.0,480.0,-0.0008614118,-0.424795,-0.19743769
1322,33.333332,0.0,480.0,-0.0004309279,-0.4246374,-0.19785735
1323,66.666664,0.0,450.0,-0.0008289997,-0.4011786,-0.19868381
1324,33.333332,0.0,450.0,-0.00041876626,-0.40110698,-0.19912757
1325,66.666664,0.0,420.0,-0.0007637521,-0.3772302,-0.19984986
1326,33.333332,0.0,420.0,-0.00040045893,-0.3771695,-0.2003083
1327,66.666664,0.0,390.0,-0.0007072029,-0.35296518,-0.20096636
1328,33.333332,0.0,390.0,-0.0003489348,-0.35284823,-0.20137599
1329,66.666664,0.0,360.0,-0.00061678543,-0.3284663,-0.20192845
1330,33.333332,0.0,360.0,-0.0003040434,-0.32824117,-0.20243171
1331,66.666664,0.0,330.0,-0.0005446092,-0.303852,-0.20292468
1332,33.333332,0.0,330.0,-0.000253174,-0.3035167,-0.20326614
1333,66.666664,0.0,300.0,-0.00048980647,-0.27921313,-0.20372243
1334,33.333332,0.0,300.0,-0.00021434235,-0.27881178,-0.20415615
1335,66.666664,0.0,270.0,-0.00044556183,-0.2545942,-0.2045701
1336,33.333332,0.0,270.0,-0.00020947639,-0.2541384,-0.20484737
1337,66.666664,0.0,240.0,-0.00044949426,-0.22991407,-0.20525132
1338,33.333332,0.0,240.0,-0.00020308934,-0.22949582,-0.20559108
1339,66.666664,0.0,210.0,-0.0004234166,-0.20503135,-0.2059598
1340,33.333332,0.0,210.0,-0.0002309878,-0.20462935,-0.20620759
1341,66.666664,0.0,180.0,-0.00044955724,-0.17973565,-0.2065057
1342,33.333332,0.0,180.0,-0.00022945192,-0.17931356,-0.20687132
1343,66.666664,0.0,150.0,-0.00038054146,-0.15390821,-0.20709118
1344,33.333332,0.0,150.0,-0.0002467351,-0.1533218,-0.207359
1345,66.666664,0.0,120.0,-0.00047268215,-0.12721439,-0.20754392
1346,33.333332,0.0,120.0,-0.0001907236,-0.12686005,-0.20790684
1347,66.666664,0.0,90.0,-0.00037430698,-0.0994158,-0.20789494
1348,33.333332,0.0,90.0,-0.00023741163,-0.09956295,-0.20846769
1349,66.666664,0.0,60.0,-0.00050427543,-0.06879532,-0.20845309
1350,33.333332,0.0,60.0,-0.0002561241,-0.07157919,-0.20876788
1351,66.666664,0.0,30.0,-0.00017787897,-0.03534543,-0.2079613
1352,33.333332,0.0,30.0,-0.00040651785,-0.03786808,-0.20962445
1353,-30.0,270.0,2970.0,5.093259e-05,-0.05463934,-0.21299282
1354,-60.0,270.0,2970.0,0.00013771614,-0.054592803,-0.21267733
1355,-30.0,270.0,2940.0,2.211878e-05,-0.079400755,-0.21298535
1356,-60.0,270.0,2940.0,-2.832153e-05,-0.07946824,-0.21251701
1357,-30.0,270.0,2910.0,-3.811476e-05,-0.104461364,-0.21272732
1358,-60.0,270.0,2910.0,-9.380381e-05,-0.104495406,-0.21242058
1359,-30.0,270.0,2880.0,-7.9681005e-05,-0.12968121,-0.2125712
1360,-60.0,270.0,2880.0,-0.00015728295,-0.12968542,-0.21209876
1361,-30.0,270.0,2850.0,-0.00010933365,-0.15498158,-0.21216945
1362,-60.0,270.0,2850.0,-0.00022370207,-0.15493803,-0.21183358
1363,-30.0,270.0,2820.0,-0.00014334432,-0.18020512,-0.21180154
1364,-60.0,270.0,2820.0,-0.00026971716,-0.1801835,-0.21135879
1365,-30.0,270.0,2790.0,-0.00016022289,-0.20535885,-0.21124868
1366,-60.0,270.0,2790.0,-0.00033476818,-0.2053561,-0.21088265
1367,-30.0,270.0,2760.0,-0.00019038611,-0.23040846,-0.21066956
1368,-60.0,270.0,2760.0,-0.00037307074,-0.23044862,-0.21025197
1369,-30.0,270.0,2730.0,-0.00021149659,-0.25539544,-0.20996076
1370,-60.0,270.0,2730.0,-0.00044401048,-0.25544265,-0.20956703
1371,-30.0,270.0,2700.0,-0.00025158483,-0.2802826,-0.20917492
1372,-60.0,270.0,2700.0,-0.0004886651,-0.28032786,-0.20877361
1373,-30.0,270.0,2670.0,-0.00027756483,-0.30503723,-0.20829654
1374,-60.0,270.0,2670.0,-0.000564562,-0.3050656,-0.20788537
1375,-30.0,270.0,2640.0,-0.00031472216,-0.3295878,-0.20730092
1376,-60.0,270.0,2640.0,-0.0005988477,-0.32963833,-0.20693515
1377,-30.0,270.0,2610.0,-0.00032176945,-0.35394564,-0.20627758
1378,-60.0,270.0,2610.0,-0.00066319463,-0.3540448,-0.20583549
1379,-30.0,270.0,2580.0,-0.00034592248,-0.37815258,-0.20507216
1380,-60.0,270.0,2580.0,-0.0006902362,-0.3783203,-0.2047309
1381,-30.0,270.0,2550.0,-0.00036200727,-0.40229487,-0.2039051
1382,-60.0,270.0,2550.0,-0.0007610101,-0.40247494,-0.20340939
1383,-30.0,270.0,2520.0,-0.00040787525,-0.42632347,-0.20248024
1384,-60.0,270.0,2520.0,-0.00080958125,-0.4264904,-0.20214735
1385,-30.0,270.0,2490.0,-0.00044330704,-0.4501507,-0.20115143
1386,-60.0,270.0,2490.0,-0.00089242746,-0.4502818,-0.2006063
1387,-30.0,270.0,2460.0,-0.00048464534,-0.47361904,-0.19949386
1388,-60.0,270.0,2460.0,-0.0009560397,-0.47375834,-0.19917606
1389,-30.0,270.0,2430.0,-0.000517237,-0.49667823,-0.19796911
1390,-60.0,270.0,2430.0,-0.0010287438,-0.4968201,-0.19742109
1391,-30.0,270.0,2400.0,-0.000552825,-0.5192543,-0.19608693
1392,-60.0,270.0,2400.0,-0.0010958052,-0.51940215,-0.19580857
1393,-30.0,270.0,2370.0,-0.0005888304,-0.5413111,-0.1943676
1394,-60.0,270.0,2370.0,-0.0011441563,-0.5414474,-0.19386823
1395,-30.0,270.0,2340.0,-0.00060351175,-0.5627856,-0.19232148
1396,-60.0,270.0,2340.0,-0.0012045063,-0.56292623,-0.19206105
1397,-30.0,270.0,2310.0,-0.0006257399,-0.58366185,-0.19040231
1398,-60.0,270.0,2310.0,-0.0012181405,-0.5838476,-0.18998283
1399,-30.0,270.0,2280.0,-0.0006179476,-0.604014,-0.18826433
1400,-60.0,270.0,2280.0,-0.0012657543,-0.60426676,-0.187961
1401,-30.0,270.0,2250.0,-0.0006363421,-0.623944,-0.18614908
1402,-60.0,270.0,2250.0,-0.0012786443,-0.624272,-0.18576474
1403,-30.0,270.0,2220.0,-0.00064994424,-0.643574,-0.18391576
1404,-60.0,270.0,2220.0,-0.0013425469,-0.6439272,-0.1835254
1405,-30.0,270.0,2190.0,-0.00069375586,-0.662914,-0.18159196
1406,-60.0,270.0,2190.0,-0.001401661,-0.6632298,-0.18118693
1407,-30.0,270.0,2160.0,-0.00074500905,-0.6818477,-0.17917792
1408,-60.0,270.0,2160.0,-0.0014842319,-0.6820888,-0.17875205
1409,-30.0,270.0,2130.0,-0.0007912341,-0.70018345,-0.17664355
1410,-60.0,270.0,2130.0,-0.0015629868,-0.70036715,-0.17623755
1411,-30.0,270.0,2100.0,-0.00082661177,-0.7177531,-0.17401409
1412,-60.0,270.0,2100.0,-0.0016176184,-0.71794814,-0.1736305
1413,-30.0,270.0,2070.0,-0.00083783193,-0.7345338,-0.17130545
1414,-60.0,270.0,2070.0,-0.0016768465,-0.73476946,-0.17091961
1415,-30.0,270.0,2040.0,-0.0008602418,-0.75055873,-0.16847885
1416,-60.0,270.0,2040.0,-0.0017010714,-0.75084317,-0.16816004
1417,-30.0,270.0,2010.0,-0.0008694725,-0.76590854,-0.16564637
1418,-60.0,270.0,2010.0,-0.001760071,-0.7662006,-0.16525124
1419,-30.0,270.0,1980.0,-0.00090334634,-0.7805926,-0.16263564
1420,-60.0,270.0,1980.0,-0.0017854683,-0.78087527,-0.16235942
1421,-30.0,270.0,1950.0,-0.0009184655,-0.79461986,-0.15968195
1422,-60.0,270.0,1950.0,-0.0018528335,-0.7948763,-0.15926065
1423,-30.0,270.0,1920.0,-0.000950535,-0.8079713,-0.15648152
1424,-60.0,270.0,1920.0,-0.001871909,-0.808219,-0.1562471
1425,-30.0,270.0,1890.0,-0.0009544847,-0.82065827,-0.15341944
1426,-60.0,270.0,1890.0,-0.0019297415,-0.8209421,-0.15295622
1427,-30.0,270.0,1860.0,-0.0009737828,-0.8327813,-0.15003578
1428,-60.0,270.0,1860.0,-0.0019460302,-0.83312005,-0.14982511
1429,-30.0,270.0,1830.0,-0.0009795616,-0.84446144,-0.14686944
1430,-60.0,270.0,1830.0,-0.0020173772,-0.84481066,-0.14631304
1431,-30.0,270.0,1800.0,-0.0010353131,-0.85572505,-0.14323688
1432,-60.0,270.0,1800.0,-0.0020666406,-0.8560344,-0.14306562
1433,-30.0,270.0,1770.0,-0.0010824407,-0.8664873,-0.13994794
1434,-60.0,270.0,1770.0,-0.002124688,-0.8667418,-0.13935857
1435,-30.0,270.0,1740.0,-0.0010848789,-0.87657857,-0.13616231
1436,-60.0,270.0,1740.0,-0.0021844483,-0.8769324,-0.13594231
1437,-30.0,270.0,1710.0,-0.0010982539,-0.88614655,-0.1326498
1438,-60.0,270.0,1710.0,-0.002220868,-0.8865723,-0.13206704
1439,-30.0,270.0,1680.0,-0.0011327629,-0.89516425,-0.12868485
1440,-60.0,270.0,1680.0,-0.0023108781,-0.8956893,-0.12843023
1441,-30.0,270.0,1650.0,-0.0012057938,-0.90367854,-0.124943934
1442,-60.0,270.0,1650.0,-0.002360425,-0.9041819,-0.12441581
1443,-30.0,270.0,1620.0,-0.0012530498,-0.91124827,-0.12087064
1444,-60.0,270.0,1620.0,-0.0024688512,-0.91210175,-0.120533176
1445,-30.0,270.0,1590.0,-0.0012989681,-0.9181841,-0.11683099
1446,-60.0,270.0,1590.0,-0.0025214176,-0.9192708,-0.116492905
1447,-30.0,270.0,1560.0,-0.001280952,-0.9241787,-0.11273863
1448,-60.0,270.0,1560.0,-0.0026608007,-0.9264252,-0.112234674
1449,-30.0,270.0,1530.0,-0.0014445569,-0.9324017,-0.1081177
1450,-60.0,270.0,1530.0,-0.0028356428,-0.93108165,-0.10816109
1451,-30.0,270.0,1500.0,-0.0016768118,-0.93372875,-0.1038173
1452,-60.0,270.0,1500.0,-0.0027728472,-0.9331465,-0.10401391
1453,-30.0,270.0,1470.0,-0.0014212889,-0.9321593,-0.0998286
1454,-60.0,270.0,1470.0,-0.0028059273,-0.930853,-0.09958549
1455,-30.0,270.0,1440.0,-0.0012482117,-0.923772,-0.09493649
1456,-60.0,270.0,1440.0,-0.0025929513,-0.9260918,-0.09585432
1457,-30.0,270.0,1410.0,-0.0012355939,-0.91787213,-0.09128984
1458,-60.0,270.0,1410.0,-0.0024338085,-0.91906214,-0.09130366
1459,-30.0,270.0,1380.0,-0.0011771765,-0.9113367,-0.08695589
1460,-60.0,270.0,1380.0,-0.0023914215,-0.9123176,-0.08765644
1461,-30.0,270.0,1350.0,-0.0011714237,-0.9045389,-0.083315864
1462,-60.0,270.0,1350.0,-0.0022826844,-0.9050725,-0.08349118
1463,-30.0,270.0,1320.0,-0.0011136926,-0.8969293,-0.07931614
1464,-60.0,270.0,1320.0,-0.0022839739,-0.89737505,-0.07984122
1465,-30.0,270.0,1290.0,-0.0011030023,-0.88866246,-0.07570586
1466,-60.0,270.0,1290.0,-0.002164147,-0.8890397,-0.07598298
1467,-30.0,270.0,1260.0,-0.0010409656,-0.87968004,-0.07199724
1468,-60.0,270.0,1260.0,-0.0021601415,-0.88009286,-0.072391614
1469,-30.0,270.0,1230.0,-0.0010426237,-0.8700939,-0.06847218
1470,-60.0,270.0,1230.0,-0.0020675403,-0.87051034,-0.068773486
1471,-30.0,270.0,1200.0,-0.0010155931,-0.8598917,-0.06497776
1472,-60.0,270.0,1200.0,-0.0020852208,-0.8602882,-0.0652748
1473,-30.0,270.0,1170.0,-0.0010369385,-0.8490072,-0.06153507
1474,-60.0,270.0,1170.0,-0.0020262366,-0.8493554,-0.061857488
1475,-30.0,270.0,1140.0,-0.0010159005,-0.8373476,-0.05820039
1476,-60.0,270.0,1140.0,-0.0020538797,-0.8375916,-0.058454636
1477,-30.0,270.0,1110.0,-0.0010295484,-0.8247101,-0.054800462
1478,-60.0,270.0,1110.0,-0.0019826074,-0.82486624,-0.05524903
1479,-30.0,270.0,1080.0,-0.0009867171,-0.81098044,-0.051678404
1480,-60.0,270.0,1080.0,-0.0019689067,-0.8110965,-0.05192733
1481,-30.0,270.0,1050.0,-0.00096370734,-0.79611975,-0.048361145
1482,-60.0,270.0,1050.0,-0.0018504969,-0.7963586,-0.04898973
1483,-30.0,270.0,1020.0,-0.00086990476,-0.78043824,-0.045580234
1484,-60.0,270.0,1020.0,-0.001779911,-0.780872,-0.04575225
1485,-30.0,270.0,990.0,-0.0008151373,-0.7643966,-0.042394515
