Node Label,X,Y,Z,U1,U2,U3
1119,-33.333332,0.0,540.0,0.00048756992,-0.474602,-0.19522262
1120,-66.666664,0.0,540.0,0.0009823235,-0.4747992,-0.19472915
1121,-33.333332,0.0,510.0,0.00045900184,-0.45122325,-0.19665185
1122,-66.666664,0.0,510.0,0.0009174667,-0.45140758,-0.19616419
1123,-33.333332,0.0,480.0,0.0004245765,-0.42750263,-0.19797452
1124,-66.666664,0.0,480.0,0.00085490796,-0.42768255,-0.19752024
1125,-33.333332,0.0,450.0,0.00038793622,-0.40347478,-0.19923444
1126,-66.666664,0.0,450.0,0.00079295144,-0.40366527,-0.19877174
1127,-33.333332,0.0,420.0,0.00035764909,-0.3791972,-0.2003911
1128,-66.666664,0.0,420.0,0.0007354477,-0.37939775,-0.19995394
1129,-33.333332,0.0,390.0,0.00033308918,-0.3547259,-0.2014675
1130,-66.666664,0.0,390.0,0.00068417366,-0.3549123,-0.20105444
1131,-33.333332,0.0,360.0,0.00031430405,-0.3300619,-0.2024851
1132,-66.666664,0.0,360.0,0.00064632867,-0.33021617,-0.20206554
1133,-33.333332,0.0,330.0,0.0003053991,-0.30516347,-0.20341447
1134,-66.666664,0.0,330.0,0.0005877578,-0.3053093,-0.20300129
1135,-33.333332,0.0,300.0,0.00026722305,-0.28001297,-0.20425175
1136,-66.666664,0.0,300.0,0.00054979575,-0.28018716,-0.20387898
1137,-33.333332,0.0,270.0,0.00023972284,-0.2545908,-0.20506394
1138,-66.666664,0.0,270.0,0.0004673217,-0.25489992,-0.20463291
1139,-33.333332,0.0,240.0,0.00018682072,-0.22904101,-0.20570616
1140,-66.666664,0.0,240.0,0.0004278145,-0.22949424,-0.20539998
1141,-33.333332,0.0,210.0,0.00017189192,-0.20340994,-0.20638442
1142,-66.666664,0.0,210.0,0.00035448268,-0.20406297,-0.20599882
1143,-33.333332,0.0,180.0,0.00014981175,-0.17785566,-0.20688015
1144,-66.666664,0.0,180.0,0.00037273573,-0.17855607,-0.20664969
1145,-33.333332,0.0,150.0,0.00019720108,-0.15216857,-0.20746176
1146,-66.666664,0.0,150.0,0.00034024427,-0.15289794,-0.20710997
1147,-33.333332,0.0,120.0,0.00021053125,-0.1263759,-0.20787068
1148,-66.666664,0.0,120.0,0.0004649447,-0.1265824,-0.20766652
1149,-33.333332,0.0,90.0,0.00028970846,-0.09957681,-0.20853026
1150,-66.666664,0.0,90.0,0.00042526296,-0.09918531,-0.20791277
1151,-33.333332,0.0,60.0,0.00030808098,-0.07178791,-0.20877987
1152,-66.666664,0.0,60.0,0.0005314655,-0.06880335,-0.20851214
1153,-33.333332,0.0,30.0,0.00039419986,-0.038006082,-0.20966062
1154,-66.666664,0.0,30.0,0.00022048304,-0.035411857,-0.20804244
1155,66.666664,0.0,2970.0,-4.597334e-05,-0.0356595,-0.00017762957
1156,33.333332,0.0,2970.0,6.897547e-05,-0.03794016,-0.0004690101
1157,66.666664,0.0,2940.0,-0.00014351186,-0.06949136,-0.0010353514
1158,33.333332,0.0,2940.0,-9.083429e-05,-0.07210181,-0.00019337625
1159,66.666664,0.0,2910.0,-0.00027122497,-0.100558124,-0.00090107817
1160,33.333332,0.0,2910.0,-0.000116191884,-0.10074892,-0.0011346688
1161,66.666664,0.0,2880.0,-0.00031081738,-0.12875302,-0.0019055669
1162,33.333332,0.0,2880.0,-0.00017627537,-0.12857597,-0.0010579828
1163,66.666664,0.0,2850.0,-0.00045743032,-0.15566774,-0.0020079394
1164,33.333332,0.0,2850.0,-0.0001826143,-0.15520833,-0.0021066468
1165,66.666664,0.0,2820.0,-0.00038279052,-0.18151431,-0.0028865847
1166,33.333332,0.0,2820.0,-0.00028327777,-0.18114452,-0.002394081
1167,66.666664,0.0,2790.0,-0.0004977956,-0.2067248,-0.003400983
1168,33.333332,0.0,2790.0,-0.00020503026,-0.20631453,-0.0031501474
1169,66.666664,0.0,2760.0,-0.0004150953,-0.23152113,-0.0041065165
1170,33.333332,0.0,2760.0,-0.00021363301,-0.23104909,-0.003873042
1171,66.666664,0.0,2730.0,-0.0004732274,-0.2562216,-0.0049318657
1172,33.333332,0.0,2730.0,-0.00019417987,-0.25565374,-0.0045204796
1173,66.666664,0.0,2700.0,-0.0004995413,-0.28100994,-0.005699401
1174,33.333332,0.0,2700.0,-0.00021624722,-0.28053337,-0.0053691543
1175,66.666664,0.0,2670.0,-0.00058624643,-0.30595368,-0.0066694203
1176,33.333332,0.0,2670.0,-0.0002676106,-0.30563828,-0.0061823633
1177,66.666664,0.0,2640.0,-0.0006875309,-0.33089983,-0.0075845956
1178,33.333332,0.0,2640.0,-0.0003565004,-0.3308453,-0.0072138426
1179,66.666664,0.0,2610.0,-0.00072400493,-0.35577554,-0.008642554
1180,33.333332,0.0,2610.0,-0.00041996784,-0.3557055,-0.008207976
1181,66.666664,0.0,2580.0,-0.0008193666,-0.3804888,-0.009828498
1182,33.333332,0.0,2580.0,-0.00037917384,-0.38027465,-0.009279383
1183,66.666664,0.0,2550.0,-0.0008268304,-0.40506247,-0.010903286
1184,33.333332,0.0,2550.0,-0.000402758,-0.40470278,-0.01067309
1185,66.666664,0.0,2520.0,-0.0009029857,-0.42945185,-0.012392478
1186,33.333332,0.0,2520.0,-0.00043723977,-0.42919967,-0.011762735
1187,66.666664,0.0,2490.0,-0.00096781255,-0.45352605,-0.013555872
1188,33.333332,0.0,2490.0,-0.0004958536,-0.45350513,-0.013361444
1189,66.666664,0.0,2460.0,-0.0009931518,-0.47710702,-0.015160365
1190,33.333332,0.0,2460.0,-0.00054537563,-0.47713852,-0.014611065
1191,66.666664,0.0,2430.0,-0.0010522018,-0.5000645,-0.016556881
1192,33.333332,0.0,2430.0,-0.0005091888,-0.49999624,-0.016239557
1193,66.666664,0.0,2400.0,-0.0010435893,-0.52245235,-0.018223545
1194,33.333332,0.0,2400.0,-0.0005051298,-0.52215105,-0.017771296
1195,66.666664,0.0,2370.0,-0.0011114322,-0.54435414,-0.019866342
1196,33.333332,0.0,2370.0,-0.0005167526,-0.54398096,-0.019465433
1197,66.666664,0.0,2340.0,-0.0011545328,-0.5658872,-0.021642625
1198,33.333332,0.0,2340.0,-0.000580021,-0.56553525,-0.021169463
1199,66.666664,0.0,2310.0,-0.0012677943,-0.5870237,-0.023484116
1200,33.333332,0.0,2310.0,-0.00062384584,-0.58678013,-0.022987476
1201,66.666664,0.0,2280.0,-0.0013344255,-0.6076885,-0.025387604
1202,33.333332,0.0,2280.0,-0.0006886844,-0.60752684,-0.024943637
1203,66.666664,0.0,2250.0,-0.0014265361,-0.62778234,-0.027427543
1204,33.333332,0.0,2250.0,-0.00072229607,-0.62767273,-0.026944734
1205,66.666664,0.0,2220.0,-0.0014549652,-0.6472778,-0.02947148
1206,33.333332,0.0,2220.0,-0.00075548416,-0.64713997,-0.029110605
1207,66.666664,0.0,2190.0,-0.0015014205,-0.6662275,-0.031698532
1208,33.333332,0.0,2190.0,-0.00075268984,-0.6659673,-0.031235198
1209,66.666664,0.0,2160.0,-0.001504944,-0.684788,-0.03386292
1210,33.333332,0.0,2160.0,-0.00075375405,-0.68433195,-0.03355835
1211,66.666664,0.0,2130.0,-0.0015630808,-0.70306784,-0.03631413
1212,33.333332,0.0,2130.0,-0.00074088236,-0.70256066,-0.035754673
1213,66.666664,0.0,2100.0,-0.0016170127,-0.7210973,-0.03858246
1214,33.333332,0.0,2100.0,-0.0007951532,-0.7206841,-0.03832503
1215,66.666664,0.0,2070.0,-0.0016727907,-0.73876315,-0.04119368
1216,33.333332,0.0,2070.0,-0.0008698008,-0.73854554,-0.040645156
1217,66.666664,0.0,2040.0,-0.001741184,-0.75590366,-0.04364608
1218,33.333332,0.0,2040.0,-0.0008771144,-0.75576204,-0.043289784
1219,66.666664,0.0,2010.0,-0.0017664784,-0.7723952,-0.04637445
1220,33.333332,0.0,2010.0,-0.0008737649,-0.77215,-0.045854613
1221,66.666664,0.0,1980.0,-0.0018142675,-0.788191,-0.04902516
1222,33.333332,0.0,1980.0,-0.0008809522,-0.7878473,-0.04866363
1223,66.666664,0.0,1950.0,-0.0018389877,-0.8033587,-0.051918358
1224,33.333332,0.0,1950.0,-0.00091444113,-0.8028894,-0.05136304
1225,66.666664,0.0,1920.0,-0.0019294987,-0.8179048,-0.054780476
1226,33.333332,0.0,1920.0,-0.0009328085,-0.8174391,-0.05428945
1227,66.666664,0.0,1890.0,-0.001978151,-0.83185303,-0.05779283
1228,33.333332,0.0,1890.0,-0.0009923965,-0.8313505,-0.05725434
1229,66.666664,0.0,1860.0,-0.0020886387,-0.8451092,-0.060936492
1230,33.333332,0.0,1860.0,-0.0010268599,-0.844639,-0.060295317
1231,66.666664,0.0,1830.0,-0.0021670882,-0.85760117,-0.064076416
1232,33.333332,0.0,1830.0,-0.001085872,-0.85713524,-0.063576244
1233,66.666664,0.0,1800.0,-0.0022598621,-0.8692074,-0.067479916
1234,33.333332,0.0,1800.0,-0.0011372298,-0.86876786,-0.06679676
1235,66.666664,0.0,1770.0,-0.002372947,-0.87981504,-0.07083183
1236,33.333332,0.0,1770.0,-0.001182585,-0.879414,-0.070322625
1237,66.666664,0.0,1740.0,-0.0024356605,-0.8893339,-0.07438785
1238,33.333332,0.0,1740.0,-0.0012523595,-0.8889372,-0.07384149
1239,66.666664,0.0,1710.0,-0.0025544353,-0.8976637,-0.07804512
1240,33.333332,0.0,1710.0,-0.0012795072,-0.89732236,-0.07748201
1241,66.666664,0.0,1680.0,-0.0025924454,-0.9048076,-0.08166019
1242,33.333332,0.0,1680.0,-0.0013450313,-0.90438545,-0.08136082
1243,66.666664,0.0,1650.0,-0.00264858,-0.91089237,-0.085568346
1244,33.333332,0.0,1650.0,-0.0013650618,-0.9102084,-0.0850453
1245,66.666664,0.0,1620.0,-0.0027055028,-0.9161125,-0.08931813
1246,33.333332,0.0,1620.0,-0.0013514508,-0.9151573,-0.089071624
1247,66.666664,0.0,1590.0,-0.0027611805,-0.92065024,-0.09333789
1248,33.333332,0.0,1590.0,-0.0013822508,-0.91955626,-0.092985295
1249,66.666664,0.0,1560.0,-0.002868294,-0.9243601,-0.09726185
1250,33.333332,0.0,1560.0,-0.0014621017,-0.92367476,-0.09713078
1251,66.666664,0.0,1530.0,-0.0029051427,-0.9269792,-0.101242885
1252,33.333332,0.0,1530.0,-0.0015729677,-0.9266633,-0.10124438
1253,66.666664,0.0,1500.0,-0.0029160373,-0.9280605,-0.10526395
1254,33.333332,0.0,1500.0,-0.0015589184,-0.92795897,-0.105296284
1255,66.666664,0.0,1470.0,-0.0028551384,-0.92743313,-0.10919712
1256,33.333332,0.0,1470.0,-0.0014601607,-0.9271063,-0.10946793
1257,66.666664,0.0,1440.0,-0.0027311814,-0.9250892,-0.11314512
1258,33.333332,0.0,1440.0,-0.0013877898,-0.9245133,-0.113524884
1259,66.666664,0.0,1410.0,-0.0026407377,-0.9212995,-0.11706506
1260,33.333332,0.0,1410.0,-0.0013205472,-0.9205701,-0.11742419
1261,66.666664,0.0,1380.0,-0.002549743,-0.91629344,-0.1208443
1262,33.333332,0.0,1380.0,-0.0012784094,-0.9155818,-0.1213073
1263,66.666664,0.0,1350.0,-0.0025065187,-0.91020733,-0.12464619
1264,33.333332,0.0,1350.0,-0.0012492512,-0.90958244,-0.12501346
1265,66.666664,0.0,1320.0,-0.0024479444,-0.9030542,-0.12824747
1266,33.333332,0.0,1320.0,-0.0012429054,-0.9025792,-0.1287663
1267,66.666664,0.0,1290.0,-0.0023991615,-0.89485514,-0.1319085
1268,33.333332,0.0,1290.0,-0.001216609,-0.8944524,-0.13228561
1269,66.666664,0.0,1260.0,-0.002321167,-0.8856663,-0.13531458
1270,33.333332,0.0,1260.0,-0.001175526,-0.88521796,-0.1358914
1271,66.666664,0.0,1230.0,-0.0022349376,-0.87561876,-0.13882142
1272,33.333332,0.0,1230.0,-0.0011141035,-0.8750633,-0.1392006
1273,66.666664,0.0,1200.0,-0.0021689427,-0.86487186,-0.14206675
1274,33.333332,0.0,1200.0,-0.0010546504,-0.86425585,-0.14261389
1275,66.666664,0.0,1170.0,-0.0020992993,-0.85354155,-0.14538045
1276,33.333332,0.0,1170.0,-0.0010398772,-0.8529798,-0.1457735
1277,66.666664,0.0,1140.0,-0.002075838,-0.84165394,-0.14849235
1278,33.333332,0.0,1140.0,-0.001030902,-0.84120715,-0.14896603
1279,66.666664,0.0,1110.0,-0.0020240978,-0.82913953,-0.15158927
1280,33.333332,0.0,1110.0,-0.0010326776,-0.82881135,-0.15200719
1281,66.666664,0.0,1080.0,-0.0019865795,-0.8159205,-0.15456629
1282,33.333332,0.0,1080.0,-0.0009989162,-0.8156385,-0.1550102
1283,66.666664,0.0,1050.0,-0.0019119763,-0.80195284,-0.15747318
1284,33.333332,0.0,1050.0,-0.00096051727,-0.8016506,-0.15792908
1285,66.666664,0.0,1020.0,-0.0018417251,-0.7872607,-0.16029687
1286,33.333332,0.0,1020.0,-0.0009132805,-0.7868886,-0.16075158
1287,66.666664,0.0,990.0,-0.0017664181,-0.7719085,-0.16304636
1288,33.333332,0.0,990.0,-0.0008749285,-0.7714753,-0.16346845
1289,66.666664,0.0,960.0,-0.0017203459,-0.75595963,-0.16569781
1290,33.333332,0.0,960.0,-0.00083722634,-0.7555204,-0.16611868
1291,66.666664,0.0,930.0,-0.0016786088,-0.73940295,-0.16831574
1292,33.333332,0.0,930.0,-0.00082648546,-0.73906696,-0.16866761
1293,66.666664,0.0,900.0,-0.0016781228,-0.7221519,-0.17079802
1294,33.333332,0.0,900.0,-0.00083480286,-0.7219946,-0.17122577
1295,66.666664,0.0,870.0,-0.0016073145,-0.70414394,-0.17322536
1296,33.333332,0.0,870.0,-0.0008545705,-0.70405394,-0.1736507
1297,66.666664,0.0,840.0,-0.001598416,-0.68536556,-0.17564952
1298,33.333332,0.0,840.0,-0.0007890116,-0.6852154,-0.1759518
1299,66.666664,0.0,810.0,-0.001481937,-0.66597664,-0.17776625
1300,33.333332,0.0,810.0,-0.0007617809,-0.6655892,-0.17841032
1301,66.666664,0.0,780.0,-0.0014365418,-0.6461848,-0.1802009
1302,33.333332,0.0,780.0,-0.00068886776,-0.6456516,-0.18034902
1303,66.666664,0.0,750.0,-0.0013994242,-0.626152,-0.1820916
1304,33.333332,0.0,750.0,-0.0006635552,-0.6256726,-0.18275678
1305,66.666664,0.0,720.0,-0.0013347398,-0.60589164,-0.18432412
1306,33.333332,0.0,720.0,-0.00070821063,-0.60558933,-0.18459512
1307,66.666664,0.0,690.0,-0.0013436251,-0.58528584,-0.18617259
1308,33.333332,0.0,690.0,-0.00067747605,-0.5851788,-0.18666282
1309,66.666664,0.0,660.0,-0.0012554303,-0.5642162,-0.18809046
1310,33.333332,0.0,660.0,-0.0006562616,-0.56411165,-0.18853298
1311,66.666664,0.0,630.0,-0.0012113875,-0.542587,-0.1898812
1312,33.333332,0.0,630.0,-0.00059928716,-0.5424433,-0.19035217
1313,66.666664,0.0,600.0,-0.0011166959,-0.52043754,-0.19157651
1314,33.333332,0.0,600.0,-0.00056188484,-0.52024055,-0.1920904
1315,66.666664,0.0,570.0,-0.0010520094,-0.49782273,-0.19321124
1316,33.333332,0.0,570.0,-0.0005193887,-0.49761087,-0.19368945
1317,66.666664,0.0,540.0,-0.0009823235,-0.4747992,-0.19472915
1318,33.333332,0.0,540.0,-0.00048756992,-0.474602,-0.19522262
1319,66.666664,0.0,510.0,-0.0009174667,-0.45140758,-0.19616419
1320,33.333332,0.0,510.0,-0.00045900184,-0.45122325,-0.19665185
1321,66.666664,0.0,480.0,-0.00085490796,-0.42768255,-0.19752024
1322,33.333332,0.0,480.0,-0.0004245765,-0.42750263,-0.19797452
1323,66.666664,0.0,450.0,-0.00079295144,-0.40366527,-0.19877174
1324,33.333332,0.0,450.0,-0.00038793622,-0.40347478,-0.19923444
1325,66.666664,0.0,420.0,-0.0007354477,-0.37939775,-0.19995394
1326,33.333332,0.0,420.0,-0.00035764909,-0.3791972,-0.2003911
1327,66.666664,0.0,390.0,-0.00068417366,-0.3549123,-0.20105444
1328,33.333332,0.0,390.0,-0.00033308918,-0.3547259,-0.2014675
1329,66.666664,0.0,360.0,-0.00064632867,-0.33021617,-0.20206554
1330,33.333332,0.0,360.0,-0.00031430405,-0.3300619,-0.2024851
1331,66.666664,0.0,330.0,-0.0005877578,-0.3053093,-0.20300129
1332,33.333332,0.0,330.0,-0.0003053991,-0.30516347,-0.20341447
1333,66.666664,0.0,300.0,-0.00054979575,-0.28018716,-0.20387898
1334,33.333332,0.0,300.0,-0.00026722305,-0.28001297,-0.20425175
1335,66.666664,0.0,270.0,-0.0004673217,-0.25489992,-0.20463291
1336,33.333332,0.0,270.0,-0.00023972284,-0.2545908,-0.20506394
1337,66.666664,0.0,240.0,-0.0004278145,-0.22949424,-0.20539998
1338,33.333332,0.0,240.0,-0.00018682072,-0.22904101,-0.20570616
1339,66.666664,0.0,210.0,-0.00035448268,-0.20406297,-0.20599882
1340,33.333332,0.0,210.0,-0.00017189192,-0.20340994,-0.20638442
1341,66.666664,0.0,180.0,-0.00037273573,-0.17855607,-0.20664969
1342,33.333332,0.0,180.0,-0.00014981175,-0.17785566,-0.20688015
1343,66.666664,0.0,150.0,-0.00034024427,-0.15289794,-0.20710997
1344,33.333332,0.0,150.0,-0.00019720108,-0.15216857,-0.20746176
1345,66.666664,0.0,120.0,-0.0004649447,-0.1265824,-0.20766652
1346,33.333332,0.0,120.0,-0.00021053125,-0.1263759,-0.20787068
1347,66.666664,0.0,90.0,-0.00042526296,-0.09918531,-0.20791277
1348,33.333332,0.0,90.0,-0.00028970846,-0.09957681,-0.20853026
1349,66.666664,0.0,60.0,-0.0005314655,-0.06880335,-0.20851214
1350,33.333332,0.0,60.0,-0.00030808098,-0.07178791,-0.20877987
1351,66.666664,0.0,30.0,-0.00022048304,-0.035411857,-0.20804244
1352,33.333332,0.0,30.0,-0.00039419986,-0.038006082,-0.20966062
1353,-30.0,270.0,2970.0,6.899512e-05,-0.052037697,-0.21453612
1354,-60.0,270.0,2970.0,0.00013166963,-0.051944546,-0.2143413
1355,-30.0,270.0,2940.0,4.8741706e-05,-0.07683437,-0.21460643
1356,-60.0,270.0,2940.0,2.1154974e-05,-0.07688278,-0.21414477
1357,-30.0,270.0,2910.0,6.0926427e-06,-0.10199582,-0.21435602
1358,-60.0,270.0,2910.0,-4.465504e-05,-0.10207228,-0.21410865
1359,-30.0,270.0,2880.0,-4.7102985e-05,-0.12751411,-0.21428768
1360,-60.0,270.0,2880.0,-0.00010584502,-0.12754178,-0.21376775
1361,-30.0,270.0,2850.0,-9.142031e-05,-0.15324827,-0.2138828
1362,-60.0,270.0,2850.0,-0.00020521446,-0.15319206,-0.21355712
1363,-30.0,270.0,2820.0,-0.00015146741,-0.17897268,-0.21356411
1364,-60.0,270.0,2820.0,-0.00025673126,-0.17889209,-0.21308027
1365,-30.0,270.0,2790.0,-0.00016485502,-0.20459254,-0.21301255
1366,-60.0,270.0,2790.0,-0.0003452687,-0.2045227,-0.2126286
1367,-30.0,270.0,2760.0,-0.00019590434,-0.23004355,-0.21242338
1368,-60.0,270.0,2760.0,-0.00036481622,-0.23005114,-0.21202555
1369,-30.0,270.0,2730.0,-0.00019779893,-0.25541595,-0.21176018
1370,-60.0,270.0,2730.0,-0.00042973162,-0.2554804,-0.21132098
1371,-30.0,270.0,2700.0,-0.00022758073,-0.2807353,-0.21094756
1372,-60.0,270.0,2700.0,-0.00045929078,-0.28084835,-0.21057315
1373,-30.0,270.0,2670.0,-0.00025142264,-0.306028,-0.2101386
1374,-60.0,270.0,2670.0,-0.0005286202,-0.3061588,-0.20964417
1375,-30.0,270.0,2640.0,-0.00029195586,-0.3312557,-0.20912112
1376,-60.0,270.0,2640.0,-0.00059207063,-0.33137804,-0.20870706
1377,-30.0,270.0,2610.0,-0.000333665,-0.35631737,-0.20808646
1378,-60.0,270.0,2610.0,-0.0006704963,-0.35644338,-0.20758493
1379,-30.0,270.0,2580.0,-0.00037654577,-0.3811541,-0.20687297
1380,-60.0,270.0,2580.0,-0.0007475571,-0.38125712,-0.2064149
1381,-30.0,270.0,2550.0,-0.00041885834,-0.40562734,-0.20557001
1382,-60.0,270.0,2550.0,-0.0008334758,-0.4057368,-0.20511161
1383,-30.0,270.0,2520.0,-0.0004666606,-0.42970207,-0.20415467
1384,-60.0,270.0,2520.0,-0.0008914884,-0.4297908,-0.20371838
1385,-30.0,270.0,2490.0,-0.0004873027,-0.4532851,-0.20263776
1386,-60.0,270.0,2490.0,-0.0009859259,-0.45335835,-0.20220551
1387,-30.0,270.0,2460.0,-0.000534692,-0.47633606,-0.20096892
1388,-60.0,270.0,2460.0,-0.0010006503,-0.47639328,-0.20066327
1389,-30.0,270.0,2430.0,-0.0005335851,-0.4988147,-0.19935958
1390,-60.0,270.0,2430.0,-0.0010767691,-0.49891478,-0.19889608
1391,-30.0,270.0,2400.0,-0.00055438036,-0.52078587,-0.19744249
1392,-60.0,270.0,2400.0,-0.0010461359,-0.5210523,-0.19730558
1393,-30.0,270.0,2370.0,-0.00050563127,-0.5425771,-0.1958755
1394,-60.0,270.0,2370.0,-0.0011124879,-0.5429566,-0.19521326
1395,-30.0,270.0,2340.0,-0.0005566416,-0.56436694,-0.19360715
1396,-60.0,270.0,2340.0,-0.0011474404,-0.5647238,-0.19358344
1397,-30.0,270.0,2310.0,-0.00062973687,-0.5860834,-0.19196884
1398,-60.0,270.0,2310.0,-0.0012011253,-0.5863144,-0.19127299
1399,-30.0,270.0,2280.0,-0.00063299516,-0.60745066,-0.18961069
1400,-60.0,270.0,2280.0,-0.0013230419,-0.6075489,-0.18940695
1401,-30.0,270.0,2250.0,-0.00070886756,-0.6281366,-0.18753615
1402,-60.0,270.0,2250.0,-0.001325963,-0.6282261,-0.18708916
1403,-30.0,270.0,2220.0,-0.00069308415,-0.64807856,-0.18522908
1404,-60.0,270.0,2220.0,-0.001397944,-0.6482462,-0.18488507
1405,-30.0,270.0,2190.0,-0.0006837198,-0.66735166,-0.18290156
1406,-60.0,270.0,2190.0,-0.0014018674,-0.6676245,-0.1824833
1407,-30.0,270.0,2160.0,-0.00070458086,-0.6860796,-0.18041061
1408,-60.0,270.0,2160.0,-0.0014619757,-0.68642706,-0.18008347
1409,-30.0,270.0,2130.0,-0.0007607763,-0.70439905,-0.1779849
1410,-60.0,270.0,2130.0,-0.0015138744,-0.70467037,-0.1774628
1411,-30.0,270.0,2100.0,-0.0008022775,-0.72211665,-0.17525944
1412,-60.0,270.0,2100.0,-0.0016307939,-0.72233224,-0.17491415
1413,-30.0,270.0,2070.0,-0.000869151,-0.7391808,-0.17259856
1414,-60.0,270.0,2070.0,-0.0016701437,-0.7392906,-0.17211208
1415,-30.0,270.0,2040.0,-0.000881508,-0.7553833,-0.16970335
1416,-60.0,270.0,2040.0,-0.0017842696,-0.7555013,-0.16931552
1417,-30.0,270.0,2010.0,-0.00093102583,-0.7707479,-0.16673814
1418,-60.0,270.0,2010.0,-0.0017469953,-0.77107185,-0.1664727
1419,-30.0,270.0,1980.0,-0.0008602264,-0.7856952,-0.16393302
1420,-60.0,270.0,1980.0,-0.0018492524,-0.7862,-0.16328384
1421,-30.0,270.0,1950.0,-0.00092289614,-0.80054766,-0.16050111
1422,-60.0,270.0,1950.0,-0.0018728778,-0.8010018,-0.16044097
1423,-30.0,270.0,1920.0,-0.0010143362,-0.81518734,-0.15764026
1424,-60.0,270.0,1920.0,-0.0019493058,-0.8154715,-0.15697977
1425,-30.0,270.0,1890.0,-0.001031846,-0.82927424,-0.15411556
1426,-60.0,270.0,1890.0,-0.002039684,-0.8294365,-0.15395936
1427,-30.0,270.0,1860.0,-0.0010499877,-0.8424444,-0.15092263
1428,-60.0,270.0,1860.0,-0.0020406311,-0.8427736,-0.15045236
1429,-30.0,270.0,1830.0,-0.0010167971,-0.855029,-0.14738108
1430,-60.0,270.0,1830.0,-0.0021134836,-0.85536844,-0.14711463
1431,-30.0,270.0,1800.0,-0.0010692253,-0.8668824,-0.14388335
1432,-60.0,270.0,1800.0,-0.0021268225,-0.86725414,-0.1435602
1433,-30.0,270.0,1770.0,-0.0011190512,-0.87807137,-0.14028013
1434,-60.0,270.0,1770.0,-0.0021940756,-0.8782712,-0.14002801
1435,-30.0,270.0,1740.0,-0.0011281525,-0.88815343,-0.13669582
1436,-60.0,270.0,1740.0,-0.0022111372,-0.88837916,-0.13634393
1437,-30.0,270.0,1710.0,-0.0010990697,-0.897211,-0.13290176
1438,-60.0,270.0,1710.0,-0.002241039,-0.8974871,-0.1327008
1439,-30.0,270.0,1680.0,-0.0011055408,-0.9052211,-0.1292092
1440,-60.0,270.0,1680.0,-0.0022056177,-0.9057651,-0.12886825
1441,-30.0,270.0,1650.0,-0.0010796791,-0.91262734,-0.12538233
1442,-60.0,270.0,1650.0,-0.002257667,-0.91337866,-0.12504685
1443,-30.0,270.0,1620.0,-0.0011319134,-0.9194782,-0.12153405
1444,-60.0,270.0,1620.0,-0.0022584114,-0.9206929,-0.12111847
1445,-30.0,270.0,1590.0,-0.0011593929,-0.9263246,-0.11762972
1446,-60.0,270.0,1590.0,-0.0024480403,-0.927687,-0.11705434
1447,-30.0,270.0,1560.0,-0.0013003866,-0.9327148,-0.113398865
1448,-60.0,270.0,1560.0,-0.0026094755,-0.93498117,-0.112971485
1449,-30.0,270.0,1530.0,-0.0015166953,-0.9413041,-0.1090709
1450,-60.0,270.0,1530.0,-0.0029308086,-0.93982834,-0.108633175
1451,-30.0,270.0,1500.0,-0.0017717483,-0.9427112,-0.104334734
1452,-60.0,270.0,1500.0,-0.0029302582,-0.941738,-0.10471466
1453,-30.0,270.0,1470.0,-0.0015565031,-0.9404108,-0.10043133
1454,-60.0,270.0,1470.0,-0.002918954,-0.9388256,-0.10003231
1455,-30.0,270.0,1440.0,-0.001292882,-0.93081176,-0.095336415
1456,-60.0,270.0,1440.0,-0.0026898494,-0.9330638,-0.09637092
1457,-30.0,270.0,1410.0,-0.0012084066,-0.9235439,-0.09167732
1458,-60.0,270.0,1410.0,-0.0024254532,-0.92506456,-0.091682464
1459,-30.0,270.0,1380.0,-0.0011274,-0.9163574,-0.08725382
1460,-60.0,270.0,1380.0,-0.0024017626,-0.9176489,-0.08799422
1461,-30.0,270.0,1350.0,-0.0011903509,-0.90954953,-0.08358717
1462,-60.0,270.0,1350.0,-0.0022683763,-0.9102112,-0.08378454
1463,-30.0,270.0,1320.0,-0.0011389207,-0.9022738,-0.07962354
1464,-60.0,270.0,1320.0,-0.0023597442,-0.90262187,-0.07999875
1465,-30.0,270.0,1290.0,-0.001174214,-0.8942436,-0.07576687
1466,-60.0,270.0,1290.0,-0.0022357614,-0.89442843,-0.07621977
1467,-30.0,270.0,1260.0,-0.0011017678,-0.88520694,-0.07215937
1468,-60.0,270.0,1260.0,-0.002224711,-0.8854526,-0.07242579
1469,-30.0,270.0,1230.0,-0.0010444614,-0.875313,-0.06842341
1470,-60.0,270.0,1230.0,-0.0021059283,-0.87565285,-0.06889172
1471,-30.0,270.0,1200.0,-0.0009944825,-0.8646772,-0.064985245
1472,-60.0,270.0,1200.0,-0.002065741,-0.8651263,-0.06525096
1473,-30.0,270.0,1170.0,-0.0010014978,-0.8535053,-0.061476484
1474,-60.0,270.0,1170.0,-0.0020239633,-0.85387945,-0.061830226
1475,-30.0,270.0,1140.0,-0.0010216917,-0.841665,-0.058120415
1476,-60.0,270.0,1140.0,-0.0020430237,-0.84184796,-0.05838769
1477,-30.0,270.0,1110.0,-0.0010450297,-0.82882774,-0.05473739
1478,-60.0,270.0,1110.0,-0.0019997654,-0.8289078,-0.055123657
1479,-30.0,270.0,1080.0,-0.0009944624,-0.8148936,-0.051545344
