Node Label,X,Y,Z,U1,U2,U3
1487,-30.0,270.0,960.0,-0.00086674973,-0.7448735,-0.04035407
1488,-60.0,270.0,960.0,-0.0016933683,-0.74503285,-0.040744845
1489,-30.0,270.0,930.0,-0.0008384682,-0.72831804,-0.03763339
1490,-60.0,270.0,930.0,-0.00165833,-0.728459,-0.037954938
1491,-30.0,270.0,900.0,-0.0008026442,-0.7109555,-0.034888107
1492,-60.0,270.0,900.0,-0.0015722393,-0.7111991,-0.035367105
1493,-30.0,270.0,870.0,-0.0007364022,-0.6930584,-0.03241797
1494,-60.0,270.0,870.0,-0.0015113789,-0.6933891,-0.032690912
1495,-30.0,270.0,840.0,-0.0007064996,-0.67484224,-0.029800368
1496,-60.0,270.0,840.0,-0.0014417446,-0.67518866,-0.030316586
1497,-30.0,270.0,810.0,-0.0006982147,-0.6563882,-0.027548132
1498,-60.0,270.0,810.0,-0.0013892018,-0.6566756,-0.02779453
1499,-30.0,270.0,780.0,-0.0006753632,-0.63763434,-0.025132684
1500,-60.0,270.0,780.0,-0.0013643398,-0.6378302,-0.02558158
1501,-30.0,270.0,750.0,-0.0006665966,-0.61842537,-0.022981556
1502,-60.0,270.0,750.0,-0.0013077474,-0.61859244,-0.023270259
1503,-30.0,270.0,720.0,-0.0006336426,-0.5987408,-0.020767936
1504,-60.0,270.0,720.0,-0.0012798501,-0.59889686,-0.021175958
1505,-30.0,270.0,690.0,-0.00061583676,-0.5785581,-0.018729284
1506,-60.0,270.0,690.0,-0.0012110653,-0.5787325,-0.01907335
1507,-30.0,270.0,660.0,-0.0005804274,-0.5579231,-0.01672186
1508,-60.0,270.0,660.0,-0.0011708321,-0.55810434,-0.01711409
1509,-30.0,270.0,630.0,-0.0005562795,-0.5368491,-0.014837833
1510,-60.0,270.0,630.0,-0.0011031699,-0.5370426,-0.01520244
1511,-30.0,270.0,600.0,-0.0005241461,-0.5153704,-0.013016091
1512,-60.0,270.0,600.0,-0.0010607583,-0.5155677,-0.013401337
1513,-30.0,270.0,570.0,-0.00050393795,-0.49350318,-0.011298588
1514,-60.0,270.0,570.0,-0.0009983727,-0.49370307,-0.011670945
1515,-30.0,270.0,540.0,-0.00047471517,-0.47126418,-0.009660197
1516,-60.0,270.0,540.0,-0.00095915055,-0.4714592,-0.010029937
1517,-30.0,270.0,510.0,-0.00045764763,-0.44864804,-0.008095853
1518,-60.0,270.0,510.0,-0.00089678646,-0.44884086,-0.0084929345
1519,-30.0,270.0,480.0,-0.00042403585,-0.42565972,-0.006661666
1520,-60.0,270.0,480.0,-0.00085856905,-0.4258451,-0.00700102
1521,-30.0,270.0,450.0,-0.0004038927,-0.40231028,-0.0052335975
1522,-60.0,270.0,450.0,-0.0008101483,-0.40244824,-0.0056572617
1523,-30.0,270.0,420.0,-0.00039200144,-0.37855175,-0.003967297
1524,-60.0,270.0,420.0,-0.0007729198,-0.3785939,-0.004324331
1525,-30.0,270.0,390.0,-0.00038120616,-0.35426676,-0.0026967765
1526,-60.0,270.0,390.0,-0.0007194703,-0.35422662,-0.0031795958
1527,-30.0,270.0,360.0,-0.00034114195,-0.32937142,-0.0016412504
1528,-60.0,270.0,360.0,-0.00063685916,-0.32937294,-0.0020434142
1529,-30.0,270.0,330.0,-0.00026202117,-0.3040272,-0.00060775754
1530,-60.0,270.0,330.0,-0.0005588211,-0.30419385,-0.0010765587
1531,-30.0,270.0,300.0,-0.00021572008,-0.27865714,0.00027043538
1532,-60.0,270.0,300.0,-0.00046789087,-0.2788995,-0.00015288226
1533,-30.0,270.0,270.0,-0.00019567502,-0.25347853,0.0010646114
1534,-60.0,270.0,270.0,-0.00042679018,-0.2536718,0.0006439677
1535,-30.0,270.0,240.0,-0.00020043712,-0.22851017,0.0017513493
1536,-60.0,270.0,240.0,-0.00037816347,-0.22853248,0.0013527967
1537,-30.0,270.0,210.0,-0.00018272124,-0.20348904,0.002360157
1538,-60.0,270.0,210.0,-0.00035840643,-0.2033987,0.0019694816
1539,-30.0,270.0,180.0,-0.00016307223,-0.17829083,0.0029153551
1540,-60.0,270.0,180.0,-0.00028149615,-0.17816615,0.0024541323
1541,-30.0,270.0,150.0,-0.00010179788,-0.15291579,0.003289407
1542,-60.0,270.0,150.0,-0.00022287993,-0.15283814,0.0029245222
1543,-30.0,270.0,120.0,-5.700522e-05,-0.12749934,0.003687703
1544,-60.0,270.0,120.0,-0.00012123042,-0.12750773,0.003174573
1545,-30.0,270.0,90.0,-2.5169842e-07,-0.10224402,0.0037913877
1546,-60.0,270.0,90.0,-5.455848e-05,-0.10232699,0.0035056046
1547,-30.0,270.0,60.0,4.8227976e-05,-0.07734416,0.004034694
1548,-60.0,270.0,60.0,1.6715589e-05,-0.07739645,0.0035683103
1549,-30.0,270.0,30.0,7.158016e-05,-0.052779846,0.003987527
1550,-60.0,270.0,30.0,0.00013798998,-0.052710008,0.0037524642
1551,0.0,210.75769,58.45331,1.7944061e-13,-0.07515356,-0.042224135
1552,0.0,220.58421,380.21008,3.8976184e-13,-0.3470166,-0.039812975
1553,0.0,163.2483,816.17804,6.464132e-13,-0.6623397,-0.086737745
1554,0.0,157.07394,1191.8566,9.954551e-13,-0.85246116,-0.09806361
1555,0.0,99.58739,1570.3141,1.5442413e-12,-0.91240686,-0.101518944
1556,0.0,224.03743,1699.3578,1.9884099e-12,-0.8841941,-0.12059088
1557,0.0,219.7414,2016.4363,2.621278e-12,-0.7567177,-0.14298703
1558,0.0,215.31155,2366.594,2.3594492e-12,-0.53724575,-0.1574002
1559,0.0,215.84286,2549.1677,1.4823628e-12,-0.3977889,-0.16520512
1560,0.0,56.794197,1735.5344,1.6769408e-12,-0.8744719,-0.08836733
1561,0.0,58.94542,2483.6033,8.3287375e-13,-0.4493737,-0.055768713
1562,0.0,214.30855,2247.0007,2.6338788e-12,-0.61968225,-0.15309268
1563,0.0,211.8968,2305.459,2.511715e-12,-0.57959515,-0.15345475
1564,0.0,106.501144,2308.8237,1.4517088e-12,-0.577566,-0.08992391
1565,0.0,62.026768,2314.2761,1.0202997e-12,-0.57329744,-0.061976396
1566,0.0,61.414593,2239.1816,1.1439389e-12,-0.6250868,-0.06385059
1567,0.0,120.436005,2191.1255,1.784189e-12,-0.65575635,-0.09907071
1568,0.0,62.23259,2163.1125,1.2844962e-12,-0.6735113,-0.06761577
1569,0.0,168.51308,2188.5566,2.2524513e-12,-0.6582514,-0.12436354
1570,0.0,219.27397,2187.2473,2.727879e-12,-0.6582636,-0.15303063
1571,0.0,167.68303,1132.6198,8.774576e-13,-0.8289335,-0.09361273
1572,0.0,212.40729,1135.4165,8.0073215e-13,-0.82928103,-0.078128725
1573,0.0,214.29314,1200.7103,8.98006e-13,-0.8541031,-0.082310684
1574,0.0,59.62361,1170.5381,1.1352845e-12,-0.8444333,-0.12489293
1575,0.0,55.747444,1050.2245,9.641901e-13,-0.79103965,-0.13581547
1576,0.0,157.65256,1066.3323,8.047906e-13,-0.7991822,-0.09602605
1577,0.0,225.25291,1054.6958,6.6218835e-13,-0.7931456,-0.06787672
1578,0.0,181.76537,2496.6604,1.553315e-12,-0.4387777,-0.14026086
1579,0.0,109.60663,2487.5652,1.1495844e-12,-0.4463726,-0.090019844
1580,0.0,49.299114,2427.2373,7.745115e-13,-0.492246,-0.049686376
1581,0.0,109.872406,2446.6675,1.222135e-12,-0.47751084,-0.09065536
1582,0.0,167.11055,2364.4055,1.912877e-12,-0.53857654,-0.12730324
1583,0.0,50.02887,2368.577,8.1318627e-13,-0.5351737,-0.05217193
1584,0.0,103.51303,2370.3425,1.3003269e-12,-0.5346279,-0.08692378
1585,0.0,218.6456,1313.296,1.1485147e-12,-0.8899487,-0.08967559
1586,0.0,163.01213,1327.5143,1.2349135e-12,-0.8951377,-0.101702824
1587,0.0,109.28475,1322.2869,1.2902118e-12,-0.8939343,-0.10888172
1588,0.0,58.437557,1313.9359,1.3511323e-12,-0.89103603,-0.11845321
1589,0.0,56.925823,1246.4755,1.2883971e-12,-0.87038,-0.12258398
1590,0.0,215.50253,1262.7394,1.0362422e-12,-0.8748372,-0.08634922
1591,0.0,221.37477,939.9877,5.6826294e-13,-0.7352463,-0.0628859
1592,0.0,143.68726,936.09296,7.119812e-13,-0.7337862,-0.09953816
1593,0.0,111.37226,942.1946,7.732259e-13,-0.7373745,-0.114785194
1594,0.0,46.904335,933.19403,8.734615e-13,-0.73179,-0.14624204
1595,0.0,58.92596,872.67175,8.271875e-13,-0.6967571,-0.14307603
1596,0.0,113.38837,848.1586,7.3187333e-13,-0.6815648,-0.11392019
1597,0.0,222.18236,874.0274,5.559157e-13,-0.6959901,-0.05786833
1598,0.0,53.70538,805.6647,8.194894e-13,-0.6552317,-0.14852975
1599,0.0,109.135284,801.7813,7.301231e-13,-0.65306437,-0.116881825
1600,0.0,212.52498,821.89386,5.6814975e-13,-0.66470164,-0.060496055
1601,0.0,155.9903,1628.5244,1.7155083e-12,-0.90368426,-0.10448861
1602,0.0,217.05914,1641.8156,1.85061e-12,-0.89992654,-0.11388905
1603,0.0,70.09392,1699.3546,1.6504249e-12,-0.88471794,-0.092257015
1604,0.0,42.62685,1555.5626,1.4646995e-12,-0.91127557,-0.10042815
1605,0.0,163.16246,1565.0033,1.6249455e-12,-0.914134,-0.10378886
1606,0.0,233.95677,1557.8971,1.706117e-12,-0.9179166,-0.10803252
1607,0.0,149.31935,385.44907,4.689314e-13,-0.3512061,-0.09132388
1608,0.0,104.00692,372.19788,5.0556667e-13,-0.33893904,-0.12595095
1609,0.0,57.58078,310.5789,4.718005e-13,-0.28843027,-0.16037552
1610,0.0,103.66641,287.95667,4.181353e-13,-0.26925138,-0.1253151
1611,0.0,167.21394,257.78363,3.56845e-13,-0.24387915,-0.076866
1612,0.0,51.53793,248.03233,4.01163e-13,-0.23645563,-0.16557395
1613,0.0,107.62939,256.81284,3.8406396e-13,-0.24332432,-0.12215714
1614,0.0,107.17298,1747.8704,1.8133015e-12,-0.8714665,-0.09704241
1615,0.0,146.65178,1800.7076,1.9934015e-12,-0.8522312,-0.108075865
1616,0.0,230.17805,1816.9797,2.2597818e-12,-0.844973,-0.13344271
1617,0.0,102.508995,2621.8577,8.151672e-13,-0.33908528,-0.083231926
1618,0.0,49.286987,2615.5212,6.8557323e-13,-0.34377939,-0.044264976
1619,0.0,159.14014,2554.3403,1.215668e-12,-0.3939893,-0.12499089
1620,0.0,163.69511,198.98354,3.02479e-13,-0.19491565,-0.07940583
1621,0.0,114.072334,192.64857,3.1844812e-13,-0.18987912,-0.11685174
1622,0.0,61.774902,176.7823,3.257521e-13,-0.17679295,-0.15738684
1623,0.0,211.5779,136.51454,2.313049e-13,-0.14178407,-0.041762657
1624,0.0,53.115807,117.82009,2.4963235e-13,-0.12548164,-0.16427466
1625,0.0,122.19712,60.46588,1.5753161e-13,-0.07537738,-0.10853558
1626,0.0,56.862713,62.482418,1.469502e-13,-0.07449483,-0.15936781
1627,0.0,150.72308,60.173958,1.6571523e-13,-0.07489442,-0.08835633
1628,0.0,218.36244,2128.653,2.7535053e-12,-0.6934197,-0.1492643
1629,0.0,166.42934,2128.99,2.2880272e-12,-0.6935805,-0.12284879
1630,0.0,109.856125,2127.4792,1.7862234e-12,-0.6944608,-0.093963765
1631,0.0,52.587177,2106.6003,1.3576414e-12,-0.70679927,-0.06449345
1632,0.0,67.1278,2049.9075,1.6085428e-12,-0.7391126,-0.07394904
1633,0.0,106.51739,2056.3435,1.87197e-12,-0.73558056,-0.09270213
1634,0.0,218.60902,2069.7231,2.7211506e-12,-0.7262643,-0.14533155
1635,0.0,46.882572,1999.1361,1.5871651e-12,-0.7659412,-0.0670657
1636,0.0,116.48254,1981.8785,1.9956235e-12,-0.7751233,-0.09770444
1637,0.0,206.20818,1869.6318,2.297753e-12,-0.8247349,-0.12929359
1638,0.0,156.69275,1888.8091,2.1374489e-12,-0.81697774,-0.1121983
1639,0.0,96.388275,1886.0366,1.9110963e-12,-0.81832737,-0.09056052
1640,0.0,47.994186,1888.4474,1.7292278e-12,-0.8167279,-0.07376782
1641,0.0,222.09933,1510.2985,1.5882276e-12,-0.9244014,-0.1045967
1642,0.0,63.772545,1499.2974,1.4476138e-12,-0.9141351,-0.10522512
1643,0.0,100.496704,1430.2917,1.3931228e-12,-0.91287506,-0.108411655
1644,0.0,56.495625,1439.3271,1.3883314e-12,-0.91246486,-0.11022311
1645,0.0,150.8053,1435.8376,1.4036351e-12,-0.914664,-0.105000295
1646,0.0,209.85011,1444.4172,1.4237539e-12,-0.9183705,-0.10204857
1647,0.0,211.93498,2709.1296,7.4407234e-13,-0.26638418,-0.16581549
1648,0.0,155.00375,2699.608,6.8419386e-13,-0.27387944,-0.1239701
1649,0.0,99.10483,2690.3691,6.161566e-13,-0.2823323,-0.08094135
1650,0.0,47.93265,2666.8857,5.787604e-13,-0.3018818,-0.04215457
1651,0.0,204.52301,508.00372,4.558992e-13,-0.44777235,-0.053928826
1652,0.0,171.3029,516.1093,5.1299503e-13,-0.4541586,-0.077345274
1653,0.0,114.451515,523.56824,6.095028e-13,-0.4597197,-0.11653579
1654,0.0,48.398182,503.63193,6.996893e-13,-0.4443732,-0.16245613
1655,0.0,151.26625,431.20612,4.940652e-13,-0.38813382,-0.090589985
1656,0.0,226.22168,446.52725,3.9760515e-13,-0.39997298,-0.036756705
1657,0.0,59.912685,2939.3855,-2.4912948e-14,-0.070635416,-0.052434947
1658,0.0,120.96584,2906.0864,1.1639729e-14,-0.10175572,-0.098964155
1659,0.0,152.66606,2936.2021,-8.241011e-14,-0.07690034,-0.12344126
1660,0.0,212.57896,2940.1968,-1.3776924e-13,-0.074608386,-0.16935603
1661,0.0,59.207706,2879.1143,7.59884e-14,-0.124292575,-0.050188377
1662,0.0,114.0782,2853.7295,1.4590895e-13,-0.1462237,-0.09318229
1663,0.0,177.58415,2873.9854,8.771933e-14,-0.12905277,-0.14236945
1664,0.0,218.43239,2883.3337,4.7428075e-14,-0.12134408,-0.17371744
1665,0.0,50.56954,2817.0618,2.0543022e-13,-0.17711025,-0.04287767
1666,0.0,108.877754,2811.4602,2.6219917e-13,-0.18177621,-0.088815406
1667,0.0,154.2516,2806.037,3.0796692e-13,-0.18607636,-0.12391069
1668,0.0,215.90878,2827.4287,2.650889e-13,-0.1680096,-0.17126745
1669,0.0,68.75278,2741.6287,4.1666955e-13,-0.24002627,-0.05752094
1670,0.0,118.261055,2741.578,4.861647e-13,-0.23990953,-0.09583883
1671,0.0,151.06535,2752.0432,4.9183487e-13,-0.23114207,-0.121093184
1672,0.0,211.65733,2759.3413,5.3988416e-13,-0.22483261,-0.16693622
1673,0.0,46.35237,1918.5117,1.7058195e-12,-0.8037653,-0.07151164
1674,0.0,89.4207,1942.8729,1.8762054e-12,-0.79335886,-0.08700938
1675,0.0,180.81813,1948.7349,2.3021303e-12,-0.79042214,-0.12277427
1676,0.0,221.92287,1961.4983,2.5173047e-12,-0.7842183,-0.1404567
1677,0.0,50.277374,1384.7826,1.3721469e-12,-0.90546465,-0.11485489
1678,0.0,102.592964,1368.7478,1.3393221e-12,-0.90344286,-0.109636806
1679,0.0,173.93413,1381.9181,1.3127796e-12,-0.9062573,-0.10156189
1680,0.0,211.36984,1370.5347,1.2703356e-12,-0.9039047,-0.09599752
1681,0.0,47.187622,987.9152,9.178819e-13,-0.7607026,-0.14309788
1682,0.0,118.19657,1001.9758,8.073936e-13,-0.768202,-0.11168002
1683,0.0,164.1499,993.9745,7.156279e-13,-0.76409084,-0.09164345
1684,0.0,221.90015,994.2543,6.060549e-13,-0.7637589,-0.06566455
1685,0.0,47.891396,742.5182,8.134397e-13,-0.61446005,-0.15462556
1686,0.0,97.89967,776.974,7.4299063e-13,-0.6373141,-0.123852216
1687,0.0,163.9217,770.5535,6.3889817e-13,-0.63334876,-0.085723184
1688,0.0,49.473427,684.39246,7.8758034e-13,-0.57538104,-0.15604614
1689,0.0,100.36409,677.12756,7.081004e-13,-0.5708651,-0.124189965
1690,0.0,167.97841,693.06323,6.129617e-13,-0.5818413,-0.08204994
1691,0.0,214.15646,691.85754,5.4657244e-13,-0.58068204,-0.053397223
1692,0.0,49.93107,624.7378,7.6089634e-13,-0.5336717,-0.15796933
1693,0.0,98.64095,620.6381,6.8739643e-13,-0.5311221,-0.12617478
1694,0.0,154.58383,643.7087,6.115692e-13,-0.5476506,-0.08990236
1695,0.0,212.55957,631.62085,5.173515e-13,-0.53875,-0.052148428
1696,0.0,51.230274,563.6865,7.424701e-13,-0.4894161,-0.15905218
1697,0.0,102.98361,568.7529,6.5615894e-13,-0.49345243,-0.12394932
1698,0.0,147.04082,583.8207,5.917898e-13,-0.5046148,-0.094471924
1699,0.0,208.84639,569.6772,4.8416186e-13,-0.49396306,-0.052585237
1700,0.0,191.96272,1305.8665,1.1626986e-12,-0.8888404,-0.09489892
1701,0.0,85.13842,1292.4786,1.2951228e-12,-0.88576174,-0.11381494
1702,0.0,237.22571,2694.0598,8.618093e-13,-0.27799454,-0.1844977
1703,0.0,125.72949,365.16138,4.779648e-13,-0.33408463,-0.10902765
1704,0.0,33.4151,2497.2124,6.7350915e-13,-0.4392827,-0.036915828
1705,0.0,129.08217,2384.107,1.5057601e-12,-0.5250283,-0.1038898
1706,0.0,135.50716,2509.918,1.2492492e-12,-0.42918223,-0.107862644
1707,0.0,144.2865,1576.275,1.6154207e-12,-0.91266567,-0.10208592
1708,0.0,173.63525,934.4645,6.5685646e-13,-0.73271155,-0.08671185
1709,0.0,228.22498,353.82602,3.8072578e-13,-0.32538682,-0.033210743
1710,0.0,177.28755,1533.3715,1.5891981e-12,-0.919783,-0.10468732
1711,0.0,191.64804,2098.866,2.5206497e-12,-0.7106636,-0.13422315
1712,0.0,146.83482,2307.6328,1.8544285e-12,-0.5782801,-0.112999216
1713,0.0,113.22157,1690.7073,1.7334256e-12,-0.8871848,-0.09802933
1714,0.0,213.79132,911.8992,5.725743e-13,-0.71987575,-0.06504143
1715,0.0,96.752235,1857.1217,1.9037326e-12,-0.8291761,-0.09062908
1716,0.0,193.22456,1780.6799,2.084039e-12,-0.8587229,-0.12073394
1717,0.0,155.3544,171.98659,2.801987e-13,-0.172627,-0.08589354
1718,0.0,200.72874,2472.5215,1.7748969e-12,-0.45685884,-0.15247433
1719,0.0,226.20537,2458.3528,2.0141536e-12,-0.46700916,-0.16855173
1720,0.0,178.3081,144.26256,2.46666e-13,-0.14902876,-0.06813186
1721,0.0,112.72188,2019.3007,1.9541317e-12,-0.7569651,-0.09588005
1722,0.0,198.56856,1989.5271,2.4454531e-12,-0.77134365,-0.13157156
1723,0.0,49.165775,1857.3165,1.7438285e-12,-0.8291557,-0.07644033
1724,0.0,110.19765,1454.3319,1.4214655e-12,-0.9150862,-0.107732855
1725,0.0,114.59881,1074.3038,8.9255215e-13,-0.8026829,-0.11369864
1726,0.0,75.27524,1075.3718,9.619821e-13,-0.80283046,-0.12760511
1727,0.0,159.07292,2475.4758,1.4961716e-12,-0.45491853,-0.12480922
1728,0.0,153.43163,1217.9102,1.051257e-12,-0.8607075,-0.100473166
1729,0.0,102.985,1220.4417,1.155368e-12,-0.86141217,-0.11164302
1730,0.0,153.69473,1683.1084,1.8063457e-12,-0.8902162,-0.10529899
1731,0.0,123.44749,1595.5923,1.6095543e-12,-0.90958464,-0.10111147
1732,0.0,79.49769,1594.8593,1.5377557e-12,-0.909205,-0.100560576
1733,0.0,146.93011,1775.4788,1.9539956e-12,-0.8610758,-0.10804933
1734,0.0,156.07224,2591.9148,1.0659272e-12,-0.36401534,-0.12326605
1735,0.0,214.70284,2582.7842,1.3147387e-12,-0.3714475,-0.16459852
1736,0.0,51.52127,2590.2222,7.3486193e-13,-0.36369625,-0.047052428
1737,0.0,148.5798,1986.8494,2.1705532e-12,-0.772337,-0.1111701
1738,0.0,144.52885,2190.7778,2.018086e-12,-0.6570922,-0.11140772
1739,0.0,138.53778,1464.8104,1.444527e-12,-0.91728073,-0.10593663
1740,0.0,65.23841,1535.8572,1.4767981e-12,-0.9125438,-0.10283855
1741,0.0,43.382637,1153.4525,1.1247304e-12,-0.83641887,-0.13245569
1742,0.0,22.474184,1800.1715,1.6666499e-12,-0.8503119,-0.07284081
1743,0.0,56.950855,355.66425,5.3006883e-13,-0.32568294,-0.15997344
1744,0.0,21.219141,396.16586,6.266258e-13,-0.3572743,-0.1856456
1745,0.0,24.731762,1773.2988,1.6548472e-12,-0.86174035,-0.07736362
1746,0.0,125.55033,2436.5076,1.3623331e-12,-0.48502246,-0.10108622
1747,0.0,66.180115,2220.1865,1.214129e-12,-0.63778394,-0.06773734
1748,0.0,70.50314,2273.314,1.1765783e-12,-0.6008333,-0.06847504
1749,0.0,148.61684,1111.8279,8.8179366e-13,-0.8195321,-0.09985826
1750,0.0,175.31819,1488.5168,1.5032665e-12,-0.9212806,-0.10362998
1751,0.0,75.40987,1486.0052,1.4403461e-12,-0.91478175,-0.10599642
1752,0.0,247.19295,2639.3623,1.1462815e-12,-0.324321,-0.19076623
1753,0.0,191.78687,1250.555,1.0460069e-12,-0.87074214,-0.091468945
1754,0.0,88.00183,1252.1163,1.2391689e-12,-0.87206423,-0.114432625
1755,0.0,160.78537,285.84534,3.8535147e-13,-0.26666042,-0.0813923
1756,0.0,135.0348,292.9325,4.0553593e-13,-0.27279615,-0.101131976
1757,0.0,109.54035,904.985,7.557564e-13,-0.7172437,-0.115994506
1758,0.0,137.62828,1628.864,1.681818e-12,-0.90403295,-0.10173295
1759,0.0,133.75555,1704.6001,1.8020429e-12,-0.8843246,-0.10253856
1760,0.0,50.793873,1605.5657,1.4962721e-12,-0.9063701,-0.09686212
1761,0.0,129.21759,1749.3013,1.8674376e-12,-0.87063897,-0.10212066
1762,0.0,132.09167,2622.0386,8.9348987e-13,-0.33923194,-0.105774716
1763,0.0,134.7707,2669.0164,7.512923e-13,-0.2995324,-0.10820181
1764,0.0,182.10446,88.21155,1.9881213e-13,-0.09934904,-0.06469489
1765,0.0,71.83237,134.03664,2.6831318e-13,-0.1403658,-0.14888425
1766,0.0,101.872055,169.85428,2.9958943e-13,-0.1705745,-0.12521052
1767,0.0,125.44545,1775.2294,1.8996562e-12,-0.8621148,-0.10130052
1768,0.0,178.65561,2240.3389,2.2927083e-12,-0.6247972,-0.13176008
1769,0.0,54.720455,1093.3215,1.0189e-12,-0.8099412,-0.13308541
1770,0.0,24.755505,2558.5134,6.81829e-13,-0.3888354,-0.028560316
1771,0.0,20.3786,420.7061,6.599309e-13,-0.37866163,-0.18537004
1772,0.0,195.34518,276.49197,3.6063413e-13,-0.25923532,-0.056206305
1773,0.0,48.794853,473.33502,6.697401e-13,-0.42173144,-0.16248578
1774,0.0,117.377464,345.7812,4.6778103e-13,-0.31785706,-0.11582103
1775,0.0,125.940865,389.15787,4.97253e-13,-0.3535021,-0.10893262
1776,0.0,72.21941,97.736664,2.1134869e-13,-0.106567,-0.14771885
1777,0.0,188.3168,824.3756,6.074347e-13,-0.6665939,-0.073680915
1778,0.0,139.47084,825.4862,6.8554017e-13,-0.6672544,-0.09940081
1779,0.0,142.00055,2099.2854,2.0984965e-12,-0.71041006,-0.110883735
1780,0.0,221.62479,295.41293,3.6281994e-13,-0.27464548,-0.037167177
1781,0.0,220.80725,2042.8364,2.6870713e-12,-0.7415108,-0.14566231
1782,0.0,95.704124,472.1002,6.0161934e-13,-0.4207165,-0.13018288
1783,0.0,122.43785,446.6484,5.4359317e-13,-0.40103775,-0.111863025
1784,0.0,121.88968,1828.124,1.9603542e-12,-0.8409177,-0.09971036
1785,0.0,226.04794,1749.3618,2.110048e-12,-0.866886,-0.12636949
1786,0.0,147.06429,1154.2571,9.498744e-13,-0.83900416,-0.1005289
1787,0.0,102.546555,2596.591,8.7997215e-13,-0.3591975,-0.08324071
1788,0.0,133.68384,1668.9164,1.7401783e-12,-0.8933332,-0.10145148
1789,0.0,172.388,2266.793,2.1924376e-12,-0.60551745,-0.12832148
1790,0.0,75.48802,1552.7383,1.498638e-12,-0.9124102,-0.102714896
1791,0.0,136.3834,1333.3341,1.2716161e-12,-0.89566696,-0.105454706
1792,0.0,26.494253,2398.8313,5.8847594e-13,-0.5129376,-0.035198014
1793,0.0,25.555248,2369.6472,5.886169e-13,-0.5340615,-0.035910208
1794,0.0,244.04424,2218.4692,2.928697e-12,-0.6379512,-0.16913831
1795,0.0,243.17752,2278.7986,2.8720364e-12,-0.5977444,-0.17212053
1796,0.0,35.9782,2223.537,9.31913e-13,-0.6347793,-0.04969544
1797,0.0,31.750938,2161.845,1.0099464e-12,-0.67379695,-0.050643675
1798,0.0,31.672892,2279.8655,8.251598e-13,-0.59646654,-0.04417722
1799,0.0,29.407902,2311.405,7.391407e-13,-0.57491463,-0.04128351
1800,0.0,247.45761,1051.2123,6.127548e-13,-0.7910296,-0.058345072
1801,0.0,246.33594,1109.4408,7.1998717e-13,-0.8174217,-0.063706234
1802,0.0,243.1562,1138.6719,7.5623e-13,-0.82986504,-0.06742188
1803,0.0,242.69365,1200.051,8.3865613e-13,-0.85320103,-0.07328905
1804,0.0,244.08229,1260.764,9.979952e-13,-0.8735303,-0.07863486
1805,0.0,242.58943,1346.3605,1.2010174e-12,-0.8975614,-0.08802862
1806,0.0,239.67691,1376.7231,1.2672502e-12,-0.9039722,-0.09151261
1807,0.0,30.93536,1111.7673,1.0841174e-12,-0.81684554,-0.14100677
1808,0.0,241.16623,2431.935,2.2724084e-12,-0.48677653,-0.17865501
1809,0.0,241.95847,2369.0825,2.5894658e-12,-0.5350259,-0.17532732
1810,0.0,245.0406,2520.1482,1.7812412e-12,-0.42022172,-0.18508013
1811,0.0,243.2035,2550.6182,1.5962488e-12,-0.39664927,-0.1848743
1812,0.0,243.62119,2613.3025,1.2550498e-12,-0.34631574,-0.18699229
1813,0.0,25.877192,1382.488,1.3783683e-12,-0.9043073,-0.11783153
1814,0.0,32.78169,1322.2533,1.3887578e-12,-0.8922775,-0.12258098
1815,0.0,28.412981,1290.0455,1.373302e-12,-0.88364726,-0.1264314
1816,0.0,33.410164,1228.5063,1.3068919e-12,-0.8641301,-0.13018134
1817,0.0,24.09327,1197.5613,1.2543106e-12,-0.85312504,-0.13539037
1818,0.0,25.888342,1049.0444,1.0104785e-12,-0.78971165,-0.14810519
1819,0.0,25.874563,901.25446,8.8518613e-13,-0.713179,-0.1587695
1820,0.0,27.880606,871.231,8.748413e-13,-0.6954303,-0.15955172
1821,0.0,23.097553,960.37256,9.338101e-13,-0.7459548,-0.15599653
1822,0.0,246.83482,1586.349,1.7817825e-12,-0.911761,-0.11324595
1823,0.0,243.78973,1614.9609,1.8396912e-12,-0.9050914,-0.116255745
1824,0.0,249.61879,1796.5139,2.2716976e-12,-0.85162944,-0.1373766
1825,0.0,235.94194,1856.8652,2.3763812e-12,-0.8294649,-0.13861561
1826,0.0,239.70073,1893.2651,2.4908916e-12,-0.81434774,-0.14289303
1827,0.0,244.90807,1955.1436,2.6161857e-12,-0.78665185,-0.14984158
1828,0.0,245.75346,2012.9877,2.7710416e-12,-0.757474,-0.15516809
1829,0.0,244.47163,2099.5735,2.9757616e-12,-0.7092966,-0.16090234
1830,0.0,244.39786,2129.2566,2.9837697e-12,-0.6925181,-0.16322023
1831,0.0,244.52809,2188.602,2.9496381e-12,-0.65695477,-0.1674535
1832,0.0,250.90375,1768.7274,2.224481e-12,-0.8606434,-0.13489996
1833,0.0,30.816788,2131.904,1.096746e-12,-0.6917492,-0.051753517
1834,0.0,37.80059,2068.9753,1.3611755e-12,-0.728162,-0.058824003
1835,0.0,29.199041,2035.6147,1.3956309e-12,-0.7463911,-0.056627292
1836,0.0,21.631527,1976.7196,1.5018637e-12,-0.7765124,-0.057517212
1837,0.0,21.44076,1947.7617,1.5642107e-12,-0.7901827,-0.059776768
