Node Label,X,Y,Z,U1,U2,U3
1120,-66.666664,0.0,540.0,0.00096428767,-0.46852654,-0.1954461
1121,-33.333332,0.0,510.0,0.00046457673,-0.445764,-0.19726986
1122,-66.666664,0.0,510.0,0.0009141102,-0.4459388,-0.19686379
1123,-33.333332,0.0,480.0,0.00044403286,-0.4229258,-0.19858986
1124,-66.666664,0.0,480.0,0.00089761155,-0.4230551,-0.19824518
1125,-33.333332,0.0,450.0,0.00043423582,-0.3997248,-0.1999273
1126,-66.666664,0.0,450.0,0.0008423345,-0.39984363,-0.19947423
1127,-33.333332,0.0,420.0,0.0004046093,-0.37616268,-0.2010762
1128,-66.666664,0.0,420.0,0.00080682675,-0.37626326,-0.20073912
1129,-33.333332,0.0,390.0,0.00037983197,-0.3521945,-0.20229165
1130,-66.666664,0.0,390.0,0.0007397869,-0.3523279,-0.20179
1131,-33.333332,0.0,360.0,0.0003389556,-0.32788843,-0.20325682
1132,-66.666664,0.0,360.0,0.00068165676,-0.32805693,-0.20292068
1133,-33.333332,0.0,330.0,0.00030148192,-0.30328,-0.204313
1134,-66.666664,0.0,330.0,0.0006162768,-0.30351436,-0.2038145
1135,-33.333332,0.0,300.0,0.00026977158,-0.27846792,-0.20512524
1136,-66.666664,0.0,300.0,0.00055390195,-0.27874318,-0.2047819
1137,-33.333332,0.0,270.0,0.00024252871,-0.2534541,-0.20598818
1138,-66.666664,0.0,270.0,0.0004981752,-0.25380743,-0.20554824
1139,-33.333332,0.0,240.0,0.00021556264,-0.2282904,-0.2066738
1140,-66.666664,0.0,240.0,0.00045323535,-0.22871707,-0.20633937
1141,-33.333332,0.0,210.0,0.00020247382,-0.20292117,-0.20735939
1142,-66.666664,0.0,210.0,0.0003970638,-0.20351298,-0.20698576
1143,-33.333332,0.0,180.0,0.00017364121,-0.1774637,-0.20792045
1144,-66.666664,0.0,180.0,0.00040053402,-0.1781209,-0.20763038
1145,-33.333332,0.0,150.0,0.00020194556,-0.15174489,-0.20850107
1146,-66.666664,0.0,150.0,0.00035501693,-0.15248924,-0.20813513
1147,-33.333332,0.0,120.0,0.00020078031,-0.12590608,-0.20894474
1148,-66.666664,0.0,120.0,0.0004599194,-0.12616663,-0.20868656
1149,-33.333332,0.0,90.0,0.00027445285,-0.09911617,-0.2095885
1150,-66.666664,0.0,90.0,0.0004122795,-0.098782234,-0.20896094
1151,-33.333332,0.0,60.0,0.00029725558,-0.07139475,-0.20984775
1152,-66.666664,0.0,60.0,0.00051227765,-0.068479456,-0.20954378
1153,-33.333332,0.0,30.0,0.0003823455,-0.037784927,-0.2106867
1154,-66.666664,0.0,30.0,0.00021256192,-0.03523055,-0.20910937
1155,66.666664,0.0,2970.0,-9.198987e-05,-0.03474547,-0.00019058994
1156,33.333332,0.0,2970.0,6.473882e-05,-0.037172243,-0.00055187085
1157,66.666664,0.0,2940.0,-0.00015426325,-0.067581356,-0.001038547
1158,33.333332,0.0,2940.0,-0.00016982497,-0.07036664,-0.00028871367
1159,66.666664,0.0,2910.0,-0.00032950306,-0.09754263,-0.0010609222
1160,33.333332,0.0,2910.0,-0.0001248487,-0.09791278,-0.0010972577
1161,66.666664,0.0,2880.0,-0.00030648924,-0.12462316,-0.0018061765
1162,33.333332,0.0,2880.0,-0.00018116491,-0.12446384,-0.0013610483
1163,66.666664,0.0,2850.0,-0.0004027621,-0.15056348,-0.002203908
1164,33.333332,0.0,2850.0,-0.00016633306,-0.14995503,-0.0020416602
1165,66.666664,0.0,2820.0,-0.00036637744,-0.17572826,-0.0028689087
1166,33.333332,0.0,2820.0,-0.00020069137,-0.17518364,-0.0025502488
1167,66.666664,0.0,2790.0,-0.0004287625,-0.20061842,-0.0034587088
1168,33.333332,0.0,2790.0,-0.00019127001,-0.20006768,-0.0032120715
1169,66.666664,0.0,2760.0,-0.00041994147,-0.2253832,-0.004186236
1170,33.333332,0.0,2760.0,-0.00021075836,-0.22492076,-0.0038380688
1171,66.666664,0.0,2730.0,-0.00048674742,-0.25020152,-0.0049186074
1172,33.333332,0.0,2730.0,-0.00020633699,-0.24975829,-0.0045866417
1173,66.666664,0.0,2700.0,-0.00051071885,-0.27508113,-0.0057478016
1174,33.333332,0.0,2700.0,-0.00024975103,-0.27475366,-0.0053680567
1175,66.666664,0.0,2670.0,-0.00060107297,-0.30000323,-0.006651771
1176,33.333332,0.0,2670.0,-0.00028022812,-0.2997962,-0.0062205335
1177,66.666664,0.0,2640.0,-0.0006395195,-0.3248547,-0.0075668762
1178,33.333332,0.0,2640.0,-0.00033835552,-0.3247428,-0.007206322
1179,66.666664,0.0,2610.0,-0.0007210393,-0.34954625,-0.008676093
1180,33.333332,0.0,2610.0,-0.00035060814,-0.3494326,-0.008149658
1181,66.666664,0.0,2580.0,-0.00076561014,-0.37398556,-0.009707134
1182,33.333332,0.0,2580.0,-0.00037787436,-0.3738527,-0.009365434
1183,66.666664,0.0,2550.0,-0.0008298334,-0.3981392,-0.010994389
1184,33.333332,0.0,2550.0,-0.00040884266,-0.39797688,-0.010472529
1185,66.666664,0.0,2520.0,-0.00088596705,-0.42194068,-0.012197921
1186,33.333332,0.0,2520.0,-0.00044734438,-0.42184222,-0.011830695
1187,66.666664,0.0,2490.0,-0.0009504688,-0.44536093,-0.01362516
1188,33.333332,0.0,2490.0,-0.00047820283,-0.4452712,-0.013123318
1189,66.666664,0.0,2460.0,-0.0009963549,-0.4683411,-0.015003091
1190,33.333332,0.0,2460.0,-0.00050499535,-0.46826696,-0.014633085
1191,66.666664,0.0,2430.0,-0.0010617354,-0.49088165,-0.01660636
1192,33.333332,0.0,2430.0,-0.0005182862,-0.49077618,-0.016094515
1193,66.666664,0.0,2400.0,-0.0010816455,-0.5130189,-0.018106092
1194,33.333332,0.0,2400.0,-0.00056024705,-0.5128372,-0.017808767
1195,66.666664,0.0,2370.0,-0.0011366676,-0.53488994,-0.01991371
1196,33.333332,0.0,2370.0,-0.00056335964,-0.53454024,-0.019331547
1197,66.666664,0.0,2340.0,-0.0011705385,-0.5566148,-0.02155105
1198,33.333332,0.0,2340.0,-0.00056441664,-0.5561329,-0.021217324
1199,66.666664,0.0,2310.0,-0.001263114,-0.5782445,-0.023570364
1200,33.333332,0.0,2310.0,-0.0005898613,-0.5777808,-0.022922764
1201,66.666664,0.0,2280.0,-0.0013339996,-0.5996488,-0.025329499
1202,33.333332,0.0,2280.0,-0.0006856051,-0.5994444,-0.025069274
1203,66.666664,0.0,2250.0,-0.0014250496,-0.6206476,-0.027568288
1204,33.333332,0.0,2250.0,-0.0007467228,-0.6205906,-0.02686811
1205,66.666664,0.0,2220.0,-0.0014840153,-0.6409959,-0.029458867
1206,33.333332,0.0,2220.0,-0.0007616732,-0.640961,-0.029233012
1207,66.666664,0.0,2190.0,-0.0014980214,-0.66064847,-0.031852867
1208,33.333332,0.0,2190.0,-0.00075885805,-0.66038966,-0.031237593
1209,66.666664,0.0,2160.0,-0.0015417272,-0.6796264,-0.033973187
1210,33.333332,0.0,2160.0,-0.0007363084,-0.67922294,-0.033695564
1211,66.666664,0.0,2130.0,-0.0015693845,-0.69805515,-0.0364875
1212,33.333332,0.0,2130.0,-0.0007685673,-0.69757986,-0.035912737
1213,66.666664,0.0,2100.0,-0.0016524498,-0.715927,-0.038811717
1214,33.333332,0.0,2100.0,-0.0008186255,-0.7155414,-0.038475603
1215,66.666664,0.0,2070.0,-0.0017161606,-0.73319125,-0.041465435
1216,33.333332,0.0,2070.0,-0.00087469403,-0.7328959,-0.040867947
1217,66.666664,0.0,2040.0,-0.001804744,-0.7497336,-0.0439802
1218,33.333332,0.0,2040.0,-0.00090366096,-0.74947816,-0.043608315
1219,66.666664,0.0,2010.0,-0.0018480412,-0.7654897,-0.046762597
1220,33.333332,0.0,2010.0,-0.0009396916,-0.7651991,-0.04624675
1221,66.666664,0.0,1980.0,-0.0019056835,-0.78043944,-0.049507715
1222,33.333332,0.0,1980.0,-0.00095035776,-0.7801134,-0.049095057
1223,66.666664,0.0,1950.0,-0.0019598925,-0.79461205,-0.052420076
1224,33.333332,0.0,1950.0,-0.00096834847,-0.79427224,-0.05195623
1225,66.666664,0.0,1920.0,-0.0019886296,-0.80803514,-0.055342555
1226,33.333332,0.0,1920.0,-0.0010055548,-0.8077047,-0.054958593
1227,66.666664,0.0,1890.0,-0.0020640693,-0.8207511,-0.058456767
1228,33.333332,0.0,1890.0,-0.0010247082,-0.82038146,-0.05793015
1229,66.666664,0.0,1860.0,-0.002059075,-0.83288145,-0.061430544
1230,33.333332,0.0,1860.0,-0.0010582019,-0.8323279,-0.06116473
1231,66.666664,0.0,1830.0,-0.002147154,-0.8445254,-0.06489172
1232,33.333332,0.0,1830.0,-0.0010188107,-0.8438415,-0.06409381
1233,66.666664,0.0,1800.0,-0.0022090434,-0.8557214,-0.06789094
1234,33.333332,0.0,1800.0,-0.0010745809,-0.8550505,-0.067751914
1235,66.666664,0.0,1770.0,-0.0022725451,-0.86639404,-0.071577504
1236,33.333332,0.0,1770.0,-0.0011751347,-0.8658637,-0.070790015
1237,66.666664,0.0,1740.0,-0.002424067,-0.8763379,-0.074856535
1238,33.333332,0.0,1740.0,-0.0011950197,-0.87596786,-0.07449141
1239,66.666664,0.0,1710.0,-0.0024559337,-0.88531995,-0.07851392
1240,33.333332,0.0,1710.0,-0.001279116,-0.88494754,-0.07802083
1241,66.666664,0.0,1680.0,-0.0025550178,-0.8931623,-0.082142025
1242,33.333332,0.0,1680.0,-0.0012944813,-0.8927273,-0.08170798
1243,66.666664,0.0,1650.0,-0.002598353,-0.8998131,-0.085888304
1244,33.333332,0.0,1650.0,-0.001308524,-0.8992766,-0.085485466
1245,66.666664,0.0,1620.0,-0.0026664431,-0.90523815,-0.08964741
1246,33.333332,0.0,1620.0,-0.0013449057,-0.90465623,-0.08939667
1247,66.666664,0.0,1590.0,-0.0027159029,-0.90938365,-0.09357774
1248,33.333332,0.0,1590.0,-0.0014009369,-0.9088992,-0.09323775
1249,66.666664,0.0,1560.0,-0.0027872997,-0.9122086,-0.09738602
1250,33.333332,0.0,1560.0,-0.0014334421,-0.91177547,-0.09731503
1251,66.666664,0.0,1530.0,-0.0027664488,-0.9136995,-0.10136402
1252,33.333332,0.0,1530.0,-0.0014609875,-0.91320205,-0.10125039
1253,66.666664,0.0,1500.0,-0.0028097932,-0.9139016,-0.10530815
1254,33.333332,0.0,1500.0,-0.0014083289,-0.91330194,-0.105285406
1255,66.666664,0.0,1470.0,-0.0027242037,-0.9129711,-0.10914473
1256,33.333332,0.0,1470.0,-0.0014200087,-0.9122202,-0.10941142
1257,66.666664,0.0,1440.0,-0.0027295067,-0.91099316,-0.11324017
1258,33.333332,0.0,1440.0,-0.0013680378,-0.91029364,-0.113193594
1259,66.666664,0.0,1410.0,-0.0026758192,-0.90804476,-0.116924144
1260,33.333332,0.0,1410.0,-0.0013574378,-0.9073898,-0.1173823
1261,66.666664,0.0,1380.0,-0.0026346785,-0.90406376,-0.12095307
1262,33.333332,0.0,1380.0,-0.0013567157,-0.90351814,-0.12107583
1263,66.666664,0.0,1350.0,-0.002592385,-0.8990196,-0.12460316
1264,33.333332,0.0,1350.0,-0.0013189308,-0.8985001,-0.125045
1265,66.666664,0.0,1320.0,-0.0025420936,-0.8928542,-0.12844606
1266,33.333332,0.0,1320.0,-0.0012765555,-0.8923319,-0.1287177
1267,66.666664,0.0,1290.0,-0.002479564,-0.8855462,-0.13200793
1268,33.333332,0.0,1290.0,-0.0012527546,-0.8850829,-0.13253123
1269,66.666664,0.0,1260.0,-0.0024511295,-0.87705874,-0.13573888
1270,33.333332,0.0,1260.0,-0.0012268047,-0.8767226,-0.1360349
1271,66.666664,0.0,1230.0,-0.0023625884,-0.86738586,-0.13904837
1272,33.333332,0.0,1230.0,-0.0012310977,-0.86711645,-0.13977864
1273,66.666664,0.0,1200.0,-0.0022885143,-0.8565852,-0.14269747
1274,33.333332,0.0,1200.0,-0.0011675463,-0.8562684,-0.14294681
1275,66.666664,0.0,1170.0,-0.002190524,-0.8448813,-0.14576127
1276,33.333332,0.0,1170.0,-0.001078444,-0.8443113,-0.14655973
1277,66.666664,0.0,1140.0,-0.0020717476,-0.83250344,-0.1492366
1278,33.333332,0.0,1140.0,-0.0010214936,-0.83180726,-0.1495271
1279,66.666664,0.0,1110.0,-0.0020307638,-0.81967634,-0.15217704
1280,33.333332,0.0,1110.0,-0.00097382633,-0.8190066,-0.15285702
1281,66.666664,0.0,1080.0,-0.0019355348,-0.80644435,-0.15535687
1282,33.333332,0.0,1080.0,-0.0009883799,-0.80596006,-0.15571764
1283,66.666664,0.0,1050.0,-0.0019336691,-0.7927533,-0.15823963
1284,33.333332,0.0,1050.0,-0.0009476683,-0.7923953,-0.15870623
1285,66.666664,0.0,1020.0,-0.0018728165,-0.7784649,-0.16113147
1286,33.333332,0.0,1020.0,-0.00093605963,-0.77815557,-0.16155848
1287,66.666664,0.0,990.0,-0.001843989,-0.7634245,-0.16392289
1288,33.333332,0.0,990.0,-0.00091968005,-0.7632302,-0.16434877
1289,66.666664,0.0,960.0,-0.0018049886,-0.74755925,-0.16662912
1290,33.333332,0.0,960.0,-0.00091085257,-0.7474253,-0.16707169
1291,66.666664,0.0,930.0,-0.0017237206,-0.7308877,-0.16920574
1292,33.333332,0.0,930.0,-0.0008948045,-0.7306735,-0.16972192
1293,66.666664,0.0,900.0,-0.0016841467,-0.71350616,-0.17183909
1294,33.333332,0.0,900.0,-0.0008205201,-0.71312875,-0.1721577
1295,66.666664,0.0,870.0,-0.0015992352,-0.69555664,-0.17414127
1296,33.333332,0.0,870.0,-0.0007914688,-0.69508076,-0.1747913
1297,66.666664,0.0,840.0,-0.0015446654,-0.677152,-0.17668267
1298,33.333332,0.0,840.0,-0.00077536306,-0.6767593,-0.17696008
1299,66.666664,0.0,810.0,-0.0015083945,-0.658332,-0.17879517
1300,33.333332,0.0,810.0,-0.00074892194,-0.6580468,-0.17941
1301,66.666664,0.0,780.0,-0.0014368535,-0.63903713,-0.18112355
1302,33.333332,0.0,780.0,-0.0007375888,-0.63882655,-0.18146054
1303,66.666664,0.0,750.0,-0.0014118936,-0.61920583,-0.18312718
1304,33.333332,0.0,750.0,-0.00069543027,-0.61904776,-0.18368348
1305,66.666664,0.0,720.0,-0.0013135973,-0.5988354,-0.18519838
1306,33.333332,0.0,720.0,-0.00067942234,-0.5986659,-0.1856509
1307,66.666664,0.0,690.0,-0.0012728238,-0.5779474,-0.18711405
1308,33.333332,0.0,690.0,-0.00062287063,-0.5777695,-0.18759118
1309,66.666664,0.0,660.0,-0.0011715157,-0.5566258,-0.18892212
1310,33.333332,0.0,660.0,-0.0005928657,-0.5563977,-0.18945709
1311,66.666664,0.0,630.0,-0.001111067,-0.5349565,-0.19072513
1312,33.333332,0.0,630.0,-0.0005407318,-0.5346892,-0.1911255
1313,66.666664,0.0,600.0,-0.0010472501,-0.51302475,-0.19233483
1314,33.333332,0.0,600.0,-0.0005028968,-0.51274735,-0.19283387
1315,66.666664,0.0,570.0,-0.000987202,-0.49088195,-0.19395913
1316,33.333332,0.0,570.0,-0.0004888024,-0.49061707,-0.19434656
1317,66.666664,0.0,540.0,-0.00096428767,-0.46852654,-0.1954461
1318,33.333332,0.0,540.0,-0.0004675089,-0.46832103,-0.19584396
1319,66.666664,0.0,510.0,-0.0009141102,-0.4459388,-0.19686379
1320,33.333332,0.0,510.0,-0.00046457673,-0.445764,-0.19726986
1321,66.666664,0.0,480.0,-0.00089761155,-0.4230551,-0.19824518
1322,33.333332,0.0,480.0,-0.00044403286,-0.4229258,-0.19858986
1323,66.666664,0.0,450.0,-0.0008423345,-0.39984363,-0.19947423
1324,33.333332,0.0,450.0,-0.00043423582,-0.3997248,-0.1999273
1325,66.666664,0.0,420.0,-0.00080682675,-0.37626326,-0.20073912
1326,33.333332,0.0,420.0,-0.0004046093,-0.37616268,-0.2010762
1327,66.666664,0.0,390.0,-0.0007397869,-0.3523279,-0.20179
1328,33.333332,0.0,390.0,-0.00037983197,-0.3521945,-0.20229165
1329,66.666664,0.0,360.0,-0.00068165676,-0.32805693,-0.20292068
1330,33.333332,0.0,360.0,-0.0003389556,-0.32788843,-0.20325682
1331,66.666664,0.0,330.0,-0.0006162768,-0.30351436,-0.2038145
1332,33.333332,0.0,330.0,-0.00030148192,-0.30328,-0.204313
1333,66.666664,0.0,300.0,-0.00055390195,-0.27874318,-0.2047819
1334,33.333332,0.0,300.0,-0.00026977158,-0.27846792,-0.20512524
1335,66.666664,0.0,270.0,-0.0004981752,-0.25380743,-0.20554824
1336,33.333332,0.0,270.0,-0.00024252871,-0.2534541,-0.20598818
1337,66.666664,0.0,240.0,-0.00045323535,-0.22871707,-0.20633937
1338,33.333332,0.0,240.0,-0.00021556264,-0.2282904,-0.2066738
1339,66.666664,0.0,210.0,-0.0003970638,-0.20351298,-0.20698576
1340,33.333332,0.0,210.0,-0.00020247382,-0.20292117,-0.20735939
1341,66.666664,0.0,180.0,-0.00040053402,-0.1781209,-0.20763038
1342,33.333332,0.0,180.0,-0.00017364121,-0.1774637,-0.20792045
1343,66.666664,0.0,150.0,-0.00035501693,-0.15248924,-0.20813513
1344,33.333332,0.0,150.0,-0.00020194556,-0.15174489,-0.20850107
1345,66.666664,0.0,120.0,-0.0004599194,-0.12616663,-0.20868656
1346,33.333332,0.0,120.0,-0.00020078031,-0.12590608,-0.20894474
1347,66.666664,0.0,90.0,-0.0004122795,-0.098782234,-0.20896094
1348,33.333332,0.0,90.0,-0.00027445285,-0.09911617,-0.2095885
1349,66.666664,0.0,60.0,-0.00051227765,-0.068479456,-0.20954378
1350,33.333332,0.0,60.0,-0.00029725558,-0.07139475,-0.20984775
1351,66.666664,0.0,30.0,-0.00021256192,-0.03523055,-0.20910937
1352,33.333332,0.0,30.0,-0.0003823455,-0.037784927,-0.2106867
1353,-30.0,270.0,2970.0,5.4453343e-05,-0.05080366,-0.21394734
1354,-60.0,270.0,2970.0,0.00011839776,-0.05069486,-0.2136975
1355,-30.0,270.0,2940.0,3.67403e-05,-0.07489994,-0.21393545
1356,-60.0,270.0,2940.0,4.5709044e-06,-0.074899085,-0.21358293
1357,-30.0,270.0,2910.0,-3.883197e-06,-0.09929857,-0.21376829
1358,-60.0,270.0,2910.0,-3.8223312e-05,-0.0993186,-0.21348801
1359,-30.0,270.0,2880.0,-3.281036e-05,-0.124000736,-0.21364652
1360,-60.0,270.0,2880.0,-9.478675e-05,-0.123999074,-0.21323243
1361,-30.0,270.0,2850.0,-6.755861e-05,-0.14893138,-0.21333505
1362,-60.0,270.0,2850.0,-0.00015290726,-0.14890315,-0.21299621
1363,-30.0,270.0,2820.0,-0.00010388479,-0.17399715,-0.21303247
1364,-60.0,270.0,2820.0,-0.00021542447,-0.17396256,-0.21257702
1365,-30.0,270.0,2790.0,-0.00013565698,-0.1991329,-0.21253772
1366,-60.0,270.0,2790.0,-0.00028321764,-0.19910876,-0.21215321
1367,-30.0,270.0,2760.0,-0.00016950085,-0.22428688,-0.21202423
1368,-60.0,270.0,2760.0,-0.0003414606,-0.22429107,-0.21155588
1369,-30.0,270.0,2730.0,-0.00019849527,-0.24943662,-0.21134079
1370,-60.0,270.0,2730.0,-0.00041090182,-0.24946901,-0.21092327
1371,-30.0,270.0,2700.0,-0.00023529952,-0.27455297,-0.21060733
1372,-60.0,270.0,2700.0,-0.00047023775,-0.27460477,-0.21013947
1373,-30.0,270.0,2670.0,-0.00026823132,-0.2995882,-0.20973209
1374,-60.0,270.0,2670.0,-0.0005420417,-0.29965445,-0.20928898
1375,-30.0,270.0,2640.0,-0.0003054356,-0.32448962,-0.20877299
1376,-60.0,270.0,2640.0,-0.00060568337,-0.32456285,-0.20831458
1377,-30.0,270.0,2610.0,-0.00033890628,-0.3491842,-0.20770013
1378,-60.0,270.0,2610.0,-0.00067394675,-0.34927875,-0.207246
1379,-30.0,270.0,2580.0,-0.00037148618,-0.3736466,-0.20651804
1380,-60.0,270.0,2580.0,-0.00074543,-0.37374288,-0.2060728
1381,-30.0,270.0,2550.0,-0.00041215465,-0.397814,-0.20523109
1382,-60.0,270.0,2550.0,-0.00080737827,-0.39789805,-0.20479734
1383,-30.0,270.0,2520.0,-0.00044410772,-0.42162827,-0.20384076
1384,-60.0,270.0,2520.0,-0.0008827783,-0.4216774,-0.20342138
1385,-30.0,270.0,2490.0,-0.00047824567,-0.44499078,-0.20234275
1386,-60.0,270.0,2490.0,-0.00091603136,-0.44504052,-0.20196807
1387,-30.0,270.0,2460.0,-0.0004829492,-0.4678764,-0.20080447
1388,-60.0,270.0,2460.0,-0.0009709641,-0.46799716,-0.20037784
1389,-30.0,270.0,2430.0,-0.00049363513,-0.49037588,-0.1991072
1390,-60.0,270.0,2430.0,-0.0009727001,-0.49067107,-0.19879474
1391,-30.0,270.0,2400.0,-0.0004794633,-0.5127983,-0.19750538
1392,-60.0,270.0,2400.0,-0.0010446107,-0.5131758,-0.19692525
1393,-30.0,270.0,2370.0,-0.00054284645,-0.5352368,-0.19548889
1394,-60.0,270.0,2370.0,-0.0011151226,-0.53554624,-0.19523604
1395,-30.0,270.0,2340.0,-0.00062588695,-0.55754894,-0.1937484
1396,-60.0,270.0,2340.0,-0.0012099438,-0.55762416,-0.19311213
1397,-30.0,270.0,2310.0,-0.0006793837,-0.57924604,-0.1914945
1398,-60.0,270.0,2310.0,-0.0013303601,-0.5791489,-0.19123563
1399,-30.0,270.0,2280.0,-0.0007322228,-0.59995437,-0.18944353
1400,-60.0,270.0,2280.0,-0.001324899,-0.5999557,-0.18903138
1401,-30.0,270.0,2250.0,-0.00065861334,-0.6198375,-0.18722223
1402,-60.0,270.0,2250.0,-0.0013877377,-0.62012035,-0.18681572
1403,-30.0,270.0,2220.0,-0.00066612684,-0.63937175,-0.18480827
1404,-60.0,270.0,2220.0,-0.0013653345,-0.6398751,-0.18458705
1405,-30.0,270.0,2190.0,-0.0006997113,-0.65891784,-0.18257517
1406,-60.0,270.0,2190.0,-0.0014271461,-0.6594154,-0.18209511
1407,-30.0,270.0,2160.0,-0.00074833527,-0.67843777,-0.18002105
1408,-60.0,270.0,2160.0,-0.0015076438,-0.67869717,-0.17971742
1409,-30.0,270.0,2130.0,-0.0008181073,-0.69737095,-0.1775142
1410,-60.0,270.0,2130.0,-0.0015694493,-0.69751126,-0.177131
1411,-30.0,270.0,2100.0,-0.0008306101,-0.71547544,-0.17487942
1412,-60.0,270.0,2100.0,-0.0016313996,-0.7155959,-0.17452113
1413,-30.0,270.0,2070.0,-0.0008226642,-0.7326226,-0.17214003
1414,-60.0,270.0,2070.0,-0.0016628901,-0.7328523,-0.17181744
1415,-30.0,270.0,2040.0,-0.00084146805,-0.7489794,-0.16933547
1416,-60.0,270.0,2040.0,-0.0016938876,-0.7492658,-0.16903616
1417,-30.0,270.0,2010.0,-0.00087027665,-0.7646088,-0.16649887
1418,-60.0,270.0,2010.0,-0.00173416,-0.76491,-0.16616328
1419,-30.0,270.0,1980.0,-0.0008934962,-0.7795141,-0.16354848
1420,-60.0,270.0,1980.0,-0.0017750752,-0.7798359,-0.16326262
1421,-30.0,270.0,1950.0,-0.00090493535,-0.7937386,-0.16058713
1422,-60.0,270.0,1950.0,-0.0018079646,-0.7940773,-0.1602325
1423,-30.0,270.0,1920.0,-0.0009104972,-0.8073217,-0.1574858
1424,-60.0,270.0,1920.0,-0.0018490496,-0.8076775,-0.1571835
1425,-30.0,270.0,1890.0,-0.00093637005,-0.8203025,-0.15437129
1426,-60.0,270.0,1890.0,-0.0018789201,-0.82066095,-0.15401042
1427,-30.0,270.0,1860.0,-0.0009553767,-0.83267295,-0.1511526
1428,-60.0,270.0,1860.0,-0.0019484345,-0.83303523,-0.15077767
1429,-30.0,270.0,1830.0,-0.0010056337,-0.84443253,-0.14782971
1430,-60.0,270.0,1830.0,-0.0019997736,-0.8447651,-0.1474704
1431,-30.0,270.0,1800.0,-0.0010421664,-0.85549647,-0.14445049
1432,-60.0,270.0,1800.0,-0.00208023,-0.8558136,-0.14405806
1433,-30.0,270.0,1770.0,-0.0010758328,-0.8658313,-0.1409465
1434,-60.0,270.0,1770.0,-0.0021224578,-0.8660989,-0.14058943
1435,-30.0,270.0,1740.0,-0.0010871707,-0.87531066,-0.13737583
1436,-60.0,270.0,1740.0,-0.0021961234,-0.8755954,-0.13700415
1437,-30.0,270.0,1710.0,-0.0011242786,-0.88397425,-0.13368426
1438,-60.0,270.0,1710.0,-0.0022032384,-0.8842589,-0.13339166
1439,-30.0,270.0,1680.0,-0.0011204184,-0.8917392,-0.1300231
1440,-60.0,270.0,1680.0,-0.0022780795,-0.89218646,-0.12959515
1441,-30.0,270.0,1650.0,-0.0011489999,-0.89886576,-0.12610517
1442,-60.0,270.0,1650.0,-0.0022665828,-0.89943975,-0.12590708
1443,-30.0,270.0,1620.0,-0.0011553168,-0.9052688,-0.122433215
1444,-60.0,270.0,1620.0,-0.0023532026,-0.90631425,-0.1218285
1445,-30.0,270.0,1590.0,-0.0012158431,-0.9115921,-0.118209586
1446,-60.0,270.0,1590.0,-0.0024083692,-0.91279596,-0.11815558
1447,-30.0,270.0,1560.0,-0.0012423448,-0.91739094,-0.11454975
1448,-60.0,270.0,1560.0,-0.0025711518,-0.9196576,-0.11369367
1449,-30.0,270.0,1530.0,-0.0014254526,-0.92571276,-0.109730914
1450,-60.0,270.0,1530.0,-0.002810647,-0.9242875,-0.10996574
1451,-30.0,270.0,1500.0,-0.0016917244,-0.9271705,-0.1057327
1452,-60.0,270.0,1500.0,-0.002750134,-0.92645276,-0.10564724
1453,-30.0,270.0,1470.0,-0.0014243658,-0.9257008,-0.10155746
1454,-60.0,270.0,1470.0,-0.002823652,-0.9242665,-0.10147824
1455,-30.0,270.0,1440.0,-0.001260027,-0.9173673,-0.096870035
1456,-60.0,270.0,1440.0,-0.002563394,-0.919608,-0.09763032
1457,-30.0,270.0,1410.0,-0.0012053947,-0.911516,-0.09313116
1458,-60.0,270.0,1410.0,-0.0024082148,-0.91271716,-0.093257874
1459,-30.0,270.0,1380.0,-0.0011330957,-0.9051634,-0.088966236
1460,-60.0,270.0,1380.0,-0.0023177697,-0.9062288,-0.08953126
1461,-30.0,270.0,1350.0,-0.0011137921,-0.898762,-0.0852793
1462,-60.0,270.0,1350.0,-0.0022273746,-0.89941776,-0.085488245
1463,-30.0,270.0,1320.0,-0.0010873453,-0.89176935,-0.08142486
1464,-60.0,270.0,1320.0,-0.0022318843,-0.8923282,-0.08175858
1465,-30.0,270.0,1290.0,-0.0010932864,-0.8842679,-0.07774287
1466,-60.0,270.0,1290.0,-0.0021829838,-0.8846797,-0.07797473
1467,-30.0,270.0,1260.0,-0.0010879654,-0.8759944,-0.07407048
1468,-60.0,270.0,1260.0,-0.0022231005,-0.876329,-0.074261606
1469,-30.0,270.0,1230.0,-0.0011362893,-0.8668687,-0.07033672
1470,-60.0,270.0,1230.0,-0.0022062848,-0.8669871,-0.07070515
1471,-30.0,270.0,1200.0,-0.0011318057,-0.85645795,-0.06685298
1472,-60.0,270.0,1200.0,-0.0021895452,-0.8565129,-0.067054994
1473,-30.0,270.0,1170.0,-0.0010858686,-0.8447461,-0.06320796
1474,-60.0,270.0,1170.0,-0.0021503242,-0.8448068,-0.06365219
1475,-30.0,270.0,1140.0,-0.0010488362,-0.83172095,-0.059810624
1476,-60.0,270.0,1140.0,-0.0020138458,-0.8321487,-0.06024217
1477,-30.0,270.0,1110.0,-0.00092708913,-0.81824493,-0.056587376
1478,-60.0,270.0,1110.0,-0.001966778,-0.8188781,-0.05683499
1479,-30.0,270.0,1080.0,-0.0009188622,-0.8047166,-0.05315811
1480,-60.0,270.0,1080.0,-0.0018833131,-0.80534756,-0.053739727
