Node Label,X,Y,Z,U1,U2,U3
1118,-66.666664,0.0,570.0,0.0010467992,-0.49602592,-0.19240068
1119,-33.333332,0.0,540.0,0.0005137381,-0.47343066,-0.19433096
1120,-66.666664,0.0,540.0,0.0010300674,-0.47348323,-0.19372183
1121,-33.333332,0.0,510.0,0.00047170106,-0.45052037,-0.19563314
1122,-66.666664,0.0,510.0,0.0009185699,-0.45066416,-0.19531478
1123,-33.333332,0.0,480.0,0.000402839,-0.42730448,-0.1971062
1124,-66.666664,0.0,480.0,0.00087093574,-0.42752594,-0.19656993
1125,-33.333332,0.0,450.0,0.0003797355,-0.40389127,-0.19827636
1126,-66.666664,0.0,450.0,0.0007946884,-0.40411147,-0.19796664
1127,-33.333332,0.0,420.0,0.00037034196,-0.3802944,-0.19958033
1128,-66.666664,0.0,420.0,0.0007770347,-0.3803858,-0.19908471
1129,-33.333332,0.0,390.0,0.00038699133,-0.35632247,-0.20061125
1130,-66.666664,0.0,390.0,0.0007324681,-0.35625073,-0.20031944
1131,-33.333332,0.0,360.0,0.00036614307,-0.3316956,-0.20177485
1132,-66.666664,0.0,360.0,0.0006980733,-0.33166867,-0.20127195
1133,-33.333332,0.0,330.0,0.0003169016,-0.3065166,-0.20263767
1134,-66.666664,0.0,330.0,0.0006038081,-0.30671838,-0.20235348
1135,-33.333332,0.0,300.0,0.00022507545,-0.28110442,-0.20362195
1136,-66.666664,0.0,300.0,0.00055960024,-0.28162256,-0.20320456
1137,-33.333332,0.0,270.0,0.00021668871,-0.25592834,-0.20441483
1138,-66.666664,0.0,270.0,0.00047241207,-0.25659022,-0.20411313
1139,-33.333332,0.0,240.0,0.0002159621,-0.23109135,-0.2051912
1140,-66.666664,0.0,240.0,0.00048994547,-0.23170793,-0.20489046
1141,-33.333332,0.0,210.0,0.00025814367,-0.2063037,-0.2058877
1142,-66.666664,0.0,210.0,0.0004507377,-0.20690227,-0.20562853
1143,-33.333332,0.0,180.0,0.00024268003,-0.18134569,-0.20654966
1144,-66.666664,0.0,180.0,0.000528744,-0.18188073,-0.20633511
1145,-33.333332,0.0,150.0,0.00030449202,-0.15579991,-0.20728913
1146,-66.666664,0.0,150.0,0.0004814901,-0.1563806,-0.20688178
1147,-33.333332,0.0,120.0,0.00029353966,-0.12971887,-0.20779613
1148,-66.666664,0.0,120.0,0.0005992789,-0.12982818,-0.2075584
1149,-33.333332,0.0,90.0,0.00034891296,-0.10226159,-0.20862027
1150,-66.666664,0.0,90.0,0.0005185901,-0.10185391,-0.20783438
1151,-33.333332,0.0,60.0,0.00033917505,-0.07357883,-0.20890006
1152,-66.666664,0.0,60.0,0.000579011,-0.0706733,-0.20852216
1153,-33.333332,0.0,30.0,0.00038749533,-0.038882352,-0.20982617
1154,-66.666664,0.0,30.0,0.00024860946,-0.036368087,-0.2080933
1155,66.666664,0.0,2970.0,-9.0446854e-05,-0.034848418,-0.000187359
1156,33.333332,0.0,2970.0,6.569179e-05,-0.03726341,-0.0005519824
1157,66.666664,0.0,2940.0,-0.0001513812,-0.06779456,-0.0010388138
1158,33.333332,0.0,2940.0,-0.00016810125,-0.07055998,-0.0002802934
1159,66.666664,0.0,2910.0,-0.00032524313,-0.09787423,-0.0010515049
1160,33.333332,0.0,2910.0,-0.00012238721,-0.09823521,-0.0010943045
1161,66.666664,0.0,2880.0,-0.0003017166,-0.12508748,-0.0018054354
1162,33.333332,0.0,2880.0,-0.00017774943,-0.12490604,-0.0013437367
1163,66.666664,0.0,2850.0,-0.00040185353,-0.15115663,-0.002196519
1164,33.333332,0.0,2850.0,-0.00016382776,-0.15053682,-0.0020299878
1165,66.666664,0.0,2820.0,-0.00037220033,-0.17644665,-0.0028649261
1166,33.333332,0.0,2820.0,-0.0002021963,-0.17589705,-0.002536369
1167,66.666664,0.0,2790.0,-0.00044645314,-0.20140766,-0.0034680406
1168,33.333332,0.0,2790.0,-0.00019804195,-0.20093215,-0.0032016872
1169,66.666664,0.0,2760.0,-0.00044951003,-0.2261439,-0.0041862815
1170,33.333332,0.0,2760.0,-0.00023050564,-0.2258316,-0.0038702772
1171,66.666664,0.0,2730.0,-0.00049203384,-0.2508085,-0.0049171625
1172,33.333332,0.0,2730.0,-0.00024100837,-0.25052497,-0.004622305
1173,66.666664,0.0,2700.0,-0.0005008891,-0.2754922,-0.0057486296
1174,33.333332,0.0,2700.0,-0.0002467205,-0.27516803,-0.0053719594
1175,66.666664,0.0,2670.0,-0.00054621807,-0.3003592,-0.006626839
1176,33.333332,0.0,2670.0,-0.00023441488,-0.29990318,-0.0062194606
1177,66.666664,0.0,2640.0,-0.0006093388,-0.32542652,-0.0075889537
1178,33.333332,0.0,2640.0,-0.0002636643,-0.32504243,-0.007152174
1179,66.666664,0.0,2610.0,-0.0006986851,-0.350633,-0.008647042
1180,33.333332,0.0,2610.0,-0.0003423616,-0.3504371,-0.008158769
1181,66.666664,0.0,2580.0,-0.0008177107,-0.37567922,-0.009743232
1182,33.333332,0.0,2580.0,-0.00042213313,-0.375832,-0.009302611
1183,66.666664,0.0,2550.0,-0.0008619961,-0.40033463,-0.010958735
1184,33.333332,0.0,2550.0,-0.00048403474,-0.40054953,-0.01049522
1185,66.666664,0.0,2520.0,-0.0009530155,-0.4244192,-0.012253219
1186,33.333332,0.0,2520.0,-0.00046895075,-0.42450267,-0.011805187
1187,66.666664,0.0,2490.0,-0.0008892687,-0.44807574,-0.013516525
1188,33.333332,0.0,2490.0,-0.0004818166,-0.44777623,-0.013258327
1189,66.666664,0.0,2460.0,-0.0009869724,-0.47147754,-0.015199466
1190,33.333332,0.0,2460.0,-0.00041051803,-0.47097886,-0.014459165
1191,66.666664,0.0,2430.0,-0.00097650517,-0.49481472,-0.016379049
1192,33.333332,0.0,2430.0,-0.00048220102,-0.49431574,-0.01636213
1193,66.666664,0.0,2400.0,-0.0010836857,-0.5180377,-0.018437149
1194,33.333332,0.0,2400.0,-0.00053517666,-0.5177409,-0.017458882
1195,66.666664,0.0,2370.0,-0.0012011104,-0.5409594,-0.019707557
1196,33.333332,0.0,2370.0,-0.0005907601,-0.54084384,-0.019635411
1197,66.666664,0.0,2340.0,-0.0012227792,-0.56334335,-0.021838173
1198,33.333332,0.0,2340.0,-0.0006782631,-0.5632633,-0.021057518
1199,66.666664,0.0,2310.0,-0.0013494161,-0.5850435,-0.023503644
1200,33.333332,0.0,2310.0,-0.00064268475,-0.584889,-0.023169726
1201,66.666664,0.0,2280.0,-0.001335248,-0.6060199,-0.025582671
1202,33.333332,0.0,2280.0,-0.0006797631,-0.60577685,-0.025081243
1203,66.666664,0.0,2250.0,-0.0014158002,-0.6263088,-0.027602153
1204,33.333332,0.0,2250.0,-0.0006966544,-0.62599885,-0.027174776
1205,66.666664,0.0,2220.0,-0.0014528056,-0.64594305,-0.0297741
1206,33.333332,0.0,2220.0,-0.0007290961,-0.6456453,-0.029287392
1207,66.666664,0.0,2190.0,-0.001514157,-0.6649633,-0.031972747
1208,33.333332,0.0,2190.0,-0.0007578214,-0.6646444,-0.031545237
1209,66.666664,0.0,2160.0,-0.001593846,-0.68334323,-0.034342494
1210,33.333332,0.0,2160.0,-0.0007858223,-0.6830818,-0.033814378
1211,66.666664,0.0,2130.0,-0.001638616,-0.7010932,-0.0366716
1212,33.333332,0.0,2130.0,-0.00083246897,-0.7008699,-0.036308322
1213,66.666664,0.0,2100.0,-0.0017276059,-0.71818006,-0.03927621
1214,33.333332,0.0,2100.0,-0.0008625884,-0.71801114,-0.038699813
1215,66.666664,0.0,2070.0,-0.0017358606,-0.73469806,-0.041662186
1216,33.333332,0.0,2070.0,-0.00090716104,-0.7343954,-0.04145029
1217,66.666664,0.0,2040.0,-0.0017941393,-0.7507909,-0.04455931
1218,33.333332,0.0,2040.0,-0.000881088,-0.75026435,-0.043824118
1219,66.666664,0.0,2010.0,-0.0018458768,-0.76663905,-0.047018636
1220,33.333332,0.0,2010.0,-0.0008859821,-0.7659413,-0.04687101
1221,66.666664,0.0,1980.0,-0.0018961552,-0.7823239,-0.050115887
1222,33.333332,0.0,1980.0,-0.00094922486,-0.78166896,-0.049398787
1223,66.666664,0.0,1950.0,-0.002044002,-0.79764223,-0.052820038
1224,33.333332,0.0,1950.0,-0.0010050285,-0.7973911,-0.052551713
1225,66.666664,0.0,1920.0,-0.0020570182,-0.8123111,-0.055882562
1226,33.333332,0.0,1920.0,-0.0011213257,-0.8123067,-0.05546154
1227,66.666664,0.0,1890.0,-0.0021388934,-0.82600003,-0.05892728
1228,33.333332,0.0,1890.0,-0.0010887126,-0.8260406,-0.05850651
1229,66.666664,0.0,1860.0,-0.002110204,-0.8386743,-0.061998993
1230,33.333332,0.0,1860.0,-0.0010455475,-0.83838314,-0.061733168
1231,66.666664,0.0,1830.0,-0.0021075974,-0.85041934,-0.06523559
1232,33.333332,0.0,1830.0,-0.0010280674,-0.8498603,-0.06488207
1233,66.666664,0.0,1800.0,-0.0021293694,-0.861497,-0.06848484
1234,33.333332,0.0,1800.0,-0.0010361798,-0.86080706,-0.06811011
1235,66.666664,0.0,1770.0,-0.0021859326,-0.87202084,-0.071817376
1236,33.333332,0.0,1770.0,-0.0010699255,-0.8713764,-0.07140162
1237,66.666664,0.0,1740.0,-0.0022784364,-0.88195246,-0.075237185
1238,33.333332,0.0,1740.0,-0.0011305705,-0.8814109,-0.07477305
1239,66.666664,0.0,1710.0,-0.0023633514,-0.89114267,-0.078694016
1240,33.333332,0.0,1710.0,-0.0012015481,-0.8906899,-0.07827576
1241,66.666664,0.0,1680.0,-0.0024520245,-0.89944106,-0.082291655
1242,33.333332,0.0,1680.0,-0.0012441397,-0.89899045,-0.08180925
1243,66.666664,0.0,1650.0,-0.0025199782,-0.9067312,-0.08588537
1244,33.333332,0.0,1650.0,-0.0012744599,-0.906206,-0.08553248
1245,66.666664,0.0,1620.0,-0.0025776366,-0.91295016,-0.08963684
1246,33.333332,0.0,1620.0,-0.0013058238,-0.9123508,-0.08924483
1247,66.666664,0.0,1590.0,-0.0026406413,-0.9180654,-0.09337917
1248,33.333332,0.0,1590.0,-0.0013387693,-0.9174239,-0.093104705
1249,66.666664,0.0,1560.0,-0.0026920692,-0.92202395,-0.09722328
1250,33.333332,0.0,1560.0,-0.0013820502,-0.9213841,-0.09697147
1251,66.666664,0.0,1530.0,-0.0027475776,-0.9247145,-0.10107491
1252,33.333332,0.0,1530.0,-0.00141166,-0.924152,-0.10092181
1253,66.666664,0.0,1500.0,-0.002785566,-0.9260344,-0.104977645
1254,33.333332,0.0,1500.0,-0.0014355528,-0.9255184,-0.10490208
1255,66.666664,0.0,1470.0,-0.0028023273,-0.9258906,-0.10885195
1256,33.333332,0.0,1470.0,-0.0014569574,-0.92539304,-0.10893903
1257,66.666664,0.0,1440.0,-0.0027830733,-0.92424667,-0.112755574
1258,33.333332,0.0,1440.0,-0.0014549085,-0.92372775,-0.11291055
1259,66.666664,0.0,1410.0,-0.002740435,-0.921115,-0.11659429
1260,33.333332,0.0,1410.0,-0.001414831,-0.9205922,-0.11689043
1261,66.666664,0.0,1380.0,-0.0026542393,-0.9165763,-0.12039307
1262,33.333332,0.0,1380.0,-0.0013655471,-0.9160543,-0.12079664
1263,66.666664,0.0,1350.0,-0.0025558088,-0.9107549,-0.12414743
1264,33.333332,0.0,1350.0,-0.0012998369,-0.91017926,-0.12458117
1265,66.666664,0.0,1320.0,-0.0024538508,-0.90378845,-0.12779358
1266,33.333332,0.0,1320.0,-0.0012293322,-0.9031667,-0.12829791
1267,66.666664,0.0,1290.0,-0.0023464093,-0.8958505,-0.13138533
1268,33.333332,0.0,1290.0,-0.0011727838,-0.89518344,-0.13186784
1269,66.666664,0.0,1260.0,-0.002279899,-0.8870671,-0.13488682
1270,33.333332,0.0,1260.0,-0.0011171177,-0.8864201,-0.135343
1271,66.666664,0.0,1230.0,-0.002207078,-0.87752384,-0.13827792
1272,33.333332,0.0,1230.0,-0.0010963675,-0.8769247,-0.1387552
1273,66.666664,0.0,1200.0,-0.0021838292,-0.86721396,-0.14164418
1274,33.333332,0.0,1200.0,-0.0010786011,-0.8667265,-0.14202619
1275,66.666664,0.0,1170.0,-0.0021335138,-0.8560842,-0.14482836
1276,33.333332,0.0,1170.0,-0.0010801844,-0.85572386,-0.14532606
1277,66.666664,0.0,1140.0,-0.0021049706,-0.844072,-0.14806603
1278,33.333332,0.0,1140.0,-0.0010596171,-0.8437786,-0.14841144
1279,66.666664,0.0,1110.0,-0.0020379042,-0.8311828,-0.15103638
1280,33.333332,0.0,1110.0,-0.0010350025,-0.8308427,-0.15160418
1281,66.666664,0.0,1080.0,-0.0019718127,-0.817486,-0.15415159
1282,33.333332,0.0,1080.0,-0.000984316,-0.81704605,-0.15446906
1283,66.666664,0.0,1050.0,-0.0019215976,-0.8030894,-0.15694596
1284,33.333332,0.0,1050.0,-0.0009375626,-0.8025971,-0.15752088
1285,66.666664,0.0,1020.0,-0.0018397087,-0.78807485,-0.15986453
1286,33.333332,0.0,1020.0,-0.00093415414,-0.7876387,-0.16024628
1287,66.666664,0.0,990.0,-0.0018226095,-0.7724702,-0.16255522
1288,33.333332,0.0,990.0,-0.00089854037,-0.7721173,-0.16303337
1289,66.666664,0.0,960.0,-0.0017379584,-0.75624055,-0.16521801
1290,33.333332,0.0,960.0,-0.0008925982,-0.755956,-0.16568562
1291,66.666664,0.0,930.0,-0.0017101938,-0.7393697,-0.16780555
1292,33.333332,0.0,930.0,-0.00084501656,-0.73908675,-0.16823524
1293,66.666664,0.0,900.0,-0.0016124271,-0.7218614,-0.17025062
1294,33.333332,0.0,900.0,-0.0008188039,-0.7215661,-0.17076476
1295,66.666664,0.0,870.0,-0.0015748424,-0.70375824,-0.17270331
1296,33.333332,0.0,870.0,-0.00076608587,-0.70344156,-0.17310685
1297,66.666664,0.0,840.0,-0.0014661463,-0.6851201,-0.1749377
1298,33.333332,0.0,840.0,-0.0007492719,-0.68478054,-0.17547989
1299,66.666664,0.0,810.0,-0.0014480449,-0.6659962,-0.17728032
1300,33.333332,0.0,810.0,-0.0006901851,-0.66565263,-0.17756818
1301,66.666664,0.0,780.0,-0.001357262,-0.6464297,-0.17927735
1302,33.333332,0.0,780.0,-0.00068109494,-0.6460899,-0.17985731
1303,66.666664,0.0,750.0,-0.0013771851,-0.6263277,-0.18157429
1304,33.333332,0.0,750.0,-0.0006490799,-0.6261949,-0.18171012
1305,66.666664,0.0,720.0,-0.0013091934,-0.6056676,-0.18329017
1306,33.333332,0.0,720.0,-0.000691572,-0.60561204,-0.18401709
1307,66.666664,0.0,690.0,-0.0012888353,-0.5843814,-0.18552816
1308,33.333332,0.0,690.0,-0.0006709245,-0.58435804,-0.18558042
1309,66.666664,0.0,660.0,-0.0012264991,-0.56263196,-0.18703595
1310,33.333332,0.0,660.0,-0.00061082904,-0.5623341,-0.18778007
1311,66.666664,0.0,630.0,-0.0011580206,-0.54056543,-0.18913884
1312,33.333332,0.0,630.0,-0.00055973395,-0.5401268,-0.18922842
1313,66.666664,0.0,600.0,-0.0011313944,-0.5183582,-0.19052918
1314,33.333332,0.0,600.0,-0.0005433129,-0.5179861,-0.19127244
1315,66.666664,0.0,570.0,-0.0010467992,-0.49602592,-0.19240068
1316,33.333332,0.0,570.0,-0.00057062774,-0.49583438,-0.19260105
1317,66.666664,0.0,540.0,-0.0010300674,-0.47348323,-0.19372183
1318,33.333332,0.0,540.0,-0.0005137381,-0.47343066,-0.19433096
1319,66.666664,0.0,510.0,-0.0009185699,-0.45066416,-0.19531478
1320,33.333332,0.0,510.0,-0.00047170106,-0.45052037,-0.19563314
1321,66.666664,0.0,480.0,-0.00087093574,-0.42752594,-0.19656993
1322,33.333332,0.0,480.0,-0.000402839,-0.42730448,-0.1971062
1323,66.666664,0.0,450.0,-0.0007946884,-0.40411147,-0.19796664
1324,33.333332,0.0,450.0,-0.0003797355,-0.40389127,-0.19827636
1325,66.666664,0.0,420.0,-0.0007770347,-0.3803858,-0.19908471
1326,33.333332,0.0,420.0,-0.00037034196,-0.3802944,-0.19958033
1327,66.666664,0.0,390.0,-0.0007324681,-0.35625073,-0.20031944
1328,33.333332,0.0,390.0,-0.00038699133,-0.35632247,-0.20061125
1329,66.666664,0.0,360.0,-0.0006980733,-0.33166867,-0.20127195
1330,33.333332,0.0,360.0,-0.00036614307,-0.3316956,-0.20177485
1331,66.666664,0.0,330.0,-0.0006038081,-0.30671838,-0.20235348
1332,33.333332,0.0,330.0,-0.0003169016,-0.3065166,-0.20263767
1333,66.666664,0.0,300.0,-0.00055960024,-0.28162256,-0.20320456
1334,33.333332,0.0,300.0,-0.00022507545,-0.28110442,-0.20362195
1335,66.666664,0.0,270.0,-0.00047241207,-0.25659022,-0.20411313
1336,33.333332,0.0,270.0,-0.00021668871,-0.25592834,-0.20441483
1337,66.666664,0.0,240.0,-0.00048994547,-0.23170793,-0.20489046
1338,33.333332,0.0,240.0,-0.0002159621,-0.23109135,-0.2051912
1339,66.666664,0.0,210.0,-0.0004507377,-0.20690227,-0.20562853
1340,33.333332,0.0,210.0,-0.00025814367,-0.2063037,-0.2058877
1341,66.666664,0.0,180.0,-0.000528744,-0.18188073,-0.20633511
1342,33.333332,0.0,180.0,-0.00024268003,-0.18134569,-0.20654966
1343,66.666664,0.0,150.0,-0.0004814901,-0.1563806,-0.20688178
1344,33.333332,0.0,150.0,-0.00030449202,-0.15579991,-0.20728913
1345,66.666664,0.0,120.0,-0.0005992789,-0.12982818,-0.2075584
1346,33.333332,0.0,120.0,-0.00029353966,-0.12971887,-0.20779613
1347,66.666664,0.0,90.0,-0.0005185901,-0.10185391,-0.20783438
1348,33.333332,0.0,90.0,-0.00034891296,-0.10226159,-0.20862027
1349,66.666664,0.0,60.0,-0.000579011,-0.0706733,-0.20852216
1350,33.333332,0.0,60.0,-0.00033917505,-0.07357883,-0.20890006
1351,66.666664,0.0,30.0,-0.00024860946,-0.036368087,-0.2080933
1352,33.333332,0.0,30.0,-0.00038749533,-0.038882352,-0.20982617
1353,-30.0,270.0,2970.0,5.7955705e-05,-0.050980996,-0.21491128
1354,-60.0,270.0,2970.0,0.00012082712,-0.05087923,-0.21464647
1355,-30.0,270.0,2940.0,3.626644e-05,-0.07518422,-0.2148951
1356,-60.0,270.0,2940.0,7.092651e-06,-0.0751955,-0.21453047
1357,-30.0,270.0,2910.0,-3.1311226e-06,-0.099696524,-0.21472628
1358,-60.0,270.0,2910.0,-4.4690634e-05,-0.09972829,-0.21442471
1359,-30.0,270.0,2880.0,-3.7602345e-05,-0.12450931,-0.21458822
1360,-60.0,270.0,2880.0,-9.615622e-05,-0.124521926,-0.21416862
1361,-30.0,270.0,2850.0,-6.896481e-05,-0.14954704,-0.21427901
1362,-60.0,270.0,2850.0,-0.00016732345,-0.14952931,-0.21390519
1363,-30.0,270.0,2820.0,-0.00011469407,-0.1747003,-0.21393655
1364,-60.0,270.0,2820.0,-0.00022427923,-0.1746707,-0.21349071
1365,-30.0,270.0,2790.0,-0.00014448713,-0.19989333,-0.21344855
1366,-60.0,270.0,2790.0,-0.00030931362,-0.19985816,-0.21302058
1367,-30.0,270.0,2760.0,-0.00018843701,-0.22504619,-0.21287306
1368,-60.0,270.0,2760.0,-0.0003576028,-0.22502404,-0.21243644
1369,-30.0,270.0,2730.0,-0.00021088822,-0.25012547,-0.21220359
1370,-60.0,270.0,2730.0,-0.00044588975,-0.25011152,-0.21174158
1371,-30.0,270.0,2700.0,-0.00025539674,-0.27509505,-0.21138865
1372,-60.0,270.0,2700.0,-0.00048593243,-0.27508545,-0.21098736
1373,-30.0,270.0,2670.0,-0.00027570096,-0.29993603,-0.21054813
1374,-60.0,270.0,2670.0,-0.00058092957,-0.29990518,-0.21004796
1375,-30.0,270.0,2640.0,-0.0003281351,-0.32457444,-0.2094658
1376,-60.0,270.0,2640.0,-0.0006044123,-0.32455987,-0.20915395
1377,-30.0,270.0,2610.0,-0.0003333339,-0.34900576,-0.20852172
1378,-60.0,270.0,2610.0,-0.0006769198,-0.34910345,-0.20795518
1379,-30.0,270.0,2580.0,-0.00034705296,-0.37338933,-0.20719752
1380,-60.0,270.0,2580.0,-0.00069579657,-0.37365264,-0.206934
1381,-30.0,270.0,2550.0,-0.000353401,-0.39795685,-0.20613521
1382,-60.0,270.0,2550.0,-0.00077919086,-0.39832628,-0.20544866
1383,-30.0,270.0,2520.0,-0.00042796452,-0.42286006,-0.20449339
1384,-60.0,270.0,2520.0,-0.0008751563,-0.42305076,-0.20428005
1385,-30.0,270.0,2490.0,-0.00052516436,-0.44762468,-0.20323624
1386,-60.0,270.0,2490.0,-0.00095366524,-0.4476015,-0.20257609
1387,-30.0,270.0,2460.0,-0.0005469249,-0.47180408,-0.20141365
1388,-60.0,270.0,2460.0,-0.001066489,-0.47162896,-0.20118901
1389,-30.0,270.0,2430.0,-0.00056797353,-0.49497092,-0.19984387
1390,-60.0,270.0,2430.0,-0.0010363237,-0.49497637,-0.19940305
1391,-30.0,270.0,2400.0,-0.0005032642,-0.51743466,-0.1980254
1392,-60.0,270.0,2400.0,-0.0011034771,-0.51766264,-0.19768056
1393,-30.0,270.0,2370.0,-0.0005401195,-0.539511,-0.19613332
1394,-60.0,270.0,2370.0,-0.001063739,-0.53992796,-0.1958866
1395,-30.0,270.0,2340.0,-0.000546503,-0.5615013,-0.19438195
1396,-60.0,270.0,2340.0,-0.00115568,-0.5619473,-0.19384599
1397,-30.0,270.0,2310.0,-0.0006056987,-0.58342344,-0.1922215
1398,-60.0,270.0,2310.0,-0.0012263425,-0.5837053,-0.19196542
1399,-30.0,270.0,2280.0,-0.0006876531,-0.60489947,-0.19023652
1400,-60.0,270.0,2280.0,-0.001309999,-0.6050155,-0.18976575
1401,-30.0,270.0,2250.0,-0.0007140704,-0.62560964,-0.18797024
1402,-60.0,270.0,2250.0,-0.0013866853,-0.6256441,-0.18766513
1403,-30.0,270.0,2220.0,-0.0007187646,-0.64534247,-0.18571036
1404,-60.0,270.0,2220.0,-0.0014117524,-0.6454808,-0.18537252
1405,-30.0,270.0,2190.0,-0.00071456283,-0.66428787,-0.18333153
1406,-60.0,270.0,2190.0,-0.0014304012,-0.66453135,-0.1830698
1407,-30.0,270.0,2160.0,-0.0007115167,-0.6826315,-0.18095914
1408,-60.0,270.0,2160.0,-0.0014394644,-0.6829406,-0.18064143
1409,-30.0,270.0,2130.0,-0.0007195841,-0.7005028,-0.17847694
1410,-60.0,270.0,2130.0,-0.0014629551,-0.7008286,-0.17819521
1411,-30.0,270.0,2100.0,-0.0007377814,-0.71793145,-0.17599243
1412,-60.0,270.0,2100.0,-0.0015003191,-0.7182754,-0.17562088
1413,-30.0,270.0,2070.0,-0.00076273957,-0.7349721,-0.17337283
1414,-60.0,270.0,2070.0,-0.001550159,-0.73529804,-0.17302
1415,-30.0,270.0,2040.0,-0.0007964362,-0.7515663,-0.17071286
1416,-60.0,270.0,2040.0,-0.0016205079,-0.7518826,-0.17028125
1417,-30.0,270.0,2010.0,-0.0008444038,-0.7676789,-0.16789633
1418,-60.0,270.0,2010.0,-0.0016861915,-0.7679602,-0.16751213
1419,-30.0,270.0,1980.0,-0.0008828556,-0.7831987,-0.16504864
1420,-60.0,270.0,1980.0,-0.0017745636,-0.78344554,-0.16457434
1421,-30.0,270.0,1950.0,-0.0009319084,-0.79801935,-0.16198805
1422,-60.0,270.0,1950.0,-0.0018326723,-0.7982447,-0.16164753
1423,-30.0,270.0,1920.0,-0.00095459283,-0.8120609,-0.15897216
1424,-60.0,270.0,1920.0,-0.001901559,-0.8122975,-0.15849641
1425,-30.0,270.0,1890.0,-0.0009777653,-0.82531035,-0.15569931
1426,-60.0,270.0,1890.0,-0.0019351459,-0.82558817,-0.15540972
1427,-30.0,270.0,1860.0,-0.0009829841,-0.8378217,-0.15252899
1428,-60.0,270.0,1860.0,-0.001977053,-0.83815324,-0.15206844
1429,-30.0,270.0,1830.0,-0.0009985941,-0.8496813,-0.14911115
1430,-60.0,270.0,1830.0,-0.0020055808,-0.8500394,-0.14879444
1431,-30.0,270.0,1800.0,-0.0010134111,-0.86092055,-0.14575763
1432,-60.0,270.0,1800.0,-0.002069307,-0.8613066,-0.14529243
1433,-30.0,270.0,1770.0,-0.0010608111,-0.87161624,-0.14219394
1434,-60.0,270.0,1770.0,-0.0021161586,-0.8719163,-0.14180128
1435,-30.0,270.0,1740.0,-0.0010983791,-0.8815913,-0.13859667
1436,-60.0,270.0,1740.0,-0.0022381016,-0.88183236,-0.13813467
1437,-30.0,270.0,1710.0,-0.0011702657,-0.8907936,-0.1348156
1438,-60.0,270.0,1710.0,-0.0022440806,-0.8909418,-0.1344682
1439,-30.0,270.0,1680.0,-0.0011575273,-0.8989887,-0.13108376
1440,-60.0,270.0,1680.0,-0.0023811164,-0.89926773,-0.1305287
1441,-30.0,270.0,1650.0,-0.0012129695,-0.9063408,-0.12695056
1442,-60.0,270.0,1650.0,-0.00227625,-0.9069785,-0.12688276
1443,-30.0,270.0,1620.0,-0.0011138298,-0.9132126,-0.12345875
1444,-60.0,270.0,1620.0,-0.0024273735,-0.91454387,-0.12242142
1445,-30.0,270.0,1590.0,-0.0012207703,-0.9205195,-0.11869341
1446,-60.0,270.0,1590.0,-0.0024481092,-0.9221623,-0.11894793
1447,-30.0,270.0,1560.0,-0.0013091562,-0.92807317,-0.11531626
1448,-60.0,270.0,1560.0,-0.0027097387,-0.9305272,-0.11391396
1449,-30.0,270.0,1530.0,-0.00156447,-0.93829286,-0.10986042
1450,-60.0,270.0,1530.0,-0.0030078543,-0.9366761,-0.11038423
1451,-30.0,270.0,1500.0,-0.0018701457,-0.94094557,-0.105961196
1452,-60.0,270.0,1500.0,-0.0029644426,-0.9399145,-0.10556563
1453,-30.0,270.0,1470.0,-0.0015218093,-0.93972576,-0.101292014
1454,-60.0,270.0,1470.0,-0.0030061614,-0.93804127,-0.101465784
1455,-30.0,270.0,1440.0,-0.0012880858,-0.93075955,-0.09658678
1456,-60.0,270.0,1440.0,-0.0027508636,-0.9329184,-0.097104095
1457,-30.0,270.0,1410.0,-0.001326289,-0.923844,-0.092208564
1458,-60.0,270.0,1410.0,-0.0025163435,-0.92491704,-0.092945024
1459,-30.0,270.0,1380.0,-0.0012113036,-0.9159501,-0.08849629
1460,-60.0,270.0,1380.0,-0.0024189614,-0.9170362,-0.0885475
1461,-30.0,270.0,1350.0,-0.0011020983,-0.9080018,-0.084043264
1462,-60.0,270.0,1350.0,-0.0023217737,-0.9089117,-0.08489986
1463,-30.0,270.0,1320.0,-0.0011052972,-0.9000416,-0.08058017
1464,-60.0,270.0,1320.0,-0.0022559098,-0.9009441,-0.08051705
1465,-30.0,270.0,1290.0,-0.0011174832,-0.89246774,-0.076332666
1466,-60.0,270.0,1290.0,-0.0022932852,-0.89299333,-0.07703065
1467,-30.0,270.0,1260.0,-0.0011819744,-0.8846203,-0.07290586
1468,-60.0,270.0,1260.0,-0.0022234435,-0.8848714,-0.07294564
1469,-30.0,270.0,1230.0,-0.0011098279,-0.87600327,-0.06896582
1470,-60.0,270.0,1230.0,-0.0022819682,-0.87613606,-0.06945767
1471,-30.0,270.0,1200.0,-0.0011150701,-0.86631304,-0.065409295
1472,-60.0,270.0,1200.0,-0.0021548523,-0.86651117,-0.06571406
1473,-30.0,270.0,1170.0,-0.0010601557,-0.8556096,-0.061798695
1474,-60.0,270.0,1170.0,-0.0021656703,-0.8558455,-0.062214777
1475,-30.0,270.0,1140.0,-0.0010614629,-0.8438734,-0.058317676
1476,-60.0,270.0,1140.0,-0.0020336458,-0.8441499,-0.05878576
1477,-30.0,270.0,1110.0,-0.0009837481,-0.83112985,-0.05503254
1478,-60.0,270.0,1110.0,-0.0020121753,-0.83146816,-0.055370748
