Node Label,X,Y,Z,U1,U2,U3
1124,-66.666664,0.0,480.0,0.0008978938,-0.43232813,-0.19667481
1125,-33.333332,0.0,450.0,0.00043420104,-0.40847772,-0.19835868
1126,-66.666664,0.0,450.0,0.00084319036,-0.40850946,-0.19814053
1127,-33.333332,0.0,420.0,0.00038159915,-0.3840348,-0.1997906
1128,-66.666664,0.0,420.0,0.0007867527,-0.3842075,-0.19914262
1129,-33.333332,0.0,390.0,0.00034598756,-0.3592185,-0.20069118
1130,-66.666664,0.0,390.0,0.0006817089,-0.35959148,-0.20046958
1131,-33.333332,0.0,360.0,0.00028156445,-0.33442518,-0.20189106
1132,-66.666664,0.0,360.0,0.00069301645,-0.33478063,-0.20140696
1133,-33.333332,0.0,330.0,0.000333418,-0.3095764,-0.20284022
1134,-66.666664,0.0,330.0,0.00058486674,-0.3098718,-0.2024192
1135,-33.333332,0.0,300.0,0.000295709,-0.28461236,-0.20364504
1136,-66.666664,0.0,300.0,0.00061642955,-0.28479424,-0.2033952
1137,-33.333332,0.0,270.0,0.00028520488,-0.25925082,-0.20462888
1138,-66.666664,0.0,270.0,0.0005189812,-0.25953317,-0.2040976
1139,-33.333332,0.0,240.0,0.00022616933,-0.23360595,-0.20522344
1140,-66.666664,0.0,240.0,0.0005053638,-0.23401734,-0.20503375
1141,-33.333332,0.0,210.0,0.00021768053,-0.2076943,-0.20610663
1142,-66.666664,0.0,210.0,0.00042272935,-0.20830077,-0.20556079
1143,-33.333332,0.0,180.0,0.00019144588,-0.18166785,-0.206543
1144,-66.666664,0.0,180.0,0.00041913078,-0.18233553,-0.2063621
1145,-33.333332,0.0,150.0,0.0002099778,-0.15534835,-0.20725843
1146,-66.666664,0.0,150.0,0.00037881653,-0.15606984,-0.20677355
1147,-33.333332,0.0,120.0,0.00021208434,-0.12879816,-0.20764104
1148,-66.666664,0.0,120.0,0.00045669154,-0.1290675,-0.20740598
1149,-33.333332,0.0,90.0,0.0002642324,-0.10127615,-0.2083205
1150,-66.666664,0.0,90.0,0.00041223454,-0.10096107,-0.20764925
1151,-33.333332,0.0,60.0,0.00028042658,-0.07280565,-0.20856135
1152,-66.666664,0.0,60.0,0.00049863686,-0.06992798,-0.20826328
1153,-33.333332,0.0,30.0,0.0003741448,-0.038482834,-0.20942241
1154,-66.666664,0.0,30.0,0.00020299954,-0.035947286,-0.20780556
1155,66.666664,0.0,2970.0,-9.293273e-05,-0.03520555,-0.00017841875
1156,33.333332,0.0,2970.0,5.1284856e-05,-0.0376894,-0.00053267565
1157,66.666664,0.0,2940.0,-0.00013253039,-0.06850787,-0.0009677592
1158,33.333332,0.0,2940.0,-0.00016145647,-0.07132943,-0.00028946987
1159,66.666664,0.0,2910.0,-0.00028681682,-0.09897404,-0.0010052638
1160,33.333332,0.0,2910.0,-9.204784e-05,-0.0992796,-0.0010191276
1161,66.666664,0.0,2880.0,-0.00024189934,-0.12666345,-0.0016788883
1162,33.333332,0.0,2880.0,-0.00013142088,-0.1263656,-0.00127906
1163,66.666664,0.0,2850.0,-0.0003493939,-0.15335108,-0.002108186
1164,33.333332,0.0,2850.0,-0.00011505417,-0.15263407,-0.0018563974
1165,66.666664,0.0,2820.0,-0.00032718983,-0.17939387,-0.0026838805
1166,33.333332,0.0,2820.0,-0.00017945337,-0.17877156,-0.0023953007
1167,66.666664,0.0,2790.0,-0.00041943404,-0.20517804,-0.0033333774
1168,33.333332,0.0,2790.0,-0.00019361205,-0.20465855,-0.0029434613
1169,66.666664,0.0,2760.0,-0.0004339223,-0.23077199,-0.003973076
1170,33.333332,0.0,2760.0,-0.00022256764,-0.23034674,-0.0036484385
1171,66.666664,0.0,2730.0,-0.0005035069,-0.25622714,-0.0047757975
1172,33.333332,0.0,2730.0,-0.00022762446,-0.25585696,-0.0043342453
1173,66.666664,0.0,2700.0,-0.0005361216,-0.28156862,-0.005538877
1174,33.333332,0.0,2700.0,-0.00026330134,-0.28121448,-0.0051991413
1175,66.666664,0.0,2670.0,-0.0006185229,-0.306758,-0.006532897
1176,33.333332,0.0,2670.0,-0.00028759838,-0.30649585,-0.005991928
1177,66.666664,0.0,2640.0,-0.0006916282,-0.33173466,-0.00740308
1178,33.333332,0.0,2640.0,-0.0003477251,-0.33154675,-0.0070934063
1179,66.666664,0.0,2610.0,-0.0007553029,-0.35638207,-0.008563012
1180,33.333332,0.0,2610.0,-0.00040527075,-0.35629234,-0.0080319205
1181,66.666664,0.0,2580.0,-0.0008415324,-0.38062206,-0.009619588
1182,33.333332,0.0,2580.0,-0.0004191764,-0.38054734,-0.009266859
1183,66.666664,0.0,2550.0,-0.0008623506,-0.4043866,-0.010859947
1184,33.333332,0.0,2550.0,-0.0004550562,-0.4043009,-0.010474628
1185,66.666664,0.0,2520.0,-0.0009199981,-0.42768806,-0.012141126
1186,33.333332,0.0,2520.0,-0.00045803696,-0.42757276,-0.011768272
1187,66.666664,0.0,2490.0,-0.0009275402,-0.45057434,-0.013468394
1188,33.333332,0.0,2490.0,-0.00047242737,-0.4504228,-0.013155121
1189,66.666664,0.0,2460.0,-0.00096786564,-0.47311208,-0.014919808
1190,33.333332,0.0,2460.0,-0.00047367127,-0.47292596,-0.014537736
1191,66.666664,0.0,2430.0,-0.0009778602,-0.49538192,-0.016357005
1192,33.333332,0.0,2430.0,-0.00048990286,-0.49515507,-0.016054448
1193,66.666664,0.0,2400.0,-0.0010194726,-0.5174633,-0.017970815
1194,33.333332,0.0,2400.0,-0.00049162953,-0.5171869,-0.017517079
1195,66.666664,0.0,2370.0,-0.0010556271,-0.5394154,-0.01952829
1196,33.333332,0.0,2370.0,-0.0005095541,-0.53909546,-0.019187422
1197,66.666664,0.0,2340.0,-0.0011170169,-0.5612488,-0.021317283
1198,33.333332,0.0,2340.0,-0.0005381652,-0.5609342,-0.020777682
1199,66.666664,0.0,2310.0,-0.0011974857,-0.5829076,-0.023026763
1200,33.333332,0.0,2310.0,-0.00058518787,-0.5826567,-0.022632467
1201,66.666664,0.0,2280.0,-0.0012651001,-0.60429484,-0.02496981
1202,33.333332,0.0,2280.0,-0.0006445935,-0.6040921,-0.024415059
1203,66.666664,0.0,2250.0,-0.0013608597,-0.6252764,-0.026888093
1204,33.333332,0.0,2250.0,-0.00067645096,-0.62510496,-0.026423989
1205,66.666664,0.0,2220.0,-0.0014110714,-0.64575267,-0.02895388
1206,33.333332,0.0,2220.0,-0.00072009047,-0.6455528,-0.028473629
1207,66.666664,0.0,2190.0,-0.0014870554,-0.66564286,-0.03111099
1208,33.333332,0.0,2190.0,-0.00073940976,-0.66542244,-0.03061221
1209,66.666664,0.0,2160.0,-0.0015342282,-0.6849151,-0.03331342
1210,33.333332,0.0,2160.0,-0.0007728194,-0.68466437,-0.03289397
1211,66.666664,0.0,2130.0,-0.0015839711,-0.70355505,-0.035656616
1212,33.333332,0.0,2130.0,-0.00080151676,-0.7032612,-0.035183642
1213,66.666664,0.0,2100.0,-0.0016349307,-0.72156924,-0.038044762
1214,33.333332,0.0,2100.0,-0.0008148184,-0.7212314,-0.03759896
1215,66.666664,0.0,2070.0,-0.0016784986,-0.738974,-0.04053256
1216,33.333332,0.0,2070.0,-0.00083480036,-0.7385906,-0.04008753
1217,66.666664,0.0,2040.0,-0.001735938,-0.75577277,-0.043115336
1218,33.333332,0.0,2040.0,-0.00086011545,-0.75537777,-0.042643197
1219,66.666664,0.0,2010.0,-0.0018000042,-0.7719546,-0.045768704
1220,33.333332,0.0,2010.0,-0.0008945027,-0.7715738,-0.045306776
1221,66.666664,0.0,1980.0,-0.0018707411,-0.7874692,-0.04851959
1222,33.333332,0.0,1980.0,-0.00093764416,-0.78712976,-0.04805106
1223,66.666664,0.0,1950.0,-0.001937161,-0.80225784,-0.05134822
1224,33.333332,0.0,1950.0,-0.0009793914,-0.80195415,-0.050892778
1225,66.666664,0.0,1920.0,-0.0019940753,-0.8162713,-0.054263614
1226,33.333332,0.0,1920.0,-0.0010071452,-0.81597275,-0.053820606
1227,66.666664,0.0,1890.0,-0.0020316318,-0.82950455,-0.0572608
1228,33.333332,0.0,1890.0,-0.001023038,-0.8291481,-0.056830358
1229,66.666664,0.0,1860.0,-0.0020669547,-0.84200054,-0.060346704
1230,33.333332,0.0,1860.0,-0.001026608,-0.84154433,-0.059907336
1231,66.666664,0.0,1830.0,-0.0020953545,-0.8538406,-0.06351047
1232,33.333332,0.0,1830.0,-0.0010360697,-0.85327387,-0.06305992
1233,66.666664,0.0,1800.0,-0.0021569747,-0.865092,-0.066782534
1234,33.333332,0.0,1800.0,-0.0010515655,-0.86445343,-0.0662731
1235,66.666664,0.0,1770.0,-0.002226879,-0.8757541,-0.07011164
1236,33.333332,0.0,1770.0,-0.0011010125,-0.87512845,-0.06961594
1237,66.666664,0.0,1740.0,-0.0023419561,-0.8857262,-0.07358559
1238,33.333332,0.0,1740.0,-0.0011627158,-0.8851956,-0.07301516
1239,66.666664,0.0,1710.0,-0.0024422724,-0.89482343,-0.07707583
1240,33.333332,0.0,1710.0,-0.0012455868,-0.8944157,-0.07661226
1241,66.666664,0.0,1680.0,-0.0025538835,-0.9028396,-0.08074688
1242,33.333332,0.0,1680.0,-0.001308518,-0.9025,-0.08022641
1243,66.666664,0.0,1650.0,-0.0026119316,-0.9096333,-0.08437403
1244,33.333332,0.0,1650.0,-0.0013543906,-0.9092428,-0.08406388
1245,66.666664,0.0,1620.0,-0.002660234,-0.9151606,-0.08823296
1246,33.333332,0.0,1620.0,-0.0013591993,-0.9146439,-0.08781447
1247,66.666664,0.0,1590.0,-0.002673052,-0.9194879,-0.09195376
1248,33.333332,0.0,1590.0,-0.0013611797,-0.9188055,-0.09182629
1249,66.666664,0.0,1560.0,-0.0026828328,-0.9227241,-0.09595183
1250,33.333332,0.0,1560.0,-0.0013588155,-0.9219107,-0.095624276
1251,66.666664,0.0,1530.0,-0.0027322485,-0.9249223,-0.09977271
1252,33.333332,0.0,1530.0,-0.0013660374,-0.92410135,-0.09970242
1253,66.666664,0.0,1500.0,-0.0027633864,-0.9260408,-0.103777386
1254,33.333332,0.0,1500.0,-0.0014156768,-0.9253284,-0.10364256
1255,66.666664,0.0,1470.0,-0.0028448408,-0.925852,-0.10774442
1256,33.333332,0.0,1470.0,-0.0014530598,-0.92545027,-0.107698195
1257,66.666664,0.0,1440.0,-0.0028668584,-0.9241184,-0.1116228
1258,33.333332,0.0,1440.0,-0.0015191338,-0.92393553,-0.111865774
1259,66.666664,0.0,1410.0,-0.0028021121,-0.92068917,-0.11559706
1260,33.333332,0.0,1410.0,-0.001517746,-0.92049706,-0.11580538
1261,66.666664,0.0,1380.0,-0.0027573449,-0.9156695,-0.1194745
1262,33.333332,0.0,1380.0,-0.0013859919,-0.91519547,-0.119795695
1263,66.666664,0.0,1350.0,-0.0025689546,-0.9093615,-0.12316369
1264,33.333332,0.0,1350.0,-0.0013155998,-0.90855986,-0.12382051
1265,66.666664,0.0,1320.0,-0.002506391,-0.90214205,-0.12715273
1266,33.333332,0.0,1320.0,-0.00120772,-0.90122837,-0.12732428
1267,66.666664,0.0,1290.0,-0.0024234848,-0.89423037,-0.13052522
1268,33.333332,0.0,1290.0,-0.0011951076,-0.8934892,-0.13133554
1269,66.666664,0.0,1260.0,-0.002353267,-0.8856423,-0.13436583
1270,33.333332,0.0,1260.0,-0.0012262288,-0.88513964,-0.13459714
1271,66.666664,0.0,1230.0,-0.0023410006,-0.876251,-0.13763545
1272,33.333332,0.0,1230.0,-0.0011708558,-0.87593174,-0.13828184
1273,66.666664,0.0,1200.0,-0.0022201585,-0.8659833,-0.14114678
1274,33.333332,0.0,1200.0,-0.0011364492,-0.865623,-0.1415616
1275,66.666664,0.0,1170.0,-0.0021801398,-0.85481364,-0.14437126
1276,33.333332,0.0,1170.0,-0.0010598858,-0.8543801,-0.1449321
1277,66.666664,0.0,1140.0,-0.0020638788,-0.8428368,-0.14761332
1278,33.333332,0.0,1140.0,-0.0010320608,-0.8423617,-0.14809188
1279,66.666664,0.0,1110.0,-0.0020501227,-0.83011115,-0.1507286
1280,33.333332,0.0,1110.0,-0.0009926533,-0.8296939,-0.15119942
1281,66.666664,0.0,1080.0,-0.0019646073,-0.8166415,-0.15370622
1282,33.333332,0.0,1080.0,-0.0010090084,-0.81634134,-0.15425582
1283,66.666664,0.0,1050.0,-0.0019405077,-0.8023992,-0.15670961
1284,33.333332,0.0,1050.0,-0.0009721918,-0.8021803,-0.15709288
1285,66.666664,0.0,1020.0,-0.0018430013,-0.78741366,-0.15943009
1286,33.333332,0.0,1020.0,-0.0009369236,-0.7871481,-0.16004634
1287,66.666664,0.0,990.0,-0.0017662229,-0.7717936,-0.16230798
1288,33.333332,0.0,990.0,-0.0008660583,-0.77137864,-0.16263859
1289,66.666664,0.0,960.0,-0.001688754,-0.7557065,-0.16484892
1290,33.333332,0.0,960.0,-0.0008108154,-0.755151,-0.1654152
1291,66.666664,0.0,930.0,-0.0016215921,-0.73928523,-0.16754217
1292,33.333332,0.0,930.0,-0.00079211785,-0.7387238,-0.16784509
1293,66.666664,0.0,900.0,-0.0016101956,-0.72257817,-0.16998176
1294,33.333332,0.0,900.0,-0.0007842885,-0.7220918,-0.17038523
1295,66.666664,0.0,870.0,-0.001599408,-0.70547444,-0.17245308
1296,33.333332,0.0,870.0,-0.0007974905,-0.70515877,-0.17276658
1297,66.666664,0.0,840.0,-0.0016087502,-0.68775433,-0.17483431
1298,33.333332,0.0,840.0,-0.0008077124,-0.6876675,-0.17514962
1299,66.666664,0.0,810.0,-0.001616222,-0.6691461,-0.177106
1300,33.333332,0.0,810.0,-0.0008361603,-0.6692911,-0.17754824
1301,66.666664,0.0,780.0,-0.0015118173,-0.6496091,-0.17928168
1302,33.333332,0.0,780.0,-0.0008479267,-0.64963424,-0.17980433
1303,66.666664,0.0,750.0,-0.0014810903,-0.6292051,-0.18155943
1304,33.333332,0.0,750.0,-0.00071159663,-0.629013,-0.18182239
1305,66.666664,0.0,720.0,-0.0013295168,-0.608253,-0.1833525
1306,33.333332,0.0,720.0,-0.000659311,-0.60773975,-0.18420462
1307,66.666664,0.0,690.0,-0.0012474854,-0.58700037,-0.18562514
1308,33.333332,0.0,690.0,-0.0006121475,-0.5865004,-0.1858051
1309,66.666664,0.0,660.0,-0.0011966857,-0.5656641,-0.18721011
1310,33.333332,0.0,660.0,-0.00056911976,-0.5652602,-0.18795907
1311,66.666664,0.0,630.0,-0.0011072367,-0.5442063,-0.18919498
1312,33.333332,0.0,630.0,-0.0005763371,-0.5439361,-0.18948795
1313,66.666664,0.0,600.0,-0.0010909641,-0.5225607,-0.19075365
1314,33.333332,0.0,600.0,-0.0005271845,-0.52235067,-0.19127575
1315,66.666664,0.0,570.0,-0.0010219959,-0.50062597,-0.1924385
1316,33.333332,0.0,570.0,-0.00050484814,-0.50042623,-0.19280642
1317,66.666664,0.0,540.0,-0.0009844973,-0.47833347,-0.1939043
1318,33.333332,0.0,540.0,-0.00048459202,-0.47814217,-0.1943847
1319,66.666664,0.0,510.0,-0.00095342944,-0.45559058,-0.19544156
1320,33.333332,0.0,510.0,-0.00046975174,-0.45551112,-0.19575092
1321,66.666664,0.0,480.0,-0.0008978938,-0.43232813,-0.19667481
1322,33.333332,0.0,480.0,-0.00046840828,-0.43231985,-0.19726309
1323,66.666664,0.0,450.0,-0.00084319036,-0.40850946,-0.19814053
1324,33.333332,0.0,450.0,-0.00043420104,-0.40847772,-0.19835868
1325,66.666664,0.0,420.0,-0.0007867527,-0.3842075,-0.19914262
1326,33.333332,0.0,420.0,-0.00038159915,-0.3840348,-0.1997906
1327,66.666664,0.0,390.0,-0.0006817089,-0.35959148,-0.20046958
1328,33.333332,0.0,390.0,-0.00034598756,-0.3592185,-0.20069118
1329,66.666664,0.0,360.0,-0.00069301645,-0.33478063,-0.20140696
1330,33.333332,0.0,360.0,-0.00028156445,-0.33442518,-0.20189106
1331,66.666664,0.0,330.0,-0.00058486674,-0.3098718,-0.2024192
1332,33.333332,0.0,330.0,-0.000333418,-0.3095764,-0.20284022
1333,66.666664,0.0,300.0,-0.00061642955,-0.28479424,-0.2033952
1334,33.333332,0.0,300.0,-0.000295709,-0.28461236,-0.20364504
1335,66.666664,0.0,270.0,-0.0005189812,-0.25953317,-0.2040976
1336,33.333332,0.0,270.0,-0.00028520488,-0.25925082,-0.20462888
1337,66.666664,0.0,240.0,-0.0005053638,-0.23401734,-0.20503375
1338,33.333332,0.0,240.0,-0.00022616933,-0.23360595,-0.20522344
1339,66.666664,0.0,210.0,-0.00042272935,-0.20830077,-0.20556079
1340,33.333332,0.0,210.0,-0.00021768053,-0.2076943,-0.20610663
1341,66.666664,0.0,180.0,-0.00041913078,-0.18233553,-0.2063621
1342,33.333332,0.0,180.0,-0.00019144588,-0.18166785,-0.206543
1343,66.666664,0.0,150.0,-0.00037881653,-0.15606984,-0.20677355
1344,33.333332,0.0,150.0,-0.0002099778,-0.15534835,-0.20725843
1345,66.666664,0.0,120.0,-0.00045669154,-0.1290675,-0.20740598
1346,33.333332,0.0,120.0,-0.00021208434,-0.12879816,-0.20764104
1347,66.666664,0.0,90.0,-0.00041223454,-0.10096107,-0.20764925
1348,33.333332,0.0,90.0,-0.0002642324,-0.10127615,-0.2083205
1349,66.666664,0.0,60.0,-0.00049863686,-0.06992798,-0.20826328
1350,33.333332,0.0,60.0,-0.00028042658,-0.07280565,-0.20856135
1351,66.666664,0.0,30.0,-0.00020299954,-0.035947286,-0.20780556
1352,33.333332,0.0,30.0,-0.0003741448,-0.038482834,-0.20942241
1353,-30.0,270.0,2970.0,4.948328e-05,-0.052059125,-0.21400379
1354,-60.0,270.0,2970.0,0.00012920734,-0.05181605,-0.2138182
1355,-30.0,270.0,2940.0,5.84163e-05,-0.07593836,-0.21403752
1356,-60.0,270.0,2940.0,2.1989545e-05,-0.07584085,-0.2136831
1357,-30.0,270.0,2910.0,2.4451345e-05,-0.10019127,-0.213857
1358,-60.0,270.0,2910.0,2.8864906e-05,-0.1002404,-0.21365729
1359,-30.0,270.0,2880.0,2.8888311e-05,-0.12505308,-0.21387883
1360,-60.0,270.0,2880.0,-4.2948683e-05,-0.1251768,-0.21331847
1361,-30.0,270.0,2850.0,-2.6502821e-05,-0.15058105,-0.21346828
1362,-60.0,270.0,2850.0,-0.00010963831,-0.15069887,-0.21319208
1363,-30.0,270.0,2820.0,-0.00010455145,-0.1766908,-0.21330418
1364,-60.0,270.0,2820.0,-0.00021869288,-0.17666759,-0.21263856
1365,-30.0,270.0,2790.0,-0.00017644092,-0.20299298,-0.21265331
1366,-60.0,270.0,2790.0,-0.00034286964,-0.20282444,-0.21229789
1367,-30.0,270.0,2760.0,-0.00024449438,-0.22906694,-0.21216142
1368,-60.0,270.0,2760.0,-0.00040449135,-0.22890912,-0.21159868
1369,-30.0,270.0,2730.0,-0.0002355522,-0.2547873,-0.21137987
1370,-60.0,270.0,2730.0,-0.00047705203,-0.25478387,-0.21096924
1371,-30.0,270.0,2700.0,-0.00023941493,-0.28028882,-0.21059464
1372,-60.0,270.0,2700.0,-0.0005094782,-0.28044483,-0.21010472
1373,-30.0,270.0,2670.0,-0.00027762703,-0.30573836,-0.20962434
1374,-60.0,270.0,2670.0,-0.000576622,-0.3059212,-0.20923345
1375,-30.0,270.0,2640.0,-0.0003365966,-0.33107018,-0.20866907
1376,-60.0,270.0,2640.0,-0.0006519647,-0.3311716,-0.20815891
1377,-30.0,270.0,2610.0,-0.00038545934,-0.35603246,-0.20746845
1378,-60.0,270.0,2610.0,-0.00074004644,-0.35607034,-0.207109
1379,-30.0,270.0,2580.0,-0.0004229604,-0.38045564,-0.20629549
1380,-60.0,270.0,2580.0,-0.00079522945,-0.38048118,-0.2058412
1381,-30.0,270.0,2550.0,-0.00042860038,-0.4042795,-0.20490335
1382,-60.0,270.0,2550.0,-0.0008494058,-0.4043497,-0.20459813
1383,-30.0,270.0,2520.0,-0.00044188366,-0.42758054,-0.20354128
1384,-60.0,270.0,2520.0,-0.0008638408,-0.42770362,-0.20316955
1385,-30.0,270.0,2490.0,-0.00044239618,-0.45046955,-0.20203458
1386,-60.0,270.0,2490.0,-0.0009035743,-0.45062384,-0.20173611
1387,-30.0,270.0,2460.0,-0.00046058488,-0.47302398,-0.20051984
1388,-60.0,270.0,2460.0,-0.00091125345,-0.47321,-0.20017707
1389,-30.0,270.0,2430.0,-0.00046075642,-0.4953393,-0.19892274
1390,-60.0,270.0,2430.0,-0.00095953327,-0.4955423,-0.19855216
1391,-30.0,270.0,2400.0,-0.00048527247,-0.51745266,-0.19722839
1392,-60.0,270.0,2400.0,-0.0009863756,-0.5177054,-0.19686314
1393,-30.0,270.0,2370.0,-0.00050482084,-0.53948724,-0.1955027
1394,-60.0,270.0,2370.0,-0.0010664425,-0.53971225,-0.19502363
1395,-30.0,270.0,2340.0,-0.0005622049,-0.5613618,-0.19356461
1396,-60.0,270.0,2340.0,-0.0011423368,-0.56152236,-0.19316792
1397,-30.0,270.0,2310.0,-0.00063083356,-0.5829389,-0.19161431
1398,-60.0,270.0,2310.0,-0.0012294473,-0.5830338,-0.19113226
1399,-30.0,270.0,2280.0,-0.0006678927,-0.60403425,-0.1894858
1400,-60.0,270.0,2280.0,-0.001281934,-0.60415584,-0.18909353
1401,-30.0,270.0,2250.0,-0.0006526074,-0.62458384,-0.18736494
1402,-60.0,270.0,2250.0,-0.0013285831,-0.62493056,-0.18684447
1403,-30.0,270.0,2220.0,-0.0006543595,-0.64497733,-0.1849977
1404,-60.0,270.0,2220.0,-0.0013865288,-0.64538133,-0.18459983
1405,-30.0,270.0,2190.0,-0.00072922953,-0.66514456,-0.18265782
1406,-60.0,270.0,2190.0,-0.0014700236,-0.6655029,-0.1821189
1407,-30.0,270.0,2160.0,-0.00081880484,-0.68498945,-0.1800615
1408,-60.0,270.0,2160.0,-0.0015936703,-0.68505186,-0.17969312
1409,-30.0,270.0,2130.0,-0.00087938644,-0.7038274,-0.17751645
1410,-60.0,270.0,2130.0,-0.0016640949,-0.703783,-0.17700157
1411,-30.0,270.0,2100.0,-0.000884931,-0.7214809,-0.17464495
1412,-60.0,270.0,2100.0,-0.0017536853,-0.7214467,-0.17439072
1413,-30.0,270.0,2070.0,-0.00090629386,-0.73791456,-0.17187737
1414,-60.0,270.0,2070.0,-0.001675826,-0.7381555,-0.17160872
1415,-30.0,270.0,2040.0,-0.00079782907,-0.7536591,-0.16912927
1416,-60.0,270.0,2040.0,-0.0017383297,-0.75422686,-0.16866532
1417,-30.0,270.0,2010.0,-0.0008273277,-0.7693147,-0.1659992
1418,-60.0,270.0,2010.0,-0.0016849858,-0.7700261,-0.1659241
1419,-30.0,270.0,1980.0,-0.0008670742,-0.7851328,-0.16333278
1420,-60.0,270.0,1980.0,-0.0018154274,-0.78567356,-0.16262464
1421,-30.0,270.0,1950.0,-0.00097899,-0.80078536,-0.15988831
1422,-60.0,270.0,1950.0,-0.0018970009,-0.8009728,-0.15986978
1423,-30.0,270.0,1920.0,-0.0010424886,-0.8155368,-0.15707165
1424,-60.0,270.0,1920.0,-0.0019894852,-0.8155676,-0.15637027
1425,-30.0,270.0,1890.0,-0.0010370511,-0.8290907,-0.15343551
1426,-60.0,270.0,1890.0,-0.0020585998,-0.82912695,-0.15344293
1427,-30.0,270.0,1860.0,-0.0010427654,-0.8413936,-0.1503444
1428,-60.0,270.0,1860.0,-0.0020143266,-0.84161496,-0.1498919
1429,-30.0,270.0,1830.0,-0.0009841297,-0.8528024,-0.146793
1430,-60.0,270.0,1830.0,-0.0020463034,-0.8531608,-0.1466806
1431,-30.0,270.0,1800.0,-0.0009988551,-0.86354256,-0.1434704
1432,-60.0,270.0,1800.0,-0.0020050425,-0.8640214,-0.14314494
1433,-30.0,270.0,1770.0,-0.0010025393,-0.8738731,-0.13997652
1434,-60.0,270.0,1770.0,-0.0020608518,-0.8743503,-0.13969693
1435,-30.0,270.0,1740.0,-0.0010328934,-0.8838075,-0.13648228
1436,-60.0,270.0,1740.0,-0.002116696,-0.8842118,-0.13606986
1437,-30.0,270.0,1710.0,-0.0010983627,-0.89320904,-0.13277683
1438,-60.0,270.0,1710.0,-0.0021911645,-0.8935165,-0.13247454
1439,-30.0,270.0,1680.0,-0.0011508579,-0.9018366,-0.12913413
1440,-60.0,270.0,1680.0,-0.0022658533,-0.9021991,-0.12867479
1441,-30.0,270.0,1650.0,-0.0011558871,-0.90967774,-0.12524523
1442,-60.0,270.0,1650.0,-0.0022995141,-0.91020644,-0.12494028
1443,-30.0,270.0,1620.0,-0.0011624581,-0.91670716,-0.12145494
1444,-60.0,270.0,1620.0,-0.002367708,-0.917729,-0.12090692
1445,-30.0,270.0,1590.0,-0.0012221682,-0.92351663,-0.11728878
1446,-60.0,270.0,1590.0,-0.0024314278,-0.92476994,-0.11711832
1447,-30.0,270.0,1560.0,-0.001259442,-0.9297873,-0.11350459
1448,-60.0,270.0,1560.0,-0.0026018086,-0.9320681,-0.112699196
1449,-30.0,270.0,1530.0,-0.0014528513,-0.93841034,-0.108713694
1450,-60.0,270.0,1530.0,-0.0028396829,-0.9370295,-0.10887587
1451,-30.0,270.0,1500.0,-0.0017058849,-0.9400768,-0.10463655
1452,-60.0,270.0,1500.0,-0.002802424,-0.9393735,-0.10452858
1453,-30.0,270.0,1470.0,-0.0014607433,-0.9386021,-0.10036624
1454,-60.0,270.0,1470.0,-0.002875424,-0.9372398,-0.10032513
1455,-30.0,270.0,1440.0,-0.0013069594,-0.9301845,-0.09566632
1456,-60.0,270.0,1440.0,-0.0026103784,-0.9324634,-0.0964076
1457,-30.0,270.0,1410.0,-0.0012222016,-0.9240735,-0.09185643
1458,-60.0,270.0,1410.0,-0.0024752675,-0.92530954,-0.09198939
1459,-30.0,270.0,1380.0,-0.0011718932,-0.9173338,-0.0875804
1460,-60.0,270.0,1380.0,-0.0023574096,-0.9183735,-0.08825696
1461,-30.0,270.0,1350.0,-0.001148931,-0.910324,-0.08392516
1462,-60.0,270.0,1350.0,-0.0022833447,-0.91093796,-0.08412996
1463,-30.0,270.0,1320.0,-0.001110093,-0.902576,-0.07996669
1464,-60.0,270.0,1320.0,-0.0022579206,-0.90303814,-0.080452114
1465,-30.0,270.0,1290.0,-0.0011018619,-0.894156,-0.076324604
1466,-60.0,270.0,1290.0,-0.0022117337,-0.8944236,-0.07659608
1467,-30.0,270.0,1260.0,-0.0010998187,-0.8848088,-0.07256929
1468,-60.0,270.0,1260.0,-0.0021711173,-0.88505226,-0.07303729
1469,-30.0,270.0,1230.0,-0.0010660104,-0.874629,-0.06911229
1470,-60.0,270.0,1230.0,-0.002124332,-0.8748729,-0.06935237
1471,-30.0,270.0,1200.0,-0.0010270175,-0.86362475,-0.06548095
1472,-60.0,270.0,1200.0,-0.0020454358,-0.8640241,-0.06600587
1473,-30.0,270.0,1170.0,-0.00097114744,-0.8521668,-0.062272992
1474,-60.0,270.0,1170.0,-0.001993671,-0.85261905,-0.06241983
1475,-30.0,270.0,1140.0,-0.00095642137,-0.8403446,-0.05874157
1476,-60.0,270.0,1140.0,-0.001954939,-0.84077597,-0.059272684
1477,-30.0,270.0,1110.0,-0.0009777292,-0.82813746,-0.055699237
1478,-60.0,270.0,1110.0,-0.0019281773,-0.828459,-0.05582893
1479,-30.0,270.0,1080.0,-0.0009732419,-0.8153485,-0.05233233
1480,-60.0,270.0,1080.0,-0.0019301468,-0.8155424,-0.05282362
1481,-30.0,270.0,1050.0,-0.0009683105,-0.80172217,-0.04935419
1482,-60.0,270.0,1050.0,-0.0018722004,-0.80187464,-0.049588006
1483,-30.0,270.0,1020.0,-0.0009163845,-0.78721064,-0.046185944
1484,-60.0,270.0,1020.0,-0.001831099,-0.78736776,-0.04669288
