Node Label,X,Y,Z,U1,U2,U3
1127,-33.333332,0.0,420.0,0.0003909385,-0.3844607,-0.19953704
1128,-66.666664,0.0,420.0,0.00076965865,-0.3846067,-0.19908047
1129,-33.333332,0.0,390.0,0.0003602866,-0.36016127,-0.20060572
1130,-66.666664,0.0,390.0,0.00072718214,-0.36032763,-0.20025274
1131,-33.333332,0.0,360.0,0.00033331156,-0.33558735,-0.20170425
1132,-66.666664,0.0,360.0,0.00066876924,-0.3357739,-0.20125353
1133,-33.333332,0.0,330.0,0.00030399952,-0.3107369,-0.20262346
1134,-66.666664,0.0,330.0,0.00061954453,-0.31096956,-0.20227802
1135,-33.333332,0.0,300.0,0.0002785223,-0.28564405,-0.2035671
1136,-66.666664,0.0,300.0,0.0005599123,-0.28593317,-0.20312591
1137,-33.333332,0.0,270.0,0.00024771667,-0.26032066,-0.2043164
1138,-66.666664,0.0,270.0,0.0005181647,-0.26068982,-0.20402476
1139,-33.333332,0.0,240.0,0.00022924645,-0.23477994,-0.20515542
1140,-66.666664,0.0,240.0,0.00047292263,-0.2352371,-0.20470336
1141,-33.333332,0.0,210.0,0.0002215483,-0.20900315,-0.20573045
1142,-66.666664,0.0,210.0,0.00043384827,-0.20955636,-0.20549896
1143,-33.333332,0.0,180.0,0.00020574237,-0.18294431,-0.20647077
1144,-66.666664,0.0,180.0,0.00042515594,-0.18356566,-0.20600545
1145,-33.333332,0.0,150.0,0.00021711063,-0.15647866,-0.20689428
1146,-66.666664,0.0,150.0,0.00038204066,-0.15716659,-0.20668796
1147,-33.333332,0.0,120.0,0.00020315876,-0.12967265,-0.2075449
1148,-66.666664,0.0,120.0,0.00046246077,-0.12996064,-0.20706768
1149,-33.333332,0.0,90.0,0.00026293853,-0.10188485,-0.20799652
1150,-66.666664,0.0,90.0,0.00040218557,-0.101608716,-0.20753105
1151,-33.333332,0.0,60.0,0.0002779025,-0.073168114,-0.20843287
1152,-66.666664,0.0,60.0,0.000492413,-0.07033943,-0.20793678
1153,-33.333332,0.0,30.0,0.00036489707,-0.038648054,-0.20907593
1154,-66.666664,0.0,30.0,0.00019948345,-0.03614405,-0.20768502
1155,66.666664,0.0,2970.0,-0.00010028893,-0.034937132,-0.00017380342
1156,33.333332,0.0,2970.0,4.9455175e-05,-0.03742236,-0.0005527795
1157,66.666664,0.0,2940.0,-0.00015312352,-0.06794649,-0.0010008122
1158,33.333332,0.0,2940.0,-0.00017415108,-0.07080146,-0.00028617628
1159,66.666664,0.0,2910.0,-0.00031288335,-0.098067656,-0.0010032435
1160,33.333332,0.0,2910.0,-0.00011363448,-0.09845175,-0.001078856
1161,66.666664,0.0,2880.0,-0.00026190025,-0.12533164,-0.0017122924
1162,33.333332,0.0,2880.0,-0.00015816888,-0.12513897,-0.0013144959
1163,66.666664,0.0,2850.0,-0.00034532728,-0.15155274,-0.0020916972
1164,33.333332,0.0,2850.0,-0.00012510631,-0.1508564,-0.0019250392
1165,66.666664,0.0,2820.0,-0.00030037752,-0.17714764,-0.0027040555
1166,33.333332,0.0,2820.0,-0.00015100557,-0.17646551,-0.0023946946
1167,66.666664,0.0,2790.0,-0.00038135683,-0.20259568,-0.0032947606
1168,33.333332,0.0,2790.0,-0.0001481373,-0.20196517,-0.002977116
1169,66.666664,0.0,2760.0,-0.00039836147,-0.2279836,-0.0039572585
1170,33.333332,0.0,2760.0,-0.00019852693,-0.22753124,-0.003610937
1171,66.666664,0.0,2730.0,-0.00048708357,-0.25334907,-0.0047082803
1172,33.333332,0.0,2730.0,-0.00022469509,-0.25304416,-0.004290717
1173,66.666664,0.0,2700.0,-0.00053127774,-0.27861157,-0.005476882
1174,33.333332,0.0,2700.0,-0.00027245897,-0.27841732,-0.0051067746
1175,66.666664,0.0,2670.0,-0.00060127047,-0.30371353,-0.0063897767
1176,33.333332,0.0,2670.0,-0.00029511726,-0.30355293,-0.0059263054
1177,66.666664,0.0,2640.0,-0.0006481614,-0.32860595,-0.007299654
1178,33.333332,0.0,2640.0,-0.00032062954,-0.32843456,-0.0069144475
1179,66.666664,0.0,2610.0,-0.00070690876,-0.35326847,-0.008378805
1180,33.333332,0.0,2610.0,-0.00034356353,-0.3530799,-0.007892904
1181,66.666664,0.0,2580.0,-0.0007679633,-0.3776756,-0.009447301
1182,33.333332,0.0,2580.0,-0.00037835838,-0.37750444,-0.009050934
1183,66.666664,0.0,2550.0,-0.0008268129,-0.40179747,-0.010686115
1184,33.333332,0.0,2550.0,-0.00041732294,-0.40165064,-0.0101964865
1185,66.666664,0.0,2520.0,-0.00089639524,-0.4255778,-0.011932928
1186,33.333332,0.0,2520.0,-0.00044825947,-0.42546067,-0.011512952
1187,66.666664,0.0,2490.0,-0.00093918794,-0.44898835,-0.013303669
1188,33.333332,0.0,2490.0,-0.00048080855,-0.4488528,-0.0128644295
1189,66.666664,0.0,2460.0,-0.0009891371,-0.4720113,-0.01475858
1190,33.333332,0.0,2460.0,-0.00049290515,-0.47184736,-0.01429306
1191,66.666664,0.0,2430.0,-0.001031879,-0.49468514,-0.016258016
1192,33.333332,0.0,2430.0,-0.0005060365,-0.49444652,-0.01584539
1193,66.666664,0.0,2400.0,-0.0010695515,-0.517038,-0.01790668
1194,33.333332,0.0,2400.0,-0.00052823324,-0.51676625,-0.017400311
1195,66.666664,0.0,2370.0,-0.0011628972,-0.5390798,-0.01960078
1196,33.333332,0.0,2370.0,-0.0005473554,-0.538834,-0.019111922
1197,66.666664,0.0,2340.0,-0.001204982,-0.5607717,-0.021369878
1198,33.333332,0.0,2340.0,-0.00062049116,-0.56059414,-0.020926679
1199,66.666664,0.0,2310.0,-0.0013170938,-0.58204406,-0.023325367
1200,33.333332,0.0,2310.0,-0.000657374,-0.5819232,-0.022731347
1201,66.666664,0.0,2280.0,-0.0013352329,-0.6028947,-0.025157494
1202,33.333332,0.0,2280.0,-0.0007027813,-0.6026631,-0.024835534
1203,66.666664,0.0,2250.0,-0.0014150155,-0.6233768,-0.027424222
1204,33.333332,0.0,2250.0,-0.00068423856,-0.62296104,-0.02668148
1205,66.666664,0.0,2220.0,-0.0014672988,-0.6435665,-0.029339844
1206,33.333332,0.0,2220.0,-0.0007095845,-0.64304394,-0.029114567
1207,66.666664,0.0,2190.0,-0.0015334889,-0.6634643,-0.031855192
1208,33.333332,0.0,2190.0,-0.0007716096,-0.6630176,-0.031086745
1209,66.666664,0.0,2160.0,-0.001680461,-0.6828624,-0.03398509
1210,33.333332,0.0,2160.0,-0.0008247113,-0.68275565,-0.033696063
1211,66.666664,0.0,2130.0,-0.0016932578,-0.701525,-0.036533646
1212,33.333332,0.0,2130.0,-0.0009343024,-0.7016019,-0.036021058
1213,66.666664,0.0,2100.0,-0.0018085584,-0.71920717,-0.039011512
1214,33.333332,0.0,2100.0,-0.0009064905,-0.71931005,-0.038581904
1215,66.666664,0.0,2070.0,-0.0017480059,-0.73597044,-0.041528344
1216,33.333332,0.0,2070.0,-0.0009064785,-0.7357521,-0.041281268
1217,66.666664,0.0,2040.0,-0.0017943206,-0.7520356,-0.044320524
1218,33.333332,0.0,2040.0,-0.0008584867,-0.751467,-0.04380302
1219,66.666664,0.0,2010.0,-0.0017775107,-0.76777214,-0.0468785
1220,33.333332,0.0,2010.0,-0.0008699329,-0.76697665,-0.046692196
1221,66.666664,0.0,1980.0,-0.0018615181,-0.7833221,-0.049924146
1222,33.333332,0.0,1980.0,-0.0008859738,-0.78264713,-0.049236633
1223,66.666664,0.0,1950.0,-0.0019547353,-0.79859424,-0.052566245
1224,33.333332,0.0,1950.0,-0.00097425847,-0.7982378,-0.05239877
1225,66.666664,0.0,1920.0,-0.001989519,-0.8133221,-0.05572224
1226,33.333332,0.0,1920.0,-0.0010704476,-0.8132026,-0.055108223
1227,66.666664,0.0,1890.0,-0.002096462,-0.82727015,-0.058647927
1228,33.333332,0.0,1890.0,-0.0010253601,-0.8270874,-0.05825328
1229,66.666664,0.0,1860.0,-0.0020814463,-0.8403181,-0.061805483
1230,33.333332,0.0,1860.0,-0.0010339667,-0.83994967,-0.061388977
1231,66.666664,0.0,1830.0,-0.002169479,-0.8524885,-0.065044194
1232,33.333332,0.0,1830.0,-0.0010469668,-0.852022,-0.064575
1233,66.666664,0.0,1800.0,-0.0021978817,-0.863821,-0.0682947
1234,33.333332,0.0,1800.0,-0.0011155353,-0.8633991,-0.06790267
1235,66.666664,0.0,1770.0,-0.0023027852,-0.87431294,-0.0717299
1236,33.333332,0.0,1770.0,-0.0011520617,-0.8739225,-0.07120594
1237,66.666664,0.0,1740.0,-0.0023284676,-0.8839581,-0.075083904
1238,33.333332,0.0,1740.0,-0.001198627,-0.88346994,-0.07475236
1239,66.666664,0.0,1710.0,-0.002410361,-0.89280355,-0.0787552
1240,33.333332,0.0,1710.0,-0.0011876484,-0.89213353,-0.07814893
1241,66.666664,0.0,1680.0,-0.0024541118,-0.90091634,-0.082208484
1242,33.333332,0.0,1680.0,-0.0012189659,-0.9001191,-0.08196359
1243,66.666664,0.0,1650.0,-0.0025448082,-0.9082873,-0.08609932
1244,33.333332,0.0,1650.0,-0.0012717195,-0.9075366,-0.08548185
1245,66.666664,0.0,1620.0,-0.0026518472,-0.9147647,-0.08967999
1246,33.333332,0.0,1620.0,-0.0013496961,-0.91420233,-0.089499205
1247,66.666664,0.0,1590.0,-0.0027171206,-0.9201044,-0.09366298
1248,33.333332,0.0,1590.0,-0.0014324116,-0.9196835,-0.093219794
1249,66.666664,0.0,1560.0,-0.002805577,-0.92406386,-0.09741739
1250,33.333332,0.0,1560.0,-0.0014418985,-0.92365813,-0.09731195
1251,66.666664,0.0,1530.0,-0.0027998567,-0.92650366,-0.10139882
1252,33.333332,0.0,1530.0,-0.0014594031,-0.92601556,-0.10126865
1253,66.666664,0.0,1500.0,-0.0028222692,-0.9273908,-0.105276205
1254,33.333332,0.0,1500.0,-0.0014445217,-0.9268322,-0.10535317
1255,66.666664,0.0,1470.0,-0.0027769615,-0.9267697,-0.109218635
1256,33.333332,0.0,1470.0,-0.001443335,-0.9262009,-0.109350294
1257,66.666664,0.0,1440.0,-0.0027582217,-0.92470175,-0.11309762
1258,33.333332,0.0,1440.0,-0.0014127591,-0.92414427,-0.11335181
1259,66.666664,0.0,1410.0,-0.0026801957,-0.92125106,-0.116936505
1260,33.333332,0.0,1410.0,-0.0013887734,-0.9207013,-0.117292136
1261,66.666664,0.0,1380.0,-0.002617693,-0.9165065,-0.12074794
1262,33.333332,0.0,1380.0,-0.0013308002,-0.9159526,-0.121125005
1263,66.666664,0.0,1350.0,-0.002514776,-0.910584,-0.12442739
1264,33.333332,0.0,1350.0,-0.0012777529,-0.9100147,-0.124934316
1265,66.666664,0.0,1320.0,-0.002425951,-0.9036234,-0.12811656
1266,33.333332,0.0,1320.0,-0.0012135757,-0.9030268,-0.12854497
1267,66.666664,0.0,1290.0,-0.0023382993,-0.8957555,-0.13162507
1268,33.333332,0.0,1290.0,-0.0011606427,-0.89515704,-0.13215923
1269,66.666664,0.0,1260.0,-0.0022591187,-0.88709784,-0.13513978
1270,33.333332,0.0,1260.0,-0.0011241605,-0.88650477,-0.13557136
1271,66.666664,0.0,1230.0,-0.0022075644,-0.87771136,-0.1384936
1272,33.333332,0.0,1230.0,-0.0010910468,-0.87717015,-0.13897051
1273,66.666664,0.0,1200.0,-0.0021504357,-0.86762667,-0.14181261
1274,33.333332,0.0,1200.0,-0.0010749232,-0.8671369,-0.14223538
1275,66.666664,0.0,1170.0,-0.0021199302,-0.8568163,-0.14502238
1276,33.333332,0.0,1170.0,-0.0010536485,-0.85640186,-0.14545119
1277,66.666664,0.0,1140.0,-0.0020733543,-0.84524786,-0.1481561
1278,33.333332,0.0,1140.0,-0.0010419601,-0.8448922,-0.14859343
1279,66.666664,0.0,1110.0,-0.0020370833,-0.83288956,-0.15121835
1280,33.333332,0.0,1110.0,-0.0010245816,-0.8325654,-0.1516518
1281,66.666664,0.0,1080.0,-0.0019721303,-0.8197281,-0.15415928
1282,33.333332,0.0,1080.0,-0.001005429,-0.8194222,-0.15465716
1283,66.666664,0.0,1050.0,-0.0019016305,-0.8057972,-0.15707314
1284,33.333332,0.0,1050.0,-0.00095756515,-0.80546105,-0.15750451
1285,66.666664,0.0,1020.0,-0.0018261547,-0.79115874,-0.1598332
1286,33.333332,0.0,1020.0,-0.0008988225,-0.7907872,-0.16034298
1287,66.666664,0.0,990.0,-0.0017385894,-0.7759077,-0.16257402
1288,33.333332,0.0,990.0,-0.00086127,-0.77548176,-0.16301249
1289,66.666664,0.0,960.0,-0.0016875509,-0.76011604,-0.16518477
1290,33.333332,0.0,960.0,-0.0008224286,-0.7596727,-0.16563123
1291,66.666664,0.0,930.0,-0.0016151274,-0.74384207,-0.16773795
1292,33.333332,0.0,930.0,-0.0008068246,-0.7434024,-0.16813831
1293,66.666664,0.0,900.0,-0.0016012264,-0.7270935,-0.17021888
1294,33.333332,0.0,900.0,-0.0007778448,-0.72666776,-0.17057022
1295,66.666664,0.0,870.0,-0.0015446013,-0.709845,-0.17257994
1296,33.333332,0.0,870.0,-0.0007778676,-0.7094409,-0.17298193
1297,66.666664,0.0,840.0,-0.001569477,-0.6920029,-0.1749996
1298,33.333332,0.0,840.0,-0.0007581876,-0.6917013,-0.1752326
1299,66.666664,0.0,810.0,-0.0015259263,-0.67344433,-0.17711222
1300,33.333332,0.0,810.0,-0.0007966956,-0.6732879,-0.17767479
1301,66.666664,0.0,780.0,-0.0015139201,-0.6540112,-0.17948325
1302,33.333332,0.0,780.0,-0.00078595156,-0.65401894,-0.17968433
1303,66.666664,0.0,750.0,-0.0014487925,-0.6336622,-0.18137676
1304,33.333332,0.0,750.0,-0.000752194,-0.6336483,-0.18205722
1305,66.666664,0.0,720.0,-0.001330039,-0.6124865,-0.18356395
1306,33.333332,0.0,720.0,-0.0006974362,-0.6122885,-0.18390025
1307,66.666664,0.0,690.0,-0.0012545072,-0.5907818,-0.18537726
1308,33.333332,0.0,690.0,-0.00058438926,-0.5902803,-0.18594997
1309,66.666664,0.0,660.0,-0.0011536687,-0.56878465,-0.18731755
1310,33.333332,0.0,660.0,-0.0005421056,-0.56825274,-0.18771973
1311,66.666664,0.0,630.0,-0.0011254359,-0.5466745,-0.18901186
1312,33.333332,0.0,630.0,-0.00054795865,-0.54628,-0.18953532
1313,66.666664,0.0,600.0,-0.0010731933,-0.52441084,-0.19075124
1314,33.333332,0.0,600.0,-0.0005663541,-0.5242675,-0.19110593
1315,66.666664,0.0,570.0,-0.0010608783,-0.5019067,-0.19229609
1316,33.333332,0.0,570.0,-0.00052747864,-0.50182444,-0.19274378
1317,66.666664,0.0,540.0,-0.0009805487,-0.47905034,-0.19382513
1318,33.333332,0.0,540.0,-0.0005021047,-0.47892916,-0.19425336
1319,66.666664,0.0,510.0,-0.000940468,-0.45585904,-0.19527642
1320,33.333332,0.0,510.0,-0.00045126042,-0.4556747,-0.195678
1321,66.666664,0.0,480.0,-0.0008650301,-0.43237138,-0.19660453
1322,33.333332,0.0,480.0,-0.0004311344,-0.4321771,-0.19707036
1323,66.666664,0.0,450.0,-0.000826679,-0.408622,-0.19792661
1324,33.333332,0.0,450.0,-0.00040677702,-0.4084433,-0.19829565
1325,66.666664,0.0,420.0,-0.00076965865,-0.3846067,-0.19908047
1326,33.333332,0.0,420.0,-0.0003909385,-0.3844607,-0.19953704
1327,66.666664,0.0,390.0,-0.00072718214,-0.36032763,-0.20025274
1328,33.333332,0.0,390.0,-0.0003602866,-0.36016127,-0.20060572
1329,66.666664,0.0,360.0,-0.00066876924,-0.3357739,-0.20125353
1330,33.333332,0.0,360.0,-0.00033331156,-0.33558735,-0.20170425
1331,66.666664,0.0,330.0,-0.00061954453,-0.31096956,-0.20227802
1332,33.333332,0.0,330.0,-0.00030399952,-0.3107369,-0.20262346
1333,66.666664,0.0,300.0,-0.0005599123,-0.28593317,-0.20312591
1334,33.333332,0.0,300.0,-0.0002785223,-0.28564405,-0.2035671
1335,66.666664,0.0,270.0,-0.0005181647,-0.26068982,-0.20402476
1336,33.333332,0.0,270.0,-0.00024771667,-0.26032066,-0.2043164
1337,66.666664,0.0,240.0,-0.00047292263,-0.2352371,-0.20470336
1338,33.333332,0.0,240.0,-0.00022924645,-0.23477994,-0.20515542
1339,66.666664,0.0,210.0,-0.00043384827,-0.20955636,-0.20549896
1340,33.333332,0.0,210.0,-0.0002215483,-0.20900315,-0.20573045
1341,66.666664,0.0,180.0,-0.00042515594,-0.18356566,-0.20600545
1342,33.333332,0.0,180.0,-0.00020574237,-0.18294431,-0.20647077
1343,66.666664,0.0,150.0,-0.00038204066,-0.15716659,-0.20668796
1344,33.333332,0.0,150.0,-0.00021711063,-0.15647866,-0.20689428
1345,66.666664,0.0,120.0,-0.00046246077,-0.12996064,-0.20706768
1346,33.333332,0.0,120.0,-0.00020315876,-0.12967265,-0.2075449
1347,66.666664,0.0,90.0,-0.00040218557,-0.101608716,-0.20753105
1348,33.333332,0.0,90.0,-0.00026293853,-0.10188485,-0.20799652
1349,66.666664,0.0,60.0,-0.000492413,-0.07033943,-0.20793678
1350,33.333332,0.0,60.0,-0.0002779025,-0.073168114,-0.20843287
1351,66.666664,0.0,30.0,-0.00019948345,-0.03614405,-0.20768502
1352,33.333332,0.0,30.0,-0.00036489707,-0.038648054,-0.20907593
1353,-30.0,270.0,2970.0,5.6460434e-05,-0.05156253,-0.21474878
1354,-60.0,270.0,2970.0,0.00012262771,-0.05142248,-0.2144571
1355,-30.0,270.0,2940.0,3.864381e-05,-0.075659685,-0.2147003
1356,-60.0,270.0,2940.0,1.9210272e-06,-0.07562438,-0.21437098
1357,-30.0,270.0,2910.0,-4.842064e-06,-0.100075856,-0.21455973
1358,-60.0,270.0,2910.0,-3.5902704e-05,-0.100055195,-0.21423973
1359,-30.0,270.0,2880.0,-3.2017157e-05,-0.12480519,-0.21440212
1360,-60.0,270.0,2880.0,-9.192175e-05,-0.1247784,-0.21400866
1361,-30.0,270.0,2850.0,-5.753386e-05,-0.14979394,-0.21412358
1362,-60.0,270.0,2850.0,-0.00013187276,-0.14981288,-0.21374339
1363,-30.0,270.0,2820.0,-7.555088e-05,-0.17508297,-0.21381982
1364,-60.0,270.0,2820.0,-0.0002045446,-0.17513621,-0.21329947
1365,-30.0,270.0,2790.0,-0.0001279458,-0.2006415,-0.21327288
1366,-60.0,270.0,2790.0,-0.00028442524,-0.20071171,-0.212879
1367,-30.0,270.0,2760.0,-0.00019172138,-0.22642036,-0.21279468
1368,-60.0,270.0,2760.0,-0.0003723298,-0.22643493,-0.21218625
1369,-30.0,270.0,2730.0,-0.00024138977,-0.2522085,-0.21197075
1370,-60.0,270.0,2730.0,-0.0005080004,-0.25212964,-0.21155542
1371,-30.0,270.0,2700.0,-0.00032722813,-0.27773574,-0.2111701
1372,-60.0,270.0,2700.0,-0.0005481168,-0.27759457,-0.21069399
1373,-30.0,270.0,2670.0,-0.00032995144,-0.30279422,-0.21022238
1374,-60.0,270.0,2670.0,-0.00065700535,-0.30271453,-0.20976971
1375,-30.0,270.0,2640.0,-0.00034846793,-0.3273803,-0.20911175
1376,-60.0,270.0,2640.0,-0.0006145748,-0.32756865,-0.20884573
1377,-30.0,270.0,2610.0,-0.0002888316,-0.35195222,-0.20818695
1378,-60.0,270.0,2610.0,-0.000709053,-0.35227153,-0.20754002
1379,-30.0,270.0,2580.0,-0.0003641037,-0.3766355,-0.20666523
1380,-60.0,270.0,2580.0,-0.00072253303,-0.37692288,-0.20659941
1381,-30.0,270.0,2550.0,-0.00043164453,-0.4013336,-0.20573767
1382,-60.0,270.0,2550.0,-0.0008223756,-0.40142393,-0.20498283
1383,-30.0,270.0,2520.0,-0.0004668587,-0.42559865,-0.20398833
1384,-60.0,270.0,2520.0,-0.0009228848,-0.42555523,-0.20391174
1385,-30.0,270.0,2490.0,-0.000517125,-0.4491371,-0.20275553
1386,-60.0,270.0,2490.0,-0.00093420036,-0.44910374,-0.20218907
1387,-30.0,270.0,2460.0,-0.0004862578,-0.47197798,-0.20097767
1388,-60.0,270.0,2460.0,-0.0010097013,-0.4720033,-0.200831
1389,-30.0,270.0,2430.0,-0.0005020684,-0.49418458,-0.19945969
1390,-60.0,270.0,2430.0,-0.0009541137,-0.49437034,-0.1990982
1391,-30.0,270.0,2400.0,-0.00046686706,-0.5160966,-0.19774178
1392,-60.0,270.0,2400.0,-0.001020249,-0.51635325,-0.19744137
1393,-30.0,270.0,2370.0,-0.0005047592,-0.53781873,-0.19597921
1394,-60.0,270.0,2370.0,-0.0009987114,-0.5381529,-0.19569671
1395,-30.0,270.0,2340.0,-0.00050970045,-0.55952483,-0.19426061
1396,-60.0,270.0,2340.0,-0.0010875606,-0.55983233,-0.19377407
1397,-30.0,270.0,2310.0,-0.000563595,-0.58112603,-0.19223909
1398,-60.0,270.0,2310.0,-0.0011497174,-0.58137506,-0.19192727
1399,-30.0,270.0,2280.0,-0.0006302196,-0.6024844,-0.19031712
1400,-60.0,270.0,2280.0,-0.001230854,-0.60265183,-0.18982413
1401,-30.0,270.0,2250.0,-0.0006626892,-0.62338144,-0.18814702
1402,-60.0,270.0,2250.0,-0.0013192918,-0.6235117,-0.18775977
1403,-30.0,270.0,2220.0,-0.0006948006,-0.6436667,-0.1859367
1404,-60.0,270.0,2220.0,-0.0013643646,-0.6438278,-0.18553019
1405,-30.0,270.0,2190.0,-0.00070914754,-0.66333705,-0.18362321
1406,-60.0,270.0,2190.0,-0.0014285375,-0.6635268,-0.18322384
1407,-30.0,270.0,2160.0,-0.000737393,-0.68236727,-0.18120015
1408,-60.0,270.0,2160.0,-0.0014585967,-0.68259746,-0.18085098
1409,-30.0,270.0,2130.0,-0.00075269665,-0.7007845,-0.17875358
1410,-60.0,270.0,2130.0,-0.0015142364,-0.70104235,-0.1783425
1411,-30.0,270.0,2100.0,-0.0007767867,-0.71859246,-0.17615528
1412,-60.0,270.0,2100.0,-0.001551748,-0.7188874,-0.17580795
1413,-30.0,270.0,2070.0,-0.0007981797,-0.7358288,-0.17354186
1414,-60.0,270.0,2070.0,-0.0016130902,-0.73614705,-0.17311761
1415,-30.0,270.0,2040.0,-0.0008341232,-0.75250924,-0.17076516
1416,-60.0,270.0,2040.0,-0.001664038,-0.7528267,-0.17040965
1417,-30.0,270.0,2010.0,-0.00086595217,-0.76861286,-0.16797219
1418,-60.0,270.0,2010.0,-0.0017404829,-0.76889545,-0.16753396
1419,-30.0,270.0,1980.0,-0.00091113435,-0.7840511,-0.16498591
1420,-60.0,270.0,1980.0,-0.0017927716,-0.78430635,-0.16466728
1421,-30.0,270.0,1950.0,-0.000934324,-0.79876924,-0.1620319
1422,-60.0,270.0,1950.0,-0.0018593047,-0.79900366,-0.16159871
1423,-30.0,270.0,1920.0,-0.0009573861,-0.8127144,-0.15884544
1424,-60.0,270.0,1920.0,-0.0018881955,-0.81297183,-0.15858918
1425,-30.0,270.0,1890.0,-0.0009620558,-0.8259298,-0.15576601
1426,-60.0,270.0,1890.0,-0.0019255932,-0.82623124,-0.1553347
1427,-30.0,270.0,1860.0,-0.0009669855,-0.8384815,-0.15242574
1428,-60.0,270.0,1860.0,-0.0019502019,-0.8388659,-0.15218426
1429,-30.0,270.0,1830.0,-0.0009801941,-0.8505304,-0.14922492
1430,-60.0,270.0,1830.0,-0.0019992988,-0.8509187,-0.14873509
1431,-30.0,270.0,1800.0,-0.0010258332,-0.8620507,-0.14567733
1432,-60.0,270.0,1800.0,-0.002065504,-0.8624157,-0.14544648
1433,-30.0,270.0,1770.0,-0.001079978,-0.8730064,-0.14233088
1434,-60.0,270.0,1770.0,-0.0021092505,-0.873275,-0.14182892
1435,-30.0,270.0,1740.0,-0.0010815795,-0.8831574,-0.13864131
1436,-60.0,270.0,1740.0,-0.002191986,-0.8834408,-0.13834962
1437,-30.0,270.0,1710.0,-0.0011111186,-0.8925177,-0.13503861
1438,-60.0,270.0,1710.0,-0.0021967664,-0.8928403,-0.13461521
1439,-30.0,270.0,1680.0,-0.0011114663,-0.9010592,-0.13126324
1440,-60.0,270.0,1680.0,-0.0022815021,-0.9015246,-0.13087578
1441,-30.0,270.0,1650.0,-0.0011560424,-0.9089315,-0.12740047
1442,-60.0,270.0,1650.0,-0.0022890794,-0.9095308,-0.12705857
1443,-30.0,270.0,1620.0,-0.001182689,-0.91605455,-0.1235832
1444,-60.0,270.0,1620.0,-0.0023845793,-0.9170693,-0.12302314
1445,-30.0,270.0,1590.0,-0.0012398836,-0.92286146,-0.11940617
1446,-60.0,270.0,1590.0,-0.0024513693,-0.9241108,-0.11918659
1447,-30.0,270.0,1560.0,-0.0012560296,-0.92904276,-0.115556166
1448,-60.0,270.0,1560.0,-0.0025960116,-0.9314129,-0.11476822
1449,-30.0,270.0,1530.0,-0.0014242381,-0.9376796,-0.110811315
1450,-60.0,270.0,1530.0,-0.0028438012,-0.9363915,-0.110809535
1451,-30.0,270.0,1500.0,-0.0016995352,-0.939439,-0.106553756
1452,-60.0,270.0,1500.0,-0.0028100514,-0.9387863,-0.10653673
1453,-30.0,270.0,1470.0,-0.0014735108,-0.9381862,-0.10242489
1454,-60.0,270.0,1470.0,-0.0029403078,-0.9365194,-0.102034114
1455,-30.0,270.0,1440.0,-0.0013951726,-0.92943037,-0.0973006
1456,-60.0,270.0,1440.0,-0.0027455366,-0.9313173,-0.098258734
1457,-30.0,270.0,1410.0,-0.001368123,-0.92242926,-0.09361916
1458,-60.0,270.0,1410.0,-0.0025351841,-0.9234517,-0.093590915
1459,-30.0,270.0,1380.0,-0.0011405203,-0.9145901,-0.089212336
1460,-60.0,270.0,1380.0,-0.002484473,-0.9159036,-0.089750685
1461,-30.0,270.0,1350.0,-0.0011462311,-0.90730876,-0.0851855
1462,-60.0,270.0,1350.0,-0.0023233949,-0.90835214,-0.08561422
1463,-30.0,270.0,1320.0,-0.0011784893,-0.9003961,-0.0813455
1464,-60.0,270.0,1320.0,-0.0023443135,-0.90106905,-0.081612356
1465,-30.0,270.0,1290.0,-0.0011785175,-0.89344484,-0.077417985
1466,-60.0,270.0,1290.0,-0.0023040003,-0.89370227,-0.07780823
1467,-30.0,270.0,1260.0,-0.0011421109,-0.88570017,-0.07365318
1468,-60.0,270.0,1260.0,-0.0022675714,-0.88586986,-0.07397641
1469,-30.0,270.0,1230.0,-0.0010956129,-0.87697595,-0.06992208
1470,-60.0,270.0,1230.0,-0.002204466,-0.8772274,-0.07026776
1471,-30.0,270.0,1200.0,-0.0010573844,-0.86735094,-0.06626355
1472,-60.0,270.0,1200.0,-0.0021448266,-0.86767155,-0.06665693
1473,-30.0,270.0,1170.0,-0.0010437364,-0.85688305,-0.06277324
1474,-60.0,270.0,1170.0,-0.0021194841,-0.85712534,-0.06302421
1475,-30.0,270.0,1140.0,-0.0010704752,-0.8453974,-0.059157133
1476,-60.0,270.0,1140.0,-0.0021140785,-0.84548205,-0.059644632
1477,-30.0,270.0,1110.0,-0.0010853823,-0.83261234,-0.055857264
1478,-60.0,270.0,1110.0,-0.0020335477,-0.83269197,-0.05618943
1479,-30.0,270.0,1080.0,-0.0009810561,-0.81860924,-0.052510686
1480,-60.0,270.0,1080.0,-0.0020030213,-0.81887424,-0.052918408
1481,-30.0,270.0,1050.0,-0.00093187374,-0.80380636,-0.049225647
1482,-60.0,270.0,1050.0,-0.0018370817,-0.8043622,-0.049787726
1483,-30.0,270.0,1020.0,-0.0008395626,-0.78887105,-0.04631718
1484,-60.0,270.0,1020.0,-0.0018024023,-0.7894955,-0.046509493
1485,-30.0,270.0,990.0,-0.00085236307,-0.7739757,-0.04307371
1486,-60.0,270.0,990.0,-0.0017188559,-0.7744682,-0.043704882
1487,-30.0,270.0,960.0,-0.00086227525,-0.7588899,-0.040447935
