Node Label,X,Y,Z,U1,U2,U3
1118,-66.666664,0.0,570.0,0.0010171472,-0.49512324,-0.19254234
1119,-33.333332,0.0,540.0,0.00048776655,-0.4728188,-0.19442935
1120,-66.666664,0.0,540.0,0.0009865122,-0.47302693,-0.19408537
1121,-33.333332,0.0,510.0,0.00048215137,-0.4503802,-0.19591685
1122,-66.666664,0.0,510.0,0.0009544414,-0.4505447,-0.19547847
1123,-33.333332,0.0,480.0,0.00047022695,-0.42752257,-0.19723395
1124,-66.666664,0.0,480.0,0.0009179684,-0.42760304,-0.19689682
1125,-33.333332,0.0,450.0,0.00044909405,-0.4041149,-0.19861089
1126,-66.666664,0.0,450.0,0.00087785,-0.40415558,-0.19812168
1127,-33.333332,0.0,420.0,0.00042342584,-0.38012734,-0.1997797
1128,-66.666664,0.0,420.0,0.00079216773,-0.38020608,-0.19936532
1129,-33.333332,0.0,390.0,0.00035045992,-0.3556449,-0.2009153
1130,-66.666664,0.0,390.0,0.0007342019,-0.35584915,-0.20048168
1131,-33.333332,0.0,360.0,0.0003074271,-0.33089325,-0.20198408
1132,-66.666664,0.0,360.0,0.00063714606,-0.3312222,-0.2015099
1133,-33.333332,0.0,330.0,0.00027120207,-0.30608642,-0.20288765
1134,-66.666664,0.0,330.0,0.0005867674,-0.30646536,-0.20251958
1135,-33.333332,0.0,300.0,0.00025831402,-0.28128242,-0.20379773
1136,-66.666664,0.0,300.0,0.00052758894,-0.28165713,-0.20336734
1137,-33.333332,0.0,270.0,0.00024097679,-0.25641125,-0.20453827
1138,-66.666664,0.0,270.0,0.0005008708,-0.25680164,-0.20423679
1139,-33.333332,0.0,240.0,0.00022772928,-0.23141216,-0.2053294
1140,-66.666664,0.0,240.0,0.00046566257,-0.23181696,-0.20493568
1141,-33.333332,0.0,210.0,0.00022193114,-0.20613876,-0.20594767
1142,-66.666664,0.0,210.0,0.00044538084,-0.20660998,-0.20569016
1143,-33.333332,0.0,180.0,0.0002215802,-0.18051083,-0.20666446
1144,-66.666664,0.0,180.0,0.00042133115,-0.18103698,-0.20620756
1145,-33.333332,0.0,150.0,0.0002171772,-0.15434821,-0.20707363
1146,-66.666664,0.0,150.0,0.00039226952,-0.15502194,-0.206893
1147,-33.333332,0.0,120.0,0.00020192612,-0.1278615,-0.2077632
1148,-66.666664,0.0,120.0,0.00044485446,-0.12818645,-0.20722084
1149,-33.333332,0.0,90.0,0.00023982652,-0.10045695,-0.20812438
1150,-66.666664,0.0,90.0,0.00039251184,-0.10025878,-0.2077545
1151,-33.333332,0.0,60.0,0.00026319697,-0.07230544,-0.20865403
1152,-66.666664,0.0,60.0,0.00048350936,-0.069427505,-0.20808163
1153,-33.333332,0.0,30.0,0.00037939288,-0.038252007,-0.20922302
1154,-66.666664,0.0,30.0,0.00018803432,-0.035691295,-0.20787844
1155,66.666664,0.0,2970.0,-0.00010443903,-0.034558594,-0.00020223204
1156,33.333332,0.0,2970.0,5.9034297e-05,-0.03703175,-0.0005412453
1157,66.666664,0.0,2940.0,-0.0001467583,-0.067222476,-0.0009941963
1158,33.333332,0.0,2940.0,-0.0001788329,-0.07005243,-0.00034144675
1159,66.666664,0.0,2910.0,-0.00032679556,-0.09706153,-0.0010872748
1160,33.333332,0.0,2910.0,-0.000119671735,-0.097433224,-0.0010571787
1161,66.666664,0.0,2880.0,-0.00025125055,-0.124197915,-0.0016997426
1162,33.333332,0.0,2880.0,-0.00016419715,-0.12385776,-0.0014048186
1163,66.666664,0.0,2850.0,-0.00036937167,-0.15045461,-0.002257434
1164,33.333332,0.0,2850.0,-0.000107945394,-0.14957479,-0.0018748611
1165,66.666664,0.0,2820.0,-0.00032829185,-0.17624722,-0.002693355
1166,33.333332,0.0,2820.0,-0.00016423223,-0.17544675,-0.0025980996
1167,66.666664,0.0,2790.0,-0.00043676762,-0.20188954,-0.0035484831
1168,33.333332,0.0,2790.0,-0.00019389123,-0.2013863,-0.002968756
1169,66.666664,0.0,2760.0,-0.00048594535,-0.22729169,-0.0039873957
1170,33.333332,0.0,2760.0,-0.0002617453,-0.2271232,-0.003919967
1171,66.666664,0.0,2730.0,-0.00050989434,-0.25235412,-0.004945289
1172,33.333332,0.0,2730.0,-0.00029542457,-0.25228053,-0.004410784
1173,66.666664,0.0,2700.0,-0.00057678914,-0.2770127,-0.005612162
1174,33.333332,0.0,2700.0,-0.00025045892,-0.2768744,-0.00537365
1175,66.666664,0.0,2670.0,-0.00054697285,-0.3013543,-0.0065460736
1176,33.333332,0.0,2670.0,-0.00027167326,-0.30111253,-0.006201459
1177,66.666664,0.0,2640.0,-0.00061411754,-0.32550398,-0.007505801
1178,33.333332,0.0,2640.0,-0.00027596075,-0.3252369,-0.0070898547
1179,66.666664,0.0,2610.0,-0.00063563464,-0.3495786,-0.008465548
1180,33.333332,0.0,2610.0,-0.0003124478,-0.34931773,-0.008121254
1181,66.666664,0.0,2580.0,-0.0007147036,-0.3736003,-0.009635612
1182,33.333332,0.0,2580.0,-0.00033758004,-0.3733724,-0.009091621
1183,66.666664,0.0,2550.0,-0.00079471513,-0.39753437,-0.0107247885
1184,33.333332,0.0,2550.0,-0.00038139915,-0.39736915,-0.010341186
1185,66.666664,0.0,2520.0,-0.0008558651,-0.4213021,-0.012056026
1186,33.333332,0.0,2520.0,-0.00044059352,-0.4212198,-0.01151301
1187,66.666664,0.0,2490.0,-0.00095636584,-0.4448061,-0.01336062
1188,33.333332,0.0,2490.0,-0.00047473065,-0.44477546,-0.012907815
1189,66.666664,0.0,2460.0,-0.0009674658,-0.46803272,-0.014761241
1190,33.333332,0.0,2460.0,-0.00051964534,-0.46789205,-0.0143516315
1191,66.666664,0.0,2430.0,-0.0010515078,-0.491,-0.016389553
1192,33.333332,0.0,2430.0,-0.00049394835,-0.49072447,-0.015750399
1193,66.666664,0.0,2400.0,-0.0010876191,-0.51376957,-0.017831966
1194,33.333332,0.0,2400.0,-0.00052616623,-0.5133988,-0.017557904
1195,66.666664,0.0,2370.0,-0.0011524267,-0.5363258,-0.019732138
1196,33.333332,0.0,2370.0,-0.0005800069,-0.53602993,-0.019031506
1197,66.666664,0.0,2340.0,-0.0012768011,-0.5585601,-0.021366308
1198,33.333332,0.0,2340.0,-0.0006182847,-0.55843633,-0.021012777
1199,66.666664,0.0,2310.0,-0.0012925717,-0.5802996,-0.023326857
1200,33.333332,0.0,2310.0,-0.0007083845,-0.580264,-0.022820119
1201,66.666664,0.0,2280.0,-0.0014030568,-0.60141367,-0.025293456
1202,33.333332,0.0,2280.0,-0.00069714495,-0.6013329,-0.024785737
1203,66.666664,0.0,2250.0,-0.0013743675,-0.62194395,-0.02725603
1204,33.333332,0.0,2250.0,-0.0007056051,-0.62163115,-0.026939549
1205,66.666664,0.0,2220.0,-0.0014617391,-0.64196336,-0.029581793
1206,33.333332,0.0,2220.0,-0.0006783993,-0.64150786,-0.028902723
1207,66.666664,0.0,2190.0,-0.0014987541,-0.66157556,-0.031561915
1208,33.333332,0.0,2190.0,-0.0007455757,-0.6611121,-0.03139987
1209,66.666664,0.0,2160.0,-0.0015762529,-0.68075246,-0.034162182
1210,33.333332,0.0,2160.0,-0.00080661755,-0.6804469,-0.033379983
1211,66.666664,0.0,2130.0,-0.0017185265,-0.6993284,-0.03632014
1212,33.333332,0.0,2130.0,-0.0008368979,-0.69923997,-0.036086194
1213,66.666664,0.0,2100.0,-0.0016939426,-0.7171419,-0.038915187
1214,33.333332,0.0,2100.0,-0.0009408918,-0.71710026,-0.038462345
1215,66.666664,0.0,2070.0,-0.0017988259,-0.73418003,-0.04146856
1216,33.333332,0.0,2070.0,-0.0008874944,-0.73395425,-0.04100036
1217,66.666664,0.0,2040.0,-0.0017329061,-0.7505996,-0.043988366
1218,33.333332,0.0,2040.0,-0.00086941686,-0.75005096,-0.04376254
1219,66.666664,0.0,2010.0,-0.0018183407,-0.7665911,-0.04690287
1220,33.333332,0.0,2010.0,-0.00083576754,-0.7658789,-0.046270415
1221,66.666664,0.0,1980.0,-0.0018428278,-0.78221697,-0.04944141
1222,33.333332,0.0,1980.0,-0.00092185376,-0.781703,-0.04932068
1223,66.666664,0.0,1950.0,-0.0019264873,-0.7973994,-0.052573796
1224,33.333332,0.0,1950.0,-0.000991944,-0.7970939,-0.051852003
1225,66.666664,0.0,1920.0,-0.002013369,-0.81188893,-0.05525816
1226,33.333332,0.0,1920.0,-0.0010105415,-0.8117097,-0.05505113
1227,66.666664,0.0,1890.0,-0.0020189604,-0.82555157,-0.058466192
1228,33.333332,0.0,1890.0,-0.0010315188,-0.8252409,-0.057873882
1229,66.666664,0.0,1860.0,-0.0021003354,-0.8383208,-0.061455175
1230,33.333332,0.0,1860.0,-0.0010062204,-0.8378778,-0.06110209
1231,66.666664,0.0,1830.0,-0.0021040714,-0.8502642,-0.0646966
1232,33.333332,0.0,1830.0,-0.0010541189,-0.8497327,-0.06423582
1233,66.666664,0.0,1800.0,-0.0021997544,-0.86140394,-0.06796659
1234,33.333332,0.0,1800.0,-0.0010838339,-0.86087036,-0.06747932
1235,66.666664,0.0,1770.0,-0.0022562186,-0.8717215,-0.07130268
1236,33.333332,0.0,1770.0,-0.0011365849,-0.8712141,-0.070847414
1237,66.666664,0.0,1740.0,-0.002343052,-0.88115835,-0.07476694
1238,33.333332,0.0,1740.0,-0.0011758239,-0.8806383,-0.07426434
1239,66.666664,0.0,1710.0,-0.0024196082,-0.889647,-0.0782811
1240,33.333332,0.0,1710.0,-0.0012167947,-0.88910115,-0.07782318
1241,66.666664,0.0,1680.0,-0.0024943564,-0.897141,-0.08189513
1242,33.333332,0.0,1680.0,-0.0012604041,-0.89656156,-0.08146038
1243,66.666664,0.0,1650.0,-0.0025794192,-0.9035719,-0.085600495
1244,33.333332,0.0,1650.0,-0.0013059498,-0.9030099,-0.08517846
1245,66.666664,0.0,1620.0,-0.0026524747,-0.9088736,-0.089328066
1246,33.333332,0.0,1620.0,-0.001358022,-0.90834475,-0.08903288
1247,66.666664,0.0,1590.0,-0.0027141792,-0.9129474,-0.093186565
1248,33.333332,0.0,1590.0,-0.001401494,-0.9124783,-0.09288292
1249,66.666664,0.0,1560.0,-0.0027613721,-0.91572595,-0.09699484
1250,33.333332,0.0,1560.0,-0.0014269319,-0.91526854,-0.096890055
1251,66.666664,0.0,1530.0,-0.0027524068,-0.91719896,-0.1009111
1252,33.333332,0.0,1530.0,-0.0014342496,-0.91668695,-0.10082715
1253,66.666664,0.0,1500.0,-0.0027645319,-0.91741675,-0.10481841
1254,33.333332,0.0,1500.0,-0.0013986741,-0.9168238,-0.10481911
1255,66.666664,0.0,1470.0,-0.0027112612,-0.916487,-0.10865408
1256,33.333332,0.0,1470.0,-0.0013983912,-0.91580355,-0.108863525
1257,66.666664,0.0,1440.0,-0.002689497,-0.91447127,-0.11263202
1258,33.333332,0.0,1440.0,-0.0013674235,-0.91382855,-0.11268551
1259,66.666664,0.0,1410.0,-0.0026611118,-0.91142625,-0.11637809
1260,33.333332,0.0,1410.0,-0.0013401804,-0.910823,-0.11671545
1261,66.666664,0.0,1380.0,-0.0026053495,-0.9073277,-0.120257035
1262,33.333332,0.0,1380.0,-0.0013416988,-0.906792,-0.1204968
1263,66.666664,0.0,1350.0,-0.0025821703,-0.90216404,-0.12397541
1264,33.333332,0.0,1350.0,-0.0013087293,-0.9016429,-0.1243245
1265,66.666664,0.0,1320.0,-0.0025082035,-0.895925,-0.1276589
1266,33.333332,0.0,1320.0,-0.0012813411,-0.89539856,-0.12806879
1267,66.666664,0.0,1290.0,-0.0024589957,-0.8886243,-0.13131253
1268,33.333332,0.0,1290.0,-0.0012355081,-0.8881251,-0.13169603
1269,66.666664,0.0,1260.0,-0.0023850915,-0.8802707,-0.13480674
1270,33.333332,0.0,1260.0,-0.001204869,-0.8798181,-0.13533045
1271,66.666664,0.0,1230.0,-0.0023046136,-0.8708867,-0.13831022
1272,33.333332,0.0,1230.0,-0.0011702153,-0.8704606,-0.13875516
1273,66.666664,0.0,1200.0,-0.002238695,-0.86051357,-0.14165525
1274,33.333332,0.0,1200.0,-0.0011158811,-0.86008316,-0.1421661
1275,66.666664,0.0,1170.0,-0.0021373085,-0.8492413,-0.14492287
1276,33.333332,0.0,1170.0,-0.0010766166,-0.8487356,-0.14545476
1277,66.666664,0.0,1140.0,-0.0020742498,-0.83716106,-0.14816198
1278,33.333332,0.0,1140.0,-0.0010173457,-0.83662826,-0.1485754
1279,66.666664,0.0,1110.0,-0.0020068507,-0.8243788,-0.15119822
1280,33.333332,0.0,1110.0,-0.0009841367,-0.823847,-0.15174146
1281,66.666664,0.0,1080.0,-0.0019502108,-0.8109204,-0.15428373
1282,33.333332,0.0,1080.0,-0.0009763815,-0.810461,-0.15466094
1283,66.666664,0.0,1050.0,-0.0019286746,-0.7967814,-0.15715754
1284,33.333332,0.0,1050.0,-0.0009566465,-0.79640293,-0.15763177
1285,66.666664,0.0,1020.0,-0.001869751,-0.7818963,-0.16003737
1286,33.333332,0.0,1020.0,-0.00094554253,-0.7816279,-0.16044126
1287,66.666664,0.0,990.0,-0.0018620215,-0.7661928,-0.16281633
1288,33.333332,0.0,990.0,-0.000916155,-0.7660291,-0.16322798
1289,66.666664,0.0,960.0,-0.001771199,-0.74966,-0.16541818
1290,33.333332,0.0,960.0,-0.00092880393,-0.7495056,-0.16600321
1291,66.666664,0.0,930.0,-0.0017153634,-0.7324064,-0.1681318
1292,33.333332,0.0,930.0,-0.0008672866,-0.7321117,-0.16844292
1293,66.666664,0.0,900.0,-0.0016401745,-0.7146191,-0.17050695
1294,33.333332,0.0,900.0,-0.00079129724,-0.71414053,-0.17110544
1295,66.666664,0.0,870.0,-0.0015597073,-0.69647455,-0.17304853
1296,33.333332,0.0,870.0,-0.0007660303,-0.6959716,-0.17341423
1297,66.666664,0.0,840.0,-0.0015390127,-0.6780803,-0.1753147
1298,33.333332,0.0,840.0,-0.00075408403,-0.67770576,-0.17582485
1299,66.666664,0.0,810.0,-0.0014724807,-0.65939224,-0.17759816
1300,33.333332,0.0,810.0,-0.00076841924,-0.6591979,-0.17803235
1301,66.666664,0.0,780.0,-0.0014519707,-0.6403112,-0.17976764
1302,33.333332,0.0,780.0,-0.0007275898,-0.6401838,-0.18019159
1303,66.666664,0.0,750.0,-0.0013651968,-0.62074906,-0.18180725
1304,33.333332,0.0,750.0,-0.0006938606,-0.6206149,-0.18233219
1305,66.666664,0.0,720.0,-0.0013032327,-0.600718,-0.18385975
1306,33.333332,0.0,720.0,-0.00064110436,-0.60051394,-0.18426989
1307,66.666664,0.0,690.0,-0.001224513,-0.58026105,-0.18571167
1308,33.333332,0.0,690.0,-0.00060307607,-0.5800191,-0.18623753
1309,66.666664,0.0,660.0,-0.0011593644,-0.55944806,-0.187588
1310,33.333332,0.0,660.0,-0.0005724812,-0.5591862,-0.1879889
1311,66.666664,0.0,630.0,-0.0011062659,-0.53831375,-0.18929115
1312,33.333332,0.0,630.0,-0.00054311263,-0.53805923,-0.18974753
1313,66.666664,0.0,600.0,-0.001057017,-0.5168756,-0.19098186
1314,33.333332,0.0,600.0,-0.0005212135,-0.51662165,-0.19136147
1315,66.666664,0.0,570.0,-0.0010171472,-0.49512324,-0.19254234
1316,33.333332,0.0,570.0,-0.0005023034,-0.49487945,-0.19295457
1317,66.666664,0.0,540.0,-0.0009865122,-0.47302693,-0.19408537
1318,33.333332,0.0,540.0,-0.00048776655,-0.4728188,-0.19442935
1319,66.666664,0.0,510.0,-0.00095444144,-0.4505447,-0.19547847
1320,33.333332,0.0,510.0,-0.0004821514,-0.4503802,-0.19591685
1321,66.666664,0.0,480.0,-0.0009179684,-0.42760304,-0.19689682
1322,33.333332,0.0,480.0,-0.00047022695,-0.42752257,-0.19723395
1323,66.666664,0.0,450.0,-0.00087785,-0.40415558,-0.19812168
1324,33.333332,0.0,450.0,-0.00044909405,-0.4041149,-0.19861089
1325,66.666664,0.0,420.0,-0.00079216773,-0.38020608,-0.19936532
1326,33.333332,0.0,420.0,-0.00042342587,-0.38012734,-0.1997797
1327,66.666664,0.0,390.0,-0.0007342019,-0.35584915,-0.20048168
1328,33.333332,0.0,390.0,-0.00035045992,-0.3556449,-0.2009153
1329,66.666664,0.0,360.0,-0.00063714606,-0.3312222,-0.2015099
1330,33.333332,0.0,360.0,-0.0003074271,-0.33089325,-0.20198408
1331,66.666664,0.0,330.0,-0.0005867674,-0.30646536,-0.20251958
1332,33.333332,0.0,330.0,-0.00027120207,-0.30608642,-0.20288765
1333,66.666664,0.0,300.0,-0.00052758894,-0.28165713,-0.20336734
1334,33.333332,0.0,300.0,-0.00025831402,-0.28128242,-0.20379773
1335,66.666664,0.0,270.0,-0.0005008708,-0.25680164,-0.20423679
1336,33.333332,0.0,270.0,-0.00024097679,-0.25641125,-0.20453827
1337,66.666664,0.0,240.0,-0.00046566257,-0.23181696,-0.20493568
1338,33.333332,0.0,240.0,-0.00022772928,-0.23141216,-0.2053294
1339,66.666664,0.0,210.0,-0.00044538087,-0.20660998,-0.20569016
1340,33.333332,0.0,210.0,-0.00022193116,-0.20613876,-0.20594767
1341,66.666664,0.0,180.0,-0.00042133115,-0.18103698,-0.20620756
1342,33.333332,0.0,180.0,-0.0002215802,-0.18051083,-0.20666446
1343,66.666664,0.0,150.0,-0.00039226952,-0.15502194,-0.206893
1344,33.333332,0.0,150.0,-0.0002171772,-0.15434821,-0.20707363
1345,66.666664,0.0,120.0,-0.00044485446,-0.12818645,-0.20722084
1346,33.333332,0.0,120.0,-0.00020192612,-0.1278615,-0.2077632
1347,66.666664,0.0,90.0,-0.00039251184,-0.10025878,-0.2077545
1348,33.333332,0.0,90.0,-0.00023982652,-0.10045695,-0.20812438
1349,66.666664,0.0,60.0,-0.00048350936,-0.069427505,-0.20808163
1350,33.333332,0.0,60.0,-0.00026319697,-0.07230544,-0.20865403
1351,66.666664,0.0,30.0,-0.00018803432,-0.035691295,-0.20787844
1352,33.333332,0.0,30.0,-0.00037939288,-0.038252007,-0.20922302
1353,-30.0,270.0,2970.0,6.039976e-05,-0.050437536,-0.21386029
1354,-60.0,270.0,2970.0,0.00012206253,-0.05031107,-0.21358317
1355,-30.0,270.0,2940.0,4.4630076e-05,-0.07465778,-0.21382105
1356,-60.0,270.0,2940.0,1.932281e-05,-0.074659824,-0.21349931
1357,-30.0,270.0,2910.0,1.0771493e-05,-0.099211305,-0.21370013
1358,-60.0,270.0,2910.0,-2.2609036e-05,-0.0992557,-0.21336603
1359,-30.0,270.0,2880.0,-1.8373985e-05,-0.12411857,-0.21354403
1360,-60.0,270.0,2880.0,-7.884235e-05,-0.1241656,-0.21314171
1361,-30.0,270.0,2850.0,-5.9022692e-05,-0.14932898,-0.2132765
1362,-60.0,270.0,2850.0,-0.00014786421,-0.14935356,-0.21284927
1363,-30.0,270.0,2820.0,-0.0001090655,-0.17472543,-0.21291237
1364,-60.0,270.0,2820.0,-0.00023199673,-0.17472938,-0.21245044
1365,-30.0,270.0,2790.0,-0.00016149982,-0.2001864,-0.21242696
1366,-60.0,270.0,2790.0,-0.00032014688,-0.20016874,-0.21195577
1367,-30.0,270.0,2760.0,-0.0002097058,-0.22557727,-0.21181883
1368,-60.0,270.0,2760.0,-0.00040824135,-0.2255455,-0.21135677
1369,-30.0,270.0,2730.0,-0.00025445234,-0.2507849,-0.21109232
1370,-60.0,270.0,2730.0,-0.00048153254,-0.25074676,-0.21066102
1371,-30.0,270.0,2700.0,-0.00028504027,-0.27572453,-0.21027416
1372,-60.0,270.0,2700.0,-0.0005461935,-0.27569392,-0.20985395
1373,-30.0,270.0,2670.0,-0.0003064488,-0.30035305,-0.20933823
1374,-60.0,270.0,2670.0,-0.00058979046,-0.30035874,-0.20897715
1375,-30.0,270.0,2640.0,-0.00031665532,-0.3247016,-0.20836128
1376,-60.0,270.0,2640.0,-0.0006230995,-0.32476437,-0.20797434
1377,-30.0,270.0,2610.0,-0.0003230889,-0.34884295,-0.20726514
1378,-60.0,270.0,2610.0,-0.00065303105,-0.3489831,-0.2069295
1379,-30.0,270.0,2580.0,-0.00033278737,-0.37289333,-0.20615356
1380,-60.0,270.0,2580.0,-0.00068226026,-0.37310642,-0.20574777
1381,-30.0,270.0,2550.0,-0.00034982667,-0.3969669,-0.20490721
1382,-60.0,270.0,2550.0,-0.00074693246,-0.39716658,-0.20451035
1383,-30.0,270.0,2520.0,-0.00040639128,-0.42098266,-0.20357645
1384,-60.0,270.0,2520.0,-0.00080541015,-0.42113304,-0.20317641
1385,-30.0,270.0,2490.0,-0.00045012045,-0.44482258,-0.20217833
1386,-60.0,270.0,2490.0,-0.0008964997,-0.44488442,-0.20172383
1387,-30.0,270.0,2460.0,-0.00049387466,-0.4682498,-0.20060334
1388,-60.0,270.0,2460.0,-0.0009608491,-0.46829802,-0.20023404
1389,-30.0,270.0,2430.0,-0.0005217948,-0.4912139,-0.19900405
1390,-60.0,270.0,2430.0,-0.0010231035,-0.4912647,-0.19858758
1391,-30.0,270.0,2400.0,-0.000536741,-0.5136656,-0.19725041
1392,-60.0,270.0,2400.0,-0.00105855,-0.51378334,-0.19691925
1393,-30.0,270.0,2370.0,-0.00054335484,-0.5357089,-0.1954897
1394,-60.0,270.0,2370.0,-0.0010958741,-0.5358847,-0.19509104
1395,-30.0,270.0,2340.0,-0.0005607741,-0.55739677,-0.19357392
1396,-60.0,270.0,2340.0,-0.0011224161,-0.55766886,-0.19326843
1397,-30.0,270.0,2310.0,-0.00056940585,-0.57889086,-0.19170655
1398,-60.0,270.0,2310.0,-0.0011688092,-0.5792053,-0.19124156
1399,-30.0,270.0,2280.0,-0.00059975137,-0.6002166,-0.1895903
1400,-60.0,270.0,2280.0,-0.0012372272,-0.60049266,-0.18925297
1401,-30.0,270.0,2250.0,-0.00066155585,-0.6212427,-0.18751246
1402,-60.0,270.0,2250.0,-0.001297162,-0.62144345,-0.18706435
1403,-30.0,270.0,2220.0,-0.00069303554,-0.6417794,-0.18526037
1404,-60.0,270.0,2220.0,-0.0013823101,-0.64190996,-0.18485436
1405,-30.0,270.0,2190.0,-0.0007267695,-0.6615966,-0.18291642
1406,-60.0,270.0,2190.0,-0.0014290299,-0.6617802,-0.18253453
1407,-30.0,270.0,2160.0,-0.00073935045,-0.680758,-0.18051343
1408,-60.0,270.0,2160.0,-0.0014770118,-0.6809844,-0.18010744
1409,-30.0,270.0,2130.0,-0.00074881077,-0.699257,-0.17799488
1410,-60.0,270.0,2130.0,-0.0015194536,-0.69955164,-0.17760356
1411,-30.0,270.0,2100.0,-0.000776716,-0.7171792,-0.17539175
1412,-60.0,270.0,2100.0,-0.0015599949,-0.71749914,-0.17501643
1413,-30.0,270.0,2070.0,-0.00080270204,-0.73450863,-0.17275685
1414,-60.0,270.0,2070.0,-0.0016147454,-0.7348544,-0.17229277
1415,-30.0,270.0,2040.0,-0.0008288986,-0.75125206,-0.16993673
1416,-60.0,270.0,2040.0,-0.0016838067,-0.7515997,-0.16954596
1417,-30.0,270.0,2010.0,-0.00087607943,-0.7673699,-0.16710788
1418,-60.0,270.0,2010.0,-0.0017425366,-0.7676916,-0.16661455
1419,-30.0,270.0,1980.0,-0.00091170287,-0.7827831,-0.16408044
1420,-60.0,270.0,1980.0,-0.0018458087,-0.78305066,-0.16366306
1421,-30.0,270.0,1950.0,-0.00097368466,-0.79737586,-0.16100393
1422,-60.0,270.0,1950.0,-0.0018933435,-0.79758966,-0.16056043
1423,-30.0,270.0,1920.0,-0.0009926826,-0.8110681,-0.15779881
1424,-60.0,270.0,1920.0,-0.0020120628,-0.81121814,-0.15735981
1425,-30.0,270.0,1890.0,-0.0010576472,-0.82374537,-0.15442148
1426,-60.0,270.0,1890.0,-0.0020074185,-0.82393545,-0.15415676
1427,-30.0,270.0,1860.0,-0.001036595,-0.83549786,-0.15118071
1428,-60.0,270.0,1860.0,-0.0020886115,-0.8359009,-0.15068483
1429,-30.0,270.0,1830.0,-0.0010412483,-0.84673613,-0.14756523
1430,-60.0,270.0,1830.0,-0.0020556587,-0.8473839,-0.14742228
1431,-30.0,270.0,1800.0,-0.001015576,-0.8579303,-0.14428534
1432,-60.0,270.0,1800.0,-0.0021657075,-0.8585492,-0.14364046
1433,-30.0,270.0,1770.0,-0.0011323206,-0.86900824,-0.14030957
1434,-60.0,270.0,1770.0,-0.00220088,-0.8693308,-0.14034402
1435,-30.0,270.0,1740.0,-0.0011986649,-0.87938315,-0.13700177
1436,-60.0,270.0,1740.0,-0.002286307,-0.8794465,-0.13635193
1437,-30.0,270.0,1710.0,-0.0011695811,-0.8885002,-0.1329102
1438,-60.0,270.0,1710.0,-0.002309189,-0.88859546,-0.13292953
1439,-30.0,270.0,1680.0,-0.0011341567,-0.89635813,-0.12935317
1440,-60.0,270.0,1680.0,-0.0023026934,-0.89671886,-0.12883888
1441,-30.0,270.0,1650.0,-0.0011274955,-0.9033399,-0.12520972
1442,-60.0,270.0,1650.0,-0.002289476,-0.9039741,-0.12524296
1443,-30.0,270.0,1620.0,-0.0011485828,-0.90965176,-0.12164673
1444,-60.0,270.0,1620.0,-0.0023189671,-0.91076344,-0.12099978
1445,-30.0,270.0,1590.0,-0.0011913704,-0.9159021,-0.11733787
1446,-60.0,270.0,1590.0,-0.0024124633,-0.9171873,-0.11736677
1447,-30.0,270.0,1560.0,-0.0012451067,-0.92171663,-0.11369982
1448,-60.0,270.0,1560.0,-0.0025550914,-0.9240063,-0.1128438
1449,-30.0,270.0,1530.0,-0.0014251833,-0.9300138,-0.108865365
1450,-60.0,270.0,1530.0,-0.0028192806,-0.9286289,-0.10911162
1451,-30.0,270.0,1500.0,-0.0016934092,-0.9315082,-0.10485602
1452,-60.0,270.0,1500.0,-0.0027584434,-0.9307361,-0.104764484
1453,-30.0,270.0,1470.0,-0.0014325387,-0.9298885,-0.10063864
1454,-60.0,270.0,1470.0,-0.0028263705,-0.92846507,-0.100612685
1455,-30.0,270.0,1440.0,-0.0012588265,-0.92144084,-0.09600254
1456,-60.0,270.0,1440.0,-0.0025696682,-0.9236281,-0.09670053
1457,-30.0,270.0,1410.0,-0.0012037302,-0.91529167,-0.09217418
1458,-60.0,270.0,1410.0,-0.0024068044,-0.91655934,-0.09239492
1459,-30.0,270.0,1380.0,-0.001132655,-0.9088002,-0.08810233
1460,-60.0,270.0,1380.0,-0.0023202123,-0.90985894,-0.08857433
1461,-30.0,270.0,1350.0,-0.0011186297,-0.90221167,-0.08431238
1462,-60.0,270.0,1350.0,-0.0022491582,-0.9028805,-0.08460778
1463,-30.0,270.0,1320.0,-0.0011139433,-0.89511883,-0.08051172
1464,-60.0,270.0,1320.0,-0.0022568468,-0.89559454,-0.08080795
1465,-30.0,270.0,1290.0,-0.0011247912,-0.88741696,-0.07676031
1466,-60.0,270.0,1290.0,-0.0022204525,-0.8877271,-0.07707417
1467,-30.0,270.0,1260.0,-0.0011113369,-0.878867,-0.073099695
1468,-60.0,270.0,1260.0,-0.002224583,-0.8791081,-0.07337195
1469,-30.0,270.0,1230.0,-0.0011083052,-0.8693778,-0.06942486
1470,-60.0,270.0,1230.0,-0.0021624905,-0.8696024,-0.069821
1471,-30.0,270.0,1200.0,-0.0010635838,-0.8589121,-0.065949894
1472,-60.0,270.0,1200.0,-0.0021191859,-0.8592068,-0.066241585
1473,-30.0,270.0,1170.0,-0.0010196558,-0.84759444,-0.062428217
1474,-60.0,270.0,1170.0,-0.0020298306,-0.847984,-0.06287319
1475,-30.0,270.0,1140.0,-0.0009666125,-0.83560747,-0.05916393
1476,-60.0,270.0,1140.0,-0.0019809178,-0.83605474,-0.05942192
1477,-30.0,270.0,1110.0,-0.000956067,-0.8230761,-0.055782586
1478,-60.0,270.0,1110.0,-0.0019306403,-0.82347935,-0.056232642
