Node Label,X,Y,Z,U1,U2,U3
1122,-66.666664,0.0,510.0,0.0009791331,-0.4455734,-0.1957217
1123,-33.333332,0.0,480.0,0.00045515093,-0.42164105,-0.19757211
1124,-66.666664,0.0,480.0,0.00088708947,-0.4217998,-0.19682293
1125,-33.333332,0.0,450.0,0.00039895467,-0.39743954,-0.19853991
1126,-66.666664,0.0,450.0,0.0008126199,-0.3977312,-0.19838953
1127,-33.333332,0.0,420.0,0.00034506482,-0.3732317,-0.2000231
1128,-66.666664,0.0,420.0,0.0007738282,-0.37352666,-0.19933623
1129,-33.333332,0.0,390.0,0.0003637295,-0.34904745,-0.20092565
1130,-66.666664,0.0,390.0,0.0006777389,-0.34927693,-0.20064919
1131,-33.333332,0.0,360.0,0.0003216535,-0.32484645,-0.20205894
1132,-66.666664,0.0,360.0,0.00067457237,-0.32496825,-0.20156303
1133,-33.333332,0.0,330.0,0.0003041868,-0.3004293,-0.20294285
1134,-66.666664,0.0,330.0,0.00058126776,-0.30058336,-0.20259184
1135,-33.333332,0.0,300.0,0.0002528611,-0.27585202,-0.20385745
1136,-66.666664,0.0,300.0,0.0005589566,-0.2760689,-0.20344056
1137,-33.333332,0.0,270.0,0.0002393148,-0.25112563,-0.2046327
1138,-66.666664,0.0,270.0,0.00047100775,-0.25146487,-0.20427872
1139,-33.333332,0.0,240.0,0.0002001123,-0.22633854,-0.20536156
1140,-66.666664,0.0,240.0,0.0004580097,-0.22676969,-0.20502014
1141,-33.333332,0.0,210.0,0.00020655627,-0.20141676,-0.2060205
1142,-66.666664,0.0,210.0,0.00039249114,-0.20200765,-0.20570043
1143,-33.333332,0.0,180.0,0.00018400376,-0.1764333,-0.2066086
1144,-66.666664,0.0,180.0,0.0004256906,-0.1770618,-0.20633654
1145,-33.333332,0.0,150.0,0.00022891334,-0.15114011,-0.20720185
1146,-66.666664,0.0,150.0,0.0003845482,-0.1518293,-0.20686415
1147,-33.333332,0.0,120.0,0.00023090151,-0.12561336,-0.20768625
1148,-66.666664,0.0,120.0,0.00049893913,-0.12581272,-0.20741487
1149,-33.333332,0.0,90.0,0.0002991067,-0.098997116,-0.20834063
1150,-66.666664,0.0,90.0,0.00044522728,-0.0986308,-0.20771882
1151,-33.333332,0.0,60.0,0.00031009052,-0.07136423,-0.20864683
1152,-66.666664,0.0,60.0,0.00053665705,-0.068431616,-0.20829503
1153,-33.333332,0.0,30.0,0.00038854618,-0.03777509,-0.20948386
1154,-66.666664,0.0,30.0,0.00022363123,-0.035222236,-0.20788756
1155,66.666664,0.0,2970.0,-8.136331e-05,-0.035180748,-0.0001751611
1156,33.333332,0.0,2970.0,5.5993325e-05,-0.037637655,-0.0005569027
1157,66.666664,0.0,2940.0,-0.00015329376,-0.06846827,-0.0010413153
1158,33.333332,0.0,2940.0,-0.00015701175,-0.07123448,-0.000256044
1159,66.666664,0.0,2910.0,-0.0002755239,-0.09894417,-0.0009769999
1160,33.333332,0.0,2910.0,-0.00010702701,-0.099176906,-0.0011106553
1161,66.666664,0.0,2880.0,-0.00030101486,-0.12662944,-0.0018796092
1162,33.333332,0.0,2880.0,-0.00012854187,-0.12630185,-0.0012023044
1163,66.666664,0.0,2850.0,-0.00037226072,-0.15326679,-0.0020228657
1164,33.333332,0.0,2850.0,-0.00016924024,-0.15253986,-0.0021411795
1165,66.666664,0.0,2820.0,-0.00037843254,-0.17914927,-0.0030029283
1166,33.333332,0.0,2820.0,-0.00021340235,-0.17857493,-0.0022828272
1167,66.666664,0.0,2790.0,-0.00048642693,-0.20461392,-0.0032915033
1168,33.333332,0.0,2790.0,-0.00020456435,-0.20417035,-0.0033170537
1169,66.666664,0.0,2760.0,-0.00044633815,-0.22968236,-0.0042611314
1170,33.333332,0.0,2760.0,-0.00027455037,-0.22936836,-0.0037276798
1171,66.666664,0.0,2730.0,-0.00054950966,-0.2544351,-0.0048525953
1172,33.333332,0.0,2730.0,-0.0002348508,-0.25417036,-0.00464203
1173,66.666664,0.0,2700.0,-0.0005133649,-0.27894017,-0.0057645873
1174,33.333332,0.0,2700.0,-0.00026464358,-0.2786613,-0.005379938
1175,66.666664,0.0,2670.0,-0.000593776,-0.303272,-0.0066215117
1176,33.333332,0.0,2670.0,-0.00026249138,-0.30300832,-0.0062799407
1177,66.666664,0.0,2640.0,-0.0005993425,-0.32751152,-0.007583291
1178,33.333332,0.0,2640.0,-0.00030624203,-0.32725582,-0.0072010993
1179,66.666664,0.0,2610.0,-0.00067422015,-0.3517135,-0.008624066
1180,33.333332,0.0,2610.0,-0.00031595773,-0.3514293,-0.008177058
1181,66.666664,0.0,2580.0,-0.0007237474,-0.37587363,-0.00972166
1182,33.333332,0.0,2580.0,-0.00034581524,-0.37559563,-0.009275966
1183,66.666664,0.0,2550.0,-0.0008043299,-0.39994034,-0.010929038
1184,33.333332,0.0,2550.0,-0.00038593973,-0.39972115,-0.010444953
1185,66.666664,0.0,2520.0,-0.00087696046,-0.42380247,-0.012194861
1186,33.333332,0.0,2520.0,-0.00044701606,-0.42368317,-0.011725095
1187,66.666664,0.0,2490.0,-0.0009512957,-0.4473467,-0.013567423
1188,33.333332,0.0,2490.0,-0.0004867839,-0.44725108,-0.013067868
1189,66.666664,0.0,2460.0,-0.0010231468,-0.47046378,-0.015027674
1190,33.333332,0.0,2460.0,-0.0005087965,-0.4703374,-0.014527148
1191,66.666664,0.0,2430.0,-0.0010889473,-0.4930944,-0.01655279
1192,33.333332,0.0,2430.0,-0.00054289657,-0.49294624,-0.016116226
1193,66.666664,0.0,2400.0,-0.0011464236,-0.5152101,-0.018211255
1194,33.333332,0.0,2400.0,-0.0005847603,-0.5150812,-0.017732974
1195,66.666664,0.0,2370.0,-0.0012188583,-0.5367878,-0.019915117
1196,33.333332,0.0,2370.0,-0.0006132748,-0.536689,-0.01948828
1197,66.666664,0.0,2340.0,-0.0012422374,-0.5578618,-0.021688366
1198,33.333332,0.0,2340.0,-0.0006526112,-0.55767936,-0.021317525
1199,66.666664,0.0,2310.0,-0.0012876862,-0.5785489,-0.02360518
1200,33.333332,0.0,2310.0,-0.0006449631,-0.57816416,-0.023131663
1201,66.666664,0.0,2280.0,-0.0013152928,-0.5989856,-0.025499962
1202,33.333332,0.0,2280.0,-0.00063424744,-0.59845793,-0.025146334
1203,66.666664,0.0,2250.0,-0.0013788331,-0.619208,-0.027621781
1204,33.333332,0.0,2250.0,-0.000658365,-0.61876917,-0.027112823
1205,66.666664,0.0,2220.0,-0.0014498086,-0.63912565,-0.029634688
1206,33.333332,0.0,2220.0,-0.0007385066,-0.63891834,-0.029339772
1207,66.666664,0.0,2190.0,-0.0014932978,-0.6585543,-0.03190412
1208,33.333332,0.0,2190.0,-0.0007977642,-0.65848213,-0.031399738
1209,66.666664,0.0,2160.0,-0.0015711947,-0.6773376,-0.034116913
1210,33.333332,0.0,2160.0,-0.00076797657,-0.6771805,-0.033717643
1211,66.666664,0.0,2130.0,-0.0015743617,-0.695404,-0.036457047
1212,33.333332,0.0,2130.0,-0.0007823938,-0.6951421,-0.036096778
1213,66.666664,0.0,2100.0,-0.001637797,-0.7128017,-0.03891641
1214,33.333332,0.0,2100.0,-0.0008008121,-0.7124801,-0.038473513
1215,66.666664,0.0,2070.0,-0.0016624838,-0.7295808,-0.04135518
1216,33.333332,0.0,2070.0,-0.00084323436,-0.7292658,-0.04100791
1217,66.666664,0.0,2040.0,-0.0017344647,-0.74577624,-0.043996483
1218,33.333332,0.0,2040.0,-0.000857835,-0.7454433,-0.04348954
1219,66.666664,0.0,2010.0,-0.0017673324,-0.7614066,-0.046555288
1220,33.333332,0.0,2010.0,-0.0008868035,-0.7610193,-0.04622234
1221,66.666664,0.0,1980.0,-0.0018333428,-0.7764913,-0.049397353
1222,33.333332,0.0,1980.0,-0.0008995115,-0.77607495,-0.04882867
1223,66.666664,0.0,1950.0,-0.001885632,-0.79103905,-0.052096654
1224,33.333332,0.0,1950.0,-0.0009351968,-0.790619,-0.051764462
1225,66.666664,0.0,1920.0,-0.0019490642,-0.8050148,-0.055115882
1226,33.333332,0.0,1920.0,-0.0009767809,-0.80462795,-0.054528356
1227,66.666664,0.0,1890.0,-0.0020191828,-0.8183632,-0.057992786
1228,33.333332,0.0,1890.0,-0.0010072931,-0.8179939,-0.057621215
1229,66.666664,0.0,1860.0,-0.0020754829,-0.8310287,-0.06117269
1230,33.333332,0.0,1860.0,-0.0010405207,-0.83062,-0.060589682
1231,66.666664,0.0,1830.0,-0.0021474275,-0.84297085,-0.06423755
1232,33.333332,0.0,1830.0,-0.0010694809,-0.8425033,-0.06385968
1233,66.666664,0.0,1800.0,-0.002196155,-0.85416555,-0.06758278
1234,33.333332,0.0,1800.0,-0.0011061575,-0.85365194,-0.06701204
1235,66.666664,0.0,1770.0,-0.002286199,-0.86455417,-0.07085691
1236,33.333332,0.0,1770.0,-0.0011291638,-0.8640665,-0.07043886
1237,66.666664,0.0,1740.0,-0.0023376443,-0.8740631,-0.07432637
1238,33.333332,0.0,1740.0,-0.001188036,-0.8736098,-0.07384271
1239,66.666664,0.0,1710.0,-0.0024289282,-0.88259643,-0.07782559
1240,33.333332,0.0,1710.0,-0.0012236616,-0.88214636,-0.07738375
1241,66.666664,0.0,1680.0,-0.0024835889,-0.8900873,-0.08140978
1242,33.333332,0.0,1680.0,-0.0012647931,-0.8895823,-0.08101651
1243,66.666664,0.0,1650.0,-0.002549954,-0.89650065,-0.085089535
1244,33.333332,0.0,1650.0,-0.0012922771,-0.8959296,-0.0847067
1245,66.666664,0.0,1620.0,-0.0025997949,-0.90183043,-0.08880025
1246,33.333332,0.0,1620.0,-0.001321019,-0.9012187,-0.08850826
1247,66.666664,0.0,1590.0,-0.00263979,-0.90606815,-0.09260453
1248,33.333332,0.0,1590.0,-0.0013491252,-0.90543646,-0.09232784
1249,66.666664,0.0,1560.0,-0.0026894342,-0.90917885,-0.09642492
1250,33.333332,0.0,1560.0,-0.0013658861,-0.90855104,-0.09623261
1251,66.666664,0.0,1530.0,-0.002707665,-0.91111654,-0.1002941
1252,33.333332,0.0,1530.0,-0.0013928056,-0.9104961,-0.10016301
1253,66.666664,0.0,1500.0,-0.0027602753,-0.9118001,-0.104199134
1254,33.333332,0.0,1500.0,-0.0014016783,-0.91123515,-0.104116835
1255,66.666664,0.0,1470.0,-0.002755832,-0.91116,-0.10805704
1256,33.333332,0.0,1470.0,-0.0014301997,-0.9106526,-0.10814563
1257,66.666664,0.0,1440.0,-0.0027906906,-0.90910214,-0.11202483
1258,33.333332,0.0,1440.0,-0.0014279706,-0.9086956,-0.11206794
1259,66.666664,0.0,1410.0,-0.0027299863,-0.9056067,-0.11574988
1260,33.333332,0.0,1410.0,-0.0014437529,-0.9052217,-0.11617351
1261,66.666664,0.0,1380.0,-0.0026756867,-0.9007047,-0.119731836
1262,33.333332,0.0,1380.0,-0.001383708,-0.9002901,-0.1198829
1263,66.666664,0.0,1350.0,-0.0025767833,-0.89457595,-0.12330083
1264,33.333332,0.0,1350.0,-0.0012988829,-0.89401245,-0.123910844
1265,66.666664,0.0,1320.0,-0.0024616509,-0.8874331,-0.12716697
1266,33.333332,0.0,1320.0,-0.0012318131,-0.886759,-0.1274529
1267,66.666664,0.0,1290.0,-0.0024050786,-0.879499,-0.13064465
1268,33.333332,0.0,1290.0,-0.0011761766,-0.87880373,-0.1312305
1269,66.666664,0.0,1260.0,-0.0023094732,-0.8708921,-0.13426222
1270,33.333332,0.0,1260.0,-0.0011784502,-0.8703003,-0.13466196
1271,66.666664,0.0,1230.0,-0.0022834134,-0.8616366,-0.13766146
1272,33.333332,0.0,1230.0,-0.001137801,-0.8611678,-0.13813065
1273,66.666664,0.0,1200.0,-0.0022052699,-0.8516876,-0.14103305
1274,33.333332,0.0,1200.0,-0.0011096183,-0.851288,-0.14148423
1275,66.666664,0.0,1170.0,-0.0021560183,-0.84100133,-0.14430323
1276,33.333332,0.0,1170.0,-0.0010701232,-0.8406151,-0.1447661
1277,66.666664,0.0,1140.0,-0.002080545,-0.82957464,-0.14750028
1278,33.333332,0.0,1140.0,-0.0010418928,-0.8291644,-0.14794534
1279,66.666664,0.0,1110.0,-0.0020256967,-0.81742615,-0.15059964
1280,33.333332,0.0,1110.0,-0.0010026463,-0.81699944,-0.15104912
1281,66.666664,0.0,1080.0,-0.0019565378,-0.8045893,-0.15363681
1282,33.333332,0.0,1080.0,-0.0009780361,-0.8041427,-0.1540439
1283,66.666664,0.0,1050.0,-0.0019245453,-0.791071,-0.15656854
1284,33.333332,0.0,1050.0,-0.00094246416,-0.79064417,-0.15698397
1285,66.666664,0.0,1020.0,-0.0018754316,-0.7768383,-0.15946718
1286,33.333332,0.0,1020.0,-0.00093082455,-0.7764962,-0.15982486
1287,66.666664,0.0,990.0,-0.0018900826,-0.76178336,-0.16225792
1288,33.333332,0.0,990.0,-0.0009303166,-0.76161706,-0.16266474
1289,66.666664,0.0,960.0,-0.0018025794,-0.7458636,-0.16491722
1290,33.333332,0.0,960.0,-0.00096954475,-0.7457451,-0.16543612
1291,66.666664,0.0,930.0,-0.0017937163,-0.72906363,-0.1676852
1292,33.333332,0.0,930.0,-0.00089458533,-0.72890246,-0.16793478
1293,66.666664,0.0,900.0,-0.0016680767,-0.71158403,-0.17001098
1294,33.333332,0.0,900.0,-0.0008466672,-0.71114665,-0.17074654
1295,66.666664,0.0,870.0,-0.0016066546,-0.69363445,-0.17276427
1296,33.333332,0.0,870.0,-0.00077245844,-0.6930594,-0.17291234
1297,66.666664,0.0,840.0,-0.0015611157,-0.67541534,-0.17488132
1298,33.333332,0.0,840.0,-0.0007456092,-0.67487735,-0.1756091
1299,66.666664,0.0,810.0,-0.0014912835,-0.65694267,-0.1774084
1300,33.333332,0.0,810.0,-0.00078128,-0.6565941,-0.17765795
1301,66.666664,0.0,780.0,-0.0014975888,-0.63811743,-0.17947355
1302,33.333332,0.0,780.0,-0.0007472415,-0.63795435,-0.1800166
1303,66.666664,0.0,750.0,-0.0014138219,-0.61880183,-0.18169019
1304,33.333332,0.0,750.0,-0.0007291314,-0.6186555,-0.18209131
1305,66.666664,0.0,720.0,-0.0013710153,-0.5988858,-0.18368712
1306,33.333332,0.0,720.0,-0.0006827804,-0.5987237,-0.18420863
1307,66.666664,0.0,690.0,-0.0012762097,-0.57839614,-0.18567619
1308,33.333332,0.0,690.0,-0.00064524886,-0.5781742,-0.18614458
1309,66.666664,0.0,660.0,-0.0012016541,-0.55737805,-0.18752776
1310,33.333332,0.0,660.0,-0.00059539115,-0.55711067,-0.18802394
1311,66.666664,0.0,630.0,-0.0011367274,-0.5359137,-0.18932286
1312,33.333332,0.0,630.0,-0.0005506435,-0.5355951,-0.18977423
1313,66.666664,0.0,600.0,-0.0010666746,-0.5140349,-0.19100678
1314,33.333332,0.0,600.0,-0.00052316,-0.513757,-0.19146277
1315,66.666664,0.0,570.0,-0.0010657838,-0.4917131,-0.19267191
1316,33.333332,0.0,570.0,-0.00050349534,-0.4915696,-0.19303806
1317,66.666664,0.0,540.0,-0.000986593,-0.46890366,-0.1940856
1318,33.333332,0.0,540.0,-0.00053735747,-0.4688627,-0.19467881
1319,66.666664,0.0,510.0,-0.0009791331,-0.4455734,-0.1957217
1320,33.333332,0.0,510.0,-0.0004894694,-0.44555527,-0.19591728
1321,66.666664,0.0,480.0,-0.00088708947,-0.4217998,-0.19682293
1322,33.333332,0.0,480.0,-0.00045515093,-0.42164105,-0.19757211
1323,66.666664,0.0,450.0,-0.0008126199,-0.3977312,-0.19838953
1324,33.333332,0.0,450.0,-0.00039895467,-0.39743954,-0.19853991
1325,66.666664,0.0,420.0,-0.0007738282,-0.37352666,-0.19933623
1326,33.333332,0.0,420.0,-0.00034506482,-0.3732317,-0.2000231
1327,66.666664,0.0,390.0,-0.0006777389,-0.34927693,-0.20064919
1328,33.333332,0.0,390.0,-0.0003637295,-0.34904745,-0.20092565
1329,66.666664,0.0,360.0,-0.00067457237,-0.32496825,-0.20156303
1330,33.333332,0.0,360.0,-0.0003216535,-0.32484645,-0.20205894
1331,66.666664,0.0,330.0,-0.00058126776,-0.30058336,-0.20259184
1332,33.333332,0.0,330.0,-0.0003041868,-0.3004293,-0.20294285
1333,66.666664,0.0,300.0,-0.0005589566,-0.2760689,-0.20344056
1334,33.333332,0.0,300.0,-0.0002528611,-0.27585202,-0.20385745
1335,66.666664,0.0,270.0,-0.00047100775,-0.25146487,-0.20427872
1336,33.333332,0.0,270.0,-0.0002393148,-0.25112563,-0.2046327
1337,66.666664,0.0,240.0,-0.00045800972,-0.22676969,-0.20502014
1338,33.333332,0.0,240.0,-0.0002001123,-0.22633854,-0.20536156
1339,66.666664,0.0,210.0,-0.00039249114,-0.20200765,-0.20570043
1340,33.333332,0.0,210.0,-0.00020655627,-0.20141676,-0.2060205
1341,66.666664,0.0,180.0,-0.0004256906,-0.1770618,-0.20633654
1342,33.333332,0.0,180.0,-0.00018400376,-0.1764333,-0.2066086
1343,66.666664,0.0,150.0,-0.0003845482,-0.1518293,-0.20686415
1344,33.333332,0.0,150.0,-0.00022891334,-0.15114011,-0.20720185
1345,66.666664,0.0,120.0,-0.00049893913,-0.12581272,-0.20741487
1346,33.333332,0.0,120.0,-0.00023090151,-0.12561336,-0.20768625
1347,66.666664,0.0,90.0,-0.00044522728,-0.0986308,-0.20771882
1348,33.333332,0.0,90.0,-0.0002991067,-0.098997116,-0.20834063
1349,66.666664,0.0,60.0,-0.00053665705,-0.068431616,-0.20829503
1350,33.333332,0.0,60.0,-0.00031009052,-0.07136423,-0.20864683
1351,66.666664,0.0,30.0,-0.00022363123,-0.035222236,-0.20788756
1352,33.333332,0.0,30.0,-0.00038854618,-0.03777509,-0.20948386
1353,-30.0,270.0,2970.0,0.00011632839,-0.051644415,-0.21211149
1354,-60.0,270.0,2970.0,0.00013743511,-0.05157605,-0.212045
1355,-30.0,270.0,2940.0,7.526226e-05,-0.07620611,-0.21230361
1356,-60.0,270.0,2940.0,7.011409e-05,-0.07636394,-0.2117398
1357,-30.0,270.0,2910.0,3.1688018e-05,-0.10134778,-0.21199214
1358,-60.0,270.0,2910.0,-3.537361e-05,-0.10150468,-0.21177551
1359,-30.0,270.0,2880.0,-6.028391e-05,-0.12696703,-0.21197765
1360,-60.0,270.0,2880.0,-0.0001090059,-0.12695944,-0.21136875
1361,-30.0,270.0,2850.0,-0.0001225015,-0.15267137,-0.21151038
1362,-60.0,270.0,2850.0,-0.0002296034,-0.15250942,-0.21120211
1363,-30.0,270.0,2820.0,-0.00016790623,-0.17807546,-0.21122731
1364,-60.0,270.0,2820.0,-0.00029541805,-0.17792453,-0.21064712
1365,-30.0,270.0,2790.0,-0.00017631295,-0.20316178,-0.21055181
1366,-60.0,270.0,2790.0,-0.0003735751,-0.20305912,-0.21023756
1367,-30.0,270.0,2760.0,-0.00021907297,-0.227956,-0.20999946
1368,-60.0,270.0,2760.0,-0.00041338234,-0.2279185,-0.20951813
1369,-30.0,270.0,2730.0,-0.00024098168,-0.25253376,-0.20919141
1370,-60.0,270.0,2730.0,-0.0004456773,-0.2526028,-0.20892069
1371,-30.0,270.0,2700.0,-0.0002247767,-0.27705875,-0.2085499
1372,-60.0,270.0,2700.0,-0.00049223396,-0.27725235,-0.20796418
1373,-30.0,270.0,2670.0,-0.00025451154,-0.3017165,-0.20744024
1374,-60.0,270.0,2670.0,-0.0005398662,-0.30198058,-0.20725872
1375,-30.0,270.0,2640.0,-0.00030253848,-0.3266014,-0.20671071
1376,-60.0,270.0,2640.0,-0.00059125456,-0.32680932,-0.20605046
1377,-30.0,270.0,2610.0,-0.00033128238,-0.35155758,-0.2054063
1378,-60.0,270.0,2610.0,-0.0007201556,-0.3516029,-0.20513488
1379,-30.0,270.0,2580.0,-0.00043064696,-0.3761934,-0.20431331
1380,-60.0,270.0,2580.0,-0.0007433923,-0.37614286,-0.20385389
1381,-30.0,270.0,2550.0,-0.00041976882,-0.40028104,-0.20301683
1382,-60.0,270.0,2550.0,-0.00085104856,-0.4002401,-0.20259544
1383,-30.0,270.0,2520.0,-0.00043709244,-0.4237606,-0.2015536
1384,-60.0,270.0,2520.0,-0.0008426121,-0.42384288,-0.20128451
1385,-30.0,270.0,2490.0,-0.00043033512,-0.44680458,-0.20019688
1386,-60.0,270.0,2490.0,-0.00088190875,-0.4470248,-0.19975574
1387,-30.0,270.0,2460.0,-0.00043628586,-0.46964264,-0.19859816
1388,-60.0,270.0,2460.0,-0.000911752,-0.4699001,-0.19828476
1389,-30.0,270.0,2430.0,-0.0004735468,-0.49227104,-0.19703847
1390,-60.0,270.0,2430.0,-0.000960157,-0.49254346,-0.1966193
1391,-30.0,270.0,2400.0,-0.0005118994,-0.5147084,-0.19533823
1392,-60.0,270.0,2400.0,-0.0010367307,-0.51491004,-0.19491538
1393,-30.0,270.0,2370.0,-0.000557769,-0.536758,-0.19352053
1394,-60.0,270.0,2370.0,-0.0011082796,-0.5369237,-0.19311975
1395,-30.0,270.0,2340.0,-0.0005985108,-0.5583209,-0.19163802
1396,-60.0,270.0,2340.0,-0.0011711306,-0.55847013,-0.1912107
1397,-30.0,270.0,2310.0,-0.0006150524,-0.57931316,-0.18963352
1398,-60.0,270.0,2310.0,-0.0012410427,-0.5794896,-0.18921807
1399,-30.0,270.0,2280.0,-0.00064993097,-0.59974855,-0.18751346
1400,-60.0,270.0,2280.0,-0.0012843342,-0.5999458,-0.18715015
1401,-30.0,270.0,2250.0,-0.0006743303,-0.61964315,-0.18536524
1402,-60.0,270.0,2250.0,-0.0013509277,-0.61983126,-0.18494181
1403,-30.0,270.0,2220.0,-0.0007047434,-0.6389737,-0.18304324
1404,-60.0,270.0,2220.0,-0.0013912632,-0.6391372,-0.18272156
1405,-30.0,270.0,2190.0,-0.00072672573,-0.65768844,-0.18073764
1406,-60.0,270.0,2190.0,-0.0014424764,-0.6578698,-0.1803253
1407,-30.0,270.0,2160.0,-0.0007414422,-0.6758081,-0.17825183
1408,-60.0,270.0,2160.0,-0.0014664015,-0.6761214,-0.17796293
1409,-30.0,270.0,2130.0,-0.00073365774,-0.69359463,-0.17584153
1410,-60.0,270.0,2130.0,-0.0015184181,-0.6939804,-0.17535
1411,-30.0,270.0,2100.0,-0.0007738723,-0.711133,-0.17310718
1412,-60.0,270.0,2100.0,-0.0015827161,-0.71151453,-0.17284678
1413,-30.0,270.0,2070.0,-0.00084650784,-0.7284188,-0.1705322
1414,-60.0,270.0,2070.0,-0.0016360433,-0.7286483,-0.17006107
1415,-30.0,270.0,2040.0,-0.00086409354,-0.74508417,-0.16768657
1416,-60.0,270.0,2040.0,-0.001723474,-0.74525636,-0.16735506
1417,-30.0,270.0,2010.0,-0.00088713673,-0.76099265,-0.16483821
1418,-60.0,270.0,2010.0,-0.0017426298,-0.7611894,-0.16446956
1419,-30.0,270.0,1980.0,-0.0008837797,-0.7761335,-0.16189104
1420,-60.0,270.0,1980.0,-0.0018052737,-0.7764001,-0.16151506
1421,-30.0,270.0,1950.0,-0.00091904955,-0.79057926,-0.15881896
1422,-60.0,270.0,1950.0,-0.0018258048,-0.7909106,-0.15852375
1423,-30.0,270.0,1920.0,-0.000939637,-0.804422,-0.15578167
1424,-60.0,270.0,1920.0,-0.00188474,-0.804748,-0.15536374
1425,-30.0,270.0,1890.0,-0.000964619,-0.8175987,-0.15253687
1426,-60.0,270.0,1890.0,-0.0019300157,-0.81792086,-0.15222809
1427,-30.0,270.0,1860.0,-0.0009898677,-0.83008665,-0.14931454
1428,-60.0,270.0,1860.0,-0.0019778202,-0.83041656,-0.14891863
1429,-30.0,270.0,1830.0,-0.0010091406,-0.84187734,-0.14594607
1430,-60.0,270.0,1830.0,-0.0020322774,-0.84221,-0.1455799
1431,-30.0,270.0,1800.0,-0.0010415657,-0.8529383,-0.14250061
1432,-60.0,270.0,1800.0,-0.0020922325,-0.85329616,-0.14213727
1433,-30.0,270.0,1770.0,-0.0010839684,-0.8633298,-0.13898346
1434,-60.0,270.0,1770.0,-0.00213903,-0.86362076,-0.13861518
1435,-30.0,270.0,1740.0,-0.0010970891,-0.87288374,-0.13537997
1436,-60.0,270.0,1740.0,-0.0022149112,-0.87316597,-0.1349929
1437,-30.0,270.0,1710.0,-0.0011352177,-0.8816153,-0.13163343
1438,-60.0,270.0,1710.0,-0.0022335749,-0.8818587,-0.13134071
1439,-30.0,270.0,1680.0,-0.0011405721,-0.88937396,-0.12792774
1440,-60.0,270.0,1680.0,-0.0022909646,-0.8897847,-0.12751094
1441,-30.0,270.0,1650.0,-0.0011472111,-0.89642966,-0.12400787
1442,-60.0,270.0,1650.0,-0.0022806313,-0.8970274,-0.123751014
1443,-30.0,270.0,1620.0,-0.0011439876,-0.90280503,-0.120250255
1444,-60.0,270.0,1620.0,-0.0023531704,-0.9039495,-0.11967009
1445,-30.0,270.0,1590.0,-0.001206112,-0.90925854,-0.116055235
1446,-60.0,270.0,1590.0,-0.0024309242,-0.91060853,-0.115863934
1447,-30.0,270.0,1560.0,-0.0012720933,-0.9154291,-0.11223223
1448,-60.0,270.0,1560.0,-0.0026360727,-0.9177395,-0.111405954
1449,-30.0,270.0,1530.0,-0.0015078546,-0.9241105,-0.10739609
1450,-60.0,270.0,1530.0,-0.002894595,-0.92263633,-0.10754562
1451,-30.0,270.0,1500.0,-0.0017629442,-0.9257538,-0.10325812
1452,-60.0,270.0,1500.0,-0.002868137,-0.9249085,-0.10318539
1453,-30.0,270.0,1470.0,-0.0014840151,-0.9240845,-0.098961934
1454,-60.0,270.0,1470.0,-0.0029060552,-0.9226172,-0.09894161
1455,-30.0,270.0,1440.0,-0.0012904933,-0.91537505,-0.09420712
1456,-60.0,270.0,1440.0,-0.0026410748,-0.91762275,-0.09499245
1457,-30.0,270.0,1410.0,-0.0012349789,-0.9090243,-0.09033966
1458,-60.0,270.0,1410.0,-0.002453786,-0.9102694,-0.09061099
1459,-30.0,270.0,1380.0,-0.0011581993,-0.9021782,-0.08619523
1460,-60.0,270.0,1380.0,-0.0023602925,-0.9032235,-0.086778775
1461,-30.0,270.0,1350.0,-0.0011383065,-0.89521456,-0.08239554
1462,-60.0,270.0,1350.0,-0.002260495,-0.89579237,-0.08278897
1463,-30.0,270.0,1320.0,-0.001102034,-0.88758093,-0.07860244
1464,-60.0,270.0,1320.0,-0.0022318892,-0.88802373,-0.07900432
1465,-30.0,270.0,1290.0,-0.0010751028,-0.87937516,-0.07489604
1466,-60.0,270.0,1290.0,-0.0021611026,-0.8796998,-0.07528899
1467,-30.0,270.0,1260.0,-0.0010487848,-0.87046486,-0.071295455
1468,-60.0,270.0,1260.0,-0.0021269645,-0.8708033,-0.07164517
1469,-30.0,270.0,1230.0,-0.0010367956,-0.8609632,-0.06775379
1470,-60.0,270.0,1230.0,-0.00207613,-0.8612706,-0.068109885
1471,-30.0,270.0,1200.0,-0.0010171857,-0.85080534,-0.064312
1472,-60.0,270.0,1200.0,-0.0020433092,-0.85111684,-0.06463339
1473,-30.0,270.0,1170.0,-0.0010010815,-0.84000593,-0.06092003
1474,-60.0,270.0,1170.0,-0.0020021119,-0.8403041,-0.061254077
1475,-30.0,270.0,1140.0,-0.0009820019,-0.82852405,-0.05761564
1476,-60.0,270.0,1140.0,-0.001965284,-0.82882816,-0.05793488
1477,-30.0,270.0,1110.0,-0.0009643785,-0.8163647,-0.054370232
1478,-60.0,270.0,1110.0,-0.0019235512,-0.81666833,-0.054705523
1479,-30.0,270.0,1080.0,-0.0009440771,-0.8035167,-0.05121239
1480,-60.0,270.0,1080.0,-0.0018837674,-0.8038214,-0.051537566
1481,-30.0,270.0,1050.0,-0.00092459045,-0.7899773,-0.048109956
1482,-60.0,270.0,1050.0,-0.0018399097,-0.7902787,-0.04846647
