Node Label,X,Y,Z,U1,U2,U3
1120,-66.666664,0.0,540.0,0.0010377459,-0.48035237,-0.19198458
1121,-33.333332,0.0,510.0,0.00050165836,-0.45702463,-0.19385028
1122,-66.666664,0.0,510.0,0.00097566494,-0.4571307,-0.19342658
1123,-33.333332,0.0,480.0,0.00044572348,-0.43317154,-0.19522543
1124,-66.666664,0.0,480.0,0.0008897892,-0.4334072,-0.19478132
1125,-33.333332,0.0,450.0,0.0003899238,-0.4090171,-0.19649826
1126,-66.666664,0.0,450.0,0.00082689896,-0.40931717,-0.19608533
1127,-33.333332,0.0,420.0,0.0003724331,-0.38470343,-0.19773598
1128,-66.666664,0.0,420.0,0.00074537826,-0.38499087,-0.19724375
1129,-33.333332,0.0,390.0,0.0003423351,-0.36024368,-0.19875179
1130,-66.666664,0.0,390.0,0.00070581236,-0.3604971,-0.19844909
1131,-33.333332,0.0,360.0,0.00032261322,-0.33562052,-0.19989607
1132,-66.666664,0.0,360.0,0.00065700157,-0.33583573,-0.19939728
1133,-33.333332,0.0,330.0,0.00030511204,-0.3107617,-0.20074305
1134,-66.666664,0.0,330.0,0.00060498307,-0.31100497,-0.20048006
1135,-33.333332,0.0,300.0,0.00027100331,-0.28571615,-0.2017398
1136,-66.666664,0.0,300.0,0.0005830439,-0.28596568,-0.20129994
1137,-33.333332,0.0,270.0,0.0002706537,-0.26039183,-0.20250762
1138,-66.666664,0.0,270.0,0.0005099307,-0.26073202,-0.20219924
1139,-33.333332,0.0,240.0,0.00023090307,-0.23485106,-0.20329294
1140,-66.666664,0.0,240.0,0.0005056256,-0.2352702,-0.20294777
1141,-33.333332,0.0,210.0,0.00023385185,-0.20900863,-0.20399608
1142,-66.666664,0.0,210.0,0.00042817392,-0.2096081,-0.2036535
1143,-33.333332,0.0,180.0,0.00019879793,-0.18298435,-0.20460637
1144,-66.666664,0.0,180.0,0.0004571988,-0.18365878,-0.20432451
1145,-33.333332,0.0,150.0,0.00023626054,-0.15662092,-0.2052413
1146,-66.666664,0.0,150.0,0.0003976927,-0.15735433,-0.20486069
1147,-33.333332,0.0,120.0,0.00023169052,-0.12999184,-0.20572819
1148,-66.666664,0.0,120.0,0.0005115281,-0.13024272,-0.20544538
1149,-33.333332,0.0,90.0,0.00030244762,-0.102292374,-0.20641229
1150,-66.666664,0.0,90.0,0.00044274374,-0.101955116,-0.20573878
1151,-33.333332,0.0,60.0,0.0003053499,-0.07356701,-0.20668557
1152,-66.666664,0.0,60.0,0.0005447157,-0.07065139,-0.2063646
1153,-33.333332,0.0,30.0,0.00039368425,-0.038881965,-0.20759238
1154,-66.666664,0.0,30.0,0.00022018436,-0.03633176,-0.2058984
1155,66.666664,0.0,2970.0,-7.968068e-05,-0.034791954,-0.00017523789
1156,33.333332,0.0,2970.0,4.9911185e-05,-0.03711794,-0.00049944373
1157,66.666664,0.0,2940.0,-9.1078145e-05,-0.0679117,-0.0008979579
1158,33.333332,0.0,2940.0,-0.00013884147,-0.07038597,-0.00026508459
1159,66.666664,0.0,2910.0,-0.00027616328,-0.09848311,-0.0010284372
1160,33.333332,0.0,2910.0,-3.709473e-05,-0.09854116,-0.00087985094
1161,66.666664,0.0,2880.0,-0.00025104007,-0.12652947,-0.0015767539
1162,33.333332,0.0,2880.0,-0.00013016646,-0.12617278,-0.001303701
1163,66.666664,0.0,2850.0,-0.00039358583,-0.1535386,-0.0021148361
1164,33.333332,0.0,2850.0,-0.00018446536,-0.15312459,-0.0017537507
1165,66.666664,0.0,2820.0,-0.00036966297,-0.1797047,-0.002579371
1166,33.333332,0.0,2820.0,-0.00024587265,-0.17941014,-0.0023841355
1167,66.666664,0.0,2790.0,-0.0004421677,-0.20528358,-0.0033010328
1168,33.333332,0.0,2790.0,-0.00020185107,-0.20492548,-0.0028670102
1169,66.666664,0.0,2760.0,-0.0003843967,-0.23051487,-0.003805819
1170,33.333332,0.0,2760.0,-0.00018944904,-0.22993669,-0.003678179
1171,66.666664,0.0,2730.0,-0.00045716984,-0.25564092,-0.0047859685
1172,33.333332,0.0,2730.0,-0.00014772046,-0.25502342,-0.0041406625
1173,66.666664,0.0,2700.0,-0.0004911061,-0.28081703,-0.005295624
1174,33.333332,0.0,2700.0,-0.0002289354,-0.2803431,-0.00523828
1175,66.666664,0.0,2670.0,-0.00058557786,-0.30598646,-0.0065005296
1176,33.333332,0.0,2670.0,-0.00030995364,-0.30576965,-0.0057090665
1177,66.666664,0.0,2640.0,-0.0007086516,-0.33095786,-0.007149902
1178,33.333332,0.0,2640.0,-0.0003497794,-0.33094922,-0.0069827414
1179,66.666664,0.0,2610.0,-0.0007296339,-0.3555557,-0.0084035965
1180,33.333332,0.0,2610.0,-0.0004131977,-0.35555992,-0.0077950223
1181,66.666664,0.0,2580.0,-0.0008210485,-0.3796732,-0.009365075
1182,33.333332,0.0,2580.0,-0.0003931096,-0.379642,-0.009071268
1183,66.666664,0.0,2550.0,-0.00079958484,-0.4033724,-0.010632804
1184,33.333332,0.0,2550.0,-0.0004123127,-0.4032125,-0.010198475
1185,66.666664,0.0,2520.0,-0.0008575292,-0.42671844,-0.01186019
1186,33.333332,0.0,2520.0,-0.00040517465,-0.42650408,-0.0114881545
1187,66.666664,0.0,2490.0,-0.00086244306,-0.4498459,-0.01320877
1188,33.333332,0.0,2490.0,-0.00042950286,-0.4495528,-0.012790327
1189,66.666664,0.0,2460.0,-0.000926814,-0.47280702,-0.014642574
1190,33.333332,0.0,2460.0,-0.0004386053,-0.47249195,-0.014157447
1191,66.666664,0.0,2430.0,-0.0009926871,-0.49563348,-0.016127879
1192,33.333332,0.0,2430.0,-0.00047464334,-0.495314,-0.015659126
1193,66.666664,0.0,2400.0,-0.0010740807,-0.51825535,-0.017750308
1194,33.333332,0.0,2400.0,-0.00053300423,-0.5180239,-0.017207377
1195,66.666664,0.0,2370.0,-0.0011975451,-0.54054713,-0.019430015
1196,33.333332,0.0,2370.0,-0.000590025,-0.5404516,-0.01891417
1197,66.666664,0.0,2340.0,-0.0012551154,-0.5623459,-0.021189075
1198,33.333332,0.0,2340.0,-0.0006684771,-0.5623564,-0.020736279
1199,66.666664,0.0,2310.0,-0.0013603197,-0.58354044,-0.02311861
1200,33.333332,0.0,2310.0,-0.00069232436,-0.5835403,-0.022577561
1201,66.666664,0.0,2280.0,-0.001341601,-0.60419023,-0.024924459
1202,33.333332,0.0,2280.0,-0.0007198125,-0.6039557,-0.024683997
1203,66.666664,0.0,2250.0,-0.0014025621,-0.6244437,-0.027191773
1204,33.333332,0.0,2250.0,-0.00066212873,-0.6239673,-0.026481796
1205,66.666664,0.0,2220.0,-0.0014237949,-0.6444647,-0.029028235
1206,33.333332,0.0,2220.0,-0.00068111473,-0.6438991,-0.028934482
1207,66.666664,0.0,2190.0,-0.0014686777,-0.66429883,-0.03152175
1208,33.333332,0.0,2190.0,-0.00074594584,-0.66385096,-0.030799534
1209,66.666664,0.0,2160.0,-0.0015916385,-0.68378425,-0.033574577
1210,33.333332,0.0,2160.0,-0.00077864015,-0.68360996,-0.033323497
1211,66.666664,0.0,2130.0,-0.001602493,-0.7027068,-0.036057204
1212,33.333332,0.0,2130.0,-0.00086137274,-0.7026258,-0.035555955
1213,66.666664,0.0,2100.0,-0.0016968503,-0.720857,-0.03844491
1214,33.333332,0.0,2100.0,-0.0008391121,-0.7207629,-0.038028404
1215,66.666664,0.0,2070.0,-0.0016958056,-0.7382158,-0.04096952
1216,33.333332,0.0,2070.0,-0.0008413851,-0.7379581,-0.040575124
1217,66.666664,0.0,2040.0,-0.0017544874,-0.75480914,-0.043567248
1218,33.333332,0.0,2040.0,-0.000856094,-0.75446665,-0.043181084
1219,66.666664,0.0,2010.0,-0.0017711683,-0.77075213,-0.04624685
1220,33.333332,0.0,2010.0,-0.00089892873,-0.7703781,-0.045823533
1221,66.666664,0.0,1980.0,-0.0018471472,-0.786117,-0.049002852
1222,33.333332,0.0,1980.0,-0.00090959127,-0.7857058,-0.048549324
1223,66.666664,0.0,1950.0,-0.0018664256,-0.8009916,-0.05178855
1224,33.333332,0.0,1950.0,-0.0009415841,-0.8004552,-0.051392723
1225,66.666664,0.0,1920.0,-0.001966522,-0.8153832,-0.054817535
1226,33.333332,0.0,1920.0,-0.000938286,-0.81483257,-0.054188956
1227,66.666664,0.0,1890.0,-0.0020358677,-0.8292679,-0.05767905
1228,33.333332,0.0,1890.0,-0.0010127192,-0.8287801,-0.057379227
1229,66.666664,0.0,1860.0,-0.0021194639,-0.8424855,-0.060926314
1230,33.333332,0.0,1860.0,-0.0010961756,-0.84218544,-0.060299613
1231,66.666664,0.0,1830.0,-0.0022130092,-0.8548733,-0.06397775
1232,33.333332,0.0,1830.0,-0.0011203034,-0.8546512,-0.063624434
1233,66.666664,0.0,1800.0,-0.0022336561,-0.8662888,-0.06731311
1234,33.333332,0.0,1800.0,-0.0011436903,-0.86600375,-0.06684465
1235,66.666664,0.0,1770.0,-0.0022802656,-0.8767136,-0.07061173
1236,33.333332,0.0,1770.0,-0.0011332807,-0.87628645,-0.070247225
1237,66.666664,0.0,1740.0,-0.0022808975,-0.8862449,-0.07404953
1238,33.333332,0.0,1740.0,-0.0011406839,-0.8856352,-0.07364613
1239,66.666664,0.0,1710.0,-0.0023383459,-0.89497787,-0.07754931
1240,33.333332,0.0,1710.0,-0.0011432959,-0.8942853,-0.077122875
1241,66.666664,0.0,1680.0,-0.002392044,-0.9029804,-0.08111295
1242,33.333332,0.0,1680.0,-0.0011884124,-0.9022509,-0.080696754
1243,66.666664,0.0,1650.0,-0.0024949864,-0.9101846,-0.08478369
1244,33.333332,0.0,1650.0,-0.0012472459,-0.90951985,-0.084326155
1245,66.666664,0.0,1620.0,-0.002591429,-0.9164662,-0.088484295
1246,33.333332,0.0,1620.0,-0.0013239953,-0.91586834,-0.08810165
1247,66.666664,0.0,1590.0,-0.0026951567,-0.92162424,-0.09229504
1248,33.333332,0.0,1590.0,-0.0013870887,-0.9211018,-0.09193033
1249,66.666664,0.0,1560.0,-0.0027639896,-0.92548376,-0.096107535
1250,33.333332,0.0,1560.0,-0.0014366284,-0.9249888,-0.09589779
1251,66.666664,0.0,1530.0,-0.0028149683,-0.92789036,-0.10002568
1252,33.333332,0.0,1530.0,-0.0014590074,-0.9274142,-0.099861935
1253,66.666664,0.0,1500.0,-0.0028247577,-0.9287701,-0.10387873
1254,33.333332,0.0,1500.0,-0.0014707794,-0.92827857,-0.10394415
1255,66.666664,0.0,1470.0,-0.0028051028,-0.9280987,-0.107830964
1256,33.333332,0.0,1470.0,-0.0014596953,-0.92759675,-0.10791126
1257,66.666664,0.0,1440.0,-0.002763571,-0.92591715,-0.111657664
1258,33.333332,0.0,1440.0,-0.001425277,-0.92539895,-0.11196062
1259,66.666664,0.0,1410.0,-0.0026768905,-0.9223073,-0.11552838
1260,33.333332,0.0,1410.0,-0.0013853092,-0.9217743,-0.115851186
1261,66.666664,0.0,1380.0,-0.0025962172,-0.91740215,-0.119285986
1262,33.333332,0.0,1380.0,-0.0013151346,-0.91683286,-0.119713165
1263,66.666664,0.0,1350.0,-0.002482786,-0.91136366,-0.12300062
1264,33.333332,0.0,1350.0,-0.0012529684,-0.91074055,-0.12345477
1265,66.666664,0.0,1320.0,-0.0024019466,-0.9043572,-0.1266426
1266,33.333332,0.0,1320.0,-0.0011884705,-0.90370107,-0.12708895
1267,66.666664,0.0,1290.0,-0.0023119582,-0.89652854,-0.13017832
1268,33.333332,0.0,1290.0,-0.0011507823,-0.8958748,-0.13064933
1269,66.666664,0.0,1260.0,-0.002265345,-0.8879659,-0.1336843
1270,33.333332,0.0,1260.0,-0.0011164191,-0.8873563,-0.13406834
1271,66.666664,0.0,1230.0,-0.002214266,-0.87870055,-0.13703372
1272,33.333332,0.0,1230.0,-0.0011045787,-0.878146,-0.13749158
1273,66.666664,0.0,1200.0,-0.0021869657,-0.8686987,-0.1404062
1274,33.333332,0.0,1200.0,-0.0010916314,-0.86822236,-0.1407402
1275,66.666664,0.0,1170.0,-0.0021541957,-0.8579073,-0.14357944
1276,33.333332,0.0,1170.0,-0.0010827925,-0.8574968,-0.144054
1277,66.666664,0.0,1140.0,-0.0021075888,-0.84625554,-0.14680426
1278,33.333332,0.0,1140.0,-0.0010708007,-0.84590447,-0.14715746
1279,66.666664,0.0,1110.0,-0.0020706058,-0.8337126,-0.14982325
1280,33.333332,0.0,1110.0,-0.0010389511,-0.833365,-0.15032084
1281,66.666664,0.0,1080.0,-0.0019893663,-0.8202751,-0.15286198
1282,33.333332,0.0,1080.0,-0.0010137215,-0.8199148,-0.15328796
1283,66.666664,0.0,1050.0,-0.0019530975,-0.8059762,-0.15576175
1284,33.333332,0.0,1050.0,-0.0009625457,-0.8056111,-0.15623501
1285,66.666664,0.0,1020.0,-0.0018578456,-0.7908655,-0.15856072
1286,33.333332,0.0,1020.0,-0.0009475533,-0.7905159,-0.1590992
1287,66.666664,0.0,990.0,-0.0018184473,-0.7749907,-0.1613579
1288,33.333332,0.0,990.0,-0.0009027819,-0.77467674,-0.1617701
1289,66.666664,0.0,960.0,-0.001726913,-0.75842714,-0.16389859
1290,33.333332,0.0,960.0,-0.00087722787,-0.75809443,-0.16451848
1291,66.666664,0.0,930.0,-0.0016662037,-0.74124205,-0.16656785
1292,33.333332,0.0,930.0,-0.0008264508,-0.7409002,-0.1669311
1293,66.666664,0.0,900.0,-0.0015978818,-0.72352797,-0.16890158
1294,33.333332,0.0,900.0,-0.0007853405,-0.7231756,-0.16952094
1295,66.666664,0.0,870.0,-0.001523868,-0.70534503,-0.17137894
1296,33.333332,0.0,870.0,-0.000763171,-0.70503056,-0.17175992
1297,66.666664,0.0,840.0,-0.0014824241,-0.6867382,-0.17357226
1298,33.333332,0.0,840.0,-0.0007287551,-0.6864704,-0.17411235
1299,66.666664,0.0,810.0,-0.0014061532,-0.66772544,-0.17581493
1300,33.333332,0.0,810.0,-0.00071122247,-0.6674814,-0.17623436
1301,66.666664,0.0,780.0,-0.0013615555,-0.64832395,-0.17788729
1302,33.333332,0.0,780.0,-0.000669953,-0.6480802,-0.17835358
1303,66.666664,0.0,750.0,-0.0012870799,-0.62856597,-0.17992271
1304,33.333332,0.0,750.0,-0.00063915725,-0.6282959,-0.18034741
1305,66.666664,0.0,720.0,-0.0012349882,-0.6084817,-0.18185693
1306,33.333332,0.0,720.0,-0.00060380547,-0.6081916,-0.18227398
1307,66.666664,0.0,690.0,-0.001179459,-0.5881006,-0.18372723
1308,33.333332,0.0,690.0,-0.0005791379,-0.587794,-0.18410689
1309,66.666664,0.0,660.0,-0.0011434524,-0.5674237,-0.18551482
1310,33.333332,0.0,660.0,-0.0005583043,-0.56712055,-0.18587872
1311,66.666664,0.0,630.0,-0.0011210628,-0.54640263,-0.1872494
1312,33.333332,0.0,630.0,-0.0005499313,-0.54615694,-0.1875803
1313,66.666664,0.0,600.0,-0.0011031036,-0.5249552,-0.18888912
1314,33.333332,0.0,600.0,-0.0005570464,-0.5247955,-0.18925752
1315,66.666664,0.0,570.0,-0.0010814632,-0.50295967,-0.19048852
1316,33.333332,0.0,570.0,-0.00055939227,-0.50291353,-0.19084215
1317,66.666664,0.0,540.0,-0.0010377459,-0.48035237,-0.19198458
1318,33.333332,0.0,540.0,-0.0005428575,-0.4803128,-0.19239643
1319,66.666664,0.0,510.0,-0.00097566494,-0.4571307,-0.19342658
1320,33.333332,0.0,510.0,-0.00050165836,-0.45702463,-0.19385028
1321,66.666664,0.0,480.0,-0.0008897892,-0.4334072,-0.19478132
1322,33.333332,0.0,480.0,-0.00044572348,-0.43317154,-0.19522543
1323,66.666664,0.0,450.0,-0.00082689896,-0.40931717,-0.19608533
1324,33.333332,0.0,450.0,-0.0003899238,-0.4090171,-0.19649826
1325,66.666664,0.0,420.0,-0.00074537826,-0.38499087,-0.19724375
1326,33.333332,0.0,420.0,-0.0003724331,-0.38470343,-0.19773598
1327,66.666664,0.0,390.0,-0.00070581236,-0.3604971,-0.19844909
1328,33.333332,0.0,390.0,-0.0003423351,-0.36024368,-0.19875179
1329,66.666664,0.0,360.0,-0.00065700157,-0.33583573,-0.19939728
1330,33.333332,0.0,360.0,-0.00032261322,-0.33562052,-0.19989607
1331,66.666664,0.0,330.0,-0.00060498307,-0.31100497,-0.20048006
1332,33.333332,0.0,330.0,-0.00030511204,-0.3107617,-0.20074305
1333,66.666664,0.0,300.0,-0.0005830439,-0.28596568,-0.20129994
1334,33.333332,0.0,300.0,-0.00027100331,-0.28571615,-0.2017398
1335,66.666664,0.0,270.0,-0.0005099307,-0.26073202,-0.20219924
1336,33.333332,0.0,270.0,-0.0002706537,-0.26039183,-0.20250762
1337,66.666664,0.0,240.0,-0.0005056256,-0.2352702,-0.20294777
1338,33.333332,0.0,240.0,-0.00023090307,-0.23485106,-0.20329294
1339,66.666664,0.0,210.0,-0.00042817392,-0.2096081,-0.2036535
1340,33.333332,0.0,210.0,-0.00023385185,-0.20900863,-0.20399608
1341,66.666664,0.0,180.0,-0.0004571988,-0.18365878,-0.20432451
1342,33.333332,0.0,180.0,-0.00019879793,-0.18298435,-0.20460637
1343,66.666664,0.0,150.0,-0.0003976927,-0.15735433,-0.20486069
1344,33.333332,0.0,150.0,-0.00023626054,-0.15662092,-0.2052413
1345,66.666664,0.0,120.0,-0.0005115281,-0.13024272,-0.20544538
1346,33.333332,0.0,120.0,-0.00023169052,-0.12999184,-0.20572819
1347,66.666664,0.0,90.0,-0.00044274374,-0.101955116,-0.20573878
1348,33.333332,0.0,90.0,-0.00030244762,-0.102292374,-0.20641229
1349,66.666664,0.0,60.0,-0.0005447157,-0.07065139,-0.2063646
1350,33.333332,0.0,60.0,-0.0003053499,-0.07356701,-0.20668557
1351,66.666664,0.0,30.0,-0.00022018436,-0.03633176,-0.2058984
1352,33.333332,0.0,30.0,-0.00039368425,-0.038881965,-0.20759238
1353,-30.0,270.0,2970.0,6.887844e-05,-0.050812334,-0.21472216
1354,-60.0,270.0,2970.0,0.00012355558,-0.05069326,-0.2143658
1355,-30.0,270.0,2940.0,4.5905974e-05,-0.07550068,-0.21460669
1356,-60.0,270.0,2940.0,2.3580238e-05,-0.07551607,-0.21435
1357,-30.0,270.0,2910.0,1.052003e-05,-0.1005415,-0.2145658
1358,-60.0,270.0,2910.0,-2.9094064e-05,-0.10059496,-0.21413209
1359,-30.0,270.0,2880.0,-2.7004206e-05,-0.12595205,-0.21430641
1360,-60.0,270.0,2880.0,-9.330728e-05,-0.12598018,-0.21398497
1361,-30.0,270.0,2850.0,-7.534402e-05,-0.15162708,-0.21411397
1362,-60.0,270.0,2850.0,-0.0001599132,-0.15161884,-0.21360283
1363,-30.0,270.0,2820.0,-0.00011559746,-0.17743279,-0.2136546
1364,-60.0,270.0,2820.0,-0.00024750122,-0.17740531,-0.2132715
1365,-30.0,270.0,2790.0,-0.00016201605,-0.2032407,-0.21322796
1366,-60.0,270.0,2790.0,-0.0003073072,-0.20324318,-0.21270904
1367,-30.0,270.0,2760.0,-0.00018550488,-0.22901013,-0.21257783
1368,-60.0,270.0,2760.0,-0.00039567662,-0.22905165,-0.21214235
1369,-30.0,270.0,2730.0,-0.00023293437,-0.25469437,-0.21188377
1370,-60.0,270.0,2730.0,-0.0004505325,-0.25477535,-0.21140553
1371,-30.0,270.0,2700.0,-0.00026646242,-0.28026372,-0.21105514
1372,-60.0,270.0,2700.0,-0.0005424668,-0.2803451,-0.21059011
1373,-30.0,270.0,2670.0,-0.0003179872,-0.30561778,-0.21010524
1374,-60.0,270.0,2670.0,-0.0006053625,-0.30567485,-0.2096753
1375,-30.0,270.0,2640.0,-0.00035338552,-0.33062613,-0.20907378
1376,-60.0,270.0,2640.0,-0.00068583945,-0.33067173,-0.20864466
1377,-30.0,270.0,2610.0,-0.00038490415,-0.35521597,-0.20791733
1378,-60.0,270.0,2610.0,-0.0007331427,-0.3552581,-0.20754194
1379,-30.0,270.0,2580.0,-0.0003991306,-0.37933803,-0.20669237
1380,-60.0,270.0,2580.0,-0.0007904118,-0.37939906,-0.20632644
1381,-30.0,270.0,2550.0,-0.00042052515,-0.403019,-0.2053645
1382,-60.0,270.0,2550.0,-0.00080788514,-0.4031108,-0.20506117
1383,-30.0,270.0,2520.0,-0.00041785196,-0.42632508,-0.20402409
1384,-60.0,270.0,2520.0,-0.00085257506,-0.42644918,-0.2036584
1385,-30.0,270.0,2490.0,-0.00043545314,-0.44931954,-0.20252395
1386,-60.0,270.0,2490.0,-0.00085459056,-0.4495026,-0.20227693
1387,-30.0,270.0,2460.0,-0.00042952702,-0.47213566,-0.20111726
1388,-60.0,270.0,2460.0,-0.0009002736,-0.47236207,-0.2006714
1389,-30.0,270.0,2430.0,-0.0004506944,-0.49484468,-0.19943093
1390,-60.0,270.0,2430.0,-0.0009292635,-0.49509546,-0.199169
1391,-30.0,270.0,2400.0,-0.00048278985,-0.51746905,-0.1978911
1392,-60.0,270.0,2400.0,-0.0009987262,-0.51771176,-0.19736281
1393,-30.0,270.0,2370.0,-0.00053221965,-0.53996253,-0.1960017
1394,-60.0,270.0,2370.0,-0.0010716612,-0.54013664,-0.19570182
1395,-30.0,270.0,2340.0,-0.00058024476,-0.56211424,-0.19426383
1396,-60.0,270.0,2340.0,-0.0011429539,-0.5622589,-0.19370775
1397,-30.0,270.0,2310.0,-0.00060810836,-0.5838172,-0.19216639
1398,-60.0,270.0,2310.0,-0.0012195964,-0.5839386,-0.19185285
1399,-30.0,270.0,2280.0,-0.00064081664,-0.60491604,-0.19020657
1400,-60.0,270.0,2280.0,-0.001255624,-0.6051125,-0.1896817
1401,-30.0,270.0,2250.0,-0.00064601336,-0.625496,-0.18794945
1402,-60.0,270.0,2250.0,-0.0013312616,-0.62573206,-0.1876026
1403,-30.0,270.0,2220.0,-0.0006889728,-0.6455357,-0.18576466
1404,-60.0,270.0,2220.0,-0.0013621356,-0.6458069,-0.18526284
1405,-30.0,270.0,2190.0,-0.000716527,-0.66507566,-0.18334273
1406,-60.0,270.0,2190.0,-0.0014732328,-0.66528744,-0.18295218
1407,-30.0,270.0,2160.0,-0.0007852298,-0.6839665,-0.18090485
1408,-60.0,270.0,2160.0,-0.0015100996,-0.6841192,-0.1804613
1409,-30.0,270.0,2130.0,-0.0008077354,-0.7021321,-0.17832005
1410,-60.0,270.0,2130.0,-0.0016362929,-0.70220196,-0.17789444
1411,-30.0,270.0,2100.0,-0.0008679603,-0.7194231,-0.17557274
1412,-60.0,270.0,2100.0,-0.001617248,-0.7195447,-0.17533657
1413,-30.0,270.0,2070.0,-0.00082311797,-0.7359745,-0.17300706
1414,-60.0,270.0,2070.0,-0.0016925861,-0.7362752,-0.17244796
1415,-30.0,270.0,2040.0,-0.00083207816,-0.7521211,-0.16993952
1416,-60.0,270.0,2040.0,-0.0016609957,-0.7526592,-0.16987948
1417,-30.0,270.0,2010.0,-0.00082176377,-0.76829946,-0.16740231
1418,-60.0,270.0,2010.0,-0.0017244522,-0.76890504,-0.16666812
1419,-30.0,270.0,1980.0,-0.000880048,-0.7845966,-0.16405958
1420,-60.0,270.0,1980.0,-0.0018185296,-0.78501683,-0.16398872
1421,-30.0,270.0,1950.0,-0.0009984467,-0.80057013,-0.16129264
1422,-60.0,270.0,1950.0,-0.0018579427,-0.8007495,-0.16065788
1423,-30.0,270.0,1920.0,-0.0009799579,-0.8156649,-0.1579506
1424,-60.0,270.0,1920.0,-0.0019957435,-0.8157668,-0.15767632
1425,-30.0,270.0,1890.0,-0.0010159591,-0.82963717,-0.15474057
1426,-60.0,270.0,1890.0,-0.0019765645,-0.8298218,-0.15434115
1427,-30.0,270.0,1860.0,-0.0010116696,-0.84255236,-0.15136063
1428,-60.0,270.0,1860.0,-0.0020794887,-0.842823,-0.15103091
1429,-30.0,270.0,1830.0,-0.0010690221,-0.85452294,-0.14791745
1430,-60.0,270.0,1830.0,-0.0020567921,-0.8548043,-0.147647
1431,-30.0,270.0,1800.0,-0.0010553385,-0.8655537,-0.14449681
1432,-60.0,270.0,1800.0,-0.0021557747,-0.86582536,-0.14410315
1433,-30.0,270.0,1770.0,-0.001091668,-0.87564605,-0.14082304
1434,-60.0,270.0,1770.0,-0.002126992,-0.87595093,-0.14065589
1435,-30.0,270.0,1740.0,-0.0010733118,-0.8849347,-0.13735166
1436,-60.0,270.0,1740.0,-0.0022043467,-0.88529295,-0.13688472
1437,-30.0,270.0,1710.0,-0.0011037898,-0.8935474,-0.13347499
1438,-60.0,270.0,1710.0,-0.0021654472,-0.8940053,-0.13339154
1439,-30.0,270.0,1680.0,-0.0010742983,-0.90166575,-0.13002242
1440,-60.0,270.0,1680.0,-0.0022398308,-0.90228224,-0.12935467
1441,-30.0,270.0,1650.0,-0.0011068751,-0.90950626,-0.12585874
1442,-60.0,270.0,1650.0,-0.0022597301,-0.91023195,-0.12581323
1443,-30.0,270.0,1620.0,-0.0011737968,-0.91694885,-0.12235209
1444,-60.0,270.0,1620.0,-0.0023452025,-0.9180142,-0.1214881
1445,-30.0,270.0,1590.0,-0.0012420507,-0.9242944,-0.11791146
1446,-60.0,270.0,1590.0,-0.0024911053,-0.92543525,-0.11788782
1447,-30.0,270.0,1560.0,-0.0013064295,-0.93086326,-0.11425711
1448,-60.0,270.0,1560.0,-0.0026074648,-0.9330917,-0.11325974
1449,-30.0,270.0,1530.0,-0.0014408479,-0.9396978,-0.109310724
1450,-60.0,270.0,1530.0,-0.002955034,-0.9382044,-0.10940383
1451,-30.0,270.0,1500.0,-0.001785757,-0.9412392,-0.105021484
1452,-60.0,270.0,1500.0,-0.0028345042,-0.9405381,-0.1050781
1453,-30.0,270.0,1470.0,-0.0015082874,-0.93969816,-0.100923896
1454,-60.0,270.0,1470.0,-0.0029973066,-0.9380977,-0.10056759
1455,-30.0,270.0,1440.0,-0.0013631617,-0.93069184,-0.09576218
1456,-60.0,270.0,1440.0,-0.0026848915,-0.93284255,-0.096866
1457,-30.0,270.0,1410.0,-0.0012704241,-0.9239401,-0.09219459
1458,-60.0,270.0,1410.0,-0.002526657,-0.92502695,-0.09206418
1459,-30.0,270.0,1380.0,-0.0011645088,-0.9163867,-0.08756852
1460,-60.0,270.0,1380.0,-0.002389707,-0.91760045,-0.08853333
1461,-30.0,270.0,1350.0,-0.001120799,-0.9091862,-0.084104255
1462,-60.0,270.0,1350.0,-0.0022616533,-0.91003895,-0.084086396
1463,-30.0,270.0,1320.0,-0.0010837564,-0.9019376,-0.07987273
1464,-60.0,270.0,1320.0,-0.0022915117,-0.9026057,-0.08051827
1465,-30.0,270.0,1290.0,-0.001149546,-0.894633,-0.07632898
1466,-60.0,270.0,1290.0,-0.0021974854,-0.8949944,-0.076469414
1467,-30.0,270.0,1260.0,-0.0011008187,-0.8867159,-0.07248922
1468,-60.0,270.0,1260.0,-0.0022506276,-0.88698214,-0.07286095
1469,-30.0,270.0,1230.0,-0.001098798,-0.87800354,-0.068863325
1470,-60.0,270.0,1230.0,-0.0021763174,-0.87824804,-0.0691105
1471,-30.0,270.0,1200.0,-0.0010841544,-0.8683648,-0.065181606
1472,-60.0,270.0,1200.0,-0.0021831917,-0.86863077,-0.06557034
1473,-30.0,270.0,1170.0,-0.0010881865,-0.85777587,-0.061708964
1474,-60.0,270.0,1170.0,-0.0021235116,-0.85801244,-0.061975647
1475,-30.0,270.0,1140.0,-0.0010588925,-0.8461164,-0.058144774
1476,-60.0,270.0,1140.0,-0.0021054498,-0.8463288,-0.058608435
1477,-30.0,270.0,1110.0,-0.0010375859,-0.8333094,-0.054834753
1478,-60.0,270.0,1110.0,-0.0019968448,-0.8335942,-0.055201933
1479,-30.0,270.0,1080.0,-0.0009476663,-0.8195366,-0.051541843
1480,-60.0,270.0,1080.0,-0.0019487377,-0.8199104,-0.05195196
