Node Label,X,Y,Z,U1,U2,U3
1119,-33.333332,0.0,540.0,0.00050566276,-0.47493,-0.19647552
1120,-66.666664,0.0,540.0,0.0009754037,-0.4750406,-0.19603908
1121,-33.333332,0.0,510.0,0.00043730694,-0.45151275,-0.19790308
1122,-66.666664,0.0,510.0,0.0009133101,-0.45175624,-0.19746146
1123,-33.333332,0.0,480.0,0.00039555135,-0.4279386,-0.19925229
1124,-66.666664,0.0,480.0,0.0008268957,-0.4283001,-0.19880436
1125,-33.333332,0.0,450.0,0.00036887155,-0.40443552,-0.20047472
1126,-66.666664,0.0,450.0,0.00079135754,-0.40477774,-0.20010313
1127,-33.333332,0.0,420.0,0.00037241116,-0.38096777,-0.20168069
1128,-66.666664,0.0,420.0,0.0007443026,-0.38121048,-0.20126694
1129,-33.333332,0.0,390.0,0.0003666476,-0.35738075,-0.20274349
1130,-66.666664,0.0,390.0,0.0007424559,-0.35749042,-0.20244509
1131,-33.333332,0.0,360.0,0.0003692443,-0.3334288,-0.20389117
1132,-66.666664,0.0,360.0,0.0006953958,-0.3334951,-0.20340614
1133,-33.333332,0.0,330.0,0.0003378192,-0.30902737,-0.20475046
1134,-66.666664,0.0,330.0,0.000657857,-0.30911243,-0.204513
1135,-33.333332,0.0,300.0,0.00029962597,-0.2841156,-0.20584491
1136,-66.666664,0.0,300.0,0.0005975635,-0.28434652,-0.2052511
1137,-33.333332,0.0,270.0,0.00025974328,-0.25884882,-0.20646793
1138,-66.666664,0.0,270.0,0.0004936791,-0.2592733,-0.20626049
1139,-33.333332,0.0,240.0,0.00018355851,-0.23342068,-0.20737883
1140,-66.666664,0.0,240.0,0.00050220866,-0.23396358,-0.20689574
1141,-33.333332,0.0,210.0,0.00022985302,-0.20784248,-0.20800573
1142,-66.666664,0.0,210.0,0.00037470533,-0.20844078,-0.20763578
1143,-33.333332,0.0,180.0,0.0001839321,-0.18203747,-0.20854022
1144,-66.666664,0.0,180.0,0.00046336895,-0.18260351,-0.20832965
1145,-33.333332,0.0,150.0,0.0002530337,-0.15571041,-0.20929031
1146,-66.666664,0.0,150.0,0.0003427825,-0.15632816,-0.20868704
1147,-33.333332,0.0,120.0,0.00018935076,-0.12890244,-0.20947996
1148,-66.666664,0.0,120.0,0.0004641372,-0.129225,-0.20944674
1149,-33.333332,0.0,90.0,0.00021948446,-0.101196036,-0.2103664
1150,-66.666664,0.0,90.0,0.00038280032,-0.100989364,-0.2095135
1151,-33.333332,0.0,60.0,0.00026582493,-0.072672285,-0.21044382
1152,-66.666664,0.0,60.0,0.00047507646,-0.069885135,-0.21027547
1153,-33.333332,0.0,30.0,0.00038493026,-0.03842503,-0.21138376
1154,-66.666664,0.0,30.0,0.00018826594,-0.035894435,-0.20969097
1155,66.666664,0.0,2970.0,-7.466431e-05,-0.03503147,-0.00013918937
1156,33.333332,0.0,2970.0,4.527641e-05,-0.03746775,-0.0005423815
1157,66.666664,0.0,2940.0,-0.000114761475,-0.06825676,-0.0010024599
1158,33.333332,0.0,2940.0,-0.00012682399,-0.07095045,-0.00017855616
1159,66.666664,0.0,2910.0,-0.0002795867,-0.098753415,-0.00094195455
1160,33.333332,0.0,2910.0,-5.4414035e-05,-0.09891647,-0.0010426897
1161,66.666664,0.0,2880.0,-0.00025313674,-0.12650967,-0.0017047112
1162,33.333332,0.0,2880.0,-0.00015736485,-0.12624046,-0.001221652
1163,66.666664,0.0,2850.0,-0.00036779564,-0.1532616,-0.0020491916
1164,33.333332,0.0,2850.0,-0.00016912153,-0.15263948,-0.0018509106
1165,66.666664,0.0,2820.0,-0.0003571392,-0.17926973,-0.002716
1166,33.333332,0.0,2820.0,-0.0001892907,-0.17870675,-0.0022988704
1167,66.666664,0.0,2790.0,-0.00043018692,-0.20493533,-0.0032588062
1168,33.333332,0.0,2790.0,-0.00018084342,-0.20432384,-0.0030057328
1169,66.666664,0.0,2760.0,-0.00045428946,-0.23030125,-0.004041684
1170,33.333332,0.0,2760.0,-0.00022181889,-0.2298659,-0.0035986558
1171,66.666664,0.0,2730.0,-0.0005283902,-0.25545466,-0.004702994
1172,33.333332,0.0,2730.0,-0.00025697498,-0.25516334,-0.0044453824
1173,66.666664,0.0,2700.0,-0.0005575127,-0.28032047,-0.0056189927
1174,33.333332,0.0,2700.0,-0.00030168795,-0.28017843,-0.0051519433
1175,66.666664,0.0,2670.0,-0.00061898446,-0.30489194,-0.0064175203
1176,33.333332,0.0,2670.0,-0.0002994425,-0.3047473,-0.0061277924
1177,66.666664,0.0,2640.0,-0.0006151598,-0.32920164,-0.00744473
1178,33.333332,0.0,2640.0,-0.00031212327,-0.328942,-0.006998881
1179,66.666664,0.0,2610.0,-0.00069051137,-0.3533196,-0.008457589
1180,33.333332,0.0,2610.0,-0.00029664987,-0.35300997,-0.008045905
1181,66.666664,0.0,2580.0,-0.00071141997,-0.37732792,-0.00956392
1182,33.333332,0.0,2580.0,-0.0003538664,-0.37699836,-0.009153736
1183,66.666664,0.0,2550.0,-0.0008288529,-0.40118045,-0.0108168805
1184,33.333332,0.0,2550.0,-0.00039175732,-0.4009858,-0.010270356
1185,66.666664,0.0,2520.0,-0.00088214525,-0.42479092,-0.012018594
1186,33.333332,0.0,2520.0,-0.0004654715,-0.42470297,-0.011634864
1187,66.666664,0.0,2490.0,-0.0009880231,-0.44801176,-0.013482467
1188,33.333332,0.0,2490.0,-0.00049452187,-0.44799122,-0.012911688
1189,66.666664,0.0,2460.0,-0.0010065748,-0.47077575,-0.014820894
1190,33.333332,0.0,2460.0,-0.0005318293,-0.4707184,-0.01450045
1191,66.666664,0.0,2430.0,-0.0010734329,-0.49309123,-0.016490601
1192,33.333332,0.0,2430.0,-0.0005250711,-0.49290338,-0.015909648
1193,66.666664,0.0,2400.0,-0.0010613843,-0.51508313,-0.01793806
1194,33.333332,0.0,2400.0,-0.0005391733,-0.51471204,-0.017686062
1195,66.666664,0.0,2370.0,-0.0011535145,-0.5368491,-0.01990011
1196,33.333332,0.0,2370.0,-0.0005189251,-0.536416,-0.01912807
1197,66.666664,0.0,2340.0,-0.0012028236,-0.55840456,-0.021389732
1198,33.333332,0.0,2340.0,-0.00059847755,-0.55804765,-0.021259293
1199,66.666664,0.0,2310.0,-0.0012994326,-0.5796481,-0.023620306
1200,33.333332,0.0,2310.0,-0.0006700028,-0.57946837,-0.022752976
1201,66.666664,0.0,2280.0,-0.0014157936,-0.60038525,-0.025286306
1202,33.333332,0.0,2280.0,-0.0007053207,-0.6003736,-0.025086606
1203,66.666664,0.0,2250.0,-0.0014446529,-0.6204567,-0.027587542
1204,33.333332,0.0,2250.0,-0.00076980516,-0.62044156,-0.02694167
1205,66.666664,0.0,2220.0,-0.001511815,-0.6397879,-0.029565694
1206,33.333332,0.0,2220.0,-0.0007618858,-0.63970685,-0.029279906
1207,66.666664,0.0,2190.0,-0.0015089468,-0.6585545,-0.031922825
1208,33.333332,0.0,2190.0,-0.0007578627,-0.6581741,-0.031398777
1209,66.666664,0.0,2160.0,-0.0015449658,-0.67691255,-0.03412699
1210,33.333332,0.0,2160.0,-0.000747123,-0.67636615,-0.033811834
1211,66.666664,0.0,2130.0,-0.0016067819,-0.69504213,-0.03666811
1212,33.333332,0.0,2130.0,-0.0007663946,-0.69446844,-0.03606517
1213,66.666664,0.0,2100.0,-0.0016824419,-0.7128673,-0.03898706
1214,33.333332,0.0,2100.0,-0.00084500277,-0.712563,-0.038726427
1215,66.666664,0.0,2070.0,-0.0017582222,-0.73025995,-0.04172067
1216,33.333332,0.0,2070.0,-0.00091830717,-0.7301222,-0.041089557
1217,66.666664,0.0,2040.0,-0.0018163203,-0.7470072,-0.044182435
1218,33.333332,0.0,2040.0,-0.00093088415,-0.74687344,-0.04390926
1219,66.666664,0.0,2010.0,-0.0018466422,-0.7630633,-0.047067456
1220,33.333332,0.0,2010.0,-0.0009117384,-0.762734,-0.046474602
1221,66.666664,0.0,1980.0,-0.0018941169,-0.77843255,-0.049749516
1222,33.333332,0.0,1980.0,-0.0009099822,-0.7780109,-0.04944747
1223,66.666664,0.0,1950.0,-0.0019506367,-0.7931595,-0.052756622
1224,33.333332,0.0,1950.0,-0.0009705102,-0.79278654,-0.0522364
1225,66.666664,0.0,1920.0,-0.0019981381,-0.8072163,-0.055614553
1226,33.333332,0.0,1920.0,-0.0010330668,-0.8069316,-0.05529189
1227,66.666664,0.0,1890.0,-0.0020756389,-0.8205757,-0.058806438
1228,33.333332,0.0,1890.0,-0.0010348451,-0.82023853,-0.058188457
1229,66.666664,0.0,1860.0,-0.002085203,-0.833273,-0.061735302
1230,33.333332,0.0,1860.0,-0.0010510065,-0.8327275,-0.061526828
1231,66.666664,0.0,1830.0,-0.0021568434,-0.8453453,-0.06522465
1232,33.333332,0.0,1830.0,-0.001035005,-0.8447062,-0.0644564
1233,66.666664,0.0,1800.0,-0.0022242682,-0.85679877,-0.0682633
1234,33.333332,0.0,1800.0,-0.0010864456,-0.85623324,-0.0680849
1235,66.666664,0.0,1770.0,-0.002291852,-0.86751443,-0.071901724
1236,33.333332,0.0,1770.0,-0.0011850054,-0.86712086,-0.07120661
1237,66.666664,0.0,1740.0,-0.0023785566,-0.8773365,-0.07517811
1238,33.333332,0.0,1740.0,-0.0012122319,-0.8769734,-0.07486205
1239,66.666664,0.0,1710.0,-0.0024451753,-0.8861331,-0.07892028
1240,33.333332,0.0,1710.0,-0.0012133889,-0.8856626,-0.07827552
1241,66.666664,0.0,1680.0,-0.0025073297,-0.8938267,-0.08239256
1242,33.333332,0.0,1680.0,-0.0012460861,-0.8933128,-0.08215979
1243,66.666664,0.0,1650.0,-0.0025944142,-0.90038276,-0.0863476
1244,33.333332,0.0,1650.0,-0.001309229,-0.8999096,-0.085712075
1245,66.666664,0.0,1620.0,-0.002661943,-0.905775,-0.08987362
1246,33.333332,0.0,1620.0,-0.0013854615,-0.90532225,-0.089829855
1247,66.666664,0.0,1590.0,-0.0027090467,-0.91004765,-0.094034776
1248,33.333332,0.0,1590.0,-0.0014043038,-0.90943325,-0.09340247
1249,66.666664,0.0,1560.0,-0.0027940532,-0.91322327,-0.09765317
1250,33.333332,0.0,1560.0,-0.0013876699,-0.91248894,-0.09772993
1251,66.666664,0.0,1530.0,-0.0027630948,-0.9154056,-0.101818934
1252,33.333332,0.0,1530.0,-0.0014525341,-0.91459405,-0.10153082
1253,66.666664,0.0,1500.0,-0.0028706829,-0.9165278,-0.105686374
1254,33.333332,0.0,1500.0,-0.0014355092,-0.91591674,-0.105702035
1255,66.666664,0.0,1470.0,-0.0028125364,-0.9164925,-0.10964684
1256,33.333332,0.0,1470.0,-0.0015006069,-0.9160183,-0.10980751
1257,66.666664,0.0,1440.0,-0.0028284246,-0.91509056,-0.113651626
1258,33.333332,0.0,1440.0,-0.0014693866,-0.9147269,-0.113771096
1259,66.666664,0.0,1410.0,-0.0027260259,-0.91228,-0.11748847
1260,33.333332,0.0,1410.0,-0.0014095182,-0.9118238,-0.11785839
1261,66.666664,0.0,1380.0,-0.0026599232,-0.90807587,-0.12142456
1262,33.333332,0.0,1380.0,-0.0013236199,-0.9074906,-0.12173651
1263,66.666664,0.0,1350.0,-0.0025410417,-0.90262246,-0.12515953
1264,33.333332,0.0,1350.0,-0.0012897011,-0.9019589,-0.12564652
1265,66.666664,0.0,1320.0,-0.0025079574,-0.896055,-0.12898709
1266,33.333332,0.0,1320.0,-0.0012349811,-0.8954118,-0.1292935
1267,66.666664,0.0,1290.0,-0.0024310027,-0.8884113,-0.13253762
1268,33.333332,0.0,1290.0,-0.0012276992,-0.88791287,-0.1330866
1269,66.666664,0.0,1260.0,-0.0024312718,-0.8796593,-0.13626805
1270,33.333332,0.0,1260.0,-0.0012130159,-0.8793369,-0.13655563
1271,66.666664,0.0,1230.0,-0.0023251518,-0.86978495,-0.13953562
1272,33.333332,0.0,1230.0,-0.0012306891,-0.8695395,-0.14028755
1273,66.666664,0.0,1200.0,-0.0022691353,-0.8588957,-0.143222
1274,33.333332,0.0,1200.0,-0.001136497,-0.85850286,-0.14337727
1275,66.666664,0.0,1170.0,-0.002167227,-0.8472301,-0.14621681
1276,33.333332,0.0,1170.0,-0.0010500272,-0.84658706,-0.14705794
1277,66.666664,0.0,1140.0,-0.0020736184,-0.8350382,-0.14976436
1278,33.333332,0.0,1140.0,-0.0010191388,-0.8343272,-0.14994656
1279,66.666664,0.0,1110.0,-0.002058771,-0.8224765,-0.15263689
1280,33.333332,0.0,1110.0,-0.0010010056,-0.821901,-0.15335232
1281,66.666664,0.0,1080.0,-0.0019802419,-0.80952144,-0.15589073
1282,33.333332,0.0,1080.0,-0.0010306333,-0.80917525,-0.1561636
1283,66.666664,0.0,1050.0,-0.0019848198,-0.79604995,-0.15870398
1284,33.333332,0.0,1050.0,-0.0009842359,-0.7958125,-0.1592657
1285,66.666664,0.0,1020.0,-0.0018875453,-0.78192914,-0.16167071
1286,33.333332,0.0,1020.0,-0.00096250686,-0.7816831,-0.16206653
1287,66.666664,0.0,990.0,-0.0018510827,-0.7671132,-0.1643987
1288,33.333332,0.0,990.0,-0.00090957165,-0.7668315,-0.16492845
1289,66.666664,0.0,960.0,-0.0017542158,-0.751631,-0.16714258
1290,33.333332,0.0,960.0,-0.000886073,-0.7513119,-0.16758567
1291,66.666664,0.0,930.0,-0.0017097706,-0.7355196,-0.16972832
1292,33.333332,0.0,930.0,-0.0008406538,-0.73518765,-0.17021817
1293,66.666664,0.0,900.0,-0.0016309806,-0.71882075,-0.17227046
1294,33.333332,0.0,900.0,-0.0008181508,-0.7184721,-0.17271668
1295,66.666664,0.0,870.0,-0.001591054,-0.7015539,-0.17470668
1296,33.333332,0.0,870.0,-0.00078299036,-0.70120835,-0.17515032
1297,66.666664,0.0,840.0,-0.0015305404,-0.6837378,-0.1770599
1298,33.333332,0.0,840.0,-0.0007659847,-0.68339664,-0.1775029
1299,66.666664,0.0,810.0,-0.0014975106,-0.6653601,-0.17935051
1300,33.333332,0.0,810.0,-0.0007421362,-0.6650564,-0.17975928
1301,66.666664,0.0,780.0,-0.0014491819,-0.6464002,-0.18152007
1302,33.333332,0.0,780.0,-0.00073019566,-0.6461437,-0.18198429
1303,66.666664,0.0,750.0,-0.001403148,-0.62682366,-0.18365885
1304,33.333332,0.0,750.0,-0.0007112264,-0.62661755,-0.18407437
1305,66.666664,0.0,720.0,-0.0013437782,-0.6066163,-0.18564847
1306,33.333332,0.0,720.0,-0.0006838472,-0.6064271,-0.18614472
1307,66.666664,0.0,690.0,-0.0012668523,-0.58582586,-0.18761382
1308,33.333332,0.0,690.0,-0.00064043334,-0.58557105,-0.18805082
1309,66.666664,0.0,660.0,-0.0012113128,-0.5645124,-0.18946476
1310,33.333332,0.0,660.0,-0.0005836453,-0.5642263,-0.18991648
1311,66.666664,0.0,630.0,-0.0011450826,-0.54276776,-0.19122176
1312,33.333332,0.0,630.0,-0.0005644354,-0.54247284,-0.19171147
1313,66.666664,0.0,600.0,-0.0011017291,-0.52059895,-0.19294277
1314,33.333332,0.0,600.0,-0.00055377994,-0.5204346,-0.19335596
1315,66.666664,0.0,570.0,-0.0010525096,-0.49802098,-0.19450146
1316,33.333332,0.0,570.0,-0.00053747196,-0.49793357,-0.19499928
1317,66.666664,0.0,540.0,-0.0009754037,-0.4750406,-0.19603908
1318,33.333332,0.0,540.0,-0.00050566276,-0.47493,-0.19647552
1319,66.666664,0.0,510.0,-0.0009133101,-0.45175624,-0.19746146
1320,33.333332,0.0,510.0,-0.00043730694,-0.45151275,-0.19790308
1321,66.666664,0.0,480.0,-0.0008268957,-0.4283001,-0.19880436
1322,33.333332,0.0,480.0,-0.00039555135,-0.4279386,-0.19925229
1323,66.666664,0.0,450.0,-0.00079135754,-0.40477774,-0.20010313
1324,33.333332,0.0,450.0,-0.00036887155,-0.40443552,-0.20047472
1325,66.666664,0.0,420.0,-0.0007443026,-0.38121048,-0.20126694
1326,33.333332,0.0,420.0,-0.00037241116,-0.38096777,-0.20168069
1327,66.666664,0.0,390.0,-0.0007424559,-0.35749042,-0.20244509
1328,33.333332,0.0,390.0,-0.0003666476,-0.35738075,-0.20274349
1329,66.666664,0.0,360.0,-0.00069539587,-0.3334951,-0.20340614
1330,33.333332,0.0,360.0,-0.00036924434,-0.3334288,-0.20389117
1331,66.666664,0.0,330.0,-0.000657857,-0.30911243,-0.204513
1332,33.333332,0.0,330.0,-0.0003378192,-0.30902737,-0.20475046
1333,66.666664,0.0,300.0,-0.0005975635,-0.28434652,-0.2052511
1334,33.333332,0.0,300.0,-0.00029962597,-0.2841156,-0.20584491
1335,66.666664,0.0,270.0,-0.0004936791,-0.2592733,-0.20626049
1336,33.333332,0.0,270.0,-0.00025974328,-0.25884882,-0.20646793
1337,66.666664,0.0,240.0,-0.00050220866,-0.23396358,-0.20689574
1338,33.333332,0.0,240.0,-0.00018355851,-0.23342068,-0.20737883
1339,66.666664,0.0,210.0,-0.00037470533,-0.20844078,-0.20763578
1340,33.333332,0.0,210.0,-0.00022985302,-0.20784248,-0.20800573
1341,66.666664,0.0,180.0,-0.00046336895,-0.18260351,-0.20832965
1342,33.333332,0.0,180.0,-0.0001839321,-0.18203747,-0.20854022
1343,66.666664,0.0,150.0,-0.0003427825,-0.15632816,-0.20868704
1344,33.333332,0.0,150.0,-0.0002530337,-0.15571041,-0.20929031
1345,66.666664,0.0,120.0,-0.0004641372,-0.129225,-0.20944674
1346,33.333332,0.0,120.0,-0.00018935076,-0.12890244,-0.20947996
1347,66.666664,0.0,90.0,-0.00038280032,-0.100989364,-0.2095135
1348,33.333332,0.0,90.0,-0.00021948446,-0.101196036,-0.2103664
1349,66.666664,0.0,60.0,-0.00047507646,-0.069885135,-0.21027547
1350,33.333332,0.0,60.0,-0.00026582493,-0.072672285,-0.21044382
1351,66.666664,0.0,30.0,-0.00018826594,-0.035894435,-0.20969097
1352,33.333332,0.0,30.0,-0.00038493026,-0.03842503,-0.21138376
1353,-30.0,270.0,2970.0,7.541083e-05,-0.0514191,-0.21253861
1354,-60.0,270.0,2970.0,0.000110385765,-0.051286776,-0.21227515
1355,-30.0,270.0,2940.0,4.2497344e-05,-0.07588865,-0.21249942
1356,-60.0,270.0,2940.0,4.3689066e-05,-0.07589459,-0.21219726
1357,-30.0,270.0,2910.0,2.6565729e-05,-0.10070775,-0.21242218
1358,-60.0,270.0,2910.0,-2.6876549e-05,-0.10076764,-0.21202925
1359,-30.0,270.0,2880.0,-1.9343453e-05,-0.1259167,-0.21220255
1360,-60.0,270.0,2880.0,-6.5553846e-05,-0.1259752,-0.21185881
1361,-30.0,270.0,2850.0,-5.8932397e-05,-0.1514468,-0.21201317
1362,-60.0,270.0,2850.0,-0.00015510601,-0.1514811,-0.21149212
1363,-30.0,270.0,2820.0,-0.0001140853,-0.1771726,-0.21156259
1364,-60.0,270.0,2820.0,-0.00023649626,-0.17718028,-0.21115859
1365,-30.0,270.0,2790.0,-0.00016734168,-0.20294352,-0.21113604
1366,-60.0,270.0,2790.0,-0.00033357015,-0.20293319,-0.21058364
1367,-30.0,270.0,2760.0,-0.00021911753,-0.22862087,-0.21044284
1368,-60.0,270.0,2760.0,-0.0004209752,-0.22859658,-0.21003647
1369,-30.0,270.0,2730.0,-0.00026308847,-0.25407013,-0.20976275
1370,-60.0,270.0,2730.0,-0.0004964756,-0.25405148,-0.20926288
1371,-30.0,270.0,2700.0,-0.00029202746,-0.27921394,-0.20886078
1372,-60.0,270.0,2700.0,-0.0005557616,-0.27921337,-0.2085034
1373,-30.0,270.0,2670.0,-0.00030873873,-0.3040082,-0.20798045
1374,-60.0,270.0,2670.0,-0.00059884164,-0.3040566,-0.20753878
1375,-30.0,270.0,2640.0,-0.00031910004,-0.32848796,-0.20690599
1376,-60.0,270.0,2640.0,-0.000633009,-0.3286042,-0.20659518
1377,-30.0,270.0,2610.0,-0.0003289497,-0.35273162,-0.20588304
1378,-60.0,270.0,2610.0,-0.0006703312,-0.35291004,-0.20543765
1379,-30.0,270.0,2580.0,-0.0003527647,-0.37682012,-0.20463213
1380,-60.0,270.0,2580.0,-0.0007233056,-0.377009,-0.20432633
1381,-30.0,270.0,2550.0,-0.0003926669,-0.40073597,-0.2034444
1382,-60.0,270.0,2550.0,-0.0007755122,-0.4008983,-0.20299368
1383,-30.0,270.0,2520.0,-0.0004235135,-0.42440608,-0.20202734
1384,-60.0,270.0,2520.0,-0.000852583,-0.4245098,-0.20169467
1385,-30.0,270.0,2490.0,-0.0004664534,-0.44767845,-0.20061412
1386,-60.0,270.0,2490.0,-0.00089493854,-0.44776922,-0.20022482
1387,-30.0,270.0,2460.0,-0.00047700002,-0.4705111,-0.19907056
1388,-60.0,270.0,2460.0,-0.00095277,-0.4706191,-0.19871911
1389,-30.0,270.0,2430.0,-0.00049148564,-0.49289548,-0.1974571
1390,-60.0,270.0,2430.0,-0.0009790664,-0.4930648,-0.1971133
1391,-30.0,270.0,2400.0,-0.0005026574,-0.5149231,-0.19577995
1392,-60.0,270.0,2400.0,-0.0010209781,-0.51513815,-0.19542308
1393,-30.0,270.0,2370.0,-0.00052392494,-0.5366496,-0.1940203
1394,-60.0,270.0,2370.0,-0.0010635591,-0.53687847,-0.1936523
1395,-30.0,270.0,2340.0,-0.0005557836,-0.5580707,-0.19217126
1396,-60.0,270.0,2340.0,-0.0011219004,-0.55828404,-0.19180195
1397,-30.0,270.0,2310.0,-0.0005936455,-0.57913136,-0.19024658
1398,-60.0,270.0,2310.0,-0.0011800932,-0.5793152,-0.18985881
1399,-30.0,270.0,2280.0,-0.00062297576,-0.5997447,-0.1882181
1400,-60.0,270.0,2280.0,-0.0012433121,-0.5999147,-0.18783766
1401,-30.0,270.0,2250.0,-0.00065196014,-0.6198511,-0.1860998
1402,-60.0,270.0,2250.0,-0.001292455,-0.62003714,-0.18573211
1403,-30.0,270.0,2220.0,-0.0006703432,-0.63944876,-0.1839119
1404,-60.0,270.0,2220.0,-0.0013445355,-0.6396635,-0.18352537
1405,-30.0,270.0,2190.0,-0.0006940917,-0.6585559,-0.18161054
1406,-60.0,270.0,2190.0,-0.0013913926,-0.6587955,-0.1812561
1407,-30.0,270.0,2160.0,-0.0007213179,-0.6771874,-0.17925812
1408,-60.0,270.0,2160.0,-0.0014405223,-0.67743903,-0.17887795
1409,-30.0,270.0,2130.0,-0.00074488163,-0.69533914,-0.17680205
1410,-60.0,270.0,2130.0,-0.0014943489,-0.69558614,-0.17642976
1411,-30.0,270.0,2100.0,-0.0007735914,-0.712973,-0.17425892
1412,-60.0,270.0,2100.0,-0.0015457523,-0.71321315,-0.17389329
1413,-30.0,270.0,2070.0,-0.0008007787,-0.73004836,-0.17164198
1414,-60.0,270.0,2070.0,-0.0015919127,-0.7302941,-0.17127068
1415,-30.0,270.0,2040.0,-0.0008161099,-0.74654084,-0.16894242
1416,-60.0,270.0,2040.0,-0.0016417517,-0.74681956,-0.1685588
1417,-30.0,270.0,2010.0,-0.00083798904,-0.7624769,-0.16614135
1418,-60.0,270.0,2010.0,-0.0016850268,-0.7627815,-0.16577333
1419,-30.0,270.0,1980.0,-0.0008639989,-0.7778567,-0.16328448
1420,-60.0,270.0,1980.0,-0.0017410171,-0.7781773,-0.16287364
1421,-30.0,270.0,1950.0,-0.00089781353,-0.792671,-0.16030097
1422,-60.0,270.0,1950.0,-0.0017985313,-0.7929759,-0.15992063
1423,-30.0,270.0,1920.0,-0.0009305653,-0.80682963,-0.1572658
1424,-60.0,270.0,1920.0,-0.0018659916,-0.8071346,-0.15683283
1425,-30.0,270.0,1890.0,-0.0009705919,-0.8202951,-0.1540765
1426,-60.0,270.0,1890.0,-0.0019320932,-0.8205907,-0.15370208
1427,-30.0,270.0,1860.0,-0.0010071513,-0.83299744,-0.15084422
1428,-60.0,270.0,1860.0,-0.0019903071,-0.833309,-0.15044472
1429,-30.0,270.0,1830.0,-0.0010261537,-0.8449485,-0.14749898
1430,-60.0,270.0,1830.0,-0.0020469518,-0.8452405,-0.14711478
1431,-30.0,270.0,1800.0,-0.001048183,-0.85609233,-0.1440463
1432,-60.0,270.0,1800.0,-0.002101722,-0.856366,-0.14370303
1433,-30.0,270.0,1770.0,-0.0010838783,-0.8664098,-0.14054076
1434,-60.0,270.0,1770.0,-0.0021330619,-0.8666474,-0.140196
1435,-30.0,270.0,1740.0,-0.0010903862,-0.87582994,-0.13695836
1436,-60.0,270.0,1740.0,-0.0021843717,-0.87612784,-0.13661674
1437,-30.0,270.0,1710.0,-0.0010997171,-0.8844854,-0.13329193
1438,-60.0,270.0,1710.0,-0.0021856006,-0.8848727,-0.13297443
1439,-30.0,270.0,1680.0,-0.0010916882,-0.8924881,-0.12960814
1440,-60.0,270.0,1680.0,-0.0022498104,-0.893055,-0.129184
1441,-30.0,270.0,1650.0,-0.0011341794,-0.900097,-0.12571706
1442,-60.0,270.0,1650.0,-0.0022639292,-0.9007841,-0.12544851
1443,-30.0,270.0,1620.0,-0.0011720227,-0.90721995,-0.12199598
1444,-60.0,270.0,1620.0,-0.002372666,-0.90827346,-0.121375576
1445,-30.0,270.0,1590.0,-0.0012544238,-0.91424346,-0.11776668
1446,-60.0,270.0,1590.0,-0.0024710866,-0.9153722,-0.1176263
1447,-30.0,270.0,1560.0,-0.0013030308,-0.92054737,-0.113974705
1448,-60.0,270.0,1560.0,-0.002630012,-0.9227,-0.11320491
1449,-30.0,270.0,1530.0,-0.0014572088,-0.92906845,-0.109206565
1450,-60.0,270.0,1530.0,-0.0028655254,-0.92757994,-0.10934485
1451,-30.0,270.0,1500.0,-0.0016995558,-0.9304932,-0.10502701
1452,-60.0,270.0,1500.0,-0.0027835723,-0.92978567,-0.10509909
1453,-30.0,270.0,1470.0,-0.0014314634,-0.9288944,-0.10093162
1454,-60.0,270.0,1470.0,-0.0028189516,-0.927516,-0.10081058
1455,-30.0,270.0,1440.0,-0.0012420083,-0.92043245,-0.0961783
1456,-60.0,270.0,1440.0,-0.002569711,-0.9227442,-0.09699502
1457,-30.0,270.0,1410.0,-0.0012041662,-0.91449976,-0.09244287
1458,-60.0,270.0,1410.0,-0.0024009682,-0.91575867,-0.09258598
1459,-30.0,270.0,1380.0,-0.0011437082,-0.9081209,-0.08828144
1460,-60.0,270.0,1380.0,-0.002334824,-0.90918964,-0.088846765
1461,-30.0,270.0,1350.0,-0.0011351272,-0.90167993,-0.08456808
1462,-60.0,270.0,1350.0,-0.00225677,-0.90228,-0.08480773
1463,-30.0,270.0,1320.0,-0.0011155118,-0.8945631,-0.080691606
1464,-60.0,270.0,1320.0,-0.0022664843,-0.89502895,-0.081079945
1465,-30.0,270.0,1290.0,-0.001122269,-0.88683015,-0.077002846
1466,-60.0,270.0,1290.0,-0.002209777,-0.88714135,-0.07730135
1467,-30.0,270.0,1260.0,-0.0010993764,-0.87823373,-0.073316194
1468,-60.0,270.0,1260.0,-0.0022053479,-0.8785282,-0.07366694
1469,-30.0,270.0,1230.0,-0.0010899219,-0.8688111,-0.0697234
1470,-60.0,270.0,1230.0,-0.002141517,-0.86906296,-0.07008942
1471,-30.0,270.0,1200.0,-0.001052785,-0.8584707,-0.06622033
1472,-60.0,270.0,1200.0,-0.002100836,-0.858749,-0.06659281
1473,-30.0,270.0,1170.0,-0.0010205403,-0.84729755,-0.062787846
1474,-60.0,270.0,1170.0,-0.002025132,-0.8475858,-0.06320013
1475,-30.0,270.0,1140.0,-0.0009769693,-0.8353271,-0.059483353
1476,-60.0,270.0,1140.0,-0.0019618468,-0.8356552,-0.059869613
1477,-30.0,270.0,1110.0,-0.00094122917,-0.8226875,-0.056247007
1478,-60.0,270.0,1110.0,-0.001893109,-0.8230214,-0.056654293
1479,-30.0,270.0,1080.0,-0.00091106124,-0.80942863,-0.053130947
